,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6932,6932,2014,10,16,20,30,0,0,0,1.0599052906036377,19.971246337890648,119.1469253272494
6933,6933,2014,10,16,21,30,0,0,0,1.239000678062439,18.699060058593773,133.17067029876952
6934,6934,2014,10,16,22,30,0,0,0,1.308837652206421,17.679589843750023,146.97746994191567
6935,6935,2014,10,16,23,30,0,0,0,1.3019084930419922,16.898919677734398,159.9496396881991
6936,6936,2014,10,17,0,30,0,0,0,1.2458839416503906,16.314935302734398,168.55350158873654
6937,6937,2014,10,17,1,30,0,0,0,1.1486343145370483,16.038934326171898,163.30522410542625
6938,6938,2014,10,17,2,30,0,0,0,1.0074121952056885,16.207757568359398,150.9428417577958
6939,6939,2014,10,17,3,30,0,0,0,0.7881119251251221,16.640557861328148,137.28095779782788
6940,6940,2014,10,17,4,30,0,0,0,0.4635554254055023,17.231683349609398,123.30020374244215
6941,6941,2014,10,17,5,30,0,0,0,0.22344952821731567,17.717126464843773,109.2573336070176
6942,6942,2014,10,17,6,30,0,0,0,0.3564159572124481,17.197778320312526,95.27856686354632
6943,6943,2014,10,17,7,30,108,42,445,0.6009095311164856,16.620477294921898,81.47670309293305
6944,6944,2014,10,17,8,30,351,67,758,0.7315884828567505,18.327844238281273,68.01292898237571
6945,6945,2014,10,17,9,30,582,81,877,0.838820219039917,21.743218994140648,55.16825952630815
6946,6946,2014,10,17,10,30,456,360,132,0.8737462759017944,24.485314941406273,43.52264365589965
6947,6947,2014,10,17,11,30,892,94,965,0.8224674463272095,26.164697265625023,34.340180594877054
6948,6948,2014,10,17,12,30,941,96,976,0.7214399576187134,27.276574707031273,29.99017618752842
6949,6949,2014,10,17,13,30,913,94,970,0.6164426803588867,27.772912597656273,32.48078699480335
6950,6950,2014,10,17,14,30,810,90,948,0.5634768009185791,27.65389404296877,40.56928722654522
6951,6951,2014,10,17,15,30,641,82,901,0.5766575336456299,27.026879882812523,51.685441267711326
6952,6952,2014,10,17,16,30,422,68,815,0.6817477941513062,25.79451904296877,64.26785188148443
6953,6953,2014,10,17,17,30,182,42,654,1.0476324558258057,23.468408203125023,77.59354590200131
6954,6954,2014,10,17,18,30,0,0,0,1.5340051651000977,21.289056396484398,91.32097486833445
6955,6955,2014,10,17,19,30,0,0,0,1.809037208557129,20.213952636718773,105.26554552782015
6956,6956,2014,10,17,20,30,0,0,0,1.864342451095581,19.367852783203148,119.30868812112324
6957,6957,2014,10,17,21,30,0,0,0,1.8148748874664309,18.55797729492189,133.3383865611398
6958,6958,2014,10,17,22,30,0,0,0,1.6928730010986328,17.914910888671898,147.16770266700485
6959,6959,2014,10,17,23,30,0,0,0,1.5031057596206665,17.716607666015648,160.20267122188503
6960,6960,2014,10,18,0,30,0,0,0,1.2776503562927246,17.857446289062523,168.92109271012345
6961,6961,2014,10,18,1,30,0,0,0,1.0825924873352049,17.818536376953148,163.51925467617696
6962,6962,2014,10,18,2,30,0,0,0,0.9726024866104126,17.542199707031273,151.05605442442098
6963,6963,2014,10,18,3,30,0,0,0,0.9568331241607666,17.181665039062526,137.35998931726078
6964,6964,2014,10,18,4,30,0,0,0,1.0255506038665771,16.778344726562526,123.36873065551168
6965,6965,2014,10,18,5,30,0,0,0,1.1482208967208862,16.325372314453148,109.3269028297054
6966,6966,2014,10,18,6,30,0,0,0,1.340460181236267,15.941888427734401,95.35712634769527
6967,6967,2014,10,18,7,30,104,41,426,1.5438688993453982,15.934442138671901,81.57179069764094
6968,6968,2014,10,18,8,30,275,141,359,1.712648868560791,16.935235595703148,68.13374357823932
6969,6969,2014,10,18,9,30,570,80,861,1.7753148078918457,19.093988037109398,55.327735542576285
6970,6970,2014,10,18,10,30,755,88,923,1.708632230758667,21.637170410156273,43.73946170123513
6971,6971,2014,10,18,11,30,880,93,955,1.5399181842803955,24.121392822265648,34.63427351039553
6972,6972,2014,10,18,12,30,825,335,567,1.2470693588256836,26.129571533203148,30.349541250841185
6973,6973,2014,10,18,13,30,799,316,574,0.9408844709396362,27.204736328125023,32.834517128643874
6974,6974,2014,10,18,14,30,593,354,316,0.7014893889427185,27.405725097656273,40.870706467284826
6975,6975,2014,10,18,15,30,635,81,898,0.5082994699478149,26.929101562500023,51.9366845238543
6976,6976,2014,10,18,16,30,416,68,809,0.3901481926441193,25.935021972656273,64.482269152508
6977,6977,2014,10,18,17,30,178,41,645,0.5156971216201782,23.89562377929689,77.782373216578
6978,6978,2014,10,18,18,30,0,0,0,0.8015106916427612,22.545953369140648,91.49259676521456
6979,6979,2014,10,18,19,30,0,0,0,0.9434324502944946,22.153619384765648,105.42674215150772
6980,6980,2014,10,18,20,30,0,0,0,0.8887091875076294,21.267572021484398,119.46619799961456
6981,6981,2014,10,18,21,30,0,0,0,0.709692656993866,20.473870849609398,133.50112459089786
6982,6982,2014,10,18,22,30,0,0,0,0.5047094821929932,19.50890502929689,147.35194577238178
6983,6983,2014,10,18,23,30,0,0,0,0.4647927284240722,18.592736816406273,160.4487406472837
6984,6984,2014,10,19,0,30,0,0,0,0.5272864103317261,18.100640869140648,169.28590176432454
6985,6985,2014,10,19,1,30,0,0,0,0.5143809318542479,17.707940673828148,163.72834190706175
6986,6986,2014,10,19,2,30,0,0,0,0.5075311660766602,17.368951416015648,151.1667952439476
6987,6987,2014,10,19,3,30,0,0,0,0.6042680740356445,17.087487792968773,137.43826284614673
6988,6988,2014,10,19,4,30,0,0,0,0.7828490734100342,16.725488281250026,123.43752535021477
6989,6989,2014,10,19,5,30,0,0,0,1.0335431098937988,16.355157470703148,109.39742703288005
6990,6990,2014,10,19,6,30,0,0,0,1.342362880706787,16.165673828125026,95.43714497756572
6991,6991,2014,10,19,7,30,82,49,226,1.6054718494415283,16.658349609375026,81.66872243534851
6992,6992,2014,10,19,8,30,275,137,371,1.850705862045288,17.918420410156273,68.25667554969445
6993,6993,2014,10,19,9,30,440,238,356,2.0514793395996094,19.276696777343773,55.48941495308826
6994,6994,2014,10,19,10,30,628,254,519,2.033010482788086,20.488763427734398,43.95811553824255
6995,6995,2014,10,19,11,30,726,300,519,1.8176782131195068,21.686853027343773,34.928768085497076
6996,6996,2014,10,19,12,30,705,382,375,1.5110735893249512,22.64196166992189,30.706879484027766
6997,6997,2014,10,19,13,30,723,316,486,1.156165599822998,23.150354003906273,33.18529628414948
6998,6998,2014,10,19,14,30,701,236,617,0.832633376121521,23.168756103515648,41.16946603820715
6999,6999,2014,10,19,15,30,497,246,409,0.729008674621582,22.64367065429689,52.1853573897311
7000,7000,2014,10,19,16,30,387,88,700,0.9368761777877808,21.714410400390648,64.69395433621766
7001,7001,2014,10,19,17,30,138,68,337,1.2126007080078125,20.462457275390648,77.96818519015191
7002,7002,2014,10,19,18,30,0,0,0,1.3239156007766724,19.309533691406273,91.66084766956608
7003,7003,2014,10,19,19,30,0,0,0,1.2550946474075315,18.655816650390648,105.584137235397
7004,7004,2014,10,19,20,30,0,0,0,1.046272873878479,18.211724853515648,119.61936515180159
7005,7005,2014,10,19,21,30,0,0,0,0.7777094841003418,17.782220458984398,133.65879229724322
7006,7006,2014,10,19,22,30,0,0,0,0.4897129535675049,17.614495849609398,147.53008266987354
7007,7007,2014,10,19,23,30,0,0,0,0.1843198537826538,17.562829589843773,160.68761742380048
7008,7008,2014,10,20,0,30,0,0,0,0.14014756679534912,17.360650634765648,169.64779424446715
7009,7009,2014,10,20,1,30,0,0,0,0.3709973096847534,17.137384033203148,163.93244295195774
7010,7010,2014,10,20,2,30,0,0,0,0.5532923340797424,16.948022460937526,151.27513820739597
7011,7011,2014,10,20,3,30,0,0,0,0.6766051054000854,16.802606201171898,137.5158499381334
7012,7012,2014,10,20,4,30,0,0,0,0.7894929051399231,16.631585693359398,123.50664482566285
7013,7013,2014,10,20,5,30,0,0,0,0.8932113051414491,16.446710205078148,109.468947184485
7014,7014,2014,10,20,6,30,0,0,0,0.9792221188545228,16.306542968750026,95.51864609192896
7015,7015,2014,10,20,7,30,40,40,0,1.0786586999893188,16.554162597656273,81.76750059596084
7016,7016,2014,10,20,8,30,135,129,15,1.1894962787628174,17.420251464843773,68.38169988844132
7017,7017,2014,10,20,9,30,225,211,25,1.1851093769073486,18.732415771484398,55.653235072734915
7018,7018,2014,10,20,10,30,319,292,37,1.0167011022567751,20.21178588867189,44.17849252363619
7019,7019,2014,10,20,11,30,371,338,40,0.7708202004432678,21.531762695312523,35.223512223536076
7020,7020,2014,10,20,12,30,392,357,40,0.5829757452011108,22.382897949218773,31.062063759893217
7021,7021,2014,10,20,13,30,749,295,545,0.6528083086013794,22.702386474609398,33.53300424814029
7022,7022,2014,10,20,14,30,658,258,533,0.8477880954742432,22.516442871093773,41.465429243339095
7023,7023,2014,10,20,15,30,512,231,461,0.938835859298706,21.998864746093773,52.43132723074161
7024,7024,2014,10,20,16,30,172,162,22,1.0003308057785034,21.229882812500023,64.90278623545223
7025,7025,2014,10,20,17,30,151,54,475,1.0691580772399902,20.124353027343773,78.15087216958257
7026,7026,2014,10,20,18,30,0,0,0,1.1316174268722534,19.204644775390648,91.82562797013924
7027,7027,2014,10,20,19,30,0,0,0,1.145318627357483,18.645257568359398,105.73763932124477
7028,7028,2014,10,20,20,30,0,0,0,1.049282789230347,18.077416992187523,119.76810344156229
7029,7029,2014,10,20,21,30,0,0,0,0.8323356509208679,17.570489501953148,133.81130242105664
7030,7030,2014,10,20,22,30,0,0,0,0.5869496464729309,17.169030761718773,147.70200334193441
7031,7031,2014,10,20,23,30,0,0,0,0.6117352247238159,16.864984130859398,160.91907578965538
7032,7032,2014,10,21,0,30,0,0,0,0.9494773745536804,16.766351318359398,170.0066315212861
7033,7033,2014,10,21,1,30,0,0,0,1.3092111349105835,16.676141357421898,164.13152324165884
7034,7034,2014,10,21,2,30,0,0,0,1.5797476768493652,16.479089355468773,151.38116076234482
7035,7035,2014,10,21,3,30,0,0,0,1.7397172451019287,16.252343750000026,137.59282269174318
7036,7036,2014,10,21,4,30,0,0,0,1.7977509498596191,16.116448974609398,123.57614533349913
7037,7037,2014,10,21,5,30,0,0,0,1.8049352169036863,16.055596923828148,109.54150269536929
7038,7038,2014,10,21,6,30,0,0,0,1.7911717891693115,16.083825683593773,95.60165083740613
7039,7039,2014,10,21,7,30,99,40,416,1.7124637365341189,16.645684814453148,81.86812472575798
7040,7040,2014,10,21,8,30,93,93,0,1.6758332252502441,17.878900146484398,68.50878839845973
7041,7041,2014,10,21,9,30,561,78,859,1.8081755638122559,19.398278808593773,55.81912990619065
7042,7042,2014,10,21,10,30,743,87,918,1.961030125617981,20.803674316406273,44.40047758398006
7043,7043,2014,10,21,11,30,560,407,187,1.9725377559661863,22.190240478515648,35.51835388979606
7044,7044,2014,10,21,12,30,591,429,189,1.7992395162582395,23.513574218750023,31.41496752824078
7045,7045,2014,10,21,13,30,605,409,236,1.5424309968948364,24.057916259765648,33.87752154318751
7046,7046,2014,10,21,14,30,778,87,925,1.3769443035125732,23.640557861328148,41.758460964498
7047,7047,2014,10,21,15,30,410,284,207,1.400163173675537,22.715234375000023,52.674463034657364
7048,7048,2014,10,21,16,30,396,66,784,1.348056077957153,21.588647460937523,65.10864538206835
7049,7049,2014,10,21,17,30,163,39,616,1.192815184593201,20.32750854492189,78.33032651488037
7050,7050,2014,10,21,18,30,0,0,0,1.0692461729049685,19.394189453125023,91.9868404922138
7051,7051,2014,10,21,19,30,0,0,0,0.9435989856719972,18.938500976562523,105.8871599587216
7052,7052,2014,10,21,20,30,0,0,0,0.9712110161781312,18.644769287109398,119.91233053455484
7053,7053,2014,10,21,21,30,0,0,0,1.150223970413208,18.454034423828148,133.95857271164215
7054,7054,2014,10,21,22,30,0,0,0,1.3267048597335815,18.283868408203148,147.86760469443558
7055,7055,2014,10,21,23,30,0,0,0,1.4192948341369631,18.081567382812523,161.14289581085262
7056,7056,2014,10,22,0,30,0,0,0,1.4092316627502441,17.798974609375023,170.36227013839743
7057,7057,2014,10,22,1,30,0,0,0,1.335055589675903,17.489984130859398,164.32555684985573
7058,7058,2014,10,22,2,30,0,0,0,1.2675398588180542,17.184594726562526,151.48494363002666
7059,7059,2014,10,22,3,30,0,0,0,1.2511353492736816,16.857354736328148,137.66925360531818
7060,7060,2014,10,22,4,30,0,0,0,1.2947804927825928,16.527917480468773,123.64608226720465
7061,7061,2014,10,22,5,30,0,0,0,1.3870515823364258,16.238244628906273,109.61513133239956
7062,7062,2014,10,22,6,30,0,0,0,1.4920527935028076,16.095208740234398,95.68617810374715
7063,7063,2014,10,22,7,30,96,40,407,1.5899397134780884,16.432794189453148,81.9705915898249
7064,7064,2014,10,22,8,30,140,133,21,1.7504930496215818,17.579705810546898,68.63790969834974
7065,7065,2014,10,22,9,30,555,78,852,1.9168802499771118,19.12389526367189,55.987030210671605
7066,7066,2014,10,22,10,30,736,86,912,1.9722723960876465,20.583581542968773,44.62395334377534
7067,7067,2014,10,22,11,30,855,91,942,1.920163869857788,21.987695312500023,35.813141193342396
7068,7068,2014,10,22,12,30,903,93,953,1.838209629058838,22.990655517578148,31.76546483207732
7069,7069,2014,10,22,13,30,875,91,947,1.7983171939849854,23.30526123046877,34.21872945339173
7070,7070,2014,10,22,14,30,673,243,580,1.6900324821472168,23.117913818359398,42.048427690828476
7071,7071,2014,10,22,15,30,498,234,437,1.4601521492004397,22.59066162109377,52.914635475480594
7072,7072,2014,10,22,16,30,334,141,461,1.245235562324524,21.78112182617189,65.31141411850122
7073,7073,2014,10,22,17,30,116,74,213,1.181647539138794,20.584893798828148,78.50644268946436
7074,7074,2014,10,22,18,30,0,0,0,1.2463809251785278,19.516351318359398,92.14439059440409
7075,7075,2014,10,22,19,30,0,0,0,1.2842206954956057,18.934320068359398,106.03261381100462
7076,7076,2014,10,22,20,30,0,0,0,1.2551512718200684,18.481500244140648,120.05196802130968
7077,7077,2014,10,22,21,30,0,0,0,1.1457228660583496,18.043023681640648,134.10052609662512
7078,7078,2014,10,22,22,30,0,0,0,0.9336177706718444,17.715173339843773,148.02679089943908
7079,7079,2014,10,22,23,30,0,0,0,0.8198580741882324,17.499444580078148,161.3588644935243
7080,7080,2014,10,23,0,30,0,0,0,0.9525506496429444,17.263726806640648,170.7145609752554
7081,7081,2014,10,23,1,30,0,0,0,1.2109944820404053,17.008020019531273,164.51452683979846
7082,7082,2014,10,23,2,30,0,0,0,1.426882266998291,16.716638183593773,151.58657061427118
7083,7083,2014,10,23,3,30,0,0,0,1.5455055236816406,16.289025878906273,137.74521543151872
7084,7084,2014,10,23,4,30,0,0,0,1.6528377532958984,15.948480224609401,123.71651005241142
7085,7085,2014,10,23,5,30,0,0,0,1.7504322528839111,15.835382080078151,109.68986913341587
7086,7086,2014,10,23,6,30,0,0,0,1.791521668434143,15.867150878906276,95.77224446178884
7087,7087,2014,10,23,7,30,95,39,406,1.7471528053283691,16.481225585937526,82.07489513812754
7088,7088,2014,10,23,8,30,330,64,733,1.84143614768982,17.721734619140648,68.76902922801924
7089,7089,2014,10,23,9,30,556,78,857,2.0992381572723398,19.229425048828148,56.15686356261131
7090,7090,2014,10,23,10,30,739,86,920,2.2286455631256104,20.961419677734398,44.84880025333865
7091,7091,2014,10,23,11,30,860,91,951,2.1988844871521,22.876458740234398,36.1077224652459
7092,7092,2014,10,23,12,30,909,93,964,2.0477094650268555,24.29061279296877,32.11343032596662
7093,7093,2014,10,23,13,30,882,91,959,1.815544843673706,24.696282958984398,34.556510052185565
7094,7094,2014,10,23,14,30,780,87,937,1.4595488309860232,24.445306396484398,42.33519754939273
7095,7095,2014,10,23,15,30,613,79,890,1.0373364686965942,23.81286010742189,53.15171697698655
7096,7096,2014,10,23,16,30,223,181,101,0.7326463460922241,22.88924560546877,65.51097667862994
7097,7097,2014,10,23,17,30,162,37,638,0.5974056124687195,21.971337890625023,78.67911734949143
7098,7098,2014,10,23,18,30,0,0,0,0.5982028245925903,21.475823974609398,92.29818626404905
7099,7099,2014,10,23,19,30,0,0,0,0.6209779977798462,21.211816406250023,106.17391875794092
7100,7100,2014,10,23,20,30,0,0,0,0.5064373016357422,21.106530761718773,120.18694153611641
7101,7101,2014,10,23,21,30,0,0,0,0.2652699649333954,21.159661865234398,134.23709084424323
7102,7102,2014,10,23,22,30,0,0,0,0.5210952162742615,20.190820312500023,148.17947372568727
7103,7103,2014,10,23,23,30,0,0,0,1.265446662902832,18.594140625000023,161.56677695332257
7104,7104,2014,10,24,0,30,0,0,0,1.8510278463363647,17.687432861328148,171.06334825005268
7105,7105,2014,10,24,1,30,0,0,0,2.206286907196045,17.071618652343773,164.69842558728712
7106,7106,2014,10,24,2,30,0,0,0,2.3705170154571533,16.461999511718773,151.68612840296018
7107,7107,2014,10,24,3,30,0,0,0,2.393588066101074,15.907647705078151,137.82078103138912
7108,7108,2014,10,24,4,30,0,0,0,2.343412399291992,15.363031005859401,123.78748203811884
7109,7109,2014,10,24,5,30,0,0,0,2.281618356704712,14.867303466796901,109.7657503239106
7110,7110,2014,10,24,6,30,0,0,0,2.2346153259277344,14.688989257812526,95.85986410399931
7111,7111,2014,10,24,7,30,96,40,413,2.142775297164917,15.579309082031276,82.18102647507358
7112,7112,2014,10,24,8,30,333,64,746,2.1469030380249023,17.636773681640648,68.90210925958029
7113,7113,2014,10,24,9,30,561,78,871,2.256272792816162,20.043969726562523,56.328554427970964
7114,7114,2014,10,24,10,30,745,86,932,2.235961675643921,22.35704956054689,45.07489671618034
7115,7115,2014,10,24,11,30,866,91,962,2.1206655502319336,24.295892333984398,36.401946333417904
7116,7116,2014,10,24,12,30,914,93,973,1.971994161605835,25.57796630859377,32.458739296378845
7117,7117,2014,10,24,13,30,885,91,966,1.786003828048706,26.096002197265648,34.890746232146896
7118,7118,2014,10,24,14,30,781,87,943,1.6207361221313477,25.909448242187523,42.61864033697098
7119,7119,2014,10,24,15,30,612,79,894,1.5066758394241333,25.280267333984398,53.385581776014824
7120,7120,2014,10,24,16,30,396,65,804,1.4001498222351074,24.188867187500023,65.70721926810504
7121,7121,2014,10,24,17,30,161,36,644,1.282712697982788,22.644219970703148,78.84824943225111
7122,7122,2014,10,24,18,30,0,0,0,1.2370049953460691,21.591271972656273,92.44813821089414
7123,7123,2014,10,24,19,30,0,0,0,1.3216400146484375,21.208703613281273,106.31099599638321
7124,7124,2014,10,24,20,30,0,0,0,1.4926540851593018,20.721582031250023,120.31718087110279
7125,7125,2014,10,24,21,30,0,0,0,1.7320702075958252,20.061486816406273,134.3682007171495
7126,7126,2014,10,24,22,30,0,0,0,2.0034399032592773,19.34728393554689,148.32557285399162
7127,7127,2014,10,24,23,30,0,0,0,2.211256980895996,18.45641479492189,161.76643763316062
7128,7128,2014,10,25,0,30,0,0,0,2.3101673126220703,17.475823974609398,171.40846832827853
7129,7129,2014,10,25,1,30,0,0,0,2.3198390007019043,16.669702148437526,164.8772550757185
7130,7130,2014,10,25,2,30,0,0,0,2.2841525077819824,16.084008789062526,151.78370636287409
7131,7131,2014,10,25,3,30,0,0,0,2.226177215576172,15.548150634765651,137.89602322838607
7132,7132,2014,10,25,4,30,0,0,0,2.194385051727295,14.856591796875026,123.8590503891074
7133,7133,2014,10,25,5,30,0,0,0,2.2257258892059326,14.202478027343776,109.84280723564643
7134,7134,2014,10,25,6,30,0,0,0,2.2688345909118652,14.050286865234401,95.94904878781212
7135,7135,2014,10,25,7,30,95,40,412,2.256052017211914,15.257348632812526,82.28897383286096
7136,7136,2014,10,25,8,30,333,64,749,2.295020580291748,17.700341796875023,69.0371089127664
7137,7137,2014,10,25,9,30,560,78,874,2.3668107986450195,20.168511962890648,56.5020242363329
7138,7138,2014,10,25,10,30,744,86,935,2.3037269115448,22.166192626953148,45.30211921581167
7139,7139,2014,10,25,11,30,866,91,967,2.1375041007995605,23.700433349609398,36.695661794301856
7140,7140,2014,10,25,12,30,915,93,978,1.9399917125701904,24.77819213867189,32.80126768401544
7141,7141,2014,10,25,13,30,887,91,974,1.7525465488433838,25.328424072265648,35.22132173668221
7142,7142,2014,10,25,14,30,785,87,952,1.5741275548934937,25.326684570312523,42.89862755290025
7143,7143,2014,10,25,15,30,617,79,906,1.4116894006729126,24.74254760742189,53.61610598536563
7144,7144,2014,10,25,16,30,399,65,818,1.271381378173828,23.53621826171877,65.90003014381668
7145,7145,2014,10,25,17,30,162,35,665,1.1157015562057495,21.778985595703148,79.01374024339697
7146,7146,2014,10,25,18,30,0,0,0,0.9602272510528564,20.790704345703148,92.59415995918812
7147,7147,2014,10,25,19,30,0,0,0,0.8895835876464844,20.571679687500023,106.443770137771
7148,7148,2014,10,25,20,30,0,0,0,0.9191545844078064,20.012872314453148,120.44262008541357
7149,7149,2014,10,25,21,30,0,0,0,1.0217106342315674,19.107720947265648,134.49379511689273
7150,7150,2014,10,25,22,30,0,0,0,1.2439079284667969,17.729455566406273,148.4650161750414
7151,7151,2014,10,25,23,30,0,0,0,1.559786319732666,16.329095458984398,161.9576615588515
7152,7152,2014,10,26,0,30,0,0,0,1.8541489839553835,15.321038818359401,171.74974829448672
7153,7153,2014,10,26,1,30,0,0,0,2.0574595928192143,14.548944091796901,165.05102715834
7154,7154,2014,10,26,2,30,0,0,0,2.1340584754943848,13.812738037109401,151.87939632810773
7155,7155,2014,10,26,3,30,0,0,0,2.1262526512146,13.128015136718776,137.97101466234122
7156,7156,2014,10,26,4,30,0,0,0,2.1019620895385738,12.593377685546901,123.9312659794202
7157,7157,2014,10,26,5,30,0,0,0,2.0946483612060547,12.152246093750026,109.92107022722055
7158,7158,2014,10,26,6,30,0,0,0,2.0946092605590816,11.982049560546901,96.03980778172236
7159,7159,2014,10,26,7,30,94,39,414,2.0017552375793457,13.242089843750026,82.39872254830689
7160,7160,2014,10,26,8,30,334,64,758,1.9875502586364744,16.051904296875026,69.17398417428322
7161,7161,2014,10,26,9,30,565,78,886,2.0227441787719727,18.978326416015648,56.67719145802765
7162,7162,2014,10,26,10,30,751,86,949,1.939063549041748,21.393457031250023,45.530342441536426
7163,7163,2014,10,26,11,30,876,91,982,1.836289882659912,23.225518798828148,36.98871828169064
7164,7164,2014,10,26,12,30,926,93,995,1.7139233350753784,24.379052734375023,33.14089210811555
7165,7165,2014,10,26,13,30,899,91,992,1.5846850872039795,24.893243408203148,35.548121193615216
7166,7166,2014,10,26,14,30,795,87,971,1.435244917869568,24.869348144531273,43.175032433230726
7167,7167,2014,10,26,15,30,625,79,925,1.255548119544983,24.321008300781273,53.843167656649285
7168,7168,2014,10,26,16,30,404,65,837,1.0635597705841064,23.195275878906273,66.0892996928594
7169,7169,2014,10,26,17,30,164,34,687,0.812183141708374,21.103509521484398,79.1754935431514
7170,7170,2014,10,26,18,30,0,0,0,0.5626441240310669,20.233575439453148,92.73616793762241
7171,7171,2014,10,26,19,30,0,0,0,0.5465565919876099,20.290734863281273,106.57216930216721
7172,7172,2014,10,26,20,30,0,0,0,0.7319314479827881,19.369622802734398,120.56319760853614
7173,7173,2014,10,26,21,30,0,0,0,0.9416465163230896,18.454278564453148,134.61381921811426
7174,7174,2014,10,26,22,30,0,0,0,1.1528728008270264,17.344567871093773,148.5977400668678
7175,7175,2014,10,26,23,30,0,0,0,1.372136116027832,16.132684326171898,162.14027561985182
7176,7176,2014,10,27,0,30,0,0,0,1.5565571784973145,15.389978027343776,172.08700423444537
7177,7177,2014,10,27,1,30,0,0,0,1.6401960849761963,15.137322998046901,165.2197637838439
7178,7178,2014,10,27,2,30,0,0,0,1.5631942749023438,15.084008789062526,151.97329238344616
7179,7179,2014,10,27,3,30,0,0,0,1.3787142038345337,15.093743896484401,138.04582764398936
7180,7180,2014,10,27,4,30,0,0,0,1.2025997638702393,15.158166503906276,124.0041782874468
7181,7181,2014,10,27,5,30,0,0,0,1.0672647953033447,15.286584472656276,110.00056760682249
7182,7182,2014,10,27,6,30,0,0,0,0.974549412727356,15.684594726562526,96.13214781443372
7183,7183,2014,10,27,7,30,91,39,399,0.8331847190856934,16.891107177734398,82.51025504361044
7184,7184,2014,10,27,8,30,326,63,742,0.6206357479095459,18.973291015625023,69.31268792156979
7185,7185,2014,10,27,9,30,551,77,868,0.4514217972755432,21.45324096679689,56.85397168475454
7186,7186,2014,10,27,10,30,733,85,928,0.4120016694068909,23.620294189453148,45.75943941351606
7187,7187,2014,10,27,11,30,853,90,958,0.4563816785812378,25.098596191406273,37.28096573306428
7188,7188,2014,10,27,12,30,899,91,968,0.4995704293251038,25.891656494140648,33.47748989260604
7189,7189,2014,10,27,13,30,869,90,961,0.5679081678390503,25.891809082031273,35.8710301504735
7190,7190,2014,10,27,14,30,766,85,936,0.634242057800293,25.244378662109398,43.44772998587336
7191,7191,2014,10,27,15,30,598,77,887,0.7060239315032959,24.29577026367189,54.06664684268604
7192,7192,2014,10,27,16,30,383,63,795,0.881068229675293,23.151849365234398,66.2749205104799
7193,7193,2014,10,27,17,30,152,34,636,1.183959722518921,21.512902832031273,79.33341563098733
7194,7194,2014,10,27,18,30,0,0,0,1.48893141746521,19.993249511718773,92.87408156722134
7195,7195,2014,10,27,19,30,0,0,0,1.6410802602767944,19.065087890625023,106.69612520893764
7196,7196,2014,10,27,20,30,0,0,0,1.6775907278060913,18.241265869140648,120.67885633781151
7197,7197,2014,10,27,21,30,0,0,0,1.6621356010437012,17.455407714843773,134.7282240918329
7198,7198,2014,10,27,22,30,0,0,0,1.5898208618164062,16.721490478515648,148.72368964961848
7199,7199,2014,10,27,23,30,0,0,0,1.4891886711120603,16.066491699218773,162.31411986050702
7200,7200,2014,10,28,0,30,0,0,0,1.3741581439971924,15.603021240234401,172.42003916197206
7201,7201,2014,10,28,1,30,0,0,0,1.2081711292266846,15.554315185546901,165.383497180772
7202,7202,2014,10,28,2,30,0,0,0,0.9770171642303468,15.527276611328151,152.0654906427425
7203,7203,2014,10,28,3,30,0,0,0,0.8068032264709473,15.325189208984401,138.1205340099225
7204,7204,2014,10,28,4,30,0,0,0,0.7251126766204834,15.335107421875026,124.07783529233221
7205,7205,2014,10,28,5,30,0,0,0,0.6294964551925659,15.514733886718776,110.08132555715142
7206,7206,2014,10,28,6,30,0,0,0,0.5250809192657471,15.789422607421901,96.22607302684405
7207,7207,2014,10,28,7,30,89,38,394,0.5145587325096129,16.543145751953148,82.62355081078299
7208,7208,2014,10,28,8,30,323,63,739,0.5823154449462891,17.997155761718773,69.45316995063635
7209,7209,2014,10,28,9,30,548,77,865,0.5904526710510254,19.89537963867189,57.03227771301462
7210,7210,2014,10,28,10,30,730,85,928,0.5182344913482666,22.51061401367189,45.98928160659163
7211,7211,2014,10,28,11,30,850,90,959,0.4150669574737549,25.03869018554689,37.57225465348749
7212,7212,2014,10,28,12,30,897,91,970,0.3070458769798279,26.417993164062523,33.81093909410049
7213,7213,2014,10,28,13,30,868,90,964,0.21385417878627772,26.946252441406273,36.1899351115251
7214,7214,2014,10,28,14,30,765,85,941,0.1166173294186592,26.85970458984377,43.716597026982214
7215,7215,2014,10,28,15,30,598,77,893,0.17947718501091006,26.21956787109377,54.28642565977492
7216,7216,2014,10,28,16,30,383,63,801,0.49414554238319397,25.004449462890648,66.45678747729767
7217,7217,2014,10,28,17,30,151,33,647,1.0188918113708496,23.04158935546877,79.48741542899275
7218,7218,2014,10,28,18,30,0,0,0,1.549203872680664,21.270654296875023,93.0078233469545
7219,7219,2014,10,28,19,30,0,0,0,1.808931589126587,20.20665893554689,106.81557326367806
7220,7220,2014,10,28,20,30,0,0,0,1.842298984527588,19.13073120117189,120.7895437295882
7221,7221,2014,10,28,21,30,0,0,0,1.750650405883789,18.012597656250023,134.83696681695247
7222,7222,2014,10,28,22,30,0,0,0,1.5976338386535645,17.030511474609398,148.84281901506276
