,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3697,3697,2014,6,4,1,30,0,0,0,4.135350704193115,20.710046386718773,128.24447646902883
3698,3698,2014,6,4,2,30,0,0,0,3.911845207214357,20.161309814453148,123.82593200573605
3699,3699,2014,6,4,3,30,0,0,0,3.7706699371337886,19.659387207031273,116.35931930013236
3700,3700,2014,6,4,4,30,0,0,0,3.639306783676148,19.193170166015648,106.77882033821108
3701,3701,2014,6,4,5,30,0,0,0,3.440781116485596,19.250085449218773,95.81348780646726
3702,3702,2014,6,4,6,30,68,35,309,3.266119956970215,21.121667480468773,83.94876735705276
3703,3703,2014,6,4,7,30,281,64,683,3.1129446029663086,24.792993164062523,71.49965253946782
3704,3704,2014,6,4,8,30,512,81,827,2.800292491912842,29.125665283203148,58.66787102629564
3705,3705,2014,6,4,9,30,723,93,900,2.336508274078369,33.471765136718766,45.59977697549302
3706,3706,2014,6,4,10,30,896,101,942,1.9447067975997925,37.14846191406252,32.426885670885845
3707,3707,2014,6,4,11,30,1016,106,964,1.8384257555007928,39.71889648437502,19.370257117038
3708,3708,2014,6,4,12,30,1074,108,974,1.946175456047058,41.27593383789065,7.752198200514925
3709,3709,2014,6,4,13,30,1063,108,971,2.1270434856414795,41.95913085937502,10.502844937912373
3710,3710,2014,6,4,14,30,985,105,956,2.3888731002807617,41.77962646484377,22.91619083351904
3711,3711,2014,6,4,15,30,848,98,927,2.741743803024292,40.82952270507815,36.04147753322332
3712,3712,2014,6,4,16,30,663,89,879,3.1667263507843018,39.13991699218752,49.19679132340409
3713,3713,2014,6,4,17,30,447,75,797,3.6670336723327637,36.73381958007815,62.20786458914496
3714,3714,2014,6,4,18,30,221,53,647,4.192154407501222,33.814538574218766,74.94428872888143
3715,3715,2014,6,4,19,30,0,0,0,4.612475395202637,31.015405273437523,87.24668859962259
3716,3716,2014,6,4,20,30,0,0,0,4.814018249511719,28.726770019531273,98.891318575145
3717,3717,2014,6,4,21,30,0,0,0,4.753702163696289,26.821191406250023,109.51951071666142
3718,3718,2014,6,4,22,30,0,0,0,4.479931354522705,25.23961791992189,118.58537126886606
3719,3719,2014,6,4,23,30,0,0,0,4.127698898315431,23.973413085937523,125.29219111707347
3720,3720,2014,6,5,0,30,0,0,0,3.817428112030029,22.98055419921877,128.69692609637195
3721,3721,2014,6,5,1,30,0,0,0,3.576990842819214,22.145593261718773,128.14100460683792
3722,3722,2014,6,5,2,30,0,0,0,3.4182260036468506,21.362725830078148,123.74239857893377
3723,3723,2014,6,5,3,30,0,0,0,3.3145370483398438,20.635705566406273,116.29663669286032
3724,3724,2014,6,5,4,30,0,0,0,3.201040029525757,19.98131713867189,106.7344486025592
3725,3725,2014,6,5,5,30,0,0,0,3.032344579696656,19.911035156250023,95.7840511246269
3726,3726,2014,6,5,6,30,68,35,309,2.889171600341797,21.75231323242189,83.93119424479627
3727,3727,2014,6,5,7,30,281,64,682,2.7428112030029297,25.448480224609398,71.49135613905645
3728,3728,2014,6,5,8,30,511,81,826,2.4647538661956787,29.87609252929689,58.66657408726897
3729,3729,2014,6,5,9,30,723,93,900,2.235346794128418,34.0790954589844,45.60306192064733
3730,3730,2014,6,5,10,30,895,101,940,2.2434616088867188,37.4090515136719,32.43112036005247
3731,3731,2014,6,5,11,30,1014,106,962,2.431804656982422,39.8061462402344,19.3662812687204
3732,3732,2014,6,5,12,30,1069,108,969,2.6670141220092773,41.22527465820315,7.691460736318135
3733,3733,2014,6,5,13,30,1058,108,966,2.9046902656555176,41.77486572265627,10.404898579818052
3734,3734,2014,6,5,14,30,981,104,950,3.184840679168701,41.56694946289065,22.84037282864959
3735,3735,2014,6,5,15,30,845,98,922,3.552555799484253,40.55693969726565,35.96925755660156
3736,3736,2014,6,5,16,30,661,89,874,4.081461429595946,38.71212158203127,49.123029545197184
3737,3737,2014,6,5,17,30,446,75,792,4.757835865020752,36.0948425292969,62.13030234695058
3738,3738,2014,6,5,18,30,221,53,644,5.339223384857178,32.9223571777344,74.86150690878252
3739,3739,2014,6,5,19,30,0,0,0,5.551267623901367,29.933862304687523,87.1575977862802
3740,3740,2014,6,5,20,30,0,0,0,5.464579105377197,27.44906005859377,98.79492787302642
3741,3741,2014,6,5,21,30,0,0,0,5.284592628479004,25.406152343750023,109.4154009521066
3742,3742,2014,6,5,22,30,0,0,0,5.023185729980469,23.933160400390648,118.47433077359051
3743,3743,2014,6,5,23,30,0,0,0,4.672822952270508,22.896997070312523,125.1777455608671
3744,3744,2014,6,6,0,30,0,0,0,4.292603492736816,22.094750976562523,128.58656412896676
3745,3745,2014,6,6,1,30,0,0,0,3.9534199237823486,21.393151855468773,128.04415868792606
3746,3746,2014,6,6,2,30,0,0,0,3.759963035583496,20.76061401367189,123.66520387889028
3747,3747,2014,6,6,3,30,0,0,0,3.710146188735962,20.220727539062523,116.23973747661114
3748,3748,2014,6,6,4,30,0,0,0,3.67863130569458,19.747491455078148,106.69525849578469
3749,3749,2014,6,6,5,30,0,0,0,3.592169046401977,19.799584960937523,95.75925018909271
3750,3750,2014,6,6,6,30,67,35,303,3.4658308029174805,21.621362304687523,83.91779652718203
3751,3751,2014,6,6,7,30,277,64,671,3.432603359222412,25.35192260742189,71.48686817376296
3752,3752,2014,6,6,8,30,504,81,813,3.5460309982299805,29.842553710937523,58.668817488202784
3753,3753,2014,6,6,9,30,713,93,886,3.5644993782043457,33.9612976074219,45.60974794814575
3754,3754,2014,6,6,10,30,883,101,927,3.51664137840271,37.0516296386719,32.43884443278273
3755,3755,2014,6,6,11,30,1000,106,948,3.641380786895752,39.11562500000002,19.366487204161565
3756,3756,2014,6,6,12,30,1056,108,956,3.8717827796936035,40.26137695312502,7.637836370492862
3757,3757,2014,6,6,13,30,1045,107,953,4.109318256378174,40.55816040039065,10.310300175234687
3758,3758,2014,6,6,14,30,970,104,938,4.317997932434082,40.1187683105469,22.76604436346351
3759,3759,2014,6,6,15,30,835,98,909,4.55525541305542,38.98262939453127,35.898157853138045
3760,3760,2014,6,6,16,30,651,88,859,5.041021347045898,37.0111022949219,49.050436259711674
3761,3761,2014,6,6,17,30,437,75,774,5.797865867614746,34.117395019531266,62.05415233363318
3762,3762,2014,6,6,18,30,216,53,621,6.382349967956543,30.549035644531273,74.78051891483952
3763,3763,2014,6,6,19,30,0,0,0,6.455634593963622,27.37386474609377,87.07081049644322
3764,3764,2014,6,6,20,30,0,0,0,6.208524703979492,25.269799804687523,98.70149670281089
3765,3765,2014,6,6,21,30,0,0,0,5.88142728805542,23.98006591796877,109.31506149868528
3766,3766,2014,6,6,22,30,0,0,0,5.503162860870361,23.191674804687523,118.36801204808165
3767,3767,2014,6,6,23,30,0,0,0,5.148142814636231,22.586206054687523,125.06899955597204
3768,3768,2014,6,7,0,30,0,0,0,4.850085258483887,22.032037353515648,128.4826377045065
3769,3769,2014,6,7,1,30,0,0,0,4.607089996337892,21.494897460937523,127.95396255205698
3770,3770,2014,6,7,2,30,0,0,0,4.4530677795410165,20.98131713867189,123.5943557804455
3771,3771,2014,6,7,3,30,0,0,0,4.334178924560547,20.53551635742189,116.18861455672649
3772,3772,2014,6,7,4,30,0,0,0,4.157103538513184,20.16710815429689,106.6612283748327
3773,3773,2014,6,7,5,30,0,0,0,3.8578977584838867,20.285424804687523,95.73904950478624
3774,3774,2014,6,7,6,30,64,34,289,3.5600686073303223,22.048272705078148,83.90852559036344
3775,3775,2014,6,7,7,30,267,63,644,3.2358927726745605,25.388238525390648,71.48612718081097
3776,3776,2014,6,7,8,30,487,80,782,2.799934864044189,28.871606445312523,58.67452635829
3777,3777,2014,6,7,9,30,689,91,855,2.3843531608581543,31.64147338867189,45.61974458434496
3778,3778,2014,6,7,10,30,856,99,896,2.1073203086853027,33.3536315917969,32.449946023829106
3779,3779,2014,6,7,11,30,972,104,920,2.0659055709838867,34.13762817382815,19.370726779244173
3780,3780,2014,6,7,12,30,1029,107,930,2.20238995552063,34.265039062500016,7.591207745980598
3781,3781,2014,6,7,13,30,1022,106,930,2.4390783309936523,33.9601989746094,10.219037833597326
3782,3782,2014,6,7,14,30,951,103,918,2.790065288543701,33.515954589843766,22.69322041274546
3783,3783,2014,6,7,15,30,167,161,7,3.1582841873168945,33.08831176757815,35.82821821510386
3784,3784,2014,6,7,16,30,342,291,77,3.46464204788208,32.71941528320315,48.97906659677619
3785,3785,2014,6,7,17,30,166,161,10,3.841557025909424,32.009057617187516,61.979480341775314
3786,3786,2014,6,7,18,30,60,60,0,4.2907323837280265,30.159356689453148,74.70139838550463
3787,3787,2014,6,7,19,30,0,0,0,4.697627544403076,27.710748291015648,86.98640598357024
3788,3788,2014,6,7,20,30,0,0,0,4.925760746002197,25.66805419921877,98.61110702992451
3789,3789,2014,6,7,21,30,0,0,0,4.8709306716918945,24.044854736328148,109.2185731686257
3790,3790,2014,6,7,22,30,0,0,0,4.5994977951049805,22.802697753906273,118.26648882929469
3791,3791,2014,6,7,23,30,0,0,0,4.223987579345703,21.880456542968773,124.96601252480976
3792,3792,2014,6,8,0,30,0,0,0,3.886166572570801,21.173364257812523,128.3851870235739
3793,3793,2014,6,8,1,30,0,0,0,3.6944222450256334,20.657373046875023,127.87043768250204
3794,3794,2014,6,8,2,30,0,0,0,3.597235202789306,20.393945312500023,123.52985951253962
3795,3795,2014,6,8,3,30,0,0,0,3.4816999435424805,20.29284057617189,116.14325800905192
3796,3796,2014,6,8,4,30,0,0,0,3.351547718048096,20.126947021484398,106.6323337887547
3797,3797,2014,6,8,5,30,0,0,0,3.229567766189575,20.215173339843773,95.72341096252228
3798,3798,2014,6,8,6,30,30,30,1,3.175408363342285,21.597680664062523,83.9033305192708
3799,3799,2014,6,8,7,30,126,115,33,3.2307891845703125,24.167291259765648,71.48906980665815
3800,3800,2014,6,8,8,30,434,143,560,3.3435077667236333,26.96666870117189,58.68362444213422
3801,3801,2014,6,8,9,30,685,91,849,3.514392375946045,29.700585937500023,45.63296060972643
3802,3802,2014,6,8,10,30,851,99,891,3.6601181030273438,31.573724365234398,32.464313357010134
3803,3803,2014,6,8,11,30,967,104,914,3.651294708251953,32.1701599121094,19.378852697701877
3804,3804,2014,6,8,12,30,1023,106,924,3.4955661296844482,32.128259277343766,7.551446629497223
3805,3805,2014,6,8,13,30,1017,106,925,3.3050446510314937,32.149987792968766,10.1311063075387
3806,3806,2014,6,8,14,30,948,103,915,3.1166434288024902,32.184045410156266,22.62192087680625
3807,3807,2014,6,8,15,30,820,97,890,2.9651007652282715,31.696008300781273,35.75948180656158
3808,3808,2014,6,8,16,30,108,108,0,3.0612595081329346,30.701348876953148,48.90897801855233
3809,3809,2014,6,8,17,30,73,73,0,3.442542314529419,29.417718505859398,61.90635367722503
3810,3810,2014,6,8,18,30,4,4,0,3.8714470863342285,27.713769531250023,74.62421974045583
3811,3811,2014,6,8,19,30,0,0,0,4.210602760314941,25.81408081054689,86.9044635686117
3812,3812,2014,6,8,20,30,0,0,0,4.385576248168944,24.275689697265648,98.52384019616676
3813,3813,2014,6,8,21,30,0,0,0,4.3700432777404785,23.14342651367189,109.12601548693321
3814,3814,2014,6,8,22,30,0,0,0,4.253868103027344,22.30309448242189,118.16983303109664
3815,3815,2014,6,8,23,30,0,0,0,4.08417272567749,21.661798095703148,124.86884177681164
3816,3816,2014,6,9,0,30,0,0,0,3.852554321289064,21.112695312500023,128.29425008011827
3817,3817,2014,6,9,1,30,0,0,0,3.5600152015686035,20.668298339843773,127.79360319043079
3818,3818,2014,6,9,2,30,0,0,0,3.2786331176757812,20.320825195312523,123.47171765689572
3819,3819,2014,6,9,3,30,0,0,0,3.0288114547729488,20.003991699218773,116.10365509594848
3820,3820,2014,6,9,4,30,0,0,0,2.7401976585388184,19.717431640625023,106.60854751408456
3821,3821,2014,6,9,5,30,0,0,0,2.360032081604004,19.978112792968773,95.71229389520796
3822,3822,2014,6,9,6,30,63,33,280,1.9080002307891848,21.977777099609398,83.90215817626634
3823,3823,2014,6,9,7,30,263,62,633,1.4514174461364746,25.525537109375023,71.49563091006756
3824,3824,2014,6,9,8,30,482,79,774,1.1759272813796997,29.71544799804689,58.69603423179146
3825,3825,2014,6,9,9,30,685,91,849,1.2267563343048096,32.55425415039065,45.64930423139451
3826,3826,2014,6,9,10,30,853,99,893,1.3163468837738037,33.4529968261719,32.481834992763226
3827,3827,2014,6,9,11,30,972,104,919,1.22356116771698,34.32476196289065,19.390718994291532
3828,3828,2014,6,9,12,30,1030,107,931,1.1212289333343506,35.146447753906266,7.518415096156247
3829,3829,2014,6,9,13,30,1024,107,931,1.2292811870574951,35.25582275390627,10.04650745048164
3830,3830,2014,6,9,14,30,739,409,356,1.6545981168746948,34.5980163574219,22.552170651480278
3831,3831,2014,6,9,15,30,821,98,890,2.4124972820281982,33.2634216308594,35.69199514571557
3832,3832,2014,6,9,16,30,642,88,841,3.3859543800354004,31.37047729492189,48.84023026684539
3833,3833,2014,6,9,17,30,433,75,759,4.141352653503418,29.170190429687523,61.83484108751749
3834,3834,2014,6,9,18,30,216,53,609,4.325259208679198,26.957482910156273,74.54905809864606
3835,3835,2014,6,9,19,30,0,0,0,4.096641540527344,25.344995117187523,86.8250625549635
3836,3836,2014,6,9,20,30,0,0,0,3.824640274047852,24.42345581054689,98.43977683774105
3837,3837,2014,6,9,21,30,0,0,0,3.7175662517547607,23.61141357421877,109.03746662081964
3838,3838,2014,6,9,22,30,0,0,0,3.716451168060303,22.718011474609398,118.07811469165176
3839,3839,2014,6,9,23,30,0,0,0,3.6795272827148438,21.774926757812523,124.77754247345592
3840,3840,2014,6,10,0,30,0,0,0,3.6006011962890625,20.928857421875023,128.20986263754102
3841,3841,2014,6,10,1,30,0,0,0,3.520271778106689,20.248468017578148,127.72347580085652
3842,3842,2014,6,10,2,30,0,0,0,3.332260131835937,19.71251831054689,123.41993014834783
3843,3843,2014,6,10,3,30,0,0,0,3.0118744373321533,19.31945190429689,116.06979028428628
3844,3844,2014,6,10,4,30,0,0,0,2.682509183883667,19.181695556640648,106.5898395924075
3845,3845,2014,6,10,5,30,0,0,0,2.3788204193115234,19.568841552734398,95.70565513642069
3846,3846,2014,6,10,6,30,66,34,298,2.244992733001709,20.856713867187523,83.9049532818307
3847,3847,2014,6,10,7,30,274,64,662,2.1397082805633545,23.580529785156273,71.50574366636734
3848,3848,2014,6,10,8,30,499,81,805,1.9993124008178709,26.98473510742189,58.71167709888442
3849,3849,2014,6,10,9,30,708,93,880,1.9109787940979004,30.08239135742189,45.66868325339882
3850,3850,2014,6,10,10,30,878,101,921,1.7271895408630369,32.702478027343766,32.502400068712646
3851,3851,2014,6,10,11,30,997,106,944,1.48969566822052,34.44475708007815,19.40618149679279
3852,3852,2014,6,10,12,30,1054,108,953,1.278979778289795,35.65804443359377,7.491966847223196
3853,3853,2014,6,10,13,30,1045,108,951,1.1172572374343872,36.80556640625002,9.965250648120616
3854,3854,2014,6,10,14,30,971,105,937,0.9569451808929444,37.52199707031252,22.483999687125543
3855,3855,2014,6,10,15,30,838,99,909,0.8513336777687073,37.37542114257815,35.625808080638535
3856,3856,2014,6,10,16,30,657,89,861,0.9913572072982788,36.33574829101565,48.77288530564272
3857,3857,2014,6,10,17,30,445,76,781,1.464951515197754,34.508447265625016,61.76501268693856
3858,3858,2014,6,10,18,30,224,54,633,2.3196630477905282,31.953820800781273,74.47598919410811
3859,3859,2014,6,10,19,30,0,0,0,3.35636568069458,29.538781738281273,86.74828214238451
3860,3860,2014,6,10,20,30,0,0,0,4.214966773986816,27.826165771484398,98.35899680323973
3861,3861,2014,6,10,21,30,0,0,0,4.728199005126953,26.367974853515648,108.95300331002471
3862,3862,2014,6,10,22,30,0,0,0,4.890501976013184,25.116967773437523,117.99140192192102
3863,3863,2014,6,10,23,30,0,0,0,4.841019630432129,24.11019287109377,124.69216759439765
3864,3864,2014,6,11,0,30,0,0,0,4.717709541320801,23.244195556640648,128.13205820615
3865,3865,2014,6,11,1,30,0,0,0,4.588434219360352,22.474206542968773,127.66006984020069
3866,3866,2014,6,11,2,30,0,0,0,4.467155456542969,21.80504760742189,123.37449427693909
3867,3867,2014,6,11,3,30,0,0,0,4.36505937576294,21.272210693359398,116.04164526533195
3868,3868,2014,6,11,4,30,0,0,0,4.299212455749512,20.836511230468773,106.5761773701503
3869,3869,2014,6,11,5,30,0,0,0,4.199171543121338,20.986016845703148,95.70344908124643
3870,3870,2014,6,11,6,30,66,34,296,3.903623104095459,22.87362060546877,83.91165849719076
3871,3871,2014,6,11,7,30,272,64,657,3.835849285125733,26.86092529296877,71.519339673123
3872,3872,2014,6,11,8,30,496,81,799,3.925656795501709,31.320245361328148,58.73047342667464
3873,3873,2014,6,11,9,30,703,92,873,3.672943115234375,34.924157714843766,45.69100524467558
3874,3874,2014,6,11,10,30,873,101,915,3.26633620262146,37.80135498046877,32.52589853268515
3875,3875,2014,6,11,11,30,992,106,939,2.893176555633545,39.98946533203127,19.425098265075505
3876,3876,2014,6,11,12,30,1050,108,949,2.66284728050232,41.42885742187502,7.471948634725576
3877,3877,2014,6,11,13,30,1042,108,947,2.597184419631958,42.05877075195315,9.887353218744137
3878,3878,2014,6,11,14,30,715,428,310,2.664379596710205,41.92400512695315,22.417443035954452
3879,3879,2014,6,11,15,30,751,260,604,2.768258571624756,41.1428161621094,35.560973757945774
3880,3880,2014,6,11,16,30,475,293,276,2.8805131912231445,39.7343688964844,48.70700725892284
3881,3881,2014,6,11,17,30,313,199,240,3.0838289260864262,37.7634216308594,61.69693987833341
3882,3882,2014,6,11,18,30,224,54,632,3.3968191146850586,35.21834716796877,74.40508929003686
3883,3883,2014,6,11,19,30,0,0,0,3.82499361038208,32.808068847656266,86.67420134012586
3884,3884,2014,6,11,20,30,0,0,0,4.165067672729491,31.432672119140648,98.28157907191704
3885,3885,2014,6,11,21,30,0,0,0,4.184479713439941,30.58602294921877,108.87270079796215
3886,3886,2014,6,11,22,30,0,0,0,4.027246475219728,29.617913818359398,117.90976085531015
3887,3887,2014,6,11,23,30,0,0,0,3.8882575035095215,28.713830566406273,124.61276790492178
3888,3888,2014,6,12,0,30,0,0,0,3.8342089653015137,28.071832275390648,128.06086802209566
3889,3889,2014,6,12,1,30,0,0,0,3.8365209102630615,27.458703613281273,127.60339722546598
3890,3890,2014,6,12,2,30,0,0,0,3.804925203323364,26.73229370117189,123.33540469168956
3891,3891,2014,6,12,3,30,0,0,0,3.693178653717041,26.12313232421877,116.01919897661728
3892,3892,2014,6,12,4,30,0,0,0,3.5026760101318364,25.814019775390648,106.56752554044355
3893,3893,2014,6,12,5,30,0,0,0,3.2395942211151123,25.898187255859398,95.70562774906062
3894,3894,2014,6,12,6,30,64,34,286,2.875288248062134,27.111627197265648,83.92221450855462
3895,3895,2014,6,12,7,30,269,63,648,2.705982446670532,30.416192626953148,71.5363490565086
3896,3896,2014,6,12,8,30,494,81,797,3.1043076515197754,34.615502929687516,58.75234274165815
3897,3897,2014,6,12,9,30,705,93,877,3.7363078594207764,37.84420166015627,45.71617770407733
3898,3898,2014,6,12,10,30,879,101,922,4.117556571960448,40.01506958007815,32.552221367680694
3899,3899,2014,6,12,11,30,999,106,946,4.194923400878906,41.55132446289065,19.44733000591724
3900,3900,2014,6,12,12,30,1057,109,956,4.132843017578125,42.51592407226565,7.458201763812879
3901,3901,2014,6,12,13,30,1048,108,953,4.1169185638427725,42.83187255859377,9.812840777750553
3902,3902,2014,6,12,14,30,974,105,939,4.1773338317871085,42.54360351562502,22.352540887449408
3903,3903,2014,6,12,15,30,841,99,911,4.2898216247558585,41.60784301757815,35.49754858444444
3904,3904,2014,6,12,16,30,660,90,863,4.449049949645996,39.94698486328127,48.64266234361283
3905,3905,2014,6,12,17,30,448,76,782,4.576340675354004,37.7100769042969,61.630695271830035
3906,3906,2014,6,12,18,30,226,55,634,4.528237342834473,35.0760437011719,74.33643509076569
3907,3907,2014,6,12,19,30,0,0,0,4.331343650817871,32.6201110839844,86.6028988793516
3908,3908,2014,6,12,20,30,0,0,0,4.308617115020752,30.955346679687523,98.20760167211746
3909,3909,2014,6,12,21,30,0,0,0,4.4409146308898935,29.72835693359377,108.79663276368528
3910,3910,2014,6,12,22,30,0,0,0,4.448534965515137,28.52575073242189,117.8332555984297
3911,3911,2014,6,12,23,30,0,0,0,4.3401432037353525,27.35582885742189,124.5393919245833
3912,3912,2014,6,13,0,30,0,0,0,4.221269607543944,26.246728515625023,127.99632102773745
3913,3913,2014,6,13,1,30,0,0,0,4.1105732917785645,25.286676025390648,127.55346745507921
3914,3914,2014,6,13,2,30,0,0,0,3.919180870056152,24.406518554687523,123.30265340612087
3915,3915,2014,6,13,3,30,0,0,0,3.653039932250977,23.530999755859398,116.00242762572306
3916,3916,2014,6,13,4,30,0,0,0,3.3293919563293457,22.803155517578148,106.56384618724259
3917,3917,2014,6,13,5,30,0,0,0,2.922626495361328,22.741265869140648,95.71214084856881
3918,3918,2014,6,13,6,30,43,35,81,2.5158820152282715,24.533013916015648,83.93656011312662
3919,3919,2014,6,13,7,30,183,124,185,2.2667603492736816,28.32015380859377,71.55670057863871
3920,3920,2014,6,13,8,30,336,226,213,2.162553071975708,32.715783691406266,58.77720384454198
3921,3921,2014,6,13,9,30,691,92,858,1.954235911369324,36.49794921875002,45.74410822233081
3922,3922,2014,6,13,10,30,861,100,902,1.584065318107605,39.35799560546877,32.58126080854149
3923,3923,2014,6,13,11,30,980,105,927,1.150780439376831,41.5377136230469,19.4727404628141
3924,3924,2014,6,13,12,30,1037,108,937,0.6723524928092957,43.01958618164064,7.450563642749401
3925,3925,2014,6,13,13,30,1029,107,934,0.3191265165805817,43.697045898437516,9.741747560518746
3926,3926,2014,6,13,14,30,822,349,511,0.552605390548706,43.350732421875016,22.289338591073122
3927,3927,2014,6,13,15,30,605,369,288,1.4219037294387815,41.2796569824219,35.43559218154642
3928,3928,2014,6,13,16,30,239,227,17,2.825273036956787,37.72884521484377,48.57991879777765
3929,3929,2014,6,13,17,30,113,113,0,4.393249034881592,34.1850524902344,61.56635260015317
3930,3930,2014,6,13,18,30,159,99,219,5.529858112335205,30.831994628906273,74.2701036520397
3931,3931,2014,6,13,19,30,0,0,0,6.050234794616699,27.80602416992189,86.53445312483967
3932,3932,2014,6,13,20,30,0,0,0,5.8519673347473145,25.765802001953148,98.13714160009569
3933,3933,2014,6,13,21,30,0,0,0,5.2640252113342285,24.47225341796877,108.72487125497364
3934,3934,2014,6,13,22,30,0,0,0,4.684670448303223,23.543267822265648,117.76194818321432
3935,3935,2014,6,13,23,30,0,0,0,4.144368171691895,22.786126708984398,124.47208589716742
3936,3936,2014,6,14,0,30,0,0,0,3.62369441986084,22.225579833984398,127.93844385355543
3937,3937,2014,6,14,1,30,0,0,0,3.14239501953125,21.839593505859398,127.51028760141008
3938,3938,2014,6,14,2,30,0,0,0,2.8911833763122563,21.523767089843773,123.27622980551158
3939,3939,2014,6,14,3,30,0,0,0,2.9128539562225337,21.223168945312523,115.99130471597731
3940,3940,2014,6,14,4,30,0,0,0,3.0685861110687256,20.913018798828148,106.56509883134186
3941,3941,2014,6,14,5,30,0,0,0,3.333515167236328,20.819421386718773,95.7229358446318
3942,3942,2014,6,14,6,30,26,26,0,3.540895700454712,21.340478515625023,83.95463230647688
3943,3943,2014,6,14,7,30,109,105,12,3.56142807006836,22.800561523437523,71.5803217454488
3944,3944,2014,6,14,8,30,47,47,0,3.411426782608032,25.848291015625023,58.804974940359536
3945,3945,2014,6,14,9,30,467,323,206,2.898078441619873,29.774591064453148,45.774704640489006
3946,3946,2014,6,14,10,30,856,100,897,2.270598888397217,33.0627380371094,32.61291054964217
3947,3947,2014,6,14,11,30,974,105,921,1.977507472038269,35.37050781250002,19.501196779626863
3948,3948,2014,6,14,12,30,1030,108,930,1.888821601867676,36.82537231445315,7.448869349790996
3949,3949,2014,6,14,13,30,416,382,34,1.796814203262329,37.55693969726565,9.674116698395721
3950,3950,2014,6,14,14,30,130,128,3,1.6010119915008545,37.1444030761719,22.227886665783075
3951,3951,2014,6,14,15,30,723,264,562,1.2911670207977295,35.7672058105469,35.375167332290076
3952,3952,2014,6,14,16,30,643,89,837,1.0773422718048096,34.350244140625016,48.518846803983486
3953,3953,2014,6,14,17,30,436,75,756,1.403534770011902,33.10466918945315,61.50398663113985
3954,3954,2014,6,14,18,30,220,54,609,2.392890453338623,31.274804687500023,74.20617228965713
3955,3955,2014,6,14,19,30,0,0,0,3.5680751800537114,29.034173583984398,86.46894198617645
3956,3956,2014,6,14,20,30,0,0,0,4.430394649505615,27.25277099609377,98.07027473917208
3957,3957,2014,6,14,21,30,0,0,0,4.904787540435791,25.92342529296877,108.65748662233808
3958,3958,2014,6,14,22,30,0,0,0,5.042763710021973,24.988061523437523,117.69589852023022
3959,3959,2014,6,14,23,30,0,0,0,4.858092308044434,24.344171142578148,124.41089376207886
3960,3960,2014,6,15,0,30,0,0,0,4.495912551879883,23.859155273437523,127.8872608016259
3961,3961,2014,6,15,1,30,0,0,0,4.125882625579834,23.482812500000023,127.47386230498364
3962,3962,2014,6,15,2,30,0,0,0,3.8252768516540527,23.181359863281273,123.2561206559107
3963,3963,2014,6,15,3,30,0,0,0,3.5790619850158687,22.944879150390648,115.98580107407251
3964,3964,2014,6,15,4,30,0,0,0,3.335299491882324,22.72960815429689,106.57124047848998
3965,3965,2014,6,15,5,30,0,0,0,3.0690035820007324,22.87874755859377,95.73795802699472
3966,3966,2014,6,15,6,30,62,33,276,2.737628936767578,24.421105957031273,83.9763663712348
3967,3967,2014,6,15,7,30,209,113,303,2.329353094100952,27.462426757812523,71.60713891487735
3968,3968,2014,6,15,8,30,343,222,232,1.7494237422943115,29.970117187500023,58.83557376741915
3969,3969,2014,6,15,9,30,514,305,301,1.1776940822601318,30.71224365234377,45.807875204764024
3970,3970,2014,6,15,10,30,749,302,531,0.7744730710983276,30.809136962890648,32.6470659436956
3971,3971,2014,6,15,11,30,974,105,921,0.6403926014900208,30.96032104492189,19.532569838034576
3972,3972,2014,6,15,12,30,1034,108,933,0.9401572942733764,31.408624267578148,7.452953187190801
3973,3973,2014,6,15,13,30,1030,108,935,1.3186039924621582,33.06194458007815,9.610000442026731
3974,3974,2014,6,15,14,30,962,105,925,1.6763672828674316,34.455407714843766,22.168240795869774
3975,3975,2014,6,15,15,30,496,392,127,2.18925380706787,34.3499694824219,35.316339920794114
3976,3976,2014,6,15,16,30,279,258,31,2.8059840202331543,33.6830993652344,48.45951840781711
3977,3977,2014,6,15,17,30,69,69,0,3.4732465744018555,32.429711914062516,61.443673077075616
3978,3978,2014,6,15,18,30,114,104,35,4.067753791809082,30.401513671875023,74.14471848641783
3979,3979,2014,6,15,19,30,0,0,0,4.5476579666137695,28.353051757812523,86.40644282851805
3980,3980,2014,6,15,20,30,0,0,0,4.792770385742188,26.835870361328148,98.00707577950209
3981,3981,2014,6,15,21,30,0,0,0,4.669393539428711,25.562554931640648,108.59454745418265
3982,3982,2014,6,15,22,30,0,0,0,4.35384464263916,24.44249877929689,117.63516435336146
3983,3983,2014,6,15,23,30,0,0,0,4.00935697555542,23.497003173828148,124.35585712704143
3984,3984,2014,6,16,0,30,0,0,0,3.6872587203979488,22.69686279296877,127.84279383066652
3985,3985,2014,6,16,1,30,0,0,0,3.3890595436096187,22.059289550781273,127.44419377041328
3986,3986,2014,6,16,2,30,0,0,0,3.175480365753174,21.660150146484398,123.24231011486141
3987,3987,2014,6,16,3,30,0,0,0,3.039722442626953,21.409906005859398,115.98588487950985
3988,3988,2014,6,16,4,30,0,0,0,2.885669231414795,21.101861572265648,106.58222566947084
3989,3989,2014,6,16,5,30,0,0,0,2.6839561462402344,21.181909179687523,95.75715058081543
