,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5242,5242,2014,8,7,10,30,973,101,958,0.971371293067932,30.156518554687523,24.414579606301217
5243,5243,2014,8,7,11,30,1032,103,969,1.2976335287094116,31.141809082031273,16.533991600233364
5244,5244,2014,8,7,12,30,1024,103,967,1.5510098934173584,31.212091064453148,17.915899019541115
5245,5245,2014,8,7,13,30,947,100,952,1.7320377826690674,30.48009643554689,27.173760614840802
5246,5246,2014,8,7,14,30,809,94,920,1.9642713069915767,28.93541870117189,38.994597552884436
5247,5247,2014,8,7,15,30,623,85,865,2.1852445602416988,26.616754150390648,51.54511555155936
5248,5248,2014,8,7,16,30,407,72,770,2.315112829208374,23.80184326171877,64.26056907407636
5249,5249,2014,8,7,17,30,183,51,583,2.342435359954834,20.895593261718773,76.8719191538585
5250,5250,2014,8,7,18,30,0,0,0,2.1892328262329097,18.918481445312523,89.16344383701653
5251,5251,2014,8,7,19,30,0,0,0,1.9148852825164795,18.085504150390648,100.89346465251171
5252,5252,2014,8,7,20,30,0,0,0,1.672050952911377,17.703027343750023,111.68964503659649
5253,5253,2014,8,7,21,30,0,0,0,1.47048020362854,17.532952880859398,120.9936169582933
5254,5254,2014,8,7,22,30,0,0,0,1.2690815925598145,17.319177246093773,127.96419505691195
5255,5255,2014,8,7,23,30,0,0,0,1.1025680303573608,17.083551025390648,131.56181303527387
5256,5256,2014,8,8,0,30,0,0,0,1.0275435447692869,16.969140625000026,131.02818407263084
5257,5257,2014,8,8,1,30,0,0,0,0.978284239768982,16.982659912109398,126.48797084993014
5258,5258,2014,8,8,2,30,0,0,0,0.8966332674026489,17.003289794921898,118.83642324782934
5259,5259,2014,8,8,3,30,0,0,0,0.8253508210182191,16.959252929687526,109.09037179858407
5260,5260,2014,8,8,4,30,0,0,0,0.7612338066101074,17.051995849609398,98.01799440924937
5261,5261,2014,8,8,5,30,40,22,264,0.6378446221351624,17.659509277343773,86.12058852353954
5262,5262,2014,8,8,6,30,235,57,635,0.3990101516246796,19.189294433593773,73.73058224644845
5263,5263,2014,8,8,7,30,141,141,0,0.2093553841114044,22.308923339843773,61.07991189769177
5264,5264,2014,8,8,8,30,290,265,37,0.34789690375328064,25.946496582031273,48.389014342661454
5265,5265,2014,8,8,9,30,837,95,916,0.6689325571060181,28.999719238281273,35.974253782343204
5266,5266,2014,8,8,10,30,957,100,942,0.9642511606216432,31.544000244140648,24.589362706075182
5267,5267,2014,8,8,11,30,1015,102,954,1.3037879467010498,33.073693847656266,16.796914902986032
5268,5268,2014,8,8,12,30,1007,102,952,1.6922341585159302,33.352014160156266,18.18401756445537
5269,5269,2014,8,8,13,30,931,99,937,2.0288846492767334,32.445703125000016,27.38102762075749
5270,5270,2014,8,8,14,30,796,93,906,2.261326551437378,30.630364990234398,39.16961491745226
5271,5271,2014,8,8,15,30,613,84,852,2.317735195159912,28.261468505859398,51.70847247580227
5272,5272,2014,8,8,16,30,399,71,758,2.2657129764556885,25.536370849609398,64.4236233716165
5273,5273,2014,8,8,17,30,178,50,570,2.190845966339112,22.597680664062523,77.04207164473763
5274,5274,2014,8,8,18,30,0,0,0,1.9867408275604248,20.355432128906273,89.34644998812195
5275,5275,2014,8,8,19,30,0,0,0,1.6669600009918213,19.238366699218773,101.09511566790717
5276,5276,2014,8,8,20,30,0,0,0,1.3993756771087646,18.732598876953148,111.91489748821631
5277,5277,2014,8,8,21,30,0,0,0,1.243567943572998,18.718988037109398,121.2458814948303
5278,5278,2014,8,8,22,30,0,0,0,1.1176066398620603,19.009851074218773,128.24116097115478
5279,5279,2014,8,8,23,30,0,0,0,1.02634859085083,19.193902587890648,131.8497469941078
5280,5280,2014,8,9,0,30,0,0,0,1.0071425437927246,19.271630859375023,131.30344722205604
5281,5281,2014,8,9,1,30,0,0,0,1.0059137344360352,19.341241455078148,126.73121118526564
5282,5282,2014,8,9,2,30,0,0,0,0.9466042518615724,19.404382324218773,119.04197942588823
5283,5283,2014,8,9,3,30,0,0,0,0.8353055119514465,19.473718261718773,109.26208849126888
5284,5284,2014,8,9,4,30,0,0,0,0.7288634777069092,19.595849609375023,98.16280973165972
5285,5285,2014,8,9,5,30,39,22,260,0.6302582621574402,20.408532714843773,86.24558579248087
5286,5286,2014,8,9,6,30,234,57,637,0.5448501706123352,22.867211914062523,73.8426307606218
5287,5287,2014,8,9,7,30,456,75,790,0.6366688013076782,26.553887939453148,61.186218766624464
5288,5288,2014,8,9,8,30,663,87,869,0.9383372068405152,30.204797363281273,48.4989537513765
5289,5289,2014,8,9,9,30,833,95,914,1.3758118152618408,33.1170593261719,36.1031946078942
5290,5290,2014,8,9,10,30,951,99,937,1.89288330078125,34.871545410156266,24.76737034479217
5291,5291,2014,8,9,11,30,1007,101,946,2.3550264835357666,35.1569763183594,17.06397853460608
5292,5292,2014,8,9,12,30,996,101,943,2.6263902187347408,34.162500000000016,18.457548179057497
5293,5293,2014,8,9,13,30,921,98,928,2.6512551307678223,32.5164733886719,27.594207966890522
5294,5294,2014,8,9,14,30,788,93,899,2.472571849822998,30.69738159179689,39.350024780442084
5295,5295,2014,8,9,15,30,607,84,847,2.1827268600463867,28.77938232421877,51.87675330570635
5296,5296,2014,8,9,16,30,395,71,754,1.9446444511413568,26.544732666015648,64.59129125855293
5297,5297,2014,8,9,17,30,175,50,565,1.9266418218612669,23.903527832031273,77.21665580845719
5298,5298,2014,8,9,18,30,0,0,0,2.0265109539031982,21.689691162109398,89.53378693281898
5299,5299,2014,8,9,19,30,0,0,0,2.015347957611084,20.442437744140648,101.30114239991731
5300,5300,2014,8,9,20,30,0,0,0,1.8815906047821045,19.779779052734398,112.14463241789812
5301,5301,2014,8,9,21,30,0,0,0,1.6883707046508791,19.567834472656273,121.50279605028223
5302,5302,2014,8,9,22,30,0,0,0,1.486477613449097,19.703881835937523,128.5228746745361
5303,5303,2014,8,9,23,30,0,0,0,1.3279579877853394,19.904229736328148,132.1421489843679
5304,5304,2014,8,10,0,30,0,0,0,1.1593058109283447,20.000238037109398,131.5822983767155
5305,5305,2014,8,10,1,30,0,0,0,0.9452243447303772,19.983209228515648,126.97686793435464
5306,5306,2014,8,10,2,30,0,0,0,0.7687978744506836,19.898339843750023,119.2489629730777
5307,5307,2014,8,10,3,30,0,0,0,0.6546205878257751,19.791040039062523,109.43458312429868
5308,5308,2014,8,10,4,30,0,0,0,0.6177794933319092,19.729943847656273,98.30804583731428
5309,5309,2014,8,10,5,30,36,21,244,0.6854736804962158,20.557763671875023,86.37084675338585
5310,5310,2014,8,10,6,30,228,56,622,0.8145944476127625,23.062493896484398,73.9550071484042
5311,5311,2014,8,10,7,30,447,75,775,1.0129910707473757,26.431359863281273,61.293095921873075
5312,5312,2014,8,10,8,30,652,86,855,1.323918104171753,29.631616210937523,48.609952317579285
5313,5313,2014,8,10,9,30,819,94,899,1.6376403570175169,32.380700683593766,36.23405780683971
5314,5314,2014,8,10,10,30,935,99,922,1.8660788536071773,34.394677734375016,24.94863096224215
5315,5315,2014,8,10,11,30,990,101,932,2.0744304656982417,35.2857604980469,17.335137376498977
5316,5316,2014,8,10,12,30,980,100,928,2.2577462196350098,35.01909790039065,18.73638085260427
5317,5317,2014,8,10,13,30,905,97,912,2.3597643375396733,33.92522583007815,27.81323787013985
5318,5318,2014,8,10,14,30,771,92,881,2.3396155834198,32.3402038574219,39.535789502031115
5319,5319,2014,8,10,15,30,591,83,826,2.16389274597168,30.499200439453148,52.049922741373365
5320,5320,2014,8,10,16,30,382,70,731,1.943960189819336,28.361627197265648,64.76353198443506
5321,5321,2014,8,10,17,30,166,48,539,1.876801490783692,25.717095947265648,77.39562387412559
5322,5322,2014,8,10,18,30,0,0,0,1.8421437740325928,23.345239257812523,89.72541360359808
5323,5323,2014,8,10,19,30,0,0,0,1.638732671737671,21.883355712890648,101.51147266793001
5324,5324,2014,8,10,20,30,0,0,0,1.3402833938598633,21.00158081054689,112.37876968357594
5325,5325,2014,8,10,21,30,0,0,0,1.0565881729125977,20.579522705078148,121.76427604737768
5326,5326,2014,8,10,22,30,0,0,0,0.8099368214607239,20.542749023437523,128.80925106362582
5327,5327,2014,8,10,23,30,0,0,0,0.5597524642944336,20.538812255859398,132.43893140310792
5328,5328,2014,8,11,0,30,0,0,0,0.30110639333724976,20.393487548828148,131.86464082572698
5329,5329,2014,8,11,1,30,0,0,0,0.2526855170726776,20.334191894531273,127.22484076399469
5330,5330,2014,8,11,2,30,0,0,0,0.5097408890724182,20.265649414062523,119.45728391789748
5331,5331,2014,8,11,3,30,0,0,0,0.7595744729042053,20.023370361328148,109.60778450776199
5332,5332,2014,8,11,4,30,0,0,0,0.8060474395751953,19.74108276367189,98.45365232203085
5333,5333,2014,8,11,5,30,33,20,219,0.7577499747276306,20.02990112304689,86.49636030568671
5334,5334,2014,8,11,6,30,218,55,593,0.7416031360626221,21.451013183593773,74.06770479004621
5335,5335,2014,8,11,7,30,431,73,747,0.7985061407089233,24.485864257812523,61.400553680111905
5336,5336,2014,8,11,8,30,631,85,828,0.9536259174346924,28.045953369140648,48.72203761237277
5337,5337,2014,8,11,9,30,797,93,874,1.15309739112854,30.958978271484398,36.36688403272216
5338,5338,2014,8,11,10,30,912,97,899,1.2704740762710571,33.45940551757815,25.13317349028536
5339,5339,2014,8,11,11,30,968,99,910,1.288729190826416,35.18364868164065,17.610345296899524
5340,5340,2014,8,11,12,30,716,468,261,1.2899219989776611,35.7116638183594,19.02040391290292
5341,5341,2014,8,11,13,30,886,96,894,1.337846279144287,35.1971374511719,28.038046964267515
5342,5342,2014,8,11,14,30,756,91,865,1.4320454597473145,34.0299011230469,39.72686423992468
5343,5343,2014,8,11,15,30,579,82,811,1.515001654624939,32.3757263183594,52.22793810777004
5344,5344,2014,8,11,16,30,373,69,716,1.686015248298645,30.215783691406273,64.94029665718689
5345,5345,2014,8,11,17,30,160,48,523,2.055150270462036,27.352960205078148,77.5789168445944
5346,5346,2014,8,11,18,30,0,0,0,2.329930305480957,24.718743896484398,89.92124397561697
5347,5347,2014,8,11,19,30,0,0,0,2.3278112411499023,23.15975341796877,101.72603168679993
5348,5348,2014,8,11,20,30,0,0,0,2.193848133087158,22.304345703125023,112.61722679646843
5349,5349,2014,8,11,21,30,0,0,0,1.9861097335815432,21.765557861328148,122.03023492377264
5350,5350,2014,8,11,22,30,0,0,0,1.7461860179901123,21.372125244140648,129.10020358915176
5351,5351,2014,8,11,23,30,0,0,0,1.5340566635131836,21.073175048828148,132.74000572645772
5352,5352,2014,8,12,0,30,0,0,0,1.376166820526123,20.889306640625023,132.1503772573884
5353,5353,2014,8,12,1,30,0,0,0,1.2285997867584229,20.865960693359398,127.47502930843322
5354,5354,2014,8,12,2,30,0,0,0,1.0199761390686035,20.932672119140648,119.66685306321772
5355,5355,2014,8,12,3,30,0,0,0,0.7414078712463379,20.971826171875023,109.78162287012951
5356,5356,2014,8,12,4,30,0,0,0,0.502181887626648,21.012139892578148,98.59958056528342
5357,5357,2014,8,12,5,30,32,19,212,0.4313369691371918,22.286584472656273,86.62212146994915
5358,5358,2014,8,12,6,30,216,55,590,0.4923394024372101,25.193078613281273,74.18072710944911
5359,5359,2014,8,12,7,30,429,73,745,0.6352541446685791,28.362725830078148,61.50860789020264
5360,5360,2014,8,12,8,30,628,85,825,0.9634950757026672,30.943414306640648,48.835238689998654
5361,5361,2014,8,12,9,30,792,92,870,1.391929268836975,32.721826171875016,36.501713502882964
5362,5362,2014,8,12,10,30,907,97,895,1.7596992254257202,33.7435241699219,25.321024177652504
5363,5363,2014,8,12,11,30,962,99,906,2.005104780197144,34.07976684570315,17.889553874134574
5364,5364,2014,8,12,12,30,953,99,904,2.1074566841125493,33.856713867187516,19.309504012466235
5365,5365,2014,8,12,13,30,881,96,891,2.0958962440490723,33.104211425781266,28.268559293296036
5366,5366,2014,8,12,14,30,752,90,862,2.0057322978973398,31.888238525390648,39.92319839720769
5367,5367,2014,8,12,15,30,576,82,810,1.9115904569625848,30.359857177734398,52.410751066706716
5368,5368,2014,8,12,16,30,370,69,715,1.88562536239624,28.391015625000023,65.12153042825787
5369,5369,2014,8,12,17,30,157,47,520,1.9969213008880613,25.94027099609377,77.76646914589232
5370,5370,2014,8,12,18,30,0,0,0,2.039708614349365,23.725579833984398,90.12117515165475
5371,5371,2014,8,12,19,30,0,0,0,1.8463138341903689,22.260827636718773,101.94474210335451
5372,5372,2014,8,12,20,30,0,0,0,1.564313292503357,21.346215820312523,112.85991895387644
5373,5373,2014,8,12,21,30,0,0,0,1.2627402544021606,20.835412597656273,122.30058416090208
5374,5374,2014,8,12,22,30,0,0,0,0.939529299736023,20.565393066406273,129.39564428733436
5375,5375,2014,8,12,23,30,0,0,0,0.6482546329498291,20.329248046875023,133.04528254756036
5376,5376,2014,8,13,0,30,0,0,0,0.4454548358917236,20.122735595703148,132.4394098005476
5377,5377,2014,8,13,1,30,0,0,0,0.3353869915008545,20.057061767578148,127.72733322417419
5378,5378,2014,8,13,2,30,0,0,0,0.3623424768447876,20.194146728515648,119.8775820470434
5379,5379,2014,8,13,3,30,0,0,0,0.5676620602607727,20.210168457031273,109.95602990628704
5380,5380,2014,8,13,4,30,0,0,0,0.8125385046005249,20.031274414062523,98.74578375559817
5381,5381,2014,8,13,5,30,31,19,212,0.8536747694015503,20.722985839843773,86.74804871079846
5382,5382,2014,8,13,6,30,131,102,104,0.7320794463157654,22.509729003906273,74.29404346280391
5383,5383,2014,8,13,7,30,437,73,764,0.5353740453720093,24.853692626953148,61.61725573773629
5384,5384,2014,8,13,8,30,642,85,848,0.3493269681930542,28.281976318359398,48.94957668180639
5385,5385,2014,8,13,9,30,812,93,896,0.5494441986083984,31.605187988281273,36.63858308287521
5386,5386,2014,8,13,10,30,931,98,922,1.0823521614074707,33.4739929199219,25.51220665617064
5387,5387,2014,8,13,11,30,987,100,933,1.5898597240447998,34.27910766601565,18.17271367060772
5388,5388,2014,8,13,12,30,977,100,930,1.9842994213104248,34.045739746093766,19.6035681917854
5389,5389,2014,8,13,13,30,901,97,915,2.2782771587371826,32.9014831542969,28.50469666743195
5390,5390,2014,8,13,14,30,768,91,884,2.4459004402160645,31.113000488281273,40.12474085534952
5391,5391,2014,8,13,15,30,587,82,830,2.427498340606689,28.982720947265648,52.598315142262535
5392,5392,2014,8,13,16,30,376,69,734,2.2892436981201167,26.563195800781273,65.30718311650786
5393,5393,2014,8,13,17,30,159,47,536,2.1519486904144287,23.91344604492189,77.9582243259367
5394,5394,2014,8,13,18,30,0,0,0,1.9971652030944824,21.85387573242189,90.32515311344184
5395,5395,2014,8,13,19,30,0,0,0,1.8200719356536863,20.680352783203148,102.1675240339005
5396,5396,2014,8,13,20,30,0,0,0,1.672036051750183,19.932427978515648,113.10675907220335
5397,5397,2014,8,13,21,30,0,0,0,1.5678203105926514,19.416223144531273,122.57523331231954
5398,5398,2014,8,13,22,30,0,0,0,1.4709677696228027,19.043481445312523,129.6954838104707
5399,5399,2014,8,13,23,30,0,0,0,1.308714747428894,18.780999755859398,133.35467161396352
5400,5400,2014,8,14,0,30,0,0,0,1.0559465885162354,18.834252929687523,132.73164006556718
5401,5401,2014,8,14,1,30,0,0,0,0.7324320077896118,19.354791259765648,127.98165224467905
5402,5402,2014,8,14,2,30,0,0,0,0.3992920815944672,19.78917846679689,120.08938340281591
5403,5403,2014,8,14,3,30,0,0,0,0.2369238585233689,19.898767089843773,110.13093882412312
5404,5404,2014,8,14,4,30,0,0,0,0.3974947333335877,19.907220458984398,98.89221691370727
5405,5405,2014,8,14,5,30,31,19,218,0.6811926364898682,20.435235595703148,86.87416088029684
5406,5406,2014,8,14,6,30,220,55,613,0.8807490468025208,22.218469238281273,74.40766559793734
5407,5407,2014,8,14,7,30,439,73,771,1.0906975269317627,25.291711425781273,61.7265204700743
5408,5408,2014,8,14,8,30,643,85,851,1.4058256149291992,28.864892578125023,49.06508520553942
5409,5409,2014,8,14,9,30,811,93,896,1.7893195152282717,31.88900146484377,36.77753348312513
5410,5410,2014,8,14,10,30,928,98,921,2.170468807220459,33.92571411132815,25.706743040217475
5411,5411,2014,8,14,11,30,982,100,930,2.4831905364990234,34.7906433105469,18.459772927613272
5412,5412,2014,8,14,12,30,971,99,927,2.7488343715667725,34.396813964843766,19.90248138924072
5413,5413,2014,8,14,13,30,894,96,910,2.9485788345336914,33.022790527343766,28.74637441584205
5414,5414,2014,8,14,14,30,759,91,877,2.9436049461364746,31.229180908203148,40.331433504571116
5415,5415,2014,8,14,15,30,578,82,820,2.6931943893432617,29.391412353515648,52.79057760392197
5416,5416,2014,8,14,16,30,367,68,720,2.3376336097717285,27.417749023437523,65.49719986765801
5417,5417,2014,8,14,17,30,152,46,516,2.028085470199585,25.111138916015648,78.15412553203291
5418,5418,2014,8,14,18,30,0,0,0,1.6957314014434814,23.17394409179689,90.53316663211594
5419,5419,2014,8,14,19,30,0,0,0,1.3174327611923218,22.181848144531273,102.3942951027573
5420,5420,2014,8,14,20,30,0,0,0,0.9772404432296752,21.65148315429689,113.35765782029637
5421,5421,2014,8,14,21,30,0,0,0,0.6604506373405457,21.288629150390648,122.85409003165549
5422,5422,2014,8,14,22,30,0,0,0,0.37094613909721375,21.18419799804689,129.9996314567607
5423,5423,2014,8,14,23,30,0,0,0,0.2638204097747803,21.253869628906273,133.66808186445942
5424,5424,2014,8,15,0,30,0,0,0,0.4082828760147095,21.30407104492189,133.02696918508315
5425,5425,2014,8,15,1,30,0,0,0,0.6512006521224976,21.271936035156273,128.23788623523586
5426,5426,2014,8,15,2,30,0,0,0,0.8598465323448181,21.25255737304689,120.30217061892988
5427,5427,2014,8,15,3,30,0,0,0,0.9894381761550904,21.292413330078148,110.30628438917178
5428,5428,2014,8,15,4,30,0,0,0,1.0277074575424194,21.483453369140648,99.03883691319376
5429,5429,2014,8,15,5,30,28,18,194,0.9199602603912354,23.04110107421877,87.00044403417009
5430,5430,2014,8,15,6,30,210,54,586,0.7451214790344238,26.487451171875023,74.52159288536983
5431,5431,2014,8,15,7,30,425,72,747,0.9343523979187012,30.769097900390648,61.83641627834045
5432,5432,2014,8,15,8,30,626,84,829,1.340182542800903,34.332299804687516,49.18179431013244
5433,5433,2014,8,15,9,30,793,92,876,1.6126126050949097,36.41689453125002,36.91860458409176
5434,5434,2014,8,15,10,30,909,97,902,1.8752549886703491,37.52666625976565,25.904653412960787
5435,5435,2014,8,15,11,30,964,99,913,2.1275472640991206,37.81752929687502,18.75067873913104
5436,5436,2014,8,15,12,30,954,98,912,2.343003273010254,37.27675781250002,20.206128583799654
5437,5437,2014,8,15,13,30,880,95,897,2.5001220703125,36.08211669921877,28.99350462304872
5438,5438,2014,8,15,14,30,748,90,866,2.5268523693084717,34.5201354980469,40.54321495138557
5439,5439,2014,8,15,15,30,569,81,810,2.4046335220336914,32.66143188476565,52.987481880426934
5440,5440,2014,8,15,16,30,361,68,711,2.2263755798339844,30.454827880859398,65.69151935486157
5441,5441,2014,8,15,17,30,148,46,507,2.0926592350006104,27.935266113281273,78.35410177388155
5442,5442,2014,8,15,18,30,0,0,0,1.950483322143555,25.759759521484398,90.74665128382988
5443,5443,2014,8,15,19,30,0,0,0,1.7934799194335938,24.462121582031273,102.62497048157982
5444,5444,2014,8,15,20,30,0,0,0,1.6869083642959597,23.694116210937523,113.61252365289072
5445,5445,2014,8,15,21,30,0,0,0,1.6132040023803709,23.133233642578148,123.13706009999224
5446,5446,2014,8,15,22,30,0,0,0,1.5770107507705688,22.710168457031273,130.3079951992814
5447,5447,2014,8,15,23,30,0,0,0,1.5896985530853271,22.36998901367189,133.98542146533643
5448,5448,2014,8,16,0,30,0,0,0,1.6174982786178589,22.111535644531273,133.32529785433468
5449,5449,2014,8,16,1,30,0,0,0,1.6123673915863037,21.968438720703148,128.49593524769801
5450,5450,2014,8,16,2,30,0,0,0,1.6180329322814941,21.91222534179689,120.51585819765656
5451,5451,2014,8,16,3,30,0,0,0,1.699197769165039,21.886865234375023,110.48200296774095
5452,5452,2014,8,16,4,30,0,0,0,1.827930927276612,22.065270996093773,99.18560249896773
5453,5453,2014,8,16,5,30,27,17,191,1.847647786140442,23.614190673828148,87.12684184896641
5454,5454,2014,8,16,6,30,210,54,590,1.85976791381836,26.81310424804689,74.63580809035079
5455,5455,2014,8,16,7,30,426,72,752,1.8558186292648315,30.411401367187523,61.9469483971854
5456,5456,2014,8,16,8,30,629,84,835,1.7187917232513428,33.60466918945315,49.29972814890178
5457,5457,2014,8,16,9,30,797,92,883,1.6201219558715818,35.98671875000002,37.06183189963583
5458,5458,2014,8,16,10,30,914,97,910,1.6593687534332275,37.57918701171877,26.105953533216
5459,5459,2014,8,16,11,30,970,99,921,1.8942681550979608,38.4366394042969,19.04537547709687
5460,5460,2014,8,16,12,30,960,98,919,2.307007074356079,38.33010253906252,20.514393128926717
5461,5461,2014,8,16,13,30,885,95,904,2.770972728729248,37.36467895507815,29.245993529536875
5462,5462,2014,8,16,14,30,751,90,872,3.1372895240783687,35.8781677246094,40.76001666821305
5463,5463,2014,8,16,15,30,570,81,815,3.43039608001709,33.9904724121094,53.18896412489386
5464,5464,2014,8,16,16,30,175,157,43,3.730642557144165,31.506280517578148,65.8900729667267
5465,5465,2014,8,16,17,30,146,45,507,3.8626384735107417,28.461877441406273,78.55807311308621
5466,5466,2014,8,16,18,30,0,0,0,3.6742892265319824,25.984063720703148,90.963687346819
5467,5467,2014,8,16,19,30,0,0,0,3.377319812774658,24.726556396484398,102.85946292966517
5468,5468,2014,8,16,20,30,0,0,0,3.096176624298096,24.07604370117189,113.87126284433157
5469,5469,2014,8,16,21,30,0,0,0,2.7780518531799316,23.56847534179689,123.42404745272259
5470,5470,2014,8,16,22,30,0,0,0,2.4638659954071045,23.047570800781273,130.6204817141016
5471,5471,2014,8,16,23,30,0,0,0,2.2179675102233887,22.502832031250023,134.30659784604558
5472,5472,2014,8,17,0,30,0,0,0,2.1341421604156494,22.012933349609398,133.6265263712654
5473,5473,2014,8,17,1,30,0,0,0,2.1855831146240234,21.628259277343773,128.75569957531928
5474,5474,2014,8,17,2,30,0,0,0,2.2863965034484863,21.286584472656273,120.73036171322263
5475,5475,2014,8,17,3,30,0,0,0,2.439592838287353,20.907922363281273,110.65803256801684
5476,5476,2014,8,17,4,30,0,0,0,2.5912647247314453,20.769525146484398,99.33247430311049
5477,5477,2014,8,17,5,30,25,16,184,2.631247043609619,22.079858398437523,87.25334064329391
5478,5478,2014,8,17,6,30,207,53,585,2.527873516082764,25.125939941406273,74.75031604688414
5479,5479,2014,8,17,7,30,422,72,746,2.287495374679565,28.94420776367189,62.058138496784004
5480,5480,2014,8,17,8,30,623,84,829,2.0425975322723398,33.236596679687516,49.41892201361589
5481,5481,2014,8,17,9,30,789,91,876,1.8710708618164065,36.7579284667969,37.20725618978177
5482,5482,2014,8,17,10,30,904,96,901,1.8931779861450195,38.45452270507815,26.310659252837638
5483,5483,2014,8,17,11,30,959,98,912,2.256070613861084,38.78313598632815,19.343806974610924
5484,5484,2014,8,17,12,30,948,98,909,2.7937839031219482,38.13790283203127,20.827158714527254
5485,5485,2014,8,17,13,30,873,95,894,3.2890267372131348,36.89483032226565,29.50374477644901
5486,5486,2014,8,17,14,30,741,89,863,3.6288547515869136,35.30001220703127,40.98176823787549
5487,5487,2014,8,17,15,30,562,80,807,3.758456707000733,33.43242797851565,53.39496015613166
5488,5488,2014,8,17,16,30,353,67,707,3.685516834259033,31.082330322265648,66.09279451425051
5489,5489,2014,8,17,17,30,141,44,498,3.4321260452270512,28.244348144531273,78.76597029408994
5490,5490,2014,8,17,18,30,0,0,0,3.0623629093170166,25.940972900390648,91.1867347212682
5491,5491,2014,8,17,19,30,0,0,0,2.6822888851165767,24.620629882812523,103.0976828347908
5492,5492,2014,8,17,20,30,0,0,0,2.3806464672088623,23.76183471679689,114.13377952219824
5493,5493,2014,8,17,21,30,0,0,0,2.19629454612732,23.153527832031273,123.71495420571979
5494,5494,2014,8,17,22,30,0,0,0,2.0910775661468506,22.710198974609398,130.9369964074234
5495,5495,2014,8,17,23,30,0,0,0,2.0517852306365967,22.327386474609398,134.63151773420546
5496,5496,2014,8,18,0,30,0,0,0,1.993754267692566,21.874566650390648,133.9305546762954
5497,5497,2014,8,18,1,30,0,0,0,1.871060490608216,21.302758789062523,129.0170798076819
5498,5498,2014,8,18,2,30,0,0,0,1.7639656066894531,20.666284179687523,120.9455978692923
5499,5499,2014,8,18,3,30,0,0,0,1.696575403213501,20.015618896484398,110.83431287954471
5500,5500,2014,8,18,4,30,0,0,0,1.648885726928711,19.655786132812523,99.47941485854048
5501,5501,2014,8,18,5,30,24,24,0,1.6040916442871094,20.672113037109398,87.3799373831935
5502,5502,2014,8,18,6,30,207,53,591,1.501772403717041,23.146417236328148,74.86512039837345
5503,5503,2014,8,18,7,30,425,72,756,1.3057529926300049,26.342309570312523,62.17000380972983
5504,5504,2014,8,18,8,30,629,84,840,1.0807512998580933,29.98446044921877,49.53940537785534
5505,5505,2014,8,18,9,30,797,91,888,0.9954172372817992,33.349023437500016,37.3549129926908
5506,5506,2014,8,18,10,30,914,96,913,1.19502854347229,35.69045410156252,26.51878152730302
5507,5507,2014,8,18,11,30,968,98,923,1.605170726776123,36.61052856445315,19.645914509935427
5508,5508,2014,8,18,12,30,955,98,919,1.996865153312683,36.2156921386719,21.14430827660361
5509,5509,2014,8,18,13,30,879,95,902,2.233819007873535,34.97295532226565,29.7666581014686
5510,5510,2014,8,18,14,30,744,89,870,2.3067986965179443,33.264428710937516,41.20839483079408
5511,5511,2014,8,18,15,30,563,80,814,2.2583870887756348,31.226342773437523,53.60540146646132
5512,5512,2014,8,18,16,30,353,67,713,2.2122178077697754,28.73519287109377,66.29961199284133
5513,5513,2014,8,18,17,30,140,44,502,2.221090793609619,25.761926269531273,78.9777106111264
5514,5514,2014,8,18,18,30,0,0,0,2.1842522621154785,23.217980957031273,91.4103357878571
5515,5515,2014,8,18,19,30,0,0,0,2.0543868541717534,21.606500244140648,103.33953825507037
5516,5516,2014,8,18,20,30,0,0,0,1.8559217453002927,20.45250854492189,114.39997570125996
5517,5517,2014,8,18,21,30,0,0,0,1.5858856439590454,19.543908691406273,124.00968068097968
5518,5518,2014,8,18,22,30,0,0,0,1.2727084159851074,18.864251708984398,131.2574434418143
5519,5519,2014,8,18,23,30,0,0,0,0.9831494092941284,18.632501220703148,134.96008719003228
5520,5520,2014,8,19,0,30,0,0,0,0.6830126047134399,19.081201171875023,134.23728239180826
5521,5521,2014,8,19,1,30,0,0,0,0.3245632946491241,19.448144531250023,129.27997688549289
5522,5522,2014,8,19,2,30,0,0,0,0.31130117177963257,19.293359375000023,121.1614845553727
5523,5523,2014,8,19,3,30,0,0,0,0.7008592486381531,19.10436401367189,111.0107853105553
5524,5524,2014,8,19,4,30,0,0,0,1.0026507377624512,18.781701660156273,99.62638860996034
5525,5525,2014,8,19,5,30,24,16,189,1.2216695547103882,18.582208251953148,87.50659761892216
5526,5526,2014,8,19,6,30,48,48,0,1.375140905380249,19.458795166015648,74.98021860682779
5527,5527,2014,8,19,7,30,145,144,1,1.405884027481079,22.087426757812523,62.282561450387725
5528,5528,2014,8,19,8,30,258,241,25,1.4693764448165894,25.153802490234398,49.661210413249954
5529,5529,2014,8,19,9,30,806,92,900,1.6463255882263184,27.425073242187523,37.50483921617642
5530,5530,2014,8,19,10,30,924,96,926,1.9298256635665887,29.086450195312523,26.730329234350208
5531,5531,2014,8,19,11,30,981,99,938,2.232528686523437,29.965539550781273,19.951637456200174
5532,5532,2014,8,19,12,30,970,98,937,2.4733595848083496,29.739404296875023,21.465723726936915
