,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7900,7900,2014,11,26,4,30,0,0,0,2.4290783405303955,2.9116455078125227,130.23322343382608
7901,7901,2014,11,26,5,30,0,0,0,2.2924928665161133,2.9653259277343977,117.22474007204869
7902,7902,2014,11,26,6,30,0,0,0,2.2036423683166504,3.0414672851562727,104.46236602463736
7903,7903,2014,11,26,7,30,0,0,0,2.222035646438598,4.224206542968774,92.11143069207544
7904,7904,2014,11,26,8,30,151,34,703,2.1967208385467534,7.547021484375023,80.40237300420941
7905,7905,2014,11,26,9,30,361,49,899,1.886850357055664,11.360101318359401,69.69202983271548
7906,7906,2014,11,26,10,30,540,57,981,1.5538146495819092,14.755181884765651,60.53369582210264
7907,7907,2014,11,26,11,30,665,61,1020,1.3992928266525269,17.490991210937526,53.744014526232064
7908,7908,2014,11,26,12,30,725,63,1035,1.2926175594329834,18.948175048828148,50.3023248235867
7909,7909,2014,11,26,13,30,715,63,1033,1.2498388290405271,19.52330932617189,50.89702405931858
7910,7910,2014,11,26,14,30,635,60,1011,1.2107226848602295,19.364526367187523,55.39744721549089
7911,7911,2014,11,26,15,30,492,55,962,1.1641695499420166,18.380548095703148,62.966498988549326
7912,7912,2014,11,26,16,30,301,45,858,1.2309255599975586,16.283563232421898,72.64247282197171
7913,7913,2014,11,26,17,30,91,27,587,1.3548874855041504,13.323815917968776,83.6851315328246
7914,7914,2014,11,26,18,30,0,0,0,1.3684937953948977,11.205529785156276,95.60810853399349
7915,7915,2014,11,26,19,30,0,0,0,1.277732491493225,10.2370544433594,108.09653741229415
7916,7916,2014,11,26,20,30,0,0,0,1.1361247301101685,9.36602172851565,120.9450043747316
7917,7917,2014,11,26,21,30,0,0,0,1.021592140197754,8.550805664062523,133.99928052168636
7918,7918,2014,11,26,22,30,0,0,0,1.0035665035247805,7.804620361328148,147.1019293152518
7919,7919,2014,11,26,23,30,0,0,0,1.0125863552093506,7.138391113281273,159.93659296201852
7920,7920,2014,11,27,0,30,0,0,0,0.9999359846115112,6.542291259765648,170.7139471942204
7921,7921,2014,11,27,1,30,0,0,0,0.993602454662323,6.033135986328148,168.27976609740602
7922,7922,2014,11,27,2,30,0,0,0,0.9037990570068359,5.606591796875024,156.43672751720615
7923,7923,2014,11,27,3,30,0,0,0,0.6826773285865784,5.218957519531274,143.47220345172613
7924,7924,2014,11,27,4,30,0,0,0,0.4361715912818909,4.834619140625024,130.36900572473138
7925,7925,2014,11,27,5,30,0,0,0,0.2580015063285828,4.429864501953149,117.3653566830663
7926,7926,2014,11,27,6,30,0,0,0,0.2778350114822388,3.9905029296875214,104.6106463864253
7927,7927,2014,11,27,7,30,0,0,0,0.4370774030685425,4.624993896484399,92.26953324880849
7928,7928,2014,11,27,8,30,148,34,695,0.5524693131446838,7.289270019531273,80.5720034886446
7929,7929,2014,11,27,9,30,357,49,895,0.8815653920173645,11.039514160156276,69.87410167980379
7930,7930,2014,11,27,10,30,536,57,979,1.563086748123169,14.586846923828151,60.72689108177559
7931,7931,2014,11,27,11,30,662,62,1019,2.1918742656707764,16.973779296875026,53.942172131225135
7932,7932,2014,11,27,12,30,722,64,1034,2.572863817214966,18.198327636718773,50.49221297796284
7933,7933,2014,11,27,13,30,712,63,1031,2.8049211502075195,18.747399902343773,51.06207420008378
7934,7934,2014,11,27,14,30,632,61,1009,2.915656089782715,18.653619384765648,55.52734222775799
7935,7935,2014,11,27,15,30,490,55,960,2.8658015727996826,17.814080810546898,63.06083851883602
7936,7936,2014,11,27,16,30,300,45,856,2.594491720199585,15.825433349609401,72.70636810953368
7937,7937,2014,11,27,17,30,91,27,584,2.3456201553344727,12.994317626953151,83.72473373076248
7938,7938,2014,11,27,18,30,0,0,0,2.3000597953796387,11.032006835937525,95.62887423676027
7939,7939,2014,11,27,19,30,0,0,0,2.3252854347229004,10.113793945312525,108.1030227683818
7940,7940,2014,11,27,20,30,0,0,0,2.3598222732543945,9.25908813476565,120.94134141789465
7941,7941,2014,11,27,21,30,0,0,0,2.3799595832824707,8.402307128906273,133.99008239121164
7942,7942,2014,11,27,22,30,0,0,0,2.395789623260498,7.563409423828148,147.0945142032416
7943,7943,2014,11,27,23,30,0,0,0,2.4277291297912598,6.776666259765648,159.94954882358547
7944,7944,2014,11,28,0,30,0,0,0,2.4997572898864746,6.062768554687523,170.8274760739031
7945,7945,2014,11,28,1,30,0,0,0,2.6067419052124023,5.439263916015649,168.45990562822564
7946,7946,2014,11,28,2,30,0,0,0,2.674383640289306,4.911065673828149,156.58100714934832
7947,7947,2014,11,28,3,30,0,0,0,2.6605381965637207,4.462670898437524,143.60738012950512
7948,7948,2014,11,28,4,30,0,0,0,2.615060329437256,4.073968505859399,130.5045899356365
7949,7949,2014,11,28,5,30,0,0,0,2.5545153617858887,3.7477966308593977,117.5056614923059
7950,7950,2014,11,28,6,30,0,0,0,2.493521213531494,3.495172119140648,104.75830831555878
7951,7951,2014,11,28,7,30,0,0,0,2.4657530784606934,4.388208007812524,92.42653199356621
7952,7952,2014,11,28,8,30,148,34,708,2.385890007019043,7.462091064453148,80.73985379528648
7953,7953,2014,11,28,9,30,359,49,909,2.190408229827881,11.333917236328151,70.0534748045047
7954,7954,2014,11,28,10,30,540,57,993,2.136590480804444,14.805200195312526,60.916230779691105
7955,7955,2014,11,28,11,30,668,62,1033,2.224440336227417,17.602136230468773,54.13518472644865
7956,7956,2014,11,28,12,30,729,64,1049,2.2344744205474854,19.425103759765648,50.6758498373168
7957,7957,2014,11,28,13,30,719,64,1046,2.1724824905395512,20.367761230468773,51.2203105164711
7958,7958,2014,11,28,14,30,638,61,1023,2.0960140228271484,20.42540893554689,55.65042342265328
7959,7959,2014,11,28,15,30,494,55,971,2.0530660152435303,19.575219726562523,63.14866289283012
7960,7960,2014,11,28,16,30,302,46,865,2.0992569923400883,17.382196044921898,72.76412332092039
7961,7961,2014,11,28,17,30,91,27,589,2.298557996749878,14.313317871093776,83.75854967992053
7962,7962,2014,11,28,18,30,0,0,0,2.5389599800109863,12.253320312500026,95.64411812451564
7963,7963,2014,11,28,19,30,0,0,0,2.70979380607605,11.318994140625026,108.10418035486215
7964,7964,2014,11,28,20,30,0,0,0,2.8489360809326167,10.509973144531275,120.93243389768905
7965,7965,2014,11,28,21,30,0,0,0,3.0105738639831543,9.751062011718775,133.97555179084938
7966,7966,2014,11,28,22,30,0,0,0,3.177831649780273,9.067102050781275,147.08134303671014
7967,7967,2014,11,28,23,30,0,0,0,3.3237285614013667,8.497094726562523,159.95545458091138
7968,7968,2014,11,29,0,30,0,0,0,3.440248727798462,8.074548339843773,170.93125815656387
7969,7969,2014,11,29,1,30,0,0,0,3.512080192565918,7.790002441406273,168.63681840833308
7970,7970,2014,11,29,2,30,0,0,0,3.5656967163085938,7.558587646484398,156.7242147721315
7971,7971,2014,11,29,3,30,0,0,0,3.685322761535645,7.289392089843773,143.74216800867532
7972,7972,2014,11,29,4,30,0,0,0,3.881744384765625,6.936364746093773,130.6399239605238
7973,7973,2014,11,29,5,30,0,0,0,4.064073562622069,6.457452392578148,117.64558344232736
7974,7974,2014,11,29,6,30,0,0,0,4.197173118591309,5.840509033203148,104.90526486460637
7975,7975,2014,11,29,7,30,0,0,0,4.254579544067384,5.949945068359398,92.58232651843004
7976,7976,2014,11,29,8,30,146,34,710,3.9816362857818617,7.965783691406273,80.90580660092238
7977,7977,2014,11,29,9,30,359,49,917,3.292057991027832,11.530664062500026,70.23002889372981
7978,7978,2014,11,29,10,30,541,58,1001,2.8599400520324707,15.889245605468776,61.101599201576384
7979,7979,2014,11,29,11,30,668,62,1039,2.8322973251342773,19.562005615234398,54.32294976240628
7980,7980,2014,11,29,12,30,728,64,1051,2.6966238021850586,21.385980224609398,50.85315218381378
7981,7981,2014,11,29,13,30,717,64,1045,2.5016722679138184,22.020654296875023,51.37166721251653
7982,7982,2014,11,29,14,30,635,61,1019,2.334213972091675,21.841638183593773,55.766639534391096
7983,7983,2014,11,29,15,30,491,55,966,2.0802292823791504,20.85924682617189,63.229936299117405
7984,7984,2014,11,29,16,30,299,46,859,1.709231972694397,18.648187255859398,72.81571887546848
7985,7985,2014,11,29,17,30,90,27,581,1.405451774597168,15.608422851562526,83.7865690582056
7986,7986,2014,11,29,18,30,0,0,0,1.4161942005157468,13.572015380859401,95.65386756124121
7987,7987,2014,11,29,19,30,0,0,0,1.8076269626617432,12.558801269531276,108.10005723978216
7988,7988,2014,11,29,20,30,0,0,0,2.3834614753723145,11.596582031250026,120.9183496893894
7989,7989,2014,11,29,21,30,0,0,0,2.8960666656494136,10.624536132812525,133.95578046694055
7990,7990,2014,11,29,22,30,0,0,0,3.283663272857666,9.5882507324219,147.06253814015275
7991,7991,2014,11,29,23,30,0,0,0,3.5390396118164062,8.492517089843773,159.95447004432518
7992,7992,2014,11,30,0,30,0,0,0,3.6882288455963135,7.501489257812523,171.0252445288361
7993,7993,2014,11,30,1,30,0,0,0,3.778499841690064,6.692376708984398,168.81049626027442
7994,7994,2014,11,30,2,30,0,0,0,3.908827304840088,5.980981445312523,156.8663485514297
7995,7995,2014,11,30,3,30,0,0,0,4.095809459686278,5.282525634765649,143.87653501351988
7996,7996,2014,11,30,4,30,0,0,0,4.236921787261963,4.514764404296899,130.77495243554702
7997,7997,2014,11,30,5,30,0,0,0,4.284442901611328,3.6865173339843977,117.78504883533995
7998,7998,2014,11,30,6,30,0,0,0,4.2558860778808585,2.910577392578148,105.05142710925078
7999,7999,2014,11,30,7,30,0,0,0,4.1319193840026855,3.1481567382812727,92.73681518688959
8000,8000,2014,11,30,8,30,145,34,717,3.6840872764587402,5.588952636718774,81.06973576144485
8001,8001,2014,11,30,9,30,359,49,923,2.8788816928863525,9.655786132812525,70.40364275688663
8002,8002,2014,11,30,10,30,542,58,1008,2.053230047225952,14.467156982421901,61.28287931926716
8003,8003,2014,11,30,11,30,670,63,1046,1.4781501293182373,18.646936035156273,54.5053646353547
8004,8004,2014,11,30,12,30,731,65,1058,1.1577603816986084,20.882012939453148,51.02403878670625
8005,8005,2014,11,30,13,30,720,64,1052,1.086874008178711,21.693078613281273,51.516082289125116
8006,8006,2014,11,30,14,30,638,62,1027,1.270959973335266,21.561853027343773,55.87594461728811
8007,8007,2014,11,30,15,30,493,56,973,1.4457734823226929,20.561486816406273,63.30462977151008
8008,8008,2014,11,30,16,30,301,46,866,1.3849623203277588,18.250146484375023,72.86114364539608
8009,8009,2014,11,30,17,30,91,27,589,1.2431178092956543,15.217401123046901,83.80879460587401
8010,8010,2014,11,30,18,30,0,0,0,1.1988587379455566,13.295587158203151,95.65815377444108
8011,8011,2014,11,30,19,30,0,0,0,1.281578540802002,12.359918212890651,108.09070427917013
8012,8012,2014,11,30,20,30,0,0,0,1.4854652881622314,11.495935058593776,120.89916034526013
8013,8013,2014,11,30,21,30,0,0,0,1.7145705223083496,10.61846313476565,133.93086377493722
8014,8014,2014,11,30,22,30,0,0,0,1.916452407836914,9.7172790527344,147.03822575240534
8015,8015,2014,11,30,23,30,0,0,0,2.05562686920166,8.894006347656275,159.9467620127653
8016,8016,2014,12,1,0,30,0,0,0,2.0763087272644043,8.193933105468773,171.10941143602366
8017,8017,2014,12,1,1,30,0,0,0,1.9913220405578607,7.615747070312523,168.98092609250938
8018,8018,2014,12,1,2,30,0,0,0,1.8450353145599363,7.168359375000023,157.00740209857955
8019,8019,2014,12,1,3,30,0,0,0,1.6455042362213137,6.823632812500023,144.01044513418964
8020,8020,2014,12,1,4,30,0,0,0,1.414703130722046,6.536431884765648,130.90961673462203
8021,8021,2014,12,1,5,30,0,0,0,1.1267095804214478,6.271752929687523,117.92398137241142
8022,8022,2014,12,1,6,30,0,0,0,0.7705917358398438,6.003717041015648,105.196704218946
8023,8023,2014,12,1,7,30,0,0,0,0.5294443368911743,6.722344970703148,92.88989522668163
8024,8024,2014,12,1,8,30,90,53,244,0.6319911479949951,9.3033386230469,81.23155822605393
8025,8025,2014,12,1,9,30,344,49,886,1.0169401168823242,12.803643798828151,70.57421149070483
8026,8026,2014,12,1,10,30,422,144,582,1.6175367832183838,15.997827148437526,61.45996525201247
8027,8027,2014,12,1,11,30,650,63,1015,2.2001821994781494,18.161828613281273,54.682335099867785
8028,8028,2014,12,1,12,30,712,65,1032,2.565648078918457,19.234063720703148,51.18843456756025
8029,8029,2014,12,1,13,30,704,64,1030,2.8501796722412114,19.55260620117189,51.653498905875985
8030,8030,2014,12,1,14,30,626,62,1008,3.0244345664978027,19.227716064453148,55.97829806546528
8031,8031,2014,12,1,15,30,485,56,958,3.057845115661621,18.235314941406273,63.372720615374725
8032,8032,2014,12,1,16,30,297,46,851,2.9890737533569336,16.123071289062526,72.90039550717366
8033,8033,2014,12,1,17,30,89,27,574,3.0257349014282227,13.232843017578151,83.82524834494744
8034,8034,2014,12,1,18,30,0,0,0,3.1286115646362305,11.290582275390651,95.65701180438008
8035,8035,2014,12,1,19,30,0,0,0,3.198715209960937,10.37407836914065,108.0761760263344
8036,8036,2014,12,1,20,30,0,0,0,3.3388020992279053,9.527368164062525,120.87494095099531
8037,8037,2014,12,1,21,30,0,0,0,3.535795211791992,8.672509765625023,133.9009004556493
8038,8038,2014,12,1,22,30,0,0,0,3.727696418762207,7.789697265625023,147.00853564796174
8039,8039,2014,12,1,23,30,0,0,0,3.853106737136841,6.916741943359398,159.93250346754138
8040,8040,2014,12,2,0,30,0,0,0,3.919748783111572,6.099816894531273,171.1837614202479
8041,8041,2014,12,2,1,30,0,0,0,3.898820400238037,5.348596191406274,169.14808926308825
8042,8042,2014,12,2,2,30,0,0,0,3.8745512962341313,4.716027832031274,157.1473642591909
8043,8043,2014,12,2,3,30,0,0,0,3.855413675308228,4.228814697265649,144.14385835921635
8044,8044,2014,12,2,4,30,0,0,0,3.7507379055023193,3.8859802246093977,131.0438549701499
8045,8045,2014,12,2,5,30,0,0,0,3.5908870697021484,3.719415283203148,118.06230219743604
8046,8046,2014,12,2,6,30,0,0,0,3.4237279891967773,3.7597900390625214,105.34100353160036
8047,8047,2014,12,2,7,30,0,0,0,3.250091075897217,4.498406982421899,93.04146282541204
8048,8048,2014,12,2,8,30,109,40,460,2.88328504562378,6.653741455078148,81.3911352297624
8049,8049,2014,12,2,9,30,336,49,871,2.4495763778686523,10.165429687500025,70.74161094946977
8050,8050,2014,12,2,10,30,389,182,437,2.246988773345948,13.982324218750026,61.63274536308376
8051,8051,2014,12,2,11,30,505,210,512,2.1138868331909184,17.138574218750026,54.85376852607796
8052,8052,2014,12,2,12,30,707,65,1027,1.8437418937683103,19.526605224609398,51.346269550660715
8053,8053,2014,12,2,13,30,699,64,1025,1.4253809452056885,21.197503662109398,51.783867438508864
8054,8054,2014,12,2,14,30,621,62,1001,1.0447839498519895,21.98278198242189,56.07366872211423
8055,8055,2014,12,2,15,30,389,133,572,0.6470821499824524,21.610375976562523,63.43419840800652
8056,8056,2014,12,2,16,30,201,111,306,0.5192820429801941,19.562829589843773,72.93348882370842
8057,8057,2014,12,2,17,30,70,34,329,1.0027824640274048,16.413446044921898,83.83598624980083
8058,8058,2014,12,2,18,30,0,0,0,1.4601539373397827,14.129174804687526,95.6504804480998
8059,8059,2014,12,2,19,30,0,0,0,1.4115767478942869,12.928552246093776,108.05653063567543
8060,8060,2014,12,2,20,30,0,0,0,1.1899906396865845,12.004357910156276,120.84576997671402
8061,8061,2014,12,2,21,30,0,0,0,1.4874273538589478,11.364068603515651,133.86599240690236
8062,8062,2014,12,2,22,30,0,0,0,2.2255475521087646,10.895593261718776,146.97360075528798
8063,8063,2014,12,2,23,30,0,0,0,2.8636670112609863,10.404138183593775,159.91187275214074
8064,8064,2014,12,3,0,30,0,0,0,3.284574508666992,9.777551269531275,171.2483240964744
8065,8065,2014,12,3,1,30,0,0,0,3.5415759086608887,9.151269531250025,169.31196092074052
8066,8066,2014,12,3,2,30,0,0,0,3.535655975341797,8.668298339843773,157.28621890563403
8067,8067,2014,12,3,3,30,0,0,0,3.2266263961791988,8.325433349609398,144.27673061355313
8068,8068,2014,12,3,4,30,0,0,0,2.932863712310791,8.139550781250023,131.17760199921617
8069,8069,2014,12,3,5,30,0,0,0,2.6496593952178955,8.093560791015648,118.19992994589536
8070,8070,2014,12,3,6,30,0,0,0,2.204482078552246,8.163018798828148,105.48423063198332
8071,8071,2014,12,3,7,30,0,0,0,1.7996649742126465,9.212365722656275,93.19141322885693
8072,8072,2014,12,3,8,30,90,49,274,1.587761640548706,11.932916259765651,81.54839075095906
8073,8073,2014,12,3,9,30,207,136,217,1.3742682933807373,14.922723388671901,70.90574125555815
8074,8074,2014,12,3,10,30,495,57,927,0.9247631430625916,17.809899902343773,61.80111690250891
8075,8075,2014,12,3,11,30,494,223,473,0.4320761263370514,20.654382324218773,55.019573123786316
8076,8076,2014,12,3,12,30,560,227,534,0.3890736401081085,22.122155761718773,51.49746999255368
8077,8077,2014,12,3,13,30,635,125,825,0.6804442405700684,22.276666259765648,51.90713074884638
8078,8078,2014,12,3,14,30,477,217,467,0.9456470012664796,21.797875976562523,56.1620133484563
8079,8079,2014,12,3,15,30,463,55,912,1.2092031240463257,20.676568603515648,63.48903362137479
8080,8080,2014,12,3,16,30,282,46,805,1.460985541343689,18.687799072265648,72.96040591717733
8081,8081,2014,12,3,17,30,83,26,529,1.593183517456055,16.378015136718773,83.84098263309559
8082,8082,2014,12,3,18,30,0,0,0,1.5806441307067869,14.849938964843776,95.63860219837336
8083,8083,2014,12,3,19,30,0,0,0,1.5295785665512085,14.024133300781276,108.0318297613057
8084,8084,2014,12,3,20,30,0,0,0,1.5868566036224363,13.356011962890651,120.81172912325529
8085,8085,2014,12,3,21,30,0,0,0,1.7859296798706057,12.747552490234401,133.826244451537
8086,8086,2014,12,3,22,30,0,0,0,2.036184072494507,12.170556640625026,146.93355677391094
8087,8087,2014,12,3,23,30,0,0,0,2.313471794128418,11.752221679687526,159.88505274579015
8088,8088,2014,12,4,0,30,0,0,0,2.642577886581421,11.478906250000026,171.3031565245989
8089,8089,2014,12,4,1,30,0,0,0,2.9845190048217773,11.109338378906276,169.47250932567522
8090,8090,2014,12,4,2,30,0,0,0,3.1733298301696777,10.48211059570315,157.4239447336486
8091,8091,2014,12,4,3,30,0,0,0,3.1746134757995605,9.832604980468775,144.40901370236662
8092,8092,2014,12,4,4,30,0,0,0,3.1113264560699463,9.44085083007815,131.31078943535513
8093,8093,2014,12,4,5,30,0,0,0,2.981128692626953,9.19841918945315,118.33678079854442
8094,8094,2014,12,4,6,30,0,0,0,2.7711668014526367,8.939904785156275,105.62628943414879
8095,8095,2014,12,4,7,30,0,0,0,2.5355610847473145,9.4722839355469,93.33964084187471
8096,8096,2014,12,4,8,30,48,48,0,2.1936750411987305,11.774591064453151,81.70317400801599
8097,8097,2014,12,4,9,30,161,136,79,1.715339183807373,15.013238525390651,71.0664744874694
8098,8098,2014,12,4,10,30,293,218,160,1.5573304891586304,18.386682128906273,61.96496715517311
8099,8099,2014,12,4,11,30,313,267,81,1.6971220970153809,21.101983642578148,55.179655124917886
8100,8100,2014,12,4,12,30,284,262,36,1.7496528625488281,22.620629882812523,51.641965893563786
8101,8101,2014,12,4,13,30,491,285,335,1.764299392700195,23.405725097656273,52.023241475958
8102,8102,2014,12,4,14,30,451,240,380,1.8772493600845337,23.482934570312523,56.24330554586847
8103,8103,2014,12,4,15,30,104,104,0,2.0165133476257324,22.71737060546877,63.5372228203744
8104,8104,2014,12,4,16,30,198,112,296,1.9203112125396729,20.785302734375023,72.98116923175442
8105,8105,2014,12,4,17,30,82,26,519,1.9785373210906985,18.132836914062523,83.84029493099119
8106,8106,2014,12,4,18,30,0,0,0,2.462728500366211,16.248742675781273,95.62142317793064
8107,8107,2014,12,4,19,30,0,0,0,3.0624961853027344,15.156579589843776,108.00213845096071
8108,8108,2014,12,4,20,30,0,0,0,3.5186707973480225,14.010247802734401,120.77290316424744
8109,8109,2014,12,4,21,30,0,0,0,3.6350927352905273,12.839654541015651,133.7817641028407
8110,8110,2014,12,4,22,30,0,0,0,3.473442792892456,11.758386230468776,146.88854179256697
8111,8111,2014,12,4,23,30,0,0,0,3.285843849182129,10.836206054687525,159.85223003837194
8112,8112,2014,12,5,0,30,0,0,0,3.25467586517334,10.0583435058594,171.34834314831755
8113,8113,2014,12,5,1,30,0,0,0,3.319963216781616,9.31414184570315,169.62969515358253
8114,8114,2014,12,5,2,30,0,0,0,3.2789206504821777,8.477838134765648,157.56051506357068
8115,8115,2014,12,5,3,30,0,0,0,3.1354000568389893,7.608911132812523,144.54065526078924
8116,8116,2014,12,5,4,30,0,0,0,3.0245389938354488,6.874169921875023,131.44334566592443
8117,8117,2014,12,5,5,30,0,0,0,2.9213693141937256,6.298638916015648,118.4727685399024
8118,8118,2014,12,5,6,30,0,0,0,2.8263432979583736,5.794519042968773,105.76708226757488
8119,8119,2014,12,5,7,30,0,0,0,2.751504421234131,6.171594238281273,93.48603933188178
8120,8120,2014,12,5,8,30,121,32,629,2.456899404525757,8.289849853515648,81.85537333958372
8121,8121,2014,12,5,9,30,325,49,857,1.8888622522354128,11.713983154296901,71.2236973873213
8122,8122,2014,12,5,10,30,502,58,950,1.1258234977722168,15.510552978515651,62.12418928164347
8123,8123,2014,12,5,11,30,628,63,993,0.3666284680366516,18.525964355468773,55.33392441823746
8124,8124,2014,12,5,12,30,690,65,1009,0.17274455726146698,20.195520019531273,51.77968795991293
8125,8125,2014,12,5,13,30,682,65,1005,0.4378170967102051,20.778955078125023,52.13214831488211
8126,8126,2014,12,5,14,30,606,62,981,0.6947005987167358,20.586450195312523,56.317509460351936
8127,8127,2014,12,5,15,30,470,56,928,0.9452167749404908,19.642907714843773,63.57874523475354
8128,8128,2014,12,5,16,30,286,46,819,1.428042769432068,17.652734375000023,72.9957708817156
8129,8129,2014,12,5,17,30,59,37,206,2.1624362468719482,14.974755859375026,83.83391209484175
8130,8130,2014,12,5,18,30,0,0,0,2.7138915061950684,13.066217041015651,95.59899306871651
8131,8131,2014,12,5,19,30,0,0,0,2.8741917610168457,12.073358154296901,107.96752503508922
8132,8132,2014,12,5,20,30,0,0,0,2.816977977752685,11.227716064453151,120.72937978421112
8133,8133,2014,12,5,21,30,0,0,0,2.6763830184936523,10.5279479980469,133.73266132790692
8134,8134,2014,12,5,22,30,0,0,0,2.5167765617370605,9.939904785156275,146.83869590965782
8135,8135,2014,12,5,23,30,0,0,0,2.359311103820801,9.4117370605469,159.81359411339173
8136,8136,2014,12,6,0,30,0,0,0,2.220300912857056,8.932458496093775,171.38399528652658
8137,8137,2014,12,6,1,30,0,0,0,2.1449723243713383,8.492211914062523,169.7834707867776
8138,8138,2014,12,6,2,30,0,0,0,2.0905714035034184,8.094995117187523,157.6958976472437
8139,8139,2014,12,6,3,30,0,0,0,2.032757520675659,7.738671875000023,144.6715987103081
8140,8140,2014,12,6,4,30,0,0,0,2.044260025024414,7.381219482421898,131.57519587560296
8141,8141,2014,12,6,5,30,0,0,0,2.128964424133301,7.014489746093773,118.60780462193941
8142,8142,2014,12,6,6,30,0,0,0,2.2439393997192383,6.649591064453148,105.90650996721659
8143,8143,2014,12,6,7,30,0,0,0,2.371250629425049,7.169671630859398,93.6305017347292
8144,8144,2014,12,6,8,30,113,31,591,2.5056166648864746,9.429650878906275,82.0049078163894
8145,8145,2014,12,6,9,30,311,48,823,2.8614370822906494,12.609246826171901,71.3773130846497
8146,8146,2014,12,6,10,30,484,57,916,3.604241847991944,15.663751220703151,62.27868928100558
8147,8147,2014,12,6,11,30,606,62,959,4.259644508361816,18.061944580078148,55.48230129004512
8148,8148,2014,12,6,12,30,666,65,975,4.538323402404785,19.601800537109398,51.9105773973615
8149,8149,2014,12,6,13,30,659,64,970,4.62040901184082,20.388482666015648,52.23381349088781
8150,8150,2014,12,6,14,30,489,192,536,4.436253547668457,20.525689697265648,56.38460777917943
8151,8151,2014,12,6,15,30,398,119,627,4.0083723068237305,20.002374267578148,63.613606830875796
8152,8152,2014,12,6,16,30,275,46,784,3.532505512237549,18.635552978515648,73.00424563738358
8153,8153,2014,12,6,17,30,70,32,346,3.3794925212860107,16.749902343750026,83.82192287920415
8154,8154,2014,12,6,18,30,0,0,0,3.6092841625213614,15.462915039062526,95.57136503672571
8155,8155,2014,12,6,19,30,0,0,0,3.831029891967773,14.713403320312526,107.92806101180929
8156,8156,2014,12,6,20,30,0,0,0,3.8928580284118652,13.738122558593776,120.68124941342337
8157,8157,2014,12,6,21,30,0,0,0,3.805075645446777,12.684259033203151,133.67904831000044
8158,8158,2014,12,6,22,30,0,0,0,3.634177684783936,11.756585693359401,146.78416085817878
8159,8159,2014,12,6,23,30,0,0,0,3.4426984786987305,10.992822265625025,159.76933654578795
8160,8160,2014,12,7,0,30,0,0,0,3.2660722732543945,10.355554199218775,171.41025017929752
8161,8161,2014,12,7,1,30,0,0,0,3.1385855674743652,9.80669555664065,169.9337795974128
8162,8162,2014,12,7,2,30,0,0,0,3.044840812683105,9.291589355468775,157.8300544808264
8163,8163,2014,12,7,3,30,0,0,0,2.93417763710022,8.690301513671898,144.80178322175846
8164,8164,2014,12,7,4,30,0,0,0,2.780304193496704,8.064691162109398,131.70626207577862
8165,8165,2014,12,7,5,30,0,0,0,2.5520377159118652,7.504968261718773,118.74179823260914
8166,8166,2014,12,7,6,30,0,0,0,2.2046375274658203,7.265100097656273,106.0444719672916
8167,8167,2014,12,7,7,30,0,0,0,1.7390289306640625,8.031610107421898,93.77292056300749
8168,8168,2014,12,7,8,30,78,47,226,1.2974348068237305,9.7842956542969,82.15165630060088
8169,8169,2014,12,7,9,30,307,48,816,0.9751813411712646,12.155816650390651,71.52720717245951
8170,8170,2014,12,7,10,30,481,57,915,0.6803812980651855,15.359246826171901,62.42836517044049
8171,8171,2014,12,7,11,30,607,63,963,0.3569742441177368,18.504663085937523,55.624702699274025
8172,8172,2014,12,7,12,30,670,65,983,0.219959244132042,20.61705932617189,52.03457324044052
8173,8173,2014,12,7,13,30,665,65,982,0.41024017333984375,21.693139648437523,52.32819611550447
8174,8174,2014,12,7,14,30,593,62,959,0.7742551565170288,21.746728515625023,56.44457767395615
8175,8175,2014,12,7,15,30,460,56,908,1.2646105289459229,20.876184082031273,63.64180283756821
8176,8176,2014,12,7,16,30,280,46,800,1.965003252029419,18.886651611328148,73.00660442181677
8177,8177,2014,12,7,17,30,83,27,523,2.688038110733032,16.187585449218773,83.80433633869549
8178,8178,2014,12,7,18,30,0,0,0,3.0571987628936768,14.246362304687526,95.53859565222963
8179,8179,2014,12,7,19,30,0,0,0,3.0402543544769287,13.172692871093776,107.88382092767573
8180,8180,2014,12,7,20,30,0,0,0,2.8315157890319824,12.174279785156276,120.6286050598948
8181,8181,2014,12,7,21,30,0,0,0,2.5401597023010254,11.204003906250025,133.62103921072787
8182,8182,2014,12,7,22,30,0,0,0,2.231015205383301,10.26323852539065,146.72507963645012
8183,8183,2014,12,7,23,30,0,0,0,1.9392201900482176,9.3956237792969,159.71965022030824
8184,8184,2014,12,8,0,30,0,0,0,1.6558164358139038,8.633416748046898,171.42726960673627
8185,8185,2014,12,8,1,30,0,0,0,1.3678860664367676,8.503045654296898,170.08055522922967
8186,8186,2014,12,8,2,30,0,0,0,1.0975770950317385,8.764337158203148,157.96294162492305
8187,8187,2014,12,8,3,30,0,0,0,0.9018810987472534,8.638604736328148,144.93114368565182
8188,8188,2014,12,8,4,30,0,0,0,0.7910668253898621,8.313592529296898,131.8364631404038
8189,8189,2014,12,8,5,30,0,0,0,0.732587993144989,8.017938232421898,118.87465636966743
8190,8190,2014,12,8,6,30,0,0,0,0.7029068470001221,7.756219482421898,106.18086639884024
