,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,5.867457866668701,18.702539062500023,96.7362180440019
306,306,2014,1,13,18,30,0,0,0,5.931881904602051,17.147851562500026,109.35390484623379
307,307,2014,1,13,19,30,0,0,0,5.911182403564452,16.086206054687526,122.31624464086144
308,308,2014,1,13,20,30,0,0,0,5.878110885620117,15.450036621093776,135.48134859557666
309,309,2014,1,13,21,30,0,0,0,5.835182189941406,15.073815917968776,148.7081243214223
310,310,2014,1,13,22,30,0,0,0,5.7954254150390625,14.871667480468776,161.70919352985726
311,311,2014,1,13,23,30,0,0,0,5.782717704772949,14.717797851562526,172.4700476212862
312,312,2014,1,14,0,30,0,0,0,5.837674140930176,14.549493408203151,167.78784540716038
313,313,2014,1,14,1,30,0,0,0,5.979909896850586,14.400537109375026,155.28572013451338
314,314,2014,1,14,2,30,0,0,0,6.1467552185058585,14.290429687500026,142.10743671356727
315,315,2014,1,14,3,30,0,0,0,6.259089469909668,14.215295410156276,128.88533504705646
316,316,2014,1,14,4,30,0,0,0,6.292191505432129,14.135949707031276,115.79739323494759
317,317,2014,1,14,5,30,0,0,0,6.246539115905763,14.127801513671901,102.97661291654606
318,318,2014,1,14,6,30,0,0,0,6.066666603088379,14.983850097656276,90.57861469445814
319,319,2014,1,14,7,30,171,52,617,5.73289680480957,17.358697509765648,78.85465541864508
320,320,2014,1,14,8,30,381,74,824,5.622466564178467,20.735681152343773,68.15863922778436
321,321,2014,1,14,9,30,558,87,916,5.875889301300049,23.794091796875023,59.07783481020786
322,322,2014,1,14,10,30,679,94,960,6.132489204406737,25.76891479492189,52.47271665495348
323,323,2014,1,14,11,30,733,96,976,6.266716003417969,26.768975830078148,49.35691191282928
324,324,2014,1,14,12,30,714,95,970,6.339350700378418,26.891778564453148,50.38586124982767
325,325,2014,1,14,13,30,626,91,941,6.30976152420044,26.322686767578148,55.327844066531064
326,326,2014,1,14,14,30,476,81,877,6.127299308776856,25.059472656250023,63.26766450686121
327,327,2014,1,14,15,30,279,65,743,5.770817756652832,22.835015869140648,73.22860876879822
328,328,2014,1,14,16,30,72,33,400,5.586084842681885,20.274987792968773,84.48723012422158
329,329,2014,1,14,17,30,0,0,0,5.630237579345702,18.291558837890648,96.57915277383198
330,330,2014,1,14,18,30,0,0,0,5.571782112121582,16.780877685546898,109.20572134163557
331,331,2014,1,14,19,30,0,0,0,5.48525333404541,15.683648681640651,122.17492312467434
332,332,2014,1,14,20,30,0,0,0,5.4671831130981445,15.070855712890651,135.3440646862697
333,333,2014,1,14,21,30,0,0,0,5.514361381530762,14.774194335937526,148.56974594315443
334,334,2014,1,14,22,30,0,0,0,5.604397773742676,14.699334716796901,161.5564220917185
335,335,2014,1,14,23,30,0,0,0,5.717053413391112,14.709771728515651,172.27126845134399
336,336,2014,1,15,0,30,0,0,0,5.801229000091553,14.652032470703151,167.74879761841632
337,337,2014,1,15,1,30,0,0,0,5.844304084777832,14.497247314453151,155.29759278168768
338,338,2014,1,15,2,30,0,0,0,5.8800506591796875,14.249688720703151,142.1276319834916
339,339,2014,1,15,3,30,0,0,0,5.927334785461426,13.923272705078151,128.9027121194517
340,340,2014,1,15,4,30,0,0,0,5.971545219421388,13.602563476562526,115.80655939258908
341,341,2014,1,15,5,30,0,0,0,5.976447582244872,13.427514648437526,102.97347365747733
342,342,2014,1,15,6,30,0,0,0,5.830618858337402,14.220880126953151,90.55890583289354
343,343,2014,1,15,7,30,172,52,619,5.500263214111328,16.731378173828148,78.81353053184294
344,344,2014,1,15,8,30,383,74,827,5.248523712158203,20.306970214843773,68.08991478893765
345,345,2014,1,15,9,30,561,87,920,5.108771324157715,23.702416992187523,58.97482860708696
346,346,2014,1,15,10,30,685,94,967,4.931265354156494,26.320123291015648,52.3309855446776
347,347,2014,1,15,11,30,741,97,985,4.8206748962402335,28.09578857421877,49.179988056284564
348,348,2014,1,15,12,30,725,96,982,4.8384552001953125,28.94616088867189,50.18806905831169
349,349,2014,1,15,13,30,638,91,955,4.933551788330078,28.81041870117189,55.1265891843012
350,350,2014,1,15,14,30,487,82,894,4.937780380249023,27.67781982421877,63.0741744005431
351,351,2014,1,15,15,30,288,66,763,4.802280426025392,25.11388549804689,73.04710518575591
352,352,2014,1,15,16,30,76,34,425,4.782846927642822,22.10753784179689,84.3180822464785
353,353,2014,1,15,17,30,0,0,0,4.824237823486328,19.948724365234398,96.4210607858358
354,354,2014,1,15,18,30,0,0,0,4.702857971191406,18.191735839843773,109.05693717231956
355,355,2014,1,15,19,30,0,0,0,4.491931915283203,16.738580322265648,122.03325324777714
356,356,2014,1,15,20,30,0,0,0,4.328738689422607,15.776849365234401,135.20648041261498
357,357,2014,1,15,21,30,0,0,0,4.238817214965819,15.165307617187526,148.43078482508483
358,358,2014,1,15,22,30,0,0,0,4.164787292480469,14.721856689453151,161.4020250406783
359,359,2014,1,15,23,30,0,0,0,4.090385437011719,14.442773437500026,172.06752905725205
360,360,2014,1,16,0,30,0,0,0,4.133274555206299,14.343377685546901,167.70072930516181
361,361,2014,1,16,1,30,0,0,0,4.339381217956543,14.342279052734401,155.3032416420225
362,362,2014,1,16,2,30,0,0,0,4.577812671661377,14.344598388671901,142.14247697709519
363,363,2014,1,16,3,30,0,0,0,4.7635884284973145,14.294610595703151,128.91500491761423
364,364,2014,1,16,4,30,0,0,0,4.876514911651611,14.231683349609401,115.81065329751036
365,365,2014,1,16,5,30,0,0,0,4.924165725708008,14.272729492187526,102.96513193339672
366,366,2014,1,16,6,30,0,0,0,4.857126235961914,15.135339355468776,90.53390135485657
367,367,2014,1,16,7,30,174,52,624,4.5548200607299805,17.477960205078148,78.7666604831653
368,368,2014,1,16,8,30,384,74,827,4.503462314605713,21.338281250000023,68.01506245706412
369,369,2014,1,16,9,30,561,87,917,4.9049072265625,25.199700927734398,58.86529394925404
370,370,2014,1,16,10,30,683,94,960,5.188553810119629,27.69396362304689,52.182445165562534
371,371,2014,1,16,11,30,737,97,976,5.194021224975586,29.119165039062523,48.99637591430507
372,372,2014,1,16,12,30,720,96,970,5.102036476135254,29.63118896484377,49.98435027602781
373,373,2014,1,16,13,30,632,91,941,5.012626647949219,29.330865478515648,54.92063690399237
374,374,2014,1,16,14,30,482,82,879,4.835808753967285,28.174096679687523,62.877261690638655
375,375,2014,1,16,15,30,286,65,748,4.587737560272217,25.61019287109377,72.86324893816901
376,376,2014,1,16,16,30,77,34,416,4.520950794219972,22.63854370117189,84.14739653371569
377,377,2014,1,16,17,30,0,0,0,4.568980693817139,20.577661132812523,96.26203723836649
378,378,2014,1,16,18,30,0,0,0,4.477572441101074,18.907495117187523,108.90763230326182
379,379,2014,1,16,19,30,0,0,0,4.305619239807129,17.433038330078148,121.8912970582398
380,380,2014,1,16,20,30,0,0,0,4.152665138244629,16.321649169921898,135.06863588209535
381,381,2014,1,16,21,30,0,0,0,3.9930419921875,15.580316162109401,148.29125213738828
382,382,2014,1,16,22,30,0,0,0,3.792123556137085,15.155206298828151,161.2459770463541
383,383,2014,1,16,23,30,0,0,0,3.60894775390625,14.894464111328151,171.85891561302293
384,384,2014,1,17,0,30,0,0,0,3.5915894508361816,14.749383544921901,167.6434879403091
385,385,2014,1,17,1,30,0,0,0,3.765294075012207,14.711755371093776,155.3025093774716
386,386,2014,1,17,2,30,0,0,0,3.9632253646850586,14.806024169921901,142.15185717838273
387,387,2014,1,17,3,30,0,0,0,4.093226909637451,14.986077880859401,128.92212936703035
388,388,2014,1,17,4,30,0,0,0,4.176867961883545,15.124932861328151,115.8096150650129
389,389,2014,1,17,5,30,0,0,0,4.225379943847656,15.244561767578151,102.9515493675412
390,390,2014,1,17,6,30,0,0,0,4.098089218139648,15.901513671875026,90.50344479996227
391,391,2014,1,17,7,30,110,72,193,3.6039514541625977,17.834710693359398,78.71404314605786
392,392,2014,1,17,8,30,391,75,840,3.071251392364502,21.253076171875023,67.93410162741452
393,393,2014,1,17,9,30,570,87,930,3.0224759578704834,25.28624877929689,58.749269401649286
394,394,2014,1,17,10,30,693,95,972,3.0049548149108887,28.315087890625023,52.027150817846916
395,395,2014,1,17,11,30,748,97,987,2.612037181854248,29.931817626953148,48.80614645049172
396,396,2014,1,17,12,30,730,96,981,2.2072207927703857,30.541925048828148,49.77479617121315
397,397,2014,1,17,13,30,642,92,952,2.0395781993865967,30.177636718750023,54.71009815395026
398,398,2014,1,17,14,30,490,82,889,2.11497449874878,28.740228271484398,62.67704650968405
399,399,2014,1,17,15,30,292,66,758,2.347960948944092,25.720269775390648,72.67715790896746
400,400,2014,1,17,16,30,80,35,428,2.6321048736572266,22.776788330078148,83.9752832023623
401,401,2014,1,17,17,30,0,0,0,2.844193935394287,21.281915283203148,96.10217570205843
402,402,2014,1,17,18,30,0,0,0,2.9896185398101807,20.208581542968773,108.75788443050371
403,403,2014,1,17,19,30,0,0,0,3.107600212097168,19.183251953125023,121.74911374581056
404,404,2014,1,17,20,30,0,0,0,3.2079694271087646,18.267510986328148,134.93056781930986
405,405,2014,1,17,21,30,0,0,0,3.293730497360228,17.598382568359398,148.15115524697225
406,406,2014,1,17,22,30,0,0,0,3.333391666412353,17.189508056640648,161.08824925167056
407,407,2014,1,17,23,30,0,0,0,3.288984060287476,16.906304931640648,171.64550748414862
408,408,2014,1,18,0,30,0,0,0,3.195287704467773,16.635003662109398,167.5769425180556
409,409,2014,1,18,1,30,0,0,0,3.091936588287353,16.410455322265648,155.29524464427055
410,410,2014,1,18,2,30,0,0,0,2.93298077583313,16.302087402343773,142.15566228806807
411,411,2014,1,18,3,30,0,0,0,2.6786911487579346,16.284326171875026,128.9240053560602
412,412,2014,1,18,4,30,0,0,0,2.383392333984375,16.277947998046898,115.80338877338686
413,413,2014,1,18,5,30,0,0,0,2.130355834960937,16.244165039062526,102.93269157983525
414,414,2014,1,18,6,30,0,0,0,1.9189906120300293,16.242822265625026,90.46752182978052
415,415,2014,1,18,7,30,82,73,45,1.6511002779006958,17.298730468750026,78.6556841798948
416,416,2014,1,18,8,30,313,105,552,1.4493982791900637,20.167016601562523,67.84705868321683
417,417,2014,1,18,9,30,301,237,123,1.7300652265548706,23.995812988281273,58.62679913117853
418,418,2014,1,18,10,30,490,265,364,2.1778364181518555,27.229760742187523,51.865161002399894
419,419,2014,1,18,11,30,743,97,977,2.2050435543060303,28.990960693359398,48.60937243524618
420,420,2014,1,18,12,30,728,96,973,2.0085318088531494,29.547265625000023,49.55949851715563
421,421,2014,1,18,13,30,513,185,564,1.8211117982864384,29.072442626953148,54.49508306324554
422,422,2014,1,18,14,30,489,82,880,1.7295337915420532,27.40853271484377,62.47364682889461
423,423,2014,1,18,15,30,172,121,170,1.991808533668518,24.469689941406273,72.48894724689723
424,424,2014,1,18,16,30,58,39,170,2.457077741622925,21.77428588867189,83.80184540496369
425,425,2014,1,18,17,30,0,0,0,2.730638027191162,20.213769531250023,95.94156808051665
426,426,2014,1,18,18,30,0,0,0,2.7601747512817383,19.024652099609398,108.60776893014095
427,427,2014,1,18,19,30,0,0,0,2.731308937072754,18.191308593750023,121.60675962860904
428,428,2014,1,18,20,30,0,0,0,2.8547511100769043,17.755700683593773,134.79230960497796
429,429,2014,1,18,21,30,0,0,0,2.929823875427246,17.569482421875026,148.0104978435614
430,430,2014,1,18,22,30,0,0,0,2.665144920349121,17.515740966796898,160.92880959825825
431,431,2014,1,18,23,30,0,0,0,2.3660693168640137,17.425744628906273,171.42737809151689
432,432,2014,1,19,0,30,0,0,0,2.3593482971191406,17.216363525390648,167.50098442255214
433,433,2014,1,19,1,30,0,0,0,2.4167609214782715,17.003320312500026,155.2813027025303
434,434,2014,1,19,2,30,0,0,0,2.3005805015563965,16.871636962890648,142.15378653069482
435,435,2014,1,19,3,30,0,0,0,2.1549139022827157,16.740655517578148,128.92055691797378
436,436,2014,1,19,4,30,0,0,0,2.1160030364990234,16.555169677734398,115.79192257565808
437,437,2014,1,19,5,30,0,0,0,2.121149063110352,16.364984130859398,102.9085282507779
438,438,2014,1,19,6,30,0,0,0,2.1488142013549805,16.237176513671898,90.42612863779495
439,439,2014,1,19,7,30,171,52,602,2.1267552375793457,16.572656250000026,78.59159738668389
440,440,2014,1,19,8,30,380,74,806,1.8949421644210809,18.38170776367189,67.7539654025564
441,441,2014,1,19,9,30,557,87,899,1.6952412128448486,22.864465332031273,58.497933107349155
442,442,2014,1,19,10,30,525,241,458,1.616762399673462,27.176782226562523,51.69653981816121
443,443,2014,1,19,11,30,612,206,611,1.4944027662277222,28.933587646484398,48.40613118899684
444,444,2014,1,19,12,30,720,96,958,1.3384138345718384,29.346246337890648,49.33855363474539
445,445,2014,1,19,13,30,634,91,929,1.110662579536438,28.905755615234398,54.27570658716896
446,446,2014,1,19,14,30,485,82,866,0.8233218193054199,27.691918945312523,62.26718608721981
447,447,2014,1,19,15,30,216,104,368,0.5364433526992798,24.858636474609398,72.29873799234431
448,448,2014,1,19,16,30,83,36,420,0.3606718182563782,22.001885986328148,83.62720091391046
449,449,2014,1,19,17,30,0,0,0,0.4008635878562927,20.642846679687523,95.78030453438892
450,450,2014,1,19,18,30,0,0,0,0.5159938931465149,19.722436523437523,108.45735881161129
451,451,2014,1,19,19,30,0,0,0,0.42899829149246216,18.837182617187523,121.46428814457474
452,452,2014,1,19,20,30,0,0,0,0.22231140732765198,17.967584228515648,134.65389131982815
453,453,2014,1,19,21,30,0,0,0,0.19440439343452454,17.111657714843773,147.86928006956967
454,454,2014,1,19,22,30,0,0,0,0.3662402033805847,16.307855224609398,160.76762314850043
455,455,2014,1,19,23,30,0,0,0,0.5766773819923401,16.426599121093773,171.20459571783715
456,456,2014,1,20,0,30,0,0,0,0.7403387427330017,17.491540527343773,167.41552803764682
457,457,2014,1,20,1,30,0,0,0,0.8277970552444458,17.958398437500023,155.2605460072689
458,458,2014,1,20,2,30,0,0,0,0.8670458793640137,17.735650634765648,142.1461289532139
459,459,2014,1,20,3,30,0,0,0,0.8920038938522339,17.505944824218773,128.9117124057843
460,460,2014,1,20,4,30,0,0,0,0.9225077629089355,17.282373046875026,115.77516880466844
461,461,2014,1,20,5,30,0,0,0,0.9551543593406676,17.078271484375026,102.87903317917768
462,462,2014,1,20,6,30,0,0,0,1.0480328798294067,16.987908935546898,90.3792742080484
463,463,2014,1,20,7,30,104,75,145,1.1433649063110352,18.042565917968773,78.5218019687323
464,464,2014,1,20,8,30,267,146,318,1.1248899698257446,20.894677734375023,67.65486119531319
465,465,2014,1,20,9,30,554,87,891,1.145341396331787,25.025201416015648,58.36272473451577
466,466,2014,1,20,10,30,677,94,936,1.152773380279541,28.317102050781273,51.52135229111917
467,467,2014,1,20,11,30,733,97,954,1.003318190574646,29.719476318359398,48.19650099408511
468,468,2014,1,20,12,30,470,311,243,0.7348737120628357,30.17931518554689,49.112058755010864
469,469,2014,1,20,13,30,632,91,920,0.4457128643989563,29.726068115234398,54.05208374836156
470,470,2014,1,20,14,30,484,82,857,0.5594872236251831,28.193750000000023,62.0577844121765
471,471,2014,1,20,15,30,290,66,729,1.3214478492736816,25.122796630859398,72.10664329973999
472,472,2014,1,20,16,30,84,36,416,2.229769229888916,22.08312377929689,83.45144499018166
473,473,2014,1,20,17,30,0,0,0,2.8420825004577637,20.562890625000023,95.61847340858816
474,474,2014,1,20,18,30,0,0,0,3.175134897232056,19.603204345703148,108.30672467498232
475,475,2014,1,20,19,30,0,0,0,3.2866420745849614,18.880548095703148,121.32174984740536
476,476,2014,1,20,20,30,0,0,0,3.236446619033813,18.462121582031273,134.51533979275732
477,477,2014,1,20,21,30,0,0,0,3.073807954788208,18.140893554687523,147.72749865358637
478,478,2014,1,20,22,30,0,0,0,2.891432285308838,17.832666015625023,160.6046524039711
479,479,2014,1,20,23,30,0,0,0,2.7698798179626465,17.570336914062526,170.977224254784
480,480,2014,1,21,0,30,0,0,0,2.760556697845459,17.297692871093773,167.3205110906403
481,481,2014,1,21,1,30,0,0,0,2.823675632476806,16.991418457031273,155.23284477624938
482,482,2014,1,21,2,30,0,0,0,2.8061182498931885,16.743371582031273,142.13259371392937
483,483,2014,1,21,3,30,0,0,0,2.713982105255127,16.587548828125026,128.8974046591233
484,484,2014,1,21,4,30,0,0,0,2.659962654113769,16.468682861328148,115.75308407121253
485,485,2014,1,21,5,30,0,0,0,2.640498161315918,16.408074951171898,102.84418433385339
486,486,2014,1,21,6,30,0,0,0,2.588728904724121,16.685327148437526,90.3269225675604
487,487,2014,1,21,7,30,73,72,9,2.4078102111816406,17.635430908203148,78.44630590512166
488,488,2014,1,21,8,30,257,152,274,2.26871395111084,19.552789306640648,67.54977359976027
489,489,2014,1,21,9,30,380,228,288,2.4446115493774414,22.560296630859398,58.221222225870505
490,490,2014,1,21,10,30,277,256,33,2.6336302757263184,25.281457519531273,51.339662780859044
491,491,2014,1,21,11,30,86,86,0,2.6030519008636475,26.548852539062523,47.980559600254075
492,492,2014,1,21,12,30,94,94,0,2.573038339614868,27.051477050781273,48.88010993751523
493,493,2014,1,21,13,30,155,155,0,2.708615303039551,26.75255737304689,53.824327712592314
494,494,2014,1,21,14,30,77,77,0,3.022359609603882,25.409661865234398,61.84556045866165
495,495,2014,1,21,15,30,84,84,0,3.3284144401550293,23.447076416015648,71.91277647352982
496,496,2014,1,21,16,30,12,12,0,3.5604488849639893,21.355126953125023,83.27468101133705
497,497,2014,1,21,17,30,0,0,0,3.630509853363037,19.844323730468773,95.45616116298623
498,498,2014,1,21,18,30,0,0,0,3.4224672317504883,18.953607177734398,108.15593467235641
499,499,2014,1,21,19,30,0,0,0,3.0978355407714844,18.366784667968773,121.17919240683132
500,500,2014,1,21,20,30,0,0,0,2.78462553024292,18.041467285156273,134.376678653397
501,501,2014,1,21,21,30,0,0,0,2.726839780807495,17.762506103515648,147.58514704695259
502,502,2014,1,21,22,30,0,0,0,3.0159521102905287,17.333001708984398,160.43985761948142
503,503,2014,1,21,23,30,0,0,0,3.19714617729187,16.868951416015648,170.74532389083416
504,504,2014,1,22,0,30,0,0,0,3.238748788833618,16.457086181640648,167.21589472986489
505,505,2014,1,22,1,30,0,0,0,3.4252300262451167,16.058526611328148,155.19807752947474
506,506,2014,1,22,2,30,0,0,0,3.571474552154541,15.749291992187526,142.11309035998414
507,507,2014,1,22,3,30,0,0,0,3.5167386531829834,15.652001953125026,128.8775711627839
508,508,2014,1,22,4,30,0,0,0,3.3119738101959237,15.700280761718776,115.7256293549425
509,509,2014,1,22,5,30,0,0,0,3.085054636001587,15.810388183593776,102.80396389906693
510,510,2014,1,22,6,30,0,0,0,2.8371982574462886,16.216516113281273,90.26911816575807
511,511,2014,1,22,7,30,166,51,567,2.466294288635254,17.698968505859398,78.36514126315355
512,512,2014,1,22,8,30,368,73,768,2.15527868270874,20.209771728515648,67.43875286612106
513,513,2014,1,22,9,30,541,86,861,1.983803033828736,22.568658447265648,58.07348994011063
514,514,2014,1,22,10,30,566,199,584,1.8384497165679927,24.714837646484398,51.15154609234828
515,515,2014,1,22,11,30,589,248,507,1.8513723611831665,26.359094238281273,47.758393453148955
516,516,2014,1,22,12,30,599,215,581,2.251202344894409,26.517846679687523,48.64281175372425
517,517,2014,1,22,13,30,362,280,138,2.942380428314209,25.35924682617189,53.5925602608934
518,518,2014,1,22,14,30,411,141,568,3.5565223693847656,23.472589111328148,61.630641393596754
519,519,2014,1,22,15,30,225,108,372,3.8092691898345934,20.996575927734398,71.71725607014379
