,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6026,6026,2014,9,9,2,30,0,0,0,0.4649705588817597,12.053155517578151,141.11338833459303
6027,6027,2014,9,9,3,30,0,0,0,0.4266533255577088,11.418145751953151,132.03995250137038
6028,6028,2014,9,9,4,30,0,0,0,0.4141232967376709,10.803735351562525,120.81701410073671
6029,6029,2014,9,9,5,30,0,0,0,0.426333487033844,10.236047363281275,108.48597975209508
6030,6030,2014,9,9,6,30,0,0,0,0.4331000149250031,11.383386230468776,95.58316949696214
6031,6031,2014,9,9,7,30,97,32,494,0.3632092475891113,14.109246826171901,82.41076657521623
6032,6032,2014,9,9,8,30,331,55,774,0.3893273174762726,16.405725097656273,69.18667266101838
6033,6033,2014,9,9,9,30,563,68,887,0.5212105512619019,18.992272949218773,56.13265318490326
6034,6034,2014,9,9,10,30,761,76,945,0.5594887733459473,21.451989746093773,43.60366474213707
6035,6035,2014,9,9,11,30,907,81,977,0.5320714116096497,23.41515502929689,32.38121294451044
6036,6036,2014,9,9,12,30,987,84,992,0.4980637431144714,25.062768554687523,24.469686317592267
6037,6037,2014,9,9,13,30,407,380,29,0.5137165188789368,25.693841552734398,23.556124054713568
6038,6038,2014,9,9,14,30,216,203,15,0.5621935129165649,24.949456787109398,30.28643922377817
6039,6039,2014,9,9,15,30,35,35,0,0.6358745098114014,23.291497802734398,41.03306995311904
6040,6040,2014,9,9,16,30,82,82,0,0.678725004196167,21.598168945312523,53.37681004644282
6041,6041,2014,9,9,17,30,207,171,88,0.6958222389221191,19.722100830078148,66.36433920652175
6042,6042,2014,9,9,18,30,62,61,2,0.7141817808151245,18.026269531250023,79.58533300053047
6043,6043,2014,9,9,19,30,0,0,0,0.690906286239624,16.987237548828148,92.8038106447788
6044,6044,2014,9,9,20,30,0,0,0,0.6645193696022034,16.335107421875026,105.81089426648045
6045,6045,2014,9,9,21,30,0,0,0,0.6537657976150513,15.777154541015651,118.33638598218651
6046,6046,2014,9,9,22,30,0,0,0,0.6331254839897156,15.308465576171901,129.91800141607737
6047,6047,2014,9,9,23,30,0,0,0,0.6027403473854065,14.915246582031276,139.65949268586294
6048,6048,2014,9,10,0,30,0,0,0,0.574873149394989,14.602471923828151,145.89353734897068
6049,6049,2014,9,10,1,30,0,0,0,0.5544039607048035,14.363580322265651,146.5710864892919
6050,6050,2014,9,10,2,30,0,0,0,0.5470121502876282,14.171228027343776,141.39695218770115
6051,6051,2014,9,10,3,30,0,0,0,0.5625579357147217,14.054437255859401,132.25058275741424
6052,6052,2014,9,10,4,30,0,0,0,0.5834673643112183,13.958337402343776,120.97586095817721
6053,6053,2014,9,10,5,30,0,0,0,0.599446177482605,13.804650878906276,108.6117552950982
6054,6054,2014,9,10,6,30,0,0,0,0.6013507843017578,13.933099365234401,95.68983831987343
6055,6055,2014,9,10,7,30,93,31,476,0.5243800878524779,14.937463378906276,82.50955480629621
6056,6056,2014,9,10,8,30,322,55,756,0.4727612733840942,16.694177246093773,69.28845162994696
6057,6057,2014,9,10,9,30,550,67,869,0.4550468623638153,18.466729736328148,56.250636275241185
6058,6058,2014,9,10,10,30,745,75,927,0.4151194095611572,19.360192871093773,43.75762811724674
6059,6059,2014,9,10,11,30,887,80,957,0.4460014402866364,19.195611572265648,32.60367009348774
6060,6060,2014,9,10,12,30,393,368,27,0.5410351753234863,18.47838745117189,24.797491116414356
6061,6061,2014,9,10,13,30,535,467,74,0.6479834914207458,17.763055419921898,23.94482932140956
6062,6062,2014,9,10,14,30,258,243,17,0.6641271114349365,17.262078857421898,30.637332810318085
6063,6063,2014,9,10,15,30,280,264,20,0.5798691511154175,16.855828857421898,41.335557236486174
6064,6064,2014,9,10,16,30,24,24,0,0.4917463660240173,16.466882324218773,53.64916019142755
6065,6065,2014,9,10,17,30,6,6,0,0.4829989075660706,15.992242431640651,66.62157207324074
6066,6066,2014,9,10,18,30,68,63,29,0.5795931220054626,15.398736572265651,79.8381647049583
6067,6067,2014,9,10,19,30,0,0,0,0.6623839139938354,14.817163085937526,93.06092302847121
6068,6068,2014,9,10,20,30,0,0,0,0.63218092918396,14.331506347656276,106.08057996597174
6069,6069,2014,9,10,21,30,0,0,0,0.5137568116188049,13.790307617187526,118.62788417963058
6070,6070,2014,9,10,22,30,0,0,0,0.3533293008804321,13.217034912109401,130.24175099198794
6071,6071,2014,9,10,23,30,0,0,0,0.21283981204032892,12.794641113281276,140.02294663988698
6072,6072,2014,9,11,0,30,0,0,0,0.15664976835250854,12.603784179687526,146.28279002250906
6073,6073,2014,9,11,1,30,0,0,0,0.17309024930000305,12.427606201171901,146.93081489923296
6074,6074,2014,9,11,2,30,0,0,0,0.19728928804397586,12.209069824218776,141.6798366594771
6075,6075,2014,9,11,3,30,0,0,0,0.2360932379961013,12.134454345703151,132.4600535863073
6076,6076,2014,9,11,4,30,0,0,0,0.3177500665187836,12.351525878906276,121.13370267849508
6077,6077,2014,9,11,5,30,0,0,0,0.4150075614452362,12.641687011718776,108.73691528030292
6078,6078,2014,9,11,6,30,0,0,0,0.496760904788971,12.907128906250026,95.7963692517928
6079,6079,2014,9,11,7,30,27,27,0,0.5149309039115906,13.377404785156276,82.6087355208429
6080,6080,2014,9,11,8,30,264,122,402,0.5425506234169006,14.080773925781276,69.39124790992355
6081,6081,2014,9,11,9,30,141,139,4,0.5600032806396484,15.553277587890651,56.370377672345974
6082,6082,2014,9,11,10,30,369,330,54,0.5388457775115967,16.889703369140648,43.91422049367281
6083,6083,2014,9,11,11,30,279,264,18,0.5285921096801758,17.578454589843773,32.829488205976475
6084,6084,2014,9,11,12,30,225,210,16,0.5247418880462646,17.962457275390648,25.128002815452675
6085,6085,2014,9,11,13,30,647,498,163,0.5354022979736328,17.669915771484398,24.334986638891426
6086,6086,2014,9,11,14,30,721,415,356,0.4786109328269959,17.711846923828148,30.99047836265139
6087,6087,2014,9,11,15,30,482,383,132,0.41914260387420654,17.601190185546898,41.64053200280761
6088,6088,2014,9,11,16,30,220,209,19,0.33946990966796875,16.819146728515648,53.92371471644735
6089,6089,2014,9,11,17,30,174,157,44,0.25605207681655884,15.640802001953151,66.88061208306505
6090,6090,2014,9,11,18,30,72,63,51,0.3664558827877045,14.241906738281276,80.09241559454246
6091,6091,2014,9,11,19,30,0,0,0,0.5733852386474609,13.465112304687526,93.31910464213504
6092,6092,2014,9,11,20,30,0,0,0,0.6920749545097351,13.153741455078151,106.35104915224468
6093,6093,2014,9,11,21,30,0,0,0,0.7241680026054382,12.859704589843776,118.91998421124029
6094,6094,2014,9,11,22,30,0,0,0,0.7210930585861206,12.542108154296901,130.56612700940224
6095,6095,2014,9,11,23,30,0,0,0,0.7036539912223816,12.260766601562526,140.38739875969802
6096,6096,2014,9,12,0,30,0,0,0,0.6792416572570801,12.024530029296901,146.67344744548015
6097,6097,2014,9,12,1,30,0,0,0,0.6570727229118347,11.896234130859401,147.2911255883766
6098,6098,2014,9,12,2,30,0,0,0,0.6446905732154846,11.933984375000026,141.96195056343322
6099,6099,2014,9,12,3,30,0,0,0,0.6522582173347473,12.022454833984401,132.66831522887054
6100,6100,2014,9,12,4,30,0,0,0,0.6771793365478516,11.974542236328151,121.29052502072494
6101,6101,2014,9,12,5,30,0,0,0,0.7043018341064453,11.793878173828151,108.86146895771128
6102,6102,2014,9,12,6,30,0,0,0,0.7112610340118408,11.799371337890651,95.90278652352349
6103,6103,2014,9,12,7,30,6,6,0,0.6472749710083008,12.467492675781276,82.70835212000512
6104,6104,2014,9,12,8,30,49,49,0,0.6016870737075806,13.792718505859401,69.49510519381147
6105,6105,2014,9,12,9,30,379,259,217,0.6556452512741089,14.921472167968776,56.49191514237281
6106,6106,2014,9,12,10,30,436,359,107,0.6961379051208496,15.900079345703151,44.073459541506594
6107,6107,2014,9,12,11,30,687,424,313,0.7055226564407349,17.600152587890648,33.058633165204
6108,6108,2014,9,12,12,30,972,83,985,0.7248541116714478,19.90856323242189,25.46112204204724
6109,6109,2014,9,12,13,30,796,459,370,0.7577102184295654,21.165124511718773,24.726487693986588
6110,6110,2014,9,12,14,30,681,446,275,0.7786961793899536,21.005853271484398,31.34572736827411
6111,6111,2014,9,12,15,30,644,323,431,0.7587729692459106,20.360040283203148,41.94785137508786
6112,6112,2014,9,12,16,30,35,35,0,0.7457420825958252,19.209954833984398,54.20034227503936
6113,6113,2014,9,12,17,30,319,119,514,0.7436351776123047,17.501367187500026,67.14133396512102
6114,6114,2014,9,12,18,30,71,61,57,0.7887887358665466,15.601342773437526,80.34796407531161
6115,6115,2014,9,12,19,30,0,0,0,0.8831871747970581,14.431573486328151,93.57822865608152
6116,6116,2014,9,12,20,30,0,0,0,0.9713672399520874,14.002954101562526,106.62216927504706
6117,6117,2014,9,12,21,30,0,0,0,1.069227933883667,13.741601562500026,119.21254612624108
6118,6118,2014,9,12,22,30,0,0,0,1.193516731262207,13.523126220703151,130.8909839445623
6119,6119,2014,9,12,23,30,0,0,0,1.3396923542022705,13.329583740234401,140.75271127303697
6120,6120,2014,9,13,0,30,0,0,0,1.4496471881866455,13.092401123046901,147.0654003054084
6121,6121,2014,9,13,1,30,0,0,0,1.487978458404541,12.668176269531276,147.65191460056337
6122,6122,2014,9,13,2,30,0,0,0,1.4764223098754885,12.105462646484401,142.2432042380889
6123,6123,2014,9,13,3,30,0,0,0,1.4393148422241209,11.553002929687526,132.87532041734414
6124,6124,2014,9,13,4,30,0,0,0,1.390995979309082,11.052575683593776,121.44631607369169
6125,6125,2014,9,13,5,30,0,0,0,1.3545106649398804,10.6826110839844,108.985427342067
6126,6126,2014,9,13,6,30,0,0,0,1.3232239484786987,10.62944946289065,96.00911547495468
6127,6127,2014,9,13,7,30,3,3,0,1.2748887538909912,11.127496337890651,82.80843586834486
6128,6128,2014,9,13,8,30,38,38,0,1.3652880191802979,12.067193603515651,69.60005641178651
6129,6129,2014,9,13,9,30,225,210,26,1.5479618310928345,13.454461669921901,56.6152795208779
6130,6130,2014,9,13,10,30,389,340,68,1.663832664489746,14.756433105468776,44.23535815990491
6131,6131,2014,9,13,11,30,891,80,969,1.7403249740600586,15.529718017578151,33.2910659218704
6132,6132,2014,9,13,12,30,390,365,27,1.7637933492660522,15.618005371093776,25.79674655286427
6133,6133,2014,9,13,13,30,361,340,23,1.7360923290252686,14.964257812500026,25.119221763404088
6134,6134,2014,9,13,14,30,266,251,17,1.636664628982544,14.356072998046901,31.70292928266305
6135,6135,2014,9,13,15,30,316,295,28,1.4823282957077026,13.984552001953151,42.2573687819618
6136,6136,2014,9,13,16,30,220,209,19,1.342963695526123,13.637750244140651,54.4789057443359
6137,6137,2014,9,13,17,30,126,124,4,1.1285347938537598,12.931848144531276,67.40360286747826
6138,6138,2014,9,13,18,30,126,36,550,0.9780507683753968,11.822595214843776,80.60466492941242
6139,6139,2014,9,13,19,30,0,0,0,1.004406213760376,11.167474365234401,93.83816714870954
6140,6140,2014,9,13,20,30,0,0,0,1.0703275203704834,11.072198486328151,106.89380676608481
6141,6141,2014,9,13,21,30,0,0,0,1.1621291637420654,11.000329589843776,119.50542887211529
6142,6142,2014,9,13,22,30,0,0,0,1.2477425336837769,10.909020996093776,131.21617486665184
6143,6143,2014,9,13,23,30,0,0,0,1.2998666763305664,10.854455566406276,141.11874483306457
6144,6144,2014,9,14,0,30,0,0,0,1.3166892528533936,10.811730957031276,147.4585388070174
6145,6145,2014,9,14,1,30,0,0,0,1.3004562854766846,10.715478515625025,148.0130782395759
6146,6146,2014,9,14,2,30,0,0,0,1.25718092918396,10.579309082031275,142.52350962209948
6147,6147,2014,9,14,3,30,0,0,0,1.1954944133758545,10.4689880371094,133.08102441298126
6148,6148,2014,9,14,4,30,0,0,0,1.1227900981903076,10.3571716308594,121.60106624039992
6149,6149,2014,9,14,5,30,0,0,0,1.0642207860946655,10.198083496093775,109.10880316459654
6150,6150,2014,9,14,6,30,0,0,0,1.0173106193542478,10.12151489257815,96.1153824874164
6151,6151,2014,9,14,7,30,89,30,471,0.9911295175552368,10.48101196289065,82.90902397139364
6152,6152,2014,9,14,8,30,116,114,4,1.044961929321289,11.571435546875026,69.70614088694418
6153,6153,2014,9,14,9,30,196,188,15,1.1412501335144043,13.106469726562526,56.74050330382222
6154,6154,2014,9,14,10,30,192,184,11,1.2093615531921391,14.765618896484401,44.39992753551657
6155,6155,2014,9,14,11,30,433,390,50,1.2488629817962646,16.530084228515648,33.52674604567757
6156,6156,2014,9,14,12,30,413,384,32,1.26033616065979,17.801629638671898,26.134776968418212
6157,6157,2014,9,14,13,30,551,471,88,1.2630338668823242,17.897271728515648,25.51308423100048
6158,6158,2014,9,14,14,30,437,396,48,1.189002513885498,17.056878662109398,32.061942540812026
6159,6159,2014,9,14,15,30,441,368,98,1.0494787693023682,16.110528564453148,42.568948267273534
6160,6160,2014,9,14,16,30,343,275,117,0.9571290612220764,15.367974853515651,54.75928225948947
6161,6161,2014,9,14,17,30,213,164,129,0.9463460445404052,14.695916748046901,67.66730537323653
6162,6162,2014,9,14,18,30,33,33,0,0.9708045721054076,14.134637451171901,80.86242092126314
6163,6163,2014,9,14,19,30,0,0,0,0.9744629859924316,13.761712646484401,94.0987911818113
6164,6164,2014,9,14,20,30,0,0,0,0.9684267044067384,13.563745117187526,107.16582711078031
6165,6165,2014,9,14,21,30,0,0,0,0.9665032625198364,13.430230712890651,119.79849035814982
6166,6166,2014,9,14,22,30,0,0,0,0.9656444787979126,13.306146240234401,131.54155147548232
6167,6167,2014,9,14,23,30,0,0,0,0.9583145380020142,13.145288085937526,141.48535850560128
6168,6168,2014,9,15,0,30,0,0,0,0.9410182237625122,12.932122802734401,147.85275267120713
6169,6169,2014,9,15,1,30,0,0,0,0.9137886166572572,12.699945068359401,148.37451310309288
6170,6170,2014,9,15,2,30,0,0,0,0.8614715933799744,12.397088623046901,142.8027803300879
6171,6171,2014,9,15,3,30,0,0,0,0.7884430289268494,12.056176757812526,133.28538504069127
6172,6172,2014,9,15,4,30,0,0,0,0.7316703796386719,11.775231933593776,121.75476821881556
6173,6173,2014,9,15,5,30,0,0,0,0.6929431557655334,11.684167480468776,109.23161082190413
6174,6174,2014,9,15,6,30,0,0,0,0.640947699546814,11.923638916015651,96.22161491434704
6175,6175,2014,9,15,7,30,16,16,0,0.5475227832794191,12.614221191406276,83.01015650355535
6176,6176,2014,9,15,8,30,83,83,0,0.5636838674545288,13.739007568359401,69.8133960958811
6177,6177,2014,9,15,9,30,185,178,12,0.7041274309158325,14.931695556640651,56.86761691348352
6178,6178,2014,9,15,10,30,208,198,13,0.7942924499511719,15.838922119140651,44.56717548615893
6179,6179,2014,9,15,11,30,328,309,23,0.8377090692520142,16.572686767578148,33.76562695010228
6180,6180,2014,9,15,12,30,174,163,12,0.8627935647964478,16.888269042968773,26.47510791795247
6181,6181,2014,9,15,13,30,453,414,42,0.8202290534973145,16.813378906250026,25.907963573755666
6182,6182,2014,9,15,14,30,288,272,18,0.7380859851837158,16.717095947265648,32.42261720695401
6183,6183,2014,9,15,15,30,294,276,23,0.7210108041763306,16.448999023437526,42.88244181817821
6184,6184,2014,9,15,16,30,233,218,25,0.7724153995513916,16.070306396484398,55.04133321126736
6185,6185,2014,9,15,17,30,211,162,130,0.8845119476318359,15.520959472656276,67.93230583004777
6186,6186,2014,9,15,18,30,13,13,0,1.0154941082000732,14.830621337890651,81.12108511016343
6187,6187,2014,9,15,19,30,0,0,0,1.088155746459961,14.318414306640651,94.35997087684409
6188,6188,2014,9,15,20,30,0,0,0,1.111677646636963,14.044183349609401,107.43809492163182
6189,6189,2014,9,15,21,30,0,0,0,1.121882677078247,13.879541015625026,120.09158752133295
6190,6190,2014,9,15,22,30,0,0,0,1.1267720460891724,13.720300292968776,131.8669641416758
6191,6191,2014,9,15,23,30,0,0,0,1.1247410774230957,13.536309814453151,141.85240975603634
6192,6192,2014,9,16,0,30,0,0,0,1.117534637451172,13.365136718750026,148.24793113233142
6193,6193,2014,9,16,1,30,0,0,0,1.102858543395996,13.213006591796901,148.73611611722788
6194,6194,2014,9,16,2,30,0,0,0,1.0712165832519531,13.084649658203151,143.08093172889832
6195,6195,2014,9,16,3,30,0,0,0,1.027756690979004,12.984643554687526,133.48836272050062
6196,6196,2014,9,16,4,30,0,0,0,0.9887071847915648,12.934625244140651,121.90741697921713
6197,6197,2014,9,16,5,30,0,0,0,0.9512320756912231,12.930108642578151,109.35386632242373
6198,6198,2014,9,16,6,30,0,0,0,0.901590883731842,12.963067626953151,96.32784101029426
6199,6199,2014,9,16,7,30,32,32,0,0.8456013798713684,13.223565673828151,83.11185498431115
6200,6200,2014,9,16,8,30,69,69,0,0.8720111846923828,13.745019531250026,69.9218518616008
6201,6201,2014,9,16,9,30,244,223,38,0.9869530200958252,14.279321289062526,56.99664543102184
6202,6202,2014,9,16,10,30,322,297,34,1.0997421741485596,14.695336914062526,44.737105494362716
6203,6203,2014,9,16,11,30,332,312,23,1.1984353065490725,15.326654052734401,34.00765937431298
6204,6204,2014,9,16,12,30,536,461,83,1.2411282062530518,16.091394042968773,26.81763540741308
6205,6205,2014,9,16,13,30,800,461,379,1.201458215713501,16.550164794921898,26.303751796514085
6206,6206,2014,9,16,14,30,361,337,27,1.109788179397583,16.689630126953148,32.784808395081704
6207,6207,2014,9,16,15,30,209,199,13,0.9962903261184692,16.539453125000026,43.19770605804162
6208,6208,2014,9,16,16,30,138,136,3,0.8947202563285828,16.211785888671898,55.324925044700116
6209,6209,2014,9,16,17,30,224,159,174,0.8250458836555481,15.758905029296901,68.1984765980948
6210,6210,2014,9,16,18,30,25,25,0,0.7988011837005615,15.156762695312526,81.38053540102148
6211,6211,2014,9,16,19,30,0,0,0,0.7983165979385376,14.654870605468776,94.62157549209452
6212,6212,2014,9,16,20,30,0,0,0,0.7942690253257751,14.431878662109401,107.71047401313744
6213,6213,2014,9,16,21,30,0,0,0,0.7772314548492432,14.294000244140651,120.38457639459372
6214,6214,2014,9,16,22,30,0,0,0,0.7599052190780641,14.107537841796901,132.19226194947078
6215,6215,2014,9,16,23,30,0,0,0,0.7514071464538574,13.853814697265651,142.21975443599942
6216,6216,2014,9,17,0,30,0,0,0,0.7502521276473999,13.562615966796901,148.64396293367227
6217,6217,2014,9,17,1,30,0,0,0,0.7510529160499573,13.279382324218776,149.0977845717353
6218,6218,2014,9,17,2,30,0,0,0,0.7326851487159729,13.053155517578151,143.35788101436125
6219,6219,2014,9,17,3,30,0,0,0,0.6808778047561646,12.865869140625026,133.68992049589102
6220,6220,2014,9,17,4,30,0,0,0,0.6158239841461182,12.653558349609401,122.05900973822985
6221,6221,2014,9,17,5,30,0,0,0,0.5643249154090881,12.422967529296901,109.47558723036968
6222,6222,2014,9,17,6,30,0,0,0,0.5227794051170349,12.344750976562526,96.4340898583772
6223,6223,2014,9,17,7,30,58,41,140,0.5098994374275208,12.942712402343776,83.21415873383779
6224,6224,2014,9,17,8,30,260,115,423,0.5901901721954346,14.405023193359401,70.03154682928924
6225,6225,2014,9,17,9,30,544,63,886,0.7404532432556152,16.217309570312526,57.12761866734869
6226,6226,2014,9,17,10,30,740,71,943,0.8948272466659546,18.230462646484398,44.909722184678905
6227,6227,2014,9,17,11,30,882,76,974,1.0540443658828735,20.624902343750023,34.2527926928155
6228,6228,2014,9,17,12,30,958,78,989,1.1836647987365725,22.492822265625023,27.162254846746606
6229,6229,2014,9,17,13,30,963,78,989,1.2383980751037598,23.143060302734398,26.700340529734998
6230,6230,2014,9,17,14,30,734,400,398,1.2416326999664309,22.96468505859377,33.14837182801267
6231,6231,2014,9,17,15,30,760,72,949,1.2161033153533936,22.239465332031273,43.514597857671575
6232,6232,2014,9,17,16,30,485,201,502,1.1507394313812256,21.049340820312523,55.60992475527669
6233,6233,2014,9,17,17,30,292,118,474,1.004023551940918,19.294152832031273,68.46569036057176
6234,6234,2014,9,17,18,30,73,52,143,0.8485080003738403,16.939324951171898,81.64064389845858
6235,6235,2014,9,17,19,30,0,0,0,0.7794267535209656,14.937036132812526,94.88347350079799
6236,6236,2014,9,17,20,30,0,0,0,0.7564331889152527,13.784631347656276,107.98282747842336
6237,6237,2014,9,17,21,30,0,0,0,0.7239893674850464,13.442529296875026,120.67731217764404
6238,6238,2014,9,17,22,30,0,0,0,0.6732958555221558,13.745690917968776,132.51729274251144
6239,6239,2014,9,17,23,30,0,0,0,0.643722414970398,13.596582031250026,142.5872467700301
6240,6240,2014,9,18,0,30,0,0,0,0.6389169096946716,12.887506103515651,149.0407363210546
6241,6241,2014,9,18,1,30,0,0,0,0.6740427017211914,12.422723388671901,149.45941615603883
6242,6242,2014,9,18,2,30,0,0,0,0.7000604271888733,12.141534423828151,143.6335472883581
6243,6243,2014,9,18,3,30,0,0,0,0.7184050679206848,11.571984863281276,133.89002405872176
6244,6244,2014,9,18,4,30,0,0,0,0.7499411106109619,11.042901611328151,122.20954592928959
6245,6245,2014,9,18,5,30,0,0,0,0.7282578945159912,10.819604492187525,109.59679260718953
6246,6246,2014,9,18,6,30,0,0,0,0.6886264085769653,10.866143798828151,96.54039129636944
6247,6247,2014,9,18,7,30,87,29,498,0.6986933946609497,11.807305908203151,83.31709977496809
6248,6248,2014,9,18,8,30,322,52,794,0.7824884057044983,14.305017089843776,70.14251200751326
6249,6249,2014,9,18,9,30,555,64,907,0.8900642991065979,17.466088867187526,57.26055812412758
6250,6250,2014,9,18,10,30,751,71,962,0.9565088748931884,20.112542724609398,45.08502097526875
6251,6251,2014,9,18,11,30,893,76,991,1.001115798950195,22.099298095703148,34.500967188377125
6252,6252,2014,9,18,12,30,968,78,1003,1.0481507778167725,23.461145019531273,27.508856009461088
6253,6253,2014,9,18,13,30,970,78,1001,1.0835094451904297,24.152307128906273,27.097617079365893
6254,6254,2014,9,18,14,30,900,76,987,1.0946078300476074,24.232080078125023,33.51315894354739
6255,6255,2014,9,18,15,30,763,72,958,1.074137806892395,23.718988037109398,43.83296753857136
6256,6256,2014,9,18,16,30,571,64,903,1.0170975923538208,22.531060791015648,55.89619081921555
6257,6257,2014,9,18,17,30,342,53,797,0.8877862691879272,20.477593994140648,68.73381030259526
6258,6258,2014,9,18,18,30,107,32,535,0.8159835338592529,17.565667724609398,81.90127517316056
6259,6259,2014,9,18,19,30,0,0,0,0.8300577998161316,15.322412109375026,95.14553267038126
6260,6260,2014,9,18,20,30,0,0,0,0.8093781471252441,14.209680175781276,108.25501776765478
6261,6261,2014,9,18,21,30,0,0,0,0.7814762592315674,13.327478027343776,120.96964931055882
6262,6262,2014,9,18,22,30,0,0,0,0.7589743137359619,12.595635986328151,132.8419031729094
6263,6263,2014,9,18,23,30,0,0,0,0.7017387747764587,12.344201660156276,142.95473934255125
6264,6264,2014,9,19,0,30,0,0,0,0.5934869050979614,12.483392333984401,149.4381390345325
6265,6265,2014,9,19,1,30,0,0,0,0.5324792265892029,12.545983886718776,149.82090899593794
6266,6266,2014,9,19,2,30,0,0,0,0.5262858867645264,12.529504394531276,143.90785163593034
6267,6267,2014,9,19,3,30,0,0,0,0.5312293767929077,12.269494628906276,134.08864177059814
6268,6268,2014,9,19,4,30,0,0,0,0.5936473608016968,11.786828613281276,122.35902716973206
6269,6269,2014,9,19,5,30,0,0,0,0.6717218160629272,11.483636474609401,109.71750295077776
6270,6270,2014,9,19,6,30,0,0,0,0.6991463899612427,11.649072265625026,96.64677584129812
6271,6271,2014,9,19,7,30,86,29,500,0.6786297559738159,12.736260986328151,83.42071988192474
6272,6272,2014,9,19,8,30,322,52,800,0.6617053747177124,15.127343750000026,70.25478115414356
6273,6273,2014,9,19,9,30,555,64,912,0.7070244550704956,18.148339843750023,57.39548571629018
6274,6274,2014,9,19,10,30,752,71,967,0.7556639909744263,20.782312011718773,45.26299711568574
6275,6275,2014,9,19,11,30,894,76,995,0.7577443122863771,22.698175048828148,34.7521235550301
6276,6276,2014,9,19,12,30,557,467,101,0.7512958645820618,23.972344970703148,27.85733130380765
6277,6277,2014,9,19,13,30,178,166,12,0.7491639852523804,24.676507568359398,27.495472041533056
6278,6278,2014,9,19,14,30,282,267,18,0.7623019218444824,24.770318603515648,33.87902582033282
6279,6279,2014,9,19,15,30,77,77,0,0.7784188985824585,24.27648315429689,44.15267013914711
6280,6280,2014,9,19,16,30,23,23,0,0.7662829160690308,23.138848876953148,56.18358706596538
6281,6281,2014,9,19,17,30,80,80,0,0.7129262685775757,20.870538330078148,69.00270537917018
6282,6282,2014,9,19,18,30,8,8,0,0.7088888883590698,17.623162841796898,82.16229778786952
6283,6283,2014,9,19,19,30,0,0,0,0.7330271601676941,15.350335693359401,95.4076201424996
6284,6284,2014,9,19,20,30,0,0,0,0.720296323299408,14.434594726562526,108.52690676819012
6285,6285,2014,9,19,21,30,0,0,0,0.7081707715988159,13.742944335937526,121.26144155015812
6286,6286,2014,9,19,22,30,0,0,0,0.6856858730316162,13.377313232421901,133.16593875375455
6287,6287,2014,9,19,23,30,0,0,0,0.6439206600189209,13.390313720703151,143.3220830852383
6288,6288,2014,9,20,0,30,0,0,0,0.5740191340446472,13.582879638671901,149.83605829801618
6289,6289,2014,9,20,1,30,0,0,0,0.4804134070873261,13.822229003906276,150.18216169129542
6290,6290,2014,9,20,2,30,0,0,0,0.4117223024368286,13.913690185546901,144.18071720257367
6291,6291,2014,9,20,3,30,0,0,0,0.3754153847694397,13.871209716796901,134.28574468063218
6292,6292,2014,9,20,4,30,0,0,0,0.3373268246650696,13.824548339843776,122.50745722447729
6293,6293,2014,9,20,5,30,0,0,0,0.295406699180603,13.781976318359401,109.83774013228776
6294,6294,2014,9,20,6,30,0,0,0,0.258530467748642,13.905877685546901,96.75327461291369
6295,6295,2014,9,20,7,30,46,39,57,0.228161096572876,14.705926513671901,83.52505199239539
6296,6296,2014,9,20,8,30,306,51,761,0.1871490478515625,16.347314453125026,70.36838605667421
6297,6297,2014,9,20,9,30,150,147,5,0.1713685691356659,18.678186035156273,57.53242223291682
6298,6298,2014,9,20,10,30,268,253,20,0.2332093119621277,20.622003173828148,45.44364295482096
6299,6299,2014,9,20,11,30,645,425,267,0.34701502323150635,21.498071289062523,35.00619813607545
6300,6300,2014,9,20,12,30,614,478,153,0.458954930305481,21.683526611328148,28.207570566472143
6301,6301,2014,9,20,13,30,262,246,17,0.5403831005096436,21.189477539062523,27.893793906303138
6302,6302,2014,9,20,14,30,702,392,375,0.5531206130981445,20.506341552734398,34.245826743843544
6303,6303,2014,9,20,15,30,283,267,23,0.4993047714233398,19.708337402343773,44.473557318469645
6304,6304,2014,9,20,16,30,410,251,288,0.4221922755241394,18.768548583984398,56.471972437413406
6305,6305,2014,9,20,17,30,185,149,100,0.3666704893112183,17.604974365234398,69.27223914575711
6306,6306,2014,9,20,18,30,1,1,0,0.3775760531425476,16.338983154296898,82.42357691298696
6307,6307,2014,9,20,19,30,0,0,0,0.4515799880027771,15.626275634765651,95.66960251436936
6308,6308,2014,9,20,20,30,0,0,0,0.5302088260650635,15.275262451171901,108.79835588670174
6309,6309,2014,9,20,21,30,0,0,0,0.5752377510070801,14.963708496093776,121.55254204941038
6310,6310,2014,9,20,22,30,0,0,0,0.5967501401901245,14.679345703125026,133.4892439155217
6311,6311,2014,9,20,23,30,0,0,0,0.6027601361274719,14.428002929687526,143.68912726523428
6312,6312,2014,9,21,0,30,0,0,0,0.5995256304740906,14.217156982421901,150.23438080678827
6313,6313,2014,9,21,1,30,0,0,0,0.5956779718399048,14.009576416015651,150.5430733545567
6314,6314,2014,9,21,2,30,0,0,0,0.6128326654434204,13.791162109375026,144.45206927121598
6315,6315,2014,9,21,3,30,0,0,0,0.6545814275741577,13.598077392578151,134.48130653937608
6316,6316,2014,9,21,4,30,0,0,0,0.6940855383872986,13.400231933593776,122.6548419662667
