,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7766,7766,2014,11,20,14,30,116,116,0,0.9782676696777344,20.284600830078148,48.92196521020456
7767,7767,2014,11,20,15,30,329,245,162,0.9373073577880859,19.146966552734398,58.871832787229536
7768,7768,2014,11,20,16,30,10,10,0,0.8221547603607178,18.122216796875023,70.49324749243969
7769,7769,2014,11,20,17,30,22,22,0,0.7033140659332275,16.911035156250026,83.08160689014508
7770,7770,2014,11,20,18,30,0,0,0,0.6235019564628601,15.943383789062526,96.25370220843688
7771,7771,2014,11,20,19,30,0,0,0,0.5975021123886108,15.405664062500026,109.78970220646887
7772,7772,2014,11,20,20,30,0,0,0,0.5845260620117188,14.775506591796901,123.56183859746108
7773,7773,2014,11,20,21,30,0,0,0,0.4965791702270508,14.088586425781276,137.48867508964747
7774,7774,2014,11,20,22,30,0,0,0,0.3174241185188293,13.883721923828151,151.5149954696611
7775,7775,2014,11,20,23,30,0,0,0,0.12955093383789062,13.886132812500026,165.59932165730322
7776,7776,2014,11,21,0,30,0,0,0,0.15915092825889587,13.827203369140651,179.4996948268291
7777,7777,2014,11,21,1,30,0,0,0,0.3391264677047729,13.615563964843776,166.15807491045715
7778,7778,2014,11,21,2,30,0,0,0,0.4271093606948853,12.992791748046901,152.07473482557532
7779,7779,2014,11,21,3,30,0,0,0,0.4063689112663269,12.220056152343776,138.04971199375564
7780,7780,2014,11,21,4,30,0,0,0,0.3158696293830872,11.582391357421901,124.12445325295904
7781,7781,2014,11,21,5,30,0,0,0,0.19668197631835932,11.166802978515651,110.3538662421634
7782,7782,2014,11,21,6,30,0,0,0,0.11969391256570815,11.469781494140651,96.81872004015335
7783,7783,2014,11,21,7,30,74,36,344,0.13805660605430606,14.296197509765651,83.64527881931744
7784,7784,2014,11,21,8,30,297,63,721,0.5304645895957947,17.522546386718773,71.05048624389363
7785,7785,2014,11,21,9,30,511,77,854,1.0552465915679932,19.037194824218773,59.410355976533324
7786,7786,2014,11,21,10,30,125,123,2,1.3571803569793701,19.741510009765648,49.414404408664026
7787,7787,2014,11,21,11,30,76,76,0,1.6494169235229492,19.76354370117189,42.253651762129394
7788,7788,2014,11,21,12,30,491,404,112,1.930429100990296,19.45079956054689,39.50572080433844
7789,7789,2014,11,21,13,30,244,233,14,2.122372627258301,18.852624511718773,42.04611555140821
7790,7790,2014,11,21,14,30,70,70,0,2.15370512008667,18.078515625000023,49.05863986918949
7791,7791,2014,11,21,15,30,519,75,860,2.0114068984985347,17.217431640625026,58.965524208202886
7792,7792,2014,11,21,16,30,309,59,749,1.7379467487335205,16.323449707031273,70.55323690230661
7793,7793,2014,11,21,17,30,95,39,462,1.4741328954696655,15.148858642578151,83.11555761882029
7794,7794,2014,11,21,18,30,0,0,0,1.3333683013916016,14.203729248046901,96.2670461226437
7795,7795,2014,11,21,19,30,0,0,0,1.2964496612548828,13.587213134765651,109.7861176053338
7796,7796,2014,11,21,20,30,0,0,0,1.336424469947815,12.785333251953151,123.54376823801712
7797,7797,2014,11,21,21,30,0,0,0,1.3890212774276731,12.604791259765651,137.45761860835944
7798,7798,2014,11,21,22,30,0,0,0,1.370556354522705,12.922479248046901,151.4714890431193
7799,7799,2014,11,21,23,30,0,0,0,1.3261916637420654,12.858026123046901,165.54156812724534
7800,7800,2014,11,22,0,30,0,0,0,1.2162890434265137,12.675378417968776,179.28196289192869
7801,7801,2014,11,22,1,30,0,0,0,1.012248158454895,12.602990722656276,166.2193711998969
7802,7802,2014,11,22,2,30,0,0,0,0.8104807138442993,12.663323974609401,152.15016736987826
7803,7803,2014,11,22,3,30,0,0,0,0.6234182119369507,12.681726074218776,138.13686194727256
7804,7804,2014,11,22,4,30,0,0,0,0.4961423575878143,12.517663574218776,124.22336046537407
7805,7805,2014,11,22,5,30,0,0,0,0.4801703691482544,12.154809570312526,110.46537838911527
7806,7806,2014,11,22,6,30,0,0,0,0.5263153314590454,11.946069335937526,96.9443121533086
7807,7807,2014,11,22,7,30,45,37,70,0.5029773712158203,12.650018310546901,83.78706742764494
7808,7808,2014,11,22,8,30,132,123,29,0.494746446609497,14.883233642578151,71.21132336674344
7809,7809,2014,11,22,9,30,346,238,212,0.8699949383735657,17.898217773437523,59.59328217672572
7810,7810,2014,11,22,10,30,596,252,531,1.4052215814590454,20.306207275390648,49.620608228132284
7811,7811,2014,11,22,11,30,317,297,27,1.7880165576934814,22.038720703125023,42.476110892331356
7812,7812,2014,11,22,12,30,232,221,14,2.136922836303711,23.056665039062523,39.7210242775037
7813,7813,2014,11,22,13,30,354,325,38,2.45269775390625,22.964868164062523,42.22471826479226
7814,7814,2014,11,22,14,30,451,331,182,2.673145771026612,21.868859863281273,49.189209913726174
7815,7815,2014,11,22,15,30,368,237,255,2.7601370811462402,20.251428222656273,59.05352533350732
7816,7816,2014,11,22,16,30,284,86,594,2.6830193996429443,18.431604003906273,70.60789979521323
7817,7817,2014,11,22,17,30,96,39,471,2.464606523513794,16.576165771484398,83.1444709667281
7818,7818,2014,11,22,18,30,0,0,0,2.260026454925537,15.248254394531276,96.27557152937807
7819,7819,2014,11,22,19,30,0,0,0,2.114825963973999,14.841607666015651,109.77786877404922
7820,7820,2014,11,22,20,30,0,0,0,1.961261510848999,14.967492675781276,123.52111366568172
7821,7821,2014,11,22,21,30,0,0,0,1.8147461414337158,15.020989990234401,137.42194517811978
7822,7822,2014,11,22,22,30,0,0,0,1.7271302938461304,14.923059082031276,151.42308754264388
7823,7823,2014,11,22,23,30,0,0,0,1.6939450502395632,14.822045898437526,165.47773542423616
7824,7824,2014,11,23,0,30,0,0,0,1.6718374490737915,14.634301757812526,179.06462958526032
7825,7825,2014,11,23,1,30,0,0,0,1.636915922164917,14.358117675781276,166.2803294976104
7826,7826,2014,11,23,2,30,0,0,0,1.5649511814117432,14.131311035156276,152.2266550531331
7827,7827,2014,11,23,3,30,0,0,0,1.4447369575500488,13.876580810546901,138.22533777261657
7828,7828,2014,11,23,4,30,0,0,0,1.3484742641448977,13.475579833984401,124.32356098753107
7829,7829,2014,11,23,5,30,0,0,0,1.306232452392578,13.054437255859401,110.57799000153601
7830,7830,2014,11,23,6,30,0,0,0,1.2690739631652832,12.728051757812526,97.07067332070886
7831,7831,2014,11,23,7,30,74,37,350,1.1528768539428709,13.165307617187526,83.92913575830971
7832,7832,2014,11,23,8,30,200,138,193,0.989776074886322,15.079034423828151,71.3717356189204
7833,7833,2014,11,23,9,30,527,78,892,0.9725287556648254,17.934472656250023,59.774763582628424
7834,7834,2014,11,23,10,30,704,86,956,1.1710439920425415,20.382989501953148,49.823928950953366
7835,7835,2014,11,23,11,30,816,91,986,1.467815637588501,22.167749023437523,42.6939257115837
7836,7836,2014,11,23,12,30,855,92,994,1.7643784284591677,23.38875732421877,39.93026562667987
7837,7837,2014,11,23,13,30,817,90,983,2.0145101547241206,23.68489990234377,42.39686641428878
7838,7838,2014,11,23,14,30,466,329,210,2.125770807266236,23.278771972656273,49.313616365095264
7839,7839,2014,11,23,15,30,533,76,891,2.1236615180969243,22.250543212890648,59.13579512964285
7840,7840,2014,11,23,16,30,318,59,779,2.0788888931274414,20.424096679687523,70.65721667723909
7841,7841,2014,11,23,17,30,98,40,491,2.029033660888672,18.217340087890648,83.16834976108954
7842,7842,2014,11,23,18,30,0,0,0,1.9134724140167243,16.566247558593773,96.27930385600384
7843,7843,2014,11,23,19,30,0,0,0,1.685389280319214,15.365197753906276,109.76500506690624
7844,7844,2014,11,23,20,30,0,0,0,1.4667991399765017,14.950799560546901,123.49395192066832
7845,7845,2014,11,23,21,30,0,0,0,1.2917732000350952,15.401025390625026,137.38176885657217
7846,7846,2014,11,23,22,30,0,0,0,1.226974606513977,15.630334472656276,151.36996816237468
7847,7847,2014,11,23,23,30,0,0,0,1.238072156906128,15.475946044921901,165.40818114150025
7848,7848,2014,11,24,0,30,0,0,0,1.2384181022644043,15.110070800781276,178.8504728906217
7849,7849,2014,11,24,1,30,0,0,0,1.2355456352233891,14.573754882812526,166.34113404899352
7850,7850,2014,11,24,2,30,0,0,0,1.1710739135742188,14.115045166015651,152.30425771540155
7851,7851,2014,11,24,3,30,0,0,0,1.0185844898223877,13.674249267578151,138.31514687858237
7852,7852,2014,11,24,4,30,0,0,0,0.8178030848503113,13.185845947265651,124.42502917719466
7853,7853,2014,11,24,5,30,0,0,0,0.6069139242172241,12.800256347656276,110.69164992070029
7854,7854,2014,11,24,6,30,0,0,0,0.4320121109485626,12.645074462890651,97.19773021137136
7855,7855,2014,11,24,7,30,57,36,206,0.19545027613639832,13.675408935546901,84.07138998995835
7856,7856,2014,11,24,8,30,68,68,0,0.334236204624176,16.543756103515648,71.53161050650009
7857,7857,2014,11,24,9,30,264,227,73,0.8771339654922485,19.612756347656273,59.95467344080376
7858,7858,2014,11,24,10,30,579,254,505,1.2836103439331057,21.79625854492189,50.024237296541216
7859,7859,2014,11,24,11,30,646,325,438,1.5736494064331057,23.419824218750023,42.90698510281013
7860,7860,2014,11,24,12,30,587,404,239,1.7736326456069946,24.305108642578148,40.133361937938616
7861,7861,2014,11,24,13,30,464,380,113,1.8965858221054084,24.440118408203148,42.56249214131507
7862,7862,2014,11,24,14,30,535,303,356,1.949800491333008,23.866876220703148,49.43180335779318
7863,7863,2014,11,24,15,30,344,241,201,1.9911777973175049,22.586480712890648,59.212296107469186
7864,7864,2014,11,24,16,30,271,97,526,2.0482745170593257,20.499932861328148,70.70117182386664
7865,7865,2014,11,24,17,30,58,52,53,2.058236122131348,17.779168701171898,83.18720069652765
7866,7866,2014,11,24,18,30,0,0,0,1.9532380104064941,15.620782470703151,96.27827241407259
7867,7867,2014,11,24,19,30,0,0,0,1.7522077560424805,14.445367431640651,109.74757966372606
7868,7868,2014,11,24,20,30,0,0,0,1.5726170539855957,14.191033935546901,123.46236372914282
7869,7869,2014,11,24,21,30,0,0,0,1.4235368967056274,14.612176513671901,137.33720711652313
7870,7870,2014,11,24,22,30,0,0,0,1.3046791553497314,14.777093505859401,151.31231089808546
7871,7871,2014,11,24,23,30,0,0,0,1.2388108968734741,14.698999023437526,165.33326297038587
7872,7872,2014,11,25,0,30,0,0,0,1.1340792179107666,14.551477050781276,178.64049755836487
7873,7873,2014,11,25,1,30,0,0,0,0.9886656999588012,14.455651855468776,166.40196549289982
7874,7874,2014,11,25,2,30,0,0,0,0.7497520446777344,14.221215820312526,152.3830311991856
7875,7875,2014,11,25,3,30,0,0,0,0.4731543064117432,13.503686523437526,138.40629293956178
7876,7876,2014,11,25,4,30,0,0,0,0.3883749842643738,12.708734130859401,124.527735991454
7877,7877,2014,11,25,5,30,0,0,0,0.4947997331619263,12.113671875000026,110.80630399127136
7878,7878,2014,11,25,6,30,0,0,0,0.6407796144485474,12.050866699218776,97.32540701075621
7879,7879,2014,11,25,7,30,59,35,241,0.5911094546318054,14.170678710937526,84.21373449676501
7880,7880,2014,11,25,8,30,224,121,329,0.4008643329143524,17.653588867187523,71.6908346458953
7881,7881,2014,11,25,9,30,456,149,616,0.4422411918640137,20.772546386718773,60.132885289987364
7882,7882,2014,11,25,10,30,628,207,656,0.618833065032959,23.341363525390648,50.22140551749407
7883,7883,2014,11,25,11,30,640,326,429,0.7279280424118042,24.959283447265648,43.11518009119938
7884,7884,2014,11,25,12,30,693,337,467,0.8188740611076355,25.804010009765648,40.330232333057396
7885,7885,2014,11,25,13,30,712,290,574,0.8519703149795532,25.822961425781273,42.721530057471135
7886,7886,2014,11,25,14,30,524,307,335,0.7911394834518433,25.196954345703148,49.54371817767834
7887,7887,2014,11,25,15,30,296,239,111,0.7604848146438599,23.98449096679689,59.28299435235585
7888,7888,2014,11,25,16,30,187,142,136,1.0007059574127195,21.808801269531273,70.73975329431337
7889,7889,2014,11,25,17,30,86,45,344,1.2861615419387815,19.128808593750023,83.20103432418412
7890,7890,2014,11,25,18,30,0,0,0,1.1503980159759521,17.366876220703148,96.27251035430098
7891,7891,2014,11,25,19,30,0,0,0,0.5761799812316895,16.507745361328148,109.72564947937849
7892,7892,2014,11,25,20,30,0,0,0,0.7460998296737671,15.900720214843776,123.42643334772332
7893,7893,2014,11,25,21,30,0,0,0,1.7448060512542725,15.382501220703151,137.28838058142236
7894,7894,2014,11,25,22,30,0,0,0,2.420328140258789,14.596734619140651,151.25029803227508
7895,7895,2014,11,25,23,30,0,0,0,2.7417006492614746,13.436181640625026,165.25333696869984
7896,7896,2014,11,26,0,30,0,0,0,2.9008376598358154,12.062280273437526,178.43516260825288
7897,7897,2014,11,26,1,30,0,0,0,2.946134090423584,10.862908935546901,166.46300045368406
7898,7898,2014,11,26,2,30,0,0,0,2.8730568885803223,10.00017700195315,152.46302720921014
7899,7899,2014,11,26,3,30,0,0,0,2.7271747589111333,9.564477539062525,138.4987758295298
7900,7900,2014,11,26,4,30,0,0,0,2.561917543411255,9.465905761718775,124.63164897079793
7901,7901,2014,11,26,5,30,0,0,0,2.4041943550109863,9.46062622070315,110.92189508622386
7902,7902,2014,11,26,6,30,0,0,0,2.267533302307129,9.60283813476565,97.45362548104164
7903,7903,2014,11,26,7,30,65,34,312,2.033283472061157,10.836694335937525,84.3560719385878
7904,7904,2014,11,26,8,30,289,62,726,1.6925901174545288,13.071679687500026,71.84929387408931
7905,7905,2014,11,26,9,30,506,77,867,1.3785849809646606,15.737878417968776,60.309273071347114
7906,7906,2014,11,26,10,30,681,85,934,1.157557725906372,18.873925781250023,50.415307480795285
7907,7907,2014,11,26,11,30,794,90,967,1.0496623516082764,21.56066284179689,43.31840389336018
7908,7908,2014,11,26,12,30,836,92,979,1.0309672355651855,23.640649414062523,40.520798023698475
7909,7909,2014,11,26,13,30,803,90,973,1.078461766242981,24.854730224609398,42.8739172924819
7910,7910,2014,11,26,14,30,698,85,947,1.1888759136199951,24.82039794921877,49.6493112987171
7911,7911,2014,11,26,15,30,531,76,893,1.3244924545288086,23.930108642578148,59.34785955170752
7912,7912,2014,11,26,16,30,319,60,788,1.379431128501892,21.911859130859398,70.77295294215929
7913,7913,2014,11,26,17,30,100,40,508,1.536512851715088,18.719018554687523,83.20986503624681
7914,7914,2014,11,26,18,30,0,0,0,1.9624265432357788,16.062860107421898,96.26205461642557
7915,7915,2014,11,26,19,30,0,0,0,2.400213718414306,14.556146240234401,109.69927506787235
7916,7916,2014,11,26,20,30,0,0,0,2.676686763763428,13.240411376953151,123.38624840313273
7917,7917,2014,11,26,21,30,0,0,0,2.8307280540466317,11.910119628906276,137.23541275853984
7918,7918,2014,11,26,22,30,0,0,0,2.8956079483032227,10.547509765625025,151.18411362945068
7919,7919,2014,11,26,23,30,0,0,0,2.873999834060669,9.37395629882815,165.16875597460276
7920,7920,2014,11,27,0,30,0,0,0,2.8028786182403564,8.503259277343773,178.23471371442037
7921,7921,2014,11,27,1,30,0,0,0,2.741299152374268,7.875573730468773,166.52441115631558
7922,7922,2014,11,27,2,30,0,0,0,2.669020652770996,7.401666259765648,152.54429317556264
7923,7923,2014,11,27,3,30,0,0,0,2.629765033721924,7.020898437500023,138.59259155936024
7924,7924,2014,11,27,4,30,0,0,0,2.6808576583862305,6.619653320312523,124.73673222703371
7925,7925,2014,11,27,5,30,0,0,0,2.7656562328338623,6.198236083984398,111.0383631356874
7926,7926,2014,11,27,6,30,0,0,0,2.8319132328033447,6.027520751953148,97.58230502498553
7927,7927,2014,11,27,7,30,66,35,320,2.78200626373291,7.107141113281273,84.49830335345719
7928,7928,2014,11,27,8,30,298,63,758,2.5920419692993164,10.0266052246094,72.006873359686
7929,7929,2014,11,27,9,30,522,78,902,2.3868350982666016,14.084008789062526,60.483711238035404
7930,7930,2014,11,27,10,30,584,242,538,2.0526351928710938,18.577447509765648,50.60581874800517
7931,7931,2014,11,27,11,30,567,374,265,1.5548324584960938,22.197686767578148,43.516551966557294
7932,7932,2014,11,27,12,30,695,333,476,1.2159576416015625,23.922021484375023,40.70498236507977
7933,7933,2014,11,27,13,30,704,291,564,1.119605302810669,24.299554443359398,43.01959354116854
7934,7934,2014,11,27,14,30,578,249,510,1.0365464687347412,23.89367065429689,49.748536418269865
7935,7935,2014,11,27,15,30,372,231,275,0.8964682221412659,22.77303466796877,59.40686502008726
7936,7936,2014,11,27,16,30,195,141,166,0.8546798825263977,20.674890136718773,70.8007664224499
7937,7937,2014,11,27,17,30,76,49,226,0.7725096344947815,17.578759765625026,83.21371104609862
7938,7938,2014,11,27,18,30,0,0,0,0.6648705005645752,15.452905273437526,96.24694587389692
7939,7939,2014,11,27,19,30,0,0,0,1.083496332168579,14.744805908203151,109.66852052112549
7940,7940,2014,11,27,20,30,0,0,0,1.7912189960479736,13.897241210937526,123.34189972712272
7941,7941,2014,11,27,21,30,0,0,0,2.1867742538452157,12.626733398437526,137.17842977058686
7942,7942,2014,11,27,22,30,0,0,0,2.293520450592041,11.124688720703151,151.1139430435291
7943,7943,2014,11,27,23,30,0,0,0,2.264230728149414,9.744897460937525,165.07986817111646
7944,7944,2014,11,28,0,30,0,0,0,2.2164602279663086,8.750115966796898,178.03929817390664
7945,7945,2014,11,28,1,30,0,0,0,2.182623624801636,8.212609863281273,166.58636506393267
7946,7946,2014,11,28,2,30,0,0,0,2.116497755050659,8.027856445312523,152.62687212019438
7947,7947,2014,11,28,3,30,0,0,0,2.0634112358093257,8.039697265625023,138.68773221768154
7948,7948,2014,11,28,4,30,0,0,0,2.0778217315673837,8.083764648437523,124.84294643525757
7949,7949,2014,11,28,5,30,0,0,0,2.111044883728028,8.112268066406273,111.15564515982919
7950,7950,2014,11,28,6,30,0,0,0,2.1270570755004883,8.308190917968773,97.71136275326586
7951,7951,2014,11,28,7,30,62,34,301,2.0041978359222408,9.478601074218775,84.64032825261009
7952,7952,2014,11,28,8,30,288,62,736,1.6703577041625977,12.467218017578151,72.16345771504848
7953,7953,2014,11,28,9,30,509,77,880,1.073461413383484,16.972192382812526,60.65607486410181
7954,7954,2014,11,28,10,30,686,86,949,0.5417891144752502,21.075677490234398,50.79281665443028
7955,7955,2014,11,28,11,30,801,90,982,0.5282943844795227,23.26156005859377,43.70952205806865
7956,7956,2014,11,28,12,30,843,92,993,0.7729476690292358,23.94274291992189,40.88271090904272
7957,7957,2014,11,28,13,30,618,359,354,0.9904640913009644,23.72908935546877,43.15850110929872
7958,7958,2014,11,28,14,30,606,225,590,1.0917526483535769,22.677697753906273,49.841350490702894
7959,7959,2014,11,28,15,30,468,141,643,1.110320806503296,21.031152343750023,59.459987721590785
7960,7960,2014,11,28,16,30,152,136,48,1.2337276935577393,18.807397460937523,70.82319319511457
7961,7961,2014,11,28,17,30,99,40,498,1.2936241626739502,16.341149902343773,83.21259436397223
7962,7962,2014,11,28,18,30,0,0,0,1.0988214015960691,14.719720458984401,96.22722847365084
7963,7963,2014,11,28,19,30,0,0,0,0.7796677350997925,13.794091796875026,109.63345336280402
7964,7964,2014,11,28,20,30,0,0,0,0.5563514232635498,12.931207275390651,123.29348118745392
7965,7965,2014,11,28,21,30,0,0,0,0.5396678447723389,12.203973388671901,137.11756008676724
7966,7966,2014,11,28,22,30,0,0,0,0.6156710386276245,11.621575927734401,151.03997243929595
7967,7967,2014,11,28,23,30,0,0,0,0.6360952854156494,11.098443603515651,164.98701580254567
7968,7968,2014,11,29,0,30,0,0,0,0.5804723501205444,10.629235839843775,177.8490118015396
7969,7969,2014,11,29,1,30,0,0,0,0.4840846061706543,10.220056152343775,166.64902453662717
7970,7970,2014,11,29,2,30,0,0,0,0.360183447599411,9.848291015625025,152.7108025266166
7971,7971,2014,11,29,3,30,0,0,0,0.4193219542503357,9.5089050292969,138.78418591525644
7972,7972,2014,11,29,4,30,0,0,0,0.7066339254379272,9.26531372070315,124.95024882987622
7973,7973,2014,11,29,5,30,0,0,0,0.98187518119812,9.1301208496094,111.27367530587144
7974,7974,2014,11,29,6,30,0,0,0,1.2050669193267822,9.309777832031275,97.84071355539517
7975,7975,2014,11,29,7,30,32,29,32,1.3174209594726562,10.707666015625025,84.78204471753975
7976,7976,2014,11,29,8,30,212,118,308,1.1291335821151731,13.457177734375026,72.3189311090658
7977,7977,2014,11,29,9,30,502,76,872,0.6773214936256409,17.067834472656273,60.82623975261586
7978,7978,2014,11,29,10,30,568,245,512,0.396996945142746,20.285485839843773,50.976180387349466
7979,7979,2014,11,29,11,30,612,349,365,0.4685357809066773,22.099877929687523,43.897214254558094
7980,7980,2014,11,29,12,30,621,382,316,0.6782807111740112,23.39293823242189,41.05391145641628
7981,7981,2014,11,29,13,30,620,333,394,0.9065470695495604,23.99617919921877,43.29058495823507
7982,7982,2014,11,29,14,30,505,305,311,1.0549759864807131,23.52034912109377,49.92771375938
7983,7983,2014,11,29,15,30,381,226,304,1.1134803295135498,22.366235351562523,59.50720828960292
7984,7984,2014,11,29,16,30,315,59,778,1.2668991088867188,20.155572509765648,70.84023652466273
7985,7985,2014,11,29,17,30,98,40,489,1.4963624477386477,16.819970703125026,83.20654076817297
7986,7986,2014,11,29,18,30,0,0,0,1.518540859222412,14.253533935546901,96.2029503709688
7987,7987,2014,11,29,19,30,0,0,0,1.3065311908721924,13.053338623046901,109.59414443739408
7988,7988,2014,11,29,20,30,0,0,0,1.06812584400177,12.146081542968776,123.24108951527936
7989,7989,2014,11,29,21,30,0,0,0,0.8982212543487549,11.400842285156276,137.05293425425822
7990,7990,2014,11,29,22,30,0,0,0,0.7914378643035889,10.809808349609401,150.9623883296631
7991,7991,2014,11,29,23,30,0,0,0,0.7315937280654907,10.354028320312525,164.89053404124726
7992,7992,2014,11,30,0,30,0,0,0,0.6825233697891235,9.979577636718775,177.6639204555048
7993,7993,2014,11,30,1,30,0,0,0,0.6416081190109253,9.6468444824219,166.71254651047116
7994,7994,2014,11,30,2,30,0,0,0,0.6064122319221497,9.3260437011719,152.79611821257856
7995,7995,2014,11,30,3,30,0,0,0,0.5808836817741394,9.018090820312525,138.88193673304795
7996,7996,2014,11,30,4,30,0,0,0,0.5998785495758057,8.722741699218773,125.05859320483795
7997,7997,2014,11,30,5,30,0,0,0,0.6774238348007202,8.452447509765648,111.3923848891375
7998,7998,2014,11,30,6,30,0,0,0,0.8038750886917114,8.738031005859398,97.97027017403549
7999,7999,2014,11,30,7,30,57,33,273,0.8691558837890625,11.427514648437526,84.92334949917941
8000,8000,2014,11,30,8,30,277,61,717,0.5894455909729004,16.105401611328148,72.47317738066154
8001,8001,2014,11,30,9,30,495,76,863,0.40761452913284296,20.347161865234398,60.99408254301116
8002,8002,2014,11,30,10,30,670,85,933,0.6382637023925781,23.221612548828148,51.155791063257894
8003,8003,2014,11,30,11,30,785,90,968,0.8660329580307007,24.839837646484398,44.07953103138385
8004,8004,2014,11,30,12,30,828,91,980,1.0273917913436892,25.684381103515648,41.218514108574794
8005,8005,2014,11,30,13,30,797,90,973,1.1668227910995483,25.870507812500023,43.41579274825491
8006,8006,2014,11,30,14,30,693,85,946,1.286559820175171,25.39583740234377,50.007589786785886
8007,8007,2014,11,30,15,30,272,231,80,1.381566286087036,24.255273437500023,59.54851104378988
8008,8008,2014,11,30,16,30,315,59,779,1.4235571622848509,22.069146728515648,70.85190347626796
8009,8009,2014,11,30,17,30,98,40,491,1.3843178749084473,18.787103271484398,83.19557977192285
8010,8010,2014,11,30,18,30,0,0,0,1.1732070446014404,16.256768798828148,96.17416305960279
8011,8011,2014,11,30,19,30,0,0,0,0.8634161353111267,15.008813476562526,109.55066779482578
8012,8012,2014,11,30,20,30,0,0,0,0.8148142099380493,14.105737304687526,123.18482412947716
8013,8013,2014,11,30,21,30,0,0,0,1.070680022239685,13.485986328125026,136.98468463089088
8014,8014,2014,11,30,22,30,0,0,0,1.3824920654296875,12.959741210937526,150.88137713007652
8015,8015,2014,11,30,23,30,0,0,0,1.6437221765518188,12.472406005859401,164.79075000057932
8016,8016,2014,12,1,0,30,0,0,0,1.8447144031524656,12.037896728515651,177.48407082390733
8017,8017,2014,12,1,1,30,0,0,0,1.9859331846237185,11.662591552734401,166.77708219527636
8018,8018,2014,12,1,2,30,0,0,0,2.0556540489196777,11.355554199218776,152.8828482057987
8019,8019,2014,12,1,3,30,0,0,0,2.061227321624756,11.072991943359401,138.98096467399552
8020,8020,2014,12,1,4,30,0,0,0,2.041701078414917,10.808679199218776,125.16792991809942
8021,8021,2014,12,1,5,30,0,0,0,2.0010766983032227,10.57463989257815,111.5117024382062
8022,8022,2014,12,1,6,30,0,0,0,1.9365545511245728,10.782434082031276,98.09994328267679
8023,8023,2014,12,1,7,30,56,26,349,1.7537009716033936,13.062646484375026,85.0641421409573
8024,8024,2014,12,1,8,30,279,62,728,1.3959461450576782,17.244256591796898,72.6260801530034
8025,8025,2014,12,1,9,30,500,76,878,1.0725070238113403,21.416406250000023,61.15948081770299
8026,8026,2014,12,1,10,30,678,85,947,0.8362773656845093,24.470208740234398,51.33153180412624
8027,8027,2014,12,1,11,30,794,90,982,0.6080276966094971,26.274560546875023,44.256377301759215
8028,8028,2014,12,1,12,30,837,92,993,0.4294683039188385,27.28426513671877,41.37645131805914
8029,8029,2014,12,1,13,30,805,90,985,0.2971939444541931,27.540093994140648,43.53407488048079
8030,8030,2014,12,1,14,30,699,85,957,0.2269867956638336,27.121392822265648,50.08094548287068
8031,8031,2014,12,1,15,30,531,76,898,0.1823931634426117,26.03527221679689,59.583884004240076
8032,8032,2014,12,1,16,30,318,60,787,0.3416780233383179,23.657952880859398,70.85820490794785
8033,8033,2014,12,1,17,30,95,42,446,0.7776969671249391,20.050378417968773,83.17974458578453
8034,8034,2014,12,1,18,30,0,0,0,0.8990509510040283,17.312768554687526,96.1409214973799
8035,8035,2014,12,1,19,30,0,0,0,0.4601506590843201,16.021875000000026,109.50310057101221
8036,8036,2014,12,1,20,30,0,0,0,0.38884085416793823,15.151239013671901,123.12478695856217
8037,8037,2014,12,1,21,30,0,0,0,0.9521545171737672,14.494531250000026,136.91294511997444
8038,8038,2014,12,1,22,30,0,0,0,1.4918993711471558,13.946740722656276,150.79712473121108
8039,8039,2014,12,1,23,30,0,0,0,1.8506425619125368,13.483605957031276,164.68798188762963
8040,8040,2014,12,2,0,30,0,0,0,2.051654100418091,13.061364746093776,177.3094961985964
8041,8041,2014,12,2,1,30,0,0,0,2.1492085456848145,12.681390380859401,166.84277678941385
8042,8042,2014,12,2,2,30,0,0,0,2.1648378372192383,12.517449951171901,152.97101662227288
8043,8043,2014,12,2,3,30,0,0,0,2.13486123085022,12.483087158203151,139.08124561850565
8044,8044,2014,12,2,4,30,0,0,0,2.1574721336364746,12.316064453125026,125.2782059003194
8045,8045,2014,12,2,5,30,0,0,0,2.2213845252990723,12.083123779296901,111.63155374420825
8046,8046,2014,12,2,6,30,0,0,0,2.2201147079467773,11.983026123046901,98.22964156680885
8047,8047,2014,12,2,7,30,53,25,331,2.0663719177246094,12.995416259765651,85.20430821611734
8048,8048,2014,12,2,8,30,273,61,714,1.83673632144928,15.572808837890651,72.777522948007
8049,8049,2014,12,2,9,30,493,76,868,1.6677639484405518,18.623529052734398,61.32231320764412
8050,8050,2014,12,2,10,30,672,85,942,1.603344440460205,21.35387573242189,51.50328781261201
8051,8051,2014,12,2,11,30,789,90,979,1.558132886886597,23.406915283203148,44.427660465619724
8052,8052,2014,12,2,12,30,835,92,993,1.4486279487609863,24.637628173828148,41.527657938189655
8053,8053,2014,12,2,13,30,805,90,987,1.303708791732788,25.137200927734398,43.64538453727971
8054,8054,2014,12,2,14,30,701,85,961,1.1937966346740725,24.939172363281273,50.14775113138276
8055,8055,2014,12,2,15,30,534,76,905,1.1364214420318604,24.00524291992189,59.613318902832404
8056,8056,2014,12,2,16,30,321,60,796,1.0635840892791748,21.927697753906273,70.85915545917655
