,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7772,7772,2014,11,20,20,30,0,0,0,1.756377935409546,7.880303955078148,130.48738642856023
7773,7773,2014,11,20,21,30,0,0,0,1.586982250213623,7.230737304687523,143.30706164006202
7774,7774,2014,11,20,22,30,0,0,0,1.2981003522872925,6.719964599609398,155.7434542592917
7775,7775,2014,11,20,23,30,0,0,0,0.8849703669548035,6.216058349609398,166.265000365429
7776,7776,2014,11,21,0,30,0,0,0,0.4073370695114136,5.653222656250023,167.65068746396938
7777,7777,2014,11,21,1,30,0,0,0,0.4743181765079498,5.135919189453149,158.08334672866312
7778,7778,2014,11,21,2,30,0,0,0,1.1387304067611694,4.702752685546899,145.82857789361398
7779,7779,2014,11,21,3,30,0,0,0,1.743149995803833,4.330316162109399,133.0478801292852
7780,7780,2014,11,21,4,30,0,0,0,2.225022554397583,4.090875244140649,120.2215006835659
7781,7781,2014,11,21,5,30,0,0,0,2.649008274078369,4.269250488281274,107.56494342208971
7782,7782,2014,11,21,6,30,0,0,0,2.984245777130127,5.005944824218774,95.25994885243416
7783,7783,2014,11,21,7,30,51,41,92,3.154802322387696,6.427087402343773,83.52947073549986
7784,7784,2014,11,21,8,30,296,43,852,3.0650744438171387,8.156335449218773,72.70221657177171
7785,7785,2014,11,21,9,30,334,188,325,2.8822498321533203,10.066491699218775,63.27419566484983
7786,7786,2014,11,21,10,30,358,270,158,3.1066884994506836,13.330377197265651,55.98203119122202
7787,7787,2014,11,21,11,30,512,273,386,3.4823691844940186,16.171594238281273,51.75274044835961
7788,7788,2014,11,21,12,30,354,299,88,3.5024428367614746,17.057672119140648,51.35655795014574
7789,7789,2014,11,21,13,30,443,263,314,3.335568904876709,17.048547363281273,54.87713011237964
7790,7790,2014,11,21,14,30,226,202,51,3.06069278717041,16.295892333984398,61.64165436353263
7791,7791,2014,11,21,15,30,188,140,145,2.6307141780853267,14.823175048828151,70.71498288643889
7792,7792,2014,11,21,16,30,48,48,0,2.1355347633361816,12.429986572265651,81.31260003908979
7793,7793,2014,11,21,17,30,0,0,0,1.702371597290039,10.44988403320315,92.89513927607322
7794,7794,2014,11,21,18,30,0,0,0,1.261016845703125,9.700341796875025,105.10709701545989
7795,7795,2014,11,21,19,30,0,0,0,0.8520525097846985,9.132531738281275,117.71085605503595
7796,7796,2014,11,21,20,30,0,0,0,0.578136682510376,8.656091308593773,130.52263746075852
7797,7797,2014,11,21,21,30,0,0,0,0.3699319362640381,8.288110351562523,143.34675854917694
7798,7798,2014,11,21,22,30,0,0,0,0.3076643049716949,7.993615722656273,155.807450481784
7799,7799,2014,11,21,23,30,0,0,0,0.4485805630683899,7.902947998046898,166.4100958963013
7800,7800,2014,11,22,0,30,0,0,0,0.6913155317306519,7.446160888671898,167.8733198429413
7801,7801,2014,11,22,1,30,0,0,0,1.0085482597351074,6.468072509765648,158.2557884335954
7802,7802,2014,11,22,2,30,0,0,0,1.344926834106445,5.612451171875024,145.97823586250573
7803,7803,2014,11,22,3,30,0,0,0,1.6064096689224243,5.089105224609399,133.19192337582905
7804,7804,2014,11,22,4,30,0,0,0,1.7883833646774292,4.686791992187524,120.36787476040553
7805,7805,2014,11,22,5,30,0,0,0,1.907059907913208,4.309503173828149,107.71831557749151
7806,7806,2014,11,22,6,30,0,0,0,1.9496498107910158,4.508538818359399,95.42374999054807
7807,7807,2014,11,22,7,30,88,25,567,1.772566556930542,6.694726562500023,83.70653993087002
7808,7808,2014,11,22,8,30,288,42,835,1.4190945625305176,10.413171386718775,72.89481787708664
7809,7809,2014,11,22,9,30,471,51,940,1.244272232055664,13.970513916015651,63.48280596832112
7810,7810,2014,11,22,10,30,607,56,991,1.2907181978225708,16.587304687500026,56.20292682026221
7811,7811,2014,11,22,11,30,683,58,1014,1.4664041996002195,18.05895385742189,51.97485097999043
7812,7812,2014,11,22,12,30,692,59,1018,1.7711576223373413,18.685968017578148,51.562634521288615
7813,7813,2014,11,22,13,30,631,57,1003,2.0934228897094727,18.651788330078148,55.05264016536213
7814,7814,2014,11,22,14,30,508,52,963,2.375128030776977,17.955285644531273,61.78185209461972
7815,7815,2014,11,22,15,30,333,45,876,2.5870521068573,16.400201416015648,70.82281044644022
7816,7816,2014,11,22,16,30,130,30,664,2.7002849578857417,13.528649902343776,81.39377478235701
7817,7817,2014,11,22,17,30,0,0,0,2.8751125335693364,11.044244384765651,92.95548844977888
7818,7818,2014,11,22,18,30,0,0,0,3.1107330322265625,9.981469726562525,105.15186536457236
7819,7819,2014,11,22,19,30,0,0,0,3.229455947875977,9.096643066406275,117.74504671346271
7820,7820,2014,11,22,20,30,0,0,0,3.2283053398132324,8.229455566406273,130.55198030251057
7821,7821,2014,11,22,21,30,0,0,0,3.24337100982666,7.522973632812523,143.38005076904327
7822,7822,2014,11,22,22,30,0,0,0,3.3852329254150386,7.000299072265648,155.86394712757271
7823,7823,2014,11,22,23,30,0,0,0,3.5299196243286133,6.546563720703148,166.54632398323074
7824,7824,2014,11,23,0,30,0,0,0,3.565008640289306,6.102105712890648,168.09154063400274
7825,7825,2014,11,23,1,30,0,0,0,3.574934482574463,5.730767822265648,158.42631507106324
7826,7826,2014,11,23,2,30,0,0,0,3.6566972732543945,5.460321044921899,146.1271300562494
7827,7827,2014,11,23,3,30,0,0,0,3.750076532363892,5.227014160156274,133.33565228258163
7828,7828,2014,11,23,4,30,0,0,0,3.774638175964357,4.997155761718774,120.51402082247836
7829,7829,2014,11,23,5,30,0,0,0,3.7369251251220703,4.846368408203149,107.8713115519217
7830,7830,2014,11,23,6,30,0,0,0,3.685642957687378,5.267480468750024,95.58682965511088
7831,7831,2014,11,23,7,30,85,25,565,3.6416983604431152,6.993951416015648,83.88234202649221
7832,7832,2014,11,23,8,30,285,42,833,3.627492666244507,9.83477172851565,73.08535878623404
7833,7833,2014,11,23,9,30,467,51,937,4.085876941680908,13.095391845703151,63.68830649930626
7834,7834,2014,11,23,10,30,603,56,989,4.776690483093262,15.715020751953151,56.419459354448975
7835,7835,2014,11,23,11,30,679,58,1012,5.074378967285156,17.107690429687526,52.191389001032725
7836,7836,2014,11,23,12,30,687,58,1015,5.1476707458496085,17.591790771484398,51.76235306293221
7837,7837,2014,11,23,13,30,626,56,999,5.116772651672363,17.280114746093773,55.22156840349533
7838,7838,2014,11,23,14,30,504,52,959,5.0459771156311035,16.251855468750026,61.915599696596146
7839,7839,2014,11,23,15,30,331,45,875,4.860593318939209,14.471643066406276,70.92443570928525
7840,7840,2014,11,23,16,30,130,30,668,4.314021587371826,11.725305175781276,81.46898565246522
7841,7841,2014,11,23,17,30,0,0,0,3.846787452697754,8.9807067871094,93.01006421000208
7842,7842,2014,11,23,18,30,0,0,0,3.904584407806397,7.256616210937523,105.19096234330792
7843,7843,2014,11,23,19,30,0,0,0,4.150628566741943,6.100915527343773,117.77355737275616
7844,7844,2014,11,23,20,30,0,0,0,4.334622859954834,5.175653076171899,130.57546666252696
7845,7845,2014,11,23,21,30,0,0,0,4.503565788269043,4.415551757812524,143.4070096599165
7846,7846,2014,11,23,22,30,0,0,0,4.601438522338867,3.696832275390648,155.9130214947134
7847,7847,2014,11,23,23,30,0,0,0,4.539938926696777,2.9482360839843977,166.6736180565437
7848,7848,2014,11,24,0,30,0,0,0,4.457293510437012,2.2556701660156477,168.30528012535524
7849,7849,2014,11,24,1,30,0,0,0,4.359426498413087,1.6621643066406475,158.59493442994008
7850,7850,2014,11,24,2,30,0,0,0,4.140502452850342,1.1040893554687727,146.27524915548383
7851,7851,2014,11,24,3,30,0,0,0,3.9348411560058594,0.6192565917968977,133.47903196227293
7852,7852,2014,11,24,4,30,0,0,0,3.802794933319092,0.24495849609377274,120.65988344602823
7853,7853,2014,11,24,5,30,0,0,0,3.671572208404541,-0.06323852539060226,108.02385777367846
7854,7854,2014,11,24,6,30,0,0,0,3.531470775604248,0.19234619140627274,95.74909791478888
7855,7855,2014,11,24,7,30,90,25,622,3.258244276046753,2.4942565917968977,84.05673813795279
7856,7856,2014,11,24,8,30,300,43,891,2.9053659439086914,6.290765380859398,73.27371877904426
7857,7857,2014,11,24,9,30,489,52,992,2.8460898399353027,9.9550720214844,63.89057756136074
7858,7858,2014,11,24,10,30,629,57,1040,3.1513166427612305,12.922601318359401,56.63151578319014
7859,7859,2014,11,24,11,30,707,59,1062,3.683121681213379,14.620385742187526,52.4022571727872
7860,7860,2014,11,24,12,30,717,59,1066,4.26024341583252,15.177331542968776,51.955633287624686
7861,7861,2014,11,24,13,30,656,58,1053,4.648300647735597,14.932031250000026,55.383848154003296
7862,7862,2014,11,24,14,30,528,53,1013,4.779584884643555,13.979394531250026,62.04284469398306
7863,7863,2014,11,24,15,30,347,45,928,4.6170148849487305,12.220361328125026,71.01982346950764
7864,7864,2014,11,24,16,30,137,31,719,4.3899192810058585,9.32695922851565,81.53821580085138
7865,7865,2014,11,24,17,30,0,0,0,4.502267837524414,6.683709716796898,93.05886584605831
7866,7866,2014,11,24,18,30,0,0,0,4.8262038230896,5.398706054687524,105.22440568656783
7867,7867,2014,11,24,19,30,0,0,0,5.214056015014648,4.746453857421899,117.79642465974855
7868,7868,2014,11,24,20,30,0,0,0,5.6737613677978525,4.383691406250024,130.59315308146802
7869,7869,2014,11,24,21,30,0,0,0,6.037776947021484,4.065057373046899,143.42771242130502
7870,7870,2014,11,24,22,30,0,0,0,6.175515174865723,3.5615478515625227,155.9547600684509
7871,7871,2014,11,24,23,30,0,0,0,6.1273651123046875,2.738824462890648,166.79192670896367
7872,7872,2014,11,25,0,30,0,0,0,6.114771842956543,1.8190856933593973,168.514464759695
7873,7873,2014,11,25,1,30,0,0,0,6.082364082336426,1.1193786621093975,158.76165132439357
7874,7874,2014,11,25,2,30,0,0,0,5.8891658782958975,0.6019836425781477,146.42257848620227
7875,7875,2014,11,25,3,30,0,0,0,5.655121803283691,0.13805541992189774,133.6220243705499
7876,7876,2014,11,25,4,30,0,0,0,5.428447246551514,-0.28961791992185226,120.80540441431611
7877,7877,2014,11,25,5,30,0,0,0,5.193063259124756,-0.6511901855468523,108.17587834418188
7878,7878,2014,11,25,6,30,0,0,0,4.997386932373047,-0.5673278808593523,95.91046309258499
7879,7879,2014,11,25,7,30,87,25,612,4.803586006164551,1.2115112304687727,84.22966370029265
7880,7880,2014,11,25,8,30,294,43,883,4.808138847351074,4.721307373046899,73.45979288411904
7881,7881,2014,11,25,9,30,481,52,983,5.016348361968994,8.204675292968773,64.08950568955103
7882,7882,2014,11,25,10,30,619,57,1028,4.998342990875244,10.932672119140651,56.83898782289628
7883,7883,2014,11,25,11,30,695,59,1047,4.711974143981934,13.074853515625026,52.60736310018732
7884,7884,2014,11,25,12,30,702,59,1047,4.340899467468262,14.531610107421901,52.142400420324485
7885,7885,2014,11,25,13,30,640,57,1029,4.0203590393066415,15.171044921875026,55.53941901753807
7886,7886,2014,11,25,14,30,514,53,987,3.8145217895507812,14.817712402343776,62.16354158100246
7887,7887,2014,11,25,15,30,336,45,898,3.4687020778656006,13.219445800781276,71.10894626063904
7888,7888,2014,11,25,16,30,131,30,685,2.9833016395568848,10.07732543945315,81.60146342916309
7889,7889,2014,11,25,17,30,0,0,0,2.7017533779144287,7.400476074218773,93.101896671042
7890,7890,2014,11,25,18,30,0,0,0,2.6303253173828125,6.329919433593773,105.25221730363529
7891,7891,2014,11,25,19,30,0,0,0,2.623957633972168,5.621636962890649,117.81368955409022
7892,7892,2014,11,25,20,30,0,0,0,2.648226261138916,5.057305908203149,130.6051007911026
7893,7893,2014,11,25,21,30,0,0,0,2.759068489074707,4.588281250000024,143.442241853754
7894,7894,2014,11,25,22,30,0,0,0,2.984297275543213,4.193048095703149,155.98925815255325
7895,7895,2014,11,25,23,30,0,0,0,3.264194965362549,3.8572937011718977,166.90121444203697
7896,7896,2014,11,26,0,30,0,0,0,3.514057159423828,3.5595642089843977,168.71901672283215
7897,7897,2014,11,26,1,30,0,0,0,3.629928588867188,3.3096557617187727,158.92646733498464
7898,7898,2014,11,26,2,30,0,0,0,3.591702461242676,3.1120544433593977,146.56909990469384
7899,7899,2014,11,26,3,30,0,0,0,3.4767961502075195,2.9510437011718977,133.7645882658125
7900,7900,2014,11,26,4,30,0,0,0,3.3600673675537114,2.8131958007812727,120.9505227254528
7901,7901,2014,11,26,5,30,0,0,0,3.3042473793029785,2.6900878906250227,108.32729508167877
7902,7902,2014,11,26,6,30,0,0,0,3.3205623626708984,3.0448242187500227,96.0708318376058
7903,7903,2014,11,26,7,30,79,24,564,3.287337303161621,5.356591796875024,84.40103682522731
7904,7904,2014,11,26,8,30,281,42,847,3.0437099933624268,9.03411254882815,73.64347754517061
7905,7905,2014,11,26,9,30,465,51,954,2.968977451324463,12.968713378906276,64.28498200724376
7906,7906,2014,11,26,10,30,602,56,1004,3.1830015182495117,16.766534423828148,57.04177397815578
7907,7907,2014,11,26,11,30,679,59,1025,3.2269654273986816,19.348809814453148,52.80662076682025
7908,7908,2014,11,26,12,30,687,59,1027,3.1157264709472656,20.752343750000023,52.32258456247611
7909,7909,2014,11,26,13,30,626,57,1009,3.002914428710937,21.17174682617189,55.68822444707138
7910,7910,2014,11,26,14,30,502,53,966,2.9400103092193604,20.609460449218773,62.277648185353314
7911,7911,2014,11,26,15,30,328,45,877,2.911479949951172,18.684228515625023,71.19177992705771
7912,7912,2014,11,26,16,30,126,30,662,3.0177385807037367,15.178155517578151,81.65872740937627
7913,7913,2014,11,26,17,30,0,0,0,3.279035806655884,12.326013183593776,93.139164009582
7914,7914,2014,11,26,18,30,0,0,0,3.460787296295166,11.006188964843776,105.2744232334912
7915,7915,2014,11,26,19,30,0,0,0,3.530372142791748,9.939904785156275,117.82539730034227
7916,7916,2014,11,26,20,30,0,0,0,3.5830979347229004,9.02312622070315,130.61137556378432
7917,7917,2014,11,26,21,30,0,0,0,3.667940139770508,8.261224365234398,143.4506861056011
7918,7918,2014,11,26,22,30,0,0,0,3.790720939636232,7.633599853515648,156.01661945889745
7919,7919,2014,11,26,23,30,0,0,0,3.9500217437744136,7.137200927734398,167.00146229445411
7920,7920,2014,11,27,0,30,0,0,0,4.114854335784912,6.743585205078148,168.91885352493557
7921,7921,2014,11,27,1,30,0,0,0,4.267361640930177,6.441705322265648,159.08938054841258
7922,7922,2014,11,27,2,30,0,0,0,4.387125015258788,6.209985351562523,146.71479168614204
7923,7923,2014,11,27,3,30,0,0,0,4.467950820922852,5.989099121093773,133.90667917347844
7924,7924,2014,11,27,4,30,0,0,0,4.553416728973389,5.802301025390648,121.09517460465901
7925,7925,2014,11,27,5,30,0,0,0,4.669872283935547,5.670648193359398,108.47802756906923
7926,7926,2014,11,27,6,30,0,0,0,4.787631511688232,5.929772949218773,96.23010920001944
7927,7927,2014,11,27,7,30,76,24,549,4.794234275817871,7.872583007812523,84.57070379104455
7928,7928,2014,11,27,8,30,276,42,838,4.664752960205078,11.516503906250026,73.8246391877888
7929,7929,2014,11,27,9,30,459,51,947,4.801441192626953,15.347436523437526,64.47687773603344
7930,7930,2014,11,27,10,30,596,56,998,5.0368309020996085,18.281701660156273,57.23975509160597
7931,7931,2014,11,27,11,30,673,58,1020,4.944716453552246,20.13170776367189,52.99992939263994
7932,7932,2014,11,27,12,30,682,59,1023,4.723182678222656,21.228082275390648,52.49610365966646
7933,7933,2014,11,27,13,30,622,57,1006,4.4214277267456055,21.556298828125023,55.830196853932655
7934,7934,2014,11,27,14,30,499,52,964,4.042572975158691,21.013269042968773,62.385110089459495
7935,7935,2014,11,27,15,30,326,45,876,3.6361894607543945,19.21154174804689,71.26828251066834
7936,7936,2014,11,27,16,30,125,30,661,3.458507537841797,15.864739990234401,81.70996756511293
7937,7937,2014,11,27,17,30,0,0,0,3.59423828125,12.988763427734401,93.17067918021827
7938,7938,2014,11,27,18,30,0,0,0,3.722935438156128,11.578271484375026,105.29105359371266
7939,7939,2014,11,27,19,30,0,0,0,3.823106527328491,10.519982910156275,117.83159731240991
7940,7940,2014,11,27,20,30,0,0,0,3.932203531265259,9.623620605468775,130.61204755262685
7941,7941,2014,11,27,21,30,0,0,0,3.9542319774627686,8.823144531250025,143.45313840588256
7942,7942,2014,11,27,22,30,0,0,0,3.898467540740967,8.098352050781273,156.03695565885818
7943,7943,2014,11,27,23,30,0,0,0,3.813941478729248,7.446649169921898,167.0926683343331
7944,7944,2014,11,28,0,30,0,0,0,3.722825050354004,6.854425048828148,169.1138875787851
7945,7945,2014,11,28,1,30,0,0,0,3.58821439743042,6.310754394531273,159.25038529666148
7946,7946,2014,11,28,2,30,0,0,0,3.41084361076355,5.835076904296898,146.85962841732857
7947,7947,2014,11,28,3,30,0,0,0,3.2328200340271,5.407342529296899,134.04824935499437
7948,7948,2014,11,28,4,30,0,0,0,3.0595145225524902,5.010919189453149,121.23929352114183
7949,7949,2014,11,28,5,30,0,0,0,2.879307746887207,4.645074462890649,108.62799320580969
7950,7950,2014,11,28,6,30,0,0,0,2.654104709625244,4.800103759765649,96.3881987095014
7951,7951,2014,11,28,7,30,74,23,552,2.299015045166016,7.159753417968773,84.73856060524145
7952,7952,2014,11,28,8,30,275,42,846,1.7415745258331299,11.118280029296901,74.0031654486505
7953,7953,2014,11,28,9,30,460,51,955,1.183965802192688,15.471978759765651,64.66508052117453
7954,7954,2014,11,28,10,30,598,56,1006,1.0363198518753052,20.047540283203148,57.432830721926116
7955,7955,2014,11,28,11,30,674,58,1027,1.2409096956253052,22.930841064453148,53.1872069435629
7956,7956,2014,11,28,12,30,683,59,1029,1.4429669380187988,23.888726806640648,52.66289375707081
7957,7957,2014,11,28,13,30,623,57,1012,1.5298863649368286,23.899133300781273,55.965287853945256
7958,7958,2014,11,28,14,30,500,52,969,1.5757747888565063,22.986260986328148,62.48589555279618
7959,7959,2014,11,28,15,30,326,45,880,1.6632753610610962,20.824395751953148,71.33844238512222
7960,7960,2014,11,28,16,30,125,30,663,1.7514543533325195,17.373284912109398,81.75520096652939
7961,7961,2014,11,28,17,30,0,0,0,1.7758790254592896,14.696862792968776,93.19645747251921
7962,7962,2014,11,28,18,30,0,0,0,1.7239587306976318,13.473962402343776,105.30214252318441
7963,7963,2014,11,28,19,30,0,0,0,1.607734203338623,12.470086669921901,117.83234307085506
7964,7964,2014,11,28,20,30,0,0,0,1.429863691329956,11.586419677734401,130.60719112305077
7965,7965,2014,11,28,21,30,0,0,0,1.2586448192596436,10.785302734375025,143.44969678488388
7966,7966,2014,11,28,22,30,0,0,0,1.1946845054626465,10.04351196289065,156.05038590031518
7967,7967,2014,11,28,23,30,0,0,0,1.2722737789154053,9.35564575195315,167.17484799975682
7968,7968,2014,11,29,0,30,0,0,0,1.4759453535079956,8.712243652343773,169.3040257802177
7969,7969,2014,11,29,1,30,0,0,0,1.7603108882904053,8.137628173828148,159.40947189622844
7970,7970,2014,11,29,2,30,0,0,0,2.071004629135132,7.626641845703148,147.00358089370008
7971,7971,2014,11,29,3,30,0,0,0,2.368551731109619,7.148919677734398,134.18924778173047
7972,7972,2014,11,29,4,30,0,0,0,2.6251235008239746,6.693688964843773,121.38281020977159
7973,7973,2014,11,29,5,30,0,0,0,2.803104877471924,6.264062500000023,108.77710726405554
7974,7974,2014,11,29,6,30,0,0,0,2.8671109676361084,6.325921630859398,96.54500245676212
7975,7975,2014,11,29,7,30,71,23,541,2.826697826385498,8.590936279296898,84.90451340985109
7976,7976,2014,11,29,8,30,270,42,838,2.7336578369140625,12.405175781250026,74.17894514170071
7977,7977,2014,11,29,9,30,453,51,947,2.757288694381714,15.710107421875026,64.84947593899993
7978,7978,2014,11,29,10,30,591,56,998,2.7877345085144043,18.10363159179689,57.62089198004262
7979,7979,2014,11,29,11,30,668,58,1021,2.7654051780700684,19.568994140625023,53.36836061095043
7980,7980,2014,11,29,12,30,678,59,1024,2.8734583854675293,20.328546142578148,52.82288047595986
7981,7981,2014,11,29,13,30,619,57,1007,3.0686416625976562,20.321130371093773,56.09343813775382
7982,7982,2014,11,29,14,30,496,52,964,3.2765204906463623,19.510461425781273,62.579959845403
7983,7983,2014,11,29,15,30,323,45,874,3.3543186187744136,17.721124267578148,71.40222983691169
7984,7984,2014,11,29,16,30,124,30,656,3.3695795536041264,14.665673828125026,81.79440501157747
7985,7985,2014,11,29,17,30,0,0,0,3.4482192993164062,12.059259033203151,93.21651811886535
7986,7986,2014,11,29,18,30,0,0,0,3.4638152122497563,10.827264404296901,105.30772811865756
7987,7987,2014,11,29,19,30,0,0,0,3.4095442295074463,9.950891113281275,117.82769201326448
7988,7988,2014,11,29,20,30,0,0,0,3.3827550411224365,9.28350219726565,130.59688467644298
7989,7989,2014,11,29,21,30,0,0,0,3.3908257484436035,8.754846191406273,143.4404637839111
7990,7990,2014,11,29,22,30,0,0,0,3.4112277030944824,8.291375732421898,156.05703629455087
7991,7991,2014,11,29,23,30,0,0,0,3.455556631088257,7.877954101562523,167.2480342744403
7992,7992,2014,11,30,0,30,0,0,0,3.538425922393799,7.514031982421898,169.48916909725654
7993,7993,2014,11,30,1,30,0,0,0,3.518908977508545,7.115075683593773,159.5666263881152
7994,7994,2014,11,30,2,30,0,0,0,3.3152194023132324,6.643029785156273,147.1466160212309
7995,7995,2014,11,30,3,30,0,0,0,3.0554757118225098,6.183496093750023,134.32962011404064
7996,7996,2014,11,30,4,30,0,0,0,2.8048462867736816,5.764703369140648,121.52565269753616
7997,7997,2014,11,30,5,30,0,0,0,2.5894899368286133,5.386315917968774,108.92528294893744
7998,7998,2014,11,30,6,30,0,0,0,2.4356465339660645,5.513818359375024,96.7004211783922
7999,7999,2014,11,30,7,30,68,22,526,2.303417682647705,7.888177490234398,85.06843427127677
8000,8000,2014,11,30,8,30,266,41,831,2.379634618759156,11.904473876953151,74.35185724946106
8001,8001,2014,11,30,9,30,448,51,942,2.778061866760254,15.225183105468776,65.02994970220155
8002,8002,2014,11,30,10,30,434,220,399,3.0621242523193364,17.500451660156273,57.803839873953
8003,8003,2014,11,30,11,30,531,209,541,3.0824904441833496,18.939050292968773,53.54331142430208
8004,8004,2014,11,30,12,30,566,187,629,3.0551471710205083,19.687799072265648,52.97600360705904
8005,8005,2014,11,30,13,30,614,57,1002,3.089359998703003,19.74425659179689,56.214604175301034
8006,8006,2014,11,30,14,30,492,52,958,3.1937355995178223,19.087701416015648,62.667277265715974
8007,8007,2014,11,30,15,30,320,45,867,3.2317705154418945,17.479119873046898,71.45964007371556
8008,8008,2014,11,30,16,30,122,30,647,3.210195779800415,14.563439941406276,81.8276044262368
8009,8009,2014,11,30,17,30,0,0,0,3.2180655002593994,12.086968994140651,93.2308842609728
8010,8010,2014,11,30,18,30,0,0,0,3.1773085594177246,10.955651855468776,105.30785236534392
8011,8011,2014,11,30,19,30,0,0,0,3.012477397918701,10.068017578125025,117.81770541805284
8012,8012,2014,11,30,20,30,0,0,0,2.7860336303710938,9.268762207031275,130.58121046654193
8013,8013,2014,11,30,21,30,0,0,0,2.5683846473693848,8.570703125000023,143.42554615578942
8014,8014,2014,11,30,22,30,0,0,0,2.368791580200196,7.965936279296898,156.0570393775244
8015,8015,2014,11,30,23,30,0,0,0,2.17326021194458,7.413964843750023,167.31227768892228
8016,8016,2014,12,1,0,30,0,0,0,1.9153616428375244,6.897943115234398,169.6692121753818
8017,8017,2014,12,1,1,30,0,0,0,1.4584517478942869,6.458184814453148,159.72183027960492
8018,8018,2014,12,1,2,30,0,0,0,0.8152173757553101,6.097680664062523,147.28869672339854
8019,8019,2014,12,1,3,30,0,0,0,0.4280547797679901,5.771112060546898,134.46930868565266
8020,8020,2014,12,1,4,30,0,0,0,0.7929401397705078,5.455255126953149,121.66774633493858
8021,8021,2014,12,1,5,30,0,0,0,1.5105960369110107,5.155572509765649,109.07243146299896
8022,8022,2014,12,1,6,30,0,0,0,2.0698366165161133,5.362115478515649,96.85435434483307
8023,8023,2014,12,1,7,30,30,28,18,2.460124492645264,7.622521972656273,85.23021779890409
8024,8024,2014,12,1,8,30,150,108,154,2.4475669860839844,11.201745605468776,74.52179117457575
8025,8025,2014,12,1,9,30,287,182,249,2.4109344482421875,14.709466552734401,65.20639155150113
8026,8026,2014,12,1,10,30,473,169,573,2.4125545024871826,17.389825439453148,57.98157423806511
8027,8027,2014,12,1,11,30,419,287,222,2.2586417198181152,18.681481933593773,53.71197693288194
8028,8028,2014,12,1,12,30,501,257,405,2.2549822330474854,19.312432861328148,53.12219959562604
8029,8029,2014,12,1,13,30,472,218,458,2.278723955154419,19.284082031250023,56.328738635524786
8030,8030,2014,12,1,14,30,495,53,967,2.1628332138061523,18.478723144531273,62.74781663506717
8031,8031,2014,12,1,15,30,323,45,878,2.087007999420166,16.663049316406273,71.51065934454256
8032,8032,2014,12,1,16,30,124,30,660,2.349860429763794,14.351007080078151,81.85480424624413
8033,8033,2014,12,1,17,30,0,0,0,2.8000507354736333,12.760736083984401,93.2395829112694
8034,8034,2014,12,1,18,30,0,0,0,3.129179000854492,11.657464599609401,105.302561061782
8035,8035,2014,12,1,19,30,0,0,0,3.330660820007324,10.45183715820315,117.80244828217545
8036,8036,2014,12,1,20,30,0,0,0,3.4019985198974614,9.358178710937525,130.5602544093779
8037,8037,2014,12,1,21,30,0,0,0,3.3033447265625,8.411859130859398,143.40505455763812
8038,8038,2014,12,1,22,30,0,0,0,3.241617679595948,7.534326171875023,156.05053355002738
8039,8039,2014,12,1,23,30,0,0,0,3.070580005645752,6.603814697265648,167.3676461413053
8040,8040,2014,12,2,0,30,0,0,0,2.740708351135254,5.747033691406273,169.84404296766326
8041,8041,2014,12,2,1,30,0,0,0,2.486758232116699,5.318139648437524,159.87506028840582
8042,8042,2014,12,2,2,30,0,0,0,2.1719505786895748,5.358972167968774,147.42978185358243
8043,8043,2014,12,2,3,30,0,0,0,1.7631921768188477,5.610009765625024,134.60825249352317
8044,8044,2014,12,2,4,30,0,0,0,1.3431477546691897,5.915673828125023,121.80901383245708
8045,8045,2014,12,2,5,30,0,0,0,1.0747178792953491,6.350091552734398,109.21846207498402
8046,8046,2014,12,2,6,30,0,0,0,1.11503267288208,7.084649658203148,97.00670025150806
8047,8047,2014,12,2,7,30,36,28,105,1.3487420082092283,9.11528930664065,85.38978040056169
8048,8048,2014,12,2,8,30,170,100,265,1.4755499362945557,12.846032714843776,74.6886423960875
8049,8049,2014,12,2,9,30,295,176,283,1.7511346340179443,16.686029052734398,65.3786961766572
8050,8050,2014,12,2,10,30,375,245,246,2.2951488494873047,19.644342041015648,58.15399976977455
8051,8051,2014,12,2,11,30,500,247,428,2.6328482627868652,20.967492675781273,53.87428026784782
8052,8052,2014,12,2,12,30,316,275,67,2.6778292655944824,20.607751464843773,53.26141007101492
8053,8053,2014,12,2,13,30,297,254,76,2.5187745094299316,19.769342041015648,56.43579962462288
8054,8054,2014,12,2,14,30,265,209,122,2.3155829906463623,18.648339843750023,62.82155360587363
8055,8055,2014,12,2,15,30,137,125,38,2.28896427154541,17.212152099609398,71.55528397127505
8056,8056,2014,12,2,16,30,51,50,10,2.495084047317505,15.391198730468776,81.87602166215058
8057,8057,2014,12,2,17,30,0,0,0,2.6540894508361816,13.965325927734401,93.24264490905182
8058,8058,2014,12,2,18,30,0,0,0,2.611114978790283,13.366082763671901,105.29190373901925
8059,8059,2014,12,2,19,30,0,0,0,2.5174098014831543,12.879083251953151,117.78198919285455
8060,8060,2014,12,2,20,30,0,0,0,2.394463539123535,12.254541015625026,130.5341058873461
8061,8061,2014,12,2,21,30,0,0,0,2.232924461364746,11.583245849609401,143.37910323755506
8062,8062,2014,12,2,22,30,0,0,0,2.043033599853516,11.068170166015651,156.037662501449
8063,8063,2014,12,2,23,30,0,0,0,1.842817425727844,10.6287780761719,167.41422453577815
