,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6531,6531,2014,9,30,3,30,0,0,0,3.2618637084960938,17.501916503906273,131.84036302907614
6532,6532,2014,9,30,4,30,0,0,0,3.12860369682312,17.226373291015648,119.58542731620793
6533,6533,2014,9,30,5,30,0,0,0,3.0289466381073,16.945031738281273,106.76208394844679
6534,6534,2014,9,30,6,30,0,0,0,2.8857126235961914,17.372979736328148,93.73253401791372
6535,6535,2014,9,30,7,30,114,43,438,2.615787506103516,19.708764648437523,80.73753440673784
6536,6536,2014,9,30,8,30,334,67,711,2.398434638977051,23.81893310546877,68.01817252911654
6537,6537,2014,9,30,9,30,544,81,824,2.2339463233947754,28.08410034179689,55.91377894337244
6538,6538,2014,9,30,10,30,714,90,883,1.96066689491272,30.674218750000023,45.03813916650653
6539,6539,2014,9,30,11,30,829,96,913,1.7157676219940186,31.44005737304689,36.58973449607636
6540,6540,2014,9,30,12,30,876,98,924,1.5866472721099854,31.38634643554689,32.5702646746732
6541,6541,2014,9,30,13,30,854,96,920,1.4542615413665771,30.735833740234398,34.57976102218663
6542,6542,2014,9,30,14,30,764,92,900,1.108060359954834,30.377343750000023,41.750293949500865
6543,6543,2014,9,30,15,30,613,84,858,0.7129614353179932,30.363244628906273,51.96486983222768
6544,6544,2014,9,30,16,30,416,71,779,0.7017306089401245,29.743951416015648,63.73916986993967
6545,6545,2014,9,30,17,30,197,48,629,1.0930415391921997,28.115502929687523,76.30042937785811
6546,6546,2014,9,30,18,30,0,0,0,1.6743063926696775,26.27233276367189,89.23708678042185
6547,6547,2014,9,30,19,30,0,0,0,2.2678921222686768,25.202386474609398,102.29879226132496
6548,6548,2014,9,30,20,30,0,0,0,2.7424259185791016,24.40657958984377,115.24931725712256
6549,6549,2014,9,30,21,30,0,0,0,3.075716733932495,23.596185302734398,127.79510196084124
6550,6550,2014,9,30,22,30,0,0,0,3.2910733222961426,22.800714111328148,139.39059097152813
6551,6551,2014,9,30,23,30,0,0,0,3.4212374687194824,22.037408447265648,148.8224657242812
6552,6552,2014,10,1,0,30,0,0,0,3.4640598297119136,21.316156005859398,153.57100568095387
6553,6553,2014,10,1,1,30,0,0,0,3.4198007583618164,20.792169189453148,151.1887454592079
6554,6554,2014,10,1,2,30,0,0,0,3.2521753311157227,20.627679443359398,143.04128340418168
6555,6555,2014,10,1,3,30,0,0,0,3.0110177993774414,20.657891845703148,132.01522677229096
6556,6556,2014,10,1,4,30,0,0,0,2.829573154449463,20.706994628906273,119.72555647361055
6557,6557,2014,10,1,5,30,0,0,0,2.731982469558716,20.70861206054689,106.88557985648904
6558,6558,2014,10,1,6,30,0,0,0,2.69890570640564,20.948632812500023,93.85244224998308
6559,6559,2014,10,1,7,30,112,43,438,2.5766143798828125,22.08434448242189,80.86514301677646
6560,6560,2014,10,1,8,30,333,67,716,2.4090561866760254,24.52184448242189,68.16558440420306
6561,6561,2014,10,1,9,30,544,80,831,2.4140429496765137,28.488183593750023,56.09623154817324
6562,6562,2014,10,1,10,30,716,89,889,2.420573234558105,31.522180175781273,45.275755842134465
6563,6563,2014,10,1,11,30,830,94,920,2.3434791564941406,32.2950378417969,36.90265583751989
6564,6564,2014,10,1,12,30,878,96,931,2.322791576385498,32.40276489257815,32.95126666107588
6565,6565,2014,10,1,13,30,855,95,927,2.318084955215454,32.2171569824219,34.97258273797781
6566,6566,2014,10,1,14,30,764,91,907,2.2462875843048096,31.995538330078148,42.108897992553736
6567,6567,2014,10,1,15,30,612,83,865,2.1673429012298584,31.78087768554689,52.28388382282482
6568,6568,2014,10,1,16,30,414,70,785,2.122567892074585,30.97374877929689,64.02848344698779
6569,6569,2014,10,1,17,30,194,46,634,2.170629978179932,28.986535644531273,76.5709373285775
6570,6570,2014,10,1,18,30,0,0,0,2.474923610687256,26.955377197265648,89.4980266611293
6571,6571,2014,10,1,19,30,0,0,0,2.92693829536438,25.820214843750023,102.5594236083516
6572,6572,2014,10,1,20,30,0,0,0,3.376009464263916,24.96569213867189,115.51879578285705
6573,6573,2014,10,1,21,30,0,0,0,3.779078960418701,24.13707885742189,128.08516578109246
6574,6574,2014,10,1,22,30,0,0,0,4.036097526550293,23.30550537109377,139.71650327769476
6575,6575,2014,10,1,23,30,0,0,0,4.155768871307373,22.446710205078148,149.19665917795038
6576,6576,2014,10,2,0,30,0,0,0,4.1855010986328125,21.60875854492189,153.96413573375574
6577,6577,2014,10,2,1,30,0,0,0,4.155971050262451,20.876763916015648,151.51418677317912
6578,6578,2014,10,2,2,30,0,0,0,4.03719425201416,20.280572509765648,143.2758870113921
6579,6579,2014,10,2,3,30,0,0,0,3.83602237701416,19.769250488281273,132.18875144274608
6580,6580,2014,10,2,4,30,0,0,0,3.613618135452272,19.282678222656273,119.86508222278812
6581,6581,2014,10,2,5,30,0,0,0,3.38319730758667,18.848565673828148,107.00914217637859
6582,6582,2014,10,2,6,30,0,0,0,3.12868332862854,19.141564941406273,93.97301083466871
6583,6583,2014,10,2,7,30,110,43,431,2.744735717773437,20.804101562500023,80.99394952141003
6584,6584,2014,10,2,8,30,331,67,712,2.386934518814087,23.50057373046877,68.31468004528165
6585,6585,2014,10,2,9,30,542,82,828,2.3322548866271973,26.769830322265648,56.280747286484
6586,6586,2014,10,2,10,30,716,91,891,2.582641124725342,30.364739990234398,45.51549629174715
6587,6587,2014,10,2,11,30,834,97,926,2.861450672149658,33.285363769531266,37.21695391702808
6588,6588,2014,10,2,12,30,885,99,941,2.9576950073242188,34.5591979980469,33.33206232220961
6589,6589,2014,10,2,13,30,864,98,939,2.959038734436035,34.677697753906266,35.36446152184783
6590,6590,2014,10,2,14,30,773,93,921,2.9326601028442383,34.14043579101565,42.46676694288069
6591,6591,2014,10,2,15,30,620,85,881,2.9237890243530287,32.92400512695315,52.602246582958095
6592,6592,2014,10,2,16,30,420,72,803,2.994090795516968,30.980706787109398,64.3169801178818
6593,6593,2014,10,2,17,30,196,47,652,3.1632325649261475,27.903344726562523,76.8403366708558
6594,6594,2014,10,2,18,30,0,0,0,3.435357093811035,24.850152587890648,89.75748737986379
6595,6595,2014,10,2,19,30,0,0,0,3.6006762981414795,22.987207031250023,102.81823770443071
6596,6596,2014,10,2,20,30,0,0,0,3.4875242710113525,21.689721679687523,115.7860983588298
6597,6597,2014,10,2,21,30,0,0,0,3.227304220199585,20.586236572265648,128.37276755891756
6598,6598,2014,10,2,22,30,0,0,0,2.966642141342163,19.615045166015648,140.0399477298557
6599,6599,2014,10,2,23,30,0,0,0,2.7936458587646484,18.703302001953148,149.56910598801753
6600,6600,2014,10,3,0,30,0,0,0,2.705240249633789,17.783441162109398,154.35641763006413
6601,6601,2014,10,3,1,30,0,0,0,2.60288143157959,16.832879638671898,151.83791420847592
6602,6602,2014,10,3,2,30,0,0,0,2.468153953552246,15.895928955078151,143.50852823711506
6603,6603,2014,10,3,3,30,0,0,0,2.326303482055664,15.064233398437526,132.36094687559986
6604,6604,2014,10,3,4,30,0,0,0,2.168649673461914,14.399926757812526,120.00403010433055
6605,6605,2014,10,3,5,30,0,0,0,2.0233631134033203,13.874993896484401,107.13280028489876
6606,6606,2014,10,3,6,30,0,0,0,1.8856499195098884,14.296319580078151,94.09426606101744
6607,6607,2014,10,3,7,30,115,44,461,1.7348593473434448,16.730004882812526,81.12397122634377
6608,6608,2014,10,3,8,30,346,69,754,1.6938245296478271,20.869165039062523,68.46546054585593
6609,6609,2014,10,3,9,30,564,83,871,1.6125341653823853,24.942681884765648,56.4673002503902
6610,6610,2014,10,3,10,30,740,92,929,1.391085863113403,27.894494628906273,45.75729357636886
6611,6611,2014,10,3,11,30,858,97,959,1.2536282539367676,29.958184814453148,37.53251969987969
6612,6612,2014,10,3,12,30,906,99,970,1.2536823749542236,31.19616088867189,33.71253739745609
6613,6613,2014,10,3,13,30,881,98,965,1.4092106819152832,31.615167236328148,35.75527694375121
6614,6614,2014,10,3,14,30,786,93,944,1.627624750137329,31.292993164062523,42.82376089841193
6615,6615,2014,10,3,15,30,627,85,899,1.870405912399292,30.24865112304689,52.919814938916645
6616,6616,2014,10,3,16,30,421,71,816,2.284867286682129,28.417443847656273,64.6045207623614
6617,6617,2014,10,3,17,30,193,46,662,2.8919384479522705,25.54772338867189,77.10849230435869
6618,6618,2014,10,3,18,30,0,0,0,3.551951169967652,22.772760009765648,90.01533334839131
6619,6619,2014,10,3,19,30,0,0,0,3.956301212310791,21.131188964843773,103.07510010016578
6620,6620,2014,10,3,20,30,0,0,0,4.059934139251709,19.990228271484398,116.05108523139921
6621,6621,2014,10,3,21,30,0,0,0,4.062970161437988,19.021813964843773,128.65775671044278
6622,6622,2014,10,3,22,30,0,0,0,3.984740972518921,18.171624755859398,140.36075913286476
6623,6623,2014,10,3,23,30,0,0,0,3.866175413131714,17.427972412109398,149.93964744317532
6624,6624,2014,10,4,0,30,0,0,0,3.752645492553712,16.801232910156273,154.74774844301118
6625,6625,2014,10,4,1,30,0,0,0,3.6546688079833984,16.249414062500026,152.1598498690534
6626,6626,2014,10,4,2,30,0,0,0,3.567613124847412,15.746850585937526,143.73918187103868
6627,6627,2014,10,4,3,30,0,0,0,3.4967405796051025,15.321374511718776,132.531824906441
6628,6628,2014,10,4,4,30,0,0,0,3.4563279151916504,14.951379394531276,120.1424265865856
6629,6629,2014,10,4,5,30,0,0,0,3.4461681842803955,14.600701904296901,107.25658357143699
6630,6630,2014,10,4,6,30,0,0,0,3.435986518859864,14.901910400390651,94.21623343298496
6631,6631,2014,10,4,7,30,112,43,453,3.381755113601685,17.131951904296898,81.25522389796728
6632,6632,2014,10,4,8,30,340,67,748,3.4463353157043457,20.849816894531273,68.61792472551939
6633,6633,2014,10,4,9,30,556,81,864,3.448292255401612,24.368463134765648,56.65586164809682
6634,6634,2014,10,4,10,30,731,90,922,3.1816062927246094,27.254815673828148,46.00107787677661
6635,6635,2014,10,4,11,30,847,95,951,2.853856086730957,29.60238037109377,37.84924261042978
6636,6636,2014,10,4,12,30,893,97,961,2.5212111473083496,31.252923583984398,34.09257711886886
6637,6637,2014,10,4,13,30,868,95,956,2.1994705200195312,32.15325317382815,36.14490857139121
6638,6638,2014,10,4,14,30,772,91,933,1.9827743768692017,32.25505981445315,43.179740506449356
6639,6639,2014,10,4,15,30,615,83,889,1.948953628540039,31.50618896484377,53.23644614234548
6640,6640,2014,10,4,16,30,412,69,808,2.0982074737548837,29.933892822265648,64.89096659052619
6641,6641,2014,10,4,17,30,187,44,656,2.659034252166748,27.213189697265648,77.37526952285785
6642,6642,2014,10,4,18,30,0,0,0,3.5282692909240723,24.475823974609398,90.27142951352283
6643,6643,2014,10,4,19,30,0,0,0,4.1713833808898935,22.616113281250023,103.32987707098805
6644,6644,2014,10,4,20,30,0,0,0,4.481948852539063,20.942926025390648,116.31361747542404
6645,6645,2014,10,4,21,30,0,0,0,4.6033711433410645,19.433862304687523,128.93998330664402
6646,6646,2014,10,4,22,30,0,0,0,4.60670280456543,18.303247070312523,140.6787720217729
6647,6647,2014,10,4,23,30,0,0,0,4.538902759552002,17.570153808593773,150.3081230768095
6648,6648,2014,10,5,0,30,0,0,0,4.428889274597168,17.049829101562526,155.1380252598297
6649,6649,2014,10,5,1,30,0,0,0,4.295970439910889,16.592523193359398,152.47991761085788
6650,6650,2014,10,5,2,30,0,0,0,4.088013172149658,16.091485595703148,143.96782551104343
6651,6651,2014,10,5,3,30,0,0,0,3.8229265213012695,15.543969726562526,132.70139931092834
6652,6652,2014,10,5,4,30,0,0,0,3.6162796020507812,15.032769775390651,120.2802989837588
6653,6653,2014,10,5,5,30,0,0,0,3.51785945892334,14.612908935546901,107.38052135379031
6654,6654,2014,10,5,6,30,0,0,0,3.472965240478516,14.842095947265651,94.33893758986879
6655,6655,2014,10,5,7,30,111,43,454,3.261732578277588,17.002008056640648,81.38772169423389
6656,6656,2014,10,5,8,30,340,66,756,3.061253547668457,21.231195068359398,68.77206908188238
6657,6657,2014,10,5,9,30,560,80,876,3.0516042709350586,25.99715576171877,56.84639979682653
6658,6658,2014,10,5,10,30,736,89,935,3.078791379928589,30.197290039062523,46.24677654900474
6659,6659,2014,10,5,11,30,853,94,965,3.070075273513794,33.222924804687516,38.16701060540239
6660,6660,2014,10,5,12,30,901,96,976,3.0666487216949463,34.7698913574219,34.47206623816467
6661,6661,2014,10,5,13,30,876,94,972,3.130399703979492,35.18746337890627,36.53323598293449
6662,6662,2014,10,5,14,30,780,90,951,3.235412120819092,34.814721679687516,43.5345669866923
6663,6663,2014,10,5,15,30,621,82,908,3.3657822608947754,33.77605590820315,53.551997925974035
6664,6664,2014,10,5,16,30,416,68,828,3.272918701171875,31.842797851562523,65.17617921592378
6665,6665,2014,10,5,17,30,188,42,681,2.9688591957092285,28.64974365234377,77.64053409655256
6666,6666,2014,10,5,18,30,0,0,0,2.8591675758361816,25.782434082031273,90.52564147235391
6667,6667,2014,10,5,19,30,0,0,0,2.964827060699463,24.190332031250023,103.58243571901473
6668,6668,2014,10,5,20,30,0,0,0,3.074378490447998,22.79744873046877,116.57355711200556
6669,6669,2014,10,5,21,30,0,0,0,3.079892158508301,21.433160400390648,129.2192982096878
6670,6670,2014,10,5,22,30,0,0,0,2.9452500343322754,20.268273925781273,140.9938207881876
6671,6671,2014,10,5,23,30,0,0,0,2.738705635070801,19.376245117187523,150.67437065704604
6672,6672,2014,10,6,0,30,0,0,0,2.5353448390960693,18.706475830078148,155.52714517106918
6673,6673,2014,10,6,1,30,0,0,0,2.3978090286254883,18.128564453125023,152.79804310798772
6674,6674,2014,10,6,2,30,0,0,0,2.3170857429504395,17.579003906250026,144.19443956893815
6675,6675,2014,10,6,3,30,0,0,0,2.2932562828063965,17.068017578125026,132.86968574055368
6676,6676,2014,10,6,4,30,0,0,0,2.3397083282470703,16.598229980468773,120.41767537219152
6677,6677,2014,10,6,5,30,0,0,0,2.386591911315918,16.140283203125026,107.50464279337886
6678,6678,2014,10,6,6,30,0,0,0,2.374664783477783,16.451257324218773,94.46240222720863
6679,6679,2014,10,6,7,30,83,52,212,2.1588683128356934,18.76159057617189,81.52147709712017
6680,6680,2014,10,6,8,30,257,137,334,1.7568044662475586,22.54647216796877,68.92788774532502
6681,6681,2014,10,6,9,30,476,166,569,1.6512820720672607,27.262506103515648,57.03888011955318
6682,6682,2014,10,6,10,30,613,242,538,1.8494887351989744,31.263879394531273,46.49431418239089
6683,6683,2014,10,6,11,30,703,298,517,1.908496379852295,33.2571960449219,38.48571024591681
6684,6684,2014,10,6,12,30,786,287,607,1.8233323097229004,34.28411254882815,34.85088905402842
6685,6685,2014,10,6,13,30,792,219,717,1.7299574613571167,34.584191894531266,36.92013878122889
6686,6686,2014,10,6,14,30,657,241,576,1.6270838975906372,34.1946960449219,43.88810215467143
6687,6687,2014,10,6,15,30,620,81,915,1.5393636226654053,33.083459472656266,53.86632855881678
6688,6688,2014,10,6,16,30,413,67,832,1.5300592184066772,31.161065673828148,65.46002072840186
6689,6689,2014,10,6,17,30,184,41,684,1.722485899925232,28.152001953125023,77.90415235474194
6690,6690,2014,10,6,18,30,0,0,0,2.1099309921264653,25.492486572265648,90.77952022613731
6691,6691,2014,10,6,19,30,0,0,0,2.455909252166748,24.07824096679689,103.83264407642409
6692,6692,2014,10,6,20,30,0,0,0,2.697864532470703,22.900659179687523,116.8307672290003
6693,6693,2014,10,6,21,30,0,0,0,2.91711163520813,21.76574096679689,129.49555321451768
6694,6694,2014,10,6,22,30,0,0,0,3.140903949737549,20.735070800781273,141.30573981618656
6695,6695,2014,10,6,23,30,0,0,0,3.3331785202026367,19.829675292968773,151.03822618188826
6696,6696,2014,10,7,0,30,0,0,0,3.430574893951416,19.029443359375023,155.91500525761668
6697,6697,2014,10,7,1,30,0,0,0,3.4283676147460938,18.323571777343773,153.1141539194286
6698,6698,2014,10,7,2,30,0,0,0,3.3782262802124023,17.739099121093773,144.41900727124812
6699,6699,2014,10,7,3,30,0,0,0,3.312593936920166,17.328546142578148,133.03670165465573
6700,6700,2014,10,7,4,30,0,0,0,3.2389802932739262,17.043939208984398,120.55458450494392
6701,6701,2014,10,7,5,30,0,0,0,3.1683707237243652,16.814569091796898,107.62897681029708
6702,6702,2014,10,7,6,30,0,0,0,3.1168432235717773,17.288812255859398,94.58665001872512
6703,6703,2014,10,7,7,30,109,42,460,2.904869556427002,19.664025878906273,81.65650084722363
6704,6704,2014,10,7,8,30,264,130,375,2.463916778564453,23.513177490234398,69.08537243709111
6705,6705,2014,10,7,9,30,558,78,885,2.174518823623657,27.916680908203148,57.233265145729504
6706,6706,2014,10,7,10,30,733,87,943,2.0463085174560547,32.008996582031266,46.74361265989247
6707,6707,2014,10,7,11,30,850,92,972,1.8757219314575195,34.567102050781266,38.80522676818246
6708,6708,2014,10,7,12,30,896,93,982,1.7053757905960083,35.78768310546877,35.228929439840535
6709,6709,2014,10,7,13,30,869,92,977,1.5090962648391724,36.21904907226565,37.305496609530906
6710,6710,2014,10,7,14,30,772,87,955,1.2145099639892578,35.96306762695315,44.24020844565569
6711,6711,2014,10,7,15,30,613,79,911,0.7600358724594116,34.983850097656266,54.17929690093776
6712,6712,2014,10,7,16,30,407,66,830,0.4903955459594727,33.0113464355469,65.74235376689383
6713,6713,2014,10,7,17,30,180,39,684,1.046414136886597,29.895410156250023,78.16599126898738
6714,6714,2014,10,7,18,30,0,0,0,2.03129482269287,27.176324462890648,91.0337198251187
6715,6715,2014,10,7,19,30,0,0,0,2.717214822769165,25.474023437500023,104.08037121049782
6716,6716,2014,10,7,20,30,0,0,0,3.167185544967652,23.787805175781273,117.08511210424213
6717,6717,2014,10,7,21,30,0,0,0,3.5010576248168945,22.162591552734398,129.76860119568457
6718,6718,2014,10,7,22,30,0,0,0,3.7155394554138175,20.727502441406273,141.6143636282571
6719,6719,2014,10,7,23,30,0,0,0,3.798882007598877,19.603356933593773,151.3995238804375
6720,6720,2014,10,8,0,30,0,0,0,3.75867772102356,18.776025390625023,156.30150257517818
6721,6721,2014,10,8,1,30,0,0,0,3.628967761993408,18.076409912109398,153.4281795557584
6722,6722,2014,10,8,2,30,0,0,0,3.4837045669555664,17.496392822265648,144.64151465476132
6723,6723,2014,10,8,3,30,0,0,0,3.3613200187683105,16.956536865234398,133.20246624877268
6724,6724,2014,10,8,4,30,0,0,0,3.201850175857544,16.921868896484398,120.69105572481432
6725,6725,2014,10,8,5,30,0,0,0,2.9360556602478027,17.427728271484398,107.7535519980352
6726,6726,2014,10,8,6,30,0,0,0,2.7155139446258545,17.667565917968773,94.71170253887004
6727,6727,2014,10,8,7,30,105,41,447,2.563506603240967,19.05040893554689,81.79280188006899
6728,6728,2014,10,8,8,30,331,64,754,2.48514986038208,22.87731323242189,69.24451243026016
6729,6729,2014,10,8,9,30,546,77,870,2.6480722427368164,27.691583251953148,57.429514515694464
6730,6730,2014,10,8,10,30,718,85,927,2.821619033813477,31.628198242187523,46.99459122065746
6731,6731,2014,10,8,11,30,721,270,581,2.7858424186706543,34.032312011718766,39.12544415302892
6732,6732,2014,10,8,12,30,875,91,964,2.660017728805542,35.25191650390627,35.606070871921354
6733,6733,2014,10,8,13,30,847,90,956,2.577505588531494,35.55245361328127,37.68918916876892
6734,6734,2014,10,8,14,30,749,85,931,2.6186909675598145,35.13372192382815,44.59074893922421
6735,6735,2014,10,8,15,30,567,101,803,2.85616421699524,34.0068298339844,54.49076245792315
6736,6736,2014,10,8,16,30,387,64,795,3.337672710418701,32.00310668945315,66.02304159208398
6737,6737,2014,10,8,17,30,166,38,640,4.013814449310304,28.889947509765648,78.42591853656644
6738,6738,2014,10,8,18,30,0,0,0,4.65460205078125,25.76891479492189,91.28197343641888
6739,6739,2014,10,8,19,30,0,0,0,4.980781078338623,23.688653564453148,104.3254873299613
6740,6740,2014,10,8,20,30,0,0,0,5.027926445007324,22.242913818359398,117.33645733126534
6741,6741,2014,10,8,21,30,0,0,0,4.985511779785156,21.223840332031273,130.03829625921415
6742,6742,2014,10,8,22,30,0,0,0,4.893424034118652,20.502496337890648,141.91952704148417
6743,6743,2014,10,8,23,30,0,0,0,4.74256706237793,19.904687500000023,151.75809622100144
6744,6744,2014,10,9,0,30,0,0,0,4.537734031677246,19.354638671875023,156.68653413619018
6745,6745,2014,10,9,1,30,0,0,0,4.292478561401366,18.81090698242189,153.7400515461294
6746,6746,2014,10,9,2,30,0,0,0,4.035604000091554,18.269708251953148,144.86195055693076
6747,6747,2014,10,9,3,30,0,0,0,3.780727624893189,17.779168701171898,133.3670003794473
6748,6748,2014,10,9,4,30,0,0,0,3.502985000610352,17.261102294921898,120.82711887595802
6749,6749,2014,10,9,5,30,0,0,0,3.229200839996338,16.740472412109398,107.87839653828436
6750,6750,2014,10,9,6,30,0,0,0,2.966221809387207,16.986230468750026,94.8375801866528
6751,6751,2014,10,9,7,30,99,39,422,2.7610087394714355,18.719628906250023,81.93038726476844
6752,6752,2014,10,9,8,30,318,62,727,2.66018295288086,22.096582031250023,69.40529451419407
6753,6753,2014,10,9,9,30,527,75,844,2.5342822074890137,26.071588134765648,57.62758498908757
6754,6754,2014,10,9,10,30,696,83,902,2.351962089538574,29.635552978515648,47.24716652457211
6755,6755,2014,10,9,11,30,807,87,931,2.207698345184326,32.6577087402344,39.4462451941959
6756,6756,2014,10,9,12,30,852,89,942,2.140143871307373,34.71416625976565,35.982196458248616
6757,6757,2014,10,9,13,30,825,88,936,2.1446125507354736,35.6668640136719,38.07109623629566
6758,6758,2014,10,9,14,30,730,83,913,2.240325927734375,35.7098327636719,44.93958738451049
6759,6759,2014,10,9,15,30,575,75,867,2.4328103065490723,34.98626098632815,54.80058543509421
6760,6760,2014,10,9,16,30,376,62,780,2.714395761489868,33.3311706542969,66.30194815902897
6761,6761,2014,10,9,17,30,159,36,624,3.3084936141967773,30.432397460937523,78.68380266441014
6762,6762,2014,10,9,18,30,0,0,0,4.072875499725342,27.43981323242189,91.5278566511121
6763,6763,2014,10,9,19,30,0,0,0,4.564119815826416,25.434320068359398,104.56786389297936
6764,6764,2014,10,9,20,30,0,0,0,4.739551544189453,24.04378662109377,117.5846699476732
6765,6765,2014,10,9,21,30,0,0,0,4.738461494445801,23.067437744140648,130.30449389974973
6766,6766,2014,10,9,22,30,0,0,0,4.678895950317383,22.258874511718773,142.22106533452518
6767,6767,2014,10,9,23,30,0,0,0,4.568018913269043,21.485314941406273,152.11377392729563
6768,6768,2014,10,10,0,30,0,0,0,4.380929470062257,20.869561767578148,157.06999688883536
6769,6769,2014,10,10,1,30,0,0,0,4.110750198364259,20.375268554687523,154.04970350487602
6770,6770,2014,10,10,2,30,0,0,0,3.7423672676086426,19.92736206054689,145.08030660049204
6771,6771,2014,10,10,3,30,0,0,0,3.3054900169372563,19.529779052734398,133.53032648531487
6772,6772,2014,10,10,4,30,0,0,0,2.916189670562744,19.20934448242189,120.96280421394388
6773,6773,2014,10,10,5,30,0,0,0,2.646908760070801,19.042077636718773,108.00353811554228
6774,6774,2014,10,10,6,30,0,0,0,2.4488441944122314,19.463281250000023,94.9643021103051
6775,6775,2014,10,10,7,30,95,38,411,2.210434913635254,21.476342773437523,82.06926214458954
6776,6776,2014,10,10,8,30,313,61,720,2.08901047706604,24.962335205078148,69.5677029619779
6777,6777,2014,10,10,9,30,521,74,840,2.0870528221130367,28.366662597656273,57.82743045670839
6778,6778,2014,10,10,10,30,690,82,900,1.9611256122589111,30.45784912109377,47.50125271850318
6779,6779,2014,10,10,11,30,802,86,930,1.7193233966827393,31.658197021484398,39.76751156535509
6780,6780,2014,10,10,12,30,846,88,941,1.4153916835784912,32.57647094726565,36.35718896777517
6781,6781,2014,10,10,13,30,820,87,937,1.0931782722473145,32.961206054687516,38.45109768623094
6782,6782,2014,10,10,14,30,726,82,915,0.688685417175293,32.679040527343766,45.28658822634686
6783,6783,2014,10,10,15,30,572,74,869,0.484834611415863,31.760003662109398,55.10862679176198
6784,6784,2014,10,10,16,30,373,61,783,0.9098386764526368,30.21663818359377,66.57893818993124
6785,6785,2014,10,10,17,30,156,35,632,1.7640572786331177,27.897393798828148,78.93951305352417
6786,6786,2014,10,10,18,30,0,0,0,2.472431898117065,25.77794799804689,91.77124200801659
6787,6787,2014,10,10,19,30,0,0,0,2.8017497062683105,24.557427978515648,104.80737371621969
6788,6788,2014,10,10,20,30,0,0,0,2.850464344024658,23.621240234375023,117.82961856561424
6789,6789,2014,10,10,21,30,0,0,0,2.731476306915283,22.534967041015648,130.56705116231092
6790,6790,2014,10,10,22,30,0,0,0,2.674656867980957,21.404321289062523,142.51881442530413
6791,6791,2014,10,10,23,30,0,0,0,2.798125743865967,20.538293457031273,152.46638600366802
6792,6792,2014,10,11,0,30,0,0,0,3.0389347076416016,20.074914550781273,157.45178769298894
6793,6793,2014,10,11,1,30,0,0,0,3.3240573406219482,19.854089355468773,154.3570711978849
6794,6794,2014,10,11,2,30,0,0,0,3.638715267181397,19.426080322265648,145.29657717278602
6795,6795,2014,10,11,3,30,0,0,0,3.945713758468628,18.635430908203148,133.6924685051097
6796,6796,2014,10,11,4,30,0,0,0,4.119359493255615,17.436853027343773,121.09814231493536
6797,6797,2014,10,11,5,30,0,0,0,4.0805702209472665,15.873498535156276,108.12900383209484
6798,6798,2014,10,11,6,30,0,0,0,3.9122133255004883,14.581658935546901,95.0918861333555
6799,6799,2014,10,11,7,30,94,38,414,3.6675593852996826,14.297784423828151,82.20942967998303
6800,6800,2014,10,11,8,30,314,61,729,3.3244571685791016,15.024652099609401,69.7317195013551
6801,6801,2014,10,11,9,30,523,73,849,2.9173622131347656,16.459741210937526,58.029001956318865
6802,6802,2014,10,11,10,30,693,81,909,2.527030229568481,18.329492187500023,47.756761504530296
6803,6803,2014,10,11,11,30,804,86,939,2.2060861587524414,20.688958740234398,40.089123886251784
6804,6804,2014,10,11,12,30,849,87,949,1.95387601852417,23.18883666992189,36.73093086041824
6805,6805,2014,10,11,13,30,822,86,945,1.8064002990722656,24.865655517578148,38.82907351127285
6806,6806,2014,10,11,14,30,727,82,923,1.808369755744934,25.497491455078148,45.63161663221692
6807,6807,2014,10,11,15,30,572,74,877,1.9545705318450928,25.095880126953148,55.41474829531172
6808,6808,2014,10,11,16,30,372,60,792,2.172970533370972,23.650384521484398,66.85387724681331
6809,6809,2014,10,11,17,30,154,33,646,2.4480109214782715,21.48497924804689,79.19292008367603
6810,6810,2014,10,11,18,30,0,0,0,2.7399864196777344,19.531457519531273,92.01200324910658
6811,6811,2014,10,11,19,30,0,0,0,2.852454423904419,18.283166503906273,105.04389108538251
6812,6812,2014,10,11,20,30,0,0,0,2.769003391265869,17.348657226562526,118.07117350469623
6813,6813,2014,10,11,21,30,0,0,0,2.644192934036255,16.573510742187526,130.82582680909346
6814,6814,2014,10,11,22,30,0,0,0,2.546952724456787,15.942559814453151,142.81261106003632
6815,6815,2014,10,11,23,30,0,0,0,2.51585340499878,15.441766357421901,152.815759770741
6816,6816,2014,10,12,0,30,0,0,0,2.550793170928955,15.059625244140651,157.83180329288314
6817,6817,2014,10,12,1,30,0,0,0,2.627458333969116,14.798638916015651,154.6620926083216
6818,6818,2014,10,12,2,30,0,0,0,2.6654014587402344,14.638909912109401,145.5107593990038
6819,6819,2014,10,12,3,30,0,0,0,2.6603429317474365,14.531213378906276,133.853451792001
6820,6820,2014,10,12,4,30,0,0,0,2.709371566772461,14.504693603515651,121.2331639833972
6821,6821,2014,10,12,5,30,0,0,0,2.819981336593628,14.567193603515651,108.25482012301256
6822,6822,2014,10,12,6,30,0,0,0,2.9388751983642583,15.136560058593776,95.22034868188368
6823,6823,2014,10,12,7,30,94,37,422,2.9607055187225337,17.162561035156273,82.35089099382749
