,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6729,6729,2014,10,8,9,30,646,81,863,0.9066342115402222,28.067407226562523,49.14475028580949
6730,6730,2014,10,8,10,30,783,88,901,1.1935499906539917,28.534387207031273,39.45887044694954
6731,6731,2014,10,8,11,30,856,90,917,1.4808504581451416,28.785211181640648,33.47074386419204
6732,6732,2014,10,8,12,30,858,91,918,1.7077462673187256,28.991448974609398,33.261914670927965
6733,6733,2014,10,8,13,30,790,88,902,1.8156360387802124,29.10311279296877,38.926441316143844
6734,6734,2014,10,8,14,30,657,82,866,1.7896786928176882,28.819726562500023,48.43454289161242
6735,6735,2014,10,8,15,30,471,72,796,1.6581182479858398,28.284722900390648,59.964418747111644
6736,6736,2014,10,8,16,30,253,56,656,1.4760847091674805,27.577142333984398,72.52770840748421
6737,6737,2014,10,8,17,30,45,23,288,1.2767953872680664,27.04818115234377,85.62645357869515
6738,6738,2014,10,8,18,30,0,0,0,1.0635690689086914,27.090844726562523,98.98759689705088
6739,6739,2014,10,8,19,30,0,0,0,0.840412974357605,27.237207031250023,112.41287580332524
6740,6740,2014,10,8,20,30,0,0,0,0.6245018839836121,27.123468017578148,125.70470547890812
6741,6741,2014,10,8,21,30,0,0,0,0.4656723141670227,26.901666259765648,138.54071538258063
6742,6742,2014,10,8,22,30,0,0,0,0.3642536699771881,26.600549316406273,150.16249824362228
6743,6743,2014,10,8,23,30,0,0,0,0.2932803332805633,26.284814453125023,158.37482876336026
6744,6744,2014,10,9,0,30,0,0,0,0.3162201046943665,25.99108276367189,158.7051143606578
6745,6745,2014,10,9,1,30,0,0,0,0.4996153116226196,25.59066162109377,150.8838587803872
6746,6746,2014,10,9,2,30,0,0,0,0.792129635810852,25.02230224609377,139.40440459727205
6747,6747,2014,10,9,3,30,0,0,0,1.1254758834838867,24.14534912109377,126.62584467736231
6748,6748,2014,10,9,4,30,0,0,0,1.465446949005127,23.110101318359398,113.36188607298773
6749,6749,2014,10,9,5,30,0,0,0,1.7465591430664062,22.560113525390648,99.9518701915176
6750,6750,2014,10,9,6,30,34,20,244,1.8492437601089484,23.15364990234377,86.5983341233667
6751,6751,2014,10,9,7,30,239,54,647,1.6152770519256592,24.734521484375023,73.5006453996875
6752,6752,2014,10,9,8,30,459,71,797,1.19517183303833,26.491845703125023,60.92578494372022
6753,6753,2014,10,9,9,30,649,82,870,0.8929070234298706,27.853814697265648,49.3561323290266
6754,6754,2014,10,9,10,30,787,88,909,0.738399863243103,28.658441162109398,39.73941332181789
6755,6755,2014,10,9,11,30,861,91,927,0.6880437135696411,29.153527832031273,33.82590517709619
6756,6756,2014,10,9,12,30,864,91,929,0.7552123069763184,29.356988525390648,33.647940987959906
6757,6757,2014,10,9,13,30,795,88,914,0.9264261722564696,29.306604003906273,39.284371417672475
6758,6758,2014,10,9,14,30,661,82,878,1.1204712390899658,29.02059326171877,48.74755795888546
6759,6759,2014,10,9,15,30,473,72,808,1.2791023254394531,28.458795166015648,60.24032303550303
6760,6760,2014,10,9,16,30,253,56,666,1.4312814474105835,27.590142822265648,72.77780770694449
6761,6761,2014,10,9,17,30,43,23,287,1.544950008392334,26.72057495117189,85.86045214055476
6762,6762,2014,10,9,18,30,0,0,0,1.5945935249328607,26.182183837890648,99.21407529995537
6763,6763,2014,10,9,19,30,0,0,0,1.697286605834961,25.65047607421877,112.64024817442413
6764,6764,2014,10,9,20,30,0,0,0,1.876435279846192,24.95540771484377,125.9434144704668
6765,6765,2014,10,9,21,30,0,0,0,2.0156617164611816,24.303155517578148,138.80623926478373
6766,6766,2014,10,9,22,30,0,0,0,2.058366775512696,23.795159912109398,150.47886183835257
6767,6767,2014,10,9,23,30,0,0,0,2.024719953536988,23.476220703125023,158.75452172233096
6768,6768,2014,10,10,0,30,0,0,0,1.9486227035522456,23.30989990234377,159.04615623038686
6769,6769,2014,10,10,1,30,0,0,0,1.78327476978302,23.376885986328148,151.11111955674866
6770,6770,2014,10,10,2,30,0,0,0,1.585752248764038,23.603326416015648,139.560583384634
6771,6771,2014,10,10,3,30,0,0,0,1.5206432342529297,23.59484252929689,126.74723537030668
6772,6772,2014,10,10,4,30,0,0,0,1.5791006088256836,23.27156982421877,113.46879386776399
6773,6773,2014,10,10,5,30,0,0,0,1.6752803325653076,22.959130859375023,100.05715686558592
6774,6774,2014,10,10,6,30,34,20,246,1.7119603157043457,23.427301025390648,86.71219012802028
6775,6775,2014,10,10,7,30,240,55,658,1.45920729637146,24.977838134765648,73.63352732364514
6776,6776,2014,10,10,8,30,462,72,808,0.9909764528274536,26.929589843750023,61.09041296092607
6777,6777,2014,10,10,9,30,654,82,882,0.6351163983345032,28.520562744140648,49.569535688143255
6778,6778,2014,10,10,10,30,793,88,920,0.4689948558807373,29.439691162109398,40.021317241001604
6779,6779,2014,10,10,11,30,867,91,938,0.4958785772323608,29.858605957031273,34.180715497356246
6780,6780,2014,10,10,12,30,870,91,939,0.6866387128829956,30.02501831054689,34.03218491962141
6781,6781,2014,10,10,13,30,800,88,924,0.9330436587333679,29.992730712890648,39.640483168405616
6782,6782,2014,10,10,14,30,665,82,889,1.15095853805542,29.729547119140648,49.05892392674448
6783,6783,2014,10,10,15,30,476,72,819,1.336571455001831,29.24816284179689,60.51449153289789
6784,6784,2014,10,10,16,30,254,56,677,1.48588228225708,28.396722412109398,73.02591804852557
6785,6785,2014,10,10,17,30,42,22,288,1.5910155773162842,27.338311767578148,86.09212390001873
6786,6786,2014,10,10,18,30,0,0,0,1.6434701681137085,26.648004150390648,99.43783811633341
6787,6787,2014,10,10,19,30,0,0,0,1.6197326183319092,26.305352783203148,112.86446840050358
6788,6788,2014,10,10,20,30,0,0,0,1.561479926109314,25.968682861328148,126.17849686743187
6789,6789,2014,10,10,21,30,0,0,0,1.525255799293518,25.540734863281273,139.0677087190227
6790,6790,2014,10,10,22,30,0,0,0,1.5159735679626465,25.065179443359398,150.79124909184253
6791,6791,2014,10,10,23,30,0,0,0,1.5225136280059814,24.601831054687523,159.1319438136488
6792,6792,2014,10,11,0,30,0,0,0,1.5479917526245115,24.131402587890648,159.38495798867388
6793,6793,2014,10,11,1,30,0,0,0,1.5630985498428345,23.703759765625023,151.3356813420289
6794,6794,2014,10,11,2,30,0,0,0,1.6059768199920654,23.288293457031273,139.71510771627277
6795,6795,2014,10,11,3,30,0,0,0,1.759796142578125,22.80846557617189,126.86799123134787
6796,6796,2014,10,11,4,30,0,0,0,1.9740339517593384,22.354211425781273,113.57585560829351
6797,6797,2014,10,11,5,30,0,0,0,2.1659839153289795,22.124780273437523,100.16321597049387
6798,6798,2014,10,11,6,30,33,19,246,2.2536001205444336,22.919641113281273,86.82731164086798
6799,6799,2014,10,11,7,30,240,55,662,2.0300111770629883,24.475793457031273,73.7680916261995
6800,6800,2014,10,11,8,30,463,72,813,1.5081865787506104,26.39656982421877,61.25700215556037
6801,6801,2014,10,11,9,30,654,82,885,1.050265550613403,28.407708740234398,49.78488912925356
6802,6802,2014,10,11,10,30,792,88,923,0.9153360724449158,29.67394409179689,40.30446604583627
6803,6803,2014,10,11,11,30,865,91,939,1.0865061283111572,30.252587890625023,34.53504679021937
6804,6804,2014,10,11,12,30,866,91,939,1.368598461151123,30.366723632812523,34.4145304116037
6805,6805,2014,10,11,13,30,796,88,923,1.6153874397277832,30.185571289062523,39.99464288628703
6806,6806,2014,10,11,14,30,660,82,887,1.7996395826339722,29.783502197265648,49.36849924832825
6807,6807,2014,10,11,15,30,471,72,817,1.8995521068573,29.149865722656273,60.786786437123155
6808,6808,2014,10,11,16,30,249,55,671,1.88553249835968,28.09310302734377,73.27190699327522
6809,6809,2014,10,11,17,30,39,21,274,1.7761967182159424,26.99764404296877,86.32133471897062
6810,6810,2014,10,11,18,30,0,0,0,1.562247633934021,26.654016113281273,99.65876313776123
6811,6811,2014,10,11,19,30,0,0,0,1.253272533416748,26.93685302734377,113.08541313224842
6812,6812,2014,10,11,20,30,0,0,0,1.0161027908325195,26.98888549804689,126.40982153009615
6813,6813,2014,10,11,21,30,0,0,0,1.021214246749878,26.576623535156273,139.32497224765282
6814,6814,2014,10,11,22,30,0,0,0,1.214474081993103,25.826318359375023,151.09947381660254
6815,6815,2014,10,11,23,30,0,0,0,1.44270920753479,24.898156738281273,159.50694599671792
6816,6816,2014,10,12,0,30,0,0,0,1.6511507034301758,24.122216796875023,159.7214333818054
6817,6817,2014,10,12,1,30,0,0,0,1.8697270154953003,23.478723144531273,151.55752813048514
6818,6818,2014,10,12,2,30,0,0,0,2.0954656600952157,22.887231445312523,139.8680081734216
6819,6819,2014,10,12,3,30,0,0,0,2.277583599090576,22.376885986328148,126.98815269704777
6820,6820,2014,10,12,4,30,0,0,0,2.3994674682617188,21.939782714843773,113.68310857766258
6821,6821,2014,10,12,5,30,0,0,0,2.4600238800048837,21.665765380859398,100.27007585534037
6822,6822,2014,10,12,6,30,32,19,249,2.409933567047119,22.457971191406273,86.94372353256134
6823,6823,2014,10,12,7,30,242,55,676,2.0119638442993164,24.060083007812523,73.90433621088539
6824,6824,2014,10,12,8,30,469,72,830,1.1628403663635254,26.157250976562523,61.42552117102217
6825,6825,2014,10,12,9,30,663,82,903,0.5696980953216553,28.418023681640648,50.00212047846377
6826,6826,2014,10,12,10,30,802,88,939,0.7494238615036011,29.649896240234398,40.588742869941576
6827,6827,2014,10,12,11,30,874,91,954,1.1951041221618652,30.09920654296877,34.88877112771844
6828,6828,2014,10,12,12,30,873,91,952,1.5367738008499146,30.20247802734377,34.79486146695765
6829,6829,2014,10,12,13,30,799,88,933,1.8148901462554927,30.023919677734398,40.34671796665958
6830,6830,2014,10,12,14,30,661,82,894,2.033610343933105,29.569848632812523,49.67614403093118
6831,6831,2014,10,12,15,30,469,72,821,2.1239275932312007,28.85897216796877,61.05707263204717
6832,6832,2014,10,12,16,30,246,55,672,2.155254364013672,27.656915283203148,73.515646841107
6833,6833,2014,10,12,17,30,36,20,264,2.1943798065185547,26.314935302734398,86.5479636821361
6834,6834,2014,10,12,18,30,0,0,0,2.1153092384338383,25.585168457031273,99.87672974614807
6835,6835,2014,10,12,19,30,0,0,0,1.874875545501709,25.395501708984398,113.3029609760352
6836,6836,2014,10,12,20,30,0,0,0,1.5854473114013672,25.42687377929689,126.63725959917076
6837,6837,2014,10,12,21,30,0,0,0,1.4221367835998535,25.271691894531273,139.57788051160486
6838,6838,2014,10,12,22,30,0,0,0,1.5038560628890991,24.53136596679689,151.4033497308169
6839,6839,2014,10,12,23,30,0,0,0,1.7766127586364746,23.51525268554689,159.87937672399298
6840,6840,2014,10,13,0,30,0,0,0,2.067236423492432,22.729699707031273,160.05549766811072
6841,6841,2014,10,13,1,30,0,0,0,2.2743816375732417,22.204797363281273,151.77664767396308
6842,6842,2014,10,13,2,30,0,0,0,2.4175620079040527,21.82872924804689,140.01931747953006
6843,6843,2014,10,13,3,30,0,0,0,2.544816970825196,21.518304443359398,127.1077608096879
6844,6844,2014,10,13,4,30,0,0,0,2.6508989334106445,21.230126953125023,113.7905896172522
6845,6845,2014,10,13,5,30,0,0,0,2.720262050628662,21.037347412109398,100.37776362854893
6846,6846,2014,10,13,6,30,31,18,236,2.680828094482422,21.77379760742189,87.06142992664749
6847,6847,2014,10,13,7,30,237,54,665,2.284162759780884,23.423760986328148,74.04225147413108
6848,6848,2014,10,13,8,30,461,71,819,1.5328924655914309,25.635919189453148,61.59593264744513
6849,6849,2014,10,13,9,30,653,82,893,0.7515716552734375,28.270440673828148,50.22115319133571
6850,6850,2014,10,13,10,30,793,88,932,0.3850822746753693,29.928918457031273,40.874028939763186
6851,6851,2014,10,13,11,30,866,91,949,0.7577746510505676,30.347375488281273,35.24176077812084
6852,6852,2014,10,13,12,30,866,91,948,1.4774763584136963,30.278314208984398,35.173062386188754
6853,6853,2014,10,13,13,30,793,88,930,2.1086647510528564,29.93224487304689,40.69657682619249
6854,6854,2014,10,13,14,30,655,82,891,2.560152769088745,29.318780517578148,49.98171940494992
6855,6855,2014,10,13,15,30,464,71,817,2.7803053855896,28.45348510742189,61.325215448192566
6856,6856,2014,10,13,16,30,241,55,667,2.8718492984771733,27.07555541992189,73.75700992827397
6857,6857,2014,10,13,17,30,34,20,251,2.8513545989990234,25.52254638671877,86.77189137797609
6858,6858,2014,10,13,18,30,0,0,0,2.6785504817962646,24.553399658203148,100.09161902193878
6859,6859,2014,10,13,19,30,0,0,0,2.44828200340271,24.00960693359377,113.51699262289542
6860,6860,2014,10,13,20,30,0,0,0,2.2181661128997803,23.60192260742189,126.86068466227584
6861,6861,2014,10,13,21,30,0,0,0,1.960344672203064,23.448693847656273,139.82628656344804
6862,6862,2014,10,13,22,30,0,0,0,1.7072948217391968,23.596704101562523,151.70269070173094
6863,6863,2014,10,13,23,30,0,0,0,1.5411949157714844,23.674707031250023,160.2490817948889
6864,6864,2014,10,14,0,30,0,0,0,1.4751100540161133,23.389611816406273,160.38706769654846
6865,6865,2014,10,14,1,30,0,0,0,1.4967721700668335,22.882531738281273,151.993031500066
6866,6866,2014,10,14,2,30,0,0,0,1.6106271743774414,22.311303710937523,140.1690704057114
6867,6867,2014,10,14,3,30,0,0,0,1.8015679121017456,21.731439208984398,127.22685711373256
6868,6868,2014,10,14,4,30,0,0,0,2.0380492210388184,21.220880126953148,113.8983350333976
6869,6869,2014,10,14,5,30,0,0,0,2.283109664916992,20.912652587890648,100.48630507806415
6870,6870,2014,10,14,6,30,29,18,227,2.438249588012696,21.629571533203148,87.18045802435307
6871,6871,2014,10,14,7,30,234,54,659,2.2705798149108887,23.133996582031273,74.18183136502594
6872,6872,2014,10,14,8,30,456,71,814,1.7066423892974854,25.020989990234398,61.76819905019736
6873,6873,2014,10,14,9,30,647,81,888,1.1562650203704834,27.324029541015648,50.44190869106394
6874,6874,2014,10,14,10,30,784,87,925,1.0433385372161863,28.892724609375023,41.16020343075171
6875,6875,2014,10,14,11,30,856,90,941,1.1921424865722656,29.566094970703148,35.593887164056156
6876,6876,2014,10,14,12,30,855,90,940,1.2993446588516235,29.839562988281273,35.54901687608302
6877,6877,2014,10,14,13,30,783,87,923,1.2940127849578855,29.778588867187523,41.04408831217392
6878,6878,2014,10,14,14,30,646,81,884,1.244208812713623,29.43294677734377,50.28508749383714
6879,6879,2014,10,14,15,30,457,71,810,1.2949910163879397,28.83019409179689,61.591081849137204
6880,6880,2014,10,14,16,30,236,54,658,1.4542367458343506,27.777124023437523,73.99587178476497
6881,6881,2014,10,14,17,30,31,18,236,1.633568286895752,26.557794189453148,86.99301074787004
6882,6882,2014,10,14,18,30,0,0,0,1.7237430810928345,25.810601806640648,100.30331385278393
6883,6883,2014,10,14,19,30,0,0,0,1.6770306825637815,25.49617919921877,113.727390978144
6884,6884,2014,10,14,20,30,0,0,0,1.5154469013214111,25.500695800781273,127.07997292226976
6885,6885,2014,10,14,21,30,0,0,0,1.3006963729858398,25.73909912109377,140.07004608721772
6886,6886,2014,10,14,22,30,0,0,0,1.1155697107315063,25.853326416015648,151.99731101194416
6887,6887,2014,10,14,23,30,0,0,0,1.0288903713226318,25.79818115234377,160.61590420328753
6888,6888,2014,10,15,0,30,0,0,0,1.0898535251617432,25.668115234375023,160.7160619879718
6889,6889,2014,10,15,1,30,0,0,0,1.321775197982788,25.142297363281273,152.2066749221588
6890,6890,2014,10,15,2,30,0,0,0,1.6789685487747192,24.18343505859377,140.31730367154802
6891,6891,2014,10,15,3,30,0,0,0,2.023597002029419,23.339013671875023,127.34548355092356
6892,6892,2014,10,15,4,30,0,0,0,2.247972011566162,22.777764892578148,114.00638050423369
6893,6893,2014,10,15,5,30,0,0,0,2.341461658477783,22.448510742187523,100.5957245927562
6894,6894,2014,10,15,6,30,27,17,212,2.296650648117065,23.127099609375023,87.30081815839131
6895,6895,2014,10,15,7,30,227,53,644,2.0314059257507324,24.548974609375023,74.32306395116873
6896,6896,2014,10,15,8,30,446,70,799,1.6478612422943115,26.337457275390648,61.942279397102006
6897,6897,2014,10,15,9,30,634,80,873,1.4476337432861328,28.274072265625023,50.66430648277952
6898,6898,2014,10,15,10,30,770,87,911,1.427246332168579,29.562982177734398,41.447145637496966
6899,6899,2014,10,15,11,30,840,89,927,1.4173763990402222,30.32042846679689,35.9450229273296
6900,6900,2014,10,15,12,30,840,89,926,1.3844282627105713,30.682031250000023,35.922609503160906
6901,6901,2014,10,15,13,30,768,86,908,1.3410075902938845,30.698693847656273,41.38912259399742
6902,6902,2014,10,15,14,30,632,80,868,1.327532172203064,30.394708251953148,50.586111397089745
6903,6903,2014,10,15,15,30,445,70,794,1.3454115390777588,29.744622802734398,61.85453863175285
6904,6904,2014,10,15,16,30,227,53,639,1.4146881103515625,28.68370971679689,74.2321038916617
6905,6905,2014,10,15,17,30,28,17,212,1.525740385055542,27.535943603515648,87.21118255204266
6906,6906,2014,10,15,18,30,0,0,0,1.5704245567321775,26.767358398437523,100.511699042516
6907,6907,2014,10,15,19,30,0,0,0,1.5016491413116455,26.381066894531273,113.93404129150423
6908,6908,2014,10,15,20,30,0,0,0,1.4431602954864502,26.03157958984377,127.29500336691835
6909,6909,2014,10,15,21,30,0,0,0,1.464484453201294,25.60750732421877,140.30901764451792
6910,6910,2014,10,15,22,30,0,0,0,1.4732098579406738,25.320489501953148,152.28702564950018
6911,6911,2014,10,15,23,30,0,0,0,1.4351148605346682,25.212823486328148,160.97968397910896
6912,6912,2014,10,16,0,30,0,0,0,1.3802614212036133,25.245812988281273,161.04240081910112
6913,6913,2014,10,16,1,30,0,0,0,1.2837812900543213,25.47664794921877,152.4175770409826
6914,6914,2014,10,16,2,30,0,0,0,1.1621767282485962,25.68050537109377,140.46405584141115
6915,6915,2014,10,16,3,30,0,0,0,1.1338465213775637,25.629541015625023,127.46368235415916
6916,6916,2014,10,16,4,30,0,0,0,1.2382140159606934,25.392236328125023,114.11476098673702
6917,6917,2014,10,16,5,30,0,0,0,1.3998219966888428,24.974847412109398,100.7060450850816
6918,6918,2014,10,16,6,30,26,17,210,1.4983241558074951,24.986077880859398,87.42250732514789
6919,6919,2014,10,16,7,30,228,53,652,1.3046772480010986,26.595178222656273,74.46593247205922
6920,6920,2014,10,16,8,30,449,70,809,0.9711977243423462,28.395410156250023,62.11812781140127
6921,6921,2014,10,16,9,30,638,81,883,0.9630699753761292,29.220147705078148,50.888261301267065
6922,6922,2014,10,16,10,30,775,87,921,1.1846050024032593,29.79113159179689,41.73473162096065
6923,6923,2014,10,16,11,30,846,90,938,1.3888318538665771,30.114648437500023,36.29503903613373
6924,6924,2014,10,16,12,30,846,90,938,1.565093994140625,30.181542968750023,36.293723388017995
6925,6925,2014,10,16,13,30,774,87,921,1.6472678184509275,29.960717773437523,41.73154912765181
6926,6926,2014,10,16,14,30,638,81,883,1.6293998956680298,29.454522705078148,50.884653751376725
6927,6927,2014,10,16,15,30,448,70,808,1.6119506359100342,28.655725097656273,62.11545238730499
6928,6928,2014,10,16,16,30,228,53,652,1.6348221302032468,27.484674072265648,74.4655795017155
6929,6929,2014,10,16,17,30,26,17,211,1.6143350601196291,26.417443847656273,87.42628162107357
6930,6930,2014,10,16,18,30,0,0,0,1.4753210544586182,26.073419189453148,100.71666142017395
6931,6931,2014,10,16,19,30,0,0,0,1.2931933403015137,26.15490112304689,114.13683128733477
6932,6932,2014,10,16,20,30,0,0,0,1.1747779846191406,26.084497070312523,127.50565793952156
6933,6933,2014,10,16,21,30,0,0,0,1.1516573429107666,25.751977539062523,140.5430629261283
6934,6934,2014,10,16,22,30,0,0,0,1.1935703754425049,25.37703857421877,152.57165062229757
6935,6935,2014,10,16,23,30,0,0,0,1.2655956745147705,24.917687988281273,161.34025802448866
6936,6936,2014,10,17,0,30,0,0,0,1.361079216003418,24.39196166992189,161.36600630944403
6937,6937,2014,10,17,1,30,0,0,0,1.3783762454986572,24.24886474609377,152.62574073757148
6938,6938,2014,10,17,2,30,0,0,0,1.2964911460876465,24.447503662109398,140.60936721656842
6939,6939,2014,10,17,3,30,0,0,0,1.2552199363708496,24.476739501953148,127.58149594037144
6940,6940,2014,10,17,4,30,0,0,0,1.2968144416809082,24.291284179687523,114.22351062440477
6941,6941,2014,10,17,5,30,0,0,0,1.4118614196777344,23.84972534179689,100.8172879154134
6942,6942,2014,10,17,6,30,25,16,209,1.5487072467803955,23.725335693359398,87.54550460396246
6943,6943,2014,10,17,7,30,228,53,658,1.4383485317230225,24.575372314453148,74.61041125183246
6944,6944,2014,10,17,8,30,450,70,816,1.015492558479309,26.290002441406273,62.2956920550482
6945,6945,2014,10,17,9,30,641,81,891,0.9071606397628784,27.908105468750023,51.11368495524965
6946,6946,2014,10,17,10,30,778,87,930,1.2119929790496826,28.743951416015648,42.02283680381177
6947,6947,2014,10,17,11,30,849,90,946,1.4422340393066406,29.199639892578148,36.643807638271156
6948,6948,2014,10,17,12,30,848,90,946,1.5162339210510254,29.39901123046877,36.66224333577577
6949,6949,2014,10,17,13,30,776,87,928,1.4338345527648926,29.311029052734398,42.071240568778784
6950,6950,2014,10,17,14,30,638,80,889,1.2789461612701416,28.933831787109398,51.180581784883394
6951,6951,2014,10,17,15,30,447,70,813,1.2167139053344729,28.35704956054689,62.373695976726026
6952,6952,2014,10,17,16,30,225,53,654,1.2688164710998535,27.43563232421877,74.69618171507867
6953,6953,2014,10,17,17,30,24,16,202,1.3333417177200315,26.722833251953148,87.63821693758325
6954,6954,2014,10,17,18,30,0,0,0,1.348077416419983,26.505548095703148,100.91808994900906
6955,6955,2014,10,17,19,30,0,0,0,1.3493242263793943,26.17440185546877,114.33565129477829
6956,6956,2014,10,17,20,30,0,0,0,1.3295502662658691,25.816705322265648,127.7118217099246
6957,6957,2014,10,17,21,30,0,0,0,1.284088134765625,25.484887695312523,140.77204700837896
6958,6958,2014,10,17,22,30,0,0,0,1.245971918106079,25.129876708984398,152.85100329747675
6959,6959,2014,10,17,23,30,0,0,0,1.18191397190094,24.849023437500023,161.69745994546122
6960,6960,2014,10,18,0,30,0,0,0,1.0689549446105957,24.638208007812523,161.68680251073926
6961,6961,2014,10,18,1,30,0,0,0,0.9334218502044678,24.470880126953148,152.83117265702919
6962,6962,2014,10,18,2,30,0,0,0,0.8063651323318481,24.360009765625023,140.75327972310993
6963,6963,2014,10,18,3,30,0,0,0,0.7212684154510498,24.237756347656273,127.69896680255137
6964,6964,2014,10,18,4,30,0,0,0,0.7120490074157715,24.034692382812523,114.33266265538136
6965,6965,2014,10,18,5,30,0,0,0,0.7775627374649048,23.807580566406273,100.92947281784912
6966,6966,2014,10,18,6,30,24,16,196,0.8654907941818237,23.583947753906273,87.6698456111754
6967,6967,2014,10,18,7,30,222,52,646,0.7353200912475586,24.322198486328148,74.75649033726538
6968,6968,2014,10,18,8,30,442,70,805,0.37912079691886896,26.076593017578148,62.474926915461204
6969,6969,2014,10,18,9,30,630,80,881,0.3948976993560791,27.543267822265648,51.34048981350112
6970,6970,2014,10,18,10,30,767,86,920,0.7790857553482056,28.434808349609398,42.311336457516134
6971,6971,2014,10,18,11,30,837,89,936,1.0965840816497805,28.912530517578148,36.991200945823934
6972,6972,2014,10,18,12,30,836,89,936,1.2976291179656982,29.066156005859398,37.02805357769447
6973,6973,2014,10,18,13,30,764,86,918,1.3820064067840576,28.938989257812523,42.40806903887359
6974,6974,2014,10,18,14,30,627,80,878,1.3991625308990479,28.556054687500023,51.47376156080532
6975,6975,2014,10,18,15,30,438,69,801,1.35805082321167,27.93660888671877,62.62913950226611
6976,6976,2014,10,18,16,30,219,52,641,1.2816369533538818,27.083215332031273,74.92378675751219
6977,6977,2014,10,18,17,30,22,15,184,1.1522352695465088,26.76302490234377,87.84686290773584
6978,6978,2014,10,18,18,30,0,0,0,0.8895633220672607,26.931939697265648,101.11587583533705
6979,6979,2014,10,18,19,30,0,0,0,0.5756734609603882,26.903741455078148,114.53039437757354
6980,6980,2014,10,18,20,30,0,0,0,0.4093655049800873,26.67125854492189,127.91338304560385
6981,6981,2014,10,18,21,30,0,0,0,0.40758076310157776,26.28304443359377,140.9958386135919
6982,6982,2014,10,18,22,30,0,0,0,0.40080875158309937,25.928216552734398,153.12490276611058
6983,6983,2014,10,18,23,30,0,0,0,0.3151931166648865,25.607568359375023,162.05111988024552
6984,6984,2014,10,19,0,30,0,0,0,0.2285619378089905,25.308404541015648,162.0047154991719
6985,6985,2014,10,19,1,30,0,0,0,0.2626909017562866,25.000512695312523,153.0338831829431
6986,6986,2014,10,19,2,30,0,0,0,0.5812920331954956,24.406915283203148,140.89583679596433
6987,6987,2014,10,19,3,30,0,0,0,1.1257686614990234,23.155511474609398,127.81613740089432
6988,6988,2014,10,19,4,30,0,0,0,1.6646852493286133,21.536157226562523,114.44224932128391
6989,6989,2014,10,19,5,30,0,0,0,2.093353271484375,20.456689453125023,101.04261782767662
6990,6990,2014,10,19,6,30,22,15,186,2.3141870498657227,20.904443359375023,87.79549477255009
6991,6991,2014,10,19,7,30,218,52,639,2.206512928009033,22.60384521484377,74.90413926733461
6992,6992,2014,10,19,8,30,436,69,797,2.0273914337158203,24.665582275390648,62.65577497571991
6993,6993,2014,10,19,9,30,622,79,872,1.9717011451721191,26.424371337890648,51.56858215237096
6994,6994,2014,10,19,10,30,756,85,911,1.9215465784072883,27.482171630859398,42.60010283740199
6995,6995,2014,10,19,11,30,826,88,928,1.8797346353530884,27.95345458984377,37.33709009009246
6996,6996,2014,10,19,12,30,826,88,928,1.8479373455047607,27.99349365234377,37.39103782600127
6997,6997,2014,10,19,13,30,754,85,910,1.8546173572540283,27.762109375000023,42.74190706764864
6998,6998,2014,10,19,14,30,618,79,871,1.898922681808472,27.283746337890648,51.7640597466078
6999,6999,2014,10,19,15,30,431,69,794,1.9329116344451904,26.603997802734398,62.881653777050545
7000,7000,2014,10,19,16,30,213,51,631,1.945110559463501,25.507745361328148,75.14827124829858
7001,7001,2014,10,19,17,30,20,14,168,1.9407413005828853,24.322991943359398,88.05207566651838
7002,7002,2014,10,19,18,30,0,0,0,1.880096673965454,23.762445068359398,101.30991263689577
7003,7003,2014,10,19,19,30,0,0,0,1.6981823444366455,23.66149291992189,114.72095646309631
7004,7004,2014,10,19,20,30,0,0,0,1.4101028442382812,23.622064208984398,128.11023378209222
7005,7005,2014,10,19,21,30,0,0,0,1.0974085330963137,23.71959838867189,141.21431037347142
7006,7006,2014,10,19,22,30,0,0,0,0.8584321737289429,23.933007812500023,153.39317023312896
7007,7007,2014,10,19,23,30,0,0,0,0.7556945085525513,24.073693847656273,162.4010643255018
7008,7008,2014,10,20,0,30,0,0,0,0.7752259969711304,24.146508789062523,162.3196734701377
7009,7009,2014,10,20,1,30,0,0,0,0.8312503099441528,24.331323242187523,153.23388640220017
7010,7010,2014,10,20,2,30,0,0,0,0.8545177578926086,24.466546630859398,141.03708325917862
7011,7011,2014,10,20,3,30,0,0,0,0.863785982131958,24.342004394531273,127.93305005346079
7012,7012,2014,10,20,4,30,0,0,0,0.8827700614929199,24.07894287109377,114.5523017768202
7013,7013,2014,10,20,5,30,0,0,0,0.9249932169914246,23.78280029296877,101.15673921072357
7014,7014,2014,10,20,6,30,21,15,182,0.9792392253875732,23.29818115234377,87.92251975900908
7015,7015,2014,10,20,7,30,218,52,643,1.0278811454772951,23.510522460937523,75.05334154075912
7016,7016,2014,10,20,8,30,436,69,803,1.321319341659546,24.83968505859377,62.838183365763186
7017,7017,2014,10,20,9,30,623,79,879,1.8196111917495728,26.054498291015648,51.79786938862824
7018,7018,2014,10,20,10,30,759,85,918,2.165161371231079,26.734368896484398,42.88900952727971
7019,7019,2014,10,20,11,30,829,88,935,2.3070545196533203,27.070001220703148,37.68134807944967
