,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5485,5485,2014,8,17,13,30,936,102,894,1.1243492364883425,32.32451782226565,21.207778654067308
5486,5486,2014,8,17,14,30,596,413,216,0.9496943950653076,31.518731689453148,32.46865375537324
5487,5487,2014,8,17,15,30,33,33,0,0.7987582683563232,30.924523925781273,45.169634229929706
5488,5488,2014,8,17,16,30,10,10,0,0.9282165765762328,30.27599487304689,58.28524803823655
5489,5489,2014,8,17,17,30,28,28,0,1.3059237003326416,29.175592041015648,71.46154885836508
5490,5490,2014,8,17,18,30,11,11,0,1.7141711711883545,27.99401245117189,84.49547131941898
5491,5491,2014,8,17,19,30,0,0,0,2.084279775619507,27.253137207031273,97.19715193299237
5492,5492,2014,8,17,20,30,0,0,0,2.3514175415039062,26.682550048828148,109.30211471237287
5493,5493,2014,8,17,21,30,0,0,0,2.50239634513855,26.261163330078148,120.3915864187725
5494,5494,2014,8,17,22,30,0,0,0,2.58231520652771,26.106103515625023,129.74761544827876
5495,5495,2014,8,17,23,30,0,0,0,2.556551933288574,26.069024658203148,136.21576589892126
5496,5496,2014,8,18,0,30,0,0,0,2.45410704612732,25.936303710937523,138.40988563916295
5497,5497,2014,8,18,1,30,0,0,0,2.291626453399658,25.82726440429689,135.68617864958557
5498,5498,2014,8,18,2,30,0,0,0,2.0915186405181885,25.739770507812523,128.82872958994943
5499,5499,2014,8,18,3,30,0,0,0,1.9553759098052976,25.634484863281273,119.232851887947
5500,5500,2014,8,18,4,30,0,0,0,1.9299001693725584,25.546136474609398,108.00343795169216
5501,5501,2014,8,18,5,30,0,0,0,1.9726607799530032,25.51424560546877,95.81760129070392
5502,5502,2014,8,18,6,30,5,5,0,2.0440387725830083,25.733575439453148,83.07147304494528
5503,5503,2014,8,18,7,30,21,21,0,2.133524179458618,26.222833251953148,70.01863410209819
5504,5504,2014,8,18,8,30,71,71,0,2.2141709327697754,26.715081787109398,56.848829169683896
5505,5505,2014,8,18,9,30,111,111,0,2.2723488807678223,27.170129394531273,43.77723095542881
5506,5506,2014,8,18,10,30,148,145,2,2.299984931945801,27.566857910156273,31.20538098451441
5507,5507,2014,8,18,11,30,190,183,8,2.2895431518554688,27.909478759765648,20.348899967601724
5508,5508,2014,8,18,12,30,351,332,19,2.232124328613281,28.205316162109398,15.582718220693849
5509,5509,2014,8,18,13,30,691,465,243,2.1523876190185547,28.404443359375023,21.48607535099316
5510,5510,2014,8,18,14,30,834,97,875,2.1106109619140625,28.380151367187523,32.69059954837
5511,5511,2014,8,18,15,30,677,90,835,2.1271114349365234,28.077325439453148,45.36646611628049
5512,5512,2014,8,18,16,30,444,135,591,2.1360015869140625,27.601312255859398,58.47416556208863
5513,5513,2014,8,18,17,30,256,60,622,2.1823644638061523,26.922357177734398,71.65254852023232
5514,5514,2014,8,18,18,30,54,27,289,2.351581573486328,26.292443847656273,84.69572387630366
5515,5515,2014,8,18,19,30,0,0,0,2.616455078125,25.904351806640648,97.41316910537142
5516,5516,2014,8,18,20,30,0,0,0,2.8826546669006348,25.636437988281273,109.54041705707917
5517,5517,2014,8,18,21,30,0,0,0,3.0510025024414062,25.357568359375023,120.65874251329849
5518,5518,2014,8,18,22,30,0,0,0,3.1368083953857417,25.074243164062523,130.04748542166288
5519,5519,2014,8,18,23,30,0,0,0,3.1827011108398438,24.847955322265648,136.5412301965213
5520,5520,2014,8,19,0,30,0,0,0,3.1971068382263184,24.710656738281273,138.733216989651
5521,5521,2014,8,19,1,30,0,0,0,3.0381150245666504,24.676507568359398,135.9717888510976
5522,5522,2014,8,19,2,30,0,0,0,2.7271971702575684,24.669671630859398,129.0611643916913
5523,5523,2014,8,19,3,30,0,0,0,2.480679988861084,24.65587768554689,119.41692751524212
5524,5524,2014,8,19,4,30,0,0,0,2.3204095363616943,24.607965087890648,108.15022980890757
5525,5525,2014,8,19,5,30,0,0,0,2.1780333518981934,24.597833251953148,95.93762902754372
5526,5526,2014,8,19,6,30,73,32,344,2.0196752548217773,24.819024658203148,83.17361852753591
5527,5527,2014,8,19,7,30,281,63,640,1.932220697402954,25.47521362304689,70.11105177247745
5528,5528,2014,8,19,8,30,501,80,771,1.9445130825042725,26.572320556640648,56.94047031944914
5529,5529,2014,8,19,9,30,697,91,841,1.9313313961029053,27.654260253906273,43.88088095772599
5530,5530,2014,8,19,10,30,744,268,556,1.8531904220581048,28.48693237304689,31.344594133514622
5531,5531,2014,8,19,11,30,226,215,11,1.7249269485473633,29.303887939453148,20.572659287239247
5532,5532,2014,8,19,12,30,638,493,150,1.56666898727417,30.15123901367189,15.911458491623636
5533,5533,2014,8,19,13,30,943,102,905,1.401106595993042,30.705834960937523,21.76964993941793
5534,5534,2014,8,19,14,30,515,411,123,1.2137877941131592,31.002893066406273,32.91777887079655
5535,5535,2014,8,19,15,30,83,83,0,0.9717528223991394,31.07796630859377,45.5679503725639
5536,5536,2014,8,19,16,30,120,120,0,0.6483238339424133,30.68319091796877,58.66725420852025
5537,5537,2014,8,19,17,30,96,96,0,0.2658941149711609,28.161187744140648,71.84737171743687
5538,5538,2014,8,19,18,30,36,29,72,0.35812997817993164,26.814874267578148,84.89956632178014
5539,5539,2014,8,19,19,30,0,0,0,0.9995578527450562,27.346643066406273,97.63262671922344
5540,5540,2014,8,19,20,30,0,0,0,1.5886163711547852,26.782250976562523,109.78212503501436
5541,5541,2014,8,19,21,30,0,0,0,1.9615700244903564,26.261682128906273,120.92939648561264
5542,5542,2014,8,19,22,30,0,0,0,2.1520252227783203,25.709466552734398,130.35106363018366
5543,5543,2014,8,19,23,30,0,0,0,2.1986646652221684,25.232385253906273,136.87050590786293
5544,5544,2014,8,20,0,30,0,0,0,2.1089348793029785,24.82601318359377,139.059779493889
5545,5545,2014,8,20,1,30,0,0,0,1.879998683929444,24.45397338867189,136.25931082648572
5546,5546,2014,8,20,2,30,0,0,0,1.5564422607421875,24.147882080078148,129.29430420278402
5547,5547,2014,8,20,3,30,0,0,0,1.288597583770752,23.86702880859377,119.60102607722463
5548,5548,2014,8,20,4,30,0,0,0,1.2636092901229858,23.557183837890648,108.29677381104744
5549,5549,2014,8,20,5,30,0,0,0,1.4853265285491943,23.79842529296877,96.05739240803751
5550,5550,2014,8,20,6,30,72,32,343,1.6236376762390137,25.10875854492189,83.27566261545476
5551,5551,2014,8,20,7,30,280,63,642,1.5117831230163574,27.276635742187523,70.20368215706952
5552,5552,2014,8,20,8,30,500,80,771,1.3101725578308103,29.464288330078148,57.03283195708554
5553,5553,2014,8,20,9,30,695,91,840,1.1066566705703735,30.706262207031273,43.9860529850818
5554,5554,2014,8,20,10,30,614,417,231,0.8561986684799194,31.251031494140648,31.48658380488525
5555,5555,2014,8,20,11,30,705,465,257,0.5998732447624207,31.582727050781273,20.800554654779283
5556,5556,2014,8,20,12,30,224,214,11,0.4440926909446716,31.80285034179689,16.24371475921457
5557,5557,2014,8,20,13,30,934,102,898,0.26802381873130804,31.80867919921877,22.058368737773428
5558,5558,2014,8,20,14,30,742,317,508,0.2534109354019165,31.780175781250023,33.150103571966106
5559,5559,2014,8,20,15,30,543,294,356,0.6153459548950195,31.809259033203148,45.77401418851653
5560,5560,2014,8,20,16,30,451,117,646,1.0334020853042605,31.245263671875023,58.86443867665097
5561,5561,2014,8,20,17,30,252,60,622,1.2744300365447998,29.879388427734398,72.04593849713476
5562,5562,2014,8,20,18,30,49,26,276,1.3575376272201538,28.48156127929689,85.10690864403769
5563,5563,2014,8,20,19,30,0,0,0,1.3023996353149414,27.648248291015648,97.85543449126442
5564,5564,2014,8,20,20,30,0,0,0,1.1424157619476318,27.044580078125023,110.02713979419224
5565,5565,2014,8,20,21,30,0,0,0,0.9601867198944092,26.446496582031273,121.20344362801515
5566,5566,2014,8,20,22,30,0,0,0,0.7931210994720459,25.896661376953148,130.6582462701732
5567,5567,2014,8,20,23,30,0,0,0,0.6305021047592163,25.365625000000023,137.2034966973957
5568,5568,2014,8,21,0,30,0,0,0,0.4279912710189819,24.856408691406273,139.3894748270423
5569,5569,2014,8,21,1,30,0,0,0,0.234691321849823,24.39611206054689,136.54863739727634
5570,5570,2014,8,21,2,30,0,0,0,0.3860280215740204,23.990197753906273,129.52805332641256
5571,5571,2014,8,21,3,30,0,0,0,0.8469329476356506,23.732324218750023,119.78507805622894
5572,5572,2014,8,21,4,30,0,0,0,1.2940748929977417,23.597222900390648,108.4430276735186
5573,5573,2014,8,21,5,30,0,0,0,1.6463929414749146,23.916497802734398,96.17687294289956
5574,5574,2014,8,21,6,30,71,32,340,1.6860084533691406,25.49056396484377,83.37759949091505
5575,5575,2014,8,21,7,30,279,63,642,1.2761380672454834,28.486505126953148,70.29653946264165
5576,5576,2014,8,21,8,30,499,80,772,0.757490873336792,31.71032104492189,57.12594710002985
5577,5577,2014,8,21,9,30,696,91,842,0.3928851783275604,33.639184570312516,44.09279565292498
5578,5578,2014,8,21,10,30,848,98,881,0.16374637186527252,34.72283325195315,31.63139966086412
5579,5579,2014,8,21,11,30,785,403,409,0.255581259727478,35.54253540039065,21.03257373692253
5580,5580,2014,8,21,12,30,867,418,469,0.6007974147796631,35.5480895996094,16.579404008957155
5581,5581,2014,8,21,13,30,824,389,470,0.9085717797279358,34.975122070312516,22.35209842881748
5582,5582,2014,8,21,14,30,829,97,876,1.1256980895996094,34.417932128906266,33.38748522213676
5583,5583,2014,8,21,15,30,604,222,549,1.2844771146774292,33.7777038574219,45.98458746021293
5584,5584,2014,8,21,16,30,431,140,566,1.4127144813537598,32.896630859375016,59.06565162869484
5585,5585,2014,8,21,17,30,225,81,471,1.5164426565170288,31.42391357421877,72.24817398839565
5586,5586,2014,8,21,18,30,37,27,128,1.6460858583450315,29.863702392578148,85.31765829652937
5587,5587,2014,8,21,19,30,0,0,0,1.7806845903396606,28.92394409179689,98.08149974332831
5588,5588,2014,8,21,20,30,0,0,0,1.810356855392456,28.16100463867189,110.27536026496423
5589,5589,2014,8,21,21,30,0,0,0,1.6821844577789309,27.46737060546877,121.4807771876948
5590,5590,2014,8,21,22,30,0,0,0,1.4041935205459597,26.838922119140648,130.9689278443748
5591,5591,2014,8,21,23,30,0,0,0,1.0500404834747314,26.210229492187523,137.54010524901486
5592,5592,2014,8,22,0,30,0,0,0,0.7250690460205078,25.551507568359398,139.7222041700844
5593,5593,2014,8,22,1,30,0,0,0,0.5309751629829407,24.901513671875023,136.8396613047021
5594,5594,2014,8,22,2,30,0,0,0,0.5792647004127502,24.310021972656273,129.76231702827218
5595,5595,2014,8,22,3,30,0,0,0,0.86966872215271,23.811090087890648,119.96901571104162
5596,5596,2014,8,22,4,30,0,0,0,1.2327358722686768,23.38314208984377,108.58895119344149
5597,5597,2014,8,22,5,30,0,0,0,1.47617506980896,23.682183837890648,96.29605420092699
5598,5598,2014,8,22,6,30,44,38,56,1.4388933181762695,25.455743408203148,83.47943422882815
5599,5599,2014,8,22,7,30,277,63,639,1.1875555515289309,27.904931640625023,70.38964468926383
5600,5600,2014,8,22,8,30,496,80,769,0.9354536533355712,29.585992431640648,57.21985074221962
5601,5601,2014,8,22,9,30,692,91,839,0.8006820678710938,30.222161865234398,44.20115607673151
5602,5602,2014,8,22,10,30,845,98,878,0.8181744813919067,30.508050537109398,31.779086952456087
5603,5603,2014,8,22,11,30,940,102,899,0.9552250504493712,30.713800048828148,21.26869754499689
5604,5604,2014,8,22,12,30,411,382,29,1.1226578950881958,30.737298583984398,16.918440394595876
5605,5605,2014,8,22,13,30,838,383,493,1.1763025522232056,30.67125854492189,22.6507010181424
5606,5606,2014,8,22,14,30,82,82,0,1.0944315195083618,30.518579101562523,33.62982667331928
5607,5607,2014,8,22,15,30,302,277,35,0.9567802548408508,30.281884765625023,46.19959012216783
5608,5608,2014,8,22,16,30,390,184,403,0.8033605813980103,29.829095458984398,59.27081292041702
5609,5609,2014,8,22,17,30,244,59,613,0.6689324975013733,28.887963867187523,72.45399144027962
5610,5610,2014,8,22,18,30,44,24,255,0.6328393220901489,27.433801269531273,85.53171017546856
5611,5611,2014,8,22,19,30,0,0,0,0.7360468506813049,26.544091796875023,98.31072745167951
5612,5612,2014,8,22,20,30,0,0,0,0.855360746383667,26.329980468750023,110.52668320142405
5613,5613,2014,8,22,21,30,0,0,0,0.8877648711204529,25.997369384765648,121.76128839527122
5614,5614,2014,8,22,22,30,0,0,0,0.8289140462875366,25.63631591796877,131.2830011782711
5615,5615,2014,8,22,23,30,0,0,0,0.6950486302375793,25.229302978515648,137.88023328968222
5616,5616,2014,8,23,0,30,0,0,0,0.5699090361595154,24.856591796875023,140.05786824249554
5617,5617,2014,8,23,1,30,0,0,0,0.5193214416503906,24.523675537109398,137.13227525747678
5618,5618,2014,8,23,2,30,0,0,0,0.606368899345398,24.22081909179689,129.99700160420826
5619,5619,2014,8,23,3,30,0,0,0,0.8335940837860107,23.956079101562523,120.15277312829834
5620,5620,2014,8,23,4,30,0,0,0,1.1018714904785156,23.699700927734398,108.7345062696558
5621,5621,2014,8,23,5,30,0,0,0,1.3557517528533936,24.11947021484377,96.41492179891151
5622,5622,2014,8,23,6,30,69,31,336,1.4796531200408936,25.881402587890648,83.58117807005709
5623,5623,2014,8,23,7,30,221,117,311,1.5329217910766602,28.776055908203148,70.48302605439504
5624,5624,2014,8,23,8,30,499,80,776,1.649365782737732,31.926202392578148,57.31458814289972
5625,5625,2014,8,23,9,30,696,91,846,1.6836400032043457,34.43474731445315,44.31119094457959
5626,5626,2014,8,23,10,30,850,98,885,1.5882242918014526,36.2924743652344,31.929696796867503
5627,5627,2014,8,23,11,30,946,102,906,1.4411468505859375,37.67238769531252,21.508908864274673
5628,5628,2014,8,23,12,30,975,103,912,1.228796124458313,38.61562500000002,17.260742224317696
5629,5629,2014,8,23,13,30,935,102,904,0.9758500456809998,39.06081542968752,22.954043356047023
5630,5630,2014,8,23,14,30,829,97,881,0.8011029958724976,38.7659851074219,33.87703609211774
5631,5631,2014,8,23,15,30,667,89,838,0.8289808034896851,37.68557128906252,46.41895119878164
5632,5632,2014,8,23,16,30,464,77,761,1.1271531581878662,35.94710693359377,59.47985767443049
5633,5633,2014,8,23,17,30,241,59,612,1.6727062463760376,33.675317382812516,72.66332933055507
5634,5634,2014,8,23,18,30,41,23,246,2.2590274810791016,31.54964599609377,85.74903973477336
5635,5635,2014,8,23,19,30,0,0,0,2.5920181274414062,30.025048828125023,98.54302029750386
5636,5636,2014,8,23,20,30,0,0,0,2.625786304473877,28.77062377929689,110.781003223476
5637,5637,2014,8,23,21,30,0,0,0,2.505899906158448,27.74569091796877,122.04486649330677
5638,5638,2014,8,23,22,30,0,0,0,2.347411870956421,27.03673706054689,131.6003574353577
5639,5639,2014,8,23,23,30,0,0,0,2.1900987625122066,26.531213378906273,138.2237816119727
5640,5640,2014,8,24,0,30,0,0,0,2.02999234199524,26.10802612304689,140.39636733449558
5641,5641,2014,8,24,1,30,0,0,0,1.8203539848327643,25.709039306640648,137.42637197991834
5642,5642,2014,8,24,2,30,0,0,0,1.5315778255462646,25.34362182617189,130.23201444790027
5643,5643,2014,8,24,3,30,0,0,0,1.2750179767608645,24.998559570312523,120.33628627219605
5644,5644,2014,8,24,4,30,0,0,0,1.246993899345398,24.643731689453148,108.87965692018452
5645,5645,2014,8,24,5,30,0,0,0,1.4476768970489502,24.958032226562523,96.53346338890171
5646,5646,2014,8,24,6,30,67,31,331,1.5716902017593384,26.447015380859398,83.6828338371898
5647,5647,2014,8,24,7,30,177,131,138,1.5745819807052612,28.64461669921877,70.57670298502462
5648,5648,2014,8,24,8,30,203,193,18,1.6987512111663818,30.371575927734398,57.410191038161976
5649,5649,2014,8,24,9,30,528,321,290,1.958237767219544,30.846429443359398,44.422941678134706
5650,5650,2014,8,24,10,30,504,413,107,2.195074319839477,30.500054931640648,32.083265210911875
5651,5651,2014,8,24,11,30,855,383,508,2.3225855827331543,30.052239990234398,21.753176717590666
5652,5652,2014,8,24,12,30,776,449,343,2.3326244354248047,29.761529541015648,17.606218945878858
5653,5653,2014,8,24,13,30,819,385,472,2.259107112884521,29.358880615234398,23.261979743951716
5654,5654,2014,8,24,14,30,817,97,870,2.125041007995605,28.866906738281273,34.12900043744486
5655,5655,2014,8,24,15,30,657,89,827,1.9464750289916992,28.397607421875023,46.64257110714299
5656,5656,2014,8,24,16,30,456,77,750,1.806063532829285,27.87947998046877,59.69268254340918
5657,5657,2014,8,24,17,30,145,114,106,1.8571856021881104,27.182092285156273,72.87606828484495
5658,5658,2014,8,24,18,30,38,22,231,2.062663078308105,26.507073974609398,85.96944994304077
5659,5659,2014,8,24,19,30,0,0,0,2.1941378116607666,26.072259521484398,98.7782787182181
5660,5660,2014,8,24,20,30,0,0,0,2.2106869220733643,25.758599853515648,111.0382128593923
5661,5661,2014,8,24,21,30,0,0,0,2.191180944442749,25.528039550781273,122.33139876464672
5662,5662,2014,8,24,22,30,0,0,0,2.1680617332458496,25.29943237304689,131.9208861312817
5663,5663,2014,8,24,23,30,0,0,0,2.127238512039185,25.107598876953148,138.57065009545073
5664,5664,2014,8,25,0,30,0,0,0,2.0518150329589844,25.040185546875023,140.7376013388731
5665,5665,2014,8,25,1,30,0,0,0,1.9224659204483032,25.010156250000023,137.72184426075384
5666,5666,2014,8,25,2,30,0,0,0,1.7568236589431765,24.872735595703148,130.46726411859711
5667,5667,2014,8,25,3,30,0,0,0,1.6054525375366209,24.675805664062523,120.51949303246114
5668,5668,2014,8,25,4,30,0,0,0,1.4787582159042358,24.51448974609377,109.0243692970227
5669,5669,2014,8,25,5,30,0,0,0,1.3745074272155762,24.44469604492189,96.6516686427344
5670,5670,2014,8,25,6,30,26,26,0,1.2770171165466309,24.734185791015648,83.7843973984962
5671,5671,2014,8,25,7,30,109,109,0,1.162649393081665,25.548120117187523,70.67069742295419
5672,5672,2014,8,25,8,30,423,189,436,1.0914852619171145,26.561456298828148,57.506699757278064
5673,5673,2014,8,25,9,30,184,181,4,1.1366276741027832,27.293756103515648,44.536460746384286
5674,5674,2014,8,25,10,30,606,415,226,1.2396962642669678,27.740228271484398,32.23983711046726
5675,5675,2014,8,25,11,30,284,270,14,1.3219952583312988,28.064111328125023,22.001475274344468
5676,5676,2014,8,25,12,30,708,481,239,1.3504881858825684,28.183068847656273,17.95478768110746
5677,5677,2014,8,25,13,30,671,459,231,1.361427903175354,28.168145751953148,23.574375816256012
5678,5678,2014,8,25,14,30,538,407,159,1.3966925144195557,28.02474365234377,34.385623063063626
5679,5679,2014,8,25,15,30,653,89,825,1.3451697826385498,27.73742065429689,46.87037640151657
5680,5680,2014,8,25,16,30,452,77,747,1.1193318367004397,27.377496337890648,59.90922317312443
5681,5681,2014,8,25,17,30,138,112,89,0.8344871997833252,26.824426269531273,73.09215145197008
5682,5682,2014,8,25,18,30,13,13,0,0.7510085105895996,26.222650146484398,86.1929369871502
5683,5683,2014,8,25,19,30,0,0,0,0.9419372081756592,25.79381713867189,99.0164009599234
5684,5684,2014,8,25,20,30,0,0,0,1.2095537185668943,25.476068115234398,111.29820258899812
5685,5685,2014,8,25,21,30,0,0,0,1.3921196460723877,25.189904785156273,122.62077056073748
5686,5686,2014,8,25,22,30,0,0,0,1.426422357559204,24.909967041015648,132.244475146879
5687,5687,2014,8,25,23,30,0,0,0,1.3092261552810671,24.65267333984377,138.92073772690344
5688,5688,2014,8,26,0,30,0,0,0,1.0565352439880369,24.40535888671877,141.0814697823313
5689,5689,2014,8,26,1,30,0,0,0,0.7592471837997437,24.140191650390648,138.01858500235875
5690,5690,2014,8,26,2,30,0,0,0,0.6601084470748901,23.865502929687523,130.70266040869447
5691,5691,2014,8,26,3,30,0,0,0,0.867889404296875,23.605371093750023,120.70233327044205
5692,5692,2014,8,26,4,30,0,0,0,1.2048699855804443,23.40438232421877,109.16861169833649
5693,5693,2014,8,26,5,30,0,0,0,1.4823602437973022,23.564172363281273,96.76952923396392
5694,5694,2014,8,26,6,30,64,30,318,1.5223681926727295,24.325463867187523,83.88589597783508
5695,5695,2014,8,26,7,30,270,62,632,1.273789644241333,25.73107299804689,70.76504532381628
5696,5696,2014,8,26,8,30,490,79,765,0.8971703052520752,27.51329956054689,57.60415997282566
5697,5697,2014,8,26,9,30,685,90,836,0.547863781452179,29.106469726562523,44.65179920883528
5698,5698,2014,8,26,10,30,788,291,589,0.23705318570137024,30.18807373046877,32.399451024833695
5699,5699,2014,8,26,11,30,752,433,344,0.22742223739624026,30.72396240234377,22.253770457058664
5700,5700,2014,8,26,12,30,959,103,902,0.6044950485229492,31.18102416992189,18.306360659259298
5701,5701,2014,8,26,13,30,919,101,894,1.0349750518798828,31.40389404296877,23.891089861802
5702,5702,2014,8,26,14,30,814,97,872,1.3303439617156982,31.328668212890648,34.6467930065754
5703,5703,2014,8,26,15,30,476,311,242,1.4354710578918457,31.121636962890648,47.10227384914505
5704,5704,2014,8,26,16,30,375,173,405,1.4563164710998535,30.44616088867189,60.12938886960955
5705,5705,2014,8,26,17,30,200,87,395,1.4543132781982422,29.308984375000023,73.31148327371928
5706,5706,2014,8,26,18,30,25,21,60,1.4140000343322754,28.292016601562523,86.41939078493736
5707,5707,2014,8,26,19,30,0,0,0,1.383029222488403,27.652581787109398,99.25728313058144
5708,5708,2014,8,26,20,30,0,0,0,1.4322848320007324,27.052758789062523,111.56086088743878
5709,5709,2014,8,26,21,30,0,0,0,1.5615012645721436,26.45275268554689,122.91286532988458
5710,5710,2014,8,26,22,30,0,0,0,1.7527437210083008,25.901605224609398,132.57101074006263
5711,5711,2014,8,26,23,30,0,0,0,1.9949777126312256,25.40877685546877,139.27394261933838
5712,5712,2014,8,27,0,30,0,0,0,2.2595531940460205,24.94173583984377,141.42787185649897
5713,5713,2014,8,27,1,30,0,0,0,2.425771713256836,24.487115478515648,138.31648727071152
5714,5714,2014,8,27,2,30,0,0,0,2.4513118267059326,24.085839843750023,130.93811441129
5715,5715,2014,8,27,3,30,0,0,0,2.4335148334503174,23.754083251953148,120.88474886318475
5716,5716,2014,8,27,4,30,0,0,0,2.4189229011535645,23.465234375000023,109.3123545779002
5717,5717,2014,8,27,5,30,0,0,0,2.408780097961426,23.750482177734398,96.88703881706894
5718,5718,2014,8,27,6,30,63,30,320,2.24284029006958,25.34139404296877,83.98734798750944
5719,5719,2014,8,27,7,30,271,62,638,2.250149726867676,28.292138671875023,70.85977523900691
5720,5720,2014,8,27,8,30,493,80,773,2.5535659790039062,31.38240966796877,57.702611819046155
5721,5721,2014,8,27,9,30,690,91,843,2.7169060707092285,33.7631774902344,44.76900399125525
5722,5722,2014,8,27,10,30,843,98,883,2.69512939453125,35.66130981445315,32.562141550283755
5723,5723,2014,8,27,11,30,937,102,904,2.6102027893066406,37.04329833984377,22.51002434433373
5724,5724,2014,8,27,12,30,965,103,909,2.5512771606445312,37.82021484375002,18.660849672240644
5725,5725,2014,8,27,13,30,924,101,902,2.561089515686035,37.91167602539065,24.21197993072741
5726,5726,2014,8,27,14,30,817,97,878,2.650179624557495,37.53130493164065,34.91239699315948
5727,5727,2014,8,27,15,30,654,89,833,2.73813271522522,36.85415039062502,47.33816837443861
5728,5728,2014,8,27,16,30,449,77,753,2.639437675476074,35.58602294921877,60.35308855802474
5729,5729,2014,8,27,17,30,226,57,596,2.5051827430725098,33.669213867187516,73.53397039256026
5730,5730,2014,8,27,18,30,31,19,204,2.6112523078918457,32.018395996093766,86.6487140074798
5731,5731,2014,8,27,19,30,0,0,0,2.9167385101318364,30.947778320312523,99.50081925428759
5732,5732,2014,8,27,20,30,0,0,0,3.290836334228516,29.933648681640648,111.82607426953163
5733,5733,2014,8,27,21,30,0,0,0,3.5770511627197266,28.909844970703148,123.20756464551992
5734,5734,2014,8,27,22,30,0,0,0,3.739006996154785,27.97985229492189,132.90037755660333
5735,5735,2014,8,27,23,30,0,0,0,3.811223030090332,27.160638427734398,139.63016202976766
5736,5736,2014,8,28,0,30,0,0,0,3.8192381858825684,26.411889648437523,141.77670644846825
5737,5737,2014,8,28,1,30,0,0,0,3.696013927459717,25.674066162109398,138.61544434591298
5738,5738,2014,8,28,2,30,0,0,0,3.4941210746765137,24.931848144531273,131.17353858745278
5739,5739,2014,8,28,3,30,0,0,0,3.3729987144470215,24.248742675781273,121.06668374554613
5740,5740,2014,8,28,4,30,0,0,0,3.3350181579589844,23.638574218750023,109.45557055176123
5741,5741,2014,8,28,5,30,0,0,0,3.311699867248535,23.493127441406273,97.00419300396996
5742,5742,2014,8,28,6,30,63,30,320,3.138554096221924,24.775903320312523,84.08875462420184
5743,5743,2014,8,28,7,30,272,62,642,2.9372806549072266,27.831689453125023,70.95490843324156
5744,5744,2014,8,28,8,30,494,80,778,2.985204696655273,31.66732177734377,57.80209113903804
5745,5745,2014,8,28,9,30,693,91,849,3.250779867172241,35.00005493164065,44.88811895980155
5746,5746,2014,8,28,10,30,846,98,889,3.393965721130371,37.20693359375002,32.727938652448
5747,5747,2014,8,28,11,30,941,102,910,3.261711597442627,38.4788757324219,22.770193369673947
5748,5748,2014,8,28,12,30,970,103,916,3.023421287536621,39.16768798828127,19.01816428241976
5749,5749,2014,8,28,13,30,929,102,909,2.7545394897460938,39.35927734375002,24.536901941469413
5750,5750,2014,8,28,14,30,823,97,888,2.4818811416625977,39.07430419921877,35.18231671466088
5751,5751,2014,8,28,15,30,660,89,846,2.22400164604187,38.2730651855469,47.57795907183096
5752,5752,2014,8,28,16,30,455,77,769,1.9608683586120603,36.9158874511719,60.580223804738
5753,5753,2014,8,28,17,30,229,57,613,1.6647602319717407,34.9704528808594,73.759508335614
5754,5754,2014,8,28,18,30,30,19,208,1.5864343643188477,33.22673950195315,86.88077367696846
5755,5755,2014,8,28,19,30,0,0,0,1.8787612915039065,32.0656677246094,99.74690132628609
5756,5756,2014,8,28,20,30,0,0,0,2.2051560878753658,30.901574707031273,112.0937273348002
5757,5757,2014,8,28,21,30,0,0,0,2.257150411605835,29.684747314453148,123.50474823449663
5758,5758,2014,8,28,22,30,0,0,0,2.022146224975586,28.509912109375023,133.23245863975205
5759,5759,2014,8,28,23,30,0,0,0,1.6524702310562134,27.443017578125023,139.98929237568998
5760,5760,2014,8,29,0,30,0,0,0,1.4016528129577637,26.48958740234377,142.12787217105034
5761,5761,2014,8,29,1,30,0,0,0,1.466915249824524,25.60848388671877,138.91534977355843
5762,5762,2014,8,29,2,30,0,0,0,1.7377065420150757,24.85997924804689,131.4088468333369
5763,5763,2014,8,29,3,30,0,0,0,1.971144676208496,24.24398193359377,121.24808395006693
5764,5764,2014,8,29,4,30,0,0,0,2.110157012939453,23.747308349609398,109.59823440216135
5765,5765,2014,8,29,5,30,0,0,0,2.1907522678375244,24.018457031250023,97.1209893379472
5766,5766,2014,8,29,6,30,64,30,338,2.080627918243408,25.890130615234398,84.19014068151941
5767,5767,2014,8,29,7,30,278,63,663,1.7233824729919434,29.142541503906273,71.05048004092654
5768,5768,2014,8,29,8,30,504,80,798,1.3471012115478516,32.773706054687516,57.90264140853617
5769,5769,2014,8,29,9,30,705,92,867,1.0855538845062256,36.18547973632815,45.009190765818516
5770,5770,2014,8,29,10,30,860,99,906,0.8994415998458862,39.08171997070315,32.89687205316555
5771,5771,2014,8,29,11,30,954,103,925,0.7396214008331299,41.1821228027344,23.03423261688896
5772,5772,2014,8,29,12,30,982,104,930,0.5819045305252075,42.39275512695315,19.378215530702267
5773,5773,2014,8,29,13,30,939,102,922,0.5134674310684204,42.66549072265627,24.865714117077808
5774,5774,2014,8,29,14,30,830,97,899,0.6202635765075684,41.93987426757815,35.45643476678664
5775,5775,2014,8,29,15,30,663,89,855,0.8464280366897583,40.3384948730469,47.82154743994504
5776,5776,2014,8,29,16,30,455,77,774,1.1332848072052002,38.32998046875002,60.810701570647275
