,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7852,7852,2014,11,24,4,30,0,0,0,3.071565866470337,16.868035888671898,122.91758880248376
7853,7853,2014,11,24,5,30,0,0,0,3.4827041625976562,16.778649902343773,109.57028877530651
7854,7854,2014,11,24,6,30,0,0,0,3.935134887695313,16.521081542968773,96.52440944602398
7855,7855,2014,11,24,7,30,52,36,152,4.360483646392821,16.589349365234398,83.94302549272811
7856,7856,2014,11,24,8,30,278,62,703,4.974632263183594,17.137872314453148,72.09254323235109
7857,7857,2014,11,24,9,30,420,130,606,5.6250810623168945,17.692041015625023,61.40923395549841
7858,7858,2014,11,24,10,30,484,259,371,5.8147077560424805,18.531488037109398,52.62245337561343
7859,7859,2014,11,24,11,30,535,315,322,5.578112602233887,19.639794921875023,46.82189626787652
7860,7860,2014,11,24,12,30,616,270,490,5.125678062438965,20.400537109375023,45.17813330686607
7861,7861,2014,11,24,13,30,566,275,435,4.66680908203125,20.566827392578148,48.12016156658106
7862,7862,2014,11,24,14,30,452,236,375,4.2668514251708975,20.165032958984398,54.91359153770464
7863,7863,2014,11,24,15,30,300,176,286,3.8876194953918457,19.258966064453148,64.3452168632617
7864,7864,2014,11,24,16,30,192,68,494,3.384978771209717,17.593743896484398,75.42497897779766
7865,7865,2014,11,24,17,30,0,0,0,2.8874902725219727,15.466668701171901,87.51920951633562
7866,7866,2014,11,24,18,30,0,0,0,2.580242872238159,14.011254882812526,100.2559837535155
7867,7867,2014,11,24,19,30,0,0,0,2.3948731422424316,13.265161132812526,113.40076582892357
7868,7868,2014,11,24,20,30,0,0,0,2.381632804870605,12.652124023437526,126.81096947650951
7869,7869,2014,11,24,21,30,0,0,0,2.534918785095215,12.145135498046901,140.38456692620886
7870,7870,2014,11,24,22,30,0,0,0,2.654932975769043,11.686029052734401,154.02720491522126
7871,7871,2014,11,24,23,30,0,0,0,2.595926284790039,11.248803710937525,167.52839135475108
7872,7872,2014,11,25,0,30,0,0,0,2.430668830871582,10.843408203125025,175.77447856606182
7873,7873,2014,11,25,1,30,0,0,0,2.285212993621826,10.4973083496094,163.78604288442313
7874,7874,2014,11,25,2,30,0,0,0,2.1867265701293945,10.2155700683594,150.20042519280452
7875,7875,2014,11,25,3,30,0,0,0,2.1350417137146,9.957849121093775,136.57040339171536
7876,7876,2014,11,25,4,30,0,0,0,2.209573268890381,9.69292602539065,123.04025311582164
7877,7877,2014,11,25,5,30,0,0,0,2.511828899383545,9.4407897949219,109.70217231286767
7878,7878,2014,11,25,6,30,0,0,0,2.9616405963897705,9.573022460937525,96.66762947822336
7879,7879,2014,11,25,7,30,19,19,0,3.223827838897705,11.107476806640651,84.09967087189915
7880,7880,2014,11,25,8,30,48,48,0,3.462675094604492,14.012933349609401,72.26471766924935
7881,7881,2014,11,25,9,30,267,212,115,3.975455284118652,16.804498291015648,61.59810671223168
7882,7882,2014,11,25,10,30,283,256,44,4.372511863708496,18.624108886718773,52.82590245596678
7883,7883,2014,11,25,11,30,457,334,180,4.499274253845215,19.617364501953148,47.02982301816912
7884,7884,2014,11,25,12,30,418,341,110,4.550174713134767,20.087335205078148,45.370466772341935
7885,7885,2014,11,25,13,30,722,88,951,4.587035179138184,20.075036621093773,48.277412190068176
7886,7886,2014,11,25,14,30,451,234,377,4.563091278076172,19.527062988281273,55.02952574926874
7887,7887,2014,11,25,15,30,439,71,850,4.339335441589356,18.42394409179689,64.42429459925741
7888,7888,2014,11,25,16,30,232,51,722,3.64951753616333,16.419793701171898,75.47452315631304
7889,7889,2014,11,25,17,30,0,0,0,2.856001138687134,13.895715332031276,87.5457070662284
7890,7890,2014,11,25,18,30,0,0,0,2.301459789276123,12.243066406250026,100.26448663378149
7891,7891,2014,11,25,19,30,0,0,0,1.6845461130142212,11.431634521484401,113.39514412474337
7892,7892,2014,11,25,20,30,0,0,0,1.0079246759414673,10.7174011230469,126.79452702836369
7893,7893,2014,11,25,21,30,0,0,0,0.4478411376476288,10.044824218750025,140.36088559119065
7894,7894,2014,11,25,22,30,0,0,0,0.15704992413520813,9.407922363281275,154.00245523377708
7895,7895,2014,11,25,23,30,0,0,0,0.1462247371673584,8.832788085937525,167.52523398368902
7896,7896,2014,11,26,0,30,0,0,0,0.27161747217178345,8.332910156250023,175.97862209839226
7897,7897,2014,11,26,1,30,0,0,0,0.4878515601158142,7.906457519531273,163.90889933222846
7898,7898,2014,11,26,2,30,0,0,0,0.8817625641822815,7.598046875000023,150.31424859069662
7899,7899,2014,11,26,3,30,0,0,0,1.3366814851760864,7.489892578125023,136.68691326661926
7900,7900,2014,11,26,4,30,0,0,0,1.618108153343201,7.570184326171898,123.16341901461651
7901,7901,2014,11,26,5,30,0,0,0,1.665496587753296,7.736260986328148,109.83432457062055
7902,7902,2014,11,26,6,30,0,0,0,1.5631273984909058,8.424920654296898,96.81072520060505
7903,7903,2014,11,26,7,30,70,36,337,1.4296413660049438,11.453393554687526,84.25561990053674
7904,7904,2014,11,26,8,30,288,64,741,1.3554404973983765,15.396661376953151,72.43539983018931
7905,7905,2014,11,26,9,30,494,78,879,1.4257365465164185,18.03136596679689,61.78440322928566
7906,7906,2014,11,26,10,30,654,87,943,1.5014569759368896,20.059594726562523,53.025393116270806
7907,7907,2014,11,26,11,30,752,91,972,1.45040762424469,21.62316284179689,47.23232363500685
7908,7908,2014,11,26,12,30,778,92,979,1.332958102226257,22.65831909179689,45.55634861398503
7909,7909,2014,11,26,13,30,731,90,966,1.2242711782455444,23.108392333984398,48.42795737623077
7910,7910,2014,11,26,14,30,615,83,930,1.2258154153823853,22.88707885742189,55.13900789708681
7911,7911,2014,11,26,15,30,442,72,859,1.419663667678833,21.903009033203148,64.49732128456435
7912,7912,2014,11,26,16,30,233,51,726,1.9104890823364256,19.572045898437523,75.51840093480375
7913,7913,2014,11,26,17,30,0,0,0,2.4257307052612305,16.738244628906273,87.56686200923849
7914,7914,2014,11,26,18,30,0,0,0,2.597489833831787,14.972070312500026,100.26789196203708
7915,7915,2014,11,26,19,30,0,0,0,2.5108318328857417,13.933526611328151,113.38459057429476
7916,7916,2014,11,26,20,30,0,0,0,2.3677663803100586,13.062615966796901,126.77321150580885
7917,7917,2014,11,26,21,30,0,0,0,2.288746833801269,12.302178955078151,140.33220813122202
7918,7918,2014,11,26,22,30,0,0,0,2.2849559783935547,11.649774169921901,153.9721497713371
7919,7919,2014,11,26,23,30,0,0,0,2.2820992469787598,11.084924316406276,167.5141659152111
7920,7920,2014,11,27,0,30,0,0,0,2.2240800857543945,10.604516601562525,176.1781160783451
7921,7921,2014,11,27,1,30,0,0,0,2.1116070747375493,10.234643554687525,164.03096767724702
7922,7922,2014,11,27,2,30,0,0,0,1.891996145248413,9.979821777343775,150.4283630784451
7923,7923,2014,11,27,3,30,0,0,0,1.5277732610702517,9.841943359375025,136.80394874276342
7924,7924,2014,11,27,4,30,0,0,0,1.0960227251052856,9.762109375000025,123.2870381436822
7925,7925,2014,11,27,5,30,0,0,0,0.6606832146644592,9.646447753906275,109.96667617265993
7926,7926,2014,11,27,6,30,0,0,0,0.2873371243476868,9.952722167968775,96.95360916734805
7927,7927,2014,11,27,7,30,66,35,317,0.18012340366840365,12.155999755859401,84.41076933523316
7928,7928,2014,11,27,8,30,280,64,724,0.4101244211196899,15.886590576171901,72.6044739422086
7929,7929,2014,11,27,9,30,484,78,863,0.9249534606933594,19.428643798828148,61.968001542251606
7930,7930,2014,11,27,10,30,643,87,928,1.3201239109039309,21.829278564453148,53.22080892738814
7931,7931,2014,11,27,11,30,740,91,958,1.4389679431915283,23.05968627929689,47.42930109159461
7932,7932,2014,11,27,12,30,766,92,965,1.6078702211380005,23.690362548828148,45.73570423979311
7933,7933,2014,11,27,13,30,720,90,951,1.8491393327713013,23.72396240234377,48.57173797661175
7934,7934,2014,11,27,14,30,605,84,914,2.1143121719360347,23.130364990234398,55.241993646436995
7935,7935,2014,11,27,15,30,434,72,842,2.384651660919189,21.868890380859398,64.5642710976294
7936,7936,2014,11,27,16,30,227,52,704,2.605778694152832,19.583306884765648,75.55660705978893
7937,7937,2014,11,27,17,30,0,0,0,2.807086944580078,16.940332031250026,87.58269009978777
7938,7938,2014,11,27,18,30,0,0,0,2.912503242492676,15.361383056640651,100.26623655382437
7939,7939,2014,11,27,19,30,0,0,0,2.8270876407623287,14.576013183593776,113.36916414213572
7940,7940,2014,11,27,20,30,0,0,0,2.6626620292663574,13.854302978515651,126.7471071670383
7941,7941,2014,11,27,21,30,0,0,0,2.5393998622894287,13.185174560546901,140.29865200463044
7942,7942,2014,11,27,22,30,0,0,0,2.497942447662353,12.580529785156276,153.93646063527956
7943,7943,2014,11,27,23,30,0,0,0,2.4642128944396973,12.020074462890651,167.49548349621983
7944,7944,2014,11,28,0,30,0,0,0,2.393529891967773,11.509057617187526,176.3729208649427
7945,7945,2014,11,28,1,30,0,0,0,2.291743755340576,11.065179443359401,164.15232937117938
7946,7946,2014,11,28,2,30,0,0,0,2.1452739238739014,10.68535766601565,150.54278122109906
7947,7947,2014,11,28,3,30,0,0,0,1.977506160736084,10.32268676757815,136.9214842679185
7948,7948,2014,11,28,4,30,0,0,0,1.8459370136260984,9.9766784667969,123.41105897432031
7949,7949,2014,11,28,5,30,0,0,0,1.7574148178100586,9.685388183593775,110.09915512714008
7950,7950,2014,11,28,6,30,0,0,0,1.720326542854309,9.90484008789065,97.09619196556238
7951,7951,2014,11,28,7,30,63,35,302,1.640105962753296,12.081689453125026,84.56501475130136
7952,7952,2014,11,28,8,30,276,64,716,1.6749323606491089,15.733300781250026,72.7718240007743
7953,7953,2014,11,28,9,30,480,79,859,2.185819625854492,19.020227050781273,62.14878051503835
7954,7954,2014,11,28,10,30,640,87,926,2.811558961868286,21.389947509765648,53.41203519776698
7955,7955,2014,11,28,11,30,738,92,958,3.1872043609619136,22.966516113281273,47.62066048340697
7956,7956,2014,11,28,12,30,766,93,966,3.42767071723938,24.006982421875023,45.90846130062413
7957,7957,2014,11,28,13,30,720,91,953,3.6156194210052486,24.43370971679689,48.70869754551957
7958,7958,2014,11,28,14,30,606,84,917,3.827042579650879,24.16292724609377,55.338441926319206
7959,7959,2014,11,28,15,30,435,73,844,3.9917473793029785,23.109338378906273,64.62512185525411
7960,7960,2014,11,28,16,30,228,52,705,4.108782768249512,20.994378662109398,75.58914009871329
7961,7961,2014,11,28,17,30,0,0,0,4.337106704711913,18.512139892578148,87.59321094231554
7962,7962,2014,11,28,18,30,0,0,0,4.538090229034424,16.882745361328148,100.25956103874843
7963,7963,2014,11,28,19,30,0,0,0,4.578948497772217,15.948999023437526,113.34892747933614
7964,7964,2014,11,28,20,30,0,0,0,4.5366106033325195,15.226464843750026,126.71630176777944
7965,7965,2014,11,28,21,30,0,0,0,4.446408271789551,14.624108886718776,140.2603379508907
7966,7966,2014,11,28,22,30,0,0,0,4.367663383483887,14.112054443359401,153.89556329210063
7967,7967,2014,11,28,23,30,0,0,0,4.315757751464844,13.698266601562526,167.46949367668066
7968,7968,2014,11,29,0,30,0,0,0,4.271969795227052,13.392999267578151,176.56298774299339
7969,7969,2014,11,29,1,30,0,0,0,4.212959289550781,13.171258544921901,164.2730619850076
7970,7970,2014,11,29,2,30,0,0,0,4.109408378601073,12.987115478515651,150.65751133707178
7971,7971,2014,11,29,3,30,0,0,0,3.970656394958496,12.827600097656276,137.03949056272742
7972,7972,2014,11,29,4,30,0,0,0,3.8344807624816895,12.693658447265651,123.53542680987916
7973,7973,2014,11,29,5,30,0,0,0,3.7275936603546143,12.558801269531276,110.23168687125471
7974,7974,2014,11,29,6,30,0,0,0,3.6581025123596183,12.715203857421901,97.2383822910581
7975,7975,2014,11,29,7,30,58,33,275,3.4966988563537598,14.277001953125026,84.71825064018408
7976,7976,2014,11,29,8,30,263,62,682,3.5392019748687744,17.323358154296898,72.93733387743188
7977,7977,2014,11,29,9,30,192,180,27,4.139329910278319,20.411401367187523,62.32661993938543
7978,7978,2014,11,29,10,30,469,253,363,4.820337295532227,22.708154296875023,53.5989590489712
7979,7979,2014,11,29,11,30,711,91,923,5.191041946411133,24.226007080078148,47.80630908659534
7980,7980,2014,11,29,12,30,739,92,931,5.336150169372559,25.175531005859398,46.074549746909724
7981,7981,2014,11,29,13,30,271,255,23,5.377481460571289,25.560113525390648,48.83878238726978
7982,7982,2014,11,29,14,30,586,84,884,5.398519515991211,25.240228271484398,55.42831496399451
7983,7983,2014,11,29,15,30,255,186,161,5.3586082458496085,24.148370361328148,64.67985503256047
7984,7984,2014,11,29,16,30,219,52,672,5.186932563781738,22.374749755859398,75.61600243883584
7985,7985,2014,11,29,17,30,0,0,0,5.056007385253906,20.507073974609398,87.59844796127605
7986,7986,2014,11,29,18,30,0,0,0,5.004366874694824,19.221276855468773,100.2479097945497
7987,7987,2014,11,29,19,30,0,0,0,4.896510124206543,18.458276367187523,113.3239468104089
7988,7988,2014,11,29,20,30,0,0,0,4.721790313720703,17.902429199218773,126.68088638119889
7989,7989,2014,11,29,21,30,0,0,0,4.516622543334961,17.469506835937526,140.21738969514138
7990,7990,2014,11,29,22,30,0,0,0,4.347791671752931,17.159661865234398,153.84963598239995
7991,7991,2014,11,29,23,30,0,0,0,4.220499038696288,16.961755371093773,167.4365117089182
7992,7992,2014,11,30,0,30,0,0,0,4.1036033630371085,16.876336669921898,176.74825560648998
7993,7993,2014,11,30,1,30,0,0,0,3.9394912719726562,16.926202392578148,164.39323882891173
7994,7994,2014,11,30,2,30,0,0,0,3.7833738327026367,16.972406005859398,150.77255736527854
7995,7995,2014,11,30,3,30,0,0,0,3.718449115753174,16.898950195312526,137.15793457732389
7996,7996,2014,11,30,4,30,0,0,0,3.6870195865631104,16.752252197265648,123.66008379584818
7997,7997,2014,11,30,5,30,0,0,0,3.626434326171875,16.591577148437526,110.36419432031086
7998,7998,2014,11,30,6,30,0,0,0,3.5259387493133545,16.502435302734398,97.38008702741355
7999,7999,2014,11,30,7,30,56,33,263,3.41709566116333,17.051995849609398,84.8703705088052
8000,8000,2014,11,30,8,30,260,63,679,3.5045862197875977,19.121667480468773,73.10088742821284
8001,8001,2014,11,30,9,30,458,78,823,3.740289449691773,22.09850463867189,62.501400633982236
8002,8002,2014,11,30,10,30,614,87,891,3.790590763092041,24.598291015625023,53.78146949069159
8003,8003,2014,11,30,11,30,710,92,923,3.665216445922852,26.326135253906273,47.98615641605829
8004,8004,2014,11,30,12,30,499,336,235,3.5335707664489746,27.38952026367189,46.23390188432395
8005,8005,2014,11,30,13,30,694,91,919,3.4459996223449707,27.778771972656273,48.961941601859856
8006,8006,2014,11,30,14,30,295,253,74,3.4757263660430917,27.413323974609398,55.51157831728786
8007,8007,2014,11,30,15,30,418,73,807,3.6518073081970215,26.241357421875023,64.72845577986772
8008,8008,2014,11,30,16,30,103,97,25,3.7870965003967285,24.18001708984377,75.63720028221226
8009,8009,2014,11,30,17,30,0,0,0,3.884538412094116,21.835046386718773,87.59842836665945
8010,8010,2014,11,30,18,30,0,0,0,3.9450559616088867,20.210473632812523,100.23133087597677
8011,8011,2014,11,30,19,30,0,0,0,3.845449447631837,19.290246582031273,113.29429181503613
8012,8012,2014,11,30,20,30,0,0,0,3.5708389282226562,18.574639892578148,126.64095521337956
8013,8013,2014,11,30,21,30,0,0,0,3.1657633781433105,17.869287109375023,140.16993365098415
8014,8014,2014,11,30,22,30,0,0,0,2.8056015968322754,17.265008544921898,153.79885914422516
8015,8015,2014,11,30,23,30,0,0,0,2.5908279418945312,16.894433593750026,167.39685887960061
8016,8016,2014,12,1,0,30,0,0,0,2.518868923187256,16.764031982421898,176.9286467287019
8017,8017,2014,12,1,1,30,0,0,0,2.5092320442199707,16.934991455078148,164.51292857138122
8018,8018,2014,12,1,2,30,0,0,0,2.4753310680389404,17.221337890625026,150.88791873584356
8019,8019,2014,12,1,3,30,0,0,0,2.4564785957336426,17.384179687500026,137.2767794523703
8020,8020,2014,12,1,4,30,0,0,0,2.429659366607666,17.510766601562526,123.78496893453129
8021,8021,2014,12,1,5,30,0,0,0,2.3060507774353027,17.628656005859398,110.49659792097916
8022,8022,2014,12,1,6,30,0,0,0,2.0827164649963383,17.774346923828148,97.52121132830864
8023,8023,2014,12,1,7,30,53,26,316,1.8821250200271609,18.414727783203148,85.02127131348334
8024,8024,2014,12,1,8,30,84,84,0,2.071539163589477,19.886804199218773,73.26236860276616
8025,8025,2014,12,1,9,30,451,78,811,2.480428695678711,21.544885253906273,62.673004543230675
8026,8026,2014,12,1,10,30,605,87,880,2.6554558277130127,22.755792236328148,53.95945749519333
8027,8027,2014,12,1,11,30,701,92,912,2.670693874359131,23.982171630859398,48.16011428307624
8028,8028,2014,12,1,12,30,728,93,919,2.633070468902588,25.085656738281273,46.38645242828207
8029,8029,2014,12,1,13,30,684,91,905,2.5968458652496342,25.419671630859398,49.0781271290147
8030,8030,2014,12,1,14,30,575,85,867,2.590996265411377,25.172540283203148,55.58820090472931
8031,8031,2014,12,1,15,30,88,88,0,2.62045955657959,24.398461914062523,64.77091293638756
8032,8032,2014,12,1,16,30,214,53,647,2.620077610015869,22.879846191406273,75.65274363649019
8033,8033,2014,12,1,17,30,0,0,0,2.6112184524536133,21.270959472656273,87.5931831150083
8034,8034,2014,12,1,18,30,0,0,0,2.608731269836426,20.250817871093773,100.20987593869052
8035,8035,2014,12,1,19,30,0,0,0,2.49428391456604,19.646813964843773,113.26003550499321
8036,8036,2014,12,1,20,30,0,0,0,2.2346746921539307,19.151177978515648,126.59660541510502
8037,8037,2014,12,1,21,30,0,0,0,1.8993370532989504,18.463800048828148,140.11809862286944
8038,8038,2014,12,1,22,30,0,0,0,1.5894804000854492,17.666925048828148,153.74341484786277
8039,8039,2014,12,1,23,30,0,0,0,1.2911946773529053,17.024835205078148,167.3508603075469
8040,8040,2014,12,2,0,30,0,0,0,1.0087456703186035,17.102075195312526,177.10406135964558
8041,8041,2014,12,2,1,30,0,0,0,0.8697363138198853,17.642510986328148,164.63219485729687
8042,8042,2014,12,2,2,30,0,0,0,0.8643006682395935,17.735681152343773,151.00359024416474
8043,8043,2014,12,2,3,30,0,0,0,0.8041266202926636,17.513818359375026,137.39598448459134
8044,8044,2014,12,2,4,30,0,0,0,0.7127475738525391,17.299554443359398,123.91001810431172
8045,8045,2014,12,2,5,30,0,0,0,0.8615363240242004,17.089593505859398,110.62881570875696
8046,8046,2014,12,2,6,30,0,0,0,1.225013256072998,16.903192138671898,97.66165870325271
8047,8047,2014,12,2,7,30,50,25,299,1.402353048324585,17.024560546875026,85.17083552935505
8048,8048,2014,12,2,8,30,248,62,651,1.3438620567321775,17.539392089843773,73.42166155383323
8049,8049,2014,12,2,9,30,90,90,0,1.2722938060760498,18.325097656250023,62.84131483532597
8050,8050,2014,12,2,10,30,222,212,16,1.207629680633545,19.212365722656273,54.13281607109952
8051,8051,2014,12,2,11,30,200,196,6,1.1756418943405151,19.640924072265648,48.32809685236123
8052,8052,2014,12,2,12,30,408,333,109,1.2637050151824951,19.528833007812523,46.53213855718362
8053,8053,2014,12,2,13,30,175,174,1,1.482405424118042,19.169976806640648,49.18729379044865
8054,8054,2014,12,2,14,30,212,205,13,1.723771333694458,18.644433593750023,55.65815503330133
8055,8055,2014,12,2,15,30,112,112,0,1.9140090942382808,17.945031738281273,64.80721904080372
8056,8056,2014,12,2,16,30,15,15,0,2.0397815704345703,16.820336914062526,75.66264630183873
8057,8057,2014,12,2,17,30,0,0,0,1.9704887866973884,15.702020263671901,87.58274686614452
8058,8058,2014,12,2,18,30,0,0,0,1.6918497085571291,15.088677978515651,100.1836001582168
8059,8059,2014,12,2,19,30,0,0,0,1.3656435012817385,14.747247314453151,113.2212540964526
8060,8060,2014,12,2,20,30,0,0,0,1.060599446296692,14.549554443359401,126.54793689025335
8061,8061,2014,12,2,21,30,0,0,0,0.7358150482177734,14.526391601562526,140.06201550903722
8062,8062,2014,12,2,22,30,0,0,0,0.3963409662246704,14.526605224609401,153.6834862449507
8063,8063,2014,12,2,23,30,0,0,0,0.3669943809509277,14.488214111328151,167.29884283602
8064,8064,2014,12,3,0,30,0,0,0,0.7665879726409912,14.517755126953151,177.2743708175528
8065,8065,2014,12,3,1,30,0,0,0,1.2479358911514282,14.594232177734401,164.7510959250051
8066,8066,2014,12,3,2,30,0,0,0,1.4821858406066897,14.767083740234401,151.11956192881638
8067,8067,2014,12,3,3,30,0,0,0,1.3319995403289795,15.025506591796901,137.51550509714835
8068,8068,2014,12,3,4,30,0,0,0,0.9875471591949464,15.261224365234401,124.03516408378222
8069,8069,2014,12,3,5,30,0,0,0,0.7705264091491699,15.386560058593776,110.76076336962791
8070,8070,2014,12,3,6,30,0,0,0,0.7306923270225525,15.462640380859401,97.80133110636606
8071,8071,2014,12,3,7,30,49,25,295,0.7348437309265137,15.909936523437526,85.31895878199585
8072,8072,2014,12,3,8,30,44,44,0,0.9405917525291444,17.053979492187526,73.57865074740683
8073,8073,2014,12,3,9,30,91,91,0,1.233504056930542,18.72472534179689,63.00621599994466
8074,8074,2014,12,3,10,30,162,162,1,1.3343207836151123,20.221215820312523,54.30144033652538
8075,8075,2014,12,3,11,30,380,316,97,1.493307113647461,21.519982910156273,48.49002069852377
8076,8076,2014,12,3,12,30,504,330,254,1.8447344303131104,22.70763549804689,46.67089996427538
8077,8077,2014,12,3,13,30,437,315,186,2.14215087890625,23.45540771484377,49.28939933026143
8078,8078,2014,12,3,14,30,578,87,871,2.2622690200805664,23.55404052734377,55.721416423781726
8079,8079,2014,12,3,15,30,290,175,271,2.307337999343872,22.791558837890648,64.83737033853686
8080,8080,2014,12,3,16,30,161,88,295,2.3494672775268555,21.09948120117189,75.66692585376194
8081,8081,2014,12,3,17,30,0,0,0,2.4241280555725098,19.009240722656273,87.56715793552429
8082,8082,2014,12,3,18,30,0,0,0,2.4361519813537598,17.575677490234398,100.1525621441798
8083,8083,2014,12,3,19,30,0,0,0,2.2874717712402344,16.695245361328148,113.17802687806135
8084,8084,2014,12,3,20,30,0,0,0,2.0357699394226074,15.933618164062526,126.4950521016901
8085,8085,2014,12,3,21,30,0,0,0,1.7798202037811282,15.301934814453151,140.0018170061408
8086,8086,2014,12,3,22,30,0,0,0,1.6099086999893188,14.771661376953151,153.6192570341901
8087,8087,2014,12,3,23,30,0,0,0,1.5097434520721436,14.322167968750026,167.24113304302494
8088,8088,2014,12,4,0,30,0,0,0,1.414458155632019,13.955773925781276,177.43940865071946
8089,8089,2014,12,4,1,30,0,0,0,1.298020362854004,13.695947265625026,164.86968422180257
8090,8090,2014,12,4,2,30,0,0,0,1.0955084562301636,13.459130859375026,151.2358189533259
8091,8091,2014,12,4,3,30,0,0,0,0.8458853960037231,13.184625244140651,137.63529281493715
8092,8092,2014,12,4,4,30,0,0,0,0.7571932673454285,12.949792480468776,124.1603365807482
8093,8093,2014,12,4,5,30,0,0,0,0.8654903173446655,12.786065673828151,110.89235430599764
8094,8094,2014,12,4,6,30,0,0,0,1.0547235012054443,13.066308593750026,97.94012902847349
8095,8095,2014,12,4,7,30,46,24,281,1.2011791467666626,15.104730224609401,85.4655318264785
8096,8096,2014,12,4,8,30,242,62,642,1.4782800674438477,18.523583984375023,73.73322107312106
8097,8097,2014,12,4,9,30,437,79,793,1.999650239944458,21.692285156250023,63.1675939452701
8098,8098,2014,12,4,10,30,592,89,865,2.3834242820739746,24.033746337890648,54.46522759154328
8099,8099,2014,12,4,11,30,689,94,900,2.537761688232422,25.530023193359398,48.645804861771744
8100,8100,2014,12,4,12,30,719,95,910,2.678983688354492,26.424096679687523,46.80267890803607
8101,8101,2014,12,4,13,30,678,93,898,2.8711652755737305,26.694085693359398,49.38440445335589
8102,8102,2014,12,4,14,30,572,87,862,3.099886655807495,26.349877929687523,55.7779642335833
8103,8103,2014,12,4,15,30,410,76,788,3.3299922943115234,25.397027587890648,64.86136678571884
8104,8104,2014,12,4,16,30,87,87,0,3.4780564308166504,23.54305419921877,75.66560362180397
8105,8105,2014,12,4,17,30,0,0,0,3.6997122764587402,21.34362182617189,87.54645824224146
8106,8106,2014,12,4,18,30,0,0,0,3.917776346206665,19.834527587890648,100.1168238502293
8107,8107,2014,12,4,19,30,0,0,0,3.942204475402832,18.875268554687523,113.13043607537158
8108,8108,2014,12,4,20,30,0,0,0,3.944350242614746,18.103814697265648,126.43805587524321
8109,8109,2014,12,4,21,30,0,0,0,3.9622793197631836,17.479577636718773,139.9376373168023
8110,8110,2014,12,4,22,30,0,0,0,3.951646327972412,16.936883544921898,153.55091094623762
8111,8111,2014,12,4,23,30,0,0,0,3.9041554927825928,16.451898193359398,167.17805538821347
8112,8112,2014,12,5,0,30,0,0,0,3.841710805892944,16.025445556640648,177.59895934285197
8113,8113,2014,12,5,1,30,0,0,0,3.7605812549591056,15.616571044921901,164.9880060177803
8114,8114,2014,12,5,2,30,0,0,0,3.667144775390625,15.224114990234401,151.35234149187926
8115,8115,2014,12,5,3,30,0,0,0,3.581857442855835,14.877526855468776,137.75529524486615
8116,8116,2014,12,5,4,30,0,0,0,3.5216403007507324,14.595300292968776,124.28546226606774
8117,8117,2014,12,5,5,30,0,0,0,3.5221147537231445,14.355432128906276,111.02349970672864
8118,8118,2014,12,5,6,30,0,0,0,3.56839370727539,14.389978027343776,98.07795159217098
8119,8119,2014,12,5,7,30,45,24,278,3.4700520038604736,15.767114257812526,85.61044494644037
8120,8120,2014,12,5,8,30,243,63,647,3.332120418548584,18.888146972656273,73.885257954986
8121,8121,2014,12,5,9,30,348,169,397,3.59927749633789,22.517480468750023,63.32533609427206
8122,8122,2014,12,5,10,30,595,90,872,3.9943747520446777,25.28231201171877,54.62407738972354
8123,8123,2014,12,5,11,30,692,95,907,4.131451606750488,26.968743896484398,48.79537090272933
8124,8124,2014,12,5,12,30,722,96,916,4.12034273147583,27.934472656250023,46.927420260956936
8125,8125,2014,12,5,13,30,632,158,729,4.0578832626342765,28.220666503906273,49.47227286183548
8126,8126,2014,12,5,14,30,415,245,301,3.988569259643554,27.82482299804689,55.8277810770515
8127,8127,2014,12,5,15,30,357,124,547,3.8623979091644287,26.724908447265648,64.8792120499351
8128,8128,2014,12,5,16,30,213,55,636,3.64215874671936,24.67223510742189,75.65870466445553
8129,8129,2014,12,5,17,30,0,0,0,3.5300021171569824,22.27599487304689,87.52069325308779
8130,8130,2014,12,5,18,30,0,0,0,3.4865503311157227,20.672601318359398,100.07645047946023
8131,8131,2014,12,5,19,30,0,0,0,3.3283672332763667,19.781488037109398,113.07856671156915
8132,8132,2014,12,5,20,30,0,0,0,3.131527900695801,19.100274658203148,126.37705520210623
8133,8133,2014,12,5,21,30,0,0,0,2.931185245513916,18.494805908203148,139.86961186067558
8134,8134,2014,12,5,22,30,0,0,0,2.718890428543091,17.907342529296898,153.4786312490316
8135,8135,2014,12,5,23,30,0,0,0,2.4435811042785645,17.356286621093773,167.10993050943847
8136,8136,2014,12,6,0,30,0,0,0,2.0759811401367188,17.056939697265648,177.7527439301998
8137,8137,2014,12,6,1,30,0,0,0,1.6289869546890259,17.248925781250026,165.10610101751345
8138,8138,2014,12,6,2,30,0,0,0,1.1605744361877441,17.694482421875023,151.4691046195681
8139,8139,2014,12,6,3,30,0,0,0,0.7494149208068848,17.915704345703148,137.87545606164466
8140,8140,2014,12,6,4,30,0,0,0,0.5402761101722717,17.948541259765648,124.41046481276642
8141,8141,2014,12,6,5,30,0,0,0,0.6383814811706543,17.847222900390648,111.1541086216208
8142,8142,2014,12,6,6,30,0,0,0,0.908595621585846,17.802392578125023,98.21469665003329
8143,8143,2014,12,6,7,30,17,17,0,1.0852723121643066,18.52550659179689,85.75358806708384
8144,8144,2014,12,6,8,30,71,71,0,1.0682134628295898,20.40294799804689,74.03464746229464
