,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6713,6713,2014,10,7,17,30,148,59,473,0.8589156866073608,16.271508789062526,79.06225503001549
6714,6714,2014,10,7,18,30,0,0,0,0.8830609321594238,14.475457763671901,93.08387042802241
6715,6715,2014,10,7,19,30,0,0,0,0.9066758155822754,13.274102783203151,107.21350001974432
6716,6716,2014,10,7,20,30,0,0,0,0.8862075805664062,12.228906250000026,121.34404236935065
6717,6717,2014,10,7,21,30,0,0,0,0.8453882336616516,11.259973144531276,135.33635185736767
6718,6718,2014,10,7,22,30,0,0,0,0.7772760391235352,10.418298339843775,148.88424146412018
6719,6719,2014,10,7,23,30,0,0,0,0.7038677930831909,9.65325317382815,160.89948206592166
6720,6720,2014,10,8,0,30,0,0,0,0.6511342525482178,8.95867309570315,166.32753144976655
6721,6721,2014,10,8,1,30,0,0,0,0.6026233434677124,8.501000976562523,159.14172940518097
6722,6722,2014,10,8,2,30,0,0,0,0.4947757124900818,8.178155517578148,146.70920663292674
6723,6723,2014,10,8,3,30,0,0,0,0.3832060694694519,7.395837402343773,133.05396746208976
6724,6724,2014,10,8,4,30,0,0,0,0.3849151730537415,6.378228759765648,119.03162111680332
6725,6725,2014,10,8,5,30,0,0,0,0.4072814583778381,5.527459716796899,104.90264079258414
6726,6726,2014,10,8,6,30,0,0,0,0.35285449028015137,6.119744873046898,90.79275259252529
6727,6727,2014,10,8,7,30,191,68,537,0.22875532507896426,9.578271484375025,76.82337459662847
6728,6728,2014,10,8,8,30,449,100,772,0.11566275358200072,14.473016357421901,63.13640216829725
6729,6729,2014,10,8,9,30,682,118,876,0.1261667162179947,18.302331542968773,50.014688697187225
6730,6730,2014,10,8,10,30,862,130,929,0.2176184058189392,20.629357910156273,38.08338804764968
6731,6731,2014,10,8,11,30,972,136,954,0.31635525822639465,22.173608398437523,28.8863709122896
6732,6732,2014,10,8,12,30,1004,138,959,0.4104662537574768,22.939935302734398,25.583905973296794
6733,6733,2014,10,8,13,30,954,136,946,0.4702019095420837,23.052911376953148,30.181581994442574
6734,6734,2014,10,8,14,30,828,129,912,0.469511479139328,22.66536865234377,40.04115808078323
6735,6735,2014,10,8,15,30,635,117,846,0.4341761469841003,21.725823974609398,52.25641489394696
6736,6736,2014,10,8,16,30,200,178,53,0.4178155064582825,20.159326171875023,65.51000914766871
6737,6737,2014,10,8,17,30,64,64,0,0.4315069317817688,17.733697509765648,79.26480504459803
6738,6738,2014,10,8,18,30,0,0,0,0.4806510210037232,15.409997558593776,93.27520500172504
6739,6739,2014,10,8,19,30,0,0,0,0.569191575050354,14.002008056640651,107.40065300761157
6740,6740,2014,10,8,20,30,0,0,0,0.6667946577072144,12.931756591796901,121.53476464479157
6741,6741,2014,10,8,21,30,0,0,0,0.740510106086731,12.069543457031276,135.54196312292407
6742,6742,2014,10,8,22,30,0,0,0,0.7514111995697021,11.442498779296901,149.12619185226774
6743,6743,2014,10,8,23,30,0,0,0,0.7094468474388123,10.938897705078151,161.22316015444656
6744,6744,2014,10,9,0,30,0,0,0,0.6377582550048828,10.6232849121094,166.70053630264832
6745,6745,2014,10,9,1,30,0,0,0,0.5416675806045532,10.4388366699219,159.3438850190825
6746,6746,2014,10,9,2,30,0,0,0,0.4441198706626892,10.2569519042969,146.81882773195213
6747,6747,2014,10,9,3,30,0,0,0,0.3594494462013245,10.07866821289065,133.12666729383184
6748,6748,2014,10,9,4,30,0,0,0,0.3002570867538452,9.9427429199219,119.09013974094988
6749,6749,2014,10,9,5,30,0,0,0,0.2867651283740997,9.812158203125025,104.95893453481648
6750,6750,2014,10,9,6,30,0,0,0,0.3138251900672913,9.925561523437525,90.8556230603999
6751,6751,2014,10,9,7,30,181,67,505,0.3482334613800049,11.159387207031276,76.9005617354571
6752,6752,2014,10,9,8,30,433,99,741,0.3501562476158142,13.801721191406276,63.23866092619977
6753,6753,2014,10,9,9,30,662,118,849,0.299248069524765,16.807519531250026,50.15779194836943
6754,6754,2014,10,9,10,30,839,129,903,0.2567741274833679,19.433129882812523,38.29266037607397
6755,6755,2014,10,9,11,30,947,136,929,0.2724956274032593,21.376611328125023,29.192848393196922
6756,6756,2014,10,9,12,30,978,138,934,0.3005305230617523,22.183251953125023,25.966995021572398
6757,6757,2014,10,9,13,30,929,135,921,0.30034101009368896,21.855310058593773,30.54086455835888
6758,6758,2014,10,9,14,30,804,129,886,0.3069270253181457,20.805261230468773,40.339883771444
6759,6759,2014,10,9,15,30,615,116,819,0.36604684591293335,19.348046875000023,52.50808300040705
6760,6760,2014,10,9,16,30,313,168,354,0.4622565805912018,17.506097412109398,65.73052663159632
6761,6761,2014,10,9,17,30,2,2,0,0.5300954580307007,15.638970947265651,79.46543925113382
6762,6762,2014,10,9,18,30,0,0,0,0.5718914270401001,14.287194824218776,93.46416605251564
6763,6763,2014,10,9,19,30,0,0,0,0.631600022315979,13.641107177734401,107.58492074262371
6764,6764,2014,10,9,20,30,0,0,0,0.6859642267227173,13.406488037109401,121.72200213775864
6765,6765,2014,10,9,21,30,0,0,0,0.7779617309570312,13.023828125000026,135.74335718954458
6766,6766,2014,10,9,22,30,0,0,0,0.8393523693084717,12.559045410156276,149.36310906633716
6767,6767,2014,10,9,23,30,0,0,0,0.8350678086280823,12.191491699218776,161.5421537635359
6768,6768,2014,10,10,0,30,0,0,0,0.813154399394989,11.747674560546901,167.07157554635612
6769,6769,2014,10,10,1,30,0,0,0,0.7274718284606934,11.315881347656276,159.54155176255654
6770,6770,2014,10,10,2,30,0,0,0,0.6187877655029297,11.039392089843776,146.9259244065291
6771,6771,2014,10,10,3,30,0,0,0,0.4942501783370972,10.813165283203151,133.19835526931868
6772,6772,2014,10,10,4,30,0,0,0,0.3423049747943878,10.445642089843775,119.14865639341689
6773,6773,2014,10,10,5,30,0,0,0,0.2498394846916199,9.919458007812525,105.01597143117752
6774,6774,2014,10,10,6,30,0,0,0,0.2671933472156525,10.16973266601565,90.91981368541424
6775,6775,2014,10,10,7,30,63,63,0,0.31076914072036743,11.606195068359401,76.97964234256163
6776,6776,2014,10,10,8,30,151,146,11,0.3171842694282532,13.483636474609401,63.34331026393504
6777,6777,2014,10,10,9,30,231,218,20,0.2713161110877991,15.418786621093776,50.30368796796928
6778,6778,2014,10,10,10,30,411,363,61,0.19649824500083926,17.071191406250026,38.50471937177561
6779,6779,2014,10,10,11,30,676,425,288,0.16968755424022675,18.207818603515648,29.500668607161213
6780,6780,2014,10,10,12,30,964,138,921,0.19222845137119293,18.766595458984398,26.348651413497592
6781,6781,2014,10,10,13,30,649,426,260,0.2093336582183838,18.526635742187523,30.898486693033558
6782,6782,2014,10,10,14,30,559,376,241,0.2201640009880066,17.885095214843773,40.637392113045934
6783,6783,2014,10,10,15,30,476,271,339,0.22862258553504944,17.106378173828148,52.75844661630222
6784,6784,2014,10,10,16,30,182,167,37,0.1996336281299591,16.156457519531273,65.94941361967821
6785,6785,2014,10,10,17,30,6,6,0,0.1306459605693817,15.164971923828151,79.66403589290644
6786,6786,2014,10,10,18,30,0,0,0,0.1029168739914894,14.326745605468776,93.65063758957639
6787,6787,2014,10,10,19,30,0,0,0,0.176540806889534,13.872064208984401,107.76618968375664
6788,6788,2014,10,10,20,30,0,0,0,0.3096909523010254,13.483331298828151,121.90563870274146
6789,6789,2014,10,10,21,30,0,0,0,0.42391782999038696,13.100488281250026,135.94040430369174
6790,6790,2014,10,10,22,30,0,0,0,0.4952870309352875,12.844628906250026,149.59481911108332
6791,6791,2014,10,10,23,30,0,0,0,0.5130963325500488,12.603387451171901,161.85619341386487
6792,6792,2014,10,11,0,30,0,0,0,0.4742133617401123,12.296197509765651,167.44053512257216
6793,6793,2014,10,11,1,30,0,0,0,0.4121531844139099,11.872583007812526,159.7346854616787
6794,6794,2014,10,11,2,30,0,0,0,0.334561288356781,11.366876220703151,147.03055122130223
6795,6795,2014,10,11,3,30,0,0,0,0.26396384835243225,10.951257324218776,133.26909633636706
6796,6796,2014,10,11,4,30,0,0,0,0.198446124792099,10.689721679687525,119.20723091381716
6797,6797,2014,10,11,5,30,0,0,0,0.15870192646980286,10.531884765625025,105.07380215563896
6798,6798,2014,10,11,6,30,0,0,0,0.17453870177268982,10.677148437500025,90.98536850184477
6799,6799,2014,10,11,7,30,175,66,483,0.20239034295082087,11.534570312500026,77.060638618964
6800,6800,2014,10,11,8,30,420,99,718,0.21441470086574554,13.340539550781276,63.45034823753846
6801,6801,2014,10,11,9,30,644,118,825,0.17052564024925232,15.447625732421901,50.45233599212738
6802,6802,2014,10,11,10,30,817,130,880,0.08212923258543015,17.145043945312526,38.71946162030465
6803,6803,2014,10,11,11,30,924,137,907,0.1001509726047516,18.176477050781273,29.80967017327529
6804,6804,2014,10,11,12,30,955,139,913,0.20493504405021667,18.317529296875023,26.72875474343443
6805,6805,2014,10,11,13,30,907,137,900,0.2815810441970825,17.962945556640648,31.25431018592816
6806,6806,2014,10,11,14,30,784,130,866,0.3140031397342682,17.484887695312526,40.93353117113208
6807,6807,2014,10,11,15,30,493,253,400,0.29168063402175903,16.817285156250026,53.00736418941815
6808,6808,2014,10,11,16,30,237,182,135,0.2085678577423096,15.871514892578151,66.16654043010354
6809,6809,2014,10,11,17,30,50,50,0,0.14282435178756714,14.799676513671901,79.86047438103907
6810,6810,2014,10,11,18,30,0,0,0,0.228610098361969,13.971124267578151,93.83450517818594
6811,6811,2014,10,11,19,30,0,0,0,0.3982957601547241,13.550927734375026,107.94434834640249
6812,6812,2014,10,11,20,30,0,0,0,0.5178201198577881,13.397607421875026,122.0855608822915
6813,6813,2014,10,11,21,30,0,0,0,0.5694817304611206,13.325402832031276,136.13297814430234
6814,6814,2014,10,11,22,30,0,0,0,0.5714624524116516,13.194421386718776,149.82115146563163
6815,6815,2014,10,11,23,30,0,0,0,0.5687804222106934,12.974969482421901,162.16500417935447
6816,6816,2014,10,12,0,30,0,0,0,0.5785145163536072,12.671105957031276,167.80730034519166
6817,6817,2014,10,12,1,30,0,0,0,0.5669020414352417,12.222802734375026,159.9232492425334
6818,6818,2014,10,12,2,30,0,0,0,0.5055837035179138,11.735101318359401,147.13276653571512
6819,6819,2014,10,12,3,30,0,0,0,0.39083659648895264,11.330621337890651,133.33895672345756
6820,6820,2014,10,12,4,30,0,0,0,0.2725040018558502,10.991784667968776,119.26592309925593
6821,6821,2014,10,12,5,30,0,0,0,0.17208053171634674,10.67949829101565,105.1324764310244
6822,6822,2014,10,12,6,30,0,0,0,0.07395566999912262,10.749108886718776,91.05517529872135
6823,6823,2014,10,12,7,30,174,67,481,0.07855243235826492,11.947045898437526,77.14357028023025
6824,6824,2014,10,12,8,30,261,206,123,0.16303962469100952,13.907891845703151,63.55976963768755
6825,6825,2014,10,12,9,30,400,313,137,0.21774688363075256,15.707757568359401,50.60369136475625
6826,6826,2014,10,12,10,30,541,394,189,0.29934078454971313,17.249505615234398,38.9367803664174
6827,6827,2014,10,12,11,30,925,138,909,0.42397210001945496,18.371667480468773,30.119691942881552
6828,6828,2014,10,12,12,30,758,368,438,0.5339754223823547,18.664636230468773,27.107184752980427
6829,6829,2014,10,12,13,30,208,192,18,0.6142058372497559,18.330529785156273,31.608198016474066
6830,6830,2014,10,12,14,30,156,148,9,0.6669051647186279,17.776971435546898,41.22815032841135
6831,6831,2014,10,12,15,30,191,184,10,0.6926155090332031,16.932427978515648,53.254695138401786
6832,6832,2014,10,12,16,30,60,60,0,0.6629418134689331,15.753350830078151,66.38177838307564
6833,6833,2014,10,12,17,30,117,64,308,0.5893633365631104,14.411462402343776,80.05463539263272
6834,6834,2014,10,12,18,30,0,0,0,0.5232343673706055,13.367761230468776,94.01565604642552
6835,6835,2014,10,12,19,30,0,0,0,0.4724050164222717,12.795495605468776,108.11928742462177
6836,6836,2014,10,12,20,30,0,0,0,0.4423393607139587,12.512536621093776,122.26165806071684
6837,6837,2014,10,12,21,30,0,0,0,0.3981361985206604,12.356866455078151,136.32095605117365
6838,6838,2014,10,12,22,30,0,0,0,0.36366355419158936,12.123864746093776,150.04193951270832
6839,6839,2014,10,12,23,30,0,0,0,0.360748291015625,11.898614501953151,162.46830591925345
6840,6840,2014,10,13,0,30,0,0,0,0.3523133993148804,11.787347412109401,168.1717557930059
6841,6841,2014,10,13,1,30,0,0,0,0.3062899708747864,11.625695800781276,160.10721378324257
6842,6842,2014,10,13,2,30,0,0,0,0.24542540311813354,11.412774658203151,147.23263237435947
6843,6843,2014,10,13,3,30,0,0,0,0.19143977761268616,11.215997314453151,133.40800381158968
6844,6844,2014,10,13,4,30,0,0,0,0.15917366743087769,10.983178710937525,119.32479259510136
6845,6845,2014,10,13,5,30,0,0,0,0.2087877094745636,10.827172851562525,105.19204293438057
6846,6846,2014,10,13,6,30,0,0,0,0.2913505136966705,11.244195556640651,91.12340634691408
6847,6847,2014,10,13,7,30,174,67,485,0.3426735997200012,12.591271972656276,77.22845449473975
6848,6848,2014,10,13,8,30,422,101,725,0.4428746700286865,14.928460693359401,63.67156596227399
6849,6849,2014,10,13,9,30,648,120,834,0.5478918552398682,17.545709228515648,50.75770557953122
6850,6850,2014,10,13,10,30,823,132,890,0.5724833011627197,19.726708984375023,39.156565666732796
6851,6851,2014,10,13,11,30,930,139,917,0.5863519906997681,21.525140380859398,30.430573082864576
6852,6852,2014,10,13,12,30,961,142,923,0.618545413017273,22.614404296875023,27.483821346664357
6853,6853,2014,10,13,13,30,912,139,910,0.6626605391502379,22.763635253906273,31.96001434148706
6854,6854,2014,10,13,14,30,491,381,147,0.7301313877105713,21.980401611328148,41.52110032597077
6855,6855,2014,10,13,15,30,364,289,125,0.8485704660415649,20.524133300781273,53.50029993181139
6856,6856,2014,10,13,16,30,215,178,94,0.9235689640045166,18.800500488281273,66.59499989165397
6857,6857,2014,10,13,17,30,97,69,164,0.9507108330726624,17.110375976562526,80.24640096848246
6858,6858,2014,10,13,18,30,0,0,0,1.0119004249572754,15.901269531250026,94.19397919157369
6859,6859,2014,10,13,19,30,0,0,0,1.0882995128631592,14.995568847656276,108.29089991295021
6860,6860,2014,10,13,20,30,0,0,0,1.1459097862243652,13.984216308593776,122.43382261723505
6861,6861,2014,10,13,21,30,0,0,0,1.1601026058197021,12.983758544921901,136.50421925367058
6862,6862,2014,10,13,22,30,0,0,0,1.160698652267456,12.159234619140651,150.25702098136298
6863,6863,2014,10,13,23,30,0,0,0,1.1665136814117432,11.682550048828151,162.76581359490484
6864,6864,2014,10,14,0,30,0,0,0,1.1914901733398438,11.510430908203151,168.53378518302063
6865,6865,2014,10,14,1,30,0,0,0,1.2396302223205566,11.459161376953151,160.28655754876655
6866,6866,2014,10,14,2,30,0,0,0,1.2838209867477417,11.482568359375026,147.33021428893036
6867,6867,2014,10,14,3,30,0,0,0,1.3149724006652832,11.613488769531276,133.47630600425592
6868,6868,2014,10,14,4,30,0,0,0,1.3328349590301514,11.720147705078151,119.38389878566325
6869,6869,2014,10,14,5,30,0,0,0,1.3331615924835205,11.583825683593776,105.25254920334132
6870,6870,2014,10,14,6,30,0,0,0,1.400054097175598,11.306756591796901,91.19313379526895
6871,6871,2014,10,14,7,30,8,8,0,1.5288382768630981,11.305627441406276,77.3153058253158
6872,6872,2014,10,14,8,30,39,39,0,1.587368369102478,11.654443359375026,63.78572539375382
6873,6873,2014,10,14,9,30,86,86,0,1.5649440288543701,12.385278320312526,50.91432632745314
6874,6874,2014,10,14,10,30,138,131,10,1.5205299854278564,13.516351318359401,39.37870454271757
6875,6875,2014,10,14,11,30,924,140,912,1.4581352472305298,14.959832763671901,30.74215315231089
6876,6876,2014,10,14,12,30,955,142,919,1.358888864517212,16.211053466796898,27.858544609432357
6877,6877,2014,10,14,13,30,558,436,144,1.241305232048035,16.796990966796898,32.309624484055554
6878,6878,2014,10,14,14,30,242,229,17,1.151018738746643,16.845239257812526,41.81223330369915
6879,6879,2014,10,14,15,30,228,216,19,1.1067719459533691,16.265069580078148,53.744040166033344
6880,6880,2014,10,14,16,30,212,176,90,1.0977944135665894,14.881280517578151,66.80607855205282
6881,6881,2014,10,14,17,30,101,67,202,1.097795486450195,12.922967529296901,80.43565461053448
6882,6882,2014,10,14,18,30,0,0,0,1.0960736274719238,11.080407714843776,94.36936548621941
6883,6883,2014,10,14,19,30,0,0,0,1.0834379196166992,9.6939636230469,108.45908122769342
6884,6884,2014,10,14,20,30,0,0,0,1.0557827949523926,8.684655761718773,122.6019500781391
6885,6885,2014,10,14,21,30,0,0,0,1.0119562149047852,7.939385986328148,136.68265309896873
6886,6886,2014,10,14,22,30,0,0,0,1.0215821266174316,7.474908447265648,150.4662384013534
6887,6887,2014,10,14,23,30,0,0,0,1.0507326126098633,7.206384277343773,163.0572376829089
6888,6888,2014,10,15,0,30,0,0,0,1.0377150774002075,6.760766601562523,168.89327122086212
6889,6889,2014,10,15,1,30,0,0,0,1.0551590919494631,6.240075683593773,160.4612670055629
6890,6890,2014,10,15,2,30,0,0,0,1.0777493715286257,5.916589355468773,147.42558121199605
6891,6891,2014,10,15,3,30,0,0,0,1.0722434520721436,5.698510742187523,133.54393259582477
6892,6892,2014,10,15,4,30,0,0,0,1.0470000505447388,5.485711669921899,119.44330068497463
6893,6893,2014,10,15,5,30,0,0,0,1.021531343460083,5.259637451171899,105.31404154354942
6894,6894,2014,10,15,6,30,0,0,0,0.9881736040115356,5.578820800781274,91.26438885802924
6895,6895,2014,10,15,7,30,102,86,70,0.9494066834449768,7.733941650390648,77.4041361741138
6896,6896,2014,10,15,8,30,248,203,102,0.9688605070114136,11.334252929687526,63.90223278135507
6897,6897,2014,10,15,9,30,214,204,16,0.9823942184448242,14.808587646484401,51.073497549832105
6898,6898,2014,10,15,10,30,272,256,21,0.8922699689865112,17.603356933593773,39.603081133493106
6899,6899,2014,10,15,11,30,539,442,113,0.7500243186950684,19.563439941406273,31.05427217322989
6900,6900,2014,10,15,12,30,746,399,394,0.616226315498352,20.757989501953148,28.231234825968905
6901,6901,2014,10,15,13,30,912,141,916,0.5053591132164001,21.291192626953148,32.65689492577941
6902,6902,2014,10,15,14,30,786,133,879,0.4502595663070679,21.104791259765648,42.10140284004365
6903,6903,2014,10,15,15,30,597,120,809,0.45062732696533203,20.17638549804689,53.985778642118156
6904,6904,2014,10,15,16,30,363,99,677,0.4605200290679932,18.511285400390648,67.01488923332808
6905,6905,2014,10,15,17,30,121,57,390,0.5151717662811279,16.154382324218773,80.6222813789884
6906,6906,2014,10,15,18,30,0,0,0,0.5688802003860474,14.179895019531276,94.54170778403535
6907,6907,2014,10,15,19,30,0,0,0,0.5088680982589722,13.130639648437526,108.62372932743608
6908,6908,2014,10,15,20,30,0,0,0,0.36821871995925903,12.244592285156276,122.76593926761907
6909,6909,2014,10,15,21,30,0,0,0,0.229532390832901,11.052545166015651,136.85614727880213
6910,6910,2014,10,15,22,30,0,0,0,0.1586093306541443,9.8173767089844,150.6694395671825
6911,6911,2014,10,15,23,30,0,0,0,0.1517544686794281,8.96123657226565,163.34228469692468
6912,6912,2014,10,16,0,30,0,0,0,0.14542722702026367,8.354852294921898,169.25009542395955
6913,6913,2014,10,16,1,30,0,0,0,0.1702153980731964,7.857934570312523,160.63133681355896
6914,6914,2014,10,16,2,30,0,0,0,0.2722035348415375,7.418054199218773,147.51880530316413
6915,6915,2014,10,16,3,30,0,0,0,0.40088874101638794,7.029077148437523,133.61095363855048
6916,6916,2014,10,16,4,30,0,0,0,0.4951362013816834,6.681878662109398,119.50305682781116
6917,6917,2014,10,16,5,30,0,0,0,0.5348680019378662,6.390130615234398,105.37656493713615
6918,6918,2014,10,16,6,30,0,0,0,0.5231138467788696,7.619989013671898,91.33720071321943
6919,6919,2014,10,16,7,30,171,67,478,0.4635697603225708,11.704278564453151,77.49495473074703
6920,6920,2014,10,16,8,30,417,101,721,0.4159751534461975,15.989068603515651,64.02106962789689
6921,6921,2014,10,16,9,30,534,249,455,0.4107885956764221,18.897393798828148,51.23515949636833
6922,6922,2014,10,16,10,30,814,133,885,0.394653856754303,21.188928222656273,39.829576848226935
6923,6923,2014,10,16,11,30,825,378,523,0.35215693712234497,22.66488037109377,31.36677069590739
6924,6924,2014,10,16,12,30,834,399,495,0.2836006581783295,23.409234619140648,28.601772501755143
6925,6925,2014,10,16,13,30,759,344,494,0.2066281884908676,23.038385009765648,33.00169330235455
6926,6926,2014,10,16,14,30,352,320,43,0.18073353171348566,21.521478271484398,42.388463991494454
6927,6927,2014,10,16,15,30,232,219,22,0.22374895215034485,19.875299072265648,54.22537944177347
6928,6928,2014,10,16,16,30,267,169,255,0.2825921177864075,18.295617675781273,67.22130816658729
6929,6929,2014,10,16,17,30,6,6,0,0.2709130048751831,16.781396484375026,80.80616798900604
6930,6930,2014,10,16,18,30,0,0,0,0.2380364537239075,15.668634033203151,94.71090102477093
6931,6931,2014,10,16,19,30,0,0,0,0.2595411539077759,14.701837158203151,108.78474483241301
6932,6932,2014,10,16,20,30,0,0,0,0.30415576696395874,13.879235839843776,122.92569245664984
6933,6933,2014,10,16,21,30,0,0,0,0.35209882259368896,13.357110595703151,137.02459605383902
6934,6934,2014,10,16,22,30,0,0,0,0.39249253273010254,12.993859863281276,150.8664780092979
6935,6935,2014,10,16,23,30,0,0,0,0.4180682897567749,12.666040039062526,163.62065783041442
6936,6936,2014,10,17,0,30,0,0,0,0.42221030592918396,12.378656005859401,169.60413791263312
6937,6937,2014,10,17,1,30,0,0,0,0.4099778234958649,12.180932617187526,160.7967699934054
6938,6938,2014,10,17,2,30,0,0,0,0.38359683752059937,12.116204833984401,147.6099617881834
6939,6939,2014,10,17,3,30,0,0,0,0.3169275522232056,12.034295654296901,133.67743980856486
6940,6940,2014,10,17,4,30,0,0,0,0.2056797742843628,11.845269775390651,119.56322516116285
6941,6941,2014,10,17,5,30,0,0,0,0.11276265978813173,11.628717041015651,105.44016295270865
6942,6942,2014,10,17,6,30,0,0,0,0.13367073237895966,11.733819580078151,91.41159643052714
6943,6943,2014,10,17,7,30,167,66,468,0.2509826421737671,12.748254394531276,77.58776792421081
6944,6944,2014,10,17,8,30,411,100,712,0.3693847358226776,14.970239257812526,64.14221408172479
6945,6945,2014,10,17,9,30,634,120,823,0.4302604794502258,17.542169189453148,51.3992487883465
6946,6946,2014,10,17,10,30,806,132,880,0.4481366872787476,19.736993408203148,40.0580705177251
6947,6947,2014,10,17,11,30,911,139,906,0.4677524864673615,21.228112792968773,31.679489859360608
6948,6948,2014,10,17,12,30,939,141,911,0.4637567400932312,21.558831787109398,28.9700383858174
6949,6949,2014,10,17,13,30,567,428,166,0.4252788126468657,21.008691406250023,33.343888402240594
6950,6950,2014,10,17,14,30,533,366,227,0.3606272339820862,20.03038940429689,42.67327333158147
6951,6951,2014,10,17,15,30,178,173,8,0.2916373312473297,18.934533691406273,54.462708002206405
6952,6952,2014,10,17,16,30,54,54,0,0.25444239377975464,17.686242675781273,67.42521303339356
6953,6953,2014,10,17,17,30,83,65,118,0.21679836511611936,16.328424072265648,80.98720290680292
6954,6954,2014,10,17,18,30,0,0,0,0.15119308233261108,15.258508300781276,94.8768423385992
6955,6955,2014,10,17,19,30,0,0,0,0.11075784265995026,14.605798339843776,108.94203114257715
6956,6956,2014,10,17,20,30,0,0,0,0.11105962842702866,14.166223144531276,123.08111550957062
6957,6957,2014,10,17,21,30,0,0,0,0.08908260613679886,13.856011962890651,137.18789847455213
6958,6958,2014,10,17,22,30,0,0,0,0.0409407801926136,13.711938476562526,151.05721346979314
6959,6959,2014,10,17,23,30,0,0,0,0.04457655921578407,13.622491455078151,163.89205773292915
6960,6960,2014,10,18,0,30,0,0,0,0.1141865700483322,13.466729736328151,169.95527716262905
6961,6961,2014,10,18,1,30,0,0,0,0.2068859934806824,13.240411376953151,160.95757806602396
6962,6962,2014,10,18,2,30,0,0,0,0.29074591398239136,12.948266601562526,147.69912879130774
6963,6963,2014,10,18,3,30,0,0,0,0.36144673824310297,12.619012451171901,133.7434622709063
6964,6964,2014,10,18,4,30,0,0,0,0.4276257753372192,12.309777832031276,119.62386293627732
6965,6965,2014,10,18,5,30,0,0,0,0.4904824495315552,12.028985595703151,105.50487765663831
6966,6966,2014,10,18,6,30,0,0,0,0.535455584526062,11.911614990234401,91.4876009014639
6967,6967,2014,10,18,7,30,52,52,0,0.6142905950546265,12.201409912109401,77.68257937812487
6968,6968,2014,10,18,8,30,130,127,6,0.7497111558914185,13.061853027343776,64.2656409332466
6969,6969,2014,10,18,9,30,271,249,34,0.8255205154418945,14.190209960937526,51.565698486424
6970,6970,2014,10,18,10,30,496,383,146,0.8035559654235841,15.359246826171901,40.28843854479726
6971,6971,2014,10,18,11,30,203,185,20,0.7402852177619934,16.469049072265648,31.992271447430397
6972,6972,2014,10,18,12,30,122,117,6,0.655822217464447,17.305474853515648,29.335913495146297
6973,6973,2014,10,18,13,30,214,198,19,0.5505300760269165,17.661706542968773,33.683350168458404
6974,6974,2014,10,18,14,30,351,318,45,0.44721582531929016,17.253350830078148,42.9556889899014
6975,6975,2014,10,18,15,30,96,96,0,0.3817366361618042,16.402001953125026,54.69763119032378
6976,6976,2014,10,18,16,30,116,116,0,0.3524436354637146,15.407769775390651,67.62648305369245
6977,6977,2014,10,18,17,30,4,4,0,0.37515270709991455,14.320947265625026,81.16527644521484
6978,6978,2014,10,18,18,30,0,0,0,0.4663551151752472,13.518945312500026,95.03943114959215
6979,6979,2014,10,18,19,30,0,0,0,0.5762218236923218,13.096520996093776,109.09549455414066
6980,6980,2014,10,18,20,30,0,0,0,0.6540011167526245,12.850701904296901,123.23211802791792
6981,6981,2014,10,18,21,30,0,0,0,0.6781028509140015,12.696862792968776,137.345958597773
6982,6982,2014,10,18,22,30,0,0,0,0.6609415411949158,12.558801269531276,151.2415123798457
6983,6983,2014,10,18,23,30,0,0,0,0.6230770945549011,12.407159423828151,164.1561834320073
6984,6984,2014,10,19,0,30,0,0,0,0.5811885595321655,12.211602783203151,170.30338971170457
6985,6985,2014,10,19,1,30,0,0,0,0.5435555577278137,11.975061035156276,161.1137811627033
6986,6986,2014,10,19,2,30,0,0,0,0.5052241086959839,11.760980224609401,147.78638716151278
6987,6987,2014,10,19,3,30,0,0,0,0.5037223100662231,11.565332031250026,133.80909254389306
6988,6988,2014,10,19,4,30,0,0,0,0.5563470125198364,11.359277343750026,119.68502660123067
6989,6989,2014,10,19,5,30,0,0,0,0.6301405429840088,11.183099365234401,105.57074952590008
6990,6990,2014,10,19,6,30,0,0,0,0.7141699790954591,11.125878906250025,91.56523677199051
6991,6991,2014,10,19,7,30,124,84,191,0.81313556432724,11.307855224609401,77.77938986970717
6992,6992,2014,10,19,8,30,309,191,273,0.9117308855056764,12.030419921875026,64.39132161622915
6993,6993,2014,10,19,9,30,403,304,160,0.9771425724029541,12.998406982421901,51.73443816295283
6994,6994,2014,10,19,10,30,362,327,45,1.0106713771820068,13.897790527343776,40.52055505323047
6995,6995,2014,10,19,11,30,408,368,47,1.0327348709106443,14.549096679687526,32.304957940926
6996,6996,2014,10,19,12,30,567,440,146,1.071257710456848,14.910760498046901,29.699279140724958
6997,6997,2014,10,19,13,30,198,183,18,1.1202960014343262,15.356469726562526,34.01994970338809
6998,6998,2014,10,19,14,30,538,352,254,1.0842735767364502,15.342675781250026,43.23557069113833
6999,6999,2014,10,19,15,30,253,233,34,0.8440254926681519,14.675256347656276,54.93001737613965
7000,7000,2014,10,19,16,30,25,25,0,0.5991226434707642,13.854089355468776,67.82499907307633
7001,7001,2014,10,19,17,30,52,52,0,0.5839123129844666,13.133020019531276,81.34028085858614
7002,7002,2014,10,19,18,30,0,0,0,0.695435643196106,12.605249023437526,95.19856927802738
7003,7003,2014,10,19,19,30,0,0,0,0.8376467823982239,12.123773193359401,109.24504437414394
