,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6902,6902,2014,10,15,14,30,772,80,980,2.3201274871826167,28.356896972656273,45.109340715738966
6903,6903,2014,10,15,15,30,603,71,936,2.758336067199707,26.929681396484398,55.384819088608396
6904,6904,2014,10,15,16,30,388,58,853,3.1507799625396733,24.531304931640648,67.2295663528403
6905,6905,2014,10,15,17,30,155,26,734,3.434786796569824,21.034570312500023,79.91962077566536
6906,6906,2014,10,15,18,30,0,0,0,3.573899269104004,17.857232666015648,93.06959917728184
6907,6907,2014,10,15,19,30,0,0,0,3.485724925994873,16.057733154296898,106.44453650629978
6908,6908,2014,10,15,20,30,0,0,0,3.248234272003174,14.874200439453151,119.86508984585709
6909,6909,2014,10,15,21,30,0,0,0,2.985121726989746,13.961846923828151,133.1199889317785
6910,6910,2014,10,15,22,30,0,0,0,2.692462921142578,13.224908447265651,145.8076001537151
6911,6911,2014,10,15,23,30,0,0,0,2.357334613800049,12.609826660156276,156.78912682800268
6912,6912,2014,10,16,0,30,0,0,0,1.9919649362564087,12.096337890625026,162.3624623378664
6913,6913,2014,10,16,1,30,0,0,0,1.6058964729309082,11.661218261718776,157.91856235637718
6914,6914,2014,10,16,2,30,0,0,0,1.1624301671981812,11.307031250000026,147.33531690124516
6915,6915,2014,10,16,3,30,0,0,0,0.7224663496017456,11.042779541015651,134.77832510843888
6916,6916,2014,10,16,4,30,0,0,0,0.45716315507888794,10.843347167968776,121.57408116432863
6917,6917,2014,10,16,5,30,0,0,0,0.4900674521923065,10.660363769531275,108.17267215474371
6918,6918,2014,10,16,6,30,0,0,0,0.7681513428688049,11.210626220703151,94.79851430196787
6919,6919,2014,10,16,7,30,113,41,495,1.0480914115905762,13.883020019531276,81.63155814576287
6920,6920,2014,10,16,8,30,353,62,809,1.092837929725647,18.08312377929689,68.89880453834829
6921,6921,2014,10,16,9,30,577,73,924,0.8949737548828125,22.756585693359398,56.96245179432246
6922,6922,2014,10,16,10,30,756,81,980,0.7359477877616882,26.73693237304689,46.49474696661234
6923,6923,2014,10,16,11,30,871,85,1007,0.7492704391479492,29.479028320312523,38.74445532892824
6924,6924,2014,10,16,12,30,914,86,1017,0.8033889532089233,31.238671875000023,35.558927472833716
6925,6925,2014,10,16,13,30,881,84,1012,0.8135882616043091,31.77425537109377,38.108092857051744
6926,6926,2014,10,16,14,30,775,80,991,0.7827650308609009,31.428765869140648,45.43240192220298
6927,6927,2014,10,16,15,30,606,71,947,0.7875539064407349,30.204339599609398,55.66552289532264
6928,6928,2014,10,16,16,30,388,58,863,1.0218154191970823,27.907189941406273,67.47716058775322
6929,6929,2014,10,16,17,30,153,25,751,1.5627985000610352,24.534661865234398,80.14400915958446
6930,6930,2014,10,16,18,30,0,0,0,2.0787150859832764,21.687951660156273,93.27937291328794
6931,6931,2014,10,16,19,30,0,0,0,2.307521343231201,19.971520996093773,106.64754824030932
6932,6932,2014,10,16,20,30,0,0,0,2.347816467285156,18.492517089843773,120.06998321313542
6933,6933,2014,10,16,21,30,0,0,0,2.2883424758911133,17.235864257812526,133.3386449525637
6934,6934,2014,10,16,22,30,0,0,0,2.156200408935547,16.231896972656273,146.05986294223078
6935,6935,2014,10,16,23,30,0,0,0,2.019378900527954,15.466485595703151,157.1076138399041
6936,6936,2014,10,17,0,30,0,0,0,1.9384071826934808,14.913171386718776,162.73143532198938
6937,6937,2014,10,17,1,30,0,0,0,1.92634379863739,14.511865234375026,158.18649674299388
6938,6938,2014,10,17,2,30,0,0,0,2.0030994415283203,14.196710205078151,147.50964356896884
6939,6939,2014,10,17,3,30,0,0,0,2.159334659576416,13.895837402343776,134.90844573038228
6940,6940,2014,10,17,4,30,0,0,0,2.317589282989502,13.565972900390651,121.68616798829945
6941,6941,2014,10,17,5,30,0,0,0,2.424628257751465,13.193017578125026,108.28129179528663
6942,6942,2014,10,17,6,30,0,0,0,2.4828906059265137,13.469506835937526,94.91385027489358
6943,6943,2014,10,17,7,30,114,41,503,2.3872857093811035,15.842675781250026,81.76279818159429
6944,6944,2014,10,17,8,30,356,62,822,2.0413594245910645,19.705407714843773,69.05628520723583
6945,6945,2014,10,17,9,30,582,74,937,1.4417908191680908,24.52620849609377,57.15918216113512
6946,6946,2014,10,17,10,30,762,81,993,0.6920049786567688,29.251214599609398,46.74644525725778
6947,6947,2014,10,17,11,30,878,85,1021,0.3014011383056641,31.88314208984377,39.06175747012949
6948,6948,2014,10,17,12,30,921,86,1030,0.4955328702926636,32.8541198730469,35.92350395820545
6949,6949,2014,10,17,13,30,887,85,1024,0.932043194770813,32.8351989746094,38.468096935963054
6950,6950,2014,10,17,14,30,779,80,1002,1.4326772689819336,32.091577148437516,45.75279716250208
6951,6951,2014,10,17,15,30,607,71,956,2.0219831466674805,30.652307128906273,55.943612369894716
6952,6952,2014,10,17,16,30,387,57,869,2.6498467922210693,28.139215087890648,67.72200914925317
6953,6953,2014,10,17,17,30,150,23,758,3.237047910690308,24.376855468750023,80.36540207488122
6954,6954,2014,10,17,18,30,0,0,0,3.6350464820861816,21.152062988281273,93.48582571897072
6955,6955,2014,10,17,19,30,0,0,0,3.698852777481079,19.389947509765648,106.84684481345293
6956,6956,2014,10,17,20,30,0,0,0,3.525909423828125,18.137200927734398,120.27068878954469
6957,6957,2014,10,17,21,30,0,0,0,3.2572529315948486,17.170037841796898,133.55255822537464
6958,6958,2014,10,17,22,30,0,0,0,2.935626983642578,16.353936767578148,146.3068679213195
6959,6959,2014,10,17,23,30,0,0,0,2.570756196975708,15.639642333984401,157.42128391094857
6960,6960,2014,10,18,0,30,0,0,0,2.1748943328857417,15.030816650390651,163.09802719114026
6961,6961,2014,10,18,1,30,0,0,0,1.7927792072296145,14.507623291015651,158.45129009282306
6962,6962,2014,10,18,2,30,0,0,0,1.4720927476882937,14.090264892578151,147.68183016054095
6963,6963,2014,10,18,3,30,0,0,0,1.284868240356445,13.744989013671901,135.037679673135
6964,6964,2014,10,18,4,30,0,0,0,1.29026198387146,13.419519042968776,121.79827254048251
6965,6965,2014,10,18,5,30,0,0,0,1.463305950164795,13.106744384765651,108.39057281915018
6966,6966,2014,10,18,6,30,0,0,0,1.7416741847991943,13.488092041015651,95.03031889760832
6967,6967,2014,10,18,7,30,106,40,469,1.9550600051879885,15.854486083984401,81.89550765806966
6968,6968,2014,10,18,8,30,339,61,784,2.3995039463043213,19.745568847656273,69.21542490536046
6969,6969,2014,10,18,9,30,557,72,898,3.0036118030548096,23.094445800781273,57.35751584573443
6970,6970,2014,10,18,10,30,729,79,953,3.330552816390991,25.374414062500023,46.999198413758755
6971,6971,2014,10,18,11,30,840,83,978,3.4631271362304688,26.999688720703148,39.378732177055966
6972,6972,2014,10,18,12,30,879,85,985,3.487610340118408,27.883111572265648,36.28596140603763
6973,6973,2014,10,18,13,30,844,83,976,3.5459508895874023,28.005364990234398,38.82522673350831
6974,6974,2014,10,18,14,30,739,78,952,3.6648011207580566,27.37853393554689,46.070394487711326
6975,6975,2014,10,18,15,30,573,70,905,3.820614099502564,26.058587646484398,56.21895535660746
6976,6976,2014,10,18,16,30,362,56,816,4.0294036865234375,24.127343750000023,67.9639865145613
6977,6977,2014,10,18,17,30,137,23,696,4.0795207023620605,21.697442626953148,80.58368165793318
6978,6978,2014,10,18,18,30,0,0,0,4.0213470458984375,19.677026367187523,93.6888461598199
6979,6979,2014,10,18,19,30,0,0,0,3.988848924636841,18.644677734375023,107.04231874610136
6980,6980,2014,10,18,20,30,0,0,0,3.9608209133148193,18.132257080078148,120.46709863077943
6981,6981,2014,10,18,21,30,0,0,0,3.973446130752564,17.837030029296898,133.76161102941668
6982,6982,2014,10,18,22,30,0,0,0,3.9154043197631836,17.791680908203148,146.54846597369706
6983,6983,2014,10,18,23,30,0,0,0,3.75004768371582,17.842492675781273,157.72993457500377
6984,6984,2014,10,19,0,30,0,0,0,3.550708770751953,17.756494140625023,163.46213679000806
6985,6985,2014,10,19,1,30,0,0,0,3.3787589073181152,17.629418945312523,158.7129032390578
6986,6986,2014,10,19,2,30,0,0,0,3.1675519943237305,17.462274169921898,147.85190905005427
6987,6987,2014,10,19,3,30,0,0,0,2.9323487281799316,17.196405029296898,135.1660718888468
6988,6988,2014,10,19,4,30,0,0,0,2.7767295837402344,16.865014648437526,121.91043339632358
6989,6989,2014,10,19,5,30,0,0,0,2.6776580810546875,16.508508300781273,108.50054162959341
6990,6990,2014,10,19,6,30,0,0,0,2.5820229053497314,16.287103271484398,95.14793080560257
6991,6991,2014,10,19,7,30,99,38,435,2.6414451599121094,16.875848388671898,82.02967713155036
6992,6992,2014,10,19,8,30,323,59,749,2.857683181762696,18.638421630859398,69.37618800532448
6993,6993,2014,10,19,9,30,536,71,866,2.983562469482422,21.09118041992189,57.55738293456945
6994,6994,2014,10,19,10,30,705,78,923,3.012382984161377,23.739801025390648,47.2528971219147
6995,6995,2014,10,19,11,30,815,82,952,2.9949698448181152,25.812707519531273,39.69524689770082
6996,6996,2014,10,19,12,30,856,84,962,2.955897569656372,26.676202392578148,36.64617988906584
6997,6997,2014,10,19,13,30,823,82,956,3.020810127258301,26.406243896484398,39.17936304318457
6998,6998,2014,10,19,14,30,720,77,931,3.3344061374664307,25.11535034179689,46.385063100376605
6999,6999,2014,10,19,15,30,555,69,881,3.8918278217315687,23.092523193359398,56.49142104704079
7000,7000,2014,10,19,16,30,347,55,786,4.423108100891113,20.974633789062523,68.20296865941036
7001,7001,2014,10,19,17,30,128,22,658,4.531003952026367,19.296594238281273,80.79873179891342
7002,7002,2014,10,19,18,30,0,0,0,4.471668243408203,18.37413940429689,93.88832491000367
7003,7003,2014,10,19,19,30,0,0,0,4.5283470153808585,17.953637695312523,107.23386512159048
7004,7004,2014,10,19,20,30,0,0,0,4.49197244644165,17.665826416015648,120.65910791326671
7005,7005,2014,10,19,21,30,0,0,0,4.311068534851073,17.485955810546898,133.9656893667862
7006,7006,2014,10,19,22,30,0,0,0,4.049295425415038,17.349145507812526,146.78451166410997
7007,7007,2014,10,19,23,30,0,0,0,3.8163628578186035,17.157067871093773,158.0333624253096
7008,7008,2014,10,20,0,30,0,0,0,3.623392820358277,16.892724609375026,163.82366275542273
7009,7009,2014,10,20,1,30,0,0,0,3.45733642578125,16.669549560546898,158.97130081050773
7010,7010,2014,10,20,2,30,0,0,0,3.2843165397644043,16.526696777343773,148.01991526976772
7011,7011,2014,10,20,3,30,0,0,0,3.128190040588379,16.412225341796898,135.29366793884614
7012,7012,2014,10,20,4,30,0,0,0,3.05210018157959,16.272119140625026,122.02268852582651
7013,7013,2014,10,20,5,30,0,0,0,3.0168645381927486,16.102532958984398,108.61122322057777
7014,7014,2014,10,20,6,30,0,0,0,2.970451831817627,16.040460205078148,95.26669461063463
7015,7015,2014,10,20,7,30,16,16,0,2.973686695098877,16.507928466796898,82.16529464017181
7016,7016,2014,10,20,8,30,53,53,0,3.144550323486328,17.874871826171898,69.53853603644453
7017,7017,2014,10,20,9,30,89,89,0,3.3479251861572266,19.812158203125023,57.758710730576865
7018,7018,2014,10,20,10,30,117,117,0,3.4389986991882324,21.604272460937523,47.507430175539334
7019,7019,2014,10,20,11,30,136,133,3,3.5587472915649414,23.079858398437523,40.01116877962949
7020,7020,2014,10,20,12,30,143,139,4,3.7570955753326416,23.33773193359377,37.00403959237392
7021,7021,2014,10,20,13,30,137,135,2,3.9442696571350098,22.252618408203148,39.53038716896291
7022,7022,2014,10,20,14,30,120,120,0,4.092527389526366,21.035668945312523,46.696673390679464
7023,7023,2014,10,20,15,30,377,244,243,4.227889060974121,19.970635986328148,56.76088004035071
7024,7024,2014,10,20,16,30,280,121,431,4.259793758392334,18.997888183593773,68.43883313589586
7025,7025,2014,10,20,17,30,36,36,0,4.14057207107544,18.016900634765648,81.0104382314982
7026,7026,2014,10,20,18,30,0,0,0,4.040844917297363,17.222192382812526,94.08415485284979
7027,7027,2014,10,20,19,30,0,0,0,3.9901740550994873,16.725366210937526,107.42138170161638
7028,7028,2014,10,20,20,30,0,0,0,3.9854137897491455,16.438470458984398,120.8466150766068
7029,7029,2014,10,20,21,30,0,0,0,3.999422550201416,16.337304687500026,134.16468316434245
7030,7030,2014,10,20,22,30,0,0,0,3.9248785972595215,16.294763183593773,147.01486357655418
7031,7031,2014,10,20,23,30,0,0,0,3.812665224075317,16.224847412109398,158.33136342156257
7032,7032,2014,10,21,0,30,0,0,0,3.716415882110596,16.095208740234398,164.18250344766017
7033,7033,2014,10,21,1,30,0,0,0,3.6160225868225098,15.943017578125026,159.22645132550673
7034,7034,2014,10,21,2,30,0,0,0,3.4512743949890137,15.839776611328151,148.18588640517632
7035,7035,2014,10,21,3,30,0,0,0,3.2569942474365234,15.784478759765651,135.42051387375722
7036,7036,2014,10,21,4,30,0,0,0,3.1504039764404297,15.695245361328151,122.13507519278852
7037,7037,2014,10,21,5,30,0,0,0,3.162998676300049,15.572137451171901,108.72264109626778
7038,7038,2014,10,21,6,30,0,0,0,3.254359722137451,15.553674316406276,95.38661684179866
7039,7039,2014,10,21,7,30,39,39,0,3.420835018157959,15.990136718750026,82.3023456719684
7040,7040,2014,10,21,8,30,132,125,19,3.7740883827209473,16.972863769531273,69.702427690403
7041,7041,2014,10,21,9,30,220,204,29,4.138404846191406,18.226342773437523,57.961423808027156
7042,7042,2014,10,21,10,30,290,268,33,4.311325073242188,19.600366210937523,47.76268456889282
7043,7043,2014,10,21,11,30,540,372,220,4.404923439025879,21.28356323242189,40.32636473078739
7044,7044,2014,10,21,12,30,322,301,27,4.484476089477539,22.810083007812523,37.359420849028474
7045,7045,2014,10,21,13,30,580,362,284,4.586102485656738,23.355371093750023,39.878180959427894
7046,7046,2014,10,21,14,30,541,294,362,4.6854400634765625,22.923547363281273,47.00509697388858
7047,7047,2014,10,21,15,30,542,68,870,4.748201370239258,21.811761474609398,57.02720440393825
7048,7048,2014,10,21,16,30,336,54,775,4.7401123046875,20.295068359375023,68.67145915034578
7049,7049,2014,10,21,17,30,120,20,658,4.562578201293945,18.580712890625023,81.2186886224251
7050,7050,2014,10,21,18,30,0,0,0,4.388455390930177,17.193811035156273,94.27623118072563
7051,7051,2014,10,21,19,30,0,0,0,4.329883575439453,16.409417724609398,107.60476904054589
7052,7052,2014,10,21,20,30,0,0,0,4.295252799987793,16.036950683593773,121.02952196444436
7053,7053,2014,10,21,21,30,0,0,0,4.222445011138916,15.893029785156276,134.35848647427815
7054,7054,2014,10,21,22,30,0,0,0,4.039432525634767,15.785852050781276,147.23938465814297
7055,7055,2014,10,21,23,30,0,0,0,3.814562559127808,15.677850341796901,158.62373323910674
7056,7056,2014,10,22,0,30,0,0,0,3.6046826839447017,15.536370849609401,164.53855687229338
7057,7057,2014,10,22,1,30,0,0,0,3.3967885971069336,15.399621582031276,159.47832728038784
7058,7058,2014,10,22,2,30,0,0,0,3.131621122360228,15.390771484375026,148.34986248330392
7059,7059,2014,10,22,3,30,0,0,0,2.8198366165161133,15.453393554687526,135.5466561119191
7060,7060,2014,10,22,4,30,0,0,0,2.5764024257659908,15.435784912109401,122.24762985430931
7061,7061,2014,10,22,5,30,0,0,0,2.4357051849365234,15.348840332031276,108.83481719187927
7062,7062,2014,10,22,6,30,0,0,0,2.3603248596191406,15.424737548828151,95.50770188895386
7063,7063,2014,10,22,7,30,91,37,413,2.3783657550811768,16.356042480468773,82.44081313618965
7064,7064,2014,10,22,8,30,312,58,738,2.55441689491272,18.813043212890648,69.86781883071426
7065,7065,2014,10,22,9,30,523,70,858,2.633856296539306,21.83922729492189,58.16544407038649
7066,7066,2014,10,22,10,30,691,78,916,2.4755349159240723,24.361230468750023,48.018545589113685
7067,7067,2014,10,22,11,30,799,82,945,2.2948718070983887,26.266900634765648,40.64070147923221
7068,7068,2014,10,22,12,30,631,361,341,2.2251570224761963,27.365441894531273,37.7122041767589
7069,7069,2014,10,22,13,30,520,376,187,2.344442844390869,27.493554687500023,40.22262684353487
7070,7070,2014,10,22,14,30,201,195,8,2.682040214538574,26.526757812500023,47.3102067290191
7071,7071,2014,10,22,15,30,178,175,5,3.2237277030944824,24.48693237304689,57.290267734325816
7072,7072,2014,10,22,16,30,169,148,58,3.766709327697754,21.929833984375023,68.90072764110296
7073,7073,2014,10,22,17,30,88,47,275,3.9547042846679688,19.810632324218773,81.42337266072269
7074,7074,2014,10,22,18,30,0,0,0,3.883009433746338,18.723168945312523,94.4644514942425
7075,7075,2014,10,22,19,30,0,0,0,3.835547924041748,18.342126464843773,107.78393059846282
7076,7076,2014,10,22,20,30,0,0,0,3.8254141807556152,18.060815429687523,121.2077339632383
7077,7077,2014,10,22,21,30,0,0,0,3.811511516571045,17.763177490234398,134.5469976723825
7078,7078,2014,10,22,22,30,0,0,0,3.7029333114624015,17.466851806640648,147.45794256785544
7079,7079,2014,10,22,23,30,0,0,0,3.4871459007263184,17.235467529296898,158.91026766274143
7080,7080,2014,10,23,0,30,0,0,0,3.2521071434021,17.062005615234398,164.89172059152025
7081,7081,2014,10,23,1,30,0,0,0,3.04050087928772,16.899896240234398,159.72690523152434
7082,7082,2014,10,23,2,30,0,0,0,2.809359073638916,16.764520263671898,148.51188585418925
7083,7083,2014,10,23,3,30,0,0,0,2.5727760791778564,16.633233642578148,135.6721413165373
7084,7084,2014,10,23,4,30,0,0,0,2.3800265789031982,16.479852294921898,122.36038806094292
7085,7085,2014,10,23,5,30,0,0,0,2.212193012237549,16.335656738281273,108.94777179622416
7086,7086,2014,10,23,6,30,0,0,0,2.0543279647827157,16.320977783203148,95.6299519486961
7087,7087,2014,10,23,7,30,88,36,400,1.9608969688415527,16.951287841796898,82.58067733795079
7088,7088,2014,10,23,8,30,306,58,727,1.9679064750671393,18.301324462890648,70.03466250582053
7089,7089,2014,10,23,9,30,169,165,8,1.9774839878082275,19.933892822265648,58.37069081095839
7090,7090,2014,10,23,10,30,224,214,15,1.9795832633972168,21.774743652343773,48.274896908640464
7091,7091,2014,10,23,11,30,590,344,325,2.0747087001800537,23.283166503906273,40.95404563205762
7092,7092,2014,10,23,12,30,620,361,328,2.2296905517578125,23.480035400390648,38.06227031582568
7093,7093,2014,10,23,13,30,798,81,943,2.333789110183716,22.684472656250023,40.563607867937435
7094,7094,2014,10,23,14,30,696,76,919,2.437798261642456,21.746820068359398,47.61187683868837
7095,7095,2014,10,23,15,30,534,68,868,2.619890213012696,20.817651367187523,57.54994521835245
7096,7096,2014,10,23,16,30,330,54,774,2.762622833251953,19.924768066406273,69.12652135614331
7097,7097,2014,10,23,17,30,115,16,679,2.817921161651612,19.053216552734398,81.62438214650447
7098,7098,2014,10,23,18,30,0,0,0,2.8804643154144287,18.370080566406273,94.64871590063521
7099,7099,2014,10,23,19,30,0,0,0,2.914580106735228,17.934228515625023,107.95877285269657
7100,7100,2014,10,23,20,30,0,0,0,2.8299486637115483,17.563836669921898,121.38116013858892
7101,7101,2014,10,23,21,30,0,0,0,2.6522197723388667,17.180139160156273,134.7301196532361
7102,7102,2014,10,23,22,30,0,0,0,2.4370265007019043,16.773339843750026,147.670410028726
7103,7103,2014,10,23,23,30,0,0,0,2.2031943798065186,16.393945312500026,159.19076302769594
7104,7104,2014,10,24,0,30,0,0,0,1.919846534729004,16.235742187500026,165.24189162379238
7105,7105,2014,10,24,1,30,0,0,0,1.5907063484191897,16.197045898437526,159.97216587015654
7106,7106,2014,10,24,2,30,0,0,0,1.3212670087814329,16.009454345703148,148.67200106579654
7107,7107,2014,10,24,3,30,0,0,0,1.174858570098877,15.689874267578151,135.7970162715392
7108,7108,2014,10,24,4,30,0,0,0,1.1120707988739014,15.286279296875026,122.47338435739462
7109,7109,2014,10,24,5,30,0,0,0,1.0569437742233276,14.869165039062526,109.06152347583703
7110,7110,2014,10,24,6,30,0,0,0,0.9731807708740234,14.768945312500026,95.75336697278028
7111,7111,2014,10,24,7,30,91,37,420,0.8870954513549805,15.549859619140651,82.72191595604887
7112,7112,2014,10,24,8,30,317,59,761,1.0331145524978638,17.529626464843773,70.20290896568578
7113,7113,2014,10,24,9,30,532,71,884,1.3253741264343262,20.717492675781273,58.57708077609415
7114,7114,2014,10,24,10,30,703,78,942,1.349094033241272,23.842675781250023,48.53162067747922
7115,7115,2014,10,24,11,30,813,82,971,1.19234299659729,26.031518554687523,41.2662637335869
7116,7116,2014,10,24,12,30,852,84,980,1.1036734580993652,27.43807373046877,38.40950026800549
7117,7117,2014,10,24,13,30,817,82,973,1.1367852687835691,27.846826171875023,40.901007735910795
7118,7118,2014,10,24,14,30,713,77,948,1.3160076141357422,27.44173583984377,47.9099828302824
7119,7119,2014,10,24,15,30,547,68,898,1.672960877418518,26.297052001953148,57.80611369472949
7120,7120,2014,10,24,16,30,338,54,804,2.167508602142334,24.408837890625023,69.34872493066237
7121,7121,2014,10,24,17,30,118,37,568,2.638435840606689,21.879968261718773,81.82161107931137
7122,7122,2014,10,24,18,30,0,0,0,2.991673469543457,19.764855957031273,94.82892711101816
7123,7123,2014,10,24,19,30,0,0,0,3.140462636947632,18.554010009765648,108.12920540742279
7124,7124,2014,10,24,20,30,0,0,0,3.061650037765503,17.582666015625026,121.54971336849223
7125,7125,2014,10,24,21,30,0,0,0,2.8723626136779785,16.688439941406273,134.90776002141473
7126,7126,2014,10,24,22,30,0,0,0,2.651531457901001,15.864953613281276,147.87666518143146
7127,7127,2014,10,24,23,30,0,0,0,2.446214199066162,15.145959472656276,159.46501670971358
7128,7128,2014,10,25,0,30,0,0,0,2.270315170288086,14.508721923828151,165.58896633052018
7129,7129,2014,10,25,1,30,0,0,0,2.1198625564575195,14.123895263671901,160.2140940893036
7130,7130,2014,10,25,2,30,0,0,0,1.9387252330780032,14.333673095703151,148.83025473277553
7131,7131,2014,10,25,3,30,0,0,0,1.661923050880432,14.718469238281276,135.92132775647178
7132,7132,2014,10,25,4,30,0,0,0,1.4013919830322266,14.668054199218776,122.5866521840461
7133,7133,2014,10,25,5,30,0,0,0,1.2454290390014648,14.413415527343776,109.17608900088749
7134,7134,2014,10,25,6,30,0,0,0,1.1362913846969604,14.324456787109401,95.87794461917721
7135,7135,2014,10,25,7,30,90,38,425,1.0213871002197266,15.133508300781276,82.86450402422518
7136,7136,2014,10,25,8,30,320,59,775,0.9919739961624146,17.686334228515648,70.372505682183
7137,7137,2014,10,25,9,30,537,71,898,1.0642797946929932,21.654229736328148,58.7845282311641
7138,7138,2014,10,25,10,30,710,79,957,1.0726158618927002,25.057183837890648,48.78859761535338
7139,7139,2014,10,25,11,30,820,83,985,1.0723206996917725,27.059838867187523,41.57722232290644
7140,7140,2014,10,25,12,30,860,84,994,1.1942036151885986,28.21569213867189,38.75377533672111
7141,7141,2014,10,25,13,30,825,82,987,1.4646022319793701,28.516107177734398,41.234710847775716
7142,7142,2014,10,25,14,30,718,77,961,1.8337659835815432,28.014794921875023,48.204401618259716
7143,7143,2014,10,25,15,30,551,69,911,2.2572379112243652,26.728082275390648,58.0586517157935
7144,7144,2014,10,25,16,30,339,54,816,2.6747846603393555,24.615747070312523,69.56722496431911
7145,7145,2014,10,25,17,30,117,37,581,3.025243043899536,21.702478027343773,82.01495574576855
7146,7146,2014,10,25,18,30,0,0,0,3.2770819664001465,19.261560058593773,95.00499053661892
7147,7147,2014,10,25,19,30,0,0,0,3.316239356994629,17.871087646484398,108.29514110136984
7148,7148,2014,10,25,20,30,0,0,0,3.148737668991089,16.780877685546898,121.71331047336395
7149,7149,2014,10,25,21,30,0,0,0,2.889796257019043,15.874688720703151,135.0798312778162
7150,7150,2014,10,25,22,30,0,0,0,2.591953992843628,15.088708496093776,148.07659193739244
7151,7151,2014,10,25,23,30,0,0,0,2.279768943786621,14.367028808593776,159.7328276660333
7152,7152,2014,10,26,0,30,0,0,0,1.9720439910888672,13.733880615234401,165.93284028839076
7153,7153,2014,10,26,1,30,0,0,0,1.6733689308166504,13.188897705078151,160.45267904155085
7154,7154,2014,10,26,2,30,0,0,0,1.3517177104949951,12.695520019531276,148.98669539884114
7155,7155,2014,10,26,3,30,0,0,0,1.0240817070007324,12.253442382812526,136.04512242039127
7156,7156,2014,10,26,4,30,0,0,0,0.7478458285331726,11.875482177734401,122.70022377919386
7157,7157,2014,10,26,5,30,0,0,0,0.5489400029182434,11.528497314453151,109.29148327289732
7158,7158,2014,10,26,6,30,0,0,0,0.45975738763809204,11.717645263671901,96.00368020574294
7159,7159,2014,10,26,7,30,89,37,424,0.4718432426452637,14.000665283203151,83.00841391556854
7160,7160,2014,10,26,8,30,319,59,780,0.3697967529296875,18.270989990234398,70.54339737271438
7161,7161,2014,10,26,9,30,538,71,905,0.22428616881370544,22.618676757812523,58.992945028639966
7162,7162,2014,10,26,10,30,711,79,965,0.25895872712135315,25.877130126953148,49.04570710343563
7163,7163,2014,10,26,11,30,823,83,994,0.418723464012146,28.115411376953148,41.88678799085774
7164,7164,2014,10,26,12,30,864,84,1005,0.6415627002716064,29.53450927734377,39.09497716838406
7165,7165,2014,10,26,13,30,830,82,999,0.8628091812133789,29.939385986328148,41.56460234289318
7166,7166,2014,10,26,14,30,724,77,976,1.0957975387573242,29.41588745117189,48.495011547816546
7167,7167,2014,10,26,15,30,556,69,927,1.3901500701904297,28.024377441406273,58.30743960974592
7168,7168,2014,10,26,16,30,342,54,833,1.8162736892700195,25.68053588867189,69.78191009844966
7169,7169,2014,10,26,17,30,118,36,599,2.326856136322021,22.386926269531273,82.20431480667374
7170,7170,2014,10,26,18,30,0,0,0,2.6734747886657715,19.645440673828148,95.17681438342268
7171,7171,2014,10,26,19,30,0,0,0,2.7466773986816406,18.03356323242189,108.4564961128456
7172,7172,2014,10,26,20,30,0,0,0,2.620304107666016,16.737481689453148,121.87187234185608
7173,7173,2014,10,26,21,30,0,0,0,2.359363555908203,15.696466064453151,135.24625100002785
7174,7174,2014,10,26,22,30,0,0,0,2.013844490051269,14.866937255859401,148.27008032903726
7175,7175,2014,10,26,23,30,0,0,0,1.670812487602234,14.239495849609401,159.9939970282557
7176,7176,2014,10,27,0,30,0,0,0,1.4664489030838013,13.777093505859401,166.27340814579858
7177,7177,2014,10,27,1,30,0,0,0,1.4986894130706787,13.430535888671901,160.68791418724794
7178,7178,2014,10,27,2,30,0,0,0,1.6525821685791016,13.158685302734401,149.14137339369609
7179,7179,2014,10,27,3,30,0,0,0,1.7985422611236572,12.934228515625026,136.16844665531963
7180,7180,2014,10,27,4,30,0,0,0,1.963980913162232,12.748742675781276,122.81413008251928
7181,7181,2014,10,27,5,30,0,0,0,2.1524600982666016,12.580285644531276,109.40771925449276
7182,7182,2014,10,27,6,30,0,0,0,2.3289856910705566,12.899957275390651,96.13056666676457
7183,7183,2014,10,27,7,30,88,37,421,2.3374733924865723,15.160363769531276,83.15361533048271
7184,7184,2014,10,27,8,30,319,59,785,2.0884232521057133,19.05382690429689,70.71552602752044
7185,7185,2014,10,27,9,30,538,71,911,1.8732383251190183,23.766992187500023,59.20224067877568
7186,7186,2014,10,27,10,30,712,79,971,1.7419848442077637,27.839868164062523,49.302827276009104
7187,7187,2014,10,27,11,30,825,83,1001,1.5398681163787842,29.990411376953148,42.19482743669114
7188,7188,2014,10,27,12,30,865,84,1011,1.2896409034729004,31.15853271484377,39.43298779485816
7189,7189,2014,10,27,13,30,830,82,1005,0.9843783378601074,31.62728271484377,41.89056814305843
7190,7190,2014,10,27,14,30,723,77,980,0.6492965817451477,31.323480224609398,48.781692439603844
7191,7191,2014,10,27,15,30,554,68,930,0.3191050589084625,30.12487182617189,58.55235954298208
7192,7192,2014,10,27,16,30,340,53,836,0.3992763757705689,27.576348876953148,69.99267109275551
7193,7193,2014,10,27,17,30,116,36,602,1.0598595142364502,24.219689941406273,82.38958938302352
