,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7039,7039,2014,10,21,7,30,80,37,352,0.3787622749805449,19.63024291992189,82.94670932783806
7040,7040,2014,10,21,8,30,311,64,703,0.3622337579727173,21.144830322265648,69.49549505499064
7041,7041,2014,10,21,9,30,537,79,832,0.2687232494354248,23.133203125000023,56.66665270298324
7042,7042,2014,10,21,10,30,137,135,3,0.10639165341854097,24.570062255859398,45.01782148070937
7043,7043,2014,10,21,11,30,161,154,7,0.12848803400993347,25.12923583984377,35.739181166764396
7044,7044,2014,10,21,12,30,209,197,13,0.3458804488182068,24.813470458984398,31.045536649936288
7045,7045,2014,10,21,13,30,242,229,15,0.5334919095039368,24.03060302734377,32.96166205477261
7046,7046,2014,10,21,14,30,262,249,16,0.6183667182922363,23.269311523437523,40.560125583635795
7047,7047,2014,10,21,15,30,436,284,243,0.6158158779144287,22.640191650390648,51.37419127930689
7048,7048,2014,10,21,16,30,242,192,113,0.543292224407196,21.965997314453148,63.78167175385313
7049,7049,2014,10,21,17,30,67,67,0,0.4342415928840637,21.266595458984398,77.00627453244402
7050,7050,2014,10,21,18,30,0,0,0,0.3373720049858093,20.832757568359398,90.67469574672742
7051,7051,2014,10,21,19,30,0,0,0,0.26238155364990234,20.68932495117189,104.60360588427577
7052,7052,2014,10,21,20,30,0,0,0,0.2200452536344528,20.583001708984398,118.66193208610001
7053,7053,2014,10,21,21,30,0,0,0,0.20430102944374084,20.408013916015648,132.75611727615782
7054,7054,2014,10,21,22,30,0,0,0,0.2114977240562439,20.206719970703148,146.74879480323014
7055,7055,2014,10,21,23,30,0,0,0,0.22389788925647736,20.06701049804689,160.23867048233208
7056,7056,2014,10,22,0,30,0,0,0,0.2400577664375305,20.034234619140648,170.4871478966568
7057,7057,2014,10,22,1,30,0,0,0,0.2585035562515259,20.006280517578148,165.61033646172743
7058,7058,2014,10,22,2,30,0,0,0,0.25563380122184753,19.950738525390648,152.80556807067202
7059,7059,2014,10,22,3,30,0,0,0,0.23064061999320984,19.951318359375023,138.95158969522075
7060,7060,2014,10,22,4,30,0,0,0,0.2095813304185868,19.996575927734398,124.8859354074884
7061,7061,2014,10,22,5,30,0,0,0,0.19747887551784515,19.956811523437523,110.80934015621844
7062,7062,2014,10,22,6,30,0,0,0,0.219405859708786,19.907556152343773,96.827347114906
7063,7063,2014,10,22,7,30,78,36,345,0.2425471395254135,20.229577636718773,83.04449371649527
7064,7064,2014,10,22,8,30,150,135,42,0.2339701354503632,21.049005126953148,69.6190694776754
7065,7065,2014,10,22,9,30,259,230,52,0.23292124271392825,22.10973510742189,56.827768931851395
7066,7066,2014,10,22,10,30,418,335,117,0.2603577971458435,23.007531738281273,45.23313212192921
7067,7067,2014,10,22,11,30,490,393,119,0.3314424753189087,23.459191894531273,36.025969326913035
7068,7068,2014,10,22,12,30,521,418,120,0.4262083172798157,23.431542968750023,31.39320159550912
7069,7069,2014,10,22,13,30,347,322,30,0.5199989676475525,22.965234375000023,33.305720053617065
7070,7070,2014,10,22,14,30,454,363,120,0.5570158958435059,22.387231445312523,40.85318173981381
7071,7071,2014,10,22,15,30,477,259,352,0.5285872220993042,21.890710449218773,51.615945899832646
7072,7072,2014,10,22,16,30,94,94,0,0.467985063791275,21.455468750000023,63.98477604410349
7073,7073,2014,10,22,17,30,80,80,0,0.4056921601295471,21.039758300781273,77.18184338506488
7074,7074,2014,10,22,18,30,0,0,0,0.3619149327278137,20.783105468750023,90.83176298015024
7075,7075,2014,10,22,19,30,0,0,0,0.3250430524349213,20.84118041992189,104.74708180389842
7076,7076,2014,10,22,20,30,0,0,0,0.31052109599113464,20.91930541992189,118.79866975728235
7077,7077,2014,10,22,21,30,0,0,0,0.302894651889801,20.886895751953148,132.89369470986406
7078,7078,2014,10,22,22,30,0,0,0,0.2818058133125305,20.80895385742189,146.90066562041167
7079,7079,2014,10,22,23,30,0,0,0,0.2548921704292297,20.702600097656273,160.43998051785928
7080,7080,2014,10,23,0,30,0,0,0,0.22615262866020205,20.607476806640648,170.83120355350144
7081,7081,2014,10,23,1,30,0,0,0,0.198125883936882,20.523522949218773,165.80582332702218
7082,7082,2014,10,23,2,30,0,0,0,0.17801295220851898,20.466333007812523,152.90529476972097
7083,7083,2014,10,23,3,30,0,0,0,0.15977202355861664,20.444512939453148,139.02435915204308
7084,7084,2014,10,23,4,30,0,0,0,0.12887410819530487,20.416070556640648,124.95284213770424
7085,7085,2014,10,23,5,30,0,0,0,0.08358609676361084,20.365563964843773,110.88031553645668
7086,7086,2014,10,23,6,30,0,0,0,0.033241402357816696,20.350823974609398,96.90930042739508
7087,7087,2014,10,23,7,30,77,36,339,0.029791206121444706,20.668542480468773,83.14412878194042
7088,7088,2014,10,23,8,30,304,63,696,0.11102184653282167,21.44078979492189,69.74467722300008
7089,7089,2014,10,23,9,30,528,78,827,0.2107835114002228,22.308312988281273,56.990892080846265
7090,7090,2014,10,23,10,30,354,311,61,0.2702192068099976,23.13460693359377,45.44996425142154
7091,7091,2014,10,23,11,30,416,365,63,0.2965487241744995,23.816217041015648,36.31280470723927
7092,7092,2014,10,23,12,30,239,226,15,0.3223456144332886,24.106164550781273,31.738521787744673
7093,7093,2014,10,23,13,30,185,177,9,0.36682185530662537,23.808892822265648,33.646358209741464
7094,7094,2014,10,23,14,30,199,192,9,0.4037995338439941,23.151757812500023,41.14304492388319
7095,7095,2014,10,23,15,30,113,113,0,0.39858904480934143,22.56600341796877,51.854638793650466
7096,7096,2014,10,23,16,30,214,184,69,0.3646765053272247,22.032495117187523,64.184713393327
7097,7097,2014,10,23,17,30,26,26,0,0.33750537037849426,21.583184814453148,77.35401376819112
7098,7098,2014,10,23,18,30,0,0,0,0.3039241433143616,21.36925659179689,90.98486632027529
7099,7099,2014,10,23,19,30,0,0,0,0.2655374407768249,21.339868164062523,104.88646095183235
7100,7100,2014,10,23,20,30,0,0,0,0.2486477494239807,21.359887695312523,118.93080563629835
7101,7101,2014,10,23,21,30,0,0,0,0.2477185428142548,21.366357421875023,133.02596242517012
7102,7102,2014,10,23,22,30,0,0,0,0.2442610114812851,21.302667236328148,147.04613103025514
7103,7103,2014,10,23,23,30,0,0,0,0.2271610200405121,21.18859252929689,160.63319951502925
7104,7104,2014,10,24,0,30,0,0,0,0.19942203164100647,21.078027343750023,171.17081017936977
7105,7105,2014,10,24,1,30,0,0,0,0.17611517012119293,20.977593994140648,165.9957816027631
7106,7106,2014,10,24,2,30,0,0,0,0.18203063309192652,20.898889160156273,153.00274991984475
7107,7107,2014,10,24,3,30,0,0,0,0.2148185074329376,20.813012695312523,139.09665238169435
7108,7108,2014,10,24,4,30,0,0,0,0.25075608491897583,20.658929443359398,125.02025837688973
7109,7109,2014,10,24,5,30,0,0,0,0.2914556562900543,20.413140869140648,110.95242168846028
7110,7110,2014,10,24,6,30,0,0,0,0.3580077886581421,20.156793212890648,96.9928093226887
7111,7111,2014,10,24,7,30,76,36,339,0.4279292821884155,20.28209838867189,83.24560876797291
7112,7112,2014,10,24,8,30,203,143,175,0.475685715675354,21.262445068359398,69.87228424489224
7113,7113,2014,10,24,9,30,532,78,836,0.5207085609436035,22.811029052734398,57.155950875505475
7114,7114,2014,10,24,10,30,718,87,903,0.5512211322784424,24.202844238281273,45.66819994482501
7115,7115,2014,10,24,11,30,627,372,318,0.5292388796806335,25.57897338867189,36.59953465619496
7116,7116,2014,10,24,12,30,651,403,292,0.4568324089050293,26.532373046875023,32.081368562040794
7117,7117,2014,10,24,13,30,609,404,246,0.3850644528865814,26.394464111328148,33.98346059598262
7118,7118,2014,10,24,14,30,422,354,90,0.3291095793247223,25.630273437500023,41.42958465888696
7119,7119,2014,10,24,15,30,274,251,37,0.2840659022331238,24.641992187500023,52.090143110376
7120,7120,2014,10,24,16,30,168,161,15,0.2511847019195557,23.597467041015648,64.38136907320134
7121,7121,2014,10,24,17,30,167,51,533,0.21626576781272888,22.661157226562523,77.5226840110714
7122,7122,2014,10,24,18,30,0,0,0,0.1758342981338501,22.076257324218773,91.13650622793185
7123,7123,2014,10,24,19,30,0,0,0,0.1461484581232071,21.958917236328148,105.02166465989019
7124,7124,2014,10,24,20,30,0,0,0,0.13037869334220886,22.049279785156273,119.05827028168864
7125,7125,2014,10,24,21,30,0,0,0,0.1081668809056282,22.060693359375023,133.15285636153206
7126,7126,2014,10,24,22,30,0,0,0,0.07770217955112457,21.893060302734398,147.18511742041127
7127,7127,2014,10,24,23,30,0,0,0,0.050671160221099854,21.595941162109398,160.8181573869702
7128,7128,2014,10,25,0,30,0,0,0,0.07973410189151764,21.349389648437523,171.50569925811146
7129,7129,2014,10,25,1,30,0,0,0,0.16741156578063965,21.121301269531273,166.18018916700115
7130,7130,2014,10,25,2,30,0,0,0,0.25613248348236084,20.723718261718773,153.09802723370154
7131,7131,2014,10,25,3,30,0,0,0,0.3449796736240387,20.204309082031273,139.16854608489245
7132,7132,2014,10,25,4,30,0,0,0,0.43443620204925537,19.77868041992189,125.08823941652358
7133,7133,2014,10,25,5,30,0,0,0,0.5145462155342102,19.47619018554689,111.02569378389649
7134,7134,2014,10,25,6,30,0,0,0,0.5797919034957886,19.183831787109398,97.07788843057509
7135,7135,2014,10,25,7,30,75,36,341,0.6064863204956055,19.415124511718773,83.34892506065628
7136,7136,2014,10,25,8,30,306,63,710,0.5941790342330933,20.68688354492189,70.00185332976879
7137,7137,2014,10,25,9,30,533,77,844,0.601371169090271,22.686334228515648,57.32287092201418
7138,7138,2014,10,25,10,30,720,86,910,0.6309527158737183,24.714654541015648,45.88771915674169
7139,7139,2014,10,25,11,30,846,91,943,0.6129586696624756,26.466973876953148,36.886006744039356
7140,7140,2014,10,25,12,30,900,93,955,0.5067129135131836,27.56017456054689,32.42161403823696
7141,7141,2014,10,25,13,30,630,395,284,0.3635179400444031,27.43929443359377,34.31691205479994
7142,7142,2014,10,25,14,30,541,358,245,0.2955060601234436,26.40758666992189,41.71267217104011
7143,7143,2014,10,25,15,30,408,285,200,0.3098241686820984,25.02742919921877,52.32233388004296
7144,7144,2014,10,25,16,30,8,8,0,0.3126371502876282,23.586724853515648,64.57463039251354
7145,7145,2014,10,25,17,30,80,80,0,0.2677253782749176,22.250756835937523,77.68775478502259
7146,7146,2014,10,25,18,30,0,0,0,0.20386268198490146,21.371301269531273,91.28140578262828
7147,7147,2014,10,25,19,30,0,0,0,0.13808605074882507,21.136285400390648,105.15261762840885
7148,7148,2014,10,25,20,30,0,0,0,0.07990068197250366,21.15490112304689,119.18099845305906
7149,7149,2014,10,25,21,30,0,0,0,0.06497325748205185,21.045343017578148,133.2743179925487
7150,7150,2014,10,25,22,30,0,0,0,0.0910281240940094,20.759301757812523,147.31755924631818
7151,7151,2014,10,25,23,30,0,0,0,0.11490087956190108,20.389154052734398,160.99469590197108
7152,7152,2014,10,26,0,30,0,0,0,0.1291610151529312,20.037316894531273,171.83558001853882
7153,7153,2014,10,26,1,30,0,0,0,0.14244011044502258,19.719232177734398,166.35903480494338
7154,7154,2014,10,26,2,30,0,0,0,0.17047369480133054,19.437219238281273,153.19122329570527
7155,7155,2014,10,26,3,30,0,0,0,0.2325764447450637,19.104669189453148,139.2401168924335
7156,7156,2014,10,26,4,30,0,0,0,0.3362647891044617,18.742150878906273,125.15683931501694
7157,7157,2014,10,26,5,30,0,0,0,0.4442797899246216,18.418115234375023,111.1001650601313
7158,7158,2014,10,26,6,30,0,0,0,0.5187135338783264,18.076165771484398,97.1645499187305
7159,7159,2014,10,26,7,30,74,35,338,0.5340652465820312,18.227624511718773,83.45406616160747
7160,7160,2014,10,26,8,30,305,63,712,0.486743301153183,19.429467773437523,70.13334411131349
7161,7161,2014,10,26,9,30,533,77,848,0.44865351915359497,21.575250244140648,57.491574779638064
7162,7162,2014,10,26,10,30,719,86,914,0.4632622003555298,23.771447753906273,46.10839984794296
7163,7163,2014,10,26,11,30,846,91,947,0.4400521516799927,25.77453002929689,37.172068843522936
7164,7164,2014,10,26,12,30,610,418,227,0.3394289016723633,27.333245849609398,32.759131138124104
7165,7165,2014,10,26,13,30,246,234,14,0.240111380815506,27.925225830078148,34.6465982336148
7166,7166,2014,10,26,14,30,279,264,19,0.2326292544603348,27.667047119140648,41.99218042058425
7167,7167,2014,10,26,15,30,398,286,184,0.326227605342865,26.35387573242189,52.55108807416455
7168,7168,2014,10,26,16,30,69,69,0,0.4035046100616455,24.369653320312523,64.76438677547321
7169,7169,2014,10,26,17,30,91,83,36,0.4089769721031189,22.449761962890648,77.84912918919986
7170,7170,2014,10,26,18,30,0,0,0,0.3568198680877685,21.190454101562523,91.42233709798631
7171,7171,2014,10,26,19,30,0,0,0,0.27826178073883057,20.84240112304689,105.27924801896074
7172,7172,2014,10,26,20,30,0,0,0,0.22212088108062744,20.935784912109398,119.29892921133732
7173,7173,2014,10,26,21,30,0,0,0,0.21023091673851013,20.988031005859398,133.39029445152886
7174,7174,2014,10,26,22,30,0,0,0,0.25167834758758545,21.00182495117189,147.44339927424502
7175,7175,2014,10,26,23,30,0,0,0,0.3310438096523285,21.006982421875023,161.1626698043654
7176,7176,2014,10,27,0,30,0,0,0,0.4045820534229279,20.826013183593773,172.16013597659162
7177,7177,2014,10,27,1,30,0,0,0,0.4395683407783508,20.526940917968773,166.5323186414591
7178,7178,2014,10,27,2,30,0,0,0,0.44939374923706055,20.287011718750023,153.28243733067046
7179,7179,2014,10,27,3,30,0,0,0,0.443034291267395,20.016168212890648,139.3114412137598
7180,7180,2014,10,27,4,30,0,0,0,0.4233641028404236,19.565637207031273,125.22611078965843
7181,7181,2014,10,27,5,30,0,0,0,0.4180643558502197,19.069726562500023,111.17586674040876
7182,7182,2014,10,27,6,30,0,0,0,0.4488412141799927,18.733911132812523,97.25280343903904
7183,7183,2014,10,27,7,30,73,35,338,0.4589741230010986,18.940850830078148,83.56101766518229
7184,7184,2014,10,27,8,30,304,62,716,0.4379143714904785,19.914758300781273,70.26671308972115
7185,7185,2014,10,27,9,30,531,76,849,0.4342225790023804,21.349694824218773,57.661982036930354
7186,7186,2014,10,27,10,30,716,85,913,0.4298366904258728,22.924005126953148,46.33011811227765
7187,7187,2014,10,27,11,30,611,375,297,0.4238767623901367,24.230523681640648,37.45756920744793
7188,7188,2014,10,27,12,30,625,408,259,0.4281055927276611,24.695306396484398,33.09379360505353
7189,7189,2014,10,27,13,30,391,354,45,0.4521702527999878,24.16417846679689,34.972405621734985
7190,7190,2014,10,27,14,30,250,239,15,0.4736660718917847,23.204003906250023,42.26798413380085
7191,7191,2014,10,27,15,30,413,278,223,0.4602125883102417,22.317285156250023,52.77628466636242
7192,7192,2014,10,27,16,30,398,65,784,0.410211443901062,21.531823730468773,64.95052983900418
7193,7193,2014,10,27,17,30,165,43,584,0.32424771785736084,20.735559082031273,78.00671283486321
7194,7194,2014,10,27,18,30,0,0,0,0.2252654433250427,20.183801269531273,91.55921922402042
7195,7195,2014,10,27,19,30,0,0,0,0.15623947978019714,20.08336791992189,105.4014875437987
7196,7196,2014,10,27,20,30,0,0,0,0.1468481421470642,20.11876831054689,119.4120060133878
7197,7197,2014,10,27,21,30,0,0,0,0.17619909346103668,20.067102050781273,133.50073864649477
7198,7198,2014,10,27,22,30,0,0,0,0.20191340148448944,19.957818603515648,147.56258880188096
7199,7199,2014,10,27,23,30,0,0,0,0.21729743480682373,19.849389648437523,161.32194791771985
7200,7200,2014,10,28,0,30,0,0,0,0.2249203324317932,19.728967285156273,172.47902092653854
7201,7201,2014,10,28,1,30,0,0,0,0.21754634380340576,19.586022949218773,166.7000525317369
7202,7202,2014,10,28,2,30,0,0,0,0.1735612154006958,19.449304199218773,153.37177096645638
7203,7203,2014,10,28,3,30,0,0,0,0.11074256896972656,19.387139892578148,139.38259508594678
7204,7204,2014,10,28,4,30,0,0,0,0.08347465097904205,19.39635620117189,125.29610510986244
7205,7205,2014,10,28,5,30,0,0,0,0.1126432865858078,19.403344726562523,111.25282795614076
7206,7206,2014,10,28,6,30,0,0,0,0.1677727997303009,19.443872070312523,97.34265607669596
7207,7207,2014,10,28,7,30,70,34,326,0.2143375277519226,19.886529541015648,83.66976223929501
7208,7208,2014,10,28,8,30,298,61,704,0.25296738743782043,21.138391113281273,70.40191365507961
7209,7209,2014,10,28,9,30,522,75,838,0.2458145916461945,22.97420654296877,57.83400939102994
7210,7210,2014,10,28,10,30,360,317,62,0.15170717239379886,24.683587646484398,46.55274830272138
7211,7211,2014,10,28,11,30,276,263,16,0.08086259663105011,25.55651245117189,37.74235654313983
7212,7212,2014,10,28,12,30,240,229,13,0.13870000839233398,25.468194580078148,33.425476025636414
7213,7213,2014,10,28,13,30,322,304,22,0.25672346353530884,24.778833007812523,35.29422158891953
7214,7214,2014,10,28,14,30,181,177,5,0.3573502898216248,23.92733154296877,42.53995983641529
7215,7215,2014,10,28,15,30,403,285,196,0.41630953550338745,23.052941894531273,52.9978046928882
7216,7216,2014,10,28,16,30,133,133,0,0.4257006645202637,22.134179687500023,65.1329534693111
7217,7217,2014,10,28,17,30,165,39,617,0.3917625546455383,21.342065429687523,78.16041392835164
7218,7218,2014,10,28,18,30,0,0,0,0.3519472181797028,20.898278808593773,91.69197425204662
7219,7219,2014,10,28,19,30,0,0,0,0.34153932332992554,20.77135620117189,105.51927155165056
7220,7220,2014,10,28,20,30,0,0,0,0.3237441182136536,20.695031738281273,119.52017680046768
7221,7221,2014,10,28,21,30,0,0,0,0.2905973792076111,20.622979736328148,133.60560936382947
7222,7222,2014,10,28,22,30,0,0,0,0.26884472370147705,20.561761474609398,147.67508785425287
7223,7223,2014,10,28,23,30,0,0,0,0.2496385574340821,20.470178222656273,161.4724142149982
7224,7224,2014,10,29,0,30,0,0,0,0.23268647491931915,20.359674072265648,172.79185430882757
7225,7225,2014,10,29,1,30,0,0,0,0.22456270456314087,20.283105468750023,166.86226040308978
7226,7226,2014,10,29,2,30,0,0,0,0.2419701218605041,20.238122558593773,153.45932799172718
7227,7227,2014,10,29,3,30,0,0,0,0.27592581510543823,20.187493896484398,139.45365402334923
7228,7228,2014,10,29,4,30,0,0,0,0.3010088801383972,20.135675048828148,125.36687199200964
7229,7229,2014,10,29,5,30,0,0,0,0.32131290435791016,20.078881835937523,111.33107567141927
7230,7230,2014,10,29,6,30,0,0,0,0.3399772644042969,20.08458862304689,97.43411230244939
7231,7231,2014,10,29,7,30,69,34,322,0.33955204486846924,20.534997558593773,83.780279609987
7232,7232,2014,10,29,8,30,296,61,705,0.331942081451416,21.611352539062523,70.53889611476093
7233,7233,2014,10,29,9,30,520,75,840,0.3116534948348999,23.055688476562523,58.00757072999346
7234,7234,2014,10,29,10,30,704,83,906,0.2281054556369781,24.49373779296877,46.77616315651906
7235,7235,2014,10,29,11,30,337,315,27,0.1019197329878807,25.568078613281273,38.026280084276465
7236,7236,2014,10,29,12,30,563,436,152,0.10809437185525894,25.811486816406273,33.754053853497695
7237,7237,2014,10,29,13,30,354,330,29,0.2454296946525573,25.21764526367189,35.61193442548404
7238,7238,2014,10,29,14,30,283,269,19,0.3399751782417297,24.49154052734377,42.807985888304295
7239,7239,2014,10,29,15,30,387,284,171,0.3798141479492188,23.720361328125023,53.215531312967116
7240,7240,2014,10,29,16,30,202,176,63,0.3861734867095947,22.850335693359398,65.3115538976263
7241,7241,2014,10,29,17,30,129,68,302,0.37439289689064026,22.142297363281273,78.31014335261906
7242,7242,2014,10,29,18,30,0,0,0,0.3624258041381836,21.772729492187523,91.82052739719812
7243,7243,2014,10,29,19,30,0,0,0,0.35048556327819824,21.687524414062523,105.63253910936895
7244,7244,2014,10,29,20,30,0,0,0,0.3242407143115997,21.608575439453148,119.62339407990513
7245,7245,2014,10,29,21,30,0,0,0,0.2995607554912567,21.475305175781273,133.7048713598225
7246,7246,2014,10,29,22,30,0,0,0,0.2952384650707245,21.325128173828148,147.7808653530629
7247,7247,2014,10,29,23,30,0,0,0,0.2961134910583496,21.17711791992189,161.61396883940384
7248,7248,2014,10,30,0,30,0,0,0,0.3013618588447571,21.024743652343773,173.09821588462432
7249,7249,2014,10,30,1,30,0,0,0,0.3186758458614349,20.853845214843773,167.0189785411734
7250,7250,2014,10,30,2,30,0,0,0,0.35493192076683044,20.668054199218773,153.5452141097663
7251,7251,2014,10,30,3,30,0,0,0,0.4066910743713379,20.462670898437523,139.52469286838792
7252,7252,2014,10,30,4,30,0,0,0,0.4650167226791382,20.190637207031273,125.43845949601791
7253,7253,2014,10,30,5,30,0,0,0,0.5237636566162109,19.793725585937523,111.41063460991985
7254,7254,2014,10,30,6,30,0,0,0,0.5817016959190369,19.424127197265648,97.52717392786762
7255,7255,2014,10,30,7,30,70,35,330,0.5986919403076172,19.673333740234398,83.89254654982403
7256,7256,2014,10,30,8,30,301,61,725,0.5767446756362915,20.918359375000023,70.67760772506789
7257,7257,2014,10,30,9,30,530,75,862,0.5919867753982544,22.74596557617189,58.182577218278475
7258,7258,2014,10,30,10,30,716,83,928,0.5912806987762451,24.618371582031273,47.000233919572686
7259,7259,2014,10,30,11,30,616,393,284,0.4927677512168884,26.50109252929689,38.30918966023482
7260,7260,2014,10,30,12,30,478,411,80,0.3251794874668121,28.13021240234377,34.07940343498723
7261,7261,2014,10,30,13,30,296,281,18,0.14512886106967926,28.839898681640648,35.92543338384732
7262,7262,2014,10,30,14,30,284,269,20,0.1299368143081665,28.32625732421877,43.071942519384095
7263,7263,2014,10,30,15,30,232,221,18,0.28526338934898376,27.087335205078148,53.4293498688284
7264,7264,2014,10,30,16,30,247,180,160,0.3878816962242127,25.607171630859398,65.48622977483646
7265,7265,2014,10,30,17,30,164,37,637,0.3835884332656861,23.977471923828148,78.45581474695027
7266,7266,2014,10,30,18,30,0,0,0,0.35394591093063354,22.601800537109398,91.94480707842293
7267,7267,2014,10,30,19,30,0,0,0,0.35530298948287964,21.712152099609398,105.74123307956944
7268,7268,2014,10,30,20,30,0,0,0,0.3758992552757263,21.194573974609398,119.72161500002962
7269,7269,2014,10,30,21,30,0,0,0,0.3936382532119751,20.938317871093773,133.79849543973174
7270,7270,2014,10,30,22,30,0,0,0,0.4165038466453552,20.608178710937523,147.8798992576886
7271,7271,2014,10,30,23,30,0,0,0,0.4830406904220581,20.068109130859398,161.74652905929503
7272,7272,2014,10,31,0,30,0,0,0,0.5590513348579407,19.567132568359398,173.39763965862858
7273,7273,2014,10,31,1,30,0,0,0,0.6002711057662964,19.064965820312523,167.1702558140569
7274,7274,2014,10,31,2,30,0,0,0,0.6195985078811646,18.504327392578148,153.62953668883932
7275,7275,2014,10,31,3,30,0,0,0,0.6251585483551025,18.004113769531273,139.5957856433505
7276,7276,2014,10,31,4,30,0,0,0,0.6312849521636963,17.594567871093773,125.51091392363449
7277,7277,2014,10,31,5,30,0,0,0,0.6316564083099365,17.234460449218773,111.49152718416398
7278,7278,2014,10,31,6,30,0,0,0,0.6240776777267456,16.896478271484398,97.62184006372983
7279,7279,2014,10,31,7,30,69,34,331,0.6054430603981018,17.174249267578148,84.00653687002252
7280,7280,2014,10,31,8,30,303,61,735,0.5870940685272217,18.979394531250023,70.81799272671314
7281,7281,2014,10,31,9,30,533,75,874,0.6101177930831909,21.93908081054689,58.358937384655704
7282,7282,2014,10,31,10,30,722,83,940,0.6537190675735474,24.654290771484398,47.224830469463164
7283,7283,2014,10,31,11,30,849,88,973,0.6764765977859497,26.465997314453148,38.59093576315085
7284,7284,2014,10,31,12,30,902,90,984,0.6708370447158813,27.51598510742189,34.401402036800214
7285,7285,2014,10,31,13,30,877,89,977,0.6355977654457092,28.022515869140648,36.234608721525326
7286,7286,2014,10,31,14,30,778,84,954,0.5385396480560303,28.003320312500023,43.33171186679566
7287,7287,2014,10,31,15,30,614,77,906,0.4037431478500366,27.392724609375023,53.63914794561553
7288,7288,2014,10,31,16,30,401,63,818,0.2918342351913452,26.144219970703148,65.65688224528645
7289,7289,2014,10,31,17,30,168,36,667,0.19350677728652954,24.06160888671877,78.59734458512715
7290,7290,2014,10,31,18,30,0,0,0,0.08670702576637268,21.69957885742189,92.06474499561571
7291,7291,2014,10,31,19,30,0,0,0,0.12931330502033234,19.912866210937523,105.84530019372863
7292,7292,2014,10,31,20,30,0,0,0,0.3153698742389679,18.881097412109398,119.81480141772741
7293,7293,2014,10,31,21,30,0,0,0,0.4706563949584961,18.368157958984398,133.88645852351766
7294,7294,2014,10,31,22,30,0,0,0,0.5917484164237976,18.198754882812523,147.9721766761779
7295,7295,2014,10,31,23,30,0,0,0,0.6546238660812378,18.242761230468773,161.87003014055688
7296,7296,2014,11,1,0,30,0,0,0,0.6692638993263245,18.078454589843773,173.68960701786582
7297,7297,2014,11,1,1,30,0,0,0,0.6826158761978149,17.629327392578148,167.31615382824626
7298,7298,2014,11,1,2,30,0,0,0,0.6950238347053528,17.207696533203148,153.71240451018943
7299,7299,2014,11,1,3,30,0,0,0,0.6939253807067871,16.915643310546898,139.6670054035384
7300,7300,2014,11,1,4,30,0,0,0,0.69202721118927,16.675012207031273,125.58427971869965
7301,7301,2014,11,1,5,30,0,0,0,0.6932238340377808,16.435998535156273,111.57377342737264
7302,7302,2014,11,1,6,30,0,0,0,0.6933394074440002,16.274438476562526,97.71810708175678
7303,7303,2014,11,1,7,30,66,34,317,0.6832931637763977,16.781182861328148,84.12222141651125
7304,7304,2014,11,1,8,30,295,60,719,0.6667118072509766,18.793939208984398,70.95999238433811
7305,7305,2014,11,1,9,30,520,74,855,0.6510907411575317,21.894555664062523,58.53655721288522
7306,7306,2014,11,1,10,30,704,82,919,0.618567168712616,24.574487304687523,47.44982143747678
7307,7307,2014,11,1,11,30,826,87,949,0.5781594514846802,26.060845947265648,38.871369613077476
7308,7308,2014,11,1,12,30,877,88,959,0.5551210045814514,26.179010009765648,34.719927875502144
7309,7309,2014,11,1,13,30,852,87,951,0.5462818145751953,25.044702148437523,36.539351745428206
7310,7310,2014,11,1,14,30,753,83,925,0.5292395353317261,23.482385253906273,43.587178013150904
7311,7311,2014,11,1,15,30,591,75,875,0.4888992011547089,22.312829589843773,53.844815430894954
7312,7312,2014,11,1,16,30,384,62,784,0.4259235262870789,21.534204101562523,65.82341501936963
7313,7313,2014,11,1,17,30,158,35,625,0.33357787132263184,20.88903198242189,78.73465225157224
7314,7314,2014,11,1,18,30,0,0,0,0.23701155185699466,20.578698730468773,92.18027620383944
7315,7315,2014,11,1,19,30,0,0,0,0.15142130851745605,20.596002197265648,105.94469112063746
7316,7316,2014,11,1,20,30,0,0,0,0.10784167051315308,20.54869995117189,119.9029199584266
7317,7317,2014,11,1,21,30,0,0,0,0.1206931248307228,20.285974121093773,133.9687436980574
7318,7318,2014,11,1,22,30,0,0,0,0.1341298222541809,20.041894531250023,148.05769394505214
7319,7319,2014,11,1,23,30,0,0,0,0.13746775686740875,19.913415527343773,161.98442612015396
7320,7320,2014,11,2,0,30,0,0,0,0.14406916499137878,19.797418212890648,173.973539104104
7321,7321,2014,11,2,1,30,0,0,0,0.1546555459499359,19.63536987304689,167.45674701143204
7322,7322,2014,11,2,2,30,0,0,0,0.15759286284446716,19.361810302734398,153.7939275142273
7323,7323,2014,11,2,3,30,0,0,0,0.15713904798030853,18.929711914062523,139.73842409198534
7324,7324,2014,11,2,4,30,0,0,0,0.166285440325737,18.486535644531273,125.65859936933072
7325,7325,2014,11,2,5,30,0,0,0,0.19281354546546936,18.169671630859398,111.65739092784511
7326,7326,2014,11,2,6,30,0,0,0,0.2387525886297226,17.919305419921898,97.81596857939265
7327,7327,2014,11,2,7,30,39,33,59,0.2860006988048553,18.003411865234398,84.23956806957816
7328,7328,2014,11,2,8,30,232,117,355,0.29920244216918945,19.048486328125023,71.10354502976318
