,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7861,7861,2014,11,24,13,30,399,324,111,0.2864934802055359,28.331323242187523,47.376809465302884
7862,7862,2014,11,24,14,30,531,100,786,0.2429821193218231,28.163751220703148,56.763061578018245
7863,7863,2014,11,24,15,30,332,82,668,0.21743273735046387,27.757470703125023,68.04458239072572
7864,7864,2014,11,24,16,30,121,47,444,0.23662932217121124,26.904687500000023,80.42169712984877
7865,7865,2014,11,24,17,30,0,0,0,0.2981410622596741,25.917901611328148,93.45487728886332
7866,7866,2014,11,24,18,30,0,0,0,0.3355826735496521,25.24352416992189,106.89456334867685
7867,7867,2014,11,24,19,30,0,0,0,0.33321815729141235,24.817773437500023,120.59583615242659
7868,7868,2014,11,24,20,30,0,0,0,0.3261346220970154,24.55626831054689,134.46670789860443
7869,7869,2014,11,24,21,30,0,0,0,0.31581568717956543,24.486718750000023,148.44294993749
7870,7870,2014,11,24,22,30,0,0,0,0.3158490359783173,24.433801269531273,162.4648701106198
7871,7871,2014,11,24,23,30,0,0,0,0.3378224968910217,24.309106445312523,176.22825543401996
7872,7872,2014,11,25,0,30,0,0,0,0.35125732421875,24.169335937500023,169.1173438892422
7873,7873,2014,11,25,1,30,0,0,0,0.34806519746780396,24.03426513671877,155.1164712209311
7874,7874,2014,11,25,2,30,0,0,0,0.31902605295181274,23.893243408203148,141.1133355848743
7875,7875,2014,11,25,3,30,0,0,0,0.2682949900627136,23.78405151367189,127.19065826607513
7876,7876,2014,11,25,4,30,0,0,0,0.21393781900405884,23.70665893554689,113.4069660896165
7877,7877,2014,11,25,5,30,0,0,0,0.16049274802207947,23.657647705078148,99.83903690913242
7878,7878,2014,11,25,6,30,28,19,165,0.11690063774585725,23.797784423828148,86.60166242132453
7879,7879,2014,11,25,7,30,129,109,73,0.10409107804298401,24.30916748046877,73.89260925830489
7880,7880,2014,11,25,8,30,280,210,149,0.11369751393795012,25.183557128906273,62.04201774249253
7881,7881,2014,11,25,9,30,606,103,809,0.1128114014863968,26.131402587890648,51.65633052218642
7882,7882,2014,11,25,10,30,521,355,229,0.08820612728595734,26.85729370117189,43.7988440733532
7883,7883,2014,11,25,11,30,348,321,34,0.05093204975128174,27.22542724609377,39.99408034368878
7884,7884,2014,11,25,12,30,524,374,199,0.048923563212156296,27.273370361328148,41.377555637515115
7885,7885,2014,11,25,13,30,667,108,827,0.08459702134132385,27.198480224609398,47.497091035858965
7886,7886,2014,11,25,14,30,270,237,60,0.1149679720401764,26.91613159179689,56.84003644674146
7887,7887,2014,11,25,15,30,323,81,649,0.1425299346446991,26.453668212890648,68.0875684615921
7888,7888,2014,11,25,16,30,117,46,426,0.17356275022029874,25.996118164062523,80.43859698602438
7889,7889,2014,11,25,17,30,0,0,0,0.2045580893754959,25.643212890625023,93.45124749886669
7890,7890,2014,11,25,18,30,0,0,0,0.2273659110069275,25.42760620117189,106.87408062501905
7891,7891,2014,11,25,19,30,0,0,0,0.24442586302757266,25.224755859375023,120.56079687591598
7892,7892,2014,11,25,20,30,0,0,0,0.2684847116470337,24.977685546875023,134.41824812923758
7893,7893,2014,11,25,21,30,0,0,0,0.3002291023731232,24.694604492187523,148.38073134715177
7894,7894,2014,11,25,22,30,0,0,0,0.3405134677886963,24.38558349609377,162.3844488113212
7895,7895,2014,11,25,23,30,0,0,0,0.3876973986625672,24.037103271484398,176.0755101715955
7896,7896,2014,11,26,0,30,0,0,0,0.4431815445423126,23.669976806640648,169.16267306653543
7897,7897,2014,11,26,1,30,0,0,0,0.5126629471778871,23.243066406250023,155.18975730928426
7898,7898,2014,11,26,2,30,0,0,0,0.5937647223472595,22.637445068359398,141.20099000468525
7899,7899,2014,11,26,3,30,0,0,0,0.6552566289901733,21.693750000000023,127.29041320264878
7900,7900,2014,11,26,4,30,0,0,0,0.6798097491264343,20.455010986328148,113.51862280728477
7901,7901,2014,11,26,5,30,0,0,0,0.6806520223617554,19.317529296875023,99.96330174510791
7902,7902,2014,11,26,6,30,17,15,19,0.65940260887146,18.655328369140648,86.73983818447637
7903,7903,2014,11,26,7,30,127,107,72,0.6215033531188965,18.506127929687523,74.04669245795955
7904,7904,2014,11,26,8,30,357,180,378,0.6068967580795288,18.755822753906273,62.21396719861229
7905,7905,2014,11,26,9,30,464,280,297,0.6043737530708313,19.421716308593773,51.846619402964926
7906,7906,2014,11,26,10,30,506,355,208,0.6013103723526001,20.262261962890648,44.001572781317996
7907,7907,2014,11,26,11,30,532,384,193,0.6079084277153015,20.950860595703148,40.18972974128439
7908,7908,2014,11,26,12,30,430,361,91,0.602486252784729,21.485986328125023,41.53874346421679
7909,7909,2014,11,26,13,30,442,326,171,0.5852258801460266,21.873315429687523,47.61098174028771
7910,7910,2014,11,26,14,30,231,216,27,0.5437405109405518,22.01110229492189,56.91111140463001
7911,7911,2014,11,26,15,30,115,115,0,0.4632807374000549,21.652001953125023,68.1251235140215
7912,7912,2014,11,26,16,30,121,47,443,0.415289968252182,21.03942260742189,80.45046225503509
7913,7913,2014,11,26,17,30,0,0,0,0.4164815545082092,20.579827880859398,93.44290899125336
7914,7914,2014,11,26,18,30,0,0,0,0.4169282913208008,20.172692871093773,106.84915555719296
7915,7915,2014,11,26,19,30,0,0,0,0.4149916768074036,19.790429687500023,120.52152630486307
7916,7916,2014,11,26,20,30,0,0,0,0.4151167869567871,19.458520507812523,134.36570492412744
7917,7917,2014,11,26,21,30,0,0,0,0.4253190755844116,19.143243408203148,148.31447456107378
7918,7918,2014,11,26,22,30,0,0,0,0.4393822550773621,18.850061035156273,162.29977295730498
7919,7919,2014,11,26,23,30,0,0,0,0.4535058736801148,18.558526611328148,175.91907366961047
7920,7920,2014,11,27,0,30,0,0,0,0.4687080681324005,18.288964843750023,169.20801688355562
7921,7921,2014,11,27,1,30,0,0,0,0.4865418672561646,18.036187744140648,155.2643560829814
7922,7922,2014,11,27,2,30,0,0,0,0.4934127330780029,17.750024414062523,141.2900699589769
7923,7923,2014,11,27,3,30,0,0,0,0.4835644960403442,17.432336425781273,127.39145060121193
7924,7924,2014,11,27,4,30,0,0,0,0.4689950942993164,17.219079589843773,113.63128637642244
7925,7925,2014,11,27,5,30,0,0,0,0.456352174282074,17.180535888671898,100.08818075423142
7926,7926,2014,11,27,6,30,26,17,154,0.4503055214881897,17.299005126953148,86.87809282416775
7927,7927,2014,11,27,7,30,108,100,29,0.4513623714447022,17.785211181640648,74.20013086683359
7928,7928,2014,11,27,8,30,145,145,0,0.4615211486816406,18.634942626953148,62.384268147566004
7929,7929,2014,11,27,9,30,295,265,49,0.4782146215438843,19.646386718750023,52.033886739473544
7930,7930,2014,11,27,10,30,369,326,59,0.5194132328033447,20.750207519531273,44.19959095082256
7931,7931,2014,11,27,11,30,310,292,23,0.5709482431411743,21.79284057617189,40.37919536892922
7932,7932,2014,11,27,12,30,338,312,34,0.5986074805259705,22.438928222656273,41.69321939488033
7933,7933,2014,11,27,13,30,404,323,121,0.602340579032898,22.628656005859398,47.71843194052102
7934,7934,2014,11,27,14,30,525,99,782,0.5590507984161377,22.488092041015648,56.97625556988307
7935,7935,2014,11,27,15,30,329,81,665,0.4686141014099121,21.898614501953148,68.15723894564194
7936,7936,2014,11,27,16,30,120,47,443,0.4197127223014832,21.128656005859398,80.45730708748485
7937,7937,2014,11,27,17,30,0,0,0,0.4356653690338135,20.54772338867189,93.42989847208695
7938,7938,2014,11,27,18,30,0,0,0,0.4570807814598084,20.140466308593773,106.81984806339071
7939,7939,2014,11,27,19,30,0,0,0,0.4702269434928894,19.823815917968773,120.4781103059088
7940,7940,2014,11,27,20,30,0,0,0,0.4778716564178467,19.562799072265648,134.30919726674404
7941,7941,2014,11,27,21,30,0,0,0,0.4823649227619171,19.330773925781273,148.24435092661588
7942,7942,2014,11,27,22,30,0,0,0,0.4858419001102448,19.085229492187523,162.2111384621939
7943,7943,2014,11,27,23,30,0,0,0,0.4876436591148377,18.884027099609398,175.76016787739684
7944,7944,2014,11,28,0,30,0,0,0,0.4882791042327881,18.708947753906273,169.2536034926282
7945,7945,2014,11,28,1,30,0,0,0,0.4934889078140259,18.491754150390648,155.34032771829575
7946,7946,2014,11,28,2,30,0,0,0,0.4907785058021546,18.28380737304689,141.38057673831293
7947,7947,2014,11,28,3,30,0,0,0,0.4716667532920837,18.147454833984398,127.49373749817379
7948,7948,2014,11,28,4,30,0,0,0,0.4490635395050049,18.08239135742189,113.74489884423166
7949,7949,2014,11,28,5,30,0,0,0,0.4329953193664551,18.048669433593773,100.21359529675131
7950,7950,2014,11,28,6,30,24,17,148,0.4234544038772583,18.229302978515648,87.01632935399309
7951,7951,2014,11,28,7,30,219,67,561,0.4221571087837219,18.94664916992189,74.35281177416826
7952,7952,2014,11,28,8,30,429,90,736,0.4463230669498444,20.24791870117189,62.5527965347608
7953,7953,2014,11,28,9,30,606,103,820,0.4967181086540222,21.816094970703148,52.21800739698831
7954,7954,2014,11,28,10,30,728,111,863,0.554425060749054,23.029565429687523,44.392790366006004
7955,7955,2014,11,28,11,30,638,339,394,0.591335654258728,23.575097656250023,40.56239787064968
7956,7956,2014,11,28,12,30,555,363,256,0.5817476511001587,23.693841552734398,41.84092312561332
7957,7957,2014,11,28,13,30,678,109,847,0.5498358011245728,23.65194091796877,47.8193951505675
7958,7958,2014,11,28,14,30,528,99,788,0.4947034120559693,23.42806396484377,57.03544166046198
7959,7959,2014,11,28,15,30,332,81,673,0.39811056852340704,22.827691650390648,68.18390994411979
7960,7960,2014,11,28,16,30,122,47,453,0.34641656279563904,22.118615722656273,80.4591494389131
7961,7961,2014,11,28,17,30,0,0,0,0.3522922992706299,21.68248901367189,93.41225634319471
7962,7962,2014,11,28,18,30,0,0,0,0.3532112240791321,21.380792236328148,106.78622153062149
7963,7963,2014,11,28,19,30,0,0,0,0.34379762411117554,21.071954345703148,120.43063783981458
7964,7964,2014,11,28,20,30,0,0,0,0.3335632681846619,20.732171630859398,134.24884659184136
7965,7965,2014,11,28,21,30,0,0,0,0.3315999507904053,20.27819213867189,148.17053288028958
7966,7966,2014,11,28,22,30,0,0,0,0.33536022901535034,19.602197265625023,162.11883730157376
7967,7967,2014,11,28,23,30,0,0,0,0.34051433205604553,18.774652099609398,175.59982995042682
7968,7968,2014,11,29,0,30,0,0,0,0.3389878273010254,18.071069335937523,169.29965522413943
7969,7969,2014,11,29,1,30,0,0,0,0.32970374822616577,17.661706542968773,155.41772771497602
7970,7970,2014,11,29,2,30,0,0,0,0.31812119483947754,17.570886230468773,141.47250753863813
7971,7971,2014,11,29,3,30,0,0,0,0.3176657557487488,17.590570068359398,127.5972373680417
7972,7972,2014,11,29,4,30,0,0,0,0.3291079103946686,17.526635742187526,113.85939924880812
7973,7973,2014,11,29,5,30,0,0,0,0.34048813581466675,17.407250976562526,100.33946435120842
7974,7974,2014,11,29,6,30,24,16,149,0.326823890209198,17.673181152343773,87.15444915539993
7975,7975,2014,11,29,7,30,222,68,577,0.3454349935054779,18.805871582031273,74.50462179236192
7976,7976,2014,11,29,8,30,436,90,754,0.3952963352203369,20.212182617187523,62.71942878214365
7977,7977,2014,11,29,9,30,615,104,838,0.4034730792045593,21.30065307617189,52.398857909503725
7978,7978,2014,11,29,10,30,738,111,880,0.3975842595100403,22.191461181640648,44.58106514958331
7979,7979,2014,11,29,11,30,525,381,190,0.3941897451877594,22.865777587890648,40.739260143798056
7980,7980,2014,11,29,12,30,774,114,888,0.3896483182907105,23.252862548828148,41.98179687938335
7981,7981,2014,11,29,13,30,684,109,858,0.39041316509246826,23.340631103515648,47.91382807014259
7982,7982,2014,11,29,14,30,490,144,637,0.3731219172477722,23.14583740234377,57.08864601661256
7983,7983,2014,11,29,15,30,254,143,298,0.3098704218864441,22.58507690429689,68.20513549149248
7984,7984,2014,11,29,16,30,124,47,462,0.2904806137084961,21.717553710937523,80.45601104706992
7985,7985,2014,11,29,17,30,0,0,0,0.3355262279510498,21.005944824218773,93.3900266446303
7986,7986,2014,11,29,18,30,0,0,0,0.355821430683136,20.657189941406273,106.74834271353748
7987,7987,2014,11,29,19,30,0,0,0,0.3548654019832611,20.393762207031273,120.37920080282692
7988,7988,2014,11,29,20,30,0,0,0,0.35777080059051514,20.009484863281273,134.18477654125851
7989,7989,2014,11,29,21,30,0,0,0,0.36616984009742737,19.529534912109398,148.09319354470898
7990,7990,2014,11,29,22,30,0,0,0,0.3798029124736786,18.985284423828148,162.0231566712398
7991,7991,2014,11,29,23,30,0,0,0,0.3940293192863464,18.412591552734398,175.43893867928304
7992,7992,2014,11,30,0,30,0,0,0,0.3978956937789917,17.921197509765648,169.3463881591598
7993,7993,2014,11,30,1,30,0,0,0,0.3999985456466675,17.502679443359398,155.49660675368787
7994,7994,2014,11,30,2,30,0,0,0,0.4112914502620697,17.127313232421898,141.56585539755986
7995,7995,2014,11,30,3,30,0,0,0,0.4031035900115967,16.897515869140648,127.70191011421889
7996,7996,2014,11,30,4,30,0,0,0,0.37723758816719055,16.687982177734398,113.97472365245251
7997,7997,2014,11,30,5,30,0,0,0,0.3679709434509277,16.417749023437526,100.46570458252023
7998,7998,2014,11,30,6,30,21,15,123,0.33648866415023804,16.844079589843773,87.29235207473822
7999,7999,2014,11,30,7,30,221,64,594,0.285575270652771,18.612298583984398,74.65544696959384
8000,8000,2014,11,30,8,30,402,116,629,0.30014467239379883,20.963555908203148,62.88404189949147
8001,8001,2014,11,30,9,30,614,96,851,0.3537805676460266,22.831933593750023,52.576316564391746
8002,8002,2014,11,30,10,30,736,103,891,0.3921535611152649,24.019677734375023,44.76431181403441
8003,8003,2014,11,30,11,30,790,106,905,0.4167723655700684,24.716302490234398,40.909707389026096
8004,8004,2014,11,30,12,30,634,316,428,0.4324491024017334,25.045343017578148,42.11578545186974
8005,8005,2014,11,30,13,30,569,268,450,0.43231451511383057,25.059533691406273,48.001690616665314
8006,8006,2014,11,30,14,30,532,91,812,0.3587812185287476,24.725335693359398,57.13584862074774
8007,8007,2014,11,30,15,30,166,150,42,0.2703652381896973,24.13146362304689,68.22091836496084
8008,8008,2014,11,30,16,30,97,59,227,0.2759471535682678,23.272912597656273,80.44791740502203
8009,8009,2014,11,30,17,30,0,0,0,0.3360756039619446,22.349328613281273,93.3632569924738
8010,8010,2014,11,30,18,30,0,0,0,0.3823049664497376,21.724389648437523,106.70628162874621
8011,8011,2014,11,30,19,30,0,0,0,0.4010820388793945,21.304101562500023,120.32389386468643
8012,8012,2014,11,30,20,30,0,0,0,0.40316882729530334,20.96349487304689,134.11711271988815
8013,8013,2014,11,30,21,30,0,0,0,0.3982815146446228,20.711175537109398,148.0125063377831
8014,8014,2014,11,30,22,30,0,0,0,0.392920196056366,20.528710937500023,161.92437823296115
8015,8015,2014,11,30,23,30,0,0,0,0.3902677297592163,20.423913574218773,175.278238324844
8016,8016,2014,12,1,0,30,0,0,0,0.3768772482872009,20.371911621093773,169.39401174705833
8017,8017,2014,12,1,1,30,0,0,0,0.3498954772949219,20.32457885742189,155.57701055653024
8018,8018,2014,12,1,2,30,0,0,0,0.32735222578048706,20.283135986328148,141.66060913425395
8019,8019,2014,12,1,3,30,0,0,0,0.311029851436615,20.242852783203148,127.80771206394756
8020,8020,2014,12,1,4,30,0,0,0,0.29533958435058594,20.181817626953148,114.09080517914148
8021,8021,2014,12,1,5,30,0,0,0,0.27896928787231445,20.127618408203148,100.5922304136508
8022,8022,2014,12,1,6,30,8,8,0,0.2625302672386169,20.226342773437523,87.42993652297224
8023,8023,2014,12,1,7,30,88,87,2,0.2585330009460449,20.71056518554689,74.80517290331183
8024,8024,2014,12,1,8,30,189,176,28,0.2820310890674591,21.776422119140648,63.046513595143956
8025,8025,2014,12,1,9,30,322,276,76,0.3207269906997681,23.090478515625023,52.75026348599742
8026,8026,2014,12,1,10,30,245,236,12,0.35983189940452576,24.191796875000023,44.942429312573395
8027,8027,2014,12,1,11,30,407,355,70,0.3978929221630096,24.887170410156273,41.07366715960049
8028,8028,2014,12,1,12,30,438,361,103,0.4318244159221649,25.209527587890648,42.24283625596255
8029,8029,2014,12,1,13,30,60,60,0,0.4523142278194428,25.246575927734398,48.08294595562379
8030,8030,2014,12,1,14,30,294,243,92,0.4286750555038452,25.01522216796877,57.17703311486528
8031,8031,2014,12,1,15,30,198,157,112,0.38122910261154175,24.553704833984398,68.23126513408009
8032,8032,2014,12,1,16,30,55,55,0,0.3726701140403748,23.737969970703148,80.43489772981931
8033,8033,2014,12,1,17,30,0,0,0,0.3959493935108185,22.832177734375023,93.33199851200152
8034,8034,2014,12,1,18,30,0,0,0,0.4065257906913757,22.155999755859398,106.66011144493707
8035,8035,2014,12,1,19,30,0,0,0,0.395164430141449,21.645959472656273,120.26481430380207
8036,8036,2014,12,1,20,30,0,0,0,0.3748957216739655,21.228479003906273,134.04598245267124
8037,8037,2014,12,1,21,30,0,0,0,0.3530869185924529,20.806451416015648,147.92864459531134
8038,8038,2014,12,1,22,30,0,0,0,0.3381474614143372,20.305841064453148,161.82277744531137
8039,8039,2014,12,1,23,30,0,0,0,0.33320003747940063,19.803521728515648,175.11835940641805
8040,8040,2014,12,2,0,30,0,0,0,0.3270941376686096,19.42760620117189,169.44272846525934
8041,8041,2014,12,2,1,30,0,0,0,0.3066878914833069,19.359338378906273,155.65897975026775
8042,8042,2014,12,2,2,30,0,0,0,0.283635675907135,19.311914062500023,141.756753292714
8043,8043,2014,12,2,3,30,0,0,0,0.2851548194885254,19.261468505859398,127.91459596739858
8044,8044,2014,12,2,4,30,0,0,0,0.2936020195484161,19.328302001953148,114.20757405610304
8045,8045,2014,12,2,5,30,0,0,0,0.282199889421463,19.165734863281273,100.7189541008483
8046,8046,2014,12,2,6,30,20,14,139,0.27418190240859985,19.245568847656273,87.56709957813568
8047,8047,2014,12,2,7,30,218,63,595,0.2735006511211395,20.148767089843773,74.95368485456649
8048,8048,2014,12,2,8,30,272,200,160,0.2786673307418823,21.711145019531273,63.20672238582815
8049,8049,2014,12,2,9,30,614,96,859,0.2961937785148621,23.231713867187523,52.92058071790611
8050,8050,2014,12,2,10,30,740,103,902,0.3118064105510712,24.29113159179689,45.11531908979156
8051,8051,2014,12,2,11,30,797,106,919,0.3351404666900635,24.938256835937523,41.23106940992579
8052,8052,2014,12,2,12,30,781,105,915,0.3797389268875122,25.153588867187523,42.36289936480407
8053,8053,2014,12,2,13,30,693,100,888,0.4225597381591797,24.981652832031273,48.15756052911148
8054,8054,2014,12,2,14,30,542,91,832,0.3854987025260925,24.533990478515648,57.21218681523781
8055,8055,2014,12,2,15,30,344,75,724,0.2956700921058655,23.943902587890648,68.23618615447438
8056,8056,2014,12,2,16,30,130,42,526,0.2666533589363098,23.303186035156273,80.41698492713857
8057,8057,2014,12,2,17,30,0,0,0,0.28618407249450684,22.69979248046877,93.29630576652715
8058,8058,2014,12,2,18,30,0,0,0,0.29666706919670105,22.195550537109398,106.60990836892086
8059,8059,2014,12,2,19,30,0,0,0,0.2915493845939636,21.752496337890648,120.20206183987352
8060,8060,2014,12,2,20,30,0,0,0,0.2956568300724029,21.375054931640648,133.97151454298665
8061,8061,2014,12,2,21,30,0,0,0,0.3139355480670929,21.140954589843773,147.8417812076754
8062,8062,2014,12,2,22,30,0,0,0,0.3227394223213196,21.055017089843773,161.7186229763224
8063,8063,2014,12,2,23,30,0,0,0,0.3070952296257019,20.977227783203148,174.9598364473508
8064,8064,2014,12,3,0,30,0,0,0,0.2701765596866608,20.756555175781273,169.49273351780585
8065,8065,2014,12,3,1,30,0,0,0,0.2382250428199768,20.40343627929689,155.7425497322414
8066,8066,2014,12,3,2,30,0,0,0,0.2212829440832138,19.951837158203148,141.85426808874698
8067,8067,2014,12,3,3,30,0,0,0,0.2084380388259888,19.55480346679689,128.02251100117232
8068,8068,2014,12,3,4,30,0,0,0,0.17562028765678406,19.400292968750023,114.3249576597036
8069,8069,2014,12,3,5,30,0,0,0,0.13244187831878662,19.322320556640648,100.84578581237531
8070,8070,2014,12,3,6,30,18,13,124,0.1044040471315384,19.398370361328148,87.70373709013491
8071,8071,2014,12,3,7,30,209,62,574,0.09283702075481416,20.080712890625023,75.10086786305621
8072,8072,2014,12,3,8,30,61,61,0,0.12214884161949158,21.459985351562523,63.36454770594257
8073,8073,2014,12,3,9,30,244,230,23,0.18220919370651245,23.24010620117189,53.08715230420335
8074,8074,2014,12,3,10,30,458,348,155,0.2409161329269409,24.626489257812523,45.28288513196335
8075,8075,2014,12,3,11,30,779,104,898,0.2817362844944,25.31554565429689,41.38184654322244
8076,8076,2014,12,3,12,30,763,104,894,0.2997737526893616,25.643853759765648,42.475927553256405
8077,8077,2014,12,3,13,30,678,99,868,0.3053451180458069,25.673028564453148,48.22550408251618
8078,8078,2014,12,3,14,30,530,90,812,0.2890171706676483,25.42806396484377,57.24130072443523
8079,8079,2014,12,3,15,30,335,74,704,0.2254242449998856,24.853082275390648,68.23569555788764
8080,8080,2014,12,3,16,30,126,42,501,0.18719856441020968,23.754541015625023,80.3942155516703
8081,8081,2014,12,3,17,30,0,0,0,0.22154738008975985,22.429254150390648,93.25623668189492
8082,8082,2014,12,3,18,30,0,0,0,0.2637336254119873,21.448327636718773,106.55575152789764
8083,8083,2014,12,3,19,30,0,0,0,0.2877059876918793,20.817681884765648,120.13573846444557
8084,8084,2014,12,3,20,30,0,0,0,0.32282662391662603,20.376123046875023,133.89383903338694
8085,8085,2014,12,3,21,30,0,0,0,0.3717109262943268,20.119165039062523,147.75208827137894
8086,8086,2014,12,3,22,30,0,0,0,0.3979026079177856,20.057427978515648,161.61217619371573
8087,8087,2014,12,3,23,30,0,0,0,0.3826594054698944,20.20153198242189,174.80312291384442
8088,8088,2014,12,4,0,30,0,0,0,0.32720786333084106,20.413171386718773,169.54421456903327
8089,8089,2014,12,4,1,30,0,0,0,0.29060015082359314,20.46593627929689,155.8277505383926
8090,8090,2014,12,4,2,30,0,0,0,0.28423523902893066,20.424371337890648,141.95312936066549
8091,8091,2014,12,4,3,30,0,0,0,0.2664398550987244,20.391595458984398,128.13140277620676
8092,8092,2014,12,4,4,30,0,0,0,0.24297817051410675,20.359307861328148,114.44288056558285
8093,8093,2014,12,4,5,30,0,0,0,0.2266515493392945,20.328088378906273,100.97263371075674
8094,8094,2014,12,4,6,30,16,12,115,0.21931123733520508,20.421136474609398,87.83974378810802
8095,8095,2014,12,4,7,30,206,61,569,0.21848078072071075,20.804956054687523,75.24660686278565
8096,8096,2014,12,4,8,30,416,82,749,0.2429829835891724,21.506860351562523,63.51987001588091
8097,8097,2014,12,4,9,30,344,280,106,0.29850977659225464,22.582513427734398,53.249864369511926
8098,8098,2014,12,4,10,30,396,334,87,0.3519144654273987,23.830285644531273,45.445034016978454
8099,8099,2014,12,4,11,30,315,296,26,0.3750138282775879,24.701440429687523,41.52593345820896
8100,8100,2014,12,4,12,30,206,202,5,0.3758514523506165,25.079858398437523,42.5818763377099
8101,8101,2014,12,4,13,30,111,111,0,0.36783015727996826,25.146752929687523,48.286749689244715
8102,8102,2014,12,4,14,30,155,155,0,0.3267785310745239,24.943261718750023,57.26436954059805
8103,8103,2014,12,4,15,30,68,68,0,0.2805270552635193,24.459161376953148,68.22981123864099
8104,8104,2014,12,4,16,30,16,16,0,0.2801683247089386,23.667413330078148,80.36662976330176
8105,8105,2014,12,4,17,30,0,0,0,0.3086749017238617,22.905023193359398,93.21185246671969
8106,8106,2014,12,4,18,30,0,0,0,0.32847920060157776,22.442590332031273,106.49772284846006
8107,8107,2014,12,4,19,30,0,0,0,0.3157164454460144,22.170709228515648,120.06594827006329
8108,8108,2014,12,4,20,30,0,0,0,0.2909612059593201,21.961633300781273,133.81308696927113
8109,8109,2014,12,4,21,30,0,0,0,0.2796764373779297,21.728051757812523,147.65973675622254
8110,8110,2014,12,4,22,30,0,0,0,0.2713556289672852,21.482263183593773,161.50369072860605
8111,8111,2014,12,4,23,30,0,0,0,0.25906944274902344,21.262872314453148,174.64860367901932
8112,8112,2014,12,5,0,30,0,0,0,0.2476721554994583,21.070886230468773,169.59735150880687
8113,8113,2014,12,5,1,30,0,0,0,0.2443140745162964,20.896417236328148,155.9146067134127
8114,8114,2014,12,5,2,30,0,0,0,0.25623077154159546,20.769464111328148,142.05330852363025
8115,8115,2014,12,5,3,30,0,0,0,0.2718818187713623,20.734948730468773,128.24121335005586
8116,8116,2014,12,5,4,30,0,0,0,0.2791135609149933,20.733666992187523,114.5612646029249
8117,8117,2014,12,5,5,30,0,0,0,0.2816897928714752,20.728234863281273,101.09940403831075
8118,8118,2014,12,5,6,30,16,12,112,0.2767565846443176,20.88781127929689,87.97501338994293
8119,8119,2014,12,5,7,30,209,62,584,0.2703220844268799,21.390344238281273,75.3907867982674
8120,8120,2014,12,5,8,30,423,82,769,0.304001122713089,22.293176269531273,63.67257090954092
8121,8121,2014,12,5,9,30,604,94,854,0.3509427011013031,23.110864257812523,53.40860519776802
8122,8122,2014,12,5,10,30,729,102,897,0.3684977889060974,23.735559082031273,45.60167496366173
8123,8123,2014,12,5,11,30,786,104,912,0.3727834820747376,24.374993896484398,41.66326759468453
8124,8124,2014,12,5,12,30,619,321,404,0.3720386028289795,24.778314208984398,42.680704014191605
8125,8125,2014,12,5,13,30,684,99,880,0.35786160826683044,24.95516357421877,48.34127377350721
8126,8126,2014,12,5,14,30,535,90,823,0.3177745044231415,24.840386962890648,57.28139166396286
8127,8127,2014,12,5,15,30,340,74,715,0.27378350496292114,24.42781982421877,68.21855483660865
8128,8128,2014,12,5,16,30,129,42,516,0.27951285243034363,23.79647216796877,80.33427127948923
8129,8129,2014,12,5,17,30,0,0,0,0.3341801166534424,22.993096923828148,93.16321752889229
8130,8130,2014,12,5,18,30,0,0,0,0.3768251538276672,22.280053710937523,106.43590693217422
8131,8131,2014,12,5,19,30,0,0,0,0.387767493724823,21.795220947265648,119.9927972780165
8132,8132,2014,12,5,20,30,0,0,0,0.3716000914573669,21.535668945312523,133.72939016581302
8133,8133,2014,12,5,21,30,0,0,0,0.32051318883895874,21.47667846679689,147.5648961881208
8134,8134,2014,12,5,22,30,0,0,0,0.27594614028930664,21.389001464843773,161.3934121071722
8135,8135,2014,12,5,23,30,0,0,0,0.2642599642276764,21.204888916015648,174.49660536418037
8136,8136,2014,12,6,0,30,0,0,0,0.2619259059429169,21.022485351562523,169.65231624534022
8137,8137,2014,12,6,1,30,0,0,0,0.26492926478385925,20.863427734375023,156.00313718264456
8138,8138,2014,12,6,2,30,0,0,0,0.27107447385787964,20.770684814453148,142.15477252814762
8139,8139,2014,12,6,3,30,0,0,0,0.2707735896110535,20.664117431640648,128.35188124397214
8140,8140,2014,12,6,4,30,0,0,0,0.2640421986579895,20.478234863281273,114.68002891323415
8141,8141,2014,12,6,5,30,0,0,0,0.2572442591190338,20.282983398437523,101.22600120625714
8142,8142,2014,12,6,6,30,14,11,104,0.2503883242607117,20.269189453125023,88.10943871406903
8143,8143,2014,12,6,7,30,206,61,581,0.2503841519355774,20.633050537109398,75.53329274108509
8144,8144,2014,12,6,8,30,418,82,763,0.2808780074119568,21.526574707031273,63.822533220879535
8145,8145,2014,12,6,9,30,596,94,846,0.32961505651474,22.871026611328148,53.56326530983608
8146,8146,2014,12,6,10,30,719,101,886,0.3621183931827545,24.090814208984398,45.75271988053525
8147,8147,2014,12,6,11,30,181,179,3,0.3807036876678467,24.912255859375023,41.793788977908676
8148,8148,2014,12,6,12,30,388,340,65,0.3987757563591003,25.452661132812523,42.772371694587896
8149,8149,2014,12,6,13,30,499,307,288,0.4153925478458405,25.676782226562523,48.3890561309175
8150,8150,2014,12,6,14,30,458,186,504,0.4011685252189636,25.51696166992189,57.29236920052482
