,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7665,7665,2014,11,16,9,30,637,94,844,0.381655752658844,25.996118164062523,49.96189197727776
7666,7666,2014,11,16,10,30,762,100,882,0.3898136019706726,26.924523925781273,41.46405194998757
7667,7667,2014,11,16,11,30,399,359,50,0.3872834146022797,27.509790039062523,37.10014791967122
7668,7668,2014,11,16,12,30,803,102,892,0.3835643529891968,27.832330322265648,38.31175714389421
7669,7669,2014,11,16,13,30,716,98,868,0.3882970213890076,27.87288818359377,44.64642885826945
7670,7670,2014,11,16,14,30,340,268,122,0.3564413785934448,27.710626220703148,54.338474163471915
7671,7671,2014,11,16,15,30,367,75,717,0.2913872003555298,27.316552734375023,65.91938859859187
7672,7672,2014,11,16,16,30,151,46,527,0.28962087631225586,26.497827148437523,78.5530570599204
7673,7673,2014,11,16,17,30,0,0,0,0.3515293598175049,25.566400146484398,91.8013758885707
7674,7674,2014,11,16,18,30,0,0,0,0.3960399031639099,24.964654541015648,105.42466090467607
7675,7675,2014,11,16,19,30,0,0,0,0.40526998043060297,24.609277343750023,119.28710949979609
7676,7676,2014,11,16,20,30,0,0,0,0.40548813343048096,24.306390380859398,133.30473562269032
7677,7677,2014,11,16,21,30,0,0,0,0.4130110740661621,24.02575073242189,147.421531973997
7678,7678,2014,11,16,22,30,0,0,0,0.4264438152313232,23.764184570312523,161.5940271846931
7679,7679,2014,11,16,23,30,0,0,0,0.4375666975975037,23.482598876953148,175.72595313064446
7680,7680,2014,11,17,0,30,0,0,0,0.4435966014862061,23.216485595703148,169.89814895928882
7681,7681,2014,11,17,1,30,0,0,0,0.4465770125389099,23.033685302734398,155.72132795961858
7682,7682,2014,11,17,2,30,0,0,0,0.4460087418556213,22.946313476562523,141.5707055838764
7683,7683,2014,11,17,3,30,0,0,0,0.4374696910381317,22.906274414062523,127.49544635764096
7684,7684,2014,11,17,4,30,0,0,0,0.4273365736007689,22.81627807617189,113.54276688614559
7685,7685,2014,11,17,5,30,0,0,0,0.4200640320777893,22.707574462890648,99.77881568622463
7686,7686,2014,11,17,6,30,33,19,208,0.40670472383499146,23.04183349609377,86.30452421694284
7687,7687,2014,11,17,7,30,238,63,608,0.4009622931480408,24.138085937500023,73.29726035520598
7688,7688,2014,11,17,8,30,455,82,770,0.4029765129089356,25.722375488281273,61.05954187521449
7689,7689,2014,11,17,9,30,636,94,846,0.3902923464775085,27.242608642578148,50.16859078624341
7690,7690,2014,11,17,10,30,761,100,885,0.3538320958614349,28.36998901367189,41.70101004916634
7691,7691,2014,11,17,11,30,819,103,900,0.2831808626651764,29.010797119140648,37.34833485089699
7692,7692,2014,11,17,12,30,803,102,896,0.17960764467716214,29.094232177734398,38.53313961645871
7693,7693,2014,11,17,13,30,716,98,871,0.07848459482192993,28.831109619140648,44.81757430143709
7694,7694,2014,11,17,14,30,565,89,819,0.07690460234880447,28.414056396484398,54.461366232400216
7695,7695,2014,11,17,15,30,367,75,719,0.14793536067008972,27.88878784179689,66.00414334682729
7696,7696,2014,11,17,16,30,151,46,527,0.2018027901649475,27.15755615234377,78.60859313653609
7697,7697,2014,11,17,17,30,0,0,0,0.2400709092617035,26.38268432617189,91.83399790824068
7698,7698,2014,11,17,18,30,0,0,0,0.249702587723732,25.809075927734398,105.43856413643054
7699,7699,2014,11,17,19,30,0,0,0,0.237667977809906,25.340020751953148,119.28498830001827
7700,7700,2014,11,17,20,30,0,0,0,0.2295621037483216,24.944512939453148,133.28810837333378
7701,7701,2014,11,17,21,30,0,0,0,0.2380919009447097,24.58458862304689,147.3906284742116
7702,7702,2014,11,17,22,30,0,0,0,0.2484532594680786,24.219018554687523,161.5460298796851
7703,7703,2014,11,17,23,30,0,0,0,0.25642335414886475,23.954034423828148,175.62274674785232
7704,7704,2014,11,18,0,30,0,0,0,0.265935480594635,23.791040039062523,169.92676707944756
7705,7705,2014,11,18,1,30,0,0,0,0.26986104249954224,23.652734375000023,155.77570249160806
7706,7706,2014,11,18,2,30,0,0,0,0.2784342765808105,23.519097900390648,141.6399157605361
7707,7707,2014,11,18,3,30,0,0,0,0.2953445613384247,23.385003662109398,127.57809775301172
7708,7708,2014,11,18,4,30,0,0,0,0.3168904185295105,23.268090820312523,113.63927268306342
7709,7709,2014,11,18,5,30,0,0,0,0.346272736787796,23.184716796875023,99.89056246794084
7710,7710,2014,11,18,6,30,31,18,196,0.3747354149818421,23.268334960937523,86.43376904795076
7711,7711,2014,11,18,7,30,54,54,0,0.3890821933746338,23.618829345703148,73.44745065152723
7712,7712,2014,11,18,8,30,121,121,0,0.401908278465271,24.30309448242189,61.235041606941344
7713,7713,2014,11,18,9,30,364,294,109,0.4262837171554565,25.123010253906273,50.37370683443924
7714,7714,2014,11,18,10,30,93,93,0,0.44913581013679504,25.69759521484377,41.934575981386
7715,7715,2014,11,18,11,30,551,401,188,0.4469252824783325,26.049523925781273,37.59127758463312
7716,7716,2014,11,18,12,30,269,258,13,0.4268424808979033,26.19469604492189,38.74847850764121
7717,7717,2014,11,18,13,30,103,103,0,0.3837774693965912,26.174493408203148,44.982845600520065
7718,7718,2014,11,18,14,30,23,23,0,0.36112117767333984,25.993951416015648,54.578761090875034
7719,7719,2014,11,18,15,30,61,61,0,0.3842311501502991,25.503625488281273,66.08371508571878
7720,7720,2014,11,18,16,30,5,5,0,0.4132000803947449,24.799768066406273,78.65917553773009
7721,7721,2014,11,18,17,30,0,0,0,0.4450361132621765,24.105676269531273,91.86182366829901
7722,7722,2014,11,18,18,30,0,0,0,0.4783506691455841,23.493554687500023,105.44776444334995
7723,7723,2014,11,18,19,30,0,0,0,0.5172052979469299,22.947930908203148,119.27818564051435
7724,7724,2014,11,18,20,30,0,0,0,0.5511936545372009,22.482354736328148,133.26671470639585
7725,7725,2014,11,18,21,30,0,0,0,0.5634081363677979,22.040612792968773,147.35465716306422
7726,7726,2014,11,18,22,30,0,0,0,0.5558770298957825,21.59435424804689,161.49199467416085
7727,7727,2014,11,18,23,30,0,0,0,0.5362492203712463,21.151605224609398,175.50721885019652
7728,7728,2014,11,19,0,30,0,0,0,0.5075725317001343,20.719140625000023,169.9532454549975
7729,7729,2014,11,19,1,30,0,0,0,0.4770938158035278,20.331781005859398,155.83087277483142
7730,7730,2014,11,19,2,30,0,0,0,0.4496193528175354,20.032617187500023,141.71052778842355
7731,7731,2014,11,19,3,30,0,0,0,0.42878615856170654,19.796655273437523,127.66229317344772
7732,7732,2014,11,19,4,30,0,0,0,0.4171867370605469,19.615747070312523,113.7372636722327
7733,7733,2014,11,19,5,30,0,0,0,0.4141629934310913,19.496972656250023,100.00359367204105
7734,7734,2014,11,19,6,30,1,1,0,0.4127983152866364,19.510034179687523,86.56394861899959
7735,7735,2014,11,19,7,30,46,46,0,0.4080111086368561,19.76476440429689,73.59803591428481
7736,7736,2014,11,19,8,30,80,80,0,0.4158321917057037,20.139672851562523,61.410101376675044
7737,7737,2014,11,19,9,30,271,252,29,0.44250741600990295,20.82262573242189,50.577102957512786
7738,7738,2014,11,19,10,30,325,302,30,0.4630519449710846,21.855554199218773,42.16461909984128
7739,7739,2014,11,19,11,30,371,340,39,0.4596088826656342,22.715264892578148,37.828876193317406
7740,7740,2014,11,19,12,30,420,366,70,0.4432409405708313,23.08577880859377,38.95769259468711
7741,7741,2014,11,19,13,30,151,151,0,0.4139516353607178,23.41634521484377,45.14216816778108
7742,7742,2014,11,19,14,30,173,173,0,0.35938018560409546,23.621484375000023,54.69059873088617
7743,7743,2014,11,19,15,30,48,48,0,0.30850064754486084,23.37926635742189,66.15806432660361
7744,7744,2014,11,19,16,30,149,46,524,0.30730074644088745,22.790002441406273,78.70478692567484
7745,7745,2014,11,19,17,30,0,0,0,0.3423824608325958,22.053063964843773,91.88485840410485
7746,7746,2014,11,19,18,30,0,0,0,0.3609880208969116,21.565637207031273,105.45229076991279
7747,7747,2014,11,19,19,30,0,0,0,0.3553348779678345,21.238488769531273,119.26675739633586
7748,7748,2014,11,19,20,30,0,0,0,0.3447120785713196,20.985559082031273,133.2406452885447
7749,7749,2014,11,19,21,30,0,0,0,0.3313945829868317,20.79479370117189,147.31376419130584
7750,7750,2014,11,19,22,30,0,0,0,0.3204566240310669,20.618249511718773,161.4322011983695
7751,7751,2014,11,19,23,30,0,0,0,0.31928765773773193,20.441583251953148,175.38113754969066
7752,7752,2014,11,20,0,30,0,0,0,0.32239365577697754,20.266046142578148,169.97789517414958
7753,7753,2014,11,20,1,30,0,0,0,0.3237470388412476,20.079431152343773,155.8869428583262
7754,7754,2014,11,20,2,30,0,0,0,0.3219969868659973,19.886682128906273,141.7825795102709
7755,7755,2014,11,20,3,30,0,0,0,0.317116916179657,19.723443603515648,127.74803195904992
7756,7756,2014,11,20,4,30,0,0,0,0.3052636384963989,19.606225585937523,113.83671042061657
7757,7757,2014,11,20,5,30,0,0,0,0.2849224209785461,19.491357421875023,100.11785495534329
7758,7758,2014,11,20,6,30,28,17,183,0.2771241068840027,19.506799316406273,86.69498488013016
7759,7759,2014,11,20,7,30,66,66,0,0.3000311851501465,19.865930175781273,73.74891501047487
7760,7760,2014,11,20,8,30,177,170,14,0.3060932755470276,20.543420410156273,61.5845984991734
7761,7761,2014,11,20,9,30,233,223,15,0.2680884599685669,21.42565307617189,50.77864273673133
7762,7762,2014,11,20,10,30,360,325,47,0.2243976593017578,22.608819580078148,42.39101066848462
7763,7763,2014,11,20,11,30,447,381,84,0.19064751267433167,23.76085815429689,38.06103259093962
7764,7764,2014,11,20,12,30,360,330,38,0.16707363724708554,24.51888427734377,39.160702668510645
7765,7765,2014,11,20,13,30,381,327,77,0.15602728724479675,24.962548828125023,45.295470226083076
7766,7766,2014,11,20,14,30,352,266,147,0.1466594636440277,24.843286132812523,54.79682247171791
7767,7767,2014,11,20,15,30,181,163,43,0.12868079543113708,24.314843750000023,66.22715520285212
7768,7768,2014,11,20,16,30,89,76,63,0.12354696542024612,23.618371582031273,78.74541377634401
7769,7769,2014,11,20,17,30,0,0,0,0.15330058336257935,22.704125976562523,91.90311129932266
7770,7770,2014,11,20,18,30,0,0,0,0.18855927884578705,21.822412109375023,105.45217610315409
7771,7771,2014,11,20,19,30,0,0,0,0.20323139429092407,21.136376953125023,119.25076355177929
7772,7772,2014,11,20,20,30,0,0,0,0.22999455034732816,20.64684448242189,133.20999494106292
7773,7773,2014,11,20,21,30,0,0,0,0.2712588608264923,20.319390869140648,147.26809987358914
7774,7774,2014,11,20,22,30,0,0,0,0.29373544454574585,20.060723876953148,161.36693286294116
7775,7775,2014,11,20,23,30,0,0,0,0.294336199760437,19.92345581054689,175.24615877729812
7776,7776,2014,11,21,0,30,0,0,0,0.26848506927490234,20.060021972656273,170.00102502570385
7777,7777,2014,11,21,1,30,0,0,0,0.21686804294586184,20.29357299804689,155.94401326277745
7778,7778,2014,11,21,2,30,0,0,0,0.17255377769470215,20.287927246093773,141.8561052569771
7779,7779,2014,11,21,3,30,0,0,0,0.14959457516670227,20.124505615234398,127.83531005806415
7780,7780,2014,11,21,4,30,0,0,0,0.1372022032737732,19.994348144531273,113.93758030998512
7781,7781,2014,11,21,5,30,0,0,0,0.13178351521492004,19.883294677734398,100.23328910740265
7782,7782,2014,11,21,6,30,17,15,27,0.1243469938635826,20.022210693359398,86.82679738313526
7783,7783,2014,11,21,7,30,157,109,173,0.12692812085151672,20.763421630859398,73.89998515104847
7784,7784,2014,11,21,8,30,169,164,10,0.17885726690292358,22.411401367187523,61.758409717532395
7785,7785,2014,11,21,9,30,196,192,6,0.2462855577468872,24.284600830078148,50.97819059991014
7786,7786,2014,11,21,10,30,539,361,241,0.27821168303489685,25.379815673828148,42.61362391389257
7787,7787,2014,11,21,11,30,437,376,77,0.2829285860061645,25.839562988281273,38.28765058019032
7788,7788,2014,11,21,12,30,249,241,10,0.2639228999614716,26.105004882812523,39.357431587213185
7789,7789,2014,11,21,13,30,282,267,21,0.2444699704647064,26.24108276367189,45.442682850512895
7790,7790,2014,11,21,14,30,325,263,107,0.2120404839515686,26.169732666015648,54.89737899959568
7791,7791,2014,11,21,15,30,170,158,28,0.16701388359069824,25.901849365234398,66.29095550119375
7792,7792,2014,11,21,16,30,4,4,0,0.16827493906021118,25.226129150390648,78.78104639213694
7793,7793,2014,11,21,17,30,0,0,0,0.21921974420547485,24.246759033203148,91.9165954702081
7794,7794,2014,11,21,18,30,0,0,0,0.2687811255455017,23.52062377929689,105.44745741752395
7795,7795,2014,11,21,19,30,0,0,0,0.2924122214317322,23.154229736328148,119.23026808788914
7796,7796,2014,11,21,20,30,0,0,0,0.3009044826030731,22.937799072265648,133.17486243218735
7797,7797,2014,11,21,21,30,0,0,0,0.2969849109649658,22.843408203125023,147.2178182743406
7798,7798,2014,11,21,22,30,0,0,0,0.2679894268512726,22.873040771484398,161.2964756402838
7799,7799,2014,11,21,23,30,0,0,0,0.2423411160707473,22.816796875000023,175.1038064865057
7800,7800,2014,11,22,0,30,0,0,0,0.2401938736438751,22.587457275390648,170.02294043347868
7801,7801,2014,11,22,1,30,0,0,0,0.2425733953714371,22.38244018554689,156.00218080322546
7802,7802,2014,11,22,2,30,0,0,0,0.25250235199928284,22.270989990234398,141.93113575517637
7803,7803,2014,11,22,3,30,0,0,0,0.2722863554954529,22.21129760742189,127.92411998375523
7804,7804,2014,11,22,4,30,0,0,0,0.2912524938583374,22.148828125000023,114.03983753468364
7805,7805,2014,11,22,5,30,0,0,0,0.3010814189910889,22.067041015625023,100.34983608585941
7806,7806,2014,11,22,6,30,25,16,168,0.30355921387672424,22.100061035156273,86.95930335220848
7807,7807,2014,11,22,7,30,224,62,589,0.30317673087120056,22.420434570312523,74.05114199172147
7808,7808,2014,11,22,8,30,440,82,760,0.32427024841308594,23.122613525390648,61.93141131978938
7809,7809,2014,11,22,9,30,622,94,841,0.3605624437332153,24.193292236328148,51.17561192069575
7810,7810,2014,11,22,10,30,563,350,290,0.3773156404495239,25.320550537109398,42.83233407700504
7811,7811,2014,11,22,11,30,543,396,188,0.3742758631706238,26.241021728515648,38.5086359001074
7812,7812,2014,11,22,12,30,243,235,10,0.3665021061897278,26.88414916992189,39.54780432920435
7813,7813,2014,11,22,13,30,426,339,124,0.35399556159973145,27.198419189453148,45.58374000933322
7814,7814,2014,11,22,14,30,560,90,818,0.3284339904785156,27.179742431640648,54.992218405499436
7815,7815,2014,11,22,15,30,313,131,453,0.26800259947776794,26.733209228515648,66.34943669017278
7816,7816,2014,11,22,16,30,148,46,524,0.2433147132396698,25.897027587890648,78.81167891055046
7817,7817,2014,11,22,17,30,0,0,0,0.3014968633651733,24.955133056640648,91.92532794497616
7818,7818,2014,11,22,18,30,0,0,0,0.3618874251842499,24.291040039062523,105.43817561381607
7819,7819,2014,11,22,19,30,0,0,0,0.3863280415534973,23.939447021484398,119.20533886355041
7820,7820,2014,11,22,20,30,0,0,0,0.3872425556182861,23.675714111328148,133.1353502634996
7821,7821,2014,11,22,21,30,0,0,0,0.3884692192077637,23.433343505859398,147.16307679275852
7822,7822,2014,11,22,22,30,0,0,0,0.3980485200881958,23.242578125000023,161.22111690002131
7823,7823,2014,11,22,23,30,0,0,0,0.4043550491333008,23.14974365234377,174.95546441403854
7824,7824,2014,11,23,0,30,0,0,0,0.4124630689620972,23.102227783203148,170.0439424869262
7825,7825,2014,11,23,1,30,0,0,0,0.43062824010849,23.044488525390648,156.0615384178932
7826,7826,2014,11,23,2,30,0,0,0,0.4499702453613281,22.989495849609398,142.00769803797897
7827,7827,2014,11,23,3,30,0,0,0,0.4650396704673767,22.953393554687523,128.01445077489194
7828,7828,2014,11,23,4,30,0,0,0,0.4806092381477356,22.872460937500023,114.14344310325096
7829,7829,2014,11,23,5,30,0,0,0,0.489734560251236,22.724603271484398,100.4674330554472
7830,7830,2014,11,23,6,30,24,16,163,0.477469801902771,22.882287597656273,87.09241775784069
7831,7831,2014,11,23,7,30,224,62,592,0.4869110584259033,23.647180175781273,74.20227973576715
7832,7832,2014,11,23,8,30,440,82,764,0.5192562341690063,24.904351806640648,62.10347925549792
7833,7833,2014,11,23,9,30,621,94,844,0.5216999650001526,26.228814697265648,51.37077311644082
7834,7834,2014,11,23,10,30,748,101,885,0.5071788430213928,27.318383789062523,43.04701846479981
7835,7835,2014,11,23,11,30,807,104,900,0.4883711338043213,28.15047607421877,38.723896274132336
7836,7836,2014,11,23,12,30,793,103,896,0.4772825241088867,28.637628173828148,39.73174804581787
7837,7837,2014,11,23,13,30,708,99,872,0.4714350700378418,28.793359375000023,45.71857860420222
7838,7838,2014,11,23,14,30,560,90,820,0.43960678577423096,28.684075927734398,55.08129422114895
7839,7839,2014,11,23,15,30,364,75,721,0.39167484641075134,28.249261474609398,66.40257394553092
7840,7840,2014,11,23,16,30,149,47,529,0.3810774683952332,27.39095458984377,78.8373093086956
7841,7841,2014,11,23,17,30,0,0,0,0.4083309769630432,26.418237304687523,91.92932963798178
7842,7842,2014,11,23,18,30,0,0,0,0.4206631481647492,25.689019775390648,105.42437545223166
7843,7843,2014,11,23,19,30,0,0,0,0.4116050004959105,25.151788330078148,119.17604749040314
7844,7844,2014,11,23,20,30,0,0,0,0.3948947191238403,24.68319091796877,133.09156445104165
7845,7845,2014,11,23,21,30,0,0,0,0.37592002749443054,24.228540039062523,147.10403574904313
7846,7846,2014,11,23,22,30,0,0,0,0.35967087745666504,23.810449218750023,161.1411443053586
7847,7847,2014,11,23,23,30,0,0,0,0.34463685750961304,23.523583984375023,174.80237622570354
7848,7848,2014,11,24,0,30,0,0,0,0.3177773356437683,23.439019775390648,170.06432706907162
7849,7849,2014,11,24,1,30,0,0,0,0.2904663681983948,23.41808471679689,156.12217500282395
7850,7850,2014,11,24,2,30,0,0,0,0.2854914963245392,23.318597412109398,142.0858153590072
7851,7851,2014,11,24,3,30,0,0,0,0.30331602692604065,23.29161987304689,128.10628795977277
7852,7852,2014,11,24,4,30,0,0,0,0.31881558895111084,23.240289306640648,114.24835484394742
7853,7853,2014,11,24,5,30,0,0,0,0.325051486492157,22.995050048828148,100.58601443092606
7854,7854,2014,11,24,6,30,23,15,155,0.3357619941234589,23.097100830078148,87.22605339413721
7855,7855,2014,11,24,7,30,222,62,590,0.373841404914856,23.97786865234377,74.35329123849242
7856,7856,2014,11,24,8,30,438,82,764,0.4125293493270874,25.369866943359398,62.27448925216138
7857,7857,2014,11,24,9,30,621,94,846,0.4141968488693237,26.81453857421877,51.56354174466637
7858,7858,2014,11,24,10,30,748,101,887,0.3959276974201201,27.982415771484398,43.257556501912354
7859,7859,2014,11,24,11,30,808,104,904,0.35875260829925537,28.809869384765648,38.93334145846309
7860,7860,2014,11,24,12,30,795,104,900,0.3106893301010132,29.305108642578148,39.90919211330419
7861,7861,2014,11,24,13,30,710,99,876,0.2657720148563385,29.424554443359398,45.84713850951354
7862,7862,2014,11,24,14,30,562,91,824,0.2279438525438309,29.19469604492189,55.16456345302218
7863,7863,2014,11,24,15,30,365,76,724,0.19880104064941406,28.66365966796877,66.45034617237515
7864,7864,2014,11,24,16,30,150,47,531,0.21886852383613584,27.717004394531273,78.85793940355747
7865,7865,2014,11,24,17,30,0,0,0,0.2822673320770264,26.57381591796877,91.92862531888693
7866,7866,2014,11,24,18,30,0,0,0,0.3236780166625977,25.727532958984398,105.40610547991189
7867,7867,2014,11,24,19,30,0,0,0,0.3305685222148895,25.192437744140648,119.14246920214529
7868,7868,2014,11,24,20,30,0,0,0,0.3348376750946045,24.774713134765648,133.0436143022096
7869,7869,2014,11,24,21,30,0,0,0,0.3498222529888153,24.455255126953148,147.04085797382572
7870,7870,2014,11,24,22,30,0,0,0,0.3577914535999298,24.261743164062523,161.0568447760472
7871,7871,2014,11,24,23,30,0,0,0,0.34220170974731445,24.23082885742189,174.64565124721858
7872,7872,2014,11,25,0,30,0,0,0,0.2886700928211212,24.387872314453148,170.0843840810075
7873,7873,2014,11,25,1,30,0,0,0,0.2343068420886993,24.393334960937523,156.18417525202966
7874,7874,2014,11,25,2,30,0,0,0,0.19659945368766785,24.20543823242189,142.16550710943397
7875,7875,2014,11,25,3,30,0,0,0,0.15730762481689453,24.080590820312523,128.19961352380892
7876,7876,2014,11,25,4,30,0,0,0,0.13023068010807035,23.971978759765648,114.354527414144
7877,7877,2014,11,25,5,30,0,0,0,0.11855492740869522,23.891748046875023,100.70551192368069
7878,7878,2014,11,25,6,30,21,14,143,0.10885608941316603,23.985070800781273,87.36012095939701
7879,7879,2014,11,25,7,30,216,62,577,0.1062646135687828,24.465264892578148,74.5040681134007
7880,7880,2014,11,25,8,30,429,82,751,0.09672217071056366,25.355462646484398,62.44431693132346
7881,7881,2014,11,25,9,30,609,94,832,0.07525239884853363,26.225122070312523,51.753786598033436
7882,7882,2014,11,25,10,30,735,101,873,0.10191993415355682,26.85726318359377,43.46382978211822
7883,7883,2014,11,25,11,30,587,382,263,0.1790606677532196,27.319146728515648,39.13688329055346
7884,7884,2014,11,25,12,30,596,367,300,0.25705796480178833,27.460748291015648,40.08006818412746
7885,7885,2014,11,25,13,30,504,332,247,0.294278085231781,27.26107177734377,45.96936261074688
7886,7886,2014,11,25,14,30,364,263,176,0.31579235196113586,26.947473144531273,55.24198661430725
7887,7887,2014,11,25,15,30,86,86,0,0.3573037087917328,26.516107177734398,66.49273602430586
7888,7888,2014,11,25,16,30,145,47,507,0.3995674848556519,25.933587646484398,78.87357484821634
7889,7889,2014,11,25,17,30,0,0,0,0.4279937446117401,25.424493408203148,91.92324357690019
7890,7890,2014,11,25,18,30,0,0,0,0.4445015192031861,25.052728271484398,105.38341795291029
7891,7891,2014,11,25,19,30,0,0,0,0.4609758257865906,24.75621948242189,119.10468271840608
7892,7892,2014,11,25,20,30,0,0,0,0.47620850801467896,24.493554687500023,132.9916121888655
7893,7893,2014,11,25,21,30,0,0,0,0.4954792857170105,24.241693115234398,146.97370840222632
7894,7894,2014,11,25,22,30,0,0,0,0.5222322940826416,23.979516601562523,160.9685035214667
7895,7895,2014,11,25,23,30,0,0,0,0.5584221482276917,23.709039306640648,174.4862735430577
7896,7896,2014,11,26,0,30,0,0,0,0.6035646200180054,23.357476806640648,170.10439676064868
7897,7897,2014,11,26,1,30,0,0,0,0.646112322807312,22.758996582031273,156.24761950270695
7898,7898,2014,11,26,2,30,0,0,0,0.6781589984893799,21.888360595703148,142.2467887383768
7899,7899,2014,11,26,3,30,0,0,0,0.692522406578064,20.991784667968773,128.29440588092652
7900,7900,2014,11,26,4,30,0,0,0,0.6891936659812927,20.330590820312523,114.46191231380577
7901,7901,2014,11,26,5,30,0,0,0,0.6742427349090576,19.895501708984398,100.82585459221495
7902,7902,2014,11,26,6,30,19,13,133,0.6434967517852783,19.670465087890648,87.49452913988253
7903,7903,2014,11,26,7,30,213,62,570,0.599780797958374,19.849206542968773,74.65450083992252
7904,7904,2014,11,26,8,30,426,82,747,0.5781608819961548,20.395471191406273,62.61283792446099
7905,7905,2014,11,26,9,30,379,293,139,0.5892685651779175,21.201440429687523,51.94137779800076
7906,7906,2014,11,26,10,30,735,102,875,0.5964126586914062,22.072839355468773,43.66572211976607
7907,7907,2014,11,26,11,30,522,390,171,0.5875118970870972,22.76131591796877,39.33443573772728
7908,7908,2014,11,26,12,30,500,382,153,0.564392626285553,23.155938720703148,40.244310237420734
7909,7909,2014,11,26,13,30,152,152,0,0.5162267684936523,23.246850585937523,46.08519684173771
7910,7910,2014,11,26,14,30,127,127,0,0.4351944327354431,23.24447021484377,55.31352775475201
7911,7911,2014,11,26,15,30,89,89,0,0.36813557147979736,23.088403320312523,66.5297299191316
7912,7912,2014,11,26,16,30,149,48,525,0.3655144572257996,22.428948974609398,78.88422512371244
7913,7913,2014,11,26,17,30,0,0,0,0.39517804980278015,21.46984252929689,91.91321677995948
7914,7914,2014,11,26,18,30,0,0,0,0.4098986387252808,20.703607177734398,105.356368752947
7915,7915,2014,11,26,19,30,0,0,0,0.4033920764923096,20.164971923828148,119.06277010375132
7916,7916,2014,11,26,20,30,0,0,0,0.3960777521133423,19.723626708984398,132.93567331786974
7917,7917,2014,11,26,21,30,0,0,0,0.39360564947128296,19.314630126953148,146.90275367450354
7918,7918,2014,11,26,22,30,0,0,0,0.3889825344085693,18.959008789062523,160.8764031466395
7919,7919,2014,11,26,23,30,0,0,0,0.3808892965316773,18.698693847656273,174.32511268698772
7920,7920,2014,11,27,0,30,0,0,0,0.3725590705871582,18.52282104492189,170.1246410921357
7921,7921,2014,11,27,1,30,0,0,0,0.3753415644168854,18.348229980468773,156.31258358525878
7922,7922,2014,11,27,2,30,0,0,0,0.3812744617462158,18.062310791015648,142.3296716763777
7923,7923,2014,11,27,3,30,0,0,0,0.38128516077995295,17.698022460937523,128.39063984862165
7924,7924,2014,11,27,4,30,0,0,0,0.3787346780300141,17.406762695312526,114.57045790288794
7925,7925,2014,11,27,5,30,0,0,0,0.3686246275901793,17.305780029296898,100.94696889630144
7926,7926,2014,11,27,6,30,18,13,128,0.34932833909988403,17.486627197265648,87.62918469674837
7927,7927,2014,11,27,7,30,46,46,0,0.33196088671684265,18.08190307617189,74.80447887245424
7928,7928,2014,11,27,8,30,250,201,107,0.35091632604599,19.009545898437523,62.779927988335295
7929,7929,2014,11,27,9,30,184,182,4,0.4069532752037048,20.00524291992189,52.126186887076166
7930,7930,2014,11,27,10,30,274,261,18,0.4520074725151062,20.843499755859398,43.86311960109687
7931,7931,2014,11,27,11,30,241,233,10,0.4688092470169067,21.480218505859398,39.52591494571203
7932,7932,2014,11,27,12,30,178,176,2,0.4713967144489288,21.985925292968773,40.40185462855001
7933,7933,2014,11,27,13,30,244,236,11,0.4691755771636963,22.285119628906273,46.19459022078482
7934,7934,2014,11,27,14,30,180,179,0,0.41893333196640015,22.253991699218773,55.37915448837053
7935,7935,2014,11,27,15,30,129,129,0,0.33345335721969604,21.867425537109398,66.56131805145873
7936,7936,2014,11,27,16,30,148,48,518,0.3065722584724426,21.268975830078148,78.88990352678819
7937,7937,2014,11,27,17,30,0,0,0,0.3275223672389984,20.672326660156273,91.89858102914064
7938,7938,2014,11,27,18,30,0,0,0,0.34453821182250977,20.249444580078148,105.32501729900518
7939,7939,2014,11,27,19,30,0,0,0,0.3572635054588318,19.995324707031273,119.01681662208986
7940,7940,2014,11,27,20,30,0,0,0,0.3764847218990326,19.859338378906273,132.87591549941385
7941,7941,2014,11,27,21,30,0,0,0,0.3939540386199951,19.799249267578148,146.828161744506
7942,7942,2014,11,27,22,30,0,0,0,0.394557535648346,19.678643798828148,160.78082283208383
7943,7943,2014,11,27,23,30,0,0,0,0.38995009660720825,19.430505371093773,174.1629350764427
7944,7944,2014,11,28,0,30,0,0,0,0.390470027923584,19.114801025390648,170.14538530135488
7945,7945,2014,11,28,1,30,0,0,0,0.3920108675956726,18.788232421875023,156.37913867786276
7946,7946,2014,11,28,2,30,0,0,0,0.3794313073158264,18.471032714843773,142.41416326212726
7947,7947,2014,11,28,3,30,0,0,0,0.3482568860054016,18.256768798828148,128.48828662688348
7948,7948,2014,11,28,4,30,0,0,0,0.3161395192146301,18.20739135742189,114.6801094228154
7949,7949,2014,11,28,5,30,0,0,0,0.2967330813407898,18.204888916015648,101.06877875485232
7950,7950,2014,11,28,6,30,17,12,118,0.2846323549747467,18.322930908203148,87.76399255598093
7951,7951,2014,11,28,7,30,70,70,0,0.27805930376052856,18.915063476562523,74.95389075093533
7952,7952,2014,11,28,8,30,256,201,122,0.3028024435043335,20.059869384765648,62.945463120089904
7953,7953,2014,11,28,9,30,366,286,132,0.3486480712890625,21.487634277343773,52.30808691977784
7954,7954,2014,11,28,10,30,520,352,233,0.3874320387840271,22.873193359375023,44.05591063539221
