,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,222,45,779,4.142255783081056,15.252465820312526,76.85257491979122
305,305,2014,1,13,17,30,29,16,338,4.265761375427246,12.219140625000026,87.79011413719637
306,306,2014,1,13,18,30,0,0,0,4.338350296020509,10.6159606933594,99.55588124662931
307,307,2014,1,13,19,30,0,0,0,4.266186714172363,9.567468261718775,111.85124686046072
308,308,2014,1,13,20,30,0,0,0,4.176224708557129,8.770440673828148,124.47175713737492
309,309,2014,1,13,21,30,0,0,0,4.1631412506103525,8.176904296875023,137.24034191510566
310,310,2014,1,13,22,30,0,0,0,4.222074508666991,7.726434326171898,149.92359490777324
311,311,2014,1,13,23,30,0,0,0,4.340738296508788,7.383996582031273,161.89852775371008
312,312,2014,1,14,0,30,0,0,0,4.521678924560547,7.140496826171898,169.68832985315453
313,313,2014,1,14,1,30,0,0,0,4.6955413818359375,7.007104492187523,164.3866358698731
314,314,2014,1,14,2,30,0,0,0,4.773670196533203,6.959313964843773,152.8311802295375
315,315,2014,1,14,3,30,0,0,0,4.757256031036377,6.954370117187523,140.22266688003214
316,316,2014,1,14,4,30,0,0,0,4.70224142074585,6.972772216796898,127.44190953387438
317,317,2014,1,14,5,30,0,0,0,4.63630485534668,6.983117675781273,114.76233181375551
318,318,2014,1,14,6,30,0,0,0,4.5548095703125,7.170129394531273,102.36307975666278
319,319,2014,1,14,7,30,0,0,0,4.4420166015625,8.93279418945315,90.43322442614931
320,320,2014,1,14,8,30,173,40,710,4.115231513977052,12.215753173828151,79.25336777224874
321,321,2014,1,14,9,30,372,56,890,4.057250499725342,15.759912109375026,69.20704779123207
322,322,2014,1,14,10,30,537,65,970,4.369676589965819,18.680474853515648,60.89100255473291
323,323,2014,1,14,11,30,647,70,1008,4.521745681762695,20.406457519531273,55.11373854155285
324,324,2014,1,14,12,30,691,72,1021,4.601458549499512,21.281152343750023,52.72809595245044
325,325,2014,1,14,13,30,665,71,1015,4.721081733703613,21.340478515625023,54.188072325533
326,326,2014,1,14,14,30,571,67,985,4.849661350250244,20.629937744140648,59.207706200434245
327,327,2014,1,14,15,30,419,59,921,4.761453628540039,19.006890869140648,66.98411475786972
328,328,2014,1,14,16,30,225,45,779,4.683574676513672,16.094232177734398,76.67094051687728
329,329,2014,1,14,17,30,31,17,348,4.9004011154174805,13.447167968750026,87.6186010274877
330,330,2014,1,14,18,30,0,0,0,5.1422529220581055,12.212030029296901,99.39332928708416
331,331,2014,1,14,19,30,0,0,0,5.27116584777832,11.504083251953151,111.69601129481713
332,332,2014,1,14,20,30,0,0,0,5.345668315887451,11.023217773437525,124.32138123874269
333,333,2014,1,14,21,30,0,0,0,5.337251663208008,10.668237304687525,137.09106354430364
334,334,2014,1,14,22,30,0,0,0,5.189703941345215,10.2311950683594,149.768413559377
335,335,2014,1,14,23,30,0,0,0,4.974242210388184,9.688195800781275,161.72204820493104
336,336,2014,1,15,0,30,0,0,0,4.807683944702148,9.19890747070315,169.49740616362774
337,337,2014,1,15,1,30,0,0,0,4.7113871574401855,8.859338378906275,164.3214870985106
338,338,2014,1,15,2,30,0,0,0,4.672943115234375,8.625604248046898,152.81912689017366
339,339,2014,1,15,3,30,0,0,0,4.700351715087892,8.369805908203148,140.22402830683805
340,340,2014,1,15,4,30,0,0,0,4.804668426513672,8.074609375000023,127.44331139929605
341,341,2014,1,15,5,30,0,0,0,4.929795742034912,7.777581787109398,114.757044091968
342,342,2014,1,15,6,30,0,0,0,4.982766151428223,7.688836669921898,102.34621660740723
343,343,2014,1,15,7,30,0,0,0,4.873148918151856,9.1468444824219,90.40017687033505
344,344,2014,1,15,8,30,177,41,727,4.323526382446288,12.440270996093776,79.1988509333857
345,345,2014,1,15,9,30,379,57,905,3.5575950145721436,16.705041503906273,69.12526004158194
346,346,2014,1,15,10,30,545,65,983,3.049943447113037,21.023522949218773,60.77627057532735
347,347,2014,1,15,11,30,655,70,1019,2.6128745079040527,23.95421752929689,54.96344700854972
348,348,2014,1,15,12,30,699,72,1030,2.4101545810699463,25.260491943359398,52.54714152679842
349,349,2014,1,15,13,30,671,71,1020,2.643875360488892,25.35997924804689,53.989607350815106
350,350,2014,1,15,14,30,576,67,989,2.9917094707489014,24.45763549804689,59.00637197253406
351,351,2014,1,15,15,30,423,59,922,3.265588998794556,22.355676269531273,66.78938890801058
352,352,2014,1,15,16,30,228,46,781,3.5822565555572514,18.760461425781273,76.48661534503852
353,353,2014,1,15,17,30,33,17,358,3.971508026123047,15.606011962890651,87.44516430989167
354,354,2014,1,15,18,30,0,0,0,4.218734264373778,13.993829345703151,99.22941005845186
355,355,2014,1,15,19,30,0,0,0,4.184913158416748,12.868280029296901,111.5397803407542
356,356,2014,1,15,20,30,0,0,0,3.9853873252868652,11.991998291015651,124.17018923211658
357,357,2014,1,15,21,30,0,0,0,3.8723320960998535,11.295556640625026,136.94090377635445
358,358,2014,1,15,22,30,0,0,0,3.9109189510345455,10.684167480468775,149.61187683887184
359,359,2014,1,15,23,30,0,0,0,4.04118013381958,10.123742675781275,161.5428624907509
360,360,2014,1,16,0,30,0,0,0,4.157575607299806,9.61077270507815,169.29995786186694
361,361,2014,1,16,1,30,0,0,0,4.233277320861816,9.262414550781275,164.24772908366987
362,362,2014,1,16,2,30,0,0,0,4.195256233215332,9.121911621093775,152.80041075055857
363,363,2014,1,16,3,30,0,0,0,3.9939136505126953,9.09380493164065,140.21958971755308
364,364,2014,1,16,4,30,0,0,0,3.771173477172852,9.145532226562525,127.43923120787323
365,365,2014,1,16,5,30,0,0,0,3.6350560188293457,9.238610839843775,114.74633002165709
366,366,2014,1,16,6,30,0,0,0,3.5847439765930176,9.583947753906275,102.3238294218302
367,367,2014,1,16,7,30,0,0,0,3.5427393913269043,11.688409423828151,90.36146480427723
368,368,2014,1,16,8,30,175,41,714,3.2853469848632812,15.328637695312526,79.13832710843096
369,369,2014,1,16,9,30,376,56,891,2.897162914276123,18.957543945312523,69.03711721526122
370,370,2014,1,16,10,30,540,65,969,2.5852208137512207,21.993310546875023,60.65484868799989
371,371,2014,1,16,11,30,650,70,1005,2.3132524490356445,23.940362548828148,54.80629186298257
372,372,2014,1,16,12,30,692,72,1016,2.224191665649414,24.848291015625023,52.35955102580442
373,373,2014,1,16,13,30,665,71,1006,2.4030027389526367,24.733850097656273,53.78527861979372
374,374,2014,1,16,14,30,571,67,973,2.6800365447998047,23.698510742187523,58.800308137233706
375,375,2014,1,16,15,30,419,59,906,2.885828971862793,21.635400390625023,66.59109319468338
376,376,2014,1,16,16,30,227,46,764,3.132173776626587,18.242944335937523,76.29970281624013
377,377,2014,1,16,17,30,34,18,351,3.4664692878723145,15.255242919921901,87.26988116622799
378,378,2014,1,16,18,30,0,0,0,3.7118818759918213,13.647058105468776,99.06421864304251
379,379,2014,1,16,19,30,0,0,0,3.8440442085266113,12.498773193359401,111.38263525287122
380,380,2014,1,16,20,30,0,0,0,3.9271442890167236,11.694238281250026,124.01824623190795
381,381,2014,1,16,21,30,0,0,0,4.002645969390868,11.128289794921901,136.78990881352905
382,382,2014,1,16,22,30,0,0,0,4.1038360595703125,10.691186523437525,149.4540094997921
383,383,2014,1,16,23,30,0,0,0,4.13663387298584,10.282189941406275,161.3609872597641
384,384,2014,1,17,0,30,0,0,0,3.999755382537842,9.87359008789065,169.09613949369282
385,385,2014,1,17,1,30,0,0,0,3.815164804458618,9.619409179687525,164.1652943296974
386,386,2014,1,17,2,30,0,0,0,3.7006025314331055,9.56646118164065,152.77491655899618
387,387,2014,1,17,3,30,0,0,0,3.665708065032959,9.505456542968775,140.2092581900519
388,388,2014,1,17,4,30,0,0,0,3.7014527320861816,9.31194458007815,127.42959912618849
389,389,2014,1,17,5,30,0,0,0,3.7905993461608887,9.05339965820315,114.73014056348372
390,390,2014,1,17,6,30,0,0,0,3.945314407348633,9.055993652343775,102.29588874066008
391,391,2014,1,17,7,30,0,0,0,4.146541595458984,10.696740722656275,90.31694453422108
392,392,2014,1,17,8,30,178,41,720,4.014784812927246,13.794549560546901,79.07178307882026
393,393,2014,1,17,9,30,380,57,898,3.543828248977661,17.543298339843773,68.94263905238743
394,394,2014,1,17,10,30,546,66,976,3.136038064956665,21.548516845703148,60.5267807793941
395,395,2014,1,17,11,30,656,70,1012,2.526432514190674,24.313684082031273,54.642334539273605
396,396,2014,1,17,12,30,700,72,1023,1.7151447534561155,25.633355712890648,52.16540175480802
397,397,2014,1,17,13,30,674,71,1014,1.058750867843628,25.945581054687523,53.57518230220909
398,398,2014,1,17,14,30,580,67,983,0.7045724391937256,25.220727539062523,58.58962813443993
399,399,2014,1,17,15,30,427,59,918,0.9011036157608032,23.220269775390648,66.38934994683962
400,400,2014,1,17,16,30,233,46,778,1.5816988945007324,19.948968505859398,76.11032664144331
401,401,2014,1,17,17,30,37,18,372,2.2435851097106934,17.285302734375026,87.09289377047932
402,402,2014,1,17,18,30,0,0,0,2.5842678546905518,15.993035888671901,98.89784859444285
403,403,2014,1,17,19,30,0,0,0,2.649603366851806,15.005395507812526,111.22465510396098
404,404,2014,1,17,20,30,0,0,0,2.6003284454345703,14.167291259765651,123.86561460248457
405,405,2014,1,17,21,30,0,0,0,2.57047176361084,13.461755371093776,136.63812161086562
406,406,2014,1,17,22,30,0,0,0,2.533179759979248,12.862023925781276,149.2948326854434
407,407,2014,1,17,23,30,0,0,0,2.4837734699249268,12.304345703125026,161.17643563719298
408,408,2014,1,18,0,30,0,0,0,2.4776201248168945,11.779168701171901,168.8861014854496
409,409,2014,1,18,1,30,0,0,0,2.540202140808105,11.289056396484401,164.07413053627545
410,410,2014,1,18,2,30,0,0,0,2.6424791812896733,10.837854003906276,152.74253589385563
411,411,2014,1,18,3,30,0,0,0,2.732323408126831,10.43291625976565,140.1929456058393
412,412,2014,1,18,4,30,0,0,0,2.791008472442627,10.04851684570315,127.4143496248583
413,413,2014,1,18,5,30,0,0,0,2.8282549381256104,9.706689453125025,114.70843084145436
414,414,2014,1,18,6,30,0,0,0,2.8532526493072514,9.712060546875025,102.26236921159472
415,415,2014,1,18,7,30,0,0,0,2.8373899459838867,11.725732421875026,90.2667224969932
416,416,2014,1,18,8,30,176,41,708,2.620238780975342,15.445397949218776,78.99925299905867
417,417,2014,1,18,9,30,376,57,885,2.0723044872283936,19.158502197265648,68.84186600846897
418,418,2014,1,18,10,30,541,65,962,1.4238529205322266,22.723535156250023,60.39211760980359
419,419,2014,1,18,11,30,651,70,998,0.9417127370834352,25.194360351562523,54.47163746120121
420,420,2014,1,18,12,30,695,72,1010,0.6815052628517151,26.160302734375023,51.96476980318914
421,421,2014,1,18,13,30,669,71,1002,0.7157196998596191,26.138970947265648,53.35941155478907
422,422,2014,1,18,14,30,577,67,972,0.9735031127929688,25.226556396484398,58.37443978328143
423,423,2014,1,18,15,30,426,59,908,1.3998100757598877,23.093225097656273,66.18427193676703
424,424,2014,1,18,16,30,191,63,526,2.086566209793091,20.042077636718773,75.91859342477544
425,425,2014,1,18,17,30,39,19,374,2.759537696838379,17.780664062500023,86.9142770060709
426,426,2014,1,18,18,30,0,0,0,3.1578404903411865,16.593804931640648,98.73039186122364
427,427,2014,1,18,19,30,0,0,0,3.3244788646698,15.646508789062526,111.06591673629671
428,428,2014,1,18,20,30,0,0,0,3.3540596961975098,14.946099853515651,123.71235394686188
429,429,2014,1,18,21,30,0,0,0,3.3408203125,14.424768066406276,136.48558191805486
430,430,2014,1,18,22,30,0,0,0,3.2752585411071777,13.871911621093776,149.1343640599746
431,431,2014,1,18,23,30,0,0,0,3.196211099624634,13.163293457031276,160.98921752784216
432,432,2014,1,19,0,30,0,0,0,3.2051105499267583,12.410607910156276,168.66999003014647
433,433,2014,1,19,1,30,0,0,0,3.2832260131835938,11.810968017578151,163.97420078435005
434,434,2014,1,19,2,30,0,0,0,3.338254451751709,11.425225830078151,152.70316758743604
435,435,2014,1,19,3,30,0,0,0,3.3587071895599365,11.214105224609401,140.1705689012014
436,436,2014,1,19,4,30,0,0,0,3.3673901557922363,11.035180664062525,127.39342163275538
437,437,2014,1,19,5,30,0,0,0,3.3715903759002686,10.833337402343776,114.6811602369313
438,438,2014,1,19,6,30,0,0,0,3.3879787921905518,10.900445556640651,102.22324964057128
439,439,2014,1,19,7,30,0,0,0,3.4120500087738037,12.037988281250026,90.2107371376597
440,440,2014,1,19,8,30,91,74,91,3.2427682876586914,14.264215087890651,78.920737743549
441,441,2014,1,19,9,30,202,155,127,2.646305561065674,17.588983154296898,68.73482528414036
442,442,2014,1,19,10,30,365,214,304,1.7483327388763428,21.950402832031273,60.250907633834046
443,443,2014,1,19,11,30,463,254,358,1.2787020206451416,25.171411132812523,54.294264804463424
444,444,2014,1,19,12,30,526,257,434,1.3724305629730225,26.05135498046877,51.757734131765226
445,445,2014,1,19,13,30,481,262,365,1.5532057285308838,24.917535400390648,53.138062798640604
446,446,2014,1,19,14,30,415,217,374,1.8506050109863281,22.899865722656273,58.15485420427581
447,447,2014,1,19,15,30,270,174,235,2.250291109085083,20.811029052734398,65.97597602416545
448,448,2014,1,19,16,30,180,76,424,2.4485650062561035,18.632379150390648,75.72461694822462
449,449,2014,1,19,17,30,41,19,372,2.378286123275757,17.117425537109398,86.73413901527006
450,450,2014,1,19,18,30,0,0,0,2.276131629943848,15.961358642578151,98.5619387142256
451,451,2014,1,19,19,30,0,0,0,2.16729474067688,14.884484863281276,110.90649471739992
452,452,2014,1,19,20,30,0,0,0,2.0071468353271484,14.380242919921901,123.55852110038185
453,453,2014,1,19,21,30,0,0,0,1.806879639625549,13.938348388671901,136.3323263265305
454,454,2014,1,19,22,30,0,0,0,1.5314762592315674,13.244744873046901,148.97261794347878
455,455,2014,1,19,23,30,0,0,0,1.2903498411178589,12.642480468750026,160.79933991561174
456,456,2014,1,20,0,30,0,0,0,1.1856811046600342,12.169427490234401,168.44794704677378
457,457,2014,1,20,1,30,0,0,0,1.1148655414581299,11.762689208984401,163.86548359469498
458,458,2014,1,20,2,30,0,0,0,1.040990114212036,11.411676025390651,152.65671812302946
459,459,2014,1,20,3,30,0,0,0,1.059814453125,11.118463134765651,140.14205030649657
460,460,2014,1,20,4,30,0,0,0,1.2011923789978027,10.903985595703151,127.36675868271143
461,461,2014,1,20,5,30,0,0,0,1.4492297172546393,10.766076660156276,114.64829247542428
462,462,2014,1,20,6,30,0,0,0,1.7209841012954712,10.928826904296901,102.17851303668293
463,463,2014,1,20,7,30,0,0,0,1.9365949630737305,13.009210205078151,90.14902660377876
464,464,2014,1,20,8,30,174,41,690,2.010765552520752,16.704858398437526,78.83627518769788
465,465,2014,1,20,9,30,373,57,869,1.7281458377838137,20.386804199218773,68.62156525114585
466,466,2014,1,20,10,30,538,65,948,1.3082349300384521,23.568566894531273,60.103208974921465
467,467,2014,1,20,11,30,649,70,987,1.183222770690918,25.47399291992189,54.11028500842162
468,468,2014,1,20,12,30,694,72,1000,1.2754477262496948,26.26619873046877,51.544376696689575
469,469,2014,1,20,13,30,671,71,993,1.3961199522018433,26.318322753906273,52.91123741006975
470,470,2014,1,20,14,30,579,67,964,1.5374951362609863,25.520440673828148,57.9309909504584
471,471,2014,1,20,15,30,429,60,899,1.7792711257934568,23.471490478515648,65.764589289987
472,472,2014,1,20,16,30,237,47,763,2.16610050201416,20.413751220703148,75.5285214407967
473,473,2014,1,20,17,30,43,20,381,2.560711145401001,18.073937988281273,86.55260560565245
474,474,2014,1,20,18,30,0,0,0,2.8509440422058105,16.724328613281273,98.39257767718115
475,475,2014,1,20,19,30,0,0,0,3.0347065925598145,15.506982421875026,110.74646129997728
476,476,2014,1,20,20,30,0,0,0,3.1833536624908447,14.503411865234401,123.4041701290888
477,477,2014,1,20,21,30,0,0,0,3.430894136428833,13.711022949218776,136.17838832110462
478,478,2014,1,20,22,30,0,0,0,3.7087798118591313,13.039331054687526,148.8096054507977
479,479,2014,1,20,23,30,0,0,0,3.9012784957885738,12.473809814453151,160.60680715884888
480,480,2014,1,21,0,30,0,0,0,4.0465922355651855,12.094171142578151,168.2201102017449
481,481,2014,1,21,1,30,0,0,0,4.17510986328125,11.976922607421901,163.7479728619869
482,482,2014,1,21,2,30,0,0,0,4.245399951934815,11.989648437500026,152.6031020023999
483,483,2014,1,21,3,30,0,0,0,4.253465652465819,11.881616210937526,140.1073175727846
484,484,2014,1,21,4,30,0,0,0,4.295393943786621,11.616601562500026,127.33430904806946
485,485,2014,1,21,5,30,0,0,0,4.378888130187988,11.271539306640651,114.60979570595087
486,486,2014,1,21,6,30,0,0,0,4.458051681518555,11.133050537109401,102.12814665089228
487,487,2014,1,21,7,30,0,0,0,4.4716644287109375,12.464837646484401,90.0815558243808
488,488,2014,1,21,8,30,176,41,690,4.145976066589356,15.422235107421901,78.7458710790671
489,489,2014,1,21,9,30,287,122,449,3.5949079990386963,19.401116943359398,68.50211770791397
490,490,2014,1,21,10,30,389,205,367,3.1451663970947266,23.629144287109398,59.94907598997432
491,491,2014,1,21,11,30,562,152,696,2.6338398456573486,26.418511962890648,53.9197686084433
492,492,2014,1,21,12,30,604,167,698,2.085141658782959,27.609521484375023,51.324781430161025
493,493,2014,1,21,13,30,672,71,990,1.6376363039016724,27.43807373046877,52.67903399165425
494,494,2014,1,21,14,30,580,67,960,1.145756483078003,25.95128784179689,57.702959377623436
495,495,2014,1,21,15,30,330,145,446,0.969616174697876,23.748193359375023,65.55022285592011
496,496,2014,1,21,16,30,149,99,198,1.4095000028610232,21.610620117187523,75.33041337514793
497,497,2014,1,21,17,30,27,22,75,1.9508097171783447,20.062463378906273,86.36977644254456
498,498,2014,1,21,18,30,0,0,0,2.225969314575196,18.987329101562523,98.2223954609758
499,499,2014,1,21,19,30,0,0,0,2.3212332725524902,18.157952880859398,110.58588638612235
500,500,2014,1,21,20,30,0,0,0,2.3166732788085938,17.383691406250026,123.24935233262217
501,501,2014,1,21,21,30,0,0,0,2.2400617599487305,16.731011962890648,136.02379833622192
502,502,2014,1,21,22,30,0,0,0,2.227996826171875,16.249200439453148,148.6453346333679
503,503,2014,1,21,23,30,0,0,0,2.234769582748413,15.663964843750026,160.41162128041316
504,504,2014,1,22,0,30,0,0,0,2.1464166641235347,15.138085937500026,167.9866129822196
505,505,2014,1,22,1,30,0,0,0,1.991873025894165,14.929254150390651,163.621677669368
506,506,2014,1,22,2,30,0,0,0,1.7911425828933716,14.873712158203151,152.54224208059142
507,507,2014,1,22,3,30,0,0,0,1.6279544830322266,14.845605468750026,140.06630418433795
508,508,2014,1,22,4,30,0,0,0,1.5913448333740234,14.577172851562526,127.29602586982494
509,509,2014,1,22,5,30,0,0,0,1.5463383197784424,13.985162353515651,114.56564257274286
510,510,2014,1,22,6,30,0,0,0,1.4910751581192017,13.642083740234401,102.07214200835465
511,511,2014,1,22,7,30,0,0,0,1.4824094772338867,15.329095458984401,90.00844379502804
512,512,2014,1,22,8,30,71,70,6,1.368313550949097,18.296655273437523,78.64957857069244
513,513,2014,1,22,9,30,374,57,860,1.2392292022705078,21.356347656250023,68.3765395609211
514,514,2014,1,22,10,30,512,73,871,1.0209944248199463,24.277520751953148,59.788572790236394
515,515,2014,1,22,11,30,610,97,866,0.8980479240417479,25.675103759765648,53.7227879341241
516,516,2014,1,22,12,30,695,72,991,1.2051429748535156,25.744317626953148,51.09903210389905
517,517,2014,1,22,13,30,671,71,984,1.6790919303894043,25.120599365234398,52.44155333895986
518,518,2014,1,22,14,30,581,67,955,2.1034598350524902,23.927911376953148,57.470875806766145
519,519,2014,1,22,15,30,433,60,893,2.436772346496582,22.117211914062523,65.33299712798211
520,520,2014,1,22,16,30,194,76,460,2.6684012413024902,19.654229736328148,75.13040141831834
