,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7010,7010,2014,10,20,2,30,0,0,0,0.5434443354606628,15.699426269531276,152.47181583416187
7011,7011,2014,10,20,3,30,0,0,0,0.6172302961349487,15.055322265625026,140.33684182272458
7012,7012,2014,10,20,4,30,0,0,0,0.7067637443542479,14.307427978515651,127.29726605229271
7013,7013,2014,10,20,5,30,0,0,0,0.8022956848144531,13.639245605468776,113.97800286400772
7014,7014,2014,10,20,6,30,0,0,0,0.8746951818466187,13.374078369140651,100.64541554605664
7015,7015,2014,10,20,7,30,27,17,214,0.8690974712371826,14.151696777343776,87.48190522962601
7016,7016,2014,10,20,8,30,232,54,676,0.7595410346984863,16.218957519531273,74.69756079228327
7017,7017,2014,10,20,9,30,456,71,835,0.6919549703598022,18.998956298828148,62.59382583485292
7018,7018,2014,10,20,10,30,645,81,909,0.7712922096252441,21.649591064453148,51.70832147163332
7019,7019,2014,10,20,11,30,780,87,946,0.9024840593338012,23.32775268554689,43.01677663015218
7020,7020,2014,10,20,12,30,847,90,961,0.9891098737716676,23.819238281250023,38.07916545172319
7021,7021,2014,10,20,13,30,841,90,958,1.0114901065826416,23.40538940429689,38.38453155772845
7022,7022,2014,10,20,14,30,763,87,937,0.9876430034637452,22.502099609375023,43.82302722065717
7023,7023,2014,10,20,15,30,621,80,894,0.9140807390213012,21.500665283203148,52.82354210086714
7024,7024,2014,10,20,16,30,428,69,813,0.7791059613227844,20.450280761718773,63.882237443990924
7025,7025,2014,10,20,17,30,205,51,639,0.5963579416275024,18.814233398437523,76.08393472690551
7026,7026,2014,10,20,18,30,13,11,113,0.4113049805164337,16.865869140625026,88.92483947509682
7027,7027,2014,10,20,19,30,0,0,0,0.2193191945552826,15.871057128906276,102.12316197248272
7028,7028,2014,10,20,20,30,0,0,0,0.18072815239429474,16.020471191406273,115.47409423696364
7029,7029,2014,10,20,21,30,0,0,0,0.3448581099510193,16.353753662109398,128.79699038171506
7030,7030,2014,10,20,22,30,0,0,0,0.4865317642688751,16.106408691406273,141.8144613372708
7031,7031,2014,10,20,23,30,0,0,0,0.5618313550949097,15.349420166015651,153.8439169976615
7032,7032,2014,10,21,0,30,0,0,0,0.6154900789260864,14.518457031250026,162.50069092625756
7033,7033,2014,10,21,1,30,0,0,0,0.6671503782272339,13.805718994140651,161.9105712932596
7034,7034,2014,10,21,2,30,0,0,0,0.712091863155365,13.359796142578151,152.6706491950265
7035,7035,2014,10,21,3,30,0,0,0,0.7507703304290771,13.148736572265651,140.47983077997344
7036,7036,2014,10,21,4,30,0,0,0,0.7957046031951904,13.075158691406276,127.41726586992071
7037,7037,2014,10,21,5,30,0,0,0,0.835468053817749,13.045404052734401,114.09194184210831
7038,7038,2014,10,21,6,30,0,0,0,0.8618777990341187,13.042230224609401,100.76403390112331
7039,7039,2014,10,21,7,30,25,17,208,0.8258069753646851,13.884790039062526,87.61396197838287
7040,7040,2014,10,21,8,30,231,54,676,0.6926029920578003,16.163598632812526,74.8523119668692
7041,7041,2014,10,21,9,30,453,71,835,0.548703670501709,19.400628662109398,62.78214856918805
7042,7042,2014,10,21,10,30,642,81,909,0.4887565970420837,22.273034667968773,51.94335444624772
7043,7043,2014,10,21,11,30,776,87,946,0.5211993455886841,23.830102539062523,43.309770007022436
7044,7044,2014,10,21,12,30,843,90,960,0.5689219832420349,24.372766113281273,38.42358169800743
7045,7045,2014,10,21,13,30,837,90,958,0.5921169519424438,24.292962646484398,38.7411156711311
7046,7046,2014,10,21,14,30,760,86,938,0.6077603101730347,23.829278564453148,44.14982648273203
7047,7047,2014,10,21,15,30,617,80,895,0.6085078716278076,23.107446289062523,53.10781261665825
7048,7048,2014,10,21,16,30,423,69,811,0.5872883796691895,22.043511962890648,64.12942962178921
7049,7049,2014,10,21,17,30,200,50,632,0.550762414932251,20.126550292968773,76.30333122532844
7050,7050,2014,10,21,18,30,0,0,0,0.510393500328064,17.679376220703148,89.12489618292419
7051,7051,2014,10,21,19,30,0,0,0,0.4348600208759308,15.975152587890651,102.31186334744841
7052,7052,2014,10,21,20,30,0,0,0,0.3827764391899109,15.102746582031276,115.65909285680641
7053,7053,2014,10,21,21,30,0,0,0,0.4684677124023438,14.629876708984401,128.9881189499424
7054,7054,2014,10,21,22,30,0,0,0,0.6176955699920654,14.490441894531276,142.02735600790453
7055,7055,2014,10,21,23,30,0,0,0,0.7183341979980469,14.459893798828151,154.10765053021856
7056,7056,2014,10,22,0,30,0,0,0,0.7695844173431396,14.380487060546901,162.84676559717158
7057,7057,2014,10,22,1,30,0,0,0,0.7899149060249329,14.259057617187526,162.2165451170019
7058,7058,2014,10,22,2,30,0,0,0,0.7747472524642944,14.094323730468776,152.86691653060456
7059,7059,2014,10,22,3,30,0,0,0,0.7471834421157837,13.907922363281276,140.62164449743642
7060,7060,2014,10,22,4,30,0,0,0,0.7523632049560547,13.844171142578151,127.53710192717388
7061,7061,2014,10,22,5,30,0,0,0,0.7834776639938354,13.905450439453151,114.20639974281244
7062,7062,2014,10,22,6,30,0,0,0,0.81507408618927,14.089562988281276,100.88363931281306
7063,7063,2014,10,22,7,30,23,16,192,0.8022758960723877,15.481713867187526,87.7473197869994
7064,7064,2014,10,22,8,30,224,53,662,0.6954399347305298,18.222680664062523,75.00851258499738
7065,7065,2014,10,22,9,30,445,70,824,0.5831663012504578,21.391534423828148,62.971847180250975
7066,7066,2014,10,22,10,30,632,80,900,0.5421655178070068,24.16295776367189,52.179293578598966
7067,7067,2014,10,22,11,30,766,86,938,0.5327562093734741,25.925592041015648,43.6025257464596
7068,7068,2014,10,22,12,30,833,89,953,0.5569071769714355,26.771752929687523,38.766019538822434
7069,7069,2014,10,22,13,30,827,89,951,0.6233346462249756,26.664208984375023,39.09450749026437
7070,7070,2014,10,22,14,30,750,86,931,0.6967443227767944,25.80550537109377,44.473254720560206
7071,7071,2014,10,22,15,30,609,79,887,0.7255945205688477,24.497857666015648,53.388795478823795
7072,7072,2014,10,22,16,30,416,68,804,0.659529447555542,22.985345458984398,64.37329543818905
7073,7073,2014,10,22,17,30,196,50,624,0.5594469904899597,20.945764160156273,76.51923440960398
7074,7074,2014,10,22,18,30,0,0,0,0.4707644581794739,18.503747558593773,89.32118527155872
7075,7075,2014,10,22,19,30,0,0,0,0.4003539681434631,16.875604248046898,102.49648633980931
7076,7076,2014,10,22,20,30,0,0,0,0.4847647249698639,16.235498046875026,115.83959286139192
7077,7077,2014,10,22,21,30,0,0,0,0.6868535280227661,16.156060791015648,129.1742165196527
7078,7078,2014,10,22,22,30,0,0,0,0.8313225507736206,16.326867675781273,142.2345803314066
7079,7079,2014,10,22,23,30,0,0,0,0.8968983888626099,16.251306152343773,154.36534085206338
7080,7080,2014,10,23,0,30,0,0,0,0.9282561540603638,15.828851318359401,163.18882398983962
7081,7081,2014,10,23,1,30,0,0,0,0.9504517316818236,15.214807128906276,162.5194044965107
7082,7082,2014,10,23,2,30,0,0,0,0.9730047583580016,14.673822021484401,153.06064179397112
7083,7083,2014,10,23,3,30,0,0,0,0.9990317821502686,14.370538330078151,140.76232870430877
7084,7084,2014,10,23,4,30,0,0,0,1.0309817790985107,14.325585937500026,127.6568132130012
7085,7085,2014,10,23,5,30,0,0,0,1.0604350566864014,14.445825195312526,114.32140192166456
7086,7086,2014,10,23,6,30,0,0,0,1.0777208805084229,14.617486572265651,101.00424041108299
7087,7087,2014,10,23,7,30,23,16,191,1.0617911815643308,15.481317138671901,87.88194572168146
7088,7088,2014,10,23,8,30,225,53,672,0.9780823588371276,17.815332031250023,75.16612014579812
7089,7089,2014,10,23,9,30,448,70,837,0.8772389888763428,21.244348144531273,63.16285205137984
7090,7090,2014,10,23,10,30,638,81,914,0.7852790951728821,24.601708984375023,52.416035133925114
7091,7091,2014,10,23,11,30,773,87,952,0.6101922988891602,27.079858398437523,43.89491343236554
7092,7092,2014,10,23,12,30,840,89,967,0.39787521958351135,28.540216064453148,39.10635246406464
7093,7093,2014,10,23,13,30,834,89,964,0.2987290918827057,29.054101562500023,39.44459204323324
7094,7094,2014,10,23,14,30,755,86,943,0.3285755515098572,28.833306884765648,44.7931898482644
7095,7095,2014,10,23,15,30,612,79,898,0.4249033331871033,27.980889892578148,53.66636684820164
7096,7096,2014,10,23,16,30,417,68,812,0.5364652872085571,26.24547729492189,64.6137185676664
7097,7097,2014,10,23,17,30,193,50,626,0.585173487663269,23.14388427734377,76.7315390784505
7098,7098,2014,10,23,18,30,0,0,0,0.4806867241859436,20.011010742187523,89.51363261658912
7099,7099,2014,10,23,19,30,0,0,0,0.2710486650466919,18.404046630859398,102.67693437091299
7100,7100,2014,10,23,20,30,0,0,0,0.3532585501670837,17.752160644531273,116.0155017960816
7101,7101,2014,10,23,21,30,0,0,0,0.6730703115463257,17.492852783203148,129.35518853465308
7102,7102,2014,10,23,22,30,0,0,0,0.8525997400283813,17.397729492187526,142.43602179630398
7103,7103,2014,10,23,23,30,0,0,0,0.914230465888977,17.205590820312526,154.61681818009623
7104,7104,2014,10,24,0,30,0,0,0,0.9133075475692748,16.845391845703148,163.52668932939855
7105,7105,2014,10,24,1,30,0,0,0,0.8871635198593141,16.386193847656273,162.81909126060455
7106,7106,2014,10,24,2,30,0,0,0,0.8685516119003296,15.995538330078151,153.2518521535024
7107,7107,2014,10,24,3,30,0,0,0,0.867236852645874,15.738275146484401,140.90192991632142
7108,7108,2014,10,24,4,30,0,0,0,0.8750784397125244,15.600030517578151,127.77643809746893
7109,7109,2014,10,24,5,30,0,0,0,0.8933702707290649,15.572900390625026,114.4369722780574
7110,7110,2014,10,24,6,30,0,0,0,0.917881965637207,15.644494628906276,101.1258437857475
7111,7111,2014,10,24,7,30,21,15,173,0.9133099317550659,16.534936523437526,88.01784595357384
7112,7112,2014,10,24,8,30,218,52,653,0.8232352137565613,19.10704956054689,75.32510277355328
7113,7113,2014,10,24,9,30,436,69,817,0.6865079402923584,23.011712646484398,63.3550970746504
7114,7114,2014,10,24,10,30,623,80,895,0.5384519100189209,26.620050048828148,52.65347635422613
7115,7115,2014,10,24,11,30,755,86,934,0.3469723463058472,28.776269531250023,44.186803526784324
7116,7116,2014,10,24,12,30,822,88,950,0.21494042873382568,29.619104003906273,39.44445492647228
7117,7117,2014,10,24,13,30,817,88,948,0.2553815841674805,29.46422729492189,39.791254366425754
7118,7118,2014,10,24,14,30,739,85,927,0.4009987711906433,28.590081787109398,45.10950830671806
7119,7119,2014,10,24,15,30,597,78,881,0.529374897480011,27.165521240234398,53.94039793647147
7120,7120,2014,10,24,16,30,405,67,793,0.5624045729637146,25.294915771484398,64.85057309550285
7121,7121,2014,10,24,17,30,186,49,606,0.5105330944061279,22.90905151367189,76.94012593441563
7122,7122,2014,10,24,18,30,0,0,0,0.4521260857582092,20.873010253906273,89.70210875420547
7123,7123,2014,10,24,19,30,0,0,0,0.5186560153961182,20.036157226562523,102.8531137439025
7124,7124,2014,10,24,20,30,0,0,0,0.7078015804290771,19.736169433593773,116.186730687879
7125,7125,2014,10,24,21,30,0,0,0,0.8716579675674438,19.358209228515648,129.53094470208998
7126,7126,2014,10,24,22,30,0,0,0,0.963247776031494,18.708154296875023,142.63157300117084
7127,7127,2014,10,24,23,30,0,0,0,0.9916912317276,17.787957763671898,154.86191662367426
7128,7128,2014,10,25,0,30,0,0,0,0.9843549728393556,16.948693847656273,163.86018081010005
7129,7129,2014,10,25,1,30,0,0,0,0.9695239067077636,16.423547363281273,163.11554992938238
7130,7130,2014,10,25,2,30,0,0,0,0.9508404731750488,16.149835205078148,153.4405779042801
7131,7131,2014,10,25,3,30,0,0,0,0.933509647846222,16.050622558593773,141.04049530390475
7132,7132,2014,10,25,4,30,0,0,0,0.9246838092803956,16.045434570312526,127.89601422378142
7133,7133,2014,10,25,5,30,0,0,0,0.92078959941864,16.038781738281273,114.553133172103
7134,7134,2014,10,25,6,30,0,0,0,0.916953444480896,16.011163330078148,101.24845392762772
7135,7135,2014,10,25,7,30,19,14,166,0.8875113725662231,16.819848632812526,88.15499533679454
7136,7136,2014,10,25,8,30,216,52,653,0.767429530620575,19.183831787109398,75.48541485283967
7137,7137,2014,10,25,9,30,434,69,819,0.6024390459060669,22.774163818359398,63.548506836298436
7138,7138,2014,10,25,10,30,620,79,896,0.5279699563980103,26.128900146484398,52.89150872634968
7139,7139,2014,10,25,11,30,753,85,935,0.4995179772377014,27.991021728515648,44.478064227550476
7140,7140,2014,10,25,12,30,819,88,951,0.4621454179286957,28.507287597656273,39.780201224597455
7141,7141,2014,10,25,13,30,814,88,949,0.4676904678344727,28.121392822265648,40.134380776273495
7142,7142,2014,10,25,14,30,737,84,929,0.5071443319320679,27.152856445312523,45.42209069170925
7143,7143,2014,10,25,15,30,595,78,883,0.5556849241256714,25.83629760742189,54.21076842144447
7144,7144,2014,10,25,16,30,402,67,795,0.5670680999755859,24.44274291992189,65.08374666410336
7145,7145,2014,10,25,17,30,183,48,607,0.5440319776535034,22.544580078125023,77.14489271431313
7146,7146,2014,10,25,18,30,0,0,0,0.5409736633300781,20.462915039062523,89.8865138302441
7147,7147,2014,10,25,19,30,0,0,0,0.5649715662002563,19.275872802734398,103.02493374658563
7148,7148,2014,10,25,20,30,0,0,0,0.6383095979690552,18.826745605468773,116.35319416524618
7149,7149,2014,10,25,21,30,0,0,0,0.7516165971755981,18.561486816406273,129.70139915066636
7150,7150,2014,10,25,22,30,0,0,0,0.8611279726028442,18.22911987304689,142.82113191913518
7151,7151,2014,10,25,23,30,0,0,0,0.938530206680298,17.641381835937523,155.10047469789424
7152,7152,2014,10,26,0,30,0,0,0,0.9674987196922302,16.759942626953148,164.18911343629532
7153,7153,2014,10,26,1,30,0,0,0,0.9615550041198728,15.818048095703151,163.40872780928984
7154,7154,2014,10,26,2,30,0,0,0,0.9410073161125184,15.145196533203151,153.62685236961147
7155,7155,2014,10,26,3,30,0,0,0,0.9178167581558228,14.827111816406276,141.1780725579073
7156,7156,2014,10,26,4,30,0,0,0,0.8970562219619751,14.697961425781276,128.015578400447
7157,7157,2014,10,26,5,30,0,0,0,0.8807487487792969,14.607781982421901,114.66990534292809
7158,7158,2014,10,26,6,30,0,0,0,0.872763991355896,14.561975097656276,101.37207317197758
7159,7159,2014,10,26,7,30,18,13,161,0.851589560508728,15.556573486328151,88.29336843248386
7160,7160,2014,10,26,8,30,214,51,655,0.7456827163696289,18.131494140625023,75.64701266958207
7161,7161,2014,10,26,9,30,432,69,822,0.5610089302062988,21.618676757812523,63.74300778452119
7162,7162,2014,10,26,10,30,619,79,899,0.476499080657959,24.969415283203148,53.130025263240825
7163,7163,2014,10,26,11,30,752,85,939,0.5000786781311035,27.003350830078148,44.76856546231291
7164,7164,2014,10,26,12,30,818,87,954,0.5437833070755005,27.797265625000023,40.11346743322492
7165,7165,2014,10,26,13,30,811,87,952,0.6198832988739014,27.88924560546877,40.47385907128263
7166,7166,2014,10,26,14,30,733,84,930,0.674236536026001,27.25570068359377,45.730819192821606
7167,7167,2014,10,26,15,30,591,77,884,0.6831220388412476,25.84945068359377,54.47735851929008
7168,7168,2014,10,26,16,30,400,66,797,0.637894332408905,24.100793457031273,65.31312523558907
7169,7169,2014,10,26,17,30,181,48,608,0.5787035822868347,21.978906250000023,77.34573506089225
7170,7170,2014,10,26,18,30,0,0,0,0.5374677777290344,19.627130126953148,90.06677231365568
7171,7171,2014,10,26,19,30,0,0,0,0.4867734611034393,18.045800781250023,103.1923067521583
7172,7172,2014,10,26,20,30,0,0,0,0.4872174859046936,17.233850097656273,116.51481057452708
7173,7173,2014,10,26,21,30,0,0,0,0.5319563150405884,16.661889648437526,129.86647058393382
7174,7174,2014,10,26,22,30,0,0,0,0.5522760152816772,16.208428955078148,143.00460215723308
7175,7175,2014,10,26,23,30,0,0,0,0.5430150032043457,15.763513183593776,155.33233585649813
7176,7176,2014,10,27,0,30,0,0,0,0.5180768966674805,15.288659667968776,164.51329787525268
7177,7177,2014,10,27,1,30,0,0,0,0.5167924165725708,14.881280517578151,163.69857508763383
7178,7178,2014,10,27,2,30,0,0,0,0.5586776733398438,14.625573730468776,153.8107117933346
7179,7179,2014,10,27,3,30,0,0,0,0.623421847820282,14.518395996093776,141.31470975347318
7180,7180,2014,10,27,4,30,0,0,0,0.6865737438201904,14.512506103515651,128.13516649412338
7181,7181,2014,10,27,5,30,0,0,0,0.7337205410003662,14.539086914062526,114.7873078286313
7182,7182,2014,10,27,6,30,0,0,0,0.7625513076782227,14.615930175781276,101.49670164446528
7183,7183,2014,10,27,7,30,17,13,158,0.7552515268325806,16.365136718750026,88.43296891055735
7184,7184,2014,10,27,8,30,214,51,662,0.6703537702560425,19.08434448242189,75.80985284758471
7185,7185,2014,10,27,9,30,432,68,828,0.6245304346084595,21.001367187500023,63.93852249260114
7186,7186,2014,10,27,10,30,618,78,904,0.648256778717041,22.62069091796877,53.36891470326504
7187,7187,2014,10,27,11,30,751,84,943,0.6529278159141539,23.957971191406273,45.05817417090343
7188,7188,2014,10,27,12,30,817,87,959,0.652698814868927,24.938623046875023,40.444127387870296
7189,7189,2014,10,27,13,30,812,87,958,0.6559864282608032,25.42318115234377,40.80957445094314
7190,7190,2014,10,27,14,30,737,84,940,0.6858148574829102,25.369439697265648,46.035573333295915
7191,7191,2014,10,27,15,30,596,77,897,0.73279869556427,24.749261474609398,54.74004592342956
7192,7192,2014,10,27,16,30,403,66,811,0.7481514215469359,23.543359375000023,65.53859285082393
7193,7193,2014,10,27,17,30,181,47,620,0.6822466850280762,21.373803710937523,77.54254526892035
7194,7194,2014,10,27,18,30,0,0,0,0.6130754351615906,18.683587646484398,90.24276279492794
7195,7195,2014,10,27,19,30,0,0,0,0.5442422032356262,17.551599121093773,103.35514831795376
7196,7196,2014,10,27,20,30,0,0,0,0.40265244245529175,17.975701904296898,116.67150209300655
7197,7197,2014,10,27,21,30,0,0,0,0.2363380640745163,18.206018066406273,130.02608242812386
7198,7198,2014,10,27,22,30,0,0,0,0.1674160659313202,18.114038085937523,143.18189320922716
7199,7199,2014,10,27,23,30,0,0,0,0.219688817858696,18.270562744140648,155.55734904191198
7200,7200,2014,10,28,0,30,0,0,0,0.2938678860664368,18.475671386718773,164.8325403266773
7201,7201,2014,10,28,1,30,0,0,0,0.3714695572853088,18.221185302734398,163.98504492577575
7202,7202,2014,10,28,2,30,0,0,0,0.4611028134822846,17.242272949218773,153.99219522239974
7203,7203,2014,10,28,3,30,0,0,0,0.5925310254096985,15.825616455078151,141.45045521197932
7204,7204,2014,10,28,4,30,0,0,0,0.6993322372436523,14.767877197265651,128.2548133229042
7205,7205,2014,10,28,5,30,0,0,0,0.7242543697357178,14.275170898437526,114.9053578878916
7206,7206,2014,10,28,6,30,0,0,0,0.7222493886947632,13.831262207031276,101.62233720951357
7207,7207,2014,10,28,7,30,16,12,152,0.6984629034996033,14.960717773437526,88.57371942590082
7208,7208,2014,10,28,8,30,213,51,667,0.5676791667938232,17.702905273437523,75.97387570492809
7209,7209,2014,10,28,9,30,433,68,837,0.4193906784057617,20.256158447265648,64.13496961712075
7210,7210,2014,10,28,10,30,621,78,915,0.3848681449890137,22.573541259765648,53.60806702221152
7211,7211,2014,10,28,11,30,755,84,954,0.39021527767181396,24.320123291015648,45.346760664426576
7212,7212,2014,10,28,12,30,823,87,971,0.4127386808395386,25.324487304687523,40.77205882680195
7213,7213,2014,10,28,13,30,817,87,969,0.4641372561454773,25.712060546875023,41.1414164774695
7214,7214,2014,10,28,14,30,739,84,949,0.5329347252845764,25.54772338867189,46.33623814665785
7215,7215,2014,10,28,15,30,595,77,903,0.6011455059051514,24.86119995117189,54.99871425986728
7216,7216,2014,10,28,16,30,401,66,815,0.6273831129074097,23.53719482421877,65.76003961936397
7217,7217,2014,10,28,17,30,179,47,620,0.6335511207580566,20.981744384765648,77.73522430346567
7218,7218,2014,10,28,18,30,0,0,0,0.6188453435897827,18.102502441406273,90.41441359921
7219,7219,2014,10,28,19,30,0,0,0,0.534207820892334,16.444940185546898,103.51337728184141
7220,7220,2014,10,28,20,30,0,0,0,0.4570508003234863,15.579858398437526,116.82319483808384
7221,7221,2014,10,28,21,30,0,0,0,0.4674736857414246,14.945520019531276,130.18016297371676
7222,7222,2014,10,28,22,30,0,0,0,0.5193617939949036,14.493676757812526,143.35292070015362
7223,7223,2014,10,28,23,30,0,0,0,0.5408289432525635,14.081781005859401,155.7753692493704
7224,7224,2014,10,29,0,30,0,0,0,0.5250078439712524,13.643395996093776,165.14664241450072
7225,7225,2014,10,29,1,30,0,0,0,0.5044272541999817,13.207788085937526,164.26809355040768
7226,7226,2014,10,29,2,30,0,0,0,0.5308019518852234,12.881799316406276,154.1713443801071
7227,7227,2014,10,29,3,30,0,0,0,0.6072187423706055,12.698388671875026,141.58535736126956
7228,7228,2014,10,29,4,30,0,0,0,0.6935464143753052,12.599542236328151,128.37455255034985
7229,7229,2014,10,29,5,30,0,0,0,0.7747108936309814,12.565759277343776,115.02407092334164
7230,7230,2014,10,29,6,30,0,0,0,0.8414498567581177,12.664483642578151,101.74897542135255
7231,7231,2014,10,29,7,30,15,12,149,0.8666409254074097,14.342248535156276,88.71564204160103
7232,7232,2014,10,29,8,30,214,51,680,0.7463781833648682,17.522180175781273,76.13903938032709
7233,7233,2014,10,29,9,30,437,68,850,0.4879967570304871,20.934381103515648,64.33227028525118
7234,7234,2014,10,29,10,30,625,78,926,0.2954615950584412,24.07235107421877,53.84736977385753
7235,7235,2014,10,29,11,30,757,84,962,0.3155878186225891,25.987969970703148,45.63419270561275
7236,7236,2014,10,29,12,30,822,87,975,0.44964122772216797,26.792138671875023,41.09713766477567
7237,7237,2014,10,29,13,30,813,86,970,0.5656041502952576,26.900292968750023,41.46927311566439
7238,7238,2014,10,29,14,30,733,83,947,0.6422404646873474,26.393060302734398,46.63269799361875
7239,7239,2014,10,29,15,30,589,76,900,0.662896990776062,25.357110595703148,55.2532476651734
7240,7240,2014,10,29,16,30,396,65,810,0.622853696346283,23.660119628906273,65.97735702300304
7241,7241,2014,10,29,17,30,175,46,615,0.5589836835861206,20.579187011718773,77.92367449502176
7242,7242,2014,10,29,18,30,0,0,0,0.4410905241966248,17.414544677734398,90.58175096958841
7243,7243,2014,10,29,19,30,0,0,0,0.3011769652366638,15.814111328125026,103.66691585579572
7244,7244,2014,10,29,20,30,0,0,0,0.3384547233581543,15.040002441406276,116.96981897193196
7245,7245,2014,10,29,21,30,0,0,0,0.4911489486694336,14.524163818359401,130.3286455099465
7246,7246,2014,10,29,22,30,0,0,0,0.5862046480178833,14.163293457031276,143.51760662097618
7247,7247,2014,10,29,23,30,0,0,0,0.6219496130943298,13.859399414062526,155.98625810144816
7248,7248,2014,10,30,0,30,0,0,0,0.6320104598999023,13.590264892578151,165.45540110744506
7249,7249,2014,10,30,1,30,0,0,0,0.6443701386451721,13.372949218750026,164.54768034228226
7250,7250,2014,10,30,2,30,0,0,0,0.6545160412788391,13.179681396484401,154.34820353025668
7251,7251,2014,10,30,3,30,0,0,0,0.6562719941139221,12.966638183593776,141.71946459467384
7252,7252,2014,10,30,4,30,0,0,0,0.6626538038253784,12.757073974609401,128.49441658041894
7253,7253,2014,10,30,5,30,0,0,0,0.6710999608039856,12.531976318359401,115.1434604068812
7254,7254,2014,10,30,6,30,0,0,0,0.6719812154769897,12.365411376953151,101.8766094776728
7255,7255,2014,10,30,7,30,14,11,134,0.6567479372024536,14.441217041015651,88.85869779269414
7256,7256,2014,10,30,8,30,207,50,665,0.5660284757614136,18.43370971679689,76.30528634913445
7257,7257,2014,10,30,9,30,428,67,838,0.4037914872169495,21.85387573242189,64.53033749198732
7258,7258,2014,10,30,10,30,616,77,917,0.3446231186389923,24.522424316406273,54.08670592364589
7259,7259,2014,10,30,11,30,749,83,956,0.426613450050354,26.310357666015648,45.920336463884716
7260,7260,2014,10,30,12,30,815,86,971,0.5266169905662537,27.251763916015648,41.4192396762416
7261,7261,2014,10,30,13,30,807,86,968,0.610354483127594,27.430627441406273,41.79303260772008
7262,7262,2014,10,30,14,30,628,244,561,0.6672830581665039,26.97957763671877,46.924838198391285
7263,7263,2014,10,30,15,30,584,76,898,0.6836295127868652,26.099542236328148,55.50353180295784
7264,7264,2014,10,30,16,30,390,65,806,0.645903468132019,24.52575073242189,66.1904388193981
7265,7265,2014,10,30,17,30,171,46,606,0.5579403638839722,21.475640869140648,78.10780222714119
7266,7266,2014,10,30,18,30,0,0,0,0.3304710388183594,18.351129150390648,90.74577616379602
7267,7267,2014,10,30,19,30,0,0,0,0.2940919101238251,16.961663818359398,103.81568971672071
7268,7268,2014,10,30,20,30,0,0,0,0.6162896752357483,16.771966552734398,117.11130880160084
7269,7269,2014,10,30,21,30,0,0,0,0.8558080792427063,16.952203369140648,130.4714684517537
7270,7270,2014,10,30,22,30,0,0,0,0.9171447157859802,16.988183593750026,143.6758795517251
7271,7271,2014,10,30,23,30,0,0,0,0.9181998372077942,16.807275390625026,156.18988442895892
7272,7272,2014,10,31,0,30,0,0,0,0.9162431955337524,16.564538574218773,165.75860867601676
7273,7273,2014,10,31,1,30,0,0,0,0.917184591293335,16.328546142578148,164.823767921592
7274,7274,2014,10,31,2,30,0,0,0,0.9324169158935548,16.174737548828148,154.52281933211827
7275,7275,2014,10,31,3,30,0,0,0,0.9561604857444764,16.058251953125026,141.85282512872683
7276,7276,2014,10,31,4,30,0,0,0,0.9779921174049376,15.907800292968776,128.61443645332469
7277,7277,2014,10,31,5,30,0,0,0,1.0070890188217163,15.822320556640651,115.26353780691588
7278,7278,2014,10,31,6,30,0,0,0,1.0408228635787964,15.914483642578151,102.0052301759902
7279,7279,2014,10,31,7,30,0,0,0,1.0663596391677856,16.472985839843773,89.0028702423909
7280,7280,2014,10,31,8,30,111,91,83,1.0553929805755615,18.18322143554689,76.4725555816218
7281,7281,2014,10,31,9,30,217,184,78,1.0135846138000488,21.437585449218773,64.7290832382676
7282,7282,2014,10,31,10,30,470,247,382,1.0492238998413086,24.96370849609377,54.3259602600951
7283,7283,2014,10,31,11,30,607,271,486,1.0843249559402466,26.652795410156273,46.205060311540024
7284,7284,2014,10,31,12,30,658,307,471,1.0243961811065674,27.220666503906273,41.73824231310496
7285,7285,2014,10,31,13,30,679,293,520,0.930350661277771,27.523980712890648,42.11258459397597
7286,7286,2014,10,31,14,30,602,257,508,0.7691396474838257,27.130548095703148,47.212545795388834
7287,7287,2014,10,31,15,30,481,204,493,0.6512346267700195,26.176232910156273,55.749453623197354
7288,7288,2014,10,31,16,30,307,146,403,0.613532304763794,24.52083740234377,66.39917871805827
7289,7289,2014,10,31,17,30,133,68,319,0.5453650951385498,22.562463378906273,78.28751182401992
7290,7290,2014,10,31,18,30,0,0,0,0.4878165125846863,21.183343505859398,90.90485105348536
7291,7291,2014,10,31,19,30,0,0,0,0.5738915205001831,20.536187744140648,103.95962809400422
7292,7292,2014,10,31,20,30,0,0,0,0.7642798423767091,20.23717651367189,117.2476028738985
7293,7293,2014,10,31,21,30,0,0,0,0.8903852701187134,20.050378417968773,130.60857545822057
7294,7294,2014,10,31,22,30,0,0,0,0.9393671154975892,19.475396728515648,143.8276748713829
7295,7295,2014,10,31,23,30,0,0,0,0.9823588132858276,18.366723632812523,156.38612485368455
7296,7296,2014,11,1,0,30,0,0,0,1.0197257995605469,17.228967285156273,166.0560526945397
7297,7297,2014,11,1,1,30,0,0,0,1.0171992778778076,16.405999755859398,165.09632222912632
7298,7298,2014,11,1,2,30,0,0,0,0.9956825971603394,15.851892089843776,154.69524068669608
7299,7299,2014,11,1,3,30,0,0,0,0.9690196514129642,15.450769042968776,141.98548685993634
7300,7300,2014,11,1,4,30,0,0,0,0.938043177127838,15.093255615234401,128.73464174258103
