,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4651,4651,2014,7,13,19,30,0,0,0,0.21541431546211245,26.003076171875023,102.4083540952483
4652,4652,2014,7,13,20,30,0,0,0,0.2090387344360352,25.835443115234398,114.28214255644305
4653,4653,2014,7,13,21,30,0,0,0,0.19748620688915253,25.680078125000023,124.8168889919
4654,4654,2014,7,13,22,30,0,0,0,0.19168689846992493,25.537255859375023,133.09178063067984
4655,4655,2014,7,13,23,30,0,0,0,0.1864227056503296,25.317559814453148,137.75036909202817
4656,4656,2014,7,14,0,30,0,0,0,0.18153464794158936,25.079034423828148,137.58049621552266
4657,4657,2014,7,14,1,30,0,0,0,0.18315935134887693,24.938470458984398,132.63396151879428
4658,4658,2014,7,14,2,30,0,0,0,0.1832142174243927,24.84191284179689,124.1685678519377
4659,4659,2014,7,14,3,30,0,0,0,0.17761731147766113,24.715844726562523,113.51931636244137
4660,4660,2014,7,14,4,30,0,0,0,0.17895865440368652,24.606622314453148,101.57638401420441
4661,4661,2014,7,14,5,30,3,3,0,0.187901258468628,24.698724365234398,88.85029497073296
4662,4662,2014,7,14,6,30,87,83,17,0.1926625818014145,25.05993041992189,75.64360290556795
4663,4663,2014,7,14,7,30,312,185,270,0.2054440677165985,25.614251708984398,62.12084415447213
4664,4664,2014,7,14,8,30,462,282,271,0.21478402614593506,26.28719482421877,48.39280310714585
4665,4665,2014,7,14,9,30,657,311,420,0.2143886536359787,26.886468505859398,34.533225513675276
4666,4666,2014,7,14,10,30,446,396,53,0.2140703797340393,27.282128906250023,20.602048680738548
4667,4667,2014,7,14,11,30,807,364,445,0.2080888450145721,27.532678222656273,6.728472554826013
4668,4668,2014,7,14,12,30,720,444,278,0.19032953679561607,27.649407958984398,7.650569158670081
4669,4669,2014,7,14,13,30,637,427,226,0.1654238998889923,27.636163330078148,21.544270384342283
4670,4670,2014,7,14,14,30,578,357,271,0.15708717703819275,27.511132812500023,35.47526485869947
4671,4671,2014,7,14,15,30,173,173,0,0.15897226333618164,27.252862548828148,49.33191933571891
4672,4672,2014,7,14,16,30,54,54,0,0.16666503250598907,26.875421142578148,63.05445684817188
4673,4673,2014,7,14,17,30,52,52,0,0.18795114755630493,26.462304687500023,76.5678288450973
4674,4674,2014,7,14,18,30,0,0,0,0.21214774250984192,26.12435302734377,89.75773447125296
4675,4675,2014,7,14,19,30,0,0,0,0.2144148200750351,25.929650878906273,102.45735345733853
4676,4676,2014,7,14,20,30,0,0,0,0.20115432143211365,25.77599487304689,114.3513528043543
4677,4677,2014,7,14,21,30,0,0,0,0.1879257708787918,25.616265869140648,124.91112607931831
4678,4678,2014,7,14,22,30,0,0,0,0.16724038124084473,25.471246337890648,133.2146382628041
4679,4679,2014,7,14,23,30,0,0,0,0.14231647551059726,25.299523925781273,137.89802895901954
4680,4680,2014,7,15,0,30,0,0,0,0.12322808802127838,25.15267333984377,137.73668994230832
4681,4681,2014,7,15,1,30,0,0,0,0.1091320812702179,25.040551757812523,132.78012040979053
4682,4682,2014,7,15,2,30,0,0,0,0.09844616800546646,24.935937500000023,124.29627558663368
4683,4683,2014,7,15,3,30,0,0,0,0.09893356263637544,24.84533081054689,113.6282857577074
4684,4684,2014,7,15,4,30,0,0,0,0.11329863965511322,24.760491943359398,101.66895358230879
4685,4685,2014,7,15,5,30,2,2,0,0.12969495356082916,24.845483398437523,88.92884780379295
4686,4686,2014,7,15,6,30,76,76,0,0.1400892436504364,25.290551757812523,75.71019248737234
4687,4687,2014,7,15,7,30,233,193,86,0.16824674606323242,26.021203613281273,62.176702242320644
4688,4688,2014,7,15,8,30,330,283,70,0.20142225921154025,26.970422363281273,48.43860028962413
4689,4689,2014,7,15,9,30,616,348,325,0.20987749099731445,27.841790771484398,34.5687984340338
4690,4690,2014,7,15,10,30,702,406,316,0.2088405042886734,28.42659912109377,20.625128303584518
4691,4691,2014,7,15,11,30,721,448,274,0.19758564233779907,28.754846191406273,6.71948559043517
4692,4692,2014,7,15,12,30,973,158,822,0.18303336203098292,28.842736816406273,7.599961440252656
4693,4693,2014,7,15,13,30,902,154,804,0.17220768332481384,28.75960693359377,21.521214048606936
4694,4694,2014,7,15,14,30,770,146,765,0.16039998829364774,28.515069580078148,35.46464541247746
4695,4695,2014,7,15,15,30,588,132,698,0.15939582884311676,28.178460693359398,49.331968748586114
4696,4696,2014,7,15,16,30,374,112,579,0.17329823970794678,27.747216796875023,63.06535925427495
4697,4697,2014,7,15,17,30,25,25,0,0.19997987151145927,27.227471923828148,76.5906770769252
4698,4698,2014,7,15,18,30,0,0,0,0.23274877667427066,26.75890502929689,89.7943889795623
4699,4699,2014,7,15,19,30,0,0,0,0.2554633319377899,26.487298583984398,102.510772722246
4700,4700,2014,7,15,20,30,0,0,0,0.24390378594398496,26.35265502929689,114.4254990990262
4701,4701,2014,7,15,21,30,0,0,0,0.21441604197025305,26.231988525390648,125.01089763813525
4702,4702,2014,7,15,22,30,0,0,0,0.19522592425346366,26.027825927734398,133.34360215203765
4703,4703,2014,7,15,23,30,0,0,0,0.18425148725509646,25.82015380859377,138.05197678296258
4704,4704,2014,7,16,0,30,0,0,0,0.1762167513370514,25.69274291992189,137.89849822823496
4705,4705,2014,7,16,1,30,0,0,0,0.16541695594787598,25.562524414062523,132.9305553521742
4706,4706,2014,7,16,2,30,0,0,0,0.15324260294437408,25.45760498046877,124.4269001418047
4707,4707,2014,7,16,3,30,0,0,0,0.1409478336572647,25.378625488281273,113.73908988570514
4708,4708,2014,7,16,4,30,0,0,0,0.1285790354013443,25.328912353515648,101.76254989719965
4709,4709,2014,7,16,5,30,0,0,0,0.1157068982720375,25.487268066406273,89.00781985831549
4710,4710,2014,7,16,6,30,95,86,37,0.11794492602348328,25.979699707031273,75.77674270248463
4711,4711,2014,7,16,7,30,260,196,138,0.13486394286155698,26.673059082031273,62.23216634611228
4712,4712,2014,7,16,8,30,470,278,288,0.15301141142845154,27.353509521484398,48.48374027690858
4713,4713,2014,7,16,9,30,784,143,778,0.17088603973388672,27.926660156250023,34.60355930785258
4714,4714,2014,7,16,10,30,911,152,811,0.1854289174079895,28.340264892578148,20.64747286901301
4715,4715,2014,7,16,11,30,638,470,169,0.19918477535247808,28.517358398437523,6.7113107365935605
4716,4716,2014,7,16,12,30,973,157,822,0.19586911797523496,28.49349365234377,7.55338043172722
4717,4717,2014,7,16,13,30,766,325,473,0.1896538436412812,28.408990478515648,21.50126682344157
4718,4718,2014,7,16,14,30,684,255,526,0.19808050990104675,28.21276245117189,35.457092789182134
4719,4719,2014,7,16,15,30,520,227,450,0.21651867032051086,27.88094482421877,49.33521821306772
4720,4720,2014,7,16,16,30,93,93,0,0.24633027613162994,27.498437500000023,63.07967424249246
4721,4721,2014,7,16,17,30,38,38,0,0.28019386529922485,27.03865966796877,76.61721046812485
4722,4722,2014,7,16,18,30,0,0,0,0.30807286500930786,26.617120361328148,89.83505821435475
4723,4723,2014,7,16,19,30,0,0,0,0.32010746002197266,26.347894287109398,102.56862304560629
4724,4724,2014,7,16,20,30,0,0,0,0.31204456090927124,26.150384521484398,114.50457632142208
4725,4725,2014,7,16,21,30,0,0,0,0.2882511615753174,25.988031005859398,125.11618319313186
4726,4726,2014,7,16,22,30,0,0,0,0.2657129764556885,25.85604248046877,133.47863882655457
4727,4727,2014,7,16,23,30,0,0,0,0.2535094618797302,25.742578125000023,138.21216551820612
4728,4728,2014,7,17,0,30,0,0,0,0.2464859783649445,25.64998779296877,138.0658515783907
4729,4729,2014,7,17,1,30,0,0,0,0.237827330827713,25.548577880859398,133.08517472703406
4730,4730,2014,7,17,2,30,0,0,0,0.2316014468669892,25.464776611328148,124.5603426180776
4731,4731,2014,7,17,3,30,0,0,0,0.2300151884555817,25.388879394531273,113.85163496472107
4732,4732,2014,7,17,4,30,0,0,0,0.2293538898229599,25.314447021484398,101.85709019940752
4733,4733,2014,7,17,5,30,0,0,0,0.22712768614292145,25.425805664062523,89.08714186900764
4734,4734,2014,7,17,6,30,26,26,0,0.2169586420059204,25.86803588867189,75.8431995126035
4735,4735,2014,7,17,7,30,114,114,0,0.21944554150104525,26.600122070312523,62.28719984690244
4736,4736,2014,7,17,8,30,518,245,410,0.238986074924469,27.415948486328148,48.528208312330726
4737,4737,2014,7,17,9,30,558,375,223,0.25993600487709045,28.101342773437523,34.63752561332594
4738,4738,2014,7,17,10,30,684,417,285,0.2723814845085144,28.51354370117189,20.66916404449927
4739,4739,2014,7,17,11,30,765,422,344,0.27307891845703125,28.681176757812523,6.70433204034758
4740,4740,2014,7,17,12,30,569,464,106,0.2837766408920288,28.733941650390648,7.511336483138436
4741,4741,2014,7,17,13,30,783,309,509,0.3074833452701569,28.722802734375023,21.4846134217666
4742,4742,2014,7,17,14,30,773,145,771,0.3320343494415283,28.511224365234398,35.45272404825253
4743,4743,2014,7,17,15,30,591,132,704,0.35832858085632324,28.053399658203148,49.341751176914755
4744,4744,2014,7,17,16,30,376,111,585,0.3990141749382019,27.492486572265648,63.097462299601325
4745,4745,2014,7,17,17,30,158,76,355,0.4432813823223114,26.893609619140648,76.64747078010151
4746,4746,2014,7,17,18,30,0,0,0,0.4673434793949127,26.42586669921877,89.8797665916252
4747,4747,2014,7,17,19,30,0,0,0,0.4677754044532776,26.099877929687523,102.63091259845369
4748,4748,2014,7,17,20,30,0,0,0,0.4522235095500946,25.843804931640648,114.58857632654123
4749,4749,2014,7,17,21,30,0,0,0,0.4286423623561859,25.652307128906273,125.22695939235057
4750,4750,2014,7,17,22,30,0,0,0,0.4072386622428894,25.48693237304689,133.61971236714578
4751,4751,2014,7,17,23,30,0,0,0,0.3946804106235504,25.351708984375023,138.3785461762862
4752,4752,2014,7,18,0,30,0,0,0,0.3894354104995728,25.253442382812523,138.23867860017492
4753,4753,2014,7,18,1,30,0,0,0,0.3894130289554596,25.176507568359398,133.243885145861
4754,4754,2014,7,18,2,30,0,0,0,0.3965317904949188,25.129632568359398,124.69650307845629
4755,4755,2014,7,18,3,30,0,0,0,0.4073741436004639,25.090020751953148,113.96582710600086
4756,4756,2014,7,18,4,30,0,0,0,0.41878995299339294,25.070062255859398,101.95249245812359
4757,4757,2014,7,18,5,30,0,0,0,0.4162081182003021,25.357171630859398,89.1667459976251
4758,4758,2014,7,18,6,30,170,71,407,0.39950090646743774,26.121392822265648,75.90951089843703
4759,4759,2014,7,18,7,30,392,106,617,0.4127844572067261,27.080834960937523,62.34176869597497
4760,4760,2014,7,18,8,30,607,127,724,0.434020459651947,27.823693847656273,48.57199279274269
4761,4761,2014,7,18,9,30,787,142,784,0.4378016889095305,28.31847534179689,34.67071874442728
4762,4762,2014,7,18,10,30,915,151,816,0.4276760220527649,28.59774169921877,20.69028887366013
4763,4763,2014,7,18,11,30,980,155,830,0.3815992772579193,28.665521240234398,6.698948442529954
4764,4764,2014,7,18,12,30,977,156,828,0.3686105012893677,28.722375488281273,7.4743517604650975
4765,4765,2014,7,18,13,30,906,152,809,0.3468607068061829,28.584130859375023,21.471438718168187
4766,4766,2014,7,18,14,30,773,144,771,0.3107150793075561,28.31871948242189,35.45165494209236
4767,4767,2014,7,18,15,30,590,131,704,0.3220673203468323,28.031732177734398,49.35164911995422
4768,4768,2014,7,18,16,30,375,110,585,0.3433353304862976,27.572961425781273,63.118781535276185
4769,4769,2014,7,18,17,30,157,75,355,0.3721792697906494,27.065423583984398,76.68149710797184
4770,4770,2014,7,18,18,30,0,0,0,0.39204466342926025,26.641870117187523,89.92853561858469
4771,4771,2014,7,18,19,30,0,0,0,0.39879924058914185,26.361566162109398,102.69764654371662
4772,4772,2014,7,18,20,30,0,0,0,0.40035343170166016,26.183099365234398,114.67748793690572
4773,4773,2014,7,18,21,30,0,0,0,0.39716488122940063,26.056176757812523,125.34320001338541
4774,4774,2014,7,18,22,30,0,0,0,0.3832800984382629,25.954980468750023,133.76678442594468
4775,4775,2014,7,18,23,30,0,0,0,0.3635323643684387,25.88048706054689,138.55106785672362
4776,4776,2014,7,19,0,30,0,0,0,0.34472107887268066,25.814141845703148,138.41690603235108
4777,4777,2014,7,19,1,30,0,0,0,0.33314093947410583,25.75304565429689,133.40659149399954
4778,4778,2014,7,19,2,30,0,0,0,0.340481698513031,25.721612548828148,124.83528062085222
4779,4779,2014,7,19,3,30,0,0,0,0.3563300967216492,25.714624023437523,114.08157239972785
4780,4780,2014,7,19,4,30,0,0,0,0.3595829904079437,25.71373901367189,102.04867545331548
4781,4781,2014,7,19,5,30,0,0,0,0.34477847814559937,25.85970458984377,89.24656590135929
4782,4782,2014,7,19,6,30,96,86,43,0.3203883767127991,26.365411376953148,75.97562690771178
4783,4783,2014,7,19,7,30,393,105,619,0.33953624963760376,27.212213134765648,62.3958414383566
4784,4784,2014,7,19,8,30,317,278,60,0.3825657069683075,28.06112060546877,48.61508526177646
4785,4785,2014,7,19,9,30,788,141,786,0.3911443948745728,28.621362304687523,34.70316396293486
4786,4786,2014,7,19,10,30,916,150,818,0.3872562646865845,29.01302490234377,20.71093965231252
4787,4787,2014,7,19,11,30,725,449,277,0.3778616487979889,29.302880859375023,6.695572485398612
4788,4788,2014,7,19,12,30,977,155,829,0.3620027899742127,29.421899414062523,7.442956623589524
4789,4789,2014,7,19,13,30,906,151,811,0.338496208190918,29.38802490234377,21.461927231296734
4790,4790,2014,7,19,14,30,464,372,113,0.3141786456108093,29.166925048828148,35.45399966584733
4791,4791,2014,7,19,15,30,590,130,706,0.27952975034713745,28.774835205078148,49.36499139823648
4792,4792,2014,7,19,16,30,375,110,587,0.24807874858379364,28.210504150390648,63.14368757796069
4793,4793,2014,7,19,17,30,157,75,357,0.2610507011413574,27.564355468750023,76.71932581157675
4794,4794,2014,7,19,18,30,0,0,0,0.296997606754303,27.064996337890648,89.98138384883106
4795,4795,2014,7,19,19,30,0,0,0,0.32746151089668274,26.782281494140648,102.76882701521237
4796,4796,2014,7,19,20,30,0,0,0,0.34338629245758057,26.583184814453148,114.77129693792114
4797,4797,2014,7,19,21,30,0,0,0,0.3489430844783783,26.359582519531273,125.4648759708138
4798,4798,2014,7,19,22,30,0,0,0,0.3473096489906311,26.108880615234398,133.9198142458232
4799,4799,2014,7,19,23,30,0,0,0,0.33439722657203674,25.871728515625023,138.72967777851989
4800,4800,2014,7,20,0,30,0,0,0,0.3115752339363098,25.666802978515648,138.60045877427876
4801,4801,2014,7,20,1,30,0,0,0,0.2827640771865845,25.493188476562523,133.57319697480736
4802,4802,2014,7,20,2,30,0,0,0,0.2552148401737213,25.369805908203148,124.97657345168119
4803,4803,2014,7,20,3,30,0,0,0,0.2344231009483337,25.296105957031273,114.19877700123396
4804,4804,2014,7,20,4,30,0,0,0,0.2238906025886536,25.25768432617189,102.14555885676785
4805,4805,2014,7,20,5,30,0,0,0,0.22141754627227786,25.403466796875023,89.326536799105
4806,4806,2014,7,20,6,30,169,70,409,0.22040651738643646,25.874230957031273,76.04149970040774
4807,4807,2014,7,20,7,30,391,105,620,0.2514382004737854,26.665979003906273,62.449389233286865
4808,4808,2014,7,20,8,30,606,126,727,0.29804232716560364,27.614495849609398,48.65748039981818
4809,4809,2014,7,20,9,30,787,140,786,0.3076926171779633,28.373498535156273,34.73489034664779
4810,4810,2014,7,20,10,30,915,149,819,0.2847088873386383,28.83483276367189,20.731213796177173
4811,4811,2014,7,20,11,30,981,153,833,0.25852569937705994,29.14266357421877,6.6946287017037065
4812,4812,2014,7,20,12,30,978,154,831,0.23912930488586426,29.312066650390648,7.417685423300796
4813,4813,2014,7,20,13,30,907,150,813,0.22073553502559665,29.35460815429689,21.45626258766171
4814,4814,2014,7,20,14,30,774,142,775,0.21289470791816711,29.220849609375023,35.459870605795274
4815,4815,2014,7,20,15,30,591,129,709,0.1936502456665039,28.794976806640648,49.3818550901006
4816,4816,2014,7,20,16,30,376,109,590,0.18259087204933167,28.203881835937523,63.17223347356365
4817,4817,2014,7,20,17,30,157,74,360,0.210908517241478,27.598138427734398,76.76099044953489
4818,4818,2014,7,20,18,30,0,0,0,0.2496863901615143,27.103173828125023,90.03832684032898
4819,4819,2014,7,20,19,30,0,0,0,0.2684776782989502,26.79989013671877,102.84445309924013
4820,4820,2014,7,20,20,30,0,0,0,0.26236647367477417,26.617486572265648,114.86998607517143
4821,4821,2014,7,20,21,30,0,0,0,0.2525467574596405,26.394708251953148,125.59195532471321
4822,4822,2014,7,20,22,30,0,0,0,0.2490915358066559,26.153070068359398,134.07875868038812
4823,4823,2014,7,20,23,30,0,0,0,0.2442016899585724,25.977349853515648,138.9143213123005
4824,4824,2014,7,21,0,30,0,0,0,0.2349632978439331,25.836114501953148,138.78925991527657
4825,4825,2014,7,21,1,30,0,0,0,0.2266798317432404,25.72274169921877,133.74360315444991
4826,4826,2014,7,21,2,30,0,0,0,0.2175931930541992,25.613519287109398,125.12027896042251
4827,4827,2014,7,21,3,30,0,0,0,0.20764853060245514,25.506402587890648,114.31734721728418
4828,4828,2014,7,21,4,30,0,0,0,0.19943022727966309,25.413781738281273,102.24306331209982
4829,4829,2014,7,21,5,30,0,0,0,0.19205772876739505,25.515924072265648,89.40659553571835
4830,4830,2014,7,21,6,30,168,70,410,0.19769784808158875,25.934960937500023,76.10708359131665
4831,4831,2014,7,21,7,30,390,104,620,0.2285885512828827,26.711663818359398,62.50238587138008
4832,4832,2014,7,21,8,30,605,125,727,0.24421243369579315,27.679467773437523,48.69917601049382
4833,4833,2014,7,21,9,30,785,139,786,0.2341421544551849,28.377923583984398,34.76593073361451
4834,4834,2014,7,21,10,30,519,430,95,0.2207517325878144,28.724786376953148,20.751213699592512
4835,4835,2014,7,21,11,30,551,458,93,0.20700326561927795,28.920465087890648,6.696551665956902
4836,4836,2014,7,21,12,30,782,404,380,0.19471503794193268,29.03527221679689,7.3990717465129325
4837,4837,2014,7,21,13,30,904,149,811,0.17367444932460785,28.981958007812523,21.454626969003712
4838,4838,2014,7,21,14,30,771,141,773,0.16384321451187134,28.778771972656273,35.469378087136214
4839,4839,2014,7,21,15,30,588,128,707,0.17345985770225525,28.486138916015648,49.40231484454379
4840,4840,2014,7,21,16,30,373,108,589,0.19239884614944452,28.050714111328148,63.204469587271966
4841,4841,2014,7,21,17,30,155,73,359,0.2275076508522033,27.55578002929689,76.80652171655993
4842,4842,2014,7,21,18,30,0,0,0,0.2609863877296448,27.110070800781273,90.09937711624133
4843,4843,2014,7,21,19,30,0,0,0,0.27696385979652405,26.778222656250023,102.92452081875044
4844,4844,2014,7,21,20,30,0,0,0,0.27273350954055786,26.532617187500023,114.97353505363472
4845,4845,2014,7,21,21,30,0,0,0,0.2394668757915497,26.334222412109398,125.72440329035915
4846,4846,2014,7,21,22,30,0,0,0,0.19098420441150665,26.16756591796877,134.24357221461435
4847,4847,2014,7,21,23,30,0,0,0,0.14851564168930054,25.982629394531273,139.10494201307694
4848,4848,2014,7,22,0,30,0,0,0,0.12736999988555908,25.827874755859398,138.9832307640643
4849,4849,2014,7,22,1,30,0,0,0,0.13041773438453674,25.671441650390648,133.91771000731606
4850,4850,2014,7,22,2,30,0,0,0,0.14363126456737518,25.521478271484398,125.26629379510116
4851,4851,2014,7,22,3,30,0,0,0,0.15758152306079865,25.409356689453148,114.43718959229584
4852,4852,2014,7,22,4,30,0,0,0,0.16968083381652832,25.33431396484377,102.34111051345549
4853,4853,2014,7,22,5,30,0,0,0,0.17721585929393768,25.420922851562523,89.48668064396303
4854,4854,2014,7,22,6,30,166,69,408,0.1826298832893372,25.813867187500023,76.17233508966606
4855,4855,2014,7,22,7,30,389,103,620,0.20600736141204834,26.57677612304689,62.55480778864545
4856,4856,2014,7,22,8,30,604,124,727,0.2373757064342499,27.411187744140648,48.74017300363373
4857,4857,2014,7,22,9,30,784,138,787,0.25640052556991577,28.04622802734377,34.796321662360484
4858,4858,2014,7,22,10,30,913,147,819,0.2705186605453491,28.511468505859398,20.77104658434237
4859,4859,2014,7,22,11,30,979,151,833,0.2797479033470154,28.761865234375023,6.7017836966723525
4860,4860,2014,7,22,12,30,692,459,235,0.2862855792045593,28.769036865234398,7.387643169868567
4861,4861,2014,7,22,13,30,906,148,814,0.28769931197166443,28.62413940429689,21.457200545903426
4862,4862,2014,7,22,14,30,773,140,776,0.2716574668884277,28.343927001953148,35.48263012213262
4863,4863,2014,7,22,15,30,234,224,15,0.25517788529396057,27.885064697265648,49.426442732458895
4864,4864,2014,7,22,16,30,374,107,592,0.2622782289981842,27.338403320312523,63.24044350889508
4865,4865,2014,7,22,17,30,155,73,362,0.28445857763290405,26.822045898437523,76.8559473842142
4866,4866,2014,7,22,18,30,0,0,0,0.30286380648612976,26.392236328125023,90.16454412853837
4867,4867,2014,7,22,19,30,0,0,0,0.31110894680023193,26.073388671875023,103.00902312008438
4868,4868,2014,7,22,20,30,0,0,0,0.3184587359428406,25.81307373046877,115.08192053867977
4869,4869,2014,7,22,21,30,0,0,0,0.3232034146785736,25.59069213867189,125.86218224882236
4870,4870,2014,7,22,22,30,0,0,0,0.3195993006229401,25.410943603515648,134.4142069858794
4871,4871,2014,7,22,23,30,0,0,0,0.3066809475421905,25.247064208984398,139.30148165353694
4872,4872,2014,7,23,0,30,0,0,0,0.2796880006790161,25.08849487304689,139.18229087819077
4873,4873,2014,7,23,1,30,0,0,0,0.24383868277072904,24.93587646484377,134.0954159621277
4874,4874,2014,7,23,2,30,0,0,0,0.21281462907791132,24.815850830078148,125.41451393874875
4875,4875,2014,7,23,3,30,0,0,0,0.1979409009218216,24.70980224609377,114.55821099463829
4876,4876,2014,7,23,4,30,0,0,0,0.20024527609348292,24.609796142578148,102.43962328307198
4877,4877,2014,7,23,5,30,0,0,0,0.2101886719465256,24.68419799804689,89.56673240437121
4878,4878,2014,7,23,6,30,136,84,219,0.2286927402019501,25.11092529296877,76.23721293603266
4879,4879,2014,7,23,7,30,388,102,621,0.2604388892650604,25.902062988281273,62.6066340773662
4880,4880,2014,7,23,8,30,603,123,729,0.28328582644462585,26.884271240234398,48.78047537496927
4881,4881,2014,7,23,9,30,614,347,324,0.303088515996933,27.683892822265648,34.826103308066514
4882,4882,2014,7,23,10,30,915,146,822,0.31188303232192993,28.210229492187523,20.79082433835005
4883,4883,2014,7,23,11,30,982,150,837,0.29717665910720825,28.480981445312523,6.710772209627978
4884,4884,2014,7,23,12,30,980,151,835,0.2799235582351685,28.544458007812523,7.383915614608583
4885,4885,2014,7,23,13,30,797,300,534,0.2501375675201416,28.52962646484377,21.46416090039761
4886,4886,2014,7,23,14,30,776,139,781,0.21423280239105225,28.38390502929689,35.49973215937031
4887,4887,2014,7,23,15,30,592,127,715,0.19740797579288485,28.066125488281273,49.45430810100144
4888,4888,2014,7,23,16,30,302,169,295,0.20468273758888245,27.62825927734377,63.28019996157408
4889,4889,2014,7,23,17,30,123,86,167,0.22899536788463595,27.107812500000023,76.90929224504565
4890,4890,2014,7,23,18,30,0,0,0,0.25117027759552,26.649102783203148,90.23383422438276
4891,4891,2014,7,23,19,30,0,0,0,0.25717416405677795,26.421899414062523,103.09794986213707
4892,4892,2014,7,23,20,30,0,0,0,0.2462193369865417,26.285363769531273,115.19511615885635
4893,4893,2014,7,23,21,30,0,0,0,0.2289307713508606,26.161828613281273,126.0052517585269
4894,4894,2014,7,23,22,30,0,0,0,0.2171148955821991,25.944390869140648,134.59061280544583
4895,4895,2014,7,23,23,30,0,0,0,0.21210995316505432,25.693841552734398,139.5038802578228
4896,4896,2014,7,24,0,30,0,0,0,0.21258211135864252,25.555108642578148,139.38635809348736
4897,4897,2014,7,24,1,30,0,0,0,0.2172784358263016,25.395043945312523,134.27661794877048
4898,4898,2014,7,24,2,30,0,0,0,0.2247519493103028,25.261407470703148,125.56483478693121
4899,4899,2014,7,24,3,30,0,0,0,0.2309655249118805,25.180596923828148,114.68031870282292
4900,4900,2014,7,24,4,30,0,0,0,0.2365612387657165,25.13826904296877,102.53852564745355
4901,4901,2014,7,24,5,30,0,0,0,0.24022117257118225,25.245599365234398,89.64669290276626
4902,4902,2014,7,24,6,30,165,68,410,0.2399293929338455,25.620172119140648,76.30167813647589
4903,4903,2014,7,24,7,30,388,101,624,0.2594217658042908,26.309625244140648,62.65784649389246
4904,4904,2014,7,24,8,30,604,122,731,0.28361350297927856,27.143365478515648,48.820090182470246
4905,4905,2014,7,24,9,30,786,136,792,0.3119764924049377,27.857202148437523,34.85531941471821
4906,4906,2014,7,24,10,30,916,145,825,0.3321294188499451,28.323022460937523,20.810663343311266
4907,4907,2014,7,24,11,30,740,441,301,0.3270258903503418,28.598626708984398,6.723966734393144
4908,4908,2014,7,24,12,30,981,150,838,0.3180485963821411,28.735070800781273,7.388387429880979
4909,4909,2014,7,24,13,30,910,146,821,0.30301254987716675,28.81530151367189,21.475682440765766
4910,4910,2014,7,24,14,30,776,138,784,0.2841053009033203,28.681787109375023,35.52078683495718
4911,4911,2014,7,24,15,30,550,182,565,0.24659025669097895,28.252343750000023,49.485977431448774
4912,4912,2014,7,24,16,30,236,185,114,0.22239229083061213,27.758050537109398,63.323780714329956
4913,4913,2014,7,24,17,30,86,83,14,0.2443607747554779,27.193078613281273,76.96657806025462
4914,4914,2014,7,24,18,30,0,0,0,0.28073209524154663,26.637750244140648,90.30725061561188
4915,4915,2014,7,24,19,30,0,0,0,0.2989174723625183,26.259301757812523,103.19128780817671
4916,4916,2014,7,24,20,30,0,0,0,0.29393166303634644,25.96761474609377,115.31309251049842
4917,4917,2014,7,24,21,30,0,0,0,0.27167171239852905,25.665460205078148,126.15356856776232
4918,4918,2014,7,24,22,30,0,0,0,0.24283093214035034,25.413323974609398,134.77273718030244
4919,4919,2014,7,24,23,30,0,0,0,0.2174222618341446,25.359918212890648,139.7120761357687
4920,4920,2014,7,25,0,30,0,0,0,0.1796000897884369,25.468438720703148,139.59534855338705
4921,4921,2014,7,25,1,30,0,0,0,0.14233148097991946,25.468927001953148,134.46121144572732
4922,4922,2014,7,25,2,30,0,0,0,0.13120993971824646,25.331964111328148,125.71715122606962
4923,4923,2014,7,25,3,30,0,0,0,0.13685566186904907,25.14660034179689,114.80342049149229
4924,4924,2014,7,25,4,30,0,0,0,0.1538044512271881,24.945123291015648,102.63774291218904
4925,4925,2014,7,25,5,30,0,0,0,0.173381045460701,24.95177612304689,89.7265060854517
4926,4926,2014,7,25,6,30,167,68,421,0.18448880314826965,25.33699951171877,76.36569399363374
4927,4927,2014,7,25,7,30,394,102,638,0.2296617925167084,26.04305419921877,62.70842946309388
4928,4928,2014,7,25,8,30,614,122,746,0.29336196184158325,27.13143310546877,48.85902751913784
4929,4929,2014,7,25,9,30,798,136,806,0.32151660323143005,28.161401367187523,34.884017222960175
4930,4930,2014,7,25,10,30,928,145,838,0.3284815549850464,28.841851806640648,20.83068429074467
4931,4931,2014,7,25,11,30,753,444,311,0.3265881538391113,29.286096191406273,6.74181562156906
4932,4932,2014,7,25,12,30,991,149,848,0.32209312915802,29.427209472656273,7.401533362816224
4933,4933,2014,7,25,13,30,918,146,829,0.3139281272888184,29.336907958984398,21.491935812197354
4934,4934,2014,7,25,14,30,782,138,791,0.31188082695007324,29.131555175781273,35.54589372698032
4935,4935,2014,7,25,15,30,596,125,725,0.3088214099407196,28.83043823242189,49.52151420119158
4936,4936,2014,7,25,16,30,377,105,607,0.3075073659420013,28.27575073242189,63.37122449860414
4937,4937,2014,7,25,17,30,154,72,363,0.332868754863739,27.572229003906273,77.02782351102813
4938,4938,2014,7,25,18,30,0,0,0,0.36543339490890503,26.97301635742189,90.38479335090992
4939,4939,2014,7,25,19,30,0,0,0,0.3787358403205872,26.573022460937523,103.28902062017244
4940,4940,2014,7,25,20,30,0,0,0,0.3682391345500946,26.293145751953148,115.43581716408012
