,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7084,7084,2014,10,23,4,30,0,0,0,1.5358843803405762,10.440454101562525,127.64474726611778
7085,7085,2014,10,23,5,30,0,0,0,1.60255765914917,10.17119750976565,114.86455042828872
7086,7086,2014,10,23,6,30,0,0,0,1.6545493602752686,10.0078063964844,102.03601694554264
7087,7087,2014,10,23,7,30,0,0,0,1.6835486888885498,11.559381103515651,89.38794953570515
7088,7088,2014,10,23,8,30,198,40,710,1.5641342401504517,14.893518066406276,77.17120935379712
7089,7089,2014,10,23,9,30,413,54,873,1.4792253971099854,18.682397460937523,65.71488938477421
7090,7090,2014,10,23,10,30,598,62,947,1.5219922065734863,22.28942260742189,55.566205700407544
7091,7091,2014,10,23,11,30,731,67,984,1.5112965106964111,24.829827880859398,47.61950364189462
7092,7092,2014,10,23,12,30,799,69,1000,1.49994957447052,26.369409179687523,43.141811021472215
7093,7093,2014,10,23,13,30,797,69,999,1.5015807151794434,27.134423828125023,43.2394343128036
7094,7094,2014,10,23,14,30,726,67,982,1.4473435878753662,27.21154174804689,47.88435444684272
7095,7095,2014,10,23,15,30,590,62,943,1.406320333480835,26.516564941406273,55.94415562433598
7096,7096,2014,10,23,16,30,404,53,868,1.5342456102371216,24.88976440429689,66.16217517878144
7097,7097,2014,10,23,17,30,189,39,699,1.8704565763473509,21.847589111328148,77.66097256432015
7098,7098,2014,10,23,18,30,0,0,0,2.29851508140564,18.868920898437523,89.90462653851709
7099,7099,2014,10,23,19,30,0,0,0,2.6207141876220703,17.402581787109398,102.57221868577669
7100,7100,2014,10,23,20,30,0,0,0,2.778721809387207,16.547967529296898,115.41564417214886
7101,7101,2014,10,23,21,30,0,0,0,2.8098597526550293,15.773431396484401,128.20890828710677
7102,7102,2014,10,23,22,30,0,0,0,2.7588939666748047,15.037957763671901,140.60798410050734
7103,7103,2014,10,23,23,30,0,0,0,2.682558536529541,14.361444091796901,151.83020593787433
7104,7104,2014,10,24,0,30,0,0,0,2.611267805099488,13.743127441406276,159.60701766598913
7105,7105,2014,10,24,1,30,0,0,0,2.542235851287842,13.189660644531276,159.44763431882848
7106,7106,2014,10,24,2,30,0,0,0,2.461949586868286,12.681329345703151,151.4876968106894
7107,7107,2014,10,24,3,30,0,0,0,2.3868815898895264,12.220483398437526,140.20652991986208
7108,7108,2014,10,24,4,30,0,0,0,2.335106611251831,11.839776611328151,127.79319468645828
7109,7109,2014,10,24,5,30,0,0,0,2.297705888748169,11.531396484375026,115.00514444885229
7110,7110,2014,10,24,6,30,0,0,0,2.274663209915161,11.321862792968776,102.18012080168758
7111,7111,2014,10,24,7,30,0,0,0,2.249302387237549,12.571740722656276,89.54453049155919
7112,7112,2014,10,24,8,30,195,40,710,2.0399279594421387,15.606286621093776,77.34945215618652
7113,7113,2014,10,24,9,30,409,54,872,1.7949833869934082,19.545129394531273,65.92440142695331
7114,7114,2014,10,24,10,30,592,62,944,1.5836906433105469,23.467675781250023,55.81720678837882
7115,7115,2014,10,24,11,30,723,67,979,1.1966172456741333,26.234185791015648,47.91843173648058
7116,7116,2014,10,24,12,30,790,69,993,0.7692424058914185,27.999810791015648,43.48028573566403
7117,7117,2014,10,24,13,30,787,69,991,0.4186402559280396,29.001641845703148,43.587339495257645
7118,7118,2014,10,24,14,30,715,66,973,0.18034133315086365,29.158502197265648,48.20924326149296
7119,7119,2014,10,24,15,30,580,61,933,0.1770349144935608,28.419824218750023,56.23280451698138
7120,7120,2014,10,24,16,30,395,53,855,0.4525231122970581,26.765771484375023,66.41669498770288
7121,7121,2014,10,24,17,30,182,38,683,1.01085102558136,23.721124267578148,77.88864956394066
7122,7122,2014,10,24,18,30,0,0,0,1.67277193069458,20.71520385742189,90.11312594993343
7123,7123,2014,10,24,19,30,0,0,0,2.16546893119812,19.082574462890648,102.76961872351455
7124,7124,2014,10,24,20,30,0,0,0,2.4337315559387207,17.924188232421898,115.60981289760296
7125,7125,2014,10,24,21,30,0,0,0,2.537169933319092,16.936669921875026,128.41006979558136
7126,7126,2014,10,24,22,30,0,0,0,2.5630340576171875,16.113458251953148,140.8316744906436
7127,7127,2014,10,24,23,30,0,0,0,2.525217056274414,15.394677734375026,152.1018611992748
7128,7128,2014,10,25,0,30,0,0,0,2.443974018096924,14.757470703125026,159.94538818846792
7129,7129,2014,10,25,1,30,0,0,0,2.31726336479187,14.154351806640651,159.76397747929389
7130,7130,2014,10,25,2,30,0,0,0,2.109204292297364,13.607843017578151,151.71465039822803
7131,7131,2014,10,25,3,30,0,0,0,1.851624846458435,13.165612792968776,140.37907325128043
7132,7132,2014,10,25,4,30,0,0,0,1.6285502910614014,12.809655761718776,127.94133828438694
7133,7133,2014,10,25,5,30,0,0,0,1.4746215343475342,12.506890869140651,115.14605107503351
7134,7134,2014,10,25,6,30,0,0,0,1.3801677227020264,12.276727294921901,102.3249386916295
7135,7135,2014,10,25,7,30,0,0,0,1.319247841835022,13.710626220703151,89.70205320256187
7136,7136,2014,10,25,8,30,191,39,701,1.2078640460968018,16.903741455078148,77.52868021883329
7137,7137,2014,10,25,9,30,404,53,866,1.0350288152694702,20.684472656250023,66.13469310411756
7138,7138,2014,10,25,10,30,586,61,940,0.8295716643333435,24.978448486328148,56.06840164094097
7139,7139,2014,10,25,11,30,717,66,977,0.6047319173812866,28.168237304687523,48.216438686266706
7140,7140,2014,10,25,12,30,784,68,992,0.4255875945091248,29.714501953125023,43.81636624965411
7141,7141,2014,10,25,13,30,782,68,990,0.2892836332321167,30.389672851562523,43.931773858503504
7142,7142,2014,10,25,14,30,710,66,972,0.3557301461696625,30.356683349609398,48.53034602253132
7143,7143,2014,10,25,15,30,575,61,932,0.6904256343841553,29.506982421875023,56.51766613077582
7144,7144,2014,10,25,16,30,391,52,853,1.0106875896453855,27.738031005859398,66.66739924047603
7145,7145,2014,10,25,17,30,178,38,678,1.1426243782043457,24.746240234375023,78.1123892211307
7146,7146,2014,10,25,18,30,0,0,0,1.1680660247802734,21.930169677734398,90.31747097217794
7147,7147,2014,10,25,19,30,0,0,0,1.193486213684082,20.524346923828148,102.96259569142592
7148,7148,2014,10,25,20,30,0,0,0,1.2108430862426758,19.544000244140648,115.79919649594288
7149,7149,2014,10,25,21,30,0,0,0,1.2659883499145508,18.591394042968773,128.60599565143252
7150,7150,2014,10,25,22,30,0,0,0,1.4226763248443604,17.665124511718773,141.04963684055323
7151,7151,2014,10,25,23,30,0,0,0,1.6324572563171393,16.779534912109398,152.36766249024842
7152,7152,2014,10,26,0,30,0,0,0,1.816808700561524,15.958978271484401,160.27958489529584
7153,7153,2014,10,26,1,30,0,0,0,1.954955816268921,15.218804931640651,160.07745906063332
7154,7154,2014,10,26,2,30,0,0,0,2.043506622314453,14.592553710937526,151.9392801739559
7155,7155,2014,10,26,3,30,0,0,0,2.0703439712524414,14.103356933593776,140.55043900133998
7156,7156,2014,10,26,4,30,0,0,0,2.061441421508789,13.701776123046901,128.0892020004814
7157,7157,2014,10,26,5,30,0,0,0,2.0638744831085205,13.307794189453151,115.28728143677424
7158,7158,2014,10,26,6,30,0,0,0,2.1012327671051025,12.981408691406276,102.47046521093651
7159,7159,2014,10,26,7,30,0,0,0,2.120687961578369,14.061914062500026,89.86047854117528
7160,7160,2014,10,26,8,30,185,39,687,1.883802890777588,16.911157226562526,77.70884060053754
7161,7161,2014,10,26,9,30,396,53,855,1.7959659099578855,20.666040039062523,66.34568658474916
7162,7162,2014,10,26,10,30,577,61,930,2.06018590927124,24.159570312500023,56.31968374173518
7163,7163,2014,10,26,11,30,707,65,967,2.2960357666015625,26.413629150390648,48.51339880075526
7164,7164,2014,10,26,12,30,773,68,983,2.5662388801574707,27.75447998046877,44.14992951606778
7165,7165,2014,10,26,13,30,770,68,981,2.907771110534668,28.252893066406273,44.27262231731073
7166,7166,2014,10,26,14,30,699,65,963,3.2746920585632324,27.91634521484377,48.84754410631573
7167,7167,2014,10,26,15,30,566,60,923,3.5736608505249023,26.80550537109377,56.79861894289096
7168,7168,2014,10,26,16,30,383,52,844,3.674248933792114,25.039239501953148,66.91416966720645
7169,7169,2014,10,26,17,30,127,70,285,3.479786396026612,22.650537109375023,78.33207885317744
7170,7170,2014,10,26,18,30,0,0,0,3.2437000274658203,20.485345458984398,90.51753287013592
7171,7171,2014,10,26,19,30,0,0,0,3.148543357849121,19.216119384765648,103.15105483271978
7172,7172,2014,10,26,20,30,0,0,0,3.1020426750183105,18.326104736328148,115.98370378891731
7173,7173,2014,10,26,21,30,0,0,0,3.087367296218872,17.582299804687526,128.7965919536293
7174,7174,2014,10,26,22,30,0,0,0,3.0624997615814213,16.956201171875026,141.26175994041486
7175,7175,2014,10,26,23,30,0,0,0,3.023066997528076,16.399346923828148,152.6274533236702
7176,7176,2014,10,27,0,30,0,0,0,3.0085158348083496,15.890283203125026,160.60944899226809
7177,7177,2014,10,27,1,30,0,0,0,3.0430779457092285,15.418969726562526,160.3880228265582
7178,7178,2014,10,27,2,30,0,0,0,3.045904874801636,15.006768798828151,152.16159493525342
7179,7179,2014,10,27,3,30,0,0,0,2.9853200912475586,14.649743652343776,140.72065602484582
7180,7180,2014,10,27,4,30,0,0,0,2.903051376342773,14.362847900390651,128.23680893679986
7181,7181,2014,10,27,5,30,0,0,0,2.7922072410583496,14.139916992187526,115.42884508174214
7182,7182,2014,10,27,6,30,0,0,0,2.6874704360961914,14.139642333984401,102.61669288210756
7183,7183,2014,10,27,7,30,0,0,0,2.5971264839172363,14.986657714843776,90.01979154603602
7184,7184,2014,10,27,8,30,126,76,240,2.7303988933563232,16.522363281250026,77.88988246744773
7185,7185,2014,10,27,9,30,334,120,535,2.9328627586364746,17.862939453125023,66.55730044017268
7186,7186,2014,10,27,10,30,573,60,930,2.9794607162475586,19.26476440429689,56.57094449951235
7187,7187,2014,10,27,11,30,703,65,968,3.033355236053467,20.63341674804689,48.80918673048318
7188,7188,2014,10,27,12,30,769,67,984,3.0782670974731445,21.410638427734398,44.480852832869644
7189,7189,2014,10,27,13,30,766,67,982,3.0905823707580566,21.785485839843773,44.609769834864366
7190,7190,2014,10,27,14,30,517,305,324,3.101179599761963,21.778619384765648,49.16071962162624
7191,7191,2014,10,27,15,30,379,253,230,3.10740613937378,21.501916503906273,57.075543469217074
7192,7192,2014,10,27,16,30,349,81,690,3.016418218612672,20.998132324218773,67.15689164535975
7193,7193,2014,10,27,17,30,80,73,34,2.728500366210937,19.280725097656273,78.54761057254672
7194,7194,2014,10,27,18,30,0,0,0,2.4721055030822754,17.011163330078148,90.7143318854347
7195,7195,2014,10,27,19,30,0,0,0,2.397777557373047,15.692254638671901,103.33490438433712
7196,7196,2014,10,27,20,30,0,0,0,2.364424228668213,14.907281494140651,116.16324713423307
7197,7197,2014,10,27,21,30,0,0,0,2.3379223346710205,14.183618164062526,128.98176898905695
7198,7198,2014,10,27,22,30,0,0,0,2.2616794109344482,13.464807128906276,141.4679373082313
7199,7199,2014,10,27,23,30,0,0,0,2.0977070331573486,12.731164550781276,152.88108052317594
7200,7200,2014,10,28,0,30,0,0,0,1.8676328659057613,12.009118652343776,160.9348194548061
7201,7201,2014,10,28,1,30,0,0,0,1.6158890724182131,11.334893798828151,160.69561406358446
7202,7202,2014,10,28,2,30,0,0,0,1.2720805406570437,10.752740478515651,152.38160550636363
7203,7203,2014,10,28,3,30,0,0,0,0.8272683620452881,10.292138671875025,140.88975343277295
7204,7204,2014,10,28,4,30,0,0,0,0.4327971637248993,9.92656860351565,128.38418125595598
7205,7205,2014,10,28,5,30,0,0,0,0.22256310284137729,9.605737304687525,115.57074989999631
7206,7206,2014,10,28,6,30,0,0,0,0.3086022734642029,9.33391723632815,102.76361210508026
7207,7207,2014,10,28,7,30,0,0,0,0.6005266904830933,10.7061706542969,90.17984005698557
7208,7208,2014,10,28,8,30,186,38,712,0.7573899030685425,14.012628173828151,78.07174336291699
7209,7209,2014,10,28,9,30,401,52,884,0.7613539695739746,17.801690673828148,66.76945724355716
7210,7210,2014,10,28,10,30,587,61,961,0.8055656552314758,20.964440917968773,56.82208167535097
7211,7211,2014,10,28,11,30,720,65,999,0.8659644126892091,23.07116088867189,49.10368295013792
7212,7212,2014,10,28,12,30,788,68,1015,0.870902419090271,24.622064208984398,44.80902035077029
7213,7213,2014,10,28,13,30,786,68,1014,0.7779045701026917,25.587609863281273,44.9431092394901
7214,7214,2014,10,28,14,30,713,65,997,0.5871844887733461,25.938623046875023,49.4697640078965
7215,7215,2014,10,28,15,30,577,60,957,0.4451562762260437,25.533105468750023,57.34833089924209
7216,7216,2014,10,28,16,30,389,52,877,0.4824348092079162,24.146051025390648,67.39546197438932
7217,7217,2014,10,28,17,30,173,37,695,0.6167364120483398,21.073663330078148,78.75889399205683
7218,7218,2014,10,28,18,30,0,0,0,0.7155563235282898,18.162164306640648,90.90668344282066
7219,7219,2014,10,28,19,30,0,0,0,0.7154344320297241,16.879357910156273,103.514055677588
7220,7220,2014,10,28,20,30,0,0,0,0.7348623275756836,15.920465087890651,116.33774254265396
7221,7221,2014,10,28,21,30,0,0,0,0.8721385598182678,14.973748779296901,129.16144138579892
7222,7222,2014,10,28,22,30,0,0,0,1.0617651939392092,14.068963623046901,141.66806743395648
7223,7223,2014,10,28,23,30,0,0,0,1.2409355640411377,13.227410888671901,153.12839462621548
7224,7224,2014,10,29,0,30,0,0,0,1.3914461135864258,12.476403808593776,161.2555330210229
7225,7225,2014,10,29,1,30,0,0,0,1.4954748153686523,11.821893310546901,161.0001795703152
7226,7226,2014,10,29,2,30,0,0,0,1.4955356121063232,11.253656005859401,152.599324644018
7227,7227,2014,10,29,3,30,0,0,0,1.4211143255233765,10.781152343750025,141.0577604684326
7228,7228,2014,10,29,4,30,0,0,0,1.4206962585449219,10.385583496093775,128.53134008056924
7229,7229,2014,10,29,5,30,0,0,0,1.5626788139343262,10.039758300781275,115.71300205021672
7230,7230,2014,10,29,6,30,0,0,0,1.7895517349243164,9.740808105468775,102.91121111027249
7231,7231,2014,10,29,7,30,0,0,0,2.016550064086914,10.831933593750025,90.34077432389059
7232,7232,2014,10,29,8,30,182,38,708,2.049232006072998,13.713067626953151,78.25438298461765
7233,7233,2014,10,29,9,30,397,52,881,2.1273031234741206,17.336877441406273,66.98207391383535
7234,7234,2014,10,29,10,30,581,60,958,2.392853021621704,20.790063476562523,57.072982251989316
7235,7235,2014,10,29,11,30,713,65,996,2.419100046157837,23.192071533203148,49.3967585472098
7236,7236,2014,10,29,12,30,781,67,1011,2.1909809112548837,24.700402832031273,45.134306721034356
7237,7237,2014,10,29,13,30,778,67,1009,1.8974974155426023,25.543176269531273,45.272522823256146
7238,7238,2014,10,29,14,30,704,65,990,1.5587692260742188,25.707421875000023,49.77455650316224
7239,7239,2014,10,29,15,30,567,60,947,1.3136191368103027,25.108331298828148,57.616857730793456
7240,7240,2014,10,29,16,30,380,51,864,1.394864559173584,23.551263427734398,67.62976044402427
7241,7241,2014,10,29,17,30,166,36,677,1.8064979314804084,20.609643554687523,78.96581418791283
7242,7242,2014,10,29,18,30,0,0,0,2.266608715057373,17.850305175781273,91.0966630839018
7243,7243,2014,10,29,19,30,0,0,0,2.527261734008789,16.577996826171898,103.68842323662695
7244,7244,2014,10,29,20,30,0,0,0,2.6007943153381348,15.796166992187526,116.50710979172331
7245,7245,2014,10,29,21,30,0,0,0,2.5626401901245117,15.092797851562526,129.33552826171643
7246,7246,2014,10,29,22,30,0,0,0,2.4511797428131104,14.450524902343776,141.8620540196204
7247,7247,2014,10,29,23,30,0,0,0,2.3034372329711914,13.857263183593776,153.36925030196326
7248,7248,2014,10,30,0,30,0,0,0,2.1464614868164062,13.314263916015651,161.57142420175683
7249,7249,2014,10,30,1,30,0,0,0,1.9824812412261963,12.791741943359401,161.30166764069236
7250,7250,2014,10,30,2,30,0,0,0,1.809537410736084,12.285546875000026,152.81476693569726
7251,7251,2014,10,30,3,30,0,0,0,1.6827362775802612,11.806665039062526,141.22470638177504
7252,7252,2014,10,30,4,30,0,0,0,1.6518290042877195,11.362756347656276,128.67830539324459
7253,7253,2014,10,30,5,30,0,0,0,1.7005262374877932,10.942437744140651,115.85560588767
7254,7254,2014,10,30,6,30,0,0,0,1.7907137870788574,10.557214355468775,103.05947591404676
7255,7255,2014,10,30,7,30,0,0,0,1.877582311630249,11.642022705078151,90.50249738142892
7256,7256,2014,10,30,8,30,178,37,701,1.817298889160156,14.605218505859401,78.43773877554769
7257,7257,2014,10,30,9,30,392,52,877,1.8304452896118164,18.447778320312523,67.1950663426783
7258,7258,2014,10,30,10,30,575,60,954,2.0526444911956787,22.06945190429689,57.32353701782943
7259,7259,2014,10,30,11,30,707,65,992,2.2029523849487305,24.358422851562523,49.688289339431954
7260,7260,2014,10,30,12,30,773,67,1007,2.3055028915405282,25.582208251953148,45.45659260314163
7261,7261,2014,10,30,13,30,770,67,1005,2.441831111907959,26.07406005859377,45.597900170410604
7262,7262,2014,10,30,14,30,697,64,985,2.5805816650390625,25.951104736328148,50.074986143990685
7263,7263,2014,10,30,15,30,561,59,943,2.716824531555176,25.242852783203148,57.881013592277505
7264,7264,2014,10,30,16,30,375,51,860,2.781992197036743,23.699884033203148,67.85968319560052
7265,7265,2014,10,30,17,30,106,69,195,2.8598904609680176,21.179589843750023,79.16827799009994
7266,7266,2014,10,30,18,30,0,0,0,3.111720323562622,19.053918457031273,91.27906928781624
7267,7267,2014,10,30,19,30,0,0,0,3.3597521781921387,18.086114501953148,103.85792487482954
7268,7268,2014,10,30,20,30,0,0,0,3.487865447998047,17.459222412109398,116.67127253603857
7269,7269,2014,10,30,21,30,0,0,0,3.5628371238708496,16.867028808593773,129.5039533678322
7270,7270,2014,10,30,22,30,0,0,0,3.5960450172424316,16.193017578125026,142.04980621410368
7271,7271,2014,10,30,23,30,0,0,0,3.603103637695313,15.481011962890651,153.60350678236168
7272,7272,2014,10,31,0,30,0,0,0,3.5832700729370117,14.855218505859401,161.88232531059438
7273,7273,2014,10,31,1,30,0,0,0,3.551271915435791,14.282769775390651,161.60002804062998
7274,7274,2014,10,31,2,30,0,0,0,3.4919652938842773,13.761010742187526,153.02794869026047
7275,7275,2014,10,31,3,30,0,0,0,3.4396758079528813,13.260675048828151,141.39062030171937
7276,7276,2014,10,31,4,30,0,0,0,3.4792733192443848,12.726251220703151,128.82509593711774
7277,7277,2014,10,31,5,30,0,0,0,3.597461223602295,12.155511474609401,115.99856389390915
7278,7278,2014,10,31,6,30,0,0,0,3.7437243461608887,11.630364990234401,103.20839027671556
7279,7279,2014,10,31,7,30,0,0,0,3.841977596282959,11.736108398437526,90.66576669718262
7280,7280,2014,10,31,8,30,166,36,658,3.879883766174317,13.111474609375026,78.62174102659819
7281,7281,2014,10,31,9,30,372,51,837,4.017549514770509,15.626245117187526,67.40834111299499
7282,7282,2014,10,31,10,30,551,59,918,4.271468162536621,18.685083007812523,57.57362955450561
7283,7283,2014,10,31,11,30,681,64,960,4.429551124572754,21.667901611328148,49.97814706608247
7284,7284,2014,10,31,12,30,748,66,978,4.365525245666504,24.091973876953148,45.775756283301156
7285,7285,2014,10,31,13,30,746,66,978,4.112127780914307,25.30159912109377,45.91912924049052
7286,7286,2014,10,31,14,30,565,235,515,3.7636475563049316,25.174066162109398,50.3709404587736
7287,7287,2014,10,31,15,30,541,58,914,3.366619110107422,24.345391845703148,58.14068587103201
7288,7288,2014,10,31,16,30,210,161,132,3.0217528343200684,22.909875488281273,68.08512282886986
7289,7289,2014,10,31,17,30,124,57,360,2.9911575317382812,20.765130615234398,79.36618484806907
7290,7290,2014,10,31,18,30,0,0,0,3.2075426578521733,18.746240234375023,91.45676603937729
7291,7291,2014,10,31,19,30,0,0,0,3.332425117492676,17.333673095703148,104.0224817885482
7292,7292,2014,10,31,20,30,0,0,0,3.3474102020263667,16.254785156250026,116.83015841340963
7293,7293,2014,10,31,21,30,0,0,0,3.3076064586639404,15.484155273437526,129.66664522555556
7294,7294,2014,10,31,22,30,0,0,0,3.196909189224243,14.948114013671901,142.2312388410365
7295,7295,2014,10,31,23,30,0,0,0,3.0452280044555664,14.524163818359401,153.83102830419782
7296,7296,2014,11,1,0,30,0,0,0,2.909776210784912,14.165032958984401,162.18806651704858
7297,7297,2014,11,1,1,30,0,0,0,2.8294620513916016,13.872094726562526,161.8952119773894
7298,7298,2014,11,1,2,30,0,0,0,2.7257144451141357,13.645745849609401,153.23888782118368
7299,7299,2014,11,1,3,30,0,0,0,2.60266375541687,13.525720214843776,141.55553110681453
7300,7300,2014,11,1,4,30,0,0,0,2.56608247756958,13.457208251953151,128.97172911722447
7301,7301,2014,11,1,5,30,0,0,0,2.6175320148468018,13.343438720703151,116.14187660843706
7302,7302,2014,11,1,6,30,0,0,0,2.7169618606567383,13.220910644531276,103.35793566329777
7303,7303,2014,11,1,7,30,0,0,0,2.815209150314331,13.859796142578151,90.83001569897705
7304,7304,2014,11,1,8,30,167,36,672,2.8189616203308105,15.684197998046901,78.80634364156553
7305,7305,2014,11,1,9,30,375,50,853,2.925713539123535,18.09728393554689,67.62181995597486
7306,7306,2014,11,1,10,30,381,244,256,3.3188261985778813,20.371575927734398,57.82315367889905
7307,7307,2014,11,1,11,30,558,244,491,3.789823055267334,22.123132324218773,50.2662095161909
7308,7308,2014,11,1,12,30,667,235,623,4.167309761047363,23.286828613281273,46.09167904569712
7309,7309,2014,11,1,13,30,577,317,375,4.431764125823975,23.698449707031273,46.23609930107829
7310,7310,2014,11,1,14,30,443,313,205,4.558508396148682,23.432092285156273,50.66230840357353
7311,7311,2014,11,1,15,30,377,238,265,4.540492057800293,22.668481445312523,58.39576410648701
7312,7312,2014,11,1,16,30,206,160,126,4.319973468780519,21.374902343750023,68.30597453956166
7313,7313,2014,11,1,17,30,92,68,133,3.967646360397339,19.512170410156273,79.55943812421555
7314,7314,2014,11,1,18,30,0,0,0,3.778512477874756,17.687402343750023,91.62966871872706
7315,7315,2014,11,1,19,30,0,0,0,3.734604358673096,16.369561767578148,104.18201864810287
7316,7316,2014,11,1,20,30,0,0,0,3.718521118164064,15.384973144531276,116.9836991466178
7317,7317,2014,11,1,21,30,0,0,0,3.7507128715515137,14.661035156250026,129.82353725732307
7318,7318,2014,11,1,22,30,0,0,0,3.8216073513031006,14.174462890625026,142.4062726185254
7319,7319,2014,11,1,23,30,0,0,0,3.93304705619812,13.850549316406276,154.05168455983568
7320,7320,2014,11,2,0,30,0,0,0,4.076702117919922,13.617211914062526,162.48847592652078
7321,7321,2014,11,2,1,30,0,0,0,4.233709812164307,13.439416503906276,162.18717206110438
7322,7322,2014,11,2,2,30,0,0,0,4.357365608215332,13.321923828125026,153.44760372229175
7323,7323,2014,11,2,3,30,0,0,0,4.400549411773682,13.209954833984401,141.71946729449422
7324,7324,2014,11,2,4,30,0,0,0,4.36763858795166,13.040063476562526,129.11822090270243
7325,7325,2014,11,2,5,30,0,0,0,4.276145458221436,12.824731445312526,116.2855425623072
7326,7326,2014,11,2,6,30,0,0,0,4.1629600524902335,12.582055664062526,103.50809120677229
7327,7327,2014,11,2,7,30,0,0,0,4.0448389053344735,12.869195556640651,90.99462005829668
7328,7328,2014,11,2,8,30,161,36,655,3.994034767150879,14.094079589843776,78.99145653219291
7329,7329,2014,11,2,9,30,133,131,7,4.134137630462647,15.748162841796901,67.83539786313256
7330,7330,2014,11,2,10,30,141,141,0,4.419100284576416,17.307519531250026,58.07198646990066
7331,7331,2014,11,2,11,30,444,314,205,4.641565322875977,18.372064208984398,50.55234589667923
7332,7332,2014,11,2,12,30,737,65,974,4.779729843139648,18.799554443359398,46.40423876396846
7333,7333,2014,11,2,13,30,734,65,973,4.963873386383057,18.734948730468773,46.548698782117604
7334,7334,2014,11,2,14,30,548,242,484,4.924429416656494,18.236962890625023,50.94897905151872
7335,7335,2014,11,2,15,30,418,212,396,4.571925640106201,17.470697021484398,58.64613815176703
7336,7336,2014,11,2,16,30,6,6,0,4.063302993774413,16.478692626953148,68.52213397322393
7337,7337,2014,11,2,17,30,23,23,0,3.5830049514770512,15.340600585937526,79.74794158650886
7338,7338,2014,11,2,18,30,0,0,0,3.2958240509033203,14.512445068359401,91.79769578143824
7339,7339,2014,11,2,19,30,0,0,0,3.0905771255493164,14.079309082031276,104.33646368567905
7340,7340,2014,11,2,20,30,0,0,0,2.955479621887207,13.705041503906276,117.13183064035057
7341,7341,2014,11,2,21,30,0,0,0,2.863193988800049,13.244561767578151,129.97456790973877
7342,7342,2014,11,2,22,30,0,0,0,2.7125449180603027,12.686853027343776,142.57483436901484
7343,7343,2014,11,2,23,30,0,0,0,2.4777295589447017,12.071221923828151,154.26535115364484
7344,7344,2014,11,3,0,30,0,0,0,2.236238718032837,11.514306640625026,162.78337969075477
7345,7345,2014,11,3,1,30,0,0,0,2.0918564796447754,11.062860107421901,162.47586225779622
7346,7346,2014,11,3,2,30,0,0,0,2.040433883666992,10.727075195312525,153.65411713615256
7347,7347,2014,11,3,3,30,0,0,0,2.032267093658448,10.46184692382815,141.88245684895912
7348,7348,2014,11,3,4,30,0,0,0,2.0516302585601807,10.1658874511719,129.26458573004592
7349,7349,2014,11,3,5,30,0,0,0,2.087097883224488,9.86541137695315,116.42955821385364
7350,7350,2014,11,3,6,30,0,0,0,2.1269125938415527,9.631677246093775,103.65883367439966
7351,7351,2014,11,3,7,30,0,0,0,2.1283063888549805,9.7078796386719,91.16206175641071
7352,7352,2014,11,3,8,30,5,5,0,2.033083200454712,10.576867675781275,79.17701903866588
7353,7353,2014,11,3,9,30,108,108,0,2.1999645233154297,12.313348388671901,68.04898683808065
7354,7354,2014,11,3,10,30,148,147,1,2.741652011871338,14.356195068359401,58.32001638351417
7355,7355,2014,11,3,11,30,115,115,0,3.210626602172852,15.943505859375026,50.83643328944005
7356,7356,2014,11,3,12,30,253,241,17,3.4782729148864746,17.004174804687526,46.713319428446
7357,7357,2014,11,3,13,30,85,85,0,3.6883721351623535,17.667993164062523,46.85682183352039
7358,7358,2014,11,3,14,30,672,62,973,3.904441356658936,17.748468017578148,51.230848685779236
7359,7359,2014,11,3,15,30,541,58,934,3.9725615978240967,17.348565673828148,58.89170772536632
7360,7360,2014,11,3,16,30,216,156,165,3.712668418884277,16.381616210937526,68.73351022596668
7361,7361,2014,11,3,17,30,19,19,0,3.0833563804626465,14.488793945312526,79.93161853190873
7362,7362,2014,11,3,18,30,0,0,0,2.4886739253997803,12.476007080078151,91.96076883976092
7363,7363,2014,11,3,19,30,0,0,0,2.0715970993041988,11.214746093750025,104.48574877981515
7364,7364,2014,11,3,20,30,0,0,0,1.6997058391571045,10.372094726562525,117.27449307276005
7365,7365,2014,11,3,21,30,0,0,0,1.508735418319702,9.606469726562525,130.11968076859335
7366,7366,2014,11,3,22,30,0,0,0,1.471486210823059,8.737268066406273,142.7368572179405
7367,7367,2014,11,3,23,30,0,0,0,1.464851140975952,7.765832519531273,154.4719100612357
7368,7368,2014,11,4,0,30,0,0,0,1.3801844120025637,6.834497070312523,163.07260215290688
7369,7369,2014,11,4,1,30,0,0,0,1.2347944974899292,6.006616210937523,162.7612378331094
7370,7370,2014,11,4,2,30,0,0,0,1.1748279333114624,5.283868408203149,153.85845001507047
7371,7371,2014,11,4,3,30,0,0,0,1.2389090061187744,4.665002441406274,142.04452710800214
7372,7372,2014,11,4,4,30,0,0,0,1.308759689331055,4.127648925781274,129.41083640752805
7373,7373,2014,11,4,5,30,0,0,0,1.3299291133880615,3.6497741699218977,116.573917886627
7374,7374,2014,11,4,6,30,0,0,0,1.3325663805007937,3.2361999511718977,103.81013743665702
7375,7375,2014,11,4,7,30,0,0,0,1.3652029037475586,4.133966064453149,91.32734180743256
