,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8131,8131,2014,12,5,19,30,0,0,0,1.141814112663269,12.237145996093776,124.93637185700348
8132,8132,2014,12,5,20,30,0,0,0,1.1259552240371704,11.907220458984401,137.56585184762466
8133,8133,2014,12,5,21,30,0,0,0,1.0491197109222412,11.637017822265651,150.12879102265003
8134,8134,2014,12,5,22,30,0,0,0,0.9861976504325868,11.626245117187526,162.01944656126904
8135,8135,2014,12,5,23,30,0,0,0,0.9123274683952332,11.966577148437526,169.8599445744144
8136,8136,2014,12,6,0,30,0,0,0,0.8244611620903015,12.264184570312526,164.69803194890758
8137,8137,2014,12,6,1,30,0,0,0,0.8072185516357422,12.165795898437526,153.2555910747719
8138,8138,2014,12,6,2,30,0,0,0,0.8450014591217041,11.863061523437526,140.77619791353055
8139,8139,2014,12,6,3,30,0,0,0,0.8893096446990967,11.667932128906276,128.14045826120702
8140,8140,2014,12,6,4,30,0,0,0,0.9143645763397216,11.544946289062526,115.62352460724131
8141,8141,2014,12,6,5,30,0,0,0,0.8979129791259766,11.424554443359401,103.40833284600487
8142,8142,2014,12,6,6,30,0,0,0,0.8866811990737915,11.653802490234401,91.69364326037045
8143,8143,2014,12,6,7,30,124,40,521,0.9408668279647828,12.685144042968776,80.74792643860897
8144,8144,2014,12,6,8,30,300,60,736,1.071252703666687,14.381158447265651,70.96723343947434
8145,8145,2014,12,6,9,30,449,70,832,1.1822859048843384,17.209375000000026,62.921953686586114
8146,8146,2014,12,6,10,30,550,76,878,1.1900123357772827,20.10802612304689,57.366282867763175
8147,8147,2014,12,6,11,30,591,78,895,1.169382095336914,21.62902221679689,55.07027848983459
8148,8148,2014,12,6,12,30,568,77,887,1.2321271896362305,22.203576660156273,56.437214995865844
8149,8149,2014,12,6,13,30,483,72,853,1.3612298965454102,21.945489501953148,61.21997615043715
8150,8150,2014,12,6,14,30,345,63,777,1.4991848468780518,20.859216308593773,68.70139310128279
8151,8151,2014,12,6,15,30,172,47,608,1.6490081548690796,18.536096191406273,78.09753721516608
8152,8152,2014,12,6,16,30,14,11,127,1.8619438409805296,16.070611572265648,88.78366634420557
8153,8153,2014,12,6,17,30,0,0,0,2.0793557167053223,14.728509521484401,100.33262963440414
8154,8154,2014,12,6,18,30,0,0,0,2.2118382453918457,13.964379882812526,112.43982395303276
8155,8155,2014,12,6,19,30,0,0,0,2.2628817558288574,13.371270751953151,124.8968490186499
8156,8156,2014,12,6,20,30,0,0,0,2.236565589904785,12.841790771484401,137.52425568825802
8157,8157,2014,12,6,21,30,0,0,0,2.1450819969177246,12.327691650390651,150.0930221742957
8158,8158,2014,12,6,22,30,0,0,0,1.99561095237732,11.834680175781276,162.0118011460466
8159,8159,2014,12,6,23,30,0,0,0,1.8198609352111816,11.360040283203151,169.95835518688483
8160,8160,2014,12,7,0,30,0,0,0,1.6095651388168335,10.957971191406276,164.84891902262572
8161,8161,2014,12,7,1,30,0,0,0,1.3879504203796393,10.6562438964844,153.39648403483577
8162,8162,2014,12,7,2,30,0,0,0,1.2480344772338867,10.395532226562525,140.91314117656185
8163,8163,2014,12,7,3,30,0,0,0,1.21200430393219,10.13811645507815,128.2775015707482
8164,8164,2014,12,7,4,30,0,0,0,1.2620596885681152,9.90581665039065,115.76270530740892
8165,8165,2014,12,7,5,30,0,0,0,1.3583881855010986,9.7371765136719,103.55070215451964
8166,8166,2014,12,7,6,30,0,0,0,1.5279343128204346,10.849481201171901,91.83957030663949
8167,8167,2014,12,7,7,30,125,40,539,1.6886212825775146,13.701867675781276,80.89695123994902
8168,8168,2014,12,7,8,30,306,60,759,1.7265098094940186,17.076226806640648,71.11754253747725
8169,8169,2014,12,7,9,30,458,71,855,1.903476357460022,20.473474121093773,63.06929011649018
8170,8170,2014,12,7,10,30,561,77,901,1.9782320261001587,23.040338134765648,57.50298513946822
8171,8171,2014,12,7,11,30,488,210,486,1.6467924118041992,24.414239501953148,55.18614427745866
8172,8172,2014,12,7,12,30,477,189,522,1.1421904563903809,24.983697509765648,56.52381340497934
8173,8173,2014,12,7,13,30,491,73,869,0.6054468750953674,24.613092041015648,61.27493176622528
8174,8174,2014,12,7,14,30,351,63,791,0.4733578860759735,22.88927612304689,68.72784656210499
8175,8175,2014,12,7,15,30,148,60,424,0.9947960376739502,19.87804565429689,78.10082000468351
8176,8176,2014,12,7,16,30,12,12,0,1.5912842750549316,17.249688720703148,88.76901822049055
8177,8177,2014,12,7,17,30,0,0,0,1.921930789947509,15.840509033203151,100.3044013653294
8178,8178,2014,12,7,18,30,0,0,0,2.04548454284668,15.022149658203151,112.40174322522898
8179,8179,2014,12,7,19,30,0,0,0,2.056961297988892,14.551873779296901,124.8524091530368
8180,8180,2014,12,7,20,30,0,0,0,2.114716053009033,14.228021240234401,137.4776840703027
8181,8181,2014,12,7,21,30,0,0,0,2.11788272857666,13.852227783203151,150.05180107678598
8182,8182,2014,12,7,22,30,0,0,0,2.0328369140625,13.452783203125026,161.99715847531178
8183,8183,2014,12,7,23,30,0,0,0,1.948386192321777,13.100274658203151,170.04793869911146
8184,8184,2014,12,8,0,30,0,0,0,1.7926690578460691,12.795495605468776,164.99604179344627
8185,8185,2014,12,8,1,30,0,0,0,1.5395965576171875,12.532281494140651,153.53541055701425
8186,8186,2014,12,8,2,30,0,0,0,1.3703566789627075,12.301263427734401,141.04859951312744
8187,8187,2014,12,8,3,30,0,0,0,1.3992990255355835,12.084222412109401,128.41306543396712
8188,8188,2014,12,8,4,30,0,0,0,1.5284420251846311,11.892938232421901,115.90016155790929
8189,8189,2014,12,8,5,30,0,0,0,1.5852196216583252,11.746087646484401,103.69092109137699
8190,8190,2014,12,8,6,30,0,0,0,1.5673775672912598,12.328240966796901,91.98275610603231
8191,8191,2014,12,8,7,30,18,18,0,1.4778730869293213,14.254968261718776,81.04247686289858
8192,8192,2014,12,8,8,30,178,133,138,1.2103278636932373,16.830987548828148,71.2634240064497
8193,8193,2014,12,8,9,30,314,191,272,1.032522678375244,20.114007568359398,63.21116234047317
8194,8194,2014,12,8,10,30,353,247,198,0.9762777090072632,23.020074462890648,57.63323177628647
8195,8195,2014,12,8,11,30,434,250,324,0.8325376510620117,24.238671875000023,55.29486344463544
8196,8196,2014,12,8,12,30,451,217,424,0.7149010896682739,24.441369628906273,56.60305982645001
8197,8197,2014,12,8,13,30,331,210,252,0.6250958442687988,23.884912109375023,61.322759706695926
8198,8198,2014,12,8,14,30,185,153,88,0.4467264711856842,22.50890502929689,68.74762543401496
8199,8199,2014,12,8,15,30,115,77,183,0.4738134443759918,19.989282226562523,78.09793902671126
8200,8200,2014,12,8,16,30,9,9,0,0.8251585960388184,17.402520751953148,88.74868108007358
8201,8201,2014,12,8,17,30,0,0,0,1.1092188358306885,15.742059326171901,100.27088402326687
8202,8202,2014,12,8,18,30,0,0,0,1.2356729507446291,14.571801757812526,112.35867248758038
8203,8203,2014,12,8,19,30,0,0,0,1.3297715187072754,13.747949218750026,124.80314655112656
8204,8204,2014,12,8,20,30,0,0,0,1.4435040950775146,13.225213623046901,137.42625079388677
8205,8205,2014,12,8,21,30,0,0,0,1.5415922403335571,12.891625976562526,150.00526638517482
8206,8206,2014,12,8,22,30,0,0,0,1.5935299396514893,12.632165527343776,161.97567953468615
8207,8207,2014,12,8,23,30,0,0,0,1.5642309188842771,12.378350830078151,170.12860802140662
8208,8208,2014,12,9,0,30,0,0,0,1.4374947547912598,12.093896484375026,165.13930658514798
8209,8209,2014,12,9,1,30,0,0,0,1.2396726608276367,11.766809082031276,153.6722974679055
8210,8210,2014,12,9,2,30,0,0,0,1.0154285430908203,11.395867919921901,141.18249078679008
8211,8211,2014,12,9,3,30,0,0,0,0.8064876794815063,11.000299072265651,128.54705799610466
8212,8212,2014,12,9,4,30,0,0,0,0.677204966545105,10.63933715820315,116.03579363486662
8213,8213,2014,12,9,5,30,0,0,0,0.6909853219985962,10.353845214843775,103.8288842656292
8214,8214,2014,12,9,6,30,0,0,0,0.837736964225769,11.287042236328151,92.12309229940615
8215,8215,2014,12,9,7,30,123,38,550,0.9749859571456908,14.160119628906276,81.18438949065782
8216,8216,2014,12,9,8,30,304,58,772,0.9063434004783628,17.534814453125026,71.40477973224712
8217,8217,2014,12,9,9,30,458,68,869,0.5831144452095032,21.50255737304689,63.34748544417357
8218,8218,2014,12,9,10,30,563,74,916,0.4213971793651581,24.726281738281273,57.756955162620315
8219,8219,2014,12,9,11,30,605,76,931,0.6977787613868713,25.588555908203148,55.3963886691411
8220,8220,2014,12,9,12,30,581,74,921,1.0589220523834229,25.377008056640648,56.674926951389104
8221,8221,2014,12,9,13,30,494,70,884,1.21476411819458,24.56701049804689,61.3634523899298
8222,8222,2014,12,9,14,30,353,61,805,1.2497761249542236,22.990716552734398,68.76074122893148
8223,8223,2014,12,9,15,30,177,45,636,1.382692575454712,20.048577880859398,78.08892310143445
8224,8224,2014,12,9,16,30,15,12,150,1.5241951942443848,17.136590576171898,88.722701732473
8225,8225,2014,12,9,17,30,0,0,0,1.5917482376098633,15.619744873046901,100.23214116934544
8226,8226,2014,12,9,18,30,0,0,0,1.6088993549346924,14.692468261718776,112.31069169946348
8227,8227,2014,12,9,19,30,0,0,0,1.4991819858551023,13.970849609375026,124.74915792504257
8228,8228,2014,12,9,20,30,0,0,0,1.3101239204406738,13.414453125000026,137.3700715807514
8229,8229,2014,12,9,21,30,0,0,0,1.1540381908416748,12.971398925781276,149.95355843153362
8230,8230,2014,12,9,22,30,0,0,0,1.1372277736663818,12.577661132812526,161.94752984898588
8231,8231,2014,12,9,23,30,0,0,0,1.2917230129241943,12.181115722656276,170.20028967412537
8232,8232,2014,12,10,0,30,0,0,0,1.459026575088501,11.763208007812526,165.2786126124391
8233,8233,2014,12,10,1,30,0,0,0,1.4683885574340818,11.335076904296901,153.80706655890538
8234,8234,2014,12,10,2,30,0,0,0,1.3215267658233645,10.899407958984401,141.31472929117785
8235,8235,2014,12,10,3,30,0,0,0,1.0630708932876587,10.444665527343775,128.67938492539494
8236,8236,2014,12,10,4,30,0,0,0,0.8048793077468872,9.9820495605469,116.16950027415574
8237,8237,2014,12,10,5,30,0,0,0,0.7181879281997681,9.583520507812525,103.96448562778187
8238,8238,2014,12,10,6,30,0,0,0,0.9705182909965516,10.4066101074219,92.26047073766222
8239,8239,2014,12,10,7,30,118,38,535,1.3185206651687622,12.973901367187526,81.32258647601563
8240,8240,2014,12,10,8,30,297,57,759,1.4490244388580322,16.402001953125026,71.54150803376875
8241,8241,2014,12,10,9,30,450,67,856,1.6637514829635618,20.220880126953148,63.478169589781075
8242,8242,2014,12,10,10,30,553,73,902,1.875031590461731,23.234857177734398,57.874084387132385
8243,8243,2014,12,10,11,30,595,75,918,1.8227810859680176,24.728295898437523,55.49067102165628
8244,8244,2014,12,10,12,30,572,74,909,1.6599235534667969,25.022607421875023,56.73938637386981
8245,8245,2014,12,10,13,30,410,153,536,1.5559883117675781,23.799859619140648,61.3970005616026
8246,8246,2014,12,10,14,30,240,146,260,1.55316162109375,21.491235351562523,68.7672035287772
8247,8247,2014,12,10,15,30,110,79,151,1.6378395557403564,18.457971191406273,78.07380068348725
8248,8248,2014,12,10,16,30,9,9,0,1.6371096372604368,15.274987792968776,88.6911137000898
8249,8249,2014,12,10,17,30,0,0,0,1.3192453384399414,13.223870849609401,100.18823952473929
8250,8250,2014,12,10,18,30,0,0,0,1.1944730281829834,12.357202148437526,112.2578835633257
8251,8251,2014,12,10,19,30,0,0,0,1.300002098083496,12.111108398437526,124.69054222104471
8252,8252,2014,12,10,20,30,0,0,0,1.3089261054992676,12.051843261718776,137.3092638143227
8253,8253,2014,12,10,21,30,0,0,0,1.410097599029541,12.023034667968776,149.89681881655986
8254,8254,2014,12,10,22,30,0,0,0,1.5276094675064087,11.924005126953151,161.91287863422426
8255,8255,2014,12,10,23,30,0,0,0,1.5143139362335205,11.659753417968776,170.26292477121848
8256,8256,2014,12,11,0,30,0,0,0,1.5513343811035156,11.394403076171901,165.4138518313067
8257,8257,2014,12,11,1,30,0,0,0,1.7830719947814941,11.249902343750025,153.93963453982568
8258,8258,2014,12,11,2,30,0,0,0,2.0339317321777344,11.145715332031276,141.44522578474113
8259,8259,2014,12,11,3,30,0,0,0,2.1510937213897705,11.455255126953151,128.80994948965565
8260,8260,2014,12,11,4,30,0,0,0,2.139005184173584,12.020776367187526,116.30117877226921
8261,8261,2014,12,11,5,30,0,0,0,2.1451504230499268,12.259393310546901,104.097618583701
8262,8262,2014,12,11,6,30,0,0,0,2.227938652038574,12.508203125000026,92.39478359908972
8263,8263,2014,12,11,7,30,51,51,0,2.420980453491211,13.123498535156276,81.45696541058787
8264,8264,2014,12,11,8,30,196,126,223,2.70246958732605,14.461114501953151,71.67351001769245
8265,8265,2014,12,11,9,30,317,185,297,2.9905972480773926,16.681146240234398,63.603129427918475
8266,8266,2014,12,11,10,30,438,201,448,3.301201820373535,18.850335693359398,57.98455349139346
8267,8267,2014,12,11,11,30,486,205,497,3.563358783721924,19.99108276367189,55.5776642965911
8268,8268,2014,12,11,12,30,447,217,419,3.745332717895508,19.969232177734398,56.79641075552946
8269,8269,2014,12,11,13,30,373,187,390,3.840684175491333,19.033227539062523,61.42339694740622
8270,8270,2014,12,11,14,30,353,61,805,3.813053131103516,17.452081298828148,68.76702670531054
8271,8271,2014,12,11,15,30,178,46,638,3.5948281288146973,15.439569091796901,78.05260722004778
8272,8272,2014,12,11,16,30,16,12,156,3.4287624359130864,13.496514892578151,88.65399351414419
8273,8273,2014,12,11,17,30,0,0,0,3.5431203842163086,12.364831542968776,100.13924886771414
8274,8274,2014,12,11,18,30,0,0,0,3.834887981414795,12.240808105468776,112.20033338357929
8275,8275,2014,12,11,19,30,0,0,0,4.153665065765382,12.449212646484401,124.6274004314192
8276,8276,2014,12,11,20,30,0,0,0,4.342862129211427,12.412713623046901,137.2439462820522
8277,8277,2014,12,11,21,30,0,0,0,4.3535590171813965,12.323388671875026,149.83519001021534
8278,8278,2014,12,11,22,30,0,0,0,4.286500453948976,12.363549804687526,161.87189795717336
8279,8279,2014,12,11,23,30,0,0,0,4.2352848052978525,12.424981689453151,170.31646986631398
8280,8280,2014,12,12,0,30,0,0,0,4.317723274230957,12.486047363281276,165.54490882970163
8281,8281,2014,12,12,1,30,0,0,0,4.567253112792969,12.586297607421901,154.0699130065711
8282,8282,2014,12,12,2,30,0,0,0,4.7585182189941415,12.652001953125026,141.57388753478602
8283,8283,2014,12,12,3,30,0,0,0,4.851409912109375,12.694238281250026,128.93865263999626
8284,8284,2014,12,12,4,30,0,0,0,4.942173480987549,12.784478759765651,116.43072509220028
8285,8285,2014,12,12,5,30,0,0,0,5.058997631072998,12.932275390625026,104.22817611173404
8286,8286,2014,12,12,6,30,0,0,0,5.029179573059082,13.018579101562526,92.52592350830486
8287,8287,2014,12,12,7,30,3,3,0,4.715317249298097,13.203057861328151,81.58742196587339
8288,8288,2014,12,12,8,30,74,74,0,4.472480773925781,13.573999023437526,71.80069485791532
8289,8289,2014,12,12,9,30,123,123,0,4.46354341506958,13.693536376953151,63.72228744010882
8290,8290,2014,12,12,10,30,149,149,0,4.281026363372804,13.792077636718776,58.088302688862896
8291,8291,2014,12,12,11,30,136,136,0,3.857137680053712,13.748162841796901,55.65732936383967
8292,8292,2014,12,12,12,30,47,47,0,3.1835536956787114,13.703027343750026,56.84598193234675
8293,8293,2014,12,12,13,30,249,211,80,2.386038064956665,13.782128906250026,61.442643847073576
8294,8294,2014,12,12,14,30,79,79,0,1.9162859916687007,13.259362792968776,68.76023308225001
8295,8295,2014,12,12,15,30,179,46,642,1.8222112655639648,11.835870361328151,78.02538274366681
8296,8296,2014,12,12,16,30,16,16,0,1.956621527671814,10.251367187500025,88.61137096737663
8297,8297,2014,12,12,17,30,0,0,0,2.1128625869750977,9.577539062500025,100.08524192715616
8298,8298,2014,12,12,18,30,0,0,0,2.1708157062530518,9.5891052246094,112.13812892298357
8299,8299,2014,12,12,19,30,0,0,0,2.1993639469146733,9.761560058593775,124.55983540582382
8300,8300,2014,12,12,20,30,0,0,0,2.236287832260132,10.1199890136719,137.17423892086882
8301,8301,2014,12,12,21,30,0,0,0,2.2545270919799805,10.5350280761719,149.76881496288263
8302,8302,2014,12,12,22,30,0,0,0,2.3157613277435303,10.681787109375025,161.82476190999063
8303,8303,2014,12,12,23,30,0,0,0,2.4368512630462646,10.63005981445315,170.36089763479984
8304,8304,2014,12,13,0,30,0,0,0,2.554765224456787,10.458703613281275,165.67166076409177
8305,8305,2014,12,13,1,30,0,0,0,2.640411853790283,10.15361938476565,154.19780842433823
8306,8306,2014,12,13,2,30,0,0,0,2.645465850830078,9.564538574218775,141.70061837141066
8307,8307,2014,12,13,3,30,0,0,0,2.69033145904541,8.670922851562523,129.06539310120252
8308,8308,2014,12,13,4,30,0,0,0,2.8159499168396,8.017846679687523,116.55803397396306
8309,8309,2014,12,13,5,30,0,0,0,2.8735499382019043,7.812890625000023,104.35605088261156
8310,8310,2014,12,13,6,30,0,0,0,2.7640655040740967,8.627221679687523,92.65378365631642
8311,8311,2014,12,13,7,30,114,37,535,2.574531555175781,10.523706054687525,81.7138355806285
8312,8312,2014,12,13,8,30,295,57,768,2.543195962905884,12.207055664062526,71.92296303159611
8313,8313,2014,12,13,9,30,451,67,869,2.6045045852661133,13.363397216796901,63.835565120347155
8314,8314,2014,12,13,10,30,241,219,41,2.6125965118408203,14.304895019531276,58.18527695151984
8315,8315,2014,12,13,11,30,392,261,233,2.604498863220215,14.985345458984401,55.72963486575771
8316,8316,2014,12,13,12,30,221,209,21,2.635293483734131,15.188897705078151,56.88808985154761
8317,8317,2014,12,13,13,30,499,70,897,2.6582965850830083,14.812768554687526,61.45475102948277
8318,8318,2014,12,13,14,30,360,62,822,2.5786285400390625,13.774560546875026,68.7468528550381
8319,8319,2014,12,13,15,30,183,46,657,2.4065909385681152,11.860620117187526,77.99218093333732
8320,8320,2014,12,13,16,30,17,13,173,2.2145819664001465,9.846398925781275,88.56336244530992
8321,8321,2014,12,13,17,30,0,0,0,2.0238828659057617,8.672753906250023,100.02629427275387
8322,8322,2014,12,13,18,30,0,0,0,1.8233180046081543,8.012658691406273,112.07136025694643
8323,8323,2014,12,13,19,30,0,0,0,1.6617944240570068,7.470361328125023,124.48795166253672
8324,8324,2014,12,13,20,30,0,0,0,1.5205814838409424,7.003961181640648,137.100262566447
8325,8325,2014,12,13,21,30,0,0,0,1.3152713775634766,6.582818603515648,149.6978367286919
8326,8326,2014,12,13,22,30,0,0,0,1.0898869037628174,6.242242431640648,161.77164580713975
8327,8327,2014,12,13,23,30,0,0,0,0.9817240834236144,6.178918457031273,170.3961973688206
8328,8328,2014,12,14,0,30,0,0,0,0.9173115491867064,6.194635009765648,165.79397734743455
8329,8329,2014,12,14,1,30,0,0,0,0.8085966110229492,5.776452636718773,154.32322212728866
8330,8330,2014,12,14,2,30,0,0,0,0.7259804010391235,5.134179687500024,141.82531875166887
8331,8331,2014,12,14,3,30,0,0,0,0.7308788299560547,4.678277587890649,129.19006746942935
8332,8332,2014,12,14,4,30,0,0,0,0.8243930339813232,4.527276611328149,116.6829990499832
8333,8333,2014,12,14,5,30,0,0,0,0.9611432552337646,4.955712890625024,104.48113538227342
8334,8334,2014,12,14,6,30,0,0,0,1.118048071861267,5.889276123046898,92.77825792183322
8335,8335,2014,12,14,7,30,114,37,546,1.2017760276794434,6.915704345703148,81.83612308516392
8336,8336,2014,12,14,8,30,298,57,782,1.1619322299957275,8.409722900390648,72.04022463285969
8337,8337,2014,12,14,9,30,455,68,881,0.9944247603416444,12.266381835937526,63.94288544975189
8338,8338,2014,12,14,10,30,561,73,927,0.7339677810668945,16.518609619140648,58.275418658212644
8339,8339,2014,12,14,11,30,606,75,943,0.5359236001968384,18.306970214843773,55.79454293888307
8340,8340,2014,12,14,12,30,585,74,935,0.48636394739151,18.609857177734398,56.92271659674346
8341,8341,2014,12,14,13,30,500,70,900,0.5166690349578857,17.987939453125023,61.45972210166704
8342,8342,2014,12,14,14,30,360,61,823,0.607243537902832,16.428796386718773,68.72691112648263
8343,8343,2014,12,14,15,30,183,46,656,0.9003658294677734,13.806695556640651,77.95304642839628
8344,8344,2014,12,14,16,30,17,17,0,1.1596077680587769,11.492181396484401,88.51003008612989
8345,8345,2014,12,14,17,30,0,0,0,1.1061822175979614,10.372399902343775,99.96248420204807
8346,8346,2014,12,14,18,30,0,0,0,0.9099128246307372,9.675805664062525,112.00011962584928
8347,8347,2014,12,14,19,30,0,0,0,0.8622983694076538,9.1426940917969,124.41185520017592
8348,8348,2014,12,14,20,30,0,0,0,1.0485854148864746,8.733911132812523,137.0221387070848
8349,8349,2014,12,14,21,30,0,0,0,1.2795196771621704,8.386437988281273,149.62239810216718
8350,8350,2014,12,14,22,30,0,0,0,1.4605381488800049,8.048791503906273,161.7127254104783
8351,8351,2014,12,14,23,30,0,0,0,1.61646831035614,7.720391845703148,170.42237526669706
8352,8352,2014,12,15,0,30,0,0,0,1.704016923904419,7.471704101562523,165.91172089454147
8353,8353,2014,12,15,1,30,0,0,0,1.704582929611206,7.330010986328148,154.4460503360355
8354,8354,2014,12,15,2,30,0,0,0,1.7027940750122068,7.250848388671898,141.94788583423116
8355,8355,2014,12,15,3,30,0,0,0,1.7323602437973022,7.184503173828148,129.31257031687497
8356,8356,2014,12,15,4,30,0,0,0,1.7601746320724487,7.116632080078148,116.80551296514619
8357,8357,2014,12,15,5,30,0,0,0,1.7669293880462646,7.130242919921898,104.60332203734846
8358,8358,2014,12,15,6,30,0,0,0,1.7608819007873535,7.749505615234398,92.89924099350976
8359,8359,2014,12,15,7,30,33,33,0,1.682626724243164,9.2928405761719,81.95420483226485
8360,8360,2014,12,15,8,30,159,126,107,1.529857873916626,11.179681396484401,72.15240340093452
8361,8361,2014,12,15,9,30,243,193,112,1.5311882495880127,12.961633300781276,64.0441764949815
8362,8362,2014,12,15,10,30,404,219,353,1.6887376308441162,14.475396728515651,58.35866835513313
8363,8363,2014,12,15,11,30,469,217,448,1.803094387054444,15.485772705078151,55.85201452151402
8364,8364,2014,12,15,12,30,457,206,460,1.8528119325637813,15.967034912109401,56.94984395079003
8365,8365,2014,12,15,13,30,492,69,884,1.889559626579285,15.728417968750026,61.4575583307382
8366,8366,2014,12,15,14,30,232,150,224,1.8595341444015503,14.744592285156276,68.7004276062211
8367,8367,2014,12,15,15,30,90,80,48,1.7075798511505127,13.032464599609401,77.90801442414711
8368,8368,2014,12,15,16,30,8,8,0,1.566721796989441,11.336267089843776,88.45138924313915
8369,8369,2014,12,15,17,30,0,0,0,1.5148134231567385,10.357995605468775,99.8938926248236
8370,8370,2014,12,15,18,30,0,0,0,1.523541808128357,9.709375000000025,111.92450128620636
8371,8371,2014,12,15,19,30,0,0,0,1.5684465169906616,9.12212524414065,124.33165331051904
8372,8372,2014,12,15,20,30,0,0,0,1.6195344924926758,8.427209472656273,136.93998924296127
8373,8373,2014,12,15,21,30,0,0,0,1.6589118242263794,7.869531250000023,149.5426412696059
8374,8374,2014,12,15,22,30,0,0,0,1.6924116611480713,7.677606201171898,161.6481761883741
8375,8375,2014,12,15,23,30,0,0,0,1.7394890785217283,7.499353027343773,170.43945450404266
8376,8376,2014,12,16,0,30,0,0,0,1.9233140945434568,7.153558349609398,166.02474643038138
8377,8377,2014,12,16,1,30,0,0,0,2.2512969970703125,6.848291015625023,154.56618419405325
8378,8378,2014,12,16,2,30,0,0,0,2.502263307571411,6.717950439453148,142.06821356504975
8379,8379,2014,12,16,3,30,0,0,0,2.591852188110352,6.938470458984398,129.43279430366292
8380,8380,2014,12,16,4,30,0,0,0,2.6043190956115723,7.421105957031273,116.9254675014016
8381,8381,2014,12,16,5,30,0,0,0,2.6276159286499023,7.891168212890648,104.72250334311542
8382,8382,2014,12,16,6,30,0,0,0,2.668196439743042,8.709405517578148,93.01662849298714
8383,8383,2014,12,16,7,30,69,50,137,2.600414276123047,9.9278503417969,82.06795496490173
8384,8384,2014,12,16,8,30,104,104,0,2.4475412368774414,11.031213378906276,72.25939638085957
8385,8385,2014,12,16,9,30,207,183,54,2.3941669464111333,11.804406738281276,64.13936339676144
8386,8386,2014,12,16,10,30,243,220,44,2.4645395278930664,12.371606445312526,58.434979089226964
8387,8387,2014,12,16,11,30,158,158,0,2.5974671840667725,12.799279785156276,55.90202558307788
8388,8388,2014,12,16,12,30,132,132,0,2.6788582801818848,12.791925048828151,56.96946856597389
8389,8389,2014,12,16,13,30,233,204,58,2.6348845958709717,12.414941406250026,61.44827724523807
8390,8390,2014,12,16,14,30,98,98,0,2.459869384765625,11.877923583984401,68.66744037284562
8391,8391,2014,12,16,15,30,14,14,0,2.222745180130005,11.208489990234401,77.85714097548656
8392,8392,2014,12,16,16,30,1,1,0,2.104243755340576,10.631921386718775,88.38751593062368
8393,8393,2014,12,16,17,30,0,0,0,2.10198187828064,10.315942382812525,99.82060294482108
8394,8394,2014,12,16,18,30,0,0,0,2.139098644256592,10.198571777343775,111.84460136059195
8395,8395,2014,12,16,19,30,0,0,0,2.1986851692199707,10.118249511718775,124.24745439263523
8396,8396,2014,12,16,20,30,0,0,0,2.2257790565490723,9.9985290527344,136.8539362512679
8397,8397,2014,12,16,21,30,0,0,0,2.19490385055542,9.8959899902344,149.4587074758599
8398,8398,2014,12,16,22,30,0,0,0,2.1373772621154785,9.8437438964844,161.57817261305087
8399,8399,2014,12,16,23,30,0,0,0,2.0723323822021484,9.795495605468775,170.44747508015587
8400,8400,2014,12,17,0,30,0,0,0,2.065527439117432,9.7091003417969,166.13290186722386
8401,8401,2014,12,17,1,30,0,0,0,2.1464738845825195,9.618005371093775,154.68350982425653
8402,8402,2014,12,17,2,30,0,0,0,2.281993865966797,9.59490356445315,142.1861927741913
8403,8403,2014,12,17,3,30,0,0,0,2.4687941074371342,9.6182800292969,129.55063029699144
8404,8404,2014,12,17,4,30,0,0,0,2.6712257862091064,9.621362304687525,117.04275370703098
8405,8405,2014,12,17,5,30,0,0,0,2.8491590023040767,9.6536804199219,104.8385719939837
8406,8406,2014,12,17,6,30,0,0,0,2.920608758926392,9.910302734375025,93.13031709860586
8407,8407,2014,12,17,7,30,34,34,0,2.8174262046813965,10.52630004882815,82.17728356516051
8408,8408,2014,12,17,8,30,48,48,0,2.872674465179444,11.466729736328151,72.36112510404925
8409,8409,2014,12,17,9,30,217,186,69,3.0452284812927246,12.876824951171901,64.22838277461389
8410,8410,2014,12,17,10,30,543,72,902,3.0682051181793213,14.057855224609401,58.50430666735071
8411,8411,2014,12,17,11,30,333,263,124,3.0107390880584717,14.443811035156276,55.94455342788795
8412,8412,2014,12,17,12,30,184,180,6,2.900272846221924,14.389703369140651,56.981589914149524
8413,8413,2014,12,17,13,30,492,69,884,2.818377017974853,13.894158935546901,61.43190064651617
8414,8414,2014,12,17,14,30,357,61,811,2.7673568725585938,12.922906494140651,68.62799311919585
8415,8415,2014,12,17,15,30,183,46,650,2.675902843475342,11.532678222656276,77.8004894841425
8416,8416,2014,12,17,16,30,19,13,188,2.4486734867095947,10.253625488281275,88.31849118437151
8417,8417,2014,12,17,17,30,0,0,0,2.0882501602172847,9.46611938476565,99.74270093927116
8418,8418,2014,12,17,18,30,0,0,0,1.6529964208602903,9.091394042968775,111.76051768698278
8419,8419,2014,12,17,19,30,0,0,0,1.2576162815093994,8.887963867187525,124.15936776903163
8420,8420,2014,12,17,20,30,0,0,0,0.9672501087188721,8.686975097656273,136.7641017577958
8421,8421,2014,12,17,21,30,0,0,0,0.756687581539154,8.320855712890648,149.37073670757752
8422,8422,2014,12,17,22,30,0,0,0,0.688366711139679,7.563684082031273,161.50288750014053
