,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6769,6769,2014,10,10,1,30,0,0,0,4.292353630065918,16.202325439453148,154.916452484011
6770,6770,2014,10,10,2,30,0,0,0,4.112593650817871,15.504937744140651,147.0707264073044
6771,6771,2014,10,10,3,30,0,0,0,3.9842147827148438,14.936303710937526,136.032674202257
6772,6772,2014,10,10,4,30,0,0,0,3.823173046112061,14.475793457031276,123.7133224808086
6773,6773,2014,10,10,5,30,0,0,0,3.639012336730957,14.105554199218776,110.88468406113479
6774,6774,2014,10,10,6,30,0,0,0,3.4345219135284424,14.057946777343776,97.91095527234344
6775,6775,2014,10,10,7,30,62,24,432,3.2580063343048096,15.679345703125026,85.03092866722287
6776,6776,2014,10,10,8,30,283,50,774,3.100550651550293,18.540063476562523,72.48775806566049
6777,6777,2014,10,10,9,30,505,63,899,2.9156289100646973,21.226403808593773,60.615068466782944
6778,6778,2014,10,10,10,30,689,71,960,2.7653987407684326,23.723626708984398,49.98726922390448
6779,6779,2014,10,10,11,30,816,76,990,2.66793179512024,25.75203857421877,41.636954031193426
6780,6780,2014,10,10,12,30,297,281,19,2.633166551589966,27.10823974609377,37.175722915584295
6781,6781,2014,10,10,13,30,460,391,87,2.686295509338379,27.774438476562523,38.01661462166175
6782,6782,2014,10,10,14,30,779,75,976,2.780237913131714,27.742211914062523,43.85353473000741
6783,6783,2014,10,10,15,30,631,69,936,2.853100776672364,27.010461425781273,53.0461143806684
6784,6784,2014,10,10,16,30,434,59,859,2.8934764862060547,25.591729736328148,64.13960048996225
6785,6785,2014,10,10,17,30,209,44,695,2.915720701217652,23.31920776367189,76.26801971601205
6786,6786,2014,10,10,18,30,13,10,178,3.0144646167755127,20.996850585937523,88.94837044392801
6787,6787,2014,10,10,19,30,0,0,0,3.135461568832397,19.57335815429689,101.89419039196314
6788,6788,2014,10,10,20,30,0,0,0,3.2230544090271,18.621850585937523,114.87007441540364
6789,6789,2014,10,10,21,30,0,0,0,3.2815630435943604,17.707482910156273,127.62268569966663
6790,6790,2014,10,10,22,30,0,0,0,3.2345547676086426,16.826409912109398,139.71706675129656
6791,6791,2014,10,10,23,30,0,0,0,3.1478590965271,15.959832763671901,150.15684772434156
6792,6792,2014,10,11,0,30,0,0,0,3.0624499320983887,15.058709716796901,156.482085648524
6793,6793,2014,10,11,1,30,0,0,0,2.9415805339813232,14.088433837890651,155.24817553976212
6794,6794,2014,10,11,2,30,0,0,0,2.731231689453125,13.177026367187526,147.30818108498494
6795,6795,2014,10,11,3,30,0,0,0,2.471688985824585,12.465173339843776,136.20817600105144
6796,6796,2014,10,11,4,30,0,0,0,2.25289249420166,11.922875976562526,123.85671907548245
6797,6797,2014,10,11,5,30,0,0,0,2.088461875915528,11.468469238281276,111.01471245553928
6798,6798,2014,10,11,6,30,0,0,0,1.97037672996521,11.395043945312526,98.04045127409832
6799,6799,2014,10,11,7,30,59,24,419,1.8523261547088623,13.219995117187526,85.17053217661946
6800,6800,2014,10,11,8,30,277,49,762,1.6993498802185059,16.587823486328148,72.64849506722976
6801,6801,2014,10,11,9,30,495,62,887,1.4282742738723757,19.945245361328148,60.80990019417507
6802,6802,2014,10,11,10,30,677,70,948,1.1018177270889282,22.954797363281273,50.23189439946643
6803,6803,2014,10,11,11,30,803,75,979,0.8665911555290222,25.26744995117189,41.945212202475
6804,6804,2014,10,11,12,30,863,77,991,0.6943025588989258,26.846154785156273,37.541418251421966
6805,6805,2014,10,11,13,30,852,77,989,0.5357727408409119,27.679162597656273,38.398150221137406
6806,6806,2014,10,11,14,30,770,74,971,0.4028005599975586,27.779595947265648,44.20846338259663
6807,6807,2014,10,11,15,30,624,68,932,0.4201292395591736,27.09676513671877,53.36242051777174
6808,6808,2014,10,11,16,30,428,58,856,0.6050068140029907,25.588647460937523,64.42299546311682
6809,6809,2014,10,11,17,30,204,43,690,1.043848991394043,23.251672363281273,76.52794715619845
6810,6810,2014,10,11,18,30,0,0,0,1.787421941757202,21.173333740234398,89.19365221494238
6811,6811,2014,10,11,19,30,0,0,0,2.467878580093384,20.096337890625023,102.13365243424921
6812,6812,2014,10,11,20,30,0,0,0,2.8321099281311035,19.286401367187523,115.11250438097544
6813,6813,2014,10,11,21,30,0,0,0,2.9475994110107417,18.557580566406273,127.87941303638522
6814,6814,2014,10,11,22,30,0,0,0,2.9273838996887207,17.988214111328148,140.00426415598872
6815,6815,2014,10,11,23,30,0,0,0,2.83130955696106,17.408685302734398,150.49502277042887
6816,6816,2014,10,12,0,30,0,0,0,2.6688013076782227,16.807794189453148,156.86351979927574
6817,6817,2014,10,12,1,30,0,0,0,2.492706537246704,16.125817871093773,155.5777659846615
6818,6818,2014,10,12,2,30,0,0,0,2.3625400066375732,15.467218017578151,147.54342869620874
6819,6819,2014,10,12,3,30,0,0,0,2.259385347366333,15.078485107421901,136.3823190880892
6820,6820,2014,10,12,4,30,0,0,0,2.1950118541717534,14.879815673828151,123.9996193176963
6821,6821,2014,10,12,5,30,0,0,0,2.2360715866088867,14.754388427734401,111.14493988834265
6822,6822,2014,10,12,6,30,0,0,0,2.366863965988159,14.854699707031276,98.17069649314692
6823,6823,2014,10,12,7,30,56,23,403,2.4048638343811035,16.037805175781273,85.31135363727532
6824,6824,2014,10,12,8,30,270,48,752,2.353825807571411,18.593255615234398,72.8107411667947
6825,6825,2014,10,12,9,30,488,61,880,2.5345730781555176,21.830895996093773,61.00637137784571
6826,6826,2014,10,12,10,30,669,69,942,2.98299241065979,24.888360595703148,50.47792806529426
6827,6827,2014,10,12,11,30,796,74,975,3.547316074371338,27.134790039062523,42.25396544790885
6828,6828,2014,10,12,12,30,857,76,990,4.174506664276123,28.411340332031273,37.9060622933754
6829,6829,2014,10,12,13,30,847,75,990,4.761519432067871,28.858148193359398,38.777615120363436
6830,6830,2014,10,12,14,30,766,72,973,5.323368072509767,28.773217773437523,44.56124506327863
6831,6831,2014,10,12,15,30,620,67,933,5.86898136138916,28.131585693359398,53.6766557632522
6832,6832,2014,10,12,16,30,423,57,856,6.2106242179870605,26.889367675781273,64.7042329005879
6833,6833,2014,10,12,17,30,199,42,688,6.112046241760254,24.84362182617189,76.7855002045537
6834,6834,2014,10,12,18,30,0,0,0,6.053288459777832,22.627191162109398,89.43627163789404
6835,6835,2014,10,12,19,30,0,0,0,6.277474403381348,21.070123291015648,102.37008369149599
6836,6836,2014,10,12,20,30,0,0,0,6.307639122009277,19.881860351562523,115.35151414784443
6837,6837,2014,10,12,21,30,0,0,0,6.176263809204103,18.867974853515648,128.13232593894688
6838,6838,2014,10,12,22,30,0,0,0,6.067820072174072,18.025903320312523,140.28739672146696
6839,6839,2014,10,12,23,30,0,0,0,5.939964294433594,17.206933593750026,150.8295672454077
6840,6840,2014,10,13,0,30,0,0,0,5.632449150085449,16.283868408203148,157.24287280369384
6841,6841,2014,10,13,1,30,0,0,0,5.187459945678711,15.263696289062526,155.90515340778626
6842,6842,2014,10,13,2,30,0,0,0,4.779075145721436,14.270013427734401,147.77645616663034
6843,6843,2014,10,13,3,30,0,0,0,4.44031286239624,13.362634277343776,136.55512477154542
6844,6844,2014,10,13,4,30,0,0,0,4.0863661766052255,12.489648437500026,124.14205260831257
6845,6845,2014,10,13,5,30,0,0,0,3.629674911499024,11.654504394531276,111.27539234577335
6846,6846,2014,10,13,6,30,0,0,0,3.0324206352233887,11.195825195312525,98.30170745535328
6847,6847,2014,10,13,7,30,58,23,439,2.272385835647583,12.541101074218776,85.4533139525706
6848,6848,2014,10,13,8,30,281,48,795,1.905151605606079,15.721307373046901,72.97445625179861
6849,6849,2014,10,13,9,30,506,61,923,1.8667356967926023,18.651544189453148,61.20442276783097
6850,6850,2014,10,13,10,30,693,69,984,1.6864864826202393,20.708581542968773,50.72527773886369
6851,6851,2014,10,13,11,30,822,74,1015,1.5443601608276367,22.320794677734398,42.5630910848589
6852,6852,2014,10,13,12,30,883,76,1027,1.4515259265899658,23.457971191406273,38.26953020966458
6853,6853,2014,10,13,13,30,870,76,1024,1.3967903852462769,24.02962646484377,39.15488738802327
6854,6854,2014,10,13,14,30,785,73,1005,1.3388670682907104,24.058618164062523,44.91174369332637
6855,6855,2014,10,13,15,30,636,67,967,1.3194637298583984,23.445306396484398,53.988676084933864
6856,6856,2014,10,13,16,30,435,58,892,1.386731743812561,22.01769409179689,64.9831663491786
6857,6857,2014,10,13,17,30,205,42,725,1.4724466800689695,19.562066650390648,77.04052251930048
6858,6858,2014,10,13,18,30,0,0,0,1.674189209938049,17.166223144531273,89.67593816239092
6859,6859,2014,10,13,19,30,0,0,0,1.970447063446045,15.807397460937526,102.60336120892772
6860,6860,2014,10,13,20,30,0,0,0,2.103233337402344,14.842401123046901,115.58697846089731
6861,6861,2014,10,13,21,30,0,0,0,2.104438066482544,13.919824218750026,128.38128993643952
6862,6862,2014,10,13,22,30,0,0,0,2.23138427734375,13.017236328125026,140.56630968375558
6863,6863,2014,10,13,23,30,0,0,0,2.5395865440368652,12.134637451171901,151.16030559022462
6864,6864,2014,10,14,0,30,0,0,0,2.9232072830200195,11.337884521484401,157.62002295582218
6865,6865,2014,10,14,1,30,0,0,0,3.2893455028533936,10.6539245605469,156.23026916473546
6866,6866,2014,10,14,2,30,0,0,0,3.4187917709350586,10.04461059570315,148.00725319413354
6867,6867,2014,10,14,3,30,0,0,0,3.331482410430908,9.503991699218775,136.72661587919433
6868,6868,2014,10,14,4,30,0,0,0,3.3024535179138184,9.040734863281275,124.28404861731792
6869,6869,2014,10,14,5,30,0,0,0,3.360670566558838,8.631188964843773,111.40609515832105
6870,6870,2014,10,14,6,30,0,0,0,3.4269940853118896,8.486688232421898,98.4334993034768
6871,6871,2014,10,14,7,30,56,22,435,3.3339550495147705,9.98467407226565,85.59646504495961
6872,6872,2014,10,14,8,30,278,48,794,3.234238624572754,13.449487304687526,73.13963342023756
6873,6873,2014,10,14,9,30,502,61,920,3.409052848815918,17.382470703125026,61.40401366043477
6874,6874,2014,10,14,10,30,687,69,981,3.5072708129882812,20.622399902343773,50.97386505537725
6875,6875,2014,10,14,11,30,815,73,1011,3.3704090118408203,22.878320312500023,42.87247851356877
6876,6876,2014,10,14,12,30,875,75,1023,3.1873199939727783,24.395562744140648,38.63170824408841
6877,6877,2014,10,14,13,30,862,75,1020,2.9590487480163574,25.24739990234377,39.529856484659035
6878,6878,2014,10,14,14,30,778,72,1002,2.725514888763428,25.46785888671877,45.25983751202561
6879,6879,2014,10,14,15,30,628,66,963,2.521108627319336,25.028466796875023,54.298357202080346
6880,6880,2014,10,14,16,30,428,57,886,2.339441299438477,23.738244628906273,65.25968120080647
6881,6881,2014,10,14,17,30,199,42,715,2.282356023788452,21.155023193359398,77.29292468916833
6882,6882,2014,10,14,18,30,0,0,0,2.4817676544189453,18.640618896484398,89.91276593607155
6883,6883,2014,10,14,19,30,0,0,0,2.821560859680176,17.378839111328148,102.83336374216415
6884,6884,2014,10,14,20,30,0,0,0,3.1016452312469482,16.549096679687526,115.81877407856385
6885,6885,2014,10,14,21,30,0,0,0,3.2859909534454346,15.741662597656276,128.6261727435836
6886,6886,2014,10,14,22,30,0,0,0,3.3983511924743652,14.949517822265651,140.84084997029706
6887,6887,2014,10,14,23,30,0,0,0,3.4456048011779785,14.189141845703151,151.48706149107002
6888,6888,2014,10,15,0,30,0,0,0,3.4399442672729488,13.462304687500026,157.99484745127683
6889,6889,2014,10,15,1,30,0,0,0,3.39029598236084,12.785424804687526,156.55304642968173
6890,6890,2014,10,15,2,30,0,0,0,3.25321626663208,12.149774169921901,148.2358122292091
6891,6891,2014,10,15,3,30,0,0,0,3.0345206260681152,11.611535644531276,136.89681666995938
6892,6892,2014,10,15,4,30,0,0,0,2.7964816093444824,11.218957519531276,124.42563718869765
6893,6893,2014,10,15,5,30,0,0,0,2.5703845024108887,10.922479248046901,111.53707291510685
6894,6894,2014,10,15,6,30,0,0,0,2.3923020362854004,10.936425781250025,98.56608572580588
6895,6895,2014,10,15,7,30,53,22,424,2.230087280273437,12.863397216796901,85.74083183926136
6896,6896,2014,10,15,8,30,273,47,785,2.057777643203736,16.548791503906273,73.30625619097184
6897,6897,2014,10,15,9,30,493,60,911,2.187183141708374,20.695764160156273,61.605092899786044
6898,6898,2014,10,15,10,30,675,68,970,2.375839233398437,24.445581054687523,51.22360056515772
6899,6899,2014,10,15,11,30,801,72,998,2.2549850940704346,27.032617187500023,43.18200792554945
6900,6900,2014,10,15,12,30,859,74,1008,2.000171899795532,28.852990722656273,38.992474906053225
6901,6901,2014,10,15,13,30,845,74,1004,1.6768485307693481,29.933374023437523,39.902403985012775
6902,6902,2014,10,15,14,30,760,71,984,1.3458454608917236,30.231378173828148,45.60539557730665
6903,6903,2014,10,15,15,30,612,65,943,1.0921151638031006,29.67781982421877,54.60556179732989
6904,6904,2014,10,15,16,30,414,56,864,1.0881823301315308,28.12191162109377,65.53364068583598
6905,6905,2014,10,15,17,30,189,40,688,1.6444590091705322,25.24938354492189,77.54256919915876
6906,6906,2014,10,15,18,30,0,0,0,2.4790186882019043,22.478295898437523,90.14656521219334
6907,6907,2014,10,15,19,30,0,0,0,3.0030710697174072,20.976373291015648,103.05997186693816
6908,6908,2014,10,15,20,30,0,0,0,3.199835777282715,19.949792480468773,116.04677990490408
6909,6909,2014,10,15,21,30,0,0,0,3.2154011726379395,19.053552246093773,128.8668444303578
6910,6910,2014,10,15,22,30,0,0,0,3.1491026878356934,18.223199462890648,141.11086642019092
6911,6911,2014,10,15,23,30,0,0,0,3.069037914276123,17.467553710937526,151.80965802966952
6912,6912,2014,10,16,0,30,0,0,0,3.003772735595703,16.782159423828148,158.3672223104241
6913,6913,2014,10,16,1,30,0,0,0,2.9125657081604004,16.175103759765648,156.8734202466394
6914,6914,2014,10,16,2,30,0,0,0,2.822739124298096,15.703332519531276,148.46212844920638
6915,6915,2014,10,16,3,30,0,0,0,2.822993755340576,15.376214599609401,137.06575274193045
6916,6916,2014,10,16,4,30,0,0,0,2.8867404460906982,15.137628173828151,124.56684824428282
6917,6917,2014,10,16,5,30,0,0,0,2.9225478172302246,14.900109863281276,111.66834937853862
6918,6918,2014,10,16,6,30,0,0,0,2.9081335067749023,14.872644042968776,98.6994788861275
6919,6919,2014,10,16,7,30,50,21,399,2.8255400657653813,16.553399658203148,85.88638117472779
6920,6920,2014,10,16,8,30,264,46,763,2.402179479598999,19.879632568359398,73.47428904569573
6921,6921,2014,10,16,9,30,480,59,891,1.8784732818603518,24.147271728515648,61.807600329143064
6922,6922,2014,10,16,10,30,661,67,953,1.60213041305542,28.126489257812523,51.474390208160784
6923,6923,2014,10,16,11,30,786,72,984,1.3602148294448853,30.41561279296877,43.49155728218477
6924,6924,2014,10,16,12,30,844,74,996,1.1216261386871338,31.67635498046877,39.351707586825036
6925,6925,2014,10,16,13,30,831,73,993,0.949141263961792,32.2120300292969,40.27241063183974
6926,6926,2014,10,16,14,30,748,70,974,0.8717535734176636,32.02276000976565,45.9482866036381
6927,6927,2014,10,16,15,30,601,64,932,0.8841034173965454,31.07943115234377,54.91015235264146
6928,6928,2014,10,16,16,30,404,55,852,0.9502344131469728,29.31237182617189,65.804908239624
6929,6929,2014,10,16,17,30,182,40,673,1.133795976638794,26.611047363281273,77.78931964065794
6930,6930,2014,10,16,18,30,0,0,0,1.4275901317596436,24.217279052734398,90.37714791095327
6931,6931,2014,10,16,19,30,0,0,0,1.6651488542556765,22.937493896484398,103.28306808932324
6932,6932,2014,10,16,20,30,0,0,0,1.7270830869674685,22.020349121093773,116.27087712261488
6933,6933,2014,10,16,21,30,0,0,0,1.572792410850525,21.154321289062523,129.10317759425024
6934,6934,2014,10,16,22,30,0,0,0,1.2105956077575684,20.338311767578148,141.37621001297003
6935,6935,2014,10,16,23,30,0,0,0,0.6726803183555603,19.54210815429689,152.12791785189887
6936,6936,2014,10,17,0,30,0,0,0,0.5060238838195801,18.785699462890648,158.73702229694516
6937,6937,2014,10,17,1,30,0,0,0,1.1307241916656494,18.07164916992189,157.1913275799763
6938,6938,2014,10,17,2,30,0,0,0,2.0463943481445312,17.412194824218773,148.68619972632436
6939,6939,2014,10,17,3,30,0,0,0,2.7824740409851074,16.813592529296898,137.2334509370641
6940,6940,2014,10,17,4,30,0,0,0,3.2590789794921875,16.170892333984398,124.70771168675694
6941,6941,2014,10,17,5,30,0,0,0,3.4988117218017583,15.485803222656276,111.79994739967508
6942,6942,2014,10,17,6,30,0,0,0,3.5451631546020512,15.090875244140651,98.83368935543068
6943,6943,2014,10,17,7,30,46,20,376,3.287907123565674,16.385949707031273,86.03307904357162
6944,6944,2014,10,17,8,30,256,46,745,2.7230682373046875,19.73278198242189,73.64369673814029
6945,6945,2014,10,17,9,30,470,58,877,2.2442340850830083,23.914575195312523,62.01147398642662
6946,6946,2014,10,17,10,30,650,66,941,1.7532457113265991,27.454003906250023,51.72613807577503
6947,6947,2014,10,17,11,30,775,71,974,1.0981863737106323,29.758081054687523,43.80100448477104
6948,6948,2014,10,17,12,30,833,73,988,0.5611478090286255,31.291436767578148,39.709285077465786
6949,6949,2014,10,17,13,30,820,72,985,0.24893271923065186,32.05303344726565,40.63975962506177
6950,6950,2014,10,17,14,30,737,69,966,0.11457476764917375,31.996301269531273,46.28838365066654
6951,6951,2014,10,17,15,30,592,64,925,0.1625605672597885,31.119317626953148,55.21199783785654
6952,6952,2014,10,17,16,30,397,55,844,0.4217867255210877,29.356011962890648,66.07335665364496
6953,6953,2014,10,17,17,30,177,39,664,1.0188685655593872,26.686273193359398,78.03305487434206
6954,6954,2014,10,17,18,30,0,0,0,1.907808780670166,24.288568115234398,90.60469911661163
6955,6955,2014,10,17,19,30,0,0,0,2.695862293243408,22.855126953125023,103.50253695640829
6956,6956,2014,10,17,20,30,0,0,0,3.1403608322143555,21.666314697265648,116.49094932679027
6957,6957,2014,10,17,21,30,0,0,0,3.2246007919311523,20.529077148437523,129.33504753465408
6958,6958,2014,10,17,22,30,0,0,0,3.072049140930176,19.588952636718773,141.6367341055664
6959,6959,2014,10,17,23,30,0,0,0,2.7527942657470703,18.890161132812523,152.44166335601466
6960,6960,2014,10,18,0,30,0,0,0,2.2873969078063965,18.312646484375023,159.10412083170996
6961,6961,2014,10,18,1,30,0,0,0,1.72948157787323,17.743371582031273,157.50670736350006
6962,6962,2014,10,18,2,30,0,0,0,1.3336689472198486,17.186212158203148,148.90802658907415
6963,6963,2014,10,18,3,30,0,0,0,1.2777035236358645,16.575982666015648,137.39993924255322
6964,6964,2014,10,18,4,30,0,0,0,1.4523720741271973,15.923181152343776,124.84825730195313
6965,6965,2014,10,18,5,30,0,0,0,1.7712571620941162,15.314111328125026,111.93188883410777
6966,6966,2014,10,18,6,30,0,0,0,2.2213902473449707,14.852319335937526,98.968726045153
6967,6967,2014,10,18,7,30,45,20,377,2.607686996459961,15.609796142578151,86.18093813231003
6968,6968,2014,10,18,8,30,255,46,753,2.8022942543029785,18.11022338867189,73.81445201284562
6969,6969,2014,10,18,9,30,471,58,885,3.2056517601013184,21.518640136718773,62.21665444602797
6970,6970,2014,10,18,10,30,651,66,949,3.8102102279663086,24.63952026367189,51.97874986128105
6971,6971,2014,10,18,11,30,775,71,980,4.279278755187988,26.702935791015648,44.11022845086175
6972,6972,2014,10,18,12,30,833,73,993,4.602560043334961,27.930841064453148,40.06508651786439
6973,6973,2014,10,18,13,30,819,72,990,4.791412353515625,28.537347412109398,41.00433385376832
6974,6974,2014,10,18,14,30,736,69,970,4.876493453979492,28.53478393554689,46.62555916827459
6975,6975,2014,10,18,15,30,421,256,292,4.850890159606934,27.901635742187523,55.51096579408669
6976,6976,2014,10,18,16,30,241,175,165,4.750815391540527,26.532464599609398,66.33885627336274
6977,6977,2014,10,18,17,30,97,78,94,4.693280220031738,24.117639160156273,78.27365010864527
6978,6978,2014,10,18,18,30,0,0,0,5.075814247131348,21.612695312500023,90.8299960989252
6979,6979,2014,10,18,19,30,0,0,0,5.687588691711426,19.971704101562523,103.71826516728191
6980,6980,2014,10,18,20,30,0,0,0,6.072792530059815,18.80382690429689,116.70688265918379
6981,6981,2014,10,18,21,30,0,0,0,6.232008934020996,17.883874511718773,129.56233242913902
6982,6982,2014,10,18,22,30,0,0,0,6.1778717041015625,17.104913330078148,141.8922946771107
6983,6983,2014,10,18,23,30,0,0,0,6.075137138366699,16.421899414062526,152.75071690164052
6984,6984,2014,10,19,0,30,0,0,0,5.9815611839294425,15.882257080078151,159.46838990201869
6985,6985,2014,10,19,1,30,0,0,0,5.86486291885376,15.473229980468776,157.81950054815132
6986,6986,2014,10,19,2,30,0,0,0,5.571212291717528,15.133630371093776,149.1276121771411
6987,6987,2014,10,19,3,30,0,0,0,5.118320941925049,14.820642089843776,137.56524668907824
6988,6988,2014,10,19,4,30,0,0,0,4.76563835144043,14.551965332031276,124.98851466039564
6989,6989,2014,10,19,5,30,0,0,0,4.560143947601318,14.367700195312526,112.06419445860372
6990,6990,2014,10,19,6,30,0,0,0,4.402840614318848,14.364617919921901,99.10459614213943
6991,6991,2014,10,19,7,30,42,19,360,4.265379905700684,15.374200439453151,86.32994631046878
6992,6992,2014,10,19,8,30,249,45,739,4.230253219604491,17.479699707031273,73.98652250078776
6993,6993,2014,10,19,9,30,462,58,872,4.2230305671691895,19.94786987304689,62.42307949821474
6994,6994,2014,10,19,10,30,639,65,936,4.194013595581056,22.066064453125023,52.23212870445278
6995,6995,2014,10,19,11,30,762,70,968,4.107187747955321,23.217431640625023,44.419107275993184
6996,6996,2014,10,19,12,30,819,72,981,3.9197282791137695,23.501458740234398,40.41899166702153
6997,6997,2014,10,19,13,30,540,384,207,3.759613037109375,23.229699707031273,41.36601749429219
6998,6998,2014,10,19,14,30,722,68,958,3.715304374694824,22.70198974609377,46.95968785720826
6999,6999,2014,10,19,15,30,578,63,916,3.8377528190612793,22.051751708984398,55.80692674850012
7000,7000,2014,10,19,16,30,385,54,833,3.999671459197998,21.199914550781273,66.6012810551503
7001,7001,2014,10,19,17,30,7,7,0,4.179981708526611,19.978753662109398,78.51098708967284
7002,7002,2014,10,19,18,30,0,0,0,4.446857452392578,18.825646972656273,91.05384003647713
7003,7003,2014,10,19,19,30,0,0,0,4.640822410583496,18.078118896484398,103.93014168399073
7004,7004,2014,10,19,20,30,0,0,0,4.563370227813722,17.430780029296898,116.91856594255067
7005,7005,2014,10,19,21,30,0,0,0,4.248994827270509,16.735498046875026,129.7849135109318
7006,7006,2014,10,19,22,30,0,0,0,3.8889238834381104,16.099084472656273,142.1427505808392
7007,7007,2014,10,19,23,30,0,0,0,3.5466175079345703,15.578515625000026,153.05490104047868
7008,7008,2014,10,20,0,30,0,0,0,3.2208843231201167,15.141412353515651,159.8296999662526
7009,7009,2014,10,20,1,30,0,0,0,2.9081435203552246,14.777124023437526,158.12965014785573
7010,7010,2014,10,20,2,30,0,0,0,2.608785629272461,14.603021240234401,149.34496218954928
7011,7011,2014,10,20,3,30,0,0,0,2.3336026668548584,14.566644287109401,137.72940324605506
7012,7012,2014,10,20,4,30,0,0,0,2.168393611907959,14.426477050781276,125.12851301845363
7013,7013,2014,10,20,5,30,0,0,0,2.1332230567932133,14.210229492187526,112.19688388859151
7014,7014,2014,10,20,6,30,0,0,0,2.1347367763519287,14.023431396484401,99.24130504553068
7015,7015,2014,10,20,7,30,30,20,154,2.251894950866699,14.396234130859401,86.48008901759485
7016,7016,2014,10,20,8,30,244,44,731,2.4815480709075928,15.731195068359401,74.15987018690309
7017,7017,2014,10,20,9,30,117,117,0,2.720618724822998,17.543389892578148,62.630682402254656
7018,7018,2014,10,20,10,30,470,277,316,2.882762908935547,19.506372070312523,52.486175398408356
7019,7019,2014,10,20,11,30,245,235,15,2.874448299407959,21.154229736328148,44.72751877969196
7020,7020,2014,10,20,12,30,350,322,36,2.693002223968506,22.005090332031273,40.77088122280704
7021,7021,2014,10,20,13,30,519,383,181,2.4452853202819824,21.700646972656273,41.72469660362487
7022,7022,2014,10,20,14,30,714,68,953,2.2819888591766357,20.689447021484398,47.29064775671648
7023,7023,2014,10,20,15,30,571,62,912,2.266029596328736,19.985009765625023,56.099756183690864
7024,7024,2014,10,20,16,30,101,101,0,2.4551267623901367,19.37145385742189,66.86051190728865
7025,7025,2014,10,20,17,30,71,69,12,2.8182969093322754,18.234399414062523,78.74495501992206
7026,7026,2014,10,20,18,30,0,0,0,3.263343334197998,17.017968750000026,91.27084461395613
7027,7027,2014,10,20,19,30,0,0,0,3.6491756439208975,16.270959472656273,104.13805784249816
7028,7028,2014,10,20,20,30,0,0,0,3.7841439247131348,15.687005615234401,117.12589081487226
7029,7029,2014,10,20,21,30,0,0,0,3.6971840858459473,15.132714843750026,130.00267524713712
7030,7030,2014,10,20,22,30,0,0,0,3.546773672103882,14.652795410156276,142.38796380247967
7031,7031,2014,10,20,23,30,0,0,0,3.371646881103516,14.426599121093776,153.35403876986294
7032,7032,2014,10,21,0,30,0,0,0,3.1304836273193364,14.484490966796901,160.18791985407756
7033,7033,2014,10,21,1,30,0,0,0,2.897813320159912,14.551019287109401,158.43710128315888
7034,7034,2014,10,21,2,30,0,0,0,2.777200222015381,14.494836425781276,149.5600848259037
7035,7035,2014,10,21,3,30,0,0,0,2.799307346343994,14.346276855468776,137.89243971408305
7036,7036,2014,10,21,4,30,0,0,0,2.9193944931030287,14.147943115234401,125.26828121913324
7037,7037,2014,10,21,5,30,0,0,0,3.00384521484375,13.930718994140651,112.32997549664314
7038,7038,2014,10,21,6,30,0,0,0,2.992748737335205,13.739984130859401,99.37885630546724
7039,7039,2014,10,21,7,30,12,12,0,2.974830150604248,13.989404296875026,86.63135790729494
7040,7040,2014,10,21,8,30,94,93,3,3.2170228958129883,15.175286865234401,74.33445911328728
7041,7041,2014,10,21,9,30,166,160,12,3.5088491439819336,16.835229492187526,62.83939610679498
7042,7042,2014,10,21,10,30,624,64,924,3.5386929512023926,18.491174316406273,52.740788871168974
7043,7043,2014,10,21,11,30,745,69,957,3.4436538219451904,20.12780151367189,45.035338524481546
7044,7044,2014,10,21,12,30,801,71,969,3.270723819732666,21.622491455078148,41.120633335713755
7045,7045,2014,10,21,13,30,262,250,16,3.0268657207489014,22.089562988281273,42.08025440175685
7046,7046,2014,10,21,14,30,396,328,100,2.7330288887023926,21.501947021484398,47.61831441359552
7047,7047,2014,10,21,15,30,24,24,0,2.5933725833892822,20.811090087890648,56.38932638589913
7048,7048,2014,10,21,16,30,75,75,0,2.7526817321777344,19.887536621093773,67.11642471026957
7049,7049,2014,10,21,17,30,6,6,0,3.0815582275390625,18.563317871093773,78.97543767473589
7050,7050,2014,10,21,18,30,0,0,0,3.4963669776916504,17.347955322265648,91.48410655100358
7051,7051,2014,10,21,19,30,0,0,0,3.8277156352996826,16.563897705078148,104.34190746325072
7052,7052,2014,10,21,20,30,0,0,0,3.924594879150391,16.051080322265648,117.32875186309856
7053,7053,2014,10,21,21,30,0,0,0,3.8881425857543945,15.750054931640651,130.21550551723354
7054,7054,2014,10,21,22,30,0,0,0,3.830914974212648,15.531854248046901,142.6277997244446
7055,7055,2014,10,21,23,30,0,0,0,3.7576613426208496,15.204064941406276,153.6479538100222
7056,7056,2014,10,22,0,30,0,0,0,3.667680263519287,14.749963378906276,160.54291666243682
7057,7057,2014,10,22,1,30,0,0,0,3.5633978843688965,14.285577392578151,158.74180122243354
7058,7058,2014,10,22,2,30,0,0,0,3.331108570098877,14.105676269531276,149.7729907208469
7059,7059,2014,10,22,3,30,0,0,0,2.9204883575439453,14.184472656250026,138.05438761459322
7060,7060,2014,10,22,4,30,0,0,0,2.540080547332764,14.183068847656276,125.40784759253802
7061,7061,2014,10,22,5,30,0,0,0,2.2932441234588623,14.080865478515651,112.46348633190931
