,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6362,6362,2014,9,23,2,30,0,0,0,3.119214057922364,24.723443603515648,127.76970877432377
6363,6363,2014,9,23,3,30,0,0,0,3.057112693786621,24.581353759765648,115.55587541983871
6364,6364,2014,9,23,4,30,0,0,0,2.972243547439575,24.651635742187523,102.7657122771635
6365,6365,2014,9,23,5,30,0,0,0,2.804681301116944,25.230401611328148,89.74186054521402
6366,6366,2014,9,23,6,30,173,53,522,2.380703926086426,27.13292846679689,76.73620731696604
6367,6367,2014,9,23,7,30,390,76,715,1.6888229846954346,30.600823974609398,63.981295030755405
6368,6368,2014,9,23,8,30,589,89,808,0.9423967599868774,34.93096313476565,51.83948019904975
6369,6369,2014,9,23,9,30,746,98,858,0.8689740896224976,38.27193603515627,40.99114939311209
6370,6370,2014,9,23,10,30,845,102,884,1.3970978260040283,39.70391235351565,32.844036439499604
6371,6371,2014,9,23,11,30,878,104,891,1.8452632427215576,40.10006103515627,29.76649412254336
6372,6372,2014,9,23,12,30,841,102,883,2.0739893913269043,39.94722900390627,33.21545098694967
6373,6373,2014,9,23,13,30,738,97,856,2.0280210971832275,39.34371337890627,41.585474905612784
6374,6374,2014,9,23,14,30,578,89,805,1.8524932861328125,38.25466308593752,52.54483996250275
6375,6375,2014,9,23,15,30,377,75,708,1.5689105987548828,36.67739257812502,64.74400539172447
6376,6376,2014,9,23,16,30,160,51,505,1.0869194269180298,34.28960571289065,77.53152800375359
6377,6377,2014,9,23,17,30,0,0,0,0.7548653483390808,32.120263671875016,90.5564648626348
6378,6378,2014,9,23,18,30,0,0,0,1.235266089439392,31.592279052734398,103.59428425863035
6379,6379,2014,9,23,19,30,0,0,0,2.1569480895996094,31.80382690429689,116.39059317651838
6380,6380,2014,9,23,20,30,0,0,0,2.828484296798706,31.519281005859398,128.59864382765642
6381,6381,2014,9,23,21,30,0,0,0,3.2266466617584237,30.78475341796877,139.54747820484397
6382,6382,2014,9,23,22,30,0,0,0,3.422386646270752,29.983544921875023,147.822209456333
6383,6383,2014,9,23,23,30,0,0,0,3.4989900588989262,29.141168212890648,150.97543122731668
6384,6384,2014,9,24,0,30,0,0,0,3.462934970855713,28.316644287109398,147.4668021167779
6385,6385,2014,9,24,1,30,0,0,0,3.3142299652099614,27.68026123046877,138.98610371580216
6386,6386,2014,9,24,2,30,0,0,0,3.099597692489624,27.323632812500023,127.94239791548365
6387,6387,2014,9,24,3,30,0,0,0,2.833956718444824,27.235864257812523,115.69426585497852
6388,6388,2014,9,24,4,30,0,0,0,2.5526232719421387,27.41661987304689,102.88655029850264
6389,6389,2014,9,24,5,30,0,0,0,2.236757755279541,28.028497314453148,89.85772446988344
6390,6390,2014,9,24,6,30,172,53,523,1.7380269765853882,29.815576171875023,76.8587529371281
6391,6391,2014,9,24,7,30,389,76,718,1.2592310905456543,33.351403808593766,64.12324312354195
6392,6392,2014,9,24,8,30,590,89,812,1.2283856868743896,37.23067626953127,52.01779494964103
6393,6393,2014,9,24,9,30,747,98,863,1.326998949050903,39.6844421386719,41.22938740036747
6394,6394,2014,9,24,10,30,847,103,889,1.2097426652908323,40.97637329101565,33.16589171288425
6395,6395,2014,9,24,11,30,881,104,898,1.0709633827209473,41.67351684570315,30.15717205585781
6396,6396,2014,9,24,12,30,844,102,890,0.971983015537262,41.7243591308594,33.605305669693195
6397,6397,2014,9,24,13,30,741,98,864,0.8862701654434204,41.21047363281252,41.93476436361662
6398,6398,2014,9,24,14,30,579,89,812,0.7618026733398438,40.10811767578127,52.856316043224076
6399,6399,2014,9,24,15,30,376,75,713,0.4735410213470459,38.37178955078127,65.03009804946299
6400,6400,2014,9,24,16,30,158,51,505,0.4509653449058533,35.60805664062502,77.80348305950444
6401,6401,2014,9,24,17,30,0,0,0,1.2475059032440186,33.2886901855469,90.8253146968304
6402,6402,2014,9,24,18,30,0,0,0,2.3317813873291016,32.7614685058594,103.8656236764855
6403,6403,2014,9,24,19,30,0,0,0,3.0896966457366943,32.264794921875016,116.67560356507246
6404,6404,2014,9,24,20,30,0,0,0,3.525221586227417,31.120172119140648,128.90902599366942
6405,6405,2014,9,24,21,30,0,0,0,3.67646074295044,29.874902343750023,139.89651380431135
6406,6406,2014,9,24,22,30,0,0,0,3.60893988609314,28.656304931640648,148.2128872718613
6407,6407,2014,9,24,23,30,0,0,0,3.43466854095459,27.60094604492189,151.36356615510164
6408,6408,2014,9,25,0,30,0,0,0,3.2548918724060063,26.683343505859398,147.78003759477582
6409,6409,2014,9,25,1,30,0,0,0,3.1625890731811523,25.877954101562523,139.21514395073982
6410,6410,2014,9,25,2,30,0,0,0,3.175717353820801,25.24767456054689,128.11387479254446
6411,6411,2014,9,25,3,30,0,0,0,3.237870216369629,24.805169677734398,115.83205876361536
6412,6412,2014,9,25,4,30,0,0,0,3.309666156768799,24.53942260742189,103.00740340422666
6413,6413,2014,9,25,5,30,0,0,0,3.2944488525390625,24.971459960937523,89.97408384214054
6414,6414,2014,9,25,6,30,171,53,523,3.1843314170837402,27.00133666992189,76.98246589360838
6415,6415,2014,9,25,7,30,388,76,719,2.953187227249145,30.094873046875023,64.26694034288867
6416,6416,2014,9,25,8,30,588,89,812,2.6462278366088867,33.4199157714844,52.19838513206714
6417,6417,2014,9,25,9,30,744,98,862,2.4080398082733154,36.30581054687502,41.47012855517009
6418,6418,2014,9,25,10,30,842,103,887,2.2196831703186035,38.34087524414065,33.489535820540056
6419,6419,2014,9,25,11,30,874,104,894,2.011648654937744,39.68352661132815,30.54809250828557
6420,6420,2014,9,25,12,30,836,102,885,1.832892179489136,40.1523376464844,33.99511865916893
6421,6421,2014,9,25,13,30,732,97,858,1.7874770164489746,39.8145690917969,42.28436747363379
6422,6422,2014,9,25,14,30,571,88,805,1.863464117050171,38.76235351562502,53.16811443830159
6423,6423,2014,9,25,15,30,369,74,705,2.072235107421875,37.06414184570315,65.31627203858596
6424,6424,2014,9,25,16,30,152,50,494,2.503335475921631,34.909326171875016,78.07518528678531
6425,6425,2014,9,25,17,30,0,0,0,3.127399444580078,33.0383239746094,91.09557313391682
6426,6426,2014,9,25,18,30,0,0,0,3.742939949035645,31.67220458984377,104.13601251299612
6427,6427,2014,9,25,19,30,0,0,0,4.1622867584228525,30.21639404296877,116.95935922900499
6428,6428,2014,9,25,20,30,0,0,0,4.381242275238037,28.54842529296877,129.21798354606705
6429,6429,2014,9,25,21,30,0,0,0,4.472318649291992,26.997338867187523,140.24431352231394
6430,6430,2014,9,25,22,30,0,0,0,4.510492324829102,26.020532226562523,148.6030973267602
6431,6431,2014,9,25,23,30,0,0,0,4.52832555770874,25.628656005859398,151.75144796649886
6432,6432,2014,9,26,0,30,0,0,0,4.4870567321777335,25.339776611328148,148.09188816192687
6433,6433,2014,9,26,1,30,0,0,0,4.489109992980957,25.024346923828148,139.44250534920394
6434,6434,2014,9,26,2,30,0,0,0,4.528877258300781,24.789270019531273,128.28414093617872
6435,6435,2014,9,26,3,30,0,0,0,4.5017290115356445,24.59237060546877,115.96927443755665
6436,6436,2014,9,26,4,30,0,0,0,4.420245170593262,24.443780517578148,103.12829979461708
6437,6437,2014,9,26,5,30,0,0,0,4.358903884887694,24.942437744140648,90.09111711842364
6438,6438,2014,9,26,6,30,168,53,518,4.151004791259767,26.650201416015648,77.10738978813826
6439,6439,2014,9,26,7,30,385,76,716,3.7725505828857417,29.236505126953148,64.41240773991598
6440,6440,2014,9,26,8,30,584,89,810,3.474238395690918,32.134667968750016,52.38124283232389
6441,6441,2014,9,26,9,30,741,98,861,3.1957740783691406,34.74700317382815,41.71331825954745
6442,6442,2014,9,26,10,30,839,102,886,2.8938727378845215,36.5964294433594,33.81486595273624
6443,6443,2014,9,26,11,30,871,104,894,2.612304210662842,37.6027770996094,30.93914813421647
6444,6444,2014,9,26,12,30,833,102,885,2.382975578308105,37.75155029296877,34.38476389344472
6445,6445,2014,9,26,13,30,728,97,857,2.288461208343506,37.0688415527344,42.63414070484849
6446,6446,2014,9,26,14,30,566,88,803,2.3580076694488525,35.85000000000002,53.48009348802354
6447,6447,2014,9,26,15,30,364,74,701,2.622227191925049,34.383996582031266,65.60239161524264
6448,6448,2014,9,26,16,30,147,49,484,3.102112293243408,32.665490722656266,78.34650235326018
6449,6449,2014,9,26,17,30,0,0,0,3.6837081909179688,30.932427978515648,91.36148958266804
6450,6450,2014,9,26,18,30,0,0,0,4.251631259918213,29.224542236328148,104.40531292055456
6451,6451,2014,9,26,19,30,0,0,0,4.612344741821289,27.285180664062523,117.24171572386514
6452,6452,2014,9,26,20,30,0,0,0,4.746857643127441,25.663262939453148,129.52536213354117
6453,6453,2014,9,26,21,30,0,0,0,4.753758907318115,24.74181518554689,140.59071668340255
6454,6454,2014,9,26,22,30,0,0,0,4.689146995544434,24.230676269531273,148.99270267138314
6455,6455,2014,9,26,23,30,0,0,0,4.652884006500244,23.92952880859377,152.13897872775132
6456,6456,2014,9,27,0,30,0,0,0,4.677737236022949,23.749536132812523,148.40227321647797
6457,6457,2014,9,27,1,30,0,0,0,4.7678751945495605,23.568292236328148,139.66815548249045
6458,6458,2014,9,27,2,30,0,0,0,4.8844099044799805,23.325402832031273,128.45319999241323
6459,6459,2014,9,27,3,30,0,0,0,4.962421417236328,23.07674560546877,116.10593439345708
6460,6460,2014,9,27,4,30,0,0,0,4.9426002502441415,22.88952026367189,103.24926805187953
6461,6461,2014,9,27,5,30,0,0,0,4.858163833618164,23.245996093750023,90.20878258666748
6462,6462,2014,9,27,6,30,166,52,514,4.685802459716797,24.660882568359398,77.2335389021794
6463,6463,2014,9,27,7,30,382,76,714,4.471069812774658,26.790521240234398,64.55965047471868
6464,6464,2014,9,27,8,30,582,89,810,4.268968582153319,29.163598632812523,52.56634842111786
6465,6465,2014,9,27,9,30,739,98,862,4.119915008544922,31.57772216796877,41.95889396395204
6466,6466,2014,9,27,10,30,838,102,889,4.108604431152344,33.5505310058594,34.141774980817836
6467,6467,2014,9,27,11,30,871,104,898,4.176263332366943,34.753503417968766,31.330229253071323
6468,6468,2014,9,27,12,30,834,102,890,4.236232757568359,35.20284423828127,34.77411427749099
6469,6469,2014,9,27,13,30,729,97,864,4.218380928039552,34.952844238281266,42.98394003089557
6470,6470,2014,9,27,14,30,567,88,810,4.090600967407228,34.0779968261719,53.79211122362591
6471,6471,2014,9,27,15,30,364,74,710,4.018599033355713,32.5662780761719,65.88832049183037
6472,6472,2014,9,27,16,30,146,49,492,4.207544326782228,30.477532958984398,78.61730209066441
6473,6473,2014,9,27,17,30,0,0,0,4.588901042938232,28.200372314453148,91.6265337002374
6474,6474,2014,9,27,18,30,0,0,0,4.873162269592285,26.025415039062523,104.6733871318214
6475,6475,2014,9,27,19,30,0,0,0,4.892641544342041,24.089990234375023,117.52252866718621
6476,6476,2014,9,27,20,30,0,0,0,4.7269935607910165,22.75936279296877,129.83100712136536
6477,6477,2014,9,27,21,30,0,0,0,4.511847496032715,22.082116699218773,140.9355614382813
6478,6478,2014,9,27,22,30,0,0,0,4.309907913208009,21.798516845703148,149.38156494701278
6479,6479,2014,9,27,23,30,0,0,0,4.1504316329956055,21.717492675781273,152.52606088499977
6480,6480,2014,9,28,0,30,0,0,0,4.083769798278809,21.704003906250023,148.71111390331234
6481,6481,2014,9,28,1,30,0,0,0,4.111753463745116,21.730218505859398,139.8920646034421
6482,6482,2014,9,28,2,30,0,0,0,4.149590492248535,21.76793823242189,128.62105767828166
6483,6483,2014,9,28,3,30,0,0,0,4.146368980407715,21.850976562500023,116.2420613019848
6484,6484,2014,9,28,4,30,0,0,0,4.103649139404297,22.061456298828148,103.3703370603575
6485,6485,2014,9,28,5,30,0,0,0,3.952800750732422,22.523919677734398,90.32712947431729
6486,6486,2014,9,28,6,30,175,54,553,3.6024394035339355,23.81209716796877,77.36093802251567
6487,6487,2014,9,28,7,30,399,77,752,3.215138912200928,26.053247070312523,64.7086775748415
6488,6488,2014,9,28,8,30,602,91,844,2.9567251205444336,28.382501220703148,52.753683496163006
6489,6489,2014,9,28,9,30,760,99,891,2.7622790336608887,30.155664062500023,42.20679226666629
6490,6490,2014,9,28,10,30,857,104,913,2.5877294540405282,31.236230468750023,34.47015497838011
6491,6491,2014,9,28,11,30,885,105,917,2.381592273712158,31.670465087890648,31.721225389112433
6492,6492,2014,9,28,12,30,843,103,905,2.053628444671631,31.633294677734398,35.16304185213874
6493,6493,2014,9,28,13,30,734,98,875,1.616546869277954,31.347192382812523,43.333619296963434
6494,6494,2014,9,28,14,30,570,89,820,1.1828656196594238,30.784112548828148,54.10402115380451
6495,6495,2014,9,28,15,30,364,74,717,0.8139079213142395,29.79183349609377,66.17391596471813
6496,6496,2014,9,28,16,30,144,49,494,0.5744985342025757,28.934869384765648,78.88744610832272
6497,6497,2014,9,28,17,30,0,0,0,0.8072569370269775,28.862725830078148,91.89057065717732
6498,6498,2014,9,28,18,30,0,0,0,1.5081621408462524,29.008050537109398,104.94009755188313
6499,6499,2014,9,28,19,30,0,0,0,2.2926082611083984,28.740289306640648,117.80165383831377
6500,6500,2014,9,28,20,30,0,0,0,2.9962048530578613,28.019677734375023,130.13476369064517
6501,6501,2014,9,28,21,30,0,0,0,3.528942108154297,26.92882690429689,141.2786848163467
6502,6502,2014,9,28,22,30,0,0,0,3.873586177825928,25.537103271484398,149.7695443435926
6503,6503,2014,9,28,23,30,0,0,0,4.071800231933594,23.96740112304689,152.9125972832097
6504,6504,2014,9,29,0,30,0,0,0,4.116884231567384,22.578179931640648,149.01833318244732
6505,6505,2014,9,29,1,30,0,0,0,4.026668548583984,21.742242431640648,140.1142056611419
6506,6506,2014,9,29,2,30,0,0,0,3.889954090118408,21.540612792968773,128.78772173384633
6507,6507,2014,9,29,3,30,0,0,0,3.7565696239471436,21.707269287109398,116.37767891484928
6508,6508,2014,9,29,4,30,0,0,0,3.6291828155517583,22.055810546875023,103.49153592581543
6509,6509,2014,9,29,5,30,0,0,0,3.44869065284729,22.606988525390648,90.4462080500282
6510,6510,2014,9,29,6,30,167,52,527,3.2236456871032715,24.08236083984377,77.48961139341968
6511,6511,2014,9,29,7,30,387,76,731,3.045456886291504,26.644708251953148,64.85949592958485
6512,6512,2014,9,29,8,30,588,90,827,2.858901262283325,29.158013916015648,52.943226465763956
6513,6513,2014,9,29,9,30,746,98,877,2.605159044265747,31.025140380859398,42.45694759159368
6514,6514,2014,9,29,10,30,844,103,902,2.3511221408843994,32.263208007812516,34.79989854151205
6515,6515,2014,9,29,11,30,874,104,909,2.1700215339660645,32.90398559570315,32.112028357792525
6516,6516,2014,9,29,12,30,834,102,899,2.0237998962402344,33.087792968750016,35.551423035889634
6517,6517,2014,9,29,13,30,728,97,871,1.879494071006775,32.909448242187516,43.6830391039726
6518,6518,2014,9,29,14,30,564,88,816,1.805794596672058,32.3090759277344,54.41568634439422
6519,6519,2014,9,29,15,30,329,110,547,1.7835931777954102,31.220361328125023,66.45904867043376
6520,6520,2014,9,29,16,30,140,48,487,1.7100605964660645,29.95150146484377,79.15681092212685
6521,6521,2014,9,29,17,30,0,0,0,1.6485891342163086,29.211724853515648,92.15346577053332
6522,6522,2014,9,29,18,30,0,0,0,1.740819215774536,28.966302490234398,105.20530685226728
6523,6523,2014,9,29,19,30,0,0,0,1.905397891998291,28.708551025390648,118.07894728134168
6524,6524,2014,9,29,20,30,0,0,0,2.0068564414978027,28.377008056640648,130.43647694280196
6525,6525,2014,9,29,21,30,0,0,0,2.053464412689209,27.922906494140648,141.61992278446584
6526,6526,2014,9,29,22,30,0,0,0,2.0802354812622066,27.374719238281273,150.15649955608436
6527,6527,2014,9,29,23,30,0,0,0,2.094298839569092,26.881829833984398,153.29849118473598
6528,6528,2014,9,30,0,30,0,0,0,2.141378402709961,26.453027343750023,149.32385589777797
6529,6529,2014,9,30,1,30,0,0,0,2.1891865730285645,26.170922851562523,140.3345543113707
6530,6530,2014,9,30,2,30,0,0,0,2.1072869300842285,26.175927734375023,128.95320187051456
6531,6531,2014,9,30,3,30,0,0,0,1.8636125326156616,26.408715820312523,116.51281198983088
6532,6532,2014,9,30,4,30,0,0,0,1.581132173538208,26.69490966796877,103.61289389408688
6533,6533,2014,9,30,5,30,0,0,0,1.4119005203247068,26.986383056640648,90.56609657508491
6534,6534,2014,9,30,6,30,171,53,549,1.3402988910675049,27.65001831054689,77.61958045955252
6535,6535,2014,9,30,7,30,396,77,754,1.266265630722046,29.32772216796877,65.01210760910975
6536,6536,2014,9,30,8,30,601,91,850,1.0775635242462158,31.577325439453148,53.134950609127685
6537,6537,2014,9,30,9,30,760,99,898,0.7484371662139893,33.59368286132815,42.70928894675089
6538,6538,2014,9,30,10,30,857,104,921,0.484198808670044,35.19558105468752,35.13089395131932
6539,6539,2014,9,30,11,30,885,105,925,0.4417170286178589,36.16915283203127,32.50252587502657
6540,6540,2014,9,30,12,30,842,103,913,0.5620530247688293,36.52861938476565,35.93912967602162
6541,6541,2014,9,30,13,30,733,98,883,0.7699480652809143,36.2950378417969,44.03205381035754
6542,6542,2014,9,30,14,30,566,88,826,1.0147018432617188,35.3627868652344,54.726960520147394
6543,6543,2014,9,30,15,30,358,74,719,1.186481475830078,33.703637695312516,66.74357537913798
6544,6544,2014,9,30,16,30,137,48,485,1.1714115142822266,31.703912353515648,79.42525483201116
6545,6545,2014,9,30,17,30,0,0,0,0.9836685657501221,30.537072753906273,92.415084591644
6546,6546,2014,9,30,18,30,0,0,0,1.0744084119796753,30.252832031250023,105.46887806680536
6547,6547,2014,9,30,19,30,0,0,0,1.7288974523544312,29.815087890625023,118.35426541125895
6548,6548,2014,9,30,20,30,0,0,0,2.576585292816162,28.863732910156273,130.73599200953302
6549,6549,2014,9,30,21,30,0,0,0,3.2965846061706543,27.33800659179689,141.95911031265175
6550,6550,2014,9,30,22,30,0,0,0,3.811554431915283,25.434228515625023,150.5422877396901
6551,6551,2014,9,30,23,30,0,0,0,4.126338005065918,23.649316406250023,153.68364628753974
6552,6552,2014,10,1,0,30,0,0,0,4.25600004196167,22.48693237304689,149.62760884612027
6553,6553,2014,10,1,1,30,0,0,0,4.278319358825684,21.92321166992189,140.5530889228975
6554,6554,2014,10,1,2,30,0,0,0,4.286417007446288,21.612359619140648,129.11750971591192
6555,6555,2014,10,1,3,30,0,0,0,4.2524051666259775,21.410394287109398,116.64748621387821
6556,6556,2014,10,1,4,30,0,0,0,4.156778812408446,21.32164916992189,103.73444026886459
6557,6557,2014,10,1,5,30,0,0,0,3.9735498428344727,21.754388427734398,90.68769479798048
6558,6558,2014,10,1,6,30,165,52,530,3.754562377929688,23.426660156250023,77.75083894625246
6559,6559,2014,10,1,7,30,386,76,736,3.523910522460937,26.11141357421877,65.16650509509803
6560,6560,2014,10,1,8,30,588,90,833,3.2524068355560303,29.112115478515648,53.32882333728254
6561,6561,2014,10,1,9,30,745,98,883,2.9372949600219727,32.037927246093766,42.9637410162123
6562,6562,2014,10,1,10,30,843,103,908,2.5475730895996094,34.36235961914065,35.46302725864544
6563,6563,2014,10,1,11,30,873,104,915,2.162113904953004,35.86358032226565,32.892604601815144
6564,6564,2014,10,1,12,30,832,102,905,1.962634563446045,36.51738891601565,36.32603349209924
6565,6565,2014,10,1,13,30,724,97,876,1.9601868391036987,36.33492431640627,44.38051774652322
6566,6566,2014,10,1,14,30,558,88,820,1.9751503467559808,35.43471679687502,55.03769707676777
6567,6567,2014,10,1,15,30,352,73,713,1.939619064331055,33.854394531250016,67.02735274751663
6568,6568,2014,10,1,16,30,132,47,475,1.8524580001831048,31.97908935546877,79.6926342599024
6569,6569,2014,10,1,17,30,0,0,0,1.7732430696487433,30.810235595703148,92.67529299490366
6570,6570,2014,10,1,18,30,0,0,0,1.6631720066070557,30.34362182617189,105.73067468938885
6571,6571,2014,10,1,19,30,0,0,0,1.454125165939331,29.935479736328148,118.62746512334587
6572,6572,2014,10,1,20,30,0,0,0,1.2911131381988523,29.50985107421877,131.0331541683632
6573,6573,2014,10,1,21,30,0,0,0,1.2731249332427979,29.02645263671877,142.29608144699552
6574,6574,2014,10,1,22,30,0,0,0,1.376701831817627,28.59505615234377,150.92676446408706
6575,6575,2014,10,1,23,30,0,0,0,1.5749843120574951,28.238336181640648,154.06796674307753
6576,6576,2014,10,2,0,30,0,0,0,1.903934955596924,27.908105468750023,149.92952084625142
6577,6577,2014,10,2,1,30,0,0,0,2.4326987266540527,27.600366210937523,140.76979057920067
6578,6578,2014,10,2,2,30,0,0,0,3.1075310707092285,27.301812744140648,129.28065875516248
6579,6579,2014,10,2,3,30,0,0,0,3.8293514251708975,27.071435546875023,116.78172812442772
6580,6580,2014,10,2,4,30,0,0,0,4.412870407104492,26.95885620117189,103.85620432919805
6581,6581,2014,10,2,5,30,0,0,0,4.673442363739014,27.26448974609377,90.809988706311
6582,6582,2014,10,2,6,30,164,52,532,4.600316047668457,28.41732177734377,77.88343567234611
6583,6583,2014,10,2,7,30,386,76,742,4.5125160217285165,30.18758544921877,65.32269800039025
6584,6584,2014,10,2,8,30,591,90,841,4.7003068923950195,31.95494995117189,53.524818185405685
6585,6585,2014,10,2,9,30,751,99,894,5.0212135314941415,33.376550292968766,43.22023044883231
6586,6586,2014,10,2,10,30,853,104,923,5.272099018096924,34.3067565917969,35.79618618555773
6587,6587,2014,10,2,11,30,885,105,933,5.366465091705322,34.706262207031266,33.28215270961672
6588,6588,2014,10,2,12,30,846,104,926,5.289505958557129,34.637658691406266,36.7120082862851
6589,6589,2014,10,2,13,30,739,98,900,5.08882999420166,34.108911132812516,44.72828824091108
6590,6590,2014,10,2,14,30,571,89,847,4.892222881317139,33.07268676757815,55.34775287930106
6591,6591,2014,10,2,15,30,360,74,741,4.721626281738281,31.52770385742189,67.31024135847552
6592,6592,2014,10,2,16,30,134,47,499,4.455751419067383,29.59996948242189,79.95880973646695
6593,6593,2014,10,2,17,30,0,0,0,4.332037925720215,28.251763916015648,92.93395726770218
6594,6594,2014,10,2,18,30,0,0,0,4.414739608764648,27.858941650390648,105.99056077364244
6595,6595,2014,10,2,19,30,0,0,0,4.471599578857422,27.800592041015648,118.89840390586755
6596,6596,2014,10,2,20,30,0,0,0,4.519778251647949,27.889886474609398,131.32780896402085
6597,6597,2014,10,2,21,30,0,0,0,4.558564186096191,27.976556396484398,142.63066939067562
6598,6598,2014,10,2,22,30,0,0,0,4.619409084320068,27.946466064453148,151.30978366703198
6599,6599,2014,10,2,23,30,0,0,0,4.724423408508301,27.776849365234398,154.45135717364198
6600,6600,2014,10,3,0,30,0,0,0,4.906039237976074,27.48082885742189,150.22952280777506
6601,6601,2014,10,3,1,30,0,0,0,5.134092330932617,27.196221923828148,140.98464307574204
6602,6602,2014,10,3,2,30,0,0,0,5.329801559448242,26.969537353515648,129.44266426875095
6603,6603,2014,10,3,3,30,0,0,0,5.485749244689941,26.81966552734377,116.9155650290156
6604,6604,2014,10,3,4,30,0,0,0,5.588009834289551,26.772027587890648,103.97821524636564
6605,6605,2014,10,3,5,30,0,0,0,5.5892333984375,27.206811523437523,90.93286415125269
6606,6606,2014,10,3,6,30,169,53,557,5.369248867034912,28.62947998046877,78.01735888118098
6607,6607,2014,10,3,7,30,397,77,770,5.20839786529541,30.657495117187523,65.48067326470854
6608,6608,2014,10,3,8,30,606,92,868,5.200869083404541,32.547387695312516,53.72289725165352
6609,6609,2014,10,3,9,30,768,100,920,5.078198432922363,33.95549926757815,43.47867820137003
6610,6610,2014,10,3,10,30,870,105,947,4.933213233947754,34.850793457031266,36.13025695944431
6611,6611,2014,10,3,11,30,902,106,955,4.851189613342285,35.2397399902344,33.67105903927536
6612,6612,2014,10,3,12,30,860,105,947,4.813214302062988,35.16851196289065,37.09693045344771
6613,6613,2014,10,3,13,30,750,99,921,4.798976898193359,34.62493286132815,45.07522680774903
6614,6614,2014,10,3,14,30,579,90,867,4.757056713104248,33.6068054199219,55.6569909265792
6615,6615,2014,10,3,15,30,365,75,760,4.51693058013916,32.050195312500016,67.59211215409266
6616,6616,2014,10,3,16,30,134,47,511,3.97752857208252,30.009332275390648,80.22366735836958
6617,6617,2014,10,3,17,30,0,0,0,3.4310593605041504,28.70934448242189,93.19094420137493
6618,6618,2014,10,3,18,30,0,0,0,3.04213285446167,28.456231689453148,106.24840103448796
6619,6619,2014,10,3,19,30,0,0,0,2.6989316940307617,28.454248046875023,119.16693995605026
6620,6620,2014,10,3,20,30,0,0,0,2.41562557220459,28.55526123046877,131.61980233575676
6621,6621,2014,10,3,21,30,0,0,0,2.2310943603515625,28.591363525390648,142.96270659346962
6622,6622,2014,10,3,22,30,0,0,0,2.1478009223937997,28.572442626953148,151.69119760759662
6623,6623,2014,10,3,23,30,0,0,0,2.1185765266418457,28.503717041015648,154.8337226893012
6624,6624,2014,10,4,0,30,0,0,0,2.1797409057617188,28.328393554687523,150.52754779970041
6625,6625,2014,10,4,1,30,0,0,0,2.350671768188477,28.058648681640648,141.19763291228614
6626,6626,2014,10,4,2,30,0,0,0,2.501720905303955,27.78185424804689,129.6035432668953
6627,6627,2014,10,4,3,30,0,0,0,2.528186798095703,27.571191406250023,117.04902492315635
6628,6628,2014,10,4,4,30,0,0,0,2.4386065006256104,27.41903076171877,104.1005020004051
6629,6629,2014,10,4,5,30,0,0,0,2.281785011291504,27.370538330078148,91.05937577497795
6630,6630,2014,10,4,6,30,171,53,571,1.9178006649017327,27.812768554687523,78.1526307304814
6631,6631,2014,10,4,7,30,403,78,787,1.3389582633972168,29.958001708984398,65.64042722950569
6632,6632,2014,10,4,8,30,613,92,884,0.8724639415740967,33.8099304199219,53.92302524752213
6633,6633,2014,10,4,9,30,777,101,935,0.6603689193725586,37.06069335937502,43.73900504445183
6634,6634,2014,10,4,10,30,878,105,959,0.6542960405349731,38.71001586914065,36.465125240609005
6635,6635,2014,10,4,11,30,907,107,965,0.7638503313064575,39.4230895996094,34.05921143406842
6636,6636,2014,10,4,12,30,861,105,953,0.8720256686210632,39.40093383789065,37.480675020088455
6637,6637,2014,10,4,13,30,746,99,921,0.8943336009979248,38.6536804199219,45.421192587849426
6638,6638,2014,10,4,14,30,571,89,859,0.8345552682876587,37.27077636718752,55.96526957103959
6639,6639,2014,10,4,15,30,354,74,744,0.8404548168182373,35.3013854980469,67.87282753022603
6640,6640,2014,10,4,16,30,126,46,486,1.013839602470398,32.846093750000016,80.48707248209955
6641,6641,2014,10,4,17,30,0,0,0,1.1850292682647705,31.51647338867189,93.44612118321314
6642,6642,2014,10,4,18,30,0,0,0,1.2019636631011963,31.46492919921877,106.50406095156781
6643,6643,2014,10,4,19,30,0,0,0,1.1426856517791748,31.203271484375023,119.43293229930876
6644,6644,2014,10,4,20,30,0,0,0,1.1711373329162598,30.727838134765648,131.90898075062398
6645,6645,2014,10,4,21,30,0,0,0,1.3882684707641602,30.244104003906273,143.2920248503401
6646,6646,2014,10,4,22,30,0,0,0,1.7307829856872559,29.723443603515648,152.07085681939444
6647,6647,2014,10,4,23,30,0,0,0,2.0984935760498047,29.03209838867189,155.21496890425345
6648,6648,2014,10,5,0,30,0,0,0,2.4017796516418457,28.172998046875023,150.82353111843537
6649,6649,2014,10,5,1,30,0,0,0,2.623665332794189,27.19027099609377,141.40874928051085
6650,6650,2014,10,5,2,30,0,0,0,2.789359331130981,26.29061279296877,129.76331442064802
6651,6651,2014,10,5,3,30,0,0,0,2.8761816024780287,25.68444213867189,117.18213640688693
6652,6652,2014,10,5,4,30,0,0,0,2.876899003982544,25.382775878906273,104.22309329655027
6653,6653,2014,10,5,5,30,0,0,0,2.7853798866271973,25.356652832031273,91.18348005436752
6654,6654,2014,10,5,6,30,94,75,91,2.529656410217285,26.088616943359398,78.28925910733761
