,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7631,7631,2014,11,14,23,30,0,0,0,1.7259202003479004,6.757775878906273,165.58148377050762
7632,7632,2014,11,15,0,30,0,0,0,1.4833788871765137,6.750360107421898,171.77172639462268
7633,7633,2014,11,15,1,30,0,0,0,1.221360683441162,7.117913818359398,162.38442669055632
7634,7634,2014,11,15,2,30,0,0,0,0.985321044921875,7.645196533203148,149.45348056848616
7635,7635,2014,11,15,3,30,0,0,0,0.8011589646339417,7.973535156250023,136.07954079205723
7636,7636,2014,11,15,4,30,0,0,0,0.699367880821228,7.653253173828148,122.6822842224671
7637,7637,2014,11,15,5,30,0,0,0,0.7507672309875488,6.524011230468773,109.42314156616295
7638,7638,2014,11,15,6,30,0,0,0,0.9678878784179688,5.131280517578149,96.43814152906928
7639,7639,2014,11,15,7,30,72,35,351,1.148200273513794,5.148309326171899,83.90060873011758
7640,7640,2014,11,15,8,30,280,58,722,0.9744255542755128,7.467950439453148,72.08113187702197
7641,7641,2014,11,15,9,30,98,98,0,0.4791092872619629,10.618005371093775,61.416439490766976
7642,7642,2014,11,15,10,30,151,151,0,0.2843235731124878,13.336572265625026,52.63298416099369
7643,7643,2014,11,15,11,30,210,205,7,0.6020184755325317,15.474328613281276,46.8153948537864
7644,7644,2014,11,15,12,30,244,236,12,1.0427205562591553,16.995355224609398,45.132976487864724
7645,7645,2014,11,15,13,30,251,240,15,1.4123903512954712,17.839196777343773,48.023988971886084
7646,7646,2014,11,15,14,30,278,247,53,1.6465153694152832,18.019097900390648,54.766033237447395
7647,7647,2014,11,15,15,30,243,189,124,1.687408447265625,17.501367187500026,64.14986844889204
7648,7648,2014,11,15,16,30,105,99,25,1.508129358291626,16.217675781250026,75.18331612737288
7649,7649,2014,11,15,17,30,0,0,0,1.2821276187896729,15.376824951171901,87.22883057203022
7650,7650,2014,11,15,18,30,0,0,0,1.0835425853729248,15.251275634765651,99.90911314468413
7651,7651,2014,11,15,19,30,0,0,0,0.8388987183570862,15.029168701171901,112.982746233404
7652,7652,2014,11,15,20,30,0,0,0,0.7376142740249634,14.750024414062526,126.293693795143
7653,7653,2014,11,15,21,30,0,0,0,0.8435744047164917,14.381890869140651,139.70981914925812
7654,7654,2014,11,15,22,30,0,0,0,0.9219561219215392,14.044854736328151,153.04808084917318
7655,7655,2014,11,15,23,30,0,0,0,0.8386375904083252,13.835321044921901,165.69573254547709
7656,7656,2014,11,16,0,30,0,0,0,0.6897230744361877,13.730676269531276,172.02711708924824
7657,7657,2014,11,16,1,30,0,0,0,0.6292487382888794,13.610650634765651,162.54547250230183
7658,7658,2014,11,16,2,30,0,0,0,0.7399958372116089,13.398461914062526,149.58175977781687
7659,7659,2014,11,16,3,30,0,0,0,0.9063418507575988,13.124719238281276,136.20148823165968
7660,7660,2014,11,16,4,30,0,0,0,0.9510295391082764,12.933435058593776,122.80765666910713
7661,7661,2014,11,16,5,30,0,0,0,0.8819413185119629,12.788659667968776,109.55731009790294
7662,7662,2014,11,16,6,30,0,0,0,0.7919458150863647,12.177270507812526,96.58522431863052
7663,7663,2014,11,16,7,30,68,33,333,0.7146425247192383,11.715386962890651,84.06452979290435
7664,7664,2014,11,16,8,30,72,72,0,0.7234336137771606,12.911187744140651,72.26604836103003
7665,7665,2014,11,16,9,30,131,131,0,0.9434667825698853,15.576806640625026,61.62601554308893
7666,7666,2014,11,16,10,30,194,190,7,1.381541132926941,18.47399291992189,52.867901408437575
7667,7667,2014,11,16,11,30,226,219,10,1.8362643718719482,20.762353515625023,47.06746380987904
7668,7668,2014,11,16,12,30,331,301,42,2.1206815242767334,22.288049316406273,45.38068427577882
7669,7669,2014,11,16,13,30,704,79,938,2.225707054138184,23.062951660156273,48.24265767601139
7670,7670,2014,11,16,14,30,595,74,908,2.212616443634033,22.947564697265648,54.94431059927865
7671,7671,2014,11,16,15,30,430,64,844,2.377171516418457,21.912744140625023,64.28969473889433
7672,7672,2014,11,16,16,30,229,45,724,2.8953473567962646,19.859155273437523,75.29148363764509
7673,7673,2014,11,16,17,30,0,0,0,3.509817600250244,17.489465332031273,87.31219499180409
7674,7674,2014,11,16,18,30,0,0,0,3.892645835876465,15.785546875000026,99.97357582472988
7675,7675,2014,11,16,19,30,0,0,0,4.041982173919679,14.617272949218776,113.03328503125964
7676,7676,2014,11,16,20,30,0,0,0,4.173862457275392,13.642266845703151,126.33532428637308
7677,7677,2014,11,16,21,30,0,0,0,4.509449005126953,12.830255126953151,139.74921349383072
7678,7678,2014,11,16,22,30,0,0,0,5.201059341430664,12.076348876953151,153.09849552464794
7679,7679,2014,11,16,23,30,0,0,0,5.9749345779418945,11.052575683593776,165.80061894166678
7680,7680,2014,11,17,0,30,0,0,0,6.3935322761535645,9.52105102539065,172.27780763872158
7681,7681,2014,11,17,1,30,0,0,0,6.396360397338867,7.861810302734398,162.70443364796333
7682,7682,2014,11,17,2,30,0,0,0,6.286215305328369,6.610253906250023,149.7096501837853
7683,7683,2014,11,17,3,30,0,0,0,6.247584342956543,5.839654541015648,136.3237398205478
7684,7684,2014,11,17,4,30,0,0,0,6.195618629455566,5.282708740234399,122.93358236391391
7685,7685,2014,11,17,5,30,0,0,0,6.080845355987549,4.757989501953149,109.69203110968284
7686,7686,2014,11,17,6,30,0,0,0,5.928845405578612,4.373651123046899,96.73266658442031
7687,7687,2014,11,17,7,30,67,34,332,5.845074653625487,4.679101562500024,84.22841977672984
7688,7688,2014,11,17,8,30,46,46,0,5.755039215087892,5.968713378906273,72.45030242601716
7689,7689,2014,11,17,9,30,138,138,0,5.464958190917969,7.871850585937523,61.83397661310152
7690,7690,2014,11,17,10,30,220,211,14,5.055123329162598,9.862451171875025,53.09988008536171
7691,7691,2014,11,17,11,30,729,82,954,4.663654804229736,11.557916259765651,47.31506590323512
7692,7692,2014,11,17,12,30,758,83,965,4.305915832519531,12.797479248046901,45.622741690367
7693,7693,2014,11,17,13,30,714,80,955,3.945754051208496,13.471734619140651,48.455251252171934
7694,7694,2014,11,17,14,30,603,75,923,3.6303186416625977,13.523248291015651,55.11659950494229
7695,7695,2014,11,17,15,30,435,65,859,3.3894243240356445,12.950952148437526,64.42375468440204
7696,7696,2014,11,17,16,30,232,45,739,3.086113929748535,11.610192871093776,75.39408143519191
7697,7697,2014,11,17,17,30,0,0,0,2.771902084350586,10.225366210937525,87.39012112403988
7698,7698,2014,11,17,18,30,0,0,0,2.5691871643066406,9.6744323730469,100.03265000329272
7699,7699,2014,11,17,19,30,0,0,0,2.3740811347961426,9.603051757812525,113.0783901713948
7700,7700,2014,11,17,20,30,0,0,0,2.0976934432983403,9.753564453125025,126.37133589153885
7701,7701,2014,11,17,21,30,0,0,0,1.7652270793914795,10.18950805664065,139.7825544088782
7702,7702,2014,11,17,22,30,0,0,0,1.4989137649536133,10.573022460937525,153.14187055916167
7703,7703,2014,11,17,23,30,0,0,0,1.428995132446289,10.4014831542969,165.89616085123794
7704,7704,2014,11,18,0,30,0,0,0,1.5454819202423096,9.6218200683594,172.5237080628981
7705,7705,2014,11,18,1,30,0,0,0,1.75592041015625,8.484399414062523,162.86138256831669
7706,7706,2014,11,18,2,30,0,0,0,2.0190167427062997,7.250054931640648,149.83719023565013
7707,7707,2014,11,18,3,30,0,0,0,2.310986518859864,6.108819580078148,136.44629958909843
7708,7708,2014,11,18,4,30,0,0,0,2.55230450630188,5.158563232421899,123.06003822447585
7709,7709,2014,11,18,5,30,0,0,0,2.677011013031006,4.437005615234399,109.82725821542988
7710,7710,2014,11,18,6,30,0,0,0,2.689777612686157,4.103112792968774,96.88040032508071
7711,7711,2014,11,18,7,30,12,12,0,2.4517769813537598,4.765008544921899,84.39218986688445
7712,7712,2014,11,18,8,30,88,88,0,2.1803340911865234,7.116265869140648,72.63378598462448
7713,7713,2014,11,18,9,30,251,206,97,2.253631591796875,10.381555175781275,62.0401998711132
7714,7714,2014,11,18,10,30,364,280,139,2.3991098403930664,12.963342285156276,53.328793903779
7715,7715,2014,11,18,11,30,281,264,26,2.4644756317138667,14.681939697265651,47.55808804013729
7716,7716,2014,11,18,12,30,140,140,0,2.5658812522888184,15.818902587890651,45.85905524339217
7717,7717,2014,11,18,13,30,158,158,0,2.665566921234131,16.283044433593773,48.66168770077746
7718,7718,2014,11,18,14,30,178,177,0,2.7784903049468994,16.040246582031273,55.282827247356046
7719,7719,2014,11,18,15,30,110,110,0,2.9056313037872314,15.065637207031276,64.5519893159354
7720,7720,2014,11,18,16,30,60,60,0,2.894779920578003,13.556787109375026,75.49106769530327
7721,7721,2014,11,18,17,30,0,0,0,2.771223545074463,12.151208496093776,87.46258582690889
7722,7722,2014,11,18,18,30,0,0,0,2.662689685821533,11.319818115234401,100.08633146758864
7723,7723,2014,11,18,19,30,0,0,0,2.4837045669555664,10.820825195312525,113.1180773982032
7724,7724,2014,11,18,20,30,0,0,0,2.187680721282959,10.4410339355469,126.40176614921808
7725,7725,2014,11,18,21,30,0,0,0,1.8495569229125977,10.233422851562525,139.80990459540598
7726,7726,2014,11,18,22,30,0,0,0,1.5564578771591189,10.208642578125025,153.17829575944617
7727,7727,2014,11,18,23,30,0,0,0,1.3870642185211182,10.288720703125025,165.98239764417352
7728,7728,2014,11,19,0,30,0,0,0,1.3919470310211182,10.207360839843775,172.76472362900822
7729,7729,2014,11,19,1,30,0,0,0,1.5001685619354248,9.8823181152344,163.0163917192312
7730,7730,2014,11,19,2,30,0,0,0,1.5870178937911987,9.55181274414065,149.96441579027584
7731,7731,2014,11,19,3,30,0,0,0,1.5944459438323977,9.401757812500025,136.56916857278378
7732,7732,2014,11,19,4,30,0,0,0,1.4838576316833496,9.541040039062525,123.18699819862096
7733,7733,2014,11,19,5,30,0,0,0,1.3093528747558594,9.844018554687525,109.96294225531686
7734,7734,2014,11,19,6,30,0,0,0,1.19687020778656,10.06841430664065,97.02835511030253
7735,7735,2014,11,19,7,30,63,33,314,1.1112964153289795,10.2154479980469,84.55574934801271
7736,7736,2014,11,19,8,30,270,58,719,0.960773229598999,11.670007324218776,72.81638982165884
7737,7737,2014,11,19,9,30,470,71,856,0.9935269355773926,14.673608398437526,62.244562375958786
7738,7738,2014,11,19,10,30,626,78,921,1.1954810619354248,17.292810058593773,53.55451750786701
7739,7739,2014,11,19,11,30,722,82,952,1.2749429941177368,18.887109375000023,47.7964186334245
7740,7740,2014,11,19,12,30,750,83,962,1.2742259502410889,19.773156738281273,46.08953313019549
7741,7741,2014,11,19,13,30,707,81,952,1.2983098030090332,20.08825073242189,48.861887195984146
7742,7742,2014,11,19,14,30,598,75,921,1.496263027191162,19.85607299804689,55.442923922993316
7743,7743,2014,11,19,15,30,431,65,856,1.903440237045288,19.051263427734398,64.67434294565041
7744,7744,2014,11,19,16,30,228,45,733,2.357977867126465,17.430505371093773,75.58240422143072
7745,7745,2014,11,19,17,30,0,0,0,2.818976640701294,15.567987060546901,87.52956986511411
7746,7746,2014,11,19,18,30,0,0,0,3.208574056625366,14.486383056640651,100.13462017590791
7747,7747,2014,11,19,19,30,0,0,0,3.400336503982544,13.932519531250026,113.15236692976616
7748,7748,2014,11,19,20,30,0,0,0,3.3895628452301025,13.374902343750026,126.42665752639124
7749,7749,2014,11,19,21,30,0,0,0,3.2296352386474614,12.801385498046901,139.83133261814515
7750,7750,2014,11,19,22,30,0,0,0,3.0432181358337402,12.296746826171901,153.2078696248591
7751,7751,2014,11,19,23,30,0,0,0,2.8793623447418213,11.909295654296901,166.05939028351762
7752,7752,2014,11,20,0,30,0,0,0,2.719606876373291,11.897729492187526,173.00075398433108
7753,7753,2014,11,20,1,30,0,0,0,2.5273571014404297,12.109552001953151,163.1695332348536
7754,7754,2014,11,20,2,30,0,0,0,2.404050588607788,12.159448242187526,150.0913599441687
7755,7755,2014,11,20,3,30,0,0,0,2.4861831665039062,12.144830322265651,136.69234472876408
7756,7756,2014,11,20,4,30,0,0,0,2.6595406532287598,12.168267822265651,123.31443323239318
7757,7757,2014,11,20,5,30,0,0,0,2.801480293273926,12.279870605468776,110.09903130364457
7758,7758,2014,11,20,6,30,0,0,0,2.8719637393951416,12.529473876953151,97.1764581234554
7759,7759,2014,11,20,7,30,58,32,287,2.7978904247283936,13.201074218750026,84.71900567604577
7760,7760,2014,11,20,8,30,35,35,0,2.601926326751709,14.441339111328151,72.99800368826581
7761,7761,2014,11,20,9,30,161,158,8,2.436918020248413,16.011712646484398,62.44694117322756
7762,7762,2014,11,20,10,30,189,186,6,2.4727675914764404,18.218560791015648,53.776926554119164
7763,7763,2014,11,20,11,30,386,318,102,2.5557126998901367,20.901330566406273,48.02994766398727
7764,7764,2014,11,20,12,30,727,82,933,2.5220704078674316,22.752832031250023,46.314085292606926
7765,7765,2014,11,20,13,30,686,80,924,2.4683125019073486,23.524865722656273,49.05577214429166
7766,7766,2014,11,20,14,30,578,74,891,2.447859764099121,23.546533203125023,55.59682248346207
7767,7767,2014,11,20,15,30,416,64,825,2.4744985103607178,23.002374267578148,64.79076321324861
7768,7768,2014,11,20,16,30,219,45,700,2.587045192718506,21.60265502929689,75.66805648048295
7769,7769,2014,11,20,17,30,0,0,0,2.9664411544799805,19.703881835937523,87.59105792518307
7770,7770,2014,11,20,18,30,0,0,0,3.4519147872924805,18.54064331054689,100.17752024897786
7771,7771,2014,11,20,19,30,0,0,0,3.7327823638916016,17.862298583984398,113.1812834127035
7772,7772,2014,11,20,20,30,0,0,0,3.80548906326294,17.193170166015648,126.44605731886915
7773,7773,2014,11,20,21,30,0,0,0,3.689351558685303,16.982568359375026,139.84691271339977
7774,7774,2014,11,20,22,30,0,0,0,3.427091360092163,17.199822998046898,153.23069897059926
7775,7775,2014,11,20,23,30,0,0,0,3.1852898597717285,17.226617431640648,166.1272212288305
7776,7776,2014,11,21,0,30,0,0,0,3.082489013671875,17.059167480468773,173.23169218260148
7777,7777,2014,11,21,1,30,0,0,0,3.05392861366272,16.894860839843773,163.32087858175382
7778,7778,2014,11,21,2,30,0,0,0,3.0478739738464355,16.818872070312526,150.21805286744038
7779,7779,2014,11,21,3,30,0,0,0,3.0536789894104004,16.858270263671898,136.81582285569866
7780,7780,2014,11,21,4,30,0,0,0,3.0506601333618164,16.946710205078148,123.44231124167854
7781,7781,2014,11,21,5,30,0,0,0,3.062624216079712,17.069848632812526,110.23547068059486
7782,7782,2014,11,21,6,30,0,0,0,3.1290318965911865,17.255487060546898,97.3246342078593
7783,7783,2014,11,21,7,30,55,31,272,3.2038516998291016,17.762353515625023,84.88186455259998
7784,7784,2014,11,21,8,30,34,34,0,3.2958192825317383,18.692285156250023,73.17851639781443
7785,7785,2014,11,21,9,30,90,90,0,3.493945598602295,19.941308593750023,62.647213393909645
7786,7786,2014,11,21,10,30,129,129,0,3.8519113063812256,21.521203613281273,53.99589779139639
7787,7787,2014,11,21,11,30,691,82,915,4.260821342468262,23.371118164062523,48.258566742636496
7788,7788,2014,11,21,12,30,717,83,922,4.537972450256348,24.68319091796877,46.53262348177874
7789,7789,2014,11,21,13,30,405,313,140,4.685575485229492,25.08507690429689,49.24326724261587
7790,7790,2014,11,21,14,30,75,75,0,4.795496940612793,25.076135253906273,55.744458785958976
7791,7791,2014,11,21,15,30,112,112,0,4.93887996673584,24.667474365234398,64.90120112960295
7792,7792,2014,11,21,16,30,211,45,672,5.226469039916992,23.679254150390648,75.7479936346378
7793,7793,2014,11,21,17,30,0,0,0,5.617770195007324,22.465570068359398,87.6470386259565
7794,7794,2014,11,21,18,30,0,0,0,5.916848182678223,21.66124877929689,100.21503995544498
7795,7795,2014,11,21,19,30,0,0,0,6.065556526184082,21.24791870117189,113.20485586946931
7796,7796,2014,11,21,20,30,0,0,0,6.081240653991699,20.937738037109398,126.46001754190495
7797,7797,2014,11,21,21,30,0,0,0,6.019391059875487,20.655969238281273,139.85672458254317
7798,7798,2014,11,21,22,30,0,0,0,5.987072944641112,20.420251464843773,153.2468985179056
7799,7799,2014,11,21,23,30,0,0,0,6.009734630584718,20.254602050781273,166.18599412362363
7800,7800,2014,11,22,0,30,0,0,0,6.026519775390625,20.134332275390648,173.45742359647215
7801,7801,2014,11,22,1,30,0,0,0,5.962895393371582,20.022851562500023,163.47049820421157
7802,7802,2014,11,22,2,30,0,0,0,5.8427042961120605,19.942529296875023,150.3445216397318
7803,7803,2014,11,22,3,30,0,0,0,5.694449424743652,19.89830932617189,136.93959451671975
7804,7804,2014,11,22,4,30,0,0,0,5.437311172485352,19.835626220703148,123.57059708765163
7805,7805,2014,11,22,5,30,0,0,0,5.052117347717285,19.73790893554689,110.37220296797943
7806,7806,2014,11,22,6,30,0,0,0,4.600613594055176,19.661187744140648,97.47280591672487
7807,7807,2014,11,22,7,30,23,23,0,4.082414150238037,20.059625244140648,85.04423427432822
7808,7808,2014,11,22,8,30,90,90,0,3.573899745941162,21.121667480468773,73.35781592313087
7809,7809,2014,11,22,9,30,436,72,798,3.11007046699524,22.45885620117189,62.84525635310207
7810,7810,2014,11,22,10,30,588,81,867,2.57469129562378,24.071252441406273,54.2113091407977
7811,7811,2014,11,22,11,30,682,85,900,1.9838950634002688,25.835687255859398,48.48216917224034
7812,7812,2014,11,22,12,30,710,86,910,1.364854335784912,27.10384521484377,46.745061320872715
7813,7813,2014,11,22,13,30,670,84,900,0.7297738790512085,27.464898681640648,49.42429953572457
7814,7814,2014,11,22,14,30,160,160,0,0.5074061155319214,27.071008300781273,55.88577164241851
7815,7815,2014,11,22,15,30,174,164,23,1.0964603424072266,26.171166992187523,65.0056111181555
7816,7816,2014,11,22,16,30,192,60,540,1.8732755184173584,24.522241210937523,75.82218856978359
7817,7817,2014,11,22,17,30,0,0,0,2.19232439994812,22.626977539062523,87.69750452453151
7818,7818,2014,11,22,18,30,0,0,0,2.1353821754455566,21.415765380859398,100.24719169140164
7819,7819,2014,11,22,19,30,0,0,0,1.8612548112869265,20.64220581054689,113.22311763827362
7820,7820,2014,11,22,20,30,0,0,0,1.3711261749267578,19.925561523437523,126.46859481142369
7821,7821,2014,11,22,21,30,0,0,0,1.0564584732055664,19.261651611328148,139.8608531719726
7822,7822,2014,11,22,22,30,0,0,0,1.4572795629501345,18.695764160156273,153.2565904544996
7823,7823,2014,11,22,23,30,0,0,0,2.291432380676269,18.19640502929689,166.23583326770589
7824,7824,2014,11,23,0,30,0,0,0,3.0509824752807617,17.523706054687526,173.6778247098222
7825,7825,2014,11,23,1,30,0,0,0,3.55927848815918,16.543969726562526,163.61846116139827
7826,7826,2014,11,23,2,30,0,0,0,3.70732855796814,15.543664550781276,150.47079008832782
7827,7827,2014,11,23,3,30,0,0,0,3.609175682067871,14.827813720703151,137.0636479659249
7828,7828,2014,11,23,4,30,0,0,0,3.5370328426361084,14.356134033203151,123.69925255611082
7829,7829,2014,11,23,5,30,0,0,0,3.52797532081604,14.012841796875026,110.50916802879244
7830,7830,2014,11,23,6,30,0,0,0,3.5206422805786133,13.928399658203151,97.62089356652201
7831,7831,2014,11,23,7,30,54,25,342,3.396397352218628,14.896966552734401,85.20600782415757
7832,7832,2014,11,23,8,30,260,60,705,2.980158567428589,17.014459228515648,73.53578949521871
7833,7833,2014,11,23,9,30,461,75,852,2.59360933303833,20.042749023437523,63.04094764893597
7834,7834,2014,11,23,10,30,618,83,919,2.5250508785247803,23.491906738281273,54.42303977538536
7835,7835,2014,11,23,11,30,714,88,949,2.577366590499878,26.355126953125023,48.700650010093696
7836,7836,2014,11,23,12,30,740,88,955,2.5883610248565674,28.21691284179689,46.95131436746517
7837,7837,2014,11,23,13,30,696,86,941,2.438814640045166,29.04427490234377,49.59879847292411
7838,7838,2014,11,23,14,30,585,80,904,2.0359041690826416,29.091058349609398,56.020702867286126
7839,7839,2014,11,23,15,30,420,69,834,1.4366711378097534,28.686517333984398,65.10395105387194
7840,7840,2014,11,23,16,30,220,49,702,0.9318552017211914,26.609368896484398,75.8906179203613
7841,7841,2014,11,23,17,30,0,0,0,0.7696366310119629,24.043389892578148,87.74245211740326
7842,7842,2014,11,23,18,30,0,0,0,0.968021273612976,22.907464599609398,100.27399195390043
7843,7843,2014,11,23,19,30,0,0,0,1.260880708694458,22.120080566406273,113.23610630566358
7844,7844,2014,11,23,20,30,0,0,0,1.3837541341781616,21.323205566406273,126.47185021616819
7845,7845,2014,11,23,21,30,0,0,0,1.4335341453552246,20.524682617187523,139.85938844071381
7846,7846,2014,11,23,22,30,0,0,0,1.6432342529296875,19.793847656250023,153.2599039686105
7847,7847,2014,11,23,23,30,0,0,0,2.1273298263549805,19.084863281250023,166.27688288013925
7848,7848,2014,11,24,0,30,0,0,0,2.8256015777587886,18.312646484375023,173.8927617860999
7849,7849,2014,11,24,1,30,0,0,0,3.5815644264221187,17.307550048828148,163.76483475692712
7850,7850,2014,11,24,2,30,0,0,0,4.352057933807373,15.896295166015651,150.5968786287441
7851,7851,2014,11,24,3,30,0,0,0,5.0253868103027335,14.268701171875026,137.18796807839044
7852,7852,2014,11,24,4,30,0,0,0,5.394716262817383,12.990930175781276,123.82823634081998
7853,7853,2014,11,24,5,30,0,0,0,5.3997802734375,12.276147460937526,110.64630303088656
7854,7854,2014,11,24,6,30,0,0,0,5.129022121429443,11.846429443359401,97.76881529399328
7855,7855,2014,11,24,7,30,50,24,320,4.692184448242188,12.375726318359401,85.3670906332046
7856,7856,2014,11,24,8,30,252,60,683,4.329821586608887,14.197839355468776,73.71232370335777
7857,7857,2014,11,24,9,30,364,155,463,4.024406909942627,16.299188232421898,63.234165261646545
7858,7858,2014,11,24,10,30,525,163,626,3.731326580047608,18.107965087890648,54.630970199747324
7859,7859,2014,11,24,11,30,703,88,935,3.693303108215332,19.575952148437523,48.91390613044618
7860,7860,2014,11,24,12,30,732,90,945,3.7579936981201167,20.524163818359398,47.15130017558013
7861,7861,2014,11,24,13,30,691,87,934,3.596550464630127,20.846643066406273,49.76669596385921
7862,7862,2014,11,24,14,30,583,81,900,3.154010772705078,20.585382080078148,56.14919732375683
7863,7863,2014,11,24,15,30,418,70,830,2.671644687652588,19.694818115234398,65.1961822995843
7864,7864,2014,11,24,16,30,219,50,696,2.3182315826416016,18.075860595703148,75.95326209046037
7865,7865,2014,11,24,17,30,0,0,0,2.1871933937072754,16.744104003906273,87.78188183693634
7866,7866,2014,11,24,18,30,0,0,0,2.276366710662842,16.100183105468773,100.2954613086535
7867,7867,2014,11,24,19,30,0,0,0,2.4117531776428223,15.439996337890651,113.24386363211764
7868,7868,2014,11,24,20,30,0,0,0,2.385540246963501,14.928338623046901,126.46984918144749
7869,7869,2014,11,24,21,30,0,0,0,2.1457998752593994,14.780236816406276,139.85242511691573
7870,7870,2014,11,24,22,30,0,0,0,1.8958842754364007,14.773675537109401,153.2569747604529
7871,7871,2014,11,24,23,30,0,0,0,1.7808005809783936,14.593988037109401,166.3093061636103
7872,7872,2014,11,25,0,30,0,0,0,1.7458868026733398,14.282220458984401,174.1020894127019
7873,7873,2014,11,25,1,30,0,0,0,1.7121974229812622,13.982873535156276,163.90968416125895
7874,7874,2014,11,25,2,30,0,0,0,1.6828804016113281,13.685449218750026,150.72280410765444
7875,7875,2014,11,25,3,30,0,0,0,1.7081596851348877,13.248254394531276,137.31253628380787
7876,7876,2014,11,25,4,30,0,0,0,1.94315242767334,12.218469238281276,123.95750403087523
7877,7877,2014,11,25,5,30,0,0,0,2.336193561553955,10.943872070312525,110.78354247457688
7878,7878,2014,11,25,6,30,0,0,0,2.5987637042999268,10.2567077636719,97.91648711670406
7879,7879,2014,11,25,7,30,30,24,74,2.5333576202392583,10.597375488281275,85.52738236170778
7880,7880,2014,11,25,8,30,193,93,360,2.1906344890594482,12.175927734375026,73.88730459638613
7881,7881,2014,11,25,9,30,451,76,837,2.1579408645629883,14.912652587890651,63.424787652634926
7882,7882,2014,11,25,10,30,610,85,911,2.3323922157287598,17.559991455078148,54.834982329283534
7883,7883,2014,11,25,11,30,711,90,949,2.261944055557251,19.287500000000023,49.121836287039564
7884,7884,2014,11,25,12,30,744,92,962,2.1200933456420903,20.28869018554689,47.344938357252175
7885,7885,2014,11,25,13,30,704,89,953,1.8975462913513184,20.55773315429689,49.92792643332161
7886,7886,2014,11,25,14,30,594,83,920,1.5509601831436155,20.197259521484398,56.27120296835899
7887,7887,2014,11,25,15,30,428,72,851,1.2721803188323977,19.094049072265648,65.28226973980765
7888,7888,2014,11,25,16,30,225,51,719,1.4371888637542725,17.386010742187526,76.01010527129903
7889,7889,2014,11,25,17,30,0,0,0,1.9113366603851318,15.953973388671901,87.8157980432222
7890,7890,2014,11,25,18,30,0,0,0,2.305383920669556,14.940972900390651,100.31162435177866
7891,7891,2014,11,25,19,30,0,0,0,2.6002087593078613,13.910180664062526,113.2464354706569
7892,7892,2014,11,25,20,30,0,0,0,2.835888385772705,12.999200439453151,126.46266132464413
7893,7893,2014,11,25,21,30,0,0,0,3.0209383964538574,12.185021972656276,139.84006244413587
7894,7894,2014,11,25,22,30,0,0,0,3.1056809425354004,11.477685546875026,153.2479445345764
7895,7895,2014,11,25,23,30,0,0,0,3.140171527862549,10.848107910156276,166.33328418545875
7896,7896,2014,11,26,0,30,0,0,0,3.2707109451293945,10.231408691406275,174.30564892701466
7897,7897,2014,11,26,1,30,0,0,0,3.430894374847412,9.695825195312525,164.0530720272666
7898,7898,2014,11,26,2,30,0,0,0,3.4211435317993164,9.45000610351565,150.84857964866143
7899,7899,2014,11,26,3,30,0,0,0,3.235204696655273,9.67778930664065,137.43733050408088
7900,7900,2014,11,26,4,30,0,0,0,3.022458553314209,10.22673950195315,124.08700810238888
7901,7901,2014,11,26,5,30,0,0,0,2.906601428985596,10.59588012695315,110.92081822445995
7902,7902,2014,11,26,6,30,0,0,0,2.941230297088623,10.5897155761719,98.06382299710423
7903,7903,2014,11,26,7,30,48,24,316,2.9869461059570312,11.261651611328151,85.68678131409195
7904,7904,2014,11,26,8,30,255,62,704,2.6092329025268555,13.270166015625026,74.0606177852998
7905,7905,2014,11,26,9,30,460,78,859,2.0127556324005127,16.358575439453148,63.612693863624976
7906,7906,2014,11,26,10,30,621,87,931,1.7375147342681885,19.933801269531273,55.034959569293115
7907,7907,2014,11,26,11,30,720,92,963,1.585872769355774,22.71593627929689,49.32434117570224
7908,7908,2014,11,26,12,30,749,93,971,1.3432693481445312,24.157128906250023,47.53215064349845
7909,7909,2014,11,26,13,30,706,91,958,1.0723682641983032,24.575830078125023,50.08242687492922
7910,7910,2014,11,26,14,30,595,84,922,0.7403849363327026,24.260675048828148,56.38667089377951
7911,7911,2014,11,26,15,30,427,73,850,0.4324704706668854,22.964349365234398,65.36218181167743
7912,7912,2014,11,26,16,30,224,51,714,0.6999932527542114,20.617333984375023,76.06113545475782
7913,7913,2014,11,26,17,30,0,0,0,1.4770402908325195,18.485192871093773,87.84420901117447
7914,7914,2014,11,26,18,30,0,0,0,2.1083340644836426,17.389947509765648,100.32250966581051
7915,7915,2014,11,26,19,30,0,0,0,2.46292781829834,16.819482421875026,113.24387167885547
7916,7916,2014,11,26,20,30,0,0,0,2.660522937774658,16.081018066406273,126.45036030338444
7917,7917,2014,11,26,21,30,0,0,0,2.797097682952881,15.047296142578151,139.82240391897238
7918,7918,2014,11,26,22,30,0,0,0,2.8895473480224614,14.113793945312526,153.2329604772309
7919,7919,2014,11,26,23,30,0,0,0,2.8677096366882324,13.455194091796901,166.34901459459496
7920,7920,2014,11,27,0,30,0,0,0,2.6568994522094727,13.248010253906276,174.50326673794785
7921,7921,2014,11,27,1,30,0,0,0,2.2512035369873047,13.705560302734401,164.19505809945406
7922,7922,2014,11,27,2,30,0,0,0,1.6010112762451172,14.574822998046901,150.97421450080924
7923,7923,2014,11,27,3,30,0,0,0,0.7781657576560974,15.162744140625026,137.5623250948103
