,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8049,8049,2014,12,2,9,30,362,49,911,1.9300323724746704,10.028344726562525,69.89330693466583
8050,8050,2014,12,2,10,30,547,57,993,1.9567997455596924,15.055810546875026,60.427110158650244
8051,8051,2014,12,2,11,30,678,62,1030,2.4064836502075195,18.64049682617189,53.2678573726044
8052,8052,2014,12,2,12,30,743,64,1044,2.6430888175964355,19.934472656250023,49.43709822862545
8053,8053,2014,12,2,13,30,737,64,1041,2.686169147491455,20.153100585937523,49.714350463335364
8054,8054,2014,12,2,14,30,514,233,479,2.7138900756835938,19.705285644531273,54.03603184820157
8055,8055,2014,12,2,15,30,396,188,437,2.7197954654693604,18.53722534179689,61.55221292970251
8056,8056,2014,12,2,16,30,223,128,294,2.543494701385498,16.178430175781273,71.25241422220617
8057,8057,2014,12,2,17,30,95,40,414,2.284726142883301,12.685113525390651,82.35920496120785
8058,8058,2014,12,2,18,30,0,0,0,2.169386625289917,9.9935241699219,94.36734569611723
8059,8059,2014,12,2,19,30,0,0,0,2.065171718597412,8.667871093750023,106.95734710780435
8060,8060,2014,12,2,20,30,0,0,0,1.865541219711304,7.661859130859398,119.9275300910007
8061,8061,2014,12,2,21,30,0,0,0,1.626044750213623,6.998223876953148,133.13917380039248
8062,8062,2014,12,2,22,30,0,0,0,1.413050413131714,6.508081054687523,146.47856943254382
8063,8063,2014,12,2,23,30,0,0,0,1.2421607971191406,5.647424316406273,159.78783869398725
8064,8064,2014,12,3,0,30,0,0,0,1.1297721862792969,4.636041259765649,172.25050580415885
8065,8065,2014,12,3,1,30,0,0,0,0.9731011390686036,3.960595703125023,170.91556025350852
8066,8066,2014,12,3,2,30,0,0,0,0.6413356065750122,3.5202880859375227,158.1911651415259
8067,8067,2014,12,3,3,30,0,0,0,0.3868628442287445,3.1734863281250227,144.86621456543728
8068,8068,2014,12,3,4,30,0,0,0,0.32297587394714355,2.8898864746093977,131.54008655940555
8069,8069,2014,12,3,5,30,0,0,0,0.3349595069885254,2.6303344726562727,118.35735599979073
8070,8070,2014,12,3,6,30,0,0,0,0.5200913548469543,2.4053894042968977,105.43285640001207
8071,8071,2014,12,3,7,30,0,0,0,0.8011264801025391,3.702447509765648,92.91143876060964
8072,8072,2014,12,3,8,30,51,51,0,0.9015220403671264,7.612268066406273,81.00632798164514
8073,8073,2014,12,3,9,30,270,118,447,0.8104050755500793,12.153649902343776,70.05594234099533
8074,8074,2014,12,3,10,30,431,168,534,0.7789186835289001,16.094232177734398,60.59507017253061
8075,8075,2014,12,3,11,30,516,246,453,0.6956885457038879,19.12609252929689,53.43444738515482
8076,8076,2014,12,3,12,30,468,333,208,0.5250205993652344,20.906518554687523,49.58964478095312
8077,8077,2014,12,3,13,30,520,314,318,0.4839005172252655,21.700738525390648,49.838109273926534
8078,8078,2014,12,3,14,30,484,265,374,0.5031735897064209,21.564996337890648,54.123142566805846
8079,8079,2014,12,3,15,30,333,221,234,0.4624029397964478,20.458978271484398,61.60430457666951
8080,8080,2014,12,3,16,30,318,46,844,0.3007952570915222,18.048516845703148,71.27563386156172
8081,8081,2014,12,3,17,30,109,30,598,0.3843469023704529,14.739404296875026,82.35991922067943
8082,8082,2014,12,3,18,30,0,0,0,0.7567703723907471,12.415032958984401,94.35070605427177
8083,8083,2014,12,3,19,30,0,0,0,1.0772396326065063,11.323754882812526,106.92733920264307
8084,8084,2014,12,3,20,30,0,0,0,1.2873612642288208,10.343408203125025,119.88736734110238
8085,8085,2014,12,3,21,30,0,0,0,1.382472276687622,9.4733825683594,133.09190763882862
8086,8086,2014,12,3,22,30,0,0,0,1.4713327884674072,8.736016845703148,146.4282657054204
8087,8087,2014,12,3,23,30,0,0,0,1.5649428367614746,8.095117187500023,159.74398601229103
8088,8088,2014,12,4,0,30,0,0,0,1.664041519165039,7.545129394531273,172.26920306846074
8089,8089,2014,12,4,1,30,0,0,0,1.8081066608428955,7.094049072265648,171.0690657482977
8090,8090,2014,12,4,2,30,0,0,0,1.993039846420288,6.763482666015648,158.32044673139652
8091,8091,2014,12,4,3,30,0,0,0,2.1960983276367188,6.562707519531273,144.99230557294243
8092,8092,2014,12,4,4,30,0,0,0,2.3701729774475098,6.451989746093773,131.66847904533415
8093,8093,2014,12,4,5,30,0,0,0,2.4553184509277344,6.303247070312523,118.49031366671332
8094,8094,2014,12,4,6,30,0,0,0,2.4349465370178223,6.052239990234398,105.57168109712084
8095,8095,2014,12,4,7,30,0,0,0,2.3080615997314453,6.545739746093773,93.05700550149011
8096,8096,2014,12,4,8,30,131,32,641,1.9712371826171875,8.889001464843775,81.15907256294489
8097,8097,2014,12,4,9,30,264,120,425,1.5785692930221558,12.613183593750026,70.21542013085899
8098,8098,2014,12,4,10,30,395,204,391,1.630632400512695,16.313928222656273,60.758710947216294
8099,8099,2014,12,4,11,30,364,294,117,2.0295746326446533,18.87243041992189,53.59544969565754
8100,8100,2014,12,4,12,30,499,324,270,2.4805493354797363,20.188226318359398,49.73554135578276
8101,8101,2014,12,4,13,30,594,249,535,2.9586811065673837,20.630212402343773,49.954729272872456
8102,8102,2014,12,4,14,30,509,236,466,3.277982234954834,20.239434814453148,54.20322837002235
8103,8103,2014,12,4,15,30,497,55,931,3.3450984954833984,19.021264648437523,61.64981214599738
8104,8104,2014,12,4,16,30,150,132,55,3.140507459640503,16.745507812500026,71.29279264300686
8105,8105,2014,12,4,17,30,78,46,239,2.9086215496063232,13.811395263671901,82.35506042327846
8106,8106,2014,12,4,18,30,0,0,0,2.8058741092681885,11.481713867187526,94.32892700468315
8107,8107,2014,12,4,19,30,0,0,0,2.6716973781585693,10.09258422851565,106.8925345502751
8108,8108,2014,12,4,20,30,0,0,0,2.47591233253479,9.164514160156275,119.84265727517305
8109,8109,2014,12,4,21,30,0,0,0,2.2385950088500977,8.485314941406273,133.0402161114924
8110,8110,2014,12,4,22,30,0,0,0,1.9761128425598145,7.903466796875023,146.37342275460725
8111,8111,2014,12,4,23,30,0,0,0,1.7198835611343384,7.188195800781273,159.69481837821968
8112,8112,2014,12,5,0,30,0,0,0,1.5135382413864136,6.414331054687523,172.27838834444412
8113,8113,2014,12,5,1,30,0,0,0,1.3356847763061523,5.825677490234398,171.2198989157696
8114,8114,2014,12,5,2,30,0,0,0,1.0948708057403564,5.343255615234399,158.44910371883878
8115,8115,2014,12,5,3,30,0,0,0,0.7938693165779114,4.933984375000024,145.118157464851
8116,8116,2014,12,5,4,30,0,0,0,0.5814516544342041,4.624322509765649,131.7965726356885
8117,8117,2014,12,5,5,30,0,0,0,0.5852316617965698,4.353295898437524,118.62270160164331
8118,8118,2014,12,5,6,30,0,0,0,0.781197190284729,4.114495849609399,105.70951146395616
8119,8119,2014,12,5,7,30,0,0,0,1.0515881776809692,5.378656005859399,93.2010023722715
8120,8120,2014,12,5,8,30,79,56,150,1.1827163696289062,9.23052368164065,81.30949274997306
8121,8121,2014,12,5,9,30,348,48,893,1.042322278022766,13.789636230468776,70.37162791816112
8122,8122,2014,12,5,10,30,535,57,983,0.9159749746322632,17.842980957031273,60.917926469513894
8123,8123,2014,12,5,11,30,668,61,1025,0.9092438817024232,20.90343627929689,53.750775285999886
8124,8124,2014,12,5,12,30,735,64,1041,0.890486478805542,22.587365722656273,49.87472212389625
8125,8125,2014,12,5,13,30,730,63,1038,0.8731100559234619,23.342004394531273,50.06416589441188
8126,8126,2014,12,5,14,30,655,61,1016,0.7937789559364319,23.321008300781273,54.27626389453486
8127,8127,2014,12,5,15,30,515,56,968,0.63443922996521,22.43981323242189,61.68873155444664
8128,8128,2014,12,5,16,30,326,47,870,0.3501708507537842,19.934320068359398,71.30391029358469
8129,8129,2014,12,5,17,30,113,30,623,0.2148631811141968,15.928857421875026,82.34467728760411
8130,8130,2014,12,5,18,30,0,0,0,0.419913113117218,12.942651367187526,94.30206013981326
8131,8131,2014,12,5,19,30,0,0,0,0.7212658524513245,11.512536621093776,106.8530038360638
8132,8132,2014,12,5,20,30,0,0,0,1.0625736713409424,10.30791625976565,119.79349047309557
8133,8133,2014,12,5,21,30,0,0,0,1.424202799797058,9.3156677246094,132.98421298182856
8134,8134,2014,12,5,22,30,0,0,0,1.733764410018921,8.567773437500023,146.3141867366164
8135,8135,2014,12,5,23,30,0,0,0,1.9584306478500368,8.008477783203148,159.64054264822806
8136,8136,2014,12,6,0,30,0,0,0,2.1132471561431885,7.552697753906273,172.2783447343739
8137,8137,2014,12,6,1,30,0,0,0,2.234389305114746,7.151574707031273,171.36806617908536
8138,8138,2014,12,6,2,30,0,0,0,2.286449193954468,6.754266357421898,158.57712014181772
8139,8139,2014,12,6,3,30,0,0,0,2.286275148391724,6.350885009765648,145.24372082604341
8140,8140,2014,12,6,4,30,0,0,0,2.300557851791382,5.997003173828148,131.9242965267166
8141,8141,2014,12,6,5,30,0,0,0,2.3155839443206787,5.711938476562523,118.75443366711849
8142,8142,2014,12,6,6,30,0,0,0,2.310786724090576,5.463830566406274,105.84624966057385
8143,8143,2014,12,6,7,30,0,0,0,2.262014865875244,6.007684326171898,93.34332280325964
8144,8144,2014,12,6,8,30,126,32,635,2.088278293609619,8.370385742187523,81.45747943030909
8145,8145,2014,12,6,9,30,333,47,857,2.0009412765502934,12.464440917968776,70.52445168121353
8146,8146,2014,12,6,10,30,513,56,945,2.2347211837768555,16.839135742187526,61.07261093924711
8147,8147,2014,12,6,11,30,642,61,986,2.3897159099578857,19.894006347656273,53.90033509464792
8148,8148,2014,12,6,12,30,707,63,1002,2.312500476837158,21.590539550781273,50.00712031157028
8149,8149,2014,12,6,13,30,703,63,999,2.2385475635528564,22.26818237304689,50.166372573548
8150,8150,2014,12,6,14,30,630,60,976,2.1163783073425293,21.99938354492189,54.34222001983225
8151,8151,2014,12,6,15,30,495,55,928,1.8776012659072883,21.054040527343773,61.72105144277878
8152,8152,2014,12,6,16,30,312,46,828,1.3805814981460571,19.18663940429689,71.30899381977676
8153,8153,2014,12,6,17,30,107,29,583,0.8458263874053955,16.144708251953148,82.32879436633236
8154,8154,2014,12,6,18,30,0,0,0,0.5026676654815674,13.757043457031276,94.27016048471405
8155,8155,2014,12,6,19,30,0,0,0,0.26845598220825195,12.695672607421901,106.80882081946251
8156,8156,2014,12,6,20,30,0,0,0,0.4374623894691467,11.774804687500026,119.7399601000337
8157,8157,2014,12,6,21,30,0,0,0,0.91969233751297,10.904199218750025,132.92401394004926
8158,8158,2014,12,6,22,30,0,0,0,1.3133111000061035,10.1561218261719,146.25070481870702
8159,8159,2014,12,6,23,30,0,0,0,1.5862455368041992,9.610803222656275,159.5813657149609
8160,8160,2014,12,7,0,30,0,0,0,1.8162047863006592,9.293420410156275,172.2693797345045
8161,8161,2014,12,7,1,30,0,0,0,2.038534641265869,9.189477539062525,171.51356498012115
8162,8162,2014,12,7,2,30,0,0,0,2.2286200523376465,9.228234863281275,158.70447403257037
8163,8163,2014,12,7,3,30,0,0,0,2.363592624664306,9.238671875000025,145.36894180165683
8164,8164,2014,12,7,4,30,0,0,0,2.4600272178649902,9.141992187500025,132.05157658180272
8165,8165,2014,12,7,5,30,0,0,0,2.5203266143798837,9.0095153808594,118.88542131784321
8166,8166,2014,12,7,6,30,0,0,0,2.5619359016418457,8.784967041015648,105.9817963148325
8167,8167,2014,12,7,7,30,0,0,0,2.595163106918335,8.999658203125025,93.48385958535916
8168,8168,2014,12,7,8,30,54,52,11,2.450352430343628,10.675500488281275,81.60293724850074
8169,8169,2014,12,7,9,30,330,47,854,2.3295602798461914,13.692803955078151,70.67378827698104
8170,8170,2014,12,7,10,30,368,213,321,2.4164369106292725,16.637872314453148,61.22266534526727
8171,8171,2014,12,7,11,30,645,61,994,2.427844524383545,18.816827392578148,54.04404646877919
8172,8172,2014,12,7,12,30,538,299,372,2.304893016815185,20.321588134765648,50.13267574551693
8173,8173,2014,12,7,13,30,711,63,1013,2.106953859329224,20.992608642578148,50.26131037173398
8174,8174,2014,12,7,14,30,639,60,993,1.847102165222168,20.921655273437523,54.401077789735936
8175,8175,2014,12,7,15,30,504,55,946,1.5255448818206787,20.19176635742189,61.74677454709819
8176,8176,2014,12,7,16,30,319,47,849,1.163388729095459,18.389489746093773,71.30806783116037
8177,8177,2014,12,7,17,30,111,30,605,0.9049686789512634,15.190606689453151,82.30745505129751
8178,8178,2014,12,7,18,30,0,0,0,0.8710492849349976,12.671624755859401,94.23328641680796
8179,8179,2014,12,7,19,30,0,0,0,1.0924423933029177,11.613458251953151,106.76006221449938
8180,8180,2014,12,7,20,30,0,0,0,1.445586919784546,10.669458007812525,119.68216173912072
8181,8181,2014,12,7,21,30,0,0,0,1.707434892654419,9.7418151855469,132.8597363691798
8182,8182,2014,12,7,22,30,0,0,0,1.83866024017334,8.851464843750025,146.1831248238266
8183,8183,2014,12,7,23,30,0,0,0,1.8883861303329468,8.055718994140648,159.51749377119052
8184,8184,2014,12,8,0,30,0,0,0,1.8853209018707275,7.371514892578148,172.25182116132953
8185,8185,2014,12,8,1,30,0,0,0,1.835308313369751,7.407708740234398,171.65638271165628
8186,8186,2014,12,8,2,30,0,0,0,1.7652114629745483,7.914636230468773,158.83113721135652
8187,8187,2014,12,8,3,30,0,0,0,1.7868788242340088,8.076654052734398,145.49376205648477
8188,8188,2014,12,8,4,30,0,0,0,1.845764398574829,8.025262451171898,132.17833536082844
8189,8189,2014,12,8,5,30,0,0,0,1.853537678718567,7.863336181640648,119.01557367057958
8190,8190,2014,12,8,6,30,0,0,0,1.8576319217681885,7.648797607421898,106.11605061794668
8191,8191,2014,12,8,7,30,0,0,0,1.83393943309784,7.697167968750023,93.62250498022308
8192,8192,2014,12,8,8,30,99,42,394,1.8571091890335083,8.638848876953148,81.74572625940151
8193,8193,2014,12,8,9,30,205,141,196,2.0225892066955566,10.714257812500025,70.81951684847999
8194,8194,2014,12,8,10,30,505,55,938,2.092204570770264,13.446374511718776,61.36798483169079
8195,8195,2014,12,8,11,30,636,60,983,1.9519498348236084,15.901452636718776,54.181825093881066
8196,8196,2014,12,8,12,30,703,63,1001,1.7496401071548462,17.768762207031273,50.25132776306833
8197,8197,2014,12,8,13,30,701,62,1001,1.5669927597045898,18.81530151367189,50.34893995221205
8198,8198,2014,12,8,14,30,630,60,980,1.4223575592041016,18.908532714843773,54.45281682099035
8199,8199,2014,12,8,15,30,497,55,933,1.3320719003677368,18.43004760742189,61.76590032989936
8200,8200,2014,12,8,16,30,229,125,326,1.5024433135986328,16.975854492187526,71.30115265595134
8201,8201,2014,12,8,17,30,109,30,593,1.9490294456481927,14.276879882812526,82.28070167117055
8202,8202,2014,12,8,18,30,0,0,0,2.3153955936431885,11.971368408203151,94.19149958171002
8203,8203,2014,12,8,19,30,0,0,0,2.410343647003174,10.63884887695315,106.70680756693916
8204,8204,2014,12,8,20,30,0,0,0,2.358708143234253,9.394616699218775,119.6201932222652
8205,8205,2014,12,8,21,30,0,0,0,2.3114490509033203,8.461724853515648,132.79149911235794
8206,8206,2014,12,8,22,30,0,0,0,2.248268842697144,8.063989257812523,146.11159488488656
8207,8207,2014,12,8,23,30,0,0,0,2.1119632720947266,7.913720703125023,159.44913161251225
8208,8208,2014,12,9,0,30,0,0,0,1.9739855527877808,7.759637451171898,172.22601288749047
8209,8209,2014,12,9,1,30,0,0,0,1.8398287296295168,7.775354003906273,171.79649560487758
8210,8210,2014,12,9,2,30,0,0,0,1.7070306539535522,7.975061035156273,158.9570750853506
8211,8211,2014,12,9,3,30,0,0,0,1.6170889139175415,8.116479492187523,145.6181187411349
8212,8212,2014,12,9,4,30,0,0,0,1.5590417385101318,8.143731689453148,132.3044921555517
8213,8213,2014,12,9,5,30,0,0,0,1.516665816307068,8.076074218750023,119.1447975788781
8214,8214,2014,12,9,6,30,0,0,0,1.5060021877288818,7.707452392578148,106.24891042366602
8215,8215,2014,12,9,7,30,0,0,0,1.5505260229110718,7.687738037109398,93.75915083253392
8216,8216,2014,12,9,8,30,26,26,0,1.5001890659332275,8.956933593750025,81.88576138434289
8217,8217,2014,12,9,9,30,222,133,273,1.3643373250961304,11.400628662109401,70.9615421000886
8218,8218,2014,12,9,10,30,291,226,136,1.5397305488586426,14.438958740234401,61.50847887378567
8219,8219,2014,12,9,11,30,442,283,272,2.0336265563964844,16.797784423828148,54.31359594240882
8220,8220,2014,12,9,12,30,525,304,346,2.470693588256836,17.741876220703148,50.36302258483588
8221,8221,2014,12,9,13,30,393,321,112,2.82478928565979,17.714257812500023,50.429227827077646
8222,8222,2014,12,9,14,30,403,290,194,3.0666298866271973,17.081140136718773,54.49742298905116
8223,8223,2014,12,9,15,30,278,222,118,2.9199411869049072,15.990136718750026,61.778434908888975
8224,8224,2014,12,9,16,30,148,132,52,2.481184482574463,14.382623291015651,71.2882748356939
8225,8225,2014,12,9,17,30,49,48,12,2.1655349731445312,12.495080566406276,82.2485800003693
8226,8226,2014,12,9,18,30,0,0,0,1.9944261312484741,11.036004638671901,94.14486480499922
8227,8227,2014,12,9,19,30,0,0,0,1.769636869430542,10.042138671875025,106.6491391281888
8228,8228,2014,12,9,20,30,0,0,0,1.5374624729156494,9.122216796875025,119.55415445942779
8229,8229,2014,12,9,21,30,0,0,0,1.4204906225204468,8.314416503906273,132.7194222421962
8230,8230,2014,12,9,22,30,0,0,0,1.4375416040420532,7.757867431640648,146.03626310951026
8231,8231,2014,12,9,23,30,0,0,0,1.5346252918243408,7.505914306640648,159.3764819817182
8232,8232,2014,12,10,0,30,0,0,0,1.6583962440490725,7.326654052734398,172.19231051635208
8233,8233,2014,12,10,1,30,0,0,0,1.7637785673141482,6.840203857421898,171.93386757570084
8234,8234,2014,12,10,2,30,0,0,0,1.8406407833099363,6.164636230468773,159.0822464535434
8235,8235,2014,12,10,3,30,0,0,0,1.89890456199646,5.709039306640648,145.74194446527915
8236,8236,2014,12,10,4,30,0,0,0,1.926490068435669,5.425347900390649,132.42996303139438
8237,8237,2014,12,10,5,30,0,0,0,1.9302852153778083,5.153588867187524,119.2729977131413
8238,8238,2014,12,10,6,30,0,0,0,1.9617961645126345,4.948052978515649,106.38027235116941
8239,8239,2014,12,10,7,30,0,0,0,2.024494171142578,5.838403320312523,93.89368868444392
8240,8240,2014,12,10,8,30,83,48,254,1.9023181200027464,8.654138183593773,82.02292188253203
8241,8241,2014,12,10,9,30,185,140,137,1.7224342823028564,12.510522460937526,71.09975268815694
8242,8242,2014,12,10,10,30,345,217,270,1.736274003982544,15.837243652343776,61.64404836764447
8243,8243,2014,12,10,11,30,445,281,280,1.7573338747024536,17.875543212890648,54.43927970969119
8244,8244,2014,12,10,12,30,440,327,176,1.7280435562133791,18.968072509765648,50.467705592465094
8245,8245,2014,12,10,13,30,533,297,370,1.72248375415802,19.305841064453148,50.50214245583572
8246,8246,2014,12,10,14,30,508,231,477,1.7808080911636353,18.897485351562523,54.53488624841133
8247,8247,2014,12,10,15,30,194,183,23,1.9101395606994631,17.799768066406273,61.78439138506197
8248,8248,2014,12,10,16,30,214,133,252,1.996709108352661,15.725579833984401,71.26947132419653
8249,8249,2014,12,10,17,30,35,35,0,2.0276589393615723,12.661401367187526,82.21114900492701
8250,8250,2014,12,10,18,30,0,0,0,2.066992282867432,10.2748962402344,94.09345000035398
8251,8251,2014,12,10,19,30,0,0,0,2.0561599731445312,9.066674804687525,106.58714172634599
8252,8252,2014,12,10,20,30,0,0,0,1.994876742362976,8.082727050781273,119.4841472668657
8253,8253,2014,12,10,21,30,0,0,0,1.936084985733032,7.262841796875023,132.6436268327102
8254,8254,2014,12,10,22,30,0,0,0,1.904471516609192,6.570794677734398,145.95727725603615
8255,8255,2014,12,10,23,30,0,0,0,1.91780686378479,5.975579833984398,159.29974495637398
8256,8256,2014,12,11,0,30,0,0,0,1.9217379093170168,5.918908691406273,172.151077115374
8257,8257,2014,12,11,1,30,0,0,0,1.8380236625671393,6.161340332031273,172.06844903455985
8258,8258,2014,12,11,2,30,0,0,0,1.7696260213851929,5.942285156250023,159.2066033186128
8259,8259,2014,12,11,3,30,0,0,0,1.7653729915618896,5.598321533203149,145.865167278763
8260,8260,2014,12,11,4,30,0,0,0,1.7111929655075067,5.197167968750024,132.5546608759085
8261,8261,2014,12,11,5,30,0,0,0,1.618959903717041,4.421655273437524,119.40007664557928
8262,8262,2014,12,11,6,30,0,0,0,1.6305257081985474,3.4960876464843977,106.51003189141498
8263,8263,2014,12,11,7,30,0,0,0,1.7097177505493164,3.891534423828148,94.02600989187464
8264,8264,2014,12,11,8,30,118,30,638,1.584571361541748,6.675744628906273,82.15709190734984
8265,8265,2014,12,11,9,30,330,47,878,1.448728084564209,10.997552490234401,71.23403841996588
8266,8266,2014,12,11,10,30,516,56,973,1.558729648590088,14.889276123046901,61.774596786766175
8267,8267,2014,12,11,11,30,651,61,1017,1.7502245903015137,17.164025878906273,54.5588003398413
8268,8268,2014,12,11,12,30,720,63,1034,1.9903709888458248,18.255334472656273,50.56532355138836
8269,8269,2014,12,11,13,30,718,63,1030,2.2910070419311523,18.505609130859398,50.56765130237815
8270,8270,2014,12,11,14,30,645,61,1008,2.526842832565308,18.077386474609398,54.5651931684226
8271,8271,2014,12,11,15,30,510,55,960,2.6167311668396,17.016168212890648,61.78377541562103
8272,8272,2014,12,11,16,30,324,47,863,2.508354663848877,15.059991455078151,71.24476582591697
8273,8273,2014,12,11,17,30,115,30,623,2.349879026412964,12.227197265625026,82.168448058439
8274,8274,2014,12,11,18,30,0,0,0,2.293422222137451,9.909143066406275,94.03732607398213
8275,8275,2014,12,11,19,30,0,0,0,2.2319936752319336,8.660333251953148,106.52090263465207
8276,8276,2014,12,11,20,30,0,0,0,2.1318182945251465,7.720239257812523,119.41027519475813
8277,8277,2014,12,11,21,30,0,0,0,2.0289061069488525,6.940820312500023,132.56423473451514
8278,8278,2014,12,11,22,30,0,0,0,1.9295822381973269,6.248223876953148,145.8747844216621
8279,8279,2014,12,11,23,30,0,0,0,1.8243467807769769,5.585229492187524,159.2191173811409
8280,8280,2014,12,12,0,30,0,0,0,1.7115787267684937,4.946893310546899,172.10267911434312
8281,8281,2014,12,12,1,30,0,0,0,1.6000547409057615,4.349084472656274,172.20017566640374
8282,8282,2014,12,12,2,30,0,0,0,1.5619838237762451,3.882958984375023,159.33009070646872
8283,8283,2014,12,12,3,30,0,0,0,1.654738187789917,3.6277709960937727,145.98771066051467
8284,8284,2014,12,12,4,30,0,0,0,1.837113618850708,3.5371337890625227,132.67849545377786
8285,8285,2014,12,12,5,30,0,0,0,2.0417897701263428,3.5792175292968977,119.52593494057848
8286,8286,2014,12,12,6,30,0,0,0,2.227945327758789,3.747369384765648,106.638083517163
8287,8287,2014,12,12,7,30,0,0,0,2.3601088523864746,4.800958251953149,94.15600574282759
8288,8288,2014,12,12,8,30,114,30,628,2.2138235569000244,7.503869628906273,82.28817775279799
8289,8289,2014,12,12,9,30,325,47,870,2.1536607742309566,11.328088378906276,71.36430254658757
8290,8290,2014,12,12,10,30,511,56,966,2.281151533126831,14.401544189453151,61.90003608009205
8291,8291,2014,12,12,11,30,646,61,1012,2.2386765480041504,16.114495849609398,54.67208795450822
8292,8292,2014,12,12,12,30,717,63,1031,2.1771080493927,17.213098144531273,50.65582982583143
8293,8293,2014,12,12,13,30,716,63,1030,2.1191949844360347,17.685021972656273,50.6257300844941
8294,8294,2014,12,12,14,30,646,61,1009,2.026995897293091,17.514886474609398,54.588340992101394
8295,8295,2014,12,12,15,30,511,56,962,1.8927271366119385,16.672326660156273,61.77660683933289
8296,8296,2014,12,12,16,30,326,47,866,1.7442891597747805,14.790307617187526,71.21420084931917
8297,8297,2014,12,12,17,30,117,30,628,1.712807536125183,11.725762939453151,82.12054139593094
8298,8298,2014,12,12,18,30,0,0,0,1.834153413772583,9.358972167968775,93.97656682585949
8299,8299,2014,12,12,19,30,0,0,0,1.973225355148316,8.332971191406273,106.4505114377452
8300,8300,2014,12,12,20,30,0,0,0,2.0976741313934326,7.551477050781273,119.33264335467005
8301,8301,2014,12,12,21,30,0,0,0,2.1740045547485347,6.919091796875023,132.48136835382522
8302,8302,2014,12,12,22,30,0,0,0,2.1396875381469727,6.328546142578148,145.7889307433761
8303,8303,2014,12,12,23,30,0,0,0,2.03493070602417,5.689477539062523,159.1347923452738
8304,8304,2014,12,13,0,30,0,0,0,1.923469305038452,5.433740234375024,172.04748245628502
8305,8305,2014,12,13,1,30,0,0,0,1.8094395399093628,5.685876464843773,172.3289671900156
8306,8306,2014,12,13,2,30,0,0,0,1.7167638540267944,5.783776855468773,159.452646494629
8307,8307,2014,12,13,3,30,0,0,0,1.7422583103179932,5.611596679687524,146.10949351607775
8308,8308,2014,12,13,4,30,0,0,0,1.896657943725586,5.693475341796898,132.80137346879494
8309,8309,2014,12,13,5,30,0,0,0,2.086540699005127,5.860742187500023,119.65047124994024
8310,8310,2014,12,13,6,30,0,0,0,2.226205348968506,5.777154541015648,106.76432079624584
8311,8311,2014,12,13,7,30,0,0,0,2.2619402408599854,5.971520996093773,94.2835675772562
8312,8312,2014,12,13,8,30,111,30,616,2.2046947479248047,7.662988281250023,82.41606801269495
8313,8313,2014,12,13,9,30,319,47,858,2.3359391689300537,10.912896728515651,71.4904434594646
8314,8314,2014,12,13,10,30,503,55,953,2.6597676277160645,13.901818847656276,62.020279357017706
8315,8315,2014,12,13,11,30,636,60,999,2.9400858879089355,15.722375488281276,54.77907594440875
8316,8316,2014,12,13,12,30,583,242,539,3.2027952671051025,16.663781738281273,50.739180690188505
8317,8317,2014,12,13,13,30,587,241,545,3.456913948059082,16.859887695312526,50.67635656804144
8318,8318,2014,12,13,14,30,496,249,427,3.684436798095703,16.360498046875026,54.604328137205066
8319,8319,2014,12,13,15,30,399,183,455,3.865760326385498,15.297052001953151,61.762905453218146
8320,8320,2014,12,13,16,30,217,133,260,3.890071630477905,13.571282958984401,71.17781735092086
8321,8321,2014,12,13,17,30,116,30,623,3.735173940658569,11.312982177734401,82.06749282577587
8322,8322,2014,12,13,18,30,0,0,0,3.643324375152588,9.4621520996094,93.91124884771892
8323,8323,2014,12,13,19,30,0,0,0,3.6672544479370117,8.350823974609398,106.37605989592676
8324,8324,2014,12,13,20,30,0,0,0,3.729934692382813,7.651513671875023,119.25135824732513
8325,8325,2014,12,13,21,30,0,0,0,3.8383393287658687,7.362298583984398,132.39515043567374
8326,8326,2014,12,13,22,30,0,0,0,3.9478330612182617,7.328485107421898,145.6998611121141
8327,8327,2014,12,13,23,30,0,0,0,4.05003023147583,7.187829589843773,159.04695870555759
8328,8328,2014,12,14,0,30,0,0,0,4.137989044189453,6.729791259765648,171.98584906938294
8329,8329,2014,12,14,1,30,0,0,0,4.144323348999023,6.084771728515648,172.4547261087787
8330,8330,2014,12,14,2,30,0,0,0,4.070771694183351,5.425012207031274,159.57420125050044
8331,8331,2014,12,14,3,30,0,0,0,4.021137714385986,4.764398193359399,146.2304301840316
8332,8332,2014,12,14,4,30,0,0,0,4.005644798278809,4.168695068359399,132.92319863293812
8333,8333,2014,12,14,5,30,0,0,0,3.955885410308838,3.720361328125023,119.77358241355705
8334,8334,2014,12,14,6,30,0,0,0,3.8439321517944336,3.3817382812500227,106.88863650828807
8335,8335,2014,12,14,7,30,0,0,0,3.658179521560669,3.6002441406250227,94.4085869086406
8336,8336,2014,12,14,8,30,114,30,645,3.410398244857788,5.542504882812524,82.54064890575447
8337,8337,2014,12,14,9,30,327,47,888,3.4382739067077637,8.935266113281275,71.61235957835045
8338,8338,2014,12,14,10,30,515,56,982,3.6987149715423584,11.966699218750026,62.13523882936576
8339,8339,2014,12,14,11,30,650,61,1025,3.822840690612793,13.965234375000026,54.87969679475301
8340,8340,2014,12,14,12,30,722,63,1042,3.865401744842529,15.142449951171901,50.81533241675179
