,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6186,2014,9,15,18,30,0,0,0,1.95998215675354,26.124139404296894,89.66176058438343
6187,2014,9,15,19,30,0,0,0,1.9452450275421145,25.534143066406273,103.5599753604907
6188,2014,9,15,20,30,0,0,0,1.8278541564941408,25.151086425781273,117.23148243743618
6189,2014,9,15,21,30,0,0,0,1.638131618499756,24.830773925781273,130.41601248939202
6190,2014,9,15,22,30,0,0,0,1.4211734533309937,24.562371826171894,142.53282556092074
6191,2014,9,15,23,30,0,0,0,1.2380131483078003,24.300317382812523,152.10279745474503
6192,2014,9,16,0,30,0,0,0,1.142276406288147,23.988793945312523,155.84690237034803
6193,2014,9,16,1,30,0,0,0,1.1566812992095947,23.602746582031273,151.37254232234338
6194,2014,9,16,2,30,0,0,0,1.26190185546875,23.22469482421877,141.44904325641545
6195,2014,9,16,3,30,0,0,0,1.369585037231445,22.937249755859398,129.18955810913857
6196,2014,9,16,4,30,0,0,0,1.381778359413147,22.73128662109377,115.94444285453243
6197,2014,9,16,5,30,0,0,0,1.2730245590209959,22.74276123046877,102.24826921243306
6198,2014,9,16,6,30,6,6,3,0.9487000703811646,24.179711914062523,88.34705261816642
6199,2014,9,16,7,30,128,102,96,0.5679565668106079,26.110009765625023,74.40102789909584
6200,2014,9,16,8,30,33,33,0,0.4869365692138672,27.194268798828148,60.54265671433141
6201,2014,9,16,9,30,118,118,0,0.6295363903045654,28.009667968750023,46.98214674057692
6202,2014,9,16,10,30,272,258,16,0.8086553812026978,28.487908935546894,34.18176718308033
6203,2014,9,16,11,30,491,419,78,1.0083564519882202,28.759149169921894,23.511848962819048
6204,2014,9,16,12,30,374,347,28,1.1968204975128174,28.851831054687523,19.046326785752047
6205,2014,9,16,13,30,457,401,61,1.3456220626831057,28.70174560546877,24.473201204987177
6206,2014,9,16,14,30,562,376,229,1.433540105819702,28.43489990234377,35.50521622601512
6207,2014,9,16,15,30,325,283,62,1.5066850185394287,28.050103759765648,48.43102803972721
6208,2014,9,16,16,30,178,171,15,1.5873769521713257,27.425439453125023,62.04439520143654
6209,2014,9,16,17,30,129,94,144,1.6580605506896973,26.426232910156273,75.9284644530787
6210,2014,9,16,18,30,0,0,0,1.7485196590423584,25.497064208984398,89.88569600580725
6211,2014,9,16,19,30,0,0,0,1.816765666007996,25.026757812500023,103.79177794855629
6212,2014,9,16,20,30,0,0,0,1.8347482681274412,24.709985351562523,117.47971096011985
6213,2014,9,16,21,30,0,0,0,1.8225126266479488,24.400292968750023,130.69274844553567
6214,2014,9,16,22,30,0,0,0,1.7988635301589966,24.104455566406273,142.8550809697789
6215,2014,9,16,23,30,0,0,0,1.775165557861328,23.819543457031273,152.4827229123573
6216,2014,9,17,0,30,0,0,0,1.6941083669662476,23.544396972656273,156.22993799630711
6217,2014,9,17,1,30,0,0,0,1.4807572364807131,23.32430419921877,151.65243285014802
6218,2014,9,17,2,30,0,0,0,1.1699306964874268,23.27034912109377,141.62908507968152
6219,2014,9,17,3,30,0,0,0,0.8162708878517151,23.51986083984377,129.3089954684421
6220,2014,9,17,4,30,0,0,0,0.4969035089015961,23.837579345703148,116.02940121503191
6221,2014,9,17,5,30,0,0,0,0.31190943717956543,24.044122314453148,102.31450480020122
6222,2014,9,17,6,30,6,6,4,0.18389105796813965,24.795098876953148,88.40538057737757
6223,2014,9,17,7,30,131,102,107,0.4355090260505676,25.584619140625023,74.46090851230882
6224,2014,9,17,8,30,318,207,226,1.0481146574020386,27.249749755859398,60.61473331498336
6225,2014,9,17,9,30,377,308,101,1.3585282564163208,29.479943847656273,47.082295425726635
6226,2014,9,17,10,30,669,333,406,1.3324682712554932,30.648400878906273,34.33891251903252
6227,2014,9,17,11,30,599,439,175,1.3458493947982788,31.105432128906273,23.779341280323663
6228,2014,9,17,12,30,657,447,222,1.5474612712860107,31.051782226562523,19.436096110527387
6229,2014,9,17,13,30,627,429,218,1.8311983346939087,30.889550781250023,24.83398600949502
6230,2014,9,17,14,30,719,235,597,2.075512647628784,30.617547607421894,35.80015767853312
6231,2014,9,17,15,30,573,183,591,2.2400994300842285,30.142358398437523,48.68612506453572
6232,2014,9,17,16,30,403,103,645,2.3083512783050537,29.343286132812523,62.27861888400147
6233,2014,9,17,17,30,172,71,422,2.360036849975586,28.151391601562523,76.15359196113404
6234,2014,9,17,18,30,0,0,0,2.405564308166504,27.10970458984377,90.10994997050956
6235,2014,9,17,19,30,0,0,0,2.367053508758545,26.622735595703148,104.02349021162756
6236,2014,9,17,20,30,0,0,0,2.29876446723938,26.312921142578148,117.72745415527498
6237,2014,9,17,21,30,0,0,0,2.23746919631958,26.017449951171894,130.9687120935124
6238,2014,9,17,22,30,0,0,0,2.1651439666748047,25.74324951171877,143.1766415959625
6239,2014,9,17,23,30,0,0,0,2.044421672821045,25.468927001953148,152.86290431697682
6240,2014,9,18,0,30,0,0,0,1.8506779670715328,25.180963134765648,156.6133198938998
6241,2014,9,18,1,30,0,0,0,1.5925753116607666,24.935113525390648,151.93037396878339
6242,2014,9,18,2,30,0,0,0,1.3626247644424438,24.795037841796894,141.8068245499372
6243,2014,9,18,3,30,0,0,0,1.1904349327087402,24.788110351562523,129.42674287352617
6244,2014,9,18,4,30,0,0,0,1.0227378606796265,24.946313476562523,116.11337824494741
6245,2014,9,18,5,30,0,0,0,0.9349462985992432,25.207482910156273,102.38042592641995
6246,2014,9,18,6,30,9,8,51,0.9798820614814758,26.019677734375023,88.46403927279918
6247,2014,9,18,7,30,200,71,481,1.1800107955932615,27.459619140625023,74.52179792585703
6248,2014,9,18,8,30,431,102,672,1.35884428024292,28.737817382812523,60.68859139097748
6249,2014,9,18,9,30,642,121,767,1.346719741821289,29.571313476562523,47.18516890906318
6250,2014,9,18,10,30,808,133,818,1.306838870048523,30.046350097656273,34.49986681599627
6251,2014,9,18,11,30,911,140,844,1.344210863113403,30.28328857421877,24.050792700854803
6252,2014,9,18,12,30,943,142,850,1.448681354522705,30.332971191406273,19.82683720415166
6253,2014,9,18,13,30,900,140,840,1.6356322765350342,30.243035888671894,25.196338916484088
6254,2014,9,18,14,30,788,134,809,1.8674737215042116,30.072564697265648,36.09718590271866
6255,2014,9,18,15,30,615,122,751,2.0512042045593257,29.746942138671894,48.9429368941844
6256,2014,9,18,16,30,400,103,644,2.219794750213623,29.184381103515648,62.51403586428806
6257,2014,9,18,17,30,171,68,438,2.4362413883209233,28.303033447265648,76.37940813637888
6258,2014,9,18,18,30,0,0,0,2.613016366958618,27.515557861328148,90.3343941341799
6259,2014,9,18,19,30,0,0,0,2.6612956523895264,27.115258789062523,104.254980727635
6260,2014,9,18,20,30,0,0,0,2.634342193603516,26.830041503906273,117.97457095460085
6261,2014,9,18,21,30,0,0,0,2.5858306884765625,26.556268310546894,131.24374740817387
6262,2014,9,18,22,30,0,0,0,2.5123438835144043,26.292199707031273,143.49733585389572
6263,2014,9,18,23,30,0,0,0,2.398406505584717,26.041162109375023,153.24319389498254
6264,2014,9,19,0,30,0,0,0,2.2478604316711426,25.807000732421894,156.99693860740518
6265,2014,9,19,1,30,0,0,0,2.0972728729248047,25.558404541015648,152.20624964509457
6266,2014,9,19,2,30,0,0,0,1.9780253171920776,25.339837646484398,141.98222156456532
6267,2014,9,19,3,30,0,0,0,1.8951880931854248,25.19002685546877,129.54280801954576
6268,2014,9,19,4,30,0,0,0,1.8367822170257568,25.09847412109377,116.19640505003969
6269,2014,9,19,5,30,0,0,0,1.796876311302185,25.123986816406273,102.44607577483102
6270,2014,9,19,6,30,9,7,48,1.7164268493652344,25.773614501953148,88.5230779711808
6271,2014,9,19,7,30,198,71,479,1.6732850074768066,26.92293701171877,74.58374729219173
6272,2014,9,19,8,30,430,102,671,1.7519562244415283,27.97078857421877,60.764278411869924
6273,2014,9,19,9,30,641,121,766,1.8197534084320068,28.774438476562523,47.290799419333354
6274,2014,9,19,10,30,805,133,817,1.8131415843963623,29.314904785156273,34.664614801423376
6275,2014,9,19,11,30,908,140,843,1.7860667705535889,29.66756591796877,24.32607651351637
6276,2014,9,19,12,30,940,142,850,1.7962713241577148,29.816186523437523,20.218438073159348
6277,2014,9,19,13,30,898,140,839,1.8594757318496704,29.832025146484398,25.560095930065106
6278,2014,9,19,14,30,785,134,809,1.946744680404663,29.737542724609398,36.39614130902663
6279,2014,9,19,15,30,612,122,750,2.0581724643707275,29.461602783203148,49.20132437807218
6280,2014,9,19,16,30,396,102,642,2.1977376937866206,28.917596435546894,62.75051727423333
6281,2014,9,19,17,30,168,67,433,2.4031624794006348,28.08675537109377,76.60578739894223
6282,2014,9,19,18,30,0,0,0,2.6021947860717773,27.369805908203148,90.55889942553532
6283,2014,9,19,19,30,0,0,0,2.626776695251465,27.00228271484377,104.48611762029314
6284,2014,9,19,20,30,0,0,0,2.519842624664306,26.742120361328148,118.22091990646841
6285,2014,9,19,21,30,0,0,0,2.3808367252349854,26.471887207031273,131.51769767951393
6286,2014,9,19,22,30,0,0,0,2.2098934650421143,26.231683349609398,143.81699032080567
6287,2014,9,19,23,30,0,0,0,1.98858904838562,25.995874023437523,153.62344147332809
6288,2014,9,20,0,30,0,0,0,1.7088546752929688,25.783380126953148,157.38068457494296
6289,2014,9,20,1,30,0,0,0,1.380185604095459,25.741906738281273,152.47994556551745
6290,2014,9,20,2,30,0,0,0,0.980648398399353,25.786676025390648,142.15523977221875
6291,2014,9,20,3,30,0,0,0,0.5759041905403137,25.77596435546877,129.65720155242934
6292,2014,9,20,4,30,0,0,0,0.3991476595401764,25.69857177734377,116.27851465021446
6293,2014,9,20,5,30,0,0,0,0.4356033802032471,25.624749755859398,102.51149855040104
6294,2014,9,20,6,30,3,3,0,0.4688520729541778,25.779443359375023,88.58254613520754
6295,2014,9,20,7,30,84,84,0,0.5286534428596497,26.328302001953148,74.64680709687659
6296,2014,9,20,8,30,373,172,412,0.6135631799697876,27.015557861328148,60.84184010469923
6297,2014,9,20,9,30,638,121,765,0.6528289914131165,27.580743408203148,47.39921592694797
6298,2014,9,20,10,30,802,133,816,0.6821881532669067,28.040338134765648,34.83313606605084
6299,2014,9,20,11,30,905,139,841,0.7060819864273071,28.369287109375023,24.605063102887183
6300,2014,9,20,12,30,935,142,847,0.7252810001373291,28.523065185546894,20.610786385249398
6301,2014,9,20,13,30,893,140,836,0.7317259907722473,28.512963867187523,25.925094739578284
6302,2014,9,20,14,30,647,315,413,0.7669348716735841,28.329980468750023,36.69686395458573
6303,2014,9,20,15,30,550,202,534,0.8639093637466431,28.00106201171877,49.461147255141746
6304,2014,9,20,16,30,391,102,637,0.9769130945205688,27.608056640625023,62.9879331792862
6305,2014,9,20,17,30,164,66,426,1.0803072452545166,27.053918457031273,76.83260333743566
6306,2014,9,20,18,30,0,0,0,1.1779208183288574,26.491326904296894,90.7851973943015
6307,2014,9,20,19,30,0,0,0,1.2651404142379759,26.185296630859398,104.71676865405105
6308,2014,9,20,20,30,0,0,0,1.3677667379379272,26.006799316406273,118.46635927832615
6309,2014,9,20,21,30,0,0,0,1.4888486862182615,25.867578125000023,131.7904056180108
6310,2014,9,20,22,30,0,0,0,1.5933440923690796,25.770684814453148,144.13542978927637
6311,2014,9,20,23,30,0,0,0,1.6486587524414062,25.659936523437523,154.00349437667754
6312,2014,9,21,0,30,0,0,0,1.6165122985839844,25.527215576171894,157.76444814129817
6313,2014,9,21,1,30,0,0,0,1.5156615972518919,25.382318115234398,152.75134929029286
6314,2014,9,21,2,30,0,0,0,1.324036955833435,25.21151123046877,142.3258466313853
6315,2014,9,21,3,30,0,0,0,1.0573040246963499,25.050744628906273,129.76993703223565
6316,2014,9,21,4,30,0,0,0,0.8342748880386353,24.931848144531273,116.35974190960259
6317,2014,9,21,5,30,0,0,0,0.687732994556427,24.925408935546894,102.5767393962274
6318,2014,9,21,6,30,3,3,0,0.5893726348876953,25.462152099609398,88.64249333217974
6319,2014,9,21,7,30,89,87,8,0.6183232665061951,26.436303710937523,74.71102706101564
6320,2014,9,21,8,30,193,180,26,0.7747249603271484,27.395471191406273,60.92132035320861
6321,2014,9,21,9,30,245,232,18,0.9413764476776124,28.254205322265648,47.510444060253754
6322,2014,9,21,10,30,378,341,45,1.1096947193145752,28.950158691406273,35.00540509794075
6323,2014,9,21,11,30,426,383,47,1.3029592037200928,29.504083251953148,24.8876201974751
6324,2014,9,21,12,30,684,430,272,1.5000566244125366,29.838586425781273,21.00376947029679
6325,2014,9,21,13,30,545,428,130,1.6809762716293335,29.837304687500023,26.291174671830106
6326,2014,9,21,14,30,261,250,13,1.93763279914856,29.545190429687523,36.999193662759936
6327,2014,9,21,15,30,348,287,93,2.200404405593872,29.137475585937523,49.72226427197529
6328,2014,9,21,16,30,381,112,595,2.2576828002929688,28.530877685546894,63.22615267997841
6329,2014,9,21,17,30,159,67,409,2.269406795501709,27.499749755859398,77.05972880229069
6330,2014,9,21,18,30,0,0,0,2.3715856075286865,26.537255859375023,91.01384379898096
6331,2014,9,21,19,30,0,0,0,2.4409756660461426,26.034539794921894,104.946801330666
6332,2014,9,21,20,30,0,0,0,2.383122205734253,25.693536376953148,118.71074716215306
6333,2014,9,21,21,30,0,0,0,2.2014849185943604,25.393060302734398,132.06171346558924
6334,2014,9,21,22,30,0,0,0,1.977948546409607,25.121148681640648,144.4524773274354
6335,2014,9,21,23,30,0,0,0,1.7399060726165771,24.86092529296877,154.38319731810657
6336,2014,9,22,0,30,0,0,0,1.4911588430404663,24.590997314453148,158.1481195702676
6337,2014,9,22,1,30,0,0,0,1.2735426425933838,24.30867919921877,153.02035041375441
6338,2014,9,22,2,30,0,0,0,1.1751623153686523,24.029992675781273,142.4940134631994
6339,2014,9,22,3,30,0,0,0,1.2069939374923706,23.77864990234377,129.88103089161694
6340,2014,9,22,4,30,0,0,0,1.294152021408081,23.56356201171877,116.44012346373181
6341,2014,9,22,5,30,0,0,0,1.4135936498641968,23.488702392578148,102.64184430875959
6342,2014,9,22,6,30,7,6,39,1.4698334932327268,24.15609130859377,88.70296914199608
6343,2014,9,22,7,30,195,70,476,1.3430578708648682,25.610620117187523,74.77645604417634
6344,2014,9,22,8,30,328,199,266,1.1985082626342771,27.153741455078148,61.00276109941541
6345,2014,9,22,9,30,358,300,85,1.1869144439697266,28.329583740234398,47.624506027629
6346,2014,9,22,10,30,450,375,91,1.2339487075805664,29.011285400390648,35.181391326889354
6347,2014,9,22,11,30,360,335,28,1.3353631496429443,29.371820068359398,25.173613106167
6348,2014,9,22,12,30,689,425,282,1.4715392589569092,29.546624755859398,21.397274322881888
6349,2014,9,22,13,30,678,396,316,1.6102267503738403,29.483178710937523,26.658176643011537
6350,2014,9,22,14,30,500,374,158,1.7758581638336182,29.007745361328148,37.3029701355771
6351,2014,9,22,15,30,474,266,323,1.938680648803711,28.454064941406273,49.98453329815485
6352,2014,9,22,16,30,312,168,323,2.0017640590667725,27.880853271484398,63.46504401276886
6353,2014,9,22,17,30,122,83,175,2.005765676498413,27.036004638671894,77.2870359993189
6354,2014,9,22,18,30,0,0,0,2.020525932312012,26.318292236328148,91.23822743968012
6355,2014,9,22,19,30,0,0,0,1.9962445497512815,25.95345458984377,105.17608298754044
6356,2014,9,22,20,30,0,0,0,1.946674108505249,25.703759765625023,118.95394158300688
6357,2014,9,22,21,30,0,0,0,1.8340613842010496,25.416406250000023,132.33146311226326
6358,2014,9,22,22,30,0,0,0,1.6338598728179932,25.14046630859377,144.76795434743462
6359,2014,9,22,23,30,0,0,0,1.380629062652588,24.86702880859377,154.7623922832144
6360,2014,9,23,0,30,0,0,0,1.0988751649856567,24.607324218750023,158.53158905647962
6361,2014,9,23,1,30,0,0,0,0.8570107221603394,24.366448974609398,153.28684073056596
6362,2014,9,23,2,30,0,0,0,0.7932380437850952,24.254693603515648,142.659715498105
6363,2014,9,23,3,30,0,0,0,0.9914851188659668,24.359490966796894,129.99050238940077
6364,2014,9,23,4,30,0,0,0,1.2894102334976196,24.52401123046877,116.51969764397877
6365,2014,9,23,5,30,0,0,0,1.5136976242065432,24.583795166015648,102.70686005168464
6366,2014,9,23,6,30,1,1,0,1.6662310361862185,24.794335937500023,88.7640230647966
6367,2014,9,23,7,30,38,38,0,1.8559000492095947,25.512414550781273,74.84314194803055
6368,2014,9,23,8,30,46,46,0,2.1703352928161617,26.616845703125023,61.086202247546794
6369,2014,9,23,9,30,358,300,86,2.4499661922454834,27.601953125000023,47.74142054550364
6370,2014,9,23,10,30,470,381,108,2.577021360397339,28.218713378906273,35.3610591787296
6371,2014,9,23,11,30,533,429,114,2.6239192485809326,28.751763916015648,25.46290494274889
6372,2014,9,23,12,30,518,434,90,2.6430232524871826,29.059014892578148,21.791187606279152
6373,2014,9,23,13,30,557,427,145,2.671398401260376,28.985406494140648,27.025943110791427
6374,2014,9,23,14,30,504,373,164,2.7060136795043945,28.705804443359398,37.60803305937385
6375,2014,9,23,15,30,113,113,0,2.6843245029449463,28.224969482421894,50.24781143888941
6376,2014,9,23,16,30,228,186,95,2.515066146850586,27.508996582031273,63.70447465016848
6377,2014,9,23,17,30,68,68,0,2.2634551525115967,26.61751708984377,77.51439658357356
6378,2014,9,23,18,30,0,0,0,2.056885004043579,25.945123291015648,91.46219153006695
6379,2014,9,23,19,30,0,0,0,1.8984315395355225,25.585595703125023,105.40448089782387
6380,2014,9,23,20,30,0,0,0,1.795422077178955,25.279718017578148,119.19580061070562
6381,2014,9,23,21,30,0,0,0,1.694737672805786,24.96688232421877,132.5994962187508
6382,2014,9,23,22,30,0,0,0,1.55344557762146,24.686975097656273,145.08168068313415
6383,2014,9,23,23,30,0,0,0,1.4381453990936282,24.454370117187523,155.14091840764775
6384,2014,9,24,0,30,0,0,0,1.3772958517074585,24.247552490234398,158.91474673662734
6385,2014,9,24,1,30,0,0,0,1.3907577991485596,24.045129394531273,153.55071440762075
6386,2014,9,24,2,30,0,0,0,1.4460163116455078,23.968316650390648,142.82293191602002
6387,2014,9,24,3,30,0,0,0,1.4902489185333252,24.078820800781273,130.0983735594031
6388,2014,9,24,4,30,0,0,0,1.5204420089721682,24.172753906250023,116.59850439936571
6389,2014,9,24,5,30,0,0,0,1.545484185218811,24.161767578125023,102.77183406843405
6390,2014,9,24,6,30,1,1,0,1.5775296688079834,24.34261474609377,88.82570442803305
6391,2014,9,24,7,30,50,50,0,1.6032876968383791,25.141137695312523,74.91113162056217
6392,2014,9,24,8,30,158,155,6,1.8098914623260496,26.505090332031273,61.17168157043178
6393,2014,9,24,9,30,53,53,0,2.1811795234680176,27.574487304687523,47.86120277250557
6394,2014,9,24,10,30,124,124,0,2.4311113357543945,28.052239990234398,35.54436813910001
6395,2014,9,24,11,30,755,328,473,2.578737735748291,28.290551757812523,25.755356838462962
6396,2014,9,24,12,30,408,373,37,2.74310040473938,28.240350341796894,22.185395657812535
6397,2014,9,24,13,30,308,291,19,2.9083826541900635,28.00057373046877,27.394318027157873
6398,2014,9,24,14,30,511,371,178,3.0677483081817627,27.706719970703148,37.91422220416854
6399,2014,9,24,15,30,593,121,743,3.142702579498291,27.316522216796894,50.51195514509904
6400,2014,9,24,16,30,73,73,0,3.0427417755126958,26.713311767578148,63.94431140019555
6401,2014,9,24,17,30,138,71,313,2.8900165557861333,25.944696044921894,77.74168175339413
6402,2014,9,24,18,30,0,0,0,2.771819591522217,25.334100341796894,91.68560734709824
6403,2014,9,24,19,30,0,0,0,2.637507677078247,25.013940429687523,105.63186237217012
6404,2014,9,24,20,30,0,0,0,2.4759907722473145,24.835473632812523,119.43618247469207
6405,2014,9,24,21,30,0,0,0,2.3077051639556885,24.670312500000023,132.86565434522365
6406,2014,9,24,22,30,0,0,0,2.115841150283813,24.493859863281273,145.39347467766908
6407,2014,9,24,23,30,0,0,0,1.9062554836273196,24.309564208984398,155.51861184789453
6408,2014,9,25,0,30,0,0,0,1.7322285175323486,24.13558349609377,159.29748270017652
6409,2014,9,25,1,30,0,0,0,1.6533182859420776,23.952783203125023,153.81186816164336
6410,2014,9,25,2,30,0,0,0,1.569019436836243,23.720910644531273,142.9836458797739
6411,2014,9,25,3,30,0,0,0,1.4668216705322266,23.539422607421894,130.20466915445968
6412,2014,9,25,4,30,0,0,0,1.4930869340896606,23.563928222656273,116.67658521579465
6413,2014,9,25,5,30,0,0,0,1.628080129623413,23.713586425781273,102.8368143934046
6414,2014,9,25,6,30,6,5,30,1.716662883758545,24.02498779296877,88.88806229347473
6415,2014,9,25,7,30,193,70,472,1.754253387451172,24.753350830078148,74.980470761368
6416,2014,9,25,8,30,225,196,58,1.8235042095184328,25.815148925781273,61.259234618911364
6417,2014,9,25,9,30,633,121,765,1.870142102241516,26.815972900390648,47.9838642498486
6418,2014,9,25,10,30,796,133,817,1.893686056137085,27.580438232421894,35.731272826090226
6419,2014,9,25,11,30,67,67,0,1.9259262084960935,28.156671142578148,26.050828142618737
6420,2014,9,25,12,30,505,428,84,1.976207256317139,28.506402587890648,22.57978449551733
6421,2014,9,25,13,30,880,139,837,2.0784473419189453,28.569299316406273,27.763146792264088
6422,2014,9,25,14,30,430,359,90,2.323958396911621,28.28865966796877,38.22137751691011
6423,2014,9,25,15,30,590,120,742,2.681901454925537,27.732324218750023,50.77682032073214
6424,2014,9,25,16,30,113,113,0,2.8828914165496826,26.992303466796894,64.18442050504025
6425,2014,9,25,17,30,147,63,404,2.910106658935547,26.13680419921877,77.96876234472163
6426,2014,9,25,18,30,0,0,0,2.8714876174926762,25.450006103515648,91.9083460649782
6427,2014,9,25,19,30,0,0,0,2.758462429046631,25.079339599609398,105.8580948624874
6428,2014,9,25,20,30,0,0,0,2.574791431427002,24.870385742187523,119.67494568216485
6429,2014,9,25,21,30,0,0,0,2.3144588470458984,24.726556396484398,133.12977908643379
6430,2014,9,25,22,30,0,0,0,2.0304088592529297,24.58748779296877,145.70315328189122
6431,2014,9,25,23,30,0,0,0,1.7426083087921145,24.409234619140648,155.89530564556577
6432,2014,9,26,0,30,0,0,0,1.4141952991485596,24.229180908203148,159.67968699937512
6433,2014,9,26,1,30,0,0,0,0.9975712895393372,24.166558837890648,154.0702014418521
6434,2014,9,26,2,30,0,0,0,0.4550241529941559,24.236566162109398,143.1418445613089
6435,2014,9,26,3,30,0,0,0,0.3222421109676361,24.076898193359398,130.30941658570168
6436,2014,9,26,4,30,0,0,0,0.7666417360305786,23.437005615234398,116.7539830327627
6437,2014,9,26,5,30,0,0,0,1.2375671863555908,23.067742919921894,102.90184956203787
6438,2014,9,26,6,30,5,4,15,1.4704316854476929,23.462701416015648,88.95114536378712
6439,2014,9,26,7,30,164,90,286,1.4654797315597534,24.241113281250023,75.05120382767439
6440,2014,9,26,8,30,360,177,382,1.294357180595398,25.714990234375023,61.34889463371684
6441,2014,9,26,9,30,243,231,17,0.9862335920333862,27.458978271484398,48.10941284785653
6442,2014,9,26,10,30,305,287,22,0.7157313823699951,28.733575439453148,35.921723071184665
6443,2014,9,26,11,30,569,432,153,0.5845292806625366,29.534661865234398,26.34917661159945
6444,2014,9,26,12,30,590,445,157,0.6871940493583679,29.885552978515648,22.974239826102647
6445,2014,9,26,13,30,654,403,285,1.0651761293411257,29.955255126953148,28.132276209837947
6446,2014,9,26,14,30,763,133,805,1.5523450374603271,29.697717285156273,38.529339209337785
6447,2014,9,26,15,30,587,120,742,1.986592411994934,29.076928710937523,51.04226242775418
6448,2014,9,26,16,30,370,100,626,2.2418551445007324,28.108087158203148,64.4246677392064
6449,2014,9,26,17,30,5,5,0,2.3431649208068848,26.830834960937523,78.19550892574642
6450,2014,9,26,18,30,0,0,0,2.3715882301330566,25.832208251953148,92.13027885189474
6451,2014,9,26,19,30,0,0,0,2.279463768005371,25.380670166015648,106.0830460671853
6452,2014,9,26,20,30,0,0,0,2.08642053604126,25.047082519531273,119.91194913934652
6453,2014,9,26,21,30,0,0,0,1.8649358749389648,24.730096435546894,133.39171221324995
6454,2014,9,26,22,30,0,0,0,1.6209671497344968,24.449914550781273,146.01053216438845
6455,2014,9,26,23,30,0,0,0,1.3628969192504885,24.215722656250023,156.27082958504445
6456,2014,9,27,0,30,0,0,0,1.0990824699401855,24.125665283203148,160.06124965869742
6457,2014,9,27,1,30,0,0,0,0.8260678052902222,24.151513671875023,154.32561661773232
6458,2014,9,27,2,30,0,0,0,0.5509501695632935,24.158685302734398,143.29751916073818
6459,2014,9,27,3,30,0,0,0,0.31570786237716675,24.055871582031273,130.41264585728635
6460,2014,9,27,4,30,0,0,0,0.18196053802967072,23.907159423828148,116.83074215782074
6461,2014,9,27,5,30,0,0,0,0.2419372797012329,23.939996337890648,102.96698851991286
6462,2014,9,27,6,30,0,0,0,0.3680992722511292,24.112695312500023,89.01500188925768
6463,2014,9,27,7,30,191,70,472,0.31900742650032043,25.169244384765648,75.12337394180213
6464,2014,9,27,8,30,422,101,670,0.3046387135982513,27.082543945312523,61.44069246082124
6465,2014,9,27,9,30,380,304,113,0.4374892711639404,28.574914550781273,48.237852719127005
6466,2014,9,27,10,30,795,133,819,0.5344587564468384,29.389062500000023,36.11566400807426
6467,2014,9,27,11,30,584,431,171,0.6333566904067993,29.962274169921894,26.65025858634972
6468,2014,9,27,12,30,923,142,851,0.8148453235626221,30.373162841796894,23.368647054083496
6469,2014,9,27,13,30,877,139,839,1.0860769748687744,30.357324218750023,28.501554444192873
6470,2014,9,27,14,30,760,132,805,1.3991241455078125,30.025292968750023,38.837947840407026
6471,2014,9,27,15,30,272,250,36,1.6778419017791748,29.493798828125023,51.308136588477346
6472,2014,9,27,16,30,221,179,97,1.8548250198364256,28.743829345703148,64.66491850671488
6473,2014,9,27,17,30,42,42,0,1.9814529418945312,27.608361816406273,78.42179189163248
6474,2014,9,27,18,30,0,0,0,2.1066246032714844,26.583673095703148,92.35127696778234
6475,2014,9,27,19,30,0,0,0,2.1453111171722408,26.055535888671894,106.30658403825758
6476,2014,9,27,20,30,0,0,0,2.0826339721679688,25.690087890625023,120.14705227595806
6477,2014,9,27,21,30,0,0,0,1.945117235183716,25.361077880859398,133.65129582071881
6478,2014,9,27,22,30,0,0,0,1.7253811359405518,25.02889404296877,146.31542583400113
6479,2014,9,27,23,30,0,0,0,1.436751127243042,24.742211914062523,156.64501004483571
6480,2014,9,28,0,30,0,0,0,1.0980329513549805,24.537713623046894,160.4420606835077
6481,2014,9,28,1,30,0,0,0,0.7589752674102783,24.457696533203148,154.57801917124482
6482,2014,9,28,2,30,0,0,0,0.5938751697540283,24.335900878906273,143.45066491773423
6483,2014,9,28,3,30,0,0,0,0.7780882120132446,23.926538085937523,130.5143894966215
6484,2014,9,28,4,30,0,0,0,1.1263561248779297,23.481225585937523,116.906908178831
6485,2014,9,28,5,30,0,0,0,1.4136558771133425,23.330072021484398,103.03228053095694
6486,2014,9,28,6,30,0,0,0,1.5955169200897217,24.102441406250023,89.07967957457342
6487,2014,9,28,7,30,189,70,468,1.7737882137298584,25.671105957031273,75.19702279981122
6488,2014,9,28,8,30,169,163,12,2.0198924541473393,27.04964599609377,61.534656469817314
6489,2014,9,28,9,30,434,303,196,2.1662764549255367,28.03988037109377,48.369184257993936
6490,2014,9,28,10,30,547,378,209,2.2196974754333496,28.696801757812523,36.31303616863518
6491,2014,9,28,11,30,615,423,215,2.290339946746826,29.062615966796894,26.95392915892832
6492,2014,9,28,12,30,516,429,94,2.374152660369873,29.235009765625023,23.76289129213869
6493,2014,9,28,13,30,490,408,93,2.413168430328369,29.22933349609377,28.87083097921431
6494,2014,9,28,14,30,341,312,37,2.409676074981689,29.064477539062523,39.147044393944434
6495,2014,9,28,15,30,239,227,19,2.3741626739501958,28.589562988281273,51.57429768551607
6496,2014,9,28,16,30,211,176,83,2.2386436462402344,27.776788330078148,64.9050379377382
