,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6585,6585,2014,10,2,9,30,514,68,883,0.5109408497810364,19.840570068359398,59.68425054583525
6586,6586,2014,10,2,10,30,712,77,948,0.429887592792511,23.49691162109377,48.00634451509657
6587,6587,2014,10,2,11,30,854,82,982,0.3015775680541992,26.011193847656273,38.217472920436094
6588,6588,2014,10,2,12,30,929,85,996,0.1949123740196228,27.37801513671877,32.14906036053023
6589,6589,2014,10,2,13,30,929,85,996,0.1960337460041046,27.870629882812523,32.01841445617704
6590,6590,2014,10,2,14,30,856,82,980,0.2817399799823761,27.67684326171877,37.888017376566026
6591,6591,2014,10,2,15,30,714,77,945,0.384686678647995,26.929010009765648,47.571928118773975
6592,6592,2014,10,2,16,30,518,68,879,0.4768166542053223,25.392480468750023,59.2004841162871
6593,6593,2014,10,2,17,30,287,54,747,0.5399880409240723,22.598077392578148,71.79554919511794
6594,6594,2014,10,2,18,30,61,26,395,0.5525648593902588,19.327813720703148,84.87111558222664
6595,6595,2014,10,2,19,30,0,0,0,0.5722568035125732,17.433953857421898,98.15505680897631
6596,6596,2014,10,2,20,30,0,0,0,0.6707528829574585,16.823571777343773,111.43985041496843
6597,6597,2014,10,2,21,30,0,0,0,0.7858539819717407,16.500909423828148,124.49957830424887
6598,6598,2014,10,2,22,30,0,0,0,0.8468111753463745,16.170556640625026,136.9530725576684
6599,6599,2014,10,2,23,30,0,0,0,0.8771718740463257,15.634606933593776,147.94194623122402
6600,6600,2014,10,3,0,30,0,0,0,0.9119277596473694,15.183496093750026,155.31274899031646
6601,6601,2014,10,3,1,30,0,0,0,0.9375654458999634,14.950830078125026,155.49321491687442
6602,6602,2014,10,3,2,30,0,0,0,0.9404548406600952,14.716516113281276,148.36051061780785
6603,6603,2014,10,3,3,30,0,0,0,0.9364351034164428,14.385034179687526,137.47344461934048
6604,6604,2014,10,3,4,30,0,0,0,0.9386493563652042,13.986932373046901,125.06590756154884
6605,6605,2014,10,3,5,30,0,0,0,0.9493772983551024,13.556329345703151,112.03135295784556
6606,6606,2014,10,3,6,30,0,0,0,0.9641641974449158,13.259393310546901,98.76347648770435
6607,6607,2014,10,3,7,30,49,25,301,0.9585396647453308,14.146630859375026,85.49286055878949
6608,6608,2014,10,3,8,30,209,108,336,0.929944097995758,17.003869628906273,72.42909620136898
6609,6609,2014,10,3,9,30,459,124,666,0.9337480068206788,20.68590698242189,59.84284061986361
6610,6610,2014,10,3,10,30,712,77,953,0.966189980506897,23.716302490234398,48.2134198001946
6611,6611,2014,10,3,11,30,854,82,986,0.9324100613594056,25.749078369140648,38.496139045275264
6612,6612,2014,10,3,12,30,928,85,999,0.7908400297164917,27.017877197265648,32.508176362867424
6613,6613,2014,10,3,13,30,815,377,518,0.6170470714569092,27.654565429687523,32.41268336048666
6614,6614,2014,10,3,14,30,722,341,485,0.4843262434005737,27.67489013671877,38.25468074239932
6615,6615,2014,10,3,15,30,707,76,941,0.4016929864883423,27.035211181640648,47.894470917405776
6616,6616,2014,10,3,16,30,510,68,871,0.36268097162246704,25.607720947265648,59.48770985059926
6617,6617,2014,10,3,17,30,279,53,733,0.3598635196685791,23.144006347656273,72.05926857671851
6618,6618,2014,10,3,18,30,56,25,370,0.3535982966423035,20.712915039062523,85.12135053541539
6619,6619,2014,10,3,19,30,0,0,0,0.3735747933387756,19.087640380859398,98.40062779862784
6620,6620,2014,10,3,20,30,0,0,0,0.4854404926300049,17.840447998046898,111.68954330227643
6621,6621,2014,10,3,21,30,0,0,0,0.6323338747024536,17.155053710937526,124.76412882488528
6622,6622,2014,10,3,22,30,0,0,0,0.7440495491027832,16.821191406250026,137.24747117449033
6623,6623,2014,10,3,23,30,0,0,0,0.8066588640213013,16.437799072265648,148.28569522470983
6624,6624,2014,10,4,0,30,0,0,0,0.8299674987792969,15.968255615234401,155.70475239246892
6625,6625,2014,10,4,1,30,0,0,0,0.8288464546203613,15.463983154296901,155.84392173003255
6626,6626,2014,10,4,2,30,0,0,0,0.814976155757904,14.977563476562526,148.60688080590384
6627,6627,2014,10,4,3,30,0,0,0,0.7974013090133667,14.552514648437526,137.64602632642112
6628,6628,2014,10,4,4,30,0,0,0,0.7824168205261229,14.229608154296901,125.19841056723234
6629,6629,2014,10,4,5,30,0,0,0,0.7710540294647217,13.988275146484401,112.14472422852228
6630,6630,2014,10,4,6,30,0,0,0,0.7605856657028198,13.930230712890651,98.87149793931809
6631,6631,2014,10,4,7,30,52,24,365,0.7099237442016602,15.004571533203151,85.60650614721557
6632,6632,2014,10,4,8,30,276,53,745,0.5700563192367554,17.627770996093773,72.55947006945273
6633,6633,2014,10,4,9,30,508,67,881,0.437414288520813,21.174768066406273,60.0034876296301
6634,6634,2014,10,4,10,30,705,76,947,0.34950318932533264,24.23107299804689,48.42276485103734
6635,6635,2014,10,4,11,30,846,81,980,0.255512535572052,26.046289062500023,38.776637715069256
6636,6636,2014,10,4,12,30,919,84,994,0.18962641060352325,27.007806396484398,32.86754738656773
6637,6637,2014,10,4,13,30,918,84,992,0.19857633113861084,27.156762695312523,32.805849078331576
6638,6638,2014,10,4,14,30,842,81,974,0.31529805064201355,26.600610351562523,38.6203148518259
6639,6639,2014,10,4,15,30,699,76,935,0.4940494298934937,25.256890869140648,48.21617563521549
6640,6640,2014,10,4,16,30,502,67,863,0.6036502718925476,23.217980957031273,59.77398661321885
6641,6641,2014,10,4,17,30,272,52,723,0.5756354331970215,20.752191162109398,72.32175828485293
6642,6642,2014,10,4,18,30,52,24,353,0.5054584741592407,18.846215820312523,85.36999009504764
6643,6643,2014,10,4,19,30,0,0,0,0.4695290327072144,18.236383056640648,98.64423172934285
6644,6644,2014,10,4,20,30,0,0,0,0.4489560425281525,18.218438720703148,111.93686241699062
6645,6645,2014,10,4,21,30,0,0,0,0.4579857587814331,18.161767578125023,125.02591074929407
6646,6646,2014,10,4,22,30,0,0,0,0.5032330155372621,17.937036132812523,137.53884512664308
6647,6647,2014,10,4,23,30,0,0,0,0.563468337059021,17.547723388671898,148.62674799980306
6648,6648,2014,10,5,0,30,0,0,0,0.6135650873184204,16.950189208984398,156.09543528609248
6649,6649,2014,10,5,1,30,0,0,0,0.6692283153533936,16.322076416015648,156.19296661243789
6650,6650,2014,10,5,2,30,0,0,0,0.7083125710487366,15.852471923828151,148.85087720459603
6651,6651,2014,10,5,3,30,0,0,0,0.7056255936622621,15.460748291015651,137.81691393626278
6652,6652,2014,10,5,4,30,0,0,0,0.7071578502655029,15.121118164062526,125.33009996917008
6653,6653,2014,10,5,5,30,0,0,0,0.7102845907211304,14.826318359375026,112.25804083099086
6654,6654,2014,10,5,6,30,0,0,0,0.7057989835739136,14.664941406250026,98.98010324257105
6655,6655,2014,10,5,7,30,48,23,339,0.6690164804458618,15.059564208984401,85.72129021745084
6656,6656,2014,10,5,8,30,266,52,718,0.5850398540496826,16.085809326171898,72.6914754627488
6657,6657,2014,10,5,9,30,492,66,856,0.5164843201637268,17.492059326171898,60.16617235780085
6658,6658,2014,10,5,10,30,686,75,924,0.4816209077835083,19.00646362304689,48.63432180276661
6659,6659,2014,10,5,11,30,826,80,960,0.4733856916427612,20.361566162109398,39.05886253744242
6660,6660,2014,10,5,12,30,899,83,976,0.5202124118804932,21.71984252929689,33.227048527568314
6661,6661,2014,10,5,13,30,900,83,976,0.6097773313522339,22.900933837890648,33.1977949164669
6662,6662,2014,10,5,14,30,413,367,59,0.7045141458511353,23.198480224609398,38.98478167282333
6663,6663,2014,10,5,15,30,353,308,68,0.7700091600418091,22.59652099609377,48.5368969314832
6664,6664,2014,10,5,16,30,60,60,0,0.7561485767364502,21.443566894531273,60.05917472532075
6665,6665,2014,10,5,17,30,67,67,0,0.7195972204208374,19.781701660156273,72.58288675982119
6666,6666,2014,10,5,18,30,4,4,0,0.730564534664154,18.13439331054689,85.61691890625038
6667,6667,2014,10,5,19,30,0,0,0,0.7254568934440613,17.106317138671898,98.88573812258257
6668,6668,2014,10,5,20,30,0,0,0,0.7082371711730957,16.526879882812526,112.18167404592316
6669,6669,2014,10,5,21,30,0,0,0,0.73006272315979,16.069268798828148,125.28478115443468
6670,6670,2014,10,5,22,30,0,0,0,0.7701747417449951,15.685601806640651,137.82703370101322
6671,6671,2014,10,5,23,30,0,0,0,0.7983781695365906,15.340112304687526,148.96492692600788
6672,6672,2014,10,6,0,30,0,0,0,0.8148343563079834,15.029595947265651,156.4846680825747
6673,6673,2014,10,6,1,30,0,0,0,0.824642539024353,14.764154052734401,156.5402595033661
6674,6674,2014,10,6,2,30,0,0,0,0.8177485466003418,14.557824707031276,149.09246349662172
6675,6675,2014,10,6,3,30,0,0,0,0.7920244932174683,14.389855957031276,137.9861210256321
6676,6676,2014,10,6,4,30,0,0,0,0.767001748085022,14.185235595703151,125.46100758207822
6677,6677,2014,10,6,5,30,0,0,0,0.750187337398529,13.852441406250026,112.37133793669649
6678,6678,2014,10,6,6,30,0,0,0,0.7456593513488771,13.507348632812526,99.0893236776718
6679,6679,2014,10,6,7,30,27,24,43,0.710229754447937,14.378839111328151,85.83722864123008
6680,6680,2014,10,6,8,30,205,105,338,0.6317647695541382,17.207666015625026,72.82512390625503
6681,6681,2014,10,6,9,30,374,207,336,0.509813666343689,20.672418212890648,60.33088367299273
6682,6682,2014,10,6,10,30,687,72,934,0.3879767954349518,23.22203979492189,48.84804006897057
6683,6683,2014,10,6,11,30,646,364,364,0.4712038934230805,24.42003784179689,39.34271298155039
6684,6684,2014,10,6,12,30,660,430,275,0.6644465923309326,24.634301757812523,33.58656013525237
6685,6685,2014,10,6,13,30,708,391,380,0.7650808095932007,23.996514892578148,33.588407943827825
6686,6686,2014,10,6,14,30,820,76,961,0.7931705713272095,22.26574096679689,39.34794669792151
6687,6687,2014,10,6,15,30,680,71,925,0.7565894126892091,20.236657714843773,48.856491346212785
6688,6688,2014,10,6,16,30,488,63,858,0.6653259992599487,18.723168945312523,60.343132831506594
6689,6689,2014,10,6,17,30,4,4,0,0.5450497269630432,17.557855224609398,72.84251512169998
6690,6690,2014,10,6,18,30,0,0,0,0.4760611653327942,16.630303955078148,85.86199317071839
6691,6691,2014,10,6,19,30,0,0,0,0.4690667688846588,15.948480224609401,99.12501743167765
6692,6692,2014,10,6,20,30,0,0,0,0.485770046710968,15.286614990234401,112.42384563119431
6693,6693,2014,10,6,21,30,0,0,0,0.5190943479537964,14.621057128906276,125.5405983497588
6694,6694,2014,10,6,22,30,0,0,0,0.537103533744812,14.121789550781276,138.11187691459648
6695,6695,2014,10,6,23,30,0,0,0,0.5360870361328125,13.685235595703151,149.30005310960553
6696,6696,2014,10,7,0,30,0,0,0,0.5409348011016846,13.322595214843776,156.87231981092486
6697,6697,2014,10,7,1,30,0,0,0,0.5560858249664307,13.054071044921901,156.88571155257515
6698,6698,2014,10,7,2,30,0,0,0,0.569236159324646,12.843957519531276,149.33160663171546
6699,6699,2014,10,7,3,30,0,0,0,0.5766761302947998,12.620568847656276,138.1536636118444
6700,6700,2014,10,7,4,30,0,0,0,0.5887195467948914,12.290124511718776,125.59116633374212
6701,6701,2014,10,7,5,30,0,0,0,0.6082167625427246,11.921380615234401,112.48465079085828
6702,6702,2014,10,7,6,30,0,0,0,0.6120615005493164,11.974053955078151,99.19918975737869
6703,6703,2014,10,7,7,30,45,21,343,0.5443435311317444,13.865075683593776,85.95434592496666
6704,6704,2014,10,7,8,30,262,49,725,0.3519256711006165,16.668786621093773,72.96041349453384
6705,6705,2014,10,7,9,30,487,63,861,0.2053181231021881,19.539575195312523,60.49759170043153
6706,6706,2014,10,7,10,30,678,71,926,0.2802156209945679,22.268609619140648,49.063852026830396
6707,6707,2014,10,7,11,30,816,76,960,0.4307484030723572,23.527764892578148,39.62807633668518
6708,6708,2014,10,7,12,30,887,78,974,0.5332822799682617,23.466210937500023,33.94595532476505
6709,6709,2014,10,7,13,30,886,78,973,0.6032371520996094,22.444543457031273,33.9775706196346
6710,6710,2014,10,7,14,30,812,76,956,0.6314135193824768,20.939965820312523,39.70967377692265
6711,6711,2014,10,7,15,30,673,71,921,0.576745867729187,19.524926757812523,49.17481675144104
6712,6712,2014,10,7,16,30,482,63,855,0.4445221424102783,18.506280517578148,60.625725156870296
6713,6713,2014,10,7,17,30,258,49,720,0.2792792618274689,17.609307861328148,73.10051668757697
6714,6714,2014,10,7,18,30,43,21,336,0.15081986784934998,16.328790283203148,86.10510123214655
6715,6715,2014,10,7,19,30,0,0,0,0.16918537020683289,15.096948242187526,99.36194114477414
6716,6716,2014,10,7,20,30,0,0,0,0.2934330701828003,14.287072753906276,112.66324589029327
6717,6717,2014,10,7,21,30,0,0,0,0.4138523936271668,13.568841552734401,125.79322202409868
6718,6718,2014,10,7,22,30,0,0,0,0.5008228421211243,13.039727783203151,138.39321569000415
6719,6719,2014,10,7,23,30,0,0,0,0.5465575456619263,12.571771240234401,149.63194649511945
6720,6720,2014,10,8,0,30,0,0,0,0.5677947998046875,12.011010742187526,157.25825803421802
6721,6721,2014,10,8,1,30,0,0,0,0.5834153294563293,11.530938720703151,157.2292351817351
6722,6722,2014,10,8,2,30,0,0,0,0.5895900726318359,11.154412841796901,149.56827687159614
6723,6723,2014,10,8,3,30,0,0,0,0.5773727893829346,10.770837402343776,138.31956008999822
6724,6724,2014,10,8,4,30,0,0,0,0.5502204298973083,10.3773132324219,125.72061017507328
6725,6725,2014,10,8,5,30,0,0,0,0.5159529447555542,10.024804687500025,112.59801462220527
6726,6726,2014,10,8,6,30,0,0,0,0.4911011457443237,10.200769042968775,99.3097311433603
6727,6727,2014,10,8,7,30,45,21,353,0.4518222212791443,12.954370117187526,86.07266416514841
6728,6728,2014,10,8,8,30,265,49,742,0.4868007302284241,16.481439208984398,73.09735057331875
6729,6729,2014,10,8,9,30,493,63,877,0.5855079889297485,18.623986816406273,60.66627622634618
6730,6730,2014,10,8,10,30,685,71,941,0.6479389667510986,20.638696289062523,49.28169655048447
6731,6731,2014,10,8,11,30,823,76,974,0.7269612550735474,22.416497802734398,39.91484473046983
6732,6732,2014,10,8,12,30,895,78,988,0.813062846660614,23.540704345703148,34.30511173246202
6733,6733,2014,10,8,13,30,893,78,987,0.8704804182052612,23.590295410156273,34.365168884895766
6734,6734,2014,10,8,14,30,819,76,971,0.8884798288345337,22.765771484375023,40.06982953906938
6735,6735,2014,10,8,15,30,679,71,936,0.8615639805793762,21.577661132812523,49.49173133427156
6736,6736,2014,10,8,16,30,485,62,868,0.7853690981864929,20.309381103515648,60.90681278269648
6737,6737,2014,10,8,17,30,258,49,730,0.6373826265335083,18.74352416992189,73.35675676529466
6738,6738,2014,10,8,18,30,41,20,332,0.5098833441734314,16.842279052734398,86.34611096255695
6739,6739,2014,10,8,19,30,0,0,0,0.4618931412696838,15.825219726562526,99.59638188867413
6740,6740,2014,10,8,20,30,0,0,0,0.4506382942199707,15.987268066406276,112.89974493792973
6741,6741,2014,10,8,21,30,0,0,0,0.4549804329872131,16.215112304687526,126.04251339616714
6742,6742,2014,10,8,22,30,0,0,0,0.4524176120758057,15.851892089843776,138.6708920395206
6743,6743,2014,10,8,23,30,0,0,0,0.4764022827148438,15.051965332031276,149.96042598107712
6744,6744,2014,10,9,0,30,0,0,0,0.4947875142097473,14.315545654296901,157.64234876040763
6745,6745,2014,10,9,1,30,0,0,0,0.4664400815963745,13.710260009765651,157.57074414794448
6746,6746,2014,10,9,2,30,0,0,0,0.446196973323822,13.201593017578151,149.80244782991923
6747,6747,2014,10,9,3,30,0,0,0,0.4530676305294037,12.806176757812526,138.4838311653428
6748,6748,2014,10,9,4,30,0,0,0,0.44098636507987976,12.460473632812526,125.84937398810749
6749,6749,2014,10,9,5,30,0,0,0,0.42161786556243896,12.143090820312526,112.71146455240059
6750,6750,2014,10,9,6,30,0,0,0,0.4394775927066803,12.123590087890651,99.42097656349115
6751,6751,2014,10,9,7,30,44,21,355,0.4528231024742127,13.683221435546901,86.19220726239101
6752,6752,2014,10,9,8,30,266,49,750,0.4526712894439697,15.995874023437526,73.23593232652175
6753,6753,2014,10,9,9,30,495,63,886,0.5044488310813904,17.862878417968773,60.83690902520031
6754,6754,2014,10,9,10,30,689,71,951,0.5988620519638062,20.005364990234398,49.50150730856304
6755,6755,2014,10,9,11,30,828,76,984,0.681464433670044,21.948449707031273,40.20290665758721
6756,6756,2014,10,9,12,30,900,78,999,0.7246177792549133,23.114068603515648,34.66390435245856
6757,6757,2014,10,9,13,30,899,78,999,0.7426038980484009,23.535455322265648,34.75108551084833
6758,6758,2014,10,9,14,30,825,76,984,0.7564096450805664,23.31286010742189,40.42827796007396
6759,6759,2014,10,9,15,30,684,71,949,0.7513094544410706,22.589379882812523,49.8070910316161
6760,6760,2014,10,9,16,30,488,62,883,0.7037233710289001,21.372003173828148,61.18625505657764
6761,6761,2014,10,9,17,30,259,49,744,0.6093093156814575,19.286614990234398,73.6110999713872
6762,6762,2014,10,9,18,30,39,19,333,0.5269720554351807,16.358697509765648,86.58488256320663
6763,6763,2014,10,9,19,30,0,0,0,0.4340875744819641,14.120965576171901,99.82821353394381
6764,6764,2014,10,9,20,30,0,0,0,0.3429841995239258,12.966088867187526,113.1332144098148
6765,6765,2014,10,9,21,30,0,0,0,0.3518665432929993,12.085015869140651,126.28833536885584
6766,6766,2014,10,9,22,30,0,0,0,0.40994277596473694,11.403466796875026,138.9447492579439
6767,6767,2014,10,9,23,30,0,0,0,0.4477730393409729,10.881494140625025,150.28530955145985
6768,6768,2014,10,10,0,30,0,0,0,0.4622152447700501,10.35979614257815,158.02445634737347
6769,6769,2014,10,10,1,30,0,0,0,0.4664572477340698,9.7548767089844,157.91015360897163
6770,6770,2014,10,10,2,30,0,0,0,0.44956302642822266,9.19548950195315,150.03409650636004
6771,6771,2014,10,10,3,30,0,0,0,0.4182579517364502,8.687371826171898,138.64649978058452
6772,6772,2014,10,10,4,30,0,0,0,0.3977566957473755,8.225946044921898,125.97749349178899
6773,6773,2014,10,10,5,30,0,0,0,0.3902328610420227,7.816613769531273,112.82503550487655
6774,6774,2014,10,10,6,30,0,0,0,0.3947160840034485,7.917382812500023,99.53295372964509
6775,6775,2014,10,10,7,30,45,21,369,0.3870267271995544,11.247216796875025,86.3129654248568
6776,6776,2014,10,10,8,30,271,49,774,0.29203569889068604,16.019860839843773,73.37615747329674
6777,6777,2014,10,10,9,30,505,63,912,0.25142255425453186,19.235253906250023,61.00946160128235
6778,6778,2014,10,10,10,30,703,71,977,0.353637158870697,21.604943847656273,49.72321529707742
6779,6779,2014,10,10,11,30,845,76,1010,0.4620497822761536,23.023828125000023,40.49214908267124
6780,6780,2014,10,10,12,30,918,79,1025,0.5522480010986328,23.770989990234398,35.02220900756586
6781,6781,2014,10,10,13,30,916,79,1024,0.6319233179092407,23.937982177734398,35.13520494759361
6782,6782,2014,10,10,14,30,839,76,1007,0.6889387369155884,23.562890625000023,40.78488587008177
6783,6783,2014,10,10,15,30,694,71,971,0.7051490545272827,22.675958251953148,50.120754796060346
6784,6784,2014,10,10,16,30,494,63,903,0.6753000020980835,21.274011230468773,61.46391414942737
6785,6785,2014,10,10,17,30,260,49,760,0.6181626319885254,18.753015136718773,73.86341369211681
6786,6786,2014,10,10,18,30,37,19,334,0.5797091722488403,15.417077636718776,86.82128968833746
6787,6787,2014,10,10,19,30,0,0,0,0.541842520236969,13.213708496093776,100.05731130069029
6788,6788,2014,10,10,20,30,0,0,0,0.550690770149231,12.309289550781276,113.36352758781608
6789,6789,2014,10,10,21,30,0,0,0,0.6611447930335999,11.847650146484401,126.53055268656263
6790,6790,2014,10,10,22,30,0,0,0,0.7721554636955261,11.700189208984401,139.21463212375792
6791,6791,2014,10,10,23,30,0,0,0,0.82335364818573,11.567437744140651,150.60641442375953
6792,6792,2014,10,11,0,30,0,0,0,0.8343834280967712,11.306512451171901,158.4044434019797
6793,6793,2014,10,11,1,30,0,0,0,0.8283815979957581,10.882653808593776,158.24738019049613
6794,6794,2014,10,11,2,30,0,0,0,0.8169452548027039,10.377038574218775,150.2632033150824
6795,6795,2014,10,11,3,30,0,0,0,0.8053864240646362,9.992883300781275,138.80759103875144
6796,6796,2014,10,11,4,30,0,0,0,0.7912147045135498,9.856286621093775,126.10500514624742
6797,6797,2014,10,11,5,30,0,0,0,0.7737145423889159,9.8854919433594,112.93876211366975
6798,6798,2014,10,11,6,30,0,0,0,0.7560710906982422,10.061608886718775,99.64568925657072
6799,6799,2014,10,11,7,30,43,20,366,0.6973297595977783,11.699304199218776,86.43498237967924
6800,6800,2014,10,11,8,30,269,49,776,0.5460044741630554,15.190332031250026,73.51801775038551
6801,6801,2014,10,11,9,30,503,63,912,0.40599179267883295,19.061120605468773,61.18389740573326
6802,6802,2014,10,11,10,30,699,71,976,0.3726055324077606,21.758966064453148,49.94674585203514
6803,6803,2014,10,11,11,30,839,76,1008,0.41049787402153015,23.072412109375023,40.78245598522947
6804,6804,2014,10,11,12,30,911,78,1021,0.4960023760795593,23.791528320312523,35.37990035035185
6805,6805,2014,10,11,13,30,907,78,1018,0.6003119945526123,23.936944580078148,35.51741094988696
6806,6806,2014,10,11,14,30,830,76,1001,0.6853153705596924,23.475152587890648,41.13952069904583
6807,6807,2014,10,11,15,30,684,70,963,0.7266542911529541,22.449212646484398,50.432583111414644
6808,6808,2014,10,11,16,30,485,62,893,0.7108078598976135,20.910791015625023,61.7396547266591
6809,6809,2014,10,11,17,30,252,48,747,0.6385517120361328,18.590051269531273,74.11357035229967
6810,6810,2014,10,11,18,30,34,18,312,0.5694522261619568,15.544702148437526,87.05521778271587
6811,6811,2014,10,11,19,30,0,0,0,0.4939934611320496,13.345391845703151,100.28355186542751
6812,6812,2014,10,11,20,30,0,0,0,0.4333609640598297,12.333276367187526,113.59055952682743
6813,6813,2014,10,11,21,30,0,0,0,0.4708560109138489,11.588800048828151,126.76903209595314
6814,6814,2014,10,11,22,30,0,0,0,0.5502630472183228,11.035455322265651,139.4803871089355
6815,6815,2014,10,11,23,30,0,0,0,0.5991020202636719,10.565698242187525,150.92355721501792
6816,6816,2014,10,12,0,30,0,0,0,0.6073297262191772,10.074304199218775,158.7821706731466
6817,6817,2014,10,12,1,30,0,0,0,0.5863633155822754,9.540368652343775,158.58234205521958
6818,6818,2014,10,12,2,30,0,0,0,0.5615053176879883,9.0141540527344,150.48975210660927
6819,6819,2014,10,12,3,30,0,0,0,0.5455485582351685,8.524438476562523,138.96713212101497
6820,6820,2014,10,12,4,30,0,0,0,0.5324127078056335,8.053491210937523,126.23194605497886
6821,6821,2014,10,12,5,30,0,0,0,0.5209591388702393,7.601281738281273,113.05267863189668
6822,6822,2014,10,12,6,30,0,0,0,0.5006532073020935,7.538385009765648,99.75920858161922
6823,6823,2014,10,12,7,30,42,20,370,0.4397611021995544,10.7324157714844,86.55825186061662
6824,6824,2014,10,12,8,30,271,49,790,0.2194310277700424,15.524133300781276,73.6615099646353
6825,6825,2014,10,12,9,30,508,63,929,0.1916855424642563,18.370385742187523,61.36018173660367
6826,6826,2014,10,12,10,30,707,71,992,0.4494505524635315,20.17858276367189,50.17202362972804
6827,6827,2014,10,12,11,30,847,76,1022,0.6400061845779419,21.363000488281273,41.07371061547396
6828,6828,2014,10,12,12,30,917,78,1032,0.779007077217102,22.030358886718773,35.736853008886314
6829,6829,2014,10,12,13,30,911,78,1027,0.881546139717102,22.149194335937523,35.897586926607325
6830,6830,2014,10,12,14,30,829,75,1006,0.9549301862716676,21.752191162109398,41.49204989542835
6831,6831,2014,10,12,15,30,681,70,965,0.9989380240440368,20.861169433593773,50.742436263709905
6832,6832,2014,10,12,16,30,480,61,892,1.0050668716430664,19.495111083984398,62.01334081364112
6833,6833,2014,10,12,17,30,247,47,742,0.9143846035003662,17.622216796875023,74.36143905821531
6834,6834,2014,10,12,18,30,31,17,295,0.7987133264541626,15.687890625000026,87.28653710711491
6835,6835,2014,10,12,19,30,0,0,0,0.7490226030349731,14.787622070312526,100.50681346862787
6836,6836,2014,10,12,20,30,0,0,0,0.7116973400115967,14.893670654296901,113.81418718278772
6837,6837,2014,10,12,21,30,0,0,0,0.6463669538497925,14.922326660156276,127.00364250941564
6838,6838,2014,10,12,22,30,0,0,0,0.5731351971626282,14.469018554687526,139.7418625968163
6839,6839,2014,10,12,23,30,0,0,0,0.5466927886009216,14.071252441406276,151.236554126922
6840,6840,2014,10,13,0,30,0,0,0,0.5224311351776123,13.866998291015651,159.15749693877981
6841,6841,2014,10,13,1,30,0,0,0,0.4866078495979309,13.473413085937526,158.91495897372326
6842,6842,2014,10,13,2,30,0,0,0,0.4516186118125916,12.964807128906276,150.71373018315353
6843,6843,2014,10,13,3,30,0,0,0,0.4170714020729065,12.416650390625026,139.12515220016792
6844,6844,2014,10,13,4,30,0,0,0,0.4236414432525635,11.793054199218776,126.35835386568677
6845,6845,2014,10,13,5,30,0,0,0,0.49546071887016296,10.989495849609401,113.1668188403213
6846,6846,2014,10,13,6,30,0,0,0,0.6288578510284424,10.22857055664065,99.87353588551471
6847,6847,2014,10,13,7,30,39,19,346,0.6895596385002136,10.952569580078151,86.68279206780949
6848,6848,2014,10,13,8,30,263,48,768,0.6157234311103821,13.360864257812526,73.80661609569506
6849,6849,2014,10,13,9,30,495,62,908,0.6037169694900513,16.180810546875026,61.53827357387553
6850,6850,2014,10,13,10,30,691,70,974,0.622686505317688,19.017114257812523,50.39897093513976
6851,6851,2014,10,13,11,30,831,75,1006,0.5300946831703186,21.51720581054689,41.36579593883611
6852,6852,2014,10,13,12,30,901,77,1019,0.3877000212669373,23.292962646484398,36.09294302544415
6853,6853,2014,10,13,13,30,897,77,1016,0.2572347223758697,24.284844970703148,36.275618318828506
6854,6854,2014,10,13,14,30,818,75,997,0.16923677921295166,24.51598510742189,41.84234441910032
6855,6855,2014,10,13,15,30,673,69,959,0.16265037655830386,23.96492919921877,51.05017914556849
6856,6856,2014,10,13,16,30,474,61,887,0.2808961868286133,22.491479492187523,62.28484217640929
6857,6857,2014,10,13,17,30,242,47,736,0.4033711552619934,19.491540527343773,74.60689682533906
6858,6858,2014,10,13,18,30,28,16,279,0.37714749574661255,15.941156005859401,87.51512334662918
6859,6859,2014,10,13,19,30,0,0,0,0.26532605290412903,13.926232910156276,100.72697602285207
6860,6860,2014,10,13,20,30,0,0,0,0.37408447265625,13.195306396484401,114.03428954181645
6861,6861,2014,10,13,21,30,0,0,0,0.6613341569900513,13.005975341796901,127.23425517105879
6862,6862,2014,10,13,22,30,0,0,0,0.8207448720932007,13.102380371093776,139.99890910790623
6863,6863,2014,10,13,23,30,0,0,0,0.8618462085723877,12.829400634765651,151.5452211510448
6864,6864,2014,10,14,0,30,0,0,0,0.8741152286529541,12.220666503906276,159.53027888659784
6865,6865,2014,10,14,1,30,0,0,0,0.8877449631690979,11.669732666015651,159.2451523972627
6866,6866,2014,10,14,2,30,0,0,0,0.8935583829879761,11.255975341796901,150.93512830701388
6867,6867,2014,10,14,3,30,0,0,0,0.8904819488525391,10.941979980468776,139.28168234956095
6868,6868,2014,10,14,4,30,0,0,0,0.8847671151161194,10.658532714843775,126.48426666959858
6869,6869,2014,10,14,5,30,0,0,0,0.8798622488975525,10.405541992187525,113.28121595605889
6870,6870,2014,10,14,6,30,0,0,0,0.8749772310256958,10.269128417968775,99.98869401445036
6871,6871,2014,10,14,7,30,37,19,334,0.8449705839157104,11.220635986328151,86.8086089779248
6872,6872,2014,10,14,8,30,258,48,758,0.7499850988388062,14.067559814453151,73.9533329678152
6873,6873,2014,10,14,9,30,488,62,900,0.6505643129348755,18.092248535156273,61.718136175584576
6874,6874,2014,10,14,10,30,682,70,965,0.5970042943954468,21.596978759765648,50.627508817892256
