,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,152,151,1,2.072638988494873,20.060784912109398,56.23858812719957
304,304,2014,1,13,16,30,393,68,833,2.0674993991851807,18.410089111328148,67.02821435768831
305,305,2014,1,13,17,30,110,76,176,2.0345897674560547,16.512658691406273,79.0628486232917
306,306,2014,1,13,18,30,0,0,0,1.9785603284835809,15.400384521484401,91.8489498935838
307,307,2014,1,13,19,30,0,0,0,1.8899893760681152,14.953057861328151,105.10326824437931
308,308,2014,1,13,20,30,0,0,0,1.857083797454834,14.482720947265651,118.66006192369213
309,309,2014,1,13,21,30,0,0,0,2.07799768447876,13.810632324218776,132.41509218742235
310,310,2014,1,13,22,30,0,0,0,2.56062126159668,12.557336425781276,146.29793101125685
311,311,2014,1,13,23,30,0,0,0,3.0551490783691406,10.900964355468776,160.2528505823299
312,312,2014,1,14,0,30,0,0,0,3.3574986457824707,9.5672546386719,174.16738947148818
313,313,2014,1,14,1,30,0,0,0,3.4183502197265625,8.625238037109398,171.5572766804362
314,314,2014,1,14,2,30,0,0,0,3.287606239318848,7.824761962890648,157.60659022535557
315,315,2014,1,14,3,30,0,0,0,3.05137586593628,7.246331787109398,143.65789497058057
316,316,2014,1,14,4,30,0,0,0,2.809748888015747,6.983605957031273,129.7900916326596
317,317,2014,1,14,5,30,0,0,0,2.6235179901123047,6.837731933593773,116.05975890309513
318,318,2014,1,14,6,30,0,0,0,2.482975959777832,6.855737304687523,102.54170656788945
319,319,2014,1,14,7,30,0,0,0,2.2076518535614014,7.918145751953148,89.34502010042738
320,320,2014,1,14,8,30,203,56,639,1.681110143661499,11.352105712890651,76.66180086732949
321,321,2014,1,14,9,30,433,74,842,1.0275909900665283,16.015893554687526,64.79403778404469
322,322,2014,1,14,10,30,628,85,930,0.8664364814758301,19.332452392578148,54.29457213076226
323,323,2014,1,14,11,30,767,91,974,1.308505296707153,20.752893066406273,46.1173226820104
324,324,2014,1,14,12,30,835,94,991,1.7615727186203003,21.119317626953148,41.65979078634943
325,325,2014,1,14,13,30,827,94,989,2.0826101303100586,20.93102416992189,42.123154818963926
326,326,2014,1,14,14,30,745,90,967,2.3233568668365483,20.115045166015648,47.3632056107024
327,327,2014,1,14,15,30,472,234,425,2.506495952606201,18.920404052734398,56.05362474250746
328,328,2014,1,14,16,30,394,68,829,2.4655890464782715,17.500878906250026,66.85815725220311
329,329,2014,1,14,17,30,168,40,667,2.1938943862915044,16.041192626953148,78.90750643400676
330,330,2014,1,14,18,30,0,0,0,1.916200399398804,15.073449707031276,91.70694595508185
331,331,2014,1,14,19,30,0,0,0,1.7293243408203125,14.486901855468776,104.97326949096664
332,332,2014,1,14,20,30,0,0,0,1.6485483646392822,13.763635253906276,118.54108464778521
333,333,2014,1,14,21,30,0,0,0,1.5822025537490845,12.907922363281276,132.30664666114762
334,334,2014,1,14,22,30,0,0,0,1.462028980255127,11.928369140625026,146.2002957066129
335,335,2014,1,14,23,30,0,0,0,1.400285243988037,10.921502685546901,160.16842648726043
336,336,2014,1,15,0,30,0,0,0,1.5246231555938718,10.10552368164065,174.11920477342036
337,337,2014,1,15,1,30,0,0,0,1.824024438858032,9.40606079101565,171.66090648692224
338,338,2014,1,15,2,30,0,0,0,2.190061092376709,8.668969726562523,157.68587291613028
339,339,2014,1,15,3,30,0,0,0,2.597852230072021,7.803247070312523,143.72399314947094
340,340,2014,1,15,4,30,0,0,0,3.071169376373291,6.860467529296898,129.84407053779648
341,341,2014,1,15,5,30,0,0,0,3.535393238067627,5.893579101562523,116.10090363261331
342,342,2014,1,15,6,30,0,0,0,3.956441879272461,5.252618408203149,102.56827199143629
343,343,2014,1,15,7,30,0,0,0,4.200190544128418,6.296105957031273,89.35415219485179
344,344,2014,1,15,8,30,206,56,648,4.42283296585083,9.144616699218775,76.64919813034534
345,345,2014,1,15,9,30,439,75,854,4.63918399810791,12.094537353515651,64.75334424109279
346,346,2014,1,15,10,30,637,86,943,4.559553146362305,14.445550537109401,54.21716399461949
347,347,2014,1,15,11,30,777,92,986,4.2542476654052725,16.271508789062526,45.994376178881645
348,348,2014,1,15,12,30,847,95,1003,3.812567234039306,17.436090087890648,41.49080012215626
349,349,2014,1,15,13,30,839,94,1001,3.323681354522705,17.898919677734398,41.925873712359206
350,350,2014,1,15,14,30,757,90,979,3.022090673446656,17.623773193359398,47.16314142237608
351,351,2014,1,15,15,30,607,82,933,2.979367733001709,16.534295654296898,55.865666987649185
352,352,2014,1,15,16,30,404,69,846,2.9854423999786377,14.682244873046901,66.68633498583137
353,353,2014,1,15,17,30,175,41,687,3.1669921875,12.179895019531276,78.75131084757213
354,354,2014,1,15,18,30,0,0,0,3.4863672256469727,9.876367187500025,91.56476202474458
355,355,2014,1,15,19,30,0,0,0,3.5759711265563965,8.186181640625023,104.84359218442025
356,356,2014,1,15,20,30,0,0,0,3.4128451347351074,6.775842285156273,118.42279841015551
357,357,2014,1,15,21,30,0,0,0,3.133140087127685,5.689019775390648,132.19914026120492
358,358,2014,1,15,22,30,0,0,0,2.826845645904541,4.881616210937524,146.10368549347447
359,359,2014,1,15,23,30,0,0,0,2.536707878112793,4.309320068359399,160.084715447186
360,360,2014,1,16,0,30,0,0,0,2.323164939880371,3.934228515625023,174.06808158735134
361,361,2014,1,16,1,30,0,0,0,2.1156697273254395,3.6903930664062727,171.75924563411826
362,362,2014,1,16,2,30,0,0,0,1.84740686416626,3.4821411132812727,157.76111230477272
363,363,2014,1,16,3,30,0,0,0,1.5473734140396118,3.349176025390648,143.7861994033721
364,364,2014,1,16,4,30,0,0,0,1.2595934867858891,3.426568603515648,129.89407670782953
365,365,2014,1,16,5,30,0,0,0,1.0749270915985107,3.630792236328148,116.13789528752142
366,366,2014,1,16,6,30,0,0,0,0.9579681158065796,4.368188476562524,102.59043675592785
367,367,2014,1,16,7,30,0,0,0,0.7889086604118347,6.970361328125023,89.35857798166748
368,368,2014,1,16,8,30,157,83,319,0.6264017820358276,11.229974365234401,76.63150497321149
369,369,2014,1,16,9,30,434,75,840,0.8678957223892212,15.182763671875026,64.70710132167473
370,370,2014,1,16,10,30,629,85,927,1.3142253160476685,17.468865966796898,54.1336758658791
371,371,2014,1,16,11,30,767,92,969,1.5948586463928225,18.489251708984398,45.86484265085407
372,372,2014,1,16,12,30,835,94,986,1.8151829242706297,18.967614746093773,41.31509146308215
373,373,2014,1,16,13,30,728,313,555,1.965669870376587,18.891748046875023,41.72264614060882
374,374,2014,1,16,14,30,631,270,528,2.139877796173096,18.308831787109398,46.95865519558259
375,375,2014,1,16,15,30,436,263,306,2.3390910625457764,17.211022949218773,55.674839474294274
376,376,2014,1,16,16,30,372,84,722,2.3901875019073486,15.756890869140651,66.51286875990714
377,377,2014,1,16,17,30,156,56,502,2.339820384979248,14.153009033203151,78.59437133229997
378,378,2014,1,16,18,30,0,0,0,2.337265014648437,12.992974853515651,91.42249186805279
379,379,2014,1,16,19,30,0,0,0,2.3769962787628174,12.337243652343776,104.714311817591
380,380,2014,1,16,20,30,0,0,0,2.3133985996246342,11.641778564453151,118.30525734407536
381,381,2014,1,16,21,30,0,0,0,2.120298147201538,10.907769775390651,132.0926001730354
382,382,2014,1,16,22,30,0,0,0,1.9401664733886719,10.2171569824219,146.00808812448415
383,383,2014,1,16,23,30,0,0,0,1.8035976886749268,9.475976562500025,160.00162909163203
384,384,2014,1,17,0,30,0,0,0,1.6719878911972046,8.700372314453148,174.01362712349055
385,385,2014,1,17,1,30,0,0,0,1.5195209980010986,8.073449707031273,171.85164147684222
386,386,2014,1,17,2,30,0,0,0,1.3865773677825928,7.718133544921898,157.83206679376542
387,387,2014,1,17,3,30,0,0,0,1.3247873783111572,7.540673828125023,143.84435971748547
388,388,2014,1,17,4,30,0,0,0,1.331143856048584,7.308129882812523,129.9399998258748
389,389,2014,1,17,5,30,0,0,0,1.3559046983718872,6.966088867187523,116.17065369063852
390,390,2014,1,17,6,30,0,0,0,1.3642287254333496,6.933801269531273,102.60814561850677
391,391,2014,1,17,7,30,0,0,0,1.3378925323486328,8.623620605468773,89.3582653947878
392,392,2014,1,17,8,30,179,68,481,1.3243268728256226,11.943994140625026,76.60871220762192
393,393,2014,1,17,9,30,441,75,854,1.5697160959243774,15.354241943359401,64.65532299363177
394,394,2014,1,17,10,30,640,86,943,1.88325834274292,17.821923828125023,54.044143646657666
395,395,2014,1,17,11,30,782,93,987,2.030921459197998,19.186303710937523,45.728775048941934
396,396,2014,1,17,12,30,853,95,1006,2.1341488361358643,19.903894042968773,41.13273070179548
397,397,2014,1,17,13,30,848,95,1005,2.1992082595825195,19.989190673828148,41.51356026751058
398,398,2014,1,17,14,30,767,91,986,2.288844108581543,19.489251708984398,46.74986178924762
399,399,2014,1,17,15,30,617,83,942,2.423866271972656,18.405419921875023,55.481268153500615
400,400,2014,1,17,16,30,414,70,856,2.5915751457214355,16.514428710937526,66.33787992755491
401,401,2014,1,17,17,30,182,42,698,2.9334871768951416,13.751031494140651,78.43679642945027
402,402,2014,1,17,18,30,0,0,0,3.427507877349853,11.361505126953151,91.2802274444327
403,403,2014,1,17,19,30,0,0,0,3.828251838684082,9.69524536132815,104.58550136706913
404,404,2014,1,17,20,30,0,0,0,4.071268081665038,8.200433349609398,118.18851247065183
405,405,2014,1,17,21,30,0,0,0,4.136651515960693,7.092797851562523,131.98704993937346
406,406,2014,1,17,22,30,0,0,0,4.0115885734558105,6.254266357421898,145.9134872116075
407,407,2014,1,17,23,30,0,0,0,3.788994312286377,5.634790039062523,159.9190745657987
408,408,2014,1,18,0,30,0,0,0,3.48240613937378,5.408807373046899,173.9554539548452
409,409,2014,1,18,1,30,0,0,0,3.0403571128845215,5.422540283203149,171.93741865055577
410,410,2014,1,18,2,30,0,0,0,2.513526439666748,5.373834228515649,157.89849444188474
411,411,2014,1,18,3,30,0,0,0,2.045987844467163,5.351953125000024,143.89832208115254
412,412,2014,1,18,4,30,0,0,0,1.7230727672576904,5.321405029296899,129.98173245775092
413,413,2014,1,18,5,30,0,0,0,1.5326833724975586,4.921594238281274,116.19910202166326
414,414,2014,1,18,6,30,0,0,0,1.4400676488876345,4.876855468750024,102.62134698552241
415,415,2014,1,18,7,30,0,0,0,1.2596696615219116,7.255639648437523,89.35318616208605
416,416,2014,1,18,8,30,206,56,646,1.044087290763855,11.688958740234401,76.5808145377146
417,417,2014,1,18,9,30,440,75,850,0.9074811935424804,15.798669433593776,64.59802705724903
418,418,2014,1,18,10,30,639,86,939,0.7589303851127625,18.778100585937523,53.94860682096185
419,419,2014,1,18,11,30,780,93,982,0.6466907262802124,20.797296142578148,45.586229374641285
420,420,2014,1,18,12,30,851,96,1000,0.6155898571014404,21.971856689453148,40.94378611865749
421,421,2014,1,18,13,30,845,95,998,0.6143674850463867,22.437554931640648,41.298706522619135
422,422,2014,1,18,14,30,764,91,977,0.6116758584976196,22.165826416015648,46.536878213781726
423,423,2014,1,18,15,30,614,83,932,0.6715885400772095,20.988122558593773,55.285080220455214
424,424,2014,1,18,16,30,264,180,207,0.8963045477867126,18.885980224609398,66.16148988077117
425,425,2014,1,18,17,30,144,63,398,1.2065178155899048,16.631768798828148,78.2786936464501
426,426,2014,1,18,18,30,0,0,0,1.3142179250717163,15.121148681640651,91.13805882223444
427,427,2014,1,18,19,30,0,0,0,1.2799360752105713,13.989495849609401,104.45723123890605
428,428,2014,1,18,20,30,0,0,0,1.2683395147323608,13.128045654296901,118.0726116826578
429,429,2014,1,18,21,30,0,0,0,1.1595783233642578,12.591302490234401,131.8825094918015
430,430,2014,1,18,22,30,0,0,0,0.8766294121742249,11.874993896484401,145.81986232429782
431,431,2014,1,18,23,30,0,0,0,0.5423220992088318,10.963189697265651,159.83695476077054
432,432,2014,1,19,0,30,0,0,0,0.3698567748069763,10.144860839843775,173.89318277406826
433,433,2014,1,19,1,30,0,0,0,0.4312860369682312,9.508447265625025,172.01588377437042
434,434,2014,1,19,2,30,0,0,0,0.562006950378418,8.9315124511719,157.96015371542728
435,435,2014,1,19,3,30,0,0,0,0.4883393049240112,8.350518798828148,143.94793684592318
436,436,2014,1,19,4,30,0,0,0,0.2915037572383881,7.811883544921898,130.01917026808502
437,437,2014,1,19,5,30,0,0,0,0.355593740940094,7.383416748046898,116.22316695457195
438,438,2014,1,19,6,30,0,0,0,0.7578384876251221,7.470697021484398,102.62999299625122
439,439,2014,1,19,7,30,0,0,0,1.127596139907837,9.459252929687525,89.34331584780423
440,440,2014,1,19,8,30,205,56,638,1.2805657386779783,13.314782714843776,76.54781057101242
441,441,2014,1,19,9,30,438,75,843,1.3979942798614502,17.134423828125026,64.53523513294284
442,442,2014,1,19,10,30,554,207,587,1.395782470703125,19.85045776367189,53.84710842835284
443,443,2014,1,19,11,30,623,308,450,1.1925263404846191,21.650537109375023,45.437264643437395
444,444,2014,1,19,12,30,747,323,559,0.9339579343795776,22.887353515625023,40.74832833055472
445,445,2014,1,19,13,30,483,396,114,0.6855927109718323,23.470178222656273,41.07817755161445
446,446,2014,1,19,14,30,651,270,551,0.4415896534919739,23.303735351562523,46.319823570027545
447,447,2014,1,19,15,30,466,256,367,0.22001636028289795,22.315911865234398,55.086404017952994
448,448,2014,1,19,16,30,411,70,838,0.11903799325227735,19.743554687500023,65.9838199372532
449,449,2014,1,19,17,30,114,82,152,0.1679246425628662,16.846704101562526,78.12016935170487
450,450,2014,1,19,18,30,0,0,0,0.3475119173526764,15.612145996093776,90.9931385367556
451,451,2014,1,19,19,30,0,0,0,0.5984785556793213,14.993707275390651,104.32956921835822
452,452,2014,1,19,20,30,0,0,0,0.8602555394172668,14.064294433593776,117.95759973277922
453,453,2014,1,19,21,30,0,0,0,1.1023043394088743,12.998468017578151,131.77899518653118
454,454,2014,1,19,22,30,0,0,0,1.2620797157287598,11.901361083984401,145.72718909149575
455,455,2014,1,19,23,30,0,0,0,1.3071057796478271,10.801812744140651,159.75516855004122
456,456,2014,1,20,0,30,0,0,0,1.244725227355957,9.80950317382815,173.8264451827576
457,457,2014,1,20,1,30,0,0,0,1.1407049894332886,9.048181152343775,172.08633129362897
458,458,2014,1,20,2,30,0,0,0,1.1115602254867554,8.462426757812523,158.0168042781355
459,459,2014,1,20,3,30,0,0,0,1.148315191268921,7.939965820312523,143.99305708697185
460,460,2014,1,20,4,30,0,0,0,1.152676343917847,7.444055175781273,130.05221223312984
461,461,2014,1,20,5,30,0,0,0,1.0725476741790771,6.980004882812523,116.24277879018452
462,462,2014,1,20,6,30,0,0,0,0.8500010967254639,7.076409912109398,102.63403960139523
463,463,2014,1,20,7,30,0,0,0,0.5461507439613342,9.425500488281275,89.32863389027081
464,464,2014,1,20,8,30,207,57,643,0.3386662006378174,13.786218261718776,76.50970282515324
465,465,2014,1,20,9,30,441,75,847,0.6506398320198059,17.904626464843773,64.46697264548808
466,466,2014,1,20,10,30,641,87,936,1.29547119140625,20.44811401367189,53.73969503523182
467,467,2014,1,20,11,30,783,93,980,1.7812411785125732,21.64611206054689,45.281942846955516
468,468,2014,1,20,12,30,854,96,997,2.136221170425415,22.253442382812523,40.546430238628105
469,469,2014,1,20,13,30,849,96,995,2.399203300476074,22.294976806640648,40.852068166475966
470,470,2014,1,20,14,30,768,92,975,2.5992519855499268,21.800042724609398,46.09881898761071
471,471,2014,1,20,15,30,619,84,930,2.698569774627685,20.736962890625023,54.88536893897273
472,472,2014,1,20,16,30,416,71,843,2.6046335697174072,18.875878906250023,65.80499122734099
473,473,2014,1,20,17,30,187,44,683,2.40583610534668,16.286706542968773,77.96132867115567
474,474,2014,1,20,18,30,0,0,0,2.262770175933838,14.384606933593776,90.85093673082513
475,475,2014,1,20,19,30,0,0,0,2.155001878738404,13.511560058593776,104.2025804233754
476,476,2014,1,20,20,30,0,0,0,2.049705982208252,12.731256103515651,117.84351822594368
477,477,2014,1,20,21,30,0,0,0,1.995396852493286,11.969598388671901,131.67651984415124
478,478,2014,1,20,22,30,0,0,0,2.049245834350586,11.239221191406276,145.63543930699518
479,479,2014,1,20,23,30,0,0,0,2.1635723114013667,10.535791015625025,159.6736110327569
480,480,2014,1,21,0,30,0,0,0,2.2569074630737305,9.8450866699219,173.75488645327908
481,481,2014,1,21,1,30,0,0,0,2.303246259689331,9.16887817382815,172.14805048446362
482,482,2014,1,21,2,30,0,0,0,2.318110704421997,8.528894042968773,158.068207816661
483,483,2014,1,21,3,30,0,0,0,2.2880635261535645,7.932977294921898,144.03353896678274
484,484,2014,1,21,4,30,0,0,0,2.2017130851745605,7.387597656250023,130.08076085004518
485,485,2014,1,21,5,30,0,0,0,2.138341426849365,6.911248779296898,116.2578715834192
486,486,2014,1,21,6,30,0,0,0,2.190774440765381,7.010919189453148,102.63344663621042
487,487,2014,1,21,7,30,0,0,0,2.2180564403533936,9.14507446289065,89.30912363513211
488,488,2014,1,21,8,30,208,57,644,2.3285837173461914,13.117120361328151,76.46649773033606
489,489,2014,1,21,9,30,442,76,846,2.826834201812744,16.981408691406273,64.39326880515763
490,490,2014,1,21,10,30,641,87,934,3.361824512481689,19.587152099609398,53.62641670408246
491,491,2014,1,21,11,30,681,290,554,3.5893924236297607,20.956628417968773,45.12032891389895
492,492,2014,1,21,12,30,772,298,622,3.5845127105712886,21.604211425781273,40.33816697501018
493,493,2014,1,21,13,30,847,96,990,3.4806411266326904,21.639123535156273,40.62047529562949
494,494,2014,1,21,14,30,766,92,969,3.4938471317291264,21.06334838867189,45.87398756289592
495,495,2014,1,21,15,30,618,84,923,3.642659187316896,19.904595947265648,54.68210532787552
496,496,2014,1,21,16,30,416,71,837,3.703962802886963,17.997430419921898,65.62512458100075
497,497,2014,1,21,17,30,187,45,676,3.851995468139648,15.251824951171901,77.80227538651837
498,498,2014,1,21,18,30,0,0,0,4.146271228790283,12.728967285156276,90.70889713775816
499,499,2014,1,21,19,30,0,0,0,4.269026756286621,10.951837158203151,104.07632726214126
500,500,2014,1,21,20,30,0,0,0,4.137729644775392,9.4200378417969,117.73040561582586
501,501,2014,1,21,21,30,0,0,0,3.8058397769927983,8.102532958984398,131.57509279320766
502,502,2014,1,21,22,30,0,0,0,3.365325927734375,7.062860107421898,145.54458103846662
503,503,2014,1,21,23,30,0,0,0,2.8836984634399414,6.350671386718773,159.5921737836793
504,504,2014,1,22,0,30,0,0,0,2.420682430267334,6.010369873046898,173.67816819929726
505,505,2014,1,22,1,30,0,0,0,2.058892011642456,6.099603271484398,172.20033358218285
506,506,2014,1,22,2,30,0,0,0,1.8964650630950928,6.506738281250023,158.11412889743391
507,507,2014,1,22,3,30,0,0,0,1.8811628818511963,6.982232666015648,144.06924209925145
508,508,2014,1,22,4,30,0,0,0,1.8599269390106201,7.336541748046898,130.104722341567
509,509,2014,1,22,5,30,0,0,0,1.7534615993499756,7.481713867187523,116.26838326515616
510,510,2014,1,22,6,30,0,0,0,1.5417684316635132,7.866510009765648,102.6281778880995
511,511,2014,1,22,7,30,0,0,0,1.2722303867340088,10.3120056152344,89.28477236391895
512,512,2014,1,22,8,30,204,56,627,1.0923970937728882,14.482385253906276,76.41820562763073
513,513,2014,1,22,9,30,435,75,829,1.1158995628356934,18.215081787109398,64.31415658554457
514,514,2014,1,22,10,30,632,86,918,1.280394196510315,20.899499511718773,53.50732696068842
515,515,2014,1,22,11,30,774,93,962,1.473629355430603,22.508447265625023,44.95249066992712
516,516,2014,1,22,12,30,847,96,981,1.650360345840454,23.062432861328148,40.12361584867881
517,517,2014,1,22,13,30,843,95,981,1.8026444911956787,22.803430175781273,40.383497934059385
518,518,2014,1,22,14,30,765,92,962,1.8392161130905151,22.148522949218773,45.64545429633726
519,519,2014,1,22,15,30,618,84,918,1.6734163761138916,21.252496337890648,54.47674438067253
520,520,2014,1,22,16,30,417,71,833,1.3816354274749756,19.941461181640648,65.44434041488057
