,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6958,6958,2014,10,17,22,30,0,0,0,0.9218740463256836,18.284173583984398,139.65429293426303
6959,6959,2014,10,17,23,30,0,0,0,1.179843544960022,17.428582763671898,150.49789983385529
6960,6960,2014,10,18,0,30,0,0,0,1.4638268947601318,16.600640869140648,157.67424352557674
6961,6961,2014,10,18,1,30,0,0,0,1.6484949588775637,15.827416992187526,157.30052923570338
6962,6962,2014,10,18,2,30,0,0,0,1.7038626670837402,15.113763427734401,149.65851574080662
6963,6963,2014,10,18,3,30,0,0,0,1.640316367149353,14.519342041015651,138.64021164200642
6964,6964,2014,10,18,4,30,0,0,0,1.483225703239441,14.038476562500026,126.35993381517055
6965,6965,2014,10,18,5,30,0,0,0,1.3219797611236572,13.632714843750026,113.61798254903971
6966,6966,2014,10,18,6,30,0,0,0,1.306982159614563,13.405419921875026,100.77961465012092
6967,6967,2014,10,18,7,30,22,13,255,1.4774880409240725,14.835168457031276,88.08429113409765
6968,6968,2014,10,18,8,30,219,43,715,1.6106570959091189,17.898431396484398,75.78297824409988
6969,6969,2014,10,18,9,30,433,57,864,1.9350903034210205,21.417382812500023,64.20848458477153
6970,6970,2014,10,18,10,30,614,65,932,2.3852558135986333,24.664575195312523,53.91492219513231
6971,6971,2014,10,18,11,30,743,70,965,2.5399465560913086,26.837091064453148,45.83217143985342
6972,6972,2014,10,18,12,30,809,73,979,2.548303604125977,28.189630126953148,41.31635984080571
6973,6973,2014,10,18,13,30,805,72,979,2.519547462463379,28.90514526367189,41.56366389329745
6974,6974,2014,10,18,14,30,732,70,962,2.45867133140564,28.99620971679689,46.49772888833642
6975,6975,2014,10,18,15,30,596,64,924,2.3399639129638667,28.457086181640648,54.8552897460272
6976,6976,2014,10,18,16,30,410,56,848,2.177832126617432,27.213281250000023,65.31176628028841
6977,6977,2014,10,18,17,30,75,75,0,2.070430278778076,24.89244995117189,76.98190113163176
6978,6978,2014,10,18,18,30,0,0,0,2.1698803901672363,22.69884643554689,89.33949778033436
6979,6979,2014,10,18,19,30,0,0,0,2.355721950531006,21.665460205078148,102.0691886516988
6980,6980,2014,10,18,20,30,0,0,0,2.5299463272094727,21.012139892578148,114.92414713346243
6981,6981,2014,10,18,21,30,0,0,0,2.775092124938965,20.248712158203148,127.66483948485407
6982,6982,2014,10,18,22,30,0,0,0,3.0809664726257324,19.407800292968773,139.91132107520144
6983,6983,2014,10,18,23,30,0,0,0,3.4373486042022705,18.646691894531273,150.8038353557416
6984,6984,2014,10,19,0,30,0,0,0,3.8304009437561035,17.935601806640648,158.0358109088607
6985,6985,2014,10,19,1,30,0,0,0,4.226865768432616,17.059686279296898,157.6291227369569
6986,6986,2014,10,19,2,30,0,0,0,4.4722747802734375,16.019647216796898,149.8960786565431
6987,6987,2014,10,19,3,30,0,0,0,4.477716445922852,15.130090332031276,138.81859959898972
6988,6988,2014,10,19,4,30,0,0,0,4.324333190917969,14.471215820312526,126.5094902400958
6989,6989,2014,10,19,5,30,0,0,0,4.055768013000488,13.943231201171901,113.75705925506644
6990,6990,2014,10,19,6,30,0,0,0,3.6864380836486816,13.518304443359401,100.92041780482677
6991,6991,2014,10,19,7,30,20,13,236,3.1762313842773438,14.278039550781276,88.2366247995636
6992,6992,2014,10,19,8,30,213,42,701,2.7079219818115234,16.774468994140648,75.95678747699637
6993,6993,2014,10,19,9,30,425,56,853,2.472024917602539,19.914147949218773,64.41466382979121
6994,6994,2014,10,19,10,30,606,65,924,2.2354063987731934,22.515527343750023,54.16557580234169
6995,6995,2014,10,19,11,30,737,70,962,1.9266893863677976,24.149621582031273,46.13617633937224
6996,6996,2014,10,19,12,30,805,72,980,1.6461949348449707,25.072747802734398,41.66643118030596
6997,6997,2014,10,19,13,30,803,72,982,1.4542887210845947,25.627435302734398,41.92692298471857
6998,6998,2014,10,19,14,30,110,110,0,1.1733633279800415,25.661035156250023,46.838337304394884
6999,6999,2014,10,19,15,30,42,42,0,1.0260673761367798,24.746789550781273,55.15945910382421
7000,7000,2014,10,19,16,30,325,147,429,1.585329294204712,23.194055175781273,65.58227261931503
7001,7001,2014,10,19,17,30,31,31,0,2.556053638458252,21.177453613281273,77.22662482918679
7002,7002,2014,10,19,18,30,0,0,0,3.385284900665283,19.197808837890648,89.56649955667808
7003,7003,2014,10,19,19,30,0,0,0,3.886753559112549,17.888818359375023,102.28695240547545
7004,7004,2014,10,19,20,30,0,0,0,3.9937336444854736,17.054040527343773,115.140918792246
7005,7005,2014,10,19,21,30,0,0,0,3.9325785636901855,16.420770263671898,127.89133234382349
7006,7006,2014,10,19,22,30,0,0,0,3.936464786529541,15.893365478515651,140.1633629688776
7007,7007,2014,10,19,23,30,0,0,0,3.897937297821045,15.451043701171901,151.10493742762566
7008,7008,2014,10,20,0,30,0,0,0,3.7890012264251713,15.061212158203151,158.39419996795212
7009,7009,2014,10,20,1,30,0,0,0,3.656875133514404,14.712457275390651,157.9552090064526
7010,7010,2014,10,20,2,30,0,0,0,3.577826023101806,14.351098632812526,150.13134655108215
7011,7011,2014,10,20,3,30,0,0,0,3.56717300415039,13.863244628906276,138.9956920576353
7012,7012,2014,10,20,4,30,0,0,0,3.5091652870178223,13.287530517578151,126.65864723959764
7013,7013,2014,10,20,5,30,0,0,0,3.392775535583496,12.775079345703151,113.89639575989584
7014,7014,2014,10,20,6,30,0,0,0,3.2900032997131348,12.384912109375026,101.06194948682665
7015,7015,2014,10,20,7,30,19,12,236,3.143524169921875,12.896875000000026,88.3899788900983
7016,7016,2014,10,20,8,30,135,93,177,3.0287129878997803,14.744836425781276,76.13178518530522
7017,7017,2014,10,20,9,30,108,108,0,3.1012725830078125,17.010034179687526,64.62195635320533
7018,7018,2014,10,20,10,30,28,28,0,3.1742570400238037,18.990655517578148,54.4168895074104
7019,7019,2014,10,20,11,30,740,70,972,3.119100332260132,20.436029052734398,46.43981115049101
7020,7020,2014,10,20,12,30,718,265,610,3.04117202758789,21.053033447265648,42.01465456752532
7021,7021,2014,10,20,13,30,640,313,441,3.0304112434387207,20.872979736328148,42.28725855726279
7022,7022,2014,10,20,14,30,241,231,15,3.070252180099488,20.421929931640648,47.17575940010372
7023,7023,2014,10,20,15,30,589,64,925,3.1288232803344727,20.075677490234398,55.460462314838885
7024,7024,2014,10,20,16,30,272,174,240,3.2103536128997803,19.555505371093773,65.84956568753063
7025,7025,2014,10,20,17,30,68,68,0,3.2589449882507324,18.324884033203148,77.46797843494942
7026,7026,2014,10,20,18,30,0,0,0,3.355475902557373,16.875177001953148,89.78987763139017
7027,7027,2014,10,20,19,30,0,0,0,3.4439411163330083,15.988336181640651,102.5007937778784
7028,7028,2014,10,20,20,30,0,0,0,3.3222665786743164,15.420098876953151,115.35339287760428
7029,7029,2014,10,20,21,30,0,0,0,3.0651836395263667,14.865747070312526,128.11309759823766
7030,7030,2014,10,20,22,30,0,0,0,2.787602424621582,14.354516601562526,140.41028301013904
7031,7031,2014,10,20,23,30,0,0,0,2.526320457458496,13.925286865234401,151.40103588257057
7032,7032,2014,10,21,0,30,0,0,0,2.328330993652344,13.607843017578151,158.74926861064483
7033,7033,2014,10,21,1,30,0,0,0,2.203139305114746,13.376763916015651,158.27872505022498
7034,7034,2014,10,21,2,30,0,0,0,2.1762571334838867,13.148217773437526,150.36431665517176
7035,7035,2014,10,21,3,30,0,0,0,2.288203716278076,12.875390625000026,139.17151433855454
7036,7036,2014,10,21,4,30,0,0,0,2.474193811416626,12.740441894531276,126.8074312045261
7037,7037,2014,10,21,5,30,0,0,0,2.593625068664551,12.944573974609401,114.03600942948536
7038,7038,2014,10,21,6,30,0,0,0,2.579988956451416,13.174645996093776,101.20421316553131
7039,7039,2014,10,21,7,30,16,11,206,2.5390655994415283,13.470330810546901,88.54437271340632
7040,7040,2014,10,21,8,30,203,41,681,2.7147808074951167,14.219964599609401,76.30793990951183
7041,7041,2014,10,21,9,30,411,55,835,3.023466348648072,15.288293457031276,64.83029966748667
7042,7042,2014,10,21,10,30,589,64,907,3.0962653160095215,16.430078125000026,54.66876798480194
7043,7043,2014,10,21,11,30,716,69,944,2.888079166412353,17.833093261718773,46.74295627452307
7044,7044,2014,10,21,12,30,780,71,960,2.588197469711304,19.141168212890648,42.36090995197763
7045,7045,2014,10,21,13,30,776,71,959,2.356598138809204,19.965722656250023,42.644557425742825
7046,7046,2014,10,21,14,30,705,68,942,2.230474710464477,20.187799072265648,47.50987660308989
7047,7047,2014,10,21,15,30,572,63,904,2.2176494598388667,19.794030761718773,55.758176796711254
7048,7048,2014,10,21,16,30,389,54,827,2.297729015350342,19.12023315429689,66.11352538795475
7049,7049,2014,10,21,17,30,179,39,655,2.485194683074951,17.983239746093773,77.705849169275
7050,7050,2014,10,21,18,30,0,0,0,2.797165870666504,16.799615478515648,90.00954851212336
7051,7051,2014,10,21,19,30,0,0,0,3.067559003829956,16.094110107421898,102.710604731593
7052,7052,2014,10,21,20,30,0,0,0,3.1254117488861084,15.581842041015651,115.56146230167096
7053,7053,2014,10,21,21,30,0,0,0,3.007538318634033,15.016595458984401,128.33002235259852
7054,7054,2014,10,21,22,30,0,0,0,2.7987608909606934,14.409387207031276,140.65194881893757
7055,7055,2014,10,21,23,30,0,0,0,2.4646658897399902,13.777856445312526,151.6919616486197
7056,7056,2014,10,22,0,30,0,0,0,2.024890422821045,13.159295654296901,159.10087285086058
7057,7057,2014,10,22,1,30,0,0,0,1.5500106811523438,12.623223876953151,158.5996094708722
7058,7058,2014,10,22,2,30,0,0,0,1.136523723602295,12.176690673828151,150.59498859665834
7059,7059,2014,10,22,3,30,0,0,0,0.9298393726348876,11.802239990234401,139.34609264348694
7060,7060,2014,10,22,4,30,0,0,0,0.9576401114463806,11.464837646484401,126.95586814876364
7061,7061,2014,10,22,5,30,0,0,0,1.1452441215515137,11.143914794921901,114.17591641443904
7062,7062,2014,10,22,6,30,0,0,0,1.3687074184417725,11.272729492187526,101.34721049557051
7063,7063,2014,10,22,7,30,16,11,205,1.4754073619842532,12.337152099609401,88.69974999352984
7064,7064,2014,10,22,8,30,204,41,694,1.6243515014648438,14.182885742187526,76.48520888925981
7065,7065,2014,10,22,9,30,415,55,851,1.951963186264038,16.923425292968773,65.03962723969018
7066,7066,2014,10,22,10,30,595,64,924,2.128685474395752,19.788354492187523,54.921114983976146
7067,7067,2014,10,22,11,30,725,69,962,2.0463998317718506,21.723077392578148,47.04549250074666
7068,7068,2014,10,22,12,30,791,71,979,1.89411211013794,22.74178466796877,42.70507712248904
7069,7069,2014,10,22,13,30,787,71,979,1.7658529281616209,22.99450073242189,42.998703918283816
7070,7070,2014,10,22,14,30,715,68,963,1.6227563619613647,22.776055908203148,47.84056556224595
7071,7071,2014,10,22,15,30,580,63,925,1.5238142013549805,22.232232666015648,56.05247462287386
7072,7072,2014,10,22,16,30,394,54,848,1.6398401260375977,21.202874755859398,66.37402645710216
7073,7073,2014,10,22,17,30,180,39,676,1.9681932926177976,19.443536376953148,77.94011551753177
7074,7074,2014,10,22,18,30,0,0,0,2.2959580421447754,17.608880615234398,90.22536069352726
7075,7075,2014,10,22,19,30,0,0,0,2.3960447311401367,16.464135742187526,102.91627971685548
7076,7076,2014,10,22,20,30,0,0,0,2.2665319442749023,15.729882812500026,115.76502291311891
7077,7077,2014,10,22,21,30,0,0,0,1.988093972206116,15.041223144531276,128.5419971040545
7078,7078,2014,10,22,22,30,0,0,0,1.671953201293945,14.408502197265651,140.88823148681928
7079,7079,2014,10,22,23,30,0,0,0,1.4113531112670898,13.817620849609401,151.9775470372928
7080,7080,2014,10,23,0,30,0,0,0,1.2256803512573242,13.253717041015651,159.4488667360925
7081,7081,2014,10,23,1,30,0,0,0,1.0812306404113772,12.732324218750026,158.91780248578328
7082,7082,2014,10,23,2,30,0,0,0,1.020474553108215,12.276727294921901,150.8233643448441
7083,7083,2014,10,23,3,30,0,0,0,1.05976140499115,11.911187744140651,139.51945394701244
7084,7084,2014,10,23,4,30,0,0,0,1.1143982410430908,11.624902343750026,127.10398360936716
7085,7085,2014,10,23,5,30,0,0,0,1.176530361175537,11.402368164062526,114.31613156926365
7086,7086,2014,10,23,6,30,0,0,0,1.2588322162628174,11.285729980468776,101.49094125759228
7087,7087,2014,10,23,7,30,15,11,209,1.352860689163208,12.774957275390651,88.8561206237635
7088,7088,2014,10,23,8,30,206,41,713,1.3151241540908811,15.937341308593776,76.66355236314328
7089,7089,2014,10,23,9,30,420,55,870,1.3420403003692627,19.616479492187523,65.2498665129269
7090,7090,2014,10,23,10,30,602,64,943,1.4550453424453735,23.004907226562523,55.173825921382104
7091,7091,2014,10,23,11,30,733,69,979,1.474840521812439,25.342431640625023,47.34729443417026
7092,7092,2014,10,23,12,30,798,71,994,1.5412588119506836,26.83480224609377,43.04703270585724
7093,7093,2014,10,23,13,30,794,71,994,1.6166746616363523,27.506097412109398,43.349582178927534
7094,7094,2014,10,23,14,30,720,68,977,1.602813720703125,27.458551025390648,48.16770581037946
7095,7095,2014,10,23,15,30,583,63,938,1.5499074459075928,26.670129394531273,56.34323202084097
7096,7096,2014,10,23,16,30,395,54,860,1.6186615228652954,25.059045410156273,66.63094869178889
7097,7097,2014,10,23,17,30,179,39,684,1.9081085920333865,22.329278564453148,78.17066555111892
7098,7098,2014,10,23,18,30,0,0,0,2.283374309539795,19.772210693359398,90.43724201866226
7099,7099,2014,10,23,19,30,0,0,0,2.5348806381225586,18.446252441406273,103.11771577889408
7100,7100,2014,10,23,20,30,0,0,0,2.6335253715515137,17.560449218750026,115.96397362550863
7101,7101,2014,10,23,21,30,0,0,0,2.6152453422546387,16.785974121093773,128.74891591110278
7102,7102,2014,10,23,22,30,0,0,0,2.5368459224700928,16.081872558593773,141.11900582681812
7103,7103,2014,10,23,23,30,0,0,0,2.437583446502685,15.436669921875026,152.25762605250787
7104,7104,2014,10,24,0,30,0,0,0,2.3280210494995117,14.841821289062526,159.7931022776468
7105,7105,2014,10,24,1,30,0,0,0,2.1903429031372066,14.288385009765651,159.2332459420339
7106,7106,2014,10,24,2,30,0,0,0,2.0178089141845703,13.772241210937526,151.04944814790818
7107,7107,2014,10,24,3,30,0,0,0,1.8589448928833008,13.303552246093776,139.69162588532026
7108,7108,2014,10,24,4,30,0,0,0,1.7360458374023438,12.891564941406276,127.25180254638224
7109,7109,2014,10,24,5,30,0,0,0,1.6306638717651367,12.528527832031276,114.4566683726466
7110,7110,2014,10,24,6,30,0,0,0,1.5575867891311646,12.264367675781276,101.63540330101729
7111,7111,2014,10,24,7,30,0,0,0,1.5367066860198977,13.576654052734401,89.01345773079775
7112,7112,2014,10,24,8,30,205,41,718,1.4906256198883057,16.649865722656273,76.84292104125934
7113,7113,2014,10,24,9,30,420,55,876,1.518242120742798,20.353967285156273,65.4609420193542
7114,7114,2014,10,24,10,30,602,64,948,1.5949629545211792,23.917657470703148,55.42679703146303
7115,7115,2014,10,24,11,30,732,69,984,1.4458849430084229,26.372735595703148,47.64823820950677
7116,7116,2014,10,24,12,30,797,71,999,1.135287165641785,27.888909912109398,43.38665405505829
7117,7117,2014,10,24,13,30,792,71,997,0.8599677085876465,28.70345458984377,43.697075642254696
7118,7118,2014,10,24,14,30,716,68,978,0.759291410446167,28.719903564453148,48.4911750143682
7119,7119,2014,10,24,15,30,578,63,937,0.8779656887054443,27.950006103515648,56.63032270085517
7120,7120,2014,10,24,16,30,390,54,856,1.239377498626709,26.32702026367189,66.88416807394718
7121,7121,2014,10,24,17,30,174,38,675,1.9158906936645508,23.501214599609398,78.39737932416125
7122,7122,2014,10,24,18,30,0,0,0,2.587280035018921,20.87023315429689,90.64569350543077
7123,7123,2014,10,24,19,30,0,0,0,2.9166579246521,19.50280151367189,103.31481266449309
7124,7124,2014,10,24,20,30,0,0,0,2.9332289695739746,18.57824096679689,116.15821654424934
7125,7125,2014,10,24,21,30,0,0,0,2.766831398010254,17.777703857421898,128.95067656098558
7126,7126,2014,10,24,22,30,0,0,0,2.563790798187256,17.094628906250026,141.34415062561527
7127,7127,2014,10,24,23,30,0,0,0,2.3836522102355957,16.500512695312526,152.53203471979236
7128,7128,2014,10,25,0,30,0,0,0,2.237821102142334,15.941247558593776,160.13342938488967
7129,7129,2014,10,25,1,30,0,0,0,2.1014208793640137,15.416009521484401,159.54588332764683
7130,7130,2014,10,25,2,30,0,0,0,1.9458305835723884,14.970758056640651,151.27324646345832
7131,7131,2014,10,25,3,30,0,0,0,1.7937361001968384,14.606439208984401,139.8626366423237
7132,7132,2014,10,25,4,30,0,0,0,1.6548837423324585,14.273858642578151,127.3993492426138
7133,7133,2014,10,25,5,30,0,0,0,1.4998259544372559,13.955529785156276,114.597538848963
7134,7134,2014,10,25,6,30,0,0,0,1.3238495588302612,13.709863281250026,101.7805924889367
7135,7135,2014,10,25,7,30,0,0,0,1.149688720703125,14.972222900390651,89.17174861232306
7136,7136,2014,10,25,8,30,199,41,705,0.9437086582183838,17.962243652343773,77.02327219099894
7137,7137,2014,10,25,9,30,412,55,866,0.8721289038658142,21.913110351562523,65.67278194706404
7138,7138,2014,10,25,10,30,592,63,938,1.0020087957382202,25.910455322265648,55.67992651869945
7139,7139,2014,10,25,11,30,721,68,975,1.0209082365036009,28.430810546875023,47.94820218786554
7140,7140,2014,10,25,12,30,786,70,990,0.877206563949585,29.728051757812523,43.723821554265086
7141,7141,2014,10,25,13,30,780,70,988,0.7251185774803162,30.356408691406273,44.04107152399729
7142,7142,2014,10,25,14,30,706,67,969,0.4998788833618164,30.38558349609377,48.810856287028635
7143,7143,2014,10,25,15,30,568,62,927,0.3684750199317932,29.691613769531273,56.91362766511732
7144,7144,2014,10,25,16,30,381,53,844,0.5571369528770447,28.109307861328148,67.1335704002911
7145,7145,2014,10,25,17,30,168,38,660,0.8841668367385864,25.227471923828148,78.62015201153724
7146,7146,2014,10,25,18,30,0,0,0,1.1008312702178955,22.786676025390648,90.85065049039808
7147,7147,2014,10,25,19,30,0,0,0,1.1249072551727295,21.708276367187523,103.50747292775075
7148,7148,2014,10,25,20,30,0,0,0,1.101563572883606,20.743646240234398,116.34765709210626
7149,7149,2014,10,25,21,30,0,0,0,1.1764845848083496,19.822473144531273,129.14718073519725
7150,7150,2014,10,25,22,30,0,0,0,1.390080213546753,18.974511718750023,141.56354889704633
7151,7151,2014,10,25,23,30,0,0,0,1.7299728393554688,18.229150390625023,152.80061143569515
7152,7152,2014,10,26,0,30,0,0,0,2.121510028839112,17.548608398437526,160.4696958050145
7153,7153,2014,10,26,1,30,0,0,0,2.487492561340332,16.917443847656273,159.8556597785803
7154,7154,2014,10,26,2,30,0,0,0,2.780822992324829,16.353540039062526,151.49476788171538
7155,7155,2014,10,26,3,30,0,0,0,2.9531514644622803,15.833276367187526,140.03251483306602
7156,7156,2014,10,26,4,30,0,0,0,3.008629322052002,15.330590820312526,127.5466472032601
7157,7157,2014,10,26,5,30,0,0,0,3.0002312660217285,14.882257080078151,114.73875349104591
7158,7158,2014,10,26,6,30,0,0,0,2.9831147193908687,14.540490722656276,101.92650264514502
7159,7159,2014,10,26,7,30,0,0,0,2.9395248889923096,15.488580322265651,89.33094966519171
7160,7160,2014,10,26,8,30,193,40,691,2.545579433441162,18.18932495117189,77.20455246019594
7161,7161,2014,10,26,9,30,403,54,853,2.0602712631225586,22.114831542968773,65.88530654194523
7162,7162,2014,10,26,10,30,582,62,926,1.9517836570739744,26.13778076171877,55.933106698625394
7163,7163,2014,10,26,11,30,709,67,963,2.0138711929321294,28.734521484375023,48.24706109105197
7164,7164,2014,10,26,12,30,773,69,979,2.161406278610229,30.075341796875023,44.05841323181825
7165,7165,2014,10,26,13,30,768,69,977,2.4546003341674805,30.62072143554689,44.38145528829126
7166,7166,2014,10,26,14,30,694,67,959,2.836085796356201,30.44027099609377,49.12663125899504
7167,7167,2014,10,26,15,30,558,61,917,3.272932529449463,29.516564941406273,57.1930259379345
7168,7168,2014,10,26,16,30,374,52,835,3.694898843765259,27.703576660156273,67.37903782358268
7169,7169,2014,10,26,17,30,63,63,0,3.882150411605835,24.800561523437523,78.8388704676913
7170,7170,2014,10,26,18,30,0,0,0,4.0559186935424805,21.996362304687523,91.05347032055005
7171,7171,2014,10,26,19,30,0,0,0,4.230128288269043,20.368493652343773,103.69560203432516
7172,7172,2014,10,26,20,30,0,0,0,4.209122657775879,19.337976074218773,116.53220413240624
7173,7173,2014,10,26,21,30,0,0,0,4.175460338592528,18.50060424804689,129.33833417231006
7174,7174,2014,10,26,22,30,0,0,0,4.1740779876708975,17.812158203125023,141.77708813563953
7175,7175,2014,10,26,23,30,0,0,0,4.160120964050293,17.208673095703148,153.06319733679555
7176,7176,2014,10,27,0,30,0,0,0,4.10421085357666,16.668511962890648,160.80174706989374
7177,7177,2014,10,27,1,30,0,0,0,4.027468204498291,16.181451416015648,160.162522081254
7178,7178,2014,10,27,2,30,0,0,0,3.890671491622925,15.737878417968776,151.714023041847
7179,7179,2014,10,27,3,30,0,0,0,3.72496509552002,15.232965087890651,140.2012893849415
7180,7180,2014,10,27,4,30,0,0,0,3.6061692237854,14.673669433593776,127.69371905592251
7181,7181,2014,10,27,5,30,0,0,0,3.5049872398376465,14.271630859375026,114.88032118444694
7182,7182,2014,10,27,6,30,0,0,0,3.417877674102783,14.154534912109401,102.07312550357392
7183,7183,2014,10,27,7,30,0,0,0,3.3175201416015625,15.063928222656276,89.49102431294216
7184,7184,2014,10,27,8,30,133,79,246,3.336679220199585,17.332391357421898,77.38670762873116
7185,7185,2014,10,27,9,30,373,77,730,3.7456264495849614,19.84240112304689,66.0984334954442
7186,7186,2014,10,27,10,30,505,166,609,4.119714260101318,21.743157958984398,56.18622706102021
7187,7187,2014,10,27,11,30,530,306,337,4.21104907989502,23.142480468750023,48.544687302953825
7188,7188,2014,10,27,12,30,771,69,982,4.240098476409912,23.950494384765648,44.39030500914953
7189,7189,2014,10,27,13,30,617,293,455,4.234593391418457,24.09142456054689,44.71810996795724
7190,7190,2014,10,27,14,30,515,301,328,4.284642219543457,23.834954833984398,49.438379159628774
7191,7191,2014,10,27,15,30,389,244,270,4.3718671798706055,23.23107299804689,57.468394100583545
7192,7192,2014,10,27,16,30,313,117,515,4.3209228515625,22.322412109375023,67.62045004944541
7193,7193,2014,10,27,17,30,36,36,0,3.954059600830078,20.69860229492189,79.05341841172644
7194,7194,2014,10,27,18,30,0,0,0,3.64659595489502,18.663232421875023,91.24880651609648
7195,7195,2014,10,27,19,30,0,0,0,3.5827863216400133,17.297784423828148,103.87910846432169
7196,7196,2014,10,27,20,30,0,0,0,3.5526254177093506,16.457910156250026,116.71177008995116
7197,7197,2014,10,27,21,30,0,0,0,3.5350570678710938,15.663934326171901,129.52404682761565
7198,7198,2014,10,27,22,30,0,0,0,3.4901037216186523,14.906121826171901,141.98466056914307
7199,7199,2014,10,27,23,30,0,0,0,3.3873095512390137,14.172479248046901,153.31963668768694
7200,7200,2014,10,28,0,30,0,0,0,3.2095558643341064,13.466119384765651,161.1294264520106
7201,7201,2014,10,28,1,30,0,0,0,3.015221118927002,12.823114013671901,160.46641866995947
7202,7202,2014,10,28,2,30,0,0,0,2.7828311920166016,12.295526123046901,151.9310245408585
7203,7203,2014,10,28,3,30,0,0,0,2.493023633956909,11.897302246093776,140.36898941659953
7204,7204,2014,10,28,4,30,0,0,0,2.241321086883545,11.578668212890651,127.84058645076368
7205,7205,2014,10,28,5,30,0,0,0,2.063373565673828,11.281396484375026,115.02224913318749
7206,7206,2014,10,28,6,30,0,0,0,1.9425902366638184,11.040948486328151,102.22045065994148
7207,7207,2014,10,28,7,30,0,0,0,1.8641462326049805,12.195092773437526,89.65188348477253
7208,7208,2014,10,28,8,30,194,40,716,1.6100823879241943,15.072778320312526,77.56967676973723
7209,7209,2014,10,28,9,30,409,54,882,1.0368751287460327,18.876245117187523,66.31208205788828
7210,7210,2014,10,28,10,30,591,62,956,0.6248044371604919,22.27184448242189,56.43918332736872
7211,7211,2014,10,28,11,30,721,67,993,0.6064928770065308,24.30086669921877,48.84096097051421
7212,7212,2014,10,28,12,30,786,69,1008,0.6593953967094421,25.633782958984398,44.71938135770217
7213,7213,2014,10,28,13,30,781,69,1007,0.6189475655555725,26.350030517578148,45.050928640639924
7214,7214,2014,10,28,14,30,706,67,989,0.4251672029495239,26.49840698242189,49.745992096510676
7215,7215,2014,10,28,15,30,567,61,947,0.20557455718517306,25.98372802734377,57.73962558373614
7216,7216,2014,10,28,16,30,378,52,864,0.3764627575874329,24.503320312500023,67.85770856796603
7217,7217,2014,10,28,17,30,162,37,672,1.0500410795211792,21.836572265625023,79.2637121489397
7218,7218,2014,10,28,18,30,0,0,0,1.7542657852172852,19.377740478515648,91.43969543809084
7219,7219,2014,10,28,19,30,0,0,0,2.128612995147705,17.986627197265648,104.05790381344652
7220,7220,2014,10,28,20,30,0,0,0,2.2327423095703125,16.864465332031273,116.88627106912041
7221,7221,2014,10,28,21,30,0,0,0,2.1933302879333496,15.894525146484401,129.70423302880673
7222,7222,2014,10,28,22,30,0,0,0,2.079864978790283,15.083215332031276,142.18616340862337
7223,7223,2014,10,28,23,30,0,0,0,1.9245901107788088,14.389611816406276,153.56977728692803
7224,7224,2014,10,29,0,30,0,0,0,1.7542097568511963,13.778771972656276,161.45257493160483
7225,7225,2014,10,29,1,30,0,0,0,1.5959925651550293,13.225427246093776,160.76729961867133
7226,7226,2014,10,29,2,30,0,0,0,1.4267034530639648,12.742761230468776,152.1457868352613
7227,7227,2014,10,29,3,30,0,0,0,1.2981464862823486,12.355889892578151,140.53564411471424
7228,7228,2014,10,29,4,30,0,0,0,1.3426222801208496,11.999169921875026,127.9872699611094
7229,7229,2014,10,29,5,30,0,0,0,1.5436662435531616,11.590905761718776,115.16454278711224
7230,7230,2014,10,29,6,30,0,0,0,1.7650024890899658,11.167169189453151,102.36846552596529
7231,7231,2014,10,29,7,30,0,0,0,1.9245402812957764,12.032128906250026,89.81360285523819
7232,7232,2014,10,29,8,30,189,39,705,1.885320067405701,14.562219238281276,77.75341641347978
7233,7233,2014,10,29,9,30,401,53,872,2.025785684585572,18.037194824218773,66.52617048327858
7234,7234,2014,10,29,10,30,582,62,946,2.393903970718384,21.630181884765648,56.691863482749824
7235,7235,2014,10,29,11,30,709,67,982,2.4451122283935547,24.18810424804689,49.135754620988074
7236,7236,2014,10,29,12,30,773,69,996,2.2460408210754395,25.72741088867189,45.04551923894017
7237,7237,2014,10,29,13,30,767,69,993,2.0076451301574707,26.336328125000023,45.37979543451682
7238,7238,2014,10,29,14,30,691,66,974,1.8154802322387693,25.986627197265648,50.04935069739571
7239,7239,2014,10,29,15,30,554,61,931,1.775000810623169,24.96712646484377,58.00659804237233
7240,7240,2014,10,29,16,30,368,52,846,1.9645283222198489,23.487847900390648,68.09069401232102
7241,7241,2014,10,29,17,30,155,36,653,2.3291566371917725,21.200952148437523,79.46963838576569
7242,7242,2014,10,29,18,30,0,0,0,2.6669998168945312,19.065393066406273,91.62604410764895
7243,7243,2014,10,29,19,30,0,0,0,2.799304962158203,17.933404541015648,104.23190289195513
7244,7244,2014,10,29,20,30,0,0,0,2.73814344406128,17.135888671875026,117.05562696853796
7245,7245,2014,10,29,21,30,0,0,0,2.5686087608337402,16.440209960937526,129.8788116269049
7246,7246,2014,10,29,22,30,0,0,0,2.341557502746582,15.805657958984401,142.38149909477616
7247,7247,2014,10,29,23,30,0,0,0,2.079892158508301,15.204583740234401,153.81347088954368
7248,7248,2014,10,30,0,30,0,0,0,1.804226994514465,14.661614990234401,161.77103117744286
7249,7249,2014,10,30,1,30,0,0,0,1.5188961029052734,14.170251464843776,161.06511662677568
