,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7708,7708,2014,11,18,4,30,0,0,0,3.4518337249755864,12.452416992187526,120.70955100553623
7709,7709,2014,11,18,5,30,0,0,0,3.428984403610228,12.153222656250026,107.78235681792314
7710,7710,2014,11,18,6,30,0,0,0,3.4818360805511475,12.292535400390651,95.17760198855908
7711,7711,2014,11,18,7,30,92,33,493,3.478287696838379,13.812005615234401,83.09941758981749
7712,7712,2014,11,18,8,30,297,57,771,3.2000715732574463,17.092034912109398,71.8577084583728
7713,7713,2014,11,18,9,30,486,70,884,2.7490592002868652,21.400170898437523,61.93572183082645
7714,7714,2014,11,18,10,30,499,211,492,2.2617509365081787,25.438928222656273,54.087313317143156
7715,7715,2014,11,18,11,30,709,81,962,1.8513569831848145,27.912133789062523,49.327246741472656
7716,7716,2014,11,18,12,30,721,82,965,1.6081807613372805,28.860833740234398,48.57952414250371
7717,7717,2014,11,18,13,30,536,209,531,1.4295274019241333,28.899163818359398,52.01836792468618
7718,7718,2014,11,18,14,30,540,73,904,1.297654151916504,28.174462890625023,58.910821922926466
7719,7719,2014,11,18,15,30,366,62,817,1.397889494895935,26.611108398437523,68.20932242434526
7720,7720,2014,11,18,16,30,161,43,621,1.964940905570984,24.104882812500023,79.05675323532209
7721,7721,2014,11,18,17,30,0,0,0,2.634624481201172,21.837121582031273,90.88102037171288
7722,7722,2014,11,18,18,30,0,0,0,2.9377706050872803,20.526391601562523,103.3319501441475
7723,7723,2014,11,18,19,30,0,0,0,2.9573354721069336,19.498925781250023,116.16690435790451
7724,7724,2014,11,18,20,30,0,0,0,2.8576679229736333,18.604669189453148,129.21972579180692
7725,7725,2014,11,18,21,30,0,0,0,2.726536273956299,17.823052978515648,142.3252618008808
7726,7726,2014,11,18,22,30,0,0,0,2.599087953567505,17.161950683593773,155.1952462300579
7727,7727,2014,11,18,23,30,0,0,0,2.5005433559417725,16.667108154296898,166.68932782610878
7728,7728,2014,11,19,0,30,0,0,0,2.4538612365722656,16.264123535156273,169.4920719120577
7729,7729,2014,11,19,1,30,0,0,0,2.3561365604400635,15.801019287109401,159.6108583172139
7730,7730,2014,11,19,2,30,0,0,0,2.152040243148804,15.237268066406276,146.99559306819597
7731,7731,2014,11,19,3,30,0,0,0,1.9740653038024905,14.611474609375026,133.93233075507314
7732,7732,2014,11,19,4,30,0,0,0,1.887203574180603,13.969720458984401,120.84807117102017
7733,7733,2014,11,19,5,30,0,0,0,1.869721412658692,13.373895263671901,107.92891080548237
7734,7734,2014,11,19,6,30,0,0,0,1.8812352418899536,13.316125488281276,95.33603475344401
7735,7735,2014,11,19,7,30,90,32,491,1.909417748451233,15.017022705078151,83.27317829094359
7736,7736,2014,11,19,8,30,295,57,772,1.8162037134170528,18.033837890625023,72.04999634933327
7737,7737,2014,11,19,9,30,484,70,886,1.3410481214523315,21.62120971679689,62.14842128081179
7738,7738,2014,11,19,10,30,627,77,941,0.6702265739440918,25.449151611328148,54.31827384708272
7739,7739,2014,11,19,11,30,708,81,966,0.4546174108982086,28.068811035156273,49.56575478229333
7740,7740,2014,11,19,12,30,721,82,970,0.8830012679100037,29.055444335937523,48.80576582186128
7741,7741,2014,11,19,13,30,664,79,954,1.5473222732543943,28.96398315429689,52.213848450387665
7742,7742,2014,11,19,14,30,542,73,913,2.1619985103607178,28.143731689453148,59.068678083322965
7743,7743,2014,11,19,15,30,368,62,827,2.630995273590088,26.507745361328148,68.33233957587521
7744,7744,2014,11,19,16,30,163,43,633,3.055669069290161,23.67736206054689,79.1511182480382
7745,7745,2014,11,19,17,30,0,0,0,3.457818031311035,21.018762207031273,90.95324346523674
7746,7746,2014,11,19,18,30,0,0,0,3.65778374671936,19.535974121093773,103.3869835158773
7747,7747,2014,11,19,19,30,0,0,0,3.633554697036743,18.416406250000023,116.21004007206871
7748,7748,2014,11,19,20,30,0,0,0,3.4606990814208984,17.468469238281273,129.25647051270576
7749,7749,2014,11,19,21,30,0,0,0,3.263298749923706,16.667535400390648,142.36373121712091
7750,7750,2014,11,19,22,30,0,0,0,3.1113615036010738,15.968041992187526,155.25292285747238
7751,7751,2014,11,19,23,30,0,0,0,2.9661734104156494,15.339898681640651,166.82209404316686
7752,7752,2014,11,20,0,30,0,0,0,2.765541076660156,14.786584472656276,169.72384132710368
7753,7753,2014,11,20,1,30,0,0,0,2.468902111053467,14.313134765625026,159.77669524057347
7754,7754,2014,11,20,2,30,0,0,0,2.115286350250244,13.923944091796901,147.13641543337712
7755,7755,2014,11,20,3,30,0,0,0,1.7596887350082395,13.619775390625026,134.06790093292244
7756,7756,2014,11,20,4,30,0,0,0,1.409172534942627,13.380212402343776,120.98675707714528
7757,7757,2014,11,20,5,30,0,0,0,1.1257193088531494,13.184686279296901,108.07554144885263
7758,7758,2014,11,20,6,30,0,0,0,1.006510615348816,13.465264892578151,95.49425973448828
7759,7759,2014,11,20,7,30,88,32,495,0.8959167003631592,15.546380615234401,83.44624155223053
7760,7760,2014,11,20,8,30,294,57,779,0.5848448276519775,18.613458251953148,72.24085176573506
7761,7761,2014,11,20,9,30,484,70,892,0.8483718037605286,22.155755615234398,62.3586555191059
7762,7762,2014,11,20,10,30,626,77,946,1.61872136592865,25.308007812500023,54.545454603822705
7763,7763,2014,11,20,11,30,707,81,970,2.0396153926849365,26.769281005859398,49.79912829901704
7764,7764,2014,11,20,12,30,719,81,972,2.217134952545166,27.447503662109398,49.0259447913169
7765,7765,2014,11,20,13,30,661,79,954,2.174537181854248,27.484368896484398,52.40298064240989
7766,7766,2014,11,20,14,30,539,73,910,1.947603702545166,26.81505737304689,59.220301252337464
7767,7767,2014,11,20,15,30,364,62,821,1.7388713359832764,25.259271240234398,68.44935496042545
7768,7768,2014,11,20,16,30,159,43,622,1.7068208456039429,22.627160644531273,79.23969636713862
7769,7769,2014,11,20,17,30,0,0,0,1.7595171928405762,20.38732299804689,91.02283926574404
7770,7770,2014,11,20,18,30,0,0,0,1.7466243505477903,19.350274658203148,103.43645589403108
7771,7771,2014,11,20,19,30,0,0,0,1.817491054534912,18.603295898437523,116.24758168994379
7772,7772,2014,11,20,20,30,0,0,0,1.9601153135299685,17.916680908203148,129.28742988063462
7773,7773,2014,11,20,21,30,0,0,0,1.964606523513794,17.275170898437526,142.39593898204512
7774,7774,2014,11,20,22,30,0,0,0,1.7722625732421875,16.677117919921898,155.30325190498596
7775,7775,2014,11,20,23,30,0,0,0,1.4377574920654297,16.103479003906273,166.94562159203315
7776,7776,2014,11,21,0,30,0,0,0,1.0437281131744385,15.556634521484401,169.95125706794275
7777,7777,2014,11,21,1,30,0,0,0,0.575922966003418,15.043481445312526,159.94075510536405
7778,7778,2014,11,21,2,30,0,0,0,0.4199885725975037,14.567590332031276,147.2767355541724
7779,7779,2014,11,21,3,30,0,0,0,0.7923412919044495,14.132836914062526,134.20347083675065
7780,7780,2014,11,21,4,30,0,0,0,1.38140070438385,13.927972412109401,121.12556718315074
7781,7781,2014,11,21,5,30,0,0,0,1.9284591674804688,14.011987304687526,108.22218655540921
7782,7782,2014,11,21,6,30,0,0,0,2.212552309036255,14.299859619140651,95.65219573136484
7783,7783,2014,11,21,7,30,49,39,90,2.2259817123413086,15.322412109375026,83.61850637448698
7784,7784,2014,11,21,8,30,206,107,329,2.0553512573242188,17.085290527343773,72.43015812081809
7785,7785,2014,11,21,9,30,296,201,206,2.0048651695251465,20.02282104492189,62.56629980481015
7786,7786,2014,11,21,10,30,509,178,574,2.252509593963623,23.558801269531273,54.76873605884775
7787,7787,2014,11,21,11,30,237,227,14,2.519206047058105,25.588647460937523,50.02726538139659
7788,7788,2014,11,21,12,30,552,264,440,2.6846539974212646,26.193139648437523,49.2399768564231
7789,7789,2014,11,21,13,30,638,77,921,2.7916316986083984,26.059075927734398,52.58569179538448
7790,7790,2014,11,21,14,30,406,192,419,2.837564706802368,25.197412109375023,59.36563010432269
7791,7791,2014,11,21,15,30,286,115,466,2.886845111846924,23.662561035156273,68.56032242704842
7792,7792,2014,11,21,16,30,152,42,594,2.9397530555725098,21.402398681640648,79.32245843879495
7793,7793,2014,11,21,17,30,0,0,0,3.074617862701416,19.286340332031273,91.0835230762446
7794,7794,2014,11,21,18,30,0,0,0,3.3051986694335938,18.061120605468773,103.48037477047023
7795,7795,2014,11,21,19,30,0,0,0,3.5023021697998047,17.243402099609398,116.27955614954728
7796,7796,2014,11,21,20,30,0,0,0,3.641663074493408,16.547692871093773,129.31265171505044
7797,7797,2014,11,21,21,30,0,0,0,3.688002586364746,15.905786132812526,142.42195570227292
7798,7798,2014,11,21,22,30,0,0,0,3.56512451171875,15.248193359375026,155.34632042282988
7799,7799,2014,11,21,23,30,0,0,0,3.2600998878479004,14.565881347656276,167.05987516153766
7800,7800,2014,11,22,0,30,0,0,0,2.9012465476989746,13.900323486328151,170.1742611319576
7801,7801,2014,11,22,1,30,0,0,0,2.683104515075684,13.320611572265651,160.10307229181586
7802,7802,2014,11,22,2,30,0,0,0,2.562678098678589,12.839379882812526,147.4165604072991
7803,7803,2014,11,22,3,30,0,0,0,2.3815619945526123,12.441247558593776,134.339019305703
7804,7804,2014,11,22,4,30,0,0,0,2.1489527225494385,12.133172607421901,121.2644570477357
7805,7805,2014,11,22,5,30,0,0,0,1.9511253833770752,11.908624267578151,108.36878137701677
7806,7806,2014,11,22,6,30,0,0,0,1.8469429016113281,12.143029785156276,95.80975946940843
7807,7807,2014,11,22,7,30,80,30,457,1.7302594184875488,14.085870361328151,83.78986200276749
7808,7808,2014,11,22,8,30,279,55,750,1.4133646488189695,17.397332763671898,72.61780399702842
7809,7809,2014,11,22,9,30,465,68,867,0.8821779489517212,21.258264160156273,62.77123602172455
7810,7810,2014,11,22,10,30,606,76,924,0.5373275279998779,24.70910034179689,54.988001680988646
7811,7811,2014,11,22,11,30,687,80,950,0.5797246694564819,26.601983642578148,50.25006366537277
7812,7812,2014,11,22,12,30,701,80,954,0.7575495839118958,27.385034179687523,49.447777558848934
7813,7813,2014,11,22,13,30,645,78,937,0.9134458899497986,27.413323974609398,52.76191058239114
7814,7814,2014,11,22,14,30,525,72,894,1.0559180974960327,26.763696289062523,59.504606490701285
7815,7815,2014,11,22,15,30,354,61,805,1.4086089134216309,25.333795166015648,68.66520046450681
7816,7816,2014,11,22,16,30,154,42,607,2.202657461166382,22.814263916015648,79.39938214871297
7817,7817,2014,11,22,17,30,0,0,0,3.0249614715576167,20.479058837890648,91.13855510753623
7818,7818,2014,11,22,18,30,0,0,0,3.3879992961883545,19.206231689453148,103.51875185053572
7819,7819,2014,11,22,19,30,0,0,0,3.4793200492858887,18.270959472656273,116.30599485413627
7820,7820,2014,11,22,20,30,0,0,0,3.443493366241455,17.497705078125026,129.33218872073903
7821,7821,2014,11,22,21,30,0,0,0,3.1920194625854488,16.807427978515648,142.44185785754533
7822,7822,2014,11,22,22,30,0,0,0,2.8036446571350098,16.199700927734398,155.38222462262246
7823,7823,2014,11,22,23,30,0,0,0,2.4677977561950684,15.668603515625026,167.16483870159288
7824,7824,2014,11,23,0,30,0,0,0,2.229116916656494,15.205194091796901,170.3927923384527
7825,7825,2014,11,23,1,30,0,0,0,1.952144145965576,14.799127197265651,160.26367896003592
7826,7826,2014,11,23,2,30,0,0,0,1.6145350933074951,14.443109130859401,147.55589377614575
7827,7827,2014,11,23,3,30,0,0,0,1.298553466796875,14.120172119140651,134.47452200822323
7828,7828,2014,11,23,4,30,0,0,0,1.0363802909851074,13.808282470703151,121.40337931865544
7829,7829,2014,11,23,5,30,0,0,0,0.8951510190963745,13.505212402343776,108.51525863780232
7830,7830,2014,11,23,6,30,0,0,0,0.9066078662872314,13.613763427734401,95.96686565904268
7831,7831,2014,11,23,7,30,77,30,451,1.0137257575988772,15.501733398437526,83.96023697168994
7832,7832,2014,11,23,8,30,276,55,747,0.9703949093818665,18.886285400390648,72.80367924235867
7833,7833,2014,11,23,9,30,461,68,864,0.7911432385444641,22.490411376953148,62.973343217615394
7834,7834,2014,11,23,10,30,601,76,920,0.9333706498146056,25.384484863281273,55.203135450292656
7835,7835,2014,11,23,11,30,681,79,944,1.3620530366897583,26.980889892578148,50.46742376990317
7836,7836,2014,11,23,12,30,694,80,948,1.7320153713226318,27.792779541015648,49.6492652296188
7837,7837,2014,11,23,13,30,639,77,931,2.1181676387786865,27.96471557617189,52.93156803114004
7838,7838,2014,11,23,14,30,521,71,889,2.6334056854248047,27.420465087890648,59.637173664138345
7839,7839,2014,11,23,15,30,351,61,801,3.1437411308288574,26.077844238281273,68.76394711911263
7840,7840,2014,11,23,16,30,152,42,604,3.6219482421875,23.652368164062523,79.47044261456037
7841,7841,2014,11,23,17,30,0,0,0,4.0841474533081055,21.282861328125023,91.18793208032622
7842,7842,2014,11,23,18,30,0,0,0,4.343232154846191,19.808374023437523,103.55160302536444
7843,7843,2014,11,23,19,30,0,0,0,4.469819068908691,18.558679199218773,116.32693360383
7844,7844,2014,11,23,20,30,0,0,0,4.615063190460205,17.346307373046898,129.3460983596864
7845,7845,2014,11,23,21,30,0,0,0,4.733506202697754,16.154840087890648,142.45572757254973
7846,7846,2014,11,23,22,30,0,0,0,4.751416206359863,15.024316406250026,155.41106947821967
7847,7847,2014,11,23,23,30,0,0,0,4.700920104980469,13.994531250000026,167.26051603169986
7848,7848,2014,11,24,0,30,0,0,0,4.7841315269470215,13.114312744140651,170.60678578758768
7849,7849,2014,11,24,1,30,0,0,0,5.0135464668273935,12.366418457031276,160.42260475682954
7850,7850,2014,11,24,2,30,0,0,0,5.1855878829956055,11.698876953125026,147.69473611607603
7851,7851,2014,11,24,3,30,0,0,0,5.196203231811523,11.046166992187525,134.6099513860409
7852,7852,2014,11,24,4,30,0,0,0,5.1596574783325195,10.3947692871094,121.54228372655727
7853,7853,2014,11,24,5,30,0,0,0,5.200664520263672,9.793725585937525,108.66154856599451
7854,7854,2014,11,24,6,30,0,0,0,5.256700038909912,9.463586425781275,96.12342705856304
7855,7855,2014,11,24,7,30,53,36,162,5.102306842803955,10.5742126464844,84.12947415451117
7856,7856,2014,11,24,8,30,290,56,799,4.727608680725098,13.877679443359401,72.98765118790125
7857,7857,2014,11,24,9,30,485,69,920,4.46550989151001,18.48229370117189,63.17249290688797
7858,7858,2014,11,24,10,30,632,77,978,4.315850734710693,22.637475585937523,55.41401835330062
7859,7859,2014,11,24,11,30,717,81,1003,4.203161239624023,25.366967773437523,50.67924511338639
7860,7860,2014,11,24,12,30,730,82,1005,4.37615966796875,26.79866943359377,49.84435813943387
7861,7861,2014,11,24,13,30,672,79,987,4.75693416595459,27.06868896484377,53.094595609417546
7862,7862,2014,11,24,14,30,549,73,945,5.069964408874512,26.444024658203148,59.763275837307894
7863,7863,2014,11,24,15,30,373,62,861,5.049920082092285,24.856958007812523,68.85652176705169
7864,7864,2014,11,24,16,30,164,43,667,4.973427772521973,21.901788330078148,79.53561231924225
7865,7865,2014,11,24,17,30,0,0,0,5.210441589355469,19.040368652343773,91.23165471476818
7866,7866,2014,11,24,18,30,0,0,0,5.468410491943359,17.317987060546898,103.57894833799277
7867,7867,2014,11,24,19,30,0,0,0,5.58833646774292,15.931634521484401,116.34241251962507
7868,7868,2014,11,24,20,30,0,0,0,5.681773662567139,14.674737548828151,129.35444271316442
7869,7869,2014,11,24,21,30,0,0,0,5.800549507141112,13.575097656250026,142.46365237392897
7870,7870,2014,11,24,22,30,0,0,0,5.856469631195068,12.661462402343776,155.4329682872716
7871,7871,2014,11,24,23,30,0,0,0,5.796244621276856,11.959313964843776,167.34693126418875
7872,7872,2014,11,25,0,30,0,0,0,5.747603893280027,11.511651611328151,170.81617228119688
7873,7873,2014,11,25,1,30,0,0,0,5.875391960144043,11.417108154296901,160.57987651832408
7874,7874,2014,11,25,2,30,0,0,0,6.177419185638428,11.580773925781276,147.83308442254
7875,7875,2014,11,25,3,30,0,0,0,6.491063117980957,11.651544189453151,134.74527660205686
7876,7876,2014,11,25,4,30,0,0,0,6.656425476074219,11.454217529296901,121.68111708292312
7877,7877,2014,11,25,5,30,0,0,0,6.626698970794678,11.055596923828151,108.80757892977863
7878,7878,2014,11,25,6,30,0,0,0,6.463934898376465,10.848504638671901,96.2793545403689
7879,7879,2014,11,25,7,30,80,30,503,6.2577271461486825,12.082086181640651,84.29753271290805
7880,7880,2014,11,25,8,30,290,56,808,6.124123573303223,14.912103271484401,73.16962733179766
7881,7881,2014,11,25,9,30,484,69,924,6.136867523193359,18.121881103515648,63.36857497515634
7882,7882,2014,11,25,10,30,629,77,978,6.063023567199707,21.099298095703148,55.62054073895185
7883,7883,2014,11,25,11,30,713,81,1001,5.743757724761963,23.553674316406273,50.885432803422916
7884,7884,2014,11,25,12,30,726,82,1003,5.362642288208008,25.29158935546877,50.03297939194939
7885,7885,2014,11,25,13,30,668,79,984,4.962629795074463,26.259271240234398,53.250931112580794
7886,7886,2014,11,25,14,30,545,73,940,4.596552848815918,26.359124755859398,59.88286625885691
7887,7887,2014,11,25,15,30,368,62,850,4.261476516723634,25.15172729492189,68.9428970824127
7888,7888,2014,11,25,16,30,160,43,649,4.191731452941895,22.424371337890648,79.59489148946828
7889,7889,2014,11,25,17,30,0,0,0,4.47574520111084,20.021752929687523,91.26972772234754
7890,7890,2014,11,25,18,30,0,0,0,4.704871654510498,18.834649658203148,103.60081194311421
7891,7891,2014,11,25,19,30,0,0,0,4.801950931549072,17.821984863281273,116.35247595969558
7892,7892,2014,11,25,20,30,0,0,0,4.867734909057617,16.804589843750026,129.35728833428138
7893,7893,2014,11,25,21,30,0,0,0,4.945363998413086,15.808129882812526,142.4657249334519
7894,7894,2014,11,25,22,30,0,0,0,5.021212577819824,14.803430175781276,155.44804219722704
7895,7895,2014,11,25,23,30,0,0,0,5.07537841796875,13.772332763671901,167.42412902549478
7896,7896,2014,11,26,0,30,0,0,0,5.091761589050293,12.744226074218776,171.02087770670607
7897,7897,2014,11,26,1,30,0,0,0,5.031148910522461,11.803155517578151,160.73551796916098
7898,7898,2014,11,26,2,30,0,0,0,4.935269355773926,11.054895019531276,147.97093210241854
7899,7899,2014,11,26,3,30,0,0,0,4.875219821929932,10.5266052246094,134.88046349248094
7900,7900,2014,11,26,4,30,0,0,0,4.845343589782715,10.16973266601565,121.81982328246326
7901,7901,2014,11,26,5,30,0,0,0,4.827514171600342,9.929040527343775,108.95327507719568
7902,7902,2014,11,26,6,30,0,0,0,4.799596786499023,10.00615844726565,96.43455716060889
7903,7903,2014,11,26,7,30,73,29,461,4.583978652954102,11.544091796875026,84.46428619752434
7904,7904,2014,11,26,8,30,276,55,773,4.068310260772705,15.153924560546901,73.34948719423934
7905,7905,2014,11,26,9,30,466,68,893,3.525233268737793,20.118341064453148,63.56147305901325
7906,7906,2014,11,26,10,30,610,76,950,3.299485683441162,25.087701416015648,55.82259679633953
7907,7907,2014,11,26,11,30,693,80,975,3.1674091815948486,28.607659912109398,51.085899090502146
7908,7908,2014,11,26,12,30,707,81,979,2.950993299484253,30.54256591796877,50.21505975987401
7909,7909,2014,11,26,13,30,652,78,962,2.8275790214538574,31.337091064453148,53.400519312690975
7910,7910,2014,11,26,14,30,531,72,918,2.709933996200561,31.11876831054689,59.995903971645966
7911,7911,2014,11,26,15,30,358,61,830,2.6616852283477783,29.42833862304689,69.02305022340565
7912,7912,2014,11,26,16,30,155,42,629,3.010887622833252,26.312951660156273,79.64827968846897
7913,7913,2014,11,26,17,30,0,0,0,3.608261823654175,23.812188720703148,91.3021597926858
7914,7914,2014,11,26,18,30,0,0,0,4.036991596221924,22.601556396484398,103.61722206071659
7915,7915,2014,11,26,19,30,0,0,0,4.219613552093507,21.597711181640648,116.35717242858766
7916,7916,2014,11,26,20,30,0,0,0,4.2660741806030265,20.517144775390648,129.3547060918932
7917,7917,2014,11,26,21,30,0,0,0,4.339312553405762,19.365258789062523,142.46204279903657
7918,7918,2014,11,26,22,30,0,0,0,4.521347999572754,18.137109375000023,155.45641969984615
7919,7919,2014,11,26,23,30,0,0,0,4.771751403808594,16.837121582031273,167.49217446312358
7920,7920,2014,11,27,0,30,0,0,0,4.9596357345581055,15.569360351562526,171.22082238666525
7921,7921,2014,11,27,1,30,0,0,0,5.051538944244385,14.549066162109401,160.88954941847572
7922,7922,2014,11,27,2,30,0,0,0,5.056082725524902,13.825067138671901,148.10826884863175
7923,7923,2014,11,27,3,30,0,0,0,4.9692115783691415,13.236840820312526,135.01547452318766
7924,7924,2014,11,27,4,30,0,0,0,4.840202331542969,12.675164794921901,121.9583433098518
7925,7925,2014,11,27,5,30,0,0,0,4.715523719787598,12.145379638671901,109.09855998016485
7926,7926,2014,11,27,6,30,0,0,0,4.60565185546875,11.904992675781276,96.5889422320668
7927,7927,2014,11,27,7,30,68,28,434,4.377645492553712,13.059136962890651,84.62963053236675
7928,7928,2014,11,27,8,30,267,54,751,3.9215729236602783,16.272851562500026,73.5271110842873
7929,7929,2014,11,27,9,30,454,68,874,3.4675235748291016,20.766259765625023,63.751060686520326
7930,7930,2014,11,27,10,30,598,75,934,3.040584087371826,25.027093505859398,56.02006580699876
7931,7931,2014,11,27,11,30,681,79,961,2.4665398597717285,28.20397338867189,51.28054130190989
7932,7932,2014,11,27,12,30,696,80,966,1.8872349262237549,30.12777099609377,50.39051604263756
7933,7933,2014,11,27,13,30,642,77,950,1.4193944931030271,30.690393066406273,53.54329135791528
7934,7934,2014,11,27,14,30,525,71,908,1.093785524368286,30.100885009765648,60.10233301694792
7935,7935,2014,11,27,15,30,354,61,821,1.164947271347046,28.299523925781273,69.09693782155654
7936,7936,2014,11,27,16,30,153,42,622,1.681538462638855,25.265649414062523,79.6957366026338
7937,7937,2014,11,27,17,30,0,0,0,2.108162403106689,22.640374755859398,91.32896357513313
7938,7938,2014,11,27,18,30,0,0,0,2.2001004219055176,21.199761962890648,103.62821092356316
7939,7939,2014,11,27,19,30,0,0,0,2.1362075805664062,20.002099609375023,116.35655447922971
7940,7940,2014,11,27,20,30,0,0,0,1.9670045375823968,18.880212402343773,129.34677100625177
7941,7941,2014,11,27,21,30,0,0,0,1.7307691574096682,17.901055908203148,142.45270811482288
7942,7942,2014,11,27,22,30,0,0,0,1.4887425899505615,17.106713867187526,155.45823609856183
7943,7943,2014,11,27,23,30,0,0,0,1.2917299270629885,16.525689697265648,167.5511530307574
7944,7944,2014,11,28,0,30,0,0,0,1.220184326171875,16.152093505859398,171.41592039774213
7945,7945,2014,11,28,1,30,0,0,0,1.3090982437133791,15.928247070312526,161.041987453283
7946,7946,2014,11,28,2,30,0,0,0,1.5530307292938232,15.744927978515651,148.2450805184111
7947,7947,2014,11,28,3,30,0,0,0,1.8932342529296875,15.461145019531276,135.15026875059777
7948,7948,2014,11,28,4,30,0,0,0,2.2345824241638184,15.036859130859401,122.09661525099264
7949,7949,2014,11,28,5,30,0,0,0,2.510488510131836,14.514337158203151,109.2433542825855
7950,7950,2014,11,28,6,30,0,0,0,2.6691060066223145,14.325219726562526,96.74241540058756
7951,7951,2014,11,28,7,30,67,27,435,2.601722240447998,15.921807861328151,84.79345898328428
7952,7952,2014,11,28,8,30,266,54,757,2.2135839462280282,18.84777221679689,73.70238643872413
7953,7953,2014,11,28,9,30,455,67,882,1.6602638959884644,22.123437500000023,63.93722437220275
7954,7954,2014,11,28,10,30,599,75,942,1.1960020065307615,25.699639892578148,56.2128441494016
7955,7955,2014,11,28,11,30,683,79,969,0.9541637897491456,28.349114990234398,51.46927389617871
7956,7956,2014,11,28,12,30,699,80,975,0.913474440574646,29.619683837890648,50.55928158667727
7957,7957,2014,11,28,13,30,646,77,959,1.0006222724914549,29.817803955078148,53.67919660223835
7958,7958,2014,11,28,14,30,528,71,918,1.1448583602905271,29.10802612304689,60.20212000683196
7959,7959,2014,11,28,15,30,357,61,831,1.2951833009719849,27.336663818359398,69.16454768005008
7960,7960,2014,11,28,16,30,155,42,631,1.4686448574066162,24.447991943359398,79.73727936065234
7961,7961,2014,11,28,17,30,0,0,0,1.5092849731445312,22.052972412109398,91.35015565527313
7962,7962,2014,11,28,18,30,0,0,0,1.28688645362854,20.854211425781273,103.63381471874872
7963,7963,2014,11,28,19,30,0,0,0,0.9420162439346312,19.921838378906273,116.35067860830328
7964,7964,2014,11,28,20,30,0,0,0,0.7143864631652832,19.078118896484398,129.3335620770595
7965,7965,2014,11,28,21,30,0,0,0,0.8511193990707397,18.292932128906273,142.4378273317769
7966,7966,2014,11,28,22,30,0,0,0,1.3075530529022217,17.559136962890648,155.45363295307914
7967,7967,2014,11,28,23,30,0,0,0,1.8471841812133791,16.871301269531273,167.6011700495
7968,7968,2014,11,29,0,30,0,0,0,2.352148056030273,16.212121582031273,171.60607886456768
7969,7969,2014,11,29,1,30,0,0,0,2.7068090438842773,15.574792480468776,161.1928446297743
7970,7970,2014,11,29,2,30,0,0,0,2.881124258041382,14.985528564453151,148.38134901543768
7971,7971,2014,11,29,3,30,0,0,0,2.970143318176268,14.453179931640651,135.28480178720372
7972,7972,2014,11,29,4,30,0,0,0,3.048048496246338,13.966760253906276,122.23457430899859
7973,7973,2014,11,29,5,30,0,0,0,3.1277036666870117,13.560662841796901,109.38757635268452
7974,7974,2014,11,29,6,30,0,0,0,3.1948699951171875,13.575585937500026,96.89488072463524
7975,7975,2014,11,29,7,30,63,27,418,3.173466682434082,15.277185058593776,84.95563927349882
7976,7976,2014,11,29,8,30,259,53,741,2.906944751739502,18.426599121093773,73.87519013040884
7977,7977,2014,11,29,9,30,445,67,865,2.615847110748291,21.957269287109398,64.11984531999308
7978,7978,2014,11,29,10,30,586,75,923,2.475149393081665,25.08410034179689,56.400823090425575
7979,7979,2014,11,29,11,30,668,78,949,2.4412930011749268,27.049066162109398,51.65200707934718
7980,7980,2014,11,29,12,30,683,79,953,2.569630622863769,28.074243164062523,50.72128676143802
7981,7981,2014,11,29,13,30,629,77,935,2.7647418975830083,28.28548583984377,53.80818135868182
7982,7982,2014,11,29,14,30,513,71,891,2.9133524894714355,27.693353271484398,60.29522677995003
7983,7983,2014,11,29,15,30,345,60,803,2.96762752532959,26.247521972656273,69.22585924521003
7984,7984,2014,11,29,16,30,148,41,602,2.9776532649993896,23.72347412109377,79.77290502422244
7985,7985,2014,11,29,17,30,0,0,0,2.9989237785339355,21.422265625000023,91.36575652626684
7986,7986,2014,11,29,18,30,0,0,0,2.9778923988342285,20.175347900390648,103.63407352336851
7987,7987,2014,11,29,19,30,0,0,0,2.8692736625671387,19.15123901367189,116.33960514514364
7988,7988,2014,11,29,20,30,0,0,0,2.7449328899383545,18.250146484375023,129.31516210465787
7989,7989,2014,11,29,21,30,0,0,0,2.710442304611206,17.503167724609398,142.41751091037173
7990,7990,2014,11,29,22,30,0,0,0,2.798736572265625,16.868035888671898,155.44275750586374
7991,7991,2014,11,29,23,30,0,0,0,2.986172199249268,16.298547363281273,167.6423500486326
7992,7992,2014,11,30,0,30,0,0,0,3.2302074432373047,15.801934814453151,171.79119723611387
7993,7993,2014,11,30,1,30,0,0,0,3.4091064929962163,15.348382568359401,161.34212916301453
7994,7994,2014,11,30,2,30,0,0,0,3.4914319515228267,14.915521240234401,148.51705217622586
7995,7995,2014,11,30,3,30,0,0,0,3.5296239852905287,14.518731689453151,135.41902577201338
7996,7996,2014,11,30,4,30,0,0,0,3.5297305583953857,14.170587158203151,122.37215282485943
7997,7997,2014,11,30,5,30,0,0,0,3.496283531188965,13.878503417968776,109.5311423395027
7998,7998,2014,11,30,6,30,0,0,0,3.365231990814209,13.943933105468776,97.04624075822169
7999,7999,2014,11,30,7,30,60,26,399,2.9778084754943848,15.653863525390651,85.11608533576617
8000,8000,2014,11,30,8,30,252,53,725,2.3956027030944824,18.911462402343773,74.04541194050628
