,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6735,6735,2014,10,8,15,30,377,232,271,0.8927726745605469,20.879449462890648,57.63222670149815
6736,6736,2014,10,8,16,30,196,125,225,0.8652681112289429,18.940881347656273,71.50078517160105
6737,6737,2014,10,8,17,30,0,0,0,0.8347727060317993,17.360101318359398,85.66614180463411
6738,6738,2014,10,8,18,30,0,0,0,0.8639076948165894,16.566552734375026,99.9863691026832
6739,6739,2014,10,8,19,30,0,0,0,0.9120267629623412,16.328515625000026,114.36853434356483
6740,6740,2014,10,8,20,30,0,0,0,0.9505405426025392,16.287469482421898,128.73601022185042
6741,6741,2014,10,8,21,30,0,0,0,0.9916538000106812,16.391595458984398,142.9659446910212
6742,6742,2014,10,8,22,30,0,0,0,1.0346266031265259,16.527734375000026,156.70532679260901
6743,6743,2014,10,8,23,30,0,0,0,1.064439058303833,16.460504150390648,168.00433082212584
6744,6744,2014,10,9,0,30,0,0,0,1.0630884170532229,16.207635498046898,166.71987863461115
6745,6745,2014,10,9,1,30,0,0,0,1.0516221523284912,15.992028808593776,154.7040466078013
6746,6746,2014,10,9,2,30,0,0,0,1.0475919246673584,15.763360595703151,140.84573091970174
6747,6747,2014,10,9,3,30,0,0,0,1.0315580368041992,15.414025878906276,126.58729324636002
6748,6748,2014,10,9,4,30,0,0,0,0.9911803603172302,15.036737060546901,112.21887206671428
6749,6749,2014,10,9,5,30,0,0,0,0.9497916698455808,14.734765625000026,97.85160758105721
6750,6750,2014,10,9,6,30,13,13,0,0.9397414922714232,14.747644042968776,83.56269952521646
6751,6751,2014,10,9,7,30,60,60,0,0.935588836669922,15.249688720703151,69.45115487980472
6752,6752,2014,10,9,8,30,357,261,170,0.9563795328140259,16.254174804687526,55.67962797834896
6753,6753,2014,10,9,9,30,753,94,895,1.006186842918396,17.481286621093773,42.60517524075838
6754,6754,2014,10,9,10,30,897,100,930,1.0220398902893066,18.734429931640648,31.13957865761621
6755,6755,2014,10,9,11,30,968,103,945,0.9939766526222228,20.023034667968773,23.7562267330768
6756,6756,2014,10,9,12,30,709,425,312,0.933489203453064,21.157006835937523,24.486256844287443
6757,6757,2014,10,9,13,30,574,414,189,0.8709813952445984,21.748620605468773,32.79193642725832
6758,6758,2014,10,9,14,30,434,341,131,0.843521773815155,21.415917968750023,44.62290669929619
6759,6759,2014,10,9,15,30,241,218,42,0.8563063144683838,20.255212402343773,57.84888847182921
6760,6760,2014,10,9,16,30,163,129,108,0.8148376345634459,18.584985351562523,71.69280150878977
6761,6761,2014,10,9,17,30,0,0,0,0.7599383592605591,16.952020263671898,85.84258060408413
6762,6762,2014,10,9,18,30,0,0,0,0.7790517210960388,16.020898437500026,100.1540233185538
6763,6763,2014,10,9,19,30,0,0,0,0.8122024536132812,15.716516113281276,114.5334687511641
6764,6764,2014,10,9,20,30,0,0,0,0.8180570602416992,15.418603515625026,128.9057583892136
6765,6765,2014,10,9,21,30,0,0,0,0.7947995662689209,15.035729980468776,143.15336316771686
6766,6766,2014,10,9,22,30,0,0,0,0.7632818222045898,14.803796386718776,156.94071834808244
6767,6767,2014,10,9,23,30,0,0,0,0.7584259510040283,14.637322998046901,168.36403416753123
6768,6768,2014,10,10,0,30,0,0,0,0.7652883529663086,14.302117919921901,166.9702358944842
6769,6769,2014,10,10,1,30,0,0,0,0.7599633932113647,13.932946777343776,154.80665153743817
6770,6770,2014,10,10,2,30,0,0,0,0.7393096685409546,13.812158203125026,140.90105188243788
6771,6771,2014,10,10,3,30,0,0,0,0.7071489691734314,13.835015869140651,126.62595459817119
6772,6772,2014,10,10,4,30,0,0,0,0.6952733993530273,13.873010253906276,112.25387604222756
6773,6773,2014,10,10,5,30,0,0,0,0.7000530362129211,14.096307373046901,97.89088576539423
6774,6774,2014,10,10,6,30,69,35,302,0.7216283082962036,14.847467041015651,83.61311153738744
6775,6775,2014,10,10,7,30,307,66,686,0.783980667591095,16.145898437500026,69.52078506989982
6776,6776,2014,10,10,8,30,546,83,823,0.8327360749244691,17.620782470703148,55.78030069777081
6777,6777,2014,10,10,9,30,747,93,890,0.823177695274353,19.416711425781273,42.75681821480878
6778,6778,2014,10,10,10,30,575,421,180,0.7870761156082153,21.426995849609398,31.376003693564115
6779,6779,2014,10,10,11,30,619,453,181,0.7435076236724854,22.874810791015648,24.104954863316426
6780,6780,2014,10,10,12,30,375,346,32,0.6989742517471313,23.525903320312523,24.864321977820325
6781,6781,2014,10,10,13,30,634,390,290,0.6630483865737915,23.440820312500023,33.10575546670041
6782,6782,2014,10,10,14,30,475,337,194,0.6633692979812622,22.720697021484398,44.87733074168339
6783,6783,2014,10,10,15,30,507,79,808,0.6505030989646912,21.551843261718773,58.064258495917464
6784,6784,2014,10,10,16,30,267,59,667,0.6208034753799438,19.994348144531273,71.88309514908858
6785,6785,2014,10,10,17,30,0,0,0,0.6328705549240112,18.458489990234398,86.01682741713961
6786,6786,2014,10,10,18,30,0,0,0,0.6608878970146179,17.652093505859398,100.31897907428795
6787,6787,2014,10,10,19,30,0,0,0,0.6764415502548218,17.446038818359398,114.69511690946621
6788,6788,2014,10,10,20,30,0,0,0,0.6812424659729004,17.243554687500026,129.07148329177429
6789,6789,2014,10,10,21,30,0,0,0,0.6494157910346985,16.969476318359398,143.33575321078573
6790,6790,2014,10,10,22,30,0,0,0,0.6089682579040527,16.744561767578148,157.16979312547727
6791,6791,2014,10,10,23,30,0,0,0,0.5950057506561279,16.581079101562526,168.71974869232608
6792,6792,2014,10,11,0,30,0,0,0,0.5801215171813965,16.429620361328148,167.2142394408566
6793,6793,2014,10,11,1,30,0,0,0,0.5698645114898682,16.270989990234398,154.90536833207432
6794,6794,2014,10,11,2,30,0,0,0,0.5754951238632202,16.123834228515648,140.95474329815443
6795,6795,2014,10,11,3,30,0,0,0,0.5976083874702454,15.973260498046901,126.6642845722755
6796,6796,2014,10,11,4,30,0,0,0,0.6251316070556641,15.820794677734401,112.2894186906382
6797,6797,2014,10,11,5,30,0,0,0,0.6462218761444092,15.740869140625026,97.93137316984271
6798,6798,2014,10,11,6,30,68,35,301,0.6936496496200562,15.949822998046901,83.66531009746012
6799,6799,2014,10,11,7,30,306,66,688,0.7711316347122192,16.808557128906273,69.5927425153101
6800,6800,2014,10,11,8,30,546,83,826,0.8379225134849548,18.022027587890648,55.883817175001276
6801,6801,2014,10,11,9,30,439,352,118,0.8759590387344359,19.349908447265648,42.911689960850346
6802,6802,2014,10,11,10,30,366,336,34,0.8745025396347046,20.923059082031273,31.61527620029554
6803,6803,2014,10,11,11,30,395,362,35,0.8504304885864258,22.344476318359398,24.453744246189828
6804,6804,2014,10,11,12,30,442,396,50,0.8351904153823853,23.265557861328148,25.240431586300332
6805,6805,2014,10,11,13,30,261,246,17,0.8204025030136108,23.53475341796877,33.41834428536129
6806,6806,2014,10,11,14,30,169,165,5,0.8031748533248901,23.10311279296877,45.13063476437944
6807,6807,2014,10,11,15,30,506,79,811,0.7908202409744263,22.014245605468773,58.2782022135998
6808,6808,2014,10,11,16,30,265,59,670,0.7336495518684387,20.335504150390648,72.07154386155922
6809,6809,2014,10,11,17,30,0,0,0,0.6892091035842896,18.51525268554689,86.18876878202397
6810,6810,2014,10,11,18,30,0,0,0,0.688678503036499,17.359124755859398,100.48112861783672
6811,6811,2014,10,11,19,30,0,0,0,0.6925487518310547,17.062615966796898,114.85337346447086
6812,6812,2014,10,11,20,30,0,0,0,0.6926436424255371,17.032830810546898,129.23307586116118
6813,6813,2014,10,11,21,30,0,0,0,0.6843276023864746,16.835626220703148,143.5129849039027
6814,6814,2014,10,11,22,30,0,0,0,0.661867618560791,16.564324951171898,157.39233253554355
6815,6815,2014,10,11,23,30,0,0,0,0.6460812091827393,16.406640625000026,169.0711433899068
6816,6816,2014,10,12,0,30,0,0,0,0.6686050891876221,16.273614501953148,167.45165662127837
6817,6817,2014,10,12,1,30,0,0,0,0.6943110823631287,16.059136962890648,155.0002576013756
6818,6818,2014,10,12,2,30,0,0,0,0.6892935633659363,15.805474853515651,141.00688618902103
6819,6819,2014,10,12,3,30,0,0,0,0.6760817766189575,15.650445556640651,126.7023566776054
6820,6820,2014,10,12,4,30,0,0,0,0.6845118999481201,15.670159912109401,112.32556290269329
6821,6821,2014,10,12,5,30,0,0,0,0.6873632669448853,15.794519042968776,97.97312066786722
6822,6822,2014,10,12,6,30,67,35,297,0.6995080709457397,16.130639648437526,83.71933143604798
6823,6823,2014,10,12,7,30,305,66,686,0.7478914856910706,16.878411865234398,69.66704355305302
6824,6824,2014,10,12,8,30,544,82,825,0.7965614199638367,17.950982666015648,55.990163090611716
6825,6825,2014,10,12,9,30,356,317,52,0.8045226335525513,19.546441650390648,43.069723544566486
6826,6826,2014,10,12,10,30,549,420,151,0.7838976383209229,21.537835693359398,31.85724521747271
6827,6827,2014,10,12,11,30,322,300,24,0.7472907304763794,23.157159423828148,24.802427970874
6828,6828,2014,10,12,12,30,518,435,91,0.6996569633483887,23.91756591796877,25.614464066939817
6829,6829,2014,10,12,13,30,175,167,9,0.6503587365150452,23.849572753906273,33.729544143225034
6830,6830,2014,10,12,14,30,529,316,302,0.6156359910964966,23.188409423828148,45.382669132616435
6831,6831,2014,10,12,15,30,170,167,4,0.5706861615180969,22.064599609375023,58.49058598115602
6832,6832,2014,10,12,16,30,139,123,55,0.5240944623947144,20.605554199218773,72.25802652719726
6833,6833,2014,10,12,17,30,0,0,0,0.5261962413787842,19.17101440429689,86.35829269996435
6834,6834,2014,10,12,18,30,0,0,0,0.5473206043243408,18.424096679687523,100.64036619361315
6835,6835,2014,10,12,19,30,0,0,0,0.5347805023193359,18.256921386718773,115.00813572862259
6836,6836,2014,10,12,20,30,0,0,0,0.5081996917724609,18.145166015625023,129.39043063716528
6837,6837,2014,10,12,21,30,0,0,0,0.4864264726638794,18.020593261718773,143.6849333051488
6838,6838,2014,10,12,22,30,0,0,0,0.4749420881271362,17.880944824218773,157.6081229436527
6839,6839,2014,10,12,23,30,0,0,0,0.478097140789032,17.733026123046898,169.41786346303087
6840,6840,2014,10,13,0,30,0,0,0,0.4792957305908203,17.574273681640648,167.68225804438023
6841,6841,2014,10,13,1,30,0,0,0,0.4835805892944336,17.365289306640648,155.09138670236788
6842,6842,2014,10,13,2,30,0,0,0,0.5208379030227661,17.058648681640648,141.05756372314963
6843,6843,2014,10,13,3,30,0,0,0,0.5250587463378906,16.667443847656273,126.7402447907518
6844,6844,2014,10,13,4,30,0,0,0,0.4912255704402924,16.419427490234398,112.36237090695458
6845,6845,2014,10,13,5,30,0,0,0,0.4726196527481079,16.427301025390648,98.01617766715825
6846,6846,2014,10,13,6,30,58,37,192,0.4834048748016357,16.719842529296898,83.77520955783689
6847,6847,2014,10,13,7,30,262,116,421,0.4922851324081421,17.599816894531273,69.74370149129447
6848,6848,2014,10,13,8,30,543,82,825,0.4411517381668091,19.049066162109398,56.099320249505155
6849,6849,2014,10,13,9,30,743,92,892,0.3768311142921448,20.980493164062523,43.23084768747485
6850,6850,2014,10,13,10,30,883,98,926,0.3250609040260315,23.238519287109398,32.1017576422122
6851,6851,2014,10,13,11,30,758,369,428,0.2841826677322388,25.127740478515648,25.15084131386164
6852,6852,2014,10,13,12,30,751,373,420,0.2764685750007629,25.839746093750023,25.98629831781115
6853,6853,2014,10,13,13,30,858,97,919,0.3076191842556,25.285791015625023,34.039198182372644
6854,6854,2014,10,13,14,30,135,135,0,0.2863096296787262,24.205316162109398,45.63328539857303
6855,6855,2014,10,13,15,30,391,207,352,0.203188955783844,23.06038818359377,58.70127716413205
6856,6856,2014,10,13,16,30,79,79,0,0.16996240615844727,21.743005371093773,72.44242323651892
6857,6857,2014,10,13,17,30,0,0,0,0.15934938192367554,20.55431518554689,86.5252887436404
6858,6858,2014,10,13,18,30,0,0,0,0.1429789662361145,19.784844970703148,100.79658815504929
6859,6859,2014,10,13,19,30,0,0,0,0.18699301779270167,19.224755859375023,115.15930381294693
6860,6860,2014,10,13,20,30,0,0,0,0.2575604617595673,18.854486083984398,129.54344594516542
6861,6861,2014,10,13,21,30,0,0,0,0.2996656596660614,18.681329345703148,143.85147875914203
6862,6862,2014,10,13,22,30,0,0,0,0.31688982248306274,18.667779541015648,157.81695651766464
6863,6863,2014,10,13,23,30,0,0,0,0.31991130113601685,18.720666503906273,169.75952759785372
6864,6864,2014,10,14,0,30,0,0,0,0.3187325596809387,18.71935424804689,167.90581889675747
6865,6865,2014,10,14,1,30,0,0,0,0.3098633289337158,18.636499023437523,155.17882958538812
6866,6866,2014,10,14,2,30,0,0,0,0.28091996908187866,18.488305664062523,141.10686105355825
6867,6867,2014,10,14,3,30,0,0,0,0.2458076775074005,18.32311401367189,126.77802303097354
6868,6868,2014,10,14,4,30,0,0,0,0.2235747277736664,18.180505371093773,112.3999041653542
6869,6869,2014,10,14,5,30,0,0,0,0.21755287051200867,18.107171630859398,98.06059201977928
6870,6870,2014,10,14,6,30,33,32,8,0.2204495072364807,18.36119995117189,83.83297616719054
6871,6871,2014,10,14,7,30,152,135,49,0.2663626968860626,19.047387695312523,69.82272655943129
6872,6872,2014,10,14,8,30,535,84,810,0.3263252675533295,19.958398437500023,56.21126658067275
6873,6873,2014,10,14,9,30,734,95,879,0.3504282832145691,20.781915283203148,43.394986874784344
6874,6874,2014,10,14,10,30,874,101,914,0.3931741416454315,21.303033447265648,32.34865845093937
6875,6875,2014,10,14,11,30,416,377,43,0.4494307637214661,21.620782470703148,25.498821659901296
6876,6876,2014,10,14,12,30,662,428,261,0.4910488426685333,21.746301269531273,26.355813742398162
6877,6877,2014,10,14,13,30,676,346,398,0.5190086364746094,21.675378417968773,34.347151426727685
6878,6878,2014,10,14,14,30,249,237,17,0.5873183012008667,21.19274291992189,45.88233637492832
6879,6879,2014,10,14,15,30,256,222,66,0.6885011792182922,20.410638427734398,58.91014422901795
6880,6880,2014,10,14,16,30,105,105,0,0.7740824222564697,19.714379882812523,72.62461538659687
6881,6881,2014,10,14,17,30,0,0,0,0.8551880121231079,19.239831542968773,86.68964816521265
6882,6882,2014,10,14,18,30,0,0,0,0.9136108160018921,19.068200683593773,100.94969307642002
6883,6883,2014,10,14,19,30,0,0,0,0.944738507270813,19.040521240234398,115.30678075781485
6884,6884,2014,10,14,20,30,0,0,0,0.9400707483291626,19.070123291015648,129.69202407093786
6885,6885,2014,10,14,21,30,0,0,0,0.9132359027862548,19.090753173828148,144.01250720627687
6886,6886,2014,10,14,22,30,0,0,0,0.8781499862670898,19.001977539062523,158.0186321126321
6887,6887,2014,10,14,23,30,0,0,0,0.8166775107383728,18.788995361328148,170.09572497188768
6888,6888,2014,10,15,0,30,0,0,0,0.736952006816864,18.515771484375023,168.12212040749208
6889,6889,2014,10,15,1,30,0,0,0,0.6747729778289795,18.245446777343773,155.26266661857898
6890,6890,2014,10,15,2,30,0,0,0,0.6567257642745972,17.969323730468773,141.15486515419894
6891,6891,2014,10,15,3,30,0,0,0,0.6689053773880005,17.619134521484398,126.815765635004
6892,6892,2014,10,15,4,30,0,0,0,0.6808395385742188,17.320764160156273,112.43822326946749
6893,6893,2014,10,15,5,30,0,0,0,0.7074071168899536,17.164910888671898,98.1064099338738
6894,6894,2014,10,15,6,30,18,18,0,0.722641110420227,17.194757080078148,83.89266059638173
6895,6895,2014,10,15,7,30,87,87,0,0.7348766326904297,17.404748535156273,69.90412586237015
6896,6896,2014,10,15,8,30,271,237,60,0.7666542530059814,17.732781982421898,56.32597614310564
6897,6897,2014,10,15,9,30,199,189,13,0.7770050168037415,18.20836791992189,43.562061468741476
6898,6898,2014,10,15,10,30,365,335,36,0.7660685777664185,18.769525146484398,32.59779091268661
6899,6899,2014,10,15,11,30,255,237,20,0.7396780252456665,19.230065917968773,25.8462084278229
6900,6900,2014,10,15,12,30,249,232,18,0.7008399367332458,19.456628417968773,26.72289025733232
6901,6901,2014,10,15,13,30,96,96,0,0.6618788242340088,19.428277587890648,34.6532507824596
6902,6902,2014,10,15,14,30,297,274,32,0.6390681862831116,19.164514160156273,46.12967620643744
6903,6903,2014,10,15,15,30,329,229,194,0.5930478572845459,18.767175292968773,59.11705683377552
6904,6904,2014,10,15,16,30,50,50,0,0.5395429134368896,18.319970703125023,72.80448577742841
6905,6905,2014,10,15,17,30,0,0,0,0.545557975769043,17.962091064453148,86.85126400371321
6906,6906,2014,10,15,18,30,0,0,0,0.5699814558029175,17.768487548828148,101.09958186382305
6907,6907,2014,10,15,19,30,0,0,0,0.571045994758606,17.657159423828148,115.45047266196873
6908,6908,2014,10,15,20,30,0,0,0,0.5515899658203125,17.583825683593773,129.83607143227871
6909,6909,2014,10,15,21,30,0,0,0,0.5257870554924011,17.515802001953148,144.16791048724468
6910,6910,2014,10,15,22,30,0,0,0,0.5064246654510498,17.419763183593773,158.2129561870629
6911,6911,2014,10,15,23,30,0,0,0,0.483685702085495,17.320123291015648,170.42601199997588
6912,6912,2014,10,16,0,30,0,0,0,0.4509609937667847,17.212304687500026,168.33095145884673
6913,6913,2014,10,16,1,30,0,0,0,0.4199884235858917,17.073602294921898,155.3429843917632
6914,6914,2014,10,16,2,30,0,0,0,0.3948938250541687,16.898889160156273,141.2016646535869
6915,6915,2014,10,16,3,30,0,0,0,0.3726843595504761,16.666162109375026,126.85354683181428
6916,6916,2014,10,16,4,30,0,0,0,0.3544192612171173,16.304101562500026,112.47738783761822
6917,6917,2014,10,16,5,30,0,0,0,0.340349018573761,16.083428955078148,98.15367588693157
6918,6918,2014,10,16,6,30,30,30,0,0.3139927089214325,16.741357421875026,83.95428973649987
6919,6919,2014,10,16,7,30,141,129,34,0.3273497819900513,17.733758544921898,69.9879033389727
6920,6920,2014,10,16,8,30,190,182,14,0.3762719929218292,19.41686401367189,56.443419137539756
6921,6921,2014,10,16,9,30,451,348,143,0.3985801935195923,20.467553710937523,43.73198782689012
6922,6922,2014,10,16,10,30,488,404,100,0.3944980204105377,21.199121093750023,32.84899679388355
6923,6923,2014,10,16,11,30,555,441,126,0.4332774579524994,21.522393798828148,26.192843001331447
6924,6924,2014,10,16,12,30,353,327,29,0.4769473075866699,21.598596191406273,27.08740830315195
6925,6925,2014,10,16,13,30,284,268,20,0.5097758769989014,21.509973144531273,34.9573450394181
6926,6926,2014,10,16,14,30,394,323,103,0.5104219317436218,20.899468994140648,46.37516043996885
6927,6927,2014,10,16,15,30,232,210,44,0.4706805050373077,20.422540283203148,59.32188591741693
6928,6928,2014,10,16,16,30,42,42,0,0.4091227948665619,19.233422851562523,72.9819187077423
6929,6929,2014,10,16,17,30,0,0,0,0.3406049013137817,18.203668212890648,87.01003119164997
6930,6930,2014,10,16,18,30,0,0,0,0.3286392688751221,17.280694580078148,101.2461578648163
6931,6931,2014,10,16,19,30,0,0,0,0.31901347637176514,16.628137207031273,115.59028880937086
6932,6932,2014,10,16,20,30,0,0,0,0.3225888609886169,16.119470214843773,129.97549874663522
6933,6933,2014,10,16,21,30,0,0,0,0.3536644876003265,16.003808593750026,144.3175866411546
6934,6934,2014,10,16,22,30,0,0,0,0.3723812699317932,16.295037841796898,158.39974374416494
6935,6935,2014,10,16,23,30,0,0,0,0.3547378182411194,16.449945068359398,170.74990883826152
6936,6936,2014,10,17,0,30,0,0,0,0.3419618010520935,16.270684814453148,168.53211033817786
6937,6937,2014,10,17,1,30,0,0,0,0.3529350757598877,16.071893310546898,155.41987550116158
6938,6938,2014,10,17,2,30,0,0,0,0.3702895939350128,15.943841552734401,141.24734966650962
6939,6939,2014,10,17,3,30,0,0,0,0.38246914744377136,15.845025634765651,126.89144071763658
6940,6940,2014,10,17,4,30,0,0,0,0.3881679773330689,15.810601806640651,112.5174564130216
6941,6941,2014,10,17,5,30,0,0,0,0.389106810092926,15.873681640625026,98.20243254106714
6942,6942,2014,10,17,6,30,18,18,0,0.3937526345252991,16.211694335937526,84.01788797146901
6943,6943,2014,10,17,7,30,88,88,0,0.4217497706413269,16.930688476562526,70.07405972521761
6944,6944,2014,10,17,8,30,275,239,65,0.4504899978637695,18.218530273437523,56.563561924457645
6945,6945,2014,10,17,9,30,425,344,111,0.4782617688179016,19.683343505859398,43.90467842501293
6946,6946,2014,10,17,10,30,603,406,235,0.5300284624099731,20.86437377929689,33.102116554573286
6947,6947,2014,10,17,11,30,453,401,57,0.6070619821548462,21.825128173828148,26.538568664716053
6948,6948,2014,10,17,12,30,451,399,58,0.6890545487403871,22.405358886718773,27.449248857830373
6949,6949,2014,10,17,13,30,519,401,144,0.7380852699279785,22.556420898437523,35.259284873501805
6950,6950,2014,10,17,14,30,629,190,639,0.7255662083625793,22.200494384765648,46.61864609269853
6951,6951,2014,10,17,15,30,399,189,414,0.6065998673439026,21.213189697265648,59.52450378823855
6952,6952,2014,10,17,16,30,201,100,348,0.4777872264385224,19.840173339843773,73.15680006985575
6953,6953,2014,10,17,17,30,0,0,0,0.4303006529808045,18.498468017578148,87.16584666048622
6954,6954,2014,10,17,18,30,0,0,0,0.3992602229118347,17.601495361328148,101.38932697680471
6955,6955,2014,10,17,19,30,0,0,0,0.35276758670806885,17.059442138671898,115.72614179361919
6956,6956,2014,10,17,20,30,0,0,0,0.3258432149887085,16.683648681640648,130.11022119416148
6957,6957,2014,10,17,21,30,0,0,0,0.3194437623023987,16.716455078125026,144.4614401952869
6958,6958,2014,10,17,22,30,0,0,0,0.2744601368904114,16.853051757812526,158.5788192905016
6959,6959,2014,10,17,23,30,0,0,0,0.21481680870056152,16.733209228515648,171.0668956899537
6960,6960,2014,10,18,0,30,0,0,0,0.18615581095218656,16.468652343750026,168.7254066200086
6961,6961,2014,10,18,1,30,0,0,0,0.17227721214294436,16.226922607421898,155.49343831540295
6962,6962,2014,10,18,2,30,0,0,0,0.16954520344734192,16.106256103515648,141.29201162403325
6963,6963,2014,10,18,3,30,0,0,0,0.17389428615570068,16.073052978515648,126.92952113123907
6964,6964,2014,10,18,4,30,0,0,0,0.1780259758234024,16.059197998046898,112.5584863630621
6965,6965,2014,10,18,5,30,0,0,0,0.19420623779296875,16.072320556640648,98.25272066010176
6966,6966,2014,10,18,6,30,14,14,0,0.22180600464344025,16.295709228515648,84.08347711497764
6967,6967,2014,10,18,7,30,66,66,0,0.2449211478233337,16.773065185546898,70.16259252158231
6968,6968,2014,10,18,8,30,530,84,812,0.26412004232406616,17.418603515625026,56.686367047744255
6969,6969,2014,10,18,9,30,568,310,358,0.2990851402282715,18.332910156250023,44.080041984006186
6970,6970,2014,10,18,10,30,454,390,76,0.37003037333488464,19.861383056640648,33.35698953599549
6971,6971,2014,10,18,11,30,191,178,14,0.4688970446586609,21.545861816406273,26.88323054350739
6972,6972,2014,10,18,12,30,285,267,21,0.5525575876235962,22.567834472656273,27.808293452991173
6973,6973,2014,10,18,13,30,228,217,14,0.6153149604797363,22.814416503906273,35.55892285034198
6974,6974,2014,10,18,14,30,251,238,18,0.6503180265426636,22.358911132812523,46.85999171907058
6975,6975,2014,10,18,15,30,450,122,648,0.597376823425293,21.50670776367189,59.724784211222065
6976,6976,2014,10,18,16,30,110,108,7,0.5348695516586304,20.355249023437523,73.32901744389551
6977,6977,2014,10,18,17,30,0,0,0,0.5394700765609741,19.189111328125023,87.31860944498794
6978,6978,2014,10,18,18,30,0,0,0,0.5356237292289734,18.417779541015648,101.52899775389703
6979,6979,2014,10,18,19,30,0,0,0,0.5030255317687988,17.963616943359398,115.85794763962649
6980,6980,2014,10,18,20,30,0,0,0,0.4694324731826782,17.701470947265648,130.2401585755576
6981,6981,2014,10,18,21,30,0,0,0,0.43126511573791504,17.484796142578148,144.59938244485284
6982,6982,2014,10,18,22,30,0,0,0,0.4018144607543945,17.190728759765648,158.75001780358258
6983,6983,2014,10,18,23,30,0,0,0,0.4010204076766968,16.867913818359398,171.37640899006217
6984,6984,2014,10,19,0,30,0,0,0,0.4113682508468628,16.578912353515648,168.91066316244928
6985,6985,2014,10,19,1,30,0,0,0,0.41381019353866577,16.357659912109398,155.56377672454482
6986,6986,2014,10,19,2,30,0,0,0,0.3959988951683045,16.205560302734398,141.33574310226732
6987,6987,2014,10,19,3,30,0,0,0,0.3642869293689728,16.095239257812526,126.96786152969892
6988,6988,2014,10,19,4,30,0,0,0,0.34343087673187256,15.998071289062526,112.60053377965151
6989,6989,2014,10,19,5,30,0,0,0,0.33788830041885376,15.954705810546901,98.30457902869827
6990,6990,2014,10,19,6,30,13,13,0,0.362682044506073,16.171960449218773,84.15107635050529
6991,6991,2014,10,19,7,30,62,62,0,0.3903724253177643,16.809320068359398,70.25349596503823
6992,6992,2014,10,19,8,30,356,252,190,0.4054453372955322,17.838769531250023,56.81179326406725
6993,6993,2014,10,19,9,30,546,324,310,0.442840039730072,19.026361083984398,44.257983600407094
6994,6994,2014,10,19,10,30,258,242,19,0.5060135722160339,20.097833251953148,33.613454139747326
6995,6995,2014,10,19,11,30,211,196,16,0.5889521837234497,20.93688354492189,27.226675549990482
6996,6996,2014,10,19,12,30,414,375,44,0.6746420860290527,21.376855468750023,28.164424192647928
6997,6997,2014,10,19,13,30,253,239,16,0.7403748631477356,21.40050659179689,35.85611343037759
6998,6998,2014,10,19,14,30,500,310,278,0.7488412261009216,21.027368164062523,47.09905747644949
6999,6999,2014,10,19,15,30,294,225,136,0.648117184638977,20.235559082031273,59.922602494382154
7000,7000,2014,10,19,16,30,182,106,265,0.5154233574867249,19.055413818359398,73.49846019114584
7001,7001,2014,10,19,17,30,0,0,0,0.467993438243866,17.709680175781273,87.4682207861815
7002,7002,2014,10,19,18,30,0,0,0,0.454455703496933,16.791711425781273,101.66508151188611
7003,7003,2014,10,19,19,30,0,0,0,0.4244318604469299,16.279962158203148,115.98562592203005
7004,7004,2014,10,19,20,30,0,0,0,0.40295541286468506,15.775750732421901,130.3652354638669
7005,7005,2014,10,19,21,30,0,0,0,0.4167300462722778,15.316644287109401,144.7313317206515
7006,7006,2014,10,19,22,30,0,0,0,0.4732871055603027,15.038903808593776,158.91318569852405
7007,7007,2014,10,19,23,30,0,0,0,0.5397225618362427,14.953698730468776,171.67783759237884
7008,7008,2014,10,20,0,30,0,0,0,0.5788778066635132,14.983056640625026,169.08771819574343
7009,7009,2014,10,20,1,30,0,0,0,0.5756239295005798,15.069635009765651,155.63099987329034
7010,7010,2014,10,20,2,30,0,0,0,0.5621538162231445,15.143731689453151,141.3786376503017
7011,7011,2014,10,20,3,30,0,0,0,0.5616006851196289,15.075708007812526,127.0065348648181
7012,7012,2014,10,20,4,30,0,0,0,0.5494229793548584,14.905053710937526,112.64365338103096
7013,7013,2014,10,20,5,30,0,0,0,0.5264797210693359,14.892572021484401,98.35804437364041
7014,7014,2014,10,20,6,30,14,14,0,0.4851469993591309,15.316125488281276,84.22070217467513
7015,7015,2014,10,20,7,30,71,71,0,0.4411681592464447,16.424829101562526,70.34676100568205
7016,7016,2014,10,20,8,30,143,141,3,0.4449783265590668,18.011590576171898,56.93979557809568
7017,7017,2014,10,20,9,30,434,343,127,0.4846892058849335,19.746911621093773,44.43840488014735
7018,7018,2014,10,20,10,30,862,100,916,0.5064806938171387,21.351586914062523,33.87134799864059
7019,7019,2014,10,20,11,30,564,439,140,0.4992029368877411,22.265161132812523,27.568752333523044
7020,7020,2014,10,20,12,30,423,380,48,0.4802155494689941,22.302667236328148,28.51752377430187
7021,7021,2014,10,20,13,30,446,379,83,0.44648709893226624,21.902368164062523,36.15071297530158
7022,7022,2014,10,20,14,30,340,299,61,0.38011297583580017,21.418450927734398,47.33570518950892
7023,7023,2014,10,20,15,30,158,157,1,0.3159669041633606,20.78991088867189,60.117835573981466
7024,7024,2014,10,20,16,30,100,100,0,0.30773377418518066,19.910913085937523,73.66501954644427
