,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6753,6753,2014,10,9,9,30,617,77,864,3.2871780395507812,29.599877929687523,51.278325626096105
6754,6754,2014,10,9,10,30,770,83,908,3.0588059425354004,30.933343505859398,40.90637452660044
6755,6755,2014,10,9,11,30,859,87,929,2.8777985572814937,31.646691894531273,33.77685447695017
6756,6756,2014,10,9,12,30,878,87,934,2.824896335601806,31.882226562500023,32.14799541994066
6757,6757,2014,10,9,13,30,824,85,922,2.882686138153076,31.894982910156273,36.76243277905528
6758,6758,2014,10,9,14,30,703,80,892,2.9923434257507324,31.76522216796877,45.76100576608953
6759,6759,2014,10,9,15,30,524,72,832,3.106051683425904,31.328546142578148,57.09055202353136
6760,6760,2014,10,9,16,30,308,58,715,3.1450862884521484,30.52330932617189,69.5969482748458
6761,6761,2014,10,9,17,30,87,32,430,3.1165010929107666,29.562036132812523,82.71212161804398
6762,6762,2014,10,9,18,30,0,0,0,3.07670259475708,28.962609863281273,96.13759154291492
6763,6763,2014,10,9,19,30,0,0,0,3.0244994163513184,28.54113159179689,109.67676925307043
6764,6764,2014,10,9,20,30,0,0,0,2.999537467956543,28.019036865234398,123.15446242082876
6765,6765,2014,10,9,21,30,0,0,0,2.9943153858184814,27.570458984375023,136.3152179160333
6766,6766,2014,10,9,22,30,0,0,0,2.981086015701294,27.156243896484398,148.59069418610628
6767,6767,2014,10,9,23,30,0,0,0,2.975891590118408,26.728295898437523,158.2751057569925
6768,6768,2014,10,10,0,30,0,0,0,3.0051419734954834,26.297113037109398,160.827109884147
6769,6769,2014,10,10,1,30,0,0,0,2.933814525604248,25.927484130859398,154.0396814230649
6770,6770,2014,10,10,2,30,0,0,0,2.687969207763672,25.748071289062523,142.72878612191613
6771,6771,2014,10,10,3,30,0,0,0,2.416853189468384,25.677056884765648,129.91334500589008
6772,6772,2014,10,10,4,30,0,0,0,2.2233948707580566,25.60360107421877,116.56217667485045
6773,6773,2014,10,10,5,30,0,0,0,2.102630138397217,25.525201416015648,103.04206267598852
6774,6774,2014,10,10,6,30,0,0,0,2.00824236869812,25.523645019531273,89.5508781696522
6775,6775,2014,10,10,7,30,196,48,625,2.040241241455078,26.603723144531273,76.2771639151831
6776,6776,2014,10,10,8,30,424,66,801,2.2255046367645264,28.865716552734398,63.4469031910721
6777,6777,2014,10,10,9,30,627,76,884,2.3524961471557617,31.235070800781273,51.47296371266922
6778,6778,2014,10,10,10,30,781,83,927,2.3563220500946045,33.370141601562516,41.16655262298429
6779,6779,2014,10,10,11,30,871,86,948,2.2944979667663574,35.09905395507815,34.115228372951606
6780,6780,2014,10,10,12,30,889,87,951,2.1837737560272217,36.23262939453127,32.5316160459275
6781,6781,2014,10,10,13,30,833,85,938,2.1316113471984863,36.63759765625002,37.12593675181464
6782,6782,2014,10,10,14,30,709,80,907,2.1960039138793945,36.37505493164065,46.078159976261
6783,6783,2014,10,10,15,30,528,72,847,2.328766107559204,35.45760498046877,57.36721189429556
6784,6784,2014,10,10,16,30,309,58,729,2.456643581390381,33.8586364746094,69.84484372800574
6785,6785,2014,10,10,17,30,86,32,438,2.561582088470459,31.772973632812523,82.9414458838606
6786,6786,2014,10,10,18,30,0,0,0,2.739765882492065,30.242150878906273,96.35692716266956
6787,6787,2014,10,10,19,30,0,0,0,2.9069247245788574,29.432153320312523,109.89423689792278
6788,6788,2014,10,10,20,30,0,0,0,2.9135966300964355,28.659234619140648,123.37962802498328
6789,6789,2014,10,10,21,30,0,0,0,2.768792152404785,27.935449218750023,136.56200690453048
6790,6790,2014,10,10,22,30,0,0,0,2.515633583068848,27.366601562500023,148.88222097396903
6791,6791,2014,10,10,23,30,0,0,0,2.2348175048828125,26.98128662109377,158.6379388494847
6792,6792,2014,10,11,0,30,0,0,0,2.0214076042175293,26.713372802734398,161.18701743104117
6793,6793,2014,10,11,1,30,0,0,0,1.758008599281311,26.535333251953148,154.27850254701073
6794,6794,2014,10,11,2,30,0,0,0,1.339824914932251,26.370141601562523,142.88597685555078
6795,6795,2014,10,11,3,30,0,0,0,0.9149973392486572,26.18758544921877,130.03147702633817
6796,6796,2014,10,11,4,30,0,0,0,0.6266660690307617,26.01473388671877,116.66388297694542
6797,6797,2014,10,11,5,30,0,0,0,0.5453407764434814,25.863305664062523,103.14081846949426
6798,6798,2014,10,11,6,30,0,0,0,0.6615968942642212,25.766900634765648,89.65669952523801
6799,6799,2014,10,11,7,30,195,47,628,0.8973729610443115,26.976342773437523,76.40014248403996
6800,6800,2014,10,11,8,30,423,65,805,1.0985543727874756,29.76842651367189,63.59877661332918
6801,6801,2014,10,11,9,30,626,76,887,1.1577491760253906,32.6202331542969,51.6697042948788
6802,6802,2014,10,11,10,30,780,82,930,1.1808626651763916,34.8209167480469,41.428357271932505
6803,6803,2014,10,11,11,30,870,86,950,1.2934685945510864,36.1478210449219,34.45364969988397
6804,6804,2014,10,11,12,30,888,86,954,1.5202305316925049,36.60561523437502,32.91351021982508
6805,6805,2014,10,11,13,30,832,84,942,1.8357561826705933,36.3629089355469,37.48746232952042
6806,6806,2014,10,11,14,30,708,79,911,2.201001167297364,35.4938903808594,46.39355451354515
6807,6807,2014,10,11,15,30,527,71,851,2.559578895568848,34.0501647949219,57.64207334758896
6808,6808,2014,10,11,16,30,307,57,732,2.8900399208068848,31.934136962890648,70.0907056195051
6809,6809,2014,10,11,17,30,83,31,438,3.2125225067138667,29.405969238281273,83.16839613058828
6810,6810,2014,10,11,18,30,0,0,0,3.4206643104553223,27.473291015625023,96.57352128969843
6811,6811,2014,10,11,19,30,0,0,0,3.4162104129791264,26.571252441406273,110.10852271385842
6812,6812,2014,10,11,20,30,0,0,0,3.2823495864868164,26.24889526367189,123.6011146470633
6813,6813,2014,10,11,21,30,0,0,0,3.1322813034057617,26.17980346679689,136.80459961562957
6814,6814,2014,10,11,22,30,0,0,0,3.0149929523468018,26.225030517578148,149.1693152444984
6815,6815,2014,10,11,23,30,0,0,0,2.933803081512451,26.295159912109398,158.9976734982164
6816,6816,2014,10,12,0,30,0,0,0,2.8809642791748047,26.345941162109398,161.54486943037418
6817,6817,2014,10,12,1,30,0,0,0,2.7818102836608887,26.357598876953148,154.51430791654315
6818,6818,2014,10,12,2,30,0,0,0,2.6098437309265137,26.359033203125023,143.0412405058703
6819,6819,2014,10,12,3,30,0,0,0,2.4367733001708984,26.36339721679689,130.14881610518844
6820,6820,2014,10,12,4,30,0,0,0,2.295590400695801,26.34725341796877,116.76565070992868
6821,6821,2014,10,12,5,30,0,0,0,2.1931681632995605,26.306817626953148,103.24028837692987
6822,6822,2014,10,12,6,30,0,0,0,2.0838048458099365,26.301416015625023,89.76375857949773
6823,6823,2014,10,12,7,30,197,47,642,1.9613137245178225,27.16759643554689,76.52478281229428
6824,6824,2014,10,12,8,30,428,65,821,1.9302499294281008,29.760552978515648,63.75262002369729
6825,6825,2014,10,12,9,30,634,76,904,1.9240632057189941,32.876855468750016,51.86848516720517
6826,6826,2014,10,12,10,30,790,82,948,1.8928618431091309,35.075708007812516,41.69167878389957
6827,6827,2014,10,12,11,30,882,86,969,1.9536906480789185,36.30523071289065,34.79198586429539
6828,6828,2014,10,12,12,30,900,86,973,2.1412456035614014,36.75237426757815,33.29356324046176
6829,6829,2014,10,12,13,30,844,84,962,2.343418598175049,36.5123229980469,37.846881813652026
6830,6830,2014,10,12,14,30,719,79,932,2.5026719570159908,35.6224304199219,46.70705176928614
6831,6831,2014,10,12,15,30,534,71,872,2.712951183319092,34.10161743164065,57.91500454965765
6832,6832,2014,10,12,16,30,310,57,751,3.0454330444335938,31.77819213867189,70.33441343933332
6833,6833,2014,10,12,17,30,83,31,449,3.4411683082580566,29.06578979492189,83.39287469011212
6834,6834,2014,10,12,18,30,0,0,0,3.6791286468505855,27.152246093750023,96.78725407238458
6835,6835,2014,10,12,19,30,0,0,0,3.717012405395508,26.261224365234398,110.31950742346369
6836,6836,2014,10,12,20,30,0,0,0,3.674605846405029,25.855889892578148,123.81879773770729
6837,6837,2014,10,12,21,30,0,0,0,3.605832815170288,25.65389404296877,137.04285452013735
6838,6838,2014,10,12,22,30,0,0,0,3.5637567043304443,25.52181396484377,149.45179744104263
6839,6839,2014,10,12,23,30,0,0,0,3.575990915298462,25.378930664062523,159.3541249447671
6840,6840,2014,10,13,0,30,0,0,0,3.640834331512451,25.17000732421877,161.9005750450853
6841,6841,2014,10,13,1,30,0,0,0,3.639796257019043,24.956323242187523,154.7470692787564
6842,6842,2014,10,13,2,30,0,0,0,3.521221160888672,24.797814941406273,143.19460908824374
6843,6843,2014,10,13,3,30,0,0,0,3.3836684226989746,24.65807495117189,130.26540664782326
6844,6844,2014,10,13,4,30,0,0,0,3.241448402404785,24.431878662109398,116.86752110526986
6845,6845,2014,10,13,5,30,0,0,0,3.0926952362060547,24.114404296875023,103.34050453222288
6846,6846,2014,10,13,6,30,0,0,0,2.91536283493042,23.91488037109377,89.87201180841811
6847,6847,2014,10,13,7,30,197,47,650,2.660585880279541,24.75328979492189,76.6510775947952
6848,6848,2014,10,13,8,30,430,65,829,2.6499216556549072,27.525109863281273,63.908404229486464
6849,6849,2014,10,13,9,30,635,75,910,2.818495750427246,30.952569580078148,52.06924001448221
6850,6850,2014,10,13,10,30,790,82,952,2.795584917068481,33.4210144042969,41.95640456563661
6851,6851,2014,10,13,11,30,881,85,972,2.693634033203125,34.96245727539065,35.13010293179617
6852,6852,2014,10,13,12,30,899,86,977,2.622788429260254,35.76717529296877,33.67165854667796
6853,6853,2014,10,13,13,30,843,84,966,2.601603984832764,35.88955078125002,38.20406548654845
6854,6854,2014,10,13,14,30,718,79,937,2.6277220249176025,35.3705993652344,47.01851076172672
6855,6855,2014,10,13,15,30,534,71,878,2.7142646312713623,34.16338500976565,58.18586765593424
6856,6856,2014,10,13,16,30,309,57,758,2.848507165908813,32.1945739746094,70.57583628899242
6857,6857,2014,10,13,17,30,80,30,449,2.9982285499572754,30.082238769531273,83.61475611300247
6858,6858,2014,10,13,18,30,0,0,0,3.0341174602508545,28.927392578125023,96.99800731387032
6859,6859,2014,10,13,19,30,0,0,0,2.9237842559814453,28.44664916992189,110.52707380706623
6860,6860,2014,10,13,20,30,0,0,0,2.794168472290039,27.961602783203148,124.03255523532744
6861,6861,2014,10,13,21,30,0,0,0,2.712432146072388,27.481408691406273,137.27663278812057
6862,6862,2014,10,13,22,30,0,0,0,2.7194628715515137,27.021295166015648,149.72948930929968
6863,6863,2014,10,13,23,30,0,0,0,2.8203525543212886,26.568872070312523,159.70710487672076
6864,6864,2014,10,14,0,30,0,0,0,2.9735069274902344,26.143304443359398,162.25404449457662
6865,6865,2014,10,14,1,30,0,0,0,3.0822324752807617,25.823266601562523,154.97676254011026
6866,6866,2014,10,14,2,30,0,0,0,3.1098661422729488,25.610528564453148,143.3461171980427
6867,6867,2014,10,14,3,30,0,0,0,3.1174778938293457,25.435784912109398,130.38129386323305
6868,6868,2014,10,14,4,30,0,0,0,3.1395678520202637,25.252252197265648,116.96953505418257
6869,6869,2014,10,14,5,30,0,0,0,3.1672182083129883,25.068109130859398,103.44149789650706
6870,6870,2014,10,14,6,30,0,0,0,3.1529445648193364,25.112695312500023,89.98159456801403
6871,6871,2014,10,14,7,30,195,47,646,3.07844614982605,26.05333862304689,76.77904112970437
6872,6872,2014,10,14,8,30,426,65,826,3.0878818035125732,28.172113037109398,64.06610634183373
6873,6873,2014,10,14,9,30,632,75,910,3.0825252532958984,30.42614135742189,52.27190383536794
6874,6874,2014,10,14,10,30,787,81,953,2.9816601276397705,31.978204345703148,42.222422217308655
6875,6875,2014,10,14,11,30,878,85,973,2.9650659561157227,32.839196777343766,35.467868016882385
6876,6876,2014,10,14,12,30,896,85,977,3.059954166412353,33.113366699218766,34.047680200127786
6877,6877,2014,10,14,13,30,839,83,966,3.1641077995300293,32.865930175781266,38.558884737625924
6878,6878,2014,10,14,14,30,713,78,935,3.236154794692993,32.08440551757815,47.32779156780919
6879,6879,2014,10,14,15,30,528,70,875,3.3774986267089844,30.765161132812523,58.45452491532214
6880,6880,2014,10,14,16,30,304,56,754,3.612060546875,28.871331787109398,70.81484067515005
6881,6881,2014,10,14,17,30,77,30,440,3.8741135597229017,26.873834228515648,83.83389728197719
6882,6882,2014,10,14,18,30,0,0,0,4.08736515045166,25.65953979492189,97.20566457792721
6883,6883,2014,10,14,19,30,0,0,0,4.208877086639403,25.220147705078148,110.73110682714598
6884,6884,2014,10,14,20,30,0,0,0,4.265425205230713,25.021478271484398,124.24226772482092
6885,6885,2014,10,14,21,30,0,0,0,4.2976789474487305,24.869622802734398,137.5057985160401
6886,6886,2014,10,14,22,30,0,0,0,4.320347785949707,24.703027343750023,150.0022142118674
6887,6887,2014,10,14,23,30,0,0,0,4.340216636657715,24.569757080078148,160.0564213354051
6888,6888,2014,10,15,0,30,0,0,0,4.361593246459962,24.45494995117189,162.60518910775582
6889,6889,2014,10,15,1,30,0,0,0,4.345702171325684,24.318597412109398,155.2033678332005
6890,6890,2014,10,15,2,30,0,0,0,4.291481971740724,24.18587646484377,143.4958019149875
6891,6891,2014,10,15,3,30,0,0,0,4.2565879821777335,24.058312988281273,130.496523654503
6892,6892,2014,10,15,4,30,0,0,0,4.220371723175049,23.933007812500023,117.07173300988808
6893,6893,2014,10,15,5,30,0,0,0,4.133037567138672,23.790216064453148,103.54329817481823
6894,6894,2014,10,15,6,30,0,0,0,3.928882598876953,23.952844238281273,90.09241644346672
6895,6895,2014,10,15,7,30,193,46,649,3.6742467880249023,25.014825439453148,76.90865334489453
6896,6896,2014,10,15,8,30,426,64,831,3.455631256103516,27.035882568359398,64.22568778372643
6897,6897,2014,10,15,9,30,633,75,916,3.2081127166748047,29.37658081054689,52.47640347661213
6898,6898,2014,10,15,10,30,789,81,960,2.912264585494995,31.58556518554689,42.4896157371424
6899,6899,2014,10,15,11,30,879,85,979,2.6487808227539062,33.4040466308594,35.80514815536213
6900,6900,2014,10,15,12,30,893,85,979,2.5001540184021,34.545861816406266,34.4215134394352
6901,6901,2014,10,15,13,30,833,83,963,2.358236312866211,35.0309997558594,38.911214334623324
6902,6902,2014,10,15,14,30,704,78,929,2.1750497817993164,34.79046020507815,47.63476048453599
6903,6903,2014,10,15,15,30,519,69,865,2.0734202861785893,33.7670837402344,58.72084923282464
6904,6904,2014,10,15,16,30,296,56,739,2.1314802169799805,31.896478271484398,71.051313200029
6905,6905,2014,10,15,17,30,72,29,418,2.371814250946045,29.970941162109398,84.05022059045156
6906,6906,2014,10,15,18,30,0,0,0,2.560669183731079,28.985345458984398,97.41011129500882
6907,6907,2014,10,15,19,30,0,0,0,2.5895438194274902,28.50597534179689,110.93149375300017
6908,6908,2014,10,15,20,30,0,0,0,2.584822654724121,28.01668701171877,124.44781859692877
6909,6909,2014,10,15,21,30,0,0,0,2.5562045574188232,27.546441650390648,137.73021895779038
6910,6910,2014,10,15,22,30,0,0,0,2.5148234367370605,27.135034179687523,150.26979746243953
6911,6911,2014,10,15,23,30,0,0,0,2.473509788513184,26.777764892578148,160.4018786348906
6912,6912,2014,10,16,0,30,0,0,0,2.448171138763428,26.482812500000023,162.9539213780063
6913,6913,2014,10,16,1,30,0,0,0,2.416438579559326,26.24498901367189,155.4268695755669
6914,6914,2014,10,16,2,30,0,0,0,2.32502555847168,26.042718505859398,143.64370270168956
6915,6915,2014,10,16,3,30,0,0,0,2.1799182891845703,25.882073974609398,130.61114250763723
6916,6916,2014,10,16,4,30,0,0,0,2.0308778285980225,25.722314453125023,117.17415488984769
6917,6917,2014,10,16,5,30,0,0,0,1.946125864982605,25.522698974609398,103.64593373385046
6918,6918,2014,10,16,6,30,0,0,0,1.9519073963165283,25.204156494140648,90.20456842656178
6919,6919,2014,10,16,7,30,182,45,609,1.8883193731307983,25.796624755859398,77.03991617718495
6920,6920,2014,10,16,8,30,406,63,792,1.7306885719299316,28.00084838867189,64.38711718064515
6921,6921,2014,10,16,9,30,605,74,876,1.6122760772705078,30.494348144531273,52.6826667968576
6922,6922,2014,10,16,10,30,755,80,919,1.5969374179840088,32.345056152343766,42.75786778153442
6923,6923,2014,10,16,11,30,842,83,939,1.7109087705612185,33.51140747070315,36.141808786922134
6924,6924,2014,10,16,12,30,858,84,942,1.913132905960083,33.98455200195315,34.79304030137868
6925,6925,2014,10,16,13,30,801,81,929,2.1546306610107417,33.79607543945315,39.260924327243984
6926,6926,2014,10,16,14,30,677,77,896,2.3945558071136475,32.979211425781266,47.93927565373265
6927,6927,2014,10,16,15,30,497,68,832,2.6370437145233154,31.58898315429689,58.98469872450321
6928,6928,2014,10,16,16,30,281,54,705,2.943331718444824,29.63997802734377,71.28511269049851
6929,6929,2014,10,16,17,30,65,27,380,3.3030362129211426,27.607965087890648,84.26355896161459
6930,6930,2014,10,16,18,30,0,0,0,3.564188241958618,26.32970581054689,97.61123486824144
6931,6931,2014,10,16,19,30,0,0,0,3.6975698471069336,25.834771728515648,111.12812428528844
6932,6932,2014,10,16,20,30,0,0,0,3.794721841812134,25.670892333984398,124.64909420789444
6933,6933,2014,10,16,21,30,0,0,0,3.890729427337648,25.603295898437523,137.9497647588272
6934,6934,2014,10,16,22,30,0,0,0,3.988110065460205,25.508721923828148,150.53206667925122
6935,6935,2014,10,16,23,30,0,0,0,4.066061496734618,25.314172363281273,160.74327729518976
6936,6936,2014,10,17,0,30,0,0,0,4.075409889221191,25.022210693359398,163.30015502034254
6937,6937,2014,10,17,1,30,0,0,0,3.909087657928467,24.769525146484398,155.6472565199173
6938,6938,2014,10,17,2,30,0,0,0,3.5988831520080566,24.640069580078148,143.78986129666177
6939,6939,2014,10,17,3,30,0,0,0,3.342205047607422,24.575250244140648,130.7251973789559
6940,6940,2014,10,17,4,30,0,0,0,3.26704740524292,24.48302612304689,117.27683997841321
6941,6941,2014,10,17,5,30,0,0,0,3.3299982547760014,24.35311279296877,103.74943152119087
6942,6942,2014,10,17,6,30,0,0,0,3.304398536682129,24.585839843750023,90.3179962850424
6943,6943,2014,10,17,7,30,177,45,596,3.198637008666992,25.792382812500023,77.17281428474637
6944,6944,2014,10,17,8,30,399,63,781,3.1342694759368896,27.77034912109377,64.55035261765805
6945,6945,2014,10,17,9,30,597,73,867,3.0663158893585205,29.761682128906273,52.8906143246867
6946,6946,2014,10,17,10,30,746,79,912,3.0507187843322754,31.377648925781273,43.027057946279925
6947,6947,2014,10,17,11,30,833,83,933,3.1561427116394043,32.442590332031266,36.477716056155245
6948,6948,2014,10,17,12,30,849,83,937,3.349348783493042,32.861657714843766,35.162145208325
6949,6949,2014,10,17,13,30,793,81,924,3.514681339263916,32.712487792968766,39.60789015872229
6950,6950,2014,10,17,14,30,670,76,891,3.623090267181397,32.11785278320315,48.24120470060621
6951,6951,2014,10,17,15,30,492,68,828,3.7605102062225337,31.07409057617189,59.24594734837725
6952,6952,2014,10,17,16,30,277,54,702,3.927884101867676,29.561334228515648,71.51612634787574
6953,6953,2014,10,17,17,30,63,27,373,4.0532989501953125,27.914239501953148,84.4738336068455
6954,6954,2014,10,17,18,30,0,0,0,4.126950740814209,26.82457885742189,97.8089247793021
6955,6955,2014,10,17,19,30,0,0,0,4.128023147583009,26.353570556640648,111.32089068030173
6956,6956,2014,10,17,20,30,0,0,0,4.0404815673828125,26.089501953125023,124.84598403887868
6957,6957,2014,10,17,21,30,0,0,0,3.9359526634216313,25.88216552734377,138.16431019262066
6958,6958,2014,10,17,22,30,0,0,0,3.8443603515625,25.620294189453148,150.7888521574884
6959,6959,2014,10,17,23,30,0,0,0,3.770601749420166,25.261285400390648,161.08041399339803
6960,6960,2014,10,18,0,30,0,0,0,3.726078987121582,24.878686523437523,163.64380503050603
6961,6961,2014,10,18,1,30,0,0,0,3.6206874847412114,24.554864501953148,155.86452179500924
6962,6962,2014,10,18,2,30,0,0,0,3.4685988426208496,24.271722412109398,143.93432160183866
6963,6963,2014,10,18,3,30,0,0,0,3.3831982612609863,24.008538818359398,130.83873558122923
6964,6964,2014,10,18,4,30,0,0,0,3.3556089401245117,23.758355712890648,117.37982682971192
6965,6965,2014,10,18,5,30,0,0,0,3.3994498252868652,23.561944580078148,103.85381698584548
6966,6966,2014,10,18,6,30,0,0,0,3.421694278717041,23.69515380859377,90.43272928646893
6967,6967,2014,10,18,7,30,179,45,610,3.435760021209717,24.680688476562523,77.30733359356564
6968,6968,2014,10,18,8,30,403,63,797,3.5287022590637207,26.38656005859377,64.71535216871726
6969,6969,2014,10,18,9,30,604,73,883,3.576484203338623,28.101556396484398,53.1001665037786
6970,6970,2014,10,18,10,30,755,80,927,3.4963090419769287,29.53914794921877,43.29706532705614
6971,6971,2014,10,18,11,30,843,83,949,3.3088893890380864,30.657006835937523,36.81273609438797
6972,6972,2014,10,18,12,30,860,84,954,3.090524911880493,31.27941284179689,35.52871176242614
6973,6973,2014,10,18,13,30,804,82,942,2.912132740020752,31.340264892578148,39.95198596658384
6974,6974,2014,10,18,14,30,680,77,911,2.9110994338989262,30.80208740234377,48.54041236720826
6975,6975,2014,10,18,15,30,499,68,848,3.1942901611328125,29.528375244140648,59.50446227183107
6976,6976,2014,10,18,16,30,280,54,721,3.6764206886291504,27.584436035156273,71.74422561189854
6977,6977,2014,10,18,17,30,62,26,384,4.186336994171144,25.705560302734398,84.68090528152851
6978,6978,2014,10,18,18,30,0,0,0,4.51915168762207,24.736016845703148,98.00307269406464
6979,6979,2014,10,18,19,30,0,0,0,4.689763069152832,24.411645507812523,111.50968787372216
6980,6980,2014,10,18,20,30,0,0,0,4.774541854858398,24.19515380859377,125.03838085487105
6981,6981,2014,10,18,21,30,0,0,0,4.7271461486816415,23.994439697265648,138.37373339873892
6982,6982,2014,10,18,22,30,0,0,0,4.619905471801758,23.842248535156273,151.03998726000998
6983,6983,2014,10,18,23,30,0,0,0,4.598678588867188,23.70833740234377,161.41308153677838
6984,6984,2014,10,19,0,30,0,0,0,4.691692352294922,23.48668823242189,163.98478774631275
6985,6985,2014,10,19,1,30,0,0,0,4.774353981018066,23.178460693359398,156.0786629366277
6986,6986,2014,10,19,2,30,0,0,0,4.803014755249023,22.834222412109398,144.07712956488888
6987,6987,2014,10,19,3,30,0,0,0,4.829990386962892,22.518762207031273,130.95180466854143
6988,6988,2014,10,19,4,30,0,0,0,4.862821578979492,22.256768798828148,117.48315317102276
6989,6989,2014,10,19,5,30,0,0,0,4.871174335479736,22.03527221679689,103.95911400023935
6990,6990,2014,10,19,6,30,0,0,0,4.80471134185791,22.216729736328148,90.54876354238064
6991,6991,2014,10,19,7,30,183,45,633,4.698336601257324,23.181298828125023,77.44345966293528
6992,6992,2014,10,19,8,30,272,175,227,4.611778736114502,24.664544677734398,64.88207174233396
6993,6993,2014,10,19,9,30,615,74,905,4.486001968383789,26.235284423828148,53.31124095979922
6994,6994,2014,10,19,10,30,768,80,948,4.304818630218507,27.620507812500023,43.567767827121095
6995,6995,2014,10,19,11,30,856,84,968,4.117213249206543,28.638360595703148,37.14673543666877
6996,6996,2014,10,19,12,30,871,84,971,3.9514331817626953,29.24083862304689,35.89262388161125
6997,6997,2014,10,19,13,30,812,82,957,3.817714691162109,29.322320556640648,40.29308696624645
6998,6998,2014,10,19,14,30,685,77,924,3.782190322875977,28.751397705078148,48.83676521710309
6999,6999,2014,10,19,15,30,501,68,859,3.9112496376037598,27.573388671875023,59.76011417566904
7000,7000,2014,10,19,16,30,280,54,728,4.149406909942627,25.916802978515648,71.96929117686597
7001,7001,2014,10,19,17,30,60,26,382,4.4378342628479,24.38973388671877,84.88467148836445
7002,7002,2014,10,19,18,30,0,0,0,4.711536407470703,23.657281494140648,98.19357256769042
7003,7003,2014,10,19,19,30,0,0,0,4.881442070007324,23.462060546875023,111.69441360347028
7004,7004,2014,10,19,20,30,0,0,0,4.865880012512207,23.359796142578148,125.22618086240723
7005,7005,2014,10,19,21,30,0,0,0,4.727697372436523,23.238702392578148,138.57791662146266
7006,7006,2014,10,19,22,30,0,0,0,4.633923530578613,23.09310302734377,151.2853088252871
7007,7007,2014,10,19,23,30,0,0,0,4.531292915344238,22.93709716796877,161.74106886232246
7008,7008,2014,10,20,0,30,0,0,0,4.328198432922363,22.775689697265648,164.32302091118137
7009,7009,2014,10,20,1,30,0,0,0,4.229842185974121,22.58580932617189,156.289681908079
7010,7010,2014,10,20,2,30,0,0,0,4.281467914581299,22.299768066406273,144.21833305651398
7011,7011,2014,10,20,3,30,0,0,0,4.311605453491212,21.988305664062523,131.06445232029623
7012,7012,2014,10,20,4,30,0,0,0,4.308309555053712,21.725518798828148,117.5868558067461
7013,7013,2014,10,20,5,30,0,0,0,4.2874393463134775,21.538568115234398,104.0653447839237
7014,7014,2014,10,20,6,30,0,0,0,4.22362232208252,21.77086791992189,90.66708761031595
7015,7015,2014,10,20,7,30,178,45,621,3.9686083793640137,22.871606445312523,77.58117772113681
7016,7016,2014,10,20,8,30,404,63,809,3.541761875152588,24.714837646484398,65.05046606181716
7017,7017,2014,10,20,9,30,605,74,894,3.1329669952392583,26.693566894531273,53.52375436107936
7018,7018,2014,10,20,10,30,756,80,937,2.854649543762207,28.34093627929689,43.839043234165274
7019,7019,2014,10,20,11,30,843,83,957,2.7872562408447266,29.457269287109398,37.479582017527775
7020,7020,2014,10,20,12,30,858,84,960,2.8931405544281006,29.933374023437523,36.25376715085799
7021,7021,2014,10,20,13,30,800,81,947,3.0703649520874023,29.81066284179689,40.631071242959976
7022,7022,2014,10,20,14,30,674,76,913,3.2877302169799805,29.153344726562523,49.1301340791981
7023,7023,2014,10,20,15,30,492,68,847,3.5177340507507324,27.948480224609398,60.01277897230239
7024,7024,2014,10,20,16,30,273,54,715,3.701602935791016,26.313653564453148,72.19120908520388
7025,7025,2014,10,20,17,30,56,25,363,3.8781967163085938,24.879602050781273,85.08503873386299
7026,7026,2014,10,20,18,30,0,0,0,4.033772945404054,24.210717773437523,98.38032074922293
7027,7027,2014,10,20,19,30,0,0,0,4.067407608032228,24.048028564453148,111.87496853147431
7028,7028,2014,10,20,20,30,0,0,0,3.9394688606262207,24.040093994140648,125.40928386563844
7029,7029,2014,10,20,21,30,0,0,0,3.7348766326904297,24.12239990234377,138.776746447989
7030,7030,2014,10,20,22,30,0,0,0,3.581348657608032,24.255426025390648,151.52465759150647
7031,7031,2014,10,20,23,30,0,0,0,3.462829351425172,24.375482177734398,162.06416106805526
7032,7032,2014,10,21,0,30,0,0,0,3.3196256160736084,24.425958251953148,164.65842373986902
7033,7033,2014,10,21,1,30,0,0,0,3.1155805587768555,24.431817626953148,156.49758510950028
7034,7034,2014,10,21,2,30,0,0,0,2.858448505401612,24.43905029296877,144.3579817430201
7035,7035,2014,10,21,3,30,0,0,0,2.6145071983337402,24.52135620117189,131.1767262244228
7036,7036,2014,10,21,4,30,0,0,0,2.409040927886963,24.67858276367189,117.69097052312576
7037,7037,2014,10,21,5,30,0,0,0,2.2536489963531494,24.78450927734377,104.1725298288815
7038,7038,2014,10,21,6,30,0,0,0,2.1270337104797363,24.830865478515648,90.78675397781427
7039,7039,2014,10,21,7,30,172,44,600,2.0069341659545903,25.595391845703148,77.72047292401558
7040,7040,2014,10,21,8,30,394,62,791,1.8989474773406985,27.395196533203148,65.22048625682963
7041,7041,2014,10,21,9,30,593,73,879,1.809353590011597,29.26790771484377,53.73761881438384
7042,7042,2014,10,21,10,30,744,79,925,1.742046594619751,30.778344726562523,44.11076594956726
7043,7043,2014,10,21,11,30,831,83,947,1.65236234664917,31.960595703125023,37.81114194239693
7044,7044,2014,10,21,12,30,847,83,951,1.5469880104064941,32.72307739257815,36.61202543610125
7045,7045,2014,10,21,13,30,790,81,939,1.527303695678711,32.8987976074219,40.96581583440586
