,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3953,3953,2014,6,14,17,30,315,61,719,1.186400055885315,24.122033691406273,69.3236950614671
3954,3954,2014,6,14,18,30,104,37,463,1.1304094791412354,22.380456542968773,81.60699064778127
3955,3955,2014,6,14,19,30,0,0,0,1.181128978729248,20.942224121093773,93.30476683508249
3956,3956,2014,6,14,20,30,0,0,0,1.2075908184051514,20.221856689453148,104.11284788612106
3957,3957,2014,6,14,21,30,0,0,0,1.2010167837142944,19.692559814453148,113.57336744775782
3958,3958,2014,6,14,22,30,0,0,0,1.1786298751831057,19.157983398437523,121.01647800008892
3959,3959,2014,6,14,23,30,0,0,0,1.149052619934082,18.563470458984398,125.5954183689631
3960,3960,2014,6,15,0,30,0,0,0,1.1173598766326904,17.921411132812523,126.56215217099366
3961,3961,2014,6,15,1,30,0,0,0,1.078733205795288,17.244927978515648,123.72900017558594
3962,3962,2014,6,15,2,30,0,0,0,1.0306909084320068,16.555413818359398,117.61485590598276
3963,3963,2014,6,15,3,30,0,0,0,0.9772154092788696,15.902764892578151,109.07016736539154
3964,3964,2014,6,15,4,30,0,0,0,0.9215264916419984,15.645684814453151,98.86956705649142
3965,3965,2014,6,15,5,30,24,16,190,0.8459255695343018,17.141168212890648,87.5713051350502
3966,3966,2014,6,15,6,30,206,51,620,0.82204669713974,19.885797119140648,75.55376167690132
3967,3967,2014,6,15,7,30,426,69,788,0.8553414344787598,22.034753417968773,63.05871070744743
3968,3968,2014,6,15,8,30,639,81,873,0.8824393749237059,23.137445068359398,50.26018545561097
3969,3969,2014,6,15,9,30,822,89,921,0.9351218938827516,23.485162353515648,37.301352980832895
3970,3970,2014,6,15,10,30,958,94,948,1.0090900659561155,23.979882812500023,24.36852044779121
3971,3971,2014,6,15,11,30,1039,97,962,1.0763416290283203,24.880578613281273,12.097424827224998
3972,3972,2014,6,15,12,30,1056,98,966,1.1409375667572021,25.753808593750023,7.453174503991478
3973,3973,2014,6,15,13,30,1008,96,959,1.1630433797836304,26.58556518554689,17.96390932313824
3974,3974,2014,6,15,14,30,900,92,940,1.1343351602554321,27.072259521484398,30.723842421478228
3975,3975,2014,6,15,15,30,739,85,904,1.1176056861877441,26.842034912109398,43.700515089374335
3976,3976,2014,6,15,16,30,539,76,841,1.10261869430542,26.08849487304689,56.5967361888531
3977,3977,2014,6,15,17,30,139,129,26,1.0194377899169922,24.74739990234377,69.26221149539313
3978,3978,2014,6,15,18,30,106,37,469,0.9587026834487916,22.35534057617189,81.54456325030966
3979,3979,2014,6,15,19,30,0,0,0,0.9920202493667604,20.072991943359398,93.24165267176727
3980,3980,2014,6,15,20,30,0,0,0,1.0164114236831665,18.893304443359398,104.04977324676588
3981,3981,2014,6,15,21,30,0,0,0,1.015294075012207,18.085504150390648,113.51186597250921
3982,3982,2014,6,15,22,30,0,0,0,1.010585069656372,17.405541992187526,120.95938409241371
3983,3983,2014,6,15,23,30,0,0,0,0.993346631526947,16.761560058593773,125.54700905071972
3984,3984,2014,6,16,0,30,0,0,0,0.9410072565078736,16.030419921875026,126.52689059448522
3985,3985,2014,6,16,1,30,0,0,0,0.8858683109283447,15.365960693359401,123.70908915755815
3986,3986,2014,6,16,2,30,0,0,0,0.8805545568466187,14.990808105468776,117.6093496185324
3987,3987,2014,6,16,3,30,0,0,0,0.901893138885498,14.807580566406276,109.07642928432377
3988,3988,2014,6,16,4,30,0,0,0,0.9054914712905884,15.059197998046901,98.88484280600248
3989,3989,2014,6,16,5,30,23,16,184,0.7980678081512451,17.229119873046898,87.59333322695187
3990,3990,2014,6,16,6,30,203,51,610,0.7189440131187439,20.423333740234398,75.58084619034456
3991,3991,2014,6,16,7,30,420,69,775,0.7412654161453247,22.512384033203148,63.08949129792437
3992,3992,2014,6,16,8,30,629,80,859,0.7295816540718079,23.339257812500023,50.293453357892005
3993,3993,2014,6,16,9,30,810,88,907,0.7194890379905701,23.199121093750023,37.33566532342796
3994,3994,2014,6,16,10,30,947,94,936,0.7334984540939331,23.251641845703148,24.40104526158784
3995,3995,2014,6,16,11,30,934,505,438,0.7439147233963013,24.637231445312523,12.116442988866039
3996,3996,2014,6,16,12,30,702,534,169,0.745269775390625,26.356896972656273,7.400158539719841
3997,3997,2014,6,16,13,30,765,485,294,0.7712329626083374,27.24447021484377,17.90436385413365
3998,3998,2014,6,16,14,30,713,392,372,0.8236902952194214,27.523950195312523,30.665748525170606
3999,3999,2014,6,16,15,30,33,33,0,0.8646093606948853,27.388238525390648,43.64256162908672
4000,4000,2014,6,16,16,30,537,76,837,0.8754405975341797,26.78670654296877,56.538381320234784
4001,4001,2014,6,16,17,30,55,55,0,0.8399453163146973,25.216271972656273,69.20329474223072
4002,4002,2014,6,16,18,30,3,3,0,0.8312586545944214,21.927148437500023,81.48517757495756
4003,4003,2014,6,16,19,30,0,0,0,0.8996946811676025,19.124261474609398,93.1821716661679
4004,4004,2014,6,16,20,30,0,0,0,0.9693634510040284,18.249108886718773,103.99104104589459
4005,4005,2014,6,16,21,30,0,0,0,1.0223453044891355,17.848046875000023,113.4555147415814
4006,4006,2014,6,16,22,30,0,0,0,1.0622646808624268,17.550408935546898,120.90826124438978
4007,4007,2014,6,16,23,30,0,0,0,1.0714757442474363,17.198388671875026,125.50520836518078
4008,4008,2014,6,17,0,30,0,0,0,1.042892575263977,16.653955078125026,126.49844585594877
4009,4009,2014,6,17,1,30,0,0,0,0.9907885193824768,15.927545166015651,123.69569587237213
4010,4010,2014,6,17,2,30,0,0,0,0.9239862561225892,15.126702880859401,117.60972891863173
4011,4011,2014,6,17,3,30,0,0,0,0.8535813093185425,14.356500244140651,109.08784439373608
4012,4012,2014,6,17,4,30,0,0,0,0.8011900186538696,14.249780273437526,98.90457912878941
4013,4013,2014,6,17,5,30,16,16,0,0.7280203700065613,16.722833251953148,87.61921545353853
4014,4014,2014,6,17,6,30,204,51,617,0.6924158334732056,20.548150634765648,75.61129132950066
4015,4015,2014,6,17,7,30,332,173,351,0.7549854516983032,23.490197753906273,63.12323954037113
4016,4016,2014,6,17,8,30,390,303,136,0.8382850289344788,25.965356445312523,50.3294135763144
4017,4017,2014,6,17,9,30,819,89,919,0.9146449565887452,27.845605468750023,37.372566984475945
4018,4018,2014,6,17,10,30,957,94,947,0.9920625686645508,29.23546752929689,24.436427753795968
4019,4019,2014,6,17,11,30,1037,97,961,1.0810284614562988,30.373803710937523,12.139924577159688
4020,4020,2014,6,17,12,30,1054,98,963,1.1894781589508057,31.119592285156273,7.353351800293352
4021,4021,2014,6,17,13,30,1005,96,955,1.2963650226593018,31.346582031250023,17.84756584887459
4022,4022,2014,6,17,14,30,896,92,934,1.3905861377716064,30.982476806640648,30.609743424603877
4023,4023,2014,6,17,15,30,734,85,896,1.4728040695190432,30.041894531250023,43.586676260617935
4024,4024,2014,6,17,16,30,535,76,831,1.5172679424285889,28.629937744140648,56.48231221791721
4025,4025,2014,6,17,17,30,316,61,714,1.4379534721374512,26.778588867187523,69.14702278735696
4026,4026,2014,6,17,18,30,76,51,166,1.2694575786590576,24.40340576171877,81.42891709226147
4027,4027,2014,6,17,19,30,0,0,0,1.2069206237792969,22.269586181640648,93.12639667697417
4028,4028,2014,6,17,20,30,0,0,0,1.2130426168441772,20.871606445312523,103.93671808020352
4029,4029,2014,6,17,21,30,0,0,0,1.1689121723175049,19.824639892578148,113.4043705976611
4030,4030,2014,6,17,22,30,0,0,0,1.096672296524048,18.901452636718773,120.86315175871185
4031,4031,2014,6,17,23,30,0,0,0,1.0289673805236816,17.960137939453148,125.47004028310265
4032,4032,2014,6,18,0,30,0,0,0,0.985037624835968,17.055047607421898,126.4768223247646
4033,4033,2014,6,18,1,30,0,0,0,0.9654428958892822,16.281030273437526,123.68880606207148
4034,4034,2014,6,18,2,30,0,0,0,0.963170886039734,15.694573974609401,117.6159629274222
4035,4035,2014,6,18,3,30,0,0,0,0.9634827375411988,15.233636474609401,109.1043677658518
4036,4036,2014,6,18,4,30,0,0,0,0.9569625854492188,15.107843017578151,98.92871969765342
4037,4037,2014,6,18,5,30,23,15,181,0.9103457927703856,16.543725585937526,87.64889526401105
4038,4038,2014,6,18,6,30,203,51,612,0.9507373571395874,19.466210937500023,75.64502302711557
4039,4039,2014,6,18,7,30,421,69,780,1.0689599514007568,22.323510742187523,63.1598734224097
4040,4040,2014,6,18,8,30,632,81,864,1.1336102485656738,24.62947998046877,50.36797648990002
4041,4041,2014,6,18,9,30,813,89,912,1.2066431045532229,25.857904052734398,37.411960170552724
4042,4042,2014,6,18,10,30,949,94,938,1.3092666864395142,25.949517822265648,24.47455845965739
4043,4043,2014,6,18,11,30,1027,97,951,1.3940212726593018,25.776055908203148,12.167735823469794
4044,4044,2014,6,18,12,30,925,544,384,1.4419928789138794,25.53475341796877,7.312839652599024
4045,4045,2014,6,18,13,30,255,235,21,1.4586354494094849,25.245812988281273,17.793586787646177
4046,4046,2014,6,18,14,30,153,146,8,1.4337913990020752,25.164300537109398,30.555898311909324
4047,4047,2014,6,18,15,30,545,344,277,1.3640646934509275,25.30773315429689,43.532931548917595
4048,4048,2014,6,18,16,30,533,76,827,1.3246452808380127,25.200494384765648,56.42860232478461
4049,4049,2014,6,18,17,30,61,61,0,1.2154407501220703,24.044824218750023,69.09346733735501
4050,4050,2014,6,18,18,30,56,51,32,1.0697147846221924,21.857202148437523,81.37583743328564
4051,4051,2014,6,18,19,30,0,0,0,1.0610917806625366,19.98546752929689,93.0743993150909
4052,4052,2014,6,18,20,30,0,0,0,1.0810842514038086,19.005426025390648,103.88686935762944
4053,4053,2014,6,18,21,30,0,0,0,1.0739483833312988,18.334405517578148,113.35848819521335
4054,4054,2014,6,18,22,30,0,0,0,1.0531734228134155,17.694787597656273,120.8240955593494
4055,4055,2014,6,18,23,30,0,0,0,1.021698832511902,17.015985107421898,125.44152638498949
4056,4056,2014,6,19,0,30,0,0,0,0.9742099046707152,16.276605224609398,126.46202196106108
4057,4057,2014,6,19,1,30,0,0,0,0.927033543586731,15.464471435546901,123.68840294651436
4058,4058,2014,6,19,2,30,0,0,0,0.8785300254821777,14.596429443359401,117.62801819981304
4059,4059,2014,6,19,3,30,0,0,0,0.8102266788482666,13.725427246093776,109.1259520646853
4060,4060,2014,6,19,4,30,0,0,0,0.74422287940979,13.536798095703151,98.95720612532654
4061,4061,2014,6,19,5,30,23,15,183,0.6739774942398071,16.021295166015648,87.68229493705624
4062,4062,2014,6,19,6,30,204,51,617,0.6587805151939392,19.931451416015648,75.68197033334498
4063,4063,2014,6,19,7,30,424,69,786,0.6861860752105713,22.88097534179689,63.19931549317362
4064,4064,2014,6,19,8,30,636,81,871,0.6679484844207764,24.808618164062523,50.4090588372377
4065,4065,2014,6,19,9,30,820,89,919,0.6352880001068115,25.772882080078148,37.45375518815327
4066,4066,2014,6,19,10,30,957,95,947,0.5987738966941833,26.508721923828148,24.515336883262137
4067,4067,2014,6,19,11,30,1038,98,961,0.5489932894706726,27.285302734375023,12.199750884380734
4068,4068,2014,6,19,12,30,613,517,96,0.5007368922233582,27.767236328125023,7.278709887173008
4069,4069,2014,6,19,13,30,1007,96,956,0.4586883783340454,28.11510620117189,17.74250832221411
4070,4070,2014,6,19,14,30,313,296,20,0.4158527851104736,28.390527343750023,30.50429552493144
4071,4071,2014,6,19,15,30,527,335,264,0.3756172955036163,28.275689697265648,43.481412034731626
4072,4072,2014,6,19,16,30,270,236,60,0.33184969425201416,27.582421875000023,56.37733701916499
4073,4073,2014,6,19,17,30,230,139,253,0.3140854239463806,25.505609130859398,69.04271451665579
4074,4074,2014,6,19,18,30,110,37,482,0.4004575610160828,22.029077148437523,81.32603192220637
4075,4075,2014,6,19,19,30,0,0,0,0.5694020986557007,19.51940307617189,93.02624986161241
4076,4076,2014,6,19,20,30,0,0,0,0.7236171960830688,18.500695800781273,103.84155803127442
4077,4077,2014,6,19,21,30,0,0,0,0.8296776413917542,17.731835937500023,113.31791995375822
4078,4078,2014,6,19,22,30,0,0,0,0.8934117555618286,17.145837402343773,120.79113016396136
4079,4079,2014,6,19,23,30,0,0,0,0.9177265167236328,16.579736328125026,125.41968584829172
4080,4080,2014,6,20,0,30,0,0,0,0.9043270945549012,15.934869384765651,126.45404431446964
4081,4081,2014,6,20,1,30,0,0,0,0.8683797121047974,15.247735595703151,123.69446723553699
4082,4082,2014,6,20,2,30,0,0,0,0.8336011171340942,14.591180419921901,117.64585875420956
4083,4083,2014,6,20,3,30,0,0,0,0.8114321231842041,14.039483642578151,109.1525475958576
4084,4084,2014,6,20,4,30,0,0,0,0.797255277633667,14.106500244140651,98.98997803394913
4085,4085,2014,6,20,5,30,22,15,185,0.693327784538269,16.352868652343773,87.71936093142658
4086,4086,2014,6,20,6,30,201,49,616,0.5499924421310425,20.519067382812523,75.72205774782658
4087,4087,2014,6,20,7,30,419,67,782,0.423520565032959,24.469232177734398,63.24148603263478
4088,4088,2014,6,20,8,30,538,227,487,0.2913049757480621,27.35704956054689,50.45257668222501
4089,4089,2014,6,20,9,30,738,314,534,0.2619359791278839,28.667199707031273,37.497862233736505
4090,4090,2014,6,20,10,30,706,466,263,0.32490938901901245,28.632745361328148,24.55866327570849
4091,4091,2014,6,20,11,30,818,476,349,0.4045097827911377,28.426416015625023,12.235847248424964
4092,4092,2014,6,20,12,30,81,81,0,0.49481600522995,28.174127197265648,7.251048633251557
4093,4093,2014,6,20,13,30,257,241,16,0.6018506288528442,27.68517456054689,17.69441318805933
4094,4094,2014,6,20,14,30,293,277,18,0.6970107555389404,27.201074218750023,30.455012332092558
4095,4095,2014,6,20,15,30,146,142,5,0.7983366250991821,26.731408691406273,43.43219274366988
4096,4096,2014,6,20,16,30,160,157,6,0.8856617212295532,25.926934814453148,56.32858904220688
4097,4097,2014,6,20,17,30,184,147,104,0.919143795967102,24.097924804687523,68.99483380608234
4098,4098,2014,6,20,18,30,48,48,0,0.9842984676361084,21.69811401367189,81.27956673025389
4099,4099,2014,6,20,19,30,0,0,0,1.0711991786956787,19.858575439453148,92.98201718661707
4100,4100,2014,6,20,20,30,0,0,0,1.1146550178527832,18.582940673828148,103.8008453347378
4101,4101,2014,6,20,21,30,0,0,0,1.1209123134613037,17.626153564453148,113.282716012727
4102,4102,2014,6,20,22,30,0,0,0,1.088592290878296,16.979791259765648,120.76429065786527
4103,4103,2014,6,20,23,30,0,0,0,1.049368143081665,16.505548095703148,125.40453543632813
4104,4104,2014,6,21,0,30,0,0,0,1.025882124900818,15.803186035156276,126.45288652467329
4105,4105,2014,6,21,1,30,0,0,0,0.9843952655792236,14.911035156250026,123.70697714280323
4106,4106,2014,6,21,2,30,0,0,0,0.8997374773025513,14.173577880859401,117.66944610394472
4107,4107,2014,6,21,3,30,0,0,0,0.7910749912261963,13.523828125000026,109.18410235810244
4108,4108,2014,6,21,4,30,0,0,0,0.6864124536514282,13.534112548828151,99.02697312606762
4109,4109,2014,6,21,5,30,22,15,183,0.5789815187454224,16.269342041015648,87.76000829072788
4110,4110,2014,6,21,6,30,202,49,619,0.5574836134910583,20.203668212890648,75.76520625626804
4111,4111,2014,6,21,7,30,421,67,786,0.6076319217681885,23.897241210937523,63.2863010062653
4112,4112,2014,6,21,8,30,633,79,871,0.6607046127319336,27.072076416015648,50.49844229370761
4113,4113,2014,6,21,9,30,816,87,919,0.7226152420043945,29.188134765625023,37.54419040419014
4114,4114,2014,6,21,10,30,954,92,948,0.7715677618980408,31.131768798828148,24.60444121345241
4115,4115,2014,6,21,11,30,1035,95,962,0.8380540609359741,32.532006835937516,12.275908870140695
4116,4116,2014,6,21,12,30,1053,95,965,0.9272711873054504,33.34172973632815,7.229941869902433
4117,4117,2014,6,21,13,30,906,479,448,1.0570673942565918,33.590173339843766,17.649392232539387
4118,4118,2014,6,21,14,30,77,77,0,1.222803831100464,33.209741210937516,30.408135157517037
4119,4119,2014,6,21,15,30,163,157,7,1.379673957824707,32.279931640625016,43.38535987105104
4120,4120,2014,6,21,16,30,18,18,0,1.4780539274215698,30.64119873046877,56.28244473197664
4121,4121,2014,6,21,17,30,42,42,0,1.452257513999939,28.169610595703148,68.94991165672461
4122,4122,2014,6,21,18,30,104,39,426,1.3596069812774658,25.496301269531273,81.23652799471516
4123,4123,2014,6,21,19,30,0,0,0,1.316243052482605,23.41857299804689,92.94176866875628
4124,4124,2014,6,21,20,30,0,0,0,1.2966525554656982,22.086450195312523,103.7647905188072
4125,4125,2014,6,21,21,30,0,0,0,1.2596471309661863,21.112725830078148,113.25292418793885
4126,4126,2014,6,21,22,30,0,0,0,1.201798915863037,20.236138916015648,120.74360966968595
4127,4127,2014,6,21,23,30,0,0,0,1.1247105598449707,19.302545166015648,125.39608948894306
4128,4128,2014,6,22,0,30,0,0,0,1.0461249351501465,18.305200195312523,126.4585433237584
4129,4129,2014,6,22,1,30,0,0,0,0.955124855041504,17.265771484375026,123.72590840144876
4130,4130,2014,6,22,2,30,0,0,0,0.8481183052062988,16.142755126953148,117.69873929045488
4131,4131,2014,6,22,3,30,0,0,0,0.7344507575035095,15.030450439453151,109.22056209641896
4132,4132,2014,6,22,4,30,0,0,0,0.6105060577392578,14.725152587890651,99.06812725699874
4133,4133,2014,6,22,5,30,19,19,0,0.4718696475028992,17.651300048828148,87.80418224901695
4134,4134,2014,6,22,6,30,202,49,621,0.4447624683380127,22.28527221679689,75.81134556114006
4135,4135,2014,6,22,7,30,422,67,790,0.5935657024383545,25.696832275390648,63.33368440341486
4136,4136,2014,6,22,8,30,635,79,875,0.7397531270980835,28.352044677734398,50.54657486585001
4137,4137,2014,6,22,9,30,819,87,923,0.7943652868270874,30.50011596679689,37.59265427972913
4138,4138,2014,6,22,10,30,957,92,951,0.7969138622283936,32.2986999511719,24.65257836247268
4139,4139,2014,6,22,11,30,1038,95,965,0.7724422216415405,33.702233886718766,12.319825195990678
4140,4140,2014,6,22,12,30,1055,95,967,0.7248239517211914,34.609155273437516,7.215473074415756
4141,4141,2014,6,22,13,30,1008,94,958,0.692715048789978,35.006799316406266,17.607538684977808
4142,4142,2014,6,22,14,30,899,90,937,0.7967751026153564,34.86870727539065,30.363747335964952
4143,4143,2014,6,22,15,30,739,83,901,1.0790928602218628,34.010034179687516,43.340991621398885
4144,4144,2014,6,22,16,30,540,74,838,1.419644117355347,32.450891113281266,56.23897769825992
4145,4145,2014,6,22,17,30,321,60,725,1.5738130807876587,30.09652099609377,68.90801557978267
4146,4146,2014,6,22,18,30,111,37,481,1.5731780529022217,27.311944580078148,81.19697022732662
4147,4147,2014,6,22,19,30,0,0,0,1.5745439529418943,25.043115234375023,92.90557011577604
4148,4148,2014,6,22,20,30,0,0,0,1.5100866556167605,23.212640380859398,103.73345078964584
4149,4149,2014,6,22,21,30,0,0,0,1.357738375663757,21.372552490234398,113.2285899297694
4150,4150,2014,6,22,22,30,0,0,0,1.1999169588088991,19.695001220703148,120.72911734875632
4151,4151,2014,6,22,23,30,0,0,0,1.0901155471801758,18.360742187500023,125.39435991494379
4152,4152,2014,6,23,0,30,0,0,0,0.9991118907928468,17.188531494140648,126.47100704035154
4153,4153,2014,6,23,1,30,0,0,0,0.9203916788101196,16.082330322265648,123.75123428138905
4154,4154,2014,6,23,2,30,0,0,0,0.856238067150116,15.106103515625026,117.73369491811657
4155,4155,2014,6,23,3,30,0,0,0,0.8082047104835509,14.298516845703151,109.26187035684777
4156,4156,2014,6,23,4,30,0,0,0,0.7694404125213623,14.218377685546901,99.1133745083923
4157,4157,2014,6,23,5,30,21,15,179,0.7002462148666382,16.722467041015648,87.8517781895561
4158,4158,2014,6,23,6,30,166,75,373,0.6478903293609619,20.617639160156273,75.86038738954173
4159,4159,2014,6,23,7,30,419,67,785,0.6569700837135315,23.75789794921877,63.383550347543256
4160,4160,2014,6,23,8,30,630,79,868,0.65287184715271,26.514184570312523,50.596889175118754
4161,4161,2014,6,23,9,30,671,335,424,0.620991587638855,28.865747070312523,37.64316791997186
4162,4162,2014,6,23,10,30,948,92,942,0.5978974103927612,30.787408447265648,24.702986181157303
4163,4163,2014,6,23,11,30,1028,95,955,0.6075129508972168,32.205651855468766,12.367492662490859
4164,4164,2014,6,23,12,30,1045,95,957,0.66483473777771,33.0400329589844,7.2077236496613875
4165,4165,2014,6,23,13,30,480,437,45,0.7998139262199402,33.18535766601565,17.568952327644794
4166,4166,2014,6,23,14,30,722,323,462,1.0025306940078735,32.7073913574219,30.32193797050736
4167,4167,2014,6,23,15,30,730,83,888,1.2068932056427002,31.693017578125023,43.29917193382485
4168,4168,2014,6,23,16,30,532,74,824,1.3555622100830078,29.651269531250023,56.1982668450659
4169,4169,2014,6,23,17,30,194,148,127,1.29484224319458,26.013452148437523,68.86921681234139
4170,4170,2014,6,23,18,30,108,37,462,1.1872467994689941,23.025842285156273,81.16095230357547
4171,4171,2014,6,23,19,30,0,0,0,1.1820504665374756,21.881250000000023,92.87348568609022
4172,4172,2014,6,23,20,30,0,0,0,1.1428977251052856,21.099572753906273,103.70688124845788
4173,4173,2014,6,23,21,30,0,0,0,1.0844860076904297,20.352349853515648,113.20975628298237
4174,4174,2014,6,23,22,30,0,0,0,1.0254247188568115,19.563653564453148,120.72084134415891
4175,4175,2014,6,23,23,30,0,0,0,0.9743456840515136,18.711267089843773,125.3993561862871
4176,4176,2014,6,24,0,30,0,0,0,0.9276283979415894,17.800958251953148,126.49026760554754
4177,4177,2014,6,24,1,30,0,0,0,0.8424286842346191,16.758813476562526,123.78292560830327
4178,4178,2014,6,24,2,30,0,0,0,0.7260521650314331,15.668878173828151,117.77426719068649
4179,4179,2014,6,24,3,30,0,0,0,0.638893723487854,14.792596435546901,109.30796854282455
4180,4180,2014,6,24,4,30,0,0,0,0.5957404375076294,14.747857666015651,99.16264726306456
4181,4181,2014,6,24,5,30,20,14,169,0.5393007397651672,17.276544189453148,87.9027539707261
4182,4182,2014,6,24,6,30,198,49,609,0.4924887716770172,21.368066406250023,75.91226547967901
4183,4183,2014,6,24,7,30,416,67,779,0.5076664686203003,25.03576049804689,63.435825354345724
4184,4184,2014,6,24,8,30,628,79,865,0.5375479459762573,28.121331787109398,50.64930761099728
4185,4185,2014,6,24,9,30,811,87,914,0.5735610127449036,30.196557617187523,37.69565121406832
4186,4186,2014,6,24,10,30,948,92,942,0.6357937455177307,31.310968017578148,24.755581646174946
4187,4187,2014,6,24,11,30,1027,95,954,0.7267974615097046,31.36535034179689,12.418814898351526
4188,4188,2014,6,24,12,30,849,496,355,0.8361107110977173,30.281152343750023,7.206771675911027
4189,4189,2014,6,24,13,30,836,480,373,0.9687240123748779,28.833215332031273,17.53373771084344
4190,4190,2014,6,24,14,30,511,431,92,1.1025872230529783,28.184960937500023,30.282799161635445
4191,4191,2014,6,24,15,30,657,273,526,1.1753737926483154,28.016870117187523,43.25998757172923
4192,4192,2014,6,24,16,30,496,131,655,1.1836481094360352,27.617669677734398,56.160396799915574
4193,4193,2014,6,24,17,30,130,125,14,1.1116675138473509,26.58849487304689,68.8336040988981
4194,4194,2014,6,24,18,30,39,39,0,1.0462203025817869,24.458947753906273,81.12857896983137
4195,4195,2014,6,24,19,30,0,0,0,1.0813438892364502,22.559747314453148,92.845577811467
4196,4196,2014,6,24,20,30,0,0,0,1.116275429725647,21.651544189453148,103.68513483284016
4197,4197,2014,6,24,21,30,0,0,0,1.1056725978851318,20.940332031250023,113.19646384838013
4198,4198,2014,6,24,22,30,0,0,0,1.0718376636505127,20.171105957031273,120.71880678557928
4199,4199,2014,6,24,23,30,0,0,0,1.0247139930725098,19.354791259765648,125.41108533405418
4200,4200,2014,6,25,0,30,0,0,0,0.9784188270568848,18.510034179687523,126.51631256061168
4201,4201,2014,6,25,1,30,0,0,0,0.9275007843971252,17.716668701171898,123.82095078430159
4202,4202,2014,6,25,2,30,0,0,0,0.8674046397209167,17.090692138671898,117.8204079493922
4203,4203,2014,6,25,3,30,0,0,0,0.8108864426612854,16.479913330078148,109.35879597292252
4204,4204,2014,6,25,4,30,0,0,0,0.7676801681518555,16.159112548828148,99.2158762808646
4205,4205,2014,6,25,5,30,20,14,164,0.6877498030662537,18.016076660156273,87.95703042469982
4206,4206,2014,6,25,6,30,196,49,606,0.592568039894104,21.602624511718773,75.96689789085656
4207,4207,2014,6,25,7,30,415,67,779,0.5505645871162415,25.009820556640648,63.49042627553335
4208,4208,2014,6,25,8,30,628,79,866,0.5871935486793518,27.934106445312523,50.70374745842015
4209,4209,2014,6,25,9,30,812,87,916,0.7126856446266174,29.986230468750023,37.75002282920719
4210,4210,2014,6,25,10,30,950,92,944,0.8634278774261475,31.094018554687523,24.81028426645161
4211,4211,2014,6,25,11,30,1031,95,958,0.991652250289917,31.344781494140648,12.473702121611652
4212,4212,2014,6,25,12,30,1048,96,959,1.0944697856903076,30.894525146484398,7.212691094768715
4213,4213,2014,6,25,13,30,1000,94,949,1.1887812614440918,30.22667846679689,17.50200479719699
4214,4214,2014,6,25,14,30,892,90,928,1.2828962802886963,29.583642578125023,30.24642705850871
4215,4215,2014,6,25,15,30,418,349,94,1.3543370962142944,28.62239990234377,43.223527399964844
4216,4216,2014,6,25,16,30,534,74,824,1.2997641563415527,26.478967285156273,56.1254484176249
4217,4217,2014,6,25,17,30,316,60,708,1.2249109745025637,23.662011718750023,68.80124317211556
4218,4218,2014,6,25,18,30,108,37,460,1.2606229782104492,21.394006347656273,81.09988964109995
4219,4219,2014,6,25,19,30,0,0,0,1.2710323333740234,19.934045410156273,92.82190712098557
4220,4220,2014,6,25,20,30,0,0,0,1.204892873764038,19.141259765625023,103.66826225976124
4221,4221,2014,6,25,21,30,0,0,0,1.1166095733642578,18.554010009765648,113.1887507462302
4222,4222,2014,6,25,22,30,0,0,0,1.0333874225616455,18.031671142578148,120.7230362659085
4223,4223,2014,6,25,23,30,0,0,0,0.9548364877700806,17.561547851562526,125.42955194623312
4224,4224,2014,6,26,0,30,0,0,0,0.882823646068573,17.138482666015648,126.54912706644079
4225,4225,2014,6,26,1,30,0,0,0,0.8323645591735841,16.813287353515648,123.8652758101943
4226,4226,2014,6,26,2,30,0,0,0,0.7848327159881592,16.785241699218773,117.87206671251707
4227,4227,2014,6,26,3,30,0,0,0,0.7136894464492798,16.928948974609398,109.41428994008216
4228,4228,2014,6,26,4,30,0,0,0,0.6661040186882019,17.040704345703148,99.27299077551777
4229,4229,2014,6,26,5,30,19,14,155,0.6684896945953369,17.493280029296898,88.01451493544386
4230,4230,2014,6,26,6,30,193,49,594,0.7060972452163696,18.611322021484398,76.02420045323085
4231,4231,2014,6,26,7,30,408,67,766,0.7322662472724915,20.165460205078148,63.54727026786375
4232,4232,2014,6,26,8,30,618,79,852,0.7220731377601624,22.32897338867189,50.760127573167146
4233,4233,2014,6,26,9,30,800,87,903,0.7098655104637146,24.535180664062523,37.80620383710239
4234,4234,2014,6,26,10,30,939,92,932,0.7071482539176941,26.14611206054689,24.867017453071647
4235,4235,2014,6,26,11,30,1022,95,949,0.7254955768585205,27.467675781250023,12.532071191520787
4236,4236,2014,6,26,12,30,1043,96,954,0.787653386592865,28.32845458984377,7.225550154366901
4237,4237,2014,6,26,13,30,1001,94,949,0.9156323671340942,28.695489501953148,17.47386524634457
4238,4238,2014,6,26,14,30,897,91,932,1.073028802871704,28.795068359375023,30.21291543442855
4239,4239,2014,6,26,15,30,740,84,899,1.1966108083724976,28.655786132812523,43.189876181547355
4240,4240,2014,6,26,16,30,543,75,839,1.2806103229522705,27.836694335937523,56.09350259371322
4241,4241,2014,6,26,17,30,324,61,727,1.2541327476501465,26.148645019531273,68.77221731595003
4242,4242,2014,6,26,18,30,113,38,481,1.197551727294922,23.92711791992189,81.07497817259846
