,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6980,6980,2014,10,18,20,30,0,0,0,1.7248584032058716,15.981072998046901,134.03758358645638
6981,6981,2014,10,18,21,30,0,0,0,1.7225546836853027,15.204766845703151,145.75654340176703
6982,6982,2014,10,18,22,30,0,0,0,1.7240726947784424,14.540704345703151,155.21520421315932
6983,6983,2014,10,18,23,30,0,0,0,1.7220038175582886,13.929345703125026,158.9569472417602
6984,6984,2014,10,19,0,30,0,0,0,1.7007193565368652,13.356103515625026,154.3164976985797
6985,6985,2014,10,19,1,30,0,0,0,1.6553139686584473,12.840447998046901,144.46540610137066
6986,6986,2014,10,19,2,30,0,0,0,1.6065654754638672,12.447290039062526,132.6076135098542
6987,6987,2014,10,19,3,30,0,0,0,1.5657618045806885,12.154229736328151,120.01102460234492
6988,6988,2014,10,19,4,30,0,0,0,1.524120807647705,11.893762207031276,107.18198866542059
6989,6989,2014,10,19,5,30,0,0,0,1.4593858718872068,12.433984375000026,94.39693284727949
6990,6990,2014,10,19,6,30,104,41,443,1.222998857498169,14.795983886718776,81.88527111432523
6991,6991,2014,10,19,7,30,317,69,721,0.8756387233734131,18.997460937500023,69.93058943943353
6992,6992,2014,10,19,8,30,518,85,839,0.6956859230995178,23.365411376953148,58.962518977435344
6993,6993,2014,10,19,9,30,676,94,899,0.6798644661903381,26.251855468750023,49.70592922060404
6994,6994,2014,10,19,10,30,775,100,928,0.6910420656204224,27.911279296875023,43.31846144635002
6995,6995,2014,10,19,11,30,806,101,937,0.6773357391357422,28.87362060546877,41.18333144723664
6996,6996,2014,10,19,12,30,767,99,927,0.6071035861968994,29.236047363281273,43.932016619623376
6997,6997,2014,10,19,13,30,660,93,895,0.5595203638076782,28.944818115234398,50.77031807153689
6998,6998,2014,10,19,14,30,495,83,830,0.6817138195037842,27.889642333984398,60.30489237260194
6999,6999,2014,10,19,15,30,290,67,700,0.8818742036819458,25.855676269531273,71.43603995237645
7000,7000,2014,10,19,16,30,79,35,381,1.094904899597168,22.577874755859398,83.48660860649763
7001,7001,2014,10,19,17,30,0,0,0,1.3358464241027832,19.98668823242189,96.05468026957612
7002,7002,2014,10,19,18,30,0,0,0,1.3560314178466797,18.838922119140648,108.86937546048142
7003,7003,2014,10,19,19,30,0,0,0,1.0912752151489258,17.877984619140648,121.70465913601512
7004,7004,2014,10,19,20,30,0,0,0,0.7686588168144226,17.085504150390648,134.27460792824206
7005,7005,2014,10,19,21,30,0,0,0,0.5043510794639587,16.440606689453148,146.0303197087241
7006,7006,2014,10,19,22,30,0,0,0,0.3094741106033325,15.894982910156276,155.5488618267961
7007,7007,2014,10,19,23,30,0,0,0,0.1921333074569702,15.390863037109401,159.31486906328198
7008,7008,2014,10,20,0,30,0,0,0,0.2533699870109558,14.920495605468776,154.59422414331095
7009,7009,2014,10,20,1,30,0,0,0,0.4948475062847138,14.478326416015651,144.66613030477413
7010,7010,2014,10,20,2,30,0,0,0,0.7513602375984192,14.026025390625026,132.76752650907946
7011,7011,2014,10,20,3,30,0,0,0,0.8982635736465454,13.575616455078151,120.15339200185495
7012,7012,2014,10,20,4,30,0,0,0,0.9066728353500366,13.185723876953151,107.32116604158873
7013,7013,2014,10,20,5,30,0,0,0,0.8042048215866089,13.745477294921901,94.54342199226751
7014,7014,2014,10,20,6,30,100,40,432,0.5791024565696716,16.656732177734398,82.04852365519011
7015,7015,2014,10,20,7,30,311,69,712,0.5543034076690674,21.030511474609398,70.12071622092019
7016,7016,2014,10,20,8,30,510,84,831,0.9223737716674804,24.745294189453148,59.1909345168742
7017,7017,2014,10,20,9,30,667,94,891,1.1847307682037354,27.09801635742189,49.983618465002614
7018,7018,2014,10,20,10,30,765,99,920,1.1899986267089844,28.465753173828148,43.6475106710299
7019,7019,2014,10,20,11,30,795,100,928,1.1425259113311768,29.254541015625023,41.54279596608428
7020,7020,2014,10,20,12,30,756,98,917,0.9946210980415344,29.474847412109398,44.283740681739
7021,7021,2014,10,20,13,30,649,93,885,0.7364059090614319,29.128625488281273,51.08937162640111
7022,7022,2014,10,20,14,30,485,83,819,0.4713570475578308,28.140283203125023,60.587734723254755
7023,7023,2014,10,20,15,30,282,66,687,0.3825221359729767,26.221734619140648,71.68894784052664
7024,7024,2014,10,20,16,30,74,34,365,0.6888204216957092,23.14611206054689,83.7177984452188
7025,7025,2014,10,20,17,30,0,0,0,1.1943854093551636,20.742974853515648,96.27223464435237
7026,7026,2014,10,20,18,30,0,0,0,1.529314637184143,19.689874267578148,109.081290586088
7027,7027,2014,10,20,19,30,0,0,0,1.648611307144165,18.698083496093773,121.92022657653249
7028,7028,2014,10,20,20,30,0,0,0,1.651122808456421,17.702844238281273,134.50668159708997
7029,7029,2014,10,20,21,30,0,0,0,1.597110629081726,16.742730712890648,146.2989037428243
7030,7030,2014,10,20,22,30,0,0,0,1.4846429824829102,15.847741699218776,155.8781703454868
7031,7031,2014,10,20,23,30,0,0,0,1.3218533992767334,15.086206054687526,159.67022006622022
7032,7032,2014,10,21,0,30,0,0,0,1.199674129486084,14.545556640625026,154.8693483794841
7033,7033,2014,10,21,1,30,0,0,0,1.15372896194458,14.178155517578151,144.8650703757161
7034,7034,2014,10,21,2,30,0,0,0,1.1374531984329224,13.854974365234401,132.92666166369472
7035,7035,2014,10,21,3,30,0,0,0,1.1785070896148682,13.513146972656276,120.29574757631632
7036,7036,2014,10,21,4,30,0,0,0,1.3083969354629517,13.158715820312526,107.46087500241669
7037,7037,2014,10,21,5,30,0,0,0,1.4370923042297363,13.548455810546901,94.6908131638521
7038,7038,2014,10,21,6,30,98,40,431,1.2808454036712646,15.867150878906276,82.21288220609686
7039,7039,2014,10,21,7,30,310,69,716,0.9073492884635924,19.855218505859398,70.31197493646488
7040,7040,2014,10,21,8,30,510,84,837,0.5501101016998291,24.572686767578148,59.42020899759551
7041,7041,2014,10,21,9,30,461,301,250,0.3650582432746887,28.209252929687523,50.261407809590175
7042,7042,2014,10,21,10,30,766,99,926,0.3480902314186096,30.033349609375023,43.9753230860214
7043,7043,2014,10,21,11,30,796,100,935,0.34775465726852417,31.015313720703148,41.89963587075138
7044,7044,2014,10,21,12,30,757,98,924,0.4439159035682678,31.253656005859398,44.63221321029382
7045,7045,2014,10,21,13,30,649,93,892,0.6340737342834473,30.733850097656273,51.405120837443896
7046,7046,2014,10,21,14,30,485,82,826,0.8392136096954346,29.43465576171877,60.867274618305004
7047,7047,2014,10,21,15,30,281,66,693,1.0691794157028198,27.157281494140648,71.93845184461662
7048,7048,2014,10,21,16,30,72,34,362,1.4020171165466309,23.677392578125023,83.94538620118962
7049,7049,2014,10,21,17,30,0,0,0,1.7138594388961792,20.878198242187523,96.48591412514496
7050,7050,2014,10,21,18,30,0,0,0,1.8715898990631104,19.474877929687523,109.28899014008951
7051,7051,2014,10,21,19,30,0,0,0,1.9396374225616453,18.222009277343773,122.13116993792228
7052,7052,2014,10,21,20,30,0,0,0,1.9667574167251587,17.068109130859398,134.73368410405982
7053,7053,2014,10,21,21,30,0,0,0,1.9604105949401849,16.038415527343773,146.56214536417446
7054,7054,2014,10,21,22,30,0,0,0,1.918943166732788,15.225030517578151,156.2029547897382
7055,7055,2014,10,21,23,30,0,0,0,1.8451043367385864,14.681970214843776,160.02290773421655
7056,7056,2014,10,22,0,30,0,0,0,1.7224211692810059,14.251824951171901,155.14184136936032
7057,7057,2014,10,22,1,30,0,0,0,1.5790152549743652,13.784326171875026,145.06224462735915
7058,7058,2014,10,22,2,30,0,0,0,1.456869125366211,13.338067626953151,133.08504694726113
7059,7059,2014,10,22,3,30,0,0,0,1.3478987216949463,12.970483398437526,120.43811299904905
7060,7060,2014,10,22,4,30,0,0,0,1.265077829360962,12.686883544921901,107.60112472896336
7061,7061,2014,10,22,5,30,0,0,0,1.2036850452423096,13.258325195312526,94.83909905222315
7062,7062,2014,10,22,6,30,99,40,442,1.0481199026107788,16.177331542968773,82.37832971123042
7063,7063,2014,10,22,7,30,314,69,734,0.8025085330009459,20.486810302734398,70.50431742044611
7064,7064,2014,10,22,8,30,516,85,853,0.7826509475708008,25.11898193359377,59.650259258031156
7065,7065,2014,10,22,9,30,674,94,911,0.970894694328308,28.664453125000023,50.53918320150341
7066,7066,2014,10,22,10,30,771,99,938,1.1488038301467896,30.183862304687523,44.30177264481348
7067,7067,2014,10,22,11,30,799,101,942,1.2974512577056885,30.90490112304689,42.25373230936697
7068,7068,2014,10,22,12,30,755,98,928,1.3178831338882446,30.967492675781273,44.97731405047883
7069,7069,2014,10,22,13,30,646,92,893,1.1704421043395996,30.439843750000023,51.71743815812504
7070,7070,2014,10,22,14,30,481,82,826,0.9468322992324828,29.33263549804689,61.14338382484787
7071,7071,2014,10,22,15,30,277,65,691,0.7584841251373291,27.213861083984398,72.18442778500827
7072,7072,2014,10,22,16,30,69,33,355,0.6546008586883545,23.692285156250023,84.1692494559732
7073,7073,2014,10,22,17,30,0,0,0,0.6376436948776245,21.109796142578148,96.69561118091777
7074,7074,2014,10,22,18,30,0,0,0,0.7098106145858765,20.109124755859398,109.49236991728924
7075,7075,2014,10,22,19,30,0,0,0,0.7955722808837891,19.107995605468773,122.33738357644071
7076,7076,2014,10,22,20,30,0,0,0,0.8354244232177734,18.249322509765648,134.95549850332085
7077,7077,2014,10,22,21,30,0,0,0,0.8602983355522156,17.549798583984398,146.81989732021518
7078,7078,2014,10,22,22,30,0,0,0,0.8702678680419922,17.002038574218773,156.52303910300262
7079,7079,2014,10,22,23,30,0,0,0,0.8479911088943481,16.543542480468773,160.372839557252
7080,7080,2014,10,23,0,30,0,0,0,0.7569783926010132,16.158654785156273,155.41167658175297
7081,7081,2014,10,23,1,30,0,0,0,0.6020914316177368,15.824670410156276,145.257672938634
7082,7082,2014,10,23,2,30,0,0,0,0.4607540667057037,15.499688720703151,133.24271039638455
7083,7083,2014,10,23,3,30,0,0,0,0.4211134612560272,15.199456787109401,120.58050900579796
7084,7084,2014,10,23,4,30,0,0,0,0.5182635784149171,14.934716796875026,107.7419227862307
7085,7085,2014,10,23,5,30,0,0,0,0.682364821434021,15.470483398437526,94.9882702404833
7086,7086,2014,10,23,6,30,96,39,436,0.7852087020874023,18.756311035156273,82.54483808580098
7087,7087,2014,10,23,7,30,310,69,730,0.7845728397369385,23.20055541992189,70.69768745427841
7088,7088,2014,10,23,8,30,512,84,851,0.8560373187065125,26.730645751953148,59.88099933920721
7089,7089,2014,10,23,9,30,670,94,911,0.9485454559326172,29.381494140625023,50.816831263421385
7090,7090,2014,10,23,10,30,768,99,939,0.9805914163589478,30.921411132812523,44.626735956076175
7091,7091,2014,10,23,11,30,798,101,947,1.028194546699524,31.811517333984398,42.60497010408466
7092,7092,2014,10,23,12,30,756,98,935,1.0000165700912476,32.09160766601565,45.31892818469282
7093,7093,2014,10,23,13,30,647,93,901,0.8822099566459656,31.739984130859398,52.02620301429797
7094,7094,2014,10,23,14,30,482,82,834,0.7659630179405212,30.675042724609398,61.415942745453854
7095,7095,2014,10,23,15,30,276,65,698,0.7549707889556885,28.085961914062523,72.42676260705873
7096,7096,2014,10,23,16,30,67,32,353,0.8457053899765015,24.419824218750023,84.389289874186
7097,7097,2014,10,23,17,30,0,0,0,0.917388081550598,21.968408203125023,96.9012206742445
7098,7098,2014,10,23,18,30,0,0,0,0.9232131242752076,20.769708251953148,109.69132854205976
7099,7099,2014,10,23,19,30,0,0,0,0.8637688159942627,19.776544189453148,122.53876517560215
7100,7100,2014,10,23,20,30,0,0,0,0.755660891532898,18.978906250000023,135.17201159611548
7101,7101,2014,10,23,21,30,0,0,0,0.6854121685028076,18.318292236328148,147.0720155482148
7102,7102,2014,10,23,22,30,0,0,0,0.7048271298408508,17.754937744140648,156.83824630981766
7103,7103,2014,10,23,23,30,0,0,0,0.8011882901191711,17.264093017578148,160.71992297957954
7104,7104,2014,10,24,0,30,0,0,0,0.8868409395217896,16.810479736328148,155.6788299885078
7105,7105,2014,10,24,1,30,0,0,0,0.9191907644271852,16.396539306640648,145.45137665318634
7106,7106,2014,10,24,2,30,0,0,0,0.9074195027351379,16.023706054687526,133.3996800025012
7107,7107,2014,10,24,3,30,0,0,0,0.8116803169250488,15.715447998046901,120.72295530473707
7108,7108,2014,10,24,4,30,0,0,0,0.6382540464401245,15.474816894531276,107.88327505468824
7109,7109,2014,10,24,5,30,0,0,0,0.446625292301178,16.037042236328148,95.1383151601638
7110,7110,2014,10,24,6,30,94,39,432,0.3373996615409851,19.26549682617189,82.71236408921872
7111,7111,2014,10,24,7,30,308,68,731,0.3545432686805725,23.750543212890648,70.8920225013876
7112,7112,2014,10,24,8,30,510,84,854,0.7430887222290039,27.455377197265648,60.112340346421
7113,7113,2014,10,24,9,30,669,94,915,1.2760164737701416,29.988519287109398,51.09423715373861
7114,7114,2014,10,24,10,30,767,99,944,1.5645760297775269,31.161065673828148,44.950088255647536
7115,7115,2014,10,24,11,30,797,100,952,1.7414257526397705,31.725640869140648,42.95323216886954
7116,7116,2014,10,24,12,30,755,98,940,1.8344953060150144,31.726129150390648,45.65693799487385
7117,7117,2014,10,24,13,30,645,92,905,1.845917701721192,31.143273925781273,52.33129130255527
7118,7118,2014,10,24,14,30,478,82,834,1.7987594604492188,29.848107910156273,61.68482666243774
7119,7119,2014,10,24,15,30,271,65,692,1.7044304609298706,27.553216552734398,72.66533652667873
7120,7120,2014,10,24,16,30,63,31,338,1.682053804397583,24.125634765625023,84.60538879700499
7121,7121,2014,10,24,17,30,0,0,0,1.73155415058136,21.38366088867189,97.10263996111179
7122,7122,2014,10,24,18,30,0,0,0,1.7377367019653318,20.099908447265648,109.88576758383196
7123,7123,2014,10,24,19,30,0,0,0,1.7156590223312378,19.127984619140648,122.73521589009785
7124,7124,2014,10,24,20,30,0,0,0,1.651512861251831,18.336236572265648,135.38311413426936
7125,7125,2014,10,24,21,30,0,0,0,1.5657892227172852,17.711358642578148,147.31835948682132
7126,7126,2014,10,24,22,30,0,0,0,1.5264949798583984,17.246148681640648,157.14839869892137
7127,7127,2014,10,24,23,30,0,0,0,1.562406063079834,16.892999267578148,161.06406534189233
7128,7128,2014,10,25,0,30,0,0,0,1.648612380027771,16.557336425781273,155.9432800546544
7129,7129,2014,10,25,1,30,0,0,0,1.7518880367279053,16.193139648437526,145.6433784735307
7130,7130,2014,10,25,2,30,0,0,0,1.8367401361465447,15.813653564453151,133.5559836026044
7131,7131,2014,10,25,3,30,0,0,0,1.882618427276612,15.417138671875026,120.865470487146
7132,7132,2014,10,25,4,30,0,0,0,1.909646987915039,15.015252685546901,108.02518566352772
7133,7133,2014,10,25,5,30,0,0,0,1.9193511009216309,15.027276611328151,95.28922004937576
7134,7134,2014,10,25,6,30,88,37,405,1.7549600601196291,16.641809082031273,82.88086673189164
7135,7135,2014,10,25,7,30,295,67,704,1.5586835145950315,20.094079589843773,71.08725756325256
7136,7136,2014,10,25,8,30,493,83,828,1.3857393264770508,24.122827148437523,60.34418851550507
7137,7137,2014,10,25,9,30,648,92,890,1.151423692703247,27.391076660156273,51.37128205503836
7138,7138,2014,10,25,10,30,745,97,919,1.0040673017501829,29.406243896484398,45.271703423367605
7139,7139,2014,10,25,11,30,774,99,927,0.9556325078010559,30.487573242187523,43.29840154952256
7140,7140,2014,10,25,12,30,733,97,916,1.1142282485961914,30.73546752929689,45.991227478472425
7141,7141,2014,10,25,13,30,626,91,882,1.4533157348632812,30.135186767578148,52.632582400059405
7142,7142,2014,10,25,14,30,463,81,813,1.7930192947387695,28.72496948242189,61.949916650674865
7143,7143,2014,10,25,15,30,261,63,673,2.0896563529968257,26.451562500000023,72.90003652042002
7144,7144,2014,10,25,16,30,59,30,320,2.2273287773132324,23.51036987304689,84.81744385255779
7145,7145,2014,10,25,17,30,0,0,0,2.232083320617676,20.683190917968773,97.29976899019613
7146,7146,2014,10,25,18,30,0,0,0,2.1885573863983154,18.469384765625023,110.07559167144136
7147,7147,2014,10,25,19,30,0,0,0,2.0901272296905518,16.783013916015648,122.92664048782363
7148,7148,2014,10,25,20,30,0,0,0,2.009521007537842,15.591271972656276,135.58870102255366
7149,7149,2014,10,25,21,30,0,0,0,1.9738190174102783,14.752740478515651,147.55879239571394
7150,7150,2014,10,25,22,30,0,0,0,1.980561375617981,14.135614013671901,157.4533180335321
7151,7151,2014,10,25,23,30,0,0,0,2.0183367729187007,13.723352050781276,161.40517381724962
7152,7152,2014,10,26,0,30,0,0,0,2.091491222381592,13.393243408203151,156.20500772148492
7153,7153,2014,10,26,1,30,0,0,0,2.1736693382263184,13.036584472656276,145.8337023503216
7154,7154,2014,10,26,2,30,0,0,0,2.221719741821289,12.705651855468776,133.71164876884285
7155,7155,2014,10,26,3,30,0,0,0,2.2204742431640625,12.554010009765651,121.00807193880449
7156,7156,2014,10,26,4,30,0,0,0,2.1599087715148926,12.610131835937526,108.16765692565062
7157,7157,2014,10,26,5,30,0,0,0,2.023606061935425,12.932519531250026,95.44096891333456
7158,7158,2014,10,26,6,30,86,37,407,1.7732853889465332,14.422204589843776,83.05032207917485
7159,7159,2014,10,26,7,30,295,67,710,1.533785104751587,17.887872314453148,71.28333736087748
7160,7160,2014,10,26,8,30,385,188,399,1.4427645206451416,22.427697753906273,60.5764564838377
7161,7161,2014,10,26,9,30,649,92,897,1.277660846710205,25.88463745117189,51.64785138449745
7162,7162,2014,10,26,10,30,746,97,927,1.0174057483673096,27.600885009765648,45.59145781427723
7163,7163,2014,10,26,11,30,673,252,581,0.9292588233947754,28.34920654296877,43.640362653482796
7164,7164,2014,10,26,12,30,576,302,396,1.1157690286636353,28.26229248046877,46.32168151821042
7165,7165,2014,10,26,13,30,447,274,286,1.5574201345443726,27.244348144531273,52.92995618177719
7166,7166,2014,10,26,14,30,387,154,500,2.0454235076904297,25.53963623046877,62.21109319960721
7167,7167,2014,10,26,15,30,207,96,382,2.3551349639892583,23.369409179687523,73.13074869313252
7168,7168,2014,10,26,16,30,31,29,24,2.4556517601013184,20.79869995117189,85.0253473899354
7169,7169,2014,10,26,17,30,0,0,0,2.494138240814209,18.280694580078148,97.4925104009603
7170,7170,2014,10,26,18,30,0,0,0,2.542632579803467,16.204431152343773,110.26070860556385
7171,7171,2014,10,26,19,30,0,0,0,2.5601062774658203,14.758325195312526,123.11294748937642
7172,7172,2014,10,26,20,30,0,0,0,2.5676894187927246,13.976037597656276,135.78867151884387
7173,7173,2014,10,26,21,30,0,0,0,2.556038379669189,13.583001708984401,147.79318168195203
7174,7174,2014,10,26,22,30,0,0,0,2.52229905128479,13.167687988281276,157.7528257905202
7175,7175,2014,10,26,23,30,0,0,0,2.4960241317749023,12.672967529296901,161.74315534044615
7176,7176,2014,10,27,0,30,0,0,0,2.404365062713623,12.260491943359401,156.46399638267417
7177,7177,2014,10,27,1,30,0,0,0,2.21050763130188,12.105981445312526,146.0223733672134
7178,7178,2014,10,27,2,30,0,0,0,1.993718862533569,12.099877929687526,133.86670269751312
7179,7179,2014,10,27,3,30,0,0,0,1.7891132831573486,11.471337890625026,121.15077575234415
7180,7180,2014,10,27,4,30,0,0,0,1.6694825887680054,10.0897155761719,108.31068927466816
7181,7181,2014,10,27,5,30,0,0,0,1.6053271293640137,9.437280273437525,95.593543487714
7182,7182,2014,10,27,6,30,91,38,448,1.3428051471710205,11.182855224609401,83.22068239020922
7183,7183,2014,10,27,7,30,310,68,761,1.0268634557724,15.053399658203151,71.48019174433216
7184,7184,2014,10,27,8,30,515,84,883,0.9217321872711182,19.517541503906273,60.80904635523947
7185,7185,2014,10,27,9,30,674,93,940,0.8818298578262329,23.183648681640648,51.92382426517828
7186,7186,2014,10,27,10,30,770,98,964,0.8210923075675964,25.445764160156273,45.90922528690712
7187,7187,2014,10,27,11,30,796,100,968,0.7958748340606691,26.664575195312523,43.97899921759448
7188,7188,2014,10,27,12,30,751,97,952,0.6914230585098267,27.23546752929689,46.648186037568465
7189,7189,2014,10,27,13,30,639,91,915,0.4104685187339783,27.19246826171877,53.22329603339025
7190,7190,2014,10,27,14,30,471,81,843,0.1833200603723526,26.36019287109377,62.46824344161002
7191,7191,2014,10,27,15,30,264,63,699,0.2503361701965332,23.861718750000023,73.3573688259002
7192,7192,2014,10,27,16,30,56,29,326,0.5797736644744873,20.420251464843773,85.22900107021864
7193,7193,2014,10,27,17,30,0,0,0,0.9488207101821899,18.241418457031273,97.68076962076643
7194,7194,2014,10,27,18,30,0,0,0,1.2027548551559448,17.057733154296898,110.44102946932978
7195,7195,2014,10,27,19,30,0,0,0,1.343381404876709,15.881219482421901,123.29404930468121
7196,7196,2014,10,27,20,30,0,0,0,1.4133214950561523,14.733361816406276,135.9829294313386
7197,7197,2014,10,27,21,30,0,0,0,1.437313675880432,13.664514160156276,148.0213992316794
7198,7198,2014,10,27,22,30,0,0,0,1.4319993257522583,12.716638183593776,158.04674343057508
7199,7199,2014,10,27,23,30,0,0,0,1.421095848083496,11.894616699218776,162.0779165303647
7200,7200,2014,10,28,0,30,0,0,0,1.378743052482605,11.195825195312525,156.72023185258288
7201,7201,2014,10,28,1,30,0,0,0,1.2769556045532229,10.5950866699219,146.20941762116075
7202,7202,2014,10,28,2,30,0,0,0,1.128864288330078,10.104882812500025,134.02117209724562
7203,7203,2014,10,28,3,30,0,0,0,0.9170626401901244,9.737329101562525,121.29359664056965
7204,7204,2014,10,28,4,30,0,0,0,0.6251577138900757,9.4888854980469,108.45428120373876
7205,7205,2014,10,28,5,30,0,0,0,0.390789270401001,10.0402770996094,95.74692320461784
7206,7206,2014,10,28,6,30,85,36,421,0.49038735032081604,13.243127441406276,83.39192118325302
7207,7207,2014,10,28,7,30,298,67,735,0.8310146331787109,18.038659667968773,71.67775850146667
7208,7208,2014,10,28,8,30,499,83,860,1.2253644466400146,22.092553710937523,61.04186582901862
7209,7209,2014,10,28,9,30,656,92,919,1.4339432716369631,24.95003662109377,52.199083754152056
7210,7210,2014,10,28,10,30,752,97,946,1.3707218170166016,26.657983398437523,46.224882194747934
7211,7211,2014,10,28,11,30,780,99,951,1.252880573272705,27.639703369140648,44.31419655771895
7212,7212,2014,10,28,12,30,736,96,937,1.0997440814971924,27.912866210937523,46.97062739389472
7213,7213,2014,10,28,13,30,627,90,901,0.9534980654716492,27.476068115234398,53.51248319005355
7214,7214,2014,10,28,14,30,460,80,829,0.8571727871894836,26.276361083984398,62.72124771377139
7215,7215,2014,10,28,15,30,256,62,683,0.7998695373535156,24.047509765625023,73.57978223954856
7216,7216,2014,10,28,16,30,52,28,306,0.7656306624412537,20.792321777343773,85.42830097086853
7217,7217,2014,10,28,17,30,0,0,0,0.694102942943573,18.384912109375023,97.86445496068008
7218,7218,2014,10,28,18,30,0,0,0,0.5474550724029541,17.371423339843773,110.61646873667999
7219,7219,2014,10,28,19,30,0,0,0,0.4111090898513794,16.580987548828148,123.46986236613905
7220,7220,2014,10,28,20,30,0,0,0,0.3762913048267365,15.895013427734401,136.17138331176238
7221,7221,2014,10,28,21,30,0,0,0,0.4591494202613831,15.248895263671901,148.24332174560487
7222,7222,2014,10,28,22,30,0,0,0,0.6281365156173706,14.654290771484401,158.33489270112284
7223,7223,2014,10,28,23,30,0,0,0,0.8269606828689575,14.101495361328151,162.40936360489522
7224,7224,2014,10,29,0,30,0,0,0,0.969076693058014,13.564691162109401,156.9737023265775
7225,7225,2014,10,29,1,30,0,0,0,1.0323805809020996,13.029931640625026,146.39486209831878
7226,7226,2014,10,29,2,30,0,0,0,1.0806657075881958,12.509576416015651,134.17508307669772
7227,7227,2014,10,29,3,30,0,0,0,1.1330797672271729,12.038934326171901,121.43654785087489
7228,7228,2014,10,29,4,30,0,0,0,1.167827844619751,11.615075683593776,108.59842920660508
7229,7229,2014,10,29,5,30,0,0,0,1.167825698852539,11.854272460937526,95.90108516130829
7230,7230,2014,10,29,6,30,83,36,418,1.08343505859375,14.772760009765651,83.56398242801902
7231,7231,2014,10,29,7,30,297,67,739,0.8812494277954102,19.122003173828148,71.87596004789211
7232,7232,2014,10,29,8,30,500,83,867,0.7059886455535889,22.950708007812523,61.27481312383698
7233,7233,2014,10,29,9,30,658,92,929,0.5784446597099304,26.024865722656273,52.473508041618004
7234,7234,2014,10,29,10,30,757,97,958,0.4624182283878326,27.84557495117189,46.53830301348086
7235,7235,2014,10,29,11,30,786,99,965,0.3998731374740601,28.906915283203148,44.64583929916505
7236,7236,2014,10,29,12,30,743,97,952,0.3330079913139343,29.258508300781273,47.28889319688975
7237,7237,2014,10,29,13,30,633,91,917,0.2685110569000244,28.909112548828148,53.79740388657258
7238,7238,2014,10,29,14,30,465,80,846,0.2735852003097534,27.773370361328148,62.96999710731572
7239,7239,2014,10,29,15,30,258,62,699,0.3405492305755615,24.785394287109398,73.7978879222423
7240,7240,2014,10,29,16,30,51,27,312,0.4639610648155213,20.932946777343773,85.62315657243369
7241,7241,2014,10,29,17,30,0,0,0,0.6930418014526367,18.629174804687523,98.04347770954244
7242,7242,2014,10,29,18,30,0,0,0,0.8808122873306274,17.456658935546898,110.7869443779217
7243,7243,2014,10,29,19,30,0,0,0,0.896892249584198,16.487847900390648,123.64030725767654
7244,7244,2014,10,29,20,30,0,0,0,0.8093640208244324,15.650659179687526,136.35394664358242
7245,7245,2014,10,29,21,30,0,0,0,0.6898030638694763,14.893884277343776,148.458831076381
7246,7246,2014,10,29,22,30,0,0,0,0.5738420486450195,14.202996826171901,158.61709597357805
7247,7247,2014,10,29,23,30,0,0,0,0.4527072906494141,13.579309082031276,162.73740228802671
7248,7248,2014,10,30,0,30,0,0,0,0.3497946858406067,13.034387207031276,157.22439833307345
7249,7249,2014,10,30,1,30,0,0,0,0.2992271184921265,12.571343994140651,146.57873454595423
7250,7250,2014,10,30,2,30,0,0,0,0.2804232835769653,12.236932373046901,134.32846103192605
7251,7251,2014,10,30,3,30,0,0,0,0.27727773785591125,12.308435058593776,121.57964108094109
7252,7252,2014,10,30,4,30,0,0,0,0.27876418828964233,12.680352783203151,108.74312772073161
7253,7253,2014,10,30,5,30,0,0,0,0.2739258408546448,13.147668457031276,96.05600409180114
7254,7254,2014,10,30,6,30,36,36,0,0.23473575711250305,15.078546142578151,83.73681447723557
7255,7255,2014,10,30,7,30,287,65,720,0.2531379163265228,18.280450439453148,72.07472243038845
7256,7256,2014,10,30,8,30,486,81,848,0.6342418193817139,22.261926269531273,61.50778774888405
7257,7257,2014,10,30,9,30,642,91,911,1.3113585710525513,25.582086181640648,52.746975103046076
7258,7258,2014,10,30,10,30,628,230,581,1.839104413986206,26.915734863281273,46.8493616314742
7259,7259,2014,10,30,11,30,766,97,945,2.1319870948791504,27.50133666992189,44.973811222764475
7260,7260,2014,10,30,12,30,723,95,931,2.2785205841064453,27.456353759765648,47.60286942368136
7261,7261,2014,10,30,13,30,614,89,893,2.2903611660003658,26.81041870117189,54.07794079470774
7262,7262,2014,10,30,14,30,448,79,820,2.216004133224488,25.626245117187523,63.21437506426742
7263,7263,2014,10,30,15,30,246,61,670,2.000551462173462,23.667779541015648,74.01157677216445
7264,7264,2014,10,30,16,30,46,26,282,1.7576689720153809,20.74523315429689,85.81346745552007
7265,7265,2014,10,30,17,30,0,0,0,1.6421157121658323,18.46495971679689,98.21775222641388
7266,7266,2014,10,30,18,30,0,0,0,1.6096206903457642,17.493951416015648,110.95237796248506
7267,7267,2014,10,30,19,30,0,0,0,1.5837814807891846,16.651666259765648,123.80530883936464
7268,7268,2014,10,30,20,30,0,0,0,1.5175237655639648,15.759149169921901,136.53053802426618
7269,7269,2014,10,30,21,30,0,0,0,1.448271632194519,14.883782958984401,148.66781456598034
7270,7270,2014,10,30,22,30,0,0,0,1.407850980758667,14.008905029296901,158.893176616453
