,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,2.138587951660156,7.422692871093773,102.15031806774769
319,2014,1,14,7,30,0,0,0,2.284518003463745,9.2465759277344,89.19165390737282
320,2014,1,14,8,30,201,55,641,2.1154661178588867,12.251733398437526,76.80863545588952
321,2014,1,14,9,30,423,72,841,1.7096738815307615,15.120751953125026,65.33074975843834
322,2014,1,14,10,30,611,82,929,1.2829513549804688,17.672448730468773,55.339885466176995
323,2014,1,14,11,30,742,88,972,0.9687218666076659,19.529199218750023,47.78799429650445
324,2014,1,14,12,30,803,91,989,0.7817764878273009,20.597619628906273,43.957430480259454
325,2014,1,14,13,30,791,90,987,0.6267061233520508,20.987359619140648,44.815841308181426
326,2014,1,14,14,30,705,86,965,0.4874350726604462,20.780969238281273,50.12256930448186
327,2014,1,14,15,30,554,77,916,0.5336589813232422,19.883599853515648,58.6801377354704
328,2014,1,14,16,30,353,63,819,1.2903212308883667,17.980401611328148,69.28969526148373
329,2014,1,14,17,30,133,27,688,2.3249740600585938,15.303125000000026,81.14387593228112
330,2014,1,14,18,30,0,0,0,2.7237563133239746,13.156945800781275,93.76591312186443
331,2014,1,14,19,30,0,0,0,2.6047496795654297,11.813439941406275,106.87343724117235
332,2014,1,14,20,30,0,0,0,2.2932403087615967,10.723046875000025,120.29788105640459
333,2014,1,14,21,30,0,0,0,1.880372166633606,9.8590026855469,133.93118018501588
334,2014,1,14,22,30,0,0,0,1.3387317657470703,9.136804199218775,147.6990034612219
335,2014,1,14,23,30,0,0,0,0.6253390312194824,8.551538085937523,161.5404581155464
336,2014,1,15,0,30,0,0,0,0.4906744658946991,8.094812011718773,175.29771449765536
337,2014,1,15,1,30,0,0,0,1.2429978847503662,7.801049804687523,170.479983339581
338,2014,1,15,2,30,0,0,0,2.1152915954589844,7.695428466796898,156.63951101509605
339,2014,1,15,3,30,0,0,0,2.7478716373443604,7.648370361328148,142.8134376042981
340,2014,1,15,4,30,0,0,0,3.09100079536438,7.508691406250023,129.08081796302676
341,2014,1,15,5,30,0,0,0,3.1899514198303223,7.188836669921898,115.50426286604684
342,2014,1,15,6,30,0,0,0,3.105890274047852,7.031915283203148,102.16715619573216
343,2014,1,15,7,30,0,0,0,2.8148984909057617,8.358117675781273,89.19114452614485
344,2014,1,15,8,30,202,55,645,2.701803207397461,10.9810729980469,76.78614026658812
345,2014,1,15,9,30,427,73,848,2.898326873779297,13.219995117187526,65.27984550567635
346,2014,1,15,10,30,617,83,937,2.940657377243042,14.6962829589844,55.25244491588356
347,2014,1,15,11,30,750,89,980,2.8380920886993413,15.63982543945315,47.65682017812236
348,2014,1,15,12,30,628,316,432,2.778820037841797,16.085870361328148,43.78422780121217
349,2014,1,15,13,30,532,360,241,2.801619052886963,15.986352539062526,44.61792286826472
350,2014,1,15,14,30,714,86,975,2.9551076889038086,15.305200195312526,49.92237830375157
351,2014,1,15,15,30,563,78,927,3.1456899642944336,14.0593200683594,58.49087376115922
352,2014,1,15,16,30,361,63,834,3.1507756710052486,12.07427368164065,69.11527436517714
353,2014,1,15,17,30,139,28,707,3.0464017391204834,9.60308227539065,80.9840297345105
354,2014,1,15,18,30,0,0,0,2.8678479194641118,7.853601074218773,93.61913710036958
355,2014,1,15,19,30,0,0,0,2.536576271057129,6.947808837890648,106.7381499929876
356,2014,1,15,20,30,0,0,0,2.1772537231445312,6.236352539062523,120.1726326979188
357,2014,1,15,21,30,0,0,0,1.855079174041748,5.645440673828148,133.8145894798954
358,2014,1,15,22,30,0,0,0,1.6395111083984375,5.062646484375024,147.58933629267813
359,2014,1,15,23,30,0,0,0,1.7241370677947998,4.529595947265649,161.43372194938053
360,2014,1,16,0,30,0,0,0,2.0915632247924805,4.160394287109399,175.16115290745051
361,2014,1,16,1,30,0,0,0,2.513734579086304,3.916558837890648,170.52455602665856
362,2014,1,16,2,30,0,0,0,2.8650951385498047,3.735772705078148,156.69241579654826
363,2014,1,16,3,30,0,0,0,3.130727052688598,3.563897705078148,142.86062455416152
364,2014,1,16,4,30,0,0,0,3.340050220489502,3.356378173828148,129.11880789820847
365,2014,1,16,5,30,0,0,0,3.4970903396606445,3.1198364257812727,115.53065351386684
366,2014,1,16,6,30,0,0,0,3.60697603225708,3.1866088867187727,102.17932399472801
367,2014,1,16,7,30,0,0,0,3.4754562377929688,4.873071289062524,89.18568070998955
368,2014,1,16,8,30,211,56,676,2.947173595428467,8.595452880859398,76.75832165503786
369,2014,1,16,9,30,441,73,877,2.563480854034424,13.1417175292969,65.22317612913325
370,2014,1,16,10,30,634,84,963,2.4520392417907715,16.933984375000026,55.15874360954761
371,2014,1,16,11,30,767,90,1003,2.308146953582764,19.280786132812523,47.51895684317521
372,2014,1,16,12,30,829,92,1017,2.1681840419769287,20.601770019531273,43.604323095445345
373,2014,1,16,13,30,814,91,1011,1.961056470870972,21.119104003906273,44.41411437122522
374,2014,1,16,14,30,725,86,987,1.6218020915985107,21.020104980468773,49.717734522138755
375,2014,1,16,15,30,571,78,937,1.0302610397338867,20.359521484375023,58.29861070695856
376,2014,1,16,16,30,366,63,842,0.6514264345169067,18.639306640625023,68.9390217413085
377,2014,1,16,17,30,142,29,711,1.227485179901123,15.762353515625026,80.82322030173759
378,2014,1,16,18,30,0,0,0,2.064279556274414,13.283776855468775,93.47203344428765
379,2014,1,16,19,30,0,0,0,2.364413261413574,11.676660156250026,106.6029933559195
380,2014,1,16,20,30,0,0,0,2.335925817489624,10.1700378417969,120.04782598362162
381,2014,1,16,21,30,0,0,0,2.147882461547852,8.784722900390648,133.69859832105033
382,2014,1,16,22,30,0,0,0,1.8392481803894043,7.591027832031273,147.48019421402677
383,2014,1,16,23,30,0,0,0,1.432511568069458,7.117852783203148,161.32683614613114
384,2014,1,17,0,30,0,0,0,0.9929445385932922,7.451898193359398,175.01989689979825
385,2014,1,17,1,30,0,0,0,0.5778383016586304,7.751977539062523,170.5611230765208
386,2014,1,17,2,30,0,0,0,0.21180866658687592,7.848321533203148,156.740271293372
387,2014,1,17,3,30,0,0,0,0.19098439812660215,7.912835693359398,142.90328648627198
388,2014,1,17,4,30,0,0,0,0.3929327130317688,7.907312011718773,129.15235463875905
389,2014,1,17,5,30,0,0,0,0.4577857255935669,7.816064453125023,115.5525122769307
390,2014,1,17,6,30,0,0,0,0.4353965520858765,7.902581787109398,102.18677215385952
391,2014,1,17,7,30,0,0,0,0.2936941087245941,8.791101074218773,89.17523555781919
392,2014,1,17,8,30,203,55,645,0.19330918788909912,10.257287597656275,76.72517496247085
393,2014,1,17,9,30,427,72,844,0.3589935898780823,11.935998535156275,65.16075917178007
394,2014,1,17,10,30,616,83,931,0.7661848664283752,13.84758911132815,55.05881968643366
395,2014,1,17,11,30,748,89,973,1.3054676055908203,15.731591796875026,47.37445853320557
396,2014,1,17,12,30,809,91,988,1.8468365669250488,16.915795898437526,43.417784473093135
397,2014,1,17,13,30,796,90,984,2.29748010635376,17.140985107421898,44.204505900357425
398,2014,1,17,14,30,710,86,961,2.631430387496948,16.717645263671898,49.50875164580944
399,2014,1,17,15,30,559,78,910,2.9010214805603027,15.6798034667969,58.10347195543746
400,2014,1,17,16,30,359,63,815,3.0850729942321777,14.10064086914065,68.7610566460437
401,2014,1,17,17,30,139,30,670,3.1631879806518555,12.5788513183594,80.66155505977954
402,2014,1,17,18,30,0,0,0,3.1199126243591313,11.7203308105469,93.32469392668085
403,2014,1,17,19,30,0,0,0,2.9111061096191406,11.2723327636719,106.46804093314444
404,2014,1,17,20,30,0,0,0,2.6411776542663574,10.88652954101565,119.92351333250942
405,2014,1,17,21,30,0,0,0,2.3932747840881348,10.642968750000025,133.58323252739098
406,2014,1,17,22,30,0,0,0,2.190187931060791,10.5787292480469,147.37156447501076
407,2014,1,17,23,30,0,0,0,1.9791402816772459,10.40142211914065,161.21971607551683
408,2014,1,18,0,30,0,0,0,1.7283380031585691,10.118127441406275,174.8737937404356
409,2014,1,18,1,30,0,0,0,1.5073552131652832,10.037683105468775,170.58920385073768
410,2014,1,18,2,30,0,0,0,1.3010326623916626,9.8983093261719,156.7828634382439
411,2014,1,18,3,30,0,0,0,1.1211024522781372,9.579980468750025,142.94128484628413
412,2014,1,18,4,30,0,0,0,1.0680429935455322,9.393212890625025,129.18135985830122
413,2014,1,18,5,30,0,0,0,1.1453286409378052,9.421289062500025,115.56976948585859
414,2014,1,18,6,30,0,0,0,1.261958122253418,9.60100708007815,102.18945513595537
415,2014,1,18,7,30,0,0,0,1.4036400318145752,10.285913085937525,89.15978602665199
416,2014,1,18,8,30,206,55,654,1.5280838012695312,11.574609375000026,76.68669943834641
417,2014,1,18,9,30,433,73,855,1.5144566297531128,13.029870605468775,65.09261597700069
418,2014,1,18,10,30,467,251,375,1.3692138195037842,14.727380371093775,54.952714788745205
419,2014,1,18,11,30,758,89,984,1.205003023147583,16.481072998046898,47.2233824461014
420,2014,1,18,12,30,822,92,1001,1.0884168148040771,17.828637695312523,43.22468240887742
421,2014,1,18,13,30,809,91,998,0.9858990907669068,18.607659912109398,43.98918975848408
422,2014,1,18,14,30,722,87,974,0.9459434747695924,18.633325195312523,49.29554535078311
423,2014,1,18,15,30,570,78,925,1.105799674987793,17.815179443359398,57.90558200458873
424,2014,1,18,16,30,368,64,831,1.6357889175415041,15.993859863281275,68.5814983292273
425,2014,1,18,17,30,145,31,688,2.2915418148040767,13.45025024414065,80.49914041237233
426,2014,1,18,18,30,0,0,0,2.6512725353240967,11.447229003906275,93.17720846866268
427,2014,1,18,19,30,0,0,0,2.690833330154419,10.182092285156275,106.33336380649051
428,2014,1,18,20,30,0,0,0,2.482296943664551,9.3442321777344,119.79974408512035
429,2014,1,18,21,30,0,0,0,2.1658463478088383,9.1977478027344,133.46851435541606
430,2014,1,18,22,30,0,0,0,1.8558809757232664,9.1207214355469,147.26343036132445
431,2014,1,18,23,30,0,0,0,1.6677067279815674,8.856652832031275,161.11227338157045
432,2014,1,19,0,30,0,0,0,1.6484172344207764,8.686669921875023,174.72270752638843
433,2014,1,19,1,30,0,0,0,1.7629437446594238,8.496453857421898,170.60833134614148
434,2014,1,19,2,30,0,0,0,1.9866101741790767,8.233270263671898,156.81998102527103
435,2014,1,19,3,30,0,0,0,2.220331907272339,8.136071777343773,142.9744842148315
436,2014,1,19,4,30,0,0,0,2.389822483062744,8.063592529296898,129.20572869530082
437,2014,1,19,5,30,0,0,0,2.476874828338623,7.657189941406273,115.58235916928813
438,2014,1,19,6,30,0,0,0,2.470689058303833,7.261926269531273,102.18733125399477
439,2014,1,19,7,30,0,0,0,2.1239671707153316,8.558190917968773,89.13931296909878
440,2014,1,19,8,30,206,55,651,1.3763514757156372,11.84441528320315,76.64289824711088
441,2014,1,19,9,30,432,73,849,0.857387900352478,15.429406738281275,65.01877167331165
442,2014,1,19,10,30,622,83,934,0.9923851490020752,18.066705322265648,54.84047403236488
443,2014,1,19,11,30,754,89,975,1.3793721199035645,19.521905517578148,47.06578869528962
444,2014,1,19,12,30,816,92,990,1.6909420490264893,20.164697265625023,43.0250896882328
445,2014,1,19,13,30,803,91,986,1.996696949005127,20.107080078125023,43.76826041394345
446,2014,1,19,14,30,639,190,686,2.342271327972412,19.487390136718773,49.078233235668314
447,2014,1,19,15,30,410,233,330,2.6798219680786133,18.249200439453148,57.70506637111175
448,2014,1,19,16,30,278,134,392,2.930532217025757,16.316522216796898,68.4004659246428
449,2014,1,19,17,30,144,32,664,3.123162269592285,14.20830688476565,80.33608163976929
450,2014,1,19,18,30,0,0,0,3.0233783721923833,12.60772094726565,93.02966506052
451,2014,1,19,19,30,0,0,0,2.5340323448181152,11.341943359375026,106.19903048892604
452,2014,1,19,20,30,0,0,0,2.05164098739624,10.186425781250025,119.67656449495529
453,2014,1,19,21,30,0,0,0,1.7631925344467163,9.293664550781275,133.35446254082746
454,2014,1,19,22,30,0,0,0,1.641400694847107,8.620874023437523,147.15577131252118
455,2014,1,19,23,30,0,0,0,1.7156295776367188,8.194970703125023,161.00441628165768
456,2014,1,20,0,30,0,0,0,1.9458661079406736,8.372277832031273,174.56651900541837
457,2014,1,20,1,30,0,0,0,2.1349093914031982,8.677636718750023,170.61805731459523
458,2014,1,20,2,30,0,0,0,2.237478733062744,8.466088867187523,156.8514164763229
459,2014,1,20,3,30,0,0,0,2.395558357238769,8.077020263671898,143.00275265216362
460,2014,1,20,4,30,0,0,0,2.6204614639282227,7.784722900390648,129.22536995339814
461,2014,1,20,5,30,0,0,0,2.863445281982422,7.641320800781273,115.59021917680894
462,2014,1,20,6,30,0,0,0,3.067636728286743,7.706323242187523,102.18036274206987
463,2014,1,20,7,30,0,0,0,3.2460355758666988,8.954797363281275,89.11380116610954
464,2014,1,20,8,30,202,55,633,3.264375925064087,12.005273437500026,76.59377847075301
465,2014,1,20,9,30,425,73,831,3.001408576965332,15.874169921875026,64.93925515567341
466,2014,1,20,10,30,614,83,918,2.6998543739318848,19.478845214843773,54.72214597523825
467,2014,1,20,11,30,746,89,961,2.559025287628174,22.237176513671894,46.901740267486886
468,2014,1,20,12,30,809,92,977,2.5094523429870605,23.904473876953148,42.81908135235161
469,2014,1,20,13,30,797,91,974,2.4546024799346924,24.522668457031273,43.54181444629211
470,2014,1,20,14,30,712,87,950,2.296230792999268,24.433404541015648,48.85693475380629
471,2014,1,20,15,30,562,78,900,1.867818117141724,23.885217285156273,57.502051493147604
472,2014,1,20,16,30,363,64,805,1.2587465047836304,22.289575195312523,68.2180783407145
473,2014,1,20,17,30,144,33,651,1.267763614654541,19.700860595703148,80.17248279928205
474,2014,1,20,18,30,0,0,0,1.7560021877288818,17.580865478515648,92.8821496860808
475,2014,1,20,19,30,0,0,0,1.8987748622894287,16.061120605468773,106.06510688087226
476,2014,1,20,20,30,0,0,0,1.7341718673706057,14.603173828125026,119.55401772406904
477,2014,1,20,21,30,0,0,0,1.3614835739135742,13.405664062500026,133.24109234421647
478,2014,1,20,22,30,0,0,0,0.8364527225494385,12.5279479980469,147.04856304325824
479,2014,1,20,23,30,0,0,0,0.4602900743484497,11.9575134277344,160.89604986939062
480,2014,1,21,0,30,0,0,0,0.6781444549560547,11.66423950195315,174.40512525046387
481,2014,1,21,1,30,0,0,0,1.2634268999099731,11.54851684570315,170.6179574176287
482,2014,1,21,2,30,0,0,0,1.7730423212051392,11.5156188964844,156.8769666204399
483,2014,1,21,3,30,0,0,0,2.1663577556610107,11.386804199218775,143.02596204088076
484,2014,1,21,4,30,0,0,0,2.5042738914489746,11.005090332031275,129.2401962967919
485,2014,1,21,5,30,0,0,0,2.8792493343353267,10.458825683593775,115.59329129600742
486,2014,1,21,6,30,0,0,0,3.282752513885498,10.34014282226565,102.1685158207396
487,2014,1,21,7,30,0,0,0,3.489419221878052,11.943444824218775,89.08323935517716
488,2014,1,21,8,30,203,55,636,3.4588713645935063,14.65007934570315,76.5393511070985
489,2014,1,21,9,30,427,73,832,3.4614064693450928,16.772271728515648,64.85409906376024
490,2014,1,21,10,30,616,84,919,3.3593742847442627,18.205987548828148,54.597782583729455
491,2014,1,21,11,30,750,90,963,3.128708839416504,19.168725585937523,46.73130297915311
492,2014,1,21,12,30,815,92,981,3.0467424392700195,19.643975830078148,42.60673464224671
493,2014,1,21,13,30,805,92,980,3.1283421516418457,19.506616210937523,43.309950491885935
494,2014,1,21,14,30,722,88,959,3.3362293243408203,18.774194335937523,48.63177114503602
495,2014,1,21,15,30,573,80,913,3.607580184936523,17.427667236328148,57.29666463201701
496,2014,1,21,16,30,373,66,822,3.695640563964844,15.13030395507815,68.03445415158072
497,2014,1,21,17,30,151,34,672,3.6614198684692383,12.213403320312526,80.00844662769177
498,2014,1,21,18,30,0,0,0,3.493292808532715,9.995141601562525,92.73474625021342
499,2014,1,21,19,30,0,0,0,3.052618265151977,8.717706298828148,105.93165623063268
500,2014,1,21,20,30,0,0,0,2.539161205291748,7.763909912109398,119.43214384291143
501,2014,1,21,21,30,0,0,0,2.0563533306121826,6.989190673828148,133.12841560066406
502,2014,1,21,22,30,0,0,0,1.729849338531494,6.351678466796898,146.94177766811882
503,2014,1,21,23,30,0,0,0,1.6964981555938718,5.834741210937523,160.78707642111857
504,2014,1,22,0,30,0,0,0,1.896242380142212,5.420220947265649,174.23843920818697
505,2014,1,22,1,30,0,0,0,2.121727466583252,5.084161376953149,170.60763627438996
506,2014,1,22,2,30,0,0,0,2.231929302215576,4.796868896484399,156.8964334809531
507,2014,1,22,3,30,0,0,0,2.241994380950928,4.538842773437524,143.04398842485804
508,2014,1,22,4,30,0,0,0,2.210256576538086,4.315637207031274,129.25012443962783
509,2014,1,22,5,30,0,0,0,2.141204833984375,4.117456054687524,115.5915213635558
510,2014,1,22,6,30,0,0,0,2.0584735870361333,4.447839355468774,102.15176075662642
511,2014,1,22,7,30,0,0,0,1.867389440536499,6.754174804687523,89.04762025382848
512,2014,1,22,8,30,206,56,642,1.553962469100952,10.465112304687525,76.47963106399752
513,2014,1,22,9,30,432,74,839,1.3927865028381348,13.745263671875026,64.76333975698518
514,2014,1,22,10,30,622,84,925,1.3911170959472656,16.211785888671898,54.46743919698135
515,2014,1,22,11,30,755,90,966,1.3793530464172363,17.977624511718773,46.554545431797116
516,2014,1,22,12,30,819,93,982,1.3987327814102173,19.141076660156273,42.38812894195474
517,2014,1,22,13,30,807,92,978,1.5020463466644287,19.616601562500023,43.0727691893213
518,2014,1,22,14,30,722,88,955,1.76853609085083,19.383874511718773,48.402865366882935
519,2014,1,22,15,30,572,80,906,2.3574795722961426,18.238183593750023,57.0890337734208
520,2014,1,22,16,30,372,66,813,3.0559334754943848,15.7713562011719,67.84971148857021
521,2014,1,22,17,30,151,35,658,3.3924732208251958,12.449060058593775,79.84407444581842
522,2014,1,22,18,30,0,0,0,3.2590909004211426,9.891320800781275,92.58753650966705
523,2014,1,22,19,30,0,0,0,2.815762042999268,8.570214843750023,105.79873909861935
524,2014,1,22,20,30,0,0,0,2.2349448204040527,7.792535400390648,119.31097983435244
525,2014,1,22,21,30,0,0,0,1.7164547443389893,7.269128417968773,133.01644077342024
526,2014,1,22,22,30,0,0,0,1.4540770053863523,6.924310302734398,146.83538382973308
527,2014,1,22,23,30,0,0,0,1.467090368270874,6.860131835937523,160.67739570623547
528,2014,1,23,0,30,0,0,0,1.6474292278289795,7.213555908203148,174.06638914228782
529,2014,1,23,1,30,0,0,0,1.91434109210968,7.835382080078148,170.58673225197526
530,2014,1,23,2,30,0,0,0,2.161486864089966,8.394860839843773,156.90962506433414
531,2014,1,23,3,30,0,0,0,2.358618259429932,8.724267578125023,143.05671234302528
532,2014,1,23,4,30,0,0,0,2.601104974746704,8.836877441406275,129.25507532887636
533,2014,1,23,5,30,0,0,0,2.8860139846801762,8.788323974609398,115.58485936963842
534,2014,1,23,6,30,0,0,0,3.1542840003967285,9.105126953125025,102.13007191611116
535,2014,1,23,7,30,0,0,0,3.1281182765960693,11.053308105468775,89.00694057839641
536,2014,1,23,8,30,202,55,625,2.6845262050628658,14.55156860351565,76.41463714931552
537,2014,1,23,9,30,424,73,819,2.2826287746429443,18.572015380859398,64.66701728657608
538,2014,1,23,10,30,611,84,904,2.1053168773651123,22.191552734375023,54.33117448927121
539,2014,1,23,11,30,743,90,945,1.839263916015625,24.673638916015648,46.371538966167094
540,2014,1,23,12,30,805,93,961,1.3365521430969238,26.11556396484377,42.16334572096086
541,2014,1,23,13,30,654,304,476,0.7280523180961609,26.314599609375023,42.83037312493326
542,2014,1,23,14,30,710,88,933,1.0582431554794312,25.467340087890648,48.17034202539958
543,2014,1,23,15,30,451,220,421,2.420870065689087,23.90926513671877,56.879287527816274
544,2014,1,23,16,30,209,166,114,3.463977813720703,21.182763671875023,67.6639679324058
545,2014,1,23,17,30,99,69,168,3.970414161682129,17.764550781250023,79.67946606523584
