,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6583,6583,2014,10,2,7,30,214,54,606,1.2502889633178709,28.48494873046877,74.75113497533218
6584,6584,2014,10,2,8,30,441,74,776,1.1776831150054932,31.347619628906273,61.72664538997699
6585,6585,2014,10,2,9,30,643,85,858,1.1779353618621826,33.9273620605469,49.44717493932165
6586,6586,2014,10,2,10,30,796,92,901,1.2229623794555664,35.8803649902344,38.70441045480064
6587,6587,2014,10,2,11,30,885,96,922,1.2786555290222168,37.27947387695315,31.185752698049512
6588,6588,2014,10,2,12,30,903,96,926,1.3019217252731323,38.08538208007815,29.500197651790145
6589,6589,2014,10,2,13,30,848,94,915,1.3830448389053345,38.23565063476565,34.51822866132309
6590,6590,2014,10,2,14,30,725,89,884,1.5903599262237549,37.67546997070315,43.992807569784546
6591,6591,2014,10,2,15,30,545,80,824,1.841868281364441,36.41970214843752,55.67286905412215
6592,6592,2014,10,2,16,30,326,65,708,2.1135945320129395,34.404931640625016,68.40685723291918
6593,6593,2014,10,2,17,30,101,38,439,2.365525722503662,31.914331054687523,81.65861005093036
6594,6594,2014,10,2,18,30,0,0,0,2.5070571899414062,30.098291015625023,95.1492866774496
6595,6595,2014,10,2,19,30,0,0,0,2.4417405128479004,29.144555664062523,108.68767397835572
6596,6596,2014,10,2,20,30,0,0,0,2.1811914443969727,28.494104003906273,122.08674979293852
6597,6597,2014,10,2,21,30,0,0,0,1.8628082275390625,28.178918457031273,135.05370137486148
6598,6598,2014,10,2,22,30,0,0,0,1.5741755962371826,28.079248046875023,146.93799990474213
6599,6599,2014,10,2,23,30,0,0,0,1.3399837017059326,28.018273925781273,155.9602420033463
6600,6600,2014,10,3,0,30,0,0,0,1.1678122282028198,27.879785156250023,158.15606313548253
6601,6601,2014,10,3,1,30,0,0,0,1.1608264446258545,27.61437377929689,151.87074243375855
6602,6602,2014,10,3,2,30,0,0,0,1.3816492557525637,27.079492187500023,141.03111419409674
6603,6603,2014,10,3,3,30,0,0,0,1.660313844680786,26.415490722656273,128.47206050396613
6604,6604,2014,10,3,4,30,0,0,0,1.8449110984802248,25.89074096679689,115.24083427613395
6605,6605,2014,10,3,5,30,0,0,0,1.9358007907867432,25.593438720703148,101.75420015084795
6606,6606,2014,10,3,6,30,18,13,139,1.9090255498886108,25.902490234375023,88.23189480155267
6607,6607,2014,10,3,7,30,215,54,618,1.805039644241333,27.854547119140648,74.86196203844281
6608,6608,2014,10,3,8,30,443,73,784,1.8350433111190803,31.131066894531273,61.8636640071978
6609,6609,2014,10,3,9,30,642,84,861,1.940043449401856,34.1765075683594,49.62810200077758
6610,6610,2014,10,3,10,30,791,91,900,1.9805411100387567,36.49016723632815,38.95401900587229
6611,6611,2014,10,3,11,30,877,94,917,1.996584415435791,38.07131347656252,31.523990825411612
6612,6612,2014,10,3,12,30,701,410,335,1.9793390035629272,37.9595886230469,29.89338595661487
6613,6613,2014,10,3,13,30,582,408,211,1.90110182762146,36.7014099121094,34.889859708799555
6614,6614,2014,10,3,14,30,428,333,132,1.7708395719528198,35.53261718750002,44.31612674166982
6615,6615,2014,10,3,15,30,425,224,360,1.6979186534881592,34.20147094726565,55.95666923882328
6616,6616,2014,10,3,16,30,158,141,45,1.7620460987091064,32.64421997070315,68.6642675250286
6617,6617,2014,10,3,17,30,51,48,23,1.855556845664978,31.041040039062523,81.90034251798367
6618,6618,2014,10,3,18,30,0,0,0,1.8684183359146118,29.774560546875023,95.38421268401275
6619,6619,2014,10,3,19,30,0,0,0,1.949580669403076,28.93053588867189,108.924199758575
6620,6620,2014,10,3,20,30,0,0,0,2.179297924041748,28.336907958984398,122.33479209820669
6621,6621,2014,10,3,21,30,0,0,0,2.412393093109131,27.814691162109398,135.32728044343006
6622,6622,2014,10,3,22,30,0,0,0,2.5855731964111333,27.321069335937523,147.25812112369218
6623,6623,2014,10,3,23,30,0,0,0,2.7244043350219727,26.897607421875023,156.342178555693
6624,6624,2014,10,4,0,30,0,0,0,2.8221659660339355,26.51790771484377,158.52385671522939
6625,6625,2014,10,4,1,30,0,0,0,2.7473716735839844,26.218652343750023,152.12452690573082
6626,6626,2014,10,4,2,30,0,0,0,2.485809087753296,26.043176269531273,141.199608775755
6627,6627,2014,10,4,3,30,0,0,0,2.2133498191833496,25.92318115234377,128.59546173969758
6628,6628,2014,10,4,4,30,0,0,0,2.0162270069122314,25.86925659179689,115.34265051555886
6629,6629,2014,10,4,5,30,0,0,0,1.880901575088501,25.904718017578148,101.84886002455826
6630,6630,2014,10,4,6,30,4,4,0,1.7345776557922363,26.384667968750023,88.33016631072317
6631,6631,2014,10,4,7,30,52,52,0,1.5245441198349,27.914819335937523,74.9743922484671
6632,6632,2014,10,4,8,30,246,201,96,1.2597333192825315,30.02672729492189,62.00278091357586
6633,6633,2014,10,4,9,30,622,82,837,0.9827735424041748,30.85070190429689,49.81148210948392
6634,6634,2014,10,4,10,30,770,89,879,0.7410949468612671,30.573724365234398,39.205924767779756
6635,6635,2014,10,4,11,30,856,92,899,0.5708522796630859,30.19347534179689,31.86310389707077
6636,6636,2014,10,4,12,30,467,408,68,0.5009287595748901,29.625543212890648,30.28560688427497
6637,6637,2014,10,4,13,30,604,362,296,0.7445529699325562,28.977593994140648,35.26045818074035
6638,6638,2014,10,4,14,30,503,337,233,1.3475263118743896,28.259973144531273,44.638705244496315
6639,6639,2014,10,4,15,30,64,64,0,1.8487558364868164,27.500177001953148,56.239647670699355
6640,6640,2014,10,4,16,30,51,51,0,1.8772797584533687,26.716973876953148,68.92056610327424
6641,6641,2014,10,4,17,30,24,24,0,1.5466806888580322,26.198297119140648,82.14058477202246
6642,6642,2014,10,4,18,30,0,0,0,1.161629557609558,25.932275390625023,95.61725479523486
6643,6643,2014,10,4,19,30,0,0,0,0.824060320854187,25.914727783203148,109.15840593438796
6644,6644,2014,10,4,20,30,0,0,0,0.6285257339477539,25.904931640625023,122.5800639703397
6645,6645,2014,10,4,21,30,0,0,0,0.6989104747772217,25.961236572265648,135.5976983899223
6646,6646,2014,10,4,22,30,0,0,0,0.9313902854919434,25.915460205078148,147.57510297097897
6647,6647,2014,10,4,23,30,0,0,0,1.2033379077911377,25.77013549804689,156.72230739282594
6648,6648,2014,10,5,0,30,0,0,0,1.4807116985321045,25.73446044921877,158.890179385988
6649,6649,2014,10,5,1,30,0,0,0,1.6627230644226074,25.655175781250023,152.37560003522498
6650,6650,2014,10,5,2,30,0,0,0,1.7048907279968262,25.669915771484398,141.3660769213053
6651,6651,2014,10,5,3,30,0,0,0,1.6825034618377686,25.70543823242189,128.71783261538724
6652,6652,2014,10,5,4,30,0,0,0,1.6546552181243896,25.754083251953148,115.44427236282236
6653,6653,2014,10,5,5,30,0,0,0,1.6596436500549316,25.795648193359398,101.94401207245735
6654,6654,2014,10,5,6,30,7,7,0,1.6451728343963623,25.95568237304689,88.42951311961491
6655,6655,2014,10,5,7,30,204,51,592,1.714596390724182,26.778588867187523,75.08843938540953
6656,6656,2014,10,5,8,30,426,70,761,1.9327671527862549,28.122247314453148,62.143991351879905
6657,6657,2014,10,5,9,30,622,81,842,2.1072475910186768,29.135156250000023,49.99727698829484
6658,6658,2014,10,5,10,30,771,88,884,2.1350340843200684,29.661614990234398,39.46003723940163
6659,6659,2014,10,5,11,30,856,91,904,2.034980058670044,29.802789306640648,32.20296581773841
6660,6660,2014,10,5,12,30,873,92,907,1.870949983596801,29.658013916015648,30.676750654245104
6661,6661,2014,10,5,13,30,817,89,895,1.631752610206604,29.441400146484398,35.62989320272189
6662,6662,2014,10,5,14,30,696,84,864,1.294702649116516,29.152520751953148,44.96040214144723
6663,6663,2014,10,5,15,30,151,151,0,0.9473180770874025,28.687982177734398,56.5216714926241
6664,6664,2014,10,5,16,30,5,5,0,0.7325044274330139,28.119775390625023,69.17563317575947
6665,6665,2014,10,5,17,30,21,21,0,0.690398097038269,27.81456909179689,82.37924343669876
6666,6666,2014,10,5,18,30,0,0,0,0.7092642784118652,27.878228759765648,95.84828451374092
6667,6667,2014,10,5,19,30,0,0,0,0.6106353998184204,27.922326660156273,109.39016205569384
6668,6668,2014,10,5,20,30,0,0,0,0.6021817922592163,27.604791259765648,122.82242723291895
6669,6669,2014,10,5,21,30,0,0,0,0.8752758502960205,27.28353271484377,135.86479965310602
6670,6670,2014,10,5,22,30,0,0,0,1.166454553604126,27.00084838867189,147.88876290304606
6671,6671,2014,10,5,23,30,0,0,0,1.378341555595398,26.58141479492189,157.10046965391103
6672,6672,2014,10,6,0,30,0,0,0,1.6169862747192385,26.206811523437523,159.25493393928429
6673,6673,2014,10,6,1,30,0,0,0,1.7382524013519287,26.04772338867189,152.62391074443494
6674,6674,2014,10,6,2,30,0,0,0,1.6284744739532468,26.17687377929689,141.5305322490081
6675,6675,2014,10,6,3,30,0,0,0,1.4472849369049072,26.315972900390648,128.8392095197173
6676,6676,2014,10,6,4,30,0,0,0,1.2559814453125,26.435815429687523,115.5457407103908
6677,6677,2014,10,6,5,30,0,0,0,1.0260199308395386,26.496759033203148,102.03969396890345
6678,6678,2014,10,6,6,30,3,3,0,0.850946843624115,26.386041259765648,88.52997751670324
6679,6679,2014,10,6,7,30,51,51,0,0.9041557908058168,26.890405273437523,75.20412241821273
6680,6680,2014,10,6,8,30,211,188,48,1.125812292098999,28.26329956054689,62.28729005190626
6681,6681,2014,10,6,9,30,494,271,347,1.3723835945129397,29.609033203125023,50.185442451508635
6682,6682,2014,10,6,10,30,771,87,889,1.6091214418411257,30.540002441406273,39.716257577916295
6683,6683,2014,10,6,11,30,674,398,328,1.8308837413787842,30.910791015625023,32.543443603554074
6684,6684,2014,10,6,12,30,639,426,248,2.088586568832397,30.74230346679689,31.066700692390253
6685,6685,2014,10,6,13,30,658,368,358,2.288699150085449,30.290582275390648,35.99802717430729
6686,6686,2014,10,6,14,30,524,301,317,2.356520414352417,29.83553466796877,45.28106665640688
6687,6687,2014,10,6,15,30,250,224,45,2.3791708946228027,29.319238281250023,56.80259216421003
6688,6688,2014,10,6,16,30,302,60,689,2.363186836242676,28.528802490234398,69.42932216464087
6689,6689,2014,10,6,17,30,86,32,416,2.350050687789917,27.55672607421877,82.61615774800566
6690,6690,2014,10,6,18,30,0,0,0,2.3778233528137207,26.73644409179689,96.07717428140936
6691,6691,2014,10,6,19,30,0,0,0,2.449542760848999,26.10604248046877,109.61933889294708
6692,6692,2014,10,6,20,30,0,0,0,2.564394474029541,25.53380737304689,123.06174513859644
6693,6693,2014,10,6,21,30,0,0,0,2.666107654571533,25.065606689453148,136.12842990229746
6694,6694,2014,10,6,22,30,0,0,0,2.7187185287475586,24.675714111328148,148.1989178705881
6695,6695,2014,10,6,23,30,0,0,0,2.7177605628967285,24.344140625000023,157.4765037844868
6696,6696,2014,10,7,0,30,0,0,0,2.6866040229797363,24.075891113281273,159.61802393823163
6697,6697,2014,10,7,1,30,0,0,0,2.619506359100342,24.069512939453148,152.86941155858014
6698,6698,2014,10,7,2,30,0,0,0,2.50005841255188,24.112023925781273,141.6929913807679
6699,6699,2014,10,7,3,30,0,0,0,2.4323134422302246,23.983880615234398,128.95963028993478
6700,6700,2014,10,7,4,30,0,0,0,2.4360191822052,23.895227050781273,115.6470967417694
6701,6701,2014,10,7,5,30,0,0,0,2.4408230781555176,23.88512573242189,102.13594278541487
6702,6702,2014,10,7,6,30,14,11,128,2.5117416381835938,24.244561767578148,88.63154970049595
6703,6703,2014,10,7,7,30,204,49,613,2.7979204654693604,25.483911132812523,75.32144930838787
6704,6704,2014,10,7,8,30,428,66,781,3.1528759002685547,27.51134643554689,62.43266427885109
6705,6705,2014,10,7,9,30,281,258,36,3.3671162128448486,29.32189331054689,50.37592930784106
6706,6706,2014,10,7,10,30,775,83,902,3.5225062370300293,30.34899291992189,39.97448465990422
6707,6707,2014,10,7,11,30,861,86,922,3.6914443969726562,30.819787597656273,32.8844049875567
6708,6708,2014,10,7,12,30,877,86,926,3.8690664768218994,30.938867187500023,31.45534171123669
6709,6709,2014,10,7,13,30,821,84,915,3.975060224533081,30.87044677734377,36.364725722827174
6710,6710,2014,10,7,14,30,405,330,106,3.992354393005371,30.64122924804689,45.60055339351312
6711,6711,2014,10,7,15,30,520,71,825,3.9488954544067374,30.106225585937523,57.082269375237416
6712,6712,2014,10,7,16,30,304,58,708,3.8336238861083984,28.95910034179689,69.68150085788656
6713,6713,2014,10,7,17,30,84,32,421,3.662198066711426,27.334466552734398,82.85120698006219
6714,6714,2014,10,7,18,30,0,0,0,3.5201563835144043,26.132836914062523,96.3037975819802
6715,6715,2014,10,7,19,30,0,0,0,3.409031867980957,25.493585205078148,109.8458085559697
6716,6716,2014,10,7,20,30,0,0,0,3.2786345481872563,24.977563476562523,123.29788251561015
6717,6717,2014,10,7,21,30,0,0,0,3.1746811866760254,24.52648315429689,136.38843622615246
6718,6718,2014,10,7,22,30,0,0,0,3.1200273036956787,24.152154541015648,148.505384498457
6719,6719,2014,10,7,23,30,0,0,0,3.1037702560424805,23.887200927734398,157.8502454139686
6720,6720,2014,10,8,0,30,0,0,0,3.110008716583252,23.687554931640648,159.97935376251934
6721,6721,2014,10,8,1,30,0,0,0,3.1346650123596187,23.545068359375023,153.11205870301092
6722,6722,2014,10,8,2,30,0,0,0,3.1925809383392334,23.489190673828148,141.85347388617367
6723,6723,2014,10,8,3,30,0,0,0,3.2734122276306152,23.470269775390648,129.07913411790545
6724,6724,2014,10,8,4,30,0,0,0,3.322039127349853,23.508447265625023,115.74838183674049
6725,6725,2014,10,8,5,30,0,0,0,3.335096836090088,23.623254394531273,102.23279490240108
6726,6726,2014,10,8,6,30,14,11,130,3.3524937629699707,24.052178955078148,88.73431461903803
6727,6727,2014,10,8,7,30,206,48,626,3.444120645523072,24.926202392578148,75.44043737178797
6728,6728,2014,10,8,8,30,431,66,793,3.519547700881958,26.069573974609398,62.58010173601728
6729,6729,2014,10,8,9,30,630,76,872,3.4649741649627686,27.444482421875023,50.568686423711156
6730,6730,2014,10,8,10,30,779,82,913,3.3710386753082275,29.067071533203148,40.23461591627347
6731,6731,2014,10,8,11,30,561,422,165,3.3271715641021733,30.535791015625023,33.22571844023644
6732,6732,2014,10,8,12,30,880,86,934,3.358325958251953,31.523126220703148,31.84255917380425
6733,6733,2014,10,8,13,30,438,377,75,3.3905866146087646,31.94786987304689,36.729855729827094
6734,6734,2014,10,8,14,30,698,79,889,3.400160312652588,31.602349853515648,45.9187175621585
6735,6735,2014,10,8,15,30,517,70,828,3.4180526733398438,30.630029296875023,57.360562367641144
6736,6736,2014,10,8,16,30,300,57,708,3.3742554187774663,29.048272705078148,69.93203534132682
6737,6737,2014,10,8,17,30,81,31,415,3.293795108795166,27.27111206054689,83.08426306521791
6738,6738,2014,10,8,18,30,0,0,0,3.2557582855224614,26.034600830078148,96.52802904428393
6739,6739,2014,10,8,19,30,0,0,0,3.259976863861084,25.30745849609377,110.06944461409913
6740,6740,2014,10,8,20,30,0,0,0,3.2814531326293945,24.835107421875023,123.53070591700336
6741,6741,2014,10,8,21,30,0,0,0,3.2432072162628174,24.598107910156273,136.6446673284051
6742,6742,2014,10,8,22,30,0,0,0,3.1302785873413086,24.45345458984377,148.80797928266804
6743,6743,2014,10,8,23,30,0,0,0,3.006138563156128,24.34093627929689,158.22152723004808
6744,6744,2014,10,9,0,30,0,0,0,2.895493268966675,24.31286010742189,160.3388286553409
6745,6745,2014,10,9,1,30,0,0,0,2.756925106048584,24.318505859375023,153.35181219630448
6746,6746,2014,10,9,2,30,0,0,0,2.607501983642578,24.296594238281273,142.0120022203568
6747,6747,2014,10,9,3,30,0,0,0,2.501406669616699,24.231195068359398,129.1977614535998
6748,6748,2014,10,9,4,30,0,0,0,2.435591220855713,24.17882690429689,115.84963747604831
6749,6749,2014,10,9,5,30,0,0,0,2.3960788249969482,24.23693237304689,102.33028592163004
6750,6750,2014,10,9,6,30,13,10,124,2.333790302276612,24.704400634765648,88.83827395234594
6751,6751,2014,10,9,7,30,203,48,622,2.2942986488342285,25.86242065429689,75.56109425044488
6752,6752,2014,10,9,8,30,427,65,791,2.258082628250122,27.806207275390648,62.72958883671107
6753,6753,2014,10,9,9,30,626,75,871,2.1121058464050293,29.854425048828148,50.76366233968122
6754,6754,2014,10,9,10,30,776,81,913,1.9237372875213623,31.095971679687523,40.49654773720283
6755,6755,2014,10,9,11,30,862,84,933,1.8072285652160645,31.65364990234377,33.56725204255845
6756,6756,2014,10,9,12,30,877,85,937,1.8147425651550293,31.85729370117189,32.228237417393025
6757,6757,2014,10,9,13,30,581,391,238,1.9251000881195068,31.71346435546877,37.09328342867365
6758,6758,2014,10,9,14,30,696,78,893,2.0836684703826904,31.240380859375023,46.23541412374833
6759,6759,2014,10,9,15,30,515,69,832,2.2756130695343018,30.49154052734377,57.63733069489224
6760,6760,2014,10,9,16,30,298,56,712,2.4611315727233887,29.467431640625023,70.18079316985097
6761,6761,2014,10,9,17,30,78,30,414,2.5728473663330083,28.44320068359377,83.3152014069075
6762,6762,2014,10,9,18,30,0,0,0,2.6394567489624023,27.749902343750023,96.74974454647223
6763,6763,2014,10,9,19,30,0,0,0,2.7473034858703613,27.20296630859377,110.29012221781248
6764,6764,2014,10,9,20,30,0,0,0,2.901035785675049,26.601617431640648,123.76008377270986
6765,6765,2014,10,9,21,30,0,0,0,3.0279219150543213,26.042962646484398,136.89697373060994
6766,6766,2014,10,9,22,30,0,0,0,3.0843701362609863,25.61290893554689,149.10651880559348
6767,6767,2014,10,9,23,30,0,0,0,3.107639789581299,25.278253173828148,158.59017885085973
6768,6768,2014,10,10,0,30,0,0,0,3.1579232215881348,24.987023925781273,160.6963547720561
6769,6769,2014,10,10,1,30,0,0,0,3.0928125381469727,24.741906738281273,153.58863593830245
6770,6770,2014,10,10,2,30,0,0,0,2.8283936977386475,24.609521484375023,142.16860165545216
6771,6771,2014,10,10,3,30,0,0,0,2.523167610168457,24.647912597656273,129.31555390587437
6772,6772,2014,10,10,4,30,0,0,0,2.281710863113404,24.82381591796877,115.95090514525832
6773,6773,2014,10,10,5,30,0,0,0,2.1033196449279785,25.025933837890648,102.42845057899422
6774,6774,2014,10,10,6,30,12,10,129,1.924445629119873,25.367578125000023,88.94344345042688
6775,6775,2014,10,10,7,30,206,48,641,1.8489341735839844,26.57311401367189,75.683423504187
6776,6776,2014,10,10,8,30,434,65,809,1.925625443458557,28.61824951171877,62.88110287539778
6777,6777,2014,10,10,9,30,634,75,888,1.989274740219116,30.771539306640648,50.96079619179658
6778,6778,2014,10,10,10,30,785,81,930,1.9977567195892327,32.7216735839844,40.76017115988049
6779,6779,2014,10,10,11,30,872,84,949,1.989074468612671,34.171594238281266,33.90887327357167
6780,6780,2014,10,10,12,30,887,84,952,1.9738655090332031,35.0255065917969,32.61226192007217
6781,6781,2014,10,10,13,30,829,82,940,2.024291515350342,35.21236572265627,37.45487851580691
6782,6782,2014,10,10,14,30,702,77,909,2.1823205947875977,34.637353515625016,46.550502522064754
6783,6783,2014,10,10,15,30,520,69,848,2.4062869548797607,33.344323730468766,57.91243816016777
6784,6784,2014,10,10,16,30,300,56,728,2.655202388763428,31.306634521484398,70.42764410858575
6785,6785,2014,10,10,17,30,77,30,425,2.8794708251953125,28.96886596679689,83.54388899573509
6786,6786,2014,10,10,18,30,0,0,0,3.0133686065673837,27.373681640625023,96.9688213206425
6787,6787,2014,10,10,19,30,0,0,0,2.9539923667907715,26.594018554687523,110.50771822125144
6788,6788,2014,10,10,20,30,0,0,0,2.7052786350250244,26.10115966796877,123.98588654367342
6789,6789,2014,10,10,21,30,0,0,0,2.398196220397949,25.813439941406273,137.14520798121586
6790,6790,2014,10,10,22,30,0,0,0,2.1458871364593506,25.68099365234377,149.40081996980675
6791,6791,2014,10,10,23,30,0,0,0,2.004464626312256,25.545190429687523,158.9560266956486
6792,6792,2014,10,11,0,30,0,0,0,1.986142635345459,25.30867919921877,161.05183923090038
6793,6793,2014,10,11,1,30,0,0,0,1.9118363857269287,25.22423706054689,153.8224977930944
6794,6794,2014,10,11,2,30,0,0,0,1.686936378479004,25.401605224609398,142.32330020627163
6795,6795,2014,10,11,3,30,0,0,0,1.4761030673980713,25.561303710937523,129.43255414127628
6796,6796,2014,10,11,4,30,0,0,0,1.368340015411377,25.512506103515648,116.05222623839329
6797,6797,2014,10,11,5,30,0,0,0,1.3541167974472046,25.329553222656273,102.52732265817072
6798,6798,2014,10,11,6,30,0,0,0,1.3768396377563477,25.046777343750023,89.04983488502754
6799,6799,2014,10,11,7,30,206,47,646,1.3850305080413818,26.22786865234377,75.80742766790438
6800,6800,2014,10,11,8,30,434,64,815,1.402651071548462,29.335107421875023,63.03462242959034
6801,6801,2014,10,11,9,30,635,74,894,1.4115092754364014,32.345727539062516,51.16002843022597
6802,6802,2014,10,11,10,30,786,80,935,1.4061274528503418,34.518151855468766,41.0253767135731
6803,6803,2014,10,11,11,30,873,83,955,1.4422348737716677,35.97185668945315,34.25044872764914
6804,6804,2014,10,11,12,30,888,84,958,1.5323531627655032,36.67998657226565,32.99451583153981
6805,6805,2014,10,11,13,30,829,82,946,1.69436514377594,36.71785888671877,37.81450757782258
6806,6806,2014,10,11,14,30,702,77,914,1.9395320415496824,36.0974060058594,46.86383787591221
6807,6807,2014,10,11,15,30,519,69,854,2.206673383712769,34.776757812500016,58.185743577133216
6808,6808,2014,10,11,16,30,298,55,733,2.3822801113128658,32.751916503906266,70.67245539645585
6809,6809,2014,10,11,17,30,75,29,424,2.4888324737548837,30.563928222656273,83.77020952700872
6810,6810,2014,10,11,18,30,0,0,0,2.6343817710876465,29.065484619140648,97.1851380582875
6811,6811,2014,10,11,19,30,0,0,0,2.765592098236084,27.881311035156273,110.72211130600559
6812,6812,2014,10,11,20,30,0,0,0,2.803440570831299,26.653558349609398,124.20798687840859
6813,6813,2014,10,11,21,30,0,0,0,2.791944980621338,25.66365966796877,137.38922487111049
6814,6814,2014,10,11,22,30,0,0,0,2.7765698432922363,24.991174316406273,149.69070025145436
6815,6815,2014,10,11,23,30,0,0,0,2.7571663856506348,24.59334716796877,159.3188938552307
6816,6816,2014,10,12,0,30,0,0,0,2.726144552230835,24.300958251953148,161.40519016576567
6817,6817,2014,10,12,1,30,0,0,0,2.618580102920532,24.125421142578148,154.05336966571468
6818,6818,2014,10,12,2,30,0,0,0,2.428612232208252,24.07991943359377,142.47612854957868
6819,6819,2014,10,12,3,30,0,0,0,2.2283506393432617,24.14681396484377,129.54880578029906
6820,6820,2014,10,12,4,30,0,0,0,2.0265796184539795,24.302636718750023,116.15364196099094
6821,6821,2014,10,12,5,30,0,0,0,1.818159222602844,24.512231445312523,102.62693490494496
6822,6822,2014,10,12,6,30,0,0,0,1.5768933296203607,24.694848632812523,89.15748132304947
6823,6823,2014,10,12,7,30,209,47,664,1.3572046756744385,25.781152343750023,75.93311065543935
6824,6824,2014,10,12,8,30,440,64,833,1.3040623664855957,29.033349609375023,63.190121764569994
6825,6825,2014,10,12,9,30,644,74,912,1.3683828115463257,32.54351196289065,51.36129394666396
6826,6826,2014,10,12,10,30,797,80,953,1.439007043838501,34.681848144531266,41.292051924030865
6827,6827,2014,10,12,11,30,885,83,973,1.5300474166870115,36.03753051757815,34.59184523038661
6828,6828,2014,10,12,12,30,899,84,977,1.6617239713668823,36.70345458984377,33.37488334904869
6829,6829,2014,10,12,13,30,840,81,964,1.7684406042099,36.74379882812502,38.172040043492686
6830,6830,2014,10,12,14,30,711,77,933,1.838558316230774,36.10247192382815,47.1752792599855
6831,6831,2014,10,12,15,30,524,68,871,1.95285964012146,34.735742187500016,58.45710957834648
6832,6832,2014,10,12,16,30,300,55,748,2.1371810436248784,32.627893066406266,70.91509516566035
6833,6833,2014,10,12,17,30,74,28,431,2.361323118209839,30.380426025390648,83.99402669793365
6834,6834,2014,10,12,18,30,0,0,0,2.565205812454224,28.932763671875023,97.39857501616504
6835,6835,2014,10,12,19,30,0,0,0,2.729866504669189,27.791040039062523,110.93318210557008
6836,6836,2014,10,12,20,30,0,0,0,2.8288478851318364,26.495874023437523,124.42625977121125
6837,6837,2014,10,12,21,30,0,0,0,2.869758129119873,25.404229736328148,137.6288816548594
6838,6838,2014,10,12,22,30,0,0,0,2.9106011390686035,24.585656738281273,149.9759779736275
6839,6839,2014,10,12,23,30,0,0,0,2.954017162322998,24.068536376953148,159.6785999635169
6840,6840,2014,10,13,0,30,0,0,0,2.9829583168029785,23.735009765625023,161.7563167810549
6841,6841,2014,10,13,1,30,0,0,0,2.8735227584838867,23.584130859375023,154.28122757233268
6842,6842,2014,10,13,2,30,0,0,0,2.620533943176269,23.629052734375023,142.62711993766794
6843,6843,2014,10,13,3,30,0,0,0,2.3990390300750732,23.739678955078148,129.66435329186785
6844,6844,2014,10,13,4,30,0,0,0,2.2658891677856445,23.88829956054689,116.25519323304616
6845,6845,2014,10,13,5,30,0,0,0,2.2066235542297363,24.147882080078148,102.72731894239612
6846,6846,2014,10,13,6,30,0,0,0,2.1367540359497066,24.899438476562523,89.26639598676981
6847,6847,2014,10,13,7,30,205,47,658,2.0852689743041988,26.70494995117189,76.06047234632695
6848,6848,2014,10,13,8,30,434,63,825,2.184967517852783,29.213647460937523,63.34757324596588
6849,6849,2014,10,13,9,30,634,73,902,2.339691400527954,31.489556884765648,51.564525285273284
6850,6850,2014,10,13,10,30,784,79,941,2.438774585723877,33.179650878906266,41.560082594972684
6851,6851,2014,10,13,11,30,870,82,960,2.5145959854125977,34.31658325195315,34.93292945033116
6852,6852,2014,10,13,12,30,884,83,963,2.5877599716186523,34.87249145507815,33.75324837845983
6853,6853,2014,10,13,13,30,825,80,952,2.6443324089050293,34.807946777343766,38.52734559227082
6854,6854,2014,10,13,14,30,699,76,922,2.664785385131836,34.163720703125016,47.48468611242639
6855,6855,2014,10,13,15,30,516,68,862,2.6664838790893555,32.892907714843766,58.72639950970245
6856,6856,2014,10,13,16,30,294,54,741,2.631239891052246,30.922052001953148,71.15543416917846
6857,6857,2014,10,13,17,30,70,28,420,2.5354106426239014,28.96346435546877,84.21521875546534
6858,6858,2014,10,13,18,30,0,0,0,2.378241539001465,27.963525390625023,97.60901412248344
6859,6859,2014,10,13,19,30,0,0,0,2.153158664703369,27.607202148437523,111.14081333045755
6860,6860,2014,10,13,20,30,0,0,0,1.884016752243042,27.402246093750023,124.64058272185606
6861,6861,2014,10,13,21,30,0,0,0,1.6305932998657229,27.264215087890648,137.86403827731138
6862,6862,2014,10,13,22,30,0,0,0,1.4881901741027832,27.02160034179689,150.25647260010302
6863,6863,2014,10,13,23,30,0,0,0,1.5180449485778809,26.599786376953148,160.03496107176485
6864,6864,2014,10,14,0,30,0,0,0,1.6908328533172607,25.971124267578148,162.10512940892167
6865,6865,2014,10,14,1,30,0,0,0,1.8656047582626345,25.323449707031273,154.5060517032544
6866,6866,2014,10,14,2,30,0,0,0,1.938281774520874,24.845666503906273,142.77631010605714
6867,6867,2014,10,14,3,30,0,0,0,1.9540228843688965,24.468469238281273,129.77924188589222
6868,6868,2014,10,14,4,30,0,0,0,1.9763047695159912,24.113763427734398,116.35692059189016
6869,6869,2014,10,14,5,30,0,0,0,2.0127403736114498,23.805200195312523,102.828505187233
6870,6870,2014,10,14,6,30,0,0,0,2.007620096206665,23.694360351562523,89.37658856247447
6871,6871,2014,10,14,7,30,206,47,667,1.9405378103256223,24.761163330078148,76.18950411895189
6872,6872,2014,10,14,8,30,437,63,838,1.9989144802093504,27.677880859375023,63.506945042140075
6873,6873,2014,10,14,9,30,641,73,917,2.0780978202819824,30.80773315429689,51.76965401903389
6874,6874,2014,10,14,10,30,794,79,958,2.0309109687805176,32.8915954589844,41.82935473603508
