,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3726,3726,2014,6,5,6,30,22,22,0,2.5594611167907715,24.533593750000023,77.37700932174165
3727,3727,2014,6,5,7,30,138,136,4,2.4260265827178955,25.12020263671877,63.83714650310181
3728,3728,2014,6,5,8,30,74,74,0,2.3832719326019287,25.81334838867189,50.10747985093898
3729,3729,2014,6,5,9,30,185,179,7,2.4596199989318848,26.54744873046877,36.27795305209619
3730,3730,2014,6,5,10,30,259,244,16,2.60676383972168,27.40828857421877,22.46415960432045
3731,3731,2014,6,5,11,30,346,322,23,2.722039222717285,28.024163818359398,9.175244480365107
3732,3732,2014,6,5,12,30,396,365,30,2.7625041007995605,28.25597534179689,7.64017425067901
3733,3733,2014,6,5,13,30,333,312,22,2.6652321815490723,28.149438476562523,20.67322170795275
3734,3734,2014,6,5,14,30,337,312,30,2.451479434967041,27.754205322265648,34.466980550692085
3735,3735,2014,6,5,15,30,372,294,117,2.281209707260132,27.306634521484398,48.29995969713625
3736,3736,2014,6,5,16,30,242,194,102,2.322951316833496,26.805444335937523,62.043754255830535
3737,3737,2014,6,5,17,30,86,86,0,2.548696994781494,26.313012695312523,75.60883348156011
3738,3738,2014,6,5,18,30,0,0,0,2.804935932159424,25.95272216796877,88.88202005474153
3739,3739,2014,6,5,19,30,0,0,0,3.01208758354187,25.714013671875023,101.70285352810272
3740,3740,2014,6,5,20,30,0,0,0,3.1611113548278813,25.510308837890648,113.77750182871279
3741,3741,2014,6,5,21,30,0,0,0,3.2439179420471187,25.295556640625023,124.60732113830878
3742,3742,2014,6,5,22,30,0,0,0,3.2536826133728027,25.072747802734398,133.30646810598068
3743,3743,2014,6,5,23,30,0,0,0,3.207161426544189,24.849328613281273,138.50437658166706
3744,3744,2014,6,6,0,30,0,0,0,3.125595092773437,24.609857177734398,138.84822678703512
3745,3745,2014,6,6,1,30,0,0,0,3.034433364868164,24.392846679687523,134.2284518896555
3746,3746,2014,6,6,2,30,0,0,0,3.0483498573303223,24.213525390625023,125.90493183536896
3747,3747,2014,6,6,3,30,0,0,0,3.1632885932922363,24.033105468750023,115.29645885178965
3748,3748,2014,6,6,4,30,0,0,0,3.2202417850494385,23.88802490234377,103.35267549669514
3749,3749,2014,6,6,5,30,0,0,0,3.174139499664306,23.986962890625023,90.6105671108778
3750,3750,2014,6,6,6,30,5,5,0,3.0677590370178223,24.542932128906273,77.39091572883312
3751,3751,2014,6,6,7,30,220,180,90,3.047703266143799,25.42952880859377,63.860416106054146
3752,3752,2014,6,6,8,30,353,283,110,3.0737674236297607,26.24840698242189,50.139655765886246
3753,3753,2014,6,6,9,30,527,369,196,2.9591336250305176,26.80504760742189,36.319732374232494
3754,3754,2014,6,6,10,30,213,202,12,2.7896203994750977,27.239312744140648,22.51909696158148
3755,3755,2014,6,6,11,30,362,337,25,2.690515756607056,27.646997070312523,9.261438854674736
3756,3756,2014,6,6,12,30,378,350,27,2.671786308288574,27.948876953125023,7.6673245754322625
3757,3757,2014,6,6,13,30,568,439,137,2.692081928253174,28.08922729492189,20.648146377332296
3758,3758,2014,6,6,14,30,575,368,250,2.699309825897217,27.993341064453148,34.42682492058089
3759,3759,2014,6,6,15,30,435,292,215,2.71551251411438,27.638177490234398,48.25036029562282
3760,3760,2014,6,6,16,30,273,194,167,2.8126468658447266,27.135064697265648,61.9862639348834
3761,3761,2014,6,6,17,30,152,88,255,2.9881389141082764,26.52230224609377,75.5437760824789
3762,3762,2014,6,6,18,30,0,0,0,3.1096818447113037,25.953576660156273,88.80917737461573
3763,3763,2014,6,6,19,30,0,0,0,3.098721027374268,25.55941162109377,101.6214403937648
3764,3764,2014,6,6,20,30,0,0,0,2.954019784927368,25.221246337890648,113.68677441044548
3765,3765,2014,6,6,21,30,0,0,0,2.731552124023437,24.83846435546877,124.50698860409085
3766,3766,2014,6,6,22,30,0,0,0,2.5454294681549072,24.45690307617189,133.19870967914014
3767,3767,2014,6,6,23,30,0,0,0,2.449909448623657,24.132958984375023,138.397473468585
3768,3768,2014,6,7,0,30,0,0,0,2.435561180114746,23.84459838867189,138.75650777832942
3769,3769,2014,6,7,1,30,0,0,0,2.4587769508361816,23.604425048828148,134.16188353297574
3770,3770,2014,6,7,2,30,0,0,0,2.5161492824554443,23.46569213867189,125.86330603572752
3771,3771,2014,6,7,3,30,0,0,0,2.6047871112823486,23.39464721679689,115.27503853283872
3772,3772,2014,6,7,4,30,0,0,0,2.6815218925476074,23.369805908203148,103.34687729634076
3773,3773,2014,6,7,5,30,0,0,0,2.666347980499268,23.62850341796877,90.61713488928726
3774,3774,2014,6,7,6,30,33,33,0,2.5372295379638667,24.375787353515648,77.40757848352314
3775,3775,2014,6,7,7,30,191,170,48,2.497072696685791,25.528314208984398,63.885969627458074
3776,3776,2014,6,7,8,30,464,260,318,2.602425098419189,26.62096557617189,50.173651270256
3777,3777,2014,6,7,9,30,478,371,133,2.623723268508911,27.359521484375023,36.36281549289353
3778,3778,2014,6,7,10,30,516,425,99,2.539050817489624,27.915246582031273,22.57459202156333
3779,3779,2014,6,7,11,30,518,443,75,2.428395986557007,28.293115234375023,9.345869040780896
3780,3780,2014,6,7,12,30,548,456,92,2.393921136856079,28.576837158203148,7.691113098212355
3781,3781,2014,6,7,13,30,431,387,46,2.519606113433838,28.709436035156273,20.62146847106479
3782,3782,2014,6,7,14,30,461,375,103,2.633636713027954,28.546594238281273,34.38574086946005
3783,3783,2014,6,7,15,30,608,126,723,2.600922107696533,28.212823486328148,48.20034461701846
3784,3784,2014,6,7,16,30,77,77,0,2.5402214527130127,27.687768554687523,61.928843737072675
3785,3785,2014,6,7,17,30,78,78,0,2.609374761581421,26.946466064453148,75.47930444132898
3786,3786,2014,6,7,18,30,0,0,0,2.741951942443848,26.253106689453148,88.73750403478779
3787,3787,2014,6,7,19,30,0,0,0,2.7972278594970703,25.77306518554689,101.54190180997757
3788,3788,2014,6,7,20,30,0,0,0,2.748585224151612,25.386407470703148,113.59879458925164
3789,3789,2014,6,7,21,30,0,0,0,2.621266841888428,25.028771972656273,124.41049736185913
3790,3790,2014,6,7,22,30,0,0,0,2.456727743148804,24.724145507812523,133.09607102346615
3791,3791,2014,6,7,23,30,0,0,0,2.3204114437103267,24.473931884765648,138.29682848965086
3792,3792,2014,6,8,0,30,0,0,0,2.240426540374756,24.235742187500023,138.67144376036669
3793,3793,2014,6,8,1,30,0,0,0,2.1506776809692383,24.079125976562523,134.10150591405065
3794,3794,2014,6,8,2,30,0,0,0,2.033597469329834,23.987512207031273,125.82704102021799
3795,3795,2014,6,8,3,30,0,0,0,1.981910943984985,23.902032470703148,115.2581550595764
3796,3796,2014,6,8,4,30,0,0,0,2.02821683883667,23.736047363281273,103.34490276506544
3797,3797,2014,6,8,5,30,0,0,0,2.132740020751953,23.668023681640648,90.62694452802334
3798,3798,2014,6,8,6,30,42,42,0,2.2925825119018555,24.097467041015648,77.42692795447441
3799,3799,2014,6,8,7,30,14,14,0,2.625067234039306,25.353967285156273,63.913723873529165
3800,3800,2014,6,8,8,30,127,127,0,2.872036457061768,26.96492919921877,50.20936757538965
3801,3801,2014,6,8,9,30,309,289,25,2.8471932411193848,28.323510742187523,36.40708251805364
3802,3802,2014,6,8,10,30,238,225,13,2.7893271446228027,29.228265380859398,22.63048863243884
3803,3803,2014,6,8,11,30,535,451,84,2.7684807777404785,29.51278076171877,9.428313815502648
3804,3804,2014,6,8,12,30,582,466,116,2.7722883224487305,29.50228271484377,7.711377838831936
3805,3805,2014,6,8,13,30,467,409,62,2.769284725189209,29.398889160156273,20.59316606088764
3806,3806,2014,6,8,14,30,278,264,16,2.797403812408448,29.026757812500023,34.34375283174773
3807,3807,2014,6,8,15,30,120,120,0,2.868302345275879,28.382379150390648,48.14995976594549
3808,3808,2014,6,8,16,30,61,61,0,2.939138889312744,27.606195068359398,61.87155514299737
3809,3809,2014,6,8,17,30,29,29,0,3.051130771636963,26.728784179687523,75.4154904556801
3810,3810,2014,6,8,18,30,0,0,0,3.182934761047364,26.025048828125023,88.66707990954235
3811,3811,2014,6,8,19,30,0,0,0,3.240583896636963,25.56307373046877,101.46432308359779
3812,3812,2014,6,8,20,30,0,0,0,3.1692209243774414,25.22789916992189,113.51364972036377
3813,3813,2014,6,8,21,30,0,0,0,2.9828639030456543,24.923883056640648,124.31793061690092
3814,3814,2014,6,8,22,30,0,0,0,2.769918918609619,24.599389648437523,132.99862094120832
3815,3815,2014,6,8,23,30,0,0,0,2.617074489593506,24.317651367187523,138.2024860473437
3816,3816,2014,6,9,0,30,0,0,0,2.5307183265686035,24.096673583984398,138.5930555309917
3817,3817,2014,6,9,1,30,0,0,0,2.460514068603516,23.949121093750023,134.04732194344535
3818,3818,2014,6,9,2,30,0,0,0,2.364078521728516,23.89852294921877,125.7961228804948
3819,3819,2014,6,9,3,30,0,0,0,2.262346029281616,23.87850341796877,115.24577820704164
3820,3820,2014,6,9,4,30,0,0,0,2.1910605430603027,23.857476806640648,103.34670681080769
3821,3821,2014,6,9,5,30,0,0,0,2.1295490264892583,24.055627441406273,90.63993472960844
3822,3822,2014,6,9,6,30,20,20,0,2.1644320487976074,24.805596923828148,77.44889299302994
3823,3823,2014,6,9,7,30,50,50,0,2.32635760307312,26.29113159179689,63.94359485194434
3824,3824,2014,6,9,8,30,448,269,281,2.42752456665039,27.904351806640648,50.246706071347504
3825,3825,2014,6,9,9,30,572,354,271,2.3684725761413574,29.088311767578148,36.45241530216531
3826,3826,2014,6,9,10,30,675,408,289,2.186972618103028,29.79918823242189,22.68663577881938
3827,3827,2014,6,9,11,30,485,427,58,1.976520299911499,30.07677612304689,9.508570052705778
3828,3828,2014,6,9,12,30,821,343,482,1.8341164588928225,30.08577880859377,7.727970656933337
3829,3829,2014,6,9,13,30,780,315,496,1.788710594177246,30.06942138671877,20.56322357977281
3830,3830,2014,6,9,14,30,787,139,784,1.829124331474304,29.910638427734398,34.30088944980754
3831,3831,2014,6,9,15,30,609,126,722,1.894256830215454,29.419122314453148,48.09925580944604
3832,3832,2014,6,9,16,30,398,107,615,1.922701835632324,28.806909179687523,61.8144616647504
3833,3833,2014,6,9,17,30,179,75,414,2.011765718460083,28.01281127929689,75.35240724234184
3834,3834,2014,6,9,18,30,0,0,0,2.185366153717041,27.300500488281273,88.59798530691782
3835,3835,2014,6,9,19,30,0,0,0,2.3119399547576904,26.876123046875023,101.38878915372898
3836,3836,2014,6,9,20,30,0,0,0,2.3603715896606445,26.517602539062523,113.43142596932242
3837,3837,2014,6,9,21,30,0,0,0,2.356539726257324,26.143304443359398,124.22936963943779
3838,3838,2014,6,9,22,30,0,0,0,2.34419584274292,25.765618896484398,132.90642589030938
3839,3839,2014,6,9,23,30,0,0,0,2.3427138328552246,25.416192626953148,138.11448828201338
3840,3840,2014,6,10,0,30,0,0,0,2.3437466621398926,25.179376220703148,138.52136160088986
3841,3841,2014,6,10,1,30,0,0,0,2.3284831047058105,25.045617675781273,133.99933182435922
3842,3842,2014,6,10,2,30,0,0,0,2.3141961097717285,24.899957275390648,125.77053475857485
3843,3843,2014,6,10,3,30,0,0,0,2.310791254043579,24.756524658203148,115.23787491089932
3844,3844,2014,6,10,4,30,0,0,0,2.280659914016724,24.65001831054689,103.35224184650171
3845,3845,2014,6,10,5,30,0,0,0,2.218114852905273,24.756250000000023,90.65604175543942
3846,3846,2014,6,10,6,30,146,63,383,2.1848864555358887,25.262689208984398,77.47340103450371
3847,3847,2014,6,10,7,30,364,98,606,2.266373634338379,26.095849609375023,63.975497894479574
3848,3848,2014,6,10,8,30,579,120,717,2.3498663902282715,27.07845458984377,50.28556847162294
3849,3849,2014,6,10,9,30,762,135,780,2.314903974533081,27.988702392578148,36.498697604723894
3850,3850,2014,6,10,10,30,682,400,305,2.2563302516937256,28.765435791015648,22.742887724302605
3851,3851,2014,6,10,11,30,675,457,221,2.1679763793945312,29.414331054687523,9.586451823813931
3852,3852,2014,6,10,12,30,753,423,333,2.0120980739593506,29.84652099609377,7.740756607594662
3853,3853,2014,6,10,13,30,660,424,251,1.8746690750122068,29.96297607421877,20.531631865628512
3854,3854,2014,6,10,14,30,785,139,781,1.8357776403427124,29.710656738281273,34.25718356782993
3855,3855,2014,6,10,15,30,365,294,105,1.8283212184906008,29.251428222656273,48.048285733712795
3856,3856,2014,6,10,16,30,320,179,296,1.8573914766311648,28.680413818359398,61.75762877890186
3857,3857,2014,6,10,17,30,92,91,4,2.00174331665039,28.102990722656273,75.29012905548791
3858,3858,2014,6,10,18,30,0,0,0,2.1528804302215576,27.67318115234377,88.53030087877724
3859,3859,2014,6,10,19,30,0,0,0,2.2541391849517822,27.382836914062523,101.31538450258465
3860,3860,2014,6,10,20,30,0,0,0,2.347360610961914,27.138574218750023,113.35220823359334
3861,3861,2014,6,10,21,30,0,0,0,2.418483018875122,26.836358642578148,124.14489370919014
3862,3862,2014,6,10,22,30,0,0,0,2.434220790863037,26.460504150390648,132.8195499561755
3863,3863,2014,6,10,23,30,0,0,0,2.392210960388184,26.063470458984398,138.03287505529207
3864,3864,2014,6,11,0,30,0,0,0,2.313009738922119,25.713342285156273,138.45637818035306
3865,3865,2014,6,11,1,30,0,0,0,2.2306857109069824,25.412133789062523,133.95753305303538
3866,3866,2014,6,11,2,30,0,0,0,2.19055700302124,25.149224853515648,125.7502568651978
3867,3867,2014,6,11,3,30,0,0,0,2.170748233795166,24.913262939453148,115.23440930617248
3868,3868,2014,6,11,4,30,0,0,0,2.0965304374694824,24.71203002929689,103.3614578504793
3869,3869,2014,6,11,5,30,0,0,0,1.9548660516738887,24.736596679687523,90.67519971601645
3870,3870,2014,6,11,6,30,8,8,0,1.8147988319396973,25.186791992187523,77.50037820039415
3871,3871,2014,6,11,7,30,212,177,78,1.7851128578186035,26.14290771484377,64.0093477793191
3872,3872,2014,6,11,8,30,471,254,339,1.7789623737335205,27.476953125000023,50.325856954894746
3873,3873,2014,6,11,9,30,763,135,782,1.6915695667266846,28.768121337890648,36.54581524929669
3874,3874,2014,6,11,10,30,897,144,816,1.5935074090957642,29.708062744140648,22.799104136447678
3875,3875,2014,6,11,11,30,970,149,832,1.5378305912017822,30.271447753906273,9.66178954718444
3876,3876,2014,6,11,12,30,975,150,832,1.5374524593353271,30.523461914062523,7.749613351149421
3877,3877,2014,6,11,13,30,912,147,816,1.6153099536895752,30.49718627929689,20.498388203616727
3878,3878,2014,6,11,14,30,786,140,782,1.7331180572509766,30.20614013671877,34.21267222148089
3879,3879,2014,6,11,15,30,571,179,586,1.7672562599182131,29.768609619140648,47.997105396765
3880,3880,2014,6,11,16,30,399,108,613,1.6610908508300781,29.23519287109377,61.701123856448966
3881,3881,2014,6,11,17,30,181,75,413,1.592421531677246,28.483117675781273,75.2287312027518
3882,3882,2014,6,11,18,30,0,0,0,1.6264448165893557,27.750207519531273,88.46410753026842
3883,3883,2014,6,11,19,30,0,0,0,1.63176429271698,27.245660400390648,101.2441930666159
3884,3884,2014,6,11,20,30,0,0,0,1.5771133899688718,26.839257812500023,113.27608006540967
3885,3885,2014,6,11,21,30,0,0,0,1.4738402366638184,26.43074951171877,124.06458006127986
3886,3886,2014,6,11,22,30,0,0,0,1.382871150970459,26.181542968750023,132.73805482440494
3887,3887,2014,6,11,23,30,0,0,0,1.3102681636810305,26.183526611328148,137.9576839345535
3888,3888,2014,6,12,0,30,0,0,0,1.1876224279403689,26.10411987304689,138.39811916733498
3889,3889,2014,6,12,1,30,0,0,0,1.0437486171722412,25.866021728515648,133.92192042029023
3890,3890,2014,6,12,2,30,0,0,0,0.9862340688705444,25.623742675781273,125.73526649962044
3891,3891,2014,6,12,3,30,0,0,0,1.0467709302902222,25.373773193359398,115.23534276799023
3892,3892,2014,6,12,4,30,0,0,0,1.1285524368286133,25.111749267578148,103.37430242879087
3893,3893,2014,6,12,5,30,0,0,0,1.1375322341918943,25.086724853515648,90.69734084650705
3894,3894,2014,6,12,6,30,85,75,45,1.1757020950317385,25.612298583984398,77.52974940114824
3895,3895,2014,6,12,7,30,364,99,605,1.2914649248123171,26.916772460937523,64.04505885228652
3896,3896,2014,6,12,8,30,578,121,717,1.3437776565551758,28.42904052734377,50.367474303476534
3897,3897,2014,6,12,9,30,761,135,779,1.3018618822097778,29.532922363281273,36.593656272862894
3898,3898,2014,6,12,10,30,895,144,814,1.276537299156189,30.266137695312523,22.855150195428877
3899,3899,2014,6,12,11,30,968,149,830,1.2905433177947998,30.552270507812523,9.734429190234296
3900,3900,2014,6,12,12,30,974,150,831,1.293927788734436,30.547998046875023,7.75443061830029
3901,3901,2014,6,12,13,30,911,147,815,1.3028314113616943,30.270288085937523,20.463496367784654
3902,3902,2014,6,12,14,30,787,140,781,1.3589847087860107,29.91976318359377,34.16739662350807
3903,3903,2014,6,12,15,30,611,127,721,1.3725497722625732,29.640130615234398,47.94577347722142
3904,3904,2014,6,12,16,30,400,108,614,1.2918000221252441,29.26012573242189,61.645016089656714
3905,3905,2014,6,12,17,30,182,76,414,1.246363878250122,28.55407104492189,75.16828995948832
3906,3906,2014,6,12,18,30,0,0,0,1.307957410812378,27.763818359375023,88.39948632827654
3907,3907,2014,6,12,19,30,0,0,0,1.4484927654266355,27.307824707031273,101.17529814796984
3908,3908,2014,6,12,20,30,0,0,0,1.6404623985290527,26.955316162109398,113.20312359566002
3909,3909,2014,6,12,21,30,0,0,0,1.842269778251648,26.603204345703148,123.98850383341349
3910,3910,2014,6,12,22,30,0,0,0,1.987528800964356,26.244561767578148,132.6619997544239
3911,3911,2014,6,12,23,30,0,0,0,2.040015697479248,26.074761962890648,137.88895017835114
3912,3912,2014,6,13,0,30,0,0,0,1.974363088607788,26.02791748046877,138.3465961368843
3913,3913,2014,6,13,1,30,0,0,0,1.8814210891723635,25.817834472656273,133.89248601425834
3914,3914,2014,6,13,2,30,0,0,0,1.8204333782196045,25.515924072265648,125.725538070961
3915,3915,2014,6,13,3,30,0,0,0,1.7486183643341064,25.249749755859398,115.24063395423396
3916,3916,2014,6,13,4,30,0,0,0,1.6673681735992432,25.021966552734398,103.3907208796576
3917,3917,2014,6,13,5,30,0,0,0,1.595548152923584,25.053979492187523,90.72239575268856
3918,3918,2014,6,13,6,30,117,76,187,1.5872551202774048,25.674066162109398,77.56143843967122
3919,3919,2014,6,13,7,30,293,169,283,1.6652110815048218,26.946008300781273,64.08254514732482
3920,3920,2014,6,13,8,30,580,121,720,1.7219903469085691,28.404595947265648,50.41032403843639
3921,3921,2014,6,13,9,30,765,136,783,1.6828186511993408,29.53063354492189,36.642111067701386
3922,3922,2014,6,13,10,30,900,145,819,1.5943280458450315,30.265527343750023,22.910896687761635
3923,3923,2014,6,13,11,30,973,150,835,1.5139048099517822,30.601525878906273,9.804231526747913
3924,3924,2014,6,13,12,30,979,151,835,1.4824140071868896,30.645928955078148,7.755109730663817
3925,3925,2014,6,13,13,30,916,148,820,1.5764944553375244,30.479760742187523,20.426966661546984
3926,3926,2014,6,13,14,30,791,140,785,1.7136247158050537,30.164544677734398,34.12140214493377
3927,3927,2014,6,13,15,30,614,128,724,1.6804213523864746,29.779687500000023,47.894351419067384
3928,3928,2014,6,13,16,30,403,109,617,1.5437030792236328,29.289697265625023,61.58937641591612
3929,3929,2014,6,13,17,30,183,76,416,1.5087330341339111,28.558007812500023,75.10888248087896
3930,3930,2014,6,13,18,30,0,0,0,1.5951459407806396,27.860833740234398,88.33651840928131
3931,3931,2014,6,13,19,30,0,0,0,1.749107837677002,27.427941894531273,101.1087823262496
3932,3932,2014,6,13,20,30,0,0,0,1.970198035240173,27.075463867187523,113.13341945902195
3933,3933,2014,6,13,21,30,0,0,0,2.221745014190674,26.720117187500023,123.91673801459706
3934,3934,2014,6,13,22,30,0,0,0,2.4288949966430664,26.323022460937523,132.59144155423368
3935,3935,2014,6,13,23,30,0,0,0,2.55960750579834,25.878808593750023,137.82670672292707
3936,3936,2014,6,14,0,30,0,0,0,2.613957405090332,25.443841552734398,138.30181833191816
3937,3937,2014,6,14,1,30,0,0,0,2.595808982849121,25.105187988281273,133.86921922434755
3938,3938,2014,6,14,2,30,0,0,0,2.5332932472229004,24.852044677734398,125.72104312105272
3939,3939,2014,6,14,3,30,0,0,0,2.423383474349976,24.629663085937523,115.2502388500844
3940,3940,2014,6,14,4,30,0,0,0,2.266530990600586,24.428887939453148,103.41065625959887
3941,3941,2014,6,14,5,30,0,0,0,2.122465133666992,24.491510009765648,90.7502936185868
3942,3942,2014,6,14,6,30,145,63,381,2.121094226837158,25.012597656250023,77.59536811511472
3943,3943,2014,6,14,7,30,364,99,606,2.3043127059936523,26.159570312500023,64.12172050582228
3944,3944,2014,6,14,8,30,580,121,720,2.398988008499145,27.597436523437523,50.45431055126952
3945,3945,2014,6,14,9,30,764,136,783,2.273977279663086,28.71151123046877,36.69107251577991
3946,3946,2014,6,14,10,30,899,145,818,2.0740537643432617,29.593896484375023,22.96622008596121
3947,3947,2014,6,14,11,30,973,150,835,1.9141241312026973,30.152124023437523,9.87107144986507
3948,3948,2014,6,14,12,30,979,151,835,1.8253357410430908,30.201074218750023,7.75156317703933
3949,3949,2014,6,14,13,30,917,148,820,1.7974299192428589,29.995568847656273,20.38881595744654
3950,3950,2014,6,14,14,30,792,141,786,1.9052674770355225,29.676995849609398,34.074738291795995
3951,3951,2014,6,14,15,30,615,128,725,2.083327054977417,29.268365478515648,47.84290337237612
3952,3952,2014,6,14,16,30,404,109,618,2.295062303543091,28.757470703125023,61.53427743860148
3953,3953,2014,6,14,17,30,185,77,418,2.6366305351257324,28.043603515625023,75.05058671252381
3954,3954,2014,6,14,18,30,0,0,0,3.0298962593078613,27.401086425781273,88.2752848866832
3955,3955,2014,6,14,19,30,0,0,0,3.3368129730224614,26.971978759765648,101.04472737077455
3956,3956,2014,6,14,20,30,0,0,0,3.452186107635498,26.502587890625023,113.06704672023749
3957,3957,2014,6,14,21,30,0,0,0,3.375162601470948,25.985742187500023,123.8493533951293
3958,3958,2014,6,14,22,30,0,0,0,3.1960487365722656,25.488092041015648,132.52643455609558
3959,3959,2014,6,14,23,30,0,0,0,2.972107410430908,25.047570800781273,137.77098416987485
3960,3960,2014,6,15,0,30,0,0,0,2.7510993480682373,24.718927001953148,138.26379265537201
3961,3961,2014,6,15,1,30,0,0,0,2.562497138977051,24.48323974609377,133.8521067463769
3962,3962,2014,6,15,2,30,0,0,0,2.4975144863128658,24.291223144531273,125.72175034883396
3963,3963,2014,6,15,3,30,0,0,0,2.576499462127685,24.132989501953148,115.26411081446476
3964,3964,2014,6,15,4,30,0,0,0,2.6918187141418457,24.02718505859377,103.43404945148272
3965,3965,2014,6,15,5,30,0,0,0,2.77351450920105,24.238702392578148,90.7809623743826
3966,3966,2014,6,15,6,30,144,63,379,2.930827140808105,25.046441650390648,77.6314603269214
3967,3967,2014,6,15,7,30,363,99,605,3.191765785217285,26.259271240234398,64.16249869456274
3968,3968,2014,6,15,8,30,578,121,718,3.3487377166748047,27.594537353515648,50.49933923193306
3969,3969,2014,6,15,9,30,467,368,123,3.33588981628418,28.89876708984377,36.74043611592907
3970,3970,2014,6,15,10,30,898,145,817,3.2613673210144043,29.99523315429689,23.021002615698837
3971,3971,2014,6,15,11,30,972,150,834,3.176331281661988,30.614892578125023,9.934837341094537
3972,3972,2014,6,15,12,30,979,151,834,3.0835766792297363,30.81334838867189,7.74371424542761
3973,3973,2014,6,15,13,30,917,148,819,3.019280195236206,30.812280273437523,20.349067736151678
3974,3974,2014,6,15,14,30,792,141,785,3.027541160583496,30.519921875000023,34.02745867740705
3975,3975,2014,6,15,15,30,615,128,723,3.1111772060394287,29.97619018554689,47.791496129913064
3976,3976,2014,6,15,16,30,404,109,617,3.262956142425537,29.215112304687523,61.4797933449426
3977,3977,2014,6,15,17,30,109,98,41,3.496429920196533,28.211938476562523,74.99348129913278
3978,3978,2014,6,15,18,30,0,0,0,3.7330162525177,27.277368164062523,88.21586675752405
3979,3979,2014,6,15,19,30,0,0,0,3.8782057762146,26.60360107421877,100.9832141533918
3980,3980,2014,6,15,20,30,0,0,0,3.868924617767334,26.054956054687523,113.00408280176887
3981,3981,2014,6,15,21,30,0,0,0,3.7092339992523193,25.578271484375023,123.78641851806226
3982,3982,2014,6,15,22,30,0,0,0,3.468217134475708,25.176690673828148,132.4670305933081
3983,3983,2014,6,15,23,30,0,0,0,3.2012255191802983,24.80919799804689,137.72181077488918
3984,3984,2014,6,16,0,30,0,0,0,2.941263437271118,24.462121582031273,138.23252366375095
3985,3985,2014,6,16,1,30,0,0,0,2.7096142768859863,24.13707885742189,133.84113258894777
3986,3986,2014,6,16,2,30,0,0,0,2.5784027576446533,23.878717041015648,125.72762563619196
3987,3987,2014,6,16,3,30,0,0,0,2.559523344039917,23.706811523437523,115.28220062825443
3988,3988,2014,6,16,4,30,0,0,0,2.5707378387451167,23.602014160156273,103.46083923432751
3989,3989,2014,6,16,5,30,0,0,0,2.529196262359619,23.963159179687523,90.81432882785248
3990,3990,2014,6,16,6,30,145,63,381,2.584178924560547,24.992639160156273,77.66963617906174
3991,3991,2014,6,16,7,30,364,99,608,2.793717384338379,26.24886474609377,64.204793522361
3992,3992,2014,6,16,8,30,580,122,721,2.9099159240722656,27.602593994140648,50.545316593169574
3993,3993,2014,6,16,9,30,764,136,784,2.921107053756714,28.944299316406273,36.79010010371408
3994,3994,2014,6,16,10,30,898,146,818,2.9550585746765137,29.86580810546877,23.07513231119173
3995,3995,2014,6,16,11,30,970,150,832,3.004741668701172,30.215112304687523,9.995430494329026
3996,3996,2014,6,16,12,30,976,151,831,3.0464465618133545,30.102288818359398,7.73149671064715
3997,3997,2014,6,16,13,30,914,148,816,3.072525978088379,29.823388671875023,20.30775212441823
3998,3998,2014,6,16,14,30,416,360,67,3.0796222686767583,29.46126708984377,33.979620989715
3999,3999,2014,6,16,15,30,425,298,188,3.025984764099121,28.912805175781273,47.74019905970255
4000,4000,2014,6,16,16,30,218,191,56,3.0256094932556152,28.199395751953148,61.42599982106721
4001,4001,2014,6,16,17,30,110,99,43,3.173184871673584,27.285882568359398,74.93764549160888
4002,4002,2014,6,16,18,30,0,0,0,3.308760643005371,26.46541748046877,88.15834480876808
4003,4003,2014,6,16,19,30,0,0,0,3.3426060676574707,25.909326171875023,100.92432256177764
4004,4004,2014,6,16,20,30,0,0,0,3.294652938842773,25.433526611328148,112.94460341266571
4005,4005,2014,6,16,21,30,0,0,0,3.200578212738037,25.011743164062523,123.72799963210358
4006,4006,2014,6,16,22,30,0,0,0,3.081225872039795,24.642297363281273,132.41327897807042
4007,4007,2014,6,16,23,30,0,0,0,2.9537067413330083,24.29821166992189,137.67921243774336
4008,4008,2014,6,17,0,30,0,0,0,2.833153486251831,23.977807617187523,138.20801356207835
4009,4009,2014,6,17,1,30,0,0,0,2.726827621459961,23.667993164062523,133.8362780810747
4010,4010,2014,6,17,2,30,0,0,0,2.683146476745605,23.410363769531273,125.73863207541388
4011,4011,2014,6,17,3,30,0,0,0,2.699706554412842,23.234429931640648,115.30445654443552
4012,4012,2014,6,17,4,30,0,0,0,2.6927204132080083,23.15148315429689,103.49096235470228
4013,4013,2014,6,17,5,30,0,0,0,2.5788474082946777,23.653985595703148,90.85031876550468
4014,4014,2014,6,17,6,30,143,63,377,2.503485202789306,24.90880737304689,77.70981608424535
4015,4015,2014,6,17,7,30,362,99,605,2.622236728668213,26.53109130859377,64.24851895516291
4016,4016,2014,6,17,8,30,578,121,719,2.618539810180664,28.12877807617189,50.592150391189406
4017,4017,2014,6,17,9,30,763,136,782,2.417445182800293,29.322686767578148,36.839965564407976
4018,4018,2014,6,17,10,30,898,146,818,2.238384246826172,29.937493896484398,23.128503060180588
