,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7375,7375,2014,11,4,7,30,289,69,670,0.3169648349285126,19.338403320312523,70.86723600575485
7376,7376,2014,11,4,8,30,514,87,811,0.3435909748077393,21.316705322265648,58.27508285871008
7377,7377,2014,11,4,9,30,698,98,879,0.3867011666297913,23.124047851562523,46.96440696030208
7378,7378,2014,11,4,10,30,823,104,913,0.4260879158973694,24.436944580078148,38.10153218188281
7379,7379,2014,11,4,11,30,876,106,925,0.4346176087856293,25.169580078125023,33.682602177691514
7380,7380,2014,11,4,12,30,352,329,29,0.4198601245880127,25.536920166015648,35.413909763794045
7381,7381,2014,11,4,13,30,759,101,893,0.3963550627231598,25.67928466796877,42.55036437479731
7382,7382,2014,11,4,14,30,212,206,9,0.3627046942710877,25.527978515625023,52.947263629799814
7383,7383,2014,11,4,15,30,89,89,0,0.3136884272098541,24.999078369140648,65.05611678051281
7384,7384,2014,11,4,16,30,164,49,556,0.3123430609703064,24.19860229492189,78.07968532601578
7385,7385,2014,11,4,17,30,0,0,0,0.3634424209594727,23.56652221679689,91.62447778396157
7386,7386,2014,11,4,18,30,0,0,0,0.3968138694763184,23.247827148437523,105.48190202923769
7387,7387,2014,11,4,19,30,0,0,0,0.4127123057842255,23.034112548828148,119.5355382559404
7388,7388,2014,11,4,20,30,0,0,0,0.4252371191978455,22.818658447265648,133.7125429327711
7389,7389,2014,11,4,21,30,0,0,0,0.4256785809993744,22.540002441406273,147.95986194825412
7390,7390,2014,11,4,22,30,0,0,0,0.4124021530151367,22.083551025390648,162.21464635024265
7391,7391,2014,11,4,23,30,0,0,0,0.3910708427429199,21.460839843750023,175.96503650731808
7392,7392,2014,11,5,0,30,0,0,0,0.3730012178421021,20.77623901367189,168.67882413744462
7393,7393,2014,11,5,1,30,0,0,0,0.3632791638374329,20.122491455078148,154.48059174131828
7394,7394,2014,11,5,2,30,0,0,0,0.3476843237876892,19.675103759765648,140.22360520078377
7395,7395,2014,11,5,3,30,0,0,0,0.2973158955574036,19.604089355468773,126.01525218048313
7396,7396,2014,11,5,4,30,0,0,0,0.24551333487033844,19.569818115234398,111.90771381283928
7397,7397,2014,11,5,5,30,0,0,0,0.22957852482795715,19.389886474609398,97.96308431002058
7398,7398,2014,11,5,6,30,62,35,270,0.23915016651153564,19.638208007812523,84.27436444763178
7399,7399,2014,11,5,7,30,289,69,675,0.2819969654083252,20.978540039062523,71.00526295783891
7400,7400,2014,11,5,8,30,516,87,820,0.3179815709590912,22.892327880859398,58.44727114607417
7401,7401,2014,11,5,9,30,703,98,890,0.3426087498664856,24.475244140625023,47.181402827838795
7402,7402,2014,11,5,10,30,829,104,924,0.3746658563613892,25.597558593750023,38.370526069344905
7403,7403,2014,11,5,11,30,884,107,936,0.3956783711910248,26.244348144531273,33.985842030202015
7404,7404,2014,11,5,12,30,379,348,38,0.3999830484390259,26.518365478515648,35.69903209114851
7405,7405,2014,11,5,13,30,764,101,903,0.3794088959693909,26.491906738281273,42.78284473660265
7406,7406,2014,11,5,14,30,602,92,850,0.3342903852462769,26.24230346679689,53.12833289399175
7407,7407,2014,11,5,15,30,392,77,750,0.2731364071369171,25.67077026367189,65.19725320090744
7408,7408,2014,11,5,16,30,111,77,167,0.2462466359138489,24.906243896484398,78.19085133669469
7409,7409,2014,11,5,17,30,0,0,0,0.2722553014755249,24.296594238281273,91.71277230899892
7410,7410,2014,11,5,18,30,0,0,0,0.2995749115943909,23.847436523437523,105.55230601982322
7411,7411,2014,11,5,19,30,0,0,0,0.3043118119239807,23.519738769531273,119.591809619554
7412,7412,2014,11,5,20,30,0,0,0,0.29777783155441284,23.25328979492189,133.7580495069588
7413,7413,2014,11,5,21,30,0,0,0,0.2898328900337219,23.002740478515648,147.9989957837779
7414,7414,2014,11,5,22,30,0,0,0,0.28262338042259216,22.745599365234398,162.25853187276292
7415,7415,2014,11,5,23,30,0,0,0,0.2737667262554169,22.386712646484398,176.12902676942554
7416,7416,2014,11,6,0,30,0,0,0,0.2653281986713409,21.82457885742189,168.75365163097902
7417,7417,2014,11,6,1,30,0,0,0,0.2628499567508697,21.147698974609398,154.53441898033938
7418,7418,2014,11,6,2,30,0,0,0,0.25893235206604004,20.676599121093773,140.28036419180694
7419,7419,2014,11,6,3,30,0,0,0,0.22486545145511627,20.577142333984398,126.08094098506727
7420,7420,2014,11,6,4,30,0,0,0,0.19501161575317386,20.524560546875023,111.98583505182437
7421,7421,2014,11,6,5,30,0,0,0,0.2001742422580719,20.36974487304689,98.05700199112988
7422,7422,2014,11,6,6,30,59,34,254,0.20563095808029166,20.546228027343773,84.38821293039163
7423,7423,2014,11,6,7,30,280,68,655,0.2325380593538285,21.403314208984398,71.14479402232591
7424,7424,2014,11,6,8,30,350,233,224,0.2998349666595459,23.052148437500023,58.62048093166069
7425,7425,2014,11,6,9,30,319,290,44,0.34288156032562256,24.730249023437523,47.398423889190006
7426,7426,2014,11,6,10,30,534,394,178,0.3408980369567871,25.712365722656273,38.637731286520136
7427,7427,2014,11,6,11,30,257,247,12,0.334073543548584,26.12389526367189,34.28508583139968
7428,7428,2014,11,6,12,30,422,374,59,0.31557875871658325,26.020806884765648,35.97921585232569
7429,7429,2014,11,6,13,30,326,301,33,0.2842394709587097,25.764794921875023,43.0105625375895
7430,7430,2014,11,6,14,30,354,277,128,0.2750893235206604,25.672662353515648,53.30487513617855
7431,7431,2014,11,6,15,30,240,178,147,0.2433259189128876,25.396142578125023,65.33394918389766
7432,7432,2014,11,6,16,30,158,48,541,0.20349138975143435,24.662561035156273,78.29755687706843
7433,7433,2014,11,6,17,30,0,0,0,0.23821330070495605,23.689202880859398,91.79650897692748
7434,7434,2014,11,6,18,30,0,0,0,0.29363325238227844,22.881738281250023,105.61797739609108
7435,7435,2014,11,6,19,30,0,0,0,0.3080125153064728,22.374902343750023,119.64306525307785
7436,7436,2014,11,6,20,30,0,0,0,0.304532527923584,22.153955078125023,133.79806316318292
7437,7437,2014,11,6,21,30,0,0,0,0.2720868289470673,22.222497558593773,148.0317169447195
7438,7438,2014,11,6,22,30,0,0,0,0.22239208221435547,22.247399902343773,162.2936100585305
7439,7439,2014,11,6,23,30,0,0,0,0.19694824516773224,22.018060302734398,176.2706971151306
7440,7440,2014,11,7,0,30,0,0,0,0.19269664585590365,21.691369628906273,168.82335261723048
7441,7441,2014,11,7,1,30,0,0,0,0.201990693807602,21.384271240234398,154.58768195949102
7442,7442,2014,11,7,2,30,0,0,0,0.20717361569404602,21.100061035156273,140.33787035331508
7443,7443,2014,11,7,3,30,0,0,0,0.20160837471485132,20.868005371093773,126.14795441665943
7444,7444,2014,11,7,4,30,0,0,0,0.19123134016990664,20.71715698242189,112.06555998834006
7445,7445,2014,11,7,5,30,0,0,0,0.18387970328330994,20.66027221679689,98.15262633037024
7446,7446,2014,11,7,6,30,18,18,0,0.1902783066034317,20.782769775390648,84.50372034076136
7447,7447,2014,11,7,7,30,173,131,131,0.1963612586259842,21.172296142578148,71.28575638690292
7448,7448,2014,11,7,8,30,502,86,802,0.1975371390581131,21.851342773437523,58.794605978103114
7449,7449,2014,11,7,9,30,409,325,124,0.2045374512672425,23.089593505859398,47.61533132734066
7450,7450,2014,11,7,10,30,666,329,432,0.2040829360485077,24.364892578125023,38.90299889810407
7451,7451,2014,11,7,11,30,867,106,924,0.19763389229774475,25.17489013671877,34.58021649566887
7452,7452,2014,11,7,12,30,720,313,505,0.19481685757637024,25.752465820312523,36.254359721005
7453,7453,2014,11,7,13,30,442,354,120,0.1959682404994965,25.996575927734398,43.233412865993415
7454,7454,2014,11,7,14,30,355,276,133,0.19666233658790588,25.869317626953148,53.476794648867255
7455,7455,2014,11,7,15,30,266,172,226,0.1858009696006775,25.309564208984398,65.4661259754283
7456,7456,2014,11,7,16,30,161,48,561,0.189690575003624,24.433343505859398,78.39974203650516
7457,7457,2014,11,7,17,30,0,0,0,0.2332543432712555,23.594476318359398,91.87564706962364
7458,7458,2014,11,7,18,30,0,0,0,0.2762377858161926,22.992395019531273,105.67889543534453
7459,7459,2014,11,7,19,30,0,0,0,0.2916092872619629,22.55159912109377,119.6893067094864
7460,7460,2014,11,7,20,30,0,0,0,0.2888103723526001,22.09557495117189,133.83261307667016
7461,7461,2014,11,7,21,30,0,0,0,0.2764182686805725,21.56212768554689,148.05809472331492
7462,7462,2014,11,7,22,30,0,0,0,0.2591506540775299,21.02819213867189,162.3200202793516
7463,7463,2014,11,7,23,30,0,0,0,0.2406899780035019,20.563470458984398,176.38843298597482
7464,7464,2014,11,8,0,30,0,0,0,0.22335368394851685,20.148583984375023,168.88815763521842
7465,7465,2014,11,8,1,30,0,0,0,0.21075944602489471,19.74035034179689,154.64050743013587
7466,7466,2014,11,8,2,30,0,0,0,0.1978338658809662,19.313317871093773,140.39619347959922
7467,7467,2014,11,8,3,30,0,0,0,0.17068687081336975,18.943414306640648,126.21632665598612
7468,7468,2014,11,8,4,30,0,0,0,0.12353698164224625,18.951806640625023,112.1468947746917
7469,7469,2014,11,8,5,30,0,0,0,0.06793360412120819,19.187097167968773,98.24993765885323
7470,7470,2014,11,8,6,30,57,33,251,0.03875013440847397,19.518273925781273,84.62084040773459
7471,7471,2014,11,8,7,30,282,68,670,0.03120313584804535,20.639611816406273,71.42807451020741
7472,7472,2014,11,8,8,30,509,86,819,0.020903408527374268,22.529504394531273,58.96953803885025
7473,7473,2014,11,8,9,30,503,314,282,0.04500238224864006,24.06917724609377,47.83198581123333
7474,7474,2014,11,8,10,30,627,363,340,0.10930274426937103,24.897485351562523,39.166181283947175
7475,7475,2014,11,8,11,30,878,106,940,0.17916113138198853,25.390313720703148,34.87111825787037
7476,7476,2014,11,8,12,30,580,404,217,0.2422792464494705,25.623254394531273,36.52436378650496
7477,7477,2014,11,8,13,30,760,101,908,0.29301273822784424,25.580529785156273,43.45129313904393
7478,7478,2014,11,8,14,30,600,92,856,0.3092532455921173,25.267633056640648,53.6439984826759
7479,7479,2014,11,8,15,30,390,77,759,0.2583968937397003,24.677453613281273,65.59370787790074
7480,7480,2014,11,8,16,30,162,47,572,0.22914546728134155,23.566064453125023,78.4973502881607
7481,7481,2014,11,8,17,30,0,0,0,0.2757730782032013,22.098870849609398,91.95014963586479
7482,7482,2014,11,8,18,30,0,0,0,0.3161614537239075,20.926232910156273,105.73504365403332
7483,7483,2014,11,8,19,30,0,0,0,0.32747799158096313,20.151452636718773,119.73054043176953
7484,7484,2014,11,8,20,30,0,0,0,0.3446894884109497,19.563134765625023,133.8617343954667
7485,7485,2014,11,8,21,30,0,0,0,0.3730921149253845,19.128411865234398,148.07820685514875
7486,7486,2014,11,8,22,30,0,0,0,0.3927368521690369,18.825708007812523,162.33792108916796
7487,7487,2014,11,8,23,30,0,0,0,0.40206900238990784,18.607324218750023,176.48088479193058
7488,7488,2014,11,9,0,30,0,0,0,0.4025626182556152,18.473626708984398,168.94830928128133
7489,7489,2014,11,9,1,30,0,0,0,0.3986699283123016,18.369378662109398,154.69302116663837
7490,7490,2014,11,9,2,30,0,0,0,0.38207748532295227,18.321343994140648,140.45540117973076
7491,7491,2014,11,9,3,30,0,0,0,0.32338404655456543,18.539392089843773,126.28608924731873
7492,7492,2014,11,9,4,30,0,0,0,0.2581876814365387,18.685937500000023,112.22984268143094
7493,7493,2014,11,9,5,30,0,0,0,0.235223725438118,18.66588745117189,98.34891331235028
7494,7494,2014,11,9,6,30,3,3,0,0.2298376411199569,19.011865234375023,84.73952390250426
7495,7495,2014,11,9,7,30,77,77,0,0.2250633388757705,19.993096923828148,71.57167019021237
7496,7496,2014,11,9,8,30,174,169,8,0.2380293607711792,21.530572509765648,59.145166968330095
7497,7497,2014,11,9,9,30,386,318,101,0.28891873359680176,23.275933837890648,48.04824761618802
7498,7498,2014,11,9,10,30,540,389,195,0.3468741774559021,24.619195556640648,39.42713219382415
7499,7499,2014,11,9,11,30,845,104,906,0.3840876817703247,25.195855712890648,35.157676708282644
7500,7500,2014,11,9,12,30,825,103,901,0.4177119731903076,25.281915283203148,36.78912960371836
7501,7501,2014,11,9,13,30,311,290,28,0.44541674852371216,25.103204345703148,43.66410314408971
7502,7502,2014,11,9,14,30,578,90,825,0.454118937253952,24.671197509765648,53.80639650100928
7503,7503,2014,11,9,15,30,375,75,727,0.4675708711147308,23.964807128906273,65.71662231057705
7504,7504,2014,11,9,16,30,153,47,538,0.502555787563324,22.95910034179689,78.5903285442277
7505,7505,2014,11,9,17,30,0,0,0,0.5204505920410156,21.980981445312523,92.01998353293688
7506,7506,2014,11,9,18,30,0,0,0,0.4946836829185486,21.296350097656273,105.78640982675905
7507,7507,2014,11,9,19,30,0,0,0,0.4445992410182953,20.762414550781273,119.76677773531671
7508,7508,2014,11,9,20,30,0,0,0,0.3974977731704712,20.303002929687523,133.8854681558693
7509,7509,2014,11,9,21,30,0,0,0,0.3588976263999939,19.944635009765648,148.09213927437258
7510,7510,2014,11,9,22,30,0,0,0,0.32479384541511536,19.728448486328148,162.34748932284344
7511,7511,2014,11,9,23,30,0,0,0,0.29976630210876465,19.618676757812523,176.54710718803508
7512,7512,2014,11,10,0,30,0,0,0,0.2866972684860229,19.517358398437523,169.00406099780997
7513,7513,2014,11,10,1,30,0,0,0,0.2781101167201996,19.372552490234398,154.74534771810875
7514,7514,2014,11,10,2,30,0,0,0,0.2595002353191376,19.195062255859398,140.5155587505258
7515,7515,2014,11,10,3,30,0,0,0,0.2264419049024582,19.034844970703148,126.35727101950118
7516,7516,2014,11,10,4,30,0,0,0,0.19410133361816406,18.942926025390648,112.31440405399357
7517,7517,2014,11,10,5,30,0,0,0,0.16982387006282804,18.880426025390648,98.449527622602
7518,7518,2014,11,10,6,30,54,33,239,0.17568285763263702,19.136865234375023,84.85971866710422
7519,7519,2014,11,10,7,30,280,68,673,0.236301451921463,19.900476074218773,71.71646263582853
7520,7520,2014,11,10,8,30,507,86,824,0.2912368178367615,20.63488159179689,59.32138083338327
7521,7521,2014,11,10,9,30,434,323,166,0.29183536767959595,21.273858642578148,48.263976742328566
7522,7522,2014,11,10,10,30,565,382,237,0.26755061745643616,22.067468261718773,39.68570680116827
7523,7523,2014,11,10,11,30,878,106,946,0.2300915569067001,22.94735107421877,35.43977882920278
7524,7524,2014,11,10,12,30,664,364,375,0.1876223087310791,23.602716064453148,37.048560243850716
7525,7525,2014,11,10,13,30,760,101,914,0.15063410997390747,23.825891113281273,43.87174508036888
7526,7526,2014,11,10,14,30,599,92,862,0.11513855308294295,23.713311767578148,53.9639014340319
7527,7527,2014,11,10,15,30,389,77,763,0.08504322171211243,23.247979736328148,65.83479986808787
7528,7528,2014,11,10,16,30,160,47,576,0.1007917821407318,22.195703125000023,78.67862720819441
7529,7529,2014,11,10,17,30,0,0,0,0.17334309220314026,20.968743896484398,92.08511946395949
7530,7530,2014,11,10,18,30,0,0,0,0.2462839037179947,20.545556640625023,105.83298599892872
7531,7531,2014,11,10,19,30,0,0,0,0.2922700643539429,20.696862792968773,119.79803478121876
7532,7532,2014,11,10,20,30,0,0,0,0.31789082288742065,20.699853515625023,133.90386118396114
7533,7533,2014,11,10,21,30,0,0,0,0.33188724517822266,20.438043212890648,148.09998584148752
7534,7534,2014,11,10,22,30,0,0,0,0.3369972407817841,20.067437744140648,162.34891906616954
7535,7535,2014,11,10,23,30,0,0,0,0.3332265317440033,19.681787109375023,176.5866829944769
7536,7536,2014,11,11,0,30,0,0,0,0.3275812566280365,19.216882324218773,169.055675807279
7537,7537,2014,11,11,1,30,0,0,0,0.3240034580230713,18.704553222656273,154.79761016634012
7538,7538,2014,11,11,2,30,0,0,0,0.33166640996932983,18.206750488281273,140.5767290526043
7539,7539,2014,11,11,3,30,0,0,0,0.35252565145492554,17.726434326171898,126.42989800982201
7540,7540,2014,11,11,4,30,0,0,0,0.3744204640388489,17.342797851562526,112.40057627254116
7541,7541,2014,11,11,5,30,0,0,0,0.3846112787723541,17.274713134765648,98.55175191227532
7542,7542,2014,11,11,6,30,52,32,226,0.3425050377845764,18.074151611328148,84.98136964666267
7543,7543,2014,11,11,7,30,272,67,657,0.2883002758026123,19.976831054687523,71.86236854168837
7544,7544,2014,11,11,8,30,495,85,806,0.2780277132987976,22.170465087890648,59.498066025872575
7545,7545,2014,11,11,9,30,678,96,877,0.2681981921195984,23.867578125000023,48.47903303119821
7546,7546,2014,11,11,10,30,801,102,911,0.23146365582942965,25.017510986328148,39.941761756030886
7547,7547,2014,11,11,11,30,854,105,922,0.1862375885248184,25.774468994140648,35.717313033064755
7548,7548,2014,11,11,12,30,833,104,916,0.1513097584247589,26.210626220703148,37.30256034578903
7549,7549,2014,11,11,13,30,739,99,889,0.13467289507389069,26.34972534179689,44.074123601234376
7550,7550,2014,11,11,14,30,581,90,836,0.15180593729019165,26.177423095703148,54.116428931625
7551,7551,2014,11,11,15,30,376,75,736,0.1737114191055298,25.63976440429689,65.94817437679193
7552,7552,2014,11,11,16,30,153,46,545,0.21978408098220825,24.591699218750023,78.76220022371696
7553,7553,2014,11,11,17,30,0,0,0,0.3151155114173889,23.324945068359398,92.14553201042452
7554,7554,2014,11,11,18,30,0,0,0,0.3902471661567688,22.481500244140648,105.8747684932051
7555,7555,2014,11,11,19,30,0,0,0,0.4168654382228851,22.069757080078148,119.82433254079538
7556,7556,2014,11,11,20,30,0,0,0,0.41668152809143066,21.777551269531273,133.91696598368605
7557,7557,2014,11,11,21,30,0,0,0,0.4061164855957031,21.547998046875023,148.1018480455641
7558,7558,2014,11,11,22,30,0,0,0,0.3920137882232666,21.411096191406273,162.34242051282752
7559,7559,2014,11,11,23,30,0,0,0,0.3750840425491333,21.314965820312523,176.5998051211329
7560,7560,2014,11,12,0,30,0,0,0,0.35839954018592834,21.198724365234398,169.1034250095901
7561,7561,2014,11,12,1,30,0,0,0,0.3362513482570648,21.102197265625023,154.8499298898486
7562,7562,2014,11,12,2,30,0,0,0,0.3003707230091095,21.083245849609398,140.6389723892548
7563,7563,2014,11,12,3,30,0,0,0,0.2650200426578522,21.080346679687523,126.50399339071095
7564,7564,2014,11,12,4,30,0,0,0,0.2429712116718292,21.03502807617189,112.48835371519304
7565,7565,2014,11,12,5,30,0,0,0,0.2310422658920288,20.994042968750023,98.65555449372394
7566,7566,2014,11,12,6,30,48,25,274,0.2378924936056137,21.297845458984398,85.1044231068078
7567,7567,2014,11,12,7,30,264,66,639,0.2711388170719147,22.256982421875023,72.00930216598991
7568,7568,2014,11,12,8,30,484,84,791,0.2899186611175537,23.58797607421877,59.67510737613922
7569,7569,2014,11,12,9,30,666,95,864,0.2720560729503632,24.763330078125023,48.69327628042152
7570,7570,2014,11,12,10,30,541,383,206,0.2348349690437317,25.544854736328148,40.195155237310466
7571,7571,2014,11,12,11,30,424,376,59,0.20063546299934387,26.04674682617189,35.99016920199181
7572,7572,2014,11,12,12,30,505,399,133,0.1931115835905075,26.310937500000023,37.55103616809652
7573,7573,2014,11,12,13,30,732,99,883,0.19872978329658508,26.35802612304689,44.27114585682183
7574,7574,2014,11,12,14,30,575,90,831,0.2071690410375595,26.087396240234398,54.263897615480175
7575,7575,2014,11,12,15,30,372,75,730,0.2041676789522171,25.581781005859398,66.05668294911007
7576,7576,2014,11,12,16,30,150,46,538,0.2210538387298584,24.985101318359398,78.8410051204167
7577,7577,2014,11,12,17,30,0,0,0,0.2765785753726959,24.36193237304689,92.20119966028744
7578,7578,2014,11,12,18,30,0,0,0,0.3148932158946991,23.845452880859398,105.91175790948178
7579,7579,2014,11,12,19,30,0,0,0,0.3257651925086975,23.368890380859398,119.84569675119728
7580,7580,2014,11,12,20,30,0,0,0,0.3303976058959961,22.919244384765648,133.9248406118371
7581,7581,2014,11,12,21,30,0,0,0,0.3273775577545166,22.58263549804689,148.09783468283183
7582,7582,2014,11,12,22,30,0,0,0,0.29779481887817383,22.397607421875023,162.32821872560817
7583,7583,2014,11,12,23,30,0,0,0,0.27082595229148865,22.219812011718773,176.5872954784306
7584,7584,2014,11,13,0,30,0,0,0,0.26581698656082153,22.019799804687523,169.14758686026272
7585,7585,2014,11,13,1,30,0,0,0,0.2602601647377014,21.828057861328148,154.90242633445487
7586,7586,2014,11,13,2,30,0,0,0,0.2435489743947983,21.629449462890648,140.7023463884007
7587,7587,2014,11,13,3,30,0,0,0,0.2247440814971924,21.467736816406273,126.57957739942242
7588,7588,2014,11,13,4,30,0,0,0,0.2115076780319214,21.295861816406273,112.5777277246932
7589,7589,2014,11,13,5,30,0,0,0,0.20700359344482425,21.12487182617189,98.76090067156012
7590,7590,2014,11,13,6,30,47,25,272,0.20317375659942627,21.149438476562523,85.22880908228144
7591,7591,2014,11,13,7,30,161,124,120,0.1894911229610443,21.461755371093773,72.157175411319
7592,7592,2014,11,13,8,30,484,84,794,0.19135160744190216,22.116296386718773,59.85238826742925
7593,7593,2014,11,13,9,30,666,95,868,0.2003561854362488,23.377648925781273,48.906566356491325
7594,7594,2014,11,13,10,30,790,102,904,0.18083292245864868,24.673822021484398,40.445747004398896
7595,7595,2014,11,13,11,30,844,104,917,0.15187719464302066,25.416314697265648,36.25823872874982
7596,7596,2014,11,13,12,30,568,397,217,0.15665921568870544,25.816308593750023,37.793895641451904
7597,7597,2014,11,13,13,30,320,295,34,0.1976519376039505,25.965631103515648,44.462721536938616
7598,7598,2014,11,13,14,30,573,90,829,0.23622584342956546,25.85216674804689,54.406229130018794
7599,7599,2014,11,13,15,30,368,75,726,0.23556414246559146,25.368341064453148,66.16026603548475
7600,7600,2014,11,13,16,30,148,45,530,0.2483714520931244,24.452142333984398,78.91500305606384
7601,7601,2014,11,13,17,30,0,0,0,0.30960723757743835,23.452416992187523,92.25210483114121
7602,7602,2014,11,13,18,30,0,0,0,0.3560589551925659,22.793450927734398,105.94395911846064
7603,7603,2014,11,13,19,30,0,0,0,0.3636109232902527,22.404290771484398,119.86215786231232
7604,7604,2014,11,13,20,30,0,0,0,0.3537919223308563,22.106439208984398,133.92754854054738
7605,7605,2014,11,13,21,30,0,0,0,0.33335742354393005,21.842767333984398,148.08806151386003
7606,7606,2014,11,13,22,30,0,0,0,0.2996215224266052,21.606713867187523,162.3065523205094
7607,7607,2014,11,13,23,30,0,0,0,0.2737157940864563,21.349267578125023,176.550554015075
7608,7608,2014,11,14,0,30,0,0,0,0.26929187774658203,21.073449707031273,169.18844524649552
7609,7609,2014,11,14,1,30,0,0,0,0.2718683481216431,20.808984375000023,154.9552167903836
7610,7610,2014,11,14,2,30,0,0,0,0.2654741108417511,20.51671752929689,140.76690588755054
7611,7611,2014,11,14,3,30,0,0,0,0.2460827827453613,20.266107177734398,126.65666727066284
7612,7612,2014,11,14,4,30,0,0,0,0.229020893573761,20.083825683593773,112.66868657836832
7613,7613,2014,11,14,5,30,0,0,0,0.21698901057243347,19.920648193359398,98.867752748855
7614,7614,2014,11,14,6,30,45,24,263,0.2219083905220032,19.956628417968773,85.35446870554996
7615,7615,2014,11,14,7,30,260,66,637,0.23897293210029602,20.441979980468773,72.30589790809594
7616,7616,2014,11,14,8,30,480,84,791,0.2431587278842926,21.406030273437523,60.02979075079336
7617,7617,2014,11,14,9,30,662,95,866,0.2487291097640991,22.520166015625023,49.11876330574475
7618,7618,2014,11,14,10,30,787,102,903,0.2596697211265564,23.485559082031273,40.69339844840556
7619,7619,2014,11,14,11,30,842,104,917,0.26084864139556885,24.281671142578148,36.52141455890352
7620,7620,2014,11,14,12,30,823,103,912,0.2601267695426941,24.801934814453148,38.031048421536454
7621,7621,2014,11,14,13,30,465,348,163,0.2655290365219116,24.955224609375023,44.64876291424797
7622,7622,2014,11,14,14,30,346,268,134,0.2617881298065185,24.77623901367189,54.543348192340325
7623,7623,2014,11,14,15,30,371,75,734,0.22229023277759552,24.257867431640648,66.25886747416627
7624,7624,2014,11,14,16,30,149,45,542,0.19219671189785004,23.31310424804689,78.98415885536113
7625,7625,2014,11,14,17,30,0,0,0,0.20694296061992645,22.128686523437523,92.29823388864315
7626,7626,2014,11,14,18,30,0,0,0,0.213784858584404,21.117486572265648,105.97138124874633
7627,7627,2014,11,14,19,30,0,0,0,0.19407787919044486,20.356469726562523,119.87375097503948
7628,7628,2014,11,14,20,30,0,0,0,0.1834648847579956,19.722314453125023,133.92515850780214
7629,7629,2014,11,14,21,30,0,0,0,0.20166951417922974,19.183251953125023,148.07265090159362
7630,7630,2014,11,14,22,30,0,0,0,0.2344512939453125,18.739312744140648,162.2776720924036
7631,7631,2014,11,14,23,30,0,0,0,0.2735210657119751,18.361016845703148,176.4914484795303
7632,7632,2014,11,15,0,30,0,0,0,0.31557419896125793,18.041314697265648,169.22628837728624
7633,7633,2014,11,15,1,30,0,0,0,0.3521031737327576,17.796228027343773,155.00841617609947
7634,7634,2014,11,15,2,30,0,0,0,0.36817896366119385,17.582238769531273,140.8327028219128
7635,7635,2014,11,15,3,30,0,0,0,0.3651049733161926,17.341394042968773,126.73527717237141
7636,7636,2014,11,15,4,30,0,0,0,0.35001134872436523,17.267449951171898,112.76121546177755
7637,7637,2014,11,15,5,30,0,0,0,0.29294553399086,17.585870361328148,98.97607003733091
7638,7638,2014,11,15,6,30,45,24,266,0.20221751928329468,18.306237792968773,85.4813358072717
7639,7639,2014,11,15,7,30,262,66,649,0.15648630261421204,19.474084472656273,72.45537710099754
7640,7640,2014,11,15,8,30,484,85,804,0.19881558418273929,21.446954345703148,60.207195660836035
7641,7641,2014,11,15,9,30,667,96,876,0.259844034910202,23.51009521484377,49.32972746355389
7642,7642,2014,11,15,10,30,790,102,910,0.2682899832725525,24.72786865234377,40.93797264303535
7643,7643,2014,11,15,11,30,518,406,139,0.2469467669725418,25.41198120117189,36.779591234154395
7644,7644,2014,11,15,12,30,616,378,303,0.23090136051177976,25.745324707031273,38.262405942176095
7645,7645,2014,11,15,13,30,721,98,878,0.2290568649768829,25.729699707031273,44.829184887450715
7646,7646,2014,11,15,14,30,242,227,26,0.19701915979385376,25.456567382812523,54.67518264077457
7647,7647,2014,11,15,15,30,113,113,0,0.1271219551563263,24.970239257812523,66.35243453843968
7648,7648,2014,11,15,16,30,144,45,521,0.09107554703950882,24.210198974609398,79.04844104507455
7649,7649,2014,11,15,17,30,0,0,0,0.10306745767593384,23.261621093750023,92.33957715994856
7650,7650,2014,11,15,18,30,0,0,0,0.1277613788843155,22.419274902343773,105.99403766753271
7651,7651,2014,11,15,19,30,0,0,0,0.1475321650505066,21.768273925781273,119.88051577123268
7652,7652,2014,11,15,20,30,0,0,0,0.17542916536331174,21.286096191406273,133.91774435673955
7653,7653,2014,11,15,21,30,0,0,0,0.2192147672176361,20.948907470703148,148.0517314325971
7654,7654,2014,11,15,22,30,0,0,0,0.26103976368904114,20.682061767578148,162.24183960145712
7655,7655,2014,11,15,23,30,0,0,0,0.2906424403190613,20.464685058593773,176.41216882160805
7656,7656,2014,11,16,0,30,0,0,0,0.30760762095451355,20.406579589843773,169.26140750180429
7657,7657,2014,11,16,1,30,0,0,0,0.2961094379425049,20.668054199218773,155.0621368287706
7658,7658,2014,11,16,2,30,0,0,0,0.25470492243766785,21.009332275390648,140.89978611551922
7659,7659,2014,11,16,3,30,0,0,0,0.2281005382537841,21.040551757812523,126.81541814452522
7660,7660,2014,11,16,4,30,0,0,0,0.2287164479494095,20.88146362304689,112.85529644577886
7661,7661,2014,11,16,5,30,0,0,0,0.23601844906806946,20.807580566406273,99.08580887122835
7662,7662,2014,11,16,6,30,41,22,241,0.2459814250469208,21.03942260742189,85.60934153975903
7663,7663,2014,11,16,7,30,249,65,617,0.27842262387275696,21.795068359375023,72.60551833773644
7664,7664,2014,11,16,8,30,251,213,76,0.33197832107543945,23.278466796875023,60.38448273170354
