,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7706,7706,2014,11,18,2,30,0,0,0,0.4249072670936585,18.16515502929689,150.38527223791098
7707,7707,2014,11,18,3,30,0,0,0,0.4102446734905243,18.015435791015648,136.25722566756042
7708,7708,2014,11,18,4,30,0,0,0,0.3928912878036499,17.766259765625023,122.21407341944536
7709,7709,2014,11,18,5,30,0,0,0,0.40387600660324097,17.620416259765648,108.31106393529808
7710,7710,2014,11,18,6,30,0,0,0,0.4474408030509949,17.897729492187523,94.62570489298142
7711,7711,2014,11,18,7,30,85,53,207,0.4731041193008423,18.77623901367189,81.27993754378082
7712,7712,2014,11,18,8,30,282,132,410,0.4696533679962158,19.585778808593773,68.48671521900171
7713,7713,2014,11,18,9,30,414,250,298,0.423958420753479,21.309747314453148,56.62879592748407
7714,7714,2014,11,18,10,30,473,351,178,0.3545862138271332,22.710382080078148,46.43761794184889
7715,7715,2014,11,18,11,30,487,398,114,0.2598235309123993,23.405236816406273,39.24102519804278
7716,7716,2014,11,18,12,30,586,421,205,0.1360708773136139,24.327630615234398,36.84188684408357
7717,7717,2014,11,18,13,30,538,397,184,0.08369725942611694,24.306695556640648,40.111280095159785
7718,7718,2014,11,18,14,30,711,82,938,0.1648411899805069,23.876702880859398,47.90064365029341
7719,7719,2014,11,18,15,30,325,244,153,0.3004910349845886,23.09090576171877,58.4261053198191
7720,7720,2014,11,18,16,30,314,57,769,0.4056701064109802,21.874414062500023,70.46763611288806
7721,7721,2014,11,18,17,30,94,37,493,0.4479441642761231,20.23156127929689,83.36485733871584
7722,7722,2014,11,18,18,30,0,0,0,0.4416455030441284,18.998010253906273,96.77204150416289
7723,7723,2014,11,18,19,30,0,0,0,0.42317748069763184,18.423516845703148,110.49352728656271
7724,7724,2014,11,18,20,30,0,0,0,0.4471923112869263,17.936456298828148,124.4166706528014
7725,7725,2014,11,18,21,30,0,0,0,0.5565165877342224,17.558221435546898,138.4681704975518
7726,7726,2014,11,18,22,30,0,0,0,0.7259756922721863,17.314996337890648,152.5927958676054
7727,7727,2014,11,18,23,30,0,0,0,0.8835916519165039,17.004663085937526,166.71647516373469
7728,7728,2014,11,19,0,30,0,0,0,0.9901544451713562,16.291406250000026,177.76014187061847
7729,7729,2014,11,19,1,30,0,0,0,1.0472373962402344,15.116571044921901,164.5730391416719
7730,7730,2014,11,19,2,30,0,0,0,1.0801552534103394,13.912408447265651,150.44250884294772
7731,7731,2014,11,19,3,30,0,0,0,1.103666067123413,13.066979980468776,136.33008334586034
7732,7732,2014,11,19,4,30,0,0,0,1.1218128204345703,12.587915039062526,122.30106192179096
7733,7733,2014,11,19,5,30,0,0,0,1.1389508247375488,12.365899658203151,108.41254804871492
7734,7734,2014,11,19,6,30,0,0,0,1.1396214962005615,12.518365478515651,94.7431300823584
7735,7735,2014,11,19,7,30,112,42,467,1.100258231163025,13.895532226562526,81.4157452514284
7736,7736,2014,11,19,8,30,346,65,773,1.0878394842147827,16.695092773437526,68.6444735589364
7737,7737,2014,11,19,9,30,564,77,889,1.0998101234436035,19.94371948242189,56.81286107055626
7738,7738,2014,11,19,10,30,734,84,945,1.0443043708801272,22.879907226562523,46.65097053470789
7739,7739,2014,11,19,11,30,594,397,254,0.9321886897087096,25.205072021484398,39.47716142003429
7740,7740,2014,11,19,12,30,690,366,406,0.793344259262085,26.712670898437523,37.07284798300083
7741,7741,2014,11,19,13,30,648,359,379,0.6577784419059753,27.244317626953148,40.30171347091195
7742,7742,2014,11,19,14,30,578,273,456,0.5458259582519531,26.746881103515648,48.03939605179969
7743,7743,2014,11,19,15,30,10,10,0,0.4930559992790222,25.38265380859377,58.520677788286534
7744,7744,2014,11,19,16,30,69,69,0,0.5230813026428223,23.26769409179689,70.52823146627837
7745,7745,2014,11,19,17,30,47,47,0,0.5629249811172485,20.850061035156273,83.39927782771758
7746,7746,2014,11,19,18,30,0,0,0,0.5037635564804077,19.352014160156273,96.78555305092677
7747,7747,2014,11,19,19,30,0,0,0,0.3384917378425598,18.870751953125023,110.4894817886205
7748,7748,2014,11,19,20,30,0,0,0,0.27847081422805786,18.392572021484398,124.39698662249695
7749,7749,2014,11,19,21,30,0,0,0,0.4570139050483704,17.765649414062523,138.43337487226052
7750,7750,2014,11,19,22,30,0,0,0,0.6880620718002319,17.377557373046898,152.54106211068813
7751,7751,2014,11,19,23,30,0,0,0,0.8240777850151062,17.058831787109398,166.63639004907333
7752,7752,2014,11,20,0,30,0,0,0,0.8812347650527954,16.468927001953148,177.5802420865498
7753,7753,2014,11,20,1,30,0,0,0,0.9057146906852722,15.681024169921901,164.60624824203364
7754,7754,2014,11,20,2,30,0,0,0,0.9210354089736938,14.964776611328151,150.50103577432998
7755,7755,2014,11,20,3,30,0,0,0,0.9278650283813475,14.449578857421901,136.40452468690827
7756,7756,2014,11,20,4,30,0,0,0,0.9312206506729126,14.105401611328151,122.38964160312565
7757,7757,2014,11,20,5,30,0,0,0,0.933072865009308,13.872949218750026,108.51547634258962
7758,7758,2014,11,20,6,30,0,0,0,0.9274622201919556,13.903741455078151,94.86172042513329
7759,7759,2014,11,20,7,30,108,42,452,0.8938134908676147,15.143762207031276,81.55228247162229
7760,7760,2014,11,20,8,30,339,64,760,0.8673344850540161,17.794213867187523,68.80230378921897
7761,7761,2014,11,20,9,30,554,76,877,0.8066108226776123,20.720239257812523,56.995996543359006
7762,7762,2014,11,20,10,30,723,84,935,0.6256440877914429,23.323236083984398,46.86189469848478
7763,7763,2014,11,20,11,30,485,396,115,0.3957762122154236,25.23961791992189,39.70893839793907
7764,7764,2014,11,20,12,30,140,137,2,0.21781015396118164,25.919671630859398,37.297926073961676
7765,7765,2014,11,20,13,30,301,284,21,0.18585643172264105,25.583703613281273,40.48595534918589
7766,7766,2014,11,20,14,30,77,77,0,0.27834492921829224,24.855767822265648,48.17230435038937
7767,7767,2014,11,20,15,30,333,242,173,0.4127719104290009,23.625543212890648,58.60981294830819
7768,7768,2014,11,20,16,30,224,130,285,0.5373432636260986,21.914819335937523,70.583717515502
7769,7769,2014,11,20,17,30,73,46,235,0.5739338397979736,20.159448242187523,83.4288385065807
7770,7770,2014,11,20,18,30,0,0,0,0.5233558416366577,18.923242187500023,96.79438771420295
7771,7771,2014,11,20,19,30,0,0,0,0.4178167283535004,18.318139648437523,110.48088394095718
7772,7772,2014,11,20,20,30,0,0,0,0.27488046884536743,18.094201660156273,124.37280831881468
7773,7773,2014,11,20,21,30,0,0,0,0.19994708895683289,18.078027343750023,138.3940423335307
7774,7774,2014,11,20,22,30,0,0,0,0.23760643601417544,17.935845947265648,152.4845325954058
7775,7775,2014,11,20,23,30,0,0,0,0.2689669132232666,17.696649169921898,166.55052770646847
7776,7776,2014,11,21,0,30,0,0,0,0.23834660649299624,17.497308349609398,177.3980119635173
7777,7777,2014,11,21,1,30,0,0,0,0.1746215969324112,17.332513427734398,164.6396631848604
7778,7778,2014,11,21,2,30,0,0,0,0.1356126070022583,17.185937500000026,150.56092434137562
7779,7779,2014,11,21,3,30,0,0,0,0.16201519966125488,17.100213623046898,136.48056877783853
7780,7780,2014,11,21,4,30,0,0,0,0.2158832252025604,17.110345458984398,122.47979771805369
7781,7781,2014,11,21,5,30,0,0,0,0.2615281939506531,17.108544921875026,108.61980726897858
7782,7782,2014,11,21,6,30,0,0,0,0.2852618992328644,17.185998535156273,94.98141037844023
7783,7783,2014,11,21,7,30,106,41,446,0.2518264055252075,17.786676025390648,81.68946060340328
7784,7784,2014,11,21,8,30,336,64,757,0.13213780522346494,19.011193847656273,68.96009498818125
7785,7785,2014,11,21,9,30,551,76,874,0.09762880206108092,20.818750000000023,57.1780724806904
7786,7786,2014,11,21,10,30,462,346,169,0.20746564865112305,22.115258789062523,47.07025406097675
7787,7787,2014,11,21,11,30,824,88,960,0.32884731888771057,22.35704956054689,39.936239099508455
7788,7788,2014,11,21,12,30,265,253,15,0.4436456561088562,22.201104736328148,37.517035105405135
7789,7789,2014,11,21,13,30,326,305,27,0.5336185693740845,21.821862792968773,40.663931473960055
7790,7790,2014,11,21,14,30,179,176,4,0.583922803401947,21.391198730468773,48.29930451135931
7791,7791,2014,11,21,15,30,33,33,0,0.5857038497924805,20.966638183593773,58.69346537437954
7792,7792,2014,11,21,16,30,119,119,0,0.5343266725540161,20.431085205078148,70.63407103458692
7793,7793,2014,11,21,17,30,2,2,0,0.499277263879776,19.639428710937523,83.45353899440471
7794,7794,2014,11,21,18,30,0,0,0,0.4936701059341431,19.100793457031273,96.79856832421207
7795,7795,2014,11,21,19,30,0,0,0,0.444368839263916,18.999353027343773,110.46778147051643
7796,7796,2014,11,21,20,30,0,0,0,0.3610903024673462,18.791284179687523,124.34421290279543
7797,7797,2014,11,21,21,30,0,0,0,0.300917387008667,18.463952636718773,138.35029065893787
7798,7798,2014,11,21,22,30,0,0,0,0.2924787402153015,18.220971679687523,152.42339786469117
7799,7799,2014,11,21,23,30,0,0,0,0.28709089756011963,18.008874511718773,166.45930864900092
7800,7800,2014,11,22,0,30,0,0,0,0.2415106147527695,17.842553710937523,177.21522893925885
7801,7801,2014,11,22,1,30,0,0,0,0.165983185172081,17.716180419921898,164.67347179773932
7802,7802,2014,11,22,2,30,0,0,0,0.1075778529047966,17.605310058593773,150.6222421344608
7803,7803,2014,11,22,3,30,0,0,0,0.130818173289299,17.530847167968773,136.55823113959525
7804,7804,2014,11,22,4,30,0,0,0,0.19518604874610895,17.453576660156273,122.57151215338594
7805,7805,2014,11,22,5,30,0,0,0,0.2359812706708908,17.357080078125026,108.72549619407735
7806,7806,2014,11,22,6,30,0,0,0,0.2677975296974182,17.344171142578148,95.10213171955887
7807,7807,2014,11,22,7,30,104,41,444,0.3022066354751587,17.615014648437523,81.8271889612511
7808,7808,2014,11,22,8,30,335,64,761,0.29524922370910645,18.472558593750023,69.11773503015517
7809,7809,2014,11,22,9,30,331,257,137,0.2478276193141937,19.779473876953148,57.35895906346684
7810,7810,2014,11,22,10,30,306,283,33,0.24284186959266665,21.544641113281273,47.275913725917796
7811,7811,2014,11,22,11,30,86,86,0,0.3333130180835724,23.180810546875023,40.15894863217624
7812,7812,2014,11,22,12,30,128,127,0,0.4845438599586487,23.682794189453148,37.7300909418146
7813,7813,2014,11,22,13,30,282,268,18,0.6332424879074097,23.216241455078148,40.835570013210024
7814,7814,2014,11,22,14,30,313,286,40,0.7183607220649719,22.370141601562523,48.42033563982497
7815,7815,2014,11,22,15,30,306,241,126,0.7280917167663574,21.487115478515648,58.771593178896474
7816,7816,2014,11,22,16,30,310,57,765,0.6958798170089722,20.511132812500023,70.67927255015206
7817,7817,2014,11,22,17,30,93,37,488,0.6612660884857178,19.506982421875023,83.47338277398855
7818,7818,2014,11,22,18,30,0,0,0,0.6429446339607239,18.998376464843773,96.79812162006122
7819,7819,2014,11,22,19,30,0,0,0,0.6035771369934082,18.973657226562523,110.45022599108566
7820,7820,2014,11,22,20,30,0,0,0,0.5572546720504761,18.912438964843773,124.31128131913864
7821,7821,2014,11,22,21,30,0,0,0,0.5256115794181824,18.794671630859398,138.30224114410828
7822,7822,2014,11,22,22,30,0,0,0,0.4912064671516418,18.66564331054689,152.35785112695714
7823,7823,2014,11,22,23,30,0,0,0,0.4513698518276215,18.526055908203148,166.36314901335606
7824,7824,2014,11,23,0,30,0,0,0,0.4290531277656555,18.385736083984398,177.03321862819755
7825,7825,2014,11,23,1,30,0,0,0,0.4563719034194946,18.250421142578148,164.70785748028263
7826,7826,2014,11,23,2,30,0,0,0,0.5103769898414612,18.18029174804689,150.68505289697688
7827,7827,2014,11,23,3,30,0,0,0,0.5421254634857178,18.144952392578148,136.63752365902332
7828,7828,2014,11,23,4,30,0,0,0,0.5497385859489441,18.049615478515648,122.66476340490648
7829,7829,2014,11,23,5,30,0,0,0,0.5560861825942993,17.934014892578148,108.83249541422386
7830,7830,2014,11,23,6,30,0,0,0,0.5567678809165955,17.967309570312523,95.22381359848364
7831,7831,2014,11,23,7,30,102,41,440,0.5403048992156982,18.357904052734398,81.9653748612613
7832,7832,2014,11,23,8,30,334,64,763,0.4690403938293457,19.458886718750023,69.27511069694329
7833,7833,2014,11,23,9,30,551,77,884,0.30750924348831177,20.939691162109398,57.53852663424307
7834,7834,2014,11,23,10,30,364,319,67,0.2118636071681977,22.979516601562523,47.47874035415404
7835,7835,2014,11,23,11,30,165,160,6,0.28255727887153625,25.071435546875023,40.3769542836901
7836,7836,2014,11,23,12,30,289,274,18,0.4130533337593079,25.992333984375023,37.93701137776897
7837,7837,2014,11,23,13,30,539,391,195,0.5371074676513672,25.85018310546877,41.00080160488557
7838,7838,2014,11,23,14,30,705,82,940,0.6129642128944397,25.023187255859398,48.53534001859492
7839,7839,2014,11,23,15,30,299,239,115,0.6412302255630493,23.90218505859377,58.844158045008285
7840,7840,2014,11,23,16,30,311,57,770,0.644503116607666,22.529748535156273,70.7193063596905
7841,7841,2014,11,23,17,30,93,37,492,0.6479978561401367,20.82531127929689,83.48837718530602
7842,7842,2014,11,23,18,30,0,0,0,0.6301712989807129,19.380395507812523,96.79307820904194
7843,7843,2014,11,23,19,30,0,0,0,0.5488660931587219,18.906152343750023,110.4282729160059
7844,7844,2014,11,23,20,30,0,0,0,0.4444655179977417,18.967248535156273,124.27409814065945
7845,7845,2014,11,23,21,30,0,0,0,0.3880273103713989,18.855798339843773,138.250018329221
7846,7846,2014,11,23,22,30,0,0,0,0.3838811814785004,18.500665283203148,152.28808770327802
7847,7847,2014,11,23,23,30,0,0,0,0.39312899112701416,18.136224365234398,166.26245871954583
7848,7848,2014,11,24,0,30,0,0,0,0.4181355834007263,17.880761718750023,176.85298380243728
7849,7849,2014,11,24,1,30,0,0,0,0.4653423428535461,17.767175292968773,164.74299890715932
7850,7850,2014,11,24,2,30,0,0,0,0.4924294650554657,17.793054199218773,150.74941640123615
7851,7851,2014,11,24,3,30,0,0,0,0.4585823118686676,17.844995117187523,136.7184545241915
7852,7852,2014,11,24,4,30,0,0,0,0.4018502831459045,17.826104736328148,122.75952655787172
7853,7853,2014,11,24,5,30,0,0,0,0.35796058177948,17.738061523437523,108.94075417594314
7854,7854,2014,11,24,6,30,0,0,0,0.3282690048217773,17.856134033203148,95.3463825942069
7855,7855,2014,11,24,7,30,56,48,60,0.3033095002174377,18.486718750000023,82.10392370995697
7856,7856,2014,11,24,8,30,251,137,325,0.26292291283607483,19.50353393554689,69.43210779037065
7857,7857,2014,11,24,9,30,380,249,244,0.2148112952709198,20.635949707031273,57.716645811839676
7858,7858,2014,11,24,10,30,492,338,229,0.22317427396774286,22.114343261718773,47.678602243515044
7859,7859,2014,11,24,11,30,484,392,121,0.2888966798782349,23.718438720703148,40.59014556336359
7860,7860,2014,11,24,12,30,636,397,304,0.3623667359352112,24.367364501953148,38.13771619171782
7861,7861,2014,11,24,13,30,664,319,457,0.4245991110801697,24.189385986328148,41.15955940231297
7862,7862,2014,11,24,14,30,462,328,201,0.4367152154445648,23.740533447265648,48.644263144819575
7863,7863,2014,11,24,15,30,392,221,331,0.4037389159202576,23.053430175781273,58.911125256984995
7864,7864,2014,11,24,16,30,222,129,283,0.3930506110191345,22.060754394531273,70.7541605462324
7865,7865,2014,11,24,17,30,79,44,304,0.42183563113212585,20.280847167968773,83.49853341452659
7866,7866,2014,11,24,18,30,0,0,0,0.417843759059906,18.720422363281273,96.78347252076851
7867,7867,2014,11,24,19,30,0,0,0,0.33479613065719604,17.969232177734398,110.40198136532352
7868,7868,2014,11,24,20,30,0,0,0,0.21358303725719446,17.365777587890648,124.2327514076105
7869,7869,2014,11,24,21,30,0,0,0,0.12093371897935867,17.419427490234398,138.19374972321614
7870,7870,2014,11,24,22,30,0,0,0,0.12497973442077635,18.127435302734398,152.21430448846183
7871,7871,2014,11,24,23,30,0,0,0,0.15833882987499234,18.375726318359398,166.15763986126734
7872,7872,2014,11,25,0,30,0,0,0,0.12319909036159515,18.142236328125023,176.67529448868245
7873,7873,2014,11,25,1,30,0,0,0,0.06508258730173111,18.084161376953148,164.77906975496876
7874,7874,2014,11,25,2,30,0,0,0,0.09623566269874573,18.082757568359398,150.81538832787916
7875,7875,2014,11,25,3,30,0,0,0,0.2125388681888581,17.958520507812523,136.801028162938
7876,7876,2014,11,25,4,30,0,0,0,0.3138383626937866,17.742303466796898,122.85577327121015
7877,7877,2014,11,25,5,30,0,0,0,0.3797745704650879,17.538507080078148,109.05021869980885
7878,7878,2014,11,25,6,30,0,0,0,0.4215545356273651,17.554132080078148,95.46976277457571
7879,7879,2014,11,25,7,30,98,40,426,0.4400373101234436,18.236413574218773,82.2427390957522
7880,7880,2014,11,25,8,30,327,64,756,0.451128900051117,19.936669921875023,69.58861124567488
7881,7881,2014,11,25,9,30,543,76,878,0.4820883870124817,21.992578125000023,57.89318760491828
7882,7882,2014,11,25,10,30,555,309,366,0.5251957178115845,23.451867675781273,47.87536940733363
7883,7883,2014,11,25,11,30,462,385,102,0.5438416004180908,24.037896728515648,40.79841424379404
7884,7884,2014,11,25,12,30,579,411,214,0.5380566120147705,23.711633300781273,38.33212719938879
7885,7885,2014,11,25,13,30,489,387,135,0.5333360433578491,22.96642456054689,41.31177911891928
7886,7886,2014,11,25,14,30,526,306,333,0.5236876010894775,22.294366455078148,48.747053765310746
7887,7887,2014,11,25,15,30,421,200,428,0.5254676342010498,21.613427734375023,58.972463728243945
7888,7888,2014,11,25,16,30,194,138,168,0.5327762365341187,20.75036010742189,70.7838269895722
7889,7889,2014,11,25,17,30,58,51,64,0.5194578170776367,19.727593994140648,83.50386647862062
7890,7890,2014,11,25,18,30,0,0,0,0.491479754447937,19.247247314453148,96.76934275604904
7891,7891,2014,11,25,19,30,0,0,0,0.4405771791934967,19.277490234375023,110.371414067418
7892,7892,2014,11,25,20,30,0,0,0,0.38438534736633295,19.170312500000023,124.18733246201792
7893,7893,2014,11,25,21,30,0,0,0,0.3420755565166473,18.980859375000023,138.1335655264407
7894,7894,2014,11,25,22,30,0,0,0,0.3385524153709412,18.827813720703148,152.13669942786248
7895,7895,2014,11,25,23,30,0,0,0,0.4021430015563965,18.682061767578148,166.04908532071389
7896,7896,2014,11,26,0,30,0,0,0,0.5110716819763184,18.455529785156273,176.50075088050244
7897,7897,2014,11,26,1,30,0,0,0,0.6306632161140442,18.123071289062523,164.8162384515039
7898,7898,2014,11,26,2,30,0,0,0,0.7151985168457031,17.722406005859398,150.88302014897798
7899,7899,2014,11,26,3,30,0,0,0,0.7467125058174133,17.234185791015648,136.8852451848761
7900,7900,2014,11,26,4,30,0,0,0,0.7664699554443359,16.544061279296898,122.95347176567556
7901,7901,2014,11,26,5,30,0,0,0,0.8182470202445984,15.626794433593776,109.16083220838831
7902,7902,2014,11,26,6,30,0,0,0,0.908669412136078,14.949853515625026,95.59387575967848
7903,7903,2014,11,26,7,30,96,40,423,0.9416584968566896,15.439172363281276,82.38172288296276
7904,7904,2014,11,26,8,30,327,64,759,0.9526552557945251,17.029016113281273,69.74450524585578
7905,7905,2014,11,26,9,30,226,210,29,1.0252443552017212,19.347100830078148,58.06802352463828
7906,7906,2014,11,26,10,30,508,329,267,1.0735293626785278,21.871362304687523,48.06891365179275
7907,7907,2014,11,26,11,30,822,88,971,1.0740878582000732,23.792260742187523,41.00165440313201
7908,7908,2014,11,26,12,30,856,90,980,1.0569498538970947,24.858178710937523,38.520168306719626
7909,7909,2014,11,26,13,30,815,88,970,1.0215401649475098,24.624261474609398,41.45739907215668
7910,7910,2014,11,26,14,30,702,82,942,0.9730763435363772,23.719628906250023,48.843663910464564
7911,7911,2014,11,26,15,30,528,73,884,0.8925692439079285,22.986138916015648,59.02814602667629
7912,7912,2014,11,26,16,30,312,57,774,0.8222318887710571,21.812219238281273,70.80830137372811
7913,7913,2014,11,26,17,30,94,38,498,0.8681572675704956,20.258721923828148,83.50439520537219
7914,7914,2014,11,26,18,30,0,0,0,0.9995012283325196,19.35021362304689,96.7507308307419
7915,7915,2014,11,26,19,30,0,0,0,1.124136209487915,19.029595947265648,110.33663725552307
7916,7916,2014,11,26,20,30,0,0,0,1.2110376358032229,18.554895019531273,124.13793577795795
7917,7917,2014,11,26,21,30,0,0,0,1.2862640619277954,17.567315673828148,138.06959835308382
7918,7918,2014,11,26,22,30,0,0,0,1.3728247880935671,16.119073486328148,152.05547101219813
7919,7919,2014,11,26,23,30,0,0,0,1.447652816772461,14.547418212890651,165.93717759765374
7920,7920,2014,11,27,0,30,0,0,0,1.490572810173035,13.153131103515651,176.32982753294914
7921,7921,2014,11,27,1,30,0,0,0,1.5128219127655032,12.103265380859401,164.85466794600762
7922,7922,2014,11,27,2,30,0,0,0,1.4904013872146606,11.348138427734401,150.95235901439938
7923,7923,2014,11,27,3,30,0,0,0,1.4339096546173096,10.741326904296901,136.97110232666972
7924,7924,2014,11,27,4,30,0,0,0,1.4043474197387695,10.17669067382815,123.05258681579096
7925,7925,2014,11,27,5,30,0,0,0,1.407467484474182,9.599572753906275,109.27253495806238
7926,7926,2014,11,27,6,30,0,0,0,1.4278481006622314,9.257653808593775,95.71864078875372
7927,7927,2014,11,27,7,30,99,41,445,1.46390962600708,10.25933227539065,82.52077530811093
7928,7928,2014,11,27,8,30,340,65,798,1.5383098125457764,12.795892333984401,69.89967333659105
7929,7929,2014,11,27,9,30,566,78,925,1.6349782943725586,15.774957275390651,58.24102569622954
7930,7930,2014,11,27,10,30,743,86,986,1.7027161121368408,18.470971679687523,48.25910865207586
7931,7931,2014,11,27,11,30,854,90,1015,1.7121145725250244,20.543908691406273,41.19976246765757
7932,7932,2014,11,27,12,30,890,91,1022,1.67120361328125,21.923883056640648,38.70176556221503
7933,7933,2014,11,27,13,30,847,89,1012,1.601914644241333,22.59752807617189,41.59636022654821
7934,7934,2014,11,27,14,30,730,84,982,1.4910727739334106,22.37975463867189,48.93404892673448
7935,7935,2014,11,27,15,30,550,74,924,1.3387643098831177,21.323632812500023,59.07814839752054
7936,7936,2014,11,27,16,30,326,58,815,1.237062692642212,19.463342285156273,70.8275831908306
7937,7937,2014,11,27,17,30,71,49,196,1.2408347129821775,17.511499023437526,83.50014220902922
7938,7938,2014,11,27,18,30,0,0,0,1.2676161527633667,16.417871093750026,96.72768231457421
7939,7939,2014,11,27,19,30,0,0,0,1.275111436843872,15.709405517578151,110.29772055926293
7940,7940,2014,11,27,20,30,0,0,0,1.3223402500152588,14.946130371093776,124.0846587878993
7941,7941,2014,11,27,21,30,0,0,0,1.4468467235565186,14.156762695312526,138.0019829541095
7942,7942,2014,11,27,22,30,0,0,0,1.5766775608062744,13.230310058593776,151.97081779173442
7943,7943,2014,11,27,23,30,0,0,0,1.649428129196167,12.326165771484401,165.8222878397416
7944,7944,2014,11,28,0,30,0,0,0,1.6793782711029053,11.737207031250026,176.16290469853027
7945,7945,2014,11,28,1,30,0,0,0,1.6810009479522705,11.410333251953151,164.89451549896287
7946,7946,2014,11,28,2,30,0,0,0,1.6507987976074219,11.178918457031276,151.02344764141898
7947,7947,2014,11,28,3,30,0,0,0,1.594945192337036,10.949517822265651,137.05859240077422
7948,7948,2014,11,28,4,30,0,0,0,1.5407404899597168,10.713403320312525,123.15307974577983
7949,7949,2014,11,28,5,30,0,0,0,1.4993209838867188,10.5316101074219,109.38526427482435
7950,7950,2014,11,28,6,30,0,0,0,1.4645060300827026,10.57927856445315,95.84397479050205
7951,7951,2014,11,28,7,30,94,40,425,1.4321184158325195,11.561914062500026,82.65979507876966
7952,7952,2014,11,28,8,30,328,64,773,1.4123772382736206,13.799432373046901,70.05399854198723
7953,7953,2014,11,28,9,30,547,77,897,1.394340991973877,16.615258789062526,58.41206696956022
7954,7954,2014,11,28,10,30,720,85,956,1.3374770879745483,19.26427612304689,48.44583002732904
7955,7955,2014,11,28,11,30,828,89,984,1.229442834854126,21.417779541015648,41.392637254689824
7956,7956,2014,11,28,12,30,862,90,991,1.084254026412964,22.89510498046877,38.87684720863018
7957,7957,2014,11,28,13,30,820,88,980,0.919580578804016,23.634484863281273,41.728606235701776
7958,7958,2014,11,28,14,30,706,83,950,0.7544579505920409,23.83236083984377,49.01816750744097
7959,7959,2014,11,28,15,30,531,74,892,0.5856727361679077,23.480950927734398,59.122450783430025
7960,7960,2014,11,28,16,30,314,57,781,0.4456479847431183,22.146325683593773,70.84167574128533
7961,7961,2014,11,28,17,30,95,38,502,0.35826200246810913,19.41881713867189,83.49113386147852
7962,7962,2014,11,28,18,30,0,0,0,0.4179129302501679,17.357537841796898,96.70024636517462
7963,7963,2014,11,28,19,30,0,0,0,0.6441900730133057,16.721856689453148,110.25473689161284
7964,7964,2014,11,28,20,30,0,0,0,0.8891348242759705,16.241418457031273,124.02760170590989
7965,7965,2014,11,28,21,30,0,0,0,1.0475506782531738,15.848931884765651,137.93085594162022
7966,7966,2014,11,28,22,30,0,0,0,1.0681586265563965,15.024591064453151,151.88293791116374
7967,7967,2014,11,28,23,30,0,0,0,1.0409585237503052,13.721856689453151,165.70477505877125
7968,7968,2014,11,29,0,30,0,0,0,1.0565283298492432,12.580895996093776,176.00029078829832
7969,7969,2014,11,29,1,30,0,0,0,1.090224266052246,11.880822753906276,164.93593248956057
7970,7970,2014,11,29,2,30,0,0,0,1.0989692211151123,11.499719238281276,151.09632420740118
7971,7971,2014,11,29,3,30,0,0,0,1.0764536857604978,11.292687988281276,137.14770424761036
7972,7972,2014,11,29,4,30,0,0,0,1.0424784421920776,11.127343750000025,123.25490842946994
7973,7973,2014,11,29,5,30,0,0,0,1.0098220109939575,10.914453125000025,109.49895459414455
7974,7974,2014,11,29,6,30,0,0,0,0.9775824546813964,10.930810546875025,95.96979245688404
7975,7975,2014,11,29,7,30,47,42,37,0.8900148868560791,12.507196044921901,82.79867947445881
7976,7976,2014,11,29,8,30,321,64,758,0.7716400623321533,15.932397460937526,70.20736348069697
7977,7977,2014,11,29,9,30,482,146,644,0.5908167958259583,19.828302001953148,58.58102102855937
7978,7978,2014,11,29,10,30,571,274,449,0.3127725422382355,23.198175048828148,48.62895541453257
7979,7979,2014,11,29,11,30,655,325,440,0.1556454300880432,25.322045898437523,41.580180015715854
7980,7980,2014,11,29,12,30,652,378,353,0.1993263512849808,26.177270507812523,39.04534373388695
7981,7981,2014,11,29,13,30,459,377,109,0.3051553964614868,26.047052001953148,41.85408348321333
7982,7982,2014,11,29,14,30,508,311,301,0.39004331827163696,25.291528320312523,49.09598172199096
7983,7983,2014,11,29,15,30,453,161,567,0.4780600666999817,24.24840698242189,59.16103684188526
7984,7984,2014,11,29,16,30,312,58,775,0.5826960802078247,22.276086425781273,70.85058613017965
7985,7985,2014,11,29,17,30,94,38,496,0.6724231243133545,19.369287109375023,83.47740025902087
7986,7986,2014,11,29,18,30,0,0,0,0.6925609111785889,17.152734375000026,96.66847565734531
7987,7987,2014,11,29,19,30,0,0,0,0.6353873014450073,16.003289794921898,110.20776233145729
7988,7988,2014,11,29,20,30,0,0,0,0.5704405307769775,15.137414550781276,123.9668673480748
7989,7989,2014,11,29,21,30,0,0,0,0.5182893872261047,14.432458496093776,137.85635551558676
7990,7990,2014,11,29,22,30,0,0,0,0.4601231217384338,13.795678710937526,151.79202866628418
7991,7991,2014,11,29,23,30,0,0,0,0.39895063638687134,13.239465332031276,165.58498551654932
7992,7992,2014,11,30,0,30,0,0,0,0.3339475691318512,13.696984863281276,175.8422386560419
7993,7993,2014,11,30,1,30,0,0,0,0.25760895013809204,14.810021972656276,164.97906423937673
7994,7994,2014,11,30,2,30,0,0,0,0.2379893660545349,15.134484863281276,151.1710222453218
7995,7995,2014,11,30,3,30,0,0,0,0.31092318892478943,14.982324218750026,137.23842269131663
7996,7996,2014,11,30,4,30,0,0,0,0.3989090919494629,14.881585693359401,123.35802729431495
