,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6924,6924,2014,10,16,12,30,630,398,270,0.14202219247817993,26.505334472656273,30.815778340861677
6925,6925,2014,10,16,13,30,590,342,317,0.11131206899881364,26.478479003906273,38.88124613497703
6926,6926,2014,10,16,14,30,301,269,50,0.09202143549919127,26.304681396484398,50.100989961345746
6927,6927,2014,10,16,15,30,227,192,77,0.0878470167517662,25.954980468750023,62.79851513339533
6928,6928,2014,10,16,16,30,145,86,248,0.09558986127376556,25.50032958984377,76.22750757984744
6929,6929,2014,10,16,17,30,0,0,0,0.11786039918661118,25.111322021484398,90.04202556956398
6930,6930,2014,10,16,18,30,0,0,0,0.139760822057724,24.889367675781273,104.07682637463543
6931,6931,2014,10,16,19,30,0,0,0,0.1500125378370285,24.73449096679689,118.20618568494764
6932,6932,2014,10,16,20,30,0,0,0,0.1484600305557251,24.551660156250023,132.33420287159657
6933,6933,2014,10,16,21,30,0,0,0,0.1342521607875824,24.35704956054689,146.30134525098842
6934,6934,2014,10,16,22,30,0,0,0,0.11404348164796828,24.180963134765648,159.61779724535342
6935,6935,2014,10,16,23,30,0,0,0,0.09297950565814972,24.024804687500023,169.279892201716
6936,6936,2014,10,17,0,30,0,0,0,0.07303135097026825,23.86217651367189,164.65985916186963
6937,6937,2014,10,17,1,30,0,0,0,0.05565916001796722,23.695611572265648,152.14279066327094
6938,6938,2014,10,17,2,30,0,0,0,0.0554010197520256,23.552728271484398,138.3533535579574
6939,6939,2014,10,17,3,30,0,0,0,0.07802930474281311,23.39266357421877,124.27319402658426
6940,6940,2014,10,17,4,30,0,0,0,0.10435889661312103,23.219140625000023,110.1404029465274
6941,6941,2014,10,17,5,30,0,0,0,0.12436367571353912,23.127343750000023,96.06916570798313
6942,6942,2014,10,17,6,30,41,41,2,0.14611443877220154,23.263116455078148,82.16121045969135
6943,6943,2014,10,17,7,30,152,139,36,0.18484815955162048,23.683068847656273,68.56371647187868
6944,6944,2014,10,17,8,30,62,62,0,0.21165382862091064,24.483331298828148,55.53312250519142
6945,6945,2014,10,17,9,30,325,296,40,0.1981929540634156,25.368554687500023,43.60587424558199
6946,6946,2014,10,17,10,30,297,281,20,0.1781202107667923,25.861352539062523,33.9837946474645
6947,6947,2014,10,17,11,30,479,406,83,0.1593530774116516,26.103509521484398,29.06748142736043
6948,6948,2014,10,17,12,30,609,403,241,0.13139718770980835,26.215600585937523,31.17387823806003
6949,6949,2014,10,17,13,30,444,362,106,0.10645431280136107,26.196496582031273,39.18502938665919
6950,6950,2014,10,17,14,30,274,253,32,0.09562385827302933,26.03063354492189,50.3525247724286
6951,6951,2014,10,17,15,30,224,190,74,0.10598349571228027,25.68489990234377,63.01227542651903
6952,6952,2014,10,17,16,30,61,61,0,0.1334017515182495,25.264916992187523,76.41527800623696
6953,6953,2014,10,17,17,30,0,0,0,0.16806165874004364,24.907220458984398,90.21209164199036
6954,6954,2014,10,17,18,30,0,0,0,0.19563791155815125,24.634057617187523,104.23639778607912
6955,6955,2014,10,17,19,30,0,0,0,0.2140127718448639,24.402825927734398,118.36148505731569
6956,6956,2014,10,17,20,30,0,0,0,0.2095990777015686,24.181604003906273,132.4935606630221
6957,6957,2014,10,17,21,30,0,0,0,0.18058571219444275,23.949273681640648,146.47970052541442
6958,6958,2014,10,17,22,30,0,0,0,0.15322533249855042,23.727105712890648,159.85246490345824
6959,6959,2014,10,17,23,30,0,0,0,0.13698989152908325,23.51278076171877,169.64359677651697
6960,6960,2014,10,18,0,30,0,0,0,0.12866434454917908,23.278985595703148,164.8709095937896
6961,6961,2014,10,18,1,30,0,0,0,0.1175023466348648,23.05281982421877,152.24753479517383
6962,6962,2014,10,18,2,30,0,0,0,0.12163148820400238,22.85457763671877,138.42439099617405
6963,6963,2014,10,18,3,30,0,0,0,0.14621540904045105,22.65026245117189,124.3343468134085
6964,6964,2014,10,18,4,30,0,0,0,0.17195835709571838,22.46569213867189,110.20288670556671
6965,6965,2014,10,18,5,30,0,0,0,0.1936788260936737,22.325189208984398,96.14058575338198
6966,6966,2014,10,18,6,30,10,10,0,0.20607179403305054,22.332238769531273,82.24875914386824
6967,6967,2014,10,18,7,30,37,37,0,0.22626838088035586,22.621362304687523,68.67622503937493
6968,6968,2014,10,18,8,30,92,92,0,0.23670801520347595,23.215814208984398,55.683172566705686
6969,6969,2014,10,18,9,30,352,312,56,0.2456869184970856,24.15636596679689,43.81223006574145
6970,6970,2014,10,18,10,30,621,375,297,0.2523608207702637,25.012628173828148,34.2685992813206
6971,6971,2014,10,18,11,30,628,411,248,0.2364451736211777,25.466485595703148,29.424039581806554
6972,6972,2014,10,18,12,30,403,363,47,0.2295102626085281,25.75667724609377,31.52916015069713
6973,6973,2014,10,18,13,30,361,325,46,0.229278028011322,25.863549804687523,39.486344055454886
6974,6974,2014,10,18,14,30,258,242,25,0.226596474647522,25.752343750000023,50.60169561991553
6975,6975,2014,10,18,15,30,221,188,73,0.20610421895980835,25.479180908203148,63.22349513258782
6976,6976,2014,10,18,16,30,126,89,160,0.18443545699119568,25.063256835937523,76.60020671371761
6977,6977,2014,10,18,17,30,0,0,0,0.19058600068092346,24.679589843750023,90.37893370437223
6978,6978,2014,10,18,18,30,0,0,0,0.2000592052936554,24.424462890625023,104.39231670035538
6979,6979,2014,10,18,19,30,0,0,0,0.19204112887382507,24.251916503906273,118.51258441298476
6980,6980,2014,10,18,20,30,0,0,0,0.18560244143009186,24.099603271484398,132.64798627284148
6981,6981,2014,10,18,21,30,0,0,0,0.19269877672195435,23.91442260742189,146.65206792364012
6982,6982,2014,10,18,22,30,0,0,0,0.20547005534172053,23.713891601562523,160.07984696980768
6983,6983,2014,10,18,23,30,0,0,0,0.21868941187858584,23.531030273437523,170.00401070964057
6984,6984,2014,10,19,0,30,0,0,0,0.2302029579877853,23.382318115234398,165.07646332592475
6985,6985,2014,10,19,1,30,0,0,0,0.24328365921974185,23.255151367187523,152.34962409168932
6986,6986,2014,10,19,2,30,0,0,0,0.2565568685531616,23.150445556640648,138.49461958074363
6987,6987,2014,10,19,3,30,0,0,0,0.26347243785858154,23.087579345703148,124.3957596368692
6988,6988,2014,10,19,4,30,0,0,0,0.2650375962257385,23.05333862304689,110.26633765213468
6989,6989,2014,10,19,5,30,0,0,0,0.2649717628955841,23.041192626953148,96.21349151869451
6990,6990,2014,10,19,6,30,57,46,87,0.25796499848365784,23.19445190429689,82.33819472586275
6991,6991,2014,10,19,7,30,214,147,183,0.2502477765083313,23.609765625000023,68.79091908110746
6992,6992,2014,10,19,8,30,434,218,385,0.26548928022384644,24.23009643554689,55.835540546004964
6993,6993,2014,10,19,9,30,495,334,223,0.2819973826408386,25.166467285156273,44.02062273171912
6994,6994,2014,10,19,10,30,635,366,326,0.2748625874519348,26.01891479492189,34.55410471982396
6995,6995,2014,10,19,11,30,695,374,369,0.25159990787506104,26.498590087890648,29.77874566950625
6996,6996,2014,10,19,12,30,680,363,373,0.21995988488197327,26.78231201171877,31.88150386480464
6997,6997,2014,10,19,13,30,580,341,311,0.1838254034519196,26.83800659179689,39.78505035633779
6998,6998,2014,10,19,14,30,358,287,113,0.1547333002090454,26.669244384765648,50.84836700686251
6999,6999,2014,10,19,15,30,298,180,262,0.14470791816711426,26.25350341796877,63.43205091949334
7000,7000,2014,10,19,16,30,94,88,26,0.16162189841270447,25.605371093750023,76.78218229323197
7001,7001,2014,10,19,17,30,0,0,0,0.197121262550354,24.947229003906273,90.54245067976495
7002,7002,2014,10,19,18,30,0,0,0,0.2248911559581757,24.575585937500023,104.54449012170514
7003,7003,2014,10,19,19,30,0,0,0,0.23342788219451904,24.406213378906273,118.65939627951698
7004,7004,2014,10,19,20,30,0,0,0,0.2420641332864761,24.258843994140648,132.7973918805207
7005,7005,2014,10,19,21,30,0,0,0,0.2680904269218445,24.094720458984398,146.81833979901188
7006,7006,2014,10,19,22,30,0,0,0,0.2958301305770874,23.927056884765648,160.2997271422069
7007,7007,2014,10,19,23,30,0,0,0,0.3190433979034424,23.766168212890648,170.36094089536957
7008,7008,2014,10,20,0,30,0,0,0,0.33859312534332275,23.626275634765648,165.2764587005203
7009,7009,2014,10,20,1,30,0,0,0,0.3541313409805298,23.51229248046877,152.4491395617841
7010,7010,2014,10,20,2,30,0,0,0,0.3720440864562988,23.40099487304689,138.5641160678849
7011,7011,2014,10,20,3,30,0,0,0,0.3878946602344513,23.286859130859398,124.4574935059146
7012,7012,2014,10,20,4,30,0,0,0,0.39400577545166016,23.178369140625023,110.3308003145071
7013,7013,2014,10,20,5,30,0,0,0,0.39374127984046936,23.11852416992189,96.28790986634594
7014,7014,2014,10,20,6,30,24,24,0,0.3859629034996033,23.22838745117189,82.42952326112996
7015,7015,2014,10,20,7,30,90,90,0,0.3748103380203247,23.60094604492189,68.90777780279228
7016,7016,2014,10,20,8,30,383,242,252,0.3631243407726288,24.263665771484398,55.99016830080636
7017,7017,2014,10,20,9,30,330,298,44,0.3538074493408203,24.935510253906273,44.23094283037448
7018,7018,2014,10,20,10,30,439,375,77,0.34603145718574524,25.41536865234377,34.84015568905361
7019,7019,2014,10,20,11,30,506,412,109,0.341602236032486,25.81359252929689,30.131468032917237
7020,7020,2014,10,20,12,30,470,394,89,0.3390902280807495,26.055474853515648,32.23078985044204
7021,7021,2014,10,20,13,30,574,338,307,0.33186888694763184,26.062890625000023,40.08101012143344
7022,7022,2014,10,20,14,30,39,39,0,0.3350350260734558,25.845880126953148,51.09240501601256
7023,7023,2014,10,20,15,30,340,148,431,0.3481573760509491,25.468743896484398,63.637821095355605
7024,7024,2014,10,20,16,30,77,77,0,0.3615143299102783,24.981011962890648,76.96109524359576
7025,7025,2014,10,20,17,30,0,0,0,0.3754376173019409,24.547326660156273,90.70382751351632
7026,7026,2014,10,20,18,30,0,0,0,0.3877936005592346,24.283929443359398,104.69282794390057
7027,7027,2014,10,20,19,30,0,0,0,0.3982639312744141,24.099542236328148,118.80183685767835
7028,7028,2014,10,20,20,30,0,0,0,0.4110995531082153,23.937554931640648,132.94169453136232
7029,7029,2014,10,20,21,30,0,0,0,0.4267425537109375,23.78966674804689,146.97841533514938
7030,7030,2014,10,20,22,30,0,0,0,0.4360872507095337,23.684869384765648,160.51189617169936
7031,7031,2014,10,20,23,30,0,0,0,0.4392878413200377,23.59945068359377,170.714182495522
7032,7032,2014,10,21,0,30,0,0,0,0.4378160238265991,23.516656494140648,165.4708435620237
7033,7033,2014,10,21,1,30,0,0,0,0.4279789626598358,23.44225463867189,152.54616604926485
7034,7034,2014,10,21,2,30,0,0,0,0.4105729460716248,23.354425048828148,138.6329578452913
7035,7035,2014,10,21,3,30,0,0,0,0.38970518112182617,23.283624267578148,124.51960872362284
7036,7036,2014,10,21,4,30,0,0,0,0.3755569458007813,23.241387939453148,110.39631769202671
7037,7037,2014,10,21,5,30,0,0,0,0.3726651668548584,23.243066406250023,96.36386548429243
7038,7038,2014,10,21,6,30,33,33,0,0.37012729048728943,23.443078613281273,82.52274806199381
7039,7039,2014,10,21,7,30,126,122,9,0.36630913615226746,23.957910156250023,69.02677718729721
7040,7040,2014,10,21,8,30,333,250,148,0.3533320724964142,24.722436523437523,56.146994265325795
7041,7041,2014,10,21,9,30,327,296,44,0.3380647897720337,25.492181396484398,44.44307828179071
7042,7042,2014,10,21,10,30,417,365,64,0.335543692111969,26.053948974609398,35.12659686798642
7043,7043,2014,10,21,11,30,495,407,101,0.318739652633667,26.409570312500023,30.48207579125847
7044,7044,2014,10,21,12,30,582,401,215,0.2816255688667297,26.624169921875023,32.576899284807425
7045,7045,2014,10,21,13,30,541,350,251,0.2434899061918259,26.637597656250023,40.37408682428954
7046,7046,2014,10,21,14,30,496,237,415,0.19224971532821647,26.56383666992189,51.33367737371334
7047,7047,2014,10,21,15,30,359,125,532,0.1675458699464798,26.450677490234398,63.840685691095246
7048,7048,2014,10,21,16,30,153,68,380,0.19937631487846366,26.183129882812523,77.13683806255972
7049,7049,2014,10,21,17,30,0,0,0,0.24648508429527285,25.859185791015648,90.86151564646988
7050,7050,2014,10,21,18,30,0,0,0,0.2870822548866272,25.566369628906273,104.8372430561688
7051,7051,2014,10,21,19,30,0,0,0,0.31329190731048584,25.298150634765648,118.93982614416993
7052,7052,2014,10,21,20,30,0,0,0,0.3263624906539917,25.035668945312523,133.08081630298642
7053,7053,2014,10,21,21,30,0,0,0,0.327323317527771,24.782525634765648,147.1322008706036
7054,7054,2014,10,21,22,30,0,0,0,0.3156529664993286,24.54989013671877,160.7161529681489
7055,7055,2014,10,21,23,30,0,0,0,0.2917809784412384,24.363336181640648,171.06351703628852
7056,7056,2014,10,22,0,30,0,0,0,0.2597315311431885,24.205743408203148,165.6595758145093
7057,7057,2014,10,22,1,30,0,0,0,0.2315576076507569,24.068627929687523,152.64079203128912
7058,7058,2014,10,22,2,30,0,0,0,0.20475000143051147,23.935052490234398,138.7012227807999
7059,7059,2014,10,22,3,30,0,0,0,0.17466413974761966,23.795129394531273,124.582164773541
7060,7060,2014,10,22,4,30,0,0,0,0.1483440399169922,23.652978515625023,110.46293116586591
7061,7061,2014,10,22,5,30,0,0,0,0.12340693920850755,23.535058593750023,96.44138081862341
7062,7062,2014,10,22,6,30,56,44,95,0.10646750032901764,23.641900634765648,82.61786965664606
7063,7063,2014,10,22,7,30,216,142,205,0.10919485986232758,24.104241943359398,69.14788999253642
7064,7064,2014,10,22,8,30,157,156,1,0.13535356521606445,24.71984252929689,56.3059535090948
7065,7065,2014,10,22,9,30,230,221,12,0.16563676297664642,25.342187500000023,44.656914471555325
7066,7066,2014,10,22,10,30,247,236,13,0.1838195621967316,25.80208740234377,35.41327298544649
7067,7067,2014,10,22,11,30,867,118,872,0.18006969988346105,26.06603393554689,30.830438846012484
7068,7068,2014,10,22,12,30,247,237,12,0.16051208972930908,26.053979492187523,32.91971407751092
7069,7069,2014,10,22,13,30,615,301,414,0.14250296354293826,25.915826416015648,40.664145605273035
7070,7070,2014,10,22,14,30,272,250,36,0.12680286169052124,25.90026245117189,51.57205351329192
7071,7071,2014,10,22,15,30,254,185,158,0.12127499282360076,25.872827148437523,64.04052654219043
7072,7072,2014,10,22,16,30,21,21,0,0.1290585696697235,25.766320800781273,77.30930533699339
7073,7073,2014,10,22,17,30,0,0,0,0.1370769739151001,25.601251220703148,91.01847486782651
7074,7074,2014,10,22,18,30,0,0,0,0.1365557312965393,25.454492187500023,104.9776514468828
7075,7075,2014,10,22,19,30,0,0,0,0.13328513503074646,25.341058349609398,119.07328805043475
7076,7076,2014,10,22,20,30,0,0,0,0.12602084875106812,25.23180541992189,133.21468446459014
7077,7077,2014,10,22,21,30,0,0,0,0.11131474375724792,25.105645751953148,147.27961021094112
7078,7078,2014,10,22,22,30,0,0,0,0.0896938294172287,24.99645385742189,160.9123057456138
7079,7079,2014,10,22,23,30,0,0,0,0.06026111543178559,24.874475097656273,171.40871015845931
7080,7080,2014,10,23,0,30,0,0,0,0.034209564328193665,24.748101806640648,165.84262396018352
7081,7081,2014,10,23,1,30,0,0,0,0.03450673073530197,24.632958984375023,152.73310940778126
7082,7082,2014,10,23,2,30,0,0,0,0.03623515367507935,24.497705078125023,138.76898907049372
7083,7083,2014,10,23,3,30,0,0,0,0.0233528446406126,24.35091552734377,124.64522020705317
7084,7084,2014,10,23,4,30,0,0,0,0.021570255979895592,24.197473144531273,110.53068041161177
7085,7085,2014,10,23,5,30,0,0,0,0.023928888142108917,24.068811035156273,96.52047600884691
7086,7086,2014,10,23,6,30,29,29,0,0.01694512739777565,24.100762939453148,82.71488575177794
7087,7087,2014,10,23,7,30,115,114,1,0.016803879290819168,24.44933471679689,69.27108575391007
7088,7088,2014,10,23,8,30,200,191,15,0.032395146787166595,24.97127685546877,56.46697780003222
7089,7089,2014,10,23,9,30,308,283,35,0.04218002781271935,25.525903320312523,44.87233438321452
7090,7090,2014,10,23,10,30,528,389,171,0.06092588603496552,26.133111572265648,35.70002891239132
7091,7091,2014,10,23,11,30,651,386,309,0.103882297873497,26.642572021484398,31.17642788904365
7092,7092,2014,10,23,12,30,620,383,283,0.14825284481048584,26.932366943359398,33.259116897901876
7093,7093,2014,10,23,13,30,747,112,840,0.1906013786792755,26.994378662109398,40.95105329812635
7094,7094,2014,10,23,14,30,447,264,295,0.209756538271904,26.89953002929689,51.80740463793116
7095,7095,2014,10,23,15,30,126,126,0,0.20665550231933594,26.67318115234377,64.23722736975462
7096,7096,2014,10,23,16,30,125,80,206,0.22078335285186768,26.29625854492189,77.47839383205731
7097,7097,2014,10,23,17,30,0,0,0,0.25133419036865234,25.894342041015648,91.16804943719671
7098,7098,2014,10,23,18,30,0,0,0,0.28234124183654785,25.54036865234377,105.11397230477272
7099,7099,2014,10,23,19,30,0,0,0,0.3104649484157562,25.152032470703148,119.20215051713578
7100,7100,2014,10,23,20,30,0,0,0,0.331642746925354,24.719415283203148,133.34323162828676
7101,7101,2014,10,23,21,30,0,0,0,0.34480229020118713,24.319970703125023,147.42056492596373
7102,7102,2014,10,23,22,30,0,0,0,0.349820077419281,23.975122070312523,161.10017319780718
7103,7103,2014,10,23,23,30,0,0,0,0.3461504280567169,23.689172363281273,171.74950895317426
7104,7104,2014,10,24,0,30,0,0,0,0.340841680765152,23.469232177734398,166.01996761158162
7105,7105,2014,10,24,1,30,0,0,0,0.3388943076133728,23.275079345703148,152.82321328256953
7106,7106,2014,10,24,2,30,0,0,0,0.3382817506790161,23.11828002929689,138.83633508651627
7107,7107,2014,10,24,3,30,0,0,0,0.33705589175224304,23.001153564453148,124.70883253168249
7108,7108,2014,10,24,4,30,0,0,0,0.3344844579696655,22.909478759765648,110.5996033135447
7109,7109,2014,10,24,5,30,0,0,0,0.32982760667800903,22.866754150390648,96.60116882572515
7110,7110,2014,10,24,6,30,49,42,53,0.3229279816150665,22.985375976562523,82.81379119872662
7111,7111,2014,10,24,7,30,190,145,127,0.3180752098560333,23.391595458984398,69.39633079105435
7112,7112,2014,10,24,8,30,295,244,93,0.3317393064498901,23.980950927734398,56.629995671483975
7113,7113,2014,10,24,9,30,509,323,263,0.3771919310092926,24.763909912109398,45.089218730564156
7114,7114,2014,10,24,10,30,611,371,296,0.4246169328689575,25.57750854492189,35.98670974979454
7115,7115,2014,10,24,11,30,871,119,882,0.4390357136726379,26.26622924804689,31.51991441325529
7116,7116,2014,10,24,12,30,846,118,874,0.4444683492183685,26.750909423828148,33.5949912044294
7117,7117,2014,10,24,13,30,605,309,393,0.4608147740364074,26.84676513671877,41.23467845781925
7118,7118,2014,10,24,14,30,432,270,263,0.46627277135849,26.59749755859377,52.03960378325838
7119,7119,2014,10,24,15,30,264,180,194,0.4688721299171448,26.108666992187523,64.43067386093165
7120,7120,2014,10,24,16,30,159,57,477,0.4788236021995544,25.438745117187523,77.64400257947143
7121,7121,2014,10,24,17,30,0,0,0,0.4836997687816621,24.75328979492189,91.313841673509
7122,7122,2014,10,24,18,30,0,0,0,0.4786341786384583,24.231652832031273,105.24612811727891
7123,7123,2014,10,24,19,30,0,0,0,0.4679144620895386,23.817620849609398,119.32634562375469
7124,7124,2014,10,24,20,30,0,0,0,0.4652304649353027,23.440209960937523,133.46639589155595
7125,7125,2014,10,24,21,30,0,0,0,0.4695027470588684,23.061822509765648,147.55499462965275
7126,7126,2014,10,24,22,30,0,0,0,0.4671471118927002,22.72277221679689,161.27958569172458
7127,7127,2014,10,24,23,30,0,0,0,0.4542503952980042,22.456872558593773,172.08563880202564
7128,7128,2014,10,25,0,30,0,0,0,0.4339980483055115,22.225732421875023,166.19159797031847
7129,7129,2014,10,25,1,30,0,0,0,0.4102065563201904,21.997491455078148,152.91120173727313
7130,7130,2014,10,25,2,30,0,0,0,0.3881906569004059,21.740014648437523,138.90333922507722
7131,7131,2014,10,25,3,30,0,0,0,0.3735100626945496,21.438470458984398,124.77305810061924
7132,7132,2014,10,25,4,30,0,0,0,0.36568206548690796,21.121575927734398,110.66973588088301
7133,7133,2014,10,25,5,30,0,0,0,0.3582559823989868,20.818841552734398,96.68347461186356
7134,7134,2014,10,25,6,30,78,41,300,0.3539488911628723,20.745141601562523,82.91457796330575
7135,7135,2014,10,25,7,30,306,78,652,0.3723939061164856,21.24181518554689,69.52358821912047
7136,7136,2014,10,25,8,30,534,98,794,0.3985024690628052,22.309960937500023,56.79493249338372
7137,7137,2014,10,25,9,30,720,111,866,0.41146185994148254,23.48131713867189,45.30744608985215
7138,7138,2014,10,25,10,30,686,325,447,0.42866450548171997,24.33849487304689,36.27316091251669
7139,7139,2014,10,25,11,30,617,419,233,0.4375677406787872,24.950891113281273,31.860770725655517
7140,7140,2014,10,25,12,30,551,413,166,0.4423462152481079,25.45031127929689,33.927221275890304
7141,7141,2014,10,25,13,30,530,360,227,0.4358006715774536,25.547296142578148,41.514891389598354
7142,7142,2014,10,25,14,30,610,105,825,0.3810470998287201,25.03035888671877,52.26852587943159
7143,7143,2014,10,25,15,30,397,88,721,0.33345648646354675,24.368157958984398,64.62075374838524
7144,7144,2014,10,25,16,30,167,58,515,0.34523963928222656,23.80187377929689,77.80603296447423
7145,7145,2014,10,25,17,30,0,0,0,0.3829870223999024,23.21639404296877,91.45576573224571
7146,7146,2014,10,25,18,30,0,0,0,0.4096416831016541,22.712823486328148,105.37404476608937
7147,7147,2014,10,25,19,30,0,0,0,0.4187040627002716,22.244378662109398,119.44580969324647
7148,7148,2014,10,25,20,30,0,0,0,0.41491222381591797,21.732629394531273,133.58412097035992
7149,7149,2014,10,25,21,30,0,0,0,0.4017606377601624,21.186181640625023,147.6828372404931
7150,7150,2014,10,25,22,30,0,0,0,0.3817037045955658,20.681634521484398,161.4503864661659
7151,7151,2014,10,25,23,30,0,0,0,0.354735791683197,20.311425781250023,172.41679962536824
7152,7152,2014,10,26,0,30,0,0,0,0.3226983547210693,20.162438964843773,166.35751826432562
7153,7153,2014,10,26,1,30,0,0,0,0.2984502911567688,20.140679931640648,152.99717559832038
7154,7154,2014,10,26,2,30,0,0,0,0.28931868076324463,19.998529052734398,138.97007975438262
7155,7155,2014,10,26,3,30,0,0,0,0.2862013578414917,19.712487792968773,124.83795200334256
7156,7156,2014,10,26,4,30,0,0,0,0.2863742709159851,19.365747070312523,110.74111216583843
7157,7157,2014,10,26,5,30,0,0,0,0.2804455161094665,19.213952636718773,96.76740622504698
7158,7158,2014,10,26,6,30,79,41,307,0.2703920602798462,19.762658691406273,83.0172350992611
7159,7159,2014,10,26,7,30,309,79,663,0.278906524181366,21.179223632812523,69.65281796420058
7160,7160,2014,10,26,8,30,536,99,801,0.30606064200401306,22.86434326171877,56.96171054681889
7161,7161,2014,10,26,9,30,720,111,869,0.3366265892982483,24.181604003906273,45.526893031161535
7162,7162,2014,10,26,10,30,843,118,902,0.3306117653846741,24.862695312500023,36.55922820926296
7163,7163,2014,10,26,11,30,894,121,913,0.2920796275138855,25.16369018554689,32.19886996281023
7164,7164,2014,10,26,12,30,868,120,905,0.2610856890678406,25.332818603515648,34.25569224459431
7165,7165,2014,10,26,13,30,769,114,877,0.21964681148529053,25.175286865234398,41.79156417937109
7166,7166,2014,10,26,14,30,224,216,13,0.16231104731559753,24.94786987304689,52.49404781310852
7167,7167,2014,10,26,15,30,393,88,717,0.11025258153676988,24.69591674804689,64.80735688921972
7168,7168,2014,10,26,16,30,163,57,508,0.08435167372226715,24.179437255859398,77.96438881179891
7169,7169,2014,10,26,17,30,0,0,0,0.08061963319778442,23.587396240234398,91.59373865470577
7170,7170,2014,10,26,18,30,0,0,0,0.07229870557785034,23.140802001953148,105.4976516192
7171,7171,2014,10,26,19,30,0,0,0,0.04681684076786041,22.840112304687523,119.56048339081468
7172,7172,2014,10,26,20,30,0,0,0,0.025811132043600082,22.60607299804689,133.69635632163894
7173,7173,2014,10,26,21,30,0,0,0,0.03879472613334657,22.408776855468773,147.80403921974482
7174,7174,2014,10,26,22,30,0,0,0,0.07517855614423752,22.219812011718773,161.612432820016
7175,7175,2014,10,26,23,30,0,0,0,0.1127801313996315,22.053216552734398,172.74266142564278
7176,7176,2014,10,27,0,30,0,0,0,0.1365547627210617,21.934411621093773,166.51774413647468
7177,7177,2014,10,27,1,30,0,0,0,0.1386692225933075,21.806604003906273,153.08123819849345
7178,7178,2014,10,27,2,30,0,0,0,0.1264152228832245,21.644525146484398,139.0366346634392
7179,7179,2014,10,27,3,30,0,0,0,0.1188482791185379,21.49889526367189,124.90356795787446
7180,7180,2014,10,27,4,30,0,0,0,0.13472336530685425,21.47033081054689,110.81376418399887
7181,7181,2014,10,27,5,30,0,0,0,0.13965573906898499,21.568017578125023,96.85297398455393
7182,7182,2014,10,27,6,30,76,40,297,0.1329578459262848,21.825952148437523,83.12174872560101
7183,7183,2014,10,27,7,30,304,78,653,0.16297273337841034,22.392327880859398,69.78397678326021
7184,7184,2014,10,27,8,30,528,98,792,0.2062029242515564,23.490716552734398,57.1302491023213
7185,7185,2014,10,27,9,30,711,110,860,0.2365074455738068,24.737115478515648,45.74743424937619
7186,7186,2014,10,27,10,30,834,117,895,0.2548601031303406,25.60753784179689,36.844757919257
7187,7187,2014,10,27,11,30,886,120,907,0.2674229741096497,26.116998291015648,32.534086108617785
7188,7188,2014,10,27,12,30,631,388,294,0.2829756736755371,26.363061523437523,34.580290131233625
7189,7189,2014,10,27,13,30,762,114,873,0.3017380833625793,26.394219970703148,42.06457072526537
7190,7190,2014,10,27,14,30,599,104,817,0.27827149629592896,25.93441162109377,52.71604848889901
7191,7191,2014,10,27,15,30,388,87,711,0.2223143428564072,25.095513916015648,64.99037534282357
7192,7192,2014,10,27,16,30,160,56,501,0.2230643630027771,24.326409912109398,78.11897647006056
7193,7193,2014,10,27,17,30,0,0,0,0.26132580637931824,23.76500854492189,91.72768045490317
7194,7194,2014,10,27,18,30,0,0,0,0.28214240074157715,23.32308349609377,105.6168816195339
7195,7195,2014,10,27,19,30,0,0,0,0.28860801458358765,22.87926635742189,119.6703118168766
7196,7196,2014,10,27,20,30,0,0,0,0.299835205078125,22.368005371093773,133.8030572549163
7197,7197,2014,10,27,21,30,0,0,0,0.31647878885269165,21.785211181640648,147.91855578563087
7198,7198,2014,10,27,22,30,0,0,0,0.3266727924346924,21.207269287109398,161.76559727416813
7199,7199,2014,10,27,23,30,0,0,0,0.33234864473342896,20.723809814453148,173.0628589950499
7200,7200,2014,10,28,0,30,0,0,0,0.33836257457733154,20.368951416015648,166.67230397679913
7201,7201,2014,10,28,1,30,0,0,0,0.3492252230644226,20.116540527343773,153.16349513344412
7202,7202,2014,10,28,2,30,0,0,0,0.3505625128746033,20.10460815429689,139.1030815112908
7203,7203,2014,10,28,3,30,0,0,0,0.3131811022758484,20.401544189453148,124.96995820442969
7204,7204,2014,10,28,4,30,0,0,0,0.26435643434524536,20.707696533203148,110.88772183673879
7205,7205,2014,10,28,5,30,0,0,0,0.25103068351745605,20.871148681640648,96.94018562039992
7206,7206,2014,10,28,6,30,4,4,0,0.25931668281555176,21.20861206054689,83.22810200755302
7207,7207,2014,10,28,7,30,60,60,0,0.2619568109512329,21.807702636718773,69.91701828823491
7208,7208,2014,10,28,8,30,121,121,0,0.2656973004341125,22.481744384765648,57.30046450142965
7209,7209,2014,10,28,9,30,447,338,156,0.27812907099723816,23.28673706054689,45.96894269410628
7210,7210,2014,10,28,10,30,269,258,14,0.2851661741733551,24.261865234375023,37.129596865624144
7211,7211,2014,10,28,11,30,852,118,874,0.2856349050998688,25.32137451171877,32.866294014272874
7212,7212,2014,10,28,12,30,828,117,867,0.2893727421760559,26.137933349609398,34.9009018815065
7213,7213,2014,10,28,13,30,732,112,839,0.281577467918396,26.49422607421877,42.333786770510585
