,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7345,7345,2014,11,3,1,30,0,0,0,2.314319133758545,16.335321044921898,162.9672589724952
7346,7346,2014,11,3,2,30,0,0,0,2.2467098236083984,15.710961914062526,151.89894665598834
7347,7347,2014,11,3,3,30,0,0,0,2.2592878341674805,15.016473388671901,139.14099496563296
7348,7348,2014,11,3,4,30,0,0,0,2.3937811851501465,14.283197021484401,125.96803624293915
7349,7349,2014,11,3,5,30,0,0,0,2.604297876358032,13.670281982421901,112.74822285120815
7350,7350,2014,11,3,6,30,0,0,0,2.8020381927490234,13.249139404296901,99.67454502173796
7351,7351,2014,11,3,7,30,15,14,13,2.821312427520752,14.137994384765651,86.92249617231356
7352,7352,2014,11,3,8,30,159,103,213,2.807980537414551,16.780328369140648,74.73287002715753
7353,7353,2014,11,3,9,30,351,173,399,2.9869751930236816,19.87609252929689,63.47174627341418
7354,7354,2014,11,3,10,30,527,204,546,3.302004337310791,22.58312377929689,53.76282113128659
7355,7355,2014,11,3,11,30,462,348,165,3.5808796882629395,24.662347412109398,46.61163877636928
7356,7356,2014,11,3,12,30,666,288,520,3.725709915161133,26.019494628906273,43.31936043897361
7357,7357,2014,11,3,13,30,502,360,200,3.815604686737061,26.542535400390648,44.75162280774147
7358,7358,2014,11,3,14,30,442,311,205,3.8682639598846436,26.060571289062523,50.50598788787715
7359,7359,2014,11,3,15,30,324,236,173,3.8119492530822754,24.848413085937523,59.3300555237601
7360,7360,2014,11,3,16,30,229,134,280,3.499913454055786,23.475305175781273,70.06047200620017
7361,7361,2014,11,3,17,30,77,54,164,3.1912012100219727,21.902642822265648,81.93295975852789
7362,7362,2014,11,3,18,30,0,0,0,3.2190818786621094,20.63952026367189,94.49420165886349
7363,7363,2014,11,3,19,30,0,0,0,3.450018882751465,19.901574707031273,107.46369024196129
7364,7364,2014,11,3,20,30,0,0,0,3.571461200714112,18.996789550781273,120.65122416629644
7365,7365,2014,11,3,21,30,0,0,0,3.375166416168213,18.036340332031273,133.88431507307018
7366,7366,2014,11,3,22,30,0,0,0,3.1052796840667725,17.300012207031273,146.90810175500908
7367,7367,2014,11,3,23,30,0,0,0,3.0138397216796875,16.754083251953148,159.02612283127232
7368,7368,2014,11,4,0,30,0,0,0,3.026017189025879,16.320336914062526,167.0389381132995
7369,7369,2014,11,4,1,30,0,0,0,3.144805431365967,15.929559326171901,163.20959613915494
7370,7370,2014,11,4,2,30,0,0,0,3.2987313270568848,15.554223632812526,152.06288763131315
7371,7371,2014,11,4,3,30,0,0,0,3.2814626693725586,15.206872558593776,139.2755683424945
7372,7372,2014,11,4,4,30,0,0,0,3.032912015914917,14.869958496093776,126.09472425151779
7373,7373,2014,11,4,5,30,0,0,0,2.7133243083953857,14.583703613281276,112.87798086724972
7374,7374,2014,11,4,6,30,0,0,0,2.5390338897705083,14.446649169921901,99.81476466859169
7375,7375,2014,11,4,7,30,1,1,0,2.477867603302002,14.791802978515651,87.07957566990372
7376,7376,2014,11,4,8,30,13,13,0,2.4751644134521484,15.863458251953151,74.9136789835219
7377,7377,2014,11,4,9,30,85,85,0,2.6218361854553223,17.202233886718773,63.683586556845924
7378,7378,2014,11,4,10,30,230,218,20,2.796386480331421,18.202783203125023,54.01222608662869
7379,7379,2014,11,4,11,30,216,208,12,2.828400135040283,18.810144042968773,46.89856326628654
7380,7380,2014,11,4,12,30,320,297,31,2.668660879135132,19.099267578125023,43.62712164813799
7381,7381,2014,11,4,13,30,362,323,55,2.4403138160705566,19.179132080078148,45.04842649830638
7382,7382,2014,11,4,14,30,172,170,4,2.3963148593902592,18.934014892578148,50.76781926448339
7383,7383,2014,11,4,15,30,97,97,0,2.460111141204834,18.342309570312523,59.55187047094935
7384,7384,2014,11,4,16,30,104,104,0,2.3235974311828613,17.588098144531273,70.24758927843861
7385,7385,2014,11,4,17,30,30,30,0,2.075775623321533,16.495141601562526,82.09295550017737
7386,7386,2014,11,4,18,30,0,0,0,2.0700337886810303,15.504937744140651,94.63421728960829
7387,7387,2014,11,4,19,30,0,0,0,2.256481170654297,14.869561767578151,107.59019900211193
7388,7388,2014,11,4,20,30,0,0,0,2.419079065322876,14.263970947265651,120.77097323109936
7389,7389,2014,11,4,21,30,0,0,0,2.594606637954712,13.673394775390651,134.0061809659898
7390,7390,2014,11,4,22,30,0,0,0,2.8509652614593506,13.162316894531276,147.04765001053562
7391,7391,2014,11,4,23,30,0,0,0,3.1698455810546875,12.804772949218776,159.2188215876329
7392,7392,2014,11,5,0,30,0,0,0,3.5498595237731934,12.549279785156276,167.3371124015868
7393,7393,2014,11,5,1,30,0,0,0,3.983719825744629,12.261895751953151,163.44861036003638
7394,7394,2014,11,5,2,30,0,0,0,4.491118431091309,11.852838134765651,152.22519660292366
7395,7395,2014,11,5,3,30,0,0,0,5.0288567543029785,11.172845458984401,139.40976195237386
7396,7396,2014,11,5,4,30,0,0,0,5.464460372924805,10.072961425781275,126.22172779604848
7397,7397,2014,11,5,5,30,0,0,0,5.756512641906737,8.670648193359398,113.00842122909256
7398,7398,2014,11,5,6,30,0,0,0,5.862435340881348,7.372460937500023,99.95581220338595
7399,7399,2014,11,5,7,30,9,9,0,5.8226261138916025,6.960260009765648,87.2374323364643
7400,7400,2014,11,5,8,30,7,7,0,5.773122310638428,7.721856689453148,75.09500239100491
7401,7401,2014,11,5,9,30,115,115,0,5.648516654968263,8.889550781250025,63.895373066178074
7402,7402,2014,11,5,10,30,131,131,1,5.380636692047119,10.112878417968775,54.26058050335134
7403,7403,2014,11,5,11,30,185,179,8,5.041605472564697,11.251458740234401,47.18297667223248
7404,7404,2014,11,5,12,30,318,295,30,4.7249722480773935,11.923852539062526,43.930862101538665
7405,7405,2014,11,5,13,30,371,327,62,4.48260498046875,12.108361816406276,45.340381034715385
7406,7406,2014,11,5,14,30,661,64,948,4.284594535827637,12.101159667968776,51.024667464323656
7407,7407,2014,11,5,15,30,182,177,10,4.171800136566162,11.912469482421901,59.7687787965773
7408,7408,2014,11,5,16,30,155,137,53,4.1417760848999015,11.272851562500026,70.42984254339724
7409,7409,2014,11,5,17,30,38,38,0,4.041693210601807,10.28850708007815,82.24804984281529
7410,7410,2014,11,5,18,30,0,0,0,3.983680248260498,9.425073242187525,94.76921189891905
7411,7411,2014,11,5,19,30,0,0,0,3.9106855392456055,8.8626647949219,107.71147525199005
7412,7412,2014,11,5,20,30,0,0,0,3.6257483959198,8.451745605468773,120.8851553713759
7413,7413,2014,11,5,21,30,0,0,0,3.247731685638428,8.166528320312523,134.1219557355966
7414,7414,2014,11,5,22,30,0,0,0,2.887352705001831,7.914208984375023,147.1802805292136
7415,7415,2014,11,5,23,30,0,0,0,2.5706472396850586,7.601098632812523,159.40361414386922
7416,7416,2014,11,6,0,30,0,0,0,2.3692715167999268,7.362756347656273,167.62996210396818
7417,7417,2014,11,6,1,30,0,0,0,2.311345100402832,7.311181640625023,163.68430606634257
7418,7418,2014,11,6,2,30,0,0,0,2.2618155479431152,7.319543457031273,152.38592350106813
7419,7419,2014,11,6,3,30,0,0,0,2.237412691116333,7.306512451171898,139.54361057686341
7420,7420,2014,11,6,4,30,0,0,0,2.3309428691864014,7.215692138671898,126.34905968600495
7421,7421,2014,11,6,5,30,0,0,0,2.4957654476165767,7.078515625000023,113.13953490378441
7422,7422,2014,11,6,6,30,0,0,0,2.606982469558716,7.055078125000023,100.09765652042316
7423,7423,2014,11,6,7,30,16,13,68,2.633216857910156,7.685876464843773,87.39601145403593
7424,7424,2014,11,6,8,30,150,99,200,2.6725192070007324,9.11174926757815,75.27676079804615
7425,7425,2014,11,6,9,30,279,196,189,2.683804035186768,10.51763305664065,64.1070008437196
7426,7426,2014,11,6,10,30,403,279,213,2.6641221046447754,11.648828125000026,54.50775919882489
7427,7427,2014,11,6,11,30,217,209,12,2.7398428916931152,12.669641113281276,47.46475025297866
7428,7428,2014,11,6,12,30,285,269,22,2.90531063079834,13.494775390625026,44.23046754468349
7429,7429,2014,11,6,13,30,227,218,12,3.114893674850464,14.135919189453151,45.62738213171749
7430,7430,2014,11,6,14,30,121,121,0,3.312354564666748,14.193048095703151,51.27642951768488
7431,7431,2014,11,6,15,30,102,102,0,3.4378793239593506,13.613092041015651,59.98068271709296
7432,7432,2014,11,6,16,30,170,139,90,3.490065574645996,12.762811279296901,70.60714461874561
7433,7433,2014,11,6,17,30,30,30,0,3.534799814224243,11.680108642578151,82.39816873253208
7434,7434,2014,11,6,18,30,0,0,0,3.660821914672852,10.716088867187525,94.89912507381851
7435,7435,2014,11,6,19,30,0,0,0,3.7311952114105225,10.033166503906275,107.82747194429209
7436,7436,2014,11,6,20,30,0,0,0,3.634796619415283,9.4919372558594,120.99373579019064
7437,7437,2014,11,6,21,30,0,0,0,3.5010881423950195,9.065148925781275,134.23161330772422
7438,7438,2014,11,6,22,30,0,0,0,3.3832993507385254,8.676446533203148,147.30596166211797
7439,7439,2014,11,6,23,30,0,0,0,3.2527990341186523,8.302270507812523,159.58039573336657
7440,7440,2014,11,7,0,30,0,0,0,3.1135683059692383,7.963403320312523,167.91730681528588
7441,7441,2014,11,7,1,30,0,0,0,3.016359806060791,7.675500488281273,163.9166910178242
7442,7442,2014,11,7,2,30,0,0,0,2.9796857833862305,7.465417480468773,152.54511861909657
7443,7443,2014,11,7,3,30,0,0,0,2.9382266998291016,7.296044921875023,139.67714757851718
7444,7444,2014,11,7,4,30,0,0,0,2.811936378479004,7.157373046875023,126.47673059516724
7445,7445,2014,11,7,5,30,0,0,0,2.584329605102539,7.097100830078148,113.27131038839563
7446,7446,2014,11,7,6,30,0,0,0,2.3013250827789307,7.176751708984398,100.24026391454213
7447,7447,2014,11,7,7,30,0,0,0,2.0071697235107417,7.882165527343773,87.55525573628603
7448,7448,2014,11,7,8,30,31,31,0,1.8115226030349727,9.746423339843775,75.45887252636653
7449,7449,2014,11,7,9,30,126,126,0,1.8092687129974363,12.538049316406276,64.31836338289794
7450,7450,2014,11,7,10,30,266,243,40,1.8350579738616943,15.337274169921901,54.75363650887836
7451,7451,2014,11,7,11,30,723,68,974,1.7561075687408447,17.140069580078148,47.7437558024673
7452,7452,2014,11,7,12,30,107,107,0,1.5910868644714355,17.750329589843773,44.525824593934296
7453,7453,2014,11,7,13,30,753,68,984,1.3364325761795044,17.932550048828148,45.90932671282867
7454,7454,2014,11,7,14,30,663,64,963,0.9578176140785216,17.899255371093773,51.52300433018281
7455,7455,2014,11,7,15,30,513,57,918,0.5553176403045654,17.433160400390648,60.187486859761066
7456,7456,2014,11,7,16,30,319,44,834,0.4414448142051697,16.448022460937526,70.77941114112545
7457,7457,2014,11,7,17,30,112,29,635,0.6832692623138428,15.259210205078151,82.54324132621372
7458,7458,2014,11,7,18,30,0,0,0,1.0111497640609741,14.486566162109401,95.02390004049052
7459,7459,2014,11,7,19,30,0,0,0,1.235011339187622,13.757531738281276,107.9381461987866
7460,7460,2014,11,7,20,30,0,0,0,1.3514206409454346,12.669183349609401,121.0966845860634
7461,7461,2014,11,7,21,30,0,0,0,1.4501233100891107,11.627496337890651,134.33513367124309
7462,7462,2014,11,7,22,30,0,0,0,1.6341040134429932,10.912957763671901,147.42466998360047
7463,7463,2014,11,7,23,30,0,0,0,1.9487109184265137,10.385461425781275,159.74907225201366
7464,7464,2014,11,8,0,30,0,0,0,2.333247184753418,9.9239440917969,168.19896087040232
7465,7465,2014,11,8,1,30,0,0,0,2.6611990928649902,9.468774414062525,164.14577623183942
7466,7466,2014,11,8,2,30,0,0,0,2.82534408569336,8.97051391601565,152.70283242460874
7467,7467,2014,11,8,3,30,0,0,0,2.8478503227233887,8.430230712890648,139.81040477199656
7468,7468,2014,11,8,4,30,0,0,0,2.8222627639770512,7.882928466796898,126.60474897982752
7469,7469,2014,11,8,5,30,0,0,0,2.7466039657592773,7.393060302734398,113.40373366483769
7470,7470,2014,11,8,6,30,0,0,0,2.5815296173095703,7.579553222656273,100.3835980697456
7471,7471,2014,11,8,7,30,22,13,213,2.3116488456726074,8.720086669921898,87.71510535151012
7472,7472,2014,11,8,8,30,227,47,722,2.13006591796875,10.497644042968775,75.64125372792485
7473,7473,2014,11,8,9,30,441,58,889,2.59879732131958,13.544854736328151,64.52935271192754
7474,7474,2014,11,8,10,30,616,65,961,3.446906089782715,16.958337402343773,54.99808637474467
7475,7475,2014,11,8,11,30,735,68,996,3.8933181762695312,19.076074218750023,48.019865713113184
7476,7476,2014,11,8,12,30,786,69,1009,4.041310787200929,20.152734375000023,44.81682079231875
7477,7477,2014,11,8,13,30,764,68,1005,4.16792631149292,20.485040283203148,46.186112969719545
7478,7478,2014,11,8,14,30,673,64,983,4.247889518737793,20.047082519531273,51.764292739464466
7479,7479,2014,11,8,15,30,521,57,938,4.264301776885986,18.910333251953148,60.38909832431814
7480,7480,2014,11,8,16,30,323,44,855,4.227175712585448,17.080010986328148,70.94656063270554
7481,7481,2014,11,8,17,30,113,29,662,4.067911624908446,14.619409179687526,82.68320005805805
7482,7482,2014,11,8,18,30,0,0,0,3.996763944625856,12.609887695312526,95.14348372612768
7483,7483,2014,11,8,19,30,0,0,0,4.034376144409181,11.498956298828151,108.04345935577324
7484,7484,2014,11,8,20,30,0,0,0,3.9489154815673833,10.6216979980469,121.19397679654249
7485,7485,2014,11,8,21,30,0,0,0,3.759910106658936,9.835595703125025,134.43250291877547
7486,7486,2014,11,8,22,30,0,0,0,3.5297389030456543,9.122888183593775,147.53639039232652
7487,7487,2014,11,8,23,30,0,0,0,3.3207144737243652,8.471032714843773,159.90956089635947
7488,7488,2014,11,9,0,30,0,0,0,3.1666741371154785,7.861169433593773,168.4747331894155
7489,7489,2014,11,9,1,30,0,0,0,3.0629062652587886,7.284722900390648,164.371575895822
7490,7490,2014,11,9,2,30,0,0,0,2.9453034400939937,6.756555175781273,152.8591153668508
7491,7491,2014,11,9,3,30,0,0,0,2.79685640335083,6.295281982421898,139.94341229624501
7492,7492,2014,11,9,4,30,0,0,0,2.6617894172668457,5.894189453125023,126.73312099928341
7493,7493,2014,11,9,5,30,0,0,0,2.55312442779541,5.525415039062524,113.5367881576607
7494,7494,2014,11,9,6,30,0,0,0,2.457936763763428,5.257684326171899,100.52762005117913
7495,7495,2014,11,9,7,30,20,13,203,2.27151107788086,6.484429931640648,87.87549794929413
7496,7496,2014,11,9,8,30,226,47,727,2.0525562763214107,9.603723144531275,75.82381844453934
7497,7497,2014,11,9,9,30,440,58,895,2.235048770904541,13.257318115234401,64.73985947894053
7498,7498,2014,11,9,10,30,617,65,968,2.524441957473755,16.314263916015648,55.24098243006057
7499,7499,2014,11,9,11,30,736,68,1003,2.534578561782837,18.414971923828148,48.2929530394682
7500,7500,2014,11,9,12,30,787,69,1017,2.5278148651123047,19.92247924804689,45.10334466624425
7501,7501,2014,11,9,13,30,767,68,1014,2.600859880447388,20.774652099609398,46.45764042230896
7502,7502,2014,11,9,14,30,676,64,994,2.7647035121917725,20.842248535156273,52.00019757234039
7503,7503,2014,11,9,15,30,523,57,950,2.9580092430114746,20.088647460937523,60.585426744241246
7504,7504,2014,11,9,16,30,324,44,867,3.0698599815368652,18.457757568359398,71.10851456632244
7505,7505,2014,11,9,17,30,113,28,677,3.109663486480713,16.003259277343773,82.81798070346008
7506,7506,2014,11,9,18,30,0,0,0,3.2042615413665767,14.053338623046901,95.25782681691608
7507,7507,2014,11,9,19,30,0,0,0,3.315636157989502,13.105340576171901,108.14337702384844
7508,7508,2014,11,9,20,30,0,0,0,3.342696189880371,12.348870849609401,121.28559243303387
7509,7509,2014,11,9,21,30,0,0,0,3.3130619525909424,11.693658447265651,134.52371327295572
7510,7510,2014,11,9,22,30,0,0,0,3.2866432666778564,11.149774169921901,147.6411161844084
7511,7511,2014,11,9,23,30,0,0,0,3.3120806217193604,10.704736328125025,160.0617907660054
7512,7512,2014,11,10,0,30,0,0,0,3.373624086380005,10.2991882324219,168.74442716842134
7513,7513,2014,11,10,1,30,0,0,0,3.4412326812744136,9.8966003417969,164.59410726229922
7514,7514,2014,11,10,2,30,0,0,0,3.527583122253418,9.523522949218775,153.0140176806755
7515,7515,2014,11,10,3,30,0,0,0,3.677442789077759,9.175622558593775,140.07619848778364
7516,7516,2014,11,10,4,30,0,0,0,3.8722739219665527,8.763635253906273,126.86185043870708
7517,7517,2014,11,10,5,30,0,0,0,3.9852216243743896,8.232873535156273,113.67045469489805
7518,7518,2014,11,10,6,30,0,0,0,3.975342988967897,7.693139648437523,100.6722883004375
7519,7519,2014,11,10,7,30,13,10,70,3.7790212631225586,8.402276611328148,88.03636869078535
7520,7520,2014,11,10,8,30,171,80,376,3.453080177307129,11.142633056640651,76.00647867026093
7521,7521,2014,11,10,9,30,311,175,319,3.3811860084533687,15.193811035156276,64.94977303841995
7522,7522,2014,11,10,10,30,607,64,957,3.732434749603272,19.252526855468773,55.48219808786403
7523,7523,2014,11,10,11,30,725,68,993,3.9881470203399663,22.039117431640648,48.562891562248296
7524,7524,2014,11,10,12,30,776,69,1006,3.8868913650512695,23.570214843750023,45.38528578319554
7525,7525,2014,11,10,13,30,701,161,787,3.697148323059082,24.27794799804689,46.72380997957218
7526,7526,2014,11,10,14,30,592,162,701,3.4740772247314453,24.258996582031273,52.230623702403314
7527,7527,2014,11,10,15,30,457,108,713,3.187117576599121,23.496820068359398,60.77638434761569
7528,7528,2014,11,10,16,30,210,127,259,2.800164699554444,21.819573974609398,71.26519742919915
7529,7529,2014,11,10,17,30,91,38,436,2.550546646118164,19.358850097656273,82.9475224403352
7530,7530,2014,11,10,18,30,0,0,0,2.734607219696045,17.547479248046898,95.36688381183502
7531,7531,2014,11,10,19,30,0,0,0,3.2149453163146973,16.686059570312526,108.23786912152063
7532,7532,2014,11,10,20,30,0,0,0,3.8681271076202393,15.854638671875026,121.37151650655487
7533,7533,2014,11,10,21,30,0,0,0,4.617506504058838,14.811853027343776,134.60876309781082
7534,7534,2014,11,10,22,30,0,0,0,5.159661293029785,13.495782470703151,147.73884909761637
7535,7535,2014,11,10,23,30,0,0,0,5.306238651275635,12.320489501953151,160.20570342132947
7536,7536,2014,11,11,0,30,0,0,0,5.087597370147705,11.518487548828151,169.00784062887752
7537,7537,2014,11,11,1,30,0,0,0,4.679086685180664,10.895623779296901,164.81339052575362
7538,7538,2014,11,11,2,30,0,0,0,4.282464027404785,10.31865844726565,153.16758918760314
7539,7539,2014,11,11,3,30,0,0,0,3.953190326690674,9.80547485351565,140.2087897553089
7540,7540,2014,11,11,4,30,0,0,0,3.677073001861572,9.3580261230469,126.99093863438186
7541,7541,2014,11,11,5,30,0,0,0,3.3844194412231445,8.9698425292969,113.80471147191528
7542,7542,2014,11,11,6,30,0,0,0,3.0152344703674316,8.738153076171898,100.81755863431744
7543,7543,2014,11,11,7,30,16,11,163,2.555047035217285,10.0548034667969,88.1976502826532
7544,7544,2014,11,11,8,30,215,46,705,2.1056103706359863,13.240533447265651,76.18914441649515
7545,7545,2014,11,11,9,30,426,57,878,1.9175778627395632,16.913659667968773,65.15898153905502
7546,7546,2014,11,11,10,30,601,64,953,1.6012730598449707,20.078912353515648,55.72160662772632
7547,7547,2014,11,11,11,30,720,68,990,0.964125633239746,22.351281738281273,48.829555852729214
7548,7548,2014,11,11,12,30,771,69,1005,0.4304916858673096,23.86535034179689,45.66253481022562
7549,7549,2014,11,11,13,30,751,67,1002,0.15460404753684998,24.551263427734398,46.98452400089917
7550,7550,2014,11,11,14,30,662,63,982,0.2634879052639008,24.410424804687523,52.45547810787077
7551,7551,2014,11,11,15,30,511,56,937,0.6265439987182617,23.372857666015648,60.96188601734996
7552,7552,2014,11,11,16,30,315,43,853,1.0184131860733032,21.464990234375023,71.41653678486848
7553,7553,2014,11,11,17,30,107,27,662,1.478435754776001,18.931848144531273,83.07176790738401
7554,7554,2014,11,11,18,30,0,0,0,2.081639528274536,17.025354003906273,95.47061307230342
7555,7555,2014,11,11,19,30,0,0,0,2.731949806213379,16.051049804687526,108.32690991273114
7556,7556,2014,11,11,20,30,0,0,0,3.266296863555908,15.141961669921901,121.45173904426602
7557,7557,2014,11,11,21,30,0,0,0,3.62019944190979,14.233239746093776,134.68765689505324
7558,7558,2014,11,11,22,30,0,0,0,3.8166017532348633,13.347100830078151,147.8295993257392
7559,7559,2014,11,11,23,30,0,0,0,3.883606433868408,12.517449951171901,160.3412533877466
7560,7560,2014,11,12,0,30,0,0,0,3.8254070281982417,11.722100830078151,169.26476584081712
7561,7561,2014,11,12,1,30,0,0,0,3.66123104095459,10.938439941406276,165.02944868026145
7562,7562,2014,11,12,2,30,0,0,0,3.4552640914916988,10.24004516601565,153.31987909400337
7563,7563,2014,11,12,3,30,0,0,0,3.3096218109130864,9.838525390625025,140.34121045568378
7564,7564,2014,11,12,4,30,0,0,0,3.169184684753418,9.7927185058594,127.12038440155709
7565,7565,2014,11,12,5,30,0,0,0,2.951855182647705,9.6655212402344,113.93953401848434
7566,7566,2014,11,12,6,30,0,0,0,2.8225245475769043,9.2973571777344,100.9633842470486
7567,7567,2014,11,12,7,30,14,10,138,2.85662841796875,9.46721801757815,88.35927301474442
7568,7568,2014,11,12,8,30,205,45,676,2.9445829391479488,10.798150634765651,76.37172377963321
7569,7569,2014,11,12,9,30,410,56,849,2.9182071685791016,13.051416015625026,65.36737201279294
7570,7570,2014,11,12,10,30,581,63,924,2.7415528297424316,15.558740234375026,55.959081282894346
7571,7571,2014,11,12,11,30,696,67,961,2.4664735794067383,17.903649902343773,49.09282133748536
7572,7572,2014,11,12,12,30,747,68,975,2.1062228679656982,19.83971557617189,45.93498357326144
7573,7573,2014,11,12,13,30,727,66,972,1.7298967838287354,20.778070068359398,47.23968635800109
7574,7574,2014,11,12,14,30,639,63,951,1.480546951293945,20.52306518554689,52.67466992969312
7575,7575,2014,11,12,15,30,493,55,906,1.5189986228942869,19.423669433593773,61.14184935079602
7576,7576,2014,11,12,16,30,302,43,820,1.961134552955628,17.921166992187523,71.56246333350968
7577,7577,2014,11,12,17,30,101,27,621,2.844812393188477,16.188836669921898,83.19066325952465
7578,7578,2014,11,12,18,30,0,0,0,3.723566055297852,14.586083984375026,95.56897686730434
7579,7579,2014,11,12,19,30,0,0,0,4.197079658508302,13.257073974609401,108.41047803589359
7580,7580,2014,11,12,20,30,0,0,0,4.356096267700194,11.970941162109401,121.5262550965235
7581,7581,2014,11,12,21,30,0,0,0,4.303229808807373,10.829217529296901,134.760405285024
7582,7582,2014,11,12,22,30,0,0,0,4.092296600341797,9.854760742187525,147.91338550235355
7583,7583,2014,11,12,23,30,0,0,0,3.8738863468170166,9.03594360351565,160.46840859800855
7584,7584,2014,11,13,0,30,0,0,0,3.740156650543213,8.257775878906273,169.51498963706774
7585,7585,2014,11,13,1,30,0,0,0,3.622395515441896,7.378839111328148,165.242307357279
7586,7586,2014,11,13,2,30,0,0,0,3.4981274604797363,6.527917480468773,153.47093578693887
7587,7587,2014,11,13,3,30,0,0,0,3.406217098236084,5.811578369140648,140.47348277155706
7588,7588,2014,11,13,4,30,0,0,0,3.35056209564209,5.178887939453149,127.25018396500708
7589,7589,2014,11,13,5,30,0,0,0,3.269293069839477,4.617211914062524,114.07489516914093
7590,7590,2014,11,13,6,30,0,0,0,3.15104079246521,4.126214599609399,101.1097157160744
7591,7591,2014,11,13,7,30,12,9,125,3.056728839874268,4.344781494140649,88.5211648014604
7592,7592,2014,11,13,8,30,72,72,0,2.9897584915161133,5.775659179687523,76.55412301138819
7593,7593,2014,11,13,9,30,156,149,16,2.900774002075196,7.833642578125023,65.57483046508942
7594,7594,2014,11,13,10,30,273,243,53,2.7856929302215576,9.911950683593775,56.19449532748127
7595,7595,2014,11,13,11,30,350,305,69,2.6556649208068848,11.834283447265651,49.352564363637285
7596,7596,2014,11,13,12,30,384,331,75,2.494556903839112,13.390771484375026,46.202525117218244
7597,7597,2014,11,13,13,30,394,330,95,2.3236746788024902,14.368859863281276,47.48920249720937
7598,7598,2014,11,13,14,30,357,289,112,2.1718006134033203,14.678063964843776,52.88811052966992
7599,7599,2014,11,13,15,30,503,56,931,2.0662968158721924,14.257073974609401,61.31619471846194
7600,7600,2014,11,13,16,30,309,43,847,2.0915751457214355,13.090722656250026,71.70291097021877
7601,7601,2014,11,13,17,30,104,27,659,2.348960399627685,11.309503173828151,83.30415822002205
7602,7602,2014,11,13,18,30,0,0,0,2.8189773559570312,9.744348144531275,95.66194141394371
7603,7603,2014,11,13,19,30,0,0,0,3.2348239421844482,8.691461181640648,108.48855652642159
7604,7604,2014,11,13,20,30,0,0,0,3.4029483795166016,7.753198242187523,121.59506473439899
7605,7605,2014,11,13,21,30,0,0,0,3.3782465457916264,6.934655761718773,134.82702497226816
7606,7606,2014,11,13,22,30,0,0,0,3.2649388313293457,6.229882812500023,147.99023465379454
7607,7607,2014,11,13,23,30,0,0,0,3.1727752685546875,5.605371093750024,160.58715076453683
7608,7608,2014,11,14,0,30,0,0,0,3.1625730991363525,5.056024169921899,169.75829363784814
7609,7609,2014,11,14,1,30,0,0,0,3.1804592609405518,4.553216552734399,165.45199464272963
7610,7610,2014,11,14,2,30,0,0,0,3.2074575424194336,4.079248046875024,153.62080662786354
7611,7611,2014,11,14,3,30,0,0,0,3.2453517913818364,3.6275268554687727,140.60562659067742
7612,7612,2014,11,14,4,30,0,0,0,3.261735677719116,3.1898437500000227,127.38033089221985
7613,7613,2014,11,14,5,30,0,0,0,3.2759609222412114,2.792657470703148,114.21076503671426
7614,7614,2014,11,14,6,30,0,0,0,3.2934932708740234,2.5025573730468977,101.25650101118116
7615,7615,2014,11,14,7,30,11,8,111,3.1939003467559814,3.3138671875000227,88.683251226626
7616,7616,2014,11,14,8,30,45,45,0,2.900195598602295,6.267480468750023,76.73624659141677
7617,7617,2014,11,14,9,30,98,98,0,2.6192450523376465,10.486169433593775,65.78124196633479
7618,7618,2014,11,14,10,30,157,154,4,2.381798267364502,14.560449218750026,56.427722163746346
7619,7619,2014,11,14,11,30,346,302,67,2.107928514480591,17.950341796875023,49.608662264392116
7620,7620,2014,11,14,12,30,764,68,1009,1.9247618913650515,20.689355468750023,46.46505376672721
7621,7621,2014,11,14,13,30,745,67,1007,1.7918032407760618,22.514428710937523,47.73297950214041
7622,7622,2014,11,14,14,30,656,63,986,1.5777697563171393,23.08529052734377,53.09571354862751
7623,7623,2014,11,14,15,30,505,56,941,1.330366849899292,22.519738769531273,61.484845321916396
7624,7624,2014,11,14,16,30,309,42,855,1.276307225227356,20.809259033203148,71.8378168413358
7625,7625,2014,11,14,17,30,103,26,665,1.7919795513153076,18.077691650390648,83.41220612939138
7626,7626,2014,11,14,18,30,0,0,0,2.5249743461608887,15.776879882812526,95.74947691321907
7627,7627,2014,11,14,19,30,0,0,0,2.933990001678467,14.312402343750026,108.56113283251938
7628,7628,2014,11,14,20,30,0,0,0,3.167407512664795,12.920465087890651,121.65817303750723
7629,7629,2014,11,14,21,30,0,0,0,3.3847136497497563,11.858117675781276,134.88753869570786
7630,7630,2014,11,14,22,30,0,0,0,3.7043857574462886,11.293450927734401,148.06018212096305
7631,7631,2014,11,14,23,30,0,0,0,4.1593236923217765,11.024957275390651,160.69747567418165
7632,7632,2014,11,15,0,30,0,0,0,4.527227401733398,10.686242675781275,169.99445460688122
7633,7633,2014,11,15,1,30,0,0,0,4.635554313659668,10.11370239257815,165.65854087275494
7634,7634,2014,11,15,2,30,0,0,0,4.493707656860352,9.4393249511719,153.7695377446082
7635,7635,2014,11,15,3,30,0,0,0,4.225916862487793,8.86248168945315,140.7376593871838
7636,7636,2014,11,15,4,30,0,0,0,3.9592947959899902,8.417199707031273,127.51081602965981
7637,7637,2014,11,15,5,30,0,0,0,3.6913154125213614,8.064172363281273,114.34711098944572
