,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6319,6319,2014,9,21,7,30,44,44,0,1.693636178970337,23.890924072265648,77.85554874664341
6320,6320,2014,9,21,8,30,107,107,0,1.9240354299545288,25.131494140625023,64.95693658683523
6321,6321,2014,9,21,9,30,166,163,3,2.118695974349976,26.443353271484398,52.5763305510108
6322,6322,2014,9,21,10,30,740,96,857,2.2651443481445312,27.484918212890648,41.32247598449191
6323,6323,2014,9,21,11,30,847,101,884,2.4244637489318848,28.258050537109398,32.49672789978873
6324,6324,2014,9,21,12,30,888,103,893,2.60215711593628,28.779779052734398,28.520798324720094
6325,6325,2014,9,21,13,30,860,101,887,2.769235134124756,28.872308349609398,31.322016415302702
6326,6326,2014,9,21,14,30,574,337,307,2.9212002754211426,28.642846679687523,39.47329307960597
6327,6327,2014,9,21,15,30,356,285,111,3.0512359142303467,28.329614257812523,50.414131984442214
6328,6328,2014,9,21,16,30,413,75,734,2.952044010162353,27.941888427734398,62.65340262979284
6329,6329,2014,9,21,17,30,120,97,93,2.6695077419281006,27.159448242187523,75.49554832113174
6330,6330,2014,9,21,18,30,0,0,0,2.5019779205322266,26.28917846679689,88.58155041598316
6331,6331,2014,9,21,19,30,0,0,0,2.472909450531006,25.754693603515648,101.68233254261068
6332,6332,2014,9,21,20,30,0,0,0,2.4959948062896733,25.319848632812523,114.55906966363077
6333,6333,2014,9,21,21,30,0,0,0,2.477182388305664,24.863092041015648,126.88520271699319
6334,6334,2014,9,21,22,30,0,0,0,2.3933143615722656,24.387872314453148,138.04387258459838
6335,6335,2014,9,21,23,30,0,0,0,2.313411235809326,23.908593750000023,146.73995650901006
6336,6336,2014,9,22,0,30,0,0,0,2.244927167892456,23.450860595703148,150.6349341780525
6337,6337,2014,9,22,1,30,0,0,0,2.146423816680908,23.011956787109398,147.91128375095792
6338,6338,2014,9,22,2,30,0,0,0,2.0314648151397705,22.57698974609377,139.9066263827334
6339,6339,2014,9,22,3,30,0,0,0,1.907456874847412,22.169488525390648,129.08235509658806
6340,6340,2014,9,22,4,30,0,0,0,1.738440752029419,21.813653564453148,116.91916215202026
6341,6341,2014,9,22,5,30,0,0,0,1.550696849822998,21.519982910156273,104.12332142329008
6342,6342,2014,9,22,6,30,0,0,0,1.3923454284667969,22.124810791015648,91.0604711899762
6343,6343,2014,9,22,7,30,154,50,496,1.4249895811080933,24.032891845703148,77.97134819767679
6344,6344,2014,9,22,8,30,375,73,717,1.76762592792511,26.295556640625023,65.08927411521607
6345,6345,2014,9,22,9,30,518,174,567,2.062988519668579,28.018762207031273,52.741618386142655
6346,6346,2014,9,22,10,30,665,223,590,2.1486344337463383,29.107110595703148,41.54430326736981
6347,6347,2014,9,22,11,30,612,390,264,2.1996569633483887,29.74984130859377,32.80266312285314
6348,6348,2014,9,22,12,30,640,408,265,2.1899547576904297,30.081964111328148,28.90572422161292
6349,6349,2014,9,22,13,30,864,102,896,2.138784885406494,30.019097900390648,31.714263215976075
6350,6350,2014,9,22,14,30,767,97,872,2.0849392414093018,29.668389892578148,39.82441602634631
6351,6351,2014,9,22,15,30,208,203,8,2.0343670845031743,29.208245849609398,50.72562126868101
6352,6352,2014,9,22,16,30,413,75,743,1.923540115356445,28.478814697265648,62.93850400717757
6353,6353,2014,9,22,17,30,196,51,587,1.7440034151077268,27.570611572265648,75.76607164621073
6354,6354,2014,9,22,18,30,0,0,0,1.6069366931915283,26.789575195312523,88.84692515838405
6355,6355,2014,9,22,19,30,0,0,0,1.549783706665039,26.33043823242189,101.95173192063062
6356,6356,2014,9,22,20,30,0,0,0,1.5954630374908447,25.923852539062523,114.84162021647334
6357,6357,2014,9,22,21,30,0,0,0,1.6870651245117188,25.37020263671877,127.19217543181023
6358,6358,2014,9,22,22,30,0,0,0,1.779040813446045,24.765435791015648,138.38830354611395
6359,6359,2014,9,22,23,30,0,0,0,1.8783223628997805,24.225305175781273,147.12699537903558
6360,6360,2014,9,23,0,30,0,0,0,1.928912878036499,23.714501953125023,151.02745837185645
6361,6361,2014,9,23,1,30,0,0,0,1.899147272109985,23.238488769531273,148.2351673812979
6362,6362,2014,9,23,2,30,0,0,0,1.7818453311920166,22.860864257812523,140.14394422670784
6363,6363,2014,9,23,3,30,0,0,0,1.6102195978164673,22.763146972656273,129.25797826788929
6364,6364,2014,9,23,4,30,0,0,0,1.4637794494628906,22.803887939453148,117.05772852827305
6365,6365,2014,9,23,5,30,0,0,0,1.373234748840332,22.724023437500023,104.24224291764816
6366,6366,2014,9,23,6,30,0,0,0,1.3344838619232178,23.06041870117189,91.17267084925491
6367,6367,2014,9,23,7,30,151,50,490,1.41012704372406,24.279595947265648,78.08821649521387
6368,6368,2014,9,23,8,30,192,167,58,1.6434457302093506,26.072656250000023,65.22328658241379
6369,6369,2014,9,23,9,30,576,87,811,1.7706522941589355,27.979730224609398,52.909177167800635
6370,6370,2014,9,23,10,30,739,95,863,1.6300266981124878,29.283349609375023,41.76879165106162
6371,6371,2014,9,23,11,30,846,101,889,1.4273097515106201,29.691888427734398,33.11079547120809
6372,6372,2014,9,23,12,30,885,102,897,1.3565912246704102,29.437493896484398,29.291260858985602
6373,6373,2014,9,23,13,30,855,101,890,1.5431997776031494,28.73888549804689,32.10669757798308
6374,6374,2014,9,23,14,30,354,319,46,1.939266443252564,28.02184448242189,40.176154186139854
6375,6375,2014,9,23,15,30,293,261,50,2.339263439178467,27.509973144531273,51.0377661705128
6376,6376,2014,9,23,16,30,253,190,140,2.529697895050049,27.043725585937523,63.22401699402559
6377,6377,2014,9,23,17,30,189,50,574,2.638278007507324,26.245416259765648,76.03666451527202
6378,6378,2014,9,23,18,30,0,0,0,2.823193073272705,25.385308837890648,89.11198348872027
6379,6379,2014,9,23,19,30,0,0,0,2.9893813133239746,24.869378662109398,102.2204868804726
6380,6380,2014,9,23,20,30,0,0,0,3.165797233581543,24.43737182617189,115.12321831527365
6381,6381,2014,9,23,21,30,0,0,0,3.322872400283813,23.903955078125023,127.49801074554422
6382,6382,2014,9,23,22,30,0,0,0,3.3744850158691406,23.34139404296877,138.73173422389922
6383,6383,2014,9,23,23,30,0,0,0,3.3212246894836426,22.764123535156273,147.51372834441187
6384,6384,2014,9,24,0,30,0,0,0,3.2036828994750977,22.150445556640648,151.42000241197326
6385,6385,2014,9,24,1,30,0,0,0,3.0630526542663574,21.510186767578148,148.5578983497837
6386,6386,2014,9,24,2,30,0,0,0,2.9033913612365723,20.85582885742189,140.37959543331792
6387,6387,2014,9,24,3,30,0,0,0,2.714384794235229,20.202325439453148,129.43230100211207
6388,6388,2014,9,24,4,30,0,0,0,2.5096149444580083,19.594934082031273,117.1955965303442
6389,6389,2014,9,24,5,30,0,0,0,2.2929511070251465,19.100793457031273,104.3610800516952
6390,6390,2014,9,24,6,30,0,0,0,2.0217161178588867,19.391503906250023,91.28537992546072
6391,6391,2014,9,24,7,30,89,74,72,1.737874150276184,21.033959960937523,78.20618194605626
6392,6392,2014,9,24,8,30,219,175,106,1.6705869436264038,23.695123291015648,65.35899236236571
6393,6393,2014,9,24,9,30,461,239,369,1.674609661102295,26.420434570312523,53.07900345211671
6394,6394,2014,9,24,10,30,593,306,386,1.5933983325958252,28.42858276367189,41.99589616376989
6395,6395,2014,9,24,11,30,714,298,497,1.5935370922088623,29.635247802734398,33.42102653439517
6396,6396,2014,9,24,12,30,793,288,581,1.664305567741394,30.20958862304689,29.677299908707692
6397,6397,2014,9,24,13,30,790,249,641,1.7649593353271484,30.313195800781273,32.49919449759824
6398,6398,2014,9,24,14,30,589,329,342,1.9216039180755613,29.894677734375023,40.52836175357701
6399,6399,2014,9,24,15,30,613,88,840,2.166048526763916,29.130120849609398,51.350422793295365
6400,6400,2014,9,24,16,30,412,75,756,2.4335107803344727,27.995843505859398,63.5098036152767
6401,6401,2014,9,24,17,30,49,49,0,2.6830267906188965,26.196282958984398,76.30719244351641
6402,6402,2014,9,24,18,30,0,0,0,2.9273715019226074,24.523431396484398,89.37658860023382
6403,6403,2014,9,24,19,30,0,0,0,3.088026523590088,23.500024414062523,102.48846042643152
6404,6404,2014,9,24,20,30,0,0,0,3.206456184387207,22.618402099609398,115.40372065218428
6405,6405,2014,9,24,21,30,0,0,0,3.3318767547607417,21.703210449218773,127.80255590493609
6406,6406,2014,9,24,22,30,0,0,0,3.360816478729248,20.760827636718773,139.0740050615113
6407,6407,2014,9,24,23,30,0,0,0,3.2627162933349614,19.857019042968773,147.90001525068007
6408,6408,2014,9,25,0,30,0,0,0,3.0674543380737305,19.057366943359398,151.81246580196085
6409,6409,2014,9,25,1,30,0,0,0,2.8083701133728027,18.374291992187523,148.87938821427167
6410,6410,2014,9,25,2,30,0,0,0,2.5808947086334237,17.845117187500023,140.61353754498597
6411,6411,2014,9,25,3,30,0,0,0,2.4033570289611816,17.475793457031273,129.60532073379295
6412,6412,2014,9,25,4,30,0,0,0,2.208324909210205,17.235498046875026,117.33278486494491
6413,6413,2014,9,25,5,30,0,0,0,1.9898264408111568,17.121179199218773,104.47986117387524
6414,6414,2014,9,25,6,30,0,0,0,1.7456867694854736,18.043115234375023,91.39862924510182
6415,6415,2014,9,25,7,30,151,50,499,1.5154612064361572,20.506036376953148,78.32527189184275
6416,6416,2014,9,25,8,30,374,73,725,1.4553544521331787,23.817590332031273,65.49640797734669
6417,6417,2014,9,25,9,30,582,87,827,1.3492075204849243,26.709130859375023,53.25109100343569
6418,6418,2014,9,25,10,30,749,96,881,1.1814422607421875,28.458032226562523,42.22556853152504
6419,6419,2014,9,25,11,30,858,101,910,1.2651865482330322,29.565240478515648,33.733255892923516
6420,6420,2014,9,25,12,30,899,103,920,1.4743788242340088,30.25866088867189,30.063732362184524
6421,6421,2014,9,25,13,30,870,101,915,1.6354286670684814,30.446679687500023,32.891629096978306
6422,6422,2014,9,25,14,30,771,97,892,1.8405401706695559,30.165979003906273,40.880893220189364
6423,6423,2014,9,25,15,30,416,279,220,2.1875345706939697,29.453271484375023,51.663447056429796
6424,6424,2014,9,25,16,30,410,74,760,2.4994940757751465,28.244561767578148,63.79572552813254
6425,6425,2014,9,25,17,30,189,49,600,2.7467856407165527,26.45198974609377,76.5775206171743
6426,6426,2014,9,25,18,30,0,0,0,3.0417256355285645,24.890191650390648,89.64060334206431
6427,6427,2014,9,25,19,30,0,0,0,3.300869464874268,24.08138427734377,102.75551546579378
6428,6428,2014,9,25,20,30,0,0,0,3.3753485679626465,23.481195068359398,115.68298382105444
6429,6429,2014,9,25,21,30,0,0,0,3.287992477416992,22.930871582031273,128.10565776802818
6430,6430,2014,9,25,22,30,0,0,0,3.143585205078125,22.463372802734398,139.4149553293886
6431,6431,2014,9,25,23,30,0,0,0,2.948859691619873,22.096826171875023,148.2857144329399
6432,6432,2014,9,26,0,30,0,0,0,2.7120842933654785,21.77501831054689,152.20474826474188
6433,6433,2014,9,26,1,30,0,0,0,2.4490623474121094,21.601983642578148,149.1995499697489
6434,6434,2014,9,26,2,30,0,0,0,2.178151607513428,21.656457519531273,140.8457307965771
6435,6435,2014,9,26,3,30,0,0,0,1.9057384729385376,21.68419799804689,129.77703718213502
6436,6436,2014,9,26,4,30,0,0,0,1.7277631759643557,21.589440917968773,117.46931364765423
6437,6437,2014,9,26,5,30,0,0,0,1.7537173032760618,21.486169433593773,104.59861519210762
6438,6438,2014,9,26,6,30,0,0,0,1.8534479141235352,21.540734863281273,91.51244939662938
6439,6439,2014,9,26,7,30,21,21,0,1.914861440658569,22.023980712890648,78.44551262792669
6440,6440,2014,9,26,8,30,150,144,15,1.9155683517456048,22.794854736328148,65.63554802703644
6441,6441,2014,9,26,9,30,154,153,1,1.912250280380249,23.554650878906273,53.42543075617082
6442,6442,2014,9,26,10,30,72,72,0,2.0502467155456543,24.189019775390648,42.45775721508686
6443,6443,2014,9,26,11,30,58,58,0,2.2116732597351074,24.615289306640648,34.04738120300175
6444,6444,2014,9,26,12,30,466,397,81,2.281189441680908,24.731469726562523,30.45044855308173
6445,6445,2014,9,26,13,30,376,342,40,2.365373134613037,24.67614135742189,33.28387662032331
6446,6446,2014,9,26,14,30,254,243,14,2.404287576675415,24.356469726562523,41.23360341009537
6447,6447,2014,9,26,15,30,344,275,111,2.3145980834960938,23.767144775390648,51.9766947670189
6448,6448,2014,9,26,16,30,256,183,168,2.2307581901550293,23.173333740234398,64.08164410212039
6449,6449,2014,9,26,17,30,140,77,278,2.261150360107422,22.520562744140648,76.84751397527761
6450,6450,2014,9,26,18,30,0,0,0,2.3298931121826167,21.880548095703148,89.90389032275696
6451,6451,2014,9,26,19,30,0,0,0,2.299312114715576,21.366204833984398,103.02151489760992
6452,6452,2014,9,26,20,30,0,0,0,2.174276828765869,20.985253906250023,115.96086441204676
6453,6453,2014,9,26,21,30,0,0,0,2.0344462394714355,20.698632812500023,128.40716289750992
6454,6454,2014,9,26,22,30,0,0,0,1.856106758117676,20.667291259765648,139.7544231777633
6455,6455,2014,9,26,23,30,0,0,0,1.591439962387085,20.807366943359398,148.67068267754178
6456,6456,2014,9,27,0,30,0,0,0,1.3229866027832031,20.842797851562523,152.59674975659738
6457,6457,2014,9,27,1,30,0,0,0,1.1255245208740234,20.775964355468773,149.51829811617313
6458,6458,2014,9,27,2,30,0,0,0,1.0019335746765137,20.67443237304689,141.0761381480341
6459,6459,2014,9,27,3,30,0,0,0,0.9816933870315552,20.571618652343773,129.94745231459243
6460,6460,2014,9,27,4,30,0,0,0,1.0683108568191528,20.48522338867189,117.60520433532291
6461,6461,2014,9,27,5,30,0,0,0,1.201303482055664,20.424218750000023,104.71737149488376
6462,6462,2014,9,27,6,30,0,0,0,1.3160936832427979,20.534020996093773,91.62687064832129
6463,6463,2014,9,27,7,30,50,50,0,1.50818932056427,21.078118896484398,78.56692932353734
6464,6464,2014,9,27,8,30,327,124,494,1.8285541534423828,22.072229003906273,65.7764251204685
6465,6465,2014,9,27,9,30,50,50,0,2.1352481842041016,23.063165283203148,53.60201078116099
6466,6466,2014,9,27,10,30,412,340,98,2.392031669616699,24.031793212890648,42.69240745097553
6467,6467,2014,9,27,11,30,540,398,172,2.615821361541748,25.46300659179689,34.36329827955296
6468,6468,2014,9,27,12,30,565,416,173,2.743651866912842,26.717736816406273,30.837338180094704
6469,6469,2014,9,27,13,30,355,328,32,2.764470100402832,27.358300781250023,33.67581243136241
6470,6470,2014,9,27,14,30,360,321,52,2.690235376358032,27.464044189453148,41.58634751380539
6471,6471,2014,9,27,15,30,395,275,196,2.552995681762696,26.870507812500023,52.29002168954218
6472,6472,2014,9,27,16,30,276,177,230,2.423068284988404,25.683374023437523,64.36742049820202
6473,6473,2014,9,27,17,30,176,47,578,2.3335940837860107,23.95324096679689,77.11703729142364
6474,6474,2014,9,27,18,30,0,0,0,2.311409473419189,22.395745849609398,90.16631201660343
6475,6475,2014,9,27,19,30,0,0,0,2.2409067153930664,21.429467773437523,103.28632170325493
6476,6476,2014,9,27,20,30,0,0,0,1.9903010129928589,20.673181152343773,116.23721910915249
6477,6477,2014,9,27,21,30,0,0,0,1.596860647201538,20.000146484375023,128.70691765876202
6478,6478,2014,9,27,22,30,0,0,0,1.1202595233917236,19.417962646484398,140.0922456953297
6479,6479,2014,9,27,23,30,0,0,0,0.6250429153442383,18.897546386718773,149.05477518293625
6480,6480,2014,9,28,0,30,0,0,0,0.3182847499847412,18.427880859375023,152.9883704804979
6481,6481,2014,9,28,1,30,0,0,0,0.4411296546459198,18.020166015625023,149.83554872736067
6482,6482,2014,9,28,2,30,0,0,0,0.733185887336731,17.679772949218773,141.30472531328616
6483,6483,2014,9,28,3,30,0,0,0,0.9211390018463136,17.410058593750026,130.11657030658995
6484,6484,2014,9,28,4,30,0,0,0,1.0967569351196291,17.182733154296898,117.74047965613012
6485,6485,2014,9,28,5,30,0,0,0,1.2924338579177856,17.000543212890648,104.83615987130794
6486,6486,2014,9,28,6,30,0,0,0,1.4367961883544922,17.789758300781273,91.74192286612602
6487,6487,2014,9,28,7,30,145,49,491,1.397380828857422,20.125634765625023,78.68954594294354
6488,6488,2014,9,28,8,30,368,72,723,1.3129613399505615,23.051660156250023,65.91904981037848
6489,6489,2014,9,28,9,30,574,86,826,1.3109557628631592,25.573236083984398,53.780816256165046
6490,6490,2014,9,28,10,30,739,95,879,1.2975752353668213,27.386468505859398,42.92946129630246
6491,6491,2014,9,28,11,30,845,100,906,1.2386095523834229,28.62706909179689,34.680901177701095
6492,6492,2014,9,28,12,30,884,101,914,1.1456084251403809,29.330590820312523,31.224290329905767
6493,6493,2014,9,28,13,30,630,377,304,1.0678319931030271,29.54357299804689,34.067312012300604
6494,6494,2014,9,28,14,30,751,95,882,1.0277612209320068,29.347955322265648,41.938981120646545
6495,6495,2014,9,28,15,30,593,86,833,1.022343635559082,28.717004394531273,52.60328361387598
6496,6496,2014,9,28,16,30,392,72,745,1.0377143621444702,27.654229736328148,64.65291574730881
6497,6497,2014,9,28,17,30,173,46,581,1.0585722923278809,26.069390869140648,77.38595525583463
6498,6498,2014,9,28,18,30,0,0,0,1.045950412750244,24.685510253906273,90.42773087264185
6499,6499,2014,9,28,19,30,0,0,0,0.9518567323684692,23.994622802734398,103.5497990387413
6500,6500,2014,9,28,20,30,0,0,0,0.8022465705871582,23.47249755859377,116.51190479068865
6501,6501,2014,9,28,21,30,0,0,0,0.6872192621231079,22.926446533203148,129.00476832292478
6502,6502,2014,9,28,22,30,0,0,0,0.6527908444404602,22.378961181640648,140.42825897422006
6503,6503,2014,9,28,23,30,0,0,0,0.6807472705841064,21.86559448242189,149.4378455199144
6504,6504,2014,9,29,0,30,0,0,0,0.7240614891052246,21.362329101562523,153.37951089880855
6505,6505,2014,9,29,1,30,0,0,0,0.7545744180679321,20.88317260742189,150.1512195209443
6506,6506,2014,9,29,2,30,0,0,0,0.7973893880844116,20.459497070312523,141.53146078534732
6507,6507,2014,9,29,3,30,0,0,0,0.9008564352989196,20.105981445312523,130.2843974973799
6508,6508,2014,9,29,4,30,0,0,0,1.0912034511566162,19.79479370117189,117.87516353737213
6509,6509,2014,9,29,5,30,0,0,0,1.3268979787826538,19.509240722656273,104.95501043010981
6510,6510,2014,9,29,6,30,0,0,0,1.4927070140838623,20.187097167968773,91.85763543151657
6511,6511,2014,9,29,7,30,144,49,491,1.4120087623596191,22.221520996093773,78.81338516777316
6512,6512,2014,9,29,8,30,367,72,727,1.249455213546753,25.16369018554689,66.06343053028738
6513,6513,2014,9,29,9,30,574,86,829,1.2006473541259766,27.882348632812523,53.96182944072849
6514,6514,2014,9,29,10,30,738,95,882,1.1031030416488647,29.442376708984398,43.168857677245605
6515,6515,2014,9,29,11,30,844,99,908,0.9327636957168579,30.401330566406273,35.00008227245216
6516,6516,2014,9,29,12,30,881,101,916,0.800480842590332,30.98079833984377,31.61119350028111
6517,6517,2014,9,29,13,30,515,399,141,0.7528728246688843,31.11998901367189,34.45825096424577
6518,6518,2014,9,29,14,30,748,95,882,0.8046654462814331,30.834436035156273,42.291360250004296
6519,6519,2014,9,29,15,30,589,86,834,0.9527536630630492,30.125238037109398,52.916336421796636
6520,6520,2014,9,29,16,30,388,72,745,1.142226219177246,28.96370849609377,64.93799082822235
6521,6521,2014,9,29,17,30,170,45,581,1.3436065912246704,27.314263916015648,77.65413255753343
6522,6522,2014,9,29,18,30,0,0,0,1.5761359930038452,25.892358398437523,90.68914233899356
6523,6523,2014,9,29,19,30,0,0,0,1.8178460597991943,25.094873046875023,103.81181032871339
6524,6524,2014,9,29,20,30,0,0,0,2.084641218185425,24.43200073242189,116.78477863278678
6525,6525,2014,9,29,21,30,0,0,0,2.3605828285217285,23.755792236328148,129.30056117499657
6526,6526,2014,9,29,22,30,0,0,0,2.5469937324523926,23.098535156250023,140.7622981817
6527,6527,2014,9,29,23,30,0,0,0,2.62061619758606,22.489434814453148,149.81974559146397
6528,6528,2014,9,30,0,30,0,0,0,2.6370177268981934,21.941461181640648,153.77007174529047
6529,6529,2014,9,30,1,30,0,0,0,2.6370701789855957,21.448510742187523,150.46522992922448
6530,6530,2014,9,30,2,30,0,0,0,2.581449508666992,21.003808593750023,141.75631585725603
6531,6531,2014,9,30,3,30,0,0,0,2.4617066383361816,20.596612548828148,130.4509423419455
6532,6532,2014,9,30,4,30,0,0,0,2.35107421875,20.242974853515648,118.00928103096548
6533,6533,2014,9,30,5,30,0,0,0,2.282743453979492,19.977105712890648,105.07395351778172
6534,6534,2014,9,30,6,30,0,0,0,2.1832852363586426,20.68615112304689,91.97403715965875
6535,6535,2014,9,30,7,30,143,49,491,1.9088937044143683,22.740655517578148,78.93846832089807
6536,6536,2014,9,30,8,30,365,72,728,2.0153307914733887,25.72594604492189,66.20957353446015
6537,6537,2014,9,30,9,30,572,85,830,2.4579453468322754,28.460107421875023,54.14502965526679
6538,6538,2014,9,30,10,30,735,94,881,2.6546554565429688,30.08117065429689,43.41053244084749
6539,6539,2014,9,30,11,30,839,99,907,2.753934383392334,31.127679443359398,35.32073233667688
6540,6540,2014,9,30,12,30,876,100,913,2.7748172283172607,31.730126953125023,31.997935623479428
6541,6541,2014,9,30,13,30,841,99,904,2.704052925109864,31.829492187500023,34.84850500911146
6542,6542,2014,9,30,14,30,739,94,877,2.58608341217041,31.408746337890648,42.64334138150525
6543,6543,2014,9,30,15,30,580,85,826,2.514410972595215,30.645043945312523,53.229036152053325
6544,6544,2014,9,30,16,30,379,71,734,2.5855133533477783,29.557031250000023,65.22250674492545
6545,6545,2014,9,30,17,30,162,44,564,2.8736193180084237,28.053735351562523,77.92143396685718
6546,6546,2014,9,30,18,30,0,0,0,3.3056693077087402,26.741876220703148,90.94985314962449
6547,6547,2014,9,30,19,30,0,0,0,3.6589984893798833,25.953179931640648,104.07221936225922
6548,6548,2014,9,30,20,30,0,0,0,3.8166470527648926,25.22005615234377,117.05569821588527
6549,6549,2014,9,30,21,30,0,0,0,3.801238775253296,24.394189453125023,129.59414262717831
6550,6550,2014,9,30,22,30,0,0,0,3.699719905853272,23.598809814453148,141.09419763914684
6551,6551,2014,9,30,23,30,0,0,0,3.580307722091675,22.913629150390648,150.2003255926233
6552,6552,2014,10,1,0,30,0,0,0,3.4505519866943364,22.33287963867189,154.15995403631558
6553,6553,2014,10,1,1,30,0,0,0,3.312224864959717,21.793298339843773,150.77750117085316
6554,6554,2014,10,1,2,30,0,0,0,3.1730773448944087,21.316430664062523,141.97926463887822
6555,6555,2014,10,1,3,30,0,0,0,3.0305323600769043,20.987481689453148,130.61621535921557
6556,6556,2014,10,1,4,30,0,0,0,2.8651280403137207,20.974176025390648,118.14285823698401
6557,6557,2014,10,1,5,30,0,0,0,2.613605260848999,21.256677246093773,105.19301963591568
6558,6558,2014,10,1,6,30,0,0,0,2.32997727394104,21.83995971679689,92.09115621767342
6559,6559,2014,10,1,7,30,139,48,480,2.171424865722656,23.147180175781273,79.06481529146957
6560,6560,2014,10,1,8,30,359,71,717,2.31231689453125,25.802667236328148,66.35748284055217
6561,6561,2014,10,1,9,30,563,85,820,2.5961766242980957,28.597650146484398,54.330393264473706
6562,6562,2014,10,1,10,30,725,93,873,2.7281417846679688,30.05428466796877,43.65441841003275
6563,6563,2014,10,1,11,30,830,98,900,2.737515687942505,30.701379394531273,35.64274061739124
6564,6564,2014,10,1,12,30,867,100,908,2.712684631347656,31.058648681640648,32.384404089882366
6565,6565,2014,10,1,13,30,834,98,900,2.656437873840332,31.060723876953148,35.23794999305697
6566,6566,2014,10,1,14,30,733,93,874,2.60504150390625,30.683343505859398,42.99478148451316
6567,6567,2014,10,1,15,30,574,85,823,2.646458625793457,30.094140625000023,53.54123906420205
6568,6568,2014,10,1,16,30,373,70,730,2.7850265502929688,29.287042236328148,65.50632460343165
6569,6569,2014,10,1,17,30,158,43,558,3.053419589996338,28.143365478515648,78.18772441818562
6570,6570,2014,10,1,18,30,0,0,0,3.373321056365967,27.11214599609377,91.21124318053856
6571,6571,2014,10,1,19,30,0,0,0,3.613404512405397,26.53963623046877,104.33089039040148
6572,6572,2014,10,1,20,30,0,0,0,3.797062873840332,26.013391113281273,117.32452163427759
6573,6573,2014,10,1,21,30,0,0,0,3.913261890411377,25.341271972656273,129.88535933759124
6574,6574,2014,10,1,22,30,0,0,0,3.8990488052368164,24.650537109375023,141.42379090877648
6575,6575,2014,10,1,23,30,0,0,0,3.7595126628875732,24.072930908203148,150.57943397060538
6576,6576,2014,10,2,0,30,0,0,0,3.54790997505188,23.57845458984377,154.54905908132656
6577,6577,2014,10,2,1,30,0,0,0,3.317986488342285,23.080712890625023,151.08795632339692
6578,6578,2014,10,2,2,30,0,0,0,3.068324565887451,22.781549072265648,142.2002840692333
6579,6579,2014,10,2,3,30,0,0,0,2.771207094192505,22.879418945312523,130.78022907637614
6580,6580,2014,10,2,4,30,0,0,0,2.5096981525421143,23.01717529296877,118.27592222513208
6581,6581,2014,10,2,5,30,0,0,0,2.4092304706573486,22.973168945312523,105.31223935790413
6582,6582,2014,10,2,6,30,0,0,0,2.4136948585510254,23.156701660156273,92.20902004356392
6583,6583,2014,10,2,7,30,137,48,476,2.409074783325196,23.913232421875023,79.1924444618112
6584,6584,2014,10,2,8,30,122,122,0,2.3604936599731445,25.094384765625023,66.50716017547296
6585,6585,2014,10,2,9,30,561,85,820,2.1863565444946294,26.722802734375023,54.51789366497223
6586,6586,2014,10,2,10,30,723,93,873,1.8611778020858765,28.833642578125023,43.90044544151296
6587,6587,2014,10,2,11,30,827,98,900,1.4705703258514404,30.411370849609398,35.965994910266964
6588,6588,2014,10,2,12,30,863,100,907,1.0476940870285034,31.216607666015648,32.770485772033126
6589,6589,2014,10,2,13,30,829,98,899,0.7269803285598755,31.678765869140648,35.62646189143238
6590,6590,2014,10,2,14,30,728,93,873,0.6910359859466553,31.610559082031273,43.34553804689981
6591,6591,2014,10,2,15,30,570,84,823,0.9060029983520508,31.113092041015648,53.852801701253064
6592,6592,2014,10,2,16,30,370,70,730,1.2006986141204834,30.357324218750023,65.78930568821562
6593,6593,2014,10,2,17,30,154,42,559,1.5016489028930664,29.12337646484377,78.45286909304183
6594,6594,2014,10,2,18,30,0,0,0,1.8913567066192627,27.913323974609398,91.46786392276259
6595,6595,2014,10,2,19,30,0,0,0,2.417001247406006,27.19054565429689,104.58768822546702
6596,6596,2014,10,2,20,30,0,0,0,2.932214975357056,26.424035644531273,117.59110760875177
6597,6597,2014,10,2,21,30,0,0,0,3.3317131996154785,25.211480712890648,130.1740583345294
6598,6598,2014,10,2,22,30,0,0,0,3.6592178344726562,23.553643798828148,141.75091088872472
6599,6599,2014,10,2,23,30,0,0,0,3.9029712677001953,21.908197021484398,150.9569173857249
6600,6600,2014,10,3,0,30,0,0,0,4.059732913970946,20.675866699218773,154.93728849230752
6601,6601,2014,10,3,1,30,0,0,0,4.106687545776366,19.802941894531273,151.3965203962673
6602,6602,2014,10,3,2,30,0,0,0,4.071136474609375,19.068597412109398,142.41935392414098
6603,6603,2014,10,3,3,30,0,0,0,3.9553205966949454,18.392785644531273,130.94299796959714
6604,6604,2014,10,3,4,30,0,0,0,3.7106609344482417,17.759576416015648,118.40850095437092
6605,6605,2014,10,3,5,30,0,0,0,3.396835803985596,17.172143554687526,105.43164324507809
6606,6606,2014,10,3,6,30,0,0,0,3.0389554500579834,17.312219238281273,92.32765526547728
6607,6607,2014,10,3,7,30,143,49,506,2.5528175830841064,18.855462646484398,79.32137263579628
6608,6608,2014,10,3,8,30,372,73,756,2.119586229324341,21.760644531250023,66.6586049241258
6609,6609,2014,10,3,9,30,585,86,863,2.116048574447632,25.28722534179689,54.70750127715382
6610,6610,2014,10,3,10,30,754,95,918,2.2253568172454834,28.019982910156273,44.14854048648593
