,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6412,6412,2014,9,25,4,30,0,0,0,0.27924221754074097,23.016595458984398,109.0077341374436
6413,6413,2014,9,25,5,30,0,0,0,0.2943632900714874,22.99596557617189,94.80881198857351
6414,6414,2014,9,25,6,30,72,57,94,0.2980247437953949,23.16808471679689,80.59487063908695
6415,6415,2014,9,25,7,30,232,165,168,0.2932065725326538,23.615899658203148,66.47578183895935
6416,6416,2014,9,25,8,30,388,272,190,0.29664498567581177,24.19368896484377,52.60617410997357
6417,6417,2014,9,25,9,30,453,361,119,0.3211478590965271,24.772943115234398,39.315273157909694
6418,6418,2014,9,25,10,30,531,422,123,0.35047924518585205,25.146936035156273,27.51010168050869
6419,6419,2014,9,25,11,30,767,392,398,0.3425997793674469,25.316705322265648,20.059561477251464
6420,6420,2014,9,25,12,30,755,376,409,0.33743518590927124,25.322686767578148,21.98007258013483
6421,6421,2014,9,25,13,30,847,118,856,0.33742231130599976,25.198205566406273,31.605544091230485
6422,6422,2014,9,25,14,30,692,109,812,0.3140738308429718,25.07357177734377,44.14539504374142
6423,6423,2014,9,25,15,30,39,39,0,0.2959554195404053,24.829583740234398,57.71388141386829
6424,6424,2014,9,25,16,30,92,92,0,0.28051894903182983,24.495782470703148,71.70576416265055
6425,6425,2014,9,25,17,30,0,0,0,0.2725451588630676,24.23424682617189,85.8796700664972
6426,6426,2014,9,25,18,30,0,0,0,0.2625557780265808,24.07845458984377,100.11154231723968
6427,6427,2014,9,25,19,30,0,0,0,0.251552939414978,23.957055664062523,114.2931389336183
6428,6428,2014,9,25,20,30,0,0,0,0.2452191710472107,23.825677490234398,128.2889060367601
6429,6429,2014,9,25,21,30,0,0,0,0.23388324677944186,23.697198486328148,141.8170042612039
6430,6430,2014,9,25,22,30,0,0,0,0.21842829883098602,23.573388671875023,154.06695069724103
6431,6431,2014,9,25,23,30,0,0,0,0.20606210827827454,23.456842041015648,162.12104017115138
6432,6432,2014,9,26,0,30,0,0,0,0.20097339153289795,23.353692626953148,159.99773506909182
6433,6433,2014,9,26,1,30,0,0,0,0.20073768496513367,23.258843994140648,149.77421658318912
6434,6434,2014,9,26,2,30,0,0,0,0.19733422994613647,23.172753906250023,136.88458482242692
6435,6435,2014,9,26,3,30,0,0,0,0.1937408745288849,23.075463867187523,123.13523978851023
6436,6436,2014,9,26,4,30,0,0,0,0.1987033933401108,22.965051269531273,109.0548268551556
6437,6437,2014,9,26,5,30,0,0,0,0.20853310823440552,22.908685302734398,94.85081449383259
6438,6438,2014,9,26,6,30,56,53,22,0.21509823203086853,23.072656250000023,80.64028532911627
6439,6439,2014,9,26,7,30,181,158,59,0.22817499935626984,23.47786865234377,66.53377480054297
6440,6440,2014,9,26,8,30,366,273,153,0.25259387493133545,23.983544921875023,52.68970098090022
6441,6441,2014,9,26,9,30,550,349,260,0.2776359617710113,24.805810546875023,39.446932756699226
6442,6442,2014,9,26,10,30,608,419,213,0.29073429107666016,25.64293823242189,27.733157656592716
6443,6443,2014,9,26,11,30,753,390,387,0.2958240509033203,26.037774658203148,20.419931204508032
6444,6444,2014,9,26,12,30,753,375,408,0.2835860252380371,26.23180541992189,22.366477678610156
6445,6445,2014,9,26,13,30,643,372,319,0.25929617881774897,26.301477050781273,31.91984314865191
6446,6446,2014,9,26,14,30,238,230,11,0.2415429353713989,26.169213867187523,44.40633385189935
6447,6447,2014,9,26,15,30,38,38,0,0.23129080235958105,25.829858398437523,57.944056280821975
6448,6448,2014,9,26,16,30,4,4,0,0.2271704971790313,25.392327880859398,71.91900095523046
6449,6449,2014,9,26,17,30,0,0,0,0.23240399360656736,24.989526367187523,86.08499935221613
6450,6450,2014,9,26,18,30,0,0,0,0.25036561489105225,24.646447753906273,100.31637989231844
6451,6451,2014,9,26,19,30,0,0,0,0.26606816053390503,24.382012939453148,114.50497231227979
6452,6452,2014,9,26,20,30,0,0,0,0.2699548602104187,24.172906494140648,128.51791280083137
6453,6453,2014,9,26,21,30,0,0,0,0.25983673334121704,23.98006591796877,142.08009964006374
6454,6454,2014,9,26,22,30,0,0,0,0.2443234622478485,23.82381591796877,154.39405895563974
6455,6455,2014,9,26,23,30,0,0,0,0.2308775186538697,23.682855224609398,162.5193938500999
6456,6456,2014,9,27,0,30,0,0,0,0.22137561440467834,23.56209716796877,160.29195416803537
6457,6457,2014,9,27,1,30,0,0,0,0.2127018719911576,23.448388671875023,149.93453643450874
6458,6458,2014,9,27,2,30,0,0,0,0.2027626931667328,23.331201171875023,136.97839954162848
6459,6459,2014,9,27,3,30,0,0,0,0.1952723115682602,23.22835693359377,123.19701728480837
6460,6460,2014,9,27,4,30,0,0,0,0.1913483440876007,23.14196166992189,109.10171186686094
6461,6461,2014,9,27,5,30,0,0,0,0.18840499222278595,23.112268066406273,94.89332831878643
6462,6462,2014,9,27,6,30,51,50,7,0.184893935918808,23.331445312500023,80.68689429005903
6463,6463,2014,9,27,7,30,166,151,37,0.20671898126602173,23.906732177734398,66.59367894492475
6464,6464,2014,9,27,8,30,344,271,119,0.2421064078807831,24.775872802734398,52.77595358819394
6465,6465,2014,9,27,9,30,757,111,837,0.2623376250267029,25.735894775390648,39.582232408057536
6466,6466,2014,9,27,10,30,636,409,256,0.2705845832824707,26.45494995117189,27.96029479004816
6467,6467,2014,9,27,11,30,538,442,102,0.27427512407302856,26.83971557617189,20.781704886112536
6468,6468,2014,9,27,12,30,626,441,200,0.2714454531669617,26.938165283203148,22.752799648390702
6469,6469,2014,9,27,13,30,307,289,20,0.2408943921327591,26.891046142578148,32.235082545971984
6470,6470,2014,9,27,14,30,436,328,151,0.223675474524498,26.77794799804689,44.66807387368521
6471,6471,2014,9,27,15,30,46,46,0,0.2452036887407303,26.559259033203148,58.17454492776779
6472,6472,2014,9,27,16,30,25,25,0,0.2804676294326782,26.215783691406273,72.1320265758759
6473,6473,2014,9,27,17,30,0,0,0,0.3168741464614868,25.798150634765648,86.28959811021053
6474,6474,2014,9,27,18,30,0,0,0,0.3433174192905426,25.490625000000023,100.51997398355671
6475,6475,2014,9,27,19,30,0,0,0,0.3528701364994049,25.30550537109377,114.71502243915691
6476,6476,2014,9,27,20,30,0,0,0,0.34003862738609314,25.127221679687523,128.74456406370084
6477,6477,2014,9,27,21,30,0,0,0,0.3198357820510864,24.95397338867189,142.34032060551814
6478,6478,2014,9,27,22,30,0,0,0,0.3087259531021118,24.793359375000023,154.71848392864555
6479,6479,2014,9,27,23,30,0,0,0,0.30279093980789185,24.647393798828148,162.91734041965094
6480,6480,2014,9,28,0,30,0,0,0,0.29774707555770874,24.520806884765648,160.58290797667254
6481,6481,2014,9,28,1,30,0,0,0,0.2944267690181732,24.394006347656273,150.09144923294423
6482,6482,2014,9,28,2,30,0,0,0,0.291473925113678,24.272241210937523,137.0701359368186
6483,6483,2014,9,28,3,30,0,0,0,0.2886219620704651,24.174371337890648,123.2577992897472
6484,6484,2014,9,28,4,30,0,0,0,0.28731784224510193,24.103479003906273,109.14844542173628
6485,6485,2014,9,28,5,30,0,0,0,0.28499075770378113,24.078027343750023,94.93640973440705
6486,6486,2014,9,28,6,30,105,47,363,0.2761078178882599,24.196069335937523,80.7347500196217
6487,6487,2014,9,28,7,30,157,146,27,0.2618033289909363,24.548303222656273,66.65553801866325
6488,6488,2014,9,28,8,30,342,271,116,0.24982401728630066,25.09948120117189,52.86495701774722
6489,6489,2014,9,28,9,30,511,361,195,0.25463297963142395,25.745843505859398,39.721153830083054
6490,6490,2014,9,28,10,30,681,386,334,0.25998663902282715,26.29354248046877,28.19139430682467
6491,6491,2014,9,28,11,30,808,314,529,0.24692249298095706,26.690454101562523,21.14471966787474
6492,6492,2014,9,28,12,30,795,308,529,0.23935115337371826,27.01891479492189,23.138899764210137
6493,6493,2014,9,28,13,30,841,117,859,0.2083390951156616,27.200708007812523,32.55108955985547
6494,6494,2014,9,28,14,30,564,276,406,0.18766096234321594,27.192651367187523,44.93046283514244
6495,6495,2014,9,28,15,30,478,94,732,0.20959845185279846,26.999291992187523,58.40521064461064
6496,6496,2014,9,28,16,30,243,70,570,0.22962334752082825,26.623986816406273,72.34471243017383
6497,6497,2014,9,28,17,30,0,0,0,0.25756365060806274,26.226312255859398,86.4933407170427
6498,6498,2014,9,28,18,30,0,0,0,0.2858709096908569,25.967034912109398,100.72219825297829
6499,6499,2014,9,28,19,30,0,0,0,0.29765039682388306,25.775842285156273,114.92315728747252
6500,6500,2014,9,28,20,30,0,0,0,0.2961459755897522,25.550469970703148,128.968714078199
6501,6501,2014,9,28,21,30,0,0,0,0.2921096086502075,25.332482910156273,142.59749181089737
6502,6502,2014,9,28,22,30,0,0,0,0.2899453043937683,25.128625488281273,155.0400056627787
6503,6503,2014,9,28,23,30,0,0,0,0.2881632447242737,24.927667236328148,163.31475993394574
6504,6504,2014,9,29,0,30,0,0,0,0.28480470180511475,24.76793823242189,160.8704359569453
6505,6505,2014,9,29,1,30,0,0,0,0.27485865354537964,24.632379150390648,150.24493473596814
6506,6506,2014,9,29,2,30,0,0,0,0.2578198313713074,24.521142578125023,137.15983060966119
6507,6507,2014,9,29,3,30,0,0,0,0.2369129508733749,24.433282470703148,123.31763853613032
6508,6508,2014,9,29,4,30,0,0,0,0.21395334601402285,24.356744384765648,109.19508439569428
6509,6509,2014,9,29,5,30,0,0,0,0.19270756840705872,24.368371582031273,94.98011474646742
6510,6510,2014,9,29,6,30,82,56,162,0.17994461953639984,24.593438720703148,80.78390388123607
6511,6511,2014,9,29,7,30,265,155,277,0.18362823128700256,25.065698242187523,66.71939363662901
6512,6512,2014,9,29,8,30,438,256,302,0.19827792048454285,25.773645019531273,52.95673293030058
6513,6513,2014,9,29,9,30,766,112,851,0.21859048306941986,26.664270019531273,39.8636737472831
6514,6514,2014,9,29,10,30,592,427,187,0.2404958009719849,27.443139648437523,28.426333217301
6515,6515,2014,9,29,11,30,956,122,896,0.25309926271438604,27.87093505859377,21.508814783949518
6516,6516,2014,9,29,12,30,938,121,891,0.26443374156951904,28.012902832031273,23.524640533529574
6517,6517,2014,9,29,13,30,846,117,868,0.2550901770591736,27.870874023437523,32.86769263926773
6518,6518,2014,9,29,14,30,376,317,84,0.2404311299324036,27.554223632812523,45.193348331623184
6519,6519,2014,9,29,15,30,157,157,0,0.24570339918136605,27.157525634765648,58.63591640727602
6520,6520,2014,9,29,16,30,182,113,230,0.2649251818656921,26.620874023437523,72.55692980590979
6521,6521,2014,9,29,17,30,0,0,0,0.30253320932388306,26.06502685546877,86.6961016800144
6522,6522,2014,9,29,18,30,0,0,0,0.32981985807418823,25.611779785156273,100.92292690458343
6523,6523,2014,9,29,19,30,0,0,0,0.3373578786849976,25.251855468750023,115.12924571929156
6524,6524,2014,9,29,20,30,0,0,0,0.32644349336624146,25.02648315429689,129.1902182086163
6525,6525,2014,9,29,21,30,0,0,0,0.29518866539001465,24.943841552734398,142.8514385023945
6526,6526,2014,9,29,22,30,0,0,0,0.2642996609210968,24.86461791992189,155.35840085418968
6527,6527,2014,9,29,23,30,0,0,0,0.2436266541481018,24.75548706054689,163.71153128675144
6528,6528,2014,9,30,0,30,0,0,0,0.2292500138282776,24.629418945312523,161.15437804781268
6529,6529,2014,9,30,1,30,0,0,0,0.21531426906585693,24.511468505859398,150.3949782247973
6530,6530,2014,9,30,2,30,0,0,0,0.2020832747220993,24.39489135742189,137.2475234309623
6531,6531,2014,9,30,3,30,0,0,0,0.1903579533100128,24.284600830078148,123.37658938777732
6532,6532,2014,9,30,4,30,0,0,0,0.17564000189304352,24.212182617187523,109.24168619356848
6533,6533,2014,9,30,5,30,0,0,0,0.1580553501844406,24.227563476562523,95.02449899886308
6534,6534,2014,9,30,6,30,5,5,0,0.1522560715675354,24.514672851562523,80.83440600880166
6535,6535,2014,9,30,7,30,125,124,2,0.17495322227478027,25.162805175781273,66.7852851919812
6536,6536,2014,9,30,8,30,571,99,785,0.20712321996688848,25.960656738281273,53.051299494539506
6537,6537,2014,9,30,9,30,761,111,848,0.21711109578609467,26.710839843750023,40.00976391958446
6538,6538,2014,9,30,10,30,892,118,881,0.2122172713279724,27.300927734375023,28.664984589721843
6539,6539,2014,9,30,11,30,951,121,893,0.21454298496246332,27.597589111328148,21.87383144630364
6540,6540,2014,9,30,12,30,934,121,889,0.2274904251098633,27.637658691406273,23.909885617047376
6541,6541,2014,9,30,13,30,842,116,867,0.2310369610786438,27.487084960937523,33.184721454906146
6542,6542,2014,9,30,14,30,684,108,821,0.2267491221427917,27.222589111328148,45.456577936144505
6543,6543,2014,9,30,15,30,474,93,736,0.2481177598237992,26.83382568359377,58.866524981918154
6544,6544,2014,9,30,16,30,238,69,571,0.2888033986091614,26.339501953125023,72.76854997277445
6545,6545,2014,9,30,17,30,0,0,0,0.3289946317672729,25.898614501953148,86.89775574390544
6546,6546,2014,9,30,18,30,0,0,0,0.3581758737564087,25.586694335937523,101.12203479447807
6547,6547,2014,9,30,19,30,0,0,0,0.37135857343673706,25.329248046875023,115.33315761472868
6548,6548,2014,9,30,20,30,0,0,0,0.3575223684310913,25.049340820312523,129.4089330975343
6549,6549,2014,9,30,21,30,0,0,0,0.3249991536140442,24.770318603515648,143.10198674762853
6550,6550,2014,9,30,22,30,0,0,0,0.2948610782623291,24.552972412109398,155.673442942659
6551,6551,2014,9,30,23,30,0,0,0,0.26223182678222656,24.445764160156273,164.1075320914139
6552,6552,2014,10,1,0,30,0,0,0,0.2355611324310303,24.364923095703148,161.43457491910837
6553,6553,2014,10,1,1,30,0,0,0,0.21840336918830872,24.27840576171877,150.54157056749622
6554,6554,2014,10,1,2,30,0,0,0,0.2099275887012481,24.207666015625023,137.33325745707276
6555,6555,2014,10,1,3,30,0,0,0,0.20988330245018005,24.144006347656273,123.4347077399494
6556,6556,2014,10,1,4,30,0,0,0,0.2101906388998032,24.083673095703148,109.28830865044922
6557,6557,2014,10,1,5,30,0,0,0,0.207902193069458,24.085137939453148,95.06961767693643
6558,6558,2014,10,1,6,30,104,46,363,0.2056227028369904,24.371728515625023,80.88630521230516
6559,6559,2014,10,1,7,30,338,80,657,0.23200255632400515,25.00716552734377,66.85324976856383
6560,6560,2014,10,1,8,30,566,99,780,0.2801419496536255,25.882043457031273,53.14867132567688
6561,6561,2014,10,1,9,30,754,110,842,0.31864669919013977,26.661645507812523,40.159391180936346
6562,6562,2014,10,1,10,30,884,117,875,0.3350455164909363,27.11800537109377,28.90721781865137
6563,6563,2014,10,1,11,30,637,445,207,0.3271518349647522,27.29647216796877,22.2396127403601
6564,6564,2014,10,1,12,30,675,421,278,0.3083629310131073,27.27889404296877,24.294499757601162
6565,6565,2014,10,1,13,30,52,52,0,0.28881537914276123,27.21834716796877,33.50200694342238
6566,6566,2014,10,1,14,30,79,79,0,0.2837846279144287,27.059472656250023,45.719999304276456
6567,6567,2014,10,1,15,30,57,57,0,0.2920685708522797,26.720178222656273,59.09689902787854
6568,6568,2014,10,1,16,30,105,105,0,0.30774593353271484,26.288018798828148,72.97944428186572
6569,6569,2014,10,1,17,30,0,0,0,0.32405126094818115,25.894250488281273,87.09817799888737
6570,6570,2014,10,1,18,30,0,0,0,0.3328806161880493,25.581781005859398,101.3193975418475
6571,6571,2014,10,1,19,30,0,0,0,0.3316614627838135,25.352990722656273,115.53476400299179
6572,6572,2014,10,1,20,30,0,0,0,0.3172876238822937,25.13927612304689,129.62471683689483
6573,6573,2014,10,1,21,30,0,0,0,0.2962069511413574,24.93590698242189,143.34896367653428
6574,6574,2014,10,1,22,30,0,0,0,0.27446478605270386,24.80748901367189,155.98490223380756
6575,6575,2014,10,1,23,30,0,0,0,0.26241135597229004,24.69857177734377,164.50263854250466
6576,6576,2014,10,2,0,30,0,0,0,0.2616848349571228,24.579095458984398,161.71086825272738
6577,6577,2014,10,2,1,30,0,0,0,0.26182571053504944,24.47179565429689,150.68470826946017
6578,6578,2014,10,2,2,30,0,0,0,0.26645079255104065,24.40657958984377,137.417078840255
6579,6579,2014,10,2,3,30,0,0,0,0.27286678552627563,24.379418945312523,123.4920509172972
6580,6580,2014,10,2,4,30,0,0,0,0.27104252576828003,24.361108398437523,109.33500993211888
6581,6581,2014,10,2,5,30,0,0,0,0.2644937038421631,24.395196533203148,95.11552541099941
6582,6582,2014,10,2,6,30,103,46,359,0.2623026072978973,24.625512695312523,80.9396488849321
6583,6583,2014,10,2,7,30,147,139,19,0.2703776359558105,25.163385009765648,66.92332205649875
6584,6584,2014,10,2,8,30,565,98,779,0.2892006933689117,25.907037353515648,53.24885943010806
6585,6585,2014,10,2,9,30,493,360,174,0.310952365398407,26.598107910156273,40.312517487125895
6586,6586,2014,10,2,10,30,884,117,877,0.3248671293258667,27.115533447265648,29.15289888743834
6587,6587,2014,10,2,11,30,944,121,891,0.3336196541786194,27.38118896484377,22.60600352677659
6588,6588,2014,10,2,12,30,469,410,65,0.3381764888763428,27.436669921875023,24.678348716779
6589,6589,2014,10,2,13,30,503,397,127,0.3332233428955078,27.46126708984377,33.81938134673914
6590,6590,2014,10,2,14,30,678,107,821,0.33391255140304565,27.424005126953148,45.98346027530269
6591,6591,2014,10,2,15,30,468,93,736,0.3570483326911926,27.207421875000023,59.32690119932815
6592,6592,2014,10,2,16,30,233,68,569,0.3925985991954804,26.795220947265648,73.18948426507762
6593,6593,2014,10,2,17,30,0,0,0,0.4251163899898529,26.34261474609377,87.29724398968634
6594,6594,2014,10,2,18,30,0,0,0,0.4465559720993042,26.007806396484398,101.5148916411178
6595,6595,2014,10,2,19,30,0,0,0,0.4546921849250794,25.785150146484398,115.73393719535898
6596,6596,2014,10,2,20,30,0,0,0,0.4366987347602844,25.550042724609398,129.83742914311713
6597,6597,2014,10,2,21,30,0,0,0,0.4051579833030701,25.305902099609398,143.59219773458938
6598,6598,2014,10,2,22,30,0,0,0,0.382019579410553,25.147210693359398,156.2925460529748
6599,6599,2014,10,2,23,30,0,0,0,0.3622466027736664,25.04793701171877,164.89672525633702
6600,6600,2014,10,3,0,30,0,0,0,0.3418372273445129,24.925012207031273,161.9831010522575
6601,6601,2014,10,3,1,30,0,0,0,0.3163440525531769,24.786889648437523,150.82439351016433
6602,6602,2014,10,3,2,30,0,0,0,0.2979854643344879,24.69347534179689,137.49903673316126
6603,6603,2014,10,3,3,30,0,0,0,0.2882755398750305,24.627160644531273,123.54867756975791
6604,6604,2014,10,3,4,30,0,0,0,0.2819917798042297,24.54088745117189,109.38184843481702
6605,6605,2014,10,3,5,30,0,0,0,0.28140294551849365,24.515924072265648,95.16227618013217
6606,6606,2014,10,3,6,30,105,47,370,0.280464768409729,24.749749755859398,80.99448291135967
6607,6607,2014,10,3,7,30,343,80,671,0.31759998202323914,25.24620971679689,66.9955342706401
6608,6608,2014,10,3,8,30,326,268,97,0.3484088182449341,26.073175048828148,53.351871155810706
6609,6609,2014,10,3,9,30,766,111,860,0.3372857570648193,27.068780517578148,40.469099972420814
6610,6610,2014,10,3,10,30,897,118,893,0.3236134648323059,27.833398437500023,29.40189062404849
6611,6611,2014,10,3,11,30,956,121,906,0.30980658531188965,28.334741210937523,22.97285034944291
6612,6612,2014,10,3,12,30,937,121,900,0.30803531408309937,28.478906250000023,25.06129921877489
6613,6613,2014,10,3,13,30,842,116,877,0.2921032905578613,28.241632080078148,34.136678247350744
6614,6614,2014,10,3,14,30,681,107,830,0.281686007976532,27.919366455078148,46.24680897023859
6615,6615,2014,10,3,15,30,469,93,743,0.31098634004592896,27.468774414062523,59.5563942457
6616,6616,2014,10,3,16,30,232,68,574,0.3557454943656921,26.825158691406273,73.39854173425282
6617,6617,2014,10,3,17,30,0,0,0,0.3982597589492798,26.23668823242189,87.4948298256505
6618,6618,2014,10,3,18,30,0,0,0,0.4243732690811157,25.758569335937523,101.70839457491712
6619,6619,2014,10,3,19,30,0,0,0,0.431605875492096,25.335748291015648,115.9305509197475
6620,6620,2014,10,3,20,30,0,0,0,0.4184578955173493,24.929162597656273,130.04693153600613
6621,6621,2014,10,3,21,30,0,0,0,0.3895739316940308,24.538842773437523,143.83151894824346
6622,6622,2014,10,3,22,30,0,0,0,0.3587609827518463,24.282250976562523,156.59613893430455
6623,6623,2014,10,3,23,30,0,0,0,0.326193630695343,24.179101562500023,165.2896650870723
6624,6624,2014,10,4,0,30,0,0,0,0.2996734082698822,24.083764648437523,162.25111798295185
6625,6625,2014,10,4,1,30,0,0,0,0.28775936365127563,23.969689941406273,150.96063416618156
6626,6626,2014,10,4,2,30,0,0,0,0.2817156910896301,23.920373535156273,137.57918318776376
6627,6627,2014,10,4,3,30,0,0,0,0.2663289606571197,23.88561401367189,123.60464756618738
6628,6628,2014,10,4,4,30,0,0,0,0.2420133650302887,23.828118896484398,109.42888268434014
6629,6629,2014,10,4,5,30,0,0,0,0.21542909741401672,23.867974853515648,95.2099232162624
6630,6630,2014,10,4,6,30,105,47,372,0.1906750500202179,24.216058349609398,81.05085157755279
6631,6631,2014,10,4,7,30,344,80,675,0.203782856464386,24.977593994140648,67.06991607223246
6632,6632,2014,10,4,8,30,576,99,801,0.23413628339767456,26.039453125000023,53.45771014875202
6633,6633,2014,10,4,9,30,767,111,864,0.2389805316925049,26.995904541015648,40.629091014627754
6634,6634,2014,10,4,10,30,584,426,180,0.23715485632419586,27.757592773437523,29.65405294941189
6635,6635,2014,10,4,11,30,954,121,906,0.2409970164299011,28.19906005859377,23.34000134948215
6636,6636,2014,10,4,12,30,934,120,900,0.25959116220474243,28.28719482421877,25.443218900960478
6637,6637,2014,10,4,13,30,838,116,876,0.2628156840801239,28.218774414062523,34.45373260004557
6638,6638,2014,10,4,14,30,677,107,828,0.25253525376319885,28.00814208984377,46.50989388664843
6639,6639,2014,10,4,15,30,464,92,739,0.2462814152240753,27.69661865234377,59.78524111097183
6640,6640,2014,10,4,16,30,227,67,567,0.2497634589672089,27.030541992187523,73.60648888022847
6641,6641,2014,10,4,17,30,0,0,0,0.2798421382904053,26.184991455078148,87.69081229192255
6642,6642,2014,10,4,18,30,0,0,0,0.3044565618038177,25.572747802734398,101.89978492781107
6643,6643,2014,10,4,19,30,0,0,0,0.3164940476417541,25.181695556640648,116.12448045677496
6644,6644,2014,10,4,20,30,0,0,0,0.3149607181549072,24.883081054687523,130.2530875211578
6645,6645,2014,10,4,21,30,0,0,0,0.2901884913444519,24.670129394531273,144.06675920231413
6646,6646,2014,10,4,22,30,0,0,0,0.2623308300971985,24.523248291015648,156.8954428486577
6647,6647,2014,10,4,23,30,0,0,0,0.23893508315086365,24.38366088867189,165.68132891449503
6648,6648,2014,10,5,0,30,0,0,0,0.21839377284049988,24.253961181640648,162.51476574314313
6649,6649,2014,10,5,1,30,0,0,0,0.19957751035690308,24.124749755859398,151.09344381977522
6650,6650,2014,10,5,2,30,0,0,0,0.18256431818008426,23.99865112304689,137.6575730488633
6651,6651,2014,10,5,3,30,0,0,0,0.17339357733726501,23.904016113281273,123.6600218863072
6652,6652,2014,10,5,4,30,0,0,0,0.17050805687904358,23.830102539062523,109.47617123476245
6653,6653,2014,10,5,5,30,0,0,0,0.16815891861915588,23.816339111328148,95.25851890894596
6654,6654,2014,10,5,6,30,103,46,367,0.1823042929172516,24.029840087890648,81.10879748234619
6655,6655,2014,10,5,7,30,299,128,439,0.21621152758598328,24.564721679687523,67.14649449406298
6656,6656,2014,10,5,8,30,572,99,796,0.2394644767045975,25.24718627929689,53.56637631551923
6657,6657,2014,10,5,9,30,762,111,860,0.2446437180042267,26.185083007812523,40.7924383083004
6658,6658,2014,10,5,10,30,892,118,893,0.2442671954631805,27.260491943359398,29.909243117976324
6659,6659,2014,10,5,11,30,950,121,905,0.2463497221469879,27.91173706054689,23.70730618528087
6660,6660,2014,10,5,12,30,930,120,900,0.2570046186447144,28.083947753906273,25.823976270689467
6661,6661,2014,10,5,13,30,835,115,875,0.2683495283126831,28.001458740234398,34.77038076046161
6662,6662,2014,10,5,14,30,673,106,827,0.2612208724021912,27.78478393554689,46.77256399045566
6663,6663,2014,10,5,15,30,461,92,738,0.2479207515716553,27.27742919921877,60.013305031718254
6664,6664,2014,10,5,16,30,224,66,565,0.25575655698776245,26.46935424804689,73.81319837164313
6665,6665,2014,10,5,17,30,0,0,0,0.2872989773750305,25.682336425781273,87.88506896127072
6666,6666,2014,10,5,18,30,0,0,0,0.3185828924179077,25.12728271484377,102.08894250089386
6667,6667,2014,10,5,19,30,0,0,0,0.32803449034690857,24.78524169921877,116.31560277720145
6668,6668,2014,10,5,20,30,0,0,0,0.30824926495552063,24.54845581054689,130.4557627755251
6669,6669,2014,10,5,21,30,0,0,0,0.2750372886657715,24.37142333984377,144.29775252900447
6670,6670,2014,10,5,22,30,0,0,0,0.2539029717445373,24.206353759765648,157.19021747429375
6671,6671,2014,10,5,23,30,0,0,0,0.2465797662734985,24.048608398437523,166.0715853988241
6672,6672,2014,10,6,0,30,0,0,0,0.24780383706092834,23.894525146484398,162.77389346812316
6673,6673,2014,10,6,1,30,0,0,0,0.24997276067733765,23.738519287109398,151.2228417526
6674,6674,2014,10,6,2,30,0,0,0,0.25798553228378296,23.626397705078148,137.7342638424596
6675,6675,2014,10,6,3,30,0,0,0,0.26985347270965576,23.55281982421877,123.71486251087684
6676,6676,2014,10,6,4,30,0,0,0,0.2760291695594788,23.489221191406273,109.52377256679944
6677,6677,2014,10,6,5,30,0,0,0,0.2779760360717773,23.499963378906273,95.30811471060804
6678,6678,2014,10,6,6,30,102,46,364,0.28693124651908875,23.795343017578148,81.16836145058271
6679,6679,2014,10,6,7,30,338,80,667,0.31234806776046753,24.54329833984377,67.22529386888651
6680,6680,2014,10,6,8,30,568,98,792,0.3425601124763489,25.515893554687523,53.6778657918665
6681,6681,2014,10,6,9,30,757,110,856,0.3368362784385681,26.54479370117189,40.9590849454491
6682,6682,2014,10,6,10,30,885,117,888,0.3035181164741516,27.359063720703148,30.16731594997141
6683,6683,2014,10,6,11,30,941,120,899,0.2909288704395294,27.69637451171877,24.07461595838049
6684,6684,2014,10,6,12,30,921,119,893,0.2945671081542969,27.660882568359398,26.20344066796096
6685,6685,2014,10,6,13,30,826,115,869,0.2837107479572296,27.39852294921877,35.086460511119114
6686,6686,2014,10,6,14,30,665,106,821,0.26892077922821045,27.071557617187523,47.03466880499909
6687,6687,2014,10,6,15,30,82,82,0,0.2736063003540039,26.61654052734377,60.240449634063346
6688,6688,2014,10,6,16,30,219,66,557,0.30089253187179565,25.975335693359398,74.01854345347695
6689,6689,2014,10,6,17,30,0,0,0,0.3473798036575317,25.341119384765648,88.07747830652141
6690,6690,2014,10,6,18,30,0,0,0,0.39085161685943604,24.900201416015648,102.27574842679995
6691,6691,2014,10,6,19,30,0,0,0,0.4215949475765228,24.62658081054689,116.50379668042031
6692,6692,2014,10,6,20,30,0,0,0,0.4352117478847504,24.433343505859398,130.6548253358352
6693,6693,2014,10,6,21,30,0,0,0,0.4239258468151093,24.282708740234398,144.52433540811734
6694,6694,2014,10,6,22,30,0,0,0,0.39114487171173096,24.158197021484398,157.48022051410618
6695,6695,2014,10,6,23,30,0,0,0,0.3564382791519165,24.033929443359398,166.4603006971355
6696,6696,2014,10,7,0,30,0,0,0,0.3368622064590454,23.905450439453148,163.02835316767244
6697,6697,2014,10,7,1,30,0,0,0,0.3312200307846069,23.793206787109398,151.34885292463233
6698,6698,2014,10,7,2,30,0,0,0,0.3266813158988953,23.69298706054689,137.80931565926406
6699,6699,2014,10,7,3,30,0,0,0,0.3105726838111877,23.610589599609398,123.76923231033837
6700,6700,2014,10,7,4,30,0,0,0,0.2908954620361328,23.529229736328148,109.57174498596883
6701,6701,2014,10,7,5,30,0,0,0,0.28138577938079834,23.50301513671877,95.35876104269332
