,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6175,6175,2014,9,15,7,30,62,41,176,1.5818076133728027,14.535699462890651,83.02279799399071
6176,6176,2014,9,15,8,30,234,130,303,1.1497987508773804,15.847497558593776,70.01905403473988
6177,6177,2014,9,15,9,30,260,231,53,1.0660053491592407,17.414758300781273,57.29182597100999
6178,6178,2014,9,15,10,30,366,324,60,1.2564340829849243,18.805718994140648,45.26159149949132
6179,6179,2014,9,15,11,30,511,423,108,1.47896146774292,19.664727783203148,34.806985135026565
6180,6180,2014,9,15,12,30,538,457,92,1.6531697511672974,20.043389892578148,27.87330581133357
6181,6181,2014,9,15,13,30,453,412,46,1.7756586074829102,19.968591308593773,27.341747792377085
6182,6182,2014,9,15,14,30,472,411,72,1.8862866163253784,19.528863525390648,33.522059686078045
6183,6183,2014,9,15,15,30,344,314,41,1.9707727432250977,18.963922119140648,43.62529078424616
6184,6184,2014,9,15,16,30,107,107,0,2.022355318069458,18.350885009765648,55.50450632158683
6185,6185,2014,9,15,17,30,200,158,114,2.1560187339782715,17.660760498046898,68.17172339847708
6186,6186,2014,9,15,18,30,42,42,0,2.3872733116149902,16.954736328125026,81.16565721316302
6187,6187,2014,9,15,19,30,0,0,0,2.608467102050781,16.395776367187526,94.21837322848818
6188,6188,2014,9,15,20,30,0,0,0,2.7735755443573,15.981011962890651,107.10187639420887
6189,6189,2014,9,15,21,30,0,0,0,2.874157428741455,15.613275146484401,119.53465002188351
6190,6190,2014,9,15,22,30,0,0,0,2.900055408477783,15.313378906250026,131.04422008556358
6191,6191,2014,9,15,23,30,0,0,0,2.8769021034240723,15.098077392578151,140.71387537290778
6192,6192,2014,9,16,0,30,0,0,0,2.8493480682373047,14.926843261718776,146.82607042328166
6193,6193,2014,9,16,1,30,0,0,0,2.8289704322814937,14.774713134765651,147.28950618594675
6194,6194,2014,9,16,2,30,0,0,0,2.754393577575684,14.615167236328151,141.89645979141986
6195,6195,2014,9,16,3,30,0,0,0,2.6208138465881348,14.421502685546901,132.62471835918578
6196,6196,2014,9,16,4,30,0,0,0,2.500574111938477,14.215417480468776,121.31812923517143
6197,6197,2014,9,16,5,30,0,0,0,2.4287643432617188,14.007928466796901,108.99134338185148
6198,6198,2014,9,16,6,30,0,0,0,2.383553028106689,14.009606933593776,96.16325758136169
6199,6199,2014,9,16,7,30,24,24,0,2.315027475357056,14.644769287109401,83.13440462268677
6200,6200,2014,9,16,8,30,17,17,0,2.4555392265319824,15.790795898437526,70.13782136285809
6201,6201,2014,9,16,9,30,250,225,45,2.8001961708068848,16.871759033203148,57.43180220422552
6202,6202,2014,9,16,10,30,542,339,289,3.1005020141601562,17.834283447265648,45.44293210446368
6203,6203,2014,9,16,11,30,480,410,84,3.3199267387390137,18.528009033203148,35.0590109424439
6204,6204,2014,9,16,12,30,450,408,46,3.3973865509033203,18.855706787109398,28.21939247894975
6205,6205,2014,9,16,13,30,391,365,29,3.3210723400115967,19.220971679687523,27.73749529263073
6206,6206,2014,9,16,14,30,301,285,19,3.151299238204956,19.532250976562523,33.889105403944484
6207,6207,2014,9,16,15,30,425,355,97,2.9088354110717773,19.491510009765648,43.94815716485258
6208,6208,2014,9,16,16,30,407,257,267,2.5641098022460938,19.039147949218773,55.79619532037668
6209,6209,2014,9,16,17,30,114,114,0,2.294072389602661,18.196038818359398,68.4458371148967
6210,6210,2014,9,16,18,30,43,43,0,2.2554187774658203,17.297357177734398,81.43282950005859
6211,6211,2014,9,16,19,30,0,0,0,2.3614602088928223,16.717553710937526,94.487558563472
6212,6212,2014,9,16,20,30,0,0,0,2.489243507385254,16.354028320312526,107.38174361510755
6213,6213,2014,9,16,21,30,0,0,0,2.608615159988404,16.044183349609398,119.8348959224216
6214,6214,2014,9,16,22,30,0,0,0,2.743449211120605,15.794946289062526,131.37588517944863
6215,6215,2014,9,16,23,30,0,0,0,2.869319200515747,15.572198486328151,141.08502780263916
6216,6216,2014,9,17,0,30,0,0,0,2.9500226974487305,15.296594238281276,147.22220661207325
6217,6217,2014,9,17,1,30,0,0,0,2.9711122512817383,14.919702148437526,147.65285040776917
6218,6218,2014,9,17,2,30,0,0,0,2.916553974151612,14.506097412109401,142.18058746742614
6219,6219,2014,9,17,3,30,0,0,0,2.799488067626953,14.100213623046901,132.8360311909744
6220,6220,2014,9,17,4,30,0,0,0,2.6890339851379395,13.700494384765651,121.47987492008276
6221,6221,2014,9,17,5,30,0,0,0,2.6212682723999023,13.391778564453151,109.12303361875723
6222,6222,2014,9,17,6,30,0,0,0,2.5480332374572754,13.407189941406276,96.27933569012863
6223,6223,2014,9,17,7,30,81,30,427,2.5300142765045166,14.364190673828151,83.24663307981524
6224,6224,2014,9,17,8,30,240,123,346,2.6651723384857178,16.403955078125026,70.2578232229164
6225,6225,2014,9,17,9,30,526,70,850,2.9200990200042725,18.637780761718773,57.57368558908001
6226,6226,2014,9,17,10,30,717,79,912,3.1313772201538086,20.65123901367189,45.62685738492093
6227,6227,2014,9,17,11,30,856,85,945,3.199761152267456,22.375024414062523,35.31393599379188
6228,6228,2014,9,17,12,30,931,87,960,3.1773929595947266,23.431817626953148,28.56742031455731
6229,6229,2014,9,17,13,30,934,87,960,3.0345940589904785,23.86388549804689,28.134045553772477
6230,6230,2014,9,17,14,30,867,85,946,2.798245906829834,23.873101806640648,34.257416328273834
6231,6231,2014,9,17,15,30,735,80,914,2.5354156494140625,23.52279052734377,44.27255338132471
6232,6232,2014,9,17,16,30,549,71,856,2.210590362548828,22.848046875000023,56.08923859869114
6233,6233,2014,9,17,17,30,131,126,12,1.8104443550109863,21.685998535156273,68.72097451754033
6234,6234,2014,9,17,18,30,81,49,221,1.5148377418518066,19.814721679687523,81.70066782892091
6235,6235,2014,9,17,19,30,0,0,0,1.4375388622283936,18.217675781250023,94.75706333442587
6236,6236,2014,9,17,20,30,0,0,0,1.6416618824005127,17.298425292968773,107.66163383275028
6237,6237,2014,9,17,21,30,0,0,0,2.00309658050537,16.409661865234398,120.13496467374256
6238,6238,2014,9,17,22,30,0,0,0,2.24390196800232,15.526849365234401,131.70738646443243
6239,6239,2014,9,17,23,30,0,0,0,2.3719301223754883,14.675103759765651,141.45642001546474
6240,6240,2014,9,18,0,30,0,0,0,2.4726743698120117,13.934259033203151,147.61908888276253
6241,6241,2014,9,18,1,30,0,0,0,2.5585501194000244,13.297814941406276,148.01623630775543
6242,6242,2014,9,18,2,30,0,0,0,2.5454938411712646,12.938562011718776,142.46361394008397
6243,6243,2014,9,18,3,30,0,0,0,2.4465293884277344,12.758905029296901,133.04602865129422
6244,6244,2014,9,18,4,30,0,0,0,2.4173972606658936,12.401483154296901,121.64064805271357
6245,6245,2014,9,18,5,30,0,0,0,2.460012435913086,11.975366210937526,109.25425783050352
6246,6246,2014,9,18,6,30,0,0,0,2.486562490463257,11.865930175781276,96.39549435322232
6247,6247,2014,9,18,7,30,82,31,448,2.489415407180786,12.729211425781276,83.35950696269259
6248,6248,2014,9,18,8,30,308,56,749,2.6283273696899414,14.915032958984401,70.37908423779214
6249,6249,2014,9,18,9,30,533,70,865,2.7714853286743164,17.764154052734398,57.71749134972577
6250,6250,2014,9,18,10,30,423,345,112,2.724914073944092,20.363763427734398,45.81335740433819
6251,6251,2014,9,18,11,30,361,336,31,2.6281898021698,22.381768798828148,35.57169962149314
6252,6252,2014,9,18,12,30,572,465,122,2.53346586227417,23.743798828125023,28.917284275201286
6253,6253,2014,9,18,13,30,706,458,281,2.4195072650909424,24.404016113281273,28.53128708062644
6254,6254,2014,9,18,14,30,538,431,130,2.309842586517334,24.32775268554689,34.62684858036817
6255,6255,2014,9,18,15,30,733,79,918,2.2292394638061523,23.658471679687523,44.59833179689375
6256,6256,2014,9,18,16,30,546,71,858,2.094542980194092,22.501428222656273,56.383494310407976
6257,6257,2014,9,18,17,30,324,57,744,1.8435200452804563,20.775659179687523,68.99699518523323
6258,6258,2014,9,18,18,30,100,34,473,1.5971710681915283,18.753686523437523,81.96902441780712
6259,6259,2014,9,18,19,30,0,0,0,1.4577128887176514,17.259820556640648,95.0267545737158
6260,6260,2014,9,18,20,30,0,0,0,1.3326107263565063,16.427941894531273,107.94140914588434
6261,6261,2014,9,18,21,30,0,0,0,1.250762939453125,15.810601806640651,120.43471121297432
6262,6262,2014,9,18,22,30,0,0,0,1.3413954973220823,15.296685791015651,132.03857279725574
6263,6263,2014,9,18,23,30,0,0,0,1.5657944679260254,14.842370605468776,141.8279085104617
6264,6264,2014,9,19,0,30,0,0,0,1.7943158149719238,14.607293701171901,148.0166060753387
6265,6265,2014,9,19,1,30,0,0,0,1.9294177293777464,14.545037841796901,148.3795648581209
6266,6266,2014,9,19,2,30,0,0,0,2.0096378326416016,14.497369384765651,142.74546188121315
6267,6267,2014,9,19,3,30,0,0,0,2.112380027770996,14.362481689453151,133.2546767553047
6268,6268,2014,9,19,4,30,0,0,0,2.2353568077087402,14.192193603515651,121.80044677679464
6269,6269,2014,9,19,5,30,0,0,0,2.3436849117279053,14.060998535156276,109.3850329555295
6270,6270,2014,9,19,6,30,0,0,0,2.4102163314819336,14.039392089843776,96.51176054818994
6271,6271,2014,9,19,7,30,79,30,431,2.4903440475463867,14.580194091796901,83.47307235011415
6272,6272,2014,9,19,8,30,303,56,739,2.5077037811279297,16.050012207031273,70.50163831619615
6273,6273,2014,9,19,9,30,529,70,862,2.390784502029419,18.305688476562523,57.863239800881566
6274,6274,2014,9,19,10,30,721,79,925,2.2151007652282715,20.736383056640648,46.00242453360424
6275,6275,2014,9,19,11,30,862,84,959,1.985684156417847,22.902062988281273,35.8322423758346
6276,6276,2014,9,19,12,30,938,87,975,1.751183271408081,24.53551635742189,29.268881762842533
6277,6277,2014,9,19,13,30,942,87,976,1.5646895170211792,25.427392578125023,28.92911132600253
6278,6278,2014,9,19,14,30,874,84,964,1.4499148130416868,25.64635620117189,34.99726247578535
6279,6279,2014,9,19,15,30,739,79,932,1.421721339225769,25.246148681640648,44.925349826147354
6280,6280,2014,9,19,16,30,550,71,871,1.4355720281600952,24.20223388671877,56.67882856261246
6281,6281,2014,9,19,17,30,325,57,755,1.5743166208267212,22.495874023437523,69.27377378279817
6282,6282,2014,9,19,18,30,98,33,477,1.8115757703781128,20.106896972656273,82.23778418854508
6283,6283,2014,9,19,19,30,0,0,0,1.9105808734893799,18.17736206054689,95.29649867968887
6284,6284,2014,9,19,20,30,0,0,0,1.8356667757034304,17.167657470703148,108.22093106271515
6285,6285,2014,9,19,21,30,0,0,0,1.664482831954956,16.350640869140648,120.73398975733662
6286,6286,2014,9,19,22,30,0,0,0,1.4460172653198242,15.688195800781276,132.36929189839634
6287,6287,2014,9,19,23,30,0,0,0,1.2498083114624023,15.139306640625026,142.1993482745154
6288,6288,2014,9,20,0,30,0,0,0,1.1092978715896606,14.676507568359401,148.41464657472557
6289,6289,2014,9,20,1,30,0,0,0,1.006219744682312,14.416558837890651,148.7427375618372
6290,6290,2014,9,20,2,30,0,0,0,0.8689794540405273,14.554650878906276,143.02605587273598
6291,6291,2014,9,20,3,30,0,0,0,0.6679474711418152,14.745660400390651,133.46194403178092
6292,6292,2014,9,20,4,30,0,0,0,0.4681675434112549,14.605004882812526,121.95927128835493
6293,6293,2014,9,20,5,30,0,0,0,0.3024229407310486,14.359674072265651,109.51537725707122
6294,6294,2014,9,20,6,30,0,0,0,0.1699351966381073,14.390252685546901,96.62816182963526
6295,6295,2014,9,20,7,30,76,29,419,0.1259731501340866,15.237695312500026,83.58734446868287
6296,6296,2014,9,20,8,30,296,55,727,0.4385634362697601,17.223016357421898,70.62551036527863
6297,6297,2014,9,20,9,30,518,69,848,0.8045523166656494,19.678948974609398,58.01094636776914
6298,6298,2014,9,20,10,30,708,78,910,0.8497130274772644,21.607812500000023,46.19404640210345
6299,6299,2014,9,20,11,30,845,83,942,0.8431339263916016,22.874963378906273,36.09549998367634
6300,6300,2014,9,20,12,30,917,86,956,0.9323843717575072,23.669854736328148,29.622107341894683
6301,6301,2014,9,20,13,30,918,86,954,1.1208207607269287,23.800439453125023,29.32740754854712
6302,6302,2014,9,20,14,30,725,375,429,1.2956706285476685,23.304711914062523,35.36851596996558
6303,6303,2014,9,20,15,30,344,311,46,1.4221763610839844,22.522271728515648,45.253459945089475
6304,6304,2014,9,20,16,30,57,57,0,1.5790636539459229,21.597741699218773,56.97509868176141
6305,6305,2014,9,20,17,30,5,5,0,1.6918598413467407,20.339990234375023,69.5511691241081
6306,6306,2014,9,20,18,30,31,31,0,1.7297112941741943,18.917291259765648,82.50679948208071
6307,6307,2014,9,20,19,30,0,0,0,1.7191190719604492,18.001184082031273,95.56616149532896
6308,6308,2014,9,20,20,30,0,0,0,1.6557161808013916,17.540490722656273,108.50006057944893
6309,6309,2014,9,20,21,30,0,0,0,1.5927703380584717,17.119439697265648,121.03265387819314
6310,6310,2014,9,20,22,30,0,0,0,1.5636234283447266,16.756951904296898,132.69939040184505
6311,6311,2014,9,20,23,30,0,0,0,1.5500283241271973,16.474328613281273,142.57059277177052
6312,6312,2014,9,21,0,30,0,0,0,1.5079267024993896,16.247735595703148,148.8130983015355
6313,6313,2014,9,21,1,30,0,0,0,1.4123729467391968,16.024438476562526,149.10565648919902
6314,6314,2014,9,21,2,30,0,0,0,1.314241647720337,15.743585205078151,143.30532247296816
6315,6315,2014,9,21,3,30,0,0,0,1.291837215423584,15.472497558593776,133.6678015358633
6316,6316,2014,9,21,4,30,0,0,0,1.3747074604034424,15.305932617187526,122.11712379817085
6317,6317,2014,9,21,5,30,0,0,0,1.5509557723999023,15.236657714843776,109.64531026007393
6318,6318,2014,9,21,6,30,0,0,0,1.7465280294418335,15.462121582031276,96.74472625345392
6319,6319,2014,9,21,7,30,53,37,148,1.8427381515502927,16.251031494140648,83.70236091621209
6320,6320,2014,9,21,8,30,136,125,32,1.798278570175171,17.241571044921898,70.7507257277383
6321,6321,2014,9,21,9,30,509,68,835,1.8017115592956543,18.287988281250023,58.16062224661884
6322,6322,2014,9,21,10,30,695,77,896,1.8885343074798584,19.345239257812523,46.38820608348522
6323,6323,2014,9,21,11,30,831,82,930,1.9313043355941768,20.008935546875023,36.36140486020023
6324,6324,2014,9,21,12,30,903,85,944,1.8865174055099487,20.374291992187523,29.97685491813959
6325,6325,2014,9,21,13,30,905,85,944,1.7574658393859863,20.591729736328148,29.72606581422432
6326,6326,2014,9,21,14,30,686,376,381,1.532081127166748,20.58092651367189,35.740470074802914
6327,6327,2014,9,21,15,30,525,345,257,1.2288776636123655,20.267755126953148,45.582519472988615
6328,6328,2014,9,21,16,30,12,12,0,0.9933363199234008,19.599114990234398,57.272169572396145
6329,6329,2014,9,21,17,30,150,135,43,0.8749276399612427,18.629541015625023,69.82905281949073
6330,6330,2014,9,21,18,30,30,30,0,0.8606419563293457,17.571954345703148,82.77594656485223
6331,6331,2014,9,21,19,30,0,0,0,0.9403170347213744,16.849816894531273,95.835608387892
6332,6332,2014,9,21,20,30,0,0,0,1.0450046062469482,16.461633300781273,108.77865826072943
6333,6333,2014,9,21,21,30,0,0,0,1.1424312591552734,16.020532226562526,121.33055657813831
6334,6334,2014,9,21,22,30,0,0,0,1.210006594657898,15.483148193359401,133.0287139085418
6335,6335,2014,9,21,23,30,0,0,0,1.2477571964263916,15.035424804687526,142.9414939338114
6336,6336,2014,9,22,0,30,0,0,0,1.314823031425476,14.718469238281276,149.21184870090488
6337,6337,2014,9,22,1,30,0,0,0,1.417144775390625,14.560693359375026,149.46822431511112
6338,6338,2014,9,22,2,30,0,0,0,1.496762990951538,14.547235107421901,143.5831902824931
6339,6339,2014,9,22,3,30,0,0,0,1.5338129997253418,14.514520263671901,133.8722228582345
6340,6340,2014,9,22,4,30,0,0,0,1.5850104093551636,14.502374267578151,122.274008490947
6341,6341,2014,9,22,5,30,0,0,0,1.6722300052642822,14.536706542968776,109.77485268589213
6342,6342,2014,9,22,6,30,0,0,0,1.7772297859191897,14.672723388671901,96.86148229993408
6343,6343,2014,9,22,7,30,9,9,0,1.8130700588226318,15.236932373046901,83.81814305437953
6344,6344,2014,9,22,8,30,27,27,0,1.8283586502075195,16.249475097656273,70.87730994998174
6345,6345,2014,9,22,9,30,117,117,0,1.976140022277832,17.238580322265648,58.3122810419674
6346,6346,2014,9,22,10,30,142,139,5,2.0998215675354004,17.999353027343773,46.58488689022367
6347,6347,2014,9,22,11,30,393,358,42,2.093084812164306,18.626977539062523,36.62988829864753
6348,6348,2014,9,22,12,30,776,420,413,2.0384888648986816,19.225091552734398,30.33301838809846
6349,6349,2014,9,22,13,30,505,437,78,1.9424710273742682,19.724694824218773,30.124976203687506
6350,6350,2014,9,22,14,30,835,82,932,1.858415365219116,20.014154052734398,36.11298553052147
6351,6351,2014,9,22,15,30,703,77,900,1.8561966419219968,19.83483276367189,45.912383477556716
6352,6352,2014,9,22,16,30,309,249,112,1.9058630466461184,19.027154541015648,57.56990214686513
6353,6353,2014,9,22,17,30,237,124,330,1.901540756225586,17.837792968750023,70.1072907623946
6354,6354,2014,9,22,18,30,1,1,0,1.9811499118804927,16.619134521484398,83.04509476981184
6355,6355,2014,9,22,19,30,0,0,0,2.2139997482299805,15.878442382812526,96.10470432966706
6356,6356,2014,9,22,20,30,0,0,0,2.401263952255249,15.659082031250026,109.05658432203457
6357,6357,2014,9,22,21,30,0,0,0,2.5013904571533203,15.589654541015651,121.62755037113043
6358,6358,2014,9,22,22,30,0,0,0,2.540276050567627,15.500543212890651,133.35710704369708
6359,6359,2014,9,22,23,30,0,0,0,2.512202978134156,15.382379150390651,143.31190215081227
6360,6360,2014,9,23,0,30,0,0,0,2.4326064586639404,15.230920410156276,149.61078472930149
6361,6361,2014,9,23,1,30,0,0,0,2.345603704452514,14.989312744140651,149.8303443571044
6362,6362,2014,9,23,2,30,0,0,0,2.309418201446533,14.674340820312526,143.85959000939266
6363,6363,2014,9,23,3,30,0,0,0,2.3292441368103027,14.389520263671901,134.07518413058418
6364,6364,2014,9,23,4,30,0,0,0,2.340702533721924,14.133874511718776,122.42993148133387
6365,6365,2014,9,23,5,30,0,0,0,2.341005802154541,13.898034667968776,109.90402638508742
6366,6366,2014,9,23,6,30,0,0,0,2.352092742919922,13.890435791015651,96.97845879605306
6367,6367,2014,9,23,7,30,12,12,0,2.2592263221740723,14.624749755859401,83.93473160478617
6368,6368,2014,9,23,8,30,99,99,0,2.148831367492676,16.198846435546898,71.00529026180794
6369,6369,2014,9,23,9,30,507,67,840,2.1258809566497803,18.137292480468773,58.465933466471576
6370,6370,2014,9,23,10,30,695,76,903,2.0356917381286617,19.894128417968773,46.78406849053065
6371,6371,2014,9,23,11,30,831,81,937,1.9247193336486816,20.943353271484398,36.9008781922476
6372,6372,2014,9,23,12,30,903,84,952,1.9074338674545288,21.282861328125023,30.69048988548397
6373,6373,2014,9,23,13,30,904,84,952,1.9588357210159304,21.177911376953148,30.52402760632431
6374,6374,2014,9,23,14,30,835,81,937,1.9980196952819824,20.757714843750023,36.48592261133052
6375,6375,2014,9,23,15,30,583,293,420,1.9975451231002808,20.136529541015648,46.242906116810104
6376,6376,2014,9,23,16,30,201,191,18,1.9702644348144531,19.373376464843773,57.8681562458293
6377,6377,2014,9,23,17,30,158,136,66,2.031198740005493,18.403131103515648,70.38574828193262
6378,6378,2014,9,23,18,30,1,1,0,2.273256778717041,17.355371093750026,83.31411463120443
6379,6379,2014,9,23,19,30,0,0,0,2.5413532257080083,16.651910400390648,96.37331397990994
6380,6380,2014,9,23,20,30,0,0,0,2.654244899749756,16.251245117187526,109.33369871410702
6381,6381,2014,9,23,21,30,0,0,0,2.6353566646575928,15.889733886718776,121.92348736590247
6382,6382,2014,9,23,22,30,0,0,0,2.60683822631836,15.530389404296901,133.68441351843302
6383,6383,2014,9,23,23,30,0,0,0,2.594508171081543,15.156396484375026,143.68166626407543
6384,6384,2014,9,24,0,30,0,0,0,2.568072557449341,14.761560058593776,150.00979283924005
6385,6385,2014,9,24,1,30,0,0,0,2.51020622253418,14.355737304687526,150.19192061404874
6386,6386,2014,9,24,2,30,0,0,0,2.418405532836914,13.966973876953151,144.13445453365367
6387,6387,2014,9,24,3,30,0,0,0,2.309887886047364,13.594598388671901,134.2766640273311
6388,6388,2014,9,24,4,30,0,0,0,2.210805654525757,13.237084960937526,122.5849007667841
6389,6389,2014,9,24,5,30,0,0,0,2.1315631866455083,12.852197265625026,110.03285426826395
6390,6390,2014,9,24,6,30,0,0,0,2.0630748271942143,12.892785644531276,97.09568483672777
6391,6391,2014,9,24,7,30,72,28,422,1.8618061542510984,14.425714111328151,84.0521513678101
6392,6392,2014,9,24,8,30,294,54,742,1.7059280872344968,17.087152099609398,71.13468762799866
6393,6393,2014,9,24,9,30,518,67,864,1.7788956165313718,19.656915283203148,58.62158443701682
6394,6394,2014,9,24,10,30,707,76,925,1.9419702291488647,21.665521240234398,46.98572391593
6395,6395,2014,9,24,11,30,844,81,957,2.1681170463562007,22.73180541992189,37.17429690419279
6396,6396,2014,9,24,12,30,916,84,971,2.4075183868408203,22.931420898437523,31.049158913391942
6397,6397,2014,9,24,13,30,244,231,15,2.5825018882751465,22.64437255859377,30.923107520271678
6398,6398,2014,9,24,14,30,230,218,14,2.5916504859924316,22.053796386718773,36.85914152810476
6399,6399,2014,9,24,15,30,298,277,30,2.4327166080474854,21.226617431640648,46.57394139967682
6400,6400,2014,9,24,16,30,371,240,247,2.1844372749328613,20.217340087890648,58.166790479261465
6401,6401,2014,9,24,17,30,6,6,0,1.917656660079956,19.136163330078148,70.66428703575927
6402,6402,2014,9,24,18,30,78,29,438,1.7806406021118164,17.900415039062523,83.58286306604916
6403,6403,2014,9,24,19,30,0,0,0,1.8148882389068604,16.908197021484398,96.64130176787712
6404,6404,2014,9,24,20,30,0,0,0,1.9150904417037964,16.354699707031273,109.6098612094882
6405,6405,2014,9,24,21,30,0,0,0,2.0078823566436768,15.845758056640651,122.21821935276192
6406,6406,2014,9,24,22,30,0,0,0,2.091503143310547,15.356408691406276,134.01047619593894
6407,6407,2014,9,24,23,30,0,0,0,2.1730620861053467,14.921105957031276,144.050633560172
6408,6408,2014,9,25,0,30,0,0,0,2.2403564453125,14.433801269531276,150.40875896180032
6409,6409,2014,9,25,1,30,0,0,0,2.2766025066375732,13.875604248046901,150.5528578057316
6410,6410,2014,9,25,2,30,0,0,0,2.242952585220337,13.346276855468776,144.40771897060438
6411,6411,2014,9,25,3,30,0,0,0,2.1621789932250977,12.836083984375026,134.47664376341442
6412,6412,2014,9,25,4,30,0,0,0,2.0821080207824707,12.361260986328151,122.7389261772542
6413,6413,2014,9,25,5,30,0,0,0,2.0072546005249023,11.949914550781276,110.16136023499399
6414,6414,2014,9,25,6,30,0,0,0,1.9323636293411253,12.168695068359401,97.21318970549451
6415,6415,2014,9,25,7,30,69,27,413,1.7086937427520752,14.053552246093776,84.17042946989994
6416,6416,2014,9,25,8,30,289,53,735,1.4462128877639768,17.131036376953148,71.26552160726007
6417,6417,2014,9,25,9,30,512,67,859,1.4366588592529297,19.679193115234398,58.779237376266146
6418,6418,2014,9,25,10,30,703,75,922,1.6812384128570557,20.912866210937523,47.18982441514639
6419,6419,2014,9,25,11,30,840,81,956,1.9985053539276123,21.177026367187523,37.450065066435215
6420,6420,2014,9,25,12,30,913,83,972,2.269397258758545,21.058496093750023,31.40891454493451
6421,6421,2014,9,25,13,30,642,454,219,2.491383075714112,20.965051269531273,31.32210319629229
6422,6422,2014,9,25,14,30,285,270,18,2.5832836627960205,20.824700927734398,37.23250251831854
6423,6423,2014,9,25,15,30,711,76,930,2.530320167541504,20.377709960937523,46.90534257558632
6424,6424,2014,9,25,16,30,523,67,871,2.419218301773072,19.544000244140648,58.4656628190768
6425,6425,2014,9,25,17,30,299,54,752,2.2850565910339355,18.079370117187523,70.9427687503007
6426,6426,2014,9,25,18,30,76,28,455,2.192230701446533,16.048577880859398,83.85119844520169
6427,6427,2014,9,25,19,30,0,0,0,2.160865306854248,14.458337402343776,96.90853197731613
6428,6428,2014,9,25,20,30,0,0,0,2.099822998046875,13.529992675781276,109.88493149129572
6429,6429,2014,9,25,21,30,0,0,0,1.9876987934112549,12.682794189453151,122.51159789400177
6430,6430,2014,9,25,22,30,0,0,0,1.862389326095581,11.887170410156276,134.3351371626204
6431,6431,2014,9,25,23,30,0,0,0,1.7598662376403809,11.411279296875026,144.41864976729167
6432,6432,2014,9,26,0,30,0,0,0,1.6538958549499512,11.557672119140651,150.80756848688372
6433,6433,2014,9,26,1,30,0,0,0,1.4938305616378784,11.696557617187526,150.91306141314215
6434,6434,2014,9,26,2,30,0,0,0,1.3815960884094238,11.360559082031276,144.6793207330361
6435,6435,2014,9,26,3,30,0,0,0,1.3856022357940674,10.990014648437525,134.67510708804812
6436,6436,2014,9,26,4,30,0,0,0,1.4367915391921997,10.770349121093776,122.89201932175112
6437,6437,2014,9,26,5,30,0,0,0,1.4804872274398804,10.65142211914065,110.28956910097135
6438,6438,2014,9,26,6,30,0,0,0,1.49826979637146,10.768426513671901,97.33100279425713
6439,6439,2014,9,26,7,30,71,27,447,1.5010340213775637,11.775384521484401,84.2895895049122
6440,6440,2014,9,26,8,30,298,51,772,1.5770277976989746,13.797052001953151,71.39780922128942
6441,6441,2014,9,26,9,30,526,64,894,1.6443296670913696,16.619439697265648,58.938893422902716
6442,6442,2014,9,26,10,30,719,73,955,1.5885272026062012,19.222558593750023,47.396339704787216
6443,6443,2014,9,26,11,30,859,78,987,1.5081380605697632,20.883538818359398,37.728102881860096
6444,6444,2014,9,26,12,30,931,80,1001,1.464158296585083,21.93737182617189,31.769647374279188
6445,6445,2014,9,26,13,30,528,442,101,1.4713287353515625,22.320001220703148,31.72090410155229
6446,6446,2014,9,26,14,30,858,77,984,1.5203981399536133,22.094384765625023,37.60586920294774
6447,6447,2014,9,26,15,30,718,72,951,1.6082687377929688,21.333245849609398,47.23696647726785
6448,6448,2014,9,26,16,30,526,64,889,1.7226829528808594,20.098596191406273,58.76463508073596
6449,6449,2014,9,26,17,30,299,51,768,1.8628151416778564,18.273339843750023,71.22106199983999
6450,6450,2014,9,26,18,30,73,27,450,2.0875630378723145,15.960839843750026,84.11900411882844
6451,6451,2014,9,26,19,30,0,0,0,2.3406219482421875,14.243005371093776,97.17486883199902
6452,6452,2014,9,26,20,30,0,0,0,2.46367621421814,13.330682373046901,110.15876924415537
6453,6453,2014,9,26,21,30,0,0,0,2.465140581130981,12.528283691406276,122.80347441792713
6454,6454,2014,9,26,22,30,0,0,0,2.4444589614868164,11.809411621093776,134.65823780441357
6455,6455,2014,9,26,23,30,0,0,0,2.4359538555145264,11.199548339843776,144.78555905396226
6456,6456,2014,9,27,0,30,0,0,0,2.438106060028076,10.6881042480469,151.20610624106482
6457,6457,2014,9,27,1,30,0,0,0,2.443711519241333,10.223046875000025,151.27243771967903
6458,6458,2014,9,27,2,30,0,0,0,2.3818988800048837,10.035668945312525,144.94919959205626
6459,6459,2014,9,27,3,30,0,0,0,2.1926336288452157,10.205895996093775,134.8720402744307
6460,6460,2014,9,27,4,30,0,0,0,1.974178433418274,10.314416503906275,123.04419353188207
6461,6461,2014,9,27,5,30,0,0,0,1.8140864372253416,10.1440368652344,110.41750652349678
6462,6462,2014,9,27,6,30,0,0,0,1.7114567756652832,10.14458618164065,97.44915352263271
6463,6463,2014,9,27,7,30,69,26,438,1.6327681541442869,11.282647705078151,84.40967233991867
6464,6464,2014,9,27,8,30,292,51,763,1.5166230201721191,14.074212646484401,71.53157736463102
6465,6465,2014,9,27,9,30,517,64,883,1.261929988861084,17.596917724609398,59.10055727057268
6466,6466,2014,9,27,10,30,707,72,942,0.9205403327941896,20.54992065429689,47.605237453586
