,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,602,67,987,0.3540383577346802,21.343835449218773,57.15057746302507
303,303,2014,1,13,15,30,423,58,910,0.3639378547668457,19.957604980468773,66.37227097446984
304,304,2014,1,13,16,30,208,44,743,0.4414724707603455,16.676904296875026,77.23468725232856
305,305,2014,1,13,17,30,0,0,0,0.6247805953025818,12.816308593750026,89.12809918751093
306,306,2014,1,13,18,30,0,0,0,0.8193796873092651,11.205987548828151,101.6863155635283
307,307,2014,1,13,19,30,0,0,0,0.8817906379699707,10.618615722656275,114.66832163966309
308,308,2014,1,13,20,30,0,0,0,0.8706120252609253,9.428369140625025,127.92547190752579
309,309,2014,1,13,21,30,0,0,0,0.8831537961959839,8.686822509765648,141.34527482922996
310,310,2014,1,13,22,30,0,0,0,0.8980462551116943,8.704400634765648,154.80924739962367
311,311,2014,1,13,23,30,0,0,0,0.9060006141662598,8.912133789062525,167.98636160196932
312,312,2014,1,14,0,30,0,0,0,0.9060488939285278,8.945947265625025,174.58429362236356
313,313,2014,1,14,1,30,0,0,0,0.8979601860046387,8.777764892578148,162.94288536262937
314,314,2014,1,14,2,30,0,0,0,0.88722163438797,8.550805664062523,149.5657540101504
315,315,2014,1,14,3,30,0,0,0,0.8743574023246765,8.339257812500023,136.09670516791604
316,316,2014,1,14,4,30,0,0,0,0.8591008186340332,8.170404052734398,122.7215745880018
317,317,2014,1,14,5,30,0,0,0,0.8426687121391296,8.098840332031273,109.54817621206296
318,318,2014,1,14,6,30,0,0,0,0.8182929754257202,8.575158691406273,96.69943387830456
319,319,2014,1,14,7,30,82,28,551,0.7541285753250122,10.4947448730469,84.35071487194476
320,320,2014,1,14,8,30,308,52,865,0.6132693290710449,13.848565673828151,72.78274350822838
321,321,2014,1,14,9,30,517,63,980,0.35223308205604553,17.791345214843773,62.44499443633279
322,322,2014,1,14,10,30,676,70,1032,0.2717280387878418,20.586480712890648,54.06309822769536
323,323,2014,1,14,11,30,769,73,1054,0.4161249995231629,21.514978027343773,48.66891410191434
324,324,2014,1,14,12,30,790,74,1055,0.4923580884933472,21.576928710937523,47.30184328010839
325,325,2014,1,14,13,30,736,72,1039,0.5148593783378601,21.18297729492189,50.29277292701188
326,326,2014,1,14,14,30,612,67,999,0.4961332976818085,20.269464111328148,56.956974468830346
327,327,2014,1,14,15,30,431,59,922,0.467509537935257,18.78649291992189,66.18895862856283
328,328,2014,1,14,16,30,214,44,757,0.4694806337356568,15.606927490234401,77.0637603441871
329,329,2014,1,14,17,30,15,11,216,0.5756258964538574,11.859155273437526,88.96917060906857
330,330,2014,1,14,18,30,0,0,0,0.7863576412200928,10.50774536132815,101.53777712178608
331,331,2014,1,14,19,30,0,0,0,0.8946741819381714,10.38494262695315,114.52864597056977
332,332,2014,1,14,20,30,0,0,0,0.8974604606628418,9.25628051757815,127.79271341206051
333,333,2014,1,14,21,30,0,0,0,0.9434149861335754,7.937219238281273,141.21660806781944
334,334,2014,1,14,22,30,0,0,0,1.0175893306732178,7.460260009765648,154.67875137722828
335,335,2014,1,14,23,30,0,0,0,1.1050338745117188,7.459436035156273,167.83301815123698
336,336,2014,1,15,0,30,0,0,0,1.1970176696777344,7.548516845703148,174.46452127669292
337,337,2014,1,15,1,30,0,0,0,1.254615068435669,7.483361816406273,162.9598102299352
338,338,2014,1,15,2,30,0,0,0,1.2650790214538574,7.250421142578148,149.5972023187994
339,339,2014,1,15,3,30,0,0,0,1.2431838512420654,6.908929443359398,136.1265566358717
340,340,2014,1,15,4,30,0,0,0,1.205301284790039,6.550958251953148,122.74409679245385
341,341,2014,1,15,5,30,0,0,0,1.163683533668518,6.214440917968773,109.55962821810779
342,342,2014,1,15,6,30,0,0,0,1.1272151470184326,6.383355712890648,96.696199924003
343,343,2014,1,15,7,30,84,28,565,1.1030021905899048,8.349694824218773,84.32849405166013
344,344,2014,1,15,8,30,312,52,876,1.0743093490600586,12.097009277343776,72.73604315109769
345,345,2014,1,15,9,30,522,63,988,0.99015474319458,15.956353759765651,62.36696473767462
346,346,2014,1,15,10,30,681,70,1038,0.8371495008468628,19.009332275390648,53.946810365708
347,347,2014,1,15,11,30,774,73,1057,0.5937772989273071,21.080346679687523,48.51199570684389
348,348,2014,1,15,12,30,793,74,1056,0.3709453940391541,22.027520751953148,47.11330416383068
349,349,2014,1,15,13,30,736,72,1035,0.3819325566291809,21.830590820312523,50.09143240563391
350,350,2014,1,15,14,30,612,67,994,0.503214955329895,20.694177246093773,56.75929156972181
351,351,2014,1,15,15,30,431,59,916,0.5824002027511597,18.747827148437523,66.00280791192714
352,352,2014,1,15,16,30,215,44,751,0.635643720626831,15.977593994140651,76.8909808628005
353,353,2014,1,15,17,30,16,12,224,0.5990497469902039,12.384515380859401,88.8091314253997
354,354,2014,1,15,18,30,0,0,0,0.469384491443634,9.407006835937525,101.38866079425269
355,355,2014,1,15,19,30,0,0,0,0.4202317595481873,8.039941406250023,114.388761057211
356,356,2014,1,15,20,30,0,0,0,0.5441554188728333,7.433312988281273,127.65994766336634
357,357,2014,1,15,21,30,0,0,0,0.7048376798629761,7.190057373046898,141.08791788096494
358,358,2014,1,15,22,30,0,0,0,0.8040227293968201,7.234643554687523,154.54779647966888
359,359,2014,1,15,23,30,0,0,0,0.8512068390846252,7.478143310546898,167.677541507633
360,360,2014,1,16,0,30,0,0,0,0.8666314482688904,7.788415527343773,174.33323883251825
361,361,2014,1,16,1,30,0,0,0,0.8697464466094971,8.040673828125023,162.96987338096687
362,362,2014,1,16,2,30,0,0,0,0.8726220130920409,8.165155029296898,149.62333793802532
363,363,2014,1,16,3,30,0,0,0,0.8795528411865234,8.222772216796898,136.1515179116017
364,364,2014,1,16,4,30,0,0,0,0.8922725915908813,8.305841064453148,122.76179833938411
365,365,2014,1,16,5,30,0,0,0,0.9052098989486694,8.399072265625023,109.56616205000714
366,366,2014,1,16,6,30,0,0,0,0.9040610790252686,9.143640136718775,96.68784306990408
367,367,2014,1,16,7,30,82,28,539,0.8321264982223511,11.351495361328151,84.30088321032753
368,368,2014,1,16,8,30,306,51,853,0.6404452919960022,14.602563476562526,72.68356642957413
369,369,2014,1,16,9,30,515,63,970,0.3537854552268982,18.130639648437523,62.28272767159382
370,370,2014,1,16,10,30,674,70,1024,0.26892876625061035,20.572686767578148,53.8238998031625
371,371,2014,1,16,11,30,768,73,1046,0.4606717228889465,21.363427734375023,48.34826624800298
372,372,2014,1,16,12,30,788,74,1046,0.6476041078567505,21.365502929687523,46.918346522516536
373,373,2014,1,16,13,30,735,72,1029,0.7549055218696594,20.891625976562523,49.88475431219962
374,374,2014,1,16,14,30,613,67,991,0.7545679211616516,19.887139892578148,56.55764300016922
375,375,2014,1,16,15,30,435,59,917,0.7058432102203369,17.995202636718773,65.81393734757529
376,376,2014,1,16,16,30,219,45,758,0.7111982107162476,15.459588623046901,76.71645997108217
377,377,2014,1,16,17,30,18,12,242,0.7120822668075562,12.556237792968776,88.64807680200083
378,378,2014,1,16,18,30,0,0,0,0.6670863032341003,9.909875488281275,101.23905394708576
379,379,2014,1,16,19,30,0,0,0,0.6472700834274292,8.320672607421898,114.24873696261857
380,380,2014,1,16,20,30,0,0,0,0.7075055837631226,7.617761230468773,127.52722392442112
381,381,2014,1,16,21,30,0,0,0,0.8035010695457458,7.602380371093773,140.959226449337
382,382,2014,1,16,22,30,0,0,0,0.8700885772705078,7.993096923828148,154.41636479358385
383,383,2014,1,16,23,30,0,0,0,0.8962252140045166,8.287194824218773,167.51985949112628
384,384,2014,1,17,0,30,0,0,0,0.8980498313903809,8.191674804687523,174.19072613184258
385,385,2014,1,17,1,30,0,0,0,0.8896522521972656,7.868096923828148,162.9728474935746
386,386,2014,1,17,2,30,0,0,0,0.8794780969619751,7.526910400390648,149.64401049288387
387,387,2014,1,17,3,30,0,0,0,0.8743832111358643,7.263208007812523,136.17148163032942
388,388,2014,1,17,4,30,0,0,0,0.8737179636955261,7.132012939453148,122.77460123430521
389,389,2014,1,17,5,30,0,0,0,0.8727973699569702,7.060540771484398,109.56772358898876
390,390,2014,1,17,6,30,0,0,0,0.8632460236549377,7.524133300781273,96.67433093432213
391,391,2014,1,17,7,30,82,28,535,0.8067196011543274,9.5795837402344,84.26782648442048
392,392,2014,1,17,8,30,304,51,847,0.6700327396392822,13.365258789062526,72.62531044293979
393,393,2014,1,17,9,30,511,63,961,0.5562248229980469,17.497125244140648,62.192306766455964
394,394,2014,1,17,10,30,669,69,1012,0.4993831515312195,20.127160644531273,53.694410476989106
395,395,2014,1,17,11,30,762,73,1032,0.4755264520645142,21.125939941406273,48.177786542411326
396,396,2014,1,17,12,30,783,74,1034,0.4963874816894531,21.351770019531273,46.71704950496142
397,397,2014,1,17,13,30,730,72,1017,0.5113608837127686,21.007958984375023,49.6728404275284
398,398,2014,1,17,14,30,610,67,979,0.5135507583618164,20.049035644531273,56.35214648879103
399,399,2014,1,17,15,30,432,59,904,0.5472384095191956,18.204675292968773,65.6224673717723
400,400,2014,1,17,16,30,218,45,744,0.6198662519454956,15.790887451171901,76.54031113315517
401,401,2014,1,17,17,30,19,13,241,0.6338155269622803,12.954858398437526,88.48609568847462
402,402,2014,1,17,18,30,0,0,0,0.5576032400131226,10.195886230468775,101.0890419536039
403,403,2014,1,17,19,30,0,0,0,0.5091226100921631,8.553277587890648,114.10864111678578
404,404,2014,1,17,20,30,0,0,0,0.5581473112106323,7.770135498046898,127.39458826314264
405,405,2014,1,17,21,30,0,0,0,0.6484904885292053,7.365380859375023,140.8305522552676
406,406,2014,1,17,22,30,0,0,0,0.7231192588806152,7.249871826171898,154.28443441707208
407,407,2014,1,17,23,30,0,0,0,0.7667669057846069,7.277825927734398,167.3598981370895
408,408,2014,1,18,0,30,0,0,0,0.7760144472122192,7.291284179687523,174.0372932855235
409,409,2014,1,18,1,30,0,0,0,0.7571189403533936,7.187402343750023,162.96851367117364
410,410,2014,1,18,2,30,0,0,0,0.7096183300018309,6.853051757812523,149.65907361792162
411,411,2014,1,18,3,30,0,0,0,0.6433652639389038,6.284020996093773,136.1863441221316
412,412,2014,1,18,4,30,0,0,0,0.6076778173446655,5.719995117187523,122.78243125131216
413,413,2014,1,18,5,30,0,0,0,0.6284452676773071,5.401391601562524,109.56426259205077
414,414,2014,1,18,6,30,0,0,0,0.6759990453720093,6.953454589843773,96.6556350838151
415,415,2014,1,18,7,30,81,28,522,0.6688198447227478,11.194085693359401,84.22935189564794
416,416,2014,1,18,8,30,302,51,837,0.5066089034080505,15.383142089843776,72.56129952158321
417,417,2014,1,18,9,30,509,63,954,0.3406718969345093,18.237298583984398,62.09573967647415
418,418,2014,1,18,10,30,668,70,1008,0.3447447419166565,19.975152587890648,53.55839494704073
419,419,2014,1,18,11,30,690,158,794,0.4577844142913818,20.650048828125023,48.00062144962504
420,420,2014,1,18,12,30,639,261,549,0.5581545829772949,20.834954833984398,46.509493669610656
421,421,2014,1,18,13,30,611,226,593,0.5021422505378723,20.547814941406273,49.4557929136588
422,422,2014,1,18,14,30,515,169,619,0.3047148883342743,19.698083496093773,56.14291944571353
423,423,2014,1,18,15,30,439,59,913,0.1834671050310135,18.485162353515648,65.42851783758972
424,424,2014,1,18,16,30,224,45,758,0.2051170915365219,15.378350830078151,76.36264529360471
425,425,2014,1,18,17,30,21,21,0,0.17873884737491608,11.525201416015651,88.32327871409613
426,426,2014,1,18,18,30,0,0,0,0.1475944072008133,9.8160339355469,100.93870812672594
427,427,2014,1,18,19,30,0,0,0,0.24927523732185364,9.2901550292969,113.96853828223736
428,428,2014,1,18,20,30,0,0,0,0.3971519768238068,8.722406005859398,127.26208356156204
429,429,2014,1,18,21,30,0,0,0,0.5220675468444824,7.912438964843773,140.70191015533138
430,430,2014,1,18,22,30,0,0,0,0.6656879782676697,7.531213378906273,154.1519796532182
431,431,2014,1,18,23,30,0,0,0,0.8296976089477539,8.172601318359398,167.1975822242325
432,432,2014,1,19,0,30,0,0,0,0.9109510183334352,9.1365905761719,173.8732723238138
433,433,2014,1,19,1,30,0,0,0,0.8993098735809326,9.3171325683594,162.95666268695544
434,434,2014,1,19,2,30,0,0,0,0.8714850544929504,8.962854003906275,149.66838542099325
435,435,2014,1,19,3,30,0,0,0,0.8477381467819214,8.783441162109398,136.1960056629247
436,436,2014,1,19,4,30,0,0,0,0.8229632377624512,8.87041625976565,122.78521808627045
437,437,2014,1,19,5,30,0,0,0,0.8079789876937866,9.160791015625025,109.55573278510012
438,438,2014,1,19,6,30,0,0,0,0.8041256666183472,9.751367187500025,96.6317310832489
439,439,2014,1,19,7,30,38,35,25,0.7802629470825195,11.287225341796901,84.18543416921187
440,440,2014,1,19,8,30,209,113,318,0.695440948009491,14.122369384765651,72.49154133338948
441,441,2014,1,19,9,30,492,62,915,0.6196074485778809,17.416375732421898,61.99306118743984
442,442,2014,1,19,10,30,648,69,971,0.5947947502136229,19.420404052734398,53.41590685686453
443,443,2014,1,19,11,30,641,233,607,0.5807281732559204,19.924096679687523,47.8168382124497
444,444,2014,1,19,12,30,665,244,608,0.5757315158843994,19.960687255859398,46.29576251372929
445,445,2014,1,19,13,30,634,207,654,0.5558217763900757,19.669335937500023,49.233717142715385
446,446,2014,1,19,14,30,493,201,521,0.4959987998008728,18.82213745117189,55.93008201248684
447,447,2014,1,19,15,30,427,59,879,0.4445026516914368,17.732385253906273,65.23220857233423
448,448,2014,1,19,16,30,198,55,598,0.39428555965423584,16.114709472656273,76.18357749287549
449,449,2014,1,19,17,30,20,20,0,0.3045923709869385,13.459619140625026,88.1597685063698
450,450,2014,1,19,18,30,0,0,0,0.3272672593593597,11.241418457031276,100.78813365520351
451,451,2014,1,19,19,30,0,0,0,0.5039428472518921,10.0234313964844,113.82849052410141
452,452,2014,1,19,20,30,0,0,0,0.663706362247467,9.36406860351565,127.12974952969752
453,453,2014,1,19,21,30,0,0,0,0.7310503721237183,9.1259704589844,140.5733114574046
454,454,2014,1,19,22,30,0,0,0,0.7336946129798889,8.93181762695315,154.01897120621322
455,455,2014,1,19,23,30,0,0,0,0.7148189544677734,8.735345458984398,167.03283578170232
456,456,2014,1,20,0,30,0,0,0,0.699897050857544,8.535546875000023,173.69900962665272
457,457,2014,1,20,1,30,0,0,0,0.6925361156463623,8.480401611328148,162.93709619335257
458,458,2014,1,20,2,30,0,0,0,0.6720138788223267,8.660760498046898,149.67180894169257
459,459,2014,1,20,3,30,0,0,0,0.6433790922164917,8.805261230468775,136.20037071921456
460,460,2014,1,20,4,30,0,0,0,0.6446223258972168,8.755059814453148,122.78289550371504
461,461,2014,1,20,5,30,0,0,0,0.6713250279426575,8.656396484375023,109.54209194999758
462,462,2014,1,20,6,30,0,0,0,0.6793889403343201,9.9130798339844,96.60259854018284
463,463,2014,1,20,7,30,77,28,483,0.5945432186126709,13.353997802734401,84.13609286808341
464,464,2014,1,20,8,30,290,51,792,0.42393434047698975,17.082238769531273,72.4160695884908
465,465,2014,1,20,9,30,490,62,908,0.34120529890060425,19.765344238281273,61.88431700672539
466,466,2014,1,20,10,30,646,69,964,0.3675680458545685,21.353356933593773,53.26700558419277
467,467,2014,1,20,11,30,739,72,989,0.41801968216896057,22.054254150390648,47.62650831058897
468,468,2014,1,20,12,30,763,73,995,0.4798932671546936,22.236230468750023,46.07594322247572
469,469,2014,1,20,13,30,716,71,982,0.5253007411956787,21.944177246093773,49.006722100775264
470,470,2014,1,20,14,30,600,67,946,0.564738392829895,21.099572753906273,55.713758246470384
471,471,2014,1,20,15,30,428,59,874,0.5736479759216309,19.394433593750023,65.03366529824363
472,472,2014,1,20,16,30,219,45,719,0.5724736452102661,17.256921386718773,76.00321954877661
473,473,2014,1,20,17,30,23,23,0,0.5100526213645935,14.542230224609401,87.99562821828741
474,474,2014,1,20,18,30,0,0,0,0.3002684712409973,12.108361816406276,100.63739754338587
475,475,2014,1,20,19,30,0,0,0,0.2071756571531296,11.070611572265651,113.68855718435677
476,476,2014,1,20,20,30,0,0,0,0.3759737610816956,10.621362304687525,126.99762272383892
477,477,2014,1,20,21,30,0,0,0,0.5973843932151794,10.492395019531275,140.44476400158942
478,478,2014,1,20,22,30,0,0,0,0.7487092018127441,10.7027526855469,153.88537637995236
479,479,2014,1,20,23,30,0,0,0,0.8237330913543701,11.074121093750025,166.86558257520872
480,480,2014,1,21,0,30,0,0,0,0.8321629762649536,11.053918457031276,173.51485929961623
481,481,2014,1,21,1,30,0,0,0,0.8245129585266113,10.4998718261719,162.90962788119896
482,482,2014,1,21,2,30,0,0,0,0.8393090963363647,9.8491149902344,149.66921260192132
483,483,2014,1,21,3,30,0,0,0,0.86785888671875,9.326867675781275,136.19934818601058
484,484,2014,1,21,4,30,0,0,0,0.8993220925331116,8.9439636230469,122.77540147687586
485,485,2014,1,21,5,30,0,0,0,0.928626537322998,8.684259033203148,109.52330200531448
486,486,2014,1,21,6,30,0,0,0,0.9482749700546264,8.928430175781275,96.5682211437405
487,487,2014,1,21,7,30,54,36,168,0.9546033143997192,10.58880004882815,84.08129942340524
488,488,2014,1,21,8,30,210,115,312,0.9573112726211548,13.890893554687526,72.33489311472363
489,489,2014,1,21,9,30,336,212,262,0.9462827444076538,17.527917480468773,61.76954443978033
490,490,2014,1,21,10,30,493,265,378,0.9104334115982056,20.241235351562523,53.1117477207664
491,491,2014,1,21,11,30,600,272,483,0.8173214197158813,21.951104736328148,47.42970113704032
492,492,2014,1,21,12,30,594,322,390,0.667677640914917,22.720147705078148,45.85012070652069
493,493,2014,1,21,13,30,598,248,530,0.4885410666465759,22.73787841796877,48.77491407955427
494,494,2014,1,21,14,30,602,67,943,0.308107852935791,22.234826660156273,55.49406758194183
495,495,2014,1,21,15,30,269,192,182,0.1940617561340332,21.045556640625023,64.83300676582272
496,496,2014,1,21,16,30,222,45,719,0.15580148994922638,18.548852539062523,75.82168104126539
497,497,2014,1,21,17,30,25,25,0,0.2669052481651306,15.611810302734401,87.83096115250046
498,498,2014,1,21,18,30,0,0,0,0.4688472151756287,13.967858886718776,100.486576554825
499,499,2014,1,21,19,30,0,0,0,0.5892160534858704,13.256158447265651,113.54879486034832
500,500,2014,1,21,20,30,0,0,0,0.6388052701950073,12.816918945312526,126.86573656907116
501,501,2014,1,21,21,30,0,0,0,0.6580389738082886,12.647302246093776,140.31627224514534
502,502,2014,1,21,22,30,0,0,0,0.6668037176132202,12.649072265625026,153.7511592786319
503,503,2014,1,21,23,30,0,0,0,0.6791827082633972,12.616998291015651,166.6957465714737
504,504,2014,1,22,0,30,0,0,0,0.6882351636886597,12.448937988281276,173.32117756921986
505,505,2014,1,22,1,30,0,0,0,0.6819409132003784,12.271325683593776,162.87408457299156
506,506,2014,1,22,2,30,0,0,0,0.6650688648223877,11.943536376953151,149.66047064543096
507,507,2014,1,22,3,30,0,0,0,0.6237017512321472,11.197503662109401,136.19285161653582
508,508,2014,1,22,4,30,0,0,0,0.5265992879867554,10.06255493164065,122.76267832062805
509,509,2014,1,22,5,30,0,0,0,0.42622342705726624,8.9949890136719,109.49932908059095
510,510,2014,1,22,6,30,0,0,0,0.3980266451835632,10.4799743652344,96.52858669777432
511,511,2014,1,22,7,30,78,28,478,0.3883515894412993,15.532952880859401,84.02112202640711
512,512,2014,1,22,8,30,291,51,786,0.3605901598930359,19.531518554687523,72.24806490665414
513,513,2014,1,22,9,30,492,62,904,0.4226392209529877,21.201440429687523,61.64880152681752
514,514,2014,1,22,10,30,648,69,961,0.5662754774093628,22.467004394531273,52.95020107188768
515,515,2014,1,22,11,30,743,73,986,0.699881911277771,23.08312377929689,47.226493386888784
516,516,2014,1,22,12,30,767,73,991,0.8070375919342041,23.073693847656273,45.61838545497481
517,517,2014,1,22,13,30,719,72,977,0.8766099214553833,22.371759033203148,48.538404156868936
518,518,2014,1,22,14,30,604,67,941,0.8376139402389526,20.772882080078148,55.27113311354589
