,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6690,6690,2014,10,6,18,30,0,0,0,3.9532146453857417,25.455499267578148,93.80910934159462
6691,6691,2014,10,6,19,30,0,0,0,4.172771453857422,25.21541748046877,107.11641441689993
6692,6692,2014,10,6,20,30,0,0,0,4.423595428466797,25.080804443359398,120.337646312745
6693,6693,2014,10,6,21,30,0,0,0,4.624427795410156,25.003472900390648,133.18957523192145
6694,6694,2014,10,6,22,30,0,0,0,4.763195037841797,24.972924804687523,145.09065814221464
6695,6695,2014,10,6,23,30,0,0,0,4.8544654846191415,24.969201660156273,154.5273723400851
6696,6696,2014,10,7,0,30,0,0,0,4.886935234069824,24.934960937500023,157.9692514444819
6697,6697,2014,10,7,1,30,0,0,0,4.894168853759767,24.850396728515648,152.99876138578173
6698,6698,2014,10,7,2,30,0,0,0,4.901238441467285,24.752343750000023,142.87286989308546
6699,6699,2014,10,7,3,30,0,0,0,4.908851623535156,24.65535888671877,130.71424187496157
6700,6700,2014,10,7,4,30,0,0,0,4.916068077087402,24.582208251953148,117.76589638638585
6701,6701,2014,10,7,5,30,0,0,0,4.929296493530273,24.525170898437523,104.52119991007058
6702,6702,2014,10,7,6,30,0,0,0,4.946567058563232,24.868463134765648,91.23752868701759
6703,6703,2014,10,7,7,30,151,51,485,5.147014617919922,26.02840576171877,78.11524030293587
6704,6704,2014,10,7,8,30,262,171,218,5.531158447265625,27.415216064453148,65.39661506497411
6705,6705,2014,10,7,9,30,178,176,3,5.883588790893555,28.663629150390648,53.46980030632232
6706,6706,2014,10,7,10,30,356,319,51,6.155782699584961,29.752252197265648,43.0740052020532
6707,6707,2014,10,7,11,30,820,105,878,6.363312721252441,30.502832031250023,35.63095568405243
6708,6708,2014,10,7,12,30,395,361,41,6.4897499084472665,30.839562988281273,33.2202614501816
6709,6709,2014,10,7,13,30,441,378,78,6.468518257141112,30.645928955078148,36.85091543361104
6710,6710,2014,10,7,14,30,697,99,846,6.2806148529052725,30.01107177734377,45.07789454420846
6711,6711,2014,10,7,15,30,530,89,787,5.977755546569824,28.91536865234377,55.88777860255321
6712,6712,2014,10,7,16,30,324,72,672,5.649754047393799,27.489190673828148,68.03044805671516
6713,6713,2014,10,7,17,30,109,43,415,5.210075855255127,26.20906982421877,80.86469105224201
6714,6714,2014,10,7,18,30,0,0,0,4.872483253479004,25.476068115234398,94.04749166384212
6715,6715,2014,10,7,19,30,0,0,0,4.704476356506348,25.14925537109377,107.35365345978519
6716,6716,2014,10,7,20,30,0,0,0,4.533144474029541,24.80550537109377,120.58340786922196
6717,6717,2014,10,7,21,30,0,0,0,4.433547496795653,24.479730224609398,133.4570733396924
6718,6718,2014,10,7,22,30,0,0,0,4.294791221618652,24.292474365234398,145.3994989603145
6719,6719,2014,10,7,23,30,0,0,0,4.079452991485597,24.16784057617189,154.8960503858259
6720,6720,2014,10,8,0,30,0,0,0,3.8479113578796387,24.061822509765648,158.34599612682138
6721,6721,2014,10,8,1,30,0,0,0,3.606281518936157,23.934991455078148,153.2760477639107
6722,6722,2014,10,8,2,30,0,0,0,3.3845877647399902,23.770043945312523,143.06195703963326
6723,6723,2014,10,8,3,30,0,0,0,3.1798782348632812,23.610803222656273,130.85518718919866
6724,6724,2014,10,8,4,30,0,0,0,2.9696297645568848,23.555200195312523,117.88382883954222
6725,6725,2014,10,8,5,30,0,0,0,2.7943315505981445,23.576196289062523,104.63152777586176
6726,6726,2014,10,8,6,30,0,0,0,2.7563321590423584,23.832940673828148,91.3515416205838
6727,6727,2014,10,8,7,30,151,51,492,2.9069650173187256,24.783502197265648,78.24336498189277
6728,6728,2014,10,8,8,30,369,76,708,3.1244096755981445,26.440942382812523,65.55080920894498
6729,6729,2014,10,8,9,30,570,91,808,3.3389859199523926,28.25179443359377,53.66562830898938
6730,6730,2014,10,8,10,30,727,100,861,3.614888906478882,29.810235595703148,43.331154267748566
6731,6731,2014,10,8,11,30,824,105,888,4.0213165283203125,30.841271972656273,35.96340661473288
6732,6732,2014,10,8,12,30,853,106,895,4.540299892425537,31.20421752929689,33.60440983104857
6733,6733,2014,10,8,13,30,810,104,886,4.94221305847168,31.036157226562523,37.226270760751746
6734,6734,2014,10,8,14,30,699,98,856,5.130713939666748,30.47301635742189,45.411829054474154
6735,6735,2014,10,8,15,30,531,88,796,5.2039475440979,29.59530029296877,56.18183941714311
6736,6736,2014,10,8,16,30,323,72,680,5.125948905944824,28.326318359375023,68.29534373231596
6737,6737,2014,10,8,17,30,107,42,419,4.774035453796387,26.76815185546877,81.11071239508934
6738,6738,2014,10,8,18,30,0,0,0,4.3515663146972665,25.500787353515648,94.28354681717556
6739,6739,2014,10,8,19,30,0,0,0,4.1463584899902335,24.633782958984398,107.58816000665537
6740,6740,2014,10,8,20,30,0,0,0,4.066846847534181,23.91246948242189,120.82600539065969
6741,6741,2014,10,8,21,30,0,0,0,3.966134548187256,23.33263549804689,133.72100958982912
6742,6742,2014,10,8,22,30,0,0,0,3.8159267902374254,22.876275634765648,145.70469346432571
6743,6743,2014,10,8,23,30,0,0,0,3.636127471923828,22.514306640625023,155.26214584413617
6744,6744,2014,10,9,0,30,0,0,0,3.447977304458618,22.174279785156273,158.72120684521553
6745,6745,2014,10,9,1,30,0,0,0,3.299370765686035,21.883599853515648,153.55076941175153
6746,6746,2014,10,9,2,30,0,0,0,3.2289142608642583,21.643365478515648,143.24901976575512
6747,6747,2014,10,9,3,30,0,0,0,3.2203562259674072,21.422113037109398,130.99509477324105
6748,6748,2014,10,9,4,30,0,0,0,3.198399543762207,21.229516601562523,118.00156229905092
6749,6749,2014,10,9,5,30,0,0,0,3.096271753311157,21.054010009765648,104.74232751129463
6750,6750,2014,10,9,6,30,0,0,0,2.8893802165985107,21.551904296875023,91.46657809875069
6751,6751,2014,10,9,7,30,155,51,516,2.6257362365722656,23.441400146484398,78.37297154442626
6752,6752,2014,10,9,8,30,379,76,735,2.420870065689087,26.210351562500023,65.70685060543835
6753,6753,2014,10,9,9,30,585,91,837,2.303933620452881,29.06844482421877,53.86346789709289
6754,6754,2014,10,9,10,30,746,100,891,2.2736849784851074,31.433374023437523,43.58998277205984
6755,6755,2014,10,9,11,30,846,106,918,2.368669509887696,32.99077758789065,36.29623713387515
6756,6756,2014,10,9,12,30,876,107,926,2.587829351425171,33.850610351562516,33.98722781641662
6757,6757,2014,10,9,13,30,832,105,917,2.8735368251800537,33.956628417968766,37.59984289588496
6758,6758,2014,10,9,14,30,719,99,888,3.1387021541595463,33.32732543945315,45.74417437761497
6759,6759,2014,10,9,15,30,546,89,828,3.331804275512696,32.04766235351565,56.47431631432503
6760,6760,2014,10,9,16,30,332,72,712,3.478850841522217,30.117944335937523,68.5584559080768
6761,6761,2014,10,9,17,30,108,43,431,3.5855066776275635,27.657403564453148,81.35464405072369
6762,6762,2014,10,9,18,30,0,0,0,3.6601381301879883,25.46593627929689,94.51714839463406
6763,6763,2014,10,9,19,30,0,0,0,3.674458503723145,24.014581298828148,107.81980720624293
6764,6764,2014,10,9,20,30,0,0,0,3.624861240386963,22.961816406250023,121.06530633166707
6765,6765,2014,10,9,21,30,0,0,0,3.558390617370605,22.20128784179689,133.98123672321242
6766,6766,2014,10,9,22,30,0,0,0,3.4853758811950684,21.678216552734398,146.0060681651702
6767,6767,2014,10,9,23,30,0,0,0,3.4328060150146484,21.266259765625023,155.62548866066584
6768,6768,2014,10,10,0,30,0,0,0,3.4431276321411133,20.913323974609398,159.09479116614045
6769,6769,2014,10,10,1,30,0,0,0,3.510868549346924,20.590753173828148,153.82287381777604
6770,6770,2014,10,10,2,30,0,0,0,3.6203386783599867,20.287042236328148,143.43406812241332
6771,6771,2014,10,10,3,30,0,0,0,3.779626846313477,20.044763183593773,131.13399764464458
6772,6772,2014,10,10,4,30,0,0,0,3.924850463867188,19.846490478515648,118.11913298626335
6773,6773,2014,10,10,5,30,0,0,0,3.976165771484375,19.674493408203148,104.85363030961209
6774,6774,2014,10,10,6,30,0,0,0,3.8450298309326167,20.171166992187523,91.58265909367306
6775,6775,2014,10,10,7,30,156,52,521,3.599936962127685,22.138238525390648,78.50407143045352
6776,6776,2014,10,10,8,30,383,79,743,3.3385448455810547,24.929498291015648,65.86472184661577
6777,6777,2014,10,10,9,30,590,94,845,3.0930657386779785,27.673577880859398,54.063265700428296
6778,6778,2014,10,10,10,30,752,104,898,2.9616098403930664,30.121392822265648,43.850392291511774
6779,6779,2014,10,10,11,30,850,109,923,2.9687290191650386,31.97619018554689,36.629319699700886
6780,6780,2014,10,10,12,30,878,110,929,3.0853180885314937,33.110375976562516,34.36859784929609
6781,6781,2014,10,10,13,30,832,108,918,3.257207155227661,33.484338378906266,37.97150413951775
6782,6782,2014,10,10,14,30,717,102,886,3.4444396495819087,33.096826171875016,46.07478819308317
6783,6783,2014,10,10,15,30,543,91,825,3.623814105987549,31.929193115234398,56.76506696220114
6784,6784,2014,10,10,16,30,329,74,705,3.744519710540772,29.955072021484398,68.81964737268747
6785,6785,2014,10,10,17,30,105,43,430,3.761829137802124,27.30672607421877,81.59635293855152
6786,6786,2014,10,10,18,30,0,0,0,3.724595069885254,24.964166259765648,94.748171223672
6787,6787,2014,10,10,19,30,0,0,0,3.6234185695648193,23.49938354492189,108.04846973912204
6788,6788,2014,10,10,20,30,0,0,0,3.476757526397705,22.555413818359398,121.3011799403922
6789,6789,2014,10,10,21,30,0,0,0,3.3782863616943364,21.925622558593773,134.23760923846115
6790,6790,2014,10,10,22,30,0,0,0,3.3220913410186768,21.435449218750023,146.30345003830362
6791,6791,2014,10,10,23,30,0,0,0,3.2904245853424072,21.035455322265648,155.98590631739046
6792,6792,2014,10,11,0,30,0,0,0,3.2792274951934814,20.690759277343773,159.4666573397668
6793,6793,2014,10,11,1,30,0,0,0,3.2929821014404297,20.373193359375023,154.0923115547063
6794,6794,2014,10,11,2,30,0,0,0,3.3240842819213867,20.098687744140648,143.61711495953313
6795,6795,2014,10,11,3,30,0,0,0,3.3653030395507812,19.884332275390648,131.27193007609534
6796,6796,2014,10,11,4,30,0,0,0,3.4152326583862305,19.726525878906273,118.23657720745994
6797,6797,2014,10,11,5,30,0,0,0,3.4560301303863525,19.606134033203148,104.96546657141957
6798,6798,2014,10,11,6,30,0,0,0,3.4065287113189697,20.117639160156273,91.69980404793543
6799,6799,2014,10,11,7,30,155,52,521,3.1643574237823486,22.183984375000023,78.63666889963244
6800,6800,2014,10,11,8,30,381,78,745,2.9535956382751465,25.598352050781273,66.0244044037953
6801,6801,2014,10,11,9,30,589,93,848,2.8869447708129883,29.214379882812523,54.264968958762466
6802,6802,2014,10,11,10,30,751,103,902,2.8558013439178467,32.322167968750016,44.112285948396355
6803,6803,2014,10,11,11,30,850,108,928,2.932682514190674,34.680566406250016,36.96252967673551
6804,6804,2014,10,11,12,30,878,109,935,3.150456190109253,35.98137817382815,34.74840576302629
6805,6805,2014,10,11,13,30,832,107,923,3.4858131408691406,36.20635375976565,38.341131426445024
6806,6806,2014,10,11,14,30,716,101,892,3.8701224327087402,35.55465087890627,46.40353425123222
6807,6807,2014,10,11,15,30,542,90,831,4.2526960372924805,34.047143554687516,57.053956556178406
6808,6808,2014,10,11,16,30,327,73,710,4.503476142883301,31.52404174804689,69.07879041226879
6809,6809,2014,10,11,17,30,103,42,429,4.548615455627441,28.151879882812523,81.83571980058444
6810,6810,2014,10,11,18,30,0,0,0,4.475593090057373,25.157495117187523,94.97649146733204
6811,6811,2014,10,11,19,30,0,0,0,4.287080287933351,23.273095703125023,108.27402393537636
6812,6812,2014,10,11,20,30,0,0,0,4.083200931549071,22.10949096679689,121.53349740359596
6813,6813,2014,10,11,21,30,0,0,0,3.967184066772461,21.354943847656273,134.48998358186464
6814,6814,2014,10,11,22,30,0,0,0,3.87802529335022,20.80822143554689,146.59666673993638
6815,6815,2014,10,11,23,30,0,0,0,3.808414220809937,20.364434814453148,156.3432237948394
6816,6816,2014,10,12,0,30,0,0,0,3.7949936389923096,19.97936401367189,159.8367143212917
6817,6817,2014,10,12,1,30,0,0,0,3.886603832244873,19.664117431640648,154.35903636102097
6818,6818,2014,10,12,2,30,0,0,0,4.077238082885741,19.431787109375023,143.79817586955932
6819,6819,2014,10,12,3,30,0,0,0,4.273435592651366,19.280419921875023,131.40892749895534
6820,6820,2014,10,12,4,30,0,0,0,4.3742876052856445,19.171197509765648,118.35393125890972
6821,6821,2014,10,12,5,30,0,0,0,4.343684196472168,19.069116210937523,105.0778658195404
6822,6822,2014,10,12,6,30,0,0,0,4.1888628005981445,19.609704589843773,91.81803080292944
6823,6823,2014,10,12,7,30,154,51,528,3.93571662902832,21.628808593750023,78.77075935662761
6824,6824,2014,10,12,8,30,382,78,754,3.7614121437072754,24.56432495117189,66.18587026352527
6825,6825,2014,10,12,9,30,591,93,856,3.6423528194427486,27.32161865234377,54.46851460129963
6826,6826,2014,10,12,10,30,753,102,909,3.536012887954712,29.582238769531273,44.375557894201705
6827,6827,2014,10,12,11,30,852,107,936,3.537047863006592,31.186273193359398,37.29573585172281
6828,6828,2014,10,12,12,30,880,109,942,3.631147861480713,32.070092773437516,35.126531410609076
6829,6829,2014,10,12,13,30,834,106,932,3.7362213134765625,32.266198730468766,38.70859585515609
6830,6830,2014,10,12,14,30,719,100,902,3.7676076889038086,31.687493896484398,46.730269651791836
6831,6831,2014,10,12,15,30,544,90,841,3.763285160064697,30.352716064453148,57.340841092177364
6832,6832,2014,10,12,16,30,327,73,719,3.7165169715881348,28.21541748046877,69.33574389365228
6833,6833,2014,10,12,17,30,101,41,432,3.5659146308898926,25.59627685546877,82.07260168596042
6834,6834,2014,10,12,18,30,0,0,0,3.400895357131958,23.542749023437523,95.20198672597506
6835,6835,2014,10,12,19,30,0,0,0,3.218808174133301,22.356591796875023,108.49634789314
6836,6836,2014,10,12,20,30,0,0,0,2.9761300086975098,21.531762695312523,121.76213199356
6837,6837,2014,10,12,21,30,0,0,0,2.8328893184661865,20.910058593750023,134.73821834245652
6838,6838,2014,10,12,22,30,0,0,0,2.8495352268218994,20.435968017578148,146.8855468383619
6839,6839,2014,10,12,23,30,0,0,0,2.9458370208740234,20.029138183593773,156.69726354255542
6840,6840,2014,10,13,0,30,0,0,0,3.0196914672851562,19.681115722656273,160.20487179155566
6841,6841,2014,10,13,1,30,0,0,0,3.0693743228912367,19.406304931640648,154.6230052194771
6842,6842,2014,10,13,2,30,0,0,0,3.1416573524475098,19.186486816406273,143.9772691250794
6843,6843,2014,10,13,3,30,0,0,0,3.208754301071167,19.016534423828148,131.54502640450193
6844,6844,2014,10,13,4,30,0,0,0,3.2419066429138184,18.884515380859398,118.47123133149219
6845,6845,2014,10,13,5,30,0,0,0,3.249969482421875,18.800927734375023,105.19085661449974
6846,6846,2014,10,13,6,30,0,0,0,3.222176551818848,19.26964721679689,91.93735552889251
6847,6847,2014,10,13,7,30,153,51,530,3.1261215209960938,20.976708984375023,78.90634122104818
6848,6848,2014,10,13,8,30,381,77,757,3.0222811698913574,23.558648681640648,66.34909403116185
6849,6849,2014,10,13,9,30,590,92,860,2.956073760986328,26.190362548828148,54.67384337222227
6850,6850,2014,10,13,10,30,752,102,913,2.895850419998169,28.440484619140648,44.64010692571429
6851,6851,2014,10,13,11,30,851,107,940,2.865608692169189,30.247125244140648,37.62881308164811
6852,6852,2014,10,13,12,30,879,108,946,2.893139362335205,31.551293945312523,35.502861162621066
6853,6853,2014,10,13,13,30,832,106,935,3.003662586212158,31.986718750000023,39.073776449944155
6854,6854,2014,10,13,14,30,716,100,904,3.1621673107147217,31.46859130859377,47.0548618658024
6855,6855,2014,10,13,15,30,539,89,841,3.284186840057373,30.23031005859377,57.62559073239976
6856,6856,2014,10,13,16,30,322,72,717,3.296483993530273,28.292443847656273,69.59038754001688
6857,6857,2014,10,13,17,30,97,40,424,3.2740211486816406,25.80550537109377,82.30689427520674
6858,6858,2014,10,13,18,30,0,0,0,3.276702880859375,23.855889892578148,95.42453613948696
6859,6859,2014,10,13,19,30,0,0,0,3.2027029991149902,22.73693237304689,108.71532159802179
6860,6860,2014,10,13,20,30,0,0,0,3.089380979537964,21.909509277343773,121.98695921672596
6861,6861,2014,10,13,21,30,0,0,0,3.0574254989624023,21.273522949218773,134.98217445202698
6862,6862,2014,10,13,22,30,0,0,0,3.142698049545288,20.719873046875023,147.16992006057453
6863,6863,2014,10,13,23,30,0,0,0,3.2983288764953613,20.236413574218773,157.0478454595127
6864,6864,2014,10,14,0,30,0,0,0,3.444927215576172,19.795617675781273,160.57104017698714
6865,6865,2014,10,14,1,30,0,0,0,3.5362648963928223,19.413812255859398,154.88417843210698
6866,6866,2014,10,14,2,30,0,0,0,3.5794193744659424,19.139428710937523,144.1544156102241
6867,6867,2014,10,14,3,30,0,0,0,3.5875027179718018,18.965600585937523,131.6802642426853
6868,6868,2014,10,14,4,30,0,0,0,3.5298452377319336,18.876672363281273,118.58851341493336
6869,6869,2014,10,14,5,30,0,0,0,3.4103798866271973,18.849450683593773,105.30446647092305
6870,6870,2014,10,14,6,30,0,0,0,3.268505096435547,19.39244995117189,92.05779265688848
6871,6871,2014,10,14,7,30,149,50,521,3.129116535186768,21.250695800781273,79.04341790359362
6872,6872,2014,10,14,8,30,375,76,749,3.072803497314453,23.991021728515648,66.51405048131512
6873,6873,2014,10,14,9,30,582,91,852,3.033655881881714,26.618157958984398,54.880892898304474
6874,6874,2014,10,14,10,30,742,100,906,2.9427881240844727,28.824639892578148,44.90582813247553
6875,6875,2014,10,14,11,30,840,105,932,2.8722810745239262,30.652062988281273,37.96163344935919
6876,6876,2014,10,14,12,30,868,107,939,2.8911514282226562,31.862054443359398,35.877278210141135
6877,6877,2014,10,14,13,30,821,104,928,3.0540828704833984,32.145104980468766,39.43654886472497
6878,6878,2014,10,14,14,30,706,98,897,3.305861234664917,31.519067382812523,47.3771740648436
6879,6879,2014,10,14,15,30,531,88,834,3.547410249710083,30.13634643554689,57.908068591250455
6880,6880,2014,10,14,16,30,316,71,711,3.7136504650115967,27.992120361328148,69.84258872422596
6881,6881,2014,10,14,17,30,93,39,415,3.75381088256836,25.339746093750023,82.53846602304743
6882,6882,2014,10,14,18,30,0,0,0,3.701797008514404,23.221978759765648,95.64402048999851
6883,6883,2014,10,14,19,30,0,0,0,3.5727334022521973,21.988946533203148,108.93082704320952
6884,6884,2014,10,14,20,30,0,0,0,3.382587432861328,21.199151611328148,122.20785696384044
6885,6885,2014,10,14,21,30,0,0,0,3.256454467773437,20.65831909179689,135.22171538962976
6886,6886,2014,10,14,22,30,0,0,0,3.256966114044189,20.211602783203148,147.44961755437217
6887,6887,2014,10,14,23,30,0,0,0,3.36771011352539,19.798394775390648,157.39478688642316
6888,6888,2014,10,15,0,30,0,0,0,3.5352025032043457,19.450616455078148,160.9351306685612
6889,6889,2014,10,15,1,30,0,0,0,3.7244472503662114,19.221612548828148,155.14251969101062
6890,6890,2014,10,15,2,30,0,0,0,3.899806022644043,19.105218505859398,144.3296387459362
6891,6891,2014,10,15,3,30,0,0,0,4.03859806060791,19.071954345703148,131.81467931860942
6892,6892,2014,10,15,4,30,0,0,0,4.135368347167969,19.119104003906273,118.70581320172887
6893,6893,2014,10,15,5,30,0,0,0,4.193583488464356,19.242120361328148,105.41872177475449
6894,6894,2014,10,15,6,30,0,0,0,4.224015235900879,19.902734375000023,92.17935481262657
6895,6895,2014,10,15,7,30,147,49,517,4.258498668670653,21.772546386718773,79.18197715189477
6896,6896,2014,10,15,8,30,369,75,743,4.362833023071288,24.196771240234398,66.68070327347239
6897,6897,2014,10,15,9,30,572,90,842,4.4377708435058585,26.333489990234398,55.08959262052293
6898,6898,2014,10,15,10,30,728,99,892,4.412014961242676,28.05773315429689,45.17261092353306
6899,6899,2014,10,15,11,30,822,104,914,4.362252712249757,29.22030029296877,38.29406573496305
6900,6900,2014,10,15,12,30,846,105,918,4.324753761291504,29.76915893554689,36.24966335853993
6901,6901,2014,10,15,13,30,798,103,905,4.266090393066406,29.66170654296877,39.796786966852295
6902,6902,2014,10,15,14,30,683,96,871,4.175220966339111,28.92196044921877,47.697067803528384
6903,6903,2014,10,15,15,30,511,86,806,4.117568016052246,27.586236572265648,58.18813620007578
6904,6904,2014,10,15,16,30,300,69,679,4.061952590942384,25.715325927734398,70.09221385519443
6905,6905,2014,10,15,17,30,85,37,380,3.926314353942871,23.696221923828148,82.76718550168422
6906,6906,2014,10,15,18,30,0,0,0,3.7589070796966553,22.243310546875023,95.86032230498866
6907,6907,2014,10,15,19,30,0,0,0,3.65824031829834,21.437219238281273,109.14274835013674
6908,6908,2014,10,15,20,30,0,0,0,3.615803718566896,20.870385742187523,122.42470566119663
6909,6909,2014,10,15,21,30,0,0,0,3.598323106765747,20.43151245117189,135.45670739018476
6910,6910,2014,10,15,22,30,0,0,0,3.6273174285888663,20.082788085937523,147.7244721660174
6911,6911,2014,10,15,23,30,0,0,0,3.719296455383301,19.81969604492189,157.73790261215146
6912,6912,2014,10,16,0,30,0,0,0,3.847663164138794,19.634729003906273,161.2970552396317
6913,6913,2014,10,16,1,30,0,0,0,3.993743419647217,19.491357421875023,155.3979961445554
6914,6914,2014,10,16,2,30,0,0,0,4.11940336227417,19.352136230468773,144.50296440916816
6915,6915,2014,10,16,3,30,0,0,0,4.166481018066406,19.23888549804689,131.94831068689194
6916,6916,2014,10,16,4,30,0,0,0,4.125001907348634,19.157861328125023,118.82316599077237
6917,6917,2014,10,16,5,30,0,0,0,4.005378723144531,19.115136718750023,105.53364770134634
6918,6918,2014,10,16,6,30,0,0,0,3.7875156402587886,19.65416870117189,92.30205275210493
6919,6919,2014,10,16,7,30,86,68,98,3.526214599609375,21.429833984375023,79.32200887616656
6920,6920,2014,10,16,8,30,224,164,153,3.2502083778381348,23.975488281250023,66.84901816758713
6921,6921,2014,10,16,9,30,554,88,818,2.9941482543945312,26.45247802734377,55.29987398985963
6922,6922,2014,10,16,10,30,496,332,233,2.8872642517089844,28.520806884765648,45.44034742228449
6923,6923,2014,10,16,11,30,804,102,898,2.9788618087768555,29.98327026367189,38.62598310815739
6924,6924,2014,10,16,12,30,830,104,904,3.2114734649658203,30.736627197265648,36.61990239817464
6925,6925,2014,10,16,13,30,784,101,892,3.5356235504150386,30.734185791015648,40.154371275349604
6926,6926,2014,10,16,14,30,670,95,859,3.9102416038513184,29.916223144531273,48.01441373731521
6927,6927,2014,10,16,15,30,500,85,793,4.226729393005371,28.369348144531273,58.46566680421871
6928,6928,2014,10,16,16,30,291,67,664,4.4221696853637695,26.326440429687523,70.33914549476654
6929,6929,2014,10,16,17,30,80,36,361,4.397209644317627,24.278955078125023,82.99295262396281
6930,6930,2014,10,16,18,30,0,0,0,4.2167139053344735,22.891809082031273,96.07332596054836
6931,6931,2014,10,16,19,30,0,0,0,4.060126304626465,22.132287597656273,109.35097188936943
6932,6932,2014,10,16,20,30,0,0,0,3.913121223449707,21.626123046875023,122.63738842268054
6933,6933,2014,10,16,21,30,0,0,0,3.7418081760406494,21.263208007812523,135.68701965651928
6934,6934,2014,10,16,22,30,0,0,0,3.5661733150482178,20.951593017578148,147.99431873314805
6935,6935,2014,10,16,23,30,0,0,0,3.4544677734375,20.680474853515648,158.0770048964152
6936,6936,2014,10,17,0,30,0,0,0,3.47466254234314,20.467675781250023,161.65672666257606
6937,6937,2014,10,17,1,30,0,0,0,3.5709362030029297,20.32531127929689,155.6505784584613
6938,6938,2014,10,17,2,30,0,0,0,3.6325430870056152,20.259301757812523,144.67442084618142
6939,6939,2014,10,17,3,30,0,0,0,3.6275315284729017,20.241998291015648,132.08119804412271
6940,6940,2014,10,17,4,30,0,0,0,3.64032793045044,20.228295898437523,118.94060659113266
6941,6941,2014,10,17,5,30,0,0,0,3.776744365692138,20.192224121093773,105.64926813483473
6942,6942,2014,10,17,6,30,0,0,0,3.963463306427002,20.673272705078148,92.42589529963405
6943,6943,2014,10,17,7,30,136,47,484,4.225409507751465,22.251519775390648,79.4635080396965
6944,6944,2014,10,17,8,30,353,73,717,4.5374722480773935,24.35241088867189,67.01895853948577
6945,6945,2014,10,17,9,30,554,88,823,4.73299503326416,26.280267333984398,55.51166340326544
6946,6946,2014,10,17,10,30,710,97,877,4.840261936187744,27.848413085937523,45.70892456978787
6947,6947,2014,10,17,11,30,806,102,904,4.897334575653076,28.974542236328148,38.957254251178696
6948,6948,2014,10,17,12,30,832,103,911,4.915234088897705,29.517236328125023,36.987876098982966
6949,6949,2014,10,17,13,30,786,101,901,4.914304733276367,29.429620361328148,40.509176451975996
6950,6950,2014,10,17,14,30,673,95,869,4.904017448425293,28.771966552734398,48.32907501397544
6951,6951,2014,10,17,15,30,503,85,805,4.8666157722473145,27.478326416015648,58.74052338556473
6952,6952,2014,10,17,16,30,293,67,678,4.7727885246276855,25.622735595703148,70.58325072352116
6953,6953,2014,10,17,17,30,79,35,371,4.574682235717773,23.63338623046877,83.21563220890988
6954,6954,2014,10,17,18,30,0,0,0,4.3896541595458975,22.216973876953148,96.28291778476904
6955,6955,2014,10,17,19,30,0,0,0,4.2941741943359375,21.434777832031273,109.55538640158736
6956,6956,2014,10,17,20,30,0,0,0,4.162426948547363,20.890802001953148,122.84579120215344
6957,6957,2014,10,17,21,30,0,0,0,4.005798816680908,20.45055541992189,135.91252457426197
6958,6958,2014,10,17,22,30,0,0,0,3.897440433502197,20.065148925781273,148.25899439280124
6959,6959,2014,10,17,23,30,0,0,0,3.823877334594727,19.72277221679689,158.41190351154992
6960,6960,2014,10,18,0,30,0,0,0,3.7271265983581534,19.419274902343773,162.01405852379386
6961,6961,2014,10,18,1,30,0,0,0,3.6748945713043213,19.143609619140648,155.90024087111732
6962,6962,2014,10,18,2,30,0,0,0,3.759818553924561,18.908532714843773,144.84403857990557
6963,6963,2014,10,18,3,30,0,0,0,3.923872947692871,18.72423706054689,132.21338161957888
6964,6964,2014,10,18,4,30,0,0,0,4.085218429565431,18.583825683593773,119.05816922580156
6965,6965,2014,10,18,5,30,0,0,0,4.218059539794922,18.481500244140648,105.765605588615
6966,6966,2014,10,18,6,30,0,0,0,4.277398109436035,18.956719970703148,92.55088928778034
6967,6967,2014,10,18,7,30,140,48,511,4.2766828536987305,20.625695800781273,79.60645101537325
6968,6968,2014,10,18,8,30,363,74,746,4.176314353942871,22.922143554687523,67.19048096891513
6969,6969,2014,10,18,9,30,568,89,850,3.9896764755249023,25.103997802734398,55.72488466733307
6970,6970,2014,10,18,10,30,725,98,903,3.8965039253234863,26.883752441406273,45.978229249863475
6971,6971,2014,10,18,11,30,821,103,927,3.9616527557373047,28.031884765625023,39.2877500083343
6972,6972,2014,10,18,12,30,845,104,932,4.169529914855957,28.497369384765648,37.35346817960153
6973,6973,2014,10,18,13,30,797,101,920,4.36651611328125,28.339074707031273,40.86108153842815
6974,6974,2014,10,18,14,30,681,95,886,4.454471588134767,27.644494628906273,48.64092091920827
6975,6975,2014,10,18,15,30,508,85,822,4.501128673553467,26.370751953125023,59.01257667587738
6976,6976,2014,10,18,16,30,295,67,693,4.519321441650392,24.520989990234398,70.82440718532716
6977,6977,2014,10,18,17,30,78,35,378,4.414495468139648,22.550286865234398,83.43511129030557
6978,6978,2014,10,18,18,30,0,0,0,4.2560768127441415,21.239709472656273,96.48898616115505
6979,6979,2014,10,18,19,30,0,0,0,4.220942974090576,20.573266601562523,109.75588311845655
6980,6980,2014,10,18,20,30,0,0,0,4.2602410316467285,20.060968017578148,123.04980294596932
6981,6981,2014,10,18,21,30,0,0,0,4.2960729598999015,19.611505126953148,136.13309792906784
6982,6982,2014,10,18,22,30,0,0,0,4.324656486511231,19.257714843750023,148.5183389041157
6983,6983,2014,10,18,23,30,0,0,0,4.3634233474731445,19.031488037109398,158.74240580610484
