,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7618,7618,2014,11,14,10,30,665,75,943,0.6296629905700684,29.443536376953148,51.27495223023674
7619,7619,2014,11,14,11,30,751,78,968,0.71876060962677,31.446801757812523,46.01201489384653
7620,7620,2014,11,14,12,30,767,79,973,0.8821899890899658,32.614526367187516,45.045734942657134
7621,7621,2014,11,14,13,30,711,77,959,1.1470625400543213,32.8879333496094,48.633787243103114
7622,7622,2014,11,14,14,30,588,72,921,1.4742217063903809,32.213464355468766,55.902491370090246
7623,7623,2014,11,14,15,30,410,62,843,1.7762814760208132,30.645196533203148,65.63324826454085
7624,7624,2014,11,14,16,30,199,46,673,1.9717628955841064,28.08846435546877,76.88677306237139
7625,7625,2014,11,14,17,30,0,0,0,1.9936593770980835,25.81383666992189,89.07204659086788
7626,7626,2014,11,14,18,30,0,0,0,1.8815872669219968,24.756738281250023,101.84500177047708
7627,7627,2014,11,14,19,30,0,0,0,1.6968932151794434,24.15465698242189,114.97709366191944
7628,7628,2014,11,14,20,30,0,0,0,1.512542963027954,23.718164062500023,128.32053592893052
7629,7629,2014,11,14,21,30,0,0,0,1.447669506072998,23.197656250000023,141.74006759884858
7630,7630,2014,11,14,22,30,0,0,0,1.5183849334716797,22.469903564453148,155.02090884045157
7631,7631,2014,11,14,23,30,0,0,0,1.6881287097930908,21.574243164062523,167.30858108530228
7632,7632,2014,11,15,0,30,0,0,0,1.9701229333877563,20.394311523437523,171.05201731928602
7633,7633,2014,11,15,1,30,0,0,0,2.2867205142974854,19.143487548828148,160.46312938359517
7634,7634,2014,11,15,2,30,0,0,0,2.545833110809326,18.059838867187523,147.40111411990299
7635,7635,2014,11,15,3,30,0,0,0,2.733567476272583,17.127008056640648,134.00822500485182
7636,7636,2014,11,15,4,30,0,0,0,2.8127689361572266,16.321649169921898,120.62365062038664
7637,7637,2014,11,15,5,30,0,0,0,2.8058152198791504,15.652673339843776,107.39794756211369
7638,7638,2014,11,15,6,30,0,0,0,2.7438387870788574,15.648095703125026,94.46978530375469
7639,7639,2014,11,15,7,30,107,35,521,2.672224283218384,17.421624755859398,82.02315071565206
7640,7640,2014,11,15,8,30,318,57,778,2.526594638824463,20.418145751953148,70.3484822259641
7641,7641,2014,11,15,9,30,512,68,885,2.235774040222168,23.493310546875023,59.91930646401325
7642,7642,2014,11,15,10,30,658,75,937,1.8999933004379272,26.533715820312523,51.51631933206456
7643,7643,2014,11,15,11,30,743,78,961,1.7005783319473269,28.692529296875023,46.26952861543406
7644,7644,2014,11,15,12,30,757,79,964,1.6764851808547974,29.52059326171877,45.29584033029728
7645,7645,2014,11,15,13,30,700,76,947,1.726067066192627,29.529962158203148,48.85231371362752
7646,7646,2014,11,15,14,30,578,71,907,1.803516626358032,29.138085937500023,56.08015699218954
7647,7647,2014,11,15,15,30,403,62,830,1.868844985961914,28.128411865234398,65.77317193089543
7648,7648,2014,11,15,16,30,195,46,661,1.9439787864685056,25.994531250000023,76.99598650513389
7649,7649,2014,11,15,17,30,0,0,0,2.0226168632507324,24.04476318359377,89.15727313061478
7650,7650,2014,11,15,18,30,0,0,0,2.117969512939453,23.050561523437523,101.91218839619543
7651,7651,2014,11,15,19,30,0,0,0,2.2122855186462402,22.22570190429689,115.03118426839744
7652,7652,2014,11,15,20,30,0,0,0,2.1584820747375493,21.546075439453148,128.3668056984373
7653,7653,2014,11,15,21,30,0,0,0,2.068326473236084,20.85900268554689,141.78599782694099
7654,7654,2014,11,15,22,30,0,0,0,2.123450756072998,19.909814453125023,155.08248273302812
7655,7655,2014,11,15,23,30,0,0,0,2.258781909942627,18.807885742187523,167.44167925856073
7656,7656,2014,11,16,0,30,0,0,0,2.5161235332489014,17.619653320312523,171.29686459990512
7657,7657,2014,11,16,1,30,0,0,0,2.839104175567627,16.510064697265648,160.61564083378613
7658,7658,2014,11,16,2,30,0,0,0,2.9906253814697266,15.658227539062526,147.52737792200458
7659,7659,2014,11,16,3,30,0,0,0,2.8874940872192383,15.044915771484401,134.13025110294186
7660,7660,2014,11,16,4,30,0,0,0,2.621351718902588,14.658105468750026,120.75010444087084
7661,7661,2014,11,16,5,30,0,0,0,2.4089083671569824,14.327203369140651,107.53387593243515
7662,7662,2014,11,16,6,30,0,0,0,2.4118728637695312,14.307458496093776,94.61922732236401
7663,7663,2014,11,16,7,30,105,34,522,2.5714926719665527,15.630792236328151,82.19004432009748
7664,7664,2014,11,16,8,30,317,56,780,2.7883400917053223,18.610772705078148,70.53697416838635
7665,7665,2014,11,16,9,30,510,68,887,2.887857913970948,21.738763427734398,60.132832876477316
7666,7666,2014,11,16,10,30,656,75,939,2.88161563873291,24.21300659179689,51.75463747777243
7667,7667,2014,11,16,11,30,741,78,963,3.034467935562134,26.19051513671877,46.52246057063736
7668,7668,2014,11,16,12,30,755,79,965,3.3501782417297363,27.324517822265648,45.54026943579485
7669,7669,2014,11,16,13,30,698,76,948,3.601779699325561,27.522485351562523,49.06483739160576
7670,7670,2014,11,16,14,30,575,71,906,3.690219879150391,26.802453613281273,56.25193782212853
7671,7671,2014,11,16,15,30,399,62,825,3.743469715118408,25.267877197265648,65.9074204086709
7672,7672,2014,11,16,16,30,145,75,313,3.776790142059326,23.073724365234398,77.09969444236894
7673,7673,2014,11,16,17,30,0,0,0,3.7718863487243652,21.036523437500023,89.23708292909225
7674,7674,2014,11,16,18,30,0,0,0,3.8488717079162598,19.88414916992189,101.97399168108043
7675,7675,2014,11,16,19,30,0,0,0,4.035984516143799,19.189385986328148,115.07980944224462
7676,7676,2014,11,16,20,30,0,0,0,4.256259918212892,18.54869995117189,128.4073751019249
7677,7677,2014,11,16,21,30,0,0,0,4.42728328704834,17.912103271484398,141.8257120537146
7678,7678,2014,11,16,22,30,0,0,0,4.508151054382324,17.271600341796898,155.13669172481536
7679,7679,2014,11,16,23,30,0,0,0,4.529465198516847,16.709191894531273,167.56504696936312
7680,7680,2014,11,17,0,30,0,0,0,4.529070854187012,16.261346435546898,171.5375737869961
7681,7681,2014,11,17,1,30,0,0,0,4.439730167388916,15.955865478515651,160.76643495119362
7682,7682,2014,11,17,2,30,0,0,0,4.2373976707458505,15.846063232421901,147.653406161448
7683,7683,2014,11,17,3,30,0,0,0,4.006229400634767,15.920190429687526,134.25264148285748
7684,7684,2014,11,17,4,30,0,0,0,3.7531125545501713,16.108270263671898,120.87712439373831
7685,7685,2014,11,17,5,30,0,0,0,3.4681529998779297,16.372552490234398,107.67033733956819
7686,7686,2014,11,17,6,30,0,0,0,3.1440186500549316,17.132073974609398,94.76897967611919
7687,7687,2014,11,17,7,30,103,34,517,2.8856678009033203,19.242456054687523,82.35684348116789
7688,7688,2014,11,17,8,30,314,56,781,2.7316570281982417,21.977563476562523,70.72468337348889
7689,7689,2014,11,17,9,30,509,68,890,2.5178656578063965,24.292474365234398,60.34456318436722
7690,7690,2014,11,17,10,30,656,75,944,2.2397854328155518,26.245172119140648,51.98978284514264
7691,7691,2014,11,17,11,30,625,224,585,2.0114192962646484,27.71837768554689,46.77070138244947
7692,7692,2014,11,17,12,30,758,79,974,1.8716938495635984,28.548516845703148,45.77893083188704
7693,7693,2014,11,17,13,30,702,77,959,1.8723258972167969,28.615777587890648,49.27127648537794
7694,7694,2014,11,17,14,30,580,71,919,2.0371656417846684,27.82552490234377,56.41776228332017
7695,7695,2014,11,17,15,30,403,62,839,2.3352842330932617,26.111810302734398,66.03593896963935
7696,7696,2014,11,17,16,30,194,46,666,2.6697590351104736,23.434594726562523,77.19786433690099
7697,7697,2014,11,17,17,30,0,0,0,2.99351167678833,20.772973632812523,89.3115078193433
7698,7698,2014,11,17,18,30,0,0,0,3.280634880065918,19.274926757812523,102.03040635467524
7699,7699,2014,11,17,19,30,0,0,0,3.4024138450622563,18.518640136718773,115.12298373236521
7700,7700,2014,11,17,20,30,0,0,0,3.418787956237793,17.931115722656273,128.442280364441
7701,7701,2014,11,17,21,30,0,0,0,3.4500045776367188,17.440057373046898,141.85927116033997
7702,7702,2014,11,17,22,30,0,0,0,3.4426469802856445,16.979882812500026,155.18361893597796
7703,7703,2014,11,17,23,30,0,0,0,3.3609213829040527,16.520776367187526,167.6786488963965
7704,7704,2014,11,18,0,30,0,0,0,3.272016286849976,16.071008300781273,171.77412001923437
7705,7705,2014,11,18,1,30,0,0,0,3.190000057220459,15.680596923828151,160.91558159650646
7706,7706,2014,11,18,2,30,0,0,0,3.0920357704162598,15.422479248046901,147.77923127228144
7707,7707,2014,11,18,3,30,0,0,0,2.986644506454468,15.337548828125026,134.37539549790802
7708,7708,2014,11,18,4,30,0,0,0,2.840749979019165,15.465447998046901,121.0046835101648
7709,7709,2014,11,18,5,30,0,0,0,2.615772008895874,15.915795898437526,107.8072818824713
7710,7710,2014,11,18,6,30,0,0,0,2.3178086280822754,16.974664306640648,94.91897101681322
7711,7711,2014,11,18,7,30,45,44,8,1.9949045181274407,19.011743164062523,82.52342215255895
7712,7712,2014,11,18,8,30,240,108,404,1.7106809616088867,21.842095947265648,70.91148573907209
7713,7713,2014,11,18,9,30,325,217,220,1.4864422082901,24.603417968750023,60.55436697285187
7714,7714,2014,11,18,10,30,506,244,428,1.3118447065353394,26.720697021484398,52.22162624317074
7715,7715,2014,11,18,11,30,732,78,959,1.172412395477295,28.177972412109398,47.014138335353174
7716,7716,2014,11,18,12,30,747,78,962,1.0575028657913208,28.969873046875023,46.01173110754794
7717,7717,2014,11,18,13,30,692,76,947,0.9753208160400392,29.07039794921877,49.47154780594133
7718,7718,2014,11,18,14,30,571,71,908,0.902957022190094,28.423852539062523,56.577556009153405
7719,7719,2014,11,18,15,30,397,62,829,0.8189104199409485,26.970483398437523,66.15866572214314
7720,7720,2014,11,18,16,30,190,45,656,0.7338050603866577,24.747949218750023,77.29044958397675
7721,7721,2014,11,18,17,30,0,0,0,0.601664662361145,23.714624023437523,89.38052262756867
7722,7722,2014,11,18,18,30,0,0,0,0.4214085340499878,23.761224365234398,102.08143136708672
7723,7723,2014,11,18,19,30,0,0,0,0.30698901414871216,23.311822509765648,115.16072626016887
7724,7724,2014,11,18,20,30,0,0,0,0.3836900591850281,22.855157470703148,128.47156283473788
7725,7725,2014,11,18,21,30,0,0,0,0.5427098274230957,22.378747558593773,141.88674232366768
7726,7726,2014,11,18,22,30,0,0,0,0.6134361028671265,21.890466308593773,155.2233574552863
7727,7727,2014,11,18,23,30,0,0,0,0.6285259127616882,21.459161376953148,167.78247377993827
7728,7728,2014,11,19,0,30,0,0,0,0.6399835348129272,21.072839355468773,172.00647934706103
7729,7729,2014,11,19,1,30,0,0,0,0.6506859064102173,20.727716064453148,161.06314987750196
7730,7730,2014,11,19,2,30,0,0,0,0.6856083869934082,20.38341674804689,147.90488296868676
7731,7731,2014,11,19,3,30,0,0,0,0.7714169025421143,20.000573730468773,134.49850949184741
7732,7732,2014,11,19,4,30,0,0,0,0.8524625301361084,19.664086914062523,121.13275187147943
7733,7733,2014,11,19,5,30,0,0,0,0.8928523063659668,19.427758789062523,107.9446569298833
7734,7734,2014,11,19,6,30,0,0,0,0.896305501461029,19.447747802734398,95.06912763742851
7735,7735,2014,11,19,7,30,97,33,503,0.8328404426574707,19.758233642578148,82.68970542409073
7736,7736,2014,11,19,8,30,307,56,774,0.7936667203903198,21.858819580078148,71.09727556467851
7737,7737,2014,11,19,9,30,500,68,884,0.7821008563041687,25.153802490234398,60.7621226305849
7738,7738,2014,11,19,10,30,646,74,938,0.7414096593856812,27.558892822265648,52.450045048674546
7739,7739,2014,11,19,11,30,731,78,962,0.7162611484527588,29.255761718750023,47.252664358434075
7740,7740,2014,11,19,12,30,747,78,966,0.6201192736625671,30.303521728515648,46.23858237042984
7741,7741,2014,11,19,13,30,692,76,950,0.317561149597168,30.647973632812523,49.665574832537864
7742,7742,2014,11,19,14,30,571,71,911,0.4018493592739105,30.10802612304689,56.73125349513461
7743,7743,2014,11,19,15,30,396,62,830,1.0113070011138916,28.581781005859398,66.2755505559893
7744,7744,2014,11,19,16,30,189,45,656,1.5147244930267334,26.128106689453148,77.37741645378036
7745,7745,2014,11,19,17,30,0,0,0,1.7858752012252808,24.034387207031273,89.44405261402781
7746,7746,2014,11,19,18,30,0,0,0,1.8841452598571773,22.851617431640648,102.1270698814648
7747,7747,2014,11,19,19,30,0,0,0,1.8024073839187624,22.055108642578148,115.19306067512386
7748,7748,2014,11,19,20,30,0,0,0,1.5326498746871948,21.802819824218773,128.49526888508404
7749,7749,2014,11,19,21,30,0,0,0,1.2000341415405271,21.719750976562523,141.908198819939
7750,7750,2014,11,19,22,30,0,0,0,0.8785706758499146,21.558557128906273,155.25600996613213
7751,7751,2014,11,19,23,30,0,0,0,0.6420443058013916,21.398370361328148,167.8765352287575
7752,7752,2014,11,20,0,30,0,0,0,0.7010456919670105,20.99376831054689,172.23462838857552
7753,7753,2014,11,20,1,30,0,0,0,1.0194525718688965,20.39635620117189,161.2092078406221
7754,7754,2014,11,20,2,30,0,0,0,1.2777751684188845,19.937310791015648,148.03038809430794
7755,7755,2014,11,20,3,30,0,0,0,1.3492414951324463,19.633050537109398,134.6219767248501
7756,7756,2014,11,20,4,30,0,0,0,1.2385194301605225,19.455773925781273,121.26129658388142
7757,7757,2014,11,20,5,30,0,0,0,0.9547778367996216,19.470605468750023,108.0824071339603
7758,7758,2014,11,20,6,30,0,0,0,0.5714103579521179,19.687738037109398,95.21937351989617
7759,7759,2014,11,20,7,30,96,33,506,0.39104601740837097,19.941735839843773,82.8555930007429
7760,7760,2014,11,20,8,30,307,56,782,0.5499083399772644,21.83703002929689,71.28193997425879
7761,7761,2014,11,20,9,30,501,68,893,0.8815125226974487,25.313470458984398,60.967705465653744
7762,7762,2014,11,20,10,30,649,74,946,1.297755479812622,27.900598144531273,52.67491542329147
7763,7763,2014,11,20,11,30,734,78,970,1.7003693580627441,29.360589599609398,47.48617147371903
7764,7764,2014,11,20,12,30,749,78,973,1.9644730091094968,30.147180175781273,46.459395354049576
7765,7765,2014,11,20,13,30,694,76,958,1.960041761398316,30.293023681640648,49.85327916028804
7766,7766,2014,11,20,14,30,573,71,919,1.7046157121658323,29.733209228515648,56.87878668215989
7767,7767,2014,11,20,15,30,399,62,840,1.387409210205078,28.318811035156273,66.38653993088931
7768,7768,2014,11,20,16,30,190,45,667,1.0800714492797852,25.98497924804689,77.45872895412727
7769,7769,2014,11,20,17,30,0,0,0,0.8187547922134399,24.494866943359398,89.50212040776259
7770,7770,2014,11,20,18,30,0,0,0,0.6800472736358643,24.105249023437523,102.16732926034832
7771,7771,2014,11,20,19,30,0,0,0,0.7387344837188721,23.460107421875023,115.22001510236609
7772,7772,2014,11,20,20,30,0,0,0,1.0503813028335571,22.742486572265648,128.51344980026872
7773,7773,2014,11,20,21,30,0,0,0,1.4257698059082031,21.96886596679689,141.92371981155978
7774,7774,2014,11,20,22,30,0,0,0,1.6478531360626218,21.114587402343773,155.28168832835908
7775,7775,2014,11,20,23,30,0,0,0,1.7169764041900637,20.40953979492189,167.96087226749896
7776,7776,2014,11,21,0,30,0,0,0,1.7267394065856934,19.785729980468773,172.45854392391334
7777,7777,2014,11,21,1,30,0,0,0,1.6534955501556396,19.359094238281273,161.3538221576051
7778,7778,2014,11,21,2,30,0,0,0,1.5306665897369385,19.10216674804689,148.15577047384198
7779,7779,2014,11,21,3,30,0,0,0,1.6114952564239502,18.224633789062523,134.74578730271074
7780,7780,2014,11,21,4,30,0,0,0,1.9333848953247068,16.742974853515648,121.39028175692499
7781,7781,2014,11,21,5,30,0,0,0,2.2238950729370117,15.572229003906276,108.22047444781414
7782,7782,2014,11,21,6,30,0,0,0,2.3669581413269043,15.359735107421901,95.3696303865157
7783,7783,2014,11,21,7,30,93,32,498,2.4748306274414062,16.456750488281273,83.02097584676764
7784,7784,2014,11,21,8,30,268,73,613,2.675601005554199,19.198327636718773,71.465361680788
7785,7785,2014,11,21,9,30,497,67,890,2.9317536354064937,22.63045654296877,61.170989517524994
7786,7786,2014,11,21,10,30,644,74,944,3.021439552307129,25.538476562500023,52.89611428565188
7787,7787,2014,11,21,11,30,729,78,968,2.978032112121582,27.42684326171877,47.71455441098034
7788,7788,2014,11,21,12,30,745,78,972,2.969223499298096,28.31209716796877,46.6740847718966
7789,7789,2014,11,21,13,30,690,76,956,3.0574679374694824,28.427728271484398,50.03458779687782
7790,7790,2014,11,21,14,30,352,250,186,3.2223896980285645,27.73815307617189,57.020094136095324
7791,7791,2014,11,21,15,30,394,61,833,3.429192543029785,26.28234252929689,66.49158776575183
7792,7792,2014,11,21,16,30,187,45,655,3.5720582008361816,24.024407958984398,77.53435795962524
7793,7793,2014,11,21,17,30,0,0,0,3.665226697921753,21.739404296875023,89.55466236466337
7794,7794,2014,11,21,18,30,0,0,0,3.7702839374542236,20.235284423828148,102.2022210458168
7795,7795,2014,11,21,19,30,0,0,0,3.8088502883911133,19.177301025390648,115.24162208247765
7796,7796,2014,11,21,20,30,0,0,0,3.756239175796509,18.225610351562523,128.52616165645478
7797,7797,2014,11,21,21,30,0,0,0,3.6485886573791504,17.405450439453148,141.93339011816585
7798,7798,2014,11,21,22,30,0,0,0,3.573271512985228,16.717370605468773,155.30051311940554
7799,7799,2014,11,21,23,30,0,0,0,3.4937124252319336,16.113610839843773,168.0355496010348
7800,7800,2014,11,22,0,30,0,0,0,3.3859772682189937,15.565637207031276,172.6782024199347
7801,7801,2014,11,22,1,30,0,0,0,3.291926383972168,15.056817626953151,161.4970578075071
7802,7802,2014,11,22,2,30,0,0,0,3.2309064865112305,14.576287841796901,148.28105076686052
7803,7803,2014,11,22,3,30,0,0,0,3.2059345245361333,14.147454833984401,134.86992810946614
7804,7804,2014,11,22,4,30,0,0,0,3.146456718444824,13.785211181640651,121.51966848593737
7805,7805,2014,11,22,5,30,0,0,0,3.037533760070801,13.498712158203151,108.35879814702349
7806,7806,2014,11,22,6,30,0,0,0,2.952868938446045,13.670098876953151,95.51981775470041
7807,7807,2014,11,22,7,30,90,32,489,2.8630142211914062,15.476556396484401,83.18576921499374
7808,7808,2014,11,22,8,30,299,55,772,2.864305019378662,18.697900390625023,71.64743014275423
7809,7809,2014,11,22,9,30,492,67,887,2.83000111579895,21.72887573242189,61.37185342716845
7810,7810,2014,11,22,10,30,640,74,943,2.6411561965942383,24.069604492187523,53.11352177638815
7811,7811,2014,11,22,11,30,727,78,969,2.5083224773406982,25.77453002929689,47.93770950278302
7812,7812,2014,11,22,12,30,744,78,974,2.434739112854004,26.776055908203148,46.88256643089724
7813,7813,2014,11,22,13,30,691,76,959,2.37994647026062,27.038812255859398,50.209429258598135
7814,7814,2014,11,22,14,30,570,71,920,2.358144521713257,26.499261474609398,57.155117067697184
7815,7815,2014,11,22,15,30,396,62,840,2.3294363021850586,25.11754760742189,66.59065203149805
7816,7816,2014,11,22,16,30,188,45,663,2.2017555236816406,22.85119018554689,77.60428128270362
7817,7817,2014,11,22,17,30,0,0,0,2.0075812339782715,21.036065673828148,89.60172809241689
7818,7818,2014,11,22,18,30,0,0,0,1.7827870845794678,20.530511474609398,102.2317609335162
7819,7819,2014,11,22,19,30,0,0,0,1.4276230335235596,20.671563720703148,115.25791850363764
7820,7820,2014,11,22,20,30,0,0,0,0.9440214037895204,20.927209472656273,128.5334651901161
7821,7821,2014,11,22,21,30,0,0,0,0.6633114814758301,20.876397705078148,141.93729997320352
7822,7822,2014,11,22,22,30,0,0,0,0.8169088363647461,20.487451171875023,155.31261313888263
7823,7823,2014,11,22,23,30,0,0,0,1.160623550415039,19.956475830078148,168.10065757896876
7824,7824,2014,11,23,0,30,0,0,0,1.4416227340698242,19.445886230468773,172.8935794766119
7825,7825,2014,11,23,1,30,0,0,0,1.6141941547393799,18.860192871093773,161.63897775461442
7826,7826,2014,11,23,2,30,0,0,0,1.713240385055542,18.215600585937523,148.4062463242353
7827,7827,2014,11,23,3,30,0,0,0,1.787163496017456,17.619897460937523,134.99438274353514
7828,7828,2014,11,23,4,30,0,0,0,1.8041245937347408,17.238000488281273,121.64941483822264
7829,7829,2014,11,23,5,30,0,0,0,1.7025012969970703,17.301141357421898,108.49731485492569
7830,7830,2014,11,23,6,30,0,0,0,1.4542100429534912,17.782922363281273,95.6698529953079
7831,7831,2014,11,23,7,30,88,31,487,1.122117519378662,18.271813964843773,83.34989331220308
7832,7832,2014,11,23,8,30,297,55,775,0.9452277421951294,20.28014526367189,71.8280362373465
7833,7833,2014,11,23,9,30,491,67,889,1.1500141620635986,23.83480224609377,61.57017872825557
7834,7834,2014,11,23,10,30,638,74,944,1.6117409467697144,26.476861572265648,53.327023206398344
7835,7835,2014,11,23,11,30,723,77,967,2.0557990074157715,27.946801757812523,48.15553925463754
7836,7836,2014,11,23,12,30,739,78,970,2.313952207565308,28.742211914062523,47.084762256518594
7837,7837,2014,11,23,13,30,684,76,953,2.526418209075928,28.83602294921877,50.37773853156023
7838,7838,2014,11,23,14,30,564,71,912,2.8893053531646733,28.120782470703148,57.28380370753569
7839,7839,2014,11,23,15,30,390,61,831,3.3072421550750732,26.51427612304689,66.68369890507822
7840,7840,2014,11,23,16,30,185,45,653,3.57420015335083,23.873529052734398,77.66848787141956
7841,7841,2014,11,23,17,30,0,0,0,3.750492572784424,21.165216064453148,89.64333162080021
7842,7842,2014,11,23,18,30,0,0,0,3.965631484985352,19.646173095703148,102.25596874047413
7843,7843,2014,11,23,19,30,0,0,0,4.00404691696167,18.943048095703148,115.26894552620358
7844,7844,2014,11,23,20,30,0,0,0,3.8023414611816406,18.457055664062523,128.53542565764988
7845,7845,2014,11,23,21,30,0,0,0,3.615196943283081,18.163507080078148,141.93554476717614
7846,7846,2014,11,23,22,30,0,0,0,3.7232894897460938,17.985284423828148,155.31812488072353
7847,7847,2014,11,23,23,30,0,0,0,4.138611793518066,17.852899169921898,168.1563118513324
7848,7848,2014,11,24,0,30,0,0,0,4.425586700439453,17.690698242187523,173.1046491854835
7849,7849,2014,11,24,1,30,0,0,0,4.3394975662231445,17.419519042968773,161.77964262276868
7850,7850,2014,11,24,2,30,0,0,0,4.224925994873047,17.142999267578148,148.5313710471904
7851,7851,2014,11,24,3,30,0,0,0,4.413498878479004,16.982080078125026,135.11913145752732
7852,7852,2014,11,24,4,30,0,0,0,4.63066291809082,16.830224609375026,121.77947584341685
7853,7853,2014,11,24,5,30,0,0,0,4.536613464355469,16.557763671875026,108.63595857195487
7854,7854,2014,11,24,6,30,0,0,0,4.441954612731934,16.688317871093773,95.81965139434799
7855,7855,2014,11,24,7,30,87,31,493,4.465478897094727,18.40538940429689,83.51320991293001
7856,7856,2014,11,24,8,30,298,55,787,4.651642799377441,21.15978393554689,72.00705563365244
7857,7857,2014,11,24,9,30,495,67,904,5.04508638381958,23.530175781250023,61.76583479991105
7858,7858,2014,11,24,10,30,647,75,962,5.351571559906006,25.216851806640648,53.53649359098811
7859,7859,2014,11,24,11,30,737,78,992,5.530052185058594,26.087792968750023,48.367937864064295
7860,7860,2014,11,24,12,30,758,79,1000,5.6746158599853525,26.25521240234377,47.28058671395001
7861,7861,2014,11,24,13,30,706,77,989,5.85926628112793,25.838861083984398,50.53944303852085
7862,7862,2014,11,24,14,30,585,72,952,6.00356388092041,24.809106445312523,57.40609328105401
7863,7863,2014,11,24,15,30,340,99,609,5.919496059417725,23.12972412109377,66.7706814818747
7864,7864,2014,11,24,16,30,194,46,696,5.652604579925537,20.878411865234398,77.72694288006454
7865,7865,2014,11,24,17,30,0,0,0,5.577014923095703,18.892388916015648,89.67941079608866
7866,7866,2014,11,24,18,30,0,0,0,5.7700252532958975,17.920220947265648,102.27486836692869
7867,7867,2014,11,24,19,30,0,0,0,5.975963592529298,17.751428222656273,115.27474850015592
7868,7868,2014,11,24,20,30,0,0,0,6.110424041748048,17.898889160156273,128.5321126862865
7869,7869,2014,11,24,21,30,0,0,0,6.176450252532959,18.032281494140648,141.92822477912782
7870,7870,2014,11,24,22,30,0,0,0,6.2610836029052725,18.032128906250023,155.31719197753137
7871,7871,2014,11,24,23,30,0,0,0,6.443026542663574,17.908105468750023,168.20265271504127
7872,7872,2014,11,25,0,30,0,0,0,6.627940654754639,17.664178466796898,173.3113833897351
7873,7873,2014,11,25,1,30,0,0,0,6.651597023010254,17.320733642578148,161.91911036619243
7874,7874,2014,11,25,2,30,0,0,0,6.578858375549316,16.993157958984398,148.65643524909456
7875,7875,2014,11,25,3,30,0,0,0,6.552803039550781,16.728479003906273,135.24415110177242
7876,7876,2014,11,25,4,30,0,0,0,6.587968349456787,16.476617431640648,121.90980348784544
7877,7877,2014,11,25,5,30,0,0,0,6.676411151885986,16.195123291015648,108.7746607089687
7878,7878,2014,11,25,6,30,0,0,0,6.8305397033691415,16.128198242187526,95.9691262181546
7879,7879,2014,11,25,7,30,90,32,528,6.8992133140563965,17.063714599609398,83.67561983464847
7880,7880,2014,11,25,8,30,308,56,823,6.968024253845215,18.697167968750023,72.18436929284866
7881,7881,2014,11,25,9,30,509,68,936,7.011321067810059,20.17223510742189,61.95870008535504
7882,7882,2014,11,25,10,30,662,75,991,6.803436279296875,21.40001831054689,53.74181816019042
7883,7883,2014,11,25,11,30,752,79,1016,6.449671745300293,22.308190917968773,48.57480923182581
7884,7884,2014,11,25,12,30,770,80,1021,6.069756507873535,22.874688720703148,47.4699647322492
7885,7885,2014,11,25,13,30,716,77,1007,5.7596168518066415,22.967980957031273,50.694483001718595
7886,7886,2014,11,25,14,30,593,72,969,5.545487403869629,22.475030517578148,57.521941978618784
7887,7887,2014,11,25,15,30,413,63,889,5.36763858795166,21.346429443359398,66.85157696258099
7888,7888,2014,11,25,16,30,197,46,712,5.180102348327637,19.494561767578148,77.77964988129274
7889,7889,2014,11,25,17,30,0,0,0,5.203932762145996,17.734002685546898,89.71003976926933
7890,7890,2014,11,25,18,30,0,0,0,5.450246334075928,17.265618896484398,102.2884877520471
7891,7891,2014,11,25,19,30,0,0,0,5.691460609436035,17.905847167968773,115.27537687530943
7892,7892,2014,11,25,20,30,0,0,0,5.817132949829103,18.542199707031273,128.5236001165738
7893,7893,2014,11,25,21,30,0,0,0,5.760122299194336,18.59313354492189,141.91544489741727
7894,7894,2014,11,25,22,30,0,0,0,5.568296432495117,18.261743164062523,155.30996462182344
7895,7895,2014,11,25,23,30,0,0,0,5.3250861167907715,17.801965332031273,168.23984415927424
7896,7896,2014,11,26,0,30,0,0,0,5.089629173278809,17.282342529296898,173.51375083450742
7897,7897,2014,11,26,1,30,0,0,0,4.865785121917725,16.755761718750026,162.05743593748812
7898,7898,2014,11,26,2,30,0,0,0,4.69329833984375,16.281304931640648,148.7814455203481
7899,7899,2014,11,26,3,30,0,0,0,4.612810134887695,15.886224365234401,135.36941507190164
7900,7900,2014,11,26,4,30,0,0,0,4.575915336608887,15.560937500000026,122.04034671322472
7901,7901,2014,11,26,5,30,0,0,0,4.519976615905762,15.258142089843776,108.9133501245885
7902,7902,2014,11,26,6,30,0,0,0,4.424140930175781,15.389550781250026,96.11818878198427
7903,7903,2014,11,26,7,30,84,31,499,4.197746276855469,17.182427978515648,83.83704558967342
7904,7904,2014,11,26,8,30,298,55,800,3.984650135040283,20.219812011718773,72.35987765053302
7905,7905,2014,11,26,9,30,496,68,917,3.9926846027374254,23.231011962890648,62.148665082777434
7906,7906,2014,11,26,10,30,648,75,973,4.04211950302124,25.808801269531273,53.94289142375782
7907,7907,2014,11,26,11,30,737,78,1000,3.965933084487915,27.546136474609398,48.77606507217162
7908,7908,2014,11,26,12,30,756,79,1005,3.8051433563232417,28.418206787109398,47.652827389558865
7909,7909,2014,11,26,13,30,703,77,991,3.666190624237061,28.401177978515648,50.84280372556918
7910,7910,2014,11,26,14,30,581,72,951,3.5440349578857417,27.43468627929689,57.63130953181454
