,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8120,8120,2014,12,5,8,30,145,34,655,1.2610208988189695,12.456506347656276,80.3020759168701
8121,8121,2014,12,5,9,30,351,50,859,0.8353986740112305,16.078302001953148,69.46989604715965
8122,8122,2014,12,5,10,30,528,58,945,0.7175425291061401,19.327630615234398,60.181040128334466
8123,8123,2014,12,5,11,30,653,63,986,0.8463765382766724,21.295465087890648,53.26226920941746
8124,8124,2014,12,5,12,30,713,65,1002,1.0077443122863772,22.417474365234398,49.72146757638382
8125,8125,2014,12,5,13,30,704,64,1000,1.212186336517334,22.891137695312523,50.281056444205646
8126,8126,2014,12,5,14,30,625,62,977,1.436295747756958,22.71398315429689,54.814971758994034
8127,8127,2014,12,5,15,30,485,56,927,1.6590311527252195,21.832757568359398,62.45966500029039
8128,8128,2014,12,5,16,30,297,46,821,2.0314650535583496,20.04528198242189,72.22736351040413
8129,8129,2014,12,5,17,30,91,28,549,2.616385698318481,17.507806396484398,83.36574729935661
8130,8130,2014,12,5,18,30,0,0,0,3.0999176502227783,15.654077148437526,95.38641360143616
8131,8131,2014,12,5,19,30,0,0,0,3.2862730026245117,14.739312744140651,107.9786592355913
8132,8132,2014,12,5,20,30,0,0,0,3.3601999282836914,13.870416259765651,120.94613107372936
8133,8133,2014,12,5,21,30,0,0,0,3.4306135177612305,12.999139404296901,134.1534589372937
8134,8134,2014,12,5,22,30,0,0,0,3.457014560699463,12.122369384765651,147.49019728925913
8135,8135,2014,12,5,23,30,0,0,0,3.421319007873535,11.242852783203151,160.80336352358097
8136,8136,2014,12,6,0,30,0,0,0,3.3421850204467773,10.40435180664065,173.2126422456122
8137,8137,2014,12,6,1,30,0,0,0,3.2612421512603764,9.67510375976565,170.3274122209976
8138,8138,2014,12,6,2,30,0,0,0,3.1430768966674805,9.066918945312525,157.40894353142934
8139,8139,2014,12,6,3,30,0,0,0,3.022486686706543,8.577630615234398,144.06803287037226
8140,8140,2014,12,6,4,30,0,0,0,3.0059762001037598,8.204278564453148,130.75731648880696
8141,8141,2014,12,6,5,30,0,0,0,3.062145233154297,7.977838134765648,117.60576115494824
8142,8142,2014,12,6,6,30,0,0,0,3.115585803985596,7.956170654296898,104.72673606693552
8143,8143,2014,12,6,7,30,0,0,0,3.076530933380127,8.92119750976565,92.2682954708836
8144,8144,2014,12,6,8,30,139,34,635,2.9900603294372563,11.057031250000025,80.45055023163587
8145,8145,2014,12,6,9,30,341,49,837,3.310058116912842,13.917352294921901,69.62305730895517
8146,8146,2014,12,6,10,30,514,58,923,3.854520320892334,16.722955322265648,60.335643488107344
8147,8147,2014,12,6,11,30,637,62,963,4.148300647735597,18.661645507812523,53.41088601722629
8148,8148,2014,12,6,12,30,696,64,979,4.2852439880371085,19.905358886718773,49.85170684891872
8149,8149,2014,12,6,13,30,686,64,975,4.3230624198913565,20.535974121093773,50.38019732580613
8150,8150,2014,12,6,14,30,608,61,951,4.195694923400879,20.579248046875023,54.87779334060205
8151,8151,2014,12,6,15,30,471,56,898,3.9333744049072266,19.961694335937523,62.48933870322175
8152,8152,2014,12,6,16,30,287,46,791,3.6935629844665527,18.484643554687523,72.2303873502172
8153,8153,2014,12,6,17,30,88,27,521,3.713035106658936,16.270654296875026,83.34829102144488
8154,8154,2014,12,6,18,30,0,0,0,3.9047365188598633,14.523706054687526,95.35331630293243
8155,8155,2014,12,6,19,30,0,0,0,3.978970050811768,13.704705810546901,107.93356057409441
8156,8156,2014,12,6,20,30,0,0,0,4.039633274078368,13.197747802734401,120.891920825446
8157,8157,2014,12,6,21,30,0,0,0,4.135772705078125,12.748559570312526,134.09282773106946
8158,8158,2014,12,6,22,30,0,0,0,4.1788692474365225,12.183587646484401,147.42668453017868
8159,8159,2014,12,6,23,30,0,0,0,4.154731750488281,11.470208740234401,160.74542896963496
8160,8160,2014,12,7,0,30,0,0,0,4.108538627624512,10.688256835937525,173.21851567023452
8161,8161,2014,12,7,1,30,0,0,0,4.049785614013672,9.987084960937525,170.47000312640282
8162,8162,2014,12,7,2,30,0,0,0,3.944636821746826,9.440332031250025,157.53578080194808
8163,8163,2014,12,7,3,30,0,0,0,3.803323984146118,9.122705078125025,144.1933297008526
8164,8164,2014,12,7,4,30,0,0,0,3.6368083953857417,9.15838012695315,130.88487555928205
8165,8165,2014,12,7,5,30,0,0,0,3.4047069549560547,9.52532348632815,117.7371258923625
8166,8166,2014,12,7,6,30,0,0,0,3.1190569400787367,9.98760375976565,104.86271494320194
8167,8167,2014,12,7,7,30,0,0,0,2.8127210140228267,10.4831481933594,92.40928472115564
8168,8168,2014,12,7,8,30,52,52,0,2.4040980339050293,11.628167724609401,80.59641941424391
8169,8169,2014,12,7,9,30,337,49,832,1.953174352645874,14.153955078125026,69.77263970684805
8170,8170,2014,12,7,10,30,511,57,921,1.4665474891662598,17.903100585937523,60.485513464146614
8171,8171,2014,12,7,11,30,478,269,351,0.9167153835296632,21.502709960937523,53.55355651729344
8172,8172,2014,12,7,12,30,542,289,394,0.5422863960266113,23.523248291015648,49.97504372748474
8173,8173,2014,12,7,13,30,550,268,443,0.5765915513038635,23.913629150390648,50.47206698378273
8174,8174,2014,12,7,14,30,612,61,959,0.9002679586410522,23.358666992187523,54.93355541246446
8175,8175,2014,12,7,15,30,475,56,908,1.3036144971847534,22.222833251953148,62.512470241855475
8176,8176,2014,12,7,16,30,291,46,802,1.9772634506225584,20.373956298828148,72.22745859179305
8177,8177,2014,12,7,17,30,89,27,533,2.8053431510925293,17.722009277343773,83.32543992575503
8178,8178,2014,12,7,18,30,0,0,0,3.238575458526612,15.515679931640651,95.31528287120155
8179,8179,2014,12,7,19,30,0,0,0,3.1607251167297363,14.246972656250026,107.88391695354096
8180,8180,2014,12,7,20,30,0,0,0,2.8193874359130864,13.209436035156276,120.83346430487634
8181,8181,2014,12,7,21,30,0,0,0,2.3941307067871094,12.348260498046901,134.02812647483645
8182,8182,2014,12,7,22,30,0,0,0,1.9610506296157844,11.617944335937526,147.35905392494138
8183,8183,2014,12,7,23,30,0,0,0,1.5512617826461792,10.960748291015651,160.68267896238953
8184,8184,2014,12,8,0,30,0,0,0,1.2045376300811768,10.33477172851565,173.21492539865105
8185,8185,2014,12,8,1,30,0,0,0,0.9271166920661926,9.74834594726565,170.61028669915737
8186,8186,2014,12,8,2,30,0,0,0,0.6946987509727478,9.4985290527344,157.66198420829338
8187,8187,2014,12,8,3,30,0,0,0,0.5571457147598267,9.664453125000025,144.3182264698649
8188,8188,2014,12,8,4,30,0,0,0,0.5665291547775269,9.6590515136719,131.01189248104328
8189,8189,2014,12,8,5,30,0,0,0,0.6743097305297852,9.347680664062525,117.86762095761368
8190,8190,2014,12,8,6,30,0,0,0,0.814112663269043,9.11712036132815,104.99735501744905
8191,8191,2014,12,8,7,30,0,0,0,0.9324849843978882,9.34526977539065,92.54832288452542
8192,8192,2014,12,8,8,30,61,58,18,1.1608426570892334,10.513452148437525,80.73955045726359
8193,8193,2014,12,8,9,30,332,49,824,1.5461342334747314,12.588525390625026,69.91852356492903
8194,8194,2014,12,8,10,30,505,57,913,1.8763267993927,14.602136230468776,60.63054106773693
8195,8195,2014,12,8,11,30,629,62,956,2.0891859531402592,16.120660400390648,53.69018974789086
8196,8196,2014,12,8,12,30,690,64,974,2.248354434967041,17.176477050781273,50.09141040815756
8197,8197,2014,12,8,13,30,683,64,973,2.4517717361450195,17.583123779296898,50.556618660632
8198,8198,2014,12,8,14,30,452,261,332,2.71486234664917,17.473291015625026,54.98223000625244
8199,8199,2014,12,8,15,30,375,178,426,2.946824073791504,16.901025390625026,62.529050130764674
8200,8200,2014,12,8,16,30,219,112,348,3.0903890132904053,15.728051757812526,72.2185833075864
8201,8201,2014,12,8,17,30,67,39,243,3.202211856842041,14.122583007812526,83.29719906539735
8202,8202,2014,12,8,18,30,0,0,0,3.35703182220459,12.887048339843776,95.27237653625386
8203,8203,2014,12,8,19,30,0,0,0,3.4989373683929443,12.202386474609401,107.82980947962288
8204,8204,2014,12,8,20,30,0,0,0,3.609360694885254,11.726647949218776,120.7708610280997
8205,8205,2014,12,8,21,30,0,0,0,3.685542345046997,11.394158935546901,133.95947612479708
8206,8206,2014,12,8,22,30,0,0,0,3.7040479183197017,11.097406005859401,147.28745698887406
8207,8207,2014,12,8,23,30,0,0,0,3.670098304748535,10.71697387695315,160.61532644752796
8208,8208,2014,12,9,0,30,0,0,0,3.5692272186279297,10.12212524414065,173.20219772868984
8209,8209,2014,12,9,1,30,0,0,0,3.3624796867370605,9.681115722656275,170.74824823220638
8210,8210,2014,12,9,2,30,0,0,0,2.994236946105957,9.52166137695315,157.78751609883082
8211,8211,2014,12,9,3,30,0,0,0,2.6359400749206543,9.358850097656275,144.4426584558096
8212,8212,2014,12,9,4,30,0,0,0,2.4249539375305176,9.38604125976565,131.13828528934428
8213,8213,2014,12,9,5,30,0,0,0,2.29670524597168,9.56011352539065,117.99715229672222
8214,8214,2014,12,9,6,30,0,0,0,2.237030506134033,9.5269714355469,105.13055349732859
8215,8215,2014,12,9,7,30,0,0,0,2.2620086669921875,9.77263793945315,92.68530143295266
8216,8216,2014,12,9,8,30,82,59,142,2.36893081665039,11.034112548828151,80.87985069630948
8217,8217,2014,12,9,9,30,96,96,0,2.5617475509643555,13.134179687500026,70.06061084390979
8218,8218,2014,12,9,10,30,184,177,15,2.791878223419189,15.376458740234401,60.77063957692366
8219,8219,2014,12,9,11,30,495,254,407,2.900177478790283,17.548364257812526,53.8207195388513
8220,8220,2014,12,9,12,30,534,291,379,2.8154215812683105,19.382562255859398,50.2007641332991
8221,8221,2014,12,9,13,30,527,288,377,2.580774545669556,20.198144531250023,50.63383100602747
8222,8222,2014,12,9,14,30,395,280,199,2.205510377883911,19.986657714843773,55.02381667830796
8223,8223,2014,12,9,15,30,237,204,71,1.780343770980835,19.348291015625023,62.53910182408214
8224,8224,2014,12,9,16,30,83,83,0,1.6943466663360596,18.224664306640648,72.20381369695694
8225,8225,2014,12,9,17,30,32,32,0,2.010464191436768,16.626153564453148,83.2636693577123
8226,8226,2014,12,9,18,30,0,0,0,2.2763304710388184,15.448419189453151,95.22466367225672
8227,8227,2014,12,9,19,30,0,0,0,2.2891361713409424,14.696771240234401,107.77132191557249
8228,8228,2014,12,9,20,30,0,0,0,2.1510686874389653,13.948846435546901,120.70421252568522
8229,8229,2014,12,9,21,30,0,0,0,1.935509443283081,13.273828125000026,133.88699877749193
8230,8230,2014,12,9,22,30,0,0,0,1.7161873579025269,12.717279052734401,147.21204507152902
8231,8231,2014,12,9,23,30,0,0,0,1.6210687160491943,12.289758300781276,160.5435821170727
8232,8232,2014,12,10,0,30,0,0,0,1.6723719835281372,11.981896972656276,173.1806816123845
8233,8233,2014,12,10,1,30,0,0,0,1.7302563190460205,11.733728027343776,170.88386187858572
8234,8234,2014,12,10,2,30,0,0,0,1.6765801906585691,11.495385742187526,157.91233245360633
8235,8235,2014,12,10,3,30,0,0,0,1.5287247896194458,11.215600585937525,144.56655653116553
8236,8236,2014,12,10,4,30,0,0,0,1.3803656101226809,10.826898193359401,131.26396889192006
8237,8237,2014,12,10,5,30,0,0,0,1.2805542945861816,10.28630981445315,118.12562375793394
8238,8238,2014,12,10,6,30,0,0,0,1.2155735492706299,9.72991333007815,105.26220643752407
8239,8239,2014,12,10,7,30,0,0,0,1.1867120265960691,10.26824340820315,92.82011161785496
8240,8240,2014,12,10,8,30,74,59,96,1.0620231628417969,12.426721191406276,81.01720607485802
8241,8241,2014,12,10,9,30,306,69,699,0.9389935731887816,15.275415039062526,70.19879389609412
8242,8242,2014,12,10,10,30,410,182,468,1.1920628547668457,17.813897705078148,60.90571180058479
8243,8243,2014,12,10,11,30,535,201,567,1.589607000350952,19.32946166992189,53.945066135015495
8244,8244,2014,12,10,12,30,550,273,432,1.7493617534637451,19.922662353515648,50.30304673093475
8245,8245,2014,12,10,13,30,688,64,985,1.7536835670471191,20.057366943359398,50.70366610974991
8246,8246,2014,12,10,14,30,614,61,964,1.783515453338623,19.726983642578148,55.05829658751035
8247,8247,2014,12,10,15,30,370,182,407,1.9767541885375977,18.847680664062523,62.54262500432578
8248,8248,2014,12,10,16,30,214,116,318,2.4229040145874023,17.304101562500026,72.1831635712413
8249,8249,2014,12,10,17,30,45,42,29,3.026008129119873,15.098748779296901,83.22485663527848
8250,8250,2014,12,10,18,30,0,0,0,3.457087993621826,13.352777099609401,95.17221370257376
8251,8251,2014,12,10,19,30,0,0,0,3.549245357513428,12.425897216796901,107.7085405497472
8252,8252,2014,12,10,20,30,0,0,0,3.3325655460357666,11.684014892578151,120.63362216670751
8253,8253,2014,12,10,21,30,0,0,0,2.8820385932922363,11.086389160156276,133.81081743554418
8254,8254,2014,12,10,22,30,0,0,0,2.335504531860352,10.6907897949219,147.13296901982486
8255,8255,2014,12,10,23,30,0,0,0,1.8289883136749268,10.4194274902344,160.46765373833472
8256,8256,2014,12,11,0,30,0,0,0,1.6905059814453125,10.07830200195315,173.15074342174984
8257,8257,2014,12,11,1,30,0,0,0,2.092109680175781,9.6110778808594,171.0170896792074
8258,8258,2014,12,11,2,30,0,0,0,2.6614360809326167,9.0720153808594,158.03638272095498
8259,8259,2014,12,11,3,30,0,0,0,3.0500080585479736,8.481774902343773,144.68984715168256
8260,8260,2014,12,11,4,30,0,0,0,3.227675199508667,7.853814697265648,131.38885512152228
8261,8261,2014,12,11,5,30,0,0,0,3.258732795715332,7.280847167968773,118.25293717905213
8262,8262,2014,12,11,6,30,0,0,0,3.1932048797607417,6.855035400390648,105.3922088474021
8263,8263,2014,12,11,7,30,0,0,0,3.0121185779571533,7.515954589843773,92.95264458675129
8264,8264,2014,12,11,8,30,129,33,623,2.4915366172790527,9.94463500976565,81.15148953423498
8265,8265,2014,12,11,9,30,332,49,842,1.683809518814087,13.801934814453151,70.33296008445126
8266,8266,2014,12,11,10,30,510,58,934,0.8027738332748413,17.966973876953148,61.035661473242854
8267,8267,2014,12,11,11,30,637,63,978,0.35969412326812744,20.850640869140648,54.06315634795847
8268,8268,2014,12,11,12,30,700,65,996,0.42488569021224976,22.22301635742189,50.3982107051128
8269,8269,2014,12,11,13,30,694,65,995,0.3875975608825684,22.613916015625023,50.766099192883004
8270,8270,2014,12,11,14,30,619,62,973,0.2604207992553711,22.310601806640648,55.08566616845115
8271,8271,2014,12,11,15,30,483,56,924,0.4116962254047394,21.343041992187523,62.53963895977642
8272,8272,2014,12,11,16,30,298,47,820,1.2692791223526,19.418054199218773,72.15667707225668
8273,8273,2014,12,11,17,30,94,28,555,2.4834465980529785,16.718164062500026,83.180840590329
8274,8274,2014,12,11,18,30,0,0,0,3.205958366394043,14.564538574218776,95.1150990011538
8275,8275,2014,12,11,19,30,0,0,0,3.348865509033203,13.253686523437526,107.641554060745
8276,8276,2014,12,11,20,30,0,0,0,3.1883466243743896,12.177239990234401,120.55919498238222
8277,8277,2014,12,11,21,30,0,0,0,2.8235092163085938,11.323754882812526,133.7310557771653
8278,8278,2014,12,11,22,30,0,0,0,2.3513200283050537,10.693750000000025,147.05037885465669
8279,8279,2014,12,11,23,30,0,0,0,1.936281681060791,10.237451171875025,160.38774553430278
8280,8280,2014,12,12,0,30,0,0,0,1.7152316570281982,9.84819946289065,173.1127616646711
8281,8281,2014,12,12,1,30,0,0,0,1.676775574684143,9.464318847656275,171.1478805709701
8282,8282,2014,12,12,2,30,0,0,0,1.7710540294647217,9.1267028808594,158.1596096620204
8283,8283,2014,12,12,3,30,0,0,0,1.9324524402618408,8.89080200195315,144.81245235327881
8284,8284,2014,12,12,4,30,0,0,0,2.070770263671875,8.714074707031273,131.51285279485836
8285,8285,2014,12,12,5,30,0,0,0,2.181803941726685,8.568627929687523,118.37899248004022
8286,8286,2014,12,12,6,30,0,0,0,2.280895948410034,8.455651855468773,105.52045480218989
8287,8287,2014,12,12,7,30,0,0,0,2.3857579231262207,9.462487792968775,93.08279150177499
8288,8288,2014,12,12,8,30,126,32,617,2.2373085021972656,12.157586669921901,81.28261983355449
8289,8289,2014,12,12,9,30,329,49,837,1.6627459526062012,15.865075683593776,70.46301741268606
8290,8290,2014,12,12,10,30,506,57,929,1.0842684507369995,19.45446166992189,61.160402973944606
8291,8291,2014,12,12,11,30,633,62,974,0.7599129676818848,21.706353759765648,54.174921232446785
8292,8292,2014,12,12,12,30,697,65,993,0.5587201714515686,22.773736572265648,50.486208636820784
8293,8293,2014,12,12,13,30,692,65,992,0.38287997245788574,23.089410400390648,50.821103803813294
8294,8294,2014,12,12,14,30,618,62,971,0.1741747260093689,22.762994384765648,55.105919271008574
8295,8295,2014,12,12,15,30,482,56,923,0.2402578890323639,21.748529052734398,62.530158022377606
8296,8296,2014,12,12,16,30,298,47,820,0.8165464997291565,19.757073974609398,72.12438763737184
8297,8297,2014,12,12,17,30,95,28,557,1.6209471225738523,17.153436279296898,83.1316674640363
8298,8298,2014,12,12,18,30,0,0,0,2.24145770072937,15.286767578125026,95.05339479079424
8299,8299,2014,12,12,19,30,0,0,0,2.5347812175750732,14.222070312500026,107.57045338045471
8300,8300,2014,12,12,20,30,0,0,0,2.6315367221832275,13.241845703125026,120.48103748979076
8301,8301,2014,12,12,21,30,0,0,0,2.6263246536254883,12.406793212890651,133.64783792996658
8302,8302,2014,12,12,22,30,0,0,0,2.596551418304444,11.718865966796901,146.9644234616279
8303,8303,2014,12,12,23,30,0,0,0,2.5618722438812256,11.126733398437525,160.30405761593505
8304,8304,2014,12,13,0,30,0,0,0,2.518585205078125,10.601892089843775,173.067121817282
8305,8305,2014,12,13,1,30,0,0,0,2.481685161590576,10.136132812500025,171.27616938094562
8306,8306,2014,12,13,2,30,0,0,0,2.4761338233947754,9.73040161132815,158.28194920425975
8307,8307,2014,12,13,3,30,0,0,0,2.5272293090820312,9.362817382812525,144.93428975743552
8308,8308,2014,12,13,4,30,0,0,0,2.628629446029663,9.030969238281275,131.63586777835366
8309,8309,2014,12,13,5,30,0,0,0,2.721369743347168,8.737664794921898,118.50368776034118
8310,8310,2014,12,13,6,30,0,0,0,2.7646048069000244,8.443109130859398,105.64683755724762
8311,8311,2014,12,13,7,30,0,0,0,2.7748241424560547,9.14409790039065,93.21044365960596
8312,8312,2014,12,13,8,30,124,32,616,2.483470916748047,11.505914306640651,81.41047310270885
8313,8313,2014,12,13,9,30,328,49,840,2.0128829479217534,15.239556884765651,70.58885985350246
8314,8314,2014,12,13,10,30,507,57,934,1.8018860816955569,19.15758666992189,61.279848391168834
8315,8315,2014,12,13,11,30,635,63,980,1.7769458293914795,21.610620117187523,54.280295259089634
8316,8316,2014,12,13,12,30,700,65,999,1.775276780128479,22.69274291992189,50.56699898020357
8317,8317,2014,12,13,13,30,695,65,998,1.7149178981781006,23.013818359375023,50.868660450050314
8318,8318,2014,12,13,14,30,621,62,977,1.6261012554168701,22.686090087890648,55.119057904339115
8319,8319,2014,12,13,15,30,445,93,762,1.636355996131897,21.638146972656273,62.514206785574245
8320,8320,2014,12,13,16,30,301,47,825,1.5598740577697754,19.725000000000023,72.08634241739904
8321,8321,2014,12,13,17,30,70,41,241,1.4707437753677368,17.287286376953148,83.07740777521555
8322,8322,2014,12,13,18,30,0,0,0,1.8465559482574463,15.561334228515651,94.98717903822771
8323,8323,2014,12,13,19,30,0,0,0,2.595721960067749,14.551141357421901,107.49533155526493
8324,8324,2014,12,13,20,30,0,0,0,3.276062726974488,13.406396484375026,120.39925751617369
8325,8325,2014,12,13,21,30,0,0,0,3.626519680023194,12.148980712890651,133.56128824950173
8326,8326,2014,12,13,22,30,0,0,0,3.70867919921875,10.955895996093776,146.87525029633298
8327,8327,2014,12,13,23,30,0,0,0,3.7078819274902335,9.972253417968775,160.21678546653288
8328,8328,2014,12,14,0,30,0,0,0,3.683263778686523,9.1551452636719,173.01421141616433
8329,8329,2014,12,14,1,30,0,0,0,3.6493544578552246,8.447595214843773,171.4018758141625
8330,8330,2014,12,14,2,30,0,0,0,3.621455669403076,7.861993408203148,158.40333030490817
8331,8331,2014,12,14,3,30,0,0,0,3.614119529724121,7.373223876953148,145.05527258531762
8332,8332,2014,12,14,4,30,0,0,0,3.624403953552246,6.922052001953148,131.75780306084516
8333,8333,2014,12,14,5,30,0,0,0,3.5671172142028813,6.431207275390648,118.62691940146904
8334,8334,2014,12,14,6,30,0,0,0,3.38630747795105,5.878503417968773,105.77124966563422
8335,8335,2014,12,14,7,30,0,0,0,3.1638965606689453,6.452233886718773,93.33549261296005
8336,8336,2014,12,14,8,30,129,33,654,2.9094161987304688,8.995019531250025,81.53494338922084
8337,8337,2014,12,14,9,30,339,49,877,2.852684736251831,12.746636962890651,70.7103887322099
8338,8338,2014,12,14,10,30,521,58,967,3.0076813697814937,16.465020751953148,61.393912148821535
8339,8339,2014,12,14,11,30,652,63,1010,3.0552420616149902,19.166162109375023,54.37921335629508
8340,8340,2014,12,14,12,30,717,65,1027,3.056559562683105,20.827447509765648,50.64054033091745
8341,8341,2014,12,14,13,30,711,65,1024,3.070946216583252,21.648095703125023,50.90874975611278
8342,8342,2014,12,14,14,30,635,62,1001,3.0178914070129395,21.669976806640648,55.12508389334186
8343,8343,2014,12,14,15,30,496,57,951,2.872889518737793,20.798120117187523,62.49180830740134
8344,8344,2014,12,14,16,30,309,47,848,2.626532793045044,18.723352050781273,72.04258299889
8345,8345,2014,12,14,17,30,101,29,588,2.528519630432129,15.820062255859401,83.01811147810714
8346,8346,2014,12,14,18,30,0,0,0,2.7351982593536377,13.763085937500026,94.91653234637812
8347,8347,2014,12,14,19,30,0,0,0,3.0878872871398926,12.697381591796901,107.4162836056971
8348,8348,2014,12,14,20,30,0,0,0,3.511206865310669,11.570642089843776,120.3139640239036
8349,8349,2014,12,14,21,30,0,0,0,3.861576795578003,10.27947387695315,133.4715311030595
8350,8350,2014,12,14,22,30,0,0,0,4.010909080505371,9.019006347656275,146.78300510465056
8351,8351,2014,12,14,23,30,0,0,0,3.969935894012451,7.999475097656273,160.12611947744455
8352,8352,2014,12,15,0,30,0,0,0,3.782378673553467,7.161706542968773,172.95441552447534
8353,8353,2014,12,15,1,30,0,0,0,3.473320722579956,6.388055419921898,171.52490344496798
8354,8354,2014,12,15,2,30,0,0,0,3.002068519592285,5.748956298828148,158.5236748258531
8355,8355,2014,12,15,3,30,0,0,0,2.412128448486328,5.349847412109399,145.17530968123947
8356,8356,2014,12,15,4,30,0,0,0,1.8721740245819087,5.114862060546899,131.87855883325898
8357,8357,2014,12,15,5,30,0,0,0,1.4775018692016602,4.923883056640649,118.74858217444788
8358,8358,2014,12,15,6,30,0,0,0,1.249567985534668,4.747003173828149,105.89358309871406
8359,8359,2014,12,15,7,30,0,0,0,1.134849190711975,5.791864013671898,93.45783029335907
8360,8360,2014,12,15,8,30,125,32,638,1.0552074909210205,8.80120239257815,81.65593232650505
8361,8361,2014,12,15,9,30,333,49,864,0.9552401304244996,12.633966064453151,70.82751087427597
8362,8362,2014,12,15,10,30,514,58,955,0.877193808555603,16.006524658203148,61.50251498971038
8363,8363,2014,12,15,11,30,643,63,998,0.8171626329421997,18.374749755859398,54.47161624863761
8364,8364,2014,12,15,12,30,709,65,1016,0.8070141077041626,19.864831542968773,50.70679595746066
8365,8365,2014,12,15,13,30,705,65,1015,0.9809629917144777,20.531396484375023,50.941356608221035
8366,8366,2014,12,15,14,30,631,62,994,1.328392505645752,20.418847656250023,55.124003565041434
8367,8367,2014,12,15,15,30,494,57,945,1.7460105419158936,19.555169677734398,62.46299094254189
8368,8368,2014,12,15,16,30,308,47,842,2.1984870433807373,17.680627441406273,71.99315960896257
8369,8369,2014,12,15,17,30,101,29,583,2.706733226776123,15.054650878906276,82.95385439974487
8370,8370,2014,12,15,18,30,0,0,0,3.0794572830200195,13.233239746093776,94.84153784404195
8371,8371,2014,12,15,19,30,0,0,0,3.1648919582366943,12.402764892578151,107.33340638499716
8372,8372,2014,12,15,20,30,0,0,0,3.101757526397705,11.636590576171901,120.22526693699908
8373,8373,2014,12,15,21,30,0,0,0,3.0146517753601074,10.900750732421901,133.3786906592685
8374,8374,2014,12,15,22,30,0,0,0,2.929154396057129,10.213464355468775,146.68783165841742
8375,8375,2014,12,15,23,30,0,0,0,2.878952980041504,9.585229492187525,160.03224453432762
8376,8376,2014,12,16,0,30,0,0,0,2.9084272384643555,9.0259948730469,172.88811265607174
8377,8377,2014,12,16,1,30,0,0,0,3.0038299560546875,8.534906005859398,171.64513872398555
8378,8378,2014,12,16,2,30,0,0,0,3.065183162689209,8.110559082031273,158.64289742090637
8379,8379,2014,12,16,3,30,0,0,0,3.059832096099853,7.758233642578148,145.29430554584218
8380,8380,2014,12,16,4,30,0,0,0,3.0411489009857178,7.463861083984398,131.9980325755727
8381,8381,2014,12,16,5,30,0,0,0,3.0253934860229488,7.192254638671898,118.86856935224588
8382,8382,2014,12,16,6,30,0,0,0,3.0146875381469727,6.909570312500023,106.01372936967111
8383,8383,2014,12,16,7,30,0,0,0,2.9814343452453613,7.637597656250023,93.57734913500867
8384,8384,2014,12,16,8,30,74,53,150,2.7075059413909908,10.15130004882815,81.77334163773106
8385,8385,2014,12,16,9,30,206,137,211,2.2231554985046387,13.815515136718776,70.94013404925734
8386,8386,2014,12,16,10,30,511,58,954,2.132061004638672,18.059381103515648,61.60558067129675
8387,8387,2014,12,16,11,30,475,256,378,2.3003220558166504,21.347619628906273,54.557449528783614
8388,8388,2014,12,16,12,30,567,241,515,2.336534023284912,22.961450195312523,50.765735113079536
8389,8389,2014,12,16,13,30,565,238,518,2.391897678375244,23.475061035156273,50.9664728400706
8390,8390,2014,12,16,14,30,525,187,592,2.470721483230591,22.959924316406273,55.11583132425088
8391,8391,2014,12,16,15,30,491,57,937,2.3990814685821533,21.708001708984398,62.4277923250061
8392,8392,2014,12,16,16,30,200,126,237,2.234933376312256,19.718103027343773,71.93813233029205
8393,8393,2014,12,16,17,30,67,45,177,2.285914421081543,17.486322021484398,82.88472168912885
8394,8394,2014,12,16,18,30,0,0,0,2.598055362701416,16.011010742187526,94.76228107301426
8395,8395,2014,12,16,19,30,0,0,0,3.0378804206848145,14.999444580078151,107.24679843667894
8396,8396,2014,12,16,20,30,0,0,0,3.4858307838439937,13.780694580078151,120.13327696908155
8397,8397,2014,12,16,21,30,0,0,0,3.857752799987793,12.349420166015651,133.28289068361056
8398,8398,2014,12,16,22,30,0,0,0,4.076847553253174,11.027185058593776,146.58987150652212
8399,8399,2014,12,16,23,30,0,0,0,4.199055671691895,10.11235961914065,159.93533965217864
8400,8400,2014,12,17,0,30,0,0,0,4.359234809875488,9.520776367187525,172.81567121050438
8401,8401,2014,12,17,1,30,0,0,0,4.603875160217285,9.136376953125025,171.76245001625298
8402,8402,2014,12,17,2,30,0,0,0,4.848404407501222,8.956018066406275,158.76090543715142
8403,8403,2014,12,17,3,30,0,0,0,5.0175862312316895,8.958337402343775,145.4121603794925
8404,8404,2014,12,17,4,30,0,0,0,5.132878303527832,9.00530395507815,132.11611915101702
8405,8405,2014,12,17,5,30,0,0,0,5.214110374450684,8.958398437500025,118.98677282718849
8406,8406,2014,12,17,6,30,0,0,0,5.261591911315918,8.766290283203148,106.1315796600171
8407,8407,2014,12,17,7,30,0,0,0,5.198832511901856,8.8535095214844,93.69394219983101
8408,8408,2014,12,17,8,30,62,52,66,4.895369529724121,10.063500976562525,81.88705924338053
8409,8409,2014,12,17,9,30,153,134,58,4.576237678527832,12.593591308593776,71.04816070375306
8410,8410,2014,12,17,10,30,289,221,142,4.48944902420044,15.494561767578151,61.70302672472361
8411,8411,2014,12,17,11,30,526,197,568,4.447322845458984,17.795526123046898,54.6366518112679
