,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6614,6614,2014,10,3,14,30,518,384,165,2.620357751846313,30.760888671875023,35.83788271202091
6615,6615,2014,10,3,15,30,412,303,164,2.6425986289978027,30.154443359375023,48.46396561832699
6616,6616,2014,10,3,16,30,122,122,0,2.575228452682495,29.292657470703148,62.043083190036285
6617,6617,2014,10,3,17,30,67,67,0,2.488176345825196,28.517022705078148,76.05024479134042
6618,6618,2014,10,3,18,30,0,0,0,2.4010300636291504,28.163568115234398,90.25966122502363
6619,6619,2014,10,3,19,30,0,0,0,2.2352962493896484,28.052880859375023,104.56524754574886
6620,6620,2014,10,3,20,30,0,0,0,2.062676191329956,28.020989990234398,118.86283763230983
6621,6621,2014,10,3,21,30,0,0,0,1.952984094619751,28.14586791992189,133.0435307794464
6622,6622,2014,10,3,22,30,0,0,0,1.7928128242492676,28.373223876953148,146.86481987790762
6623,6623,2014,10,3,23,30,0,0,0,1.5818166732788086,28.566644287109398,159.49714673498798
6624,6624,2014,10,4,0,30,0,0,0,1.4804714918136597,28.64290771484377,166.8074262844193
6625,6625,2014,10,4,1,30,0,0,0,1.5540512800216677,28.575616455078148,161.03786560008996
6626,6626,2014,10,4,2,30,0,0,0,1.6305097341537476,28.495080566406273,148.7529734994225
6627,6627,2014,10,4,3,30,0,0,0,1.5853278636932373,28.507043457031273,135.025607985914
6628,6628,2014,10,4,4,30,0,0,0,1.4781732559204102,28.574365234375023,120.88059605011242
6629,6629,2014,10,4,5,30,0,0,0,1.335967779159546,28.645410156250023,106.59878529579676
6630,6630,2014,10,4,6,30,0,0,0,1.1763075590133667,28.681115722656273,92.30378722844662
6631,6631,2014,10,4,7,30,76,71,26,0.9502559900283812,28.28746948242189,78.0867745769006
6632,6632,2014,10,4,8,30,287,178,248,0.775796115398407,28.693536376953148,64.06404014405578
6633,6633,2014,10,4,9,30,601,108,774,0.7956969738006592,30.117639160156273,50.4401207301633
6634,6634,2014,10,4,10,30,778,120,831,0.8687509298324585,30.816308593750023,37.68591110976525
6635,6635,2014,10,4,11,30,893,127,860,0.8598049879074097,31.070214843750023,27.0892537765097
6636,6636,2014,10,4,12,30,935,129,869,0.9378312230110168,31.095971679687523,22.041900953584687
6637,6637,2014,10,4,13,30,901,128,860,1.2526257038116455,30.80919799804689,26.011092292416016
6638,6638,2014,10,4,14,30,794,123,832,1.5216286182403564,30.38024291992189,36.136286267827
6639,6639,2014,10,4,15,30,556,217,513,1.610599398612976,29.694604492187523,48.71236857254054
6640,6640,2014,10,4,16,30,311,186,268,1.6046168804168701,28.966729736328148,62.260646896200456
6641,6641,2014,10,4,17,30,146,85,257,1.4847383499145508,28.558587646484398,76.24916466175779
6642,6642,2014,10,4,18,30,0,0,0,1.276237964630127,28.601983642578148,90.44794730340564
6643,6643,2014,10,4,19,30,0,0,0,1.0568203926086426,28.74178466796877,104.75023005565744
6644,6644,2014,10,4,20,30,0,0,0,0.9519228339195251,28.75548706054689,119.05139625481743
6645,6645,2014,10,4,21,30,0,0,0,1.0368819236755369,28.651910400390648,133.24583113974973
6646,6646,2014,10,4,22,30,0,0,0,1.2165000438690186,28.458245849609398,147.0997578775161
6647,6647,2014,10,4,23,30,0,0,0,1.370943307876587,28.25618896484377,159.80651514246387
6648,6648,2014,10,5,0,30,0,0,0,1.4813964366912842,28.048333740234398,167.19729305558866
6649,6649,2014,10,5,1,30,0,0,0,1.598570704460144,27.82552490234377,161.25360336594485
6650,6650,2014,10,5,2,30,0,0,0,1.7550636529922483,27.590295410156273,148.85899121149632
6651,6651,2014,10,5,3,30,0,0,0,1.904404163360596,27.417687988281273,135.0882921189399
6652,6652,2014,10,5,4,30,0,0,0,1.9776846170425413,27.359429931640648,120.92553253998699
6653,6653,2014,10,5,5,30,0,0,0,1.943063497543335,27.43929443359377,106.6385799488957
6654,6654,2014,10,5,6,30,0,0,0,1.787987470626831,27.605706787109398,92.34685438646288
6655,6655,2014,10,5,7,30,130,66,309,1.5341200828552246,27.609552001953148,78.14084460935004
6656,6656,2014,10,5,8,30,190,171,43,1.3452249765396118,27.71422729492189,64.13862385261717
6657,6657,2014,10,5,9,30,489,253,371,1.216858148574829,28.68248901367189,50.54975655036268
6658,6658,2014,10,5,10,30,689,241,567,1.0273408889770508,29.569848632812523,37.85602955883608
6659,6659,2014,10,5,11,30,760,299,519,0.9275788068771362,30.002404785156273,27.361523409605994
6660,6660,2014,10,5,12,30,934,129,871,1.0634405612945557,30.455621337890648,22.423208387965488
6661,6661,2014,10,5,13,30,901,128,862,1.3605761528015137,30.52941284179689,26.378038284187607
6662,6662,2014,10,5,14,30,699,252,555,1.6270642280578607,30.250543212890648,36.43444287361066
6663,6663,2014,10,5,15,30,424,299,190,1.7874497175216677,29.649896240234398,48.96036235921155
6664,6664,2014,10,5,16,30,231,194,80,1.9058254957199097,28.81115112304689,62.47737565181907
6665,6665,2014,10,5,17,30,153,79,315,2.035625457763672,28.118188476562523,76.44677040788972
6666,6666,2014,10,5,18,30,0,0,0,2.1704144477844243,27.87532958984377,90.63504435692968
6667,6667,2014,10,5,19,30,0,0,0,2.289869785308838,27.81429443359377,104.93286387326872
6668,6668,2014,10,5,20,30,0,0,0,2.3788433074951167,27.70272216796877,119.23699694545869
6669,6669,2014,10,5,21,30,0,0,0,2.4308886528015137,27.604211425781273,133.44444050376322
6670,6670,2014,10,5,22,30,0,0,0,2.4470865726470947,27.53304443359377,147.3301513467221
6671,6671,2014,10,5,23,30,0,0,0,2.42148494720459,27.500268554687523,160.11121982768273
6672,6672,2014,10,6,0,30,0,0,0,2.381275653839112,27.486627197265648,167.5859193642423
6673,6673,2014,10,6,1,30,0,0,0,2.3485054969787598,27.502221679687523,161.4642714596641
6674,6674,2014,10,6,2,30,0,0,0,2.2529892921447754,27.577294921875023,148.96190530213838
6675,6675,2014,10,6,3,30,0,0,0,2.0840406417846684,27.67540893554689,135.14954489224584
6676,6676,2014,10,6,4,30,0,0,0,1.89957594871521,27.799096679687523,120.97014093211996
6677,6677,2014,10,6,5,30,0,0,0,1.726752758026123,27.90343627929689,106.67885828433592
6678,6678,2014,10,6,6,30,0,0,0,1.5735381841659546,27.933282470703148,92.39107834175724
6679,6679,2014,10,6,7,30,144,57,427,1.4270973205566406,27.697961425781273,78.1966910491779
6680,6680,2014,10,6,8,30,187,169,40,1.3732690811157229,27.95247802734377,64.21560297225882
6681,6681,2014,10,6,9,30,384,291,147,1.4468929767608645,28.91832885742189,50.66241728771734
6682,6682,2014,10,6,10,30,387,342,56,1.5274646282196045,29.825677490234398,38.02964162493081
6683,6683,2014,10,6,11,30,896,126,868,1.6002674102783203,30.443811035156273,27.63655112337193
6684,6684,2014,10,6,12,30,938,129,878,1.7623130083084106,30.627130126953148,22.803915561246384
6685,6685,2014,10,6,13,30,904,127,869,2.0271899700164795,30.36507568359377,26.743920564171034
6686,6686,2014,10,6,14,30,796,122,841,2.3009486198425293,29.78865966796877,36.73218849890575
6687,6687,2014,10,6,15,30,625,112,785,2.4934101104736333,29.052972412109398,49.20779937377878
6688,6688,2014,10,6,16,30,241,195,98,2.591481685638428,28.224755859375023,62.69313601432634
6689,6689,2014,10,6,17,30,160,72,380,2.652179718017578,27.528131103515648,76.64293774189545
6690,6690,2014,10,6,18,30,0,0,0,2.7047314643859863,27.336633300781273,90.82093683486424
6691,6691,2014,10,6,19,30,0,0,0,2.702580451965332,27.453057861328148,105.11303170470491
6692,6692,2014,10,6,20,30,0,0,0,2.602078437805176,27.50963745117189,119.41951926280089
6693,6693,2014,10,6,21,30,0,0,0,2.403336524963379,27.608911132812523,133.6392254272801
6694,6694,2014,10,6,22,30,0,0,0,2.1282105445861816,27.734185791015648,147.55582725557198
6695,6695,2014,10,6,23,30,0,0,0,1.8008577823638916,27.828302001953148,160.4109877788591
6696,6696,2014,10,7,0,30,0,0,0,1.4839478731155396,27.871362304687523,167.97320034119318
6697,6697,2014,10,7,1,30,0,0,0,1.2409340143203735,27.837213134765648,161.66976795521396
6698,6698,2014,10,7,2,30,0,0,0,1.0668115615844729,27.814996337890648,149.06176096816168
6699,6699,2014,10,7,3,30,0,0,0,0.9693124294281006,27.826196289062523,135.20943241357287
6700,6700,2014,10,7,4,30,0,0,0,0.9669421911239624,27.807366943359398,121.01448653266621
6701,6701,2014,10,7,5,30,0,0,0,1.0273120403289795,27.765527343750023,106.71967975128449
6702,6702,2014,10,7,6,30,0,0,0,1.0932056903839111,27.63070068359377,92.4365098865542
6703,6703,2014,10,7,7,30,143,57,426,1.092365026473999,27.397393798828148,78.25435239431997
6704,6704,2014,10,7,8,30,379,89,669,1.1335382461547852,27.731439208984398,64.29499710885204
6705,6705,2014,10,7,9,30,600,107,779,1.3101935386657717,28.665948486328148,50.77808990650619
6706,6706,2014,10,7,10,30,776,119,836,1.5276145935058594,29.445794677734398,38.20667214076447
6707,6707,2014,10,7,11,30,890,126,865,1.805095911026001,29.816583251953148,27.914168389784606
6708,6708,2014,10,7,12,30,931,128,873,2.1516261100769043,29.756097412109398,23.18388927897593
6709,6709,2014,10,7,13,30,896,127,864,2.4759535789489746,29.37532958984377,27.10859434800648
6710,6710,2014,10,7,14,30,788,121,835,2.5389742851257324,28.807275390625023,37.02936041216546
6711,6711,2014,10,7,15,30,551,209,525,2.23341703414917,28.23470458984377,49.45453255607057
6712,6712,2014,10,7,16,30,128,128,0,1.769029974937439,27.70003662109377,62.907795033302214
6713,6713,2014,10,7,17,30,35,35,0,1.293785810470581,27.64611206054689,76.83754311443906
6714,6714,2014,10,7,18,30,0,0,0,0.8384510278701782,28.082330322265648,91.007397980079
6715,6715,2014,10,7,19,30,0,0,0,0.4663922786712647,28.317132568359398,105.29061784600452
6716,6716,2014,10,7,20,30,0,0,0,0.4031158089637756,28.364953613281273,119.5988449339583
6717,6717,2014,10,7,21,30,0,0,0,0.5720188021659851,28.379937744140648,133.8300553014178
6718,6718,2014,10,7,22,30,0,0,0,0.6824828386306763,28.334954833984398,147.7766155664105
6719,6719,2014,10,7,23,30,0,0,0,0.6925448775291443,28.241601562500023,160.70554185676247
6720,6720,2014,10,8,0,30,0,0,0,0.6350555419921875,28.117120361328148,168.35903143175165
6721,6721,2014,10,8,1,30,0,0,0,0.5596626996994019,27.979943847656273,161.86999828963957
6722,6722,2014,10,8,2,30,0,0,0,0.5114606618881226,27.837396240234398,149.15860840447098
6723,6723,2014,10,8,3,30,0,0,0,0.4282187819480896,27.703363037109398,135.26802280906998
6724,6724,2014,10,8,4,30,0,0,0,0.2560323178768158,27.653070068359398,121.05863516814378
6725,6725,2014,10,8,5,30,0,0,0,0.23534592986106875,27.737847900390648,106.76110333060579
6726,6726,2014,10,8,6,30,0,0,0,0.4936227202415466,27.384576416015648,92.48319851469141
6727,6727,2014,10,8,7,30,41,41,0,0.8436903953552246,26.924249267578148,78.31386501245811
6728,6728,2014,10,8,8,30,111,111,0,1.1220014095306396,27.22078857421877,64.37682280296546
6729,6729,2014,10,8,9,30,310,270,63,1.2262051105499268,28.03600463867189,50.89675726374874
6730,6730,2014,10,8,10,30,503,371,168,1.2365772724151611,28.816949462890648,38.38704137318147
6731,6731,2014,10,8,11,30,648,404,276,1.3307394981384275,29.22103271484377,28.19420581693386
6732,6732,2014,10,8,12,30,704,407,324,1.5468078851699831,29.221826171875023,23.5629971888755
6733,6733,2014,10,8,13,30,658,404,285,1.7972900867462158,28.772637939453148,27.47191637869277
6734,6734,2014,10,8,14,30,497,376,152,1.945902824401856,28.16683349609377,37.32579722727112
6735,6735,2014,10,8,15,30,413,293,185,1.9593517780303955,27.602807617187523,49.70041548223511
6736,6736,2014,10,8,16,30,210,185,56,1.8919637203216555,27.068139648437523,63.12122034799711
6737,6737,2014,10,8,17,30,94,87,32,1.7739354372024536,26.985589599609398,77.03046381470203
6738,6738,2014,10,8,18,30,0,0,0,1.6003870964050293,27.394311523437523,91.18800986443588
6739,6739,2014,10,8,19,30,0,0,0,1.399680495262146,27.75036010742189,105.46550830296434
6740,6740,2014,10,8,20,30,0,0,0,1.1994905471801758,27.866418457031273,119.77485800252249
6741,6741,2014,10,8,21,30,0,0,0,1.0276412963867188,27.878167724609398,134.01680256492426
6742,6742,2014,10,8,22,30,0,0,0,0.936186671257019,27.84407958984377,147.99234961517774
6743,6743,2014,10,8,23,30,0,0,0,0.9394835233688354,27.761712646484398,160.9946011791991
6744,6744,2014,10,9,0,30,0,0,0,1.0570971965789795,27.66466674804689,168.74330841868533
6745,6745,2014,10,9,1,30,0,0,0,1.2505123615264893,27.558526611328148,162.06487579027043
6746,6746,2014,10,9,2,30,0,0,0,1.4478158950805664,27.43929443359377,149.25250269699742
6747,6747,2014,10,9,3,30,0,0,0,1.6184631586074831,27.33919677734377,135.32538609404298
6748,6748,2014,10,9,4,30,0,0,0,1.744377374649048,27.289208984375023,121.1026530724466
6749,6749,2014,10,9,5,30,0,0,0,1.8384755849838257,27.299127197265648,106.80318743404798
6750,6750,2014,10,9,6,30,0,0,0,1.88567578792572,27.26375732421877,92.5311923305476
6751,6751,2014,10,9,7,30,51,51,0,1.8059949874877927,27.029351806640648,78.37526306187647
6752,6752,2014,10,9,8,30,377,88,668,1.5629971027374268,27.547784423828148,64.46109347369602
6753,6753,2014,10,9,9,30,597,107,779,1.175274133682251,29.022851562500023,51.01839810975647
6754,6754,2014,10,9,10,30,772,118,836,1.0086082220077517,30.164971923828148,38.570665162400864
6755,6755,2014,10,9,11,30,885,124,864,1.4290637969970703,30.406793212890648,28.476493344091807
6756,6756,2014,10,9,12,30,925,127,872,2.1059587001800537,29.83992919921877,23.941107736408306
6757,6757,2014,10,9,13,30,889,125,863,2.619636058807373,28.856927490234398,27.833744872451753
6758,6758,2014,10,9,14,30,780,120,833,2.888105630874634,27.932305908203148,37.62133894721941
6759,6759,2014,10,9,15,30,609,109,776,2.864473819732666,27.271630859375023,49.94530245440773
6760,6760,2014,10,9,16,30,227,188,85,2.6081411838531494,26.86629638671877,63.33328028395323
6761,6761,2014,10,9,17,30,55,55,0,2.291036605834961,26.903955078125023,77.22157807026014
6762,6762,2014,10,9,18,30,0,0,0,1.9776005744934082,27.284906005859398,91.36633977640663
6763,6763,2014,10,9,19,30,0,0,0,1.7216920852661133,27.622094726562523,105.63759091138049
6764,6764,2014,10,9,20,30,0,0,0,1.5030150413513184,27.793450927734398,119.94744497692915
6765,6765,2014,10,9,21,30,0,0,0,1.278303623199463,27.863580322265648,134.19934291819584
6766,6766,2014,10,9,22,30,0,0,0,1.071977615356445,27.882714843750023,148.202866504972
6767,6767,2014,10,9,23,30,0,0,0,0.8239182233810425,27.84310302734377,161.2778815909472
6768,6768,2014,10,10,0,30,0,0,0,0.4844677746295929,27.789697265625023,169.12592744525585
6769,6769,2014,10,10,1,30,0,0,0,0.34585580229759216,27.764154052734398,162.2543221992148
6770,6770,2014,10,10,2,30,0,0,0,0.5266496539115906,27.769006347656273,149.34350370284614
6771,6771,2014,10,10,3,30,0,0,0,0.7000380158424377,27.79281005859377,135.38159404053312
6772,6772,2014,10,10,4,30,0,0,0,0.7451595067977905,27.784356689453148,121.14660677299412
6773,6773,2014,10,10,5,30,0,0,0,0.6956566572189331,27.788751220703148,106.84598980360121
6774,6774,2014,10,10,6,30,0,0,0,0.5943914651870728,27.39827880859377,92.58053795904458
6775,6775,2014,10,10,7,30,141,56,422,0.5120300054550171,26.960015869140648,78.43857841464812
6776,6776,2014,10,10,8,30,375,88,668,0.3840354681015015,27.85286865234377,64.54781936670696
6777,6777,2014,10,10,9,30,595,106,779,0.22285903990268707,29.27208862304689,51.142987095226246
6778,6778,2014,10,10,10,30,770,118,837,0.41429269313812256,30.081109619140648,38.75745506603024
6779,6779,2014,10,10,11,30,883,124,866,0.8902863264083862,30.46834716796877,28.76086042313508
6780,6780,2014,10,10,12,30,924,126,874,1.2506372928619385,30.38704833984377,24.31809012657527
6781,6781,2014,10,10,13,30,888,125,865,1.4576579332351685,29.960168457031273,28.193939470637197
6782,6782,2014,10,10,14,30,780,119,836,1.570778250694275,29.366357421875023,37.915827005515254
6783,6783,2014,10,10,15,30,608,109,779,1.6868512630462646,28.729211425781273,50.18904858847778
6784,6784,2014,10,10,16,30,391,92,672,1.8605890274047847,27.998956298828148,63.54384394888348
6785,6785,2014,10,10,17,30,76,76,0,2.0499329566955566,27.460931396484398,77.4107651467383
6786,6786,2014,10,10,18,30,0,0,0,2.13479232788086,27.403283691406273,91.5422738106414
6787,6787,2014,10,10,19,30,0,0,0,2.0641629695892334,27.463586425781273,105.8067554569354
6788,6788,2014,10,10,20,30,0,0,0,1.9195475578308103,27.496148681640648,120.11649497847736
6789,6789,2014,10,10,21,30,0,0,0,1.786421537399292,27.534692382812523,134.37755553768892
6790,6790,2014,10,10,22,30,0,0,0,1.6896220445632937,27.528741455078148,148.40800751007023
6791,6791,2014,10,10,23,30,0,0,0,1.6535841226577759,27.521783447265648,161.5550962274033
6792,6792,2014,10,11,0,30,0,0,0,1.649183988571167,27.51134643554689,169.50678503833666
6793,6793,2014,10,11,1,30,0,0,0,1.6246395111083984,27.524926757812523,162.438268190863
6794,6794,2014,10,11,2,30,0,0,0,1.5961203575134275,27.50328979492189,149.4316759187915
6795,6795,2014,10,11,3,30,0,0,0,1.566541314125061,27.46251831054689,135.43672004259795
6796,6796,2014,10,11,4,30,0,0,0,1.5300099849700928,27.497766113281273,121.19056297678188
6797,6797,2014,10,11,5,30,0,0,0,1.4696009159088137,27.57406005859377,106.88956741164995
6798,6798,2014,10,11,6,30,0,0,0,1.365501046180725,27.51619873046877,92.63128045734878
6799,6799,2014,10,11,7,30,139,55,420,1.2315623760223389,27.264367675781273,78.5038405827774
6800,6800,2014,10,11,8,30,373,87,666,1.0925660133361816,27.257714843750023,64.63700750707049
6801,6801,2014,10,11,9,30,592,106,777,1.0230662822723389,27.646508789062523,51.2704947854061
6802,6802,2014,10,11,10,30,766,117,834,1.188955545425415,28.001245117187523,38.947318507733705
6803,6803,2014,10,11,11,30,878,123,863,1.5842574834823608,28.111505126953148,29.04713618734021
6804,6804,2014,10,11,12,30,918,126,872,2.0034046173095703,28.002832031250023,24.69381429150125
6805,6805,2014,10,11,13,30,794,262,605,2.308990955352783,27.71102294921877,28.552361197239648
6806,6806,2014,10,11,14,30,773,119,833,2.430149555206299,27.436517333984398,38.20910430540323
6807,6807,2014,10,11,15,30,492,251,377,2.420840263366699,27.19124755859377,50.43150989969757
6808,6808,2014,10,11,16,30,308,168,317,2.376009941101074,26.90194091796877,63.75278132748412
6809,6809,2014,10,11,17,30,157,58,457,2.345982551574707,26.814202880859398,77.5979054469724
6810,6810,2014,10,11,18,30,0,0,0,2.3247432708740234,27.06307373046877,91.71569960369128
6811,6811,2014,10,11,19,30,0,0,0,2.2663307189941406,27.345422363281273,105.9728937951119
6812,6812,2014,10,11,20,30,0,0,0,2.1596689224243164,27.47322998046877,120.28189988922183
6813,6813,2014,10,11,21,30,0,0,0,2.0311214923858643,27.557275390625023,134.55132329076469
6814,6814,2014,10,11,22,30,0,0,0,1.9209895133972168,27.61364135742189,148.60761848934428
6815,6815,2014,10,11,23,30,0,0,0,1.8249170780181885,27.597100830078148,161.8259561805806
6816,6816,2014,10,12,0,30,0,0,0,1.7420494556427002,27.605371093750023,169.88577813155408
6817,6817,2014,10,12,1,30,0,0,0,1.6599302291870115,27.62536010742189,162.61665387694245
6818,6818,2014,10,12,2,30,0,0,0,1.5856313705444336,27.606134033203148,149.51708833781913
6819,6819,2014,10,12,3,30,0,0,0,1.5179250240325928,27.607690429687523,135.49083897882144
6820,6820,2014,10,12,4,30,0,0,0,1.4346990585327148,27.643548583984398,121.23458845572952
6821,6821,2014,10,12,5,30,0,0,0,1.3748116493225098,27.690362548828148,106.93397636153769
6822,6822,2014,10,12,6,30,0,0,0,1.3457436561584473,27.806665039062523,92.6834632280312
6823,6823,2014,10,12,7,30,138,55,418,1.2868468761444092,27.645959472656273,78.57107664706419
6824,6824,2014,10,12,8,30,371,87,665,1.1521975994110107,27.888177490234398,64.72866165659326
6825,6825,2014,10,12,9,30,590,105,776,0.8886246681213379,28.79647216796877,51.40088768057692
6826,6826,2014,10,12,10,30,764,116,834,0.552089512348175,29.54113159179689,39.140158929186036
6827,6827,2014,10,12,11,30,876,123,863,0.6244117021560669,30.022912597656273,29.33514960755792
6828,6828,2014,10,12,12,30,915,125,872,1.216737151145935,30.003717041015648,25.068150863290768
6829,6829,2014,10,12,13,30,879,124,862,1.8548489809036253,29.54525146484377,28.90887242189116
6830,6830,2014,10,12,14,30,771,118,833,2.2634427547454834,28.898858642578148,38.5010152574841
6831,6831,2014,10,12,15,30,600,108,776,2.403192043304444,28.22692260742189,50.67254338667856
6832,6832,2014,10,12,16,30,384,90,668,2.387393951416016,27.54821166992189,63.95996337565012
6833,6833,2014,10,12,17,30,90,82,39,2.3465542793273926,27.00301513671877,77.78288061005559
6834,6834,2014,10,12,18,30,0,0,0,2.324930191040039,26.880151367187523,91.88650644004842
6835,6835,2014,10,12,19,30,0,0,0,2.2674379348754883,26.994439697265648,106.13589997060578
6836,6836,2014,10,12,20,30,0,0,0,2.2032783031463623,27.102044677734398,120.44355449893459
6837,6837,2014,10,12,21,30,0,0,0,2.2189617156982417,27.134454345703148,134.7205329496637
6838,6838,2014,10,12,22,30,0,0,0,2.3083629608154297,27.058343505859398,148.80155030684318
6839,6839,2014,10,12,23,30,0,0,0,2.4529004096984863,26.989648437500023,162.09017127541875
6840,6840,2014,10,13,0,30,0,0,0,2.617487668991089,26.894555664062523,170.26280408825838
6841,6841,2014,10,13,1,30,0,0,0,2.7474687099456787,26.811334228515648,162.78942929360178
6842,6842,2014,10,13,2,30,0,0,0,2.7346320152282715,26.81701049804689,149.59981429471597
6843,6843,2014,10,13,3,30,0,0,0,2.5444107055664062,26.924615478515648,135.54402707296975
6844,6844,2014,10,13,4,30,0,0,0,2.27365779876709,27.144555664062523,121.27874993212228
6845,6845,2014,10,13,5,30,0,0,0,1.9692615270614624,27.433740234375023,106.97927178901787
6846,6846,2014,10,13,6,30,0,0,0,1.621450662612915,27.693566894531273,92.7371279339082
6847,6847,2014,10,13,7,30,137,55,419,1.253943920135498,27.711419677734398,78.64031118890438
6848,6848,2014,10,13,8,30,370,87,667,0.9462842345237732,27.923608398437523,64.82278227595278
6849,6849,2014,10,13,9,30,589,105,778,0.7273053526878357,28.603692626953148,51.53412824320716
6850,6850,2014,10,13,10,30,763,116,836,0.706635594367981,29.269677734375023,39.33587594527935
6851,6851,2014,10,13,11,30,875,122,866,1.007893681526184,29.647241210937523,29.624729637020174
6852,6852,2014,10,13,12,30,915,125,875,1.4501233100891107,29.628106689453148,25.440971151958838
6853,6853,2014,10,13,13,30,879,123,866,1.8190443515777588,29.309136962890648,29.26333682799789
6854,6854,2014,10,13,14,30,771,118,837,2.0513134002685547,28.869531250000023,38.791405815864955
6855,6855,2014,10,13,15,30,599,107,779,2.1366915702819824,28.381494140625023,50.91200711358072
6856,6856,2014,10,13,16,30,383,90,671,2.1521122455596924,27.798150634765648,64.16526211369211
6857,6857,2014,10,13,17,30,153,57,458,2.1526842117309566,27.295922851562523,77.96557360980232
6858,6858,2014,10,13,18,30,0,0,0,2.0862534046173096,27.30550537109377,92.05458535770555
6859,6859,2014,10,13,19,30,0,0,0,1.935868263244629,27.555200195312523,106.29567033602898
6860,6860,2014,10,13,20,30,0,0,0,1.7842445373535156,27.605462646484398,120.60135665094809
6861,6861,2014,10,13,21,30,0,0,0,1.6701524257659912,27.619866943359398,134.885075403997
6862,6862,2014,10,13,22,30,0,0,0,1.6036972999572754,27.638635253906273,148.98965925767357
6863,6863,2014,10,13,23,30,0,0,0,1.5814440250396729,27.583947753906273,162.34745096367726
6864,6864,2014,10,14,0,30,0,0,0,1.558213233947754,27.599816894531273,170.6377607242645
6865,6865,2014,10,14,1,30,0,0,0,1.5138061046600342,27.627099609375023,162.9565548651467
6866,6866,2014,10,14,2,30,0,0,0,1.4443570375442505,27.603936767578148,149.67993130119316
6867,6867,2014,10,14,3,30,0,0,0,1.326974868774414,27.61022338867189,135.59636175273675
6868,6868,2014,10,14,4,30,0,0,0,1.177833080291748,27.779443359375023,121.32311396396594
6869,6869,2014,10,14,5,30,0,0,0,1.0781469345092771,28.095971679687523,107.02550776463369
6870,6870,2014,10,14,6,30,0,0,0,1.0476126670837402,28.318414306640648,92.7923144148545
6871,6871,2014,10,14,7,30,136,54,416,1.008707046508789,28.254541015625023,78.71156622532129
6872,6872,2014,10,14,8,30,368,86,665,0.922101616859436,28.88338623046877,64.9193664916249
6873,6873,2014,10,14,9,30,586,104,776,0.6436586380004883,29.846978759765648,51.67017493140335
6874,6874,2014,10,14,10,30,759,115,834,0.3582744002342224,30.586419677734398,39.53436550178804
6875,6875,2014,10,14,11,30,870,122,863,0.6638672351837158,30.982843017578148,29.91570534508159
6876,6876,2014,10,14,12,30,909,124,871,1.3369677066802979,30.62584838867189,25.81214712793765
6877,6877,2014,10,14,13,30,872,122,862,1.8403111696243288,30.056695556640648,29.615619385796318
6878,6878,2014,10,14,14,30,764,117,833,1.9951541423797607,29.309320068359398,39.08012351317558
6879,6879,2014,10,14,15,30,593,107,775,1.7840746641159058,28.620874023437523,51.14976029074675
6880,6880,2014,10,14,16,30,378,89,666,1.4464846849441528,28.01888427734377,64.36855071878885
6881,6881,2014,10,14,17,30,112,77,167,1.1116331815719604,27.778863525390648,78.14586885279755
6882,6882,2014,10,14,18,30,0,0,0,0.8911168575286865,27.966210937500023,92.2198292532754
6883,6883,2014,10,14,19,30,0,0,0,0.9258238077163696,28.06310424804689,106.45210366984834
6884,6884,2014,10,14,20,30,0,0,0,1.108783483505249,27.983331298828148,120.75520738645456
6885,6885,2014,10,14,21,30,0,0,0,1.286677598953247,27.910333251953148,135.0448458709933
6886,6886,2014,10,14,22,30,0,0,0,1.4434924125671393,27.852716064453148,149.17180749687918
6887,6887,2014,10,14,23,30,0,0,0,1.5622437000274658,27.795556640625023,162.5975053417769
6888,6888,2014,10,15,0,30,0,0,0,1.6098086833953855,27.771783447265648,171.01054633013658
6889,6889,2014,10,15,1,30,0,0,0,1.604642629623413,27.751123046875023,163.11800183824482
6890,6890,2014,10,15,2,30,0,0,0,1.5314741134643557,27.755883789062523,149.75752087095069
6891,6891,2014,10,15,3,30,0,0,0,1.3814380168914795,27.81115112304689,135.6479215069096
6892,6892,2014,10,15,4,30,0,0,0,1.2346937656402588,27.871636962890648,121.36774683045715
6893,6893,2014,10,15,5,30,0,0,0,1.1115981340408323,27.93444213867189,107.07273719709164
6894,6894,2014,10,15,6,30,0,0,0,0.9975781440734864,27.964074707031273,92.84906060650171
6895,6895,2014,10,15,7,30,135,54,414,0.9114212989807128,27.845758056640648,78.78486114713832
6896,6896,2014,10,15,8,30,366,86,664,0.8079555034637451,27.72057495117189,65.018408067712
6897,6897,2014,10,15,9,30,584,104,776,0.7150064706802368,28.039483642578148,51.8089822385442
6898,6898,2014,10,15,10,30,757,115,834,0.6535414457321167,28.662805175781273,39.735520034839844
6899,6899,2014,10,15,11,30,868,121,863,0.5528321862220764,29.217095947265648,30.20790604071239
6900,6900,2014,10,15,12,30,907,124,872,0.6106693744659424,29.599755859375023,26.18155140898336
6901,6901,2014,10,15,13,30,710,350,415,0.9903894066810608,29.555810546875023,29.965586330081372
6902,6902,2014,10,15,14,30,536,359,229,1.4667396545410156,29.104913330078148,39.36701749462949
6903,6903,2014,10,15,15,30,72,72,0,1.8617897033691408,28.45861206054689,51.38566335385291
6904,6904,2014,10,15,16,30,157,154,7,2.17871642112732,27.778314208984398,64.569703616609
6905,6905,2014,10,15,17,30,54,54,0,2.3785769939422607,27.311578369140648,78.32365227593965
