,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7749,7749,2014,11,19,21,30,0,0,0,3.988293170928955,9.72954711914065,140.95063624147483
7750,7750,2014,11,19,22,30,0,0,0,3.916892290115357,9.658410644531275,155.06475902435437
7751,7751,2014,11,19,23,30,0,0,0,3.818657398223877,9.6457458496094,169.1329619020185
7752,7752,2014,11,20,0,30,0,0,0,3.701091766357422,9.6927429199219,175.81387905508217
7753,7753,2014,11,20,1,30,0,0,0,3.555771827697754,9.744287109375025,162.09170531450292
7754,7754,2014,11,20,2,30,0,0,0,3.3325324058532715,9.754663085937525,147.97855493420047
7755,7755,2014,11,20,3,30,0,0,0,3.0850324630737305,9.724389648437525,133.89237333457416
7756,7756,2014,11,20,4,30,0,0,0,2.9031901359558105,9.6699157714844,119.89787433520826
7757,7757,2014,11,20,5,30,0,0,0,2.7550201416015625,9.617761230468775,106.05620739142141
7758,7758,2014,11,20,6,30,0,0,0,2.587090015411377,9.7973571777344,92.45305298928528
7759,7759,2014,11,20,7,30,148,49,529,2.462022304534912,10.7037292480469,79.22426613606673
7760,7760,2014,11,20,8,30,383,71,784,2.3757424354553223,12.460198974609401,66.6072518954962
7761,7761,2014,11,20,9,30,593,84,889,2.245211839675904,14.483941650390651,55.0324876469659
7762,7762,2014,11,20,10,30,753,91,941,2.077430725097656,16.495812988281273,45.31505539429053
7763,7763,2014,11,20,11,30,847,95,965,1.9124119281768799,18.592950439453148,38.88029358106877
7764,7764,2014,11,20,12,30,865,96,969,1.796539306640625,20.146936035156273,37.46337237455877
7765,7765,2014,11,20,13,30,808,93,955,1.72999107837677,20.715295410156273,41.580803840459104
7766,7766,2014,11,20,14,30,680,87,920,1.6655538082122805,20.486383056640648,49.87837082745058
7767,7767,2014,11,20,15,30,348,223,254,1.5719337463378906,19.551171875000023,60.660738549819314
7768,7768,2014,11,20,16,30,197,115,275,1.5245422124862669,17.917199707031273,72.82760865799283
7769,7769,2014,11,20,17,30,0,0,0,1.6001558303833008,15.808160400390651,85.78509895971071
7770,7770,2014,11,20,18,30,0,0,0,1.7320473194122314,14.200463867187526,99.22016616573202
7771,7771,2014,11,20,19,30,0,0,0,1.8256816864013672,13.194604492187526,112.95050874199256
7772,7772,2014,11,20,20,30,0,0,0,1.9268187284469604,12.221520996093776,126.87047387554735
7773,7773,2014,11,20,21,30,0,0,0,2.0177505016326904,11.297113037109401,140.90852599864053
7774,7774,2014,11,20,22,30,0,0,0,2.0189571380615234,10.690698242187525,155.00453974820334
7775,7775,2014,11,20,23,30,0,0,0,1.9191406965255733,10.5486999511719,169.0370011482955
7776,7776,2014,11,21,0,30,0,0,0,1.7858184576034546,10.5090270996094,175.74186915263908
7777,7777,2014,11,21,1,30,0,0,0,1.7164371013641355,10.320764160156275,162.1317576528498
7778,7778,2014,11,21,2,30,0,0,0,1.6802411079406738,10.18193969726565,148.04165402937397
7779,7779,2014,11,21,3,30,0,0,0,1.6295959949493408,10.2131286621094,133.97099003558978
7780,7780,2014,11,21,4,30,0,0,0,1.588940143585205,10.324548339843775,119.99050939905771
7781,7781,2014,11,21,5,30,0,0,0,1.6049110889434814,10.322656250000025,106.16315776262886
7782,7782,2014,11,21,6,30,0,0,0,1.6425520181655884,10.555444335937525,92.57567757678929
7783,7783,2014,11,21,7,30,145,49,521,1.5945537090301514,11.757775878906276,79.36487294101806
7784,7784,2014,11,21,8,30,377,71,777,1.5607448816299438,13.687371826171901,66.76911381502272
7785,7785,2014,11,21,9,30,586,83,881,1.5464522838592532,15.928155517578151,55.21924775215062
7786,7786,2014,11,21,10,30,745,91,933,1.4217007160186768,18.537988281250023,45.52782678177564
7787,7787,2014,11,21,11,30,385,353,42,1.2932357788085938,20.402825927734398,39.10875422326676
7788,7788,2014,11,21,12,30,856,95,961,1.258556842803955,21.10534057617189,37.677165711774734
7789,7789,2014,11,21,13,30,800,93,947,1.2857351303100586,21.178216552734398,41.749680728367366
7790,7790,2014,11,21,14,30,168,164,5,1.3384652137756348,20.325708007812523,49.996906596128035
7791,7791,2014,11,21,15,30,132,132,0,1.3972318172454834,18.902185058593773,60.7377955792664
7792,7792,2014,11,21,16,30,157,125,109,1.5064496994018557,17.507775878906273,72.87293639088237
7793,7793,2014,11,21,17,30,0,0,0,1.656200647354126,16.332482910156273,85.80585258729883
7794,7794,2014,11,21,18,30,0,0,0,1.7374682426452637,15.395043945312526,99.22110098058764
7795,7795,2014,11,21,19,30,0,0,0,1.70347797870636,14.646142578125026,112.93457862245221
7796,7796,2014,11,21,20,30,0,0,0,1.5808744430541992,14.047570800781276,126.83922692935634
7797,7797,2014,11,21,21,30,0,0,0,1.4012770652770996,13.610192871093776,140.86198072828688
7798,7798,2014,11,21,22,30,0,0,0,1.141796350479126,13.304406738281276,154.93964211824837
7799,7799,2014,11,21,23,30,0,0,0,0.779338002204895,13.084222412109401,168.93541153136195
7800,7800,2014,11,22,0,30,0,0,0,0.4371923506259918,12.839196777343776,175.6647620676943
7801,7801,2014,11,22,1,30,0,0,0,0.42394527792930603,12.556085205078151,162.1725372040085
7802,7802,2014,11,22,2,30,0,0,0,0.7092037200927734,12.428887939453151,148.10624627310148
7803,7803,2014,11,22,3,30,0,0,0,0.9522728919982908,12.408105468750026,134.05122720425126
7804,7804,2014,11,22,4,30,0,0,0,1.0101170539855957,12.267541503906276,120.08467637289176
7805,7805,2014,11,22,5,30,0,0,0,0.9035464525222778,11.990716552734401,106.27141774944496
7806,7806,2014,11,22,6,30,0,0,0,0.7235022783279419,12.039514160156276,92.69926089110041
7807,7807,2014,11,22,7,30,142,48,513,0.5600295066833496,13.039514160156276,79.50592437476222
7808,7808,2014,11,22,8,30,374,70,773,0.6132931709289551,15.077813720703151,66.93066875053691
7809,7809,2014,11,22,9,30,583,83,880,0.6863354444503784,17.664453125000023,55.40458728610021
7810,7810,2014,11,22,10,30,742,90,933,0.5472170114517212,19.791955566406273,45.73757772065901
7811,7811,2014,11,22,11,30,836,94,958,0.4075305759906769,21.27453002929689,39.332297029211524
7812,7812,2014,11,22,12,30,855,95,963,0.35362619161605835,22.354241943359398,37.88477037462831
7813,7813,2014,11,22,13,30,799,92,949,0.4116098284721375,22.730035400390648,41.91226237173078
7814,7814,2014,11,22,14,30,275,257,27,0.5648210048675537,22.241967773437523,50.1095556153348
7815,7815,2014,11,22,15,30,488,76,846,0.721965491771698,21.170343017578148,60.809400944395676
7816,7816,2014,11,22,16,30,266,57,712,0.8557696342468262,19.865472412109398,72.91317023081895
7817,7817,2014,11,22,17,30,0,0,0,1.001189947128296,18.283013916015648,85.82179554749209
7818,7818,2014,11,22,18,30,0,0,0,1.1970605850219729,16.900781250000026,99.21744335857292
7819,7819,2014,11,22,19,30,0,0,0,1.4516563415527344,15.925317382812526,112.9142204183105
7820,7820,2014,11,22,20,30,0,0,0,1.7043104171752932,14.990747070312526,126.80365686199869
7821,7821,2014,11,22,21,30,0,0,0,1.9342453479766848,14.061883544921901,140.81113115534725
7822,7822,2014,11,22,22,30,0,0,0,2.1794967651367188,13.207940673828151,154.8702801110121
7823,7823,2014,11,22,23,30,0,0,0,2.4200572967529297,12.490869140625026,168.82871601602062
7824,7824,2014,11,23,0,30,0,0,0,2.5669636726379395,12.380609130859401,175.58361656012943
7825,7825,2014,11,23,1,30,0,0,0,2.5545716285705566,12.626641845703151,162.2141940396204
7826,7826,2014,11,23,2,30,0,0,0,2.51015853881836,12.618249511718776,148.17238373294254
7827,7827,2014,11,23,3,30,0,0,0,2.475205421447754,12.652246093750026,134.13308992950684
7828,7828,2014,11,23,4,30,0,0,0,2.3959522247314453,12.758416748046901,120.18034873599714
7829,7829,2014,11,23,5,30,0,0,0,2.314514636993408,12.821160888671901,106.38093538277596
7830,7830,2014,11,23,6,30,0,0,0,2.1787972450256348,13.189538574218776,92.82372812974032
7831,7831,2014,11,23,7,30,143,48,523,1.9793287515640257,14.196557617187526,79.64732397855312
7832,7832,2014,11,23,8,30,377,71,787,1.6256858110427856,16.047540283203148,67.09180009832531
7833,7833,2014,11,23,9,30,589,83,894,1.0317121744155884,19.05870971679689,55.5883746255894
7834,7834,2014,11,23,10,30,749,91,947,0.7943644523620605,22.225274658203148,45.94417658688384
7835,7835,2014,11,23,11,30,843,95,970,1.1833232641220093,24.05721435546877,39.55081513634264
7836,7836,2014,11,23,12,30,861,95,972,1.593780279159546,24.638360595703148,38.086107718135466
7837,7837,2014,11,23,13,30,804,93,958,1.7424232959747314,24.450372314453148,42.06848092643234
7838,7838,2014,11,23,14,30,676,86,922,1.7007039785385132,23.700433349609398,50.21626314197097
7839,7839,2014,11,23,15,30,491,76,853,1.5768290758132937,22.468743896484398,60.87552023209822
7840,7840,2014,11,23,16,30,268,57,719,1.461434006690979,21.063134765625023,72.94829856234091
7841,7841,2014,11,23,17,30,0,0,0,1.361335039138794,19.823815917968773,85.83293927897178
7842,7842,2014,11,23,18,30,0,0,0,1.32505202293396,18.906396484375023,99.20922814156654
7843,7843,2014,11,23,19,30,0,0,0,1.404617428779602,18.244317626953148,112.88949428894956
7844,7844,2014,11,23,20,30,0,0,0,1.5801098346710205,17.557611083984398,126.76385427606488
7845,7845,2014,11,23,21,30,0,0,0,1.803312063217163,16.799096679687526,140.75611113688
7846,7846,2014,11,23,22,30,0,0,0,2.018115282058716,15.889947509765651,154.7966693727756
7847,7847,2014,11,23,23,30,0,0,0,2.202148914337158,14.940179443359401,168.71742416323553
7848,7848,2014,11,24,0,30,0,0,0,2.3295488357543945,14.363854980468776,175.49941454482018
7849,7849,2014,11,24,1,30,0,0,0,2.3699100017547607,14.303460693359401,162.25687379526966
7850,7850,2014,11,24,2,30,0,0,0,2.2895402908325195,14.328698730468776,148.2401145593491
7851,7851,2014,11,24,3,30,0,0,0,2.16201400756836,14.200433349609401,134.21657964998326
7852,7852,2014,11,24,4,30,0,0,0,2.1023664474487305,14.079034423828151,120.27749661516287
7853,7853,2014,11,24,5,30,0,0,0,2.096411228179932,14.005700683593776,106.49165571884848
7854,7854,2014,11,24,6,30,0,0,0,2.0841360092163086,14.224969482421901,92.94900202125844
7855,7855,2014,11,24,7,30,57,57,1,2.089378118515014,15.230462646484401,79.78897352712032
7856,7856,2014,11,24,8,30,255,172,215,2.144845962524414,16.872094726562526,67.25239047454436
7857,7857,2014,11,24,9,30,576,82,877,2.1378312110900883,18.441735839843773,55.770478674150745
7858,7858,2014,11,24,10,30,630,295,483,1.995777606964112,19.718804931640648,46.147493586855056
7859,7859,2014,11,24,11,30,831,94,958,1.74739670753479,20.702050781250023,39.764203873496115
7860,7860,2014,11,24,12,30,542,423,151,1.4856406450271606,21.196862792968773,38.281101106171754
7861,7861,2014,11,24,13,30,671,320,475,1.2852767705917358,21.112756347656273,42.21827120696284
7862,7862,2014,11,24,14,30,564,255,484,1.053628921508789,20.586022949218773,50.31697773703628
7863,7863,2014,11,24,15,30,486,75,846,0.9153589010238647,19.883264160156273,60.93612267469233
7864,7864,2014,11,24,16,30,265,57,712,1.0949387550354004,18.733697509765648,72.97831357426656
7865,7865,2014,11,24,17,30,0,0,0,1.4674158096313477,17.106439208984398,85.8392990641137
7866,7866,2014,11,24,18,30,0,0,0,1.893954157829285,15.869683837890651,99.19649398042593
7867,7867,2014,11,24,19,30,0,0,0,2.28688907623291,15.116021728515651,112.86046406946896
7868,7868,2014,11,24,20,30,0,0,0,2.462019443511963,14.393975830078151,126.71991317995257
7869,7869,2014,11,24,21,30,0,0,0,2.397005319595337,13.738916015625026,140.69705735577006
7870,7870,2014,11,24,22,30,0,0,0,2.229909420013428,13.584039306640651,154.71902659237978
7871,7871,2014,11,24,23,30,0,0,0,1.9745310544967647,13.724114990234401,168.60203007695185
7872,7872,2014,11,25,0,30,0,0,0,1.7454638481140137,13.552850341796901,175.41305905973462
7873,7873,2014,11,25,1,30,0,0,0,1.657456874847412,13.300775146484401,162.3007174518423
7874,7874,2014,11,25,2,30,0,0,0,1.6726499795913696,13.191186523437526,148.30948287744025
7875,7875,2014,11,25,3,30,0,0,0,1.725083351135254,13.128839111328151,134.301694101306
7876,7876,2014,11,25,4,30,0,0,0,1.7291231155395508,13.020074462890651,120.37608677627544
7877,7877,2014,11,25,5,30,0,0,0,1.7098019123077393,12.861688232421901,106.60352086971292
7878,7878,2014,11,25,6,30,0,0,0,1.685307860374451,12.955255126953151,93.07500289109119
7879,7879,2014,11,25,7,30,40,40,0,1.6868290901184082,13.904473876953151,79.93077312495888
7880,7880,2014,11,25,8,30,369,70,779,1.6859865188598633,15.747705078125026,67.41232183073308
7881,7881,2014,11,25,9,30,580,83,888,1.6490468978881836,17.882531738281273,55.95076897207072
7882,7882,2014,11,25,10,30,741,90,942,1.6277148723602295,19.65465698242189,46.34740082714659
7883,7883,2014,11,25,11,30,835,94,967,1.5783948898315432,20.835168457031273,39.97236080217525
7884,7884,2014,11,25,12,30,855,95,971,1.4594007730484009,21.398645019531273,38.469675965800185
7885,7885,2014,11,25,13,30,382,344,50,1.3663206100463867,21.183068847656273,42.3615707285539
7886,7886,2014,11,25,14,30,673,86,920,1.4637444019317627,20.338311767578148,50.4116513000366
7887,7887,2014,11,25,15,30,488,75,850,1.8967549800872805,19.06359252929689,60.991181175745965
7888,7888,2014,11,25,16,30,266,57,715,2.487495422363281,17.356622314453148,73.00321126687791
7889,7889,2014,11,25,17,30,0,0,0,3.002436876296997,15.317071533203151,85.84089400798662
7890,7890,2014,11,25,18,30,0,0,0,3.694265842437744,13.368310546875026,99.17928327644158
7891,7891,2014,11,25,19,30,0,0,0,4.345233917236328,11.760156250000026,112.82719716220228
7892,7892,2014,11,25,20,30,0,0,0,4.632297992706299,10.427331542968775,126.67193080673084
7893,7893,2014,11,25,21,30,0,0,0,4.714370250701903,9.5030456542969,140.63410901420937
7894,7894,2014,11,25,22,30,0,0,0,4.694354057312012,8.94317016601565,154.63756889830006
7895,7895,2014,11,25,23,30,0,0,0,4.700425148010254,8.523767089843773,168.483010779629
7896,7896,2014,11,26,0,30,0,0,0,4.747597694396973,8.093957519531273,175.32537514869256
7897,7897,2014,11,26,1,30,0,0,0,4.776711463928223,7.542321777343773,162.34586113013782
7898,7898,2014,11,26,2,30,0,0,0,4.756598949432373,6.999566650390648,148.38052868220598
7899,7899,2014,11,26,3,30,0,0,0,4.731830596923828,6.516870117187523,134.38842726697965
7900,7900,2014,11,26,4,30,0,0,0,4.718034744262695,6.043328857421898,120.47608261992272
7901,7901,2014,11,26,5,30,0,0,0,4.703963279724121,5.655297851562523,106.71647003780001
7902,7902,2014,11,26,6,30,0,0,0,4.714519500732422,5.524285888671899,93.201648730815
7903,7903,2014,11,26,7,30,135,47,509,4.722118377685547,5.883660888671898,80.07262130490624
7904,7904,2014,11,26,8,30,369,70,782,4.667510032653809,6.642358398437523,67.57147556993749
7905,7905,2014,11,26,9,30,390,275,207,4.543984413146973,7.574822998046898,56.12911580523711
7906,7906,2014,11,26,10,30,364,325,57,4.426689624786377,8.541162109375023,46.54377238329656
7907,7907,2014,11,26,11,30,348,324,31,4.33267879486084,9.4099060058594,40.17518575842782
7908,7908,2014,11,26,12,30,432,383,62,4.236137390136719,10.132531738281275,38.651759840928136
7909,7909,2014,11,26,13,30,805,93,966,4.163529396057129,10.5666442871094,42.49831974848711
7910,7910,2014,11,26,14,30,681,86,934,4.148798942565918,10.516748046875025,50.5002391018044
7911,7911,2014,11,26,15,30,497,76,870,4.2174177169799805,9.875939941406275,61.04067233299028
7912,7912,2014,11,26,16,30,274,57,743,4.3388404846191415,8.699914550781273,73.02299145516068
7913,7913,2014,11,26,17,30,0,0,0,4.441853046417236,7.161340332031273,85.8377470126456
7914,7914,2014,11,26,18,30,0,0,0,4.691376686096191,6.003717041015648,99.15764211771723
7915,7915,2014,11,26,19,30,0,0,0,5.037923812866211,5.503961181640649,112.78976442318606
7916,7916,2014,11,26,20,30,0,0,0,5.166560173034668,4.972772216796899,126.62000742930785
7917,7917,2014,11,26,21,30,0,0,0,5.112901210784912,4.403436279296899,140.56740752843757
7918,7918,2014,11,26,22,30,0,0,0,4.9885897636413565,4.109948730468774,154.55251328241732
7919,7919,2014,11,26,23,30,0,0,0,4.891387939453125,3.7830444335937727,168.36082497733724
7920,7920,2014,11,27,0,30,0,0,0,4.787792205810547,3.318170166015648,175.23711277650318
7921,7921,2014,11,27,1,30,0,0,0,4.712230682373047,2.9013916015625227,162.39243589786142
7922,7922,2014,11,27,2,30,0,0,0,4.651780128479004,2.2678466796875227,148.45328773676815
7923,7923,2014,11,27,3,30,0,0,0,4.56614351272583,1.5793395996093975,134.47676933264756
7924,7924,2014,11,27,4,30,0,0,0,4.569587707519531,1.3113342285156475,120.5774441808398
7925,7925,2014,11,27,5,30,0,0,0,4.588956832885742,1.3078247070312727,106.83043955431036
7926,7926,2014,11,27,6,30,0,0,0,4.5893964767456055,1.7621398925781475,93.328855270775
7927,7927,2014,11,27,7,30,142,49,545,4.752734184265137,3.163140869140648,80.21441512874763
7928,7928,2014,11,27,8,30,385,72,827,5.0778093338012695,5.560571289062524,67.72973266306364
7929,7929,2014,11,27,9,30,603,84,935,5.334482192993164,8.095452880859398,56.30539031269451
7930,7930,2014,11,27,10,30,768,92,986,5.45702600479126,9.98052368164065,46.73648436766602
7931,7931,2014,11,27,11,30,865,96,1009,5.4920334815979,11.203027343750025,40.372580895085456
7932,7932,2014,11,27,12,30,885,96,1011,5.501921653747559,11.810174560546901,38.827282445213626
7933,7933,2014,11,27,13,30,827,94,996,5.503295421600342,11.851495361328151,42.62846130649741
7934,7934,2014,11,27,14,30,698,87,960,5.539534568786621,11.273461914062526,50.58269981568484
7935,7935,2014,11,27,15,30,508,77,892,5.614555358886719,10.0197692871094,61.08457645858561
7936,7936,2014,11,27,16,30,279,57,759,5.59134578704834,8.023034667968773,73.03765776830883
7937,7937,2014,11,27,17,30,0,0,0,5.490685939788818,6.144647216796898,85.82988474696482
7938,7938,2014,11,27,18,30,0,0,0,5.527856826782227,5.455224609375024,99.13162021047144
7939,7939,2014,11,27,19,30,0,0,0,5.560666084289551,5.239862060546899,112.74824004374122
7940,7940,2014,11,27,20,30,0,0,0,5.499375820159912,4.799188232421899,126.56424617208808
7941,7941,2014,11,27,21,30,0,0,0,5.46378231048584,4.430566406250024,140.49709622555577
7942,7942,2014,11,27,22,30,0,0,0,5.392460346221924,4.134301757812524,154.46407605186815
7943,7943,2014,11,27,23,30,0,0,0,5.3016462326049805,3.9330688476562727,168.23591217209577
7944,7944,2014,11,28,0,30,0,0,0,5.160470962524414,3.9062744140625214,175.1489510510088
7945,7945,2014,11,28,1,30,0,0,0,5.016305923461914,3.970117187500023,162.4405675881037
7946,7946,2014,11,28,2,30,0,0,0,4.914373397827148,4.152612304687524,148.52779147375298
7947,7947,2014,11,28,3,30,0,0,0,4.893006801605225,4.430322265625024,134.5667066439365
7948,7948,2014,11,28,4,30,0,0,0,4.942771911621094,4.724664306640649,120.68012813138712
7949,7949,2014,11,28,5,30,0,0,0,4.959894180297852,5.034661865234399,106.94536292153202
7950,7950,2014,11,28,6,30,0,0,0,4.96412992477417,5.422418212890649,93.45653605596088
7951,7951,2014,11,28,7,30,101,59,250,4.977227687835693,6.222406005859398,80.35605029008816
7952,7952,2014,11,28,8,30,129,126,8,5.094064712524414,7.587030029296898,67.8869737657304
7953,7953,2014,11,28,9,30,240,223,30,5.21254825592041,9.101403808593775,56.479464593002064
7954,7954,2014,11,28,10,30,274,259,22,5.181886672973633,10.39360961914065,46.9254149963606
7955,7955,2014,11,28,11,30,831,94,970,5.117066383361816,11.407830810546901,40.56445072435577
7956,7956,2014,11,28,12,30,854,95,976,5.071969032287598,12.057611083984401,38.99617571411182
7957,7957,2014,11,28,13,30,801,92,964,5.016304969787598,12.616662597656276,42.75194126411501
7958,7958,2014,11,28,14,30,327,291,56,4.909970283508301,12.759362792968776,50.65899554687204
7959,7959,2014,11,28,15,30,493,75,865,4.735998153686523,12.049310302734401,61.12287759638188
7960,7960,2014,11,28,16,30,271,57,735,4.4260902404785165,10.707238769531275,73.04721764534472
7961,7961,2014,11,28,17,30,0,0,0,4.088240146636963,9.2007995605469,85.81733761191242
7962,7962,2014,11,28,18,30,0,0,0,3.9991576671600337,8.398767089843773,99.1012708055375
7963,7963,2014,11,28,19,30,0,0,0,4.086127758026123,8.222253417968773,112.70270142760948
7964,7964,2014,11,28,20,30,0,0,0,4.141335487365724,7.866754150390648,126.5047528199736
7965,7965,2014,11,28,21,30,0,0,0,4.084997177124023,7.393365478515648,140.42332004343734
7966,7966,2014,11,28,22,30,0,0,0,3.9549775123596183,7.123284912109398,154.37247231020729
7967,7967,2014,11,28,23,30,0,0,0,3.757960319519043,6.838342285156273,168.10869207791154
7968,7968,2014,11,29,0,30,0,0,0,3.516181468963623,6.533166503906273,175.06150318727074
7969,7969,2014,11,29,1,30,0,0,0,3.2906599044799805,6.319177246093773,162.49037662804423
7970,7970,2014,11,29,2,30,0,0,0,3.035405397415161,6.150506591796898,148.60406689965745
7971,7971,2014,11,29,3,30,0,0,0,2.7601375579833984,6.033837890625023,134.6582216678632
7972,7972,2014,11,29,4,30,0,0,0,2.536479949951172,5.950646972656273,120.7840877890403
7973,7973,2014,11,29,5,30,0,0,0,2.371432542800904,5.862756347656273,107.06117085915966
7974,7974,2014,11,29,6,30,0,0,0,2.201951026916504,6.086022949218773,93.58460252520216
7975,7975,2014,11,29,7,30,129,46,498,1.9768433570861816,7.332513427734398,80.49742121900155
7976,7976,2014,11,29,8,30,362,69,782,1.8002514839172363,9.739465332031275,68.04307933516459
7977,7977,2014,11,29,9,30,395,264,237,1.6927037239074707,12.804711914062526,56.65121180927204
7978,7978,2014,11,29,10,30,734,90,947,1.5503932237625122,15.882196044921901,47.1104446553047
7979,7979,2014,11,29,11,30,830,94,971,1.3392128944396973,18.43004760742189,40.75070216064098
7980,7980,2014,11,29,12,30,851,94,975,1.1352787017822266,20.144219970703148,39.15837385597782
7981,7981,2014,11,29,13,30,645,328,432,1.05996572971344,20.716027832031273,42.86870834286879
7982,7982,2014,11,29,14,30,521,293,360,1.085202932357788,20.287011718750023,50.72909185998591
7983,7983,2014,11,29,15,30,404,183,458,1.1171884536743164,19.148248291015648,61.155563536335535
7984,7984,2014,11,29,16,30,150,123,92,1.301571011543274,17.202630615234398,73.0516823268315
7985,7985,2014,11,29,17,30,0,0,0,1.6605814695358276,14.897760009765651,85.80013970135417
7986,7986,2014,11,29,18,30,0,0,0,1.89505672454834,13.120355224609401,99.06665062010748
7987,7987,2014,11,29,19,30,0,0,0,1.94925856590271,11.850305175781276,112.65322906385131
7988,7988,2014,11,29,20,30,0,0,0,1.916778326034546,10.818566894531276,126.44163562510843
7989,7989,2014,11,29,21,30,0,0,0,1.8023514747619631,9.987512207031275,140.34622523474079
7990,7990,2014,11,29,22,30,0,0,0,1.61146879196167,9.6226745605469,154.2779154687848
7991,7991,2014,11,29,23,30,0,0,0,1.3613519668579102,9.611535644531275,167.97956429792924
7992,7992,2014,11,30,0,30,0,0,0,1.1572554111480713,9.3930603027344,174.97532179547645
7993,7993,2014,11,30,1,30,0,0,0,1.032115459442139,9.06804809570315,162.54197787703234
7994,7994,2014,11,30,2,30,0,0,0,0.9770214557647704,8.778253173828148,148.6821365020566
7995,7995,2014,11,30,3,30,0,0,0,1.0525941848754885,8.532586669921898,134.75129295795676
7996,7996,2014,11,30,4,30,0,0,0,1.202556610107422,8.385369873046898,120.88927312803085
7997,7997,2014,11,30,5,30,0,0,0,1.3653109073638916,8.302270507812523,107.17779135448644
7998,7998,2014,11,30,6,30,0,0,0,1.5284106731414795,8.603692626953148,93.71296409348886
7999,7999,2014,11,30,7,30,105,54,313,1.6589233875274658,9.981958007812525,80.63842118863569
8000,8000,2014,11,30,8,30,292,139,412,1.7990316152572632,12.747766113281276,68.19792974725709
8001,8001,2014,11,30,9,30,511,177,610,1.96537446975708,16.318872070312526,56.820506292927725
8002,8002,2014,11,30,10,30,661,256,597,1.9580813646316528,19.396508789062523,47.29145596544046
8003,8003,2014,11,30,11,30,724,338,510,1.7077207565307615,21.249017333984398,40.9312445634756
8004,8004,2014,11,30,12,30,761,335,550,1.3803963661193848,22.187219238281273,39.31381340212433
8005,8005,2014,11,30,13,30,733,226,693,1.099782943725586,22.513726806640648,42.97871416121721
8006,8006,2014,11,30,14,30,677,86,934,0.9454716444015504,22.163659667968773,50.79295780462742
8007,8007,2014,11,30,15,30,493,75,867,1.0106933116912842,21.085260009765648,61.182625825941294
8008,8008,2014,11,30,16,30,272,57,737,1.3898777961730957,19.117425537109398,73.05106684281377
8009,8009,2014,11,30,17,30,0,0,0,1.926031231880188,16.475183105468773,85.77832875845762
8010,8010,2014,11,30,18,30,0,0,0,2.307447910308838,14.327050781250026,99.02781975492941
8011,8011,2014,11,30,19,30,0,0,0,2.5226449966430664,12.813836669921901,112.5999063958726
8012,8012,2014,11,30,20,30,0,0,0,2.6649065017700195,11.310571289062526,126.37500511195688
8013,8013,2014,11,30,21,30,0,0,0,2.728347063064575,9.9265075683594,140.26595907576694
8014,8014,2014,11,30,22,30,0,0,0,2.6977438926696777,9.235925292968775,154.1806167887419
8015,8015,2014,11,30,23,30,0,0,0,2.5520730018615723,9.013024902343775,167.84890822207282
8016,8016,2014,12,1,0,30,0,0,0,2.4799609184265137,8.655725097656273,174.89090419680767
8017,8017,2014,12,1,1,30,0,0,0,2.518157958984375,8.295373535156273,162.59548047285602
8018,8018,2014,12,1,2,30,0,0,0,2.5267205238342285,7.933251953125023,148.76201815978075
8019,8019,2014,12,1,3,30,0,0,0,2.6057167053222656,7.596032714843773,134.84589512311234
8020,8020,2014,12,1,4,30,0,0,0,2.7693734169006348,7.292962646484398,120.99563079513908
8021,8021,2014,12,1,5,30,0,0,0,2.932784080505371,6.949945068359398,107.29514971652412
8022,8022,2014,12,1,6,30,0,0,0,3.0574746131896973,7.009820556640648,93.84152823735882
8023,8023,2014,12,1,7,30,127,46,502,3.208694696426392,8.337945556640648,80.77894242351651
8024,8024,2014,12,1,8,30,364,70,796,3.5252907276153564,10.739953613281276,68.35140541374172
8025,8025,2014,12,1,9,30,579,82,911,3.7674829959869385,13.280633544921901,56.98722364625862
8026,8026,2014,12,1,10,30,744,90,967,3.760998249053955,15.303918457031276,47.46833384705718
8027,8027,2014,12,1,11,30,843,94,993,3.7147819995880127,16.686944580078148,41.105989780476754
8028,8028,2014,12,1,12,30,867,95,1000,3.6798179149627686,17.462518310546898,39.46243325572855
8029,8029,2014,12,1,13,30,815,93,988,3.636854648590088,17.531030273437526,43.08191327017148
8030,8030,2014,12,1,14,30,690,87,955,3.67998480796814,16.893640136718773,50.8505659390461
8031,8031,2014,12,1,15,30,505,76,890,3.8441059589385986,15.526177978515651,61.20405977860321
8032,8032,2014,12,1,16,30,280,57,762,3.9848110675811768,13.476037597656276,73.04538999669495
8033,8033,2014,12,1,17,30,0,0,0,3.997121572494507,11.553857421875026,85.75194612767123
8034,8034,2014,12,1,18,30,0,0,0,4.221128463745116,10.837640380859401,98.98484160720768
8035,8035,2014,12,1,19,30,0,0,0,4.732014179229736,10.936425781250025,112.54281968698069
8036,8036,2014,12,1,20,30,0,0,0,5.146502494812012,10.722253417968775,126.30497388138218
8037,8037,2014,12,1,21,30,0,0,0,5.292145729064941,10.128686523437525,140.18266958105394
8038,8038,2014,12,1,22,30,0,0,0,5.264406204223633,9.557763671875025,154.08078495373178
8039,8039,2014,12,1,23,30,0,0,0,5.171953201293945,9.1022888183594,167.71708310727826
8040,8040,2014,12,2,0,30,0,0,0,5.13466739654541,8.882470703125025,174.80869756934766
8041,8041,2014,12,2,1,30,0,0,0,5.2118730545043945,8.783013916015648,162.65098768501338
