,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7346,7346,2014,11,3,2,30,0,0,0,0.610069990158081,17.273858642578148,152.05036067080908
7347,7347,2014,11,3,3,30,0,0,0,0.6389334201812744,17.149377441406273,137.92302149657098
7348,7348,2014,11,3,4,30,0,0,0,0.6763755083084106,16.908105468750026,123.81323133358076
7349,7349,2014,11,3,5,30,0,0,0,0.7438876628875732,16.584252929687526,109.80108323775607
7350,7350,2014,11,3,6,30,0,0,0,0.8219290971755981,16.288323974609398,95.96355505253258
7351,7351,2014,11,3,7,30,89,40,370,0.9024064540863036,16.568109130859398,82.4092007470931
7352,7352,2014,11,3,8,30,317,68,704,0.9354150295257568,18.046350097656273,69.3233069251594
7353,7353,2014,11,3,9,30,536,83,832,0.8843430876731873,20.500878906250023,57.03906859477707
7354,7354,2014,11,3,10,30,712,92,895,0.8695064783096313,23.11336669921877,46.211842510055206
7355,7355,2014,11,3,11,30,826,98,925,0.982258677482605,25.23912963867189,38.113071325378776
7356,7356,2014,11,3,12,30,869,99,936,1.1542599201202393,26.47152099609377,34.71357689587227
7357,7357,2014,11,3,13,30,837,98,929,1.3160426616668701,26.69811401367189,37.321944075352405
7358,7358,2014,11,3,14,30,731,93,901,1.4414119720458984,26.20076904296877,44.901797172175215
7359,7359,2014,11,3,15,30,564,84,846,1.5328283309936523,25.238671875000023,55.44728508468004
7360,7360,2014,11,3,16,30,351,68,742,1.548112154006958,23.646997070312523,67.57943561448154
7361,7361,2014,11,3,17,30,127,34,567,1.550230622291565,21.465234375000023,80.57855089788012
7362,7362,2014,11,3,18,30,0,0,0,1.537536859512329,19.671075439453148,94.07999010361591
7363,7363,2014,11,3,19,30,0,0,0,1.378967046737671,18.589593505859398,107.88433191083294
7364,7364,2014,11,3,20,30,0,0,0,1.1608877182006836,17.754937744140648,121.87626767859592
7365,7365,2014,11,3,21,30,0,0,0,0.9335636496543884,17.098718261718773,135.97755775851317
7366,7366,2014,11,3,22,30,0,0,0,0.6528201699256897,16.573083496093773,150.11578201549534
7367,7367,2014,11,3,23,30,0,0,0,0.3910306096076965,16.128594970703148,164.13597270783947
7368,7368,2014,11,4,0,30,0,0,0,0.3616607189178467,15.780664062500026,175.75071985751228
7369,7369,2014,11,4,1,30,0,0,0,0.5694680213928223,15.444573974609401,166.08469683808488
7370,7370,2014,11,4,2,30,0,0,0,0.8663380742073059,15.170892333984401,152.1215749579439
7371,7371,2014,11,4,3,30,0,0,0,1.1518876552581787,15.174890136718776,137.99108180856578
7372,7372,2014,11,4,4,30,0,0,0,1.3131468296051023,15.298577880859401,123.88736306361349
7373,7373,2014,11,4,5,30,0,0,0,1.371009111404419,15.332513427734401,109.88633943825606
7374,7374,2014,11,4,6,30,0,0,0,1.3821368217468262,15.562738037109401,96.06428320907604
7375,7375,2014,11,4,7,30,86,39,363,1.309951901435852,16.806359863281273,82.53035489963095
7376,7376,2014,11,4,8,30,251,134,332,1.3129205703735352,18.815576171875023,69.47143831258697
7377,7377,2014,11,4,9,30,367,256,204,1.4443033933639526,20.498345947265648,57.22301477998269
7378,7378,2014,11,4,10,30,537,335,292,1.5641429424285889,21.405419921875023,46.44209967872774
7379,7379,2014,11,4,11,30,363,335,35,1.66741943359375,21.544458007812523,38.39402894339279
7380,7380,2014,11,4,12,30,536,429,129,1.7421813011169434,21.20885620117189,35.02180569240977
7381,7381,2014,11,4,13,30,692,346,436,1.7871084213256836,20.804528808593773,37.60660424026054
7382,7382,2014,11,4,14,30,512,352,227,1.7372804880142212,20.512384033203148,45.13503435255224
7383,7383,2014,11,4,15,30,439,243,345,1.551612377166748,20.217248535156273,55.63193591320646
7384,7384,2014,11,4,16,30,268,147,318,1.3303179740905762,19.713098144531273,67.72629959595005
7385,7385,2014,11,4,17,30,64,64,4,1.1979835033416748,18.831201171875023,80.69698499460145
7386,7386,2014,11,4,18,30,0,0,0,1.1639312505722046,18.075494384765648,94.17688257222984
7387,7387,2014,11,4,19,30,0,0,0,1.1759023666381836,17.729333496093773,107.96479007712587
7388,7388,2014,11,4,20,30,0,0,0,1.2324968576431274,17.498742675781273,121.94457455245345
7389,7389,2014,11,4,21,30,0,0,0,1.299905776977539,17.329766845703148,136.0383341592996
7390,7390,2014,11,4,22,30,0,0,0,1.320451021194458,17.271447753906273,150.17670197677703
7391,7391,2014,11,4,23,30,0,0,0,1.3243958950042725,17.319787597656273,164.22084580960632
7392,7392,2014,11,5,0,30,0,0,0,1.404976487159729,17.400048828125026,176.04645844298932
7393,7393,2014,11,5,1,30,0,0,0,1.4883842468261719,17.394158935546898,166.18692739869078
7394,7394,2014,11,5,2,30,0,0,0,1.4852463006973269,17.298028564453148,152.19210784355585
7395,7395,2014,11,5,3,30,0,0,0,1.4455130100250244,17.211907958984398,138.05972033582523
7396,7396,2014,11,5,4,30,0,0,0,1.4098200798034668,17.162530517578148,123.962672108239
7397,7397,2014,11,5,5,30,0,0,0,1.367998480796814,17.130700683593773,109.97308069701937
7398,7398,2014,11,5,6,30,0,0,0,1.3163363933563232,17.144525146484398,96.16662493895477
7399,7399,2014,11,5,7,30,26,26,0,1.2979215383529663,17.369195556640648,82.65309392328794
7400,7400,2014,11,5,8,30,65,65,0,1.3348188400268557,17.908898925781273,69.62093226602714
7401,7401,2014,11,5,9,30,157,154,5,1.4347729682922363,18.725488281250023,57.40778808713112
7402,7402,2014,11,5,10,30,103,103,0,1.5856930017471311,19.612939453125023,46.67209567548878
7403,7403,2014,11,5,11,30,284,270,18,1.731684327125549,20.446832275390648,38.672848725986206
7404,7404,2014,11,5,12,30,480,411,84,1.8300201892852783,20.955133056640648,35.3258766072964
7405,7405,2014,11,5,13,30,599,406,244,1.8734081983566284,21.085015869140648,37.88639678500163
7406,7406,2014,11,5,14,30,325,299,37,1.844546675682068,21.007562255859398,45.36358210006522
7407,7407,2014,11,5,15,30,340,265,133,1.74089252948761,20.545556640625023,55.81208680632693
7408,7408,2014,11,5,16,30,241,158,219,1.510629653930664,19.765344238281273,67.86871595132185
7409,7409,2014,11,5,17,30,90,56,210,1.2354378700256348,18.796472167968773,80.81092278351619
7410,7410,2014,11,5,18,30,0,0,0,1.0232174396514893,17.933068847656273,94.26915093888586
7411,7411,2014,11,5,19,30,0,0,0,0.8268962502479553,17.207116699218773,108.04041126369239
7412,7412,2014,11,5,20,30,0,0,0,0.6424427032470703,16.464898681640648,122.00770680712358
7413,7413,2014,11,5,21,30,0,0,0,0.4964150488376618,16.222619628906273,136.09336867219594
7414,7414,2014,11,5,22,30,0,0,0,0.3977127075195313,16.582696533203148,150.2307791096803
7415,7415,2014,11,5,23,30,0,0,0,0.3609092831611633,16.786340332031273,164.29601659913152
7416,7416,2014,11,6,0,30,0,0,0,0.4199349284172058,16.551629638671898,176.33541918673745
7417,7417,2014,11,6,1,30,0,0,0,0.5499884486198425,16.216912841796898,166.28511332174455
7418,7418,2014,11,6,2,30,0,0,0,0.6735187768936157,15.963708496093776,152.26206747450925
7419,7419,2014,11,6,3,30,0,0,0,0.7747044563293457,15.677545166015651,138.1289999496407
7420,7420,2014,11,6,4,30,0,0,0,0.8861165046691895,15.180963134765651,124.03918965569609
7421,7421,2014,11,6,5,30,0,0,0,1.0047132968902588,14.713861083984401,110.0613118681209
7422,7422,2014,11,6,6,30,0,0,0,1.0721800327301023,14.991021728515651,96.27055995751712
7423,7423,2014,11,6,7,30,83,38,357,1.0071606636047363,16.783624267578148,82.77737098670325
7424,7424,2014,11,6,8,30,308,66,699,0.6448785066604614,19.377587890625023,69.77171221574653
7425,7425,2014,11,6,9,30,524,80,828,0.3069438934326172,22.103784179687523,57.5932787527428
7426,7426,2014,11,6,10,30,698,89,891,0.3584240674972534,24.14876708984377,46.90169072028039
7427,7427,2014,11,6,11,30,812,94,922,0.5996534824371338,25.559838867187523,38.94938713402379
7428,7428,2014,11,6,12,30,855,96,933,0.8567073941230774,26.75182495117189,35.62567696965275
7429,7429,2014,11,6,13,30,823,95,926,1.0829153060913086,26.916772460937523,38.16121849159652
7430,7430,2014,11,6,14,30,720,90,900,1.20987868309021,26.41930541992189,45.58733483324635
7431,7431,2014,11,6,15,30,554,81,845,1.2197703123092651,25.643853759765648,55.98764180394118
7432,7432,2014,11,6,16,30,343,66,740,1.1972002983093262,24.39513549804689,68.00660487331557
7433,7433,2014,11,6,17,30,121,30,574,1.2019230127334597,22.297082519531273,80.92030226153074
7434,7434,2014,11,6,18,30,0,0,0,1.2044281959533691,20.676904296875023,94.35675131942102
7435,7435,2014,11,6,19,30,0,0,0,1.130018949508667,20.107019042968773,108.11117041233351
7436,7436,2014,11,6,20,30,0,0,0,1.0016063451766968,19.557946777343773,122.06566009047495
7437,7437,2014,11,6,21,30,0,0,0,0.8825362920761108,19.049127197265648,136.1426817132712
7438,7438,2014,11,6,22,30,0,0,0,0.7934552431106567,18.590295410156273,150.27806569588444
7439,7439,2014,11,6,23,30,0,0,0,0.7223262190818787,18.056420898437523,164.36154995948073
7440,7440,2014,11,7,0,30,0,0,0,0.664159893989563,17.534204101562526,176.6168885837556
7441,7441,2014,11,7,1,30,0,0,0,0.6358059644699097,16.938104248046898,166.37941922521625
7442,7442,2014,11,7,2,30,0,0,0,0.6157146096229553,16.294976806640648,152.33156141099292
7443,7443,2014,11,7,3,30,0,0,0,0.5799530744552612,15.836785888671901,138.19898157083912
7444,7444,2014,11,7,4,30,0,0,0,0.5563368201255798,15.514367675781276,124.11694441164272
7445,7445,2014,11,7,5,30,0,0,0,0.5433610677719116,15.254693603515651,110.15103502797905
7446,7446,2014,11,7,6,30,0,0,0,0.5278160572052002,15.743951416015651,96.37606505089384
7447,7447,2014,11,7,7,30,82,38,359,0.3837782740592957,18.92028198242189,82.90313634085467
7448,7448,2014,11,7,8,30,308,65,707,0.3445088863372803,22.518212890625023,69.92369895971973
7449,7449,2014,11,7,9,30,526,80,836,0.6078267097473145,24.630914306640648,57.77937516778121
7450,7450,2014,11,7,10,30,700,89,898,0.8880763053894043,26.15709838867189,47.13074472376663
7451,7451,2014,11,7,11,30,814,94,929,1.1081316471099854,26.84264526367189,39.22350189531583
7452,7452,2014,11,7,12,30,856,95,939,1.316340446472168,27.046289062500023,35.92109522782837
7453,7453,2014,11,7,13,30,823,94,931,1.4977920055389404,26.697473144531273,38.43096761932223
7454,7454,2014,11,7,14,30,718,89,902,1.6044694185256958,25.961206054687523,45.806189274126126
7455,7455,2014,11,7,15,30,551,80,846,1.6399781703948977,24.932763671875023,56.1585076570446
7456,7456,2014,11,7,16,30,341,65,741,1.5880069732666016,23.541802978515648,68.13988958003921
7457,7457,2014,11,7,17,30,120,29,579,1.4921470880508425,21.658349609375023,81.02506480084475
7458,7458,2014,11,7,18,30,0,0,0,1.4346158504486084,19.995690917968773,94.43964361959893
7459,7459,2014,11,7,19,30,0,0,0,1.3405706882476809,18.954003906250023,108.17704678029732
7460,7460,2014,11,7,20,30,0,0,0,1.1995813846588137,18.060327148437523,122.11843511881996
7461,7461,2014,11,7,21,30,0,0,0,1.086669683456421,17.268487548828148,136.18630008864034
7462,7462,2014,11,7,22,30,0,0,0,1.0497583150863647,16.648034667968773,150.31862366015673
7463,7463,2014,11,7,23,30,0,0,0,1.104655146598816,16.222100830078148,164.4175358382137
7464,7464,2014,11,8,0,30,0,0,0,1.2164585590362549,15.979150390625026,176.8899608149039
7465,7465,2014,11,8,1,30,0,0,0,1.3445037603378296,15.906427001953151,166.470017598318
7466,7466,2014,11,8,2,30,0,0,0,1.4323470592498782,15.884484863281276,152.4006964010046
7467,7467,2014,11,8,3,30,0,0,0,1.4643392562866209,15.832421875000026,138.26972404524966
7468,7468,2014,11,8,4,30,0,0,0,1.4726812839508057,15.761712646484401,124.19596252034344
7469,7469,2014,11,8,5,30,0,0,0,1.466845989227295,15.631341552734401,110.24224943123957
7470,7470,2014,11,8,6,30,0,0,0,1.451683521270752,15.759759521484401,96.48311406618556
7471,7471,2014,11,8,7,30,80,37,353,1.3160845041275024,17.286553955078148,83.030337347234
7472,7472,2014,11,8,8,30,305,65,705,1.1471384763717651,20.496514892578148,70.07681073446662
7473,7473,2014,11,8,9,30,438,215,419,1.0188758373260498,23.92638549804689,57.96596398708825
7474,7474,2014,11,8,10,30,590,275,464,0.8645003437995911,26.519799804687523,47.35911739787346
7475,7475,2014,11,8,11,30,736,314,546,0.7961939573287964,28.231225585937523,39.49505205130569
7476,7476,2014,11,8,12,30,633,416,269,0.828497052192688,29.151513671875023,36.21202099369524
7477,7477,2014,11,8,13,30,680,343,432,0.8825021386146545,29.389855957031273,38.69554395334513
7478,7478,2014,11,8,14,30,641,248,566,0.937696635723114,28.764428710937523,46.02004449329763
7479,7479,2014,11,8,15,30,39,39,0,1.000537633895874,27.533959960937523,56.32459388552413
7480,7480,2014,11,8,16,30,340,64,744,1.0329238176345823,25.96907958984377,68.26849637765929
7481,7481,2014,11,8,17,30,119,28,589,1.0418736934661863,24.078363037109398,81.12515520690455
7482,7482,2014,11,8,18,30,0,0,0,1.0720152854919434,22.482873535156273,94.5177915807678
7483,7483,2014,11,8,19,30,0,0,0,1.1047067642211914,21.23986206054689,108.23802396530266
7484,7484,2014,11,8,20,30,0,0,0,1.0757663249969482,20.089990234375023,122.16603766878409
7485,7485,2014,11,8,21,30,0,0,0,0.9872623682022096,19.132745361328148,136.2242569268631
7486,7486,2014,11,8,22,30,0,0,0,0.9120320677757264,18.455590820312523,150.35252437207015
7487,7487,2014,11,8,23,30,0,0,0,0.9357740879058838,18.400933837890648,164.4640889150051
7488,7488,2014,11,9,0,30,0,0,0,1.065088987350464,18.688500976562523,177.15346638912234
7489,7489,2014,11,9,1,30,0,0,0,1.2401235103607178,18.630883789062523,166.55708817953231
7490,7490,2014,11,9,2,30,0,0,0,1.4078363180160522,18.25475463867189,152.46957815806914
7491,7491,2014,11,9,3,30,0,0,0,1.5542072057724,17.676263427734398,138.3412840217303
7492,7492,2014,11,9,4,30,0,0,0,1.7093405723571775,16.994104003906273,124.27626748860943
7493,7493,2014,11,9,5,30,0,0,0,1.8528839349746704,16.348168945312526,110.3349514699303
7494,7494,2014,11,9,6,30,0,0,0,1.9379171133041384,15.850000000000026,96.59167790534069
7495,7495,2014,11,9,7,30,55,42,109,1.9128096103668213,16.518121337890648,83.15891850982523
7496,7496,2014,11,9,8,30,210,142,202,1.8393611907958984,18.914544677734398,70.23096328883942
7497,7497,2014,11,9,9,30,417,224,365,1.6736109256744385,22.020593261718773,58.15293023977064
7498,7498,2014,11,9,10,30,596,266,489,1.3399064540863037,24.850152587890648,47.58666836448001
7499,7499,2014,11,9,11,30,697,326,482,1.0360945463180542,26.755426025390648,39.76389800362568
7500,7500,2014,11,9,12,30,857,94,948,0.9005582332611084,27.544702148437523,36.49834508810538
7501,7501,2014,11,9,13,30,667,355,400,0.914481282234192,27.272363281250023,38.95484885419796
7502,7502,2014,11,9,14,30,717,87,909,1.0410161018371582,25.856439208984398,46.22880195532439
7503,7503,2014,11,9,15,30,549,79,852,1.220438838005066,23.82262573242189,56.485812835052435
7504,7504,2014,11,9,16,30,338,63,745,1.299790859222412,21.708184814453148,68.39235472107922
7505,7505,2014,11,9,17,30,117,27,588,1.2330660820007324,19.855798339843773,81.22052177315244
7506,7506,2014,11,9,18,30,0,0,0,1.1325454711914062,18.874688720703148,94.59116282101655
7507,7507,2014,11,9,19,30,0,0,0,1.0579447746276855,18.715142822265648,108.29408992416731
7508,7508,2014,11,9,20,30,0,0,0,1.0232081413269043,18.731256103515648,122.20847855957602
7509,7509,2014,11,9,21,30,0,0,0,1.0012879371643066,18.630181884765648,136.25659159534797
7510,7510,2014,11,9,22,30,0,0,0,1.0009895563125608,18.500238037109398,150.37984841079953
7511,7511,2014,11,9,23,30,0,0,0,1.009843826293945,18.383386230468773,164.50134803368925
7512,7512,2014,11,10,0,30,0,0,0,0.9649001359939576,18.220147705078148,177.40587238770692
7513,7513,2014,11,10,1,30,0,0,0,0.876072347164154,18.028558349609398,166.64081730206527
7514,7514,2014,11,10,2,30,0,0,0,0.8006158471107483,17.788476562500023,152.53831114245267
7515,7515,2014,11,10,3,30,0,0,0,0.7612127661705017,17.534631347656273,138.413715832744
7516,7516,2014,11,10,4,30,0,0,0,0.7527388930320741,17.364831542968773,124.35788011252941
7517,7517,2014,11,10,5,30,0,0,0,0.7445054650306702,17.115289306640648,110.42913463591805
7518,7518,2014,11,10,6,30,0,0,0,0.7033571004867554,16.903680419921898,96.70172452266952
7519,7519,2014,11,10,7,30,1,1,0,0.6915330290794373,17.104852294921898,83.28882151076931
7520,7520,2014,11,10,8,30,93,93,0,0.7396939992904663,17.712426757812523,70.38606996078009
7521,7521,2014,11,10,9,30,128,128,0,0.8526871800422668,18.537347412109398,58.3401574402958
7522,7522,2014,11,10,10,30,318,291,41,1.0075242519378662,19.268365478515648,47.813257262231254
7523,7523,2014,11,10,11,30,382,347,46,1.177680492401123,19.945520019531273,40.02990156059006
7524,7524,2014,11,10,12,30,279,266,16,1.3471986055374146,20.304528808593773,36.7799595875618
7525,7525,2014,11,10,13,30,627,384,313,1.4639191627502441,20.027886962890648,39.20878530810616
7526,7526,2014,11,10,14,30,294,275,27,1.4572663307189941,19.540124511718773,46.43236556459788
7527,7527,2014,11,10,15,30,290,248,76,1.3359787464141846,18.965356445312523,56.64207973309497
7528,7528,2014,11,10,16,30,165,149,42,1.1806671619415283,18.319329833984398,68.51139727264868
7529,7529,2014,11,10,17,30,66,60,43,1.0514180660247805,17.764764404296898,81.31111633269495
7530,7530,2014,11,10,18,30,0,0,0,0.9709118604660034,17.515740966796898,94.65972887156305
7531,7531,2014,11,10,19,30,0,0,0,0.9110255241394044,17.505670166015648,108.34523698468107
7532,7532,2014,11,10,20,30,0,0,0,0.8913135528564453,17.470941162109398,122.24577362557129
7533,7533,2014,11,10,21,30,0,0,0,0.8909489512443542,17.342065429687526,136.28334960099778
7534,7534,2014,11,10,22,30,0,0,0,0.8609433174133301,17.150781250000026,150.40068529478128
7535,7535,2014,11,10,23,30,0,0,0,0.8027832508087158,16.912957763671898,164.52947540661663
7536,7536,2014,11,11,0,30,0,0,0,0.7332733869552612,16.603448486328148,177.64514527980174
7537,7537,2014,11,11,1,30,0,0,0,0.6806506514549255,16.269921875000026,166.72139721297822
7538,7538,2014,11,11,2,30,0,0,0,0.6453174948692322,16.052362060546898,152.6069983463854
7539,7539,2014,11,11,3,30,0,0,0,0.6452052593231201,15.898492431640651,138.48707137760158
7540,7540,2014,11,11,4,30,0,0,0,0.7085214853286743,15.669976806640651,124.44081840695765
7541,7541,2014,11,11,5,30,0,0,0,0.7876520752906799,15.524072265625026,110.5247894866186
7542,7542,2014,11,11,6,30,0,0,0,0.7852708101272583,15.792504882812526,96.81321892610399
7543,7543,2014,11,11,7,30,9,9,0,0.5711895823478699,17.646508789062523,83.4199852497555
7544,7544,2014,11,11,8,30,141,129,36,0.4412749409675598,19.620324707031273,70.54204175700139
7545,7545,2014,11,11,9,30,88,88,0,0.6967816352844238,20.333703613281273,58.52752770037406
7546,7546,2014,11,11,10,30,96,96,0,1.0210886001586914,20.578210449218773,48.03874385167182
7547,7547,2014,11,11,11,30,130,128,2,1.2023842334747314,20.77330932617189,40.292925983708614
7548,7548,2014,11,11,12,30,267,254,15,1.3180303573608398,20.881585693359398,37.05675787188969
7549,7549,2014,11,11,13,30,135,134,1,1.4090499877929688,20.630517578125023,39.45725797797827
7550,7550,2014,11,11,14,30,144,143,1,1.3874518871307373,20.567681884765648,46.63064171135849
7551,7551,2014,11,11,15,30,336,258,142,1.2576675415039062,20.326715087890648,56.793312743797294
7552,7552,2014,11,11,16,30,259,140,326,1.1046783924102783,19.559350585937523,68.62555995853235
7553,7553,2014,11,11,17,30,55,55,0,0.940400242805481,18.291741943359398,81.39689430639355
7554,7554,2014,11,11,18,30,0,0,0,0.8191541433334351,17.088525390625026,94.72346520847664
7555,7555,2014,11,11,19,30,0,0,0,0.7236590385437012,16.270806884765648,108.39146185090121
7556,7556,2014,11,11,20,30,0,0,0,0.6948928833007812,15.619866943359401,122.27794367929043
7557,7557,2014,11,11,21,30,0,0,0,0.730865478515625,15.500024414062526,136.30458247553958
7558,7558,2014,11,11,22,30,0,0,0,0.6982177495956421,15.847497558593776,150.41513317810185
7559,7559,2014,11,11,23,30,0,0,0,0.6176764369010925,15.931665039062526,164.54865560427376
7560,7560,2014,11,12,0,30,0,0,0,0.5942672491073608,15.753778076171901,177.86856993468476
7561,7561,2014,11,12,1,30,0,0,0,0.6378843784332275,15.743493652343776,166.79902537181357
7562,7562,2014,11,12,2,30,0,0,0,0.6852846741676331,15.880639648437526,152.675741083179
7563,7563,2014,11,12,3,30,0,0,0,0.7186992764472961,15.986962890625026,138.56140000835705
7564,7564,2014,11,12,4,30,0,0,0,0.7365724444389343,15.972650146484401,124.52509753795856
7565,7565,2014,11,12,5,30,0,0,0,0.7332758903503418,15.915673828125026,110.62190361414606
7566,7566,2014,11,12,6,30,0,0,0,0.7215036153793335,15.891168212890651,96.92612318220422
7567,7567,2014,11,12,7,30,1,1,0,0.7365907430648804,16.100366210937526,83.55234588708116
7568,7568,2014,11,12,8,30,51,51,0,0.7867416739463806,17.009667968750026,70.6987874352763
7569,7569,2014,11,12,9,30,350,244,204,0.862415611743927,18.325982666015648,58.71492184132853
7570,7570,2014,11,12,10,30,354,311,65,0.9659317135810852,19.466821289062523,48.262988118608206
7571,7571,2014,11,12,11,30,513,396,154,1.0941510200500488,20.546289062500023,40.5528360342497
7572,7572,2014,11,12,12,30,656,395,328,1.2089732885360718,21.341333007812523,37.32863467290676
7573,7573,2014,11,12,13,30,602,389,277,1.297461748123169,21.529290771484398,39.70017325504655
7574,7574,2014,11,12,14,30,254,242,16,1.3560221195220947,21.27404174804689,46.8235393179696
7575,7575,2014,11,12,15,30,416,237,327,1.3593682050704956,20.799249267578148,56.93943302186696
7576,7576,2014,11,12,16,30,331,64,736,1.2814366817474363,20.015313720703148,68.73478202302664
7577,7577,2014,11,12,17,30,113,26,588,1.1726014614105225,18.705407714843773,81.47781474768699
7578,7578,2014,11,12,18,30,0,0,0,1.1111059188842771,17.470819091796898,94.782351279415
7579,7579,2014,11,12,19,30,0,0,0,1.0406999588012695,16.674035644531273,108.4327656015898
7580,7580,2014,11,12,20,30,0,0,0,0.9549112319946288,16.356652832031273,122.30501446476471
7581,7581,2014,11,12,21,30,0,0,0,0.8496909141540527,16.596917724609398,136.3203476459446
7582,7582,2014,11,12,22,30,0,0,0,0.7299497127532959,16.825128173828148,150.4232985157525
7583,7583,2014,11,12,23,30,0,0,0,0.6469044685363771,16.873590087890648,164.55909434793296
7584,7584,2014,11,13,0,30,0,0,0,0.559004545211792,16.876702880859398,178.0725326302578
7585,7585,2014,11,13,1,30,0,0,0,0.44988489151000977,16.888116455078148,166.87390373511738
7586,7586,2014,11,13,2,30,0,0,0,0.35308074951171875,16.923730468750026,152.74463878067417
7587,7587,2014,11,13,3,30,0,0,0,0.2772253751754761,16.918481445312526,138.6367484185134
7588,7588,2014,11,13,4,30,0,0,0,0.25073835253715515,16.887902832031273,124.61072975826427
7589,7589,2014,11,13,5,30,0,0,0,0.3102841079235077,16.810723876953148,110.72046161794614
7590,7590,2014,11,13,6,30,0,0,0,0.4351032078266144,16.803430175781273,97.04039642496895
7591,7591,2014,11,13,7,30,72,36,325,0.594555139541626,17.396508789062526,83.68583689036686
7592,7592,2014,11,13,8,30,295,64,702,0.7621681690216064,18.846612548828148,70.85621358949484
7593,7593,2014,11,13,9,30,512,79,838,0.7994972467422485,20.732568359375023,58.90221950691434
7594,7594,2014,11,13,10,30,687,88,903,0.6132403016090393,22.920159912109398,48.4858503758005
7595,7595,2014,11,13,11,30,802,93,936,0.303119033575058,24.897210693359398,40.80949802009072
7596,7596,2014,11,13,12,30,846,95,947,0.17927666008472445,25.92272338867189,37.59548612405108
7597,7597,2014,11,13,13,30,815,93,940,0.3551413714885712,25.900933837890648,39.937439310974156
7598,7598,2014,11,13,14,30,711,88,913,0.5725765228271484,25.100762939453148,47.010969885162105
7599,7599,2014,11,13,15,30,546,79,857,0.7299131155014038,24.023431396484398,57.080364765135926
7600,7600,2014,11,13,16,30,335,64,751,0.8681203126907349,22.825830078125023,68.83900608032285
7601,7601,2014,11,13,17,30,115,25,612,0.9949981570243835,20.920129394531273,81.55384038367646
7602,7602,2014,11,13,18,30,0,0,0,1.0443466901779177,18.996331787109398,94.83637052539551
7603,7603,2014,11,13,19,30,0,0,0,0.9489825963974,17.826745605468773,108.46915368187577
7604,7604,2014,11,13,20,30,0,0,0,0.7421778440475464,16.849847412109398,122.32701660147495
7605,7605,2014,11,13,21,30,0,0,0,0.4745647013187408,16.008599853515648,136.3307082905697
7606,7606,2014,11,13,22,30,0,0,0,0.23159465193748474,15.351129150390651,150.42529570041935
7607,7607,2014,11,13,23,30,0,0,0,0.24404895305633545,14.843591308593776,164.56101712703355
7608,7608,2014,11,14,0,30,0,0,0,0.460534542798996,14.442010498046901,178.25231786081662
7609,7609,2014,11,14,1,30,0,0,0,0.62871915102005,14.161187744140651,166.94623803276332
7610,7610,2014,11,14,2,30,0,0,0,0.6693982481956482,13.954370117187526,152.81378877901494
7611,7611,2014,11,14,3,30,0,0,0,0.629269003868103,13.789514160156276,138.71316053449402
7612,7612,2014,11,14,4,30,0,0,0,0.6166461706161499,13.638696289062526,124.69772434561553
7613,7613,2014,11,14,5,30,0,0,0,0.646141767501831,13.467980957031276,110.82044508076595
7614,7614,2014,11,14,6,30,0,0,0,0.7042855620384216,13.863092041015651,97.15599486821077
7615,7615,2014,11,14,7,30,69,35,317,0.6412553787231445,16.612298583984398,83.82038908462549
7616,7616,2014,11,14,8,30,291,64,699,0.3668498992919922,20.15319213867189,71.01422473698932
7617,7617,2014,11,14,9,30,509,79,836,0.1183951497077942,22.45494995117189,59.08929927651093
7618,7618,2014,11,14,10,30,684,88,903,0.13103437423706055,24.311090087890648,48.70719136307218
7619,7619,2014,11,14,11,30,798,93,935,0.2950124740600586,25.607720947265648,41.062779842675425
7620,7620,2014,11,14,12,30,842,94,946,0.4769802093505859,26.06627807617189,37.85720981077282
7621,7621,2014,11,14,13,30,810,93,938,0.6887495517730713,25.751214599609398,40.16896615042514
7622,7622,2014,11,14,14,30,707,88,911,0.8925856947898865,24.993859863281273,47.19284753836904
7623,7623,2014,11,14,15,30,542,79,854,1.056881546974182,23.959375000000023,57.21603526597451
7624,7624,2014,11,14,16,30,332,64,747,1.1508886814117432,22.62386474609377,68.93817816390803
7625,7625,2014,11,14,17,30,113,25,607,1.2033216953277588,20.830010986328148,81.62493765261269
7626,7626,2014,11,14,18,30,0,0,0,1.218524932861328,19.310479736328148,94.885510397446
7627,7627,2014,11,14,19,30,0,0,0,1.121243596076965,18.548608398437523,108.50063588803849
7628,7628,2014,11,14,20,30,0,0,0,0.9083832502365112,17.765649414062523,122.343985518949
7629,7629,2014,11,14,21,30,0,0,0,0.6445595026016235,16.766503906250026,136.33573318164144
7630,7630,2014,11,14,22,30,0,0,0,0.43852847814559937,15.980340576171901,150.42124667322898
7631,7631,2014,11,14,23,30,0,0,0,0.3836950361728668,15.478173828125026,164.55466766593526
7632,7632,2014,11,15,0,30,0,0,0,0.4503881335258484,15.080987548828151,178.40206187171162
7633,7633,2014,11,15,1,30,0,0,0,0.5531966686248779,14.758233642578151,167.01623704206278
7634,7634,2014,11,15,2,30,0,0,0,0.6096932888031006,14.482019042968776,152.88328613300618
7635,7635,2014,11,15,3,30,0,0,0,0.6294690370559692,14.233209228515651,138.7906774100793
7636,7636,2014,11,15,4,30,0,0,0,0.6883663535118103,14.026177978515651,124.78608754440016
