,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7043,7043,2014,10,21,11,30,247,232,17,3.3063912391662598,19.778070068359398,29.454942815331698
7044,7044,2014,10,21,12,30,307,288,21,3.171192646026612,20.539208984375023,28.366679914958358
7045,7045,2014,10,21,13,30,360,333,33,2.996483564376831,21.005029296875023,34.373636995401505
7046,7046,2014,10,21,14,30,739,91,911,2.837331295013428,21.071282958984398,44.69935812694194
7047,7047,2014,10,21,15,30,301,248,98,2.634247303009033,20.381005859375023,57.04111403528981
7048,7048,2014,10,21,16,30,98,98,0,2.352222681045532,19.317895507812523,70.34041732529548
7049,7049,2014,10,21,17,30,41,41,0,2.1497211456298837,18.462579345703148,84.13702597183428
7050,7050,2014,10,21,18,30,0,0,0,2.139200687408448,18.121972656250023,98.21522418775541
7051,7051,2014,10,21,19,30,0,0,0,2.217402935028076,18.25792846679689,112.45357327481926
7052,7052,2014,10,21,20,30,0,0,0,2.251760721206665,18.508325195312523,126.77788042805795
7053,7053,2014,10,21,21,30,0,0,0,2.2592315673828125,18.705834960937523,141.12004689236716
7054,7054,2014,10,21,22,30,0,0,0,2.2896182537078857,18.799768066406273,155.35887491692296
7055,7055,2014,10,21,23,30,0,0,0,2.340700387954712,18.799615478515648,168.8885545846784
7056,7056,2014,10,22,0,30,0,0,0,2.4404311180114746,18.672662353515648,172.09437050470902
7057,7057,2014,10,22,1,30,0,0,0,2.587445020675659,18.286035156250023,159.3974520507925
7058,7058,2014,10,22,2,30,0,0,0,2.723398208618164,17.732080078125023,145.24738125446365
7059,7059,2014,10,22,3,30,0,0,0,2.9082365036010738,17.265344238281273,130.92245833594436
7060,7060,2014,10,22,4,30,0,0,0,3.1358518600463867,16.920739746093773,116.59345106086614
7061,7061,2014,10,22,5,30,0,0,0,3.270057201385498,16.647180175781273,102.33483887854963
7062,7062,2014,10,22,6,30,6,6,0,3.324751377105713,16.832055664062526,88.21492115251465
7063,7063,2014,10,22,7,30,111,101,36,3.3677783012390137,17.497674560546898,74.34510759269956
7064,7064,2014,10,22,8,30,117,117,0,3.449480533599853,18.193688964843773,60.90228699426524
7065,7065,2014,10,22,9,30,464,320,215,3.53851056098938,18.97448120117189,48.26122957449133
7066,7066,2014,10,22,10,30,262,247,18,3.684184074401857,19.857019042968773,37.25834584720003
7067,7067,2014,10,22,11,30,326,305,24,3.8230462074279785,20.932061767578148,29.777283948587733
7068,7068,2014,10,22,12,30,455,404,58,3.824700355529785,21.730798339843773,28.720860571333645
7069,7069,2014,10,22,13,30,185,177,10,3.775722503662109,21.81139526367189,34.6815052405803
7070,7070,2014,10,22,14,30,738,91,913,3.7525510787963854,21.390039062500023,44.94721157022934
7071,7071,2014,10,22,15,30,540,80,849,3.762405395507813,20.441491699218773,57.24333618531468
7072,7072,2014,10,22,16,30,145,133,35,3.5035223960876465,19.023736572265648,70.51053980802607
7073,7073,2014,10,22,17,30,82,82,0,3.248659610748291,17.765222167968773,84.28439303214834
7074,7074,2014,10,22,18,30,0,0,0,3.34438157081604,17.257653808593773,98.34645119098795
7075,7075,2014,10,22,19,30,0,0,0,3.492259979248047,17.205072021484398,112.5738359496406
7076,7076,2014,10,22,20,30,0,0,0,3.620195388793945,17.250634765625026,126.89239279906734
7077,7077,2014,10,22,21,30,0,0,0,3.688999176025391,17.279656982421898,141.23627299605783
7078,7078,2014,10,22,22,30,0,0,0,3.7191948890686035,17.217034912109398,155.49359282640245
7079,7079,2014,10,22,23,30,0,0,0,3.7860634326934814,17.079827880859398,169.11022218121383
7080,7080,2014,10,23,0,30,0,0,0,3.861217975616455,16.860314941406273,172.3352558419017
7081,7081,2014,10,23,1,30,0,0,0,3.930735111236572,16.542718505859398,159.47627285634948
7082,7082,2014,10,23,2,30,0,0,0,3.9515290260314937,16.204797363281273,145.2961841181965
7083,7083,2014,10,23,3,30,0,0,0,3.8873043060302734,15.917504882812526,130.9661093709549
7084,7084,2014,10,23,4,30,0,0,0,3.807473182678223,15.732659912109401,116.64136299538308
7085,7085,2014,10,23,5,30,0,0,0,3.781825542449951,15.728417968750026,102.39289147197132
7086,7086,2014,10,23,6,30,2,2,0,3.7741446495056152,16.150201416015648,88.28853261433218
7087,7087,2014,10,23,7,30,39,39,0,3.782499313354492,17.045678710937526,74.44106913634673
7088,7088,2014,10,23,8,30,237,207,61,3.928746223449707,17.897485351562523,61.03015811606578
7089,7089,2014,10,23,9,30,356,305,75,4.239779472351073,18.470544433593773,48.43576805923434
7090,7090,2014,10,23,10,30,258,244,17,4.666562080383301,18.799401855468773,37.50044535768587
7091,7091,2014,10,23,11,30,280,263,19,4.919943332672119,19.076379394531273,30.09856327691864
7092,7092,2014,10,23,12,30,247,232,16,4.8864336013793945,19.396997070312523,29.071783195920496
7093,7093,2014,10,23,13,30,514,408,128,4.754446029663086,19.488854980468773,34.98620759866957
7094,7094,2014,10,23,14,30,554,316,338,4.595664024353027,19.034204101562523,45.19219184991748
7095,7095,2014,10,23,15,30,265,233,59,4.405556678771973,18.213281250000023,57.44263178024021
7096,7096,2014,10,23,16,30,275,87,567,4.1968278884887695,17.537225341796898,70.67751385960622
7097,7097,2014,10,23,17,30,74,74,0,4.209994316101073,17.133447265625026,84.42830944904199
7098,7098,2014,10,23,18,30,0,0,0,4.404351234436035,17.106286621093773,98.47385931962576
7099,7099,2014,10,23,19,30,0,0,0,4.56008243560791,17.341607666015648,112.68981709706499
7100,7100,2014,10,23,20,30,0,0,0,4.652472496032715,17.595269775390648,127.0019939898552
7101,7101,2014,10,23,21,30,0,0,0,4.652556419372559,17.788934326171898,141.3466176559759
7102,7102,2014,10,23,22,30,0,0,0,4.607447624206543,17.896905517578148,155.6206393202549
7103,7103,2014,10,23,23,30,0,0,0,4.566911697387695,17.829705810546898,169.32089470193026
7104,7104,2014,10,24,0,30,0,0,0,4.517054080963135,17.563287353515648,172.567122916745
7105,7105,2014,10,24,1,30,0,0,0,4.468137741088867,17.151116943359398,159.55144463732418
7106,7106,2014,10,24,2,30,0,0,0,4.3778886795043945,16.713830566406273,145.3440742165543
7107,7107,2014,10,24,3,30,0,0,0,4.2554588317871085,16.425012207031273,131.0101111909948
7108,7108,2014,10,24,4,30,0,0,0,4.221323490142821,16.270654296875026,116.69036636139043
7109,7109,2014,10,24,5,30,0,0,0,4.233720302581787,16.165368652343773,102.45253448117671
7110,7110,2014,10,24,6,30,0,0,0,4.205380916595459,16.159692382812526,88.36409150653436
7111,7111,2014,10,24,7,30,7,7,0,4.373440742492677,16.380181884765648,74.53923153039045
7112,7112,2014,10,24,8,30,228,203,51,4.701205253601074,17.002526855468773,61.16033963735636
7113,7113,2014,10,24,9,30,329,293,54,4.920042991638184,17.880548095703148,48.612429217310435
7114,7114,2014,10,24,10,30,621,381,303,5.020893096923828,18.648156738281273,37.74371660429489
7115,7115,2014,10,24,11,30,633,440,223,5.049441337585449,19.150323486328148,30.41862321357798
7116,7116,2014,10,24,12,30,771,354,477,5.086583614349365,19.214807128906273,29.419335116306854
7117,7117,2014,10,24,13,30,452,391,74,5.126092910766602,19.185540771484398,35.287612678894035
7118,7118,2014,10,24,14,30,219,211,10,5.143692970275879,18.919702148437523,45.43416555879834
7119,7119,2014,10,24,15,30,545,80,867,5.1534037590026855,18.180566406250023,57.63888082939962
7120,7120,2014,10,24,16,30,305,62,741,4.909603595733644,17.228509521484398,70.8412347192345
7121,7121,2014,10,24,17,30,83,83,0,4.497702598571777,16.431970214843773,84.56868461510838
7122,7122,2014,10,24,18,30,0,0,0,4.425781726837158,16.221093750000026,98.59737087472165
7123,7123,2014,10,24,19,30,0,0,0,4.5606651306152335,16.181817626953148,112.8014511458684
7124,7124,2014,10,24,20,30,0,0,0,4.5886268615722665,16.054589843750026,127.1066296184963
7125,7125,2014,10,24,21,30,0,0,0,4.564336776733398,15.972680664062526,141.45103392652481
7126,7126,2014,10,24,22,30,0,0,0,4.55745792388916,15.883081054687526,155.73994758668908
7127,7127,2014,10,24,23,30,0,0,0,4.5665245056152335,15.726159667968776,169.52012335545203
7128,7128,2014,10,25,0,30,0,0,0,4.535874366760254,15.526025390625026,172.78951283934674
7129,7129,2014,10,25,1,30,0,0,0,4.474738121032715,15.328637695312526,159.62309605971694
7130,7130,2014,10,25,2,30,0,0,0,4.421883583068848,15.086572265625026,145.3911534630021
7131,7131,2014,10,25,3,30,0,0,0,4.355639457702637,14.863061523437526,131.05453739187712
7132,7132,2014,10,25,4,30,0,0,0,4.293719291687012,14.826959228515651,116.74051203133571
7133,7133,2014,10,25,5,30,0,0,0,4.3225507736206055,14.914453125000026,102.51379782619414
7134,7134,2014,10,25,6,30,5,5,0,4.3727240562438965,15.091027832031276,88.44160541828603
7135,7135,2014,10,25,7,30,106,98,30,4.520517349243164,15.495050048828151,74.63957624630746
7136,7136,2014,10,25,8,30,126,126,0,4.846778869628906,16.205804443359398,61.29277878004768
7137,7137,2014,10,25,9,30,460,321,210,5.021035194396973,17.019128417968773,48.79111379289913
7138,7138,2014,10,25,10,30,478,392,108,4.969126224517822,17.767449951171898,37.98800750568075
7139,7139,2014,10,25,11,30,534,436,114,4.856866836547852,18.427148437500023,30.73730781199623
7140,7140,2014,10,25,12,30,550,443,123,4.7214202880859375,18.755426025390648,29.76340412715756
7141,7141,2014,10,25,13,30,886,98,969,4.592894554138184,18.634515380859398,35.5855908281938
7142,7142,2014,10,25,14,30,745,91,936,4.466846466064453,18.164483642578148,45.673001262117566
7143,7143,2014,10,25,15,30,545,80,871,4.3276190757751465,17.439294433593773,57.831965336341476
7144,7144,2014,10,25,16,30,305,62,747,4.037637233734132,16.419091796875026,71.0015998510382
7145,7145,2014,10,25,17,30,46,46,0,3.6631224155426025,15.332604980468776,84.70543054530063
7146,7146,2014,10,25,18,30,0,0,0,3.5870962142944336,14.952294921875026,98.7169113165385
7147,7147,2014,10,25,19,30,0,0,0,3.6447792053222656,15.075982666015651,112.9086764303726
7148,7148,2014,10,25,20,30,0,0,0,3.644486427307129,15.079400634765651,127.2062503605538
7149,7149,2014,10,25,21,30,0,0,0,3.651491403579712,15.063806152343776,141.54948209563582
7150,7150,2014,10,25,22,30,0,0,0,3.6654133796691895,15.105401611328151,155.85146369856204
7151,7151,2014,10,25,23,30,0,0,0,3.7409508228302,15.125268554687526,169.70747450507568
7152,7152,2014,10,26,0,30,0,0,0,3.758896827697754,14.961145019531276,173.00195880126407
7153,7153,2014,10,26,1,30,0,0,0,3.687567234039306,14.721276855468776,159.69136180606887
7154,7154,2014,10,26,2,30,0,0,0,3.632201671600342,14.610253906250026,145.43752428921206
7155,7155,2014,10,26,3,30,0,0,0,3.5666322708129883,14.589318847656276,131.09946060880725
7156,7156,2014,10,26,4,30,0,0,0,3.5282702445983887,14.617242431640651,116.79184912895808
7157,7157,2014,10,26,5,30,0,0,0,3.495716094970703,14.684320068359401,102.57670909795088
7158,7158,2014,10,26,6,30,11,9,91,3.4508957862854004,14.843133544921901,88.52107910936931
7159,7159,2014,10,26,7,30,230,59,647,3.515532970428467,15.183251953125026,74.74208153696922
7160,7160,2014,10,26,8,30,477,78,834,3.660008192062378,15.901086425781276,61.427419355900795
7161,7161,2014,10,26,9,30,692,89,918,3.7474308013916016,16.719964599609398,48.971719589157324
7162,7162,2014,10,26,10,30,851,96,961,3.751814365386963,17.340600585937526,38.233165180353325
7163,7163,2014,10,26,11,30,940,100,980,3.735507488250733,18.157128906250023,31.054462759232827
7164,7164,2014,10,26,12,30,950,100,982,3.72072172164917,18.886651611328148,30.103878532806398
7165,7165,2014,10,26,13,30,370,340,36,3.72733998298645,19.180505371093773,35.880014141897455
7166,7166,2014,10,26,14,30,741,91,934,3.696650981903076,19.046197509765648,45.90856954747893
7167,7167,2014,10,26,15,30,180,176,6,3.5684456825256348,18.419000244140648,58.02176937429677
7168,7168,2014,10,26,16,30,159,135,74,3.282865285873413,17.324487304687526,71.15850902851159
7169,7169,2014,10,26,17,30,83,83,0,2.9004263877868652,16.139154052734398,84.83846196367755
7170,7170,2014,10,26,18,30,0,0,0,2.646934032440185,15.692010498046901,98.83240935180241
7171,7171,2014,10,26,19,30,0,0,0,2.531855821609497,15.780694580078151,113.01143527807062
7172,7172,2014,10,26,20,30,0,0,0,2.383861541748047,15.562707519531276,127.30081204131704
7173,7173,2014,10,26,21,30,0,0,0,2.2187981605529785,15.179040527343776,141.64192980671675
7174,7174,2014,10,26,22,30,0,0,0,2.1192328929901123,14.990014648437526,155.95514699791278
7175,7175,2014,10,26,23,30,0,0,0,2.021002531051636,14.784600830078151,169.88253578936263
7176,7176,2014,10,27,0,30,0,0,0,1.9191637039184568,14.572473144531276,173.20399076656815
7177,7177,2014,10,27,1,30,0,0,0,1.8833625316619875,14.467858886718776,159.75638218293165
7178,7178,2014,10,27,2,30,0,0,0,1.8174930810928345,14.258843994140651,145.4832894518456
7179,7179,2014,10,27,3,30,0,0,0,1.7353705167770386,14.081079101562526,131.14495239104323
7180,7180,2014,10,27,4,30,0,0,0,1.6940567493438718,14.011712646484401,116.84442493679396
7181,7181,2014,10,27,5,30,0,0,0,1.62587308883667,13.850762939453151,102.64129349102234
7182,7182,2014,10,27,6,30,11,9,88,1.568390965461731,13.929559326171901,88.6025144697459
7183,7183,2014,10,27,7,30,233,60,664,1.52244770526886,14.708795166015651,74.84672243377662
7184,7184,2014,10,27,8,30,485,79,853,1.4427785873413086,15.950341796875026,61.56420181798414
7185,7185,2014,10,27,9,30,703,90,937,1.318206548690796,17.324243164062526,49.15414159219514
7186,7186,2014,10,27,10,30,864,97,979,1.1944900751113892,18.510003662109398,38.47903609054049
7187,7187,2014,10,27,11,30,953,100,998,1.1517179012298584,19.722589111328148,31.369935370768275
7188,7188,2014,10,27,12,30,963,101,1000,1.1844196319580078,20.903466796875023,30.440647190752568
7189,7189,2014,10,27,13,30,893,98,985,1.2548084259033203,21.402093505859398,36.170756476826575
7190,7190,2014,10,27,14,30,405,335,100,1.3429243564605713,21.222497558593773,46.14074307439999
7191,7191,2014,10,27,15,30,300,243,108,1.4402778148651123,20.46056518554689,58.2081791604975
7192,7192,2014,10,27,16,30,162,135,83,1.5850894451141355,19.019555664062523,71.31186441742246
7193,7193,2014,10,27,17,30,85,85,0,1.6727828979492188,17.224786376953148,84.96769638791754
7194,7194,2014,10,27,18,30,0,0,0,1.5462627410888672,15.939935302734401,98.94379701796707
7195,7195,2014,10,27,19,30,0,0,0,1.2782166004180908,15.214654541015651,113.10967409233987
7196,7196,2014,10,27,20,30,0,0,0,0.9731752872467041,15.012933349609401,127.39027571916212
7197,7197,2014,10,27,21,30,0,0,0,0.6431461572647095,15.128808593750026,141.7283521615162
7198,7198,2014,10,27,22,30,0,0,0,0.4126652181148529,15.017510986328151,156.05097042156538
7199,7199,2014,10,27,23,30,0,0,0,0.4913344979286194,14.907525634765651,170.0449227395408
7200,7200,2014,10,28,0,30,0,0,0,0.7872133255004883,14.956811523437526,173.39514147576298
7201,7201,2014,10,28,1,30,0,0,0,1.102954626083374,14.906427001953151,159.8183027120439
7202,7202,2014,10,28,2,30,0,0,0,1.3833270072937012,14.683892822265651,145.52855184019484
7203,7203,2014,10,28,3,30,0,0,0,1.5960609912872314,14.403497314453151,131.19108307800786
7204,7204,2014,10,28,4,30,0,0,0,1.7331435680389404,13.976586914062526,116.89828480551235
7205,7205,2014,10,28,5,30,0,0,0,1.815768361091613,13.415979003906276,102.70757373901793
7206,7206,2014,10,28,6,30,10,8,82,1.8581684827804563,14.326257324218776,88.68591048250427
7207,7207,2014,10,28,7,30,233,60,667,1.8016462326049805,16.839807128906273,74.95347074807142
7208,7208,2014,10,28,8,30,486,79,858,1.716527223587036,19.373254394531273,61.70306331654025
7209,7209,2014,10,28,9,30,704,90,942,1.6113083362579346,21.52233276367189,49.338272096608
7210,7210,2014,10,28,10,30,865,97,984,1.4830939769744873,23.044152832031273,38.72546618092087
7211,7211,2014,10,28,11,30,953,100,1002,1.4517031908035278,23.88536987304689,31.68357458664716
7212,7212,2014,10,28,12,30,962,100,1002,1.52064049243927,24.140191650390648,30.773599556144447
7213,7213,2014,10,28,13,30,891,97,986,1.6346845626831057,23.856835937500023,36.45769346689305
7214,7214,2014,10,28,14,30,746,91,950,1.711376428604126,23.08434448242189,46.36939662387702
7215,7215,2014,10,28,15,30,542,80,882,1.7447519302368164,21.867669677734398,58.391083129684354
7216,7216,2014,10,28,16,30,300,61,752,1.823415756225586,20.09142456054689,71.46157065747249
7217,7217,2014,10,28,17,30,85,43,494,1.8835744857788088,18.050927734375023,85.09305840204759
7218,7218,2014,10,28,18,30,0,0,0,1.8407448530197144,16.763665771484398,99.0510097642378
7219,7219,2014,10,28,19,30,0,0,0,1.850550889968872,16.525048828125026,113.20334342981992
7220,7220,2014,10,28,20,30,0,0,0,2.0219826698303223,16.632623291015648,127.47460775946058
7221,7221,2014,10,28,21,30,0,0,0,2.1934800148010254,16.333428955078148,141.80873180291238
7222,7222,2014,10,28,22,30,0,0,0,2.2878847122192383,15.874871826171901,156.13892076274945
7223,7223,2014,10,28,23,30,0,0,0,2.35085391998291,15.869287109375026,170.19428575321533
7224,7224,2014,10,29,0,30,0,0,0,2.405951023101806,15.923150634765651,173.57495386664806
7225,7225,2014,10,29,1,30,0,0,0,2.418474674224853,15.784143066406276,159.87727370795005
7226,7226,2014,10,29,2,30,0,0,0,2.4031221866607666,15.644006347656276,145.57341428532794
7227,7227,2014,10,29,3,30,0,0,0,2.4185028076171875,15.435449218750026,131.23792167700452
7228,7228,2014,10,29,4,30,0,0,0,2.434200525283813,15.039819335937526,116.95347206534963
7229,7229,2014,10,29,5,30,0,0,0,2.4822752475738525,14.601159667968776,102.77557005270931
7230,7230,2014,10,29,6,30,9,7,70,2.569281101226806,14.561334228515651,88.7712631905361
7231,7231,2014,10,29,7,30,100,93,26,2.741626262664795,15.209954833984401,75.06229507689908
7232,7232,2014,10,29,8,30,328,210,250,2.95784330368042,16.664453125000026,61.84393775903799
7233,7233,2014,10,29,9,30,686,89,919,3.0881714820861816,18.329125976562523,49.524000832404354
7234,7234,2014,10,29,10,30,470,393,98,3.1036758422851562,19.611108398437523,38.972301012432105
7235,7235,2014,10,29,11,30,930,99,979,3.0533876419067383,20.621820068359398,31.99523096925704
7236,7236,2014,10,29,12,30,660,450,244,3.0105314254760738,21.238458251953148,31.10262572721804
7237,7237,2014,10,29,13,30,638,402,294,3.0042231082916264,21.361810302734398,36.74070254103415
7238,7238,2014,10,29,14,30,568,305,382,3.077154874801636,20.947900390625023,46.594407147919334
7239,7239,2014,10,29,15,30,526,79,858,3.2055568695068364,20.020532226562523,58.57037200671177
7240,7240,2014,10,29,16,30,86,86,0,3.238242626190185,18.790734863281273,71.60753494258765
7241,7241,2014,10,29,17,30,24,24,0,3.1185288429260254,17.816278076171898,85.21446218532185
7242,7242,2014,10,29,18,30,0,0,0,3.093708276748657,17.694726562500023,99.15398652899128
7243,7243,2014,10,29,19,30,0,0,0,3.2088539600372314,18.029687500000023,113.29239807192269
7244,7244,2014,10,29,20,30,0,0,0,3.26448392868042,18.185083007812523,127.55377989837663
7245,7245,2014,10,29,21,30,0,0,0,3.251335620880127,18.146264648437523,141.88305897676696
7246,7246,2014,10,29,22,30,0,0,0,3.270134449005127,18.028100585937523,156.2189988645337
7247,7247,2014,10,29,23,30,0,0,0,3.373076915740967,17.880975341796898,170.33031723743173
7248,7248,2014,10,30,0,30,0,0,0,3.4781272411346436,17.667138671875023,173.74298994981297
7249,7249,2014,10,30,1,30,0,0,0,3.4570364952087402,17.434533691406273,159.9334498448689
7250,7250,2014,10,30,2,30,0,0,0,3.4009242057800293,17.217767333984398,145.61797937118232
7251,7251,2014,10,30,3,30,0,0,0,3.3311777114868164,16.825097656250026,131.28553574292962
7252,7252,2014,10,30,4,30,0,0,0,3.201796293258667,16.288232421875026,117.01002793976777
7253,7253,2014,10,30,5,30,0,0,0,3.2407135963439937,15.923333740234401,102.84530006106432
7254,7254,2014,10,30,6,30,8,7,60,3.42779541015625,15.820153808593776,88.85856566682102
7255,7255,2014,10,30,7,30,75,75,0,3.64755916595459,16.101007080078148,75.17316081316116
7256,7256,2014,10,30,8,30,258,211,99,3.9850983619689937,16.736901855468773,61.9867558745673
7257,7257,2014,10,30,9,30,342,299,66,4.239832878112793,17.876763916015648,49.71121509335117
7258,7258,2014,10,30,10,30,338,315,29,4.2870869636535645,19.216241455078148,39.219385891549436
7259,7259,2014,10,30,11,30,316,299,20,4.2617406845092765,20.004968261718773,32.30475670277861
7260,7260,2014,10,30,12,30,322,305,20,4.246031761169434,20.276086425781273,31.42761649163485
7261,7261,2014,10,30,13,30,200,192,9,4.323439598083496,20.142999267578148,37.01966294337442
7262,7262,2014,10,30,14,30,345,308,54,4.489767074584961,19.676446533203148,46.81565381896142
7263,7263,2014,10,30,15,30,273,232,80,4.419774055480957,18.859338378906273,58.74593887808008
7264,7264,2014,10,30,16,30,162,130,102,4.213314056396484,17.738458251953148,71.7496670994862
7265,7265,2014,10,30,17,30,46,46,0,4.060227394104004,16.997949218750026,85.33183877882587
7266,7266,2014,10,30,18,30,0,0,0,4.055295467376709,16.870904541015648,99.25266981360977
7267,7267,2014,10,30,19,30,0,0,0,4.173553943634033,16.872033691406273,113.37679709060406
7268,7268,2014,10,30,20,30,0,0,0,4.141731262207031,16.839593505859398,127.62776929658331
7269,7269,2014,10,30,21,30,0,0,0,4.057309150695802,16.880334472656273,141.9513315724291
7270,7270,2014,10,30,22,30,0,0,0,3.9794344902038574,16.955590820312526,156.2912197416046
7271,7271,2014,10,30,23,30,0,0,0,3.942810535430908,16.992791748046898,170.45275869116062
7272,7272,2014,10,31,0,30,0,0,0,3.930241107940674,16.991479492187526,173.89884107976312
7273,7273,2014,10,31,1,30,0,0,0,3.9384636878967285,17.004357910156273,159.98698971536447
7274,7274,2014,10,31,2,30,0,0,0,4.0496792793273935,17.036950683593773,145.66234924758567
7275,7275,2014,10,31,3,30,0,0,0,4.175800323486328,16.943078613281273,131.3339912597689
7276,7276,2014,10,31,4,30,0,0,0,4.2314453125,16.737084960937526,117.06799146130614
7277,7277,2014,10,31,5,30,0,0,0,4.282875061035156,16.502648925781273,102.91677875514084
7278,7278,2014,10,31,6,30,0,0,0,4.3221540451049805,16.337426757812526,88.94780798840296
7279,7279,2014,10,31,7,30,24,24,0,4.4046831130981445,16.303613281250026,75.28603016001391
7280,7280,2014,10,31,8,30,117,117,0,4.668586730957031,16.531152343750026,62.13144528206235
7281,7281,2014,10,31,9,30,224,213,15,4.9343976974487305,16.914056396484398,49.8997998659486
7282,7282,2014,10,31,10,30,165,159,7,5.030815601348877,17.333551025390648,39.46656599471793
7283,7283,2014,10,31,11,30,261,248,15,5.090414047241211,17.645776367187523,32.61200559438595
7284,7284,2014,10,31,12,30,388,361,32,5.165320873260498,17.572045898437526,31.748463373745203
7285,7285,2014,10,31,13,30,560,415,183,5.139153480529785,17.313836669921898,37.29445575558106
7286,7286,2014,10,31,14,30,469,338,191,5.250080108642578,16.997766113281273,47.033018079363615
7287,7287,2014,10,31,15,30,340,236,200,5.400677680969238,16.480462646484398,58.91767926259946
7288,7288,2014,10,31,16,30,167,129,121,5.143748760223389,15.762445068359401,71.88787966482813
7289,7289,2014,10,31,17,30,65,65,0,4.874786376953125,15.303277587890651,85.44511778502957
7290,7290,2014,10,31,18,30,0,0,0,4.883240699768066,15.422631835937526,99.3470057523588
7291,7291,2014,10,31,19,30,0,0,0,4.937318801879883,15.695397949218776,113.45650390785136
7292,7292,2014,10,31,20,30,0,0,0,4.9099082946777335,15.802850341796901,127.69655858227516
7293,7293,2014,10,31,21,30,0,0,0,4.846903800964356,15.805169677734401,142.01355514108445
7294,7294,2014,10,31,22,30,0,0,0,4.810511589050293,15.683404541015651,156.35561262768516
7295,7295,2014,10,31,23,30,0,0,0,4.78221321105957,15.408868408203151,170.56140746226987
7296,7296,2014,11,1,0,30,0,0,0,4.748042106628418,15.082055664062526,174.04213943646397
7297,7297,2014,11,1,1,30,0,0,0,4.7282752990722665,14.781793212890651,160.03805538348524
7298,7298,2014,11,1,2,30,0,0,0,4.676759719848633,14.438653564453151,145.7066254457752
7299,7299,2014,11,1,3,30,0,0,0,4.592599868774414,14.007073974609401,131.38335252413566
7300,7300,2014,11,1,4,30,0,0,0,4.5573577880859375,13.619134521484401,117.12739938986559
7301,7301,2014,11,1,5,30,0,0,0,4.539569854736328,13.403985595703151,102.99001843506784
7302,7302,2014,11,1,6,30,0,0,0,4.5112037658691415,13.508020019531276,89.038977214264
7303,7303,2014,11,1,7,30,10,10,0,4.550469398498535,14.053369140625026,75.40086214967695
7304,7304,2014,11,1,8,30,104,104,0,4.699836730957031,14.925225830078151,62.2779305624708
7305,7305,2014,11,1,9,30,150,147,4,4.934734344482422,15.916680908203151,50.089637959292624
7306,7306,2014,11,1,10,30,236,226,13,5.115747451782227,16.831018066406273,39.713686488533895
7307,7307,2014,11,1,11,30,466,411,66,5.153046607971191,17.535272216796898,32.91683307737766
7308,7308,2014,11,1,12,30,631,449,214,5.104855537414551,17.902032470703148,32.06505868272357
7309,7309,2014,11,1,13,30,546,413,168,5.055217742919922,17.891839599609398,37.56496392122821
7310,7310,2014,11,1,14,30,543,312,341,5.051365852355957,17.578363037109398,47.24638369076328
7311,7311,2014,11,1,15,30,390,214,342,5.064003944396973,16.923822021484398,59.08549118085746
7312,7312,2014,11,1,16,30,118,116,7,4.813575744628906,16.036035156250026,72.0220879605033
7313,7313,2014,11,1,17,30,31,31,0,4.428335189819336,15.344171142578151,85.55423197541067
7314,7314,2014,11,1,18,30,0,0,0,4.341525077819823,15.112847900390651,99.43694417824716
7315,7315,2014,11,1,19,30,0,0,0,4.351095199584962,15.029504394531276,113.5314863487756
7316,7316,2014,11,1,20,30,0,0,0,4.2797160148620605,14.826043701171901,127.76013588331331
7317,7317,2014,11,1,21,30,0,0,0,4.222548484802246,14.632989501953151,142.06974289189978
7318,7318,2014,11,1,22,30,0,0,0,4.200654029846191,14.443231201171901,156.41222094706637
7319,7319,2014,11,1,23,30,0,0,0,4.161833763122559,14.205621337890651,170.65612289215878
7320,7320,2014,11,2,0,30,0,0,0,4.090869903564453,13.957238769531276,174.1725703812584
7321,7321,2014,11,2,1,30,0,0,0,4.074520111083984,13.702050781250026,160.0868119348624
7322,7322,2014,11,2,2,30,0,0,0,4.108010292053224,13.483178710937526,145.75090869644498
7323,7323,2014,11,2,3,30,0,0,0,4.178515911102295,13.355004882812526,131.4336820309931
7324,7324,2014,11,2,4,30,0,0,0,4.244608402252196,13.215936279296901,117.18828613335384
7325,7325,2014,11,2,5,30,0,0,0,4.237840652465819,13.062921142578151,103.06502866003343
7326,7326,2014,11,2,6,30,0,0,0,4.2334375381469735,13.101617431640651,89.13205736679268
7327,7327,2014,11,2,7,30,97,90,27,4.365099906921387,13.413079833984401,75.51761266626022
7328,7328,2014,11,2,8,30,161,156,11,4.593874931335449,14.185357666015651,62.42613333447598
7329,7329,2014,11,2,9,30,506,295,330,4.74372673034668,15.074639892578151,50.28061013528557
7330,7330,2014,11,2,10,30,720,315,528,4.793564796447754,15.752404785156276,39.96059264559271
7331,7331,2014,11,2,11,30,636,440,233,4.7856173515319815,16.426721191406273,33.21909621612645
7332,7332,2014,11,2,12,30,930,99,984,4.72926664352417,16.901483154296898,32.377295561575544
7333,7333,2014,11,2,13,30,863,96,971,4.6596879959106445,16.962792968750026,37.83107227220954
7334,7334,2014,11,2,14,30,723,89,937,4.543472290039063,16.699761962890648,47.45563678358618
7335,7335,2014,11,2,15,30,524,78,870,4.355897903442384,16.167108154296898,59.249275223825684
7336,7336,2014,11,2,16,30,286,59,741,3.9728903770446777,15.252038574218776,72.1522101671727
