,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7110,7110,2014,10,24,6,30,0,0,0,5.807633399963379,21.65758666992189,87.61310571501137
7111,7111,2014,10,24,7,30,7,7,0,5.814610004425049,22.360437011718773,73.75951181068915
7112,7112,2014,10,24,8,30,334,213,244,5.9970455169677725,23.480615234375023,60.35223913823768
7113,7113,2014,10,24,9,30,536,278,383,6.413151264190674,24.51326904296877,47.781975877169714
7114,7114,2014,10,24,10,30,828,101,909,6.616567611694336,25.31112060546877,36.92287162203611
7115,7115,2014,10,24,11,30,812,295,595,6.614720344543457,25.921685791015648,29.720848911334627
7116,7116,2014,10,24,12,30,615,433,208,6.618638515472412,26.218957519531273,29.041244790339732
7117,7117,2014,10,24,13,30,854,102,921,6.641938209533691,26.143060302734398,35.2632320728615
7118,7118,2014,10,24,14,30,453,334,170,6.6276588439941415,25.659631347656273,45.644879690490725
7119,7119,2014,10,24,15,30,336,238,185,6.348050117492676,24.843011474609398,57.99048507010588
7120,7120,2014,10,24,16,30,154,131,71,5.965277194976808,23.68908081054689,71.28253497399368
7121,7121,2014,10,24,17,30,78,78,0,5.8915205001831055,22.488305664062523,85.07236727884901
7122,7122,2014,10,24,18,30,0,0,0,5.98245906829834,21.732415771484398,99.14885524895064
7123,7123,2014,10,24,19,30,0,0,0,6.0259437561035165,21.396508789062523,113.39261663251207
7124,7124,2014,10,24,20,30,0,0,0,6.021340370178223,21.206597900390648,127.73436519001416
7125,7125,2014,10,24,21,30,0,0,0,5.979427337646484,21.03136596679689,142.11745628718876
7126,7126,2014,10,24,22,30,0,0,0,5.947210311889648,20.879785156250023,156.45772105503065
7127,7127,2014,10,24,23,30,0,0,0,5.935309886932372,20.770227050781273,170.33468329556248
7128,7128,2014,10,25,0,30,0,0,0,5.945636749267577,20.711083984375023,172.6110156999145
7129,7129,2014,10,25,1,30,0,0,0,5.952217102050781,20.654718017578148,159.07481320583938
7130,7130,2014,10,25,2,30,0,0,0,5.9364967346191415,20.569116210937523,144.76582723390982
7131,7131,2014,10,25,3,30,0,0,0,5.925562858581543,20.517510986328148,130.3878428813729
7132,7132,2014,10,25,4,30,0,0,0,5.935515403747559,20.466210937500023,116.04248795513193
7133,7133,2014,10,25,5,30,0,0,0,5.957331657409668,20.397882080078148,101.78775512779906
7134,7134,2014,10,25,6,30,18,13,135,5.971479415893555,20.714410400390648,87.68851797432663
7135,7135,2014,10,25,7,30,232,62,613,5.945991516113281,21.803796386718773,73.85810069759128
7136,7136,2014,10,25,8,30,471,82,790,6.261116981506348,23.136895751953148,60.48339232008886
7137,7137,2014,10,25,9,30,542,276,397,6.7171363830566415,24.167626953125023,47.9602027206849
7138,7138,2014,10,25,10,30,832,101,917,6.766419887542725,24.946527099609398,37.168191006313855
7139,7139,2014,10,25,11,30,752,329,488,6.625904083251952,25.511987304687523,30.041629521254567
7140,7140,2014,10,25,12,30,818,296,599,6.487610340118407,25.746026611328148,29.384261268315054
7141,7141,2014,10,25,13,30,756,262,607,6.422370910644531,25.577569580078148,35.55671925140779
7142,7142,2014,10,25,14,30,583,274,443,6.340480327606201,25.06041870117189,45.8787506112624
7143,7143,2014,10,25,15,30,515,84,817,6.025390625,24.242181396484398,58.17908163340273
7144,7144,2014,10,25,16,30,281,64,682,5.602340698242188,23.09850463867189,71.43889233609337
7145,7145,2014,10,25,17,30,79,79,0,5.46284294128418,21.888421630859398,85.20540498796706
7146,7146,2014,10,25,18,30,0,0,0,5.493762016296387,21.119409179687523,99.26480696144878
7147,7147,2014,10,25,19,30,0,0,0,5.4164323806762695,20.729089355468773,113.49616934807527
7148,7148,2014,10,25,20,30,0,0,0,5.3286542892456055,20.404992675781273,127.82998440160179
7149,7149,2014,10,25,21,30,0,0,0,5.295766353607178,20.124322509765648,142.21119902068088
7150,7150,2014,10,25,22,30,0,0,0,5.284851551055908,19.916711425781273,156.5631902551853
7151,7151,2014,10,25,23,30,0,0,0,5.267049312591553,19.749749755859398,170.51653660613897
7152,7152,2014,10,26,0,30,0,0,0,5.247729301452637,19.616601562500023,172.79159932707375
7153,7153,2014,10,26,1,30,0,0,0,5.236083507537842,19.516931152343773,159.1326360968639
7154,7154,2014,10,26,2,30,0,0,0,5.204817771911621,19.437463378906273,144.80649970093646
7155,7155,2014,10,26,3,30,0,0,0,5.137404441833496,19.385766601562523,130.42885862860976
7156,7156,2014,10,26,4,30,0,0,0,5.05218505859375,19.335778808593773,116.09082447982266
7157,7157,2014,10,26,5,30,0,0,0,4.941108226776123,19.324639892578148,101.84821202165077
7158,7158,2014,10,26,6,30,17,12,130,4.76080322265625,19.904077148437523,87.76594107073393
7159,7159,2014,10,26,7,30,230,61,610,4.66444206237793,21.335107421875023,73.95890082502002
7160,7160,2014,10,26,8,30,468,81,787,4.866710662841797,22.894464111328148,60.61679929912241
7161,7161,2014,10,26,9,30,674,93,870,5.169623851776123,24.117913818359398,48.14039873594936
7162,7162,2014,10,26,10,30,826,101,912,5.345491409301758,25.00206909179689,37.414386530797614
7163,7163,2014,10,26,11,30,908,104,931,5.3940629959106445,25.521752929687523,30.36079502872003
7164,7164,2014,10,26,12,30,914,104,932,5.341353416442871,25.737817382812523,29.72364509405366
7165,7165,2014,10,26,13,30,844,101,916,5.267292499542236,25.62703857421877,35.846701282368244
7166,7166,2014,10,26,14,30,705,95,879,5.162243843078613,25.24373779296877,46.10939718707671
7167,7167,2014,10,26,15,30,507,83,809,4.863521099090576,24.586083984375023,58.36442427512122
7168,7168,2014,10,26,16,30,276,63,672,4.427095890045166,23.491998291015648,71.59181009979287
7169,7169,2014,10,26,17,30,79,79,0,4.162622451782228,22.228845214843773,85.3347376914762
7170,7170,2014,10,26,18,30,0,0,0,4.0682764053344735,21.361016845703148,99.37672109555844
7171,7171,2014,10,26,19,30,0,0,0,3.97884202003479,20.888909912109398,113.59525417715231
7172,7172,2014,10,26,20,30,0,0,0,3.894632816314697,20.467858886718773,127.92053180764788
7173,7173,2014,10,26,21,30,0,0,0,3.8356399536132812,20.067926025390648,142.2989001225302
7174,7174,2014,10,26,22,30,0,0,0,3.799492835998535,19.707452392578148,156.66067885100892
7175,7175,2014,10,26,23,30,0,0,0,3.7678701877594,19.338159179687523,170.6852010417807
7176,7176,2014,10,27,0,30,0,0,0,3.7292752265930176,18.985437011718773,172.9608764416721
7177,7177,2014,10,27,1,30,0,0,0,3.6886394023895264,18.654840087890648,159.18742906795902
7178,7178,2014,10,27,2,30,0,0,0,3.6485414505004883,18.336450195312523,144.84668419743343
7179,7179,2014,10,27,3,30,0,0,0,3.6135470867156982,18.065423583984398,130.47052161239108
7180,7180,2014,10,27,4,30,0,0,0,3.5755503177642822,17.802301025390648,116.14046094371996
7181,7181,2014,10,27,5,30,0,0,0,3.5169856548309326,17.649987792968773,101.9103951708936
7182,7182,2014,10,27,6,30,17,12,130,3.3549594879150386,18.110528564453148,87.84537684341747
7183,7183,2014,10,27,7,30,233,62,622,3.1722638607025133,19.347863769531273,74.06188680454186
7184,7184,2014,10,27,8,30,473,82,801,3.2747111320495605,21.179406738281273,60.75239948158367
7185,7185,2014,10,27,9,30,682,94,884,3.3799612522125244,23.22152099609377,48.32245667642115
7186,7186,2014,10,27,10,30,835,101,926,3.214584827423096,24.779016113281273,37.66130131636046
7187,7187,2014,10,27,11,30,918,105,945,2.9878966808319087,25.757226562500023,30.678192821196603
7188,7188,2014,10,27,12,30,924,105,946,2.779578685760498,26.34703979492189,30.059285468359903
7189,7189,2014,10,27,13,30,853,102,930,2.604042053222656,26.534478759765648,36.13305039908219
7190,7190,2014,10,27,14,30,711,95,893,2.44644832611084,26.29308471679689,46.33669201960794
7191,7191,2014,10,27,15,30,512,83,821,2.296349048614502,25.610009765625023,58.54640003108881
7192,7192,2014,10,27,16,30,278,63,685,2.1046621799468994,24.513177490234398,71.74119161361837
7193,7193,2014,10,27,17,30,83,83,0,1.959830641746521,23.343316650390648,85.46028444569731
7194,7194,2014,10,27,18,30,0,0,0,1.9288783073425293,22.511437988281273,99.48453134538865
7195,7195,2014,10,27,19,30,0,0,0,1.9416161775588991,21.895989990234398,113.68981957116492
7196,7196,2014,10,27,20,30,0,0,0,2.0018548965454097,21.259790039062523,128.00597123375115
7197,7197,2014,10,27,21,30,0,0,0,2.106894969940185,20.614648437500023,142.38053897808632
7198,7198,2014,10,27,22,30,0,0,0,2.224251270294189,20.00573120117189,156.75016747243455
7199,7199,2014,10,27,23,30,0,0,0,2.3411078453063965,19.459985351562523,170.84024447924048
7200,7200,2014,10,28,0,30,0,0,0,2.480203151702881,18.980279541015648,173.11849322169977
7201,7201,2014,10,28,1,30,0,0,0,2.644303321838379,18.571679687500023,159.23934363769501
7202,7202,2014,10,28,2,30,0,0,0,2.78977632522583,18.262872314453148,144.88648428542518
7203,7203,2014,10,28,3,30,0,0,0,2.8930859565734863,18.044274902343773,130.51290238748598
7204,7204,2014,10,28,4,30,0,0,0,2.962021350860596,17.897271728515648,116.19144281174057
7205,7205,2014,10,28,5,30,0,0,0,3.0030550956726074,17.857537841796898,101.9743273290895
7206,7206,2014,10,28,6,30,16,12,123,2.9510495662689213,18.694879150390648,87.92682419212858
7207,7207,2014,10,28,7,30,229,61,615,2.8409414291381836,20.74620971679689,74.16702998905005
7208,7208,2014,10,28,8,30,468,81,794,2.8357250690460205,23.04427490234377,60.89012893386482
7209,7209,2014,10,28,9,30,674,93,877,2.8276827335357666,24.848870849609398,48.50626660288867
7210,7210,2014,10,28,10,30,826,100,919,2.740628719329834,26.105126953125023,37.908778100393725
7211,7211,2014,10,28,11,30,908,104,938,2.6854228973388667,26.914819335937523,30.99367201696004
7212,7212,2014,10,28,12,30,914,104,938,2.6866772174835205,27.32531127929689,30.391072213725014
7213,7213,2014,10,28,13,30,842,101,921,2.742882251739502,27.35363159179689,36.41564070693254
7214,7214,2014,10,28,14,30,701,94,883,2.8038878440856934,26.970635986328148,46.56050985671874
7215,7215,2014,10,28,15,30,503,82,810,2.8401508331298837,26.206018066406273,58.72489816921971
7216,7216,2014,10,28,16,30,271,62,671,2.822324275970459,24.99132690429689,71.88694271971913
7217,7217,2014,10,28,17,30,0,0,0,2.8765375614166264,23.575646972656273,85.58196719120046
7218,7218,2014,10,28,18,30,0,0,0,3.0360641479492188,22.648706054687523,99.58817485221391
7219,7219,2014,10,28,19,30,0,0,0,3.163853168487549,22.272119140625023,113.77981818512005
7220,7220,2014,10,28,20,30,0,0,0,3.2884540557861333,22.023736572265648,128.0862718961678
7221,7221,2014,10,28,21,30,0,0,0,3.4225335121154785,21.748559570312523,142.45610270310513
7222,7222,2014,10,28,22,30,0,0,0,3.5312695503234863,21.468591308593773,156.83165140500358
7223,7223,2014,10,28,23,30,0,0,0,3.603102684020996,21.236352539062523,170.98127856212525
7224,7224,2014,10,29,0,30,0,0,0,3.649883270263672,21.016595458984398,173.26413329982708
7225,7225,2014,10,29,1,30,0,0,0,3.681878089904785,20.783929443359398,159.2885354553006
7226,7226,2014,10,29,2,30,0,0,0,3.712871551513672,20.582757568359398,144.92600332027487
7227,7227,2014,10,29,3,30,0,0,0,3.763133764266968,20.375909423828148,130.55607011356702
7228,7228,2014,10,29,4,30,0,0,0,3.85319757461548,20.121148681640648,116.2438134877706
7229,7229,2014,10,29,5,30,0,0,0,3.966062068939209,19.986230468750023,102.04002869254127
7230,7230,2014,10,29,6,30,15,11,113,4.0219292640686035,20.55382690429689,88.01027904490864
7231,7231,2014,10,29,7,30,163,103,222,4.110022068023682,22.018975830078148,74.27429848020483
7232,7232,2014,10,29,8,30,347,204,296,4.424949645996094,23.67293701171877,61.02992044577077
7233,7233,2014,10,29,9,30,536,284,381,4.686627388000488,24.960687255859398,48.69171601581439
7234,7234,2014,10,29,10,30,812,99,906,4.697379112243652,25.882775878906273,38.156659371565226
7235,7235,2014,10,29,11,30,893,103,924,4.644361972808838,26.472467041015648,31.307083454580802
7236,7236,2014,10,29,12,30,898,103,924,4.605371952056885,26.77767333984377,30.71889581953877
7237,7237,2014,10,29,13,30,827,100,907,4.609627723693848,26.776818847656273,36.69434819945288
7238,7238,2014,10,29,14,30,235,227,11,4.660371780395508,26.394525146484398,46.78072764363874
7239,7239,2014,10,29,15,30,492,82,794,4.640661239624023,25.63948974609377,58.89981026311205
7240,7240,2014,10,29,16,30,263,62,653,4.589164733886719,24.489038085937523,72.028971834367
7241,7241,2014,10,29,17,30,0,0,0,4.661907196044922,23.360314941406273,85.69971083631214
7242,7242,2014,10,29,18,30,0,0,0,4.7624616622924805,22.788507080078148,99.68759228081035
7243,7243,2014,10,29,19,30,0,0,0,4.773381233215332,22.65682373046877,113.8652069470026
7244,7244,2014,10,29,20,30,0,0,0,4.707958221435547,22.593927001953148,128.16140846134778
7245,7245,2014,10,29,21,30,0,0,0,4.623263359069824,22.492120361328148,142.5255861953898
7246,7246,2014,10,29,22,30,0,0,0,4.563518524169922,22.34191284179689,156.9051407543171
7247,7247,2014,10,29,23,30,0,0,0,4.5219902992248535,22.178247070312523,171.10796807275227
7248,7248,2014,10,30,0,30,0,0,0,4.495546340942383,22.010186767578148,173.39752712598664
7249,7249,2014,10,30,1,30,0,0,0,4.489859580993652,21.792291259765648,159.33516386611262
7250,7250,2014,10,30,2,30,0,0,0,4.493253707885742,21.575189208984398,144.96534426620926
7251,7251,2014,10,30,3,30,0,0,0,4.5259599685668945,21.432153320312523,130.60009243690172
7252,7252,2014,10,30,4,30,0,0,0,4.601407051086426,21.331811523437523,116.29761422946696
7253,7253,2014,10,30,5,30,0,0,0,4.700894832611084,21.215997314453148,102.10751684224512
7254,7254,2014,10,30,6,30,14,10,106,4.7996931076049805,21.299401855468773,88.09573432946449
7255,7255,2014,10,30,7,30,220,60,596,4.9263811111450195,21.938775634765648,74.38365714033722
7256,7256,2014,10,30,8,30,455,80,777,5.127954959869385,23.104791259765648,61.171703598167156
7257,7257,2014,10,30,9,30,658,92,861,5.325672626495361,24.478540039062523,48.87868998890431
7258,7258,2014,10,30,10,30,807,99,903,5.443931579589844,25.69393310546877,38.40478749955217
7259,7259,2014,10,30,11,30,887,102,921,5.470553398132324,26.498345947265648,31.618279684708128
7260,7260,2014,10,30,12,30,892,103,921,5.426931381225586,26.878381347656273,31.04264748820775
7261,7261,2014,10,30,13,30,821,99,903,5.407610893249512,26.807794189453148,36.96905077665188
7262,7262,2014,10,30,14,30,682,93,864,5.5001420974731445,26.278833007812523,46.9972245738805
7263,7263,2014,10,30,15,30,363,217,284,5.52199649810791,25.35241088867189,59.07103026449492
7264,7264,2014,10,30,16,30,190,118,235,5.367965698242188,24.13805541992189,72.16719002666557
7265,7265,2014,10,30,17,30,0,0,0,5.353599548339844,23.008599853515648,85.81344333764751
7266,7266,2014,10,30,18,30,0,0,0,5.4638710021972665,22.336206054687523,99.78272789208721
7267,7267,2014,10,30,19,30,0,0,0,5.472650527954102,22.024682617187523,113.94594712124088
7268,7268,2014,10,30,20,30,0,0,0,5.377202033996582,21.804162597656273,128.23136109501456
7269,7269,2014,10,30,21,30,0,0,0,5.240488052368164,21.626184082031273,142.58899216395162
7270,7270,2014,10,30,22,30,0,0,0,5.111056327819824,21.483453369140648,156.97066053049562
7271,7271,2014,10,30,23,30,0,0,0,5.005086898803711,21.349694824218773,171.2200401142976
7272,7272,2014,10,31,0,30,0,0,0,4.942662239074707,21.224176025390648,173.51846146383255
7273,7273,2014,10,31,1,30,0,0,0,4.944720268249512,21.128625488281273,159.3793914731324
7274,7274,2014,10,31,2,30,0,0,0,5.012187957763672,21.083703613281273,145.00460951402883
7275,7275,2014,10,31,3,30,0,0,0,5.115930557250977,21.052331542968773,130.64503537388995
7276,7276,2014,10,31,4,30,0,0,0,5.220354080200195,21.049096679687523,116.35288406529557
7277,7277,2014,10,31,5,30,0,0,0,5.311506271362305,21.07970581054689,102.17680668875136
7278,7278,2014,10,31,6,30,2,2,0,5.3891873359680185,21.350885009765648,88.18317994827706
7279,7279,2014,10,31,7,30,108,98,35,5.469328880310059,22.143060302734398,74.49506760866737
7280,7280,2014,10,31,8,30,351,198,317,5.62573766708374,23.337182617187523,61.31540483448562
7281,7281,2014,10,31,9,30,141,141,0,5.8934059143066415,24.530511474609398,49.06707130310096
7282,7282,2014,10,31,10,30,411,363,61,6.16165828704834,25.386193847656273,38.65300485947485
7283,7283,2014,10,31,11,30,303,289,17,6.3083696365356445,25.869622802734398,31.927114964190224
7284,7284,2014,10,31,12,30,123,123,0,6.377556800842285,26.013452148437523,31.362219182207642
7285,7285,2014,10,31,13,30,492,397,118,6.474408149719237,25.70812377929689,37.239628265526335
7286,7286,2014,10,31,14,30,302,278,34,6.603440284729004,24.971398925781273,47.209882140112455
7287,7287,2014,10,31,15,30,211,198,25,6.621684074401856,24.002435302734398,59.23845457473182
7288,7288,2014,10,31,16,30,66,66,0,6.4160237312316895,22.89513549804689,72.3015110957741
7289,7289,2014,10,31,17,30,0,0,0,6.308525085449219,21.891107177734398,85.92309577792446
7290,7290,2014,10,31,18,30,0,0,0,6.388312339782715,21.356713867187523,99.87352961164592
7291,7291,2014,10,31,19,30,0,0,0,6.397116184234619,21.209497070312523,114.02200436570172
7292,7292,2014,10,31,20,30,0,0,0,6.334813117980957,21.145989990234398,128.29611550018234
7293,7293,2014,10,31,21,30,0,0,0,6.246615409851074,21.070581054687523,142.64633113495128
7294,7294,2014,10,31,22,30,0,0,0,6.169707298278809,20.97985229492189,157.02825065026963
7295,7295,2014,10,31,23,30,0,0,0,6.1097049713134775,20.868432617187523,171.31729269107228
7296,7296,2014,11,1,0,30,0,0,0,6.101757049560548,20.751550292968773,173.6267885901142
7297,7297,2014,11,1,1,30,0,0,0,6.139345169067383,20.646234130859398,159.42138369712646
7298,7298,2014,11,1,2,30,0,0,0,6.1756696701049805,20.537103271484398,145.04390070154577
7299,7299,2014,11,1,3,30,0,0,0,6.223637580871582,20.432672119140648,130.69096319670084
7300,7300,2014,11,1,4,30,0,0,0,6.265875816345215,20.364068603515648,116.40965971404505
7301,7301,2014,11,1,5,30,0,0,0,6.288040637969973,20.328302001953148,102.24791042016182
7302,7302,2014,11,1,6,30,6,6,0,6.283119201660156,20.619653320312523,88.27260275764564
7303,7303,2014,11,1,7,30,126,103,85,6.270341396331787,21.562677001953148,74.60848832199784
7304,7304,2014,11,1,8,30,329,206,258,6.475584983825684,22.777093505859398,61.46094753619232
7305,7305,2014,11,1,9,30,557,247,475,6.7709293365478525,23.783441162109398,49.25674058125037
7306,7306,2014,11,1,10,30,485,390,122,6.867702960968018,24.572778320312523,38.901153951664256
7307,7307,2014,11,1,11,30,697,407,342,6.813893795013428,25.105432128906273,32.23344525266796
7308,7308,2014,11,1,12,30,769,347,495,6.6601433753967285,25.285089111328148,31.67750367200468
7309,7309,2014,11,1,13,30,750,275,598,6.485065460205077,25.103265380859398,37.50596244258232
7310,7310,2014,11,1,14,30,527,301,333,6.330970764160156,24.58727416992189,47.4185841847497
7311,7311,2014,11,1,15,30,377,205,338,6.1907501220703125,23.74596557617189,59.40198211504706
7312,7312,2014,11,1,16,30,238,79,526,5.913730621337892,22.546655273437523,72.43185164620097
7313,7313,2014,11,1,17,30,0,0,0,5.731486797332764,21.325036621093773,86.02860244053379
7314,7314,2014,11,1,18,30,0,0,0,5.757728099822997,20.56310424804689,99.95994909420536
7315,7315,2014,11,1,19,30,0,0,0,5.7349910736083975,20.22179565429689,114.0933487821122
7316,7316,2014,11,1,20,30,0,0,0,5.655527114868164,19.95592651367189,128.35566294396313
7317,7317,2014,11,1,21,30,0,0,0,5.53759765625,19.630609130859398,142.69762143444575
7318,7318,2014,11,1,22,30,0,0,0,5.446792125701903,19.277185058593773,157.07796585566513
7319,7319,2014,11,1,23,30,0,0,0,5.407306671142578,18.898980712890648,171.39960225004145
7320,7320,2014,11,2,0,30,0,0,0,5.4179720878601065,18.533105468750023,173.72243470347215
7321,7321,2014,11,2,1,30,0,0,0,5.482536315917969,18.245996093750023,159.461308337492
7322,7322,2014,11,2,2,30,0,0,0,5.598054885864258,18.050347900390648,145.08331853674937
7323,7323,2014,11,2,3,30,0,0,0,5.740345001220702,17.922509765625023,130.73793832114586
7324,7324,2014,11,2,4,30,0,0,0,5.862459182739258,17.838342285156273,116.46797550674377
7325,7325,2014,11,2,5,30,0,0,0,5.938361167907715,17.779138183593773,102.3208374531804
7326,7326,2014,11,2,6,30,8,7,22,5.965019226074219,18.278222656250023,88.36398655036079
7327,7327,2014,11,2,7,30,220,62,601,5.986677646636963,19.767419433593773,74.72387453948343
7328,7328,2014,11,2,8,30,339,200,292,6.1589460372924805,21.623925781250023,61.6082521018167
7329,7329,2014,11,2,9,30,453,312,216,6.565085887908936,23.05089721679689,49.4475764228936
7330,7330,2014,11,2,10,30,618,370,319,6.8902225494384775,23.946282958984398,39.149077516719615
7331,7331,2014,11,2,11,30,772,343,508,6.975586891174316,24.51107177734377,32.53712821149602
7332,7332,2014,11,2,12,30,782,340,521,6.925492286682129,24.751367187500023,31.988394584855214
7333,7333,2014,11,2,13,30,754,266,616,6.783010482788086,24.655755615234398,37.767937058413814
7334,7334,2014,11,2,14,30,549,284,393,6.54564094543457,24.20491943359377,47.62321695058524
7335,7335,2014,11,2,15,30,493,84,805,6.081564903259277,23.423364257812523,59.56151439581612
7336,7336,2014,11,2,16,30,262,63,661,5.526892185211182,22.291040039062523,72.55813116127925
7337,7337,2014,11,2,17,30,0,0,0,5.223154067993164,21.051690673828148,86.12990088094311
7338,7338,2014,11,2,18,30,0,0,0,5.110040664672852,20.247247314453148,100.04194178355276
7339,7339,2014,11,2,19,30,0,0,0,4.9881744384765625,19.845605468750023,114.15995495966585
7340,7340,2014,11,2,20,30,0,0,0,4.922994613647461,19.565118408203148,128.41000027296946
7341,7341,2014,11,2,21,30,0,0,0,4.926301002502441,19.35460815429689,142.74288914757574
7342,7342,2014,11,2,22,30,0,0,0,4.9409685134887695,19.172052001953148,157.11987554895728
7343,7343,2014,11,2,23,30,0,0,0,4.954605102539063,18.994195556640648,171.46692975540842
7344,7344,2014,11,3,0,30,0,0,0,4.964315891265869,18.828210449218773,173.8054070233147
7345,7345,2014,11,3,1,30,0,0,0,4.975265502929688,18.65050659179689,159.49933513615494
7346,7346,2014,11,3,2,30,0,0,0,4.933609962463379,18.479180908203148,145.1229626240731
7347,7347,2014,11,3,3,30,0,0,0,4.850632667541504,18.339318847656273,130.78602119675256
7348,7348,2014,11,3,4,30,0,0,0,4.813277244567871,18.223168945312523,116.52786331117731
7349,7349,2014,11,3,5,30,0,0,0,4.816555023193359,18.164849853515648,102.39559438740318
7350,7350,2014,11,3,6,30,11,9,80,4.8091888427734375,18.680566406250023,88.45731204257008
7351,7351,2014,11,3,7,30,214,61,588,4.909053325653076,20.099450683593773,74.8411783719505
7352,7352,2014,11,3,8,30,449,82,775,5.292289733886719,21.701928710937523,61.75723602962436
7353,7353,2014,11,3,9,30,653,94,862,5.736350059509277,23.016168212890648,49.63945553911128
7354,7354,2014,11,3,10,30,802,102,906,5.953461647033691,24.066796875000023,39.396618646179924
7355,7355,2014,11,3,11,30,884,106,926,6.041049957275392,24.786645507812523,32.838023205140985
7356,7356,2014,11,3,12,30,795,330,549,6.092578411102295,25.159631347656273,32.29478645441281
7357,7357,2014,11,3,13,30,679,328,446,6.086747169494629,25.183038330078148,38.02543786405272
7358,7358,2014,11,3,14,30,479,317,241,6.006535530090332,24.810845947265648,47.82366913110477
7359,7359,2014,11,3,15,30,295,225,137,5.755664825439452,23.989556884765648,59.71695558445028
7360,7360,2014,11,3,16,30,188,113,251,5.366619110107422,22.694970703125023,72.68027207462188
7361,7361,2014,11,3,17,30,0,0,0,5.066958427429199,21.279077148437523,86.22693199468245
7362,7362,2014,11,3,18,30,0,0,0,4.882265567779541,20.313134765625023,100.11946696799114
7363,7363,2014,11,3,19,30,0,0,0,4.688098907470703,19.700280761718773,114.22180201154207
7364,7364,2014,11,3,20,30,0,0,0,4.532645225524902,19.123559570312523,128.4591299169295
7365,7365,2014,11,3,21,30,0,0,0,4.468164920806885,18.600366210937523,142.78216805428968
7366,7366,2014,11,3,22,30,0,0,0,4.4639739990234375,18.106286621093773,157.1540635451194
7367,7367,2014,11,3,23,30,0,0,0,4.505631923675537,17.615380859375023,171.5193249158474
7368,7368,2014,11,4,0,30,0,0,0,4.58891487121582,17.213128662109398,173.87579907931752
7369,7369,2014,11,4,1,30,0,0,0,4.671058654785156,16.955194091796898,159.53563534631098
7370,7370,2014,11,4,2,30,0,0,0,4.696044921875,16.845330810546898,145.162931293754
7371,7371,2014,11,4,3,30,0,0,0,4.685102462768555,16.802392578125026,130.83527019923122
7372,7372,2014,11,4,4,30,0,0,0,4.702287673950195,16.730920410156273,116.58935245905208
7373,7373,2014,11,4,5,30,0,0,0,4.731130599975586,16.702355957031273,102.47218496287556
7374,7374,2014,11,4,6,30,10,8,78,4.702179908752441,17.291528320312526,88.55255686432898
7375,7375,2014,11,4,7,30,219,61,607,4.7278780937194815,18.870385742187523,74.96034881515855
7376,7376,2014,11,4,8,30,458,83,797,4.868510723114014,20.738610839843773,61.90781400342412
7377,7377,2014,11,4,9,30,666,95,884,4.94663143157959,22.374230957031273,49.83225288714801
7378,7378,2014,11,4,10,30,818,103,928,4.946430683135986,23.733911132812523,39.643620888987385
7379,7379,2014,11,4,11,30,900,106,947,4.880090713500977,24.684991455078148,33.135991304948696
7380,7380,2014,11,4,12,30,905,107,948,4.765398025512695,25.192834472656273,32.59657477112713
7381,7381,2014,11,4,13,30,834,103,930,4.652769088745117,25.304132080078148,38.27835263915582
7382,7382,2014,11,4,14,30,692,96,890,4.556734561920166,24.996728515625023,48.019831920741645
7383,7383,2014,11,4,15,30,493,84,815,4.435160636901856,24.186578369140648,59.8682125721899
7384,7384,2014,11,4,16,30,261,63,669,4.215945243835448,22.823693847656273,72.79819983954562
7385,7385,2014,11,4,17,30,0,0,0,4.085047721862793,21.301293945312523,86.31964008188591
7386,7386,2014,11,4,18,30,0,0,0,4.091826438903809,20.326501464843773,100.19248783104422
7387,7387,2014,11,4,19,30,0,0,0,4.105955123901366,19.847253417968773,114.27887360432504
7388,7388,2014,11,4,20,30,0,0,0,4.1239099502563485,19.507165527343773,128.50305988078298
7389,7389,2014,11,4,21,30,0,0,0,4.160059452056885,19.244622802734398,142.81549954192482
7390,7390,2014,11,4,22,30,0,0,0,4.211727619171144,19.045983886718773,157.1806277438199
7391,7391,2014,11,4,23,30,0,0,0,4.2377471923828125,18.915124511718773,171.5569282684979
7392,7392,2014,11,5,0,30,0,0,0,4.209691047668457,18.816064453125023,173.93379376651745
7393,7393,2014,11,5,1,30,0,0,0,4.132415771484375,18.73204956054689,159.57038130801578
7394,7394,2014,11,5,2,30,0,0,0,4.028369903564453,18.612512207031273,145.20332143460757
7395,7395,2014,11,5,3,30,0,0,0,3.906385898590088,18.448449707031273,130.88574152534807
7396,7396,2014,11,5,4,30,0,0,0,3.765159130096436,18.281945800781273,116.65246967585459
7397,7397,2014,11,5,5,30,0,0,0,3.6316707134246826,18.133050537109398,102.5506100209627
7398,7398,2014,11,5,6,30,9,8,66,3.470258474349976,18.701623535156273,88.64969555420309
7399,7399,2014,11,5,7,30,210,60,584,3.283310890197754,20.589685058593773,75.08133178728403
7400,7400,2014,11,5,8,30,444,81,774,3.2776925563812256,23.003411865234398,62.05989798166704
7401,7401,2014,11,5,9,30,647,94,861,3.292482852935791,24.975793457031273,50.02584180471017
7402,7402,2014,11,5,10,30,796,101,905,3.1458120346069336,26.347558593750023,39.8899283540281
7403,7403,2014,11,5,11,30,876,105,924,3.0069808959960938,27.27526245117189,33.43089529533242
7404,7404,2014,11,5,12,30,882,105,924,2.932098388671875,27.78353271484377,32.89365603340658
