,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7474,7474,2014,11,8,10,30,612,67,950,4.101624488830566,16.101708984375026,55.01260001615158
7475,7475,2014,11,8,11,30,727,71,984,4.435332775115967,17.502252197265648,48.239697945797204
7476,7476,2014,11,8,12,30,773,72,996,4.556417465209961,18.204766845703148,45.25863193660729
7477,7477,2014,11,8,13,30,749,71,990,4.610011100769043,18.412286376953148,46.804447786087216
7478,7478,2014,11,8,14,30,656,67,968,4.535850524902344,18.09899291992189,52.476410037147424
7479,7479,2014,11,8,15,30,504,59,922,4.373045921325684,17.227258300781273,61.1290252359408
7480,7480,2014,11,8,16,30,308,45,834,4.1239776611328125,15.685479736328151,71.67864890372061
7481,7481,2014,11,8,17,30,101,28,633,3.811636924743652,13.482263183593776,83.3907355543308
7482,7482,2014,11,8,18,30,0,0,0,3.6200952529907213,11.737908935546901,95.81834907766527
7483,7483,2014,11,8,19,30,0,0,0,3.505120277404785,10.853143310546901,108.67952705625568
7484,7484,2014,11,8,20,30,0,0,0,3.2980446815490723,10.112329101562525,121.78358751721632
7485,7485,2014,11,8,21,30,0,0,0,2.9851202964782715,9.396386718750025,134.96141537859103
7486,7486,2014,11,8,22,30,0,0,0,2.630031108856201,8.710931396484398,147.9709939972663
7487,7487,2014,11,8,23,30,0,0,0,2.30865478515625,8.074700927734398,160.1448289409136
7488,7488,2014,11,9,0,30,0,0,0,2.0913019180297847,7.492211914062523,168.13786976071074
7489,7489,2014,11,9,1,30,0,0,0,2.030070304870605,6.954858398437523,163.63178939208333
7490,7490,2014,11,9,2,30,0,0,0,2.0529913902282715,6.477502441406273,152.17171556760715
7491,7491,2014,11,9,3,30,0,0,0,2.105055809020996,6.074822998046898,139.3248844027374
7492,7492,2014,11,9,4,30,0,0,0,2.2228434085845947,5.728356933593773,126.1757830706628
7493,7493,2014,11,9,5,30,0,0,0,2.379474639892578,5.410302734375024,113.0392063931728
7494,7494,2014,11,9,6,30,0,0,0,2.5341978073120117,5.224267578125024,100.09434087229671
7495,7495,2014,11,9,7,30,25,15,233,2.617043972015381,6.653833007812523,87.51728836092964
7496,7496,2014,11,9,8,30,232,49,731,2.5071816444396973,9.85552368164065,75.55846750813124
7497,7497,2014,11,9,9,30,446,61,896,2.6125919818878174,13.408105468750026,64.59574726675693
7498,7498,2014,11,9,10,30,620,68,969,2.879295825958252,16.371453857421898,55.25787033941954
7499,7499,2014,11,9,11,30,736,72,1003,2.9042105674743652,18.339379882812523,48.514191606166
7500,7500,2014,11,9,12,30,783,73,1014,2.856596708297728,19.644097900390648,45.54512342870985
7501,7501,2014,11,9,13,30,759,71,1009,2.8392891883850098,20.324609375000023,47.0750718943758
7502,7502,2014,11,9,14,30,664,67,986,2.9072506427764893,20.298547363281273,52.711582875944615
7503,7503,2014,11,9,15,30,509,59,938,3.038555145263672,19.482507324218773,61.32523514642442
7504,7504,2014,11,9,16,30,310,45,850,3.1338312625885014,17.758050537109398,71.84107518880022
7505,7505,2014,11,9,17,30,102,28,654,3.251511573791504,15.233605957031276,83.52646948826536
7506,7506,2014,11,9,18,30,0,0,0,3.468987941741944,13.307366943359401,95.93408016863134
7507,7507,2014,11,9,19,30,0,0,0,3.6694085597991934,12.390527343750026,108.78129702249979
7508,7508,2014,11,9,20,30,0,0,0,3.8116536140441895,11.657281494140651,121.87766553777644
7509,7509,2014,11,9,21,30,0,0,0,3.9402954578399663,11.021447753906276,135.05604228624324
7510,7510,2014,11,9,22,30,0,0,0,4.076196670532228,10.50859985351565,148.0808808082986
7511,7511,2014,11,9,23,30,0,0,0,4.21195125579834,10.129602050781275,160.30559347150728
7512,7512,2014,11,10,0,30,0,0,0,4.362483024597168,9.8641296386719,168.4122836532406
7513,7513,2014,11,10,1,30,0,0,0,4.528472900390625,9.671716308593775,163.85402062171897
7514,7514,2014,11,10,2,30,0,0,0,4.596123695373535,9.438684082031275,152.329119205356
7515,7515,2014,11,10,3,30,0,0,0,4.556539058685303,9.129724121093775,139.46042997316908
7516,7516,2014,11,10,4,30,0,0,0,4.5280489921569815,8.8192077636719,126.30718744690071
7517,7517,2014,11,10,5,30,0,0,0,4.527809143066406,8.499108886718773,113.1754749635779
7518,7518,2014,11,10,6,30,0,0,0,4.523856163024902,8.248101806640648,100.24159755741069
7519,7519,2014,11,10,7,30,17,12,105,4.376358985900879,9.191247558593775,87.68079414796364
7520,7520,2014,11,10,8,30,169,85,339,4.035180568695068,12.017297363281276,75.74380134398541
7521,7521,2014,11,10,9,30,345,153,452,3.819950580596924,15.982568359375026,64.80829092598762
7522,7522,2014,11,10,10,30,557,127,758,4.04674768447876,19.799768066406273,55.50136017947658
7523,7523,2014,11,10,11,30,648,191,693,4.310151100158691,22.290368652343773,48.785444727181634
7524,7524,2014,11,10,12,30,766,72,996,4.275240898132323,23.494073486328148,45.82698035795127
7525,7525,2014,11,10,13,30,680,176,744,4.155405044555663,23.921136474609398,47.34032384212676
7526,7526,2014,11,10,14,30,606,121,806,3.9863457679748535,23.715081787109398,52.94127073242353
7527,7527,2014,11,10,15,30,427,128,626,3.726006269454956,22.82824096679689,61.51606253171936
7528,7528,2014,11,10,16,30,254,81,560,3.2825121879577637,21.057580566406273,71.99821252188869
7529,7529,2014,11,10,17,30,94,29,594,2.9971590042114262,18.612512207031273,83.6569415031481
7530,7530,2014,11,10,18,30,0,0,0,3.1591675281524663,16.871423339843773,96.04449715732193
7531,7531,2014,11,10,19,30,0,0,0,3.5022194385528564,16.080346679687526,108.87760743303907
7532,7532,2014,11,10,20,30,0,0,0,3.852290630340576,15.428338623046901,121.96600997480408
7533,7533,2014,11,10,21,30,0,0,0,4.242749214172363,14.799096679687526,135.14445593967517
7534,7534,2014,11,10,22,30,0,0,0,4.708184719085693,14.052697753906276,148.1837148323582
7535,7535,2014,11,10,23,30,0,0,0,5.100449085235597,13.080316162109401,160.45806311196225
7536,7536,2014,11,11,0,30,0,0,0,5.302143096923828,12.036553955078151,168.6807888039913
7537,7537,2014,11,11,1,30,0,0,0,5.305010795593262,11.242150878906276,164.07309866118237
7538,7538,2014,11,11,2,30,0,0,0,5.1315789222717285,10.781732177734401,152.48521019806472
7539,7539,2014,11,11,3,30,0,0,0,4.827296257019043,10.462976074218775,139.5957588869208
7540,7540,2014,11,11,4,30,0,0,0,4.487967491149902,10.1400085449219,126.43891411006172
7541,7541,2014,11,11,5,30,0,0,0,4.149620056152344,9.80620727539065,113.31228901784249
7542,7542,2014,11,11,6,30,0,0,0,3.758569240570069,9.55889282226565,100.38940391535714
7543,7543,2014,11,11,7,30,20,12,190,3.2583847045898438,10.719628906250025,87.8446497964711
7544,7544,2014,11,11,8,30,217,48,697,2.7357468605041504,13.663690185546901,75.92906661875347
7545,7545,2014,11,11,9,30,426,60,868,2.5374739170074463,17.056329345703148,65.02004073935673
7546,7546,2014,11,11,10,30,598,67,943,2.3387980461120605,19.753869628906273,55.74294302783946
7547,7547,2014,11,11,11,30,712,70,979,1.852801322937012,21.464746093750023,49.0533328989579
7548,7548,2014,11,11,12,30,760,72,992,1.4191955327987669,22.588861083984398,46.10409411961735
7549,7549,2014,11,11,13,30,737,70,988,1.1031908988952637,23.118707275390648,47.60010609247007
7550,7550,2014,11,11,14,30,645,66,965,0.7652107477188109,23.008966064453148,53.16538076895549
7551,7551,2014,11,11,15,30,493,58,916,0.4282643795013428,22.142724609375023,61.70142259654271
7552,7552,2014,11,11,16,30,297,44,825,0.5955859422683716,20.421594238281273,72.14998872172201
7553,7553,2014,11,11,17,30,95,27,624,1.3826106786727903,18.012933349609398,83.78209432366407
7554,7554,2014,11,11,18,30,0,0,0,2.223601818084717,16.121423339843773,96.14955824508095
7555,7555,2014,11,11,19,30,0,0,0,2.7901082038879395,15.013269042968776,108.96843208185273
7556,7556,2014,11,11,20,30,0,0,0,3.1802239418029785,13.915734863281276,122.0486098944565
7557,7557,2014,11,11,21,30,0,0,0,3.5174293518066406,12.897058105468776,135.22665887247652
7558,7558,2014,11,11,22,30,0,0,0,3.7731895446777344,11.987512207031276,148.27950151842148
7559,7559,2014,11,11,23,30,0,0,0,3.879990577697754,11.127191162109401,160.60217904826123
7560,7560,2014,11,12,0,30,0,0,0,3.838869571685791,10.2858825683594,168.94319678413
7561,7561,2014,11,12,1,30,0,0,0,3.6454148292541504,9.807336425781275,164.2890450598329
7562,7562,2014,11,12,2,30,0,0,0,3.256477117538452,9.772302246093775,152.64003342983594
7563,7563,2014,11,12,3,30,0,0,0,2.9019765853881836,9.66704711914065,139.7308924733851
7564,7564,2014,11,12,4,30,0,0,0,2.7574472427368164,9.270349121093775,126.57095961391668
7565,7565,2014,11,12,5,30,0,0,0,2.7018330097198486,8.721795654296898,113.44962222394959
7566,7566,2014,11,12,6,30,0,0,0,2.6963520050048837,8.103448486328148,100.53771151702576
7567,7567,2014,11,12,7,30,17,11,169,2.772312641143799,8.093591308593773,88.00878422306108
7568,7568,2014,11,12,8,30,210,47,677,2.814596652984619,9.416345214843775,76.11417029040365
7569,7569,2014,11,12,9,30,413,59,846,2.7027816772460938,11.505273437500026,65.23088312473752
7570,7570,2014,11,12,10,30,581,66,920,2.530191421508789,13.575372314453151,55.98249237169559
7571,7571,2014,11,12,11,30,693,70,955,2.326779842376709,15.405206298828151,49.31773257025422
7572,7572,2014,11,12,12,30,739,71,968,2.0496509075164795,16.826562500000026,46.37635726563044
7573,7573,2014,11,12,13,30,716,69,963,1.7910680770874023,17.515649414062526,47.85432264084649
7574,7574,2014,11,12,14,30,626,65,940,1.8125457763671875,17.353784179687526,53.38382232514918
7575,7575,2014,11,12,15,30,477,57,890,2.2575104236602783,16.347497558593773,61.88123326769495
7576,7576,2014,11,12,16,30,229,98,427,3.002203941345215,14.579614257812526,72.2963347508982
7577,7577,2014,11,12,17,30,90,27,592,3.70344614982605,12.285791015625026,83.90187420068386
7578,7578,2014,11,12,18,30,0,0,0,4.091507911682129,10.043908691406275,96.24922555430037
7579,7579,2014,11,12,19,30,0,0,0,4.1938509941101065,8.309350585937523,109.05374915806877
7580,7580,2014,11,12,20,30,0,0,0,4.112849235534668,6.972222900390648,122.12545942041166
7581,7581,2014,11,12,21,30,0,0,0,3.934514999389648,5.880853271484398,135.30265979795314
7582,7582,2014,11,12,22,30,0,0,0,3.7453522682189937,4.908288574218774,148.3682548495586
7583,7583,2014,11,12,23,30,0,0,0,3.606654167175293,3.9787231445312727,160.73789545553225
7584,7584,2014,11,13,0,30,0,0,0,3.5265097618103027,3.0785766601562727,169.19931386642475
7585,7585,2014,11,13,1,30,0,0,0,3.4855291843414307,2.3233886718750227,164.50188359941498
7586,7586,2014,11,13,2,30,0,0,0,3.395507335662842,1.8393188476562727,152.79363286842903
7587,7587,2014,11,13,3,30,0,0,0,3.260369062423706,1.5458312988281475,139.8658498773686
7588,7588,2014,11,13,4,30,0,0,0,3.1387109756469727,1.2889038085937727,126.70331792995657
7589,7589,2014,11,13,5,30,0,0,0,3.0043084621429443,1.0462890625000227,113.58744557216549
7590,7590,2014,11,13,6,30,0,0,0,2.8366832733154297,0.7907348632812727,100.68646934308646
7591,7591,2014,11,13,7,30,16,11,158,2.6243104934692383,1.0114685058593975,88.17312400421528
7592,7592,2014,11,13,8,30,210,47,684,2.387918472290039,2.3182006835937727,76.29901752104921
7593,7593,2014,11,13,9,30,416,59,858,2.1502246856689453,4.395928955078149,65.4407035285766
7594,7594,2014,11,13,10,30,279,247,59,1.9356193542480469,6.525292968750023,56.21988177968679
7595,7595,2014,11,13,11,30,701,70,972,1.763763189315796,8.378289794921898,49.578521113401564
7596,7596,2014,11,13,12,30,749,71,987,1.6064536571502686,9.951013183593775,46.643663565436725
7597,7597,2014,11,13,13,30,727,70,984,1.4823098182678225,11.015252685546901,48.10287907750354
7598,7598,2014,11,13,14,30,637,66,962,1.4010435342788696,11.387048339843776,53.59650697645888
7599,7599,2014,11,13,15,30,487,58,915,1.3692656755447388,11.044122314453151,62.05541525325437
7600,7600,2014,11,13,16,30,293,44,825,1.4726381301879885,9.9088073730469,72.43718477442711
7601,7601,2014,11,13,17,30,93,26,635,1.854982614517212,8.267785644531273,84.01623096353816
7602,7602,2014,11,13,18,30,0,0,0,2.391911745071411,6.983239746093773,96.34346516932315
7603,7603,2014,11,13,19,30,0,0,0,2.7660531997680664,6.234399414062523,109.13354126921612
7604,7604,2014,11,13,20,30,0,0,0,2.8886339664459237,5.635125732421898,122.19655773305773
7605,7605,2014,11,13,21,30,0,0,0,2.8560240268707275,5.075585937500024,135.3724735792692
7606,7606,2014,11,13,22,30,0,0,0,2.837449550628662,4.448785400390649,148.4499973133735
7607,7607,2014,11,13,23,30,0,0,0,2.910151958465576,3.8285766601562727,160.8651799511335
7608,7608,2014,11,14,0,30,0,0,0,3.0701000690460205,3.3324218750000227,169.44894105466153
7609,7609,2014,11,14,1,30,0,0,0,3.2374987602233887,2.9353881835937727,164.7116401002457
7610,7610,2014,11,14,2,30,0,0,0,3.333225727081299,2.5943237304687727,152.94605136596246
7611,7611,2014,11,14,3,30,0,0,0,3.3555212020874023,2.2870727539062727,140.00064794168568
7612,7612,2014,11,14,4,30,0,0,0,3.3456025123596187,1.9946533203125227,126.83598038274948
7613,7613,2014,11,14,5,30,0,0,0,3.345921039581299,1.7152954101562727,113.72572735037187
7614,7614,2014,11,14,6,30,0,0,0,3.3696985244750977,1.5000854492187727,100.8356237946888
7615,7615,2014,11,14,7,30,14,10,144,3.286269187927246,2.3280273437500227,88.33759342223247
7616,7616,2014,11,14,8,30,26,26,0,3.066980361938477,5.192010498046899,76.48351175013094
7617,7617,2014,11,14,9,30,131,130,3,2.847524404525757,9.1533142089844,65.64938651678528
7618,7618,2014,11,14,10,30,230,215,26,2.6232004165649414,12.892266845703151,56.454984987829285
7619,7619,2014,11,14,11,30,267,251,25,2.386817455291748,16.008935546875026,49.83557688958476
7620,7620,2014,11,14,12,30,412,339,106,2.2125720977783203,18.41222534179689,46.90590806749565
7621,7621,2014,11,14,13,30,415,330,126,2.1239581108093257,20.065148925781273,48.34568265035599
7622,7622,2014,11,14,14,30,638,65,970,1.9820785522460933,20.713616943359398,53.80334859282584
7623,7623,2014,11,14,15,30,488,58,922,1.7629332542419434,20.179284667968773,62.22389210092905
7624,7624,2014,11,14,16,30,293,43,831,1.6578181982040403,18.437646484375023,72.57247621630502
7625,7625,2014,11,14,17,30,92,26,644,1.9707598686218264,15.690911865234401,84.12511806902309
7626,7626,2014,11,14,18,30,0,0,0,2.550746440887451,13.406640625000026,96.43224717250266
7627,7627,2014,11,14,19,30,0,0,0,2.9965274333953857,12.044580078125026,109.20779545765274
7628,7628,2014,11,14,20,30,0,0,0,3.3288788795471187,10.902703857421901,122.2619090588242
7629,7629,2014,11,14,21,30,0,0,0,3.6305394172668457,10.0118347167969,135.43612118381756
7630,7630,2014,11,14,22,30,0,0,0,3.951171875,9.329797363281275,148.5247598404569
7631,7631,2014,11,14,23,30,0,0,0,4.343955993652344,8.8426452636719,160.98401397636914
7632,7632,2014,11,15,0,30,0,0,0,4.7834439277648935,8.667352294921898,169.69187420196522
7633,7633,2014,11,15,1,30,0,0,0,5.177176475524902,8.741784667968773,164.91834220780598
7634,7634,2014,11,15,2,30,0,0,0,5.3345441818237305,8.781030273437523,153.09733045805984
7635,7635,2014,11,15,3,30,0,0,0,5.217745780944824,8.625451660156273,140.13530109174766
7636,7636,2014,11,15,4,30,0,0,0,4.976762771606445,8.328485107421898,126.9689355883931
7637,7637,2014,11,15,5,30,0,0,0,4.686739921569824,8.014550781250023,113.86443312299559
7638,7638,2014,11,15,6,30,0,0,0,4.400496482849121,7.809381103515648,100.98511870800924
7639,7639,2014,11,15,7,30,13,10,131,4.0707969665527335,9.016259765625025,88.50211451508066
7640,7640,2014,11,15,8,30,121,91,131,3.5712852478027344,11.907556152343776,76.66755477026614
7641,7641,2014,11,15,9,30,272,179,228,3.4006543159484863,15.564782714843776,65.85681586671708
7642,7642,2014,11,15,10,30,592,66,957,3.5521860122680664,18.853295898437523,56.687675985555174
7643,7643,2014,11,15,11,30,708,70,994,3.487361431121826,20.88195190429689,50.088779314643055
7644,7644,2014,11,15,12,30,756,71,1007,3.2822656631469727,22.043969726562523,47.16298716144846
7645,7645,2014,11,15,13,30,734,70,1003,3.0486354827880864,22.49743041992189,48.582642328050355
7646,7646,2014,11,15,14,30,642,65,980,2.8886661529541016,22.24010620117189,54.004263397041356
7647,7647,2014,11,15,15,30,490,58,932,2.794264316558838,21.25402221679689,62.38659025522376
7648,7648,2014,11,15,16,30,293,43,841,2.4750747680664062,19.369409179687523,72.70214981383691
7649,7649,2014,11,15,17,30,92,26,660,1.9893121719360352,16.842980957031273,84.22849264683687
7650,7650,2014,11,15,18,30,0,0,0,1.6148662567138672,15.156640625000026,96.51554567535416
7651,7651,2014,11,15,19,30,0,0,0,1.4710309505462646,14.512780761718776,109.27650321018228
7652,7652,2014,11,15,20,30,0,0,0,1.7976404428482056,13.990899658203151,122.32152264972822
7653,7653,2014,11,15,21,30,0,0,0,2.5404000282287598,13.497094726562526,135.49362962188835
7654,7654,2014,11,15,22,30,0,0,0,3.4353551864624023,12.979638671875026,148.59258171102854
7655,7655,2014,11,15,23,30,0,0,0,4.2847208976745605,12.293115234375026,161.09439309939592
7656,7656,2014,11,16,0,30,0,0,0,4.865018844604492,11.422784423828151,169.92790423644738
7657,7657,2014,11,16,1,30,0,0,0,5.033296585083008,10.55254516601565,165.1220191591631
7658,7658,2014,11,16,2,30,0,0,0,4.8404669761657715,9.75408325195315,153.24751016157694
7659,7659,2014,11,16,3,30,0,0,0,4.581118583679199,9.003503417968775,140.26982122212928
7660,7660,2014,11,16,4,30,0,0,0,4.480154991149902,8.347161865234398,127.10216939586508
7661,7661,2014,11,16,5,30,0,0,0,4.476198196411133,7.831231689453148,114.00352571329927
7662,7662,2014,11,16,6,30,0,0,0,4.489354133605957,7.488671875000023,101.13489537211294
7663,7663,2014,11,16,7,30,11,9,111,4.339935302734375,8.380853271484398,88.66660712965161
7664,7664,2014,11,16,8,30,204,47,691,4.106797218322754,11.154046630859401,76.85104680521977
7665,7665,2014,11,16,9,30,414,59,875,4.246507167816162,14.514764404296901,66.06287466005875
7666,7666,2014,11,16,10,30,586,66,953,4.4967918395996085,17.263513183593773,56.91782910177079
7667,7667,2014,11,16,11,30,700,70,987,4.495856761932373,19.263024902343773,50.338008925290424
7668,7668,2014,11,16,12,30,747,71,998,4.415402889251709,20.648278808593773,47.41479864079501
7669,7669,2014,11,16,13,30,723,69,993,4.351441860198976,21.360925292968773,48.81366886319274
7670,7670,2014,11,16,14,30,632,65,969,4.3287086486816415,21.323999023437523,54.19917002287938
7671,7671,2014,11,16,15,30,481,57,919,4.244505882263184,20.523950195312523,62.54343911342682
7672,7672,2014,11,16,16,30,287,43,825,3.7671797275543213,18.72106323242189,72.82614966960331
7673,7673,2014,11,16,17,30,89,25,642,3.338062524795532,16.179986572265648,84.3263155414384
7674,7674,2014,11,16,18,30,0,0,0,3.591773509979248,14.226190185546901,96.59333884455583
7675,7675,2014,11,16,19,30,0,0,0,4.230106353759767,12.815789794921901,109.3396604605158
7676,7676,2014,11,16,20,30,0,0,0,4.6651506423950195,11.067437744140651,122.37541275283294
7677,7677,2014,11,16,21,30,0,0,0,4.667685508728027,9.041040039062525,135.54503186969458
7678,7678,2014,11,16,22,30,0,0,0,4.505524635314941,6.894067382812523,148.65351042981575
7679,7679,2014,11,16,23,30,0,0,0,4.206858158111571,4.994622802734399,161.19632723229392
7680,7680,2014,11,17,0,30,0,0,0,3.7914228439331055,3.541314697265648,170.15681751423514
7681,7681,2014,11,17,1,30,0,0,0,3.4644885063171387,2.3196960449218977,165.32270152875842
7682,7682,2014,11,17,2,30,0,0,0,3.2969613075256348,1.3169189453125227,153.39662877133657
7683,7683,2014,11,17,3,30,0,0,0,3.2153117656707764,0.4719482421875227,140.40421758542283
7684,7684,2014,11,17,4,30,0,0,0,3.1295154094696045,-0.30286254882810226,127.23566483158615
7685,7685,2014,11,17,5,30,0,0,0,3.0308256149291988,-0.9379943847656024,114.14296518931728
7686,7686,2014,11,17,6,30,0,0,0,2.9063735008239746,-1.4695190429687273,101.2848925506617
7687,7687,2014,11,17,7,30,9,8,91,2.735964775085449,-1.2863830566406025,88.83098897868872
7688,7688,2014,11,17,8,30,200,47,682,2.5642108917236333,0.18206176757814774,77.03388659022859
7689,7689,2014,11,17,9,30,408,59,868,2.433369874954224,2.4070983886718977,66.26744537683211
7690,7690,2014,11,17,10,30,581,66,948,2.3113927841186523,4.811029052734399,57.14531909113922
7691,7691,2014,11,17,11,30,697,70,987,2.1241683959960938,7.070855712890648,50.58314744576232
7692,7692,2014,11,17,12,30,746,71,1002,1.833651781082153,8.908044433593775,47.66124176604699
7693,7693,2014,11,17,13,30,724,70,998,1.5388233661651611,10.085778808593775,49.03867485559118
7694,7694,2014,11,17,14,30,633,65,975,1.3314292430877686,10.386926269531275,54.38798957277689
7695,7695,2014,11,17,15,30,482,57,926,1.2573769092559814,9.8301940917969,62.69437108027108
7696,7696,2014,11,17,16,30,288,43,834,1.347201585769653,8.380670166015648,72.94442330092933
7697,7697,2014,11,17,17,30,89,25,662,1.7741975784301758,6.360162353515648,84.41855135002044
7698,7698,2014,11,17,18,30,0,0,0,2.44688367843628,4.876428222656274,96.66560892272331
7699,7699,2014,11,17,19,30,0,0,0,2.9218690395355225,4.010614013671899,109.39726758475362
7700,7700,2014,11,17,20,30,0,0,0,3.1923561096191406,3.169976806640648,122.42359857002106
7701,7701,2014,11,17,21,30,0,0,0,3.4156577587127686,2.3626037597656477,135.59036677721377
7702,7702,2014,11,17,22,30,0,0,0,3.5556576251983643,1.6009765625000227,148.7076015699399
7703,7703,2014,11,17,23,30,0,0,0,3.606822967529297,0.8822265625000227,161.28984075658263
7704,7704,2014,11,18,0,30,0,0,0,3.6326725482940674,0.2281433105468977,170.37839632135586
7705,7705,2014,11,18,1,30,0,0,0,3.624268054962158,-0.3244384765624773,165.52042095332172
7706,7706,2014,11,18,2,30,0,0,0,3.4535303115844727,-0.7666381835937273,153.54472265608214
7707,7707,2014,11,18,3,30,0,0,0,3.1566529273986816,-1.1439575195312273,140.53849668344918
7708,7708,2014,11,18,4,30,0,0,0,2.8809714317321777,-1.5050415039062273,127.36940204722285
7709,7709,2014,11,18,5,30,0,0,0,2.6811134815216064,-1.8148864746093525,114.28270885337915
7710,7710,2014,11,18,6,30,0,0,0,2.531670093536377,-1.9736389160156025,101.435046507063
7711,7711,2014,11,18,7,30,8,7,71,2.3138489723205566,-0.9531311035156024,88.99517570133673
7712,7712,2014,11,18,8,30,196,46,678,2.0766150951385502,1.8698059082031482,77.2159714545873
7713,7713,2014,11,18,9,30,404,59,866,1.869901180267334,5.408258056640649,66.47040999013842
7714,7714,2014,11,18,10,30,576,66,946,1.608850121498108,8.631341552734398,57.370021220309724
7715,7715,2014,11,18,11,30,692,70,985,1.2308045625686646,11.225946044921901,50.82407785481672
7716,7716,2014,11,18,12,30,741,71,999,0.6302009224891663,13.238641357421901,47.902217328254615
7717,7717,2014,11,18,13,30,720,69,996,0.32923734188079834,14.576989746093776,49.257574815442226
7718,7718,2014,11,18,14,30,631,65,975,0.4861456751823425,14.888085937500026,54.57064567496578
7719,7719,2014,11,18,15,30,481,57,928,0.5942814350128174,14.116754150390651,62.83932162109403
7720,7720,2014,11,18,16,30,287,43,838,0.6100559234619141,12.420617675781276,73.05692168677562
7721,7721,2014,11,18,17,30,90,24,679,0.6766511797904968,10.09343872070315,84.50516845670072
7722,7722,2014,11,18,18,30,0,0,0,0.9083824157714844,8.391320800781273,96.73234224389256
7723,7723,2014,11,18,19,30,0,0,0,1.2868582010269165,7.537164306640648,109.44932938971624
7724,7724,2014,11,18,20,30,0,0,0,1.746147632598877,6.743676757812523,122.46610420782507
7725,7725,2014,11,18,21,30,0,0,0,2.2168896198272705,5.999291992187523,135.62967896083316
7726,7726,2014,11,18,22,30,0,0,0,2.5989911556243896,5.330316162109399,148.75491858628098
7727,7727,2014,11,18,23,30,0,0,0,2.79605484008789,4.725213623046899,161.37497255284495
7728,7728,2014,11,19,0,30,0,0,0,2.8550395965576167,4.171350097656274,170.5924195467441
7729,7729,2014,11,19,1,30,0,0,0,2.9058032035827637,3.6762634277343977,165.71520983537462
7730,7730,2014,11,19,2,30,0,0,0,2.916881561279297,3.2185913085937727,153.69182605391018
7731,7731,2014,11,19,3,30,0,0,0,2.8529627323150635,2.7763305664062727,140.67266216097158
7732,7732,2014,11,19,4,30,0,0,0,2.784280300140381,2.3433776855468977,127.50335827083107
7733,7733,2014,11,19,5,30,0,0,0,2.73722505569458,1.9355712890625227,114.4227112354221
7734,7734,2014,11,19,6,30,0,0,0,2.725471258163452,1.6751342773437727,101.58529103351208
7735,7735,2014,11,19,7,30,0,0,0,2.719689130783081,2.9073730468750227,89.15908092721428
7736,7736,2014,11,19,8,30,203,47,713,2.484704971313477,5.934655761718773,77.39719740637861
7737,7737,2014,11,19,9,30,418,59,904,2.0639615058898926,9.89934692382815,66.6716500619669
7738,7738,2014,11,19,10,30,594,66,984,1.7276562452316284,13.749505615234401,57.59181135436278
7739,7739,2014,11,19,11,30,713,70,1022,1.463928461074829,16.390618896484398,51.06068445317207
7740,7740,2014,11,19,12,30,762,71,1035,1.290648102760315,18.088616943359398,48.13762771287179
7741,7741,2014,11,19,13,30,740,70,1030,1.3167601823806765,18.856774902343773,49.47028522632799
7742,7742,2014,11,19,14,30,648,66,1008,1.523977279663086,18.625054931640648,54.74706453994746
7743,7743,2014,11,19,15,30,494,57,961,1.81390917301178,17.523736572265648,62.9782293134175
7744,7744,2014,11,19,16,30,296,43,874,2.07154941558838,15.411157226562526,73.16359931184455
7745,7745,2014,11,19,17,30,93,23,740,2.3313241004943848,12.650598144531276,84.58613906262805
7746,7746,2014,11,19,18,30,0,0,0,2.6308088302612305,10.717858886718775,96.7935292436073
7747,7747,2014,11,19,19,30,0,0,0,2.8659021854400635,9.76983032226565,109.49585509408126
7748,7748,2014,11,19,20,30,0,0,0,2.964442253112793,8.946740722656275,122.50295861761713
7749,7749,2014,11,19,21,30,0,0,0,2.9578404426574707,8.252160644531273,135.66301868159144
7750,7750,2014,11,19,22,30,0,0,0,3.0023069381713867,7.747186279296898,148.7955325997302
7751,7751,2014,11,19,23,30,0,0,0,3.176355361938477,7.413598632812523,161.45177593128417
7752,7752,2014,11,20,0,30,0,0,0,3.453671455383301,7.135766601562523,170.7986635487867
7753,7753,2014,11,20,1,30,0,0,0,3.7654938697814937,6.815820312500023,165.907101025068
7754,7754,2014,11,20,2,30,0,0,0,3.9780218601226807,6.454827880859398,153.8379708675051
7755,7755,2014,11,20,3,30,0,0,0,4.0313124656677255,6.099908447265648,140.80671470211215
7756,7756,2014,11,20,4,30,0,0,0,4.012077331542969,5.775323486328148,127.63750776154876
7757,7757,2014,11,20,5,30,0,0,0,3.964069366455078,5.452966308593774,114.5629240900186
7758,7758,2014,11,20,6,30,0,0,0,3.9030601978302,5.131890869140649,101.73555748354185
7759,7759,2014,11,20,7,30,0,0,0,3.777235984802246,6.006433105468773,89.32261634390932
7760,7760,2014,11,20,8,30,192,46,679,3.3316807746887207,8.644891357421898,77.5774592192202
7761,7761,2014,11,20,9,30,402,58,875,2.7745611667633057,12.371118164062526,66.87104683961098
7762,7762,2014,11,20,10,30,576,65,959,2.5463337898254395,16.429772949218773,57.81056604322646
7763,7763,2014,11,20,11,30,694,69,999,2.428231239318848,19.372399902343773,51.292852931204976
7764,7764,2014,11,20,12,30,745,71,1015,2.229022741317749,20.804010009765648,48.367376963816774
