,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6086,6086,2014,9,11,14,30,99,99,0,0.4966552257537842,26.78917846679689,40.47748709974621
6087,6087,2014,9,11,15,30,82,82,0,0.5055650472640991,26.25716552734377,54.195419383916644
6088,6088,2014,9,11,16,30,83,83,0,0.5178687572479248,25.569116210937523,68.20719196994477
6089,6089,2014,9,11,17,30,38,38,0,0.5384036898612976,24.95348510742189,82.30366246535235
6090,6090,2014,9,11,18,30,0,0,0,0.5673373937606812,24.554101562500023,96.36308390293154
6091,6091,2014,9,11,19,30,0,0,0,0.6018452048301697,24.276910400390648,110.25949763367187
6092,6092,2014,9,11,20,30,0,0,0,0.6387780904769897,24.059533691406273,123.8058726882774
6093,6093,2014,9,11,21,30,0,0,0,0.6795233488082886,23.89071044921877,136.62153183919628
6094,6094,2014,9,11,22,30,0,0,0,0.7154048681259155,23.760644531250023,147.78047841446244
6095,6095,2014,9,11,23,30,0,0,0,0.7390711307525635,23.666802978515648,154.9306158918707
6096,6096,2014,9,12,0,30,0,0,0,0.7502876520156859,23.617974853515648,154.4370772924069
6097,6097,2014,9,12,1,30,0,0,0,0.7578787803649902,23.583215332031273,146.63837733744685
6098,6098,2014,9,12,2,30,0,0,0,0.7671352028846741,23.527276611328148,135.2083733988778
6099,6099,2014,9,12,3,30,0,0,0,0.769546627998352,23.428643798828148,122.27936267490928
6100,6100,2014,9,12,4,30,0,0,0,0.7656995058059692,23.303033447265648,108.68215795804579
6101,6101,2014,9,12,5,30,0,0,0,0.7580317258834839,23.262963867187523,94.76458325382464
6102,6102,2014,9,12,6,30,15,15,0,0.7476905584335327,23.533746337890648,80.70288376628896
6103,6103,2014,9,12,7,30,51,51,0,0.7406080961227417,24.15465698242189,66.62145041016629
6104,6104,2014,9,12,8,30,209,201,14,0.7338655591011047,25.010766601562523,52.650595602049705
6105,6105,2014,9,12,9,30,309,288,27,0.7090189456939697,25.966516113281273,39.0277855481011
6106,6106,2014,9,12,10,30,406,368,42,0.6638671159744263,26.741235351562523,26.4024684167238
6107,6107,2014,9,12,11,30,546,450,101,0.6203007698059082,27.22301635742189,17.231160350680824
6108,6108,2014,9,12,12,30,657,450,216,0.6039925813674927,27.376885986328148,18.000388682964086
6109,6109,2014,9,12,13,30,543,419,140,0.6064010262489319,27.275628662109398,27.899250277956448
6110,6110,2014,9,12,14,30,468,351,154,0.6173337697982788,27.007745361328148,40.72514142992813
6111,6111,2014,9,12,15,30,96,96,0,0.6303979158401489,26.565454101562523,54.41845964139039
6112,6112,2014,9,12,16,30,63,63,0,0.6339490413665771,26.055902099609398,68.41985154453974
6113,6113,2014,9,12,17,30,35,35,0,0.6333357095718384,25.612542724609398,82.51492958604202
6114,6114,2014,9,12,18,30,0,0,0,0.6230041980743408,25.305627441406273,96.58029706127803
6115,6115,2014,9,12,19,30,0,0,0,0.6075161695480347,25.10436401367189,110.49026819102123
6116,6116,2014,9,12,20,30,0,0,0,0.5871126651763916,24.92589721679689,124.06009011033217
6117,6117,2014,9,12,21,30,0,0,0,0.561318039894104,24.758355712890648,136.91347987364884
6118,6118,2014,9,12,22,30,0,0,0,0.5406110882759094,24.602441406250023,148.12771044309616
6119,6119,2014,9,12,23,30,0,0,0,0.5302541255950928,24.471429443359398,155.32244650027775
6120,6120,2014,9,13,0,30,0,0,0,0.5214976072311401,24.390283203125023,154.77055206477368
6121,6121,2014,9,13,1,30,0,0,0,0.5076245665550232,24.325097656250023,146.85789819203168
6122,6122,2014,9,13,2,30,0,0,0,0.5049958825111389,24.262109375000023,135.34823486815625
6123,6123,2014,9,13,3,30,0,0,0,0.5130013227462769,24.209466552734398,122.37246391536392
6124,6124,2014,9,13,4,30,0,0,0,0.5112489461898804,24.162072753906273,108.74814361794407
6125,6125,2014,9,13,5,30,0,0,0,0.4989843964576721,24.182794189453148,94.81576270188421
6126,6126,2014,9,13,6,30,105,46,363,0.4864176213741303,24.45760498046877,80.74844979967929
6127,6127,2014,9,13,7,30,197,161,89,0.497425377368927,25.03328857421877,66.67028296476333
6128,6128,2014,9,13,8,30,392,269,203,0.5133114457130432,25.909082031250023,52.71419967716346
6129,6129,2014,9,13,9,30,438,358,103,0.5003796219825745,26.77965698242189,39.125875706700356
6130,6130,2014,9,13,10,30,511,420,101,0.4800536632537842,27.347131347656273,26.57690396091391
6131,6131,2014,9,13,11,30,460,410,51,0.4552246928215027,27.714288330078148,17.556983877071946
6132,6132,2014,9,13,12,30,961,122,884,0.4281023144721985,27.849847412109398,18.38245421639816
6133,6133,2014,9,13,13,30,633,407,257,0.4221112430095673,27.77501831054689,28.20106810396554
6134,6134,2014,9,13,14,30,735,111,826,0.4313683807849884,27.605401611328148,40.97556178638987
6135,6135,2014,9,13,15,30,15,15,0,0.4372658729553223,27.296777343750023,54.64362370647649
6136,6136,2014,9,13,16,30,8,8,0,0.4586282968521118,26.85607299804689,68.63405352035866
6137,6137,2014,9,13,17,30,2,2,0,0.4959805607795715,26.415826416015648,82.72723062179776
6138,6138,2014,9,13,18,30,0,0,0,0.5199116468429565,26.103540039062523,96.79809212897837
6139,6139,2014,9,13,19,30,0,0,0,0.5315165519714355,25.917382812500023,110.72121134100922
6140,6140,2014,9,13,20,30,0,0,0,0.5261516571044922,25.74422607421877,124.31414115606462
6141,6141,2014,9,13,21,30,0,0,0,0.5035803914070129,25.531701660156273,137.20512751055168
6142,6142,2014,9,13,22,30,0,0,0,0.4802629947662354,25.268457031250023,148.47512395547818
6143,6143,2014,9,13,23,30,0,0,0,0.4583512246608734,25.010888671875023,155.71546473302612
6144,6144,2014,9,14,0,30,0,0,0,0.4273538589477539,24.780816650390648,155.10336150293858
6145,6145,2014,9,14,1,30,0,0,0,0.3867772221565247,24.59093627929689,147.07511929846262
6146,6146,2014,9,14,2,30,0,0,0,0.3513678312301636,24.408013916015648,135.48600768129185
6147,6147,2014,9,14,3,30,0,0,0,0.33607351779937744,24.23519287109377,122.46410638297657
6148,6148,2014,9,14,4,30,0,0,0,0.3368440866470337,24.123284912109398,108.81331481773451
6149,6149,2014,9,14,5,30,0,0,0,0.3412376046180725,24.120385742187523,94.8667517636378
6150,6150,2014,9,14,6,30,104,46,360,0.350196897983551,24.433984375000023,80.79446789305727
6151,6151,2014,9,14,7,30,336,80,648,0.3903760313987732,25.338922119140648,66.72029185480771
6152,6152,2014,9,14,8,30,566,99,772,0.4582694470882416,26.428216552734398,52.779880681032154
6153,6153,2014,9,14,9,30,759,111,836,0.4914838373661041,27.275628662109398,39.22725372869258
6154,6154,2014,9,14,10,30,895,118,869,0.4830710291862488,27.934838867187523,26.75606001467437
6155,6155,2014,9,14,11,30,677,448,240,0.4667532742023468,28.340509033203148,17.8863060607973
6156,6156,2014,9,14,12,30,764,391,394,0.4529257118701935,28.472222900390648,18.76606815792812
6157,6157,2014,9,14,13,30,766,277,556,0.4380791783332825,28.318780517578148,28.50585713435882
6158,6158,2014,9,14,14,30,211,206,6,0.4124370813369751,27.963586425781273,41.22860853298004
6159,6159,2014,9,14,15,30,222,211,19,0.3747673034667969,27.455041503906273,54.87078829419024
6160,6160,2014,9,14,16,30,173,145,77,0.3438281714916229,26.79088745117189,68.84967944397117
6161,6161,2014,9,14,17,30,38,38,0,0.3441228270530701,26.119165039062523,82.94044611804247
6162,6162,2014,9,14,18,30,0,0,0,0.35963189601898193,25.620751953125023,97.01634496967216
6163,6163,2014,9,14,19,30,0,0,0,0.3753098249435425,25.31038818359377,110.95219445774117
6164,6164,2014,9,14,20,30,0,0,0,0.40006178617477417,25.080987548828148,124.56788019769579
6165,6165,2014,9,14,21,30,0,0,0,0.4311084449291229,24.822412109375023,137.49631225185982
6166,6166,2014,9,14,22,30,0,0,0,0.4600731432437897,24.557550048828148,148.82255345323875
6167,6167,2014,9,14,23,30,0,0,0,0.4812420010566712,24.31844482421877,156.10955976624075
6168,6168,2014,9,15,0,30,0,0,0,0.4923837184906006,24.12093505859377,155.43536728814118
6169,6169,2014,9,15,1,30,0,0,0,0.496763527393341,23.966821289062523,147.2899519871721
6170,6170,2014,9,15,2,30,0,0,0,0.5059846043586731,23.835687255859398,135.62167122341623
6171,6171,2014,9,15,3,30,0,0,0,0.5208445787429811,23.697717285156273,122.55430598298443
6172,6172,2014,9,15,4,30,0,0,0,0.5307661294937134,23.57286987304689,108.87770712530852
6173,6173,2014,9,15,5,30,0,0,0,0.5367649793624878,23.544213867187523,94.91759768483671
6174,6174,2014,9,15,6,30,90,51,242,0.5422065258026123,23.814965820312523,80.84099249530881
6175,6175,2014,9,15,7,30,293,128,419,0.5564252138137817,24.50521240234377,66.77153509356741
6176,6176,2014,9,15,8,30,337,268,113,0.5965127348899841,25.520166015625023,52.84769450094725
6177,6177,2014,9,15,9,30,379,333,58,0.6284265518188477,26.649896240234398,39.33195729298136
6178,6178,2014,9,15,10,30,600,423,198,0.6262421607971191,27.572045898437523,26.939896274483036
6179,6179,2014,9,15,11,30,506,434,76,0.6316020488739014,28.087335205078148,18.218953348079552
6180,6180,2014,9,15,12,30,524,439,89,0.6478410363197327,28.185113525390648,19.15108640718954
6181,6181,2014,9,15,13,30,673,378,336,0.6445109844207764,28.032525634765648,28.813441010983066
6182,6182,2014,9,15,14,30,557,319,316,0.64328932762146,27.655328369140648,41.48414019541973
6183,6183,2014,9,15,15,30,271,238,58,0.6623057126998901,26.997003173828148,55.099828316484974
6184,6184,2014,9,15,16,30,115,115,0,0.6743879318237305,26.30602416992189,69.06660937909635
6185,6185,2014,9,15,17,30,15,15,0,0.670080304145813,25.787866210937523,83.15445545621208
6186,6186,2014,9,15,18,30,0,0,0,0.6606081128120422,25.440972900390648,97.23493055690832
6187,6187,2014,9,15,19,30,0,0,0,0.6501409411430359,25.22542724609377,111.18308418854456
6188,6188,2014,9,15,20,30,0,0,0,0.6303194165229797,25.060449218750023,124.82116080754228
6189,6189,2014,9,15,21,30,0,0,0,0.6012417674064636,24.89583740234377,137.78687015255912
6190,6190,2014,9,15,22,30,0,0,0,0.5693884491920471,24.752160644531273,149.1698307053334
6191,6191,2014,9,15,23,30,0,0,0,0.5369371175765991,24.615045166015648,156.5046202172089
6192,6192,2014,9,16,0,30,0,0,0,0.5056639909744263,24.490686035156273,155.7664303609432
6193,6193,2014,9,16,1,30,0,0,0,0.4746010899543762,24.38533935546877,147.50231079917205
6194,6194,2014,9,16,2,30,0,0,0,0.460103988647461,24.303887939453148,135.75520846402057
6195,6195,2014,9,16,3,30,0,0,0,0.4659935534000397,24.266412353515648,122.64308128172159
6196,6196,2014,9,16,4,30,0,0,0,0.4733849763870239,24.247796630859398,108.94135786229593
6197,6197,2014,9,16,5,30,0,0,0,0.4766246676445007,24.321496582031273,94.96834865997157
6198,6198,2014,9,16,6,30,92,50,262,0.4757305383682251,24.682397460937523,80.88807820899893
6199,6199,2014,9,16,7,30,301,121,456,0.4814035296440125,25.489068603515648,66.82406992557553
6200,6200,2014,9,16,8,30,390,267,204,0.5103093385696411,26.572167968750023,52.9176949663037
6201,6201,2014,9,16,9,30,385,336,63,0.5377181172370911,27.481225585937523,39.44001990924009
6202,6202,2014,9,16,10,30,626,417,234,0.5278921127319336,27.991143798828148,27.128365811853854
6203,6203,2014,9,16,11,30,483,423,63,0.4899951219558716,28.26326904296877,18.55475392619748
6204,6204,2014,9,16,12,30,804,324,509,0.4532296061515808,28.41906127929689,19.537366705800835
6205,6205,2014,9,16,13,30,872,118,863,0.4242950975894928,28.394189453125023,29.123643468223058
6206,6206,2014,9,16,14,30,724,110,823,0.4049632847309113,28.221459960937523,41.7420136208284
6207,6207,2014,9,16,15,30,326,250,133,0.3921167254447937,27.868218994140648,55.330617000339366
6208,6208,2014,9,16,16,30,176,142,94,0.3833943009376526,27.306329345703148,69.28472200461763
6209,6209,2014,9,16,17,30,78,46,271,0.3945282101631165,26.681665039062523,83.36913694387309
6210,6210,2014,9,16,18,30,0,0,0,0.4063031077384949,26.189172363281273,97.45372306361608
6211,6211,2014,9,16,19,30,0,0,0,0.4042057394981384,25.906213378906273,111.413746546969
6212,6212,2014,9,16,20,30,0,0,0,0.3882739841938019,25.714501953125023,125.07383585460607
6213,6213,2014,9,16,21,30,0,0,0,0.3601357340812683,25.560723876953148,138.07663589791076
6214,6214,2014,9,16,22,30,0,0,0,0.33541274070739746,25.38948974609377,149.51678470112668
6215,6215,2014,9,16,23,30,0,0,0,0.3208507299423218,25.166955566406273,156.90053413226602
6216,6216,2014,9,17,0,30,0,0,0,0.31928449869155884,24.954034423828148,156.09641094955157
6217,6217,2014,9,17,1,30,0,0,0,0.32554560899734497,24.78011474609377,147.71211363760438
6218,6218,2014,9,17,2,30,0,0,0,0.3384343385696411,24.616357421875023,135.88660597397637
6219,6219,2014,9,17,3,30,0,0,0,0.3512723445892334,24.429223632812523,122.73045346034577
6220,6220,2014,9,17,4,30,0,0,0,0.3524262309074402,24.263818359375023,109.00430603312893
6221,6221,2014,9,17,5,30,0,0,0,0.3409246802330017,24.220635986328148,95.01905374816198
6222,6222,2014,9,17,6,30,102,46,358,0.3272202014923096,24.470391845703148,80.93577969549317
6223,6223,2014,9,17,7,30,335,79,651,0.3399967551231384,25.348596191406273,66.87795272029096
6224,6224,2014,9,17,8,30,565,98,775,0.35215920209884644,26.63802490234377,52.989933732609046
6225,6225,2014,9,17,9,30,758,111,839,0.33049947023391724,27.70055541992189,39.55147082572768
6226,6226,2014,9,17,10,30,894,118,873,0.29311150312423706,28.402154541015648,27.32141524114203
6227,6227,2014,9,17,11,30,961,121,887,0.2541549205780029,28.79821166992189,18.89353772581285
6228,6228,2014,9,17,12,30,954,121,885,0.2333860546350479,28.901818847656273,19.924768478557453
6229,6229,2014,9,17,13,30,872,117,866,0.24335190653800964,28.802453613281273,29.43628847864265
6230,6230,2014,9,17,14,30,723,110,825,0.2709872126579285,28.499291992187523,42.00208413283289
6231,6231,2014,9,17,15,30,522,97,752,0.2904655933380127,28.086968994140648,55.563026004943026
6232,6232,2014,9,17,16,30,290,76,613,0.3177150785923004,27.537591552734398,69.50389471272574
6233,6233,2014,9,17,17,30,76,76,0,0.36934563517570496,26.813500976562523,83.58436790538595
6234,6234,2014,9,17,18,30,0,0,0,0.4146711826324463,26.177178955078148,97.67259595282538
6235,6235,2014,9,17,19,30,0,0,0,0.4366148710250855,25.75206909179689,111.64404700799388
6236,6236,2014,9,17,20,30,0,0,0,0.4376567006111145,25.44197998046877,125.32575760504007
6237,6237,2014,9,17,21,30,0,0,0,0.422496110200882,25.17785034179689,138.36544288699446
6238,6238,2014,9,17,22,30,0,0,0,0.3999961614608765,24.997521972656273,149.8632416047074
6239,6239,2014,9,17,23,30,0,0,0,0.3859127163887024,24.817102050781273,157.2971889714209
6240,6240,2014,9,18,0,30,0,0,0,0.3766915202140808,24.59163818359377,156.4251686022973
6241,6241,2014,9,18,1,30,0,0,0,0.3545040488243103,24.392510986328148,147.91928191867189
6242,6242,2014,9,18,2,30,0,0,0,0.3339201509952545,24.236566162109398,136.01585393661202
6243,6243,2014,9,18,3,30,0,0,0,0.3272361755371094,24.119836425781273,122.81644626441386
6244,6244,2014,9,18,4,30,0,0,0,0.3275606632232666,23.996850585937523,109.06659225145599
6245,6245,2014,9,18,5,30,0,0,0,0.33734339475631714,23.961114501953148,95.06976278750095
6246,6246,2014,9,18,6,30,102,46,359,0.3698419034481049,24.28865966796877,80.98415157952901
6247,6247,2014,9,18,7,30,336,79,653,0.4299976825714111,25.12044677734377,66.93323886644481
6248,6248,2014,9,18,8,30,566,98,778,0.4735288619995117,26.493096923828148,53.064460168450786
6249,6249,2014,9,18,9,30,759,110,843,0.4644994735717773,27.888970947265648,39.66633494603467
6250,6250,2014,9,18,10,30,896,118,877,0.4265646934509277,28.864434814453148,27.51898489992557
6251,6251,2014,9,18,11,30,963,121,891,0.3859677612781525,29.47667846679689,19.23513641051101
6252,6252,2014,9,18,12,30,955,121,889,0.3639551103115082,29.651849365234398,20.3131526889318
6253,6253,2014,9,18,13,30,873,117,869,0.3733627200126648,29.469018554687523,29.75120038467741
6254,6254,2014,9,18,14,30,723,110,829,0.3931148052215576,29.11168823242189,42.26420568194054
6255,6255,2014,9,18,15,30,521,97,755,0.4114139676094055,28.692346191406273,55.7969255377325
6256,6256,2014,9,18,16,30,289,75,616,0.4317816495895386,28.066857910156273,69.72400370716784
6257,6257,2014,9,18,17,30,75,75,0,0.466973751783371,27.247735595703148,83.80002477331948
6258,6258,2014,9,18,18,30,0,0,0,0.5017858743667603,26.585198974609398,97.89142206992778
6259,6259,2014,9,18,19,30,0,0,0,0.5116808414459229,26.09093627929689,111.87385060562706
6260,6260,2014,9,18,20,30,0,0,0,0.5060258507728577,25.649163818359398,125.57677782662205
6261,6261,2014,9,18,21,30,0,0,0,0.4914027452468872,25.250024414062523,138.65312332297688
6262,6262,2014,9,18,22,30,0,0,0,0.4757830500602722,24.860742187500023,150.20902471110796
6263,6263,2014,9,18,23,30,0,0,0,0.4611789584159851,24.515588378906273,157.69447158942674
6264,6264,2014,9,19,0,30,0,0,0,0.4474096596240997,24.233850097656273,156.7525622247043
6265,6265,2014,9,19,1,30,0,0,0,0.4298743009567261,24.062799072265648,148.12374072100772
6266,6266,2014,9,19,2,30,0,0,0,0.4099876284599304,24.062005615234398,136.14294615254818
6267,6267,2014,9,19,3,30,0,0,0,0.3991334140300751,24.098596191406273,122.90108594936173
6268,6268,2014,9,19,4,30,0,0,0,0.3931647539138794,24.099908447265648,109.1282586641883
6269,6269,2014,9,19,5,30,0,0,0,0.3854683041572571,24.171685791015648,95.12052630814449
6270,6270,2014,9,19,6,30,102,46,359,0.40544044971466064,24.556176757812523,81.03324835315841
6271,6271,2014,9,19,7,30,336,79,655,0.44217127561569214,25.42492065429689,66.98998266672724
6272,6272,2014,9,19,8,30,567,98,780,0.4431845545768738,26.660638427734398,53.1413212452129
6273,6273,2014,9,19,9,30,760,110,845,0.41996997594833374,28.088311767578148,39.78463275475328
6274,6274,2014,9,19,10,30,896,118,879,0.3845232129096985,29.159814453125023,27.72100904063229
6275,6275,2014,9,19,11,30,962,121,893,0.3241100311279297,29.576165771484398,19.579383355989023
6276,6276,2014,9,19,12,30,954,121,890,0.27316421270370483,29.538720703125023,20.702381707772545
6277,6277,2014,9,19,13,30,717,337,439,0.2573729157447815,29.212701416015648,30.06820401746911
6278,6278,2014,9,19,14,30,606,280,442,0.27473121881484985,28.745019531250023,42.528230991474686
6279,6279,2014,9,19,15,30,410,220,340,0.31176328659057617,28.220635986328148,56.03218446953226
6280,6280,2014,9,19,16,30,285,75,613,0.35579830408096313,27.676416015625023,69.94492410172789
6281,6281,2014,9,19,17,30,73,73,0,0.3970277905464173,27.125787353515648,84.0159831803522
6282,6282,2014,9,19,18,30,0,0,0,0.4152232706546784,26.657891845703148,98.11007373598262
6283,6283,2014,9,19,19,30,0,0,0,0.41375017166137695,26.32113037109377,112.10302203253778
6284,6284,2014,9,19,20,30,0,0,0,0.3955231308937073,26.091516113281273,125.8267478972531
6285,6285,2014,9,19,21,30,0,0,0,0.3709139227867127,25.914056396484398,138.93950831046678
6286,6286,2014,9,19,22,30,0,0,0,0.3597838878631592,25.766625976562523,150.55395440505862
6287,6287,2014,9,19,23,30,0,0,0,0.3715144991874695,25.62362060546877,158.09226821287902
6288,6288,2014,9,20,0,30,0,0,0,0.3999624252319336,25.47301635742189,157.07845012196708
6289,6289,2014,9,20,1,30,0,0,0,0.42595890164375305,25.306939697265648,148.32541893338453
6290,6290,2014,9,20,2,30,0,0,0,0.4481351375579834,25.133477783203148,136.26788003857064
6291,6291,2014,9,20,3,30,0,0,0,0.4642804265022278,24.981713867187523,122.98440122208565
6292,6292,2014,9,20,4,30,0,0,0,0.4632899761199951,24.825646972656273,109.18934887326144
6293,6293,2014,9,20,5,30,0,0,0,0.4466782212257385,24.767510986328148,95.17139544403645
6294,6294,2014,9,20,6,30,100,45,354,0.4258164763450623,25.063226318359398,81.08312427946484
6295,6295,2014,9,20,7,30,332,79,649,0.4274447560310364,25.769342041015648,67.04823723367446
6296,6296,2014,9,20,8,30,561,98,774,0.4465175569057465,26.832086181640648,53.220561430466674
6297,6297,2014,9,20,9,30,753,110,838,0.4195173382759094,27.959649658203148,39.90638025261365
6298,6298,2014,9,20,10,30,888,117,872,0.33706414699554443,28.670129394531273,27.92741603185471
6299,6299,2014,9,20,11,30,954,120,886,0.23749569058418274,29.061944580078148,19.92611362076165
6300,6300,2014,9,20,12,30,945,120,883,0.13618811964988708,29.122216796875023,21.092319194052635
6301,6301,2014,9,20,13,30,862,116,864,0.08032631129026413,28.894281005859398,30.387124803551274
6302,6302,2014,9,20,14,30,713,108,823,0.102876178920269,28.648980712890648,42.79401169859349
6303,6303,2014,9,20,15,30,511,95,748,0.15177640318870544,28.288537597656273,56.26867044823751
6304,6304,2014,9,20,16,30,252,100,448,0.18900436162948608,27.770440673828148,70.16653001850752
6305,6305,2014,9,20,17,30,44,44,0,0.22978708148002625,27.247064208984398,84.23211805144632
6306,6306,2014,9,20,18,30,0,0,0,0.2744493782520294,26.933526611328148,98.32842284261744
6307,6307,2014,9,20,19,30,0,0,0,0.3056443929672241,26.78283081054689,112.33142574225616
6308,6308,2014,9,20,20,30,0,0,0,0.320655882358551,26.634545898437523,126.075518917746
6309,6309,2014,9,20,21,30,0,0,0,0.3316685855388641,26.43224487304689,139.22442796047494
6310,6310,2014,9,20,22,30,0,0,0,0.3478621244430542,26.24154052734377,150.89784812325718
6311,6311,2014,9,20,23,30,0,0,0,0.3655434250831604,26.06823120117189,158.49046441302318
6312,6312,2014,9,21,0,30,0,0,0,0.3790384531021118,25.841943359375023,157.4026900472326
6313,6313,2014,9,21,1,30,0,0,0,0.3904535472393036,25.603479003906273,148.52424939967742
6314,6314,2014,9,21,2,30,0,0,0,0.4048477113246918,25.36971435546877,136.39065661997924
6315,6315,2014,9,21,3,30,0,0,0,0.4122682213783264,25.145471191406273,123.0664231785747
6316,6316,2014,9,21,4,30,0,0,0,0.3998287320137024,24.947656250000023,109.24990785512772
6317,6317,2014,9,21,5,30,0,0,0,0.37310460209846497,24.847222900390648,95.22242184353478
6318,6318,2014,9,21,6,30,30,30,0,0.34103816747665405,25.103753662109398,81.133833295941
6319,6319,2014,9,21,7,30,101,101,0,0.3401668071746826,25.938684082031273,67.10805438627807
6320,6320,2014,9,21,8,30,431,248,305,0.35809025168418884,27.006646728515648,53.30222258458289
6321,6321,2014,9,21,9,30,578,329,325,0.352691650390625,27.912347412109398,40.03158890082817
6322,6322,2014,9,21,10,30,699,369,374,0.3431940078735352,28.516900634765648,28.138128567803868
6323,6323,2014,9,21,11,30,949,120,884,0.34045499563217163,28.728570556640648,20.275163910259444
6324,6324,2014,9,21,12,30,808,306,538,0.3409464359283447,28.626428222656273,21.482829986826616
6325,6325,2014,9,21,13,30,857,116,861,0.35417431592941284,28.375634765625023,30.70778886052843
6326,6326,2014,9,21,14,30,602,269,454,0.36499926447868347,28.052178955078148,43.06139849082431
6327,6327,2014,9,21,15,30,252,225,48,0.3468754291534424,27.55159912109377,56.50625001142949
6328,6328,2014,9,21,16,30,67,67,0,0.3291566371917725,26.945367431640648,70.38869468639795
6329,6329,2014,9,21,17,30,27,27,0,0.3365022540092468,26.44420776367189,84.4483036961099
6330,6330,2014,9,21,18,30,0,0,0,0.3489024341106415,26.136285400390648,98.54634094815924
6331,6331,2014,9,21,19,30,0,0,0,0.3517454266548157,25.976281738281273,112.55892605360977
6332,6332,2014,9,21,20,30,0,0,0,0.3438417613506317,25.822045898437523,126.32294182893152
6333,6333,2014,9,21,21,30,0,0,0,0.33174580335617065,25.614923095703148,139.50771150349271
6334,6334,2014,9,21,22,30,0,0,0,0.3178141117095947,25.40535888671877,151.24052032105362
6335,6335,2014,9,21,23,30,0,0,0,0.30137258768081665,25.223107910156273,158.88894507377248
6336,6336,2014,9,22,0,30,0,0,0,0.2843523621559143,25.062310791015648,157.72513925655431
6337,6337,2014,9,22,1,30,0,0,0,0.2680695652961731,24.92025146484377,148.72016906069157
6338,6338,2014,9,22,2,30,0,0,0,0.26673614978790283,24.828881835937523,136.51128051661726
6339,6339,2014,9,22,3,30,0,0,0,0.2781465649604797,24.764947509765648,123.14718523774005
6340,6340,2014,9,22,4,30,0,0,0,0.2810653746128082,24.70589599609377,109.30998187809269
6341,6341,2014,9,22,5,30,0,0,0,0.2718576192855835,24.70910034179689,95.273657578863
6342,6342,2014,9,22,6,30,31,31,0,0.2554309964179993,24.95467529296877,81.1854289176618
6343,6343,2014,9,22,7,30,104,104,0,0.2620301842689514,25.503717041015648,67.16948454779947
6344,6344,2014,9,22,8,30,296,254,69,0.2780282497406006,26.26720581054689,53.38634386125679
6345,6345,2014,9,22,9,30,379,332,61,0.26480960845947266,27.178125000000023,40.16026557492209
6346,6346,2014,9,22,10,30,574,421,173,0.2468268573284149,28.047052001953148,28.35306388446881
6347,6347,2014,9,22,11,30,563,449,122,0.2470325529575348,28.59581909179689,20.626372535665467
6348,6348,2014,9,22,12,30,939,119,882,0.2632353901863098,28.740960693359398,21.87378000746662
6349,6349,2014,9,22,13,30,855,116,863,0.2875804901123047,28.616174316406273,31.030023082578737
6350,6350,2014,9,22,14,30,705,108,821,0.31060731410980225,28.297021484375023,43.33024123791925
6351,6351,2014,9,22,15,30,294,238,102,0.3008643686771393,27.743554687500023,56.744788697619725
6352,6352,2014,9,22,16,30,153,132,64,0.27657926082611084,27.076684570312523,70.611290539448
6353,6353,2014,9,22,17,30,49,49,0,0.2812516093254089,26.511926269531273,84.66441390003823
6354,6354,2014,9,22,18,30,0,0,0,0.2966732978820801,26.105493164062523,98.76369937509172
6355,6355,2014,9,22,19,30,0,0,0,0.3015883564949036,25.833459472656273,112.78538725754022
6356,6356,2014,9,22,20,30,0,0,0,0.2871753573417664,25.67638549804689,126.56886753316948
6357,6357,2014,9,22,21,30,0,0,0,0.27005574107170105,25.481835937500023,139.78918741098678
6358,6358,2014,9,22,22,30,0,0,0,0.2604144811630249,25.189599609375023,151.5817824445409
6359,6359,2014,9,22,23,30,0,0,0,0.25082772970199585,24.930718994140648,159.28759435441782
6360,6360,2014,9,23,0,30,0,0,0,0.2336940169334412,24.716760253906273,158.0456545712458
6361,6361,2014,9,23,1,30,0,0,0,0.2057583034038544,24.522119140625023,148.91311909215136
6362,6362,2014,9,23,2,30,0,0,0,0.17629611492156982,24.316674804687523,136.6297599224543
6363,6363,2014,9,23,3,30,0,0,0,0.15245094895362854,24.094750976562523,123.22672307151865
6364,6364,2014,9,23,4,30,0,0,0,0.13924959301948547,23.886499023437523,109.3696184176959
6365,6365,2014,9,23,5,30,0,0,0,0.1362152099609375,23.775811767578148,95.32515505474095
6366,6366,2014,9,23,6,30,98,45,350,0.14829233288764954,24.033258056640648,81.2379641406236
6367,6367,2014,9,23,7,30,330,78,649,0.17011111974716187,24.985101318359398,67.2325766450421
6368,6368,2014,9,23,8,30,558,97,774,0.17473745346069336,26.324182128906273,53.472961612001036
6369,6369,2014,9,23,9,30,749,109,838,0.17417842149734494,27.481652832031273,40.292412528018495
6370,6370,2014,9,23,10,30,526,418,122,0.19350840151309967,28.192407226562523,28.57213398103968
6371,6371,2014,9,23,11,30,732,405,350,0.2294737100601197,28.414453125000023,20.97957936893789
6372,6372,2014,9,23,12,30,724,401,348,0.2780413031578064,28.317163085937523,22.265036171351127
6373,6373,2014,9,23,13,30,610,393,253,0.3223117589950561,28.08751831054689,31.35365521657372
6374,6374,2014,9,23,14,30,309,285,33,0.3425756394863129,27.74547729492189,43.60038911908577
6375,6375,2014,9,23,15,30,204,196,15,0.3420014977455139,27.26473388671877,56.98415115607688
