,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7575,7575,2014,11,12,15,30,342,64,767,2.715297222137451,22.672296142578148,68.74514507815121
7576,7576,2014,11,12,16,30,139,43,548,2.4063751697540283,20.987115478515648,79.92073904318656
7577,7577,2014,11,12,17,30,0,0,0,2.0935101509094243,19.095849609375023,91.98041287076487
7578,7578,2014,11,12,18,30,0,0,0,1.933311462402344,18.056390380859398,104.58880010512422
7579,7579,2014,11,12,19,30,0,0,0,1.8507853746414185,17.387536621093773,117.52712145922015
7580,7580,2014,11,12,20,30,0,0,0,1.839521408081055,16.784875488281273,130.6247677151083
7581,7581,2014,11,12,21,30,0,0,0,1.851622104644776,16.232415771484398,143.68937729076578
7582,7582,2014,11,12,22,30,0,0,0,1.9038732051849363,15.734094238281276,156.3176370883603
7583,7583,2014,11,12,23,30,0,0,0,2.0327060222625732,15.299737548828151,166.78653536906108
7584,7584,2014,11,13,0,30,0,0,0,2.226806402206421,14.943994140625026,167.19090799715158
7585,7585,2014,11,13,1,30,0,0,0,2.335659503936768,14.612390136718776,156.99314777673118
7586,7586,2014,11,13,2,30,0,0,0,2.319601535797119,14.278833007812526,144.419020338187
7587,7587,2014,11,13,3,30,0,0,0,2.2902519702911377,13.989984130859401,131.37126678217282
7588,7588,2014,11,13,4,30,0,0,0,2.280516624450684,13.787835693359401,118.27962882609371
7589,7589,2014,11,13,5,30,0,0,0,2.3281450271606445,13.703027343750026,105.34166287340138
7590,7590,2014,11,13,6,30,0,0,0,2.429982662200928,14.499414062500026,92.72803081037114
7591,7591,2014,11,13,7,30,127,41,532,2.3309903144836426,16.723077392578148,80.65453011049641
7592,7592,2014,11,13,8,30,331,63,764,2.1417264938354488,19.999566650390648,69.45000423513488
7593,7593,2014,11,13,9,30,512,75,865,2.063018798828125,22.921319580078148,59.6361043695654
7594,7594,2014,11,13,10,30,644,81,915,1.9944227933883667,24.710717773437523,52.029644561028654
7595,7595,2014,11,13,11,30,715,85,936,1.962628602981568,25.860833740234398,47.71369385960204
7596,7596,2014,11,13,12,30,716,85,936,1.9843198060989384,26.41686401367189,47.599134051067544
7597,7597,2014,11,13,13,30,648,82,914,2.04313325881958,26.382073974609398,51.71397902742164
7598,7598,2014,11,13,14,30,518,75,865,2.104196310043335,25.679864501953148,59.17700965014332
7599,7599,2014,11,13,15,30,340,63,768,2.155996799468994,24.326196289062523,68.89868066180046
7600,7600,2014,11,13,16,30,137,42,548,2.130845546722412,22.138818359375023,80.04559059901781
7601,7601,2014,11,13,17,30,0,0,0,2.0613231658935547,20.073510742187523,92.08314854153492
7602,7602,2014,11,13,18,30,0,0,0,1.940968036651612,19.043786621093773,104.67531117430693
7603,7603,2014,11,13,19,30,0,0,0,1.6633706092834473,18.386437988281273,117.60310644951454
7604,7604,2014,11,13,20,30,0,0,0,1.4146370887756348,17.692803955078148,130.6969492397713
7605,7605,2014,11,13,21,30,0,0,0,1.4099910259246826,16.933526611328148,143.76841181594625
7606,7606,2014,11,13,22,30,0,0,0,1.5527018308639526,16.207666015625026,156.42720294912402
7607,7607,2014,11,13,23,30,0,0,0,1.7327659130096436,15.580377197265651,166.99114907834428
7608,7608,2014,11,14,0,30,0,0,0,1.9367702007293701,15.058129882812526,167.43719851930268
7609,7609,2014,11,14,1,30,0,0,0,2.1413125991821294,14.656304931640651,157.1636286400504
7610,7610,2014,11,14,2,30,0,0,0,2.2980995178222656,14.343103027343776,144.56104305031738
7611,7611,2014,11,14,3,30,0,0,0,2.3736813068389893,14.090814208984401,131.50634068894317
7612,7612,2014,11,14,4,30,0,0,0,2.4172885417938232,13.873254394531276,118.41756988197572
7613,7613,2014,11,14,5,30,0,0,0,2.491396903991699,13.667138671875026,105.48845758760599
7614,7614,2014,11,14,6,30,0,0,0,2.5871949195861816,14.347589111328151,92.88843514043946
7615,7615,2014,11,14,7,30,126,40,539,2.4865293502807617,16.826837158203148,80.83303423810244
7616,7616,2014,11,14,8,30,332,62,774,2.4372806549072266,20.143457031250023,69.65101823949185
7617,7617,2014,11,14,9,30,514,74,876,2.663623332977295,22.79598388671877,59.86280146140923
7618,7618,2014,11,14,10,30,648,81,926,2.9298291206359863,24.529809570312523,52.28051551621624
7619,7619,2014,11,14,11,30,718,84,947,3.184667587280273,25.62850341796877,47.97675107249129
7620,7620,2014,11,14,12,30,720,84,946,3.382211685180664,26.125695800781273,47.851524279495116
7621,7621,2014,11,14,13,30,652,81,925,3.4724502563476562,26.00911865234377,51.935161524712456
7622,7622,2014,11,14,14,30,521,75,876,3.4459753036499023,25.271783447265648,59.35996919985659
7623,7623,2014,11,14,15,30,341,63,777,3.310622215270996,23.88952026367189,69.046585589627
7624,7624,2014,11,14,16,30,137,42,555,2.976592540740967,21.595483398437523,80.16491914671856
7625,7625,2014,11,14,17,30,0,0,0,2.6962475776672363,19.31798706054689,92.18040272441543
7626,7626,2014,11,14,18,30,0,0,0,2.596224784851074,18.017358398437523,104.7562936576245
7627,7627,2014,11,14,19,30,0,0,0,2.510131597518921,17.249871826171898,117.673402775948
7628,7628,2014,11,14,20,30,0,0,0,2.478366136550904,16.585534667968773,130.76310865746606
7629,7629,2014,11,14,21,30,0,0,0,2.497332096099853,15.852960205078151,143.84078360210398
7630,7630,2014,11,14,22,30,0,0,0,2.5837254524230957,15.162744140625026,156.5289100012639
7631,7631,2014,11,14,23,30,0,0,0,2.740640163421631,14.601281738281276,167.1873514771683
7632,7632,2014,11,15,0,30,0,0,0,2.88248872756958,14.106591796875026,167.6797292542165
7633,7633,2014,11,15,1,30,0,0,0,2.9387052059173584,13.674035644531276,157.33234078525132
7634,7634,2014,11,15,2,30,0,0,0,2.927006244659424,13.362542724609401,144.70258449133283
7635,7635,2014,11,15,3,30,0,0,0,2.8950459957122803,13.139825439453151,131.64153216908733
7636,7636,2014,11,15,4,30,0,0,0,2.8740053176879883,12.958703613281276,118.55585667439324
7637,7637,2014,11,15,5,30,0,0,0,2.8648838996887207,12.812127685546901,105.63558807253565
7638,7638,2014,11,15,6,30,0,0,0,2.841615915298462,13.534326171875026,93.04896554556193
7639,7639,2014,11,15,7,30,122,40,525,2.733049869537353,16.077508544921898,81.0112366411653
7640,7640,2014,11,15,8,30,324,62,762,2.6804966926574707,19.03966674804689,69.85104305848597
7641,7641,2014,11,15,9,30,504,73,863,2.677487850189209,21.132562255859398,60.08748651121636
7642,7642,2014,11,15,10,30,636,80,912,2.596182346343994,22.238763427734398,52.5280229467471
7643,7643,2014,11,15,11,30,705,83,933,2.5260729789733887,22.603997802734398,48.23504271806386
7644,7644,2014,11,15,12,30,707,84,933,2.48238468170166,22.995141601562523,48.09822587646713
7645,7645,2014,11,15,13,30,471,279,313,2.4860126972198486,23.518823242187523,52.15039363427254
7646,7646,2014,11,15,14,30,513,74,865,2.581655979156494,23.31356201171877,59.537070395540255
7647,7647,2014,11,15,15,30,335,62,768,2.693929672241211,22.054010009765648,69.18879457237627
7648,7648,2014,11,15,16,30,134,41,546,2.5773892402648926,19.949182128906273,80.27867461219621
7649,7649,2014,11,15,17,30,0,0,0,2.4713048934936523,17.911065673828148,92.27214268068148
7650,7650,2014,11,15,18,30,0,0,0,2.5100619792938232,16.837609863281273,104.8317317937376
7651,7651,2014,11,15,19,30,0,0,0,2.407949924468994,16.136315917968773,117.7380118843124
7652,7652,2014,11,15,20,30,0,0,0,2.2442684173583984,15.478875732421901,130.82326461423253
7653,7653,2014,11,15,21,30,0,0,0,2.159220695495605,14.844934082031276,143.90652552963041
7654,7654,2014,11,15,22,30,0,0,0,2.168879747390746,14.244897460937526,156.62277813288338
7655,7655,2014,11,15,23,30,0,0,0,2.2003633975982666,13.695062255859401,167.37497272728118
7656,7656,2014,11,16,0,30,0,0,0,2.1671934127807617,13.200006103515651,167.91847783294978
7657,7657,2014,11,16,1,30,0,0,0,2.1337418556213383,12.769036865234401,157.49932583033623
7658,7658,2014,11,16,2,30,0,0,0,2.255834579467773,12.416986083984401,144.8436641984195
7659,7659,2014,11,16,3,30,0,0,0,2.6225461959838867,12.178369140625026,131.77683438033424
7660,7660,2014,11,16,4,30,0,0,0,3.051227569580078,12.017633056640651,118.694458896159
7661,7661,2014,11,16,5,30,0,0,0,3.212416172027588,11.764764404296901,105.78300238541252
7662,7662,2014,11,16,6,30,0,0,0,3.058098793029785,12.222802734375026,93.20954922578129
7663,7663,2014,11,16,7,30,121,39,534,2.833603382110596,14.690545654296901,81.1890474606812
7664,7664,2014,11,16,8,30,326,62,774,2.9248149394989014,17.824365234375023,70.04997017443678
7665,7665,2014,11,16,9,30,507,73,876,3.1097202301025386,19.987207031250023,60.310038613026435
7666,7666,2014,11,16,10,30,640,80,925,3.0548419952392583,21.494439697265648,52.7720468529794
7667,7667,2014,11,16,11,30,710,83,945,2.9524631500244136,22.55135498046877,48.4884640154331
7668,7668,2014,11,16,12,30,712,83,945,2.863767385482788,23.091973876953148,48.3391496698145
7669,7669,2014,11,16,13,30,645,80,924,2.7907896041870117,23.03917846679689,52.359594364972885
7670,7670,2014,11,16,14,30,516,74,876,2.724222421646118,22.379541015625023,59.70824116166035
7671,7671,2014,11,16,15,30,337,62,778,2.6093618869781494,21.092065429687523,69.32524967426707
7672,7672,2014,11,16,16,30,134,41,553,2.3249292373657227,18.87951049804689,80.38681772274572
7673,7673,2014,11,16,17,30,0,0,0,1.993454933166504,16.809320068359398,92.35833960173454
7674,7674,2014,11,16,18,30,0,0,0,1.7058429718017578,15.852532958984401,104.90161412087922
7675,7675,2014,11,16,19,30,0,0,0,1.3555381298065186,15.400933837890651,117.79694000008269
7676,7676,2014,11,16,20,30,0,0,0,0.966780424118042,15.065087890625026,130.8774413126013
7677,7677,2014,11,16,21,30,0,0,0,0.6308341026306152,14.732690429687526,143.965677653233
7678,7678,2014,11,16,22,30,0,0,0,0.6407344341278076,14.232202148437526,156.7088386316283
7679,7679,2014,11,16,23,30,0,0,0,1.0142484903335571,13.567834472656276,167.5538525643405
7680,7680,2014,11,17,0,30,0,0,0,1.4584181308746338,12.908715820312526,168.15342236914728
7681,7681,2014,11,17,1,30,0,0,0,1.874052047729492,12.360620117187526,157.66462444425304
7682,7682,2014,11,17,2,30,0,0,0,2.23935866355896,12.000482177734401,144.98429927305799
7683,7683,2014,11,17,3,30,0,0,0,2.4877161979675293,11.707421875000026,131.91223770213355
7684,7684,2014,11,17,4,30,0,0,0,2.6361162662506104,11.411248779296901,118.83334346076
7685,7685,2014,11,17,5,30,0,0,0,2.7392795085906982,11.097161865234401,105.93064597934273
7686,7686,2014,11,17,6,30,0,0,0,2.777064323425293,11.544976806640651,93.37011111759665
7687,7687,2014,11,17,7,30,118,39,527,2.539698600769043,13.598168945312526,81.36637171457315
7688,7688,2014,11,17,8,30,322,61,772,2.059164524078369,17.016961669921898,70.24768668434774
7689,7689,2014,11,17,9,30,505,73,877,1.6273703575134275,20.323754882812523,60.5303342201449
7690,7690,2014,11,17,10,30,640,80,930,1.2727344036102295,22.54235229492189,53.01246474855174
7691,7691,2014,11,17,11,30,593,231,550,0.9937852621078492,23.875482177734398,48.736906601632995
7692,7692,2014,11,17,12,30,715,83,954,0.8890773057937622,24.424829101562523,48.57420275181427
7693,7693,2014,11,17,13,30,648,80,934,0.9358044266700744,24.320336914062523,52.56268077021561
7694,7694,2014,11,17,14,30,519,74,886,1.0512874126434326,23.545190429687523,59.87340916129881
7695,7695,2014,11,17,15,30,339,62,787,1.1509921550750732,22.07970581054689,69.45589272516526
7696,7696,2014,11,17,16,30,134,41,561,1.224501132965088,19.586083984375023,80.48930790494461
7697,7697,2014,11,17,17,30,0,0,0,1.263119101524353,17.512292480468773,92.43896863784565
7698,7698,2014,11,17,18,30,0,0,0,1.2203004360198977,16.691217041015648,104.96593348373041
7699,7699,2014,11,17,19,30,0,0,0,1.133504033088684,16.037622070312526,117.85019810474985
7700,7700,2014,11,17,20,30,0,0,0,1.0427751541137695,15.443078613281276,130.92566844470457
7701,7701,2014,11,17,21,30,0,0,0,0.9515047073364258,14.897607421875026,144.01828707792637
7702,7702,2014,11,17,22,30,0,0,0,0.9591735601425172,14.327844238281276,156.78713411134018
7703,7703,2014,11,17,23,30,0,0,0,1.2875103950500488,13.594781494140651,167.72384177331463
7704,7704,2014,11,18,0,30,0,0,0,1.8107241392135616,12.792657470703151,168.3845411893344
7705,7705,2014,11,18,1,30,0,0,0,2.126633405685425,12.190118408203151,157.82827610158498
7706,7706,2014,11,18,2,30,0,0,0,2.1350736618041988,11.805596923828151,145.12450424542328
7707,7707,2014,11,18,3,30,0,0,0,2.0043931007385254,11.539880371093776,132.0477296662645
7708,7708,2014,11,18,4,30,0,0,0,1.8997939825057983,11.354730224609401,118.97247447836058
7709,7709,2014,11,18,5,30,0,0,0,1.875139594078064,11.266534423828151,106.07846171648474
7710,7710,2014,11,18,6,30,0,0,0,1.868659496307373,11.945306396484401,93.53057394022215
7711,7711,2014,11,18,7,30,118,39,537,1.8100649118423464,14.379937744140651,81.54311920004614
7712,7712,2014,11,18,8,30,324,61,786,1.5026705265045166,17.997430419921898,70.44408175791493
7713,7713,2014,11,18,9,30,510,73,893,1.0362486839294434,21.228906250000023,60.748249505850715
7714,7714,2014,11,18,10,30,647,80,946,0.7452777028083801,23.424829101562523,53.24915460235289
7715,7715,2014,11,18,11,30,720,83,970,0.573251485824585,24.77306518554689,48.98026396709218
7716,7716,2014,11,18,12,30,595,228,557,0.4064273238182068,25.47155151367189,48.803294697937716
7717,7717,2014,11,18,13,30,657,81,952,0.2901219129562378,25.494195556640648,52.75957198513808
7718,7718,2014,11,18,14,30,417,179,476,0.2922014594078064,24.785119628906273,60.032503431385756
7719,7719,2014,11,18,15,30,294,91,581,0.465054988861084,23.15929565429689,69.58066593126121
7720,7720,2014,11,18,16,30,108,50,357,0.7986009120941162,20.293359375000023,80.58610044116156
7721,7721,2014,11,18,17,30,0,0,0,1.0927060842514038,18.134027099609398,92.51400892214994
7722,7722,2014,11,18,18,30,0,0,0,1.160529375076294,17.330102539062526,105.02468703384241
7723,7723,2014,11,18,19,30,0,0,0,1.0701701641082764,16.536157226562526,117.89780190328628
7724,7724,2014,11,18,20,30,0,0,0,0.8804265260696411,15.906518554687526,130.96798111245784
7725,7725,2014,11,18,21,30,0,0,0,0.6435830593109131,15.405053710937526,144.0644078121567
7726,7726,2014,11,18,22,30,0,0,0,0.6278270483016968,14.727838134765651,156.85771837808116
7727,7727,2014,11,18,23,30,0,0,0,0.9856323003768921,13.889398193359401,167.8848036973533
7728,7728,2014,11,19,0,30,0,0,0,1.4926633834838867,13.018060302734401,168.61181253295592
7729,7729,2014,11,19,1,30,0,0,0,1.8889312744140625,12.164605712890651,157.99031883294703
7730,7730,2014,11,19,2,30,0,0,0,2.0935010910034184,11.475854492187526,145.26429094066566
7731,7731,2014,11,19,3,30,0,0,0,2.176300525665283,10.881219482421901,132.18329489056663
7732,7732,2014,11,19,4,30,0,0,0,2.242546558380127,10.3487487792969,119.11181323552245
7733,7733,2014,11,19,5,30,0,0,0,2.3217430114746094,9.924523925781275,106.22638988517497
7734,7734,2014,11,19,6,30,0,0,0,2.3981809616088867,10.40581665039065,93.69085824522436
7735,7735,2014,11,19,7,30,117,38,547,2.2870359420776367,12.928979492187526,81.7191803392472
7736,7736,2014,11,19,8,30,326,61,799,1.7728590965270996,16.978906250000026,70.63903730691848
7737,7737,2014,11,19,9,30,512,73,903,1.02066969871521,21.18370971679689,60.963660777041206
7738,7738,2014,11,19,10,30,648,80,954,0.4880554080009461,24.230950927734398,53.481997239163974
7739,7739,2014,11,19,11,30,720,83,975,0.4466139078140259,25.694970703125023,49.21843296723176
7740,7740,2014,11,19,12,30,723,83,975,0.7357562780380249,26.197473144531273,49.02633853098532
7741,7741,2014,11,19,13,30,655,80,953,1.0748004913330078,26.012200927734398,52.95019136458571
7742,7742,2014,11,19,14,30,523,74,904,1.3795373439788818,25.176232910156273,60.18545833237585
7743,7743,2014,11,19,15,30,342,62,805,1.6207139492034912,23.508813476562523,69.69951909420656
7744,7744,2014,11,19,16,30,134,41,576,1.6896365880966189,20.537316894531273,80.6771651802108
7745,7745,2014,11,19,17,30,0,0,0,1.5329461097717283,18.096459960937523,92.58344358977426
7746,7746,2014,11,19,18,30,0,0,0,1.2078996896743774,17.143884277343773,105.07787622352829
7747,7747,2014,11,19,19,30,0,0,0,0.8790187835693359,16.375085449218773,117.93977178297294
7748,7748,2014,11,19,20,30,0,0,0,0.7451081871986389,15.590570068359401,131.00441973543943
7749,7749,2014,11,19,21,30,0,0,0,0.8660256862640381,14.742364501953151,144.10410059912417
7750,7750,2014,11,19,22,30,0,0,0,1.1386210918426514,13.925378417968776,156.92065623566475
7751,7751,2014,11,19,23,30,0,0,0,1.4167146682739258,13.226678466796901,168.03661575559582
7752,7752,2014,11,20,0,30,0,0,0,1.6381335258483893,12.579400634765651,168.83521422045843
7753,7753,2014,11,20,1,30,0,0,0,1.849764108657837,11.957208251953151,158.15078897150292
7754,7754,2014,11,20,2,30,0,0,0,2.04823899269104,11.481500244140651,145.40366834730344
7755,7755,2014,11,20,3,30,0,0,0,2.1620101928710938,11.168847656250025,132.3189150160212
7756,7756,2014,11,20,4,30,0,0,0,2.1991281509399414,10.952264404296901,119.25131817858694
7757,7757,2014,11,20,5,30,0,0,0,2.2437453269958496,10.787744140625025,106.37436822064709
7758,7758,2014,11,20,6,30,0,0,0,2.3410801887512207,11.482568359375026,93.85088246946212
7759,7759,2014,11,20,7,30,116,38,551,2.3546600341796875,14.472314453125026,81.89447376646905
7760,7760,2014,11,20,8,30,325,61,803,2.141336441040039,18.440393066406273,70.8324451963968
7761,7761,2014,11,20,9,30,510,73,906,1.9858930110931399,21.436761474609398,61.1764463826349
7762,7762,2014,11,20,10,30,645,79,956,2.0596179962158203,23.37093505859377,53.71087274156311
7763,7763,2014,11,20,11,30,717,83,976,2.219695568084717,24.348077392578148,49.45130939166828
7764,7764,2014,11,20,12,30,719,83,975,2.3459248542785645,24.65145263671877,49.24324664078044
7765,7765,2014,11,20,13,30,652,80,953,2.225505828857422,24.391625976562523,53.13446214087789
7766,7766,2014,11,20,14,30,521,73,905,1.910032033920288,23.550469970703148,60.33220825095954
7767,7767,2014,11,20,15,30,340,62,807,1.6320027112960815,21.869592285156273,69.81240043589196
7768,7768,2014,11,20,16,30,133,41,576,1.4677941799163818,19.001977539062523,80.7624639840737
7769,7769,2014,11,20,17,30,0,0,0,1.3538262844085691,16.697900390625026,92.64725979189184
7770,7770,2014,11,20,18,30,0,0,0,1.2115963697433472,15.753686523437526,105.12550679323887
7771,7771,2014,11,20,19,30,0,0,0,1.0603184700012207,15.021813964843776,117.97613276359615
7772,7772,2014,11,20,20,30,0,0,0,0.8845069408416748,14.420587158203151,131.0350299464684
7773,7773,2014,11,20,21,30,0,0,0,0.6842540502548218,13.934655761718776,144.13743272690544
7774,7774,2014,11,20,22,30,0,0,0,0.6284968852996826,13.398614501953151,156.97602323182934
7775,7775,2014,11,20,23,30,0,0,0,0.8935359716415405,12.731134033203151,168.17917094176934
7776,7776,2014,11,21,0,30,0,0,0,1.3943626880645752,12.035882568359401,169.05472328788974
7777,7777,2014,11,21,1,30,0,0,0,1.9539172649383545,11.382073974609401,158.30972089600687
7778,7778,2014,11,21,2,30,0,0,0,2.478358030319214,10.937219238281276,145.54264248797028
7779,7779,2014,11,21,3,30,0,0,0,2.8429164886474614,10.689721679687525,132.45456864721996
7780,7780,2014,11,21,4,30,0,0,0,2.98742938041687,10.43023071289065,119.39094490091273
7781,7781,2014,11,21,5,30,0,0,0,3.0544245243072514,10.1785827636719,106.52233192963087
7782,7782,2014,11,21,6,30,0,0,0,3.1877655982971187,10.763696289062525,94.01056299156264
7783,7783,2014,11,21,7,30,109,37,524,3.1847567558288574,12.865380859375026,82.06887710525308
7784,7784,2014,11,21,8,30,313,59,780,2.9499225616455083,15.699670410156276,71.02418048805299
7785,7785,2014,11,21,9,30,496,71,886,3.0681946277618413,18.286401367187523,61.38648046090695
7786,7786,2014,11,21,10,30,630,78,936,3.4299278259277344,19.917626953125023,53.935663055403616
7787,7787,2014,11,21,11,30,603,205,614,3.5585055351257324,20.448999023437523,49.67879239493453
7788,7788,2014,11,21,12,30,703,82,955,3.61183762550354,20.726525878906273,49.45393521914063
7789,7789,2014,11,21,13,30,431,281,250,3.677502155303955,21.35827026367189,53.31231261726853
7790,7790,2014,11,21,14,30,219,201,37,3.7483139038085938,21.215020751953148,60.47269427476185
7791,7791,2014,11,21,15,30,43,43,0,3.6360688209533687,19.805017089843773,69.91926750140405
7792,7792,2014,11,21,16,30,28,28,0,3.140590190887451,17.520928955078148,80.84197482394444
7793,7793,2014,11,21,17,30,0,0,0,2.6388297080993652,15.966424560546901,92.705448704768
7794,7794,2014,11,21,18,30,0,0,0,2.405133008956909,15.865167236328151,105.16758875235595
7795,7795,2014,11,21,19,30,0,0,0,2.3795385360717773,15.671777343750026,118.00691443912089
7796,7796,2014,11,21,20,30,0,0,0,2.49282455444336,15.038232421875026,131.05986247551112
7797,7797,2014,11,21,21,30,0,0,0,2.523245334625244,13.943444824218776,144.16447781850354
7798,7798,2014,11,21,22,30,0,0,0,2.436548948287964,12.630151367187526,157.02390534675223
7799,7799,2014,11,21,23,30,0,0,0,2.2387571334838867,11.573052978515651,168.3123792724443
7800,7800,2014,11,22,0,30,0,0,0,1.9228429794311523,10.954431152343776,169.270315586163
7801,7801,2014,11,22,1,30,0,0,0,1.5231384038925169,10.59319458007815,158.46714677062278
7802,7802,2014,11,22,2,30,0,0,0,1.1068568229675293,10.447106933593775,145.68121629253653
7803,7803,2014,11,22,3,30,0,0,0,0.8792556524276733,10.313623046875025,132.5902312964394
7804,7804,2014,11,22,4,30,0,0,0,0.9786787033081056,9.8566833496094,119.53064613413844
7805,7805,2014,11,22,5,30,0,0,0,1.1884000301361084,9.2416931152344,106.67021371890141
7806,7806,2014,11,22,6,30,0,0,0,1.2894741296768188,9.55413208007815,94.16981419160143
7807,7807,2014,11,22,7,30,104,36,504,1.2727984189987185,10.826898193359401,82.24229095143073
7808,7808,2014,11,22,8,30,305,59,764,1.0586597919464111,12.507958984375026,71.21413035270571
7809,7809,2014,11,22,9,30,486,71,872,0.6224557757377625,15.182092285156276,61.59364259715692
7810,7810,2014,11,22,10,30,619,78,925,0.26754724979400635,17.805261230468773,54.1562531608115
7811,7811,2014,11,22,11,30,692,81,948,0.336240291595459,19.448236083984398,49.90078444579258
7812,7812,2014,11,22,12,30,696,81,949,0.6465453505516052,20.48107299804689,49.65832420887291
7813,7813,2014,11,22,13,30,632,78,930,0.9029169082641602,20.86852416992189,53.483673806123406
7814,7814,2014,11,22,14,30,505,72,882,1.0598514080047607,20.546929931640648,60.606859140000466
7815,7815,2014,11,22,15,30,328,60,784,1.0457971096038818,19.429406738281273,70.02007887537209
7816,7816,2014,11,22,16,30,127,40,554,0.8057826161384583,17.346612548828148,80.91567307811503
7817,7817,2014,11,22,17,30,0,0,0,0.5075749754905701,15.705377197265651,92.75800553366022
7818,7818,2014,11,22,18,30,0,0,0,0.5377880334854126,15.041009521484401,105.20413635346479
7819,7819,2014,11,22,19,30,0,0,0,0.8975707292556763,14.363183593750026,118.03215091103588
7820,7820,2014,11,22,20,30,0,0,0,1.222835659980774,13.730065917968776,131.07897302215272
7821,7821,2014,11,22,21,30,0,0,0,1.4107178449630735,13.164025878906276,144.1853156029964
7822,7822,2014,11,22,22,30,0,0,0,1.5470083951950067,12.555505371093776,157.06439862652402
7823,7823,2014,11,22,23,30,0,0,0,1.6045310497283936,11.937799072265651,168.4361691513668
7824,7824,2014,11,23,0,30,0,0,0,1.4970760345458984,11.434625244140651,169.48196534368094
7825,7825,2014,11,23,1,30,0,0,0,1.13308584690094,11.106072998046901,158.62309628196743
7826,7826,2014,11,23,2,30,0,0,0,0.7096478343009949,10.898034667968776,145.81938947402534
7827,7827,2014,11,23,3,30,0,0,0,0.6202816367149353,10.5517517089844,132.72587533143508
7828,7828,2014,11,23,4,30,0,0,0,0.8266197443008423,10.146386718750025,119.67037174332664
7829,7829,2014,11,23,5,30,0,0,0,1.051681637763977,9.91350708007815,106.81794382758608
7830,7830,2014,11,23,6,30,0,0,0,1.188603401184082,10.483117675781275,94.32854851424207
7831,7831,2014,11,23,7,30,103,36,511,1.1048598289489746,13.115350341796901,82.41463757516723
7832,7832,2014,11,23,8,30,306,59,775,0.6767352223396301,16.947747802734398,71.40219490510576
7833,7833,2014,11,23,9,30,488,71,883,0.8102096319198608,19.943780517578148,61.797821498390405
7834,7834,2014,11,23,10,30,622,77,934,1.4534399509429932,21.838525390625023,54.372533935007276
7835,7835,2014,11,23,11,30,693,81,955,1.7680044174194336,23.059991455078148,50.11719122479742
7836,7836,2014,11,23,12,30,697,81,955,1.915793418884277,23.71566162109377,49.856335538486974
7837,7837,2014,11,23,13,30,632,78,935,1.953875541687012,23.762658691406273,53.64848106898021
7838,7838,2014,11,23,14,30,506,71,888,1.9250481128692627,23.109185791015648,60.73465280954354
7839,7839,2014,11,23,15,30,330,60,791,1.8164701461791992,21.579125976562523,70.11480179314249
7840,7840,2014,11,23,16,30,128,40,562,1.627953290939331,18.825158691406273,80.98354716550722
7841,7841,2014,11,23,17,30,0,0,0,1.5123746395111084,16.626855468750026,92.80492951145264
7842,7842,2014,11,23,18,30,0,0,0,1.3440511226654053,15.815789794921901,105.23516806001793
7843,7843,2014,11,23,19,30,0,0,0,1.0439304113388062,15.128198242187526,118.0518807134308
7844,7844,2014,11,23,20,30,0,0,0,1.0079106092453003,14.423364257812526,131.09242211722798
7845,7845,2014,11,23,21,30,0,0,0,1.46364426612854,13.583459472656276,144.2000316689411
7846,7846,2014,11,23,22,30,0,0,0,2.1314942836761475,12.663903808593776,157.09760876459387
7847,7847,2014,11,23,23,30,0,0,0,2.660388946533203,11.875970458984401,168.5504886149728
7848,7848,2014,11,24,0,30,0,0,0,3.0044035911560063,11.151605224609401,169.6896446910259
7849,7849,2014,11,24,1,30,0,0,0,3.253479480743408,10.2709899902344,158.77759637387786
7850,7850,2014,11,24,2,30,0,0,0,3.4282608032226562,9.228967285156275,145.95715840740445
7851,7851,2014,11,24,3,30,0,0,0,3.5028533935546875,8.147058105468773,132.86146992712423
7852,7852,2014,11,24,4,30,0,0,0,3.5123443603515625,7.128808593750023,119.81006872635372
7853,7853,2014,11,24,5,30,0,0,0,3.5121560096740723,6.223352050781273,106.96545006348838
7854,7854,2014,11,24,6,30,0,0,0,3.5339112281799316,6.041864013671898,94.48667653512493
7855,7855,2014,11,24,7,30,109,35,571,3.379613876342773,7.949609375000023,82.58576218069284
7856,7856,2014,11,24,8,30,322,57,837,3.035546064376831,12.073693847656276,71.58822946383772
7857,7857,2014,11,24,9,30,513,69,945,2.842686414718628,16.827111816406273,61.998880138149204
7858,7858,2014,11,24,10,30,653,76,996,2.9119760990142822,20.654107666015648,54.584382850347936
7859,7859,2014,11,24,11,30,728,79,1017,2.9327571392059326,22.680352783203148,50.32791081307578
7860,7860,2014,11,24,12,30,733,79,1017,2.966675281524658,23.14367065429689,50.0478858897144
7861,7861,2014,11,24,13,30,666,76,998,3.2021608352661133,22.773248291015648,53.8066634343834
7862,7862,2014,11,24,14,30,534,70,953,3.40261459350586,21.742242431640648,60.856016178121386
7863,7863,2014,11,24,15,30,351,59,860,3.3444609642028813,19.873773193359398,70.20339077892345
7864,7864,2014,11,24,16,30,139,39,637,3.1444506645202637,16.558770751953148,81.04556049092072
7865,7865,2014,11,24,17,30,0,0,0,3.183523654937744,13.618829345703151,92.8462238921406
7866,7866,2014,11,24,18,30,0,0,0,3.4374713897705083,12.325921630859401,105.26070650761436
