,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6543,6543,2014,9,30,15,30,634,85,876,1.3039560317993164,29.082940673828148,51.20504633250093
6544,6544,2014,9,30,16,30,426,71,792,1.5946582555770874,27.495111083984398,63.441317485672464
6545,6545,2014,9,30,17,30,197,47,635,1.9455308914184568,25.304498291015648,76.37458170184438
6546,6546,2014,9,30,18,30,0,0,0,2.2655301094055176,23.382714843750023,89.63458787782406
6547,6547,2014,9,30,19,30,0,0,0,2.43907117843628,22.218316650390648,103.00478756906584
6548,6548,2014,9,30,20,30,0,0,0,2.434396505355835,21.343835449218773,116.2760269224828
6549,6549,2014,9,30,21,30,0,0,0,2.309037685394287,20.579644775390648,129.18685755136494
6550,6550,2014,9,30,22,30,0,0,0,2.1375732421875,19.908624267578148,141.22508979352563
6551,6551,2014,9,30,23,30,0,0,0,1.9453601837158203,19.301354980468773,151.15336830649176
6552,6552,2014,10,1,0,30,0,0,0,1.742377996444702,18.767419433593773,156.0926915434551
6553,6553,2014,10,1,1,30,0,0,0,1.5615798234939575,18.321466064453148,153.10998304621276
6554,6554,2014,10,1,2,30,0,0,0,1.4544925689697266,17.953881835937523,144.14181024205578
6555,6555,2014,10,1,3,30,0,0,0,1.430764079093933,17.655999755859398,132.49624901713398
6556,6556,2014,10,1,4,30,0,0,0,1.465922474861145,17.408227539062526,119.75575488624297
6557,6557,2014,10,1,5,30,0,0,0,1.556028962135315,17.206567382812526,106.55794153654377
6558,6558,2014,10,1,6,30,0,0,0,1.7012932300567627,17.977471923828148,93.21037532676586
6559,6559,2014,10,1,7,30,130,46,476,1.7510557174682615,20.160150146484398,79.91920144859863
6560,6560,2014,10,1,8,30,361,71,741,1.6216707229614258,23.31697998046877,66.89999424094943
6561,6561,2014,10,1,9,30,579,85,851,1.623610258102417,27.01842651367189,54.471863048656616
6562,6562,2014,10,1,10,30,754,94,906,1.683069944381714,29.92760620117189,43.24327735197953
6563,6563,2014,10,1,11,30,870,99,934,1.5901706218719482,31.606225585937523,34.47945618051041
6564,6564,2014,10,1,12,30,916,101,944,1.4771279096603394,32.526635742187516,30.436364394261734
6565,6565,2014,10,1,13,30,888,100,939,1.4441931247711182,32.71672973632815,32.9176584511355
6566,6566,2014,10,1,14,30,790,95,917,1.5911977291107178,32.183557128906266,40.74225444270592
6567,6567,2014,10,1,15,30,629,86,871,2.010050296783448,30.969995117187523,51.510949500446365
6568,6568,2014,10,1,16,30,421,73,786,2.565667629241944,29.038385009765648,63.71699623253126
6569,6569,2014,10,1,17,30,192,48,623,3.0666697025299072,26.394555664062523,76.63161357399345
6570,6570,2014,10,1,18,30,0,0,0,3.379284381866455,24.112329101562523,89.88218770057561
6571,6571,2014,10,1,19,30,0,0,0,3.3728542327880864,22.835473632812523,103.25213042544588
6572,6572,2014,10,1,20,30,0,0,0,3.120176076889038,21.964532470703148,116.53212495253277
6573,6573,2014,10,1,21,30,0,0,0,2.751523733139038,21.229211425781273,129.46375753486691
6574,6574,2014,10,1,22,30,0,0,0,2.351698637008667,20.538232421875023,141.53973450136067
6575,6575,2014,10,1,23,30,0,0,0,1.961082935333252,19.88268432617189,151.52268877220027
6576,6576,2014,10,2,0,30,0,0,0,1.6405924558639526,19.294702148437523,156.48515676262383
6577,6577,2014,10,2,1,30,0,0,0,1.4281646013259888,18.781518554687523,153.42061763091456
6578,6578,2014,10,2,2,30,0,0,0,1.286105036735535,18.341760253906273,144.35429773158017
6579,6579,2014,10,2,3,30,0,0,0,1.224209547042847,17.971215820312523,132.64849908728442
6580,6580,2014,10,2,4,30,0,0,0,1.3195135593414309,17.687463378906273,119.87616937003081
6581,6581,2014,10,2,5,30,0,0,0,1.5604517459869385,17.487115478515648,106.66411037350241
6582,6582,2014,10,2,6,30,0,0,0,1.8291822671890257,18.264001464843773,93.31463976252621
6583,6583,2014,10,2,7,30,126,45,465,1.8344646692276,20.520928955078148,80.03229999319693
6584,6584,2014,10,2,8,30,354,69,730,1.6775331497192385,23.983697509765648,67.03374296205007
6585,6585,2014,10,2,9,30,570,83,840,1.529273509979248,27.845727539062523,54.641752396878616
6586,6586,2014,10,2,10,30,743,92,897,1.1284563541412354,30.893212890625023,43.47091324080608
6587,6587,2014,10,2,11,30,858,98,925,0.640017032623291,32.752343750000016,34.788214319879586
6588,6588,2014,10,2,12,30,903,100,935,0.5578824877738953,33.4027038574219,30.818473569553127
6589,6589,2014,10,2,13,30,875,98,929,0.8736361265182495,33.116296386718766,33.30670691816204
6590,6590,2014,10,2,14,30,777,94,906,1.3779935836791992,32.2361999511719,41.090115560710785
6591,6591,2014,10,2,15,30,617,85,860,2.043609857559204,31.019586181640648,51.816315085430965
6592,6592,2014,10,2,16,30,164,159,12,2.6780447959899902,29.263696289062523,63.99192235503029
6593,6593,2014,10,2,17,30,184,46,608,3.12918758392334,26.749017333984398,76.88755931511213
6594,6594,2014,10,2,18,30,0,0,0,3.3519906997680664,24.476739501953148,90.12829304017914
6595,6595,2014,10,2,19,30,0,0,0,3.298124313354492,23.11315307617189,103.49760578453579
6596,6596,2014,10,2,20,30,0,0,0,3.016942262649536,22.251947021484398,116.78594880366006
6597,6597,2014,10,2,21,30,0,0,0,2.6074466705322266,21.647027587890648,129.7380276465914
6598,6598,2014,10,2,22,30,0,0,0,2.2076873779296875,21.128259277343773,141.85166099691583
6599,6599,2014,10,2,23,30,0,0,0,1.9547641277313232,20.622521972656273,151.89006598163616
6600,6600,2014,10,3,0,30,0,0,0,1.9168579578399656,20.14074096679689,156.87676180295298
6601,6601,2014,10,3,1,30,0,0,0,2.0426344871521,19.660394287109398,153.72916392663117
6602,6602,2014,10,3,2,30,0,0,0,2.3344318866729736,19.224145507812523,144.56458411718478
6603,6603,2014,10,3,3,30,0,0,0,2.70815658569336,19.20348510742189,132.7993555769816
6604,6604,2014,10,3,4,30,0,0,0,2.9584963321685787,19.302789306640648,119.9960210656983
6605,6605,2014,10,3,5,30,0,0,0,3.1337480545043945,18.933251953125023,106.77042768908164
6606,6606,2014,10,3,6,30,0,0,0,3.264319896697998,18.386926269531273,93.41966928780815
6607,6607,2014,10,3,7,30,85,62,131,3.327909231185913,18.199212646484398,80.14672058928001
6608,6608,2014,10,3,8,30,241,165,196,3.347334384918213,18.842187500000023,67.16932456686054
6609,6609,2014,10,3,9,30,485,199,495,3.2819247245788574,20.681451416015648,54.813890363885754
6610,6610,2014,10,3,10,30,633,259,518,3.1986262798309326,23.130761718750023,43.70089010993311
6611,6611,2014,10,3,11,30,735,309,520,3.1664865016937256,25.08385620117189,35.09848167529957
6612,6612,2014,10,3,12,30,918,100,957,3.1796576976776123,26.228479003906273,31.200244713012623
6613,6613,2014,10,3,13,30,892,98,953,3.248488426208496,26.585656738281273,33.694706795374486
6614,6614,2014,10,3,14,30,744,170,765,3.237071990966797,26.263879394531273,41.43723172576084
6615,6615,2014,10,3,15,30,592,130,753,3.146084308624268,25.375726318359398,52.12099829802124
6616,6616,2014,10,3,16,30,351,147,471,3.043147563934326,23.856744384765648,64.26595714950521
6617,6617,2014,10,3,17,30,189,47,638,2.83742618560791,21.705346679687523,77.14228519503226
6618,6618,2014,10,3,18,30,0,0,0,2.62461519241333,19.897790527343773,90.37277030124064
6619,6619,2014,10,3,19,30,0,0,0,2.454115152359009,18.973657226562523,103.7410811113134
6620,6620,2014,10,3,20,30,0,0,0,2.451082706451416,18.332086181640648,117.03736029409636
6621,6621,2014,10,3,21,30,0,0,0,2.6448044776916504,17.738366699218773,130.00951726991156
6622,6622,2014,10,3,22,30,0,0,0,2.797296524047852,17.153710937500026,142.16069910780718
6623,6623,2014,10,3,23,30,0,0,0,2.86519193649292,16.597619628906273,152.25533104885398
6624,6624,2014,10,4,0,30,0,0,0,2.896259307861328,16.064782714843773,157.26740476366962
6625,6625,2014,10,4,1,30,0,0,0,2.906402111053467,15.513269042968776,154.03554032863443
6626,6626,2014,10,4,2,30,0,0,0,2.868574857711792,14.979699707031276,144.77265274158555
6627,6627,2014,10,4,3,30,0,0,0,2.785759449005127,14.491906738281276,132.94883970248594
6628,6628,2014,10,4,4,30,0,0,0,2.7011048793792725,14.044000244140651,120.1153441211447
6629,6629,2014,10,4,5,30,0,0,0,2.625772953033448,13.677728271484401,106.87692933879428
6630,6630,2014,10,4,6,30,0,0,0,2.557583808898926,14.181726074218776,93.52549522202108
6631,6631,2014,10,4,7,30,129,46,492,2.477036714553833,16.255639648437526,80.26248448732947
6632,6632,2014,10,4,8,30,366,70,767,2.612107276916504,19.037103271484398,67.30674295178956
6633,6633,2014,10,4,9,30,587,84,877,2.8323750495910645,21.431939697265648,54.98825185904813
6634,6634,2014,10,4,10,30,764,92,932,2.8802192211151123,23.272485351562523,43.93313737715789
6635,6635,2014,10,4,11,30,880,97,959,2.9027528762817383,24.667871093750023,35.4101400985756
6636,6636,2014,10,4,12,30,924,99,968,2.9190316200256348,25.53771362304689,31.58156051457523
6637,6637,2014,10,4,13,30,893,98,960,2.94118881225586,25.844476318359398,34.08153469013174
6638,6638,2014,10,4,14,30,792,93,937,2.993675947189331,25.571313476562523,41.783459054626405
6639,6639,2014,10,4,15,30,628,84,891,3.074021339416504,24.72838745117189,52.42485478143068
6640,6640,2014,10,4,16,30,417,70,807,3.1263351440429688,23.280725097656273,64.53896223658057
6641,6641,2014,10,4,17,30,186,44,649,3.1322708129882812,21.044396972656273,77.39565789898323
6642,6642,2014,10,4,18,30,0,0,0,3.1538147926330566,19.025292968750023,90.6159495647239
6643,6643,2014,10,4,19,30,0,0,0,3.1008715629577637,17.992517089843773,103.98242470216712
6644,6644,2014,10,4,20,30,0,0,0,2.888063907623291,17.333886718750026,117.28622223969174
6645,6645,2014,10,4,21,30,0,0,0,2.6216797828674316,16.776818847656273,130.27807667938228
6646,6646,2014,10,4,22,30,0,0,0,2.35044813156128,16.270501708984398,142.46667854877052
6647,6647,2014,10,4,23,30,0,0,0,2.052619457244873,15.787286376953151,152.6183128840559
6648,6648,2014,10,5,0,30,0,0,0,1.7403500080108645,15.360925292968776,157.65698389089252
6649,6649,2014,10,5,1,30,0,0,0,1.4490625858306885,14.982019042968776,154.3396673293824
6650,6650,2014,10,5,2,30,0,0,0,1.1799166202545166,14.606469726562526,144.97849020465597
6651,6651,2014,10,5,3,30,0,0,0,0.9523583054542542,14.262506103515651,133.0969747435007
6652,6652,2014,10,5,4,30,0,0,0,0.8574581146240234,14.032708740234401,120.23417353733728
6653,6653,2014,10,5,5,30,0,0,0,0.9694468975067142,14.127343750000026,106.983651077067
6654,6654,2014,10,5,6,30,0,0,0,1.2383160591125488,15.058648681640651,93.63214796842558
6655,6655,2014,10,5,7,30,127,45,487,1.4171912670135498,16.784265136718773,80.37961124700428
6656,6656,2014,10,5,8,30,363,69,766,1.4093539714813232,19.798181152343773,67.44599955035245
6657,6657,2014,10,5,9,30,584,82,877,1.2923314571380615,24.094049072265648,55.16480866433011
6658,6658,2014,10,5,10,30,759,91,931,1.1293551921844482,27.978479003906273,44.167581351856
6659,6659,2014,10,5,11,30,873,96,957,1.0387458801269531,30.564385986328148,35.723070031965435
6660,6660,2014,10,5,12,30,917,98,965,1.0527812242507937,31.860772705078148,31.962303322397236
6661,6661,2014,10,5,13,30,886,96,958,1.1013686656951904,32.122521972656266,34.46706738266049
6662,6662,2014,10,5,14,30,784,91,934,1.1645307540893557,31.65636596679689,42.12865437564787
6663,6663,2014,10,5,15,30,620,83,887,1.1708120107650757,30.586694335937523,52.72774067461464
6664,6664,2014,10,5,16,30,410,69,802,0.9742239713668824,28.74691162109377,64.81079964000065
6665,6665,2014,10,5,17,30,180,43,643,0.8988828659057617,26.522119140625023,77.64754461427795
6666,6666,2014,10,5,18,30,0,0,0,1.3251851797103882,24.935815429687523,90.85855841415844
6667,6667,2014,10,5,19,30,0,0,0,1.7498587369918823,23.812432861328148,104.22150579157362
6668,6668,2014,10,5,20,30,0,0,0,1.7674758434295654,22.685205078125023,117.53239857943493
6669,6669,2014,10,5,21,30,0,0,0,1.5938339233398438,21.726892089843773,130.54355719283933
6670,6670,2014,10,5,22,30,0,0,0,1.4134571552276611,20.952478027343773,142.76942907727022
6671,6671,2014,10,5,23,30,0,0,0,1.3437106609344482,20.372827148437523,152.97883817547498
6672,6672,2014,10,6,0,30,0,0,0,1.4456062316894531,19.937310791015648,158.04539757581222
6673,6673,2014,10,6,1,30,0,0,0,1.6936134099960327,19.577844238281273,154.64146761645554
6674,6674,2014,10,6,2,30,0,0,0,1.967270374298096,19.230950927734398,145.18208636601472
6675,6675,2014,10,6,3,30,0,0,0,2.189613342285156,18.860314941406273,133.24378596942557
6676,6676,2014,10,6,4,30,0,0,0,2.3650801181793213,18.437432861328148,120.3525450788783
6677,6677,2014,10,6,5,30,0,0,0,2.499364852905273,17.948541259765648,107.09062846874123
6678,6678,2014,10,6,6,30,0,0,0,2.5814757347106934,18.134698486328148,93.73965693186464
6679,6679,2014,10,6,7,30,128,46,499,2.5018999576568604,19.977014160156273,80.49811866638048
6680,6680,2014,10,6,8,30,369,69,786,2.183023691177368,22.654595947265648,67.58709328501237
6681,6681,2014,10,6,9,30,594,82,899,2.048330068588257,25.79427490234377,55.34352943185411
6682,6682,2014,10,6,10,30,773,91,955,2.2351789474487305,28.764550781250023,44.40414530645329
6683,6683,2014,10,6,11,30,889,96,981,2.320725917816162,30.32067260742189,36.03715059416336
6684,6684,2014,10,6,12,30,932,97,988,2.280235290527344,30.879541015625023,32.34235516653195
6685,6685,2014,10,6,13,30,900,96,979,2.2479453086853027,30.867425537109398,34.851181835166486
6686,6686,2014,10,6,14,30,795,91,954,2.228115558624268,30.321984863281273,42.472675254460064
6687,6687,2014,10,6,15,30,627,82,906,2.2325596809387207,29.24202880859377,53.029512674455745
6688,6688,2014,10,6,16,30,414,68,820,2.2933719158172607,27.444726562500023,65.08133186505097
6689,6689,2014,10,6,17,30,168,52,550,2.444077253341675,24.810205078125023,77.89781311724819
6690,6690,2014,10,6,18,30,0,0,0,2.612194538116455,22.54039916992189,91.10132102211357
6691,6691,2014,10,6,19,30,0,0,0,2.642937660217285,21.266259765625023,104.45819466014844
6692,6692,2014,10,6,20,30,0,0,0,2.5376803874969482,20.369195556640648,117.77575450359018
6693,6693,2014,10,6,21,30,0,0,0,2.391892910003662,19.63952026367189,130.80581132885322
6694,6694,2014,10,6,22,30,0,0,0,2.197915554046631,19.014154052734398,143.0687806604759
6695,6695,2014,10,6,23,30,0,0,0,1.9846956729888918,18.467370605468773,153.3367313781537
6696,6696,2014,10,7,0,30,0,0,0,1.8260095119476318,17.947991943359398,158.4325443509736
6697,6697,2014,10,7,1,30,0,0,0,1.71925687789917,17.445123291015648,154.94086617225642
6698,6698,2014,10,7,2,30,0,0,0,1.6484181880950928,16.954400634765648,145.38343434144582
6699,6699,2014,10,7,3,30,0,0,0,1.6474657058715818,16.481530761718773,133.3893005617038
6700,6700,2014,10,7,4,30,0,0,0,1.7184979915618896,16.056634521484398,120.47049518296112
6701,6701,2014,10,7,5,30,0,0,0,1.8206330537796016,15.671258544921901,107.19789680049601
6702,6702,2014,10,7,6,30,0,0,0,1.9514280557632449,16.208154296875026,93.84805043761129
6703,6703,2014,10,7,7,30,125,45,490,1.9666941165924072,18.521386718750023,80.61802271345356
6704,6704,2014,10,7,8,30,361,68,773,1.7054095268249512,22.074945068359398,67.73002052263053
6705,6705,2014,10,7,9,30,582,81,885,1.248883605003357,26.244104003906273,55.52437968596736
6706,6706,2014,10,7,10,30,760,90,941,0.6812094449996948,29.975823974609398,44.64274955040594
6707,6707,2014,10,7,11,30,876,94,970,0.21259745955467224,32.22100219726565,36.352259663828455
6708,6708,2014,10,7,12,30,920,96,979,0.2262947857379913,33.0360046386719,32.72159778314204
6709,6709,2014,10,7,13,30,890,95,974,0.6183199882507324,32.71904907226565,35.233755202712004
6710,6710,2014,10,7,14,30,788,90,951,1.1825588941574097,31.683160400390648,42.815380019770906
6711,6711,2014,10,7,15,30,622,81,905,1.9168086051940918,30.23546752929689,53.33002809713725
6712,6712,2014,10,7,16,30,409,67,818,2.564108371734619,28.138238525390648,65.35042197674287
6713,6713,2014,10,7,17,30,176,40,663,3.01626205444336,25.303186035156273,78.14633186056085
6714,6714,2014,10,7,18,30,0,0,0,3.29603910446167,22.989312744140648,91.33846553847187
6715,6715,2014,10,7,19,30,0,0,0,3.363278865814209,21.723840332031273,104.69236274420456
6716,6716,2014,10,7,20,30,0,0,0,3.262995719909668,20.786859130859398,118.01615658434868
6717,6717,2014,10,7,21,30,0,0,0,3.04262638092041,19.973352050781273,131.06469296946764
6718,6718,2014,10,7,22,30,0,0,0,2.7436022758483887,19.209466552734398,143.3645636540717
6719,6719,2014,10,7,23,30,0,0,0,2.4050517082214355,18.491235351562523,153.69181471102223
6720,6720,2014,10,8,0,30,0,0,0,2.0710923671722408,17.835717773437523,158.81832288428353
6721,6721,2014,10,8,1,30,0,0,0,1.7668871879577637,17.230035400390648,155.23779037478604
6722,6722,2014,10,8,2,30,0,0,0,1.5492959022521973,16.713769531250026,145.58253049284463
6723,6723,2014,10,8,3,30,0,0,0,1.4445087909698486,16.906793212890648,133.5335475323802
6724,6724,2014,10,8,4,30,0,0,0,1.3689146041870115,17.416406250000026,120.58806086685641
6725,6725,2014,10,8,5,30,0,0,0,1.2902283668518066,17.329736328125026,107.30549099202798
6726,6726,2014,10,8,6,30,0,0,0,1.2096353769302368,17.367913818359398,93.957355650907
6727,6727,2014,10,8,7,30,123,44,489,1.0765266418457031,18.470605468750023,80.73933745947741
6728,6728,2014,10,8,8,30,360,67,776,0.9409350752830504,21.003259277343773,67.87477503306269
6729,6729,2014,10,8,9,30,581,80,888,1.098698377609253,24.896478271484398,55.70732182948301
6730,6730,2014,10,8,10,30,757,89,943,1.2374804019927979,28.067651367187523,44.88331150661456
6731,6731,2014,10,8,11,30,872,94,970,1.1546778678894043,29.536035156250023,36.668273960865996
6732,6732,2014,10,8,12,30,914,95,977,1.2556257247924805,30.225518798828148,33.099912639340985
6733,6733,2014,10,8,13,30,881,93,968,1.5811104774475098,30.18294677734377,35.61466484588304
6734,6734,2014,10,8,14,30,776,88,942,2.0990052223205566,29.483605957031273,43.15662778943172
6735,6735,2014,10,8,15,30,609,80,892,2.778202533721924,28.169610595703148,53.62914493885641
6736,6736,2014,10,8,16,30,397,66,802,3.3879070281982417,26.29039916992189,65.61793367768803
6737,6737,2014,10,8,17,30,168,39,642,3.7171812057495117,23.831933593750023,78.39297006069512
6738,6738,2014,10,8,18,30,0,0,0,3.816833972930908,21.755426025390648,91.57336680048849
6739,6739,2014,10,8,19,30,0,0,0,3.7021098136901855,20.626245117187523,104.92388274641935
6740,6740,2014,10,8,20,30,0,0,0,3.409396171569824,19.820001220703148,118.25347290874613
6741,6741,2014,10,8,21,30,0,0,0,3.090778350830078,19.09728393554689,131.32005752793054
6742,6742,2014,10,8,22,30,0,0,0,2.8245329856872563,18.375909423828148,143.6566089930816
6743,6743,2014,10,8,23,30,0,0,0,2.6104438304901123,17.653436279296898,154.04390816348155
6744,6744,2014,10,9,0,30,0,0,0,2.390597343444824,17.540246582031273,159.20263197069332
6745,6745,2014,10,9,1,30,0,0,0,2.086423635482788,17.979669189453148,155.53217009977413
6746,6746,2014,10,9,2,30,0,0,0,1.7451516389846802,18.17223510742189,145.7793744118027
6747,6747,2014,10,9,3,30,0,0,0,1.3943101167678833,18.08703002929689,133.67655763902388
6748,6748,2014,10,9,4,30,0,0,0,1.0412325859069824,17.895867919921898,120.70527963410812
6749,6749,2014,10,9,5,30,0,0,0,0.7970594167709351,17.594018554687523,107.41344550741024
6750,6750,2014,10,9,6,30,0,0,0,0.794425368309021,17.435723876953148,94.06759849786484
6751,6751,2014,10,9,7,30,118,43,469,0.9755946397781372,18.187768554687523,80.86207501479673
6752,6752,2014,10,9,8,30,348,66,754,1.112372875213623,20.690515136718773,68.02134795151295
6753,6753,2014,10,9,9,30,565,79,867,1.1133244037628174,24.445031738281273,55.89231515441532
6754,6754,2014,10,9,10,30,739,87,924,0.9923797249794006,28.287744140625023,45.12574578993698
6755,6755,2014,10,9,11,30,853,92,952,0.8444565534591675,31.028131103515648,36.98506912542884
6756,6756,2014,10,9,12,30,896,93,962,0.8554362058639526,32.08709106445315,33.4771809586188
6757,6757,2014,10,9,13,30,866,92,956,1.13951313495636,32.0424743652344,35.99378834517578
6758,6758,2014,10,9,14,30,764,87,933,1.6682060956954956,31.336846923828148,43.4962784968297
6759,6759,2014,10,9,15,30,600,79,885,2.3410558700561523,30.082727050781273,53.926721935915786
6760,6760,2014,10,9,16,30,390,65,796,2.965789794921875,28.05358276367189,65.88373138574184
6761,6761,2014,10,9,17,30,163,37,636,3.4220657348632812,25.218041992187523,78.63759778577489
6762,6762,2014,10,9,18,30,0,0,0,3.65255618095398,22.865167236328148,91.80589844933904
6763,6763,2014,10,9,19,30,0,0,0,3.5920407772064213,21.654687500000023,105.1526287479578
6764,6764,2014,10,9,20,30,0,0,0,3.307091474533081,20.856286621093773,118.4875732139556
6765,6765,2014,10,9,21,30,0,0,0,2.9742414951324463,20.160119628906273,131.57176212159305
6766,6766,2014,10,9,22,30,0,0,0,2.6969552040100098,19.46032104492189,143.94474839520868
6767,6767,2014,10,9,23,30,0,0,0,2.4443373680114746,18.749017333984398,154.3928295131911
6768,6768,2014,10,10,0,30,0,0,0,2.173179149627685,18.056481933593773,159.58537052117296
6769,6769,2014,10,10,1,30,0,0,0,1.856829643249512,17.750970458984398,155.82393782339662
6770,6770,2014,10,10,2,30,0,0,0,1.4804439544677734,17.957910156250023,145.9739688961781
6771,6771,2014,10,10,3,30,0,0,0,1.0500423908233645,18.105554199218773,133.81836329586935
6772,6772,2014,10,10,4,30,0,0,0,0.615347683429718,17.987756347656273,120.82218937928127
6773,6773,2014,10,10,5,30,0,0,0,0.4589537978172302,17.804589843750023,107.52179426634594
6774,6774,2014,10,10,6,30,0,0,0,0.7328441143035889,17.757928466796898,94.17880358729856
6775,6775,2014,10,10,7,30,115,42,462,1.0691456794738772,18.663873291015648,80.98624546672794
6776,6776,2014,10,10,8,30,343,65,748,1.157109022140503,21.416284179687523,68.16972774415987
6777,6777,2014,10,10,9,30,558,78,860,0.967742919921875,25.132531738281273,56.07931585662352
6778,6778,2014,10,10,10,30,729,86,915,0.5669535994529724,28.769525146484398,45.36996428745576
6779,6779,2014,10,10,11,30,841,91,943,0.4226604700088501,31.032922363281273,37.30251979465
6780,6780,2014,10,10,12,30,883,92,952,0.7422493696212769,31.297753906250023,33.853283746977425
6781,6781,2014,10,10,13,30,852,91,945,1.2561185359954834,30.49791870117189,36.371003517196094
6782,6782,2014,10,10,14,30,750,86,921,1.8469343185424805,29.06188354492189,43.83419291786654
6783,6783,2014,10,10,15,30,588,77,872,2.396411418914795,27.362756347656273,54.22261862451108
6784,6784,2014,10,10,16,30,380,64,783,2.7138800621032715,25.568841552734398,66.14768031160528
6785,6785,2014,10,10,17,30,157,36,624,2.811396837234497,23.715966796875023,78.880086043739
6786,6786,2014,10,10,18,30,0,0,0,2.8033416271209717,22.343682861328148,92.03593531468924
6787,6787,2014,10,10,19,30,0,0,0,2.66812801361084,21.636682128906273,105.37847632142694
6788,6788,2014,10,10,20,30,0,0,0,2.4219284057617188,21.090020751953148,118.71832902436256
6789,6789,2014,10,10,21,30,0,0,0,2.1412246227264404,20.518579101562523,131.8196657491951
6790,6790,2014,10,10,22,30,0,0,0,1.8909637928009035,19.93395385742189,144.22881457652417
6791,6791,2014,10,10,23,30,0,0,0,1.6854004859924316,19.348687744140648,154.7383943565032
6792,6792,2014,10,11,0,30,0,0,0,1.5326299667358398,18.761193847656273,159.966437548765
6793,6793,2014,10,11,1,30,0,0,0,1.4397313594818115,18.198815917968773,156.1130287256613
6794,6794,2014,10,11,2,30,0,0,0,1.440360188484192,18.114495849609398,146.1663199201863
6795,6795,2014,10,11,3,30,0,0,0,1.5678352117538452,18.400170898437523,133.9589984818613
6796,6796,2014,10,11,4,30,0,0,0,1.7870919704437256,18.419519042968773,120.93882829196913
6797,6797,2014,10,11,5,30,0,0,0,2.032726526260376,18.292749023437523,107.63057055590453
6798,6798,2014,10,11,6,30,0,0,0,2.2663450241088867,18.437646484375023,94.29099413406126
6799,6799,2014,10,11,7,30,111,41,448,2.586884021759033,19.263116455078148,81.11185682005384
6800,6800,2014,10,11,8,30,336,64,735,3.0607073307037367,20.615411376953148,68.31990017757026
6801,6801,2014,10,11,9,30,548,77,847,3.371310472488404,21.880303955078148,56.26827705485579
6802,6802,2014,10,11,10,30,717,85,904,3.3851561546325684,22.705499267578148,45.61587624075565
6803,6803,2014,10,11,11,30,829,89,933,3.3182520866394043,23.128869628906273,37.620499677549056
6804,6804,2014,10,11,12,30,870,91,942,3.2847805023193364,23.20760498046877,34.228101819839424
6805,6805,2014,10,11,13,30,840,90,936,3.3237934112548837,22.900170898437523,36.746188432527596
6806,6806,2014,10,11,14,30,739,85,912,3.407536029815674,22.343957519531273,44.1702326984499
6807,6807,2014,10,11,15,30,578,76,864,3.4996862411499023,21.566613769531273,54.51669539999516
6808,6808,2014,10,11,16,30,373,63,774,3.5127406120300293,20.463922119140648,66.40964653612136
6809,6809,2014,10,11,17,30,151,35,615,3.213775157928467,19.063775634765648,79.12030687061936
6810,6810,2014,10,11,18,30,0,0,0,2.867204189300537,17.922723388671898,92.26335351374736
6811,6811,2014,10,11,19,30,0,0,0,2.6319053173065186,17.283715820312526,105.60130264505408
6812,6812,2014,10,11,20,30,0,0,0,2.285764217376709,16.802880859375026,118.94561379072584
6813,6813,2014,10,11,21,30,0,0,0,1.9090758562088013,16.434442138671898,132.06362947290347
6814,6814,2014,10,11,22,30,0,0,0,1.5449063777923584,16.116174316406273,144.50864148003902
6815,6815,2014,10,11,23,30,0,0,0,1.2327771186828609,15.880975341796901,155.08041615352116
6816,6816,2014,10,12,0,30,0,0,0,1.0192807912826538,15.826684570312526,160.3457321514274
6817,6817,2014,10,12,1,30,0,0,0,0.9071310758590698,15.846520996093776,156.39938079392556
6818,6818,2014,10,12,2,30,0,0,0,0.8281253576278687,15.858483886718776,146.35643659722604
6819,6819,2014,10,12,3,30,0,0,0,0.7660399675369263,15.828851318359401,134.098498645031
6820,6820,2014,10,12,4,30,0,0,0,0.7896298170089722,15.739923095703151,121.05523475945968
6821,6821,2014,10,12,5,30,0,0,0,0.879755437374115,15.630517578125026,107.7398069423744
6822,6822,2014,10,12,6,30,0,0,0,0.9791122078895568,15.715356445312526,94.40419188365946
6823,6823,2014,10,12,7,30,109,41,447,1.1546140909194946,16.585473632812526,81.23891493988798
6824,6824,2014,10,12,8,30,335,64,739,1.5844056606292725,18.671380615234398,68.47184829155566
6825,6825,2014,10,12,9,30,548,76,853,1.9901118278503416,21.486016845703148,56.45914881350785
6826,6826,2014,10,12,10,30,718,84,910,2.117252349853516,24.246270751953148,45.86338832935279
6827,6827,2014,10,12,11,30,828,89,937,2.0822668075561523,26.415521240234398,37.93888162767147
6828,6828,2014,10,12,12,30,868,90,945,1.9730539321899407,27.442407226562523,34.6015158296522
6829,6829,2014,10,12,13,30,424,368,70,1.9223246574401849,27.544610595703148,37.119221435400156
6830,6830,2014,10,12,14,30,735,84,912,1.9717891216278083,27.239923095703148,44.50426038279928
6831,6831,2014,10,12,15,30,573,76,863,1.9608886241912842,26.691888427734398,54.80881357607474
6832,6832,2014,10,12,16,30,368,62,774,1.8111617565155032,25.918908691406273,66.66949708770605
6833,6833,2014,10,12,17,30,148,34,622,1.7895045280456543,24.623071289062523,79.35813341930157
6834,6834,2014,10,12,18,30,0,0,0,2.003013134002685,23.297143554687523,92.48803055085207
