,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6545,6545,2014,9,30,17,30,44,44,0,0.924795389175415,26.835443115234398,81.18101485186708
6546,6546,2014,9,30,18,30,0,0,0,1.1390286684036257,26.304956054687523,95.41999274810024
6547,6547,2014,9,30,19,30,0,0,0,1.339601993560791,26.016320800781273,109.68768730724264
6548,6548,2014,9,30,20,30,0,0,0,1.5133085250854492,25.767602539062523,123.88255381759208
6549,6549,2014,9,30,21,30,0,0,0,1.6520271301269531,25.566583251953148,137.83549178233676
6550,6550,2014,9,30,22,30,0,0,0,1.7324084043502808,25.34920654296877,151.1111323157005
6551,6551,2014,9,30,23,30,0,0,0,1.7537744045257568,25.054589843750023,162.05533951059886
6552,6552,2014,10,1,0,30,0,0,0,1.7169685363769531,24.708276367187523,164.46116474182924
6553,6553,2014,10,1,1,30,0,0,0,1.6398229598999023,24.371972656250023,155.647448840525
6554,6554,2014,10,1,2,30,0,0,0,1.615222692489624,24.06701049804689,142.90777117525425
6555,6555,2014,10,1,3,30,0,0,0,1.6977052688598633,23.800286865234398,129.13180088703666
6556,6556,2014,10,1,4,30,0,0,0,1.827200055122376,23.552484130859398,115.00585388301394
6557,6557,2014,10,1,5,30,0,0,0,1.9585044384002688,23.335382080078148,100.75992516903393
6558,6558,2014,10,1,6,30,24,19,93,2.0157501697540283,23.403497314453148,86.50962030252846
6559,6559,2014,10,1,7,30,213,100,370,1.9697545766830444,24.117181396484398,72.36009908957655
6560,6560,2014,10,1,8,30,226,206,38,2.0072472095489498,25.742120361328148,58.44395876486701
6561,6561,2014,10,1,9,30,414,328,121,2.150588035583496,27.756158447265648,45.030393955668714
6562,6562,2014,10,1,10,30,701,315,458,2.2372961044311523,29.33724365234377,32.78363251540136
6563,6563,2014,10,1,11,30,773,336,477,2.2894113063812256,30.234063720703148,23.628757164457568
6564,6564,2014,10,1,12,30,934,150,845,2.399779319763184,30.37264404296877,21.889406607104974
6565,6565,2014,10,1,13,30,871,146,828,2.6068270206451416,29.999658203125023,28.937571234092932
6566,6566,2014,10,1,14,30,738,138,788,2.8387055397033687,29.434503173828148,40.40501358177253
6567,6567,2014,10,1,15,30,548,123,713,3.0170693397521973,28.78258666992189,53.51206131233474
6568,6568,2014,10,1,16,30,320,99,574,3.26821231842041,27.975244140625023,67.29204651109157
6569,6569,2014,10,1,17,30,97,49,320,3.597007274627685,26.987695312500023,81.38185212335762
6570,6570,2014,10,1,18,30,0,0,0,3.846368789672852,26.112786865234398,95.61486082937904
6571,6571,2014,10,1,19,30,0,0,0,3.983255624771118,25.44664916992189,109.88352679405172
6572,6572,2014,10,1,20,30,0,0,0,3.984337329864502,24.842492675781273,124.0877509891753
6573,6573,2014,10,1,21,30,0,0,0,3.86962890625,24.31115112304689,138.06324087423687
6574,6574,2014,10,1,22,30,0,0,0,3.7229127883911133,23.87044677734377,151.38698210355895
6575,6575,2014,10,1,23,30,0,0,0,3.5676784515380864,23.464868164062523,162.4222898409247
6576,6576,2014,10,2,0,30,0,0,0,3.383211612701416,23.06432495117189,164.80735495196
6577,6577,2014,10,2,1,30,0,0,0,3.169772148132324,22.675958251953148,155.8262171819453
6578,6578,2014,10,2,2,30,0,0,0,2.9985175132751465,22.314111328125023,143.0046771924327
6579,6579,2014,10,2,3,30,0,0,0,2.8773322105407715,21.990380859375023,129.19309252814566
6580,6580,2014,10,2,4,30,0,0,0,2.7283432483673096,21.706719970703148,115.0518084927222
6581,6581,2014,10,2,5,30,0,0,0,2.5610971450805664,21.553430175781273,100.80179366836315
6582,6582,2014,10,2,6,30,25,18,104,2.3233981132507324,22.15880737304689,86.55571208445942
6583,6583,2014,10,2,7,30,219,95,411,2.04014253616333,23.96203002929689,72.41883649311994
6584,6584,2014,10,2,8,30,421,182,458,1.8855512142181399,26.502191162109398,58.52644727376437
6585,6585,2014,10,2,9,30,680,129,780,1.820659875869751,28.880059814453148,45.154704975549706
6586,6586,2014,10,2,10,30,835,141,826,1.749786615371704,30.58434448242189,32.98241715988044
6587,6587,2014,10,2,11,30,922,147,847,1.7250767946243286,31.630853271484398,23.94757463324905
6588,6588,2014,10,2,12,30,934,148,849,1.7940183877944946,32.06096801757815,22.284691015049887
6589,6589,2014,10,2,13,30,871,145,832,1.961698532104492,31.991754150390648,29.280143786821643
6590,6590,2014,10,2,14,30,737,137,791,2.1699256896972656,31.51696166992189,40.68409175924793
6591,6591,2014,10,2,15,30,546,122,716,2.3293116092681885,30.769219970703148,53.75037891459385
6592,6592,2014,10,2,16,30,318,98,575,2.4219646453857417,29.825708007812523,67.50585223071703
6593,6593,2014,10,2,17,30,95,59,243,2.5018272399902344,28.654290771484398,81.58154236369305
6594,6594,2014,10,2,18,30,0,0,0,2.5659141540527344,27.725762939453148,95.80806954150549
6595,6595,2014,10,2,19,30,0,0,0,2.570199012756348,27.159478759765648,110.07715755734456
6596,6596,2014,10,2,20,30,0,0,0,2.6056957244873047,26.643243408203148,124.29012111375609
6597,6597,2014,10,2,21,30,0,0,0,2.6841025352478027,26.149224853515648,138.28746147150238
6598,6598,2014,10,2,22,30,0,0,0,2.7130815982818604,25.646997070312523,151.65874833137704
6599,6599,2014,10,2,23,30,0,0,0,2.683799743652344,25.173059082031273,162.786702986502
6600,6600,2014,10,3,0,30,0,0,0,2.612632751464844,24.706689453125023,165.15092691397655
6601,6601,2014,10,3,1,30,0,0,0,2.5023016929626465,24.256555175781273,156.00077744282586
6602,6602,2014,10,3,2,30,0,0,0,2.274705171585083,23.835504150390648,143.0991104669053
6603,6603,2014,10,3,3,30,0,0,0,1.9539515972137451,23.441430664062523,129.25325319230654
6604,6604,2014,10,3,4,30,0,0,0,1.6564054489135742,23.089776611328148,115.09758899748466
6605,6605,2014,10,3,5,30,0,0,0,1.3954850435256958,22.924096679687523,100.84424319602932
6606,6606,2014,10,3,6,30,26,19,131,1.126630783081055,23.719903564453148,86.60304951954164
6607,6607,2014,10,3,7,30,236,80,520,0.9899665117263794,25.559289550781273,72.47946775129861
6608,6608,2014,10,3,8,30,392,203,363,1.133771538734436,27.60436401367189,58.61150869375621
6609,6609,2014,10,3,9,30,679,128,782,1.3460538387298584,29.193353271484398,45.28229309334256
6610,6610,2014,10,3,10,30,833,140,828,1.4671578407287598,30.020196533203148,33.1848721388863
6611,6611,2014,10,3,11,30,920,146,849,1.5400738716125488,30.27132568359377,24.26843067937783
6612,6612,2014,10,3,12,30,932,147,850,1.6275949478149414,30.10311279296877,22.67898845127367
6613,6613,2014,10,3,13,30,868,144,832,1.7882816791534424,29.678369140625023,29.622460172052264
6614,6614,2014,10,3,14,30,734,135,792,1.9848520755767824,29.199853515625023,40.96318936434612
6615,6615,2014,10,3,15,30,543,121,717,2.116696834564209,28.749200439453148,53.98838718465517
6616,6616,2014,10,3,16,30,315,97,577,2.203425407409668,28.167932128906273,67.71888024608728
6617,6617,2014,10,3,17,30,93,58,242,2.340676069259644,27.360894775390648,81.77996118974771
6618,6618,2014,10,3,18,30,0,0,0,2.5021328926086426,26.75792846679689,95.99949709397544
6619,6619,2014,10,3,19,30,0,0,0,2.6215074062347408,26.460260009765648,110.26845629374813
6620,6620,2014,10,3,20,30,0,0,0,2.653017282485962,26.210168457031273,124.48953295145466
6621,6621,2014,10,3,21,30,0,0,0,2.6222195625305176,26.023156738281273,138.50800057523358
6622,6622,2014,10,3,22,30,0,0,0,2.577507734298706,25.844903564453148,151.92622328773194
6623,6623,2014,10,3,23,30,0,0,0,2.4842748641967773,25.60140380859377,163.14834703720487
6624,6624,2014,10,4,0,30,0,0,0,2.347102642059326,25.303155517578148,165.4917038402726
6625,6625,2014,10,4,1,30,0,0,0,2.1959447860717773,25.017358398437523,156.1710916663514
6626,6626,2014,10,4,2,30,0,0,0,2.0014822483062744,24.780786132812523,143.19111578934132
6627,6627,2014,10,4,3,30,0,0,0,1.839398503303528,24.63683471679689,129.31234312922518
6628,6628,2014,10,4,4,30,0,0,0,1.8751025199890137,24.610650634765648,115.14325638092598
6629,6629,2014,10,4,5,30,0,0,0,2.0862908363342285,24.712915039062523,100.88733066131651
6630,6630,2014,10,4,6,30,1,1,0,2.2500133514404297,25.216851806640648,86.65168208403652
6631,6631,2014,10,4,7,30,14,14,0,2.350590705871582,26.165277099609398,72.54203053263525
6632,6632,2014,10,4,8,30,24,24,0,2.5935020446777344,27.289208984375023,58.699160468213975
6633,6633,2014,10,4,9,30,194,189,7,2.931288242340088,28.307763671875023,45.413137102963425
6634,6634,2014,10,4,10,30,551,403,176,3.180912494659424,28.97545776367189,33.390898147350356
6635,6635,2014,10,4,11,30,923,145,855,3.33020567893982,29.291925048828148,24.591145718622517
6636,6636,2014,10,4,12,30,755,388,399,3.4200692176818848,29.348870849609398,23.07218422815557
6637,6637,2014,10,4,13,30,871,143,841,3.4357023239135738,29.186547851562523,29.964356586795397
6638,6638,2014,10,4,14,30,572,330,321,3.3789844512939453,28.819512939453148,41.242147508621976
6639,6639,2014,10,4,15,30,444,235,358,3.1999692916870117,28.195855712890648,54.22594404300328
6640,6640,2014,10,4,16,30,236,151,226,2.9739131927490234,27.467492675781273,67.93100001906119
6641,6641,2014,10,4,17,30,64,59,35,2.785574436187744,26.840600585937523,81.97698478615943
6642,6642,2014,10,4,18,30,0,0,0,2.57163667678833,26.415826416015648,96.18902264537864
6643,6643,2014,10,4,19,30,0,0,0,2.357919216156006,26.118798828125023,110.45730109492278
6644,6644,2014,10,4,20,30,0,0,0,2.1363213062286377,25.75814208984377,124.68585714206215
6645,6645,2014,10,4,21,30,0,0,0,1.8755214214324951,25.342675781250023,138.72470737021084
6646,6646,2014,10,4,22,30,0,0,0,1.6045188903808594,24.883966064453148,152.1891997532486
6647,6647,2014,10,4,23,30,0,0,0,1.3421130180358891,24.416955566406273,163.50698158015257
6648,6648,2014,10,5,0,30,0,0,0,1.11075758934021,24.006768798828148,165.82950469544963
6649,6649,2014,10,5,1,30,0,0,0,0.9670087099075316,23.862207031250023,156.337128834638
6650,6650,2014,10,5,2,30,0,0,0,0.9799349904060364,24.06380615234377,143.2807417844216
6651,6651,2014,10,5,3,30,0,0,0,1.1071020364761353,24.249993896484398,129.37042426482193
6652,6652,2014,10,5,4,30,0,0,0,1.2335283756256104,24.207238769531273,115.18887204325868
6653,6653,2014,10,5,5,30,0,0,0,1.3327711820602417,24.13097534179689,100.93111246397058
6654,6654,2014,10,5,6,30,26,18,134,1.3979339599609375,24.343804931640648,86.70165790327486
6655,6655,2014,10,5,7,30,240,80,535,1.4619390964508057,25.01839599609377,72.60656026275547
6656,6656,2014,10,5,8,30,246,217,56,1.5407873392105105,26.184747314453148,58.789416739404295
6657,6657,2014,10,5,9,30,688,127,801,1.54950749874115,27.434838867187523,45.547211325651254
6658,6658,2014,10,5,10,30,845,138,847,1.5303138494491575,28.447564697265648,33.60039151940201
6659,6659,2014,10,5,11,30,932,144,868,1.5796422958374023,29.06746826171877,24.91554145591541
6660,6660,2014,10,5,12,30,944,146,870,1.6713669300079346,29.270959472656273,23.46416347772305
6661,6661,2014,10,5,13,30,878,142,852,1.7559939622879028,29.313409423828148,30.30567108557007
6662,6662,2014,10,5,14,30,741,134,811,1.7835469245910645,29.190484619140648,41.5208080387152
6663,6663,2014,10,5,15,30,547,119,735,1.7407002449035645,28.808007812500023,54.462907695797654
6664,6664,2014,10,5,16,30,316,95,592,1.6321052312850952,28.093469238281273,68.14208138669908
6665,6665,2014,10,5,17,30,91,57,244,1.5307796001434326,26.994165039062523,82.17249000688558
6666,6666,2014,10,5,18,30,0,0,0,1.455579400062561,26.03353271484377,96.37652641289469
6667,6667,2014,10,5,19,30,0,0,0,1.3162243366241455,25.473382568359398,110.6435715742898
6668,6668,2014,10,5,20,30,0,0,0,1.100489854812622,24.95592651367189,124.87896636765876
6669,6669,2014,10,5,21,30,0,0,0,0.7713861465454102,24.451196289062523,138.93743346760465
6670,6670,2014,10,5,22,30,0,0,0,0.3960990309715271,23.97374877929689,152.4474713782931
6671,6671,2014,10,5,23,30,0,0,0,0.44832515716552734,23.534844970703148,163.86235714079982
6672,6672,2014,10,6,0,30,0,0,0,0.8888132572174072,23.162164306640648,166.16414391745985
6673,6673,2014,10,6,1,30,0,0,0,1.2341322898864746,22.865716552734398,156.49886504422702
6674,6674,2014,10,6,2,30,0,0,0,1.4487967491149902,22.769067382812523,143.36804080780422
6675,6675,2014,10,6,3,30,0,0,0,1.5269205570220947,22.882501220703148,129.4275600867769
6676,6676,2014,10,6,4,30,0,0,0,1.4189813137054443,23.130883789062523,115.23449769574437
6677,6677,2014,10,6,5,30,0,0,0,1.1681323051452637,23.516381835937523,100.975644396179
6678,6678,2014,10,6,6,30,25,18,130,0.7886971831321716,24.452386474609398,86.75302366038783
6679,6679,2014,10,6,7,30,235,78,528,0.5194143652915955,25.82555541992189,72.67309004414406
6680,6680,2014,10,6,8,30,471,107,703,0.6339746117591858,27.173089599609398,58.882288294408816
6681,6681,2014,10,6,9,30,678,125,791,0.9512801766395568,28.389306640625023,45.684485631446115
6682,6682,2014,10,6,10,30,832,136,837,1.2485480308532717,29.203546142578148,33.81324442951573
6683,6683,2014,10,6,11,30,918,142,857,1.4822587966918943,29.571740722656273,25.241440931629057
6684,6684,2014,10,6,12,30,637,443,211,1.6435956954956057,29.72322998046877,23.854811175372504
6685,6685,2014,10,6,13,30,670,382,335,1.7183908224105835,29.679132080078148,30.646243549900642
6686,6686,2014,10,6,14,30,729,131,802,1.6892004013061523,29.35189208984377,41.7990136148514
6687,6687,2014,10,6,15,30,537,117,725,1.5720877647399902,28.865441894531273,54.699136732203215
6688,6688,2014,10,6,16,30,308,93,581,1.3974814414978027,28.224267578125023,68.35199465976613
6689,6689,2014,10,6,17,30,86,56,231,1.226166009902954,27.340386962890648,82.36635447683865
6690,6690,2014,10,6,18,30,0,0,0,1.0820376873016355,26.587426757812523,96.56188978203492
6691,6691,2014,10,6,19,30,0,0,0,0.9246795177459716,26.204858398437523,110.8271489944751
6692,6692,2014,10,6,20,30,0,0,0,0.7467385530471802,25.85582885742189,125.06873551697608
6693,6693,2014,10,6,21,30,0,0,0,0.6204252243041992,25.502404785156273,139.14603315354972
6694,6694,2014,10,6,22,30,0,0,0,0.6924389004707336,25.174951171875023,152.70083309023002
6695,6695,2014,10,6,23,30,0,0,0,0.960524320602417,24.863336181640648,164.21421460146288
6696,6696,2014,10,7,0,30,0,0,0,1.2516279220581057,24.578790283203148,166.49543112549028
6697,6697,2014,10,7,1,30,0,0,0,1.4333205223083496,24.341821289062523,156.65628366410837
6698,6698,2014,10,7,2,30,0,0,0,1.4281573295593262,24.272912597656273,143.45306883520584
6699,6699,2014,10,7,3,30,0,0,0,1.2568800449371338,24.39339599609377,129.48381552768151
6700,6700,2014,10,7,4,30,0,0,0,1.0107823610305786,24.468164062500023,115.280195254539
6701,6701,2014,10,7,5,30,0,0,0,0.7776511907577515,24.44201049804689,101.02098154508462
6702,6702,2014,10,7,6,30,24,17,126,0.6422760486602783,24.66613159179689,86.80582450667927
6703,6703,2014,10,7,7,30,232,77,521,0.753783106803894,25.431634521484398,72.74165057900538
6704,6704,2014,10,7,8,30,465,106,696,1.0689079761505127,26.733209228515648,58.97778251641803
6705,6705,2014,10,7,9,30,669,123,783,1.2667696475982666,27.916955566406273,45.824925468507395
6706,6706,2014,10,7,10,30,822,134,830,1.3506667613983154,28.509240722656273,34.029345094611095
6707,6707,2014,10,7,11,30,908,140,851,1.4769443273544312,28.75496826171877,25.568668558335105
6708,6708,2014,10,7,12,30,919,141,853,1.6241281032562256,28.56942138671877,24.24401216442403
6709,6709,2014,10,7,13,30,47,47,0,1.7583174705505369,28.157373046875023,30.985915659145064
6710,6710,2014,10,7,14,30,122,122,0,1.9257649183273315,27.838800048828148,42.07660778591148
6711,6711,2014,10,7,15,30,191,188,4,2.068790435791016,27.45324096679689,54.93449022003748
6712,6712,2014,10,7,16,30,234,143,248,2.1237173080444336,26.88707885742189,68.56061072081015
6713,6713,2014,10,7,17,30,45,45,0,2.152548313140869,26.240136718750023,82.55845669371635
6714,6714,2014,10,7,18,30,0,0,0,2.1497819423675537,25.771478271484398,96.74499541695576
6715,6715,2014,10,7,19,30,0,0,0,2.1329472064971924,25.44466552734377,111.00791639552521
6716,6716,2014,10,7,20,30,0,0,0,2.0688185691833496,25.14925537109377,125.25504185117524
6717,6717,2014,10,7,21,30,0,0,0,1.9315783977508545,24.867730712890648,139.35036364299185
6718,6718,2014,10,7,22,30,0,0,0,1.788536548614502,24.573052978515648,152.9490815306243
6719,6719,2014,10,7,23,30,0,0,0,1.7137110233306885,24.308160400390648,164.56228460161003
6720,6720,2014,10,8,0,30,0,0,0,1.7388845682144165,24.090264892578148,166.82317081558756
6721,6721,2014,10,8,1,30,0,0,0,1.8460187911987305,23.968682861328148,156.80937547399117
6722,6722,2014,10,8,2,30,0,0,0,1.9233943223953247,23.982141113281273,143.53588534376337
6723,6723,2014,10,8,3,30,0,0,0,1.9032788276672363,24.004205322265648,129.53925684601546
6724,6724,2014,10,8,4,30,0,0,0,1.863633275032044,23.93831787109377,115.32602673407234
6725,6725,2014,10,8,5,30,0,0,0,1.8454368114471442,23.882775878906273,101.06717819567469
6726,6726,2014,10,8,6,30,10,10,0,1.8004305362701416,24.185205078125023,86.8601039732263
6727,6727,2014,10,8,7,30,102,100,9,1.7806951999664309,25.192071533203148,72.8122700948299
6728,6728,2014,10,8,8,30,189,181,16,1.8507857322692869,26.565667724609398,59.075903340954476
6729,6729,2014,10,8,9,30,436,326,158,1.953727006912232,27.568353271484398,45.96849189978393
6730,6730,2014,10,8,10,30,485,393,111,2.053796768188477,28.037042236328148,34.248577976465214
6731,6731,2014,10,8,11,30,699,403,329,2.2056829929351807,28.222375488281273,25.89705014941053
6732,6732,2014,10,8,12,30,320,302,20,2.3960952758789062,28.12926635742189,24.631651181564866
6733,6733,2014,10,8,13,30,856,137,841,2.5411343574523926,27.804711914062523,31.324530863019252
6734,6734,2014,10,8,14,30,386,331,74,2.662222385406494,27.417230224609398,42.35343506148219
6735,6735,2014,10,8,15,30,244,226,32,2.6638717651367188,26.977838134765648,55.16882779982565
6736,6736,2014,10,8,16,30,201,149,143,2.576284885406494,26.411645507812523,68.76780112163519
6737,6737,2014,10,8,17,30,55,55,0,2.552861213684082,25.735894775390648,82.74867612968481
6738,6738,2014,10,8,18,30,0,0,0,2.5289418697357178,25.239648437500023,96.925727370775
6739,6739,2014,10,8,19,30,0,0,0,2.478440761566162,25.034173583984398,111.1857587233422
6740,6740,2014,10,8,20,30,0,0,0,2.462718963623047,24.90072021484377,125.43776517056128
6741,6741,2014,10,8,21,30,0,0,0,2.4650886058807373,24.740960693359398,139.55028533794675
6742,6742,2014,10,8,22,30,0,0,0,2.4048373699188232,24.582208251953148,153.19201552220838
6743,6743,2014,10,8,23,30,0,0,0,2.2608137130737305,24.422052001953148,164.9062869255641
6744,6744,2014,10,9,0,30,0,0,0,2.098050117492676,24.262719726562523,167.1471620465772
6745,6745,2014,10,9,1,30,0,0,0,1.977932691574097,24.10973510742189,156.95813878193118
6746,6746,2014,10,9,2,30,0,0,0,1.8212449550628664,23.959191894531273,143.6165531863265
6747,6747,2014,10,9,3,30,0,0,0,1.6028356552124023,23.796685791015648,129.59395150521493
6748,6748,2014,10,9,4,30,0,0,0,1.4609355926513672,23.606378173828148,115.37205414016763
6749,6749,2014,10,9,5,30,0,0,0,1.4623558521270752,23.522760009765648,101.11428773448334
6750,6750,2014,10,9,6,30,23,17,124,1.4985802173614502,24.049005126953148,86.9159038844104
6751,6751,2014,10,9,7,30,231,76,527,1.527557611465454,25.078271484375023,72.88497427336853
6752,6752,2014,10,9,8,30,465,104,704,1.6420283317565918,26.11144409179689,59.1766512176699
6753,6753,2014,10,9,9,30,670,121,791,1.8041188716888428,26.962304687500023,46.11514164721167
6754,6754,2014,10,9,10,30,823,132,838,1.9520697593688965,27.573876953125023,34.47082398359088
6755,6755,2014,10,9,11,30,627,432,217,2.0923092365264893,28.002954101562523,26.226412940515427
6756,6756,2014,10,9,12,30,634,437,218,2.2205240726470947,28.185113525390648,25.01761288311717
6757,6757,2014,10,9,13,30,589,407,214,2.3343570232391357,28.07601318359377,31.66193435592173
6758,6758,2014,10,9,14,30,288,272,22,2.4066200256347656,27.74447021484377,42.62934098102061
6759,6759,2014,10,9,15,30,458,202,450,2.383266925811768,27.302392578125023,55.40200977725456
6760,6760,2014,10,9,16,30,295,92,564,2.246797800064087,26.647180175781273,68.97343818022415
6761,6761,2014,10,9,17,30,57,56,13,2.125894546508789,25.779504394531273,82.93689333311356
6762,6762,2014,10,9,18,30,0,0,0,2.025232315063477,25.161859130859398,97.10397119626434
6763,6763,2014,10,9,19,30,0,0,0,1.8744585514068604,24.812707519531273,111.3605629586312
6764,6764,2014,10,9,20,30,0,0,0,1.7547349929809568,24.42220458984377,125.61678798213384
6765,6765,2014,10,9,21,30,0,0,0,1.6669671535491943,24.024072265625023,139.74566208978558
6766,6766,2014,10,9,22,30,0,0,0,1.553072452545166,23.63729248046877,153.4294365655078
6767,6767,2014,10,9,23,30,0,0,0,1.4221143722534182,23.300927734375023,165.24592988571453
6768,6768,2014,10,10,0,30,0,0,0,1.3310914039611816,22.981988525390648,167.4671981188386
6769,6769,2014,10,10,1,30,0,0,0,1.2901848554611206,22.706719970703148,157.10257951917134
6770,6770,2014,10,10,2,30,0,0,0,1.245975136756897,22.587060546875023,143.69513845847175
6771,6771,2014,10,10,3,30,0,0,0,1.1904704570770264,22.704827880859398,129.64796805074891
6772,6772,2014,10,10,4,30,0,0,0,1.1955881118774414,22.977471923828148,115.41833936273564
6773,6773,2014,10,10,5,30,0,0,0,1.274619698524475,23.153497314453148,101.1623625538179
6774,6774,2014,10,10,6,30,23,16,124,1.347638726234436,23.43392333984377,86.97326427294323
6775,6775,2014,10,10,7,30,231,76,531,1.336843490600586,24.337701416015648,72.9597861825842
6776,6776,2014,10,10,8,30,466,104,709,1.2271990776062012,26.073632812500023,59.28002307722515
6777,6777,2014,10,10,9,30,672,121,796,1.0759212970733645,27.774468994140648,46.26482714265249
6778,6778,2014,10,10,10,30,824,131,842,0.9778941869735718,28.802667236328148,34.695960671758776
6779,6779,2014,10,10,11,30,656,423,260,1.0221183300018308,29.377832031250023,26.556585604917736
6780,6780,2014,10,10,12,30,589,442,163,1.1808195114135742,29.577661132812523,25.401781872243127
6781,6781,2014,10,10,13,30,157,155,1,1.3659391403198242,29.493951416015648,31.99797305338172
6782,6782,2014,10,10,14,30,717,126,805,1.5967828035354614,29.149438476562523,42.904172180555456
6783,6783,2014,10,10,15,30,524,112,729,1.8488800525665283,28.574182128906273,55.63389721433772
6784,6784,2014,10,10,16,30,295,88,582,2.017342567443848,27.718286132812523,69.17739507724913
6785,6785,2014,10,10,17,30,60,55,42,2.1426763534545903,26.555322265625023,83.12299003025224
6786,6786,2014,10,10,18,30,0,0,0,2.2116498947143555,25.62362060546877,97.27961405634241
6787,6787,2014,10,10,19,30,0,0,0,2.154816150665283,25.122247314453148,111.53221824556118
6788,6788,2014,10,10,20,30,0,0,0,1.9930908679962158,24.70250854492189,125.7919956671018
6789,6789,2014,10,10,21,30,0,0,0,1.7331809997558594,24.304254150390648,139.93636146404938
6790,6790,2014,10,10,22,30,0,0,0,1.4053460359573364,23.939263916015648,153.66114936394962
6791,6791,2014,10,10,23,30,0,0,0,1.0829883813858032,23.620080566406273,165.58090971142514
6792,6792,2014,10,11,0,30,0,0,0,0.9336779713630676,23.344049072265648,167.78306625031104
6793,6793,2014,10,11,1,30,0,0,0,1.074023962020874,23.107629394531273,157.2427113114232
6794,6794,2014,10,11,2,30,0,0,0,1.3742873668670654,22.91417846679689,143.77171035936692
6795,6795,2014,10,11,3,30,0,0,0,1.6362417936325067,22.79525146484377,129.7013759860103
6796,6796,2014,10,11,4,30,0,0,0,1.790846824645996,22.752343750000023,115.46494406878416
6797,6797,2014,10,11,5,30,0,0,0,1.8569965362548828,22.813012695312523,101.21145395712392
6798,6798,2014,10,11,6,30,22,16,120,1.8042516708374023,23.488580322265648,87.03222329700823
6799,6799,2014,10,11,7,30,228,75,527,1.6718719005584717,24.953820800781273,73.03672621219627
6800,6800,2014,10,11,8,30,201,189,23,1.6187617778778076,26.571191406250023,59.386012303794935
6801,6801,2014,10,11,9,30,665,119,791,1.6868913173675537,27.678643798828148,46.4174965859103
6802,6802,2014,10,11,10,30,816,130,836,1.812572717666626,28.18932495117189,34.92386244303402
6803,6803,2014,10,11,11,30,900,135,857,1.9899382591247559,28.33043823242189,26.887398263926077
6804,6804,2014,10,11,12,30,909,136,858,2.173109769821167,28.25301513671877,25.78404272702711
6805,6805,2014,10,11,13,30,843,133,841,2.272390842437744,28.17980346679689,32.332495570589195
6806,6806,2014,10,11,14,30,708,125,800,2.2875003814697266,27.998773193359398,43.17777645695421
6807,6807,2014,10,11,15,30,517,111,723,2.182490825653076,27.597131347656273,55.864352018968106
6808,6808,2014,10,11,16,30,290,87,576,1.98075008392334,26.99520263671877,69.37954595181873
6809,6809,2014,10,11,17,30,76,51,209,1.8490116596221924,26.15804443359377,83.30684922655055
6810,6810,2014,10,11,18,30,0,0,0,1.8041785955429084,25.501672363281273,97.45254483460218
6811,6811,2014,10,11,19,30,0,0,0,1.7507202625274658,25.19100341796877,111.70061602047649
6812,6812,2014,10,11,20,30,0,0,0,1.6908814907073977,24.928491210937523,125.96327664847944
6813,6813,2014,10,11,21,30,0,0,0,1.623487949371338,24.669000244140648,140.12225500756816
6814,6814,2014,10,11,22,30,0,0,0,1.5537400245666504,24.413110351562523,153.88696237675632
6815,6815,2014,10,11,23,30,0,0,0,1.5172492265701294,24.177880859375023,165.91090995725676
6816,6816,2014,10,12,0,30,0,0,0,1.5242329835891724,23.95198974609377,168.0945472549666
6817,6817,2014,10,12,1,30,0,0,0,1.5923497676849363,23.753472900390648,157.37855552507963
6818,6818,2014,10,12,2,30,0,0,0,1.665757179260254,23.593774414062523,143.84634104612334
6819,6819,2014,10,12,3,30,0,0,0,1.7190167903900146,23.45494995117189,129.75424564647938
6820,6820,2014,10,12,4,30,0,0,0,1.7806965112686155,23.334924316406273,115.51192959512251
6821,6821,2014,10,12,5,30,0,0,0,1.8247718811035158,23.350610351562523,101.26161206510888
6822,6822,2014,10,12,6,30,12,12,0,1.8004004955291748,24.16930541992189,87.0928171592791
6823,6823,2014,10,12,7,30,125,110,51,1.797538161277771,25.585107421875023,73.11581201257803
6824,6824,2014,10,12,8,30,129,129,0,1.96345329284668,26.826684570312523,59.494608712827166
6825,6825,2014,10,12,9,30,421,321,144,2.132995128631592,27.766839599609398,46.57309400890914
6826,6826,2014,10,12,10,30,359,329,36,2.192786693572998,28.418206787109398,35.15440074207643
6827,6827,2014,10,12,11,30,456,399,63,2.2368054389953613,28.868951416015648,27.21868249278861
6828,6828,2014,10,12,12,30,645,427,243,2.285529613494873,29.068322753906273,26.16428002948421
6829,6829,2014,10,12,13,30,480,397,98,2.320974826812744,29.046655273437523,32.6653522033275
6830,6830,2014,10,12,14,30,501,336,227,2.2235708236694336,28.868218994140648,43.45000283022674
6831,6831,2014,10,12,15,30,470,180,520,1.9608002901077268,28.47689208984377,56.09323703336246
6832,6832,2014,10,12,16,30,289,86,581,1.6095430850982666,27.73522338867189,69.57976599691213
6833,6833,2014,10,12,17,30,71,71,0,1.2650871276855469,26.597222900390648,83.48835530797307
6834,6834,2014,10,12,18,30,0,0,0,0.937543511390686,25.66369018554689,97.6226542456052
6835,6835,2014,10,12,19,30,0,0,0,0.5525757670402527,25.169671630859398,111.86565014007992
6836,6836,2014,10,12,20,30,0,0,0,0.2294381856918335,24.74642333984377,126.13052255785715
