,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7826,7826,2014,11,23,2,30,0,0,0,2.4552664756774902,9.355737304687525,145.3528339022309
7827,7827,2014,11,23,3,30,0,0,0,2.62172269821167,9.220605468750025,132.06002930400828
7828,7828,2014,11,23,4,30,0,0,0,2.6961021423339844,9.049768066406275,118.84732010073765
7829,7829,2014,11,23,5,30,0,0,0,2.6594979763031006,8.84844360351565,105.85178041813606
7830,7830,2014,11,23,6,30,0,0,0,2.4827799797058105,9.605737304687525,93.22127363646999
7831,7831,2014,11,23,7,30,130,35,619,2.0515341758728027,12.331933593750026,81.16286355093649
7832,7832,2014,11,23,8,30,343,53,847,1.2415577173233032,15.742608642578151,70.00293778666389
7833,7833,2014,11,23,9,30,529,63,940,0.7314967513084412,18.472802734375023,60.26149146839664
7834,7834,2014,11,23,10,30,664,68,985,1.0793970823287964,20.070642089843773,52.74689569881487
7835,7835,2014,11,23,11,30,734,71,1001,1.661481261253357,20.651818847656273,48.515985819533604
7836,7836,2014,11,23,12,30,733,70,998,1.9711004495620728,20.807580566406273,48.442014316143634
7837,7837,2014,11,23,13,30,662,68,976,2.012929916381836,20.57335815429689,52.54248106197643
7838,7838,2014,11,23,14,30,528,63,929,1.9166749715805047,19.90416870117189,59.96296477521096
7839,7839,2014,11,23,15,30,344,53,836,1.7263264656066897,18.701684570312523,69.64289369572747
7840,7840,2014,11,23,16,30,135,36,617,1.4735155105590818,16.415246582031273,80.76345464729079
7841,7841,2014,11,23,17,30,0,0,0,1.338144063949585,14.286431884765651,92.79624150019971
7842,7842,2014,11,23,18,30,0,0,0,1.426754117012024,13.303613281250026,105.41000344776307
7843,7843,2014,11,23,19,30,0,0,0,1.6033732891082764,12.585015869140651,118.39517203297285
7844,7844,2014,11,23,20,30,0,0,0,1.6725035905838013,11.942773437500026,131.60362651253195
7845,7845,2014,11,23,21,30,0,0,0,1.6896495819091797,11.383782958984401,144.90168485988934
7846,7846,2014,11,23,22,30,0,0,0,1.7521615028381348,10.917016601562525,158.06899256303527
7847,7847,2014,11,23,23,30,0,0,0,1.876805543899536,10.5277038574219,170.04012978300702
7848,7848,2014,11,24,0,30,0,0,0,2.0269577503204346,10.19451293945315,170.45601524131112
7849,7849,2014,11,24,1,30,0,0,0,2.161224842071533,9.9078308105469,158.63043456941318
7850,7850,2014,11,24,2,30,0,0,0,2.3527884483337402,9.654809570312525,145.48244763851764
7851,7851,2014,11,24,3,30,0,0,0,2.506800651550293,9.401025390625025,132.18966085969595
7852,7852,2014,11,24,4,30,0,0,0,2.482537746429444,9.156030273437525,118.98236012289273
7853,7853,2014,11,24,5,30,0,0,0,2.302698373794556,8.968652343750025,105.99551607583128
7854,7854,2014,11,24,6,30,0,0,0,2.056068658828736,9.888146972656275,93.37633190912882
7855,7855,2014,11,24,7,30,131,35,637,1.877500057220459,13.069787597656276,81.33161096373385
7856,7856,2014,11,24,8,30,348,53,868,1.5860959291458132,16.374841308593773,70.18731821756874
7857,7857,2014,11,24,9,30,538,63,964,1.3203637599945068,18.543603515625023,60.461742926974345
7858,7858,2014,11,24,10,30,677,68,1010,1.4775435924530032,20.199487304687523,52.958653449816225
7859,7859,2014,11,24,11,30,750,71,1029,1.813220739364624,21.116479492187523,48.72645819383528
7860,7860,2014,11,24,12,30,752,71,1029,2.0778398513793945,21.407617187500023,48.6317795235118
7861,7861,2014,11,24,13,30,681,69,1011,2.3353004455566406,21.11510620117189,52.69688439168153
7862,7862,2014,11,24,14,30,545,63,966,2.431769847869873,20.302575683593773,60.07924045112353
7863,7863,2014,11,24,15,30,357,54,876,2.3360137939453125,18.730401611328148,69.72584243613943
7864,7864,2014,11,24,16,30,142,36,663,2.3245162963867188,15.883142089843776,80.81964674772883
7865,7865,2014,11,24,17,30,0,0,0,2.4778730869293213,13.200341796875026,92.83158526979685
7866,7866,2014,11,24,18,30,0,0,0,2.7820541858673096,11.650170898437526,105.42935169116093
7867,7867,2014,11,24,19,30,0,0,0,3.1709322929382324,10.335290527343775,118.40275158009041
7868,7868,2014,11,24,20,30,0,0,0,3.475339412689209,9.0639587402344,131.6038515393261
7869,7869,2014,11,24,21,30,0,0,0,3.663097858428955,7.816583251953148,144.90098500026912
7870,7870,2014,11,24,22,30,0,0,0,3.8026797771453857,6.680596923828148,158.08235896274306
7871,7871,2014,11,24,23,30,0,0,0,3.9244704246521,5.759820556640648,170.13290712351218
7872,7872,2014,11,25,0,30,0,0,0,4.097748756408691,5.245721435546899,170.6496509141495
7873,7873,2014,11,25,1,30,0,0,0,4.400102615356445,5.260369873046899,158.77174489334485
7874,7874,2014,11,25,2,30,0,0,0,4.8551788330078125,5.689416503906273,145.61194205294115
7875,7875,2014,11,25,3,30,0,0,0,5.441847324371338,6.236322021484398,132.3194378578179
7876,7876,2014,11,25,4,30,0,0,0,5.941741943359375,6.562158203125023,119.1175071354588
7877,7877,2014,11,25,5,30,0,0,0,6.233187675476074,6.538690185546898,106.13912100383087
7878,7878,2014,11,25,6,30,0,0,0,6.385841369628906,6.839410400390648,93.53084312296538
7879,7879,2014,11,25,7,30,137,35,689,6.24643611907959,8.775842285156273,81.49918084221602
7880,7880,2014,11,25,8,30,362,54,918,5.720102787017822,12.019860839843776,70.36967278883094
7881,7881,2014,11,25,9,30,558,64,1008,5.081925392150879,15.120294189453151,60.658833456932754
7882,7882,2014,11,25,10,30,697,69,1047,4.468945503234863,17.597619628906273,53.16588940137685
7883,7883,2014,11,25,11,30,768,71,1059,3.7170755863189697,19.426812744140648,48.931125793860595
7884,7884,2014,11,25,12,30,765,71,1053,2.947350025177002,20.523767089843773,48.81499142735797
7885,7885,2014,11,25,13,30,690,69,1029,2.3554940223693848,20.835015869140648,52.84463057975026
7886,7886,2014,11,25,14,30,551,63,981,1.8585045337677,20.41906127929689,60.18911027122007
7887,7887,2014,11,25,15,30,360,54,887,1.5399360656738281,19.163903808593773,69.80272617498846
7888,7888,2014,11,25,16,30,142,36,668,1.6522564888000488,16.279290771484398,80.87008879699631
7889,7889,2014,11,25,17,30,0,0,0,2.2402732372283936,13.368920898437526,92.86142694699122
7890,7890,2014,11,25,18,30,0,0,0,2.9849414825439453,11.573571777343776,105.44336590747804
7891,7891,2014,11,25,19,30,0,0,0,3.55027437210083,9.804162597656275,118.40506299670042
7892,7892,2014,11,25,20,30,0,0,0,3.868819713592529,8.271600341796898,131.59872090263457
7893,7893,2014,11,25,21,30,0,0,0,4.006682872772217,7.142510986328148,144.89454915605438
7894,7894,2014,11,25,22,30,0,0,0,4.066998958587647,6.551782226562523,158.08886198955562
7895,7895,2014,11,25,23,30,0,0,0,4.044847488403319,6.707696533203148,170.21565625944942
7896,7896,2014,11,26,0,30,0,0,0,3.947306871414185,7.296350097656273,170.83973833860927
7897,7897,2014,11,26,1,30,0,0,0,3.8509392738342285,7.777154541015648,158.91205348277808
7898,7898,2014,11,26,2,30,0,0,0,3.7664289474487305,8.013665771484398,145.74131128872088
7899,7899,2014,11,26,3,30,0,0,0,3.664238452911377,8.103051757812523,132.44932542863614
7900,7900,2014,11,26,4,30,0,0,0,3.563636302947998,8.137292480468773,119.25270382966784
7901,7901,2014,11,26,5,30,0,0,0,3.498358249664306,8.186029052734398,106.28251898651651
7902,7902,2014,11,26,6,30,0,0,0,3.4671406745910645,8.965966796875025,93.6847144388637
7903,7903,2014,11,26,7,30,131,35,663,3.368560075759888,11.526757812500026,81.66550099303616
7904,7904,2014,11,26,8,30,351,53,893,3.0753655433654785,14.934197998046901,70.54989912165989
7905,7905,2014,11,26,9,30,542,63,984,2.570858955383301,18.24425659179689,60.85265103900571
7906,7906,2014,11,26,10,30,681,68,1026,2.0682623386383057,21.417901611328148,53.36849883503081
7907,7907,2014,11,26,11,30,753,71,1041,1.812408447265625,23.500177001953148,49.1299024101377
7908,7908,2014,11,26,12,30,751,71,1037,1.7832238674163818,24.184808349609398,48.991581903425796
7909,7909,2014,11,26,13,30,678,68,1013,1.745194673538208,24.02596435546877,52.985665298594476
7910,7910,2014,11,26,14,30,541,63,965,1.5583505630493164,23.463342285156273,60.29253548345298
7911,7911,2014,11,26,15,30,353,53,871,1.3084195852279663,22.193322753906273,69.87352560237832
7912,7912,2014,11,26,16,30,139,36,651,1.1743485927581787,19.170098876953148,80.91478637142356
7913,7913,2014,11,26,17,30,0,0,0,1.65560781955719,16.403436279296898,92.8857809861388
7914,7914,2014,11,26,18,30,0,0,0,2.6990323066711426,15.224847412109401,105.45208077622576
7915,7915,2014,11,26,19,30,0,0,0,3.522759437561035,14.128076171875026,118.40216237989591
7916,7916,2014,11,26,20,30,0,0,0,3.908977508544922,12.961907958984401,131.58831523607708
7917,7917,2014,11,26,21,30,0,0,0,4.055583953857422,11.981530761718776,144.88248944581605
7918,7918,2014,11,26,22,30,0,0,0,4.073779106140137,11.408532714843776,158.08865685837915
7919,7919,2014,11,26,23,30,0,0,0,4.018317222595215,11.271386718750026,170.28842633516052
7920,7920,2014,11,27,0,30,0,0,0,3.918280601501465,11.315301513671901,171.02629011577594
7921,7921,2014,11,27,1,30,0,0,0,3.833375215530397,11.349481201171901,159.05139047180538
7922,7922,2014,11,27,2,30,0,0,0,3.800493955612183,11.375451660156276,145.8705457412599
7923,7923,2014,11,27,3,30,0,0,0,3.822096347808838,11.326226806640651,132.57928534007462
7924,7924,2014,11,27,4,30,0,0,0,3.8993103504180913,11.170617675781276,119.38789000927841
7925,7925,2014,11,27,5,30,0,0,0,4.011820793151856,10.921929931640651,106.42563147072364
7926,7926,2014,11,27,6,30,0,0,0,4.1262288093566895,11.142144775390651,93.83785133778171
7927,7927,2014,11,27,7,30,126,34,648,4.0898637771606445,12.788476562500026,81.83044170857329
7928,7928,2014,11,27,8,30,345,53,885,3.805190563201904,15.753289794921901,70.72786927767818
7929,7929,2014,11,27,9,30,537,62,980,3.394338369369507,19.123284912109398,61.043070036288825
7930,7930,2014,11,27,10,30,676,68,1023,2.9672372341156006,21.979089355468773,53.56636693436156
7931,7931,2014,11,27,11,30,748,70,1039,2.5658962726593018,23.781915283203148,49.32269367256704
7932,7932,2014,11,27,12,30,747,70,1035,2.213156223297119,24.659326171875023,49.16147622552489
7933,7933,2014,11,27,13,30,675,68,1011,1.927556753158569,24.753076171875023,53.11992845112664
7934,7934,2014,11,27,14,30,539,62,963,1.6083264350891107,24.256494140625023,60.3894705986211
7935,7935,2014,11,27,15,30,352,53,870,1.2833083868026731,22.93810424804689,69.93821082033102
7936,7936,2014,11,27,16,30,138,36,649,1.0951156616210938,20.043237304687523,80.95371942164863
7937,7937,2014,11,27,17,30,0,0,0,1.4221351146697998,17.401239013671898,92.90466578940222
7938,7938,2014,11,27,18,30,0,0,0,2.270747900009156,16.085443115234398,105.45553494234024
7939,7939,2014,11,27,19,30,0,0,0,2.9754626750946045,14.872216796875026,118.39410978677792
7940,7940,2014,11,27,20,30,0,0,0,3.2951302528381348,13.719140625000026,131.57271918334004
7941,7941,2014,11,27,21,30,0,0,0,3.35725736618042,12.880456542968776,144.8649223923647
7942,7942,2014,11,27,22,30,0,0,0,3.2948269844055176,12.460717773437526,158.08190578747548
7943,7943,2014,11,27,23,30,0,0,0,3.2039003372192383,12.301171875000026,170.35129616518992
7944,7944,2014,11,28,0,30,0,0,0,3.1406469345092773,12.216577148437526,171.20931652523242
7945,7945,2014,11,28,1,30,0,0,0,3.180128574371338,12.149194335937526,159.18978209557878
7946,7946,2014,11,28,2,30,0,0,0,3.270726203918457,12.098992919921901,145.99963195380258
7947,7947,2014,11,28,3,30,0,0,0,3.2997493743896484,12.018548583984401,132.70927596755172
7948,7948,2014,11,28,4,30,0,0,0,3.289845943450928,11.922509765625026,119.52300260795313
7949,7949,2014,11,28,5,30,0,0,0,3.26187801361084,11.821862792968776,106.568377618855
7950,7950,2014,11,28,6,30,0,0,0,3.2031311988830566,12.507409667968776,93.99015770151259
7951,7951,2014,11,28,7,30,121,33,626,3.0094590187072754,15.135736083984401,81.993901260722
7952,7952,2014,11,28,8,30,335,52,865,2.582459688186645,18.250726318359398,70.90347108288796
7953,7953,2014,11,28,9,30,524,62,959,2.174447536468506,20.605920410156273,61.22997531136754
7954,7954,2014,11,28,10,30,660,67,1002,2.13084077835083,22.402124023437523,53.759389111809995
7955,7955,2014,11,28,11,30,732,70,1019,2.262636661529541,23.25545654296877,49.50941500468428
7956,7956,2014,11,28,12,30,732,70,1016,2.296722888946533,23.35433349609377,49.324608324773166
7957,7957,2014,11,28,13,30,663,67,995,2.256511211395264,22.98986206054689,53.24736832438569
7958,7958,2014,11,28,14,30,530,62,949,2.1273083686828613,22.186090087890648,60.47987960731291
7959,7959,2014,11,28,15,30,346,53,856,1.8904147148132324,20.757501220703148,69.99676438129072
7960,7960,2014,11,28,16,30,135,35,636,1.679277420043945,18.13268432617189,80.98689055949352
7961,7961,2014,11,28,17,30,0,0,0,1.5814964771270752,15.783258056640651,92.91810367525164
7962,7962,2014,11,28,18,30,0,0,0,1.6628072261810305,14.771081542968776,105.45377094717192
7963,7963,2014,11,28,19,30,0,0,0,1.9811391830444336,14.134393310546901,118.38096911513405
7964,7964,2014,11,28,20,30,0,0,0,2.3921215534210205,13.727441406250026,131.55202120294888
7965,7965,2014,11,28,21,30,0,0,0,2.733615636825561,13.418756103515651,144.8419685851441
7966,7966,2014,11,28,22,30,0,0,0,2.955129146575928,13.036614990234401,158.06877727779798
7967,7967,2014,11,28,23,30,0,0,0,3.0789268016815186,12.559899902343776,170.40437406454288
7968,7968,2014,11,29,0,30,0,0,0,3.1294269561767583,12.072839355468776,171.3888247943868
7969,7969,2014,11,29,1,30,0,0,0,3.1022868156433105,11.638665771484401,159.32725042408052
7970,7970,2014,11,29,2,30,0,0,0,3.003971099853516,11.291375732421901,146.12855251698926
7971,7971,2014,11,29,3,30,0,0,0,2.8850126266479488,11.032037353515651,132.83925226834066
7972,7972,2014,11,29,4,30,0,0,0,2.792856216430664,10.834283447265651,119.65797571121318
7973,7973,2014,11,29,5,30,0,0,0,2.728434562683105,10.654504394531275,106.71067436607404
7974,7974,2014,11,29,6,30,0,0,0,2.675036907196045,11.349389648437526,94.14153589635856
7975,7975,2014,11,29,7,30,117,33,614,2.5081536769866943,14.146234130859401,82.15575384498274
7976,7976,2014,11,29,8,30,331,52,860,2.1705553531646733,17.203881835937526,71.07657954886014
7977,7977,2014,11,29,9,30,521,61,960,1.9612689018249512,19.017419433593773,61.413246458307455
7978,7978,2014,11,29,10,30,660,67,1007,1.919089317321777,20.207849121093773,53.947458288294754
7979,7979,2014,11,29,11,30,734,70,1027,1.86739182472229,20.78283081054689,49.68998062254615
7980,7980,2014,11,29,12,30,736,70,1026,1.8082144260406487,20.870874023437523,49.48091271941631
7981,7981,2014,11,29,13,30,667,67,1005,1.7429189682006836,20.551080322265648,53.36793561434194
7982,7982,2014,11,29,14,30,534,62,960,1.6728824377059937,19.802728271484398,60.56373057332165
7983,7983,2014,11,29,15,30,350,53,869,1.5325398445129397,18.48131713867189,70.04917464980439
7984,7984,2014,11,29,16,30,137,35,651,1.440941572189331,15.986871337890651,81.01430981389188
7985,7985,2014,11,29,17,30,0,0,0,1.5270869731903076,13.738732910156276,92.9261208417473
7986,7986,2014,11,29,18,30,0,0,0,1.720487117767334,12.795648193359401,105.44683515364326
7987,7987,2014,11,29,19,30,0,0,0,1.954401135444641,12.145837402343776,118.36280797791424
7988,7988,2014,11,29,20,30,0,0,0,2.1711249351501465,11.603448486328151,131.5263133668928
7989,7989,2014,11,29,21,30,0,0,0,2.3323919773101807,11.113946533203151,144.81375233658164
7990,7990,2014,11,29,22,30,0,0,0,2.407100200653076,10.642663574218775,158.04944537757186
7991,7991,2014,11,29,23,30,0,0,0,2.4081592559814453,10.2058044433594,170.44779722939387
7992,7992,2014,11,30,0,30,0,0,0,2.389912366867065,9.834069824218775,171.56481830516938
7993,7993,2014,11,30,1,30,0,0,0,2.398314476013184,9.5445495605469,159.4638130964285
7994,7994,2014,11,30,2,30,0,0,0,2.428802728652954,9.330468750000025,146.2572859726203
7995,7995,2014,11,30,3,30,0,0,0,2.485748291015625,9.175866699218775,132.9691657606985
7996,7996,2014,11,30,4,30,0,0,0,2.5862584114074707,9.093225097656275,119.79274058292623
7997,7997,2014,11,30,5,30,0,0,0,2.6535143852233887,9.050866699218775,106.85243648145736
7998,7998,2014,11,30,6,30,0,0,0,2.599360227584839,9.904992675781275,94.29188685994696
7999,7999,2014,11,30,7,30,114,32,611,2.3649849891662598,13.045526123046901,82.31589787105447
8000,8000,2014,11,30,8,30,327,51,856,1.87476110458374,16.516259765625026,71.24708275045431
8001,8001,2014,11,30,9,30,515,61,954,1.2170355319976809,18.923638916015648,61.59277174512087
8002,8002,2014,11,30,10,30,652,67,999,1.0608139038085938,20.698815917968773,54.13047447301607
8003,8003,2014,11,30,11,30,724,69,1016,1.4249999523162842,21.418756103515648,49.86431086015926
8004,8004,2014,11,30,12,30,726,69,1013,1.5207808017730713,21.526940917968773,49.630329242662214
8005,8005,2014,11,30,13,30,658,67,992,1.1011722087860107,21.317681884765648,53.48158639071352
8006,8006,2014,11,30,14,30,527,62,948,0.561825692653656,20.707910156250023,60.64099735907364
8007,8007,2014,11,30,15,30,345,52,859,0.42939531803131104,19.347863769531273,70.09543609939321
8008,8008,2014,11,30,16,30,135,35,642,0.5105751752853394,16.750878906250026,81.03599775013339
8009,8009,2014,11,30,17,30,0,0,0,0.44367486238479614,14.422631835937526,92.9287473247008
8010,8010,2014,11,30,18,30,0,0,0,0.5287621021270752,13.353753662109401,105.4347776657958
8011,8011,2014,11,30,19,30,0,0,0,0.9407727718353271,12.598931884765651,118.3396975719297
8012,8012,2014,11,30,20,30,0,0,0,1.4776146411895752,11.995050048828151,131.49569115378554
8013,8013,2014,11,30,21,30,0,0,0,2.0234596729278564,11.500451660156276,144.78040133410204
8014,8014,2014,11,30,22,30,0,0,0,2.454125165939331,11.044885253906276,158.02408893860468
8015,8015,2014,11,30,23,30,0,0,0,2.7037711143493652,10.57976684570315,170.48173067323117
8016,8016,2014,12,1,0,30,0,0,0,2.815333366394043,10.111291503906275,171.7372957360096
8017,8017,2014,12,1,1,30,0,0,0,2.8994979858398438,9.726708984375025,159.59948305625682
8018,8018,2014,12,1,2,30,0,0,0,3.0121364593505864,9.46026000976565,146.38580672181774
8019,8019,2014,12,1,3,30,0,0,0,3.169391632080078,9.329064941406275,133.09896450788142
8020,8020,2014,12,1,4,30,0,0,0,3.353322029113768,9.337365722656275,119.92722569647108
8021,8021,2014,12,1,5,30,0,0,0,3.4720146656036377,9.4124694824219,106.99357663312121
8022,8022,2014,12,1,6,30,0,0,0,3.5110623836517334,9.981958007812525,94.44111019098456
8023,8023,2014,12,1,7,30,112,32,611,3.436176300048828,12.000024414062526,82.47422703695305
8024,8024,2014,12,1,8,30,325,51,860,3.1637439727783203,15.181146240234401,71.4148650814876
8025,8025,2014,12,1,9,30,515,61,959,2.643359899520874,18.705133056640648,61.76843732734585
8026,8026,2014,12,1,10,30,653,66,1005,2.080637216567993,22.151025390625023,54.30833688567378
8027,8027,2014,12,1,11,30,727,69,1023,1.732704520225525,24.48912963867189,50.03232656375278
8028,8028,2014,12,1,12,30,729,69,1021,1.5441021919250488,25.432794189453148,49.772799175612434
8029,8029,2014,12,1,13,30,660,67,999,1.439974069595337,25.49837646484377,53.58827851306406
8030,8030,2014,12,1,14,30,527,61,951,1.376978874206543,24.92736206054689,60.711655295365105
8031,8031,2014,12,1,15,30,343,52,856,1.555431842803955,23.235864257812523,70.13554414838988
8032,8032,2014,12,1,16,30,134,35,634,1.9313684701919562,20.234857177734398,81.05197187401633
8033,8033,2014,12,1,17,30,0,0,0,2.5395069122314453,17.620812988281273,92.92601695085457
8034,8034,2014,12,1,18,30,0,0,0,3.3151330947875977,15.994714355468776,105.41765224299549
8035,8035,2014,12,1,19,30,0,0,0,3.82868766784668,14.508172607421901,118.31171254129805
8036,8036,2014,12,1,20,30,0,0,0,4.139555931091309,13.258386230468776,131.4602532374576
8037,8037,2014,12,1,21,30,0,0,0,4.366359710693359,12.468530273437526,144.74204628949502
8038,8038,2014,12,1,22,30,0,0,0,4.480821132659912,12.137933349609401,157.9928908704378
8039,8039,2014,12,1,23,30,0,0,0,4.417909622192383,12.105493164062526,170.5063657386661
8040,8040,2014,12,2,0,30,0,0,0,4.169957637786865,12.084069824218776,171.90625013746512
8041,8041,2014,12,2,1,30,0,0,0,3.827980279922485,12.052545166015651,159.73426828818438
8042,8042,2014,12,2,2,30,0,0,0,3.5168471336364746,12.049584960937526,146.51408493776094
8043,8043,2014,12,2,3,30,0,0,0,3.294600009918213,12.062432861328151,133.22859310713508
8044,8044,2014,12,2,4,30,0,0,0,3.127514362335205,12.142236328125026,120.06135677067863
8045,8045,2014,12,2,5,30,0,0,0,2.97214150428772,12.206475830078151,107.13400545749916
8046,8046,2014,12,2,6,30,0,0,0,2.860257625579834,12.906091308593776,94.58910424197596
8047,8047,2014,12,2,7,30,107,31,589,2.6768722534179688,15.568811035156276,82.6306461778085
8048,8048,2014,12,2,8,30,317,50,843,2.250451803207397,19.057672119140648,71.57981865681802
8049,8049,2014,12,2,9,30,394,164,490,1.5573145151138306,21.789636230468773,61.94013281377181
8050,8050,2014,12,2,10,30,643,66,992,1.152562379837036,23.71859130859377,54.48094489527048
8051,8051,2014,12,2,11,30,595,208,602,1.3278597593307495,24.46541748046877,50.19394564290509
8052,8052,2014,12,2,12,30,640,159,746,1.5927274227142334,24.278009033203148,49.90825883788922
8053,8053,2014,12,2,13,30,565,159,685,1.6678467988967896,23.596002197265648,53.687963477638256
8054,8054,2014,12,2,14,30,445,125,654,1.6257745027542114,22.505670166015648,60.77567117949585
8055,8055,2014,12,2,15,30,274,101,510,1.651885747909546,20.786096191406273,70.16948054529543
8056,8056,2014,12,2,16,30,86,57,183,1.613979697227478,18.306970214843773,81.06221879005622
8057,8057,2014,12,2,17,30,0,0,0,1.14840567111969,16.427423095703148,92.9179672860219
8058,8058,2014,12,2,18,30,0,0,0,0.6225922107696533,15.695367431640651,105.39551620886213
8059,8059,2014,12,2,19,30,0,0,0,0.7073831558227539,15.310052490234401,118.27893083575823
8060,8060,2014,12,2,20,30,0,0,0,1.1873565912246704,15.122521972656276,131.42010127159358
8061,8061,2014,12,2,21,30,0,0,0,1.612041711807251,14.935021972656276,144.6988205873641
8062,8062,2014,12,2,22,30,0,0,0,1.9774739742279053,14.724786376953151,157.95603739829653
8063,8063,2014,12,2,23,30,0,0,0,2.4476304054260254,14.692315673828151,170.5219182198139
8064,8064,2014,12,3,0,30,0,0,0,2.864274978637696,14.613641357421901,172.07166794074158
8065,8065,2014,12,3,1,30,0,0,0,2.997932910919189,14.162347412109401,159.86817155607724
8066,8066,2014,12,3,2,30,0,0,0,3.031357288360596,13.444696044921901,146.64208648344612
8067,8067,2014,12,3,3,30,0,0,0,3.157170295715332,12.954156494140651,133.35799268401178
8068,8068,2014,12,3,4,30,0,0,0,3.2373766899108887,12.790246582031276,120.19505681059454
8069,8069,2014,12,3,5,30,0,0,0,3.1798908710479736,12.654901123046901,107.27363163247726
8070,8070,2014,12,3,6,30,0,0,0,3.0842416286468506,12.937982177734401,94.73576621480892
8071,8071,2014,12,3,7,30,74,43,250,2.897580623626709,14.550622558593776,82.78501100512088
8072,8072,2014,12,3,8,30,216,117,314,2.4806149005889893,16.987298583984398,71.7418130292058
8073,8073,2014,12,3,9,30,349,195,327,1.8147509098052976,19.515924072265648,62.107740519127034
8074,8074,2014,12,3,10,30,477,240,408,1.0826288461685178,22.267877197265648,54.648200700247315
8075,8075,2014,12,3,11,30,603,197,635,0.9359669685363772,23.861627197265648,50.34909524371727
8076,8076,2014,12,3,12,30,521,289,360,1.3242522478103638,23.656793212890648,50.03665774076532
8077,8077,2014,12,3,13,30,574,144,728,1.5199638605117798,22.80260620117189,53.78060995239976
8078,8078,2014,12,3,14,30,356,211,295,1.4206570386886597,21.805322265625023,60.833034782762184
8079,8079,2014,12,3,15,30,195,143,152,1.133089542388916,20.596276855468773,70.19726033740514
8080,8080,2014,12,3,16,30,67,57,60,0.7034657001495361,18.816735839843773,81.06678942411094
8081,8081,2014,12,3,17,30,0,0,0,0.4845419526100159,17.335321044921898,92.90463957833201
8082,8082,2014,12,3,18,30,0,0,0,0.9824047088623048,16.704583740234398,105.36843035519566
8083,8083,2014,12,3,19,30,0,0,0,1.678170084953308,16.216180419921898,118.24143356455532
8084,8084,2014,12,3,20,30,0,0,0,1.9194324016571045,15.771691894531276,131.37533967123682
8085,8085,2014,12,3,21,30,0,0,0,1.8550958633422847,15.350366210937526,144.65085993405782
8086,8086,2014,12,3,22,30,0,0,0,1.6615638732910156,14.970727539062526,157.91371733029953
8087,8087,2014,12,3,23,30,0,0,0,1.454218506813049,14.682031250000026,170.52862614307594
8088,8088,2014,12,4,0,30,0,0,0,1.2630655765533447,14.429803466796901,172.23352789876202
8089,8089,2014,12,4,1,30,0,0,0,1.054535150527954,14.169274902343776,160.00119014339606
8090,8090,2014,12,4,2,30,0,0,0,0.8573517799377441,13.886407470703151,146.76977283467482
8091,8091,2014,12,4,3,30,0,0,0,0.9241501688957214,13.643090820312526,133.48710089210894
8092,8092,2014,12,4,4,30,0,0,0,1.3881378173828125,13.518334960937526,120.32824615320942
8093,8093,2014,12,4,5,30,0,0,0,1.9773145914077759,13.494714355468776,107.41236195469193
8094,8094,2014,12,4,6,30,0,0,0,2.405935287475586,14.097924804687526,94.8809922591437
8095,8095,2014,12,4,7,30,47,43,32,2.499149799346924,16.362817382812526,82.93723688845145
8096,8096,2014,12,4,8,30,192,126,211,2.075325965881348,19.048730468750023,71.90074874452691
8097,8097,2014,12,4,9,30,310,208,219,1.005614161491394,21.50060424804689,62.27115957309411
8098,8098,2014,12,4,10,30,476,238,413,0.6593093872070312,23.465844726562523,54.810013094251474
8099,8099,2014,12,4,11,30,319,285,54,1.277525782585144,24.10994873046877,50.4977029001305
8100,8100,2014,12,4,12,30,352,302,78,1.6072235107421875,24.11434326171877,50.15794356058712
8101,8101,2014,12,4,13,30,441,274,284,1.7011964321136477,23.75451049804689,53.86618346560025
8102,8102,2014,12,4,14,30,421,157,544,1.720229148864746,23.051446533203148,60.883730086988535
8103,8103,2014,12,4,15,30,266,109,464,1.7429392337799072,21.805902099609398,70.2188859037696
8104,8104,2014,12,4,16,30,93,53,255,1.9078640937805176,19.698724365234398,81.06569899017015
8105,8105,2014,12,4,17,30,0,0,0,2.210156202316284,17.860864257812523,92.88607869689821
8106,8106,2014,12,4,18,30,0,0,0,2.4908392429351807,16.933129882812526,105.33645884135562
8107,8107,2014,12,4,19,30,0,0,0,2.6400041580200195,16.146356201171898,118.1993048463204
8108,8108,2014,12,4,20,30,0,0,0,2.694157600402832,15.451928710937526,131.32607539214425
8109,8109,2014,12,4,21,30,0,0,0,2.721665382385254,14.909234619140651,144.59830200900748
8110,8110,2014,12,4,22,30,0,0,0,2.730628252029419,14.502343750000026,157.86612133916452
8111,8111,2014,12,4,23,30,0,0,0,2.7355504035949707,14.200921630859401,170.52674726419238
8112,8112,2014,12,5,0,30,0,0,0,2.70996642112732,13.956018066406276,172.391799961031
8113,8113,2014,12,5,1,30,0,0,0,2.664046049118042,13.750848388671901,160.13331559596887
8114,8114,2014,12,5,2,30,0,0,0,2.611443042755127,13.591363525390651,146.89710100845954
8115,8115,2014,12,5,3,30,0,0,0,2.532636404037476,13.465112304687526,133.61585191828507
8116,8116,2014,12,5,4,30,0,0,0,2.444989919662476,13.342370605468776,120.46084251804665
8117,8117,2014,12,5,5,30,0,0,0,2.365325450897217,13.220574951171901,107.55010142069924
