,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7812,7812,2014,11,22,12,30,709,67,985,4.598141670227051,15.449884033203151,49.328368804526995
7813,7813,2014,11,22,13,30,690,66,982,4.646153450012207,15.155236816406276,50.57371867112822
7814,7814,2014,11,22,14,30,603,62,959,4.562205791473389,15.214562988281276,55.68373828514912
7815,7815,2014,11,22,15,30,458,54,911,4.391711235046387,15.204614257812526,63.729465052728656
7816,7816,2014,11,22,16,30,269,40,820,4.0376620292663565,14.352258300781276,73.74644200394006
7817,7817,2014,11,22,17,30,82,21,711,3.5773296356201167,12.628930664062526,85.02671352715299
7818,7818,2014,11,22,18,30,0,0,0,3.373132705688477,11.347283935546901,97.11575392273468
7819,7819,2014,11,22,19,30,0,0,0,3.4422168731689453,10.870202636718776,109.71886359563692
7820,7820,2014,11,22,20,30,0,0,0,3.7125439643859854,10.535546875000025,122.64172970781149
7821,7821,2014,11,22,21,30,0,0,0,4.1240930557250985,10.237939453125025,135.73004470289922
7822,7822,2014,11,22,22,30,0,0,0,4.487941265106201,9.8593688964844,148.80416623761874
7823,7823,2014,11,22,23,30,0,0,0,4.752353668212892,9.391503906250025,161.42913838736558
7824,7824,2014,11,23,0,30,0,0,0,4.962271213531494,8.8596130371094,170.877529373453
7825,7825,2014,11,23,1,30,0,0,0,5.169837951660156,8.286035156250023,166.16561728127238
7826,7826,2014,11,23,2,30,0,0,0,5.33820104598999,7.746423339843773,154.15461952913918
7827,7827,2014,11,23,3,30,0,0,0,5.406529426574707,7.264764404296898,141.18268641307532
7828,7828,2014,11,23,4,30,0,0,0,5.4749345779418945,6.832269287109398,128.07963552071786
7829,7829,2014,11,23,5,30,0,0,0,5.582668304443359,6.454003906250023,115.07901414947504
7830,7830,2014,11,23,6,30,0,0,0,5.684792518615723,6.139184570312523,102.33520202816273
7831,7831,2014,11,23,7,30,0,0,0,5.63153886795044,6.666192626953148,90.01718394924656
7832,7832,2014,11,23,8,30,178,44,663,5.4375176429748535,9.07598266601565,78.38197215085766
7833,7833,2014,11,23,9,30,384,56,868,5.496984004974365,12.650781250000026,67.79812186340287
7834,7834,2014,11,23,10,30,556,63,952,5.793532371520996,15.850488281250026,58.863468609142465
7835,7835,2014,11,23,11,30,672,66,993,6.024575233459473,18.229913330078148,52.44487247431726
7836,7836,2014,11,23,12,30,722,68,1008,6.267154216766357,19.857446289062523,49.54053514628605
7837,7837,2014,11,23,13,30,702,66,1004,6.623445510864258,20.668695068359398,50.76120708261588
7838,7838,2014,11,23,14,30,613,62,981,6.949610710144043,20.621331787109398,55.83541179827325
7839,7839,2014,11,23,15,30,465,54,932,6.8944053649902335,19.718255615234398,63.84496030129222
7840,7840,2014,11,23,16,30,275,40,842,6.295177459716798,17.814080810546898,73.83100611574383
7841,7841,2014,11,23,17,30,85,20,760,5.817566871643066,15.349450683593776,85.086600428166
7842,7842,2014,11,23,18,30,0,0,0,5.833659648895264,13.658990478515651,97.15658197181654
7843,7843,2014,11,23,19,30,0,0,0,5.937302112579348,12.808892822265651,109.74544580531722
7844,7844,2014,11,23,20,30,0,0,0,5.839674949645996,11.957238769531276,122.65867370569744
7845,7845,2014,11,23,21,30,0,0,0,5.4893226623535165,10.947686767578151,135.742914786698
7846,7846,2014,11,23,22,30,0,0,0,5.063636779785156,9.873132324218775,148.8225691372869
7847,7847,2014,11,23,23,30,0,0,0,4.699530601501465,8.808740234375025,161.47901765772224
7848,7848,2014,11,24,0,30,0,0,0,4.42672061920166,7.747430419921898,171.052958465325
7849,7849,2014,11,24,1,30,0,0,0,4.179286479949951,6.659997558593773,166.34987288831786
7850,7850,2014,11,24,2,30,0,0,0,3.8967361450195312,5.580194091796899,154.30045769039424
7851,7851,2014,11,24,3,30,0,0,0,3.695730686187744,4.612176513671899,141.3186607617564
7852,7852,2014,11,24,4,30,0,0,0,3.6268248558044434,3.7917419433593977,128.2161582652681
7853,7853,2014,11,24,5,30,0,0,0,3.567002058029175,3.0935302734375227,115.22112345801943
7854,7854,2014,11,24,6,30,0,0,0,3.5091910362243652,2.5198303222656477,102.486183322923
7855,7855,2014,11,24,7,30,0,0,0,3.4568233489990234,3.1817565917968977,90.17948189438265
7856,7856,2014,11,24,8,30,181,45,687,3.247730255126953,5.741479492187523,78.5582693756781
7857,7857,2014,11,24,9,30,394,57,898,3.258490562438965,9.21331176757815,67.98966376561954
7858,7858,2014,11,24,10,30,571,64,987,3.374553680419922,12.076715087890651,59.06923354691863
7859,7859,2014,11,24,11,30,692,67,1030,3.2042360305786133,13.818505859375026,52.65820429322832
7860,7860,2014,11,24,12,30,746,69,1048,2.97526216506958,14.899957275390651,49.74667127278485
7861,7861,2014,11,24,13,30,727,67,1046,2.7255916595458984,15.332086181640651,50.942118965401754
7862,7862,2014,11,24,14,30,637,63,1026,2.58572006225586,15.086541748046901,55.98050883053357
7863,7863,2014,11,24,15,30,486,55,980,2.5837819576263428,14.086724853515651,63.95413290109509
7864,7864,2014,11,24,16,30,289,40,899,2.4638500213623047,12.108636474609401,73.90954759576526
7865,7865,2014,11,24,17,30,92,17,884,2.1646099090576167,9.55889282226565,85.14072626247193
7866,7866,2014,11,24,18,30,0,0,0,1.8277194499969482,7.892144775390648,97.19183893888626
7867,7867,2014,11,24,19,30,0,0,0,1.5273423194885254,7.130395507812523,109.7665588573559
7868,7868,2014,11,24,20,30,0,0,0,1.2665719985961914,6.380639648437523,122.67012921799929
7869,7869,2014,11,24,21,30,0,0,0,1.0119132995605469,5.596307373046899,135.75008012521513
7870,7870,2014,11,24,22,30,0,0,0,0.8108179569244385,4.812921142578149,148.83465335970058
7871,7871,2014,11,24,23,30,0,0,0,0.8230553865432739,4.063195800781274,161.520986127659
7872,7872,2014,11,25,0,30,0,0,0,1.1290686130523682,3.3453002929687727,171.21972254157262
7873,7873,2014,11,25,1,30,0,0,0,1.6037777662277222,2.6516967773437727,166.53129180105563
7874,7874,2014,11,25,2,30,0,0,0,2.3510146141052246,2.022515869140648,154.44535118847068
7875,7875,2014,11,25,3,30,0,0,0,3.358215808868408,1.4841552734375227,141.45439208578927
7876,7876,2014,11,25,4,30,0,0,0,4.256568431854248,0.9755493164062728,128.35262664005046
7877,7877,2014,11,25,5,30,0,0,0,4.850238800048828,0.4829956054687728,115.36309508144753
7878,7878,2014,11,25,6,30,0,0,0,5.035787582397461,0.04458007812502274,102.63674707845637
7879,7879,2014,11,25,7,30,0,0,0,4.755279541015625,0.6078125000000227,90.34088328088572
7880,7880,2014,11,25,8,30,177,45,680,3.971447467803955,3.0735717773437727,78.73300531474132
7881,7881,2014,11,25,9,30,390,57,896,3.1206979751586914,6.810327148437523,68.17871676381239
7882,7882,2014,11,25,10,30,568,64,986,2.659336805343628,10.309533691406275,59.271319791728715
7883,7883,2014,11,25,11,30,690,68,1031,2.3605732917785645,12.724816894531276,52.86652923707421
7884,7884,2014,11,25,12,30,744,69,1049,2.050433158874512,14.210473632812526,49.946690404452184
7885,7885,2014,11,25,13,30,724,67,1046,1.8193824291229248,14.823297119140651,51.11638374120249
7886,7886,2014,11,25,14,30,634,63,1024,1.9297239780426023,14.556817626953151,56.11897203518839
7887,7887,2014,11,25,15,30,483,55,978,2.29884672164917,13.485101318359401,64.05694079018903
7888,7888,2014,11,25,16,30,287,40,894,2.450817584991455,11.433984375000026,73.98204224417663
7889,7889,2014,11,25,17,30,91,17,876,2.53353214263916,8.792260742187523,85.18908589195969
7890,7890,2014,11,25,18,30,0,0,0,2.9172976016998287,7.084588623046898,97.22153889509458
7891,7891,2014,11,25,19,30,0,0,0,3.424898624420166,6.366143798828148,109.78223652812656
7892,7892,2014,11,25,20,30,0,0,0,3.724754810333252,5.736230468750023,122.67615099174117
7893,7893,2014,11,25,21,30,0,0,0,3.834783792495728,5.179681396484399,135.75161930701557
7894,7894,2014,11,25,22,30,0,0,0,3.945906400680542,4.725976562500024,148.84052587868544
7895,7895,2014,11,25,23,30,0,0,0,4.052894115447998,4.326440429687524,161.55516523127545
7896,7896,2014,11,26,0,30,0,0,0,4.130758285522462,3.9240661621093977,171.37762470976122
7897,7897,2014,11,26,1,30,0,0,0,4.182391166687012,3.520684814453148,166.70989163519468
7898,7898,2014,11,26,2,30,0,0,0,4.249664306640625,3.1534057617187727,154.58930999510338
7899,7899,2014,11,26,3,30,0,0,0,4.3262243270874015,2.8227172851562727,141.58985955139656
7900,7900,2014,11,26,4,30,0,0,0,4.339851379394531,2.5012756347656477,128.48899529414174
7901,7901,2014,11,26,5,30,0,0,0,4.261290073394775,2.2108398437500227,115.50486359191288
7902,7902,2014,11,26,6,30,0,0,0,4.1139745712280265,2.0248657226562727,102.78681048043622
7903,7903,2014,11,26,7,30,0,0,0,3.9178080558776855,3.1216064453125227,90.50128958061224
7904,7904,2014,11,26,8,30,172,44,667,3.4720921516418457,6.043206787109398,78.9060693306949
7905,7905,2014,11,26,9,30,381,56,881,2.9259624481201167,9.88897094726565,68.36516260192947
7906,7906,2014,11,26,10,30,555,63,967,2.766117572784424,13.839715576171901,59.46961027880768
7907,7907,2014,11,26,11,30,673,67,1008,2.7772045135498047,16.951074218750026,53.06974305781276
7908,7908,2014,11,26,12,30,724,68,1023,2.657808780670166,18.861413574218773,50.14050780158097
7909,7909,2014,11,26,13,30,705,67,1020,2.476158142089844,19.73327026367189,51.28393323227792
7910,7910,2014,11,26,14,30,617,62,998,2.1509041786193848,19.73058471679689,56.25074700819204
7911,7911,2014,11,26,15,30,469,55,950,1.668572187423706,18.809014892578148,64.15334531815236
7912,7912,2014,11,26,16,30,277,40,862,1.093313694000244,16.743005371093773,74.04846958592171
7913,7913,2014,11,26,17,30,87,18,821,0.4696932435035706,14.017694091796901,85.23167808219206
7914,7914,2014,11,26,18,30,0,0,0,0.3126978576183319,12.204492187500026,97.24569993716815
7915,7915,2014,11,26,19,30,0,0,0,0.7493313550949097,11.384515380859401,109.79251669704027
7916,7916,2014,11,26,20,30,0,0,0,1.2023084163665771,10.60711059570315,122.6767979844168
7917,7917,2014,11,26,21,30,0,0,0,1.4469144344329834,9.823083496093775,135.74761542610509
7918,7918,2014,11,26,22,30,0,0,0,1.5356731414794922,9.05339965820315,148.84029928544183
7919,7919,2014,11,26,23,30,0,0,0,1.5043643712997437,8.308801269531273,161.58168781104794
7920,7920,2014,11,27,0,30,0,0,0,1.3825485706329346,7.586175537109398,171.52647690020444
7921,7921,2014,11,27,1,30,0,0,0,1.2156982421875,6.888208007812523,166.8856873803942
7922,7922,2014,11,27,2,30,0,0,0,1.063135862350464,6.234887695312523,154.73234035679278
7923,7923,2014,11,27,3,30,0,0,0,1.0426814556121826,5.635766601562523,141.72503875478995
7924,7924,2014,11,27,4,30,0,0,0,1.20314621925354,5.070733642578149,128.62521572242753
7925,7925,2014,11,27,5,30,0,0,0,1.471708059310913,4.555505371093774,115.64636090120537
7926,7926,2014,11,27,6,30,0,0,0,1.7561286687850952,4.154016113281274,102.93628863153822
7927,7927,2014,11,27,7,30,0,0,0,1.9718074798583984,5.264062500000024,90.66141479170084
7928,7928,2014,11,27,8,30,168,44,657,1.9999263286590576,8.241723632812523,79.0773502279536
7929,7929,2014,11,27,9,30,376,56,874,2.105497360229492,12.048760986328151,68.54888340773815
7930,7930,2014,11,27,10,30,549,63,962,2.532670021057129,15.855615234375026,59.663989224008034
7931,7931,2014,11,27,11,30,667,67,1002,2.9162828922271733,18.446954345703148,53.267743362843724
7932,7932,2014,11,27,12,30,718,68,1018,3.1357784271240234,19.750695800781273,50.328040827705145
7933,7933,2014,11,27,13,30,699,66,1014,3.3323214054107666,20.207025146484398,51.444701719285014
7934,7934,2014,11,27,14,30,612,62,992,3.427278995513916,19.957757568359398,56.375782335202324
7935,7935,2014,11,27,15,30,465,54,944,3.358971118927002,18.946588134765648,64.24331128094929
7936,7936,2014,11,27,16,30,274,40,857,3.141085863113404,16.707818603515648,74.10881288931931
7937,7937,2014,11,27,17,30,86,18,819,3.0971267223358154,13.783074951171901,85.26850549898009
7938,7938,2014,11,27,18,30,0,0,0,3.310222625732422,11.782128906250026,97.26434415358436
7939,7939,2014,11,27,19,30,0,0,0,3.5066938400268555,10.5985046386719,109.79744127377752
7940,7940,2014,11,27,20,30,0,0,0,3.6503305435180655,9.4080749511719,122.67213323740357
7941,7941,2014,11,27,21,30,0,0,0,3.731599807739258,8.254388427734398,135.7381558707376
7942,7942,2014,11,27,22,30,0,0,0,3.746270179748535,7.188500976562523,148.83409141220403
7943,7943,2014,11,27,23,30,0,0,0,3.713162422180176,6.221551513671898,161.6006974039983
7944,7944,2014,11,28,0,30,0,0,0,3.672540903091431,5.366723632812524,171.66610220299196
7945,7945,2014,11,28,1,30,0,0,0,3.6512765884399414,4.625939941406274,167.05869092123913
7946,7946,2014,11,28,2,30,0,0,0,3.613835096359253,3.999902343750023,154.8744445998223
7947,7947,2014,11,28,3,30,0,0,0,3.5373358726501465,3.476861572265648,141.859901647053
7948,7948,2014,11,28,4,30,0,0,0,3.4619960784912114,3.0289550781250227,128.76123625333813
7949,7949,2014,11,28,5,30,0,0,0,3.403221607208252,2.6552368164062727,115.78751629113613
7950,7950,2014,11,28,6,30,0,0,0,3.3565077781677246,2.3745666503906477,103.08509461422642
7951,7951,2014,11,28,7,30,0,0,0,3.2781896591186523,3.3494812011718977,90.82061067577291
7952,7952,2014,11,28,8,30,168,44,666,2.8830060958862305,6.216790771484398,79.24673635371919
7953,7953,2014,11,28,9,30,378,56,887,2.276333808898926,10.315454101562525,68.72976179359546
7954,7954,2014,11,28,10,30,553,63,976,2.035511016845703,15.152215576171901,59.8543422098369
7955,7955,2014,11,28,11,30,673,67,1017,2.0102491378784184,19.134454345703148,53.460429683951986
7956,7956,2014,11,28,12,30,725,68,1033,1.8963136672973635,21.23864135742189,50.5092090123736
7957,7957,2014,11,28,13,30,707,66,1031,1.7958813905715942,22.056665039062523,51.59862599787746
7958,7958,2014,11,28,14,30,619,62,1009,1.7465357780456543,21.957971191406273,56.49402963671108
7959,7959,2014,11,28,15,30,471,54,962,1.734994888305664,20.904718017578148,64.32680695300974
7960,7960,2014,11,28,16,30,279,39,876,1.6983051300048828,18.586572265625023,74.16305918095681
7961,7961,2014,11,28,17,30,88,17,862,1.8164169788360602,15.682153320312526,85.2995747001142
7962,7962,2014,11,28,18,30,0,0,0,2.204805850982666,13.810601806640651,97.27749758523672
7963,7963,2014,11,28,19,30,0,0,0,2.6682240962982178,12.806817626953151,109.79705611921885
7964,7964,2014,11,28,20,30,0,0,0,3.092535972595215,11.850122070312526,122.66222374235608
7965,7965,2014,11,28,21,30,0,0,0,3.4474091529846187,10.950860595703151,135.72333210398438
7966,7966,2014,11,28,22,30,0,0,0,3.7018213272094727,10.102746582031275,148.8220249433956
7967,7967,2014,11,28,23,30,0,0,0,3.8415942192077637,9.2827087402344,161.6123474652494
7968,7968,2014,11,29,0,30,0,0,0,3.8980987071990967,8.493188476562523,171.79633733167938
7969,7969,2014,11,29,1,30,0,0,0,3.934892416000366,7.748162841796898,167.2289105385069
7970,7970,2014,11,29,2,30,0,0,0,3.9319753646850586,7.040673828125023,155.0156209377098
7971,7971,2014,11,29,3,30,0,0,0,3.935612201690674,6.404534912109398,141.99441646342666
7972,7972,2014,11,29,4,30,0,0,0,4.004906177520752,5.887567138671898,128.89700204127206
7973,7973,2014,11,29,5,30,0,0,0,4.0506019592285165,5.482904052734399,115.92825644845087
7974,7974,2014,11,29,6,30,0,0,0,4.0270423889160165,5.197595214843774,103.2331395574108
7975,7975,2014,11,29,7,30,0,0,0,3.917661428451538,6.099237060546898,90.97825462319919
7976,7976,2014,11,29,8,30,162,43,648,3.54361629486084,8.81365356445315,79.41411570035903
7977,7977,2014,11,29,9,30,369,55,871,3.031609058380127,12.667108154296901,68.90768095751628
7978,7978,2014,11,29,10,30,542,62,960,2.905475616455078,16.987298583984398,60.040556271308354
7979,7979,2014,11,29,11,30,660,66,1002,3.1158595085144043,20.630761718750023,53.64770354598687
7980,7980,2014,11,29,12,30,713,67,1018,3.1835379600524902,22.690576171875023,50.68393411320487
7981,7981,2014,11,29,13,30,695,66,1016,3.045361518859864,23.388391113281273,51.745645433951616
7982,7982,2014,11,29,14,30,610,62,995,2.8181304931640625,23.178033447265648,56.605443611284564
7983,7983,2014,11,29,15,30,464,54,950,2.5090649127960205,22.070275878906273,64.40380411658889
7984,7984,2014,11,29,16,30,275,39,865,2.209900617599488,19.671319580078148,74.2111992568048
7985,7985,2014,11,29,17,30,87,17,851,2.1234850883483887,16.740838623046898,85.32489612230988
7986,7986,2014,11,29,18,30,0,0,0,2.256831884384156,14.923577880859401,97.28519018056208
7987,7987,2014,11,29,19,30,0,0,0,2.462615728378296,13.988641357421901,109.79141096018469
7988,7988,2014,11,29,20,30,0,0,0,2.6496350765228267,13.151452636718776,122.64714030088268
7989,7989,2014,11,29,21,30,0,0,0,2.801572322845459,12.398187255859401,135.7032394370905
7990,7990,2014,11,29,22,30,0,0,0,2.9886162281036377,11.713220214843776,148.8042270167653
7991,7991,2014,11,29,23,30,0,0,0,3.183777332305908,11.046411132812525,161.61680053825313
7992,7992,2014,11,30,0,30,0,0,0,3.3241171836853027,10.3515563964844,171.91703516276885
7993,7993,2014,11,30,1,30,0,0,0,3.4275722503662114,9.612451171875025,167.3963503916466
7994,7994,2014,11,30,2,30,0,0,0,3.5707919597625732,8.806909179687525,155.15586328140094
7995,7995,2014,11,30,3,30,0,0,0,3.737372875213623,7.928155517578148,142.12854765732553
7996,7996,2014,11,30,4,30,0,0,0,3.850839614868164,7.007531738281273,129.03245506393836
7997,7997,2014,11,30,5,30,0,0,0,3.8811719417572017,6.104699707031273,116.06850550420748
7998,7998,2014,11,30,6,30,0,0,0,3.82689380645752,5.320458984375024,103.38033270683908
7999,7999,2014,11,30,7,30,0,0,0,3.6526541709899902,5.768426513671898,91.1368495000618
8000,8000,2014,11,30,8,30,159,43,640,3.1486854553222656,8.182031250000023,79.57937600926209
8001,8001,2014,11,30,9,30,365,55,867,2.4609556198120117,11.995080566406276,69.08252478451897
8002,8002,2014,11,30,10,30,538,62,958,1.9051039218902588,16.284661865234398,60.222519981511795
8003,8003,2014,11,30,11,30,657,66,1000,1.4502849578857422,19.997888183593773,53.82946853518504
8004,8004,2014,11,30,12,30,709,67,1017,1.0719960927963257,22.342919921875023,50.8521401771113
8005,8005,2014,11,30,13,30,692,66,1014,0.8221709728240967,23.201135253906273,51.8857020174041
8006,8006,2014,11,30,14,30,606,62,992,0.7935783267021179,22.945062255859398,56.709982076689045
8007,8007,2014,11,30,15,30,461,54,943,0.990762174129486,21.694848632812523,64.4742780882428
8008,8008,2014,11,30,16,30,271,39,855,1.2548646926879885,19.398583984375023,74.2532276896067
8009,8009,2014,11,30,17,30,85,18,829,1.3914422988891602,16.646600341796898,85.34448406340479
8010,8010,2014,11,30,18,30,0,0,0,1.31166410446167,14.849877929687526,97.28745574525223
8011,8011,2014,11,30,19,30,0,0,0,1.1355373859405518,13.984368896484401,109.78055929824792
8012,8012,2014,11,30,20,30,0,0,0,1.0885341167449951,13.253076171875026,122.62695737801428
8013,8013,2014,11,30,21,30,0,0,0,1.2310359477996826,12.563134765625026,135.67797679649988
8014,8014,2014,11,30,22,30,0,0,0,1.4777002334594729,11.857049560546901,148.78082881687166
8015,8015,2014,11,30,23,30,0,0,0,1.7632198333740234,11.119287109375025,161.61422738149054
8016,8016,2014,12,1,0,30,0,0,0,2.002280712127685,10.379724121093775,172.0280672882542
8017,8017,2014,12,1,1,30,0,0,0,2.107595443725586,9.683862304687525,167.56100998331522
8018,8018,2014,12,1,2,30,0,0,0,2.0342237949371342,9.032983398437525,155.29516105282008
8019,8019,2014,12,1,3,30,0,0,0,1.8364673852920528,8.398950195312523,142.2622558392826
8020,8020,2014,12,1,4,30,0,0,0,1.5568053722381592,7.775537109375023,129.16753412471928
8021,8021,2014,12,1,5,30,0,0,0,1.1144204139709473,7.159173583984398,116.20818507774193
8022,8022,2014,12,1,6,30,0,0,0,0.6134958863258362,6.578576660156273,103.5265814992207
8023,8023,2014,12,1,7,30,0,0,0,0.5517075657844543,7.413995361328148,91.29106367532631
8024,8024,2014,12,1,8,30,157,43,640,0.9646711945533752,10.003442382812525,79.74240487613697
8025,8025,2014,12,1,9,30,363,55,869,1.532714605331421,13.270745849609401,69.2541779482641
8026,8026,2014,12,1,10,30,536,62,958,2.265716075897217,16.583245849609398,60.40012353683315
8027,8027,2014,12,1,11,30,654,66,1000,2.8410646915435787,18.74865112304689,54.00563036704296
8028,8028,2014,12,1,12,30,706,67,1015,3.1380527019500732,19.556115722656273,51.013753600541364
8029,8029,2014,12,1,13,30,688,66,1011,3.4100654125213623,19.530786132812523,52.018740414298534
8030,8030,2014,12,1,14,30,602,62,987,3.6094880104064937,18.877282714843773,56.807606008910675
8031,8031,2014,12,1,15,30,457,54,937,3.678297996520996,17.696374511718773,64.53820774231004
8032,8032,2014,12,1,16,30,236,52,680,3.6441280841827393,15.645440673828151,74.28914283226163
8033,8033,2014,12,1,17,30,73,73,0,3.786301612854004,12.880090332031276,85.35835665976863
8034,8034,2014,12,1,18,30,0,0,0,4.0156426429748535,10.72771606445315,97.28433188671768
8035,8035,2014,12,1,19,30,0,0,0,3.9113597869873047,9.45195922851565,109.76455831293528
8036,8036,2014,12,1,20,30,0,0,0,3.6003797054290767,8.525994873046898,122.60175295007328
8037,8037,2014,12,1,21,30,0,0,0,3.3613486289978027,7.946649169921898,135.64764648563576
8038,8038,2014,12,1,22,30,0,0,0,3.260929822921753,7.582635498046898,148.75196516328091
8039,8039,2014,12,1,23,30,0,0,0,3.157116413116455,7.330773925781273,161.6048060616113
8040,8040,2014,12,2,0,30,0,0,0,3.07633900642395,7.527337646484398,172.1293265077797
8041,8041,2014,12,2,1,30,0,0,0,3.0078864097595215,8.089501953125023,167.72288360706958
8042,8042,2014,12,2,2,30,0,0,0,2.867621421813965,8.455712890625023,155.43349900188252
8043,8043,2014,12,2,3,30,0,0,0,2.7963404655456543,8.577783203125023,142.3954977210096
8044,8044,2014,12,2,4,30,0,0,0,2.724147081375122,8.606500244140648,129.3021748601254
8045,8045,2014,12,2,5,30,0,0,0,2.477746963500977,8.623986816406273,116.34721432530031
8046,8046,2014,12,2,6,30,0,0,0,2.184334278106689,8.610192871093773,103.671791640239
8047,8047,2014,12,2,7,30,0,0,0,2.0308425426483154,9.021142578125025,91.44368125483268
8048,8048,2014,12,2,8,30,148,41,605,2.059796094894409,10.846643066406276,79.90308985737245
8049,8049,2014,12,2,9,30,348,54,837,2.2671608924865723,13.638635253906276,69.42252601263904
8050,8050,2014,12,2,10,30,518,61,929,2.496105432510376,16.035150146484398,60.57325884170979
8051,8051,2014,12,2,11,30,635,65,973,2.5768990516662598,17.840783691406273,54.176096953584214
8052,8052,2014,12,2,12,30,688,66,991,2.5494701862335205,19.556695556640648,51.168703188660714
8053,8053,2014,12,2,13,30,673,65,990,2.404502868652344,20.697259521484398,52.14470801731567
8054,8054,2014,12,2,14,30,590,61,969,2.130920886993408,20.766503906250023,56.89827957886251
8055,8055,2014,12,2,15,30,448,53,920,1.8042000532150269,19.974084472656273,64.59557553141957
8056,8056,2014,12,2,16,30,216,72,532,1.500319480895996,18.115197753906273,74.318946817455
8057,8057,2014,12,2,17,30,67,67,0,1.3838109970092771,15.699975585937526,85.36653585911074
8058,8058,2014,12,2,18,30,0,0,0,1.622206211090088,14.079095458984401,97.2758599532738
8059,8059,2014,12,2,19,30,0,0,0,2.1047801971435547,13.222436523437526,109.74346875943121
8060,8060,2014,12,2,20,30,0,0,0,2.522526741027832,12.423516845703151,122.57160834715349
8061,8061,2014,12,2,21,30,0,0,0,2.772541046142578,11.713067626953151,135.6123539422525
8062,8062,2014,12,2,22,30,0,0,0,2.9134654998779297,11.072625732421901,148.71777409587224
8063,8063,2014,12,2,23,30,0,0,0,2.963297843933105,10.46380004882815,161.58872102320518
8064,8064,2014,12,3,0,30,0,0,0,3.007490873336792,9.89934692382815,172.22072917867806
8065,8065,2014,12,3,1,30,0,0,0,3.1608996391296387,9.3427673339844,167.88195977986481
8066,8066,2014,12,3,2,30,0,0,0,3.322661876678467,8.749993896484398,155.57085702776126
8067,8067,2014,12,3,3,30,0,0,0,3.3320095539093018,8.164880371093773,142.52822606502409
8068,8068,2014,12,3,4,30,0,0,0,3.1426911354064937,7.627496337890648,129.4363097526736
8069,8069,2014,12,3,5,30,0,0,0,2.9353132247924805,7.205987548828148,116.48550999335808
8070,8070,2014,12,3,6,30,0,0,0,2.8736090660095215,6.953485107421898,103.81586718614255
8071,8071,2014,12,3,7,30,0,0,0,2.7963342666625977,7.994104003906273,91.59459633451132
8072,8072,2014,12,3,8,30,49,49,0,2.495201587677002,10.5987487792969,80.06131857779184
8073,8073,2014,12,3,9,30,210,150,173,2.091322183609009,13.784417724609401,69.58745553355371
8074,8074,2014,12,3,10,30,377,207,349,1.806567668914795,17.015710449218773,60.74181959291951
8075,8075,2014,12,3,11,30,533,176,613,1.621782302856445,19.566888427734398,54.34077847004388
8076,8076,2014,12,3,12,30,571,200,594,1.4360952377319336,21.13146362304689,51.31692021333875
8077,8077,2014,12,3,13,30,662,65,975,1.177823543548584,21.832513427734398,52.2635549943647
8078,8078,2014,12,3,14,30,480,183,545,0.9037268161773682,21.74303588867189,56.9819701867233
8079,8079,2014,12,3,15,30,440,53,902,0.7000665068626404,20.745080566406273,64.64636750382526
8080,8080,2014,12,3,16,30,257,39,809,0.56557297706604,18.912011718750023,74.34264555328322
8081,8081,2014,12,3,17,30,79,79,0,0.5447880029678345,17.008935546875026,85.36904738859941
8082,8082,2014,12,3,18,30,0,0,0,0.6601406335830688,15.808923339843776,97.26208496822538
8083,8083,2014,12,3,19,30,0,0,0,0.8654769659042358,15.053308105468776,109.71735486110545
8084,8084,2014,12,3,20,30,0,0,0,1.2709163427352903,14.283868408203151,122.53660809099651
8085,8085,2014,12,3,21,30,0,0,0,1.8645617961883545,13.511773681640651,135.57220749236942
8086,8086,2014,12,3,22,30,0,0,0,2.390120267868042,12.817620849609401,148.67839645931704
8087,8087,2014,12,3,23,30,0,0,0,2.737332820892334,12.196282958984401,161.56616214517285
8088,8088,2014,12,4,0,30,0,0,0,2.9760241508483887,11.611047363281276,172.30221733735922
8089,8089,2014,12,4,1,30,0,0,0,3.1830413341522217,11.116723632812525,168.03822066088603
8090,8090,2014,12,4,2,30,0,0,0,3.2676687240600586,10.793206787109401,155.707210004798
8091,8091,2014,12,4,3,30,0,0,0,3.201805591583252,10.595483398437525,142.66038964004798
8092,8092,2014,12,4,4,30,0,0,0,3.1256694793701167,10.4373718261719,129.56986814925935
8093,8093,2014,12,4,5,30,0,0,0,3.071772336959839,10.25676879882815,116.62298647674669
8094,8094,2014,12,4,6,30,0,0,0,2.999680519104004,9.935083007812525,103.95871062919821
8095,8095,2014,12,4,7,30,0,0,0,2.929804801940918,10.2956481933594,91.743702284392
8096,8096,2014,12,4,8,30,139,40,580,2.7283029556274414,12.232110595703151,80.21697883934671
8097,8097,2014,12,4,9,30,335,53,814,2.5082178115844727,15.533868408203151,69.74885416065459
8098,8098,2014,12,4,10,30,417,166,516,2.703155994415283,19.328424072265648,60.905701363367996
8099,8099,2014,12,4,11,30,615,64,948,3.0035345554351807,22.168969726562523,54.49958742077352
8100,8100,2014,12,4,12,30,666,65,964,3.1046781539916988,23.672906494140648,51.45833846983302
8101,8101,2014,12,4,13,30,651,64,960,3.1422789096832275,24.349359130859398,52.37523433524669
8102,8102,2014,12,4,14,30,570,60,937,3.0470867156982417,24.271020507812523,57.058648493798295
8103,8103,2014,12,4,15,30,350,148,472,2.7669670581817627,23.38073120117189,64.69057331755647
