,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6826,6826,2014,10,12,10,30,692,87,890,2.9251575469970703,26.668176269531273,47.21671295335414
6827,6827,2014,10,12,11,30,796,92,918,3.3974719047546387,28.681420898437523,39.92087776185424
6828,6828,2014,10,12,12,30,832,93,926,3.626251220703125,29.505853271484398,37.06669347180153
6829,6829,2014,10,12,13,30,798,92,917,3.643059253692627,29.296929931640648,39.63550946030463
6830,6830,2014,10,12,14,30,696,86,889,3.654757022857666,28.931420898437523,46.73499666426749
6831,6831,2014,10,12,15,30,537,78,836,3.8247258663177486,28.63387451171877,56.66908623677533
6832,6832,2014,10,12,16,30,337,63,737,4.117147445678712,27.704339599609398,68.1808746881475
6833,6833,2014,10,12,17,30,126,31,580,4.5576820373535165,25.877496337890648,80.55476612919259
6834,6834,2014,10,12,18,30,0,0,0,4.994805812835693,24.129876708984398,93.3898901424678
6835,6835,2014,10,12,19,30,0,0,0,5.145113945007324,22.994805908203148,106.42626817047092
6836,6836,2014,10,12,20,30,0,0,0,5.120558738708496,22.243463134765648,119.44748126413164
6837,6837,2014,10,12,21,30,0,0,0,5.0098724365234375,21.728997802734398,132.17804468933608
6838,6838,2014,10,12,22,30,0,0,0,4.724209785461426,21.340112304687523,144.09282939354767
6839,6839,2014,10,12,23,30,0,0,0,4.330506324768066,21.161859130859398,153.8689321606526
6840,6840,2014,10,13,0,30,0,0,0,4.162626266479491,21.347467041015648,158.26782719731125
6841,6841,2014,10,13,1,30,0,0,0,4.581719398498535,21.497979736328148,154.32508114292636
6842,6842,2014,10,13,2,30,0,0,0,5.644702911376952,21.00353393554689,144.75715694472373
6843,6843,2014,10,13,3,30,0,0,0,6.937768459320068,19.877221679687523,132.92516943944057
6844,6844,2014,10,13,4,30,0,0,0,7.447822093963622,18.363488769531273,120.232826532512
6845,6845,2014,10,13,5,30,0,0,0,7.293240547180176,16.980981445312526,107.23220343785731
6846,6846,2014,10,13,6,30,0,0,0,7.2813453674316415,16.271997070312526,94.20773544093971
6847,6847,2014,10,13,7,30,112,43,458,7.261138916015625,16.743005371093773,81.378068463894
6848,6848,2014,10,13,8,30,338,67,756,7.263984203338622,18.346032714843773,69.00140547076519
6849,6849,2014,10,13,9,30,551,80,875,7.288647174835205,20.338830566406273,57.470353704793396
6850,6850,2014,10,13,10,30,721,89,935,7.210198402404785,22.285791015625023,47.48017096818922
6851,6851,2014,10,13,11,30,832,93,967,7.079836845397949,23.897271728515648,40.248287670696676
6852,6852,2014,10,13,12,30,872,95,979,6.934196949005128,24.971459960937523,37.43989288109132
6853,6853,2014,10,13,13,30,839,93,973,6.798083305358888,25.44909057617189,40.00713690642729
6854,6854,2014,10,13,14,30,735,88,949,6.604815483093263,25.399865722656273,47.07218674929649
6855,6855,2014,10,13,15,30,569,79,899,6.349427700042725,24.786523437500023,56.967829593086904
6856,6856,2014,10,13,16,30,359,64,804,5.8321895599365225,23.437219238281273,68.44901112198444
6857,6857,2014,10,13,17,30,136,29,670,5.191689968109131,21.325189208984398,80.80168004925501
6858,6858,2014,10,13,18,30,0,0,0,4.8713059425354,19.506799316406273,93.62426684221927
6859,6859,2014,10,13,19,30,0,0,0,4.741940498352051,18.506860351562523,106.65641865457182
6860,6860,2014,10,13,20,30,0,0,0,4.532954692840576,17.650903320312523,119.68277177647964
6861,6861,2014,10,13,21,30,0,0,0,4.246668815612793,16.837121582031273,132.43106040062446
6862,6862,2014,10,13,22,30,0,0,0,3.9429714679718018,16.168359375000026,144.38241883605247
6863,6863,2014,10,13,23,30,0,0,0,3.596449375152588,15.660272216796901,154.21675433305515
6864,6864,2014,10,14,0,30,0,0,0,3.174933433532715,15.394342041015651,158.64167165327848
6865,6865,2014,10,14,1,30,0,0,0,2.6785945892333984,15.530023193359401,154.61608380574273
6866,6866,2014,10,14,2,30,0,0,0,2.17684292793274,16.052392578125026,144.96118124829218
6867,6867,2014,10,14,3,30,0,0,0,1.7853527069091797,16.588708496093773,133.0809069464095
6868,6868,2014,10,14,4,30,0,0,0,1.5529886484146118,16.835656738281273,120.36605967165391
6869,6869,2014,10,14,5,30,0,0,0,1.4550788402557373,16.808679199218773,107.3586936510948
6870,6870,2014,10,14,6,30,0,0,0,1.4409533739089966,16.657403564453148,94.33880507355343
6871,6871,2014,10,14,7,30,112,43,465,1.3578524589538574,16.347070312500026,81.52382029284334
6872,6872,2014,10,14,8,30,339,67,766,1.0993664264678955,17.713677978515648,69.17286045354736
6873,6873,2014,10,14,9,30,552,80,882,1.047581911087036,21.193139648437523,57.680808644686365
6874,6874,2014,10,14,10,30,721,88,940,1.1059861183166504,24.041558837890648,47.7447038781526
6875,6875,2014,10,14,11,30,828,93,968,0.93342387676239,25.656701660156273,40.57554247501924
6876,6876,2014,10,14,12,30,866,94,976,0.7037634849548341,26.64269409179689,37.81137226941488
6877,6877,2014,10,14,13,30,831,93,969,0.5184795856475829,27.025811767578148,40.376362861863015
6878,6878,2014,10,14,14,30,727,88,944,0.4451281130313873,26.777642822265648,47.40701412417633
6879,6879,2014,10,14,15,30,562,79,893,0.5639963150024414,25.869836425781273,57.26424006130602
6880,6880,2014,10,14,16,30,353,63,798,0.93238627910614,24.204980468750023,68.7146825473092
6881,6881,2014,10,14,17,30,132,27,673,1.4496655464172363,22.60433349609377,81.04588400938194
6882,6882,2014,10,14,18,30,0,0,0,1.9078620672225952,21.759484863281273,93.85561925428249
6883,6883,2014,10,14,19,30,0,0,0,2.217247724533081,21.059808349609398,106.88317540389784
6884,6884,2014,10,14,20,30,0,0,0,2.50192928314209,20.167871093750023,119.91425384344325
6885,6885,2014,10,14,21,30,0,0,0,2.796452522277832,19.204553222656273,132.67984951901892
6886,6886,2014,10,14,22,30,0,0,0,3.0288302898406982,18.318994140625023,144.66757890759862
6887,6887,2014,10,14,23,30,0,0,0,3.184262275695801,17.543267822265648,154.560951755734
6888,6888,2014,10,15,0,30,0,0,0,3.2387144565582275,16.925927734375026,159.01347726254826
6889,6889,2014,10,15,1,30,0,0,0,3.164048194885254,16.530206298828148,154.90454317912
6890,6890,2014,10,15,2,30,0,0,0,3.037947654724121,16.316003417968773,145.1632098790759
6891,6891,2014,10,15,3,30,0,0,0,2.914409637451172,16.261590576171898,133.23565299086263
6892,6892,2014,10,15,4,30,0,0,0,2.752740859985352,16.368493652343773,120.49913366521672
6893,6893,2014,10,15,5,30,0,0,0,2.5955886840820312,16.508966064453148,107.48565784388396
6894,6894,2014,10,15,6,30,0,0,0,2.513778686523437,16.788903808593773,94.47083060320305
6895,6895,2014,10,15,7,30,109,43,457,2.412517070770264,17.812860107421898,81.67088279416659
6896,6896,2014,10,15,8,30,335,66,763,2.152882575988769,20.20446166992189,69.34583539399404
6897,6897,2014,10,15,9,30,548,80,880,2.2099366188049316,23.664300537109398,57.89274817751769
6898,6898,2014,10,15,10,30,716,88,938,2.465289354324341,26.50692138671877,48.01021118712677
6899,6899,2014,10,15,11,30,822,92,965,2.4965362548828125,28.170922851562523,40.902518487749305
6900,6900,2014,10,15,12,30,859,94,973,2.5198049545288086,29.163018798828148,38.181014024888896
6901,6901,2014,10,15,13,30,822,92,963,2.575488567352295,29.493676757812523,40.74306694754682
6902,6902,2014,10,15,14,30,716,87,936,2.653592109680176,29.19835815429689,47.73934643566403
6903,6903,2014,10,15,15,30,551,78,883,2.78934907913208,28.238916015625023,57.55818337019741
6904,6904,2014,10,15,16,30,344,62,785,3.0638506412506104,26.433038330078148,68.97775909406549
6905,6905,2014,10,15,17,30,126,25,662,3.4875915050506587,23.856500244140648,81.28725360121551
6906,6906,2014,10,15,18,30,0,0,0,3.8683793544769287,21.896630859375023,94.08382717964615
6907,6907,2014,10,15,19,30,0,0,0,4.04654598236084,20.909844970703148,107.10641967398085
6908,6908,2014,10,15,20,30,0,0,0,4.174736022949219,20.055169677734398,120.14180540419142
6909,6909,2014,10,15,21,30,0,0,0,4.336235523223877,19.206018066406273,132.9242778378435
6910,6910,2014,10,15,22,30,0,0,0,4.448751926422119,18.328942871093773,144.94814891282218
6911,6911,2014,10,15,23,30,0,0,0,4.483002662658691,17.479730224609398,154.90134746690475
6912,6912,2014,10,16,0,30,0,0,0,4.435795783996582,16.763116455078148,159.38314667304618
6913,6913,2014,10,16,1,30,0,0,0,4.292274951934815,16.218438720703148,155.19041248114368
6914,6914,2014,10,16,2,30,0,0,0,4.036916732788087,15.856042480468776,145.36325398953971
6915,6915,2014,10,16,3,30,0,0,0,3.7101101875305176,15.731927490234401,133.38943829753327
6916,6916,2014,10,16,4,30,0,0,0,3.404737710952759,15.743066406250026,120.63207885153228
6917,6917,2014,10,16,5,30,0,0,0,3.1790904998779297,15.677087402343776,107.61311800240836
6918,6918,2014,10,16,6,30,0,0,0,3.032761573791504,15.837457275390651,94.60382083050524
6919,6919,2014,10,16,7,30,107,42,452,2.7586429119110107,17.160272216796898,81.81924663898111
6920,6920,2014,10,16,8,30,333,66,762,2.148681640625,19.956506347656273,69.52029652768479
6921,6921,2014,10,16,9,30,545,79,880,1.7636226415634155,24.037316894531273,58.106106309686616
6922,6922,2014,10,16,10,30,712,87,938,1.8923572301864624,28.18859252929689,48.27659041568016
6923,6923,2014,10,16,11,30,819,92,966,1.9548320770263672,30.88414916992189,41.229091387614936
6924,6924,2014,10,16,12,30,855,93,973,1.7751288414001465,32.27031860351565,38.54870039699553
6925,6925,2014,10,16,13,30,818,91,964,1.5680696964263916,32.8997741699219,41.107129100729935
6926,6926,2014,10,16,14,30,712,86,936,1.574493169784546,32.74163208007815,48.06905223608612
6927,6927,2014,10,16,15,30,547,77,883,2.0575873851776123,31.673272705078148,57.84952634033443
6928,6928,2014,10,16,16,30,340,62,785,2.9984836578369136,29.312463378906273,69.23811211251493
6929,6929,2014,10,16,17,30,122,23,671,3.984594345092773,25.829736328125023,81.52566584715035
6930,6930,2014,10,16,18,30,0,0,0,4.5462541580200195,23.06066284179689,94.3087721391069
6931,6931,2014,10,16,19,30,0,0,0,4.647655963897705,21.546166992187523,107.32603478762556
6932,6932,2014,10,16,20,30,0,0,0,4.6200599670410165,20.425622558593773,120.3653068240492
6933,6933,2014,10,16,21,30,0,0,0,4.580091953277588,19.465295410156273,133.16421375861958
6934,6934,2014,10,16,22,30,0,0,0,4.451123237609863,18.617395019531273,145.2239699354751
6935,6935,2014,10,16,23,30,0,0,0,4.243565559387207,17.945611572265648,155.23776288394413
6936,6936,2014,10,17,0,30,0,0,0,3.9859371185302734,17.501580810546898,159.7505825965149
6937,6937,2014,10,17,1,30,0,0,0,3.668289184570313,17.256555175781273,155.4736476208128
6938,6938,2014,10,17,2,30,0,0,0,3.2566494941711426,17.316217041015648,145.56132711345353
6939,6939,2014,10,17,3,30,0,0,0,2.757643222808838,17.811364746093773,133.5422944095781
6940,6940,2014,10,17,4,30,0,0,0,2.2546753883361816,18.651940917968773,120.76492523986624
6941,6941,2014,10,17,5,30,0,0,0,1.8100605010986328,19.527429199218773,107.74109496544024
6942,6942,2014,10,17,6,30,0,0,0,1.4499328136444092,20.147515869140648,94.73778276663994
6943,6943,2014,10,17,7,30,102,41,435,1.1402231454849243,20.913903808593773,81.96890018472857
6944,6944,2014,10,17,8,30,324,65,745,0.8046305775642395,22.93538818359377,69.69620741898535
6945,6945,2014,10,17,9,30,532,78,864,0.8502760529518127,26.41466674804689,58.32081438517909
6946,6946,2014,10,17,10,30,697,87,922,1.2178363800048828,29.423516845703148,48.543737177860955
6947,6947,2014,10,17,11,30,803,91,950,1.5276672840118408,31.010064697265648,41.55513627587043
6948,6948,2014,10,17,12,30,839,92,958,1.8884238004684448,31.79427490234377,38.91431353137123
6949,6949,2014,10,17,13,30,803,91,950,2.272857666015625,31.931390380859398,41.46842960520953
6950,6950,2014,10,17,14,30,698,85,922,2.6391162872314453,31.468560791015648,48.39600101874862
6951,6951,2014,10,17,15,30,535,76,869,2.937483072280884,30.403833007812523,58.13813694176813
6952,6952,2014,10,17,16,30,331,61,769,3.1445746421813965,28.577172851562523,69.4956142484352
6953,6953,2014,10,17,17,30,116,21,663,3.328810214996338,25.96883544921877,81.76099928849973
6954,6954,2014,10,17,18,30,0,0,0,3.445281505584717,24.00744018554689,94.53033747357391
6955,6955,2014,10,17,19,30,0,0,0,3.360803604125977,23.150659179687523,107.54190625181955
6956,6956,2014,10,17,20,30,0,0,0,3.268195629119873,22.475976562500023,120.58464103905796
6957,6957,2014,10,17,21,30,0,0,0,3.3546245098114014,21.712304687500023,133.3995284856657
6958,6958,2014,10,17,22,30,0,0,0,3.508563995361328,20.834008789062523,145.49488509813577
6959,6959,2014,10,17,23,30,0,0,0,3.6226344108581534,19.963616943359398,155.57001789512918
6960,6960,2014,10,18,0,30,0,0,0,3.650144100189209,19.105004882812523,160.11568777517283
6961,6961,2014,10,18,1,30,0,0,0,3.5724639892578125,18.269616699218773,155.75420724791783
6962,6962,2014,10,18,2,30,0,0,0,3.338428974151612,17.555841064453148,145.7574450949636
6963,6963,2014,10,18,3,30,0,0,0,2.9502193927764893,17.101403808593773,133.69425358544925
6964,6964,2014,10,18,4,30,0,0,0,2.4839584827423096,17.010247802734398,120.89770241545851
6965,6965,2014,10,18,5,30,0,0,0,2.026358127593994,17.337731933593773,107.8696083445853
6966,6966,2014,10,18,6,30,0,0,0,1.6958552598953247,17.547845458984398,94.87272157224243
6967,6967,2014,10,18,7,30,98,40,418,1.5679159164428709,17.885522460937523,82.11982943842143
6968,6968,2014,10,18,8,30,315,64,728,1.6511495113372805,19.20055541992189,69.87352895891829
6969,6969,2014,10,18,9,30,519,77,845,2.143035411834717,22.07872924804689,58.536801128462066
6970,6970,2014,10,18,10,30,679,86,900,2.786253929138184,25.449853515625023,48.81154525846551
6971,6971,2014,10,18,11,30,781,90,927,3.1328563690185547,27.59066162109377,41.880527732480935
6972,6972,2014,10,18,12,30,815,91,934,3.2435250282287598,28.786767578125023,39.277735505586904
6973,6973,2014,10,18,13,30,780,90,926,3.252943515777588,29.34655151367189,41.82684912318407
6974,6974,2014,10,18,14,30,677,85,898,3.2513446807861333,29.250695800781273,48.72006325465895
6975,6975,2014,10,18,15,30,517,75,843,3.252588987350464,28.617883300781273,58.42388435229456
6976,6976,2014,10,18,16,30,316,60,740,3.2044544219970703,27.311303710937523,69.75013951869329
6977,6977,2014,10,18,17,30,108,41,484,3.15554141998291,25.334039306640648,81.99313407399845
6978,6978,2014,10,18,18,30,0,0,0,3.2513155937194824,24.01622924804689,94.74840844460623
6979,6979,2014,10,18,19,30,0,0,0,3.3987057209014893,23.593255615234398,107.75392187489064
6980,6980,2014,10,18,20,30,0,0,0,3.6364355087280273,23.143701171875023,120.79969370110466
6981,6981,2014,10,18,21,30,0,0,0,3.971648693084717,22.630181884765648,133.63009622340644
6982,6982,2014,10,18,22,30,0,0,0,4.231534004211427,21.945458984375023,145.76073983372612
6983,6983,2014,10,18,23,30,0,0,0,4.431299686431885,21.122613525390648,155.89793097104558
6984,6984,2014,10,19,0,30,0,0,0,4.587437629699707,20.380792236328148,160.4783649437918
6985,6985,2014,10,19,1,30,0,0,0,4.678129196166992,19.863275146484398,156.0320527992566
6986,6986,2014,10,19,2,30,0,0,0,4.622864246368408,19.695947265625023,145.95162601171455
6987,6987,2014,10,19,3,30,0,0,0,4.408576011657715,19.742242431640648,133.8453486936334
6988,6988,2014,10,19,4,30,0,0,0,4.202104568481444,19.70812377929689,121.030439444326
6989,6989,2014,10,19,5,30,0,0,0,4.067951202392578,19.618005371093773,107.99867644563344
6990,6990,2014,10,19,6,30,0,0,0,3.980158805847168,19.61510620117189,95.00864049831102
6991,6991,2014,10,19,7,30,28,28,0,3.983939647674561,20.046075439453148,82.27201802286197
6992,6992,2014,10,19,8,30,95,95,0,4.281806945800781,21.088281250000023,70.0522193664203
6993,6993,2014,10,19,9,30,158,156,3,4.730442523956299,22.384271240234398,58.75399269024853
6994,6994,2014,10,19,10,30,208,202,10,4.9458274841308585,23.393121337890648,49.07990669081149
6995,6995,2014,10,19,11,30,560,335,303,4.946108818054199,23.84142456054689,42.20513987179574
6996,6996,2014,10,19,12,30,585,350,305,4.797454833984375,23.89071044921877,39.63884836592619
6997,6997,2014,10,19,13,30,600,307,394,4.56992769241333,23.774438476562523,42.182268728712415
6998,6998,2014,10,19,14,30,657,83,874,4.404070854187012,23.652490234375023,49.04111043048936
6999,6999,2014,10,19,15,30,500,74,818,4.282129764556885,23.42418823242189,58.70663901619727
7000,7000,2014,10,19,16,30,240,119,355,4.075572967529297,22.885400390625023,70.00156338705047
7001,7001,2014,10,19,17,30,65,54,82,3.908707857131958,22.101983642578148,82.2219520485232
7002,7002,2014,10,19,18,30,0,0,0,3.8906755447387695,21.44884643554689,94.9628723349366
7003,7003,2014,10,19,19,30,0,0,0,3.9010567665100098,21.060571289062523,107.96197188354029
7004,7004,2014,10,19,20,30,0,0,0,3.884099006652832,20.694360351562523,121.01035332314017
7005,7005,2014,10,19,21,30,0,0,0,3.8138465881347656,20.264611816406273,133.8557943756355
7006,7006,2014,10,19,22,30,0,0,0,3.722473621368408,19.846948242187523,146.02138216823153
7007,7007,2014,10,19,23,30,0,0,0,3.6545798778533936,19.467370605468773,156.22131929758353
7008,7008,2014,10,20,0,30,0,0,0,3.585745334625244,19.077691650390648,160.83851678679315
7009,7009,2014,10,20,1,30,0,0,0,3.4725232124328613,18.666986083984398,156.3071485405988
7010,7010,2014,10,20,2,30,0,0,0,3.3240172863006587,18.274682617187523,146.14389009208253
7011,7011,2014,10,20,3,30,0,0,0,3.167896747589112,17.957696533203148,133.9956131053857
7012,7012,2014,10,20,4,30,0,0,0,2.9918737411499023,17.880456542968773,121.16316477818995
7013,7013,2014,10,20,5,30,0,0,0,2.76931095123291,17.945428466796898,108.12831619109407
7014,7014,2014,10,20,6,30,0,0,0,2.597259044647217,18.03966674804689,95.1455408293398
7015,7015,2014,10,20,7,30,13,13,0,2.633090019226074,18.693536376953148,82.42544714585478
7016,7016,2014,10,20,8,30,46,46,0,2.929376602172852,20.231134033203148,70.23223419319687
7017,7017,2014,10,20,9,30,76,76,0,3.2036147117614746,22.230493164062523,58.972312696049
7018,7018,2014,10,20,10,30,101,101,0,3.3298792839050293,23.772485351562523,49.348711834913864
7019,7019,2014,10,20,11,30,422,347,102,3.4386420249938965,24.686486816406273,42.52884639782445
7020,7020,2014,10,20,12,30,442,363,102,3.472787618637085,25.225488281250023,39.997534165185435
7021,7021,2014,10,20,13,30,495,352,194,3.452906608581543,25.295617675781273,42.53456994273525
7022,7022,2014,10,20,14,30,412,304,165,3.450867414474488,24.859857177734398,49.359015087744595
7023,7023,2014,10,20,15,30,399,193,399,3.4658398628234863,24.092034912109398,58.986272703418074
7024,7024,2014,10,20,16,30,299,59,710,3.379798173904419,23.33846435546877,70.2497628401571
7025,7025,2014,10,20,17,30,97,39,443,3.2036931514739986,22.404718017578148,82.44733684190109
7026,7026,2014,10,20,18,30,0,0,0,3.138678550720215,21.578942871093773,95.17361854905884
7027,7027,2014,10,20,19,30,0,0,0,3.171755313873291,21.159997558593773,108.16594903974392
7028,7028,2014,10,20,20,30,0,0,0,3.2241177558898926,20.779107666015648,121.21651142422805
7029,7029,2014,10,20,21,30,0,0,0,3.28204345703125,20.349938964843773,134.07650374616563
7030,7030,2014,10,20,22,30,0,0,0,3.312653064727783,19.885827636718773,146.27666301407083
7031,7031,2014,10,20,23,30,0,0,0,3.3293912410736084,19.409906005859398,156.53999893269562
7032,7032,2014,10,21,0,30,0,0,0,3.3222649097442627,18.967858886718773,161.19604588988463
7033,7033,2014,10,21,1,30,0,0,0,3.277540683746338,18.534356689453148,156.57946160388718
7034,7034,2014,10,21,2,30,0,0,0,3.1961429119110107,18.118829345703148,146.33425962643759
7035,7035,2014,10,21,3,30,0,0,0,3.0884428024291988,17.829675292968773,134.14508058566494
7036,7036,2014,10,21,4,30,0,0,0,2.9579825401306152,17.787438964843773,121.29590615954581
7037,7037,2014,10,21,5,30,0,0,0,2.8131999969482417,17.851403808593773,108.25854304406352
7038,7038,2014,10,21,6,30,0,0,0,2.7271108627319336,17.926354980468773,95.28342182855806
7039,7039,2014,10,21,7,30,4,4,0,2.7380788326263428,18.441430664062523,82.58009557231155
7040,7040,2014,10,21,8,30,15,15,0,3.0141258239746094,19.90905151367189,70.41352633171026
7041,7041,2014,10,21,9,30,189,181,16,3.4750301837921143,22.068780517578148,59.19168229722729
7042,7042,2014,10,21,10,30,250,236,21,3.775601863861084,23.89583740234377,49.617849455974465
7043,7043,2014,10,21,11,30,435,349,118,3.8793973922729488,25.14217529296877,42.851520659262405
7044,7044,2014,10,21,12,30,455,365,118,3.837653636932373,25.934991455078148,40.353675001588286
7045,7045,2014,10,21,13,30,258,246,15,3.759864330291748,26.135980224609398,42.883634769696975
7046,7046,2014,10,21,14,30,401,302,153,3.727087020874024,25.952813720703148,49.67365086328185
7047,7047,2014,10,21,15,30,316,226,175,3.675552368164064,25.51134643554689,59.26265856938004
7048,7048,2014,10,21,16,30,153,134,57,3.488348960876465,24.618646240234398,70.4946164638232
7049,7049,2014,10,21,17,30,37,37,0,3.2424774169921875,23.232232666015648,82.6691739578448
7050,7050,2014,10,21,18,30,0,0,0,3.209904909133911,22.127038574218773,95.38053871354704
7051,7051,2014,10,21,19,30,0,0,0,3.3567218780517583,21.577539062500023,108.3657487570878
7052,7052,2014,10,21,20,30,0,0,0,3.5681180953979488,21.111810302734398,121.41806267399431
7053,7053,2014,10,21,21,30,0,0,0,3.7768955230712886,20.624291992187523,134.29210874027876
7054,7054,2014,10,21,22,30,0,0,0,3.852410078048706,20.094934082031273,146.5264364734706
7055,7055,2014,10,21,23,30,0,0,0,3.81063175201416,19.564874267578148,156.85378498902668
7056,7056,2014,10,22,0,30,0,0,0,3.7007827758789062,19.06383666992189,161.5508546858513
7057,7057,2014,10,22,1,30,0,0,0,3.53581166267395,18.66124877929689,156.84896201938918
7058,7058,2014,10,22,2,30,0,0,0,3.3151376247406006,18.465051269531273,146.52275887273387
7059,7059,2014,10,22,3,30,0,0,0,3.1049087047576904,18.293847656250023,134.2937851822736
7060,7060,2014,10,22,4,30,0,0,0,3.0267114639282227,18.02697143554689,121.42869052689603
7061,7061,2014,10,22,5,30,0,0,0,3.0701308250427246,17.799859619140648,108.38937093337572
7062,7062,2014,10,22,6,30,0,0,0,3.118962287902832,17.813073730468773,95.42228068545404
7063,7063,2014,10,22,7,30,83,37,361,3.1230597496032715,18.431787109375023,82.73593959938202
7064,7064,2014,10,22,8,30,9,9,0,3.270171642303467,19.922265625000023,70.59604602665651
7065,7065,2014,10,22,9,30,84,84,0,3.505802869796753,22.215661621093773,59.412020224679424
7066,7066,2014,10,22,10,30,150,149,1,3.597731590270996,24.206262207031273,49.88720680311231
7067,7067,2014,10,22,11,30,169,166,4,3.575343132019043,25.04891357421877,43.173035704189004
7068,7068,2014,10,22,12,30,83,83,0,3.510616064071656,25.708489990234398,40.70715305871636
7069,7069,2014,10,22,13,30,127,127,0,3.431260585784912,26.584619140625023,43.22934573573268
7070,7070,2014,10,22,14,30,27,27,0,3.2651357650756836,26.522149658203148,49.98489253110536
7071,7071,2014,10,22,15,30,109,109,0,3.0619995594024663,25.651605224609398,59.53567121528346
7072,7072,2014,10,22,16,30,13,13,0,2.916520595550537,24.717095947265648,70.73600451945721
7073,7073,2014,10,22,17,30,3,3,0,2.976213455200196,23.661401367187523,82.8873508628325
7074,7074,2014,10,22,18,30,0,0,0,3.291635513305664,22.873986816406273,95.58352677702852
7075,7075,2014,10,22,19,30,0,0,0,3.6727170944213854,22.369958496093773,108.56126921636202
7076,7076,2014,10,22,20,30,0,0,0,3.999977588653565,21.79210815429689,121.61490503596943
7077,7077,2014,10,22,21,30,0,0,0,4.092763900756837,21.181665039062523,134.50249756608372
7078,7078,2014,10,22,22,30,0,0,0,3.8719773292541504,20.588220214843773,146.77056015071454
7079,7079,2014,10,22,23,30,0,0,0,3.6161274909973145,20.028955078125023,157.1624918444918
7080,7080,2014,10,23,0,30,0,0,0,3.5389533042907715,19.574639892578148,161.90284539399718
7081,7081,2014,10,23,1,30,0,0,0,3.562151432037353,19.178369140625023,157.1156227421261
7082,7082,2014,10,23,2,30,0,0,0,3.492513418197632,18.777490234375023,146.7094139563093
7083,7083,2014,10,23,3,30,0,0,0,3.305297374725342,18.411859130859398,134.44176111360085
7084,7084,2014,10,23,4,30,0,0,0,3.1117773056030287,18.102014160156273,121.56154392051002
7085,7085,2014,10,23,5,30,0,0,0,2.898280143737793,17.863793945312523,108.52081218038307
7086,7086,2014,10,23,6,30,0,0,0,2.598116874694824,18.020715332031273,95.56211246575891
7087,7087,2014,10,23,7,30,82,37,362,2.253354787826538,19.275720214843773,82.89295303474695
7088,7088,2014,10,23,8,30,289,62,689,2.0889992713928223,21.547570800781273,70.77974088975002
7089,7089,2014,10,23,9,30,130,130,0,2.0219836235046387,23.805322265625023,59.6332428449285
7090,7090,2014,10,23,10,30,172,169,4,1.8484768867492682,25.53795776367189,50.15666968835702
7091,7091,2014,10,23,11,30,300,280,27,1.6403672695159912,26.797998046875023,43.493264334654576
7092,7092,2014,10,23,12,30,361,325,48,1.4166030883789062,27.478692626953148,41.05785064659585
7093,7093,2014,10,23,13,30,479,348,180,1.2229776382446291,27.587915039062523,43.571585928380955
7094,7094,2014,10,23,14,30,645,83,880,1.2103092670440674,27.243554687500023,50.29261604541643
7095,7095,2014,10,23,15,30,488,73,823,1.4281940460205078,26.61095581054689,59.80518674896496
7096,7096,2014,10,23,16,30,291,58,716,1.780934453010559,25.468011474609398,70.97380902059348
7097,7097,2014,10,23,17,30,92,38,447,2.255044937133789,23.70638427734377,83.1017570748165
7098,7098,2014,10,23,18,30,0,0,0,2.718332529067993,22.383111572265648,95.7824791096637
7099,7099,2014,10,23,19,30,0,0,0,2.9869637489318848,21.713037109375023,108.7524114801618
7100,7100,2014,10,23,20,30,0,0,0,3.0817646980285645,21.123681640625023,121.80693990949
7101,7101,2014,10,23,21,30,0,0,0,3.06731390953064,20.598840332031273,134.70756243510692
7102,7102,2014,10,23,22,30,0,0,0,2.983115673065185,20.128808593750023,147.0088954724269
7103,7103,2014,10,23,23,30,0,0,0,2.8332290649414062,19.71764526367189,157.46593338308304
7104,7104,2014,10,24,0,30,0,0,0,2.620204448699951,19.37243041992189,162.25191995270814
7105,7105,2014,10,24,1,30,0,0,0,2.381941318511963,19.084191894531273,157.37941967213766
7106,7106,2014,10,24,2,30,0,0,0,2.1955368518829346,18.880151367187523,146.89425276404202
7107,7107,2014,10,24,3,30,0,0,0,2.0917718410491943,18.731469726562523,134.5890426549186
7108,7108,2014,10,24,4,30,0,0,0,1.9998480081558228,18.655053710937523,121.69449138861124
7109,7109,2014,10,24,5,30,0,0,0,1.8605289459228518,18.736779785156273,108.65287742725212
7110,7110,2014,10,24,6,30,0,0,0,1.6967551708221436,19.042810058593773,95.7029100638002
7111,7111,2014,10,24,7,30,82,37,369,1.4764349460601809,19.841302490234398,83.05110717790406
7112,7112,2014,10,24,8,30,293,62,707,1.3598434925079346,22.197686767578148,70.96455591769104
7113,7113,2014,10,24,9,30,216,199,34,1.5431734323501587,25.465325927734398,59.85526421845971
7114,7114,2014,10,24,10,30,287,262,38,1.7883012294769287,27.826135253906273,50.42612256580018
7115,7115,2014,10,24,11,30,757,89,926,1.93661904335022,29.311822509765648,43.81207916120068
7116,7116,2014,10,24,12,30,792,90,935,1.9994592666625977,30.249749755859398,41.405650243876906
7117,7117,2014,10,24,13,30,757,88,927,1.9655839204788208,30.564447021484398,43.910239037853955
7118,7118,2014,10,24,14,30,654,83,899,1.922059774398804,30.221490478515648,50.596698585020036
