,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6506,6506,2014,9,29,2,30,0,0,0,1.2443437576293943,14.022454833984401,145.4899543693966
6507,6507,2014,9,29,3,30,0,0,0,1.2260383367538452,13.919580078125026,135.50455423789023
6508,6508,2014,9,29,4,30,0,0,0,1.172130823135376,13.827539062500026,123.73911702621487
6509,6509,2014,9,29,5,30,0,0,0,1.0940368175506592,13.698449707031276,111.16906148709681
6510,6510,2014,9,29,6,30,0,0,0,1.0352978706359863,13.610986328125026,98.26140544031523
6511,6511,2014,9,29,7,30,30,27,37,0.9494021534919742,14.707788085937526,85.29241725829877
6512,6512,2014,9,29,8,30,130,117,44,0.8712426424026489,17.928186035156273,72.50053286653825
6513,6513,2014,9,29,9,30,496,62,872,0.9513627290725708,21.722009277343773,60.17677661338891
6514,6514,2014,9,29,10,30,687,70,937,1.159412145614624,24.205621337890648,48.81212258253433
6515,6515,2014,9,29,11,30,826,75,970,1.3895485401153564,25.36995849609377,39.3479366642022
6516,6516,2014,9,29,12,30,640,438,242,1.6158547401428225,25.76156005859377,33.505727243695944
6517,6517,2014,9,29,13,30,223,211,14,1.829505205154419,25.306573486328148,33.28431914681922
6518,6518,2014,9,29,14,30,139,135,5,2.011273145675659,24.146508789062523,38.78173081538533
6519,6519,2014,9,29,15,30,688,70,924,2.1018085479736333,22.719201660156273,48.05555821806819
6520,6520,2014,9,29,16,30,502,62,861,2.029272556304932,20.949304199218773,59.32670127020774
6521,6521,2014,9,29,17,30,283,50,739,1.8516680002212524,19.082330322265648,71.6078929683584
6522,6522,2014,9,29,18,30,66,25,419,1.7441257238388062,17.676354980468773,84.38705263403767
6523,6523,2014,9,29,19,30,0,0,0,1.7577511072158811,16.785028076171898,97.36547797758124
6524,6524,2014,9,29,20,30,0,0,0,1.786049485206604,16.293695068359398,110.30688637610443
6525,6525,2014,9,29,21,30,0,0,0,1.774290919303894,15.929742431640651,122.94622880004907
6526,6526,2014,9,29,22,30,0,0,0,1.769514083862305,15.460595703125026,134.84574949804372
6527,6527,2014,9,29,23,30,0,0,0,1.7980742454528809,14.915093994140651,145.09530526302785
6528,6528,2014,9,30,0,30,0,0,0,1.7957708835601809,14.539422607421901,151.73198867314682
6529,6529,2014,9,30,1,30,0,0,0,1.7219970226287842,14.389581298828151,152.0049680433281
6530,6530,2014,9,30,2,30,0,0,0,1.641740083694458,14.303582763671901,145.76145685490636
6531,6531,2014,9,30,3,30,0,0,0,1.5665100812911987,14.224359130859401,135.70326920847168
6532,6532,2014,9,30,4,30,0,0,0,1.4587228298187256,14.136315917968776,123.89385809775592
6533,6533,2014,9,30,5,30,0,0,0,1.3374704122543335,14.041925048828151,111.30061713405784
6534,6534,2014,9,30,6,30,0,0,0,1.2232412099838257,14.000360107421901,98.3843123059015
6535,6535,2014,9,30,7,30,54,23,388,1.1504311561584473,14.601098632812526,85.41840011289351
6536,6536,2014,9,30,8,30,272,49,748,1.2292484045028689,16.490594482421898,72.64128580938089
6537,6537,2014,9,30,9,30,497,62,879,1.4395182132720947,18.926232910156273,60.34619589421378
6538,6538,2014,9,30,10,30,689,70,944,1.7116971015930176,21.171899414062523,49.028560381794826
6539,6539,2014,9,30,11,30,828,75,978,2.0305604934692383,23.01647338867189,39.63304454475429
6540,6540,2014,9,30,12,30,902,77,993,2.3196043968200684,23.996301269531273,33.866941837017805
6541,6541,2014,9,30,13,30,905,77,994,2.552518367767334,24.065911865234398,33.68116365380856
6542,6542,2014,9,30,14,30,835,75,980,2.6950316429138184,23.42760620117189,39.15666202821114
6543,6543,2014,9,30,15,30,700,70,947,2.7067184448242188,22.274133300781273,48.39048537372489
6544,6544,2014,9,30,16,30,511,62,886,2.5840747356414795,20.764978027343773,59.62840326016588
6545,6545,2014,9,30,17,30,287,50,762,2.3144185543060303,19.011956787109398,71.88743049833509
6546,6546,2014,9,30,18,30,65,25,432,2.0769605636596684,17.246118164062526,84.65436114241763
6547,6547,2014,9,30,19,30,0,0,0,1.989687323570252,15.988183593750026,97.629547824764
6548,6548,2014,9,30,20,30,0,0,0,1.9509239196777344,15.255456542968776,110.57669772206984
6549,6549,2014,9,30,21,30,0,0,0,1.9337356090545648,14.757073974609401,123.23242077220051
6550,6550,2014,9,30,22,30,0,0,0,1.9194631576538088,14.522088623046901,135.16196398838915
6551,6551,2014,9,30,23,30,0,0,0,1.870181679725647,14.428186035156276,145.4558050583928
6552,6552,2014,10,1,0,30,0,0,0,1.83103346824646,14.236291503906276,152.12799562571746
6553,6553,2014,10,1,1,30,0,0,0,1.867441177368164,13.930047607421901,152.36470309793668
6554,6554,2014,10,1,2,30,0,0,0,1.9273905754089355,13.499627685546901,146.03108721720866
6555,6555,2014,10,1,3,30,0,0,0,1.9934663772583008,12.874230957031276,135.9004289510815
6556,6556,2014,10,1,4,30,0,0,0,2.0891270637512207,12.376916503906276,124.0477292673056
6557,6557,2014,10,1,5,30,0,0,0,2.1546189785003658,12.206018066406276,111.43198197158505
6558,6558,2014,10,1,6,30,0,0,0,2.1559584140777592,12.352258300781276,98.50764010451469
6559,6559,2014,10,1,7,30,54,23,407,2.038812160491944,13.662866210937526,85.54535467947474
6560,6560,2014,10,1,8,30,276,49,769,1.916347861289978,16.398645019531273,72.78352780428298
6561,6561,2014,10,1,9,30,503,62,896,2.030625820159912,19.364038085937523,60.51754433255801
6562,6562,2014,10,1,10,30,695,70,957,2.232266902923584,21.772851562500023,49.24715951115425
6563,6563,2014,10,1,11,30,832,75,987,2.346651315689087,23.482324218750023,39.91995277622358
6564,6564,2014,10,1,12,30,903,77,999,2.428250789642334,24.480401611328148,34.22860966297859
6565,6565,2014,10,1,13,30,903,77,996,2.507232666015625,24.810723876953148,34.07726983060293
6566,6566,2014,10,1,14,30,831,75,980,2.5883076190948486,24.495843505859398,39.530881583463994
6567,6567,2014,10,1,15,30,695,70,947,2.63973331451416,23.563409423828148,48.724883674652176
6568,6568,2014,10,1,16,30,505,62,885,2.612069606781006,22.194177246093773,59.9294894779406
6569,6569,2014,10,1,17,30,282,49,759,2.4026927947998047,20.284753417968773,72.16609800709381
6570,6570,2014,10,1,18,30,61,24,420,2.171874046325684,18.03405151367189,84.92047244741175
6571,6571,2014,10,1,19,30,0,0,0,2.0860400199890137,16.289300537109398,97.89206874915048
6572,6572,2014,10,1,20,30,0,0,0,2.024475574493408,15.200860595703151,110.844607659986
6573,6573,2014,10,1,21,30,0,0,0,1.9556865692138672,14.465783691406276,123.51640719084641
6574,6574,2014,10,1,22,30,0,0,0,1.900045275688172,13.930474853515651,135.4758578984311
6575,6575,2014,10,1,23,30,0,0,0,1.858498692512512,13.492913818359401,145.81440770456697
6576,6576,2014,10,2,0,30,0,0,0,1.8254899978637693,13.107476806640651,152.52312117437563
6577,6577,2014,10,2,1,30,0,0,0,1.79038405418396,12.734429931640651,152.72324434019959
6578,6578,2014,10,2,2,30,0,0,0,1.7859945297241209,12.403405761718776,146.29879505251571
6579,6579,2014,10,2,3,30,0,0,0,1.8064155578613281,12.125970458984401,136.09602899120765
6580,6580,2014,10,2,4,30,0,0,0,1.787688970565796,11.795312500000026,124.20074934465772
6581,6581,2014,10,2,5,30,0,0,0,1.725266456604004,11.314782714843776,111.56318314164477
6582,6582,2014,10,2,6,30,0,0,0,1.6279997825622559,11.093988037109401,98.63141601264532
6583,6583,2014,10,2,7,30,53,22,408,1.417978286743164,12.961877441406276,85.67329809794373
6584,6584,2014,10,2,8,30,278,49,781,1.245761513710022,16.470452880859398,72.92726317023056
6585,6585,2014,10,2,9,30,510,62,914,1.2208263874053955,19.301354980468773,60.690804440305435
6586,6586,2014,10,2,10,30,707,70,979,1.1942148208618164,21.272760009765648,49.46786834015243
6587,6587,2014,10,2,11,30,848,75,1012,1.141042947769165,22.710687255859398,40.208565914157774
6588,6588,2014,10,2,12,30,923,78,1026,1.0815806388854978,23.688470458984398,34.590614397975074
6589,6589,2014,10,2,13,30,924,78,1026,1.040691614151001,24.18224487304689,34.472522643336546
6590,6590,2014,10,2,14,30,852,75,1012,0.9917402267456056,24.14537963867189,39.90425376434978
6591,6591,2014,10,2,15,30,713,70,980,0.9464338421821594,23.52282104492189,49.05860782505979
6592,6592,2014,10,2,16,30,519,62,918,0.9776360988616944,22.204431152343773,60.22981621559378
6593,6593,2014,10,2,17,30,289,50,792,1.1769390106201172,19.611322021484398,72.44375366814722
6594,6594,2014,10,2,18,30,61,24,442,1.4663434028625488,16.307794189453148,85.18523706282278
6595,6595,2014,10,2,19,30,0,0,0,1.6328954696655271,14.225946044921901,98.1529062190608
6596,6596,2014,10,2,20,30,0,0,0,1.6955543756484983,13.257073974609401,111.11047785789292
6597,6597,2014,10,2,21,30,0,0,0,1.7378087043762207,12.419854736328151,123.79804124116134
6598,6598,2014,10,2,22,30,0,0,0,1.7679903507232666,11.667687988281276,135.78727149029348
6599,6599,2014,10,2,23,30,0,0,0,1.7991111278533936,11.005853271484401,146.1709494005367
6600,6600,2014,10,3,0,30,0,0,0,1.8344879150390625,10.429650878906275,152.91724422440518
6601,6601,2014,10,3,1,30,0,0,0,1.86096715927124,9.932031250000025,153.08050384334882
6602,6602,2014,10,3,2,30,0,0,0,1.8855178356170648,9.5416198730469,146.5645325086873
6603,6603,2014,10,3,3,30,0,0,0,1.916879296302796,9.2718444824219,136.29006721101828
6604,6604,2014,10,3,4,30,0,0,0,1.9484388828277588,9.0913024902344,124.35293848816904
6605,6605,2014,10,3,5,30,0,0,0,1.9757530689239504,9.0031677246094,111.69424818369434
6606,6606,2014,10,3,6,30,0,0,0,1.995623230934143,9.25164184570315,98.75566677962051
6607,6607,2014,10,3,7,30,52,22,413,1.9271864891052248,11.075097656250025,85.80225194215558
6608,6608,2014,10,3,8,30,277,49,782,1.7238105535507202,14.510919189453151,73.0724983462268
6609,6609,2014,10,3,9,30,504,62,908,1.664842128753662,18.444024658203148,60.86596178147821
6610,6610,2014,10,3,10,30,696,70,968,1.664802312850952,22.036370849609398,49.69063766116079
6611,6611,2014,10,3,11,30,833,75,997,1.4518256187438965,24.739495849609398,40.49879045903752
6612,6612,2014,10,3,12,30,904,77,1008,1.1294717788696291,26.694360351562523,34.952842476821104
6613,6613,2014,10,3,13,30,902,77,1005,0.7934567928314209,27.89269409179689,34.86681031646679
6614,6614,2014,10,3,14,30,828,74,988,0.4778384566307068,28.287866210937523,40.27664761593264
6615,6615,2014,10,3,15,30,689,69,952,0.21338260173797607,27.774560546875023,49.391518600118474
6616,6616,2014,10,3,16,30,498,61,887,0.3106862008571625,26.319482421875023,60.529248275584834
6617,6617,2014,10,3,17,30,273,48,756,0.8627524375915527,23.327935791015648,72.7202719835138
6618,6618,2014,10,3,18,30,54,23,399,1.4522500038146973,19.664544677734398,85.44855450480951
6619,6619,2014,10,3,19,30,0,0,0,1.8318431377410889,17.460168457031273,98.41192625707373
6620,6620,2014,10,3,20,30,0,0,0,1.9972488880157468,16.412347412109398,111.3741706576951
6621,6621,2014,10,3,21,30,0,0,0,2.0154948234558105,15.537561035156276,124.07717671460216
6622,6622,2014,10,3,22,30,0,0,0,1.97883939743042,14.812738037109401,136.09604503816144
6623,6623,2014,10,3,23,30,0,0,0,1.919471263885498,14.210015869140651,146.5252649827454
6624,6624,2014,10,4,0,30,0,0,0,1.8588073253631592,13.661645507812526,153.31024281422475
6625,6625,2014,10,4,1,30,0,0,0,1.8115613460540767,13.141351318359401,153.4363947157971
6626,6626,2014,10,4,2,30,0,0,0,1.759788990020752,12.670281982421901,146.82825433000704
6627,6627,2014,10,4,3,30,0,0,0,1.71158766746521,12.307427978515651,136.4825438124067
6628,6628,2014,10,4,4,30,0,0,0,1.6904988288879397,12.062341308593776,124.50431813079618
6629,6629,2014,10,4,5,30,0,0,0,1.6837695837020874,11.867791748046901,111.82520495191393
6630,6630,2014,10,4,6,30,0,0,0,1.67447829246521,11.981500244140651,98.88041864621151
6631,6631,2014,10,4,7,30,48,21,376,1.5459328889846802,13.775384521484401,85.93227104270157
6632,6632,2014,10,4,8,30,265,48,752,1.2012979984283447,17.368646240234398,73.21924939367155
6633,6633,2014,10,4,9,30,490,61,885,0.8051307201385498,21.744195556640648,61.04300236173837
6634,6634,2014,10,4,10,30,681,69,950,0.6016404628753662,25.254602050781273,49.91541411593536
6635,6635,2014,10,4,11,30,819,74,984,0.6389368772506714,26.884515380859398,40.790527978765006
6636,6636,2014,10,4,12,30,891,76,999,0.7602125406265259,27.598443603515648,35.31517611072906
6637,6637,2014,10,4,13,30,892,76,998,0.866219162940979,27.780725097656273,35.26001642388197
6638,6638,2014,10,4,14,30,820,74,983,1.015798568725586,27.445611572265648,40.64792684913878
6639,6639,2014,10,4,15,30,683,69,949,1.2238335609436035,26.54061279296877,49.72346935797242
6640,6640,2014,10,4,16,30,493,61,885,1.4117237329483032,24.999536132812523,60.82763897401665
6641,6641,2014,10,4,17,30,269,48,755,1.509122610092163,22.248468017578148,72.99550531158737
6642,6642,2014,10,4,18,30,51,22,390,1.5846271514892578,18.981591796875023,85.71025658050942
6643,6643,2014,10,4,19,30,0,0,0,1.6257503032684326,16.935357666015648,98.66899553519899
6644,6644,2014,10,4,20,30,0,0,0,1.6101839542388916,15.793450927734401,111.63554918310696
6645,6645,2014,10,4,21,30,0,0,0,1.671994924545288,14.799218750000026,124.3536681326085
6646,6646,2014,10,4,22,30,0,0,0,1.8324172496795648,14.042077636718776,136.4020189543327
6647,6647,2014,10,4,23,30,0,0,0,2.0124735832214355,13.541497802734401,146.87718796755638
6648,6648,2014,10,5,0,30,0,0,0,2.1492662429809566,13.191491699218776,153.70199406935762
6649,6649,2014,10,5,1,30,0,0,0,2.2469215393066406,12.920404052734401,153.79083114337118
6650,6650,2014,10,5,2,30,0,0,0,2.2660932540893555,12.621484375000026,147.0899178988837
6651,6651,2014,10,5,3,30,0,0,0,2.2062792778015137,12.213861083984401,136.67346127578668
6652,6652,2014,10,5,4,30,0,0,0,2.14616060256958,11.764886474609401,124.65491090369049
6653,6653,2014,10,5,5,30,0,0,0,2.0888161659240723,11.329431152343776,111.95608153165752
6654,6654,2014,10,5,6,30,0,0,0,2.012542247772217,11.137628173828151,99.00569726357884
6655,6655,2014,10,5,7,30,30,24,98,1.873165488243103,12.894006347656276,86.06332503117449
6656,6656,2014,10,5,8,30,193,104,308,1.6964874267578125,16.374475097656273,73.36750452686795
6657,6657,2014,10,5,9,30,500,61,912,1.836627721786499,19.54577026367189,61.22189631422932
6658,6658,2014,10,5,10,30,694,69,974,2.08206558227539,21.71544799804689,50.142134955665504
6659,6659,2014,10,5,11,30,832,74,1006,2.1029810905456543,23.023675537109398,41.083675771111295
6660,6660,2014,10,5,12,30,903,76,1018,2.1259593963623047,23.899377441406273,35.67749698166783
6661,6661,2014,10,5,13,30,902,76,1016,2.200555324554444,24.285852050781273,35.65202583132672
6662,6662,2014,10,5,14,30,828,74,999,2.320051431655884,24.163018798828148,41.01795866990211
6663,6663,2014,10,5,15,30,688,69,964,2.4387598037719727,23.499322509765648,50.05431888419021
6664,6664,2014,10,5,16,30,495,61,898,2.4257140159606934,22.237817382812523,61.12484984565669
6665,6665,2014,10,5,17,30,164,116,164,2.2104239463806152,20.028588867187523,73.26932048705214
6666,6666,2014,10,5,18,30,22,22,0,2.0646624565124507,17.489556884765648,85.97021742064496
6667,6667,2014,10,5,19,30,0,0,0,2.049886703491211,16.023126220703148,98.92398147146307
6668,6668,2014,10,5,20,30,0,0,0,2.0240917205810547,15.442346191406276,111.8944774498982
6669,6669,2014,10,5,21,30,0,0,0,2.0162744522094727,14.998956298828151,124.62737087445367
6670,6670,2014,10,5,22,30,0,0,0,2.0008366107940674,14.551507568359401,136.7050339229437
6671,6671,2014,10,5,23,30,0,0,0,1.9733246564865112,14.064447021484401,147.22655060180168
6672,6672,2014,10,6,0,30,0,0,0,1.932697057723999,13.565545654296901,154.09237415320078
6673,6673,2014,10,6,1,30,0,0,0,1.8896101713180544,13.033868408203151,154.14372843200158
6674,6674,2014,10,6,2,30,0,0,0,1.8304626941680908,12.468408203125026,147.3494832742627
6675,6675,2014,10,6,3,30,0,0,0,1.7449778318405151,11.879754638671901,136.8628243143865
6676,6676,2014,10,6,4,30,0,0,0,1.652421236038208,11.317590332031276,124.80474055734736
6677,6677,2014,10,6,5,30,0,0,0,1.5600082874298096,10.830438232421901,112.08690615487238
6678,6678,2014,10,6,6,30,0,0,0,1.467353105545044,10.627648925781275,99.1315276122992
6679,6679,2014,10,6,7,30,35,22,192,1.3268358707427979,12.218896484375026,86.1954470799909
6680,6680,2014,10,6,8,30,167,113,190,1.1230769157409668,15.532617187500026,73.51726945414772
6681,6681,2014,10,6,9,30,495,61,907,0.9930157661437988,18.966210937500023,61.40262477055578
6682,6682,2014,10,6,10,30,626,167,719,0.9145895838737488,21.826959228515648,50.37074486621047
6683,6683,2014,10,6,11,30,698,314,511,0.8460272550582886,23.757592773437523,41.37813564132731
6684,6684,2014,10,6,12,30,897,76,1015,0.8796398043632507,24.97176513671877,36.03969008171747
6685,6685,2014,10,6,13,30,895,76,1012,0.9957905411720276,25.521508789062523,36.04272586681736
6686,6686,2014,10,6,14,30,695,316,505,1.216350555419922,25.288385009765648,41.38661297528703
6687,6687,2014,10,6,15,30,518,274,381,1.5104932785034182,24.364923095703148,50.38392858430131
6688,6688,2014,10,6,16,30,363,198,346,1.720458984375,22.78673706054689,61.42074494530672
6689,6689,2014,10,6,17,30,205,93,395,1.8014042377471924,20.09093627929689,73.54158676859274
6690,6690,2014,10,6,18,30,28,22,82,1.9129958152771003,17.072290039062526,86.22831249943397
6691,6691,2014,10,6,19,30,0,0,0,2.0346102714538574,15.204522705078151,99.17675232777245
6692,6692,2014,10,6,20,30,0,0,0,2.0004868507385254,14.166925048828151,112.15082047843724
6693,6693,2014,10,6,21,30,0,0,0,1.872849702835083,13.281640625000026,124.89814130924684
6694,6694,2014,10,6,22,30,0,0,0,1.7520601749420166,12.501824951171901,137.00493104148262
6695,6695,2014,10,6,23,30,0,0,0,1.6616415977478027,11.817254638671901,147.57318392206355
6696,6696,2014,10,7,0,30,0,0,0,1.5912861824035645,11.222406005859401,154.4812582145493
6697,6697,2014,10,7,1,30,0,0,0,1.53486967086792,10.6903015136719,154.49500305105784
6698,6698,2014,10,7,2,30,0,0,0,1.5310245752334597,10.270959472656275,147.60691322648572
6699,6699,2014,10,7,3,30,0,0,0,1.5857925415039062,10.047570800781275,137.05063982410334
6700,6700,2014,10,7,4,30,0,0,0,1.6399822235107422,9.9183288574219,124.95383188042828
6701,6701,2014,10,7,5,30,0,0,0,1.6577997207641602,9.71172485351565,112.21770711491224
6702,6702,2014,10,7,6,30,0,0,0,1.663063645362854,9.771508789062525,99.25793392204672
6703,6703,2014,10,7,7,30,44,20,374,1.625706911087036,11.982019042968776,86.32865096696682
6704,6704,2014,10,7,8,30,262,47,766,1.4712362289428709,15.829461669921901,73.66854365881036
6705,6705,2014,10,7,9,30,488,60,898,1.3923835754394531,19.199884033203148,61.58516051412468
6706,6706,2014,10,7,10,30,677,68,959,1.3992676734924316,21.837976074218773,50.601179063543135
6707,6707,2014,10,7,11,30,811,73,988,1.3249659538269043,23.723107910156273,41.67380212432667
6708,6708,2014,10,7,12,30,879,75,998,1.23909330368042,24.91170654296877,36.401635701891735
6709,6709,2014,10,7,13,30,685,374,386,1.1846511363983154,25.405175781250023,36.43199989583177
6710,6710,2014,10,7,14,30,605,335,362,1.1989009380340576,25.242181396484398,41.753756193850116
6711,6711,2014,10,7,15,30,437,312,197,1.2872529029846191,24.294000244140648,50.71215580988948
6712,6712,2014,10,7,16,30,467,59,860,1.3933444023132324,22.665917968750023,61.71518309124682
6713,6713,2014,10,7,17,30,8,8,0,1.4736385345458984,20.410577392578148,73.81216820668334
6714,6714,2014,10,7,18,30,1,1,0,1.5541722774505615,18.099023437500023,86.48441880892977
6715,6715,2014,10,7,19,30,0,0,0,1.5783010721206665,16.631646728515648,99.42717730921524
6716,6716,2014,10,7,20,30,0,0,0,1.4903435707092283,15.633142089843776,112.404444408482
6717,6717,2014,10,7,21,30,0,0,0,1.380798578262329,14.649133300781276,125.16583693206354
6718,6718,2014,10,7,22,30,0,0,0,1.3119640350341797,13.792626953125026,137.30155197035663
6719,6719,2014,10,7,23,30,0,0,0,1.2761390209197998,13.043695068359401,147.916917823729
6720,6720,2014,10,8,0,30,0,0,0,1.2333407402038574,12.388604736328151,154.86852033175776
6721,6721,2014,10,8,1,30,0,0,0,1.175499439239502,11.814569091796901,154.84457267691468
6722,6722,2014,10,8,2,30,0,0,0,1.1677024364471436,11.484552001953151,147.86217326822495
6723,6723,2014,10,8,3,30,0,0,0,1.2446649074554443,11.583428955078151,137.23691682894628
6724,6724,2014,10,8,4,30,0,0,0,1.2998546361923218,11.859063720703151,125.10221061637743
6725,6725,2014,10,8,5,30,0,0,0,1.311891794204712,12.144830322265651,112.34851268058172
6726,6726,2014,10,8,6,30,0,0,0,1.3791627883911133,11.978936767578151,99.38493959150118
6727,6727,2014,10,8,7,30,41,19,349,1.4219180345535278,12.629632568359401,86.46296047588498
6728,6728,2014,10,8,8,30,254,46,746,1.378918170928955,15.426232910156276,73.82132265418718
6729,6729,2014,10,8,9,30,476,59,881,1.499351143836975,19.08361206054689,61.76947419812956
6730,6730,2014,10,8,10,30,664,67,945,1.7080780267715454,22.004541015625023,50.83337237044604
6731,6731,2014,10,8,11,30,798,72,976,1.8382656574249268,23.70617065429689,41.97057031862219
6732,6732,2014,10,8,12,30,866,74,988,2.0084569454193115,24.629174804687523,36.76321558819622
6733,6733,2014,10,8,13,30,863,74,986,2.1873030662536617,24.929498291015648,36.81973301433619
6734,6734,2014,10,8,14,30,790,72,968,2.3386216163635254,24.510705566406273,42.119257192295855
6735,6735,2014,10,8,15,30,653,67,932,2.4328322410583496,23.384423828125023,51.03886070017332
6736,6736,2014,10,8,16,30,465,59,865,2.423222541809082,21.818688964843773,62.00802616771973
6737,6737,2014,10,8,17,30,245,45,726,2.210357189178467,19.799371337890648,74.08092934301787
6738,6738,2014,10,8,18,30,36,18,323,1.9818692207336424,17.615655517578148,86.73838917873846
6739,6739,2014,10,8,19,30,0,0,0,1.8998218774795528,15.973321533203151,99.6751266644541
6740,6740,2014,10,8,20,30,0,0,0,1.8895657062530518,14.934991455078151,112.6552166160276
6741,6741,2014,10,8,21,30,0,0,0,1.959373950958252,14.416375732421901,125.43031650397491
6742,6742,2014,10,8,22,30,0,0,0,2.0259442329406743,14.490594482421901,137.594739090518
6743,6743,2014,10,8,23,30,0,0,0,2.0735609531402592,14.641137695312526,148.25758114049574
6744,6744,2014,10,9,0,30,0,0,0,2.1274433135986333,14.449975585937526,155.2540334535187
6745,6745,2014,10,9,1,30,0,0,0,2.15488862991333,14.094232177734401,155.19235623706862
6746,6746,2014,10,9,2,30,0,0,0,2.176463842391968,13.772363281250026,148.1152316814671
6747,6747,2014,10,9,3,30,0,0,0,2.235262870788574,13.547570800781276,137.4216664221199
6748,6748,2014,10,9,4,30,0,0,0,2.316908836364746,13.404168701171901,125.2499033779912
6749,6749,2014,10,9,5,30,0,0,0,2.3947625160217285,13.320581054687526,112.47935100982149
6750,6750,2014,10,9,6,30,0,0,0,2.431090831756592,13.269403076171901,99.51256710914863
6751,6751,2014,10,9,7,30,40,19,354,2.460411787033081,13.674401855468776,86.5983779162923
6752,6752,2014,10,9,8,30,255,46,758,2.477407693862915,14.972436523437526,73.9755991354848
6753,6753,2014,10,9,9,30,480,59,895,2.4718637466430664,16.806420898437526,61.95553081559851
6754,6754,2014,10,9,10,30,670,67,960,2.5125489234924316,18.792504882812523,51.06725340162893
6755,6755,2014,10,9,11,30,807,72,993,2.58697509765625,20.61193237304689,42.268331175320746
6756,6756,2014,10,9,12,30,877,74,1007,2.667360782623291,21.684655761718773,37.124309205304776
6757,6757,2014,10,9,13,30,875,74,1005,2.7533254623413086,21.638421630859398,37.20580832226752
6758,6758,2014,10,9,14,30,800,72,987,2.8424718379974365,20.652001953125023,42.482983454921204
6759,6759,2014,10,9,15,30,661,67,951,2.8591508865356445,19.492272949218773,51.36390201892289
6760,6760,2014,10,9,16,30,470,59,883,2.765109062194824,18.352685546875023,62.299134069235535
6761,6761,2014,10,9,17,30,246,45,743,2.6082348823547363,16.922143554687526,74.3477333175463
6762,6762,2014,10,9,18,30,35,17,325,2.46989107131958,15.460260009765651,86.99008552734301
6763,6763,2014,10,9,19,30,0,0,0,2.408396005630493,14.656915283203151,99.92047178758108
6764,6764,2014,10,9,20,30,0,0,0,2.3866019248962402,14.499261474609401,112.90300583237304
6765,6765,2014,10,9,21,30,0,0,0,2.328709602355957,14.303186035156276,125.69144019621186
6766,6766,2014,10,9,22,30,0,0,0,2.19625186920166,13.884912109375026,137.88433566948228
6767,6767,2014,10,9,23,30,0,0,0,2.0405988693237305,13.455224609375026,148.59500173546004
6768,6768,2014,10,10,0,30,0,0,0,1.8943712711334229,13.167718505859401,155.63766933623648
6769,6769,2014,10,10,1,30,0,0,0,1.718646764755249,12.906304931640651,155.53827395437582
6770,6770,2014,10,10,2,30,0,0,0,1.6342792510986328,12.611993408203151,148.36605953982829
6771,6771,2014,10,10,3,30,0,0,0,1.6662068367004397,12.275354003906276,137.6049017025329
6772,6772,2014,10,10,4,30,0,0,0,1.669884204864502,11.969537353515651,125.396937559776
6773,6773,2014,10,10,5,30,0,0,0,1.5956528186798096,11.599938964843776,112.61025006275652
6774,6774,2014,10,10,6,30,0,0,0,1.472076177597046,10.915399169921901,99.64083797453888
6775,6775,2014,10,10,7,30,39,19,355,1.3440999984741209,11.584954833984401,86.73488751160359
6776,6776,2014,10,10,8,30,255,46,765,1.2363371849060059,13.772698974609401,74.13136287490406
6777,6777,2014,10,10,9,30,480,59,900,1.22658109664917,16.147821044921898,62.14329827817464
6778,6778,2014,10,10,10,30,669,67,963,1.3094167709350586,18.553308105468773,51.30275403890675
6779,6779,2014,10,10,11,30,804,72,994,1.3919697999954224,20.457727050781273,42.566977950444546
6780,6780,2014,10,10,12,30,872,74,1006,1.4539852142333984,21.642663574218773,37.484798495409215
6781,6781,2014,10,10,13,30,869,74,1003,1.5322668552398682,22.12169799804689,37.59011210648328
6782,6782,2014,10,10,14,30,794,71,985,1.6594467163085938,21.933526611328148,42.84480768888576
6783,6783,2014,10,10,15,30,654,66,948,1.7890357971191406,21.108789062500023,51.68714555617333
6784,6784,2014,10,10,16,30,463,58,879,1.8514331579208367,19.753656005859398,62.58837578708892
6785,6785,2014,10,10,17,30,240,45,735,1.794935941696167,17.652581787109398,74.61245600380506
6786,6786,2014,10,10,18,30,31,16,306,1.7110071182250977,15.110314941406276,87.23939614762651
6787,6787,2014,10,10,19,30,0,0,0,1.6455363035202026,13.327813720703151,100.16308532087187
6788,6788,2014,10,10,20,30,0,0,0,1.5473952293395996,12.314843750000026,113.14768226489531
6789,6789,2014,10,10,21,30,0,0,0,1.4535398483276367,11.448175048828151,125.9490697377891
6790,6790,2014,10,10,22,30,0,0,0,1.3661270141601562,10.677087402343775,138.1701860354356
6791,6791,2014,10,10,23,30,0,0,0,1.2952418327331543,9.967370605468775,148.92900660449885
6792,6792,2014,10,11,0,30,0,0,0,1.2455120086669922,9.316613769531275,156.01929847792402
6793,6793,2014,10,11,1,30,0,0,0,1.2260230779647827,8.752343750000023,155.88224739158002
6794,6794,2014,10,11,2,30,0,0,0,1.2260956764221191,8.293420410156273,148.6146307265176
6795,6795,2014,10,11,3,30,0,0,0,1.2211551666259766,7.924859619140648,137.78663770729827
6796,6796,2014,10,11,4,30,0,0,0,1.2089430093765259,7.616723632812523,125.5433412487718
6797,6797,2014,10,11,5,30,0,0,0,1.1970571279525757,7.341882324218773,112.74123751468159
