,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7970,7970,2014,11,29,2,30,0,0,0,1.745065450668335,5.715356445312523,153.5164379716879
7971,7971,2014,11,29,3,30,0,0,0,2.0997910499572754,5.629510498046898,140.23910973819667
7972,7972,2014,11,29,4,30,0,0,0,2.4856491088867188,5.631494140625023,126.98095333012371
7973,7973,2014,11,29,5,30,0,0,0,2.8397612571716317,5.644189453125023,113.88761023542996
7974,7974,2014,11,29,6,30,0,0,0,3.14659070968628,5.721795654296898,101.08709912884208
7975,7975,2014,11,29,7,30,11,9,106,3.3686885833740234,7.225030517578148,88.74260207169789
7976,7976,2014,11,29,8,30,208,50,706,3.2430100440979004,10.163049316406275,77.11184951506596
7977,7977,2014,11,29,9,30,420,64,894,2.7202301025390625,13.323205566406276,66.581517336828
7978,7978,2014,11,29,10,30,592,72,975,2.3053131103515625,16.785394287109398,57.77698714814596
7979,7979,2014,11,29,11,30,705,76,1012,2.110770463943481,19.77282104492189,51.60237910362665
7980,7980,2014,11,29,12,30,748,77,1023,1.920865178108216,21.551049804687523,49.068601458271104
7981,7981,2014,11,29,13,30,718,76,1015,1.7463428974151611,22.310754394531273,50.726846195061704
7982,7982,2014,11,29,14,30,619,71,986,1.5888197422027588,22.178216552734398,56.20557024401908
7983,7983,2014,11,29,15,30,461,61,930,1.4173922538757324,21.117211914062523,64.5338312255776
7984,7984,2014,11,29,16,30,262,44,827,1.2392783164978027,18.889978027343773,74.75725841673238
7985,7985,2014,11,29,17,30,0,0,0,1.2255852222442627,16.208917236328148,86.19258907326936
7986,7986,2014,11,29,18,30,0,0,0,1.4173023700714111,14.422509765625026,98.40824257813392
7987,7987,2014,11,29,19,30,0,0,0,1.656440019607544,13.362573242187526,111.1256390705667
7988,7988,2014,11,29,20,30,0,0,0,1.8636277914047241,12.431604003906276,124.16715546972188
7989,7989,2014,11,29,21,30,0,0,0,2.0486230850219727,11.647027587890651,137.401191833833
7990,7990,2014,11,29,22,30,0,0,0,2.250406503677368,10.993310546875025,150.69666008789068
7991,7991,2014,11,29,23,30,0,0,0,2.48806095123291,10.435937500000025,163.7698447464503
7992,7992,2014,11,30,0,30,0,0,0,2.763033151626587,9.94414672851565,173.95315452679523
7993,7993,2014,11,30,1,30,0,0,0,3.066962242126465,9.4783874511719,166.55214240041988
7994,7994,2014,11,30,2,30,0,0,0,3.3415966033935547,8.9776550292969,153.64769660734862
7995,7995,2014,11,30,3,30,0,0,0,3.5454893112182617,8.427392578125023,140.36772936773195
7996,7996,2014,11,30,4,30,0,0,0,3.6884939670562735,7.874108886718773,127.11269189974588
7997,7997,2014,11,30,5,30,0,0,0,3.769308567047119,7.338098144531273,114.02525809171136
7998,7998,2014,11,30,6,30,0,0,0,3.806748390197754,6.889428710937523,101.23250168072217
7999,7999,2014,11,30,7,30,9,8,87,3.765442371368408,7.697167968750023,88.89707365781517
8000,8000,2014,11,30,8,30,204,50,699,3.436997890472412,10.017968750000025,77.2766316918743
8001,8001,2014,11,30,9,30,414,64,886,2.8438386917114262,13.035485839843776,66.75641753330221
8002,8002,2014,11,30,10,30,583,72,964,2.314208984375,16.739129638671898,57.95918108788989
8003,8003,2014,11,30,11,30,695,76,1000,1.880586624145508,20.123254394531273,51.78355817433479
8004,8004,2014,11,30,12,30,738,77,1011,1.4030674695968628,22.139825439453148,49.23394839383901
8005,8005,2014,11,30,13,30,709,75,1003,0.9535938501358032,23.012841796875023,50.86126965711314
8006,8006,2014,11,30,14,30,611,70,974,0.5803372859954834,22.97472534179689,56.30281509551993
8007,8007,2014,11,30,15,30,455,61,917,0.2457673102617264,21.07164916992189,64.5966857749533
8008,8008,2014,11,30,16,30,257,44,813,0.13960793614387512,18.40172729492189,74.79199493953648
8009,8009,2014,11,30,17,30,0,0,0,0.3462640643119812,16.458978271484398,86.20533071371193
8010,8010,2014,11,30,18,30,0,0,0,0.5502714514732361,15.036096191406276,98.4039817704802
8011,8011,2014,11,30,19,30,0,0,0,0.6917949318885803,14.029718017578151,111.10835732657387
8012,8012,2014,11,30,20,30,0,0,0,0.8978617191314697,13.079644775390651,124.14034430035034
8013,8013,2014,11,30,21,30,0,0,0,1.1032888889312744,12.202294921875026,137.36869807412293
8014,8014,2014,11,30,22,30,0,0,0,1.262375831604004,11.418328857421901,150.66484526271032
8015,8015,2014,11,30,23,30,0,0,0,1.3140653371810913,10.743249511718776,163.75779548761454
8016,8016,2014,12,1,0,30,0,0,0,1.296231031417847,10.1599060058594,174.08545061708733
8017,8017,2014,12,1,1,30,0,0,0,1.352149486541748,9.67485961914065,166.70215230487742
8018,8018,2014,12,1,2,30,0,0,0,1.4272342920303345,9.2581726074219,153.7784786247239
8019,8019,2014,12,1,3,30,0,0,0,1.4173299074172974,8.858239746093775,140.49622401559282
8020,8020,2014,12,1,4,30,0,0,0,1.335334062576294,8.476586914062523,127.2442686732513
8021,8021,2014,12,1,5,30,0,0,0,1.1510674953460691,8.125268554687523,114.16249621869385
8022,8022,2014,12,1,6,30,0,0,0,0.8653789758682251,7.903314208984398,101.37708091129991
8023,8023,2014,12,1,7,30,0,0,0,0.7662184238433838,9.387109375000025,89.05013263572434
8024,8024,2014,12,1,8,30,197,49,679,1.0721030235290527,12.490655517578151,77.43922826447793
8025,8025,2014,12,1,9,30,403,63,867,1.701566457748413,15.040673828125026,66.92812252385447
8026,8026,2014,12,1,10,30,570,71,944,2.3434536457061768,16.584436035156273,58.136951211203616
8027,8027,2014,12,1,11,30,679,75,978,2.7451119422912598,17.345178222656273,51.95902805693986
8028,8028,2014,12,1,12,30,720,77,988,2.9922871589660645,17.481042480468773,49.39261804857657
8029,8029,2014,12,1,13,30,691,75,979,3.19439697265625,16.692071533203148,50.9886740689167
8030,8030,2014,12,1,14,30,596,70,950,3.3669443130493164,15.508111572265651,56.393226992308385
8031,8031,2014,12,1,15,30,443,61,892,3.525078773498535,14.590692138671901,64.65312593461496
8032,8032,2014,12,1,16,30,189,85,396,3.53216552734375,13.505944824218776,74.82077056693494
8033,8033,2014,12,1,17,30,0,0,0,3.425220012664795,12.463983154296901,86.21252036755398
8034,8034,2014,12,1,18,30,0,0,0,3.381876468658448,11.965661621093776,98.39450174238766
8035,8035,2014,12,1,19,30,0,0,0,3.330895185470581,11.643212890625026,111.0861052668806
8036,8036,2014,12,1,20,30,0,0,0,3.1719794273376465,11.093591308593776,124.10870355868828
8037,8037,2014,12,1,21,30,0,0,0,2.861536979675293,10.39129028320315,137.3313459167523
8038,8038,2014,12,1,22,30,0,0,0,2.4535374641418457,9.610864257812525,150.62778258509698
8039,8039,2014,12,1,23,30,0,0,0,2.03426194190979,8.906701660156275,163.73895393282592
8040,8040,2014,12,2,0,30,0,0,0,1.7421373128890991,8.359735107421898,174.20788800240354
8041,8041,2014,12,2,1,30,0,0,0,1.6375948190689087,7.909478759765648,166.8502693775863
8042,8042,2014,12,2,2,30,0,0,0,1.5467002391815186,7.472375488281273,153.90877353705827
8043,8043,2014,12,2,3,30,0,0,0,1.2700287103652954,7.086877441406273,140.62455147411447
8044,8044,2014,12,2,4,30,0,0,0,1.029099464416504,6.826135253906273,127.37561935337948
8045,8045,2014,12,2,5,30,0,0,0,1.0650784969329834,6.643731689453148,114.29924332650528
8046,8046,2014,12,2,6,30,0,0,0,1.1759686470031738,6.465112304687523,101.52074171612429
8047,8047,2014,12,2,7,30,0,0,0,1.2403886318206787,6.559686279296898,89.2016726439781
8048,8048,2014,12,2,8,30,187,48,646,1.3690063953399658,7.115319824218773,77.59952564190128
8049,8049,2014,12,2,9,30,215,171,114,1.4992690086364746,7.998101806640648,67.09651710420991
8050,8050,2014,12,2,10,30,357,246,211,1.5235550403594968,9.381677246093775,58.31018982449906
8051,8051,2014,12,2,11,30,666,75,963,1.5517463684082031,11.039239501953151,52.128698795503034
8052,8052,2014,12,2,12,30,711,76,978,1.6103036403656006,12.467279052734401,49.54454223961319
8053,8053,2014,12,2,13,30,686,74,973,1.6425831317901611,13.437127685546901,51.109009596698
8054,8054,2014,12,2,14,30,592,70,946,1.7114999294281006,13.676568603515651,56.4767730286006
8055,8055,2014,12,2,15,30,441,61,890,1.8102593421936035,13.101342773437526,64.70313770888254
8056,8056,2014,12,2,16,30,232,44,719,1.862540483474732,11.842248535156276,74.84359154129386
8057,8057,2014,12,2,17,30,0,0,0,1.9240869283676147,10.267724609375025,86.2141844740827
8058,8058,2014,12,2,18,30,0,0,0,1.9263992309570312,9.2287536621094,98.37984871888868
8059,8059,2014,12,2,19,30,0,0,0,1.7881702184677124,8.8527770996094,111.0589490798974
8060,8060,2014,12,2,20,30,0,0,0,1.668928146362305,8.547784423828148,124.07232105329534
8061,8061,2014,12,2,21,30,0,0,0,1.610090970993042,8.355554199218773,137.28924953737518
8062,8062,2014,12,2,22,30,0,0,0,1.5273568630218506,8.347161865234398,150.58562485547208
8063,8063,2014,12,2,23,30,0,0,0,1.3291780948638916,8.398248291015648,163.71354154293368
8064,8064,2014,12,3,0,30,0,0,0,1.0911635160446167,8.482080078125023,174.32023301433526
8065,8065,2014,12,3,1,30,0,0,0,0.9720845222473145,8.566003417968773,166.99651699538634
8066,8066,2014,12,3,2,30,0,0,0,1.0025563240051272,8.594354248046898,154.03856602999645
8067,8067,2014,12,3,3,30,0,0,0,1.1932649612426758,8.517022705078148,140.75266561270928
8068,8068,2014,12,3,4,30,0,0,0,1.4493966102600098,8.331048583984398,127.50667651116407
8069,8069,2014,12,3,5,30,0,0,0,1.6796940565109253,8.112878417968773,114.43541574125385
8070,8070,2014,12,3,6,30,0,0,0,1.7768882513046265,7.954492187500023,101.66338737929381
8071,8071,2014,12,3,7,30,0,0,0,1.7781031131744385,8.129205322265648,89.35158658222241
8072,8072,2014,12,3,8,30,187,48,654,1.7445118427276611,9.2123962402344,77.75741038963864
8073,8073,2014,12,3,9,30,302,140,419,1.514652132987976,11.525323486328151,67.26148717732123
8074,8074,2014,12,3,10,30,448,188,496,1.1591764688491821,14.779779052734401,58.478791138719615
8075,8075,2014,12,3,11,30,463,289,284,0.872986376285553,18.19396362304689,52.29248275656634
8076,8076,2014,12,3,12,30,469,318,233,0.7159929871559143,20.568017578125023,49.68965527155282
8077,8077,2014,12,3,13,30,509,278,368,0.6335342526435852,21.518701171875023,51.22222923041657
8078,8078,2014,12,3,14,30,302,254,87,0.389434814453125,21.351403808593773,56.55342359349761
8079,8079,2014,12,3,15,30,320,168,357,0.3785685896873474,20.05846557617189,64.74671074194877
8080,8080,2014,12,3,16,30,186,87,379,1.0732990503311155,17.913781738281273,74.86046788758364
8081,8081,2014,12,3,17,30,0,0,0,1.8452620506286617,15.760095214843776,86.21035321862543
8082,8082,2014,12,3,18,30,0,0,0,2.1539869308471684,14.092034912109401,98.36007252624516
8083,8083,2014,12,3,19,30,0,0,0,2.1054143905639653,12.688745117187526,111.02695829902882
8084,8084,2014,12,3,20,30,0,0,0,1.9601311683654783,11.411584472656276,124.03128758983358
8085,8085,2014,12,3,21,30,0,0,0,1.8466944694519043,10.38103637695315,137.2425256792009
8086,8086,2014,12,3,22,30,0,0,0,1.6998817920684814,10.02031860351565,150.53852709318343
8087,8087,2014,12,3,23,30,0,0,0,1.4708929061889648,10.0372253417969,163.68178453934206
8088,8088,2014,12,4,0,30,0,0,0,1.2813568115234375,10.02898559570315,174.42227453388864
8089,8089,2014,12,4,1,30,0,0,0,1.1957865953445437,10.04900512695315,167.1409126135326
8090,8090,2014,12,4,2,30,0,0,0,1.1581023931503296,9.991540527343775,154.16783580770198
8091,8091,2014,12,4,3,30,0,0,0,1.159125804901123,9.9594665527344,140.8805163407131
8092,8092,2014,12,4,4,30,0,0,0,1.172986626625061,9.950708007812525,127.63736960828524
8093,8093,2014,12,4,5,30,0,0,0,1.178658127784729,9.9426208496094,114.57092746603134
8094,8094,2014,12,4,6,30,0,0,0,1.1572206020355225,9.988549804687525,101.80491966129198
8095,8095,2014,12,4,7,30,0,0,0,1.122661590576172,10.364587402343775,89.49976672035629
8096,8096,2014,12,4,8,30,180,47,632,1.1793767213821411,11.239556884765651,77.91276933893191
8097,8097,2014,12,4,9,30,380,62,828,1.2712557315826416,12.520745849609401,67.42291985358787
8098,8098,2014,12,4,10,30,442,193,478,1.3194304704666138,13.881127929687526,58.64265134941938
8099,8099,2014,12,4,11,30,564,196,602,1.401885986328125,15.285974121093776,52.45029469141315
8100,8100,2014,12,4,12,30,698,75,964,1.5336110591888428,16.618981933593773,49.82789399084164
8101,8101,2014,12,4,13,30,673,74,958,1.6850938796997068,17.686608886718773,51.32828882759003
8102,8102,2014,12,4,14,30,543,109,789,1.783045530319214,18.123712158203148,56.62315239958032
8103,8103,2014,12,4,15,30,360,134,530,1.826122522354126,17.561425781250026,64.78383832834996
8104,8104,2014,12,4,16,30,242,44,760,1.8792822360992432,16.096582031250026,74.87141340035893
8105,8105,2014,12,4,17,30,0,0,0,2.0297982692718506,14.144982910156276,86.20106049021959
8106,8106,2014,12,4,18,30,0,0,0,2.1597046852111816,12.697106933593776,98.33522651424049
8107,8107,2014,12,4,19,30,0,0,0,2.090921401977539,11.768518066406276,110.99020568188705
8108,8108,2014,12,4,20,30,0,0,0,1.8223714828491209,10.918664550781276,123.98569679353541
8109,8109,2014,12,4,21,30,0,0,0,1.404951095581055,10.597924804687525,137.19129338711576
8110,8110,2014,12,4,22,30,0,0,0,0.9005248546600342,10.810388183593776,150.4866460810572
8111,8111,2014,12,4,23,30,0,0,0,0.4287881851196289,10.885949707031276,163.6439126916178
8112,8112,2014,12,5,0,30,0,0,0,0.4610615372657776,10.7020202636719,174.51382955314708
8113,8113,2014,12,5,1,30,0,0,0,0.9186382293701172,10.48955688476565,167.28346721548957
8114,8114,2014,12,5,2,30,0,0,0,1.282940149307251,10.3864685058594,154.29655744355455
8115,8115,2014,12,5,3,30,0,0,0,1.5373892784118652,10.4219909667969,141.00804957579803
8116,8116,2014,12,5,4,30,0,0,0,1.7548155784606934,10.498254394531275,127.76762502468124
8117,8117,2014,12,5,5,30,0,0,0,1.8989711999893188,10.53118286132815,114.70569024637544
8118,8118,2014,12,5,6,30,0,0,0,1.9559800624847408,10.4100280761719,101.94523889016459
8119,8119,2014,12,5,7,30,0,0,0,1.942622661590576,10.798730468750025,89.6461048097495
8120,8120,2014,12,5,8,30,176,47,623,1.854541301727295,12.805352783203151,78.06548969684637
8121,8121,2014,12,5,9,30,297,138,416,1.681788206100464,16.067742919921898,67.58070355068571
8122,8122,2014,12,5,10,30,446,181,512,1.9062556028366089,19.519708251953148,58.80166871599018
8123,8123,2014,12,5,11,30,651,74,950,2.4435172080993652,21.877343750000023,52.60205179742625
8124,8124,2014,12,5,12,30,696,75,965,2.7603163719177246,22.74935302734377,49.9591978386121
8125,8125,2014,12,5,13,30,672,74,959,2.887385368347168,22.832482910156273,51.427147155072355
8126,8126,2014,12,5,14,30,581,69,932,2.8238239288330083,22.37389526367189,56.685936508954846
8127,8127,2014,12,5,15,30,433,60,875,2.6957602500915527,21.351556396484398,64.81451742024386
8128,8128,2014,12,5,16,30,244,44,767,2.6883277893066406,19.422937011718773,74.87644562694314
8129,8129,2014,12,5,17,30,0,0,0,2.850999355316162,17.134790039062526,86.1863438351099
8130,8130,2014,12,5,18,30,0,0,0,2.951246738433838,15.523065185546901,98.30536747362969
8131,8131,2014,12,5,19,30,0,0,0,2.7995855808258057,14.366479492187526,110.94876708506794
8132,8132,2014,12,5,20,30,0,0,0,2.534369468688965,13.279107666015651,123.93564492856542
8133,8133,2014,12,5,21,30,0,0,0,2.2500524520874023,12.672021484375026,137.1356737417018
8134,8134,2014,12,5,22,30,0,0,0,1.9398367404937744,12.721795654296901,150.430139917923
8135,8135,2014,12,5,23,30,0,0,0,1.706017017364502,12.878778076171901,163.60015813280216
8136,8136,2014,12,6,0,30,0,0,0,1.686974287033081,12.874902343750026,174.59474868925705
8137,8137,2014,12,6,1,30,0,0,0,1.8556389808654783,12.871728515625026,167.42418475259538
8138,8138,2014,12,6,2,30,0,0,0,1.9628093242645264,12.810266113281276,154.42470023624452
8139,8139,2014,12,6,3,30,0,0,0,1.93206787109375,12.563439941406276,141.13520721855195
8140,8140,2014,12,6,4,30,0,0,0,1.8934329748153689,12.159448242187526,127.89736609189308
8141,8141,2014,12,6,5,30,0,0,0,1.8918038606643683,11.660546875000026,114.83961364055702
8142,8142,2014,12,6,6,30,0,0,0,1.9216923713684082,11.124475097656276,102.08424405621824
8143,8143,2014,12,6,7,30,0,0,0,1.9450573921203607,11.169915771484401,89.79049219629186
8144,8144,2014,12,6,8,30,178,47,638,1.896552562713623,12.743737792968776,78.21545915696663
8145,8145,2014,12,6,9,30,381,62,841,2.005954027175904,15.337274169921901,67.73472809305566
8146,8146,2014,12,6,10,30,548,70,926,2.1916029453277592,17.339685058593773,58.95574364012178
8147,8147,2014,12,6,11,30,659,75,965,2.184922695159912,18.398034667968773,52.74767377846722
8148,8148,2014,12,6,12,30,704,76,979,2.110785961151123,18.955621337890648,50.0835089019561
8149,8149,2014,12,6,13,30,679,74,972,2.0746326446533203,19.024407958984398,51.518765928613156
8150,8150,2014,12,6,14,30,587,70,944,2.17977237701416,18.521051025390648,56.741756356606466
8151,8151,2014,12,6,15,30,438,61,886,2.4320316314697266,17.403314208984398,64.83874863123992
8152,8152,2014,12,6,16,30,247,44,778,2.695408821105957,15.597375488281276,74.87558584639056
8153,8153,2014,12,6,17,30,0,0,0,2.9216442108154297,13.593255615234401,86.16624440566031
8154,8154,2014,12,6,18,30,0,0,0,3.0625526905059814,12.290765380859401,98.27055554933618
8155,8155,2014,12,6,19,30,0,0,0,3.0744032859802246,11.573083496093776,110.90272133523248
8156,8156,2014,12,6,20,30,0,0,0,3.0459401607513428,10.957147216796901,123.88123071506507
8157,8157,2014,12,6,21,30,0,0,0,2.992100954055786,10.613000488281275,137.07578959432647
8158,8158,2014,12,6,22,30,0,0,0,2.8835539817810063,10.554223632812525,150.36916758154956
8159,8159,2014,12,6,23,30,0,0,0,2.725388526916504,10.402795410156275,163.55075421364063
8160,8160,2014,12,7,0,30,0,0,0,2.561295509338379,10.122094726562525,174.6649213837355
8161,8161,2014,12,7,1,30,0,0,0,2.3929686546325684,10.066186523437525,167.5630615745007
8162,8162,2014,12,7,2,30,0,0,0,2.1443212032318115,10.15191040039065,154.55222807117917
8163,8163,2014,12,7,3,30,0,0,0,1.902082681655884,10.099816894531275,141.26192713310132
8164,8164,2014,12,7,4,30,0,0,0,1.774721622467041,9.94060668945315,128.02651313185822
8165,8165,2014,12,7,5,30,0,0,0,1.7268722057342532,9.730249023437525,114.97260509431084
8166,8166,2014,12,7,6,30,0,0,0,1.731334924697876,9.51384887695315,102.22183291004112
8167,8167,2014,12,7,7,30,0,0,0,1.7638504505157468,9.53313598632815,89.93281993523668
8168,8168,2014,12,7,8,30,61,61,0,1.861377239227295,10.0058532714844,78.36256601054582
8169,8169,2014,12,7,9,30,134,130,8,2.0057404041290283,10.758599853515651,67.88488481078346
8170,8170,2014,12,7,10,30,250,222,54,2.0804519653320312,11.760522460937526,59.10477874337443
8171,8171,2014,12,7,11,30,484,260,369,2.054906129837036,12.769342041015651,52.88708290419904
8172,8172,2014,12,7,12,30,680,75,945,1.9704502820968628,13.571649169921901,50.20077196346029
8173,8173,2014,12,7,13,30,451,299,244,1.9104211330413816,14.250146484375026,51.60310985018315
8174,8174,2014,12,7,14,30,483,182,548,1.926671266555786,14.374291992187526,56.79059577106671
8175,8175,2014,12,7,15,30,284,184,235,2.0135822296142583,13.800622558593776,64.85653623698204
8176,8176,2014,12,7,16,30,144,106,145,2.130301713943481,12.692712402343776,74.86885904466432
8177,8177,2014,12,7,17,30,0,0,0,2.2092270851135254,11.390527343750026,86.14080690522972
8178,8178,2014,12,7,18,30,0,0,0,2.22281551361084,10.66668090820315,98.2308541492324
8179,8179,2014,12,7,19,30,0,0,0,2.188314437866211,10.467309570312525,110.85215009646595
8180,8180,2014,12,7,20,30,0,0,0,2.104602575302124,10.222863769531275,123.82255514428364
8181,8181,2014,12,7,21,30,0,0,0,1.970372438430786,9.963281250000025,137.01176530417905
8182,8182,2014,12,7,22,30,0,0,0,1.8305864334106443,9.771752929687525,150.30388850350081
8183,8183,2014,12,7,23,30,0,0,0,1.6968202590942385,9.575280761718775,163.495934404989
8184,8184,2014,12,8,0,30,0,0,0,1.5756607055664062,9.386499023437525,174.72428049648371
8185,8185,2014,12,8,1,30,0,0,0,1.4635508060455322,9.225244140625025,167.7000858520349
8186,8186,2014,12,8,2,30,0,0,0,1.3369913101196291,9.057336425781275,154.67909928832825
8187,8187,2014,12,8,3,30,0,0,0,1.2490309476852417,8.93877563476565,141.3881431344189
8188,8188,2014,12,8,4,30,0,0,0,1.2302058935165403,8.902978515625025,128.15498350168974
8189,8189,2014,12,8,5,30,0,0,0,1.2295575141906738,8.873437500000025,115.10457002042395
8190,8190,2014,12,8,6,30,0,0,0,1.2082760334014893,8.830712890625025,102.35790206387136
8191,8191,2014,12,8,7,30,0,0,0,1.1739418506622314,8.9345642089844,90.07297890761221
8192,8192,2014,12,8,8,30,86,75,57,1.2506520748138428,9.4321228027344,78.50669925829438
8193,8193,2014,12,8,9,30,189,159,78,1.471550464630127,10.313317871093775,68.03106663808268
8194,8194,2014,12,8,10,30,274,231,82,1.6539254188537598,11.164361572265651,59.24867894374741
8195,8195,2014,12,8,11,30,320,277,70,1.7317152023315432,11.933038330078151,53.020204068142775
8196,8196,2014,12,8,12,30,399,315,131,1.77662992477417,12.503625488281276,50.310934548909295
8197,8197,2014,12,8,13,30,668,74,958,1.834900140762329,12.776635742187526,51.68014664291109
8198,8198,2014,12,8,14,30,400,249,276,1.8633930683135984,12.884790039062526,56.83244199227993
8199,8199,2014,12,8,15,30,277,186,214,1.855297327041626,12.600946044921901,64.86788817231775
8200,8200,2014,12,8,16,30,244,44,767,1.8462938070297241,11.942346191406276,74.85629388575222
8201,8201,2014,12,8,17,30,0,0,0,1.7506169080734253,11.249383544921901,86.11007952876194
8202,8202,2014,12,8,18,30,0,0,0,1.5672638416290283,10.895745849609401,98.18632984904038
8203,8203,2014,12,8,19,30,0,0,0,1.3748209476470947,10.827874755859401,110.79713773459135
8204,8204,2014,12,8,20,30,0,0,0,1.2065016031265259,10.781854248046901,123.75972129244042
8205,8205,2014,12,8,21,30,0,0,0,1.090914964675903,10.6607604980469,136.94372647796692
8206,8206,2014,12,8,22,30,0,0,0,1.037240743637085,10.466027832031275,150.23446215748203
8207,8207,2014,12,8,23,30,0,0,0,1.034052848815918,10.3196960449219,163.43593125613825
8208,8208,2014,12,9,0,30,0,0,0,1.0442039966583252,10.293969726562525,174.77280600344426
8209,8209,2014,12,9,1,30,0,0,0,1.0181217193603516,10.266259765625025,167.83523699363448
8210,8210,2014,12,9,2,30,0,0,0,0.964815616607666,10.1927429199219,154.80526655662788
8211,8211,2014,12,9,3,30,0,0,0,0.9696725010871888,10.07695922851565,141.5137849824294
8212,8212,2014,12,9,4,30,0,0,0,1.0998077392578125,9.89385375976565,128.28269164422025
8213,8213,2014,12,9,5,30,0,0,0,1.3336858749389648,9.654870605468775,115.23541188278747
8214,8214,2014,12,9,6,30,0,0,0,1.5807236433029177,9.3957458496094,102.4923470961519
8215,8215,2014,12,9,7,30,0,0,0,1.7666388750076294,9.36846313476565,90.21085993799379
8216,8216,2014,12,9,8,30,14,14,0,1.9996068477630613,9.826196289062525,78.64774872220616
8217,8217,2014,12,9,9,30,88,88,0,2.326859474182129,10.677636718750025,68.17316821083989
8218,8218,2014,12,9,10,30,214,200,27,2.5001201629638667,11.523248291015651,59.387351531132964
8219,8219,2014,12,9,11,30,340,285,92,2.471804141998291,12.181726074218776,53.14696484446875
8220,8220,2014,12,9,12,30,299,273,40,2.435054302215576,12.915551757812526,50.41394697306461
8221,8221,2014,12,9,13,30,253,239,22,2.430718421936035,13.636926269531276,51.74984708359274
8222,8222,2014,12,9,14,30,225,212,23,2.4499189853668213,13.963433837890651,56.86728568661675
8223,8223,2014,12,9,15,30,327,161,390,2.5255789756774902,13.714776611328151,64.87281602505439
8224,8224,2014,12,9,16,30,169,98,273,2.6014113426208496,12.871240234375026,74.83792267892841
8225,8225,2014,12,9,17,30,0,0,0,2.706620693206787,11.911523437500026,86.07411389936365
8226,8226,2014,12,9,18,30,0,0,0,2.8454136848449707,11.427301025390651,98.13705229329436
8227,8227,2014,12,9,19,30,0,0,0,2.9201464653015137,11.253045654296901,110.73777117854864
8228,8228,2014,12,9,20,30,0,0,0,2.9267368316650386,11.059838867187525,123.69283413373691
8229,8229,2014,12,9,21,30,0,0,0,2.8836791515350337,10.907830810546901,136.87179971319281
8230,8230,2014,12,9,22,30,0,0,0,2.791887760162353,10.749353027343776,150.16104766262015
8231,8231,2014,12,9,23,30,0,0,0,2.6167612075805664,10.49797973632815,163.37097541568966
8232,8232,2014,12,10,0,30,0,0,0,2.447434425354004,10.307214355468775,174.81052753329914
8233,8233,2014,12,10,1,30,0,0,0,2.272502899169922,10.13323364257815,167.96848505755528
8234,8234,2014,12,10,2,30,0,0,0,1.9521675109863281,9.8875671386719,154.93067675573684
8235,8235,2014,12,10,3,30,0,0,0,1.6010608673095703,9.740686035156275,141.63877838318157
8236,8236,2014,12,10,4,30,0,0,0,1.3634655475616455,9.6798034667969,128.40954914465203
8237,8237,2014,12,10,5,30,0,0,0,1.2271513938903809,9.62322387695315,115.36503228537077
8238,8238,2014,12,10,6,30,0,0,0,1.1446990966796875,9.582177734375025,102.62506265933766
8239,8239,2014,12,10,7,30,0,0,0,1.0575648546218872,9.73821411132815,90.34635391359735
8240,8240,2014,12,10,8,30,46,46,0,1.13776695728302,10.2807556152344,78.78560515778742
8241,8241,2014,12,10,9,30,128,125,6,1.4465956687927246,11.076379394531276,68.31108596355385
8242,8242,2014,12,10,10,30,296,236,117,1.6853196620941162,11.859429931640651,59.52070624161049
8243,8243,2014,12,10,11,30,157,155,2,1.7422258853912354,12.525750732421901,53.267295543323506
8244,8244,2014,12,10,12,30,454,313,221,1.7442240715026855,13.314050292968776,50.50976238340518
8245,8245,2014,12,10,13,30,394,303,146,1.7779133319854736,14.048516845703151,51.81218503265233
8246,8246,2014,12,10,14,30,420,239,331,1.731569528579712,14.247644042968776,56.895120959012715
8247,8247,2014,12,10,15,30,171,163,19,1.5698466300964355,13.898278808593776,64.87133502634052
8248,8248,2014,12,10,16,30,57,57,0,1.5159730911254885,13.119653320312526,74.81378134219098
8249,8249,2014,12,10,17,30,19,19,0,1.678769826889038,12.194726562500026,86.03296500100113
8250,8250,2014,12,10,18,30,0,0,0,1.8371238708496087,11.713098144531276,98.08309409281445
8251,8251,2014,12,10,19,30,0,0,0,1.802604913711548,11.636499023437526,110.67413977928314
8252,8252,2014,12,10,20,30,0,0,0,1.6917304992675781,11.550408935546901,123.62200035307563
8253,8253,2014,12,10,21,30,0,0,0,1.5644290447235107,11.452874755859401,136.79611234561088
8254,8254,2014,12,10,22,30,0,0,0,1.3678792715072632,11.385644531250026,150.0838034027033
8255,8255,2014,12,10,23,30,0,0,0,1.143660068511963,11.341088867187526,163.3012947194263
8256,8256,2014,12,11,0,30,0,0,0,0.9337308406829834,11.320184326171901,174.8375255331834
8257,8257,2014,12,11,1,30,0,0,0,0.7004560828208923,11.344750976562526,168.09979016213396
8258,8258,2014,12,11,2,30,0,0,0,0.5595558881759644,11.406976318359401,155.055270865992
8259,8259,2014,12,11,3,30,0,0,0,0.6743237972259521,11.425988769531276,141.763044997776
8260,8260,2014,12,11,4,30,0,0,0,0.9053337574005128,11.313714599609401,128.53546479353056
8261,8261,2014,12,11,5,30,0,0,0,1.0882558822631836,11.154809570312525,115.49333106564423
